35.000000,-1.213710,-0.118497,-1.085777,0.260955,-0.257591,0.930349,0.878462,0.462956,-0.118220,-0.400258,0.848127,0.347094,-0.335747,-0.462306,-0.394710,0.719549,0.362979,-0.136180,0.458405,0.100424,-0.032359,-0.122342,-0.930349,0.118220,-0.347094,0.000000,0.000000,0.000000,-1,-0.822205,0.216446,-0.416504,0.368926,-0.193983,0.448497,-1450.811157,2949.261963,-677.559692,0,0
35.040000,-1.221325,-0.131096,-1.066494,0.272977,-0.240430,0.931492,0.867999,0.479050,-0.130721,-0.414802,0.844218,0.339463,-0.337070,-0.465460,-0.383222,0.723099,0.201235,-0.452871,0.455519,0.139835,0.121354,-0.021987,-0.931492,0.130721,-0.339463,0.000000,0.000000,0.000000,-1,-0.737808,0.299240,-0.290909,0.210595,-0.411422,0.412189,-1450.635376,2946.976807,-676.386597,0,0
35.080000,-1.235266,-0.143380,-1.051387,0.280566,-0.218873,0.934547,0.859204,0.491274,-0.142889,-0.427844,0.843056,0.325892,-0.340367,-0.470324,-0.372173,0.724177,0.308979,-0.308654,0.361460,0.212608,0.182886,0.083124,-0.934547,0.142889,-0.325892,0.000000,0.000000,0.000000,-1,-0.723267,0.325607,-0.235931,0.247081,-0.236520,0.313240,-1450.811157,2946.449463,-675.883789,0,0
35.120000,-1.239345,-0.151327,-1.039993,0.287665,-0.208478,0.934765,0.852545,0.500441,-0.150750,-0.436367,0.840295,0.321696,-0.341148,-0.471985,-0.365236,0.726258,0.133833,-0.009193,0.212551,0.204800,0.153632,0.090938,-0.934765,0.150750,-0.321696,0.000000,0.000000,0.000000,-1,-0.773239,0.228592,-0.255707,0.136773,0.059371,0.123359,-1450.459595,2948.207275,-675.883789,0,0
35.160000,-1.236811,-0.153867,-1.031665,0.292548,-0.206977,0.933582,0.848017,0.507326,-0.153260,-0.441909,0.836529,0.323937,-0.339590,-0.471922,-0.361961,0.728665,0.231488,0.006428,0.071112,0.151813,0.050490,0.079415,-0.933582,0.153260,-0.323937,0.000000,0.000000,0.000000,-1,-0.827225,0.193756,-0.258301,0.319736,0.089065,0.016362,-1450.283813,2949.086182,-675.716248,0,0
35.200000,-1.230852,-0.150890,-1.017641,0.295760,-0.209256,0.932061,0.841203,0.519405,-0.150318,-0.452663,0.828511,0.329646,-0.334181,-0.472758,-0.358637,0.732259,0.434301,0.172711,0.074243,0.057000,0.048962,0.045634,-0.932061,0.150318,-0.329646,0.000000,0.000000,0.000000,-1,-0.963852,0.187729,-0.265366,0.444605,0.120498,0.096241,-1450.108032,2948.207275,-677.224548,0,0
35.240000,-1.226645,-0.148904,-0.998613,0.300102,-0.208038,0.930945,0.831417,0.535478,-0.148354,-0.467637,0.818525,0.333664,-0.328238,-0.474792,-0.352876,0.736418,0.404011,-0.003951,0.097511,-0.034616,0.072990,0.021561,-0.930945,0.148354,-0.333664,0.000000,0.000000,0.000000,-1,-1.089966,0.356232,-0.323486,0.249166,0.006293,-0.001956,-1449.229004,2948.734619,-678.732788,0,0
35.280000,-1.222328,-0.150985,-0.985969,0.306381,-0.206666,0.929204,0.824322,0.545775,-0.150412,-0.476051,0.812046,0.337574,-0.325204,-0.474821,-0.348360,0.739887,0.369565,-0.055559,0.012765,-0.160762,0.205820,0.014088,-0.929204,0.150412,-0.337574,0.000000,0.000000,0.000000,-1,-1.255600,0.159943,-0.181259,0.504344,-0.165810,0.061695,-1447.295410,2947.504150,-673.202393,0,0
35.320000,-1.230050,-0.145939,-0.965589,0.302848,-0.196855,0.932486,0.813642,0.562885,-0.145421,-0.496256,0.802751,0.330638,-0.319893,-0.482027,-0.340920,0.741008,0.544914,-0.538344,0.037717,-0.276040,0.020808,-0.019032,-0.932486,0.145421,-0.330638,0.000000,0.000000,0.000000,-1,-1.055191,0.575012,-0.919418,0.411869,-0.456109,0.050716,-1449.053223,2947.504150,-680.911499,0,1
35.360000,-1.234471,-0.149106,-0.950289,0.305980,-0.186963,0.933500,0.804557,0.574996,-0.148554,-0.508985,0.796508,0.326359,-0.318051,-0.485453,-0.333685,0.742855,0.173986,0.099425,0.389759,-0.072787,0.537115,-0.569454,-0.933500,0.148554,-0.326359,0.000000,0.000000,0.000000,-1,-0.697922,0.595001,-0.440399,-0.134436,-0.041050,0.368732,-1448.525879,2947.328369,-678.397644,0,0
35.400000,-1.242146,-0.164995,-0.962327,0.312053,-0.175976,0.933625,0.809380,0.563849,-0.164247,-0.497520,0.806912,0.318382,-0.327804,-0.483067,-0.332596,0.740656,-0.641747,-0.116416,0.169981,0.429490,0.189421,0.001152,-0.933625,0.164247,-0.318382,0.000000,0.000000,0.000000,-1,-0.870972,0.105194,-0.834412,-0.079513,0.356073,0.133513,-1450.283813,2948.031494,-682.084595,0,0
35.440000,-1.229385,-0.168372,-0.955856,0.322138,-0.182385,0.928958,0.805257,0.568752,-0.167577,-0.497783,0.802033,0.330083,-0.325309,-0.478678,-0.331358,0.745146,0.944716,0.302957,0.079403,-0.123593,-0.115224,-0.504618,-0.928958,0.167577,-0.330083,0.000000,0.000000,0.000000,-1,-0.904312,0.226639,-0.563751,1.092259,-0.024939,-0.041402,-1448.701660,2948.207275,-680.241089,0,0
35.480000,-1.224268,-0.154048,-0.937083,0.317408,-0.188233,0.929419,0.796292,0.585129,-0.153439,-0.514948,0.788792,0.335613,-0.314907,-0.482729,-0.329042,0.748022,-0.275543,0.275999,-0.339293,0.096564,0.099079,-0.165516,-0.929419,0.153439,-0.335613,0.000000,0.000000,0.000000,-1,-0.810928,0.195572,-0.404709,-0.534290,0.368502,-0.363709,-1449.756470,2946.097656,-679.235596,0,0
35.520000,-1.217760,-0.144877,-0.957276,0.309826,-0.204698,0.928497,0.809061,0.569717,-0.144371,-0.499428,0.795940,0.342126,-0.315429,-0.479000,-0.340067,0.745263,-0.158837,0.204269,-0.419828,0.198593,0.036049,-0.011420,-0.928497,0.144371,-0.342127,0.000000,0.000000,0.000000,-1,-0.673645,0.223923,-0.419586,-0.246846,0.433239,-0.458863,-1450.108032,2947.855713,-682.922546,0,0
35.560000,-1.199508,-0.130225,-0.979736,0.302656,-0.233833,0.923970,0.823319,0.552524,-0.129857,-0.480151,0.800025,0.359744,-0.312405,-0.471732,-0.355163,0.744131,-0.481734,0.439745,-0.389443,0.204992,0.023524,-0.025617,-0.923971,0.129857,-0.359744,0.000000,0.000000,0.000000,-1,-0.741898,0.109436,-0.382172,-0.474814,0.315569,-0.359710,-1449.756470,2947.152588,-681.246643,0,0
35.600000,-1.194228,-0.125821,-0.994967,0.298119,-0.244887,0.922581,0.832111,0.540226,-0.125489,-0.467671,0.805100,0.364825,-0.313476,-0.468317,-0.362795,0.742154,-0.360941,0.153722,-0.277449,0.189625,-0.027971,-0.011945,-0.922581,0.125489,-0.364825,0.000000,0.000000,0.000000,-1,-0.771606,0.054260,-0.408646,-0.358448,0.304122,-0.221013,-1451.338623,2949.086182,-683.760498,0,0
35.640000,-1.184040,-0.123441,-1.010291,0.297102,-0.258849,0.919090,0.840541,0.527569,-0.123128,-0.453012,0.809115,0.374316,-0.314332,-0.462642,-0.370690,0.741449,-0.308729,0.398681,-0.130693,0.147484,-0.068868,-0.034330,-0.919090,0.123128,-0.374316,0.000000,0.000000,0.000000,-1,-0.880630,0.021271,-0.410690,-0.271826,0.326445,-0.096060,-1449.580688,2948.383057,-682.084595,0,0
35.680000,-1.173637,-0.123841,-1.020359,0.299405,-0.270086,0.915101,0.845768,0.519054,-0.123525,-0.441625,0.810948,0.383838,-0.314846,-0.457114,-0.375958,0.742007,-0.161273,0.170422,-0.071323,0.034471,-0.102254,-0.026853,-0.915101,0.123525,-0.383838,0.000000,0.000000,0.000000,-1,-0.897476,0.038895,-0.381607,-0.128741,0.107197,-0.093152,-1450.459595,2948.207275,-681.916992,0,0
35.720000,-1.172004,-0.121620,-1.023626,0.297502,-0.273446,0.914724,0.847692,0.516429,-0.121320,-0.439216,0.811497,0.385437,-0.314498,-0.456478,-0.377990,0.741513,-0.024448,0.010300,-0.088829,0.016958,-0.075132,-0.002365,-0.914724,0.121320,-0.385437,0.000000,0.000000,0.000000,-1,-0.911255,0.042770,-0.364838,-0.090764,0.007432,-0.114379,-1449.229004,2946.273438,-683.090088,0,0
35.760000,-1.171956,-0.113866,-1.029159,0.289925,-0.278785,0.915545,0.851317,0.512201,-0.113620,-0.437267,0.812360,0.385835,-0.313005,-0.457286,-0.382004,0.739588,-0.129065,-0.024220,-0.159280,0.007647,-0.047839,-0.014998,-0.915545,0.113620,-0.385835,0.000000,0.000000,0.000000,-1,-0.959778,0.083496,-0.586533,-0.148902,0.158775,-0.128344,-1450.635376,2949.437744,-684.095642,0,1
35.800000,-1.166969,-0.111849,-1.035607,0.288687,-0.285651,0.913818,0.854797,0.506817,-0.111615,-0.431256,0.813351,0.390485,-0.312804,-0.454875,-0.385675,0.739255,-0.140885,0.210779,-0.059929,-0.082596,-0.081632,-0.204959,-0.913818,0.111615,-0.390485,0.000000,0.000000,0.000000,-1,-1.112198,0.009094,-0.510269,-0.173233,0.181358,-0.092019,-1451.162842,2947.855713,-683.928040,0,0
35.840000,-1.163665,-0.109290,-1.043113,0.285921,-0.291681,0.912782,0.858821,0.500529,-0.109073,-0.425059,0.815103,0.393614,-0.312961,-0.453044,-0.389604,0.738252,-0.183360,0.018755,-0.209091,-0.232634,-0.055255,-0.118456,-0.912782,0.109073,-0.393614,0.000000,0.000000,0.000000,-1,-1.147156,0.131470,-0.493240,-0.289507,-0.089379,-0.278665,-1450.108032,2948.207275,-681.916992,0,0
35.880000,-1.172313,-0.102884,-1.062135,0.271642,-0.292798,0.916777,0.868779,0.484433,-0.102703,-0.414046,0.824375,0.385969,-0.316717,-0.454649,-0.396829,0.731786,-0.519162,-0.312362,-0.401278,-0.129854,0.129948,-0.105700,-0.916777,0.102703,-0.385969,0.000000,0.000000,0.000000,-1,-0.822586,0.258453,-0.905258,-0.747837,-0.237721,-0.293730,-1451.162842,2951.020020,-686.944641,0,0
35.920000,-1.185782,-0.101935,-1.096802,0.255339,-0.291119,0.921982,0.885134,0.454074,-0.101758,-0.389025,0.842061,0.373623,-0.326972,-0.454179,-0.407495,0.721636,-0.319738,-0.005664,-0.218608,0.248490,0.027102,-0.349980,-0.921982,0.101758,-0.373623,0.000000,0.000000,0.000000,-1,-0.727234,0.224030,-0.747711,0.105577,0.195397,-0.172003,-1452.744873,2951.547363,-687.447388,0,0
35.960000,-1.175422,-0.095404,-1.086601,0.257093,-0.299958,0.918656,0.881025,0.463380,-0.095260,-0.397113,0.833849,0.383402,-0.320278,-0.453565,-0.407102,0.725237,0.754635,0.477646,0.066343,0.101212,0.239045,-0.275579,-0.918656,0.095260,-0.383402,0.000000,0.000000,0.000000,-1,-1.120255,0.551056,-0.366913,0.421261,0.460931,0.143085,-1449.053223,2949.965088,-682.252197,0,0
36.000000,-1.161099,-0.095422,-1.071065,0.267582,-0.307743,0.913069,0.873718,0.477010,-0.095277,-0.406222,0.823259,0.396520,-0.313868,-0.450807,-0.403710,0.731627,-0.074153,-0.103688,0.181481,-0.207186,0.455778,0.029607,-0.913069,0.095277,-0.396520,0.000000,0.000000,0.000000,-1,-0.940689,0.293488,-0.394501,-0.132568,-0.686664,0.192164,-1446.240601,2948.558838,-683.592896,0,0
36.040000,-1.188154,-0.107499,-1.070707,0.266378,-0.279923,0.922326,0.872474,0.476736,-0.107292,-0.409673,0.833286,0.371217,-0.323428,-0.458023,-0.396265,0.727037,0.002932,-0.406656,0.292812,0.092187,0.057244,-0.144286,-0.922326,0.107292,-0.371217,0.000000,0.000000,0.000000,-1,-0.807999,0.179764,-0.405762,0.068115,-0.270329,0.319016,-1450.811157,2948.910400,-681.581787,0,0
36.080000,-1.193167,-0.115074,-1.064338,0.272191,-0.270659,0.923394,0.868685,0.481875,-0.114820,-0.413883,0.833391,0.366279,-0.325591,-0.459185,-0.391220,0.728070,0.097517,-0.100716,0.277083,0.115395,0.064944,-0.039483,-0.923394,0.114820,-0.366279,0.000000,0.000000,0.000000,-1,-0.742584,0.282745,-0.365356,-0.120777,-0.376619,0.275071,-1448.877441,2949.789307,-678.732788,0,0
36.120000,-1.207707,-0.126974,-1.062275,0.276323,-0.252588,0.927278,0.866434,0.482966,-0.126633,-0.415858,0.838417,0.352305,-0.332058,-0.462152,-0.385038,0.726566,-0.054773,-0.494343,0.315960,0.216875,0.168747,0.021098,-0.927278,0.126633,-0.352305,0.000000,0.000000,0.000000,-1,-0.683243,0.307312,-0.308594,0.020899,-0.371172,0.294193,-1450.459595,2949.965088,-679.570801,0,0
36.160000,-1.224104,-0.140720,-1.055488,0.282231,-0.230658,0.931205,0.861540,0.487932,-0.140256,-0.422013,0.841855,0.336430,-0.338330,-0.466174,-0.376254,0.725705,0.048255,-0.204391,0.289572,0.247825,0.132265,0.078679,-0.931205,0.140256,-0.336430,0.000000,0.000000,0.000000,-1,-0.724335,0.214600,-0.198624,0.074941,-0.072862,0.254304,-1449.404907,2951.020020,-681.246643,0,0
36.200000,-1.223164,-0.145729,-1.049010,0.288161,-0.227290,0.930216,0.857741,0.493146,-0.145214,-0.425727,0.839730,0.337061,-0.338361,-0.465812,-0.372745,0.727731,0.219289,0.118550,0.166653,0.166743,0.044789,0.124232,-0.930216,0.145214,-0.337061,0.000000,0.000000,0.000000,-1,-0.836639,0.153427,-0.269394,0.252961,0.126861,0.093442,-1447.646973,2950.668457,-677.894897,0,0
36.240000,-1.218091,-0.143127,-1.034673,0.291529,-0.228595,0.928846,0.850905,0.505584,-0.142639,-0.437004,0.831943,0.341905,-0.333181,-0.466945,-0.369050,0.731269,0.466670,0.002781,0.022416,0.020612,0.025361,0.040422,-0.928846,0.142639,-0.341905,0.000000,0.000000,0.000000,-1,-1.073425,0.227646,-0.298630,0.480206,-0.050348,0.062515,-1447.822754,2950.844238,-678.062500,0,0
36.280000,-1.220696,-0.139174,-1.015856,0.291475,-0.222861,0.930256,0.841714,0.521798,-0.138726,-0.454489,0.823444,0.339676,-0.327872,-0.471870,-0.362768,0.733647,0.378372,-0.369512,0.078827,-0.139904,0.084205,0.068131,-0.930256,0.138726,-0.339676,0.000000,0.000000,0.000000,-1,-0.926682,0.330414,-0.357986,0.220061,-0.485964,0.025683,-1446.416382,2950.140869,-677.056946,0,0
36.320000,-1.235575,-0.147774,-1.009851,0.292746,-0.204595,0.934045,0.837524,0.526189,-0.147237,-0.461360,0.825388,0.325393,-0.332101,-0.476458,-0.355829,0.732176,0.074959,-0.286508,-0.000063,0.004495,0.222163,-0.075913,-0.934045,0.147237,-0.325393,0.000000,0.000000,0.000000,-1,-1.040527,0.320389,-0.111542,0.216893,-0.180300,0.092742,-1447.822754,2950.140869,-677.056946,0,0
36.360000,-1.258313,-0.160795,-1.005738,0.293282,-0.178058,0.939298,0.833663,0.528558,-0.160103,-0.467966,0.830013,0.303457,-0.339583,-0.482654,-0.346993,0.728920,0.292066,-0.090247,0.159483,-0.101229,0.160286,0.191915,-0.939298,0.160103,-0.303457,0.000000,0.000000,0.000000,-1,-1.187088,0.215042,-0.525757,0.296896,-0.197576,0.173151,-1447.471191,2950.140869,-679.738342,0,0
36.400000,-1.266840,-0.167932,-0.979539,0.299238,-0.159593,0.940737,0.818561,0.549564,-0.167144,-0.490320,0.820067,0.295087,-0.337116,-0.488682,-0.334023,0.732101,0.454889,-0.348225,0.441497,-0.233060,0.286820,-0.555758,-0.940737,0.167144,-0.295087,0.000000,0.000000,0.000000,-1,-0.688492,0.557938,-0.462112,0.193313,-0.498208,0.419040,-1446.767944,2949.789307,-679.403198,0,0
36.440000,-1.282021,-0.179079,-0.978476,0.300649,-0.140939,0.943264,0.816380,0.549359,-0.178124,-0.493086,0.823614,0.280224,-0.343171,-0.492058,-0.327954,0.729766,-0.497794,-0.466197,0.265026,0.254772,0.379814,-0.181888,-0.943264,0.178124,-0.280224,0.000000,0.000000,0.000000,-1,-0.554230,0.218262,-0.532486,-0.375933,0.158729,0.205797,-1447.119629,2947.679932,-678.397644,0,0
36.480000,-1.277129,-0.189628,-0.983040,0.310653,-0.140844,0.940031,0.817269,0.544556,-0.188493,-0.485351,0.826814,0.284275,-0.347067,-0.487244,-0.327516,0.731349,0.453559,0.449396,0.219061,0.021345,-0.123994,-0.538906,-0.940031,0.188493,-0.284275,0.000000,0.000000,0.000000,-1,-0.979660,0.171967,-0.704666,0.962544,-0.032611,0.042728,-1446.767944,2948.734619,-678.732788,0,0
36.520000,-1.264705,-0.179795,-0.956967,0.312956,-0.148108,0.938148,0.804271,0.566717,-0.178827,-0.505179,0.810491,0.296477,-0.335322,-0.489204,-0.322801,0.737589,-0.192000,0.371082,-0.244381,0.083488,0.047689,-0.188890,-0.938148,0.178827,-0.296477,0.000000,0.000000,0.000000,-1,-0.818558,0.178726,-0.400894,-0.310742,0.283444,-0.279898,-1446.064819,2948.383057,-678.397644,0,0
36.560000,-1.262248,-0.173482,-0.965393,0.308052,-0.156111,0.938474,0.809930,0.560552,-0.172613,-0.499116,0.813272,0.299118,-0.334807,-0.488206,-0.328068,0.736159,-0.054950,-0.025701,-0.312137,0.185224,0.002711,-0.078674,-0.938474,0.172613,-0.299118,0.000000,0.000000,0.000000,-1,-0.654282,0.224594,-0.418930,-0.006138,0.394720,-0.381752,-1446.943726,2948.910400,-677.559692,0,0
36.600000,-1.253526,-0.163252,-0.968650,0.303964,-0.169642,0.937458,0.813164,0.558881,-0.162528,-0.496356,0.811710,0.307827,-0.330627,-0.486593,-0.333535,0.736660,-0.052229,0.573210,-0.375127,0.283176,0.062066,-0.111104,-0.937458,0.162528,-0.307827,0.000000,0.000000,0.000000,-1,-0.755447,0.152603,-0.394974,-0.152315,0.631103,-0.364459,-1446.767944,2950.844238,-678.732788,0,0
36.640000,-1.233249,-0.151801,-0.982120,0.302556,-0.196202,0.932719,0.822113,0.548875,-0.151219,-0.482277,0.812552,0.327365,-0.326464,-0.479311,-0.344940,0.738037,-0.188167,0.238591,-0.254568,0.163447,-0.040058,-0.059262,-0.932719,0.151219,-0.327365,0.000000,0.000000,0.000000,-1,-0.756226,0.103439,-0.406693,-0.205402,0.242318,-0.258189,-1446.767944,2950.492676,-680.073547,0,0
36.680000,-1.222653,-0.146358,-0.992439,0.301283,-0.210730,0.929958,0.828409,0.540805,-0.145836,-0.472194,0.814323,0.337506,-0.325181,-0.474873,-0.351930,0.738172,-0.219478,0.367661,-0.156799,0.153926,-0.048302,-0.070453,-0.929958,0.145836,-0.337506,0.000000,0.000000,0.000000,-1,-0.831207,0.069473,-0.382019,-0.285591,0.362341,-0.108872,-1446.416382,2950.844238,-680.073547,0,0
36.720000,-1.210624,-0.146297,-1.003159,0.304511,-0.223818,0.925839,0.834167,0.531898,-0.145775,-0.459825,0.816694,0.348671,-0.325554,-0.468699,-0.357862,0.739101,-0.227943,0.305021,-0.058489,0.083691,-0.083581,-0.019997,-0.925839,0.145775,-0.348671,0.000000,0.000000,0.000000,-1,-0.886826,0.068024,-0.401550,-0.174913,0.312889,-0.071193,-1448.525879,2951.898926,-680.408691,0,0
36.760000,-1.196525,-0.140052,-1.010102,0.304450,-0.240523,0.921661,0.838594,0.526568,-0.139594,-0.451741,0.815399,0.362015,-0.322439,-0.463709,-0.364347,0.740445,-0.185722,0.214604,-0.101110,0.010421,-0.066093,-0.043930,-0.921661,0.139594,-0.362015,0.000000,0.000000,0.000000,-1,-0.936752,0.120956,-0.404297,-0.232069,0.125893,-0.135033,-1447.119629,2952.602051,-679.403198,0,0
36.800000,-1.193362,-0.133315,-1.020294,0.298097,-0.249451,0.921364,0.844700,0.518474,-0.132920,-0.444546,0.817899,0.365267,-0.321853,-0.462361,-0.370370,0.738552,-0.262404,-0.097321,-0.161151,-0.015388,-0.011964,-0.039030,-0.921364,0.132920,-0.365267,0.000000,0.000000,0.000000,-1,-0.886627,0.095779,-0.409470,-0.312858,-0.126802,-0.202706,-1446.943726,2953.832520,-680.241089,0,1
36.840000,-1.198244,-0.129999,-1.033775,0.289956,-0.250989,0.923542,0.851986,0.507262,-0.129633,-0.435941,0.824433,0.360923,-0.324720,-0.462705,-0.375401,0.734531,-0.282083,0.102663,-0.183057,0.036915,-0.033853,-0.048547,-0.923542,0.129633,-0.360923,0.000000,0.000000,0.000000,-1,-1.013672,-0.070892,-0.526917,-0.278570,0.280096,-0.183190,-1449.229004,2954.008301,-680.743896,0,0
36.880000,-1.180959,-0.122453,-1.044377,0.288632,-0.271818,0.918045,0.858138,0.498678,-0.122147,-0.424607,0.823064,0.377192,-0.321233,-0.456304,-0.384019,0.735612,-0.198593,0.234136,-0.170362,-0.151367,-0.171768,-0.150854,-0.918045,0.122147,-0.377192,0.000000,0.000000,0.000000,-1,-1.157730,0.085312,-0.478836,-0.188394,0.177278,-0.189896,-1447.998535,2955.239014,-679.235596,0,0
36.920000,-1.185189,-0.115304,-1.060095,0.276843,-0.276024,0.920418,0.866609,0.485544,-0.115049,-0.415147,0.829493,0.373624,-0.323139,-0.456913,-0.390908,0.730755,-0.408140,-0.239016,-0.371519,-0.162315,0.092074,-0.073047,-0.920418,0.115049,-0.373624,0.000000,0.000000,0.000000,-1,-0.977539,0.388687,-0.678253,-0.653416,-0.324880,-0.325030,-1449.053223,2956.996826,-682.252197,0,0
36.960000,-1.197009,-0.113052,-1.080611,0.264561,-0.272703,0.925008,0.876614,0.467784,-0.112811,-0.401940,0.840721,0.362813,-0.329380,-0.458370,-0.397010,0.723733,-0.747696,-0.327608,-0.222605,0.017675,0.303601,-0.475521,-0.925008,0.112811,-0.362813,0.000000,0.000000,0.000000,-1,-0.630554,0.197891,-0.679184,-0.754309,-0.307150,-0.242285,-1451.338623,2959.985352,-684.095642,0,0
37.000000,-1.197714,-0.111679,-1.100945,0.257557,-0.278003,0.925407,0.886081,0.449933,-0.111447,-0.385388,0.848690,0.362217,-0.333694,-0.455565,-0.404576,0.719324,0.462149,0.678958,-0.047198,0.149757,0.087893,-0.384045,-0.925407,0.111447,-0.362217,0.000000,0.000000,0.000000,-1,-1.014786,0.397537,-0.493439,0.679708,0.812516,0.026839,-1450.108032,2958.051514,-682.922546,0,0
37.040000,-1.173219,-0.105800,-1.081937,0.267791,-0.296109,0.916846,0.877933,0.466993,-0.105603,-0.396891,0.833209,0.385020,-0.322404,-0.451160,-0.403186,0.727977,0.548499,0.613353,0.075955,-0.219949,0.377048,-0.027760,-0.916846,0.105603,-0.385020,0.000000,0.000000,0.000000,-1,-1.159149,0.455429,-0.420441,0.311817,0.257805,0.052012,-1447.295410,2954.535889,-676.554199,0,0
37.080000,-1.184377,-0.106862,-1.079431,0.264926,-0.285672,0.920981,0.876660,0.469138,-0.106659,-0.401598,0.835644,0.374724,-0.324447,-0.455381,-0.400206,0.726083,-0.344060,-0.859111,0.036195,-0.073557,0.256745,0.012160,-0.920981,0.106659,-0.374724,0.000000,0.000000,0.000000,-1,-0.720108,0.152679,-0.457077,-0.488839,-0.578217,0.229676,-1449.404907,2956.645264,-680.576294,0,0
37.120000,-1.208861,-0.124531,-1.087352,0.267440,-0.259510,0.927971,0.878542,0.461232,-0.124210,-0.395776,0.848481,0.351343,-0.337218,-0.458925,-0.394547,0.721113,0.097698,-0.116768,0.373021,0.185249,0.016751,-0.036917,-0.927971,0.124210,-0.351343,0.000000,0.000000,0.000000,-1,-0.792480,0.177490,-0.346405,0.186691,-0.180937,0.366767,-1446.943726,2956.996826,-679.570801,0,0
37.160000,-1.216115,-0.133435,-1.076220,0.274654,-0.246458,0.929421,0.872346,0.470440,-0.133039,-0.404448,0.847316,0.344205,-0.339120,-0.461406,-0.387011,0.722720,0.275816,-0.423333,0.440969,0.136941,0.044451,-0.002200,-0.929421,0.133039,-0.344205,0.000000,0.000000,0.000000,-1,-0.740845,0.233063,-0.319641,0.189592,-0.323409,0.422675,-1447.998535,2957.699951,-679.570801,0,0
37.200000,-1.227315,-0.146295,-1.061845,0.283956,-0.227203,0.931530,0.863928,0.482057,-0.145774,-0.415930,0.846168,0.333170,-0.342319,-0.465008,-0.376549,0.724428,0.222948,-0.261714,0.392834,0.190685,0.087289,0.013528,-0.931530,0.145774,-0.333170,0.000000,0.000000,0.000000,-1,-0.733719,0.287506,-0.319855,0.249338,-0.226624,0.352603,-1447.998535,2958.403320,-677.894897,0,0
37.240000,-1.234172,-0.156623,-1.047156,0.292664,-0.212424,0.932322,0.855404,0.493916,-0.155983,-0.427354,0.843163,0.326260,-0.343689,-0.467705,-0.367315,0.726781,0.236882,-0.195396,0.348799,0.198603,0.131523,0.006405,-0.932322,0.155983,-0.326260,0.000000,0.000000,0.000000,-1,-0.779617,0.286560,-0.215500,0.174875,-0.165609,0.306077,-1446.240601,2957.348389,-676.218994,0,0
37.280000,-1.238272,-0.164348,-1.035732,0.299478,-0.201953,0.932485,0.848645,0.503025,-0.163609,-0.436022,0.840345,0.322032,-0.344391,-0.469445,-0.360392,0.728789,0.237800,-0.138336,0.219674,0.140752,0.104992,0.131098,-0.932485,0.163609,-0.322032,0.000000,0.000000,0.000000,-1,-0.832687,0.230423,-0.194717,0.232171,-0.108760,0.155210,-1447.471191,2955.063232,-675.045898,0,0
37.320000,-1.239494,-0.164290,-1.025338,0.300971,-0.197836,0.932887,0.843378,0.511824,-0.163552,-0.445117,0.836001,0.320894,-0.342145,-0.471688,-0.356406,0.730358,0.220512,-0.032438,-0.011764,0.077097,0.061790,0.085802,-0.932887,0.163552,-0.320894,0.000000,0.000000,0.000000,-1,-0.910599,0.238342,-0.226364,0.222328,-0.091915,0.029515,-1445.185791,2956.293701,-674.878296,0,0
37.360000,-1.247597,-0.168684,-1.013132,0.303151,-0.185237,0.934766,0.836450,0.521695,-0.167886,-0.456564,0.832779,0.313094,-0.342185,-0.475776,-0.349374,0.731085,0.267479,-0.059219,0.073216,0.030301,0.059440,0.074584,-0.934766,0.167885,-0.313094,0.000000,0.000000,0.000000,-1,-0.965683,0.272980,-0.371017,0.220452,-0.011380,0.033489,-1447.295410,2957.699951,-676.554199,0,0
37.400000,-1.247168,-0.167512,-1.006348,0.303674,-0.184118,0.934817,0.833058,0.527462,-0.166730,-0.462382,0.829388,0.313557,-0.340093,-0.477030,-0.347283,0.732239,0.191775,-0.047032,0.015165,-0.066724,0.130938,-0.118816,-0.934817,0.166730,-0.313557,0.000000,0.000000,0.000000,-1,-1.151917,0.301376,-0.193512,0.171209,-0.068907,-0.003200,-1443.955322,2955.063232,-674.040344,0,0
37.440000,-1.247503,-0.164955,-0.996175,0.303366,-0.182043,0.935323,0.828004,0.536139,-0.164208,-0.471570,0.824266,0.313379,-0.336841,-0.479425,-0.344192,0.733635,0.330136,-0.079732,0.032325,-0.277690,0.118720,0.140497,-0.935323,0.164208,-0.313379,0.000000,0.000000,0.000000,-1,-1.272949,0.252548,-0.258606,0.313362,-0.313845,0.085037,-1445.537476,2954.535889,-673.872742,0,0
37.480000,-1.257791,-0.167722,-0.979221,0.303552,-0.167021,0.938062,0.818416,0.549844,-0.166936,-0.487906,0.818398,0.303599,-0.335451,-0.485462,-0.335486,0.734335,0.210156,-0.174817,0.285028,-0.245944,0.354548,-0.457281,-0.938062,0.166936,-0.303598,0.000000,0.000000,0.000000,-1,-0.967590,0.632385,-0.720139,0.014991,-0.199727,0.278681,-1445.537476,2954.184082,-679.570801,0,0
37.520000,-1.267590,-0.175645,-0.981486,0.304590,-0.155529,0.939700,0.818533,0.547237,-0.174743,-0.487061,0.822401,0.293988,-0.340355,-0.486996,-0.332476,0.732430,-0.426594,-0.414394,0.136392,0.171542,0.358857,-0.116779,-0.939700,0.174743,-0.293988,0.000000,0.000000,0.000000,-1,-0.636765,0.180115,-0.659866,-0.412983,0.020493,0.031889,-1447.119629,2954.359863,-682.084595,0,1
