49.600000,0.186296,1.296801,-0.013646,0.985039,0.164885,-0.050117,0.003692,0.270555,0.962697,0.172294,-0.948479,0.265898,0.601786,0.070032,0.050756,0.793960,-1.695153,0.046898,-0.598474,-0.555213,-0.150416,0.241561,0.050117,-0.962697,-0.265898,0.000000,0.000000,0.000000,-1,-0.282410,-1.041290,-0.181412,-1.497517,0.018403,-0.436721,114.234329,197.320633,-773.889038,0,0
49.640000,0.196853,1.253162,-0.018852,0.984015,0.167281,-0.061085,0.005888,0.312265,0.949977,0.177987,-0.935151,0.306288,0.584265,0.074097,0.050021,0.806624,-1.307234,0.298873,-0.127341,-0.315739,-0.193776,0.139632,0.061085,-0.949977,-0.306288,0.000000,0.000000,0.000000,-1,-0.021973,-0.967117,-0.105042,-1.273747,0.062488,-0.028791,114.935150,199.416077,-775.225037,0,0
49.680000,0.183021,1.200917,0.001336,0.983071,0.171006,-0.065794,-0.000483,0.361503,0.932371,0.183225,-0.916555,0.355465,0.562606,0.075774,0.052182,0.821590,-1.387622,-0.059631,-0.226954,-0.049803,0.012754,0.236844,0.065794,-0.932371,-0.355465,0.000000,0.000000,0.000000,-1,0.018875,-0.887390,-0.137650,-1.225653,-0.272125,-0.459681,115.986389,200.813034,-777.229065,0,0
49.720000,0.200302,1.141625,-0.028117,0.984706,0.153298,-0.082793,0.011698,0.415953,0.909311,0.173834,-0.896372,0.407798,0.538738,0.076566,0.042247,0.837922,-0.845404,-0.278385,-0.465961,-0.123167,0.144464,0.214270,0.082793,-0.909311,-0.407798,0.000000,0.000000,0.000000,-1,-0.059662,-0.727661,-0.190140,-0.717407,-0.382326,-0.424364,116.862411,200.987656,-776.060059,0,0
49.760000,0.208112,1.120664,-0.045694,0.985899,0.141146,-0.089894,0.019874,0.434631,0.900390,0.166157,-0.889480,0.425697,0.530465,0.075886,0.035942,0.843538,-0.495047,-0.268612,-0.315627,-0.157537,0.189422,0.243614,0.089894,-0.900390,-0.425697,0.000000,0.000000,0.000000,-1,-0.098495,-0.619858,-0.208145,-0.182925,-0.448783,-0.206574,113.533493,201.162277,-775.225037,0,0
49.800000,0.206575,1.114625,-0.060933,0.988136,0.124193,-0.090353,0.026825,0.439697,0.897746,0.151222,-0.889518,0.431149,0.528510,0.071436,0.028793,0.845426,0.253015,-0.506816,-0.094098,-0.187979,0.285654,0.210613,0.090353,-0.897746,-0.431149,0.000000,0.000000,0.000000,-1,-0.078766,-0.641205,-0.204681,0.535788,-0.625345,0.113926,113.708710,201.336884,-774.390015,0,0
49.840000,0.179164,1.144311,-0.056030,0.991535,0.106886,-0.073720,0.023166,0.413024,0.910425,0.127760,-0.904426,0.407052,0.541170,0.060079,0.024964,0.838393,0.760722,-0.309016,0.300435,-0.100438,0.209604,0.195794,0.073720,-0.910425,-0.407052,0.000000,0.000000,0.000000,-1,-0.006866,-0.774658,-0.263718,0.854711,-0.312260,0.324932,113.358292,201.336884,-774.723999,0,0
49.880000,0.163261,1.172615,-0.043463,0.992280,0.106808,-0.063022,0.016847,0.387377,0.921768,0.122865,-0.915714,0.382587,0.552792,0.055923,0.027064,0.831000,0.965174,-0.039674,0.331005,-0.061252,0.084426,0.080967,0.063022,-0.921768,-0.382587,0.000000,0.000000,0.000000,-1,0.005905,-1.080719,-0.418137,0.819798,0.035450,0.299282,112.307053,199.590683,-772.052002,0,0
49.920000,0.155644,1.203835,-0.027044,0.991463,0.117929,-0.055617,0.009702,0.358650,0.933422,0.130024,-0.925993,0.354444,0.565325,0.056441,0.032905,0.822277,0.461075,0.434024,0.192949,-0.054289,-0.187290,-0.052828,0.055617,-0.933422,-0.354444,0.000000,0.000000,0.000000,-1,-0.021042,-1.136047,-0.407593,0.094198,0.507942,0.065811,114.059113,199.241455,-774.056030,0,0
49.960000,0.177498,1.205872,-0.019299,0.987288,0.145915,-0.063013,0.006887,0.356812,0.934151,0.158791,-0.922710,0.351272,0.565509,0.067551,0.042341,0.820879,-0.152879,0.574778,0.031013,-0.165095,-0.109413,-0.133607,0.063013,-0.934151,-0.351272,0.000000,0.000000,0.000000,-1,-0.042282,-0.944382,-0.484848,-0.110031,0.460204,0.049131,115.285553,198.368347,-772.887024,0,0
50.000000,0.170024,1.198423,0.003579,0.985010,0.161137,-0.061562,-0.001302,0.363825,0.931466,0.172491,-0.917424,0.358581,0.561828,0.071122,0.049361,0.822711,-0.005155,0.500565,0.036119,-0.040612,0.007119,-0.128174,0.061562,-0.931466,-0.358581,0.000000,0.000000,0.000000,-1,0.143005,-1.016785,-0.426010,0.105611,0.251337,0.043441,114.059113,199.590683,-774.390015,0,0
50.040000,0.181434,1.203488,0.006923,0.982397,0.175209,-0.064797,-0.002486,0.359096,0.933297,0.186791,-0.916707,0.353210,0.563491,0.076631,0.054124,0.820777,0.195966,0.354375,0.114341,-0.001534,-0.351645,0.030090,0.064797,-0.933297,-0.353210,0.000000,0.000000,0.000000,-1,0.116272,-1.355148,0.020615,0.076427,0.108061,-0.054516,115.110352,199.590683,-774.390015,0,1
50.080000,0.191528,1.214758,-0.000995,0.981892,0.177444,-0.066352,0.000347,0.348564,0.937285,0.189443,-0.920335,0.342191,0.568141,0.078233,0.054164,0.817411,0.451466,-0.219310,0.038590,-0.352699,-0.081636,0.170407,0.066352,-0.937285,-0.342191,0.000000,0.000000,0.000000,-1,-0.355392,-1.014053,-0.291260,0.409549,-0.287132,0.119109,114.234329,198.019104,-771.551025,0,0
50.120000,0.180187,1.226457,0.005143,0.982930,0.173751,-0.060498,-0.001736,0.337570,0.941299,0.183974,-0.925125,0.332109,0.572986,0.075052,0.053874,0.814342,0.350032,-0.139568,0.190396,-0.357617,0.022201,0.047533,0.060498,-0.941299,-0.332109,0.000000,0.000000,0.000000,-1,-0.168350,-0.882675,0.003677,0.480229,0.097177,0.459113,113.533493,197.669876,-771.216980,0,0
50.160000,0.144727,1.248178,0.051403,0.981210,0.187444,-0.045726,-0.016290,0.316632,0.948408,0.192252,-0.929843,0.313737,0.581128,0.073630,0.063035,0.808019,0.527488,0.393309,0.622160,-0.134364,0.057509,0.374177,0.045726,-0.948408,-0.313737,0.000000,0.000000,0.000000,-1,0.001160,-0.948486,0.066299,0.429866,0.225690,0.611200,115.635971,198.717590,-771.216980,0,0
50.200000,0.081632,1.274811,0.135284,0.977044,0.211705,-0.023784,-0.039340,0.289017,0.956515,0.209373,-0.933622,0.290711,0.591041,0.072908,0.078501,0.799495,0.584142,0.265820,0.446597,-0.047634,0.036395,0.341492,0.023784,-0.956515,-0.290711,0.000000,0.000000,0.000000,-1,-0.035110,-0.944916,0.018463,0.690211,0.018538,0.334826,113.708710,196.447525,-770.715942,0,0
50.240000,0.064962,1.298486,0.154648,0.976351,0.215485,-0.017460,-0.041428,0.265747,0.963152,0.212185,-0.939651,0.268390,0.600461,0.072468,0.081073,0.792226,0.929207,0.012960,0.090781,-0.077396,-0.002622,0.297519,0.017460,-0.963152,-0.268390,0.000000,0.000000,0.000000,-1,-0.042786,-0.925079,-0.046997,1.187533,0.111293,-0.032738,114.234329,197.320633,-771.885010,0,0
50.280000,0.091826,1.344424,0.136502,0.974364,0.224032,-0.020581,-0.030542,0.222357,0.974487,0.222893,-0.948877,0.223499,0.618164,0.078252,0.081819,0.777853,1.180001,0.423092,-0.024461,-0.075574,0.049270,0.157352,0.020581,-0.974487,-0.223499,0.000000,0.000000,0.000000,-1,-0.022263,-0.910110,-0.067474,1.011582,0.326661,0.066091,115.110352,194.352081,-771.049988,0,0
50.320000,0.115493,1.393258,0.131279,0.969943,0.242479,-0.020352,-0.023118,0.175088,0.984281,0.242231,-0.954227,0.175431,0.636283,0.086188,0.087178,0.761653,0.863647,0.201759,0.147029,-0.021465,0.094404,0.176407,0.020352,-0.984281,-0.175431,0.000000,0.000000,0.000000,-1,-0.020004,-0.852463,0.015793,0.854403,0.009821,0.176689,114.234329,195.225189,-768.544922,0,0
50.360000,0.099272,1.419468,0.150280,0.969193,0.245850,-0.014941,-0.022570,0.149053,0.988572,0.245267,-0.957779,0.150010,0.646168,0.086386,0.089113,0.753036,0.864941,0.041808,0.241343,-0.049151,0.142670,0.167481,0.014941,-0.988572,-0.150010,0.000000,0.000000,0.000000,-1,-0.095917,-0.899521,0.003174,0.869777,-0.022839,0.313887,113.533493,193.828232,-769.880981,0,0
50.400000,0.025476,1.455358,0.228293,0.968011,0.250889,-0.002934,-0.026068,0.112194,0.993344,0.249549,-0.961492,0.115145,0.659673,0.085202,0.093461,0.740836,0.917607,0.149085,0.371116,-0.094121,0.079633,0.088808,0.002934,-0.993344,-0.115145,0.000000,0.000000,0.000000,-1,-0.119232,-0.951447,-0.067245,0.973870,0.186346,0.527730,114.584732,194.875946,-768.544922,0,0
50.440000,-0.335008,1.498055,0.604395,0.963440,0.266856,0.023895,-0.041300,0.059802,0.997356,0.264721,-0.961879,0.068637,0.677311,0.083254,0.106530,0.723166,0.863569,0.302205,0.672054,-0.027039,0.048945,-0.067838,-0.023895,-0.997356,-0.068637,0.000000,0.000000,0.000000,-1,0.012177,-0.999634,-0.120346,0.790539,0.177044,0.689350,114.584732,192.431274,-768.210938,0,1
50.480000,-0.882644,1.505946,1.162807,0.959520,0.277157,0.050056,-0.059485,0.025712,0.997898,0.275287,-0.960481,0.041158,0.687868,0.079111,0.118243,0.711757,0.578377,0.163250,0.631148,0.145988,-0.050610,-0.022685,-0.050056,-0.997898,-0.041158,0.000000,0.000000,0.000000,-1,0.159439,-1.090958,-0.020981,0.448212,-0.218718,0.491739,113.533493,194.526703,-766.874939,0,0
50.520000,-1.177183,1.500188,1.455769,0.959159,0.275260,0.065155,-0.070084,0.008097,0.997508,0.274047,-0.961336,0.027058,0.693542,0.073960,0.122271,0.706101,0.392130,-0.270748,0.386250,0.256225,-0.093709,0.027867,-0.065155,-0.997508,-0.027058,0.000000,0.000000,0.000000,-1,0.132782,-1.052628,-0.005630,0.280963,-0.508626,0.180031,112.131851,193.478989,-766.540894,0,0
50.560000,-1.378017,1.497643,1.635926,0.964306,0.254889,0.071734,-0.072933,-0.004757,0.997325,0.254548,-0.966959,0.014003,0.699117,0.065066,0.116677,0.702416,0.118320,-0.438870,-0.015250,0.076602,-0.064793,-0.041814,-0.071734,-0.997325,-0.014003,0.000000,0.000000,0.000000,-1,-0.091644,-1.092285,-0.061417,0.089931,-0.466524,-0.021224,112.482269,192.780502,-766.206909,0,0
50.600000,-1.357079,1.500138,1.604343,0.967149,0.244670,0.068993,-0.070560,-0.002368,0.997505,0.244223,-0.969604,0.014974,0.699025,0.062269,0.112019,0.703519,-0.301018,-0.195282,-0.184050,-0.094245,-0.217003,-0.029170,-0.068993,-0.997505,-0.014974,0.000000,0.000000,0.000000,-1,-0.132034,-1.273575,0.045959,-0.687624,-0.130067,-0.472634,112.482269,193.129745,-766.206909,0,0
50.640000,-1.024892,1.505065,1.269337,0.968509,0.242566,0.056138,-0.062722,0.019503,0.997840,0.240948,-0.969939,0.034103,0.691900,0.064982,0.107344,0.711005,-0.904041,0.061737,-0.579585,-0.004623,-0.219094,0.091155,-0.056138,-0.997840,-0.034103,0.000000,0.000000,0.000000,-1,-0.029449,-1.127670,-0.008499,-1.341177,0.058277,-0.714127,113.533493,193.478989,-765.872925,0,0
50.680000,-0.153486,1.457850,0.400836,0.969185,0.245732,0.017231,-0.043977,0.103773,0.993628,0.242378,-0.963767,0.111381,0.662199,0.076169,0.098010,0.738975,-2.139866,-0.103157,-0.938585,-0.008495,-0.045739,0.107292,-0.017231,-0.993628,-0.111381,0.000000,0.000000,0.000000,-1,-0.173340,-1.045181,-0.011749,-2.401555,-0.486043,-0.989314,115.460770,193.653610,-769.713989,0,0
50.720000,0.097060,1.357668,0.125419,0.975628,0.218473,-0.020498,-0.026459,0.209857,0.977374,0.217831,-0.953011,0.210523,0.623548,0.076984,0.079117,0.773952,-2.570507,-0.714106,-1.110849,-0.285894,-0.075925,0.289289,0.020498,-0.977374,-0.210523,0.000000,0.000000,0.000000,-1,-0.395065,-1.066879,0.040161,-2.173169,-0.724592,-0.992882,116.161591,195.399811,-770.715942,0,0
50.760000,0.162497,1.287748,0.039093,0.980001,0.193795,-0.045183,-0.010915,0.279070,0.960209,0.198693,-0.940512,0.275604,0.596935,0.076591,0.064291,0.796033,-1.865504,-0.339483,-0.873528,-0.432711,-0.138653,0.289139,0.045183,-0.960209,-0.275604,0.000000,0.000000,0.000000,-1,-0.281708,-1.322876,-0.155685,-1.374250,0.171004,-0.484508,115.811172,195.050568,-772.385986,0,0
50.800000,0.194294,1.217018,0.016516,0.978059,0.197297,-0.066889,-0.005722,0.346397,0.938070,0.208248,-0.917106,0.339926,0.568273,0.084280,0.062188,0.816147,-1.299056,0.057047,-0.165679,-0.136027,-0.184671,0.170355,0.066889,-0.938070,-0.339926,0.000000,0.000000,0.000000,-1,-0.046432,-0.935730,-0.134155,-1.390488,-0.266420,-0.188769,117.738449,197.669876,-774.557007,0,0
50.840000,0.180459,1.174200,0.022243,0.979836,0.187389,-0.069330,-0.008591,0.386186,0.922381,0.199619,-0.903187,0.380009,0.550827,0.081150,0.059133,0.828558,-1.389090,-0.509224,-0.242973,-0.102503,0.067248,0.237980,0.069330,-0.922381,-0.380009,0.000000,0.000000,0.000000,-1,0.006561,-0.812714,-0.115799,-1.022937,-0.711054,-0.463125,115.110352,199.590683,-776.060059,0,0
50.880000,0.181756,1.123655,-0.011589,0.985351,0.151577,-0.078157,0.005011,0.432361,0.901687,0.170467,-0.888869,0.425268,0.530971,0.073727,0.043463,0.843057,-0.657512,-0.565767,-0.484799,-0.126177,0.181060,0.258184,0.078157,-0.901687,-0.425268,0.000000,0.000000,0.000000,-1,-0.108383,-0.695175,-0.185745,-0.505068,-0.606077,-0.457606,115.635971,200.114548,-775.225037,0,0
50.920000,0.188175,1.109946,-0.033932,0.987466,0.134128,-0.083190,0.015087,0.444454,0.895675,0.157109,-0.885704,0.436859,0.525869,0.070937,0.035141,0.846874,-0.189984,-0.394802,-0.308828,-0.226302,0.209304,0.238648,0.083190,-0.895675,-0.436859,0.000000,0.000000,0.000000,-1,-0.168350,-0.644928,-0.220566,-0.006490,-0.519813,-0.206071,117.388031,199.765305,-774.557007,0,0
50.960000,0.170450,1.123698,-0.044172,0.991301,0.109286,-0.073338,0.019091,0.431929,0.901705,0.130221,-0.895262,0.426086,0.532280,0.060296,0.026717,0.843996,0.603645,-0.685633,0.166665,-0.203328,0.247210,0.230315,0.073338,-0.901705,-0.426086,0.000000,0.000000,0.000000,-1,-0.078491,-0.692673,-0.181381,0.727824,-0.703508,0.306822,117.563232,199.939926,-774.390015,0,0
51.000000,0.132679,1.153146,-0.025884,0.994009,0.095225,-0.053659,0.010498,0.405478,0.914044,0.108797,-0.909131,0.402049,0.544629,0.048530,0.025310,0.836889,0.685477,-0.255967,0.353166,-0.062524,0.141248,0.232219,0.053659,-0.914044,-0.402049,0.000000,0.000000,0.000000,-1,0.013855,-0.841690,-0.251587,0.635881,-0.126710,0.336080,115.460770,200.638412,-774.390015,0,0
51.040000,0.122136,1.179157,-0.004808,0.993081,0.107835,-0.046504,0.001835,0.381700,0.924285,0.117421,-0.917974,0.378861,0.555095,0.049393,0.031939,0.829705,0.586731,0.567613,0.218636,-0.054118,-0.013063,0.007554,0.046504,-0.924284,-0.378861,0.000000,0.000000,0.000000,-1,-0.008591,-1.088028,-0.418823,0.509277,0.615173,0.160741,116.161591,198.193726,-773.054016,0,0
51.080000,0.147381,1.192695,-0.002758,0.989532,0.133747,-0.054210,0.001018,0.369155,0.929367,0.144312,-0.919694,0.365154,0.560184,0.060143,0.040211,0.825203,0.075495,0.554520,-0.021389,-0.101359,-0.205658,-0.133274,0.054210,-0.929367,-0.365154,0.000000,0.000000,0.000000,-1,-0.066742,-1.001434,-0.543884,-0.165267,0.342575,0.086437,116.512009,198.193726,-773.388000,0,0
51.120000,0.129911,1.176670,0.032671,0.987137,0.151941,-0.049746,-0.012544,0.383797,0.923332,0.159384,-0.910831,0.380766,0.552850,0.063036,0.049579,0.829412,-0.096199,0.544140,0.135876,0.023634,0.031334,-0.062425,0.049746,-0.923332,-0.380766,0.000000,0.000000,0.000000,-1,0.283829,-0.888367,-0.336594,-0.009866,0.544027,0.092324,117.212830,201.336884,-774.056030,0,0
51.160000,0.154601,1.178460,0.029974,0.983365,0.171834,-0.058876,-0.011459,0.382177,0.924018,0.181279,-0.907973,0.377788,0.553037,0.072497,0.055332,0.828150,0.144108,0.355070,-0.101001,0.092369,-0.208871,0.009899,0.058876,-0.924018,-0.377788,0.000000,0.000000,0.000000,-1,-0.004761,-1.431702,-0.045837,0.131807,0.061465,-0.019813,118.264069,200.289169,-775.058044,0,0
51.200000,0.160330,1.180628,0.018025,0.984353,0.165415,-0.060720,-0.006855,0.380282,0.924845,0.176074,-0.909958,0.375466,0.554212,0.071525,0.052035,0.827663,0.124263,-0.377595,-0.138960,-0.183202,-0.270651,0.259484,0.060720,-0.924845,-0.375466,0.000000,0.000000,0.000000,-1,-0.333267,-1.097549,-0.291077,0.212477,-0.452631,0.050759,117.738449,201.162277,-775.225037,0,1
51.240000,0.145610,1.189284,0.018198,0.986803,0.152646,-0.054023,-0.006775,0.372262,0.928103,0.161782,-0.915489,0.368384,0.558157,0.065336,0.048265,0.825750,0.261384,-0.307227,0.121949,-0.337714,-0.042494,0.094062,0.054023,-0.928103,-0.368384,0.000000,0.000000,0.000000,-1,-0.234619,-0.927322,-0.050751,0.332489,-0.174565,0.242842,116.512009,200.987656,-776.728027,0,0
51.280000,0.115656,1.207438,0.055575,0.985794,0.162872,-0.041014,-0.019742,0.354867,0.934708,0.166793,-0.920620,0.353041,0.565218,0.063308,0.055633,0.820625,0.482464,0.342251,0.538877,-0.116042,0.117432,0.452208,0.041014,-0.934708,-0.353041,0.000000,0.000000,0.000000,-1,-0.000275,-0.926575,0.063217,0.481756,0.188513,0.563992,116.336792,200.813034,-776.895081,0,0
51.320000,0.069022,1.230452,0.111141,0.984253,0.175258,-0.023022,-0.037024,0.331752,0.942640,0.172843,-0.926944,0.333017,0.574344,0.060170,0.065214,0.813791,0.634972,-0.051200,0.462384,-0.026089,0.017957,0.379648,0.023022,-0.942640,-0.333017,0.000000,0.000000,0.000000,-1,-0.087311,-0.937057,0.033676,0.778285,-0.180787,0.330500,116.161591,202.035370,-774.723999,0,0
51.360000,0.036102,1.263514,0.141875,0.984443,0.175365,-0.010917,-0.042769,0.299430,0.953159,0.170419,-0.937864,0.302272,0.587950,0.056381,0.067821,0.804075,0.988720,-0.104731,0.113018,-0.096611,-0.005017,0.333644,0.010917,-0.953159,-0.302272,0.000000,0.000000,0.000000,-1,-0.099823,-0.951141,-0.035095,1.124804,-0.089027,0.008215,116.161591,201.336884,-774.056030,0,0
51.400000,0.048123,1.298593,0.132519,0.983963,0.177906,-0.012933,-0.035524,0.266497,0.963181,0.174802,-0.947274,0.268543,0.601856,0.059143,0.067237,0.793568,1.236973,0.243763,-0.099779,-0.112756,0.012039,0.233448,0.012933,-0.963181,-0.268543,0.000000,0.000000,0.000000,-1,-0.071915,-0.905640,-0.116821,1.216103,0.182251,-0.083368,117.388031,199.066833,-774.891052,0,0
51.440000,0.076632,1.353168,0.119128,0.981115,0.192719,-0.016530,-0.025661,0.214384,0.976412,0.191716,-0.957548,0.215281,0.622786,0.067061,0.070324,0.776334,0.918904,0.334200,0.117126,-0.058690,0.080493,0.133600,0.016530,-0.976412,-0.215281,0.000000,0.000000,0.000000,-1,-0.006851,-0.872147,-0.022583,0.819427,0.147650,0.177516,117.388031,199.765305,-773.555054,0,0
51.480000,0.062701,1.386853,0.143125,0.979043,0.203330,-0.011461,-0.026089,0.181038,0.983130,0.201975,-0.962228,0.182549,0.635503,0.069724,0.074946,0.765283,0.819290,0.197603,0.231594,-0.021044,0.133719,0.184532,0.011461,-0.983130,-0.182549,0.000000,0.000000,0.000000,-1,-0.054962,-0.891022,0.021790,0.831647,0.172237,0.312363,117.738449,199.066833,-774.557007,0,0
51.520000,-0.007536,1.421540,0.224764,0.976480,0.215606,0.001121,-0.033142,0.144962,0.988882,0.213046,-0.965661,0.148698,0.648618,0.070328,0.082547,0.753349,0.885940,0.236052,0.418964,-0.047677,0.071600,0.168581,-0.001121,-0.988882,-0.148698,0.000000,0.000000,0.000000,-1,-0.029556,-0.947662,-0.059250,0.894788,0.145906,0.427731,117.212830,198.542969,-772.385986,0,0
51.560000,-0.150414,1.456195,0.380479,0.973287,0.228953,0.017135,-0.042466,0.106173,0.993441,0.225632,-0.967630,0.113059,0.662204,0.070404,0.091651,0.740358,0.883077,0.350649,0.482302,-0.017228,0.050585,0.022697,-0.017135,-0.993440,-0.113059,0.000000,0.000000,0.000000,-1,-0.008072,-0.948944,-0.134140,0.773130,0.293471,0.559243,117.563232,196.796768,-772.719971,0,0
51.600000,-0.422860,1.479017,0.670272,0.968476,0.246250,0.037611,-0.056933,0.071822,0.995791,0.242512,-0.966541,0.083578,0.673253,0.070299,0.104019,0.728676,0.639000,0.415479,0.590007,0.048246,0.028369,-0.037134,-0.037611,-0.995791,-0.083578,0.000000,0.000000,0.000000,-1,0.116165,-1.033554,-0.020950,0.588252,0.261718,0.596527,118.088852,196.971390,-773.221008,0,1
51.640000,-0.755883,1.484428,1.013777,0.964759,0.256397,0.059169,-0.073221,0.045602,0.996273,0.252743,-0.965495,0.062769,0.681246,0.067221,0.114464,0.719918,0.467134,-0.007697,0.491695,0.214931,-0.044667,0.072153,-0.059169,-0.996273,-0.062769,0.000000,0.000000,0.000000,-1,0.205521,-1.052353,0.050232,0.443666,-0.259111,0.421766,117.738449,197.320633,-773.889038,0,0
51.680000,-0.956314,1.484923,1.207736,0.965745,0.249851,0.070079,-0.080177,0.030459,0.996315,0.246796,-0.967805,0.049448,0.686629,0.061778,0.115373,0.715132,0.410675,-0.372784,0.248244,0.269633,-0.063881,0.103709,-0.070079,-0.996315,-0.049448,0.000000,0.000000,0.000000,-1,-0.055618,-1.096588,-0.053513,0.396845,-0.556321,0.188542,117.563232,198.193726,-772.719971,0,0
51.720000,-1.215142,1.486621,1.443831,0.970672,0.227121,0.078815,-0.083399,0.010646,0.996459,0.225478,-0.973808,0.029276,0.694757,0.051716,0.109496,0.708977,0.319879,-0.386735,0.137618,-0.013654,-0.105897,-0.045157,-0.078815,-0.996459,-0.029276,0.000000,0.000000,0.000000,-1,-0.113861,-1.190918,-0.032623,0.230868,-0.381491,0.120441,117.037613,197.669876,-771.885010,0,0
51.760000,-1.238345,1.486207,1.459776,0.972225,0.220001,0.079863,-0.083969,0.009361,0.996424,0.218466,-0.975455,0.027574,0.695574,0.048892,0.107224,0.708724,-0.264623,-0.073347,-0.144558,-0.049044,-0.266378,0.013841,-0.079863,-0.996424,-0.027574,0.000000,0.000000,0.000000,-1,-0.058640,-1.285233,0.074432,-0.429550,-0.106431,-0.268161,117.913651,199.590683,-772.719971,0,0
51.800000,-0.875556,1.487728,1.096808,0.973267,0.220660,0.063715,-0.073826,0.037872,0.996552,0.217486,-0.974615,0.053150,0.685975,0.053513,0.102482,0.718382,-0.923154,0.058533,-0.567637,0.097803,-0.158371,0.123051,-0.063715,-0.996552,-0.053150,0.000000,0.000000,0.000000,-1,-0.031540,-1.029099,0.086700,-1.379373,-0.061459,-0.668490,117.913651,198.892212,-773.388000,0,0
51.840000,-0.307433,1.453511,0.526143,0.975134,0.218768,0.035411,-0.058766,0.101190,0.993130,0.213682,-0.970516,0.111530,0.663780,0.060262,0.093816,0.739570,-1.968503,-0.123249,-0.878665,-0.032537,0.002270,0.169132,-0.035411,-0.993130,-0.111530,0.000000,0.000000,0.000000,-1,-0.239059,-1.035065,-0.019333,-2.245051,-0.374665,-0.954312,118.439270,204.305435,-777.897095,0,0
51.880000,0.010687,1.363152,0.187599,0.980448,0.196764,-0.002203,-0.038448,0.202538,0.978519,0.192984,-0.959303,0.206144,0.626851,0.063139,0.076087,0.772841,-2.495836,-0.504181,-1.082813,-0.294562,-0.062374,0.207700,0.002203,-0.978519,-0.206144,0.000000,0.000000,0.000000,-1,-0.397369,-1.033447,-0.040634,-2.350750,-0.520049,-1.042907,119.315292,204.130814,-777.730103,0,0
51.920000,0.127488,1.279997,0.063101,0.982229,0.184110,-0.036454,-0.018080,0.286147,0.958015,0.186811,-0.940331,0.284391,0.594073,0.069869,0.063274,0.798869,-1.555902,0.339326,-0.667238,-0.422013,-0.136620,0.233854,0.036454,-0.958015,-0.284391,0.000000,0.000000,0.000000,-1,-0.221924,-1.204834,-0.155930,-1.292380,0.332535,-0.232975,119.840912,205.353149,-778.565063,0,0
51.960000,0.146773,1.225664,0.055318,0.980126,0.192107,-0.049478,-0.018706,0.337804,0.941031,0.197493,-0.921403,0.334684,0.571760,0.075819,0.064719,0.814342,-1.359459,-0.088112,-0.078174,-0.156351,-0.156412,0.192853,0.049478,-0.941031,-0.334684,0.000000,0.000000,0.000000,-1,0.056610,-0.861465,-0.100708,-1.421208,-0.427478,-0.126008,118.439270,208.845551,-779.233093,0,0
52.000000,0.134974,1.170727,0.048312,0.983763,0.171648,-0.052410,-0.018809,0.389028,0.921034,0.178482,-0.905094,0.385940,0.549726,0.069507,0.057334,0.830471,-1.283574,-0.632523,-0.426517,0.013492,0.038023,0.259856,0.052410,-0.921034,-0.385940,0.000000,0.000000,0.000000,-1,-0.002899,-0.831314,-0.140610,-1.189869,-0.741799,-0.460083,117.738449,210.591751,-779.233093,0,0
52.040000,0.139588,1.126921,0.016084,0.988124,0.141563,-0.059750,-0.006907,0.429387,0.903094,0.153501,-0.891957,0.425266,0.532323,0.063240,0.044029,0.843027,-0.822323,-0.587009,-0.480737,-0.072003,0.128741,0.271625,0.059750,-0.903094,-0.425266,0.000000,0.000000,0.000000,-1,-0.101028,-0.736023,-0.186249,-0.503747,-0.592195,-0.391733,118.614471,210.766373,-778.398071,0,0
52.080000,0.143832,1.106651,-0.011264,0.991055,0.117017,-0.064166,0.005042,0.447630,0.894204,0.133359,-0.886529,0.443036,0.524497,0.058179,0.032981,0.848782,-0.163267,-0.520906,-0.241517,-0.193087,0.178552,0.242795,0.064166,-0.894204,-0.443036,0.000000,0.000000,0.000000,-1,-0.149002,-0.652542,-0.207474,0.001026,-0.686186,-0.152217,118.088852,212.687195,-778.565063,0,0
52.120000,0.122849,1.113193,-0.017698,0.994254,0.092351,-0.054138,0.007819,0.441730,0.897114,0.106764,-0.892382,0.438470,0.527744,0.047452,0.024930,0.847711,0.401272,-0.769549,0.090581,-0.190521,0.246067,0.236199,0.054138,-0.897114,-0.438470,0.000000,0.000000,0.000000,-1,-0.106796,-0.678513,-0.206375,0.519839,-0.881838,0.166318,117.563232,212.512573,-779.066101,0,0
52.160000,0.091845,1.131851,-0.008012,0.996418,0.075040,-0.038978,0.003405,0.424971,0.905200,0.084491,-0.902091,0.423194,0.535783,0.036603,0.021237,0.843295,0.733773,-0.652641,0.276794,-0.121375,0.207706,0.217825,0.038978,-0.905200,-0.423194,0.000000,0.000000,0.000000,-1,-0.005630,-0.831100,-0.270813,0.781138,-0.588977,0.324865,117.388031,214.433395,-776.895081,0,0
52.200000,0.057461,1.171342,0.021982,0.996945,0.074839,-0.022335,-0.008548,0.388821,0.921274,0.077632,-0.918269,0.388273,0.552234,0.030010,0.025033,0.832773,0.736501,0.267579,0.248146,-0.027416,0.030298,0.053725,0.022335,-0.921273,-0.388273,0.000000,0.000000,0.000000,-1,0.012512,-1.102417,-0.371475,0.647426,0.336400,0.200898,117.037613,212.337952,-777.897095,0,0
