27.080000,2.839200,-1.424062,1.953667,0.629908,-0.775448,-0.043542,-0.135623,-0.054621,-0.989254,0.764737,0.629044,-0.139575,-0.675297,0.337285,-0.266992,0.599106,0.759624,1.186827,-0.204788,0.075782,-0.091503,0.127469,0.043542,0.989254,0.139575,0.000000,0.000000,0.000000,-1,0.178635,0.822815,0.389786,0.532371,0.695181,-0.217494,126.498749,281.138245,-758.190796,0,0
27.120000,2.875790,-1.442623,1.965122,0.611229,-0.790742,-0.033577,-0.118013,-0.049108,-0.991797,0.782606,0.610177,-0.123334,-0.667771,0.340220,-0.280422,0.599747,0.585857,0.544346,-0.197846,0.145058,-0.168982,0.266452,0.033577,0.991797,0.123334,0.000000,0.000000,0.000000,-1,0.158722,0.869614,0.387238,0.673770,0.130263,-0.102685,126.673950,282.011353,-759.359802,0,0
27.160000,2.815373,-1.476446,1.890243,0.600378,-0.799146,-0.030191,-0.089444,-0.029586,-0.995552,0.794699,0.600408,-0.089242,-0.655593,0.338850,-0.291533,0.608595,0.381514,0.134506,0.112607,0.190405,-0.197777,0.237159,0.030191,0.995552,0.089242,0.000000,0.000000,0.000000,-1,0.146805,0.793976,0.409470,0.292898,-0.014624,0.142567,126.673950,282.360596,-759.693848,0,0
27.200000,2.742847,-1.482519,1.813789,0.597121,-0.801420,-0.034230,-0.085573,-0.021213,-0.996106,0.797574,0.597725,-0.081246,-0.651840,0.340188,-0.292765,0.611282,0.213680,0.163179,0.146239,0.051234,-0.181745,0.398368,0.034230,0.996106,0.081246,0.000000,0.000000,0.000000,-1,-0.013016,0.734741,0.517944,-0.068572,0.117860,0.118297,125.973129,282.360596,-760.361816,0,0
27.240000,2.719728,-1.480294,1.783942,0.591548,-0.805420,-0.037007,-0.088333,-0.019118,-0.995907,0.801416,0.592396,-0.082455,-0.650600,0.343434,-0.293733,0.610323,-0.242630,0.293454,0.064519,-0.050022,-0.261166,0.435490,0.037007,0.995907,0.082455,0.000000,0.000000,0.000000,-1,0.111389,0.806808,0.416077,-0.772871,0.343414,-0.054727,126.498749,281.836731,-759.192810,0,1
27.280000,2.942647,-1.420824,1.995099,0.581654,-0.812900,-0.029529,-0.136162,-0.061510,-0.988775,0.801959,0.579145,-0.146464,-0.668885,0.354718,-0.288701,0.586020,-1.643842,-0.130964,-0.124523,0.113858,0.080118,0.127340,0.029529,0.988775,0.146464,0.000000,0.000000,0.000000,-1,0.141678,1.293350,0.262405,-1.691908,-0.337228,-0.035143,126.323532,280.963623,-757.689819,0,0
27.320000,2.972188,-1.370722,2.034232,0.588429,-0.807855,-0.033507,-0.177780,-0.088843,-0.980052,0.788763,0.582647,-0.195898,-0.684319,0.360079,-0.275915,0.570896,-1.655286,-0.396471,0.279950,0.109819,0.386266,0.072611,0.033507,0.980052,0.195898,0.000000,0.000000,0.000000,-1,0.091690,1.679749,0.105209,-1.620671,-0.290165,0.239362,125.447510,279.741272,-756.854797,0,0
27.360000,2.973793,-1.320882,2.043134,0.592685,-0.804374,-0.041306,-0.220241,-0.112524,-0.968934,0.774737,0.583370,-0.243848,-0.698043,0.366960,-0.262674,0.555948,-1.775539,-0.169069,-0.080351,0.050384,0.710815,-0.138638,0.041306,0.968934,0.243848,0.000000,0.000000,0.000000,-1,-0.137466,1.467773,0.075333,-2.265307,-0.172459,-0.444417,126.323532,279.915894,-753.347717,0,0
27.400000,3.089734,-1.179503,2.156879,0.592279,-0.805490,-0.019769,-0.317737,-0.210944,-0.924417,0.740438,0.553794,-0.380872,-0.738934,0.380016,-0.243820,0.500116,-2.481823,0.239900,-0.253117,-0.173303,0.460364,-0.296201,0.019769,0.924417,0.380872,0.000000,0.000000,0.000000,-1,-0.178604,1.260941,0.103424,-2.263624,0.130916,-0.341560,125.097092,278.693542,-750.508667,0,0
27.440000,3.120517,-1.117017,2.188000,0.594075,-0.804356,-0.009238,-0.357487,-0.253707,-0.898797,0.720609,0.537255,-0.438268,-0.755985,0.384215,-0.235247,0.474895,-1.842633,-0.197100,-0.387963,-0.150260,0.283485,-0.378072,0.009238,0.898797,0.438268,0.000000,0.000000,0.000000,-1,0.208939,0.916733,-0.094330,-1.544176,-1.371058,-0.119330,126.148331,276.598145,-748.838684,0,0
27.480000,3.100134,-1.069959,2.201440,0.618521,-0.785516,-0.019901,-0.387801,-0.283134,-0.877181,0.683405,0.550272,-0.479748,-0.771590,0.380162,-0.214980,0.462504,-1.306368,-1.710438,0.035252,0.189038,0.039552,-0.574078,0.019901,0.877181,0.479748,0.000000,0.000000,0.000000,-1,0.088806,0.872620,0.136063,-0.433406,-2.093982,-0.037895,127.549973,274.502686,-745.832642,0,0
27.520000,3.028494,-1.052263,2.210429,0.671732,-0.738680,-0.055933,-0.397632,-0.295828,-0.868547,0.625031,0.605672,-0.492440,-0.784219,0.362243,-0.181422,0.469964,0.311845,-0.072442,-0.002741,-0.040964,-0.013735,-0.153756,0.055933,0.868547,0.492440,0.000000,0.000000,0.000000,-1,0.123108,0.900742,0.339386,0.359382,0.199275,-0.033581,127.549973,274.851929,-745.832642,0,0
27.560000,3.036087,-1.060990,2.217972,0.672915,-0.737933,-0.051392,-0.389328,-0.294237,-0.872839,0.628975,0.607355,-0.485294,-0.783014,0.359911,-0.184410,0.472595,0.182922,-0.417444,-0.289094,-0.040452,0.082498,-0.161548,0.051392,0.872839,0.485294,0.000000,0.000000,0.000000,-1,0.046951,0.685516,0.514191,0.218786,-1.321555,-0.355984,126.849152,276.248901,-746.166626,0,0
27.600000,3.020076,-1.067736,2.238084,0.697715,-0.713988,-0.058440,-0.378698,-0.298357,-0.876111,0.608097,0.633407,-0.478554,-0.786547,0.347305,-0.174706,0.479793,0.214348,-1.586050,-0.457553,-0.011489,-0.190595,0.035636,0.058440,0.876111,0.478554,0.000000,0.000000,0.000000,-1,0.085770,0.699356,0.594238,-0.450814,-1.764942,-0.494459,130.178070,275.725037,-745.331604,0,0
27.640000,3.009258,-1.056575,2.283207,0.734888,-0.675076,-0.064900,-0.372232,-0.321508,-0.870676,0.566906,0.664007,-0.487557,-0.797489,0.328314,-0.157371,0.481099,-0.479152,-0.144317,-0.552150,0.020870,-0.171320,0.106681,0.064900,0.870676,0.487557,0.000000,0.000000,0.000000,-1,0.187592,0.690430,0.256790,-0.498590,-0.008262,-0.553983,130.703690,274.502686,-745.832642,0,0
27.680000,3.048995,-1.044304,2.340368,0.750262,-0.659506,-0.046464,-0.360903,-0.349656,-0.864575,0.553945,0.665427,-0.500351,-0.806268,0.316399,-0.157355,0.474409,0.003306,-0.634067,-0.511645,0.211638,-0.197720,-0.179139,0.046464,0.864575,0.500351,0.000000,0.000000,0.000000,-1,0.275024,0.842392,0.512817,0.009138,-1.076806,-0.460086,128.601212,274.153442,-745.164612,0,1
27.720000,3.046684,-1.047308,2.368242,0.769687,-0.636662,-0.047374,-0.349201,-0.357719,-0.866081,0.534454,0.683154,-0.497655,-0.810102,0.304241,-0.150314,0.478099,0.200102,-0.861896,-0.436198,0.227650,-0.023689,0.015163,0.047374,0.866081,0.497655,0.000000,0.000000,0.000000,-1,0.335602,0.803818,0.536316,0.578666,-0.821073,-0.318597,129.827652,275.026550,-744.663574,0,0
27.760000,3.027619,-1.070352,2.392713,0.795633,-0.603317,-0.054568,-0.326667,-0.351442,-0.877369,0.510154,0.715889,-0.476702,-0.809904,0.287066,-0.140630,0.491805,0.153199,-0.850923,-0.187885,0.239316,-0.151951,0.189908,0.054568,0.877369,0.476702,0.000000,0.000000,0.000000,-1,0.132416,0.610992,0.933334,-0.015153,-0.809225,-0.188714,130.878891,274.677307,-745.999634,0,0
27.800000,3.031061,-1.070850,2.418256,0.809102,-0.585284,-0.052879,-0.317296,-0.359343,-0.877608,0.494649,0.726853,-0.476453,-0.813157,0.277493,-0.135819,0.493281,-0.069477,-0.239563,-0.439227,0.024422,-0.247527,0.365664,0.052879,0.877608,0.476453,0.000000,0.000000,0.000000,-1,0.282990,1.227249,0.552185,-0.477437,-0.946938,-0.107473,130.878891,274.328064,-743.995605,0,0
27.840000,3.019202,-1.060591,2.430603,0.821573,-0.566978,-0.059621,-0.318694,-0.370036,-0.872644,0.472708,0.735941,-0.484704,-0.817972,0.270691,-0.126253,0.491638,-0.360545,-1.230038,0.112011,0.223368,0.354605,0.067481,0.059621,0.872644,0.484704,0.000000,0.000000,0.000000,-1,0.018494,1.545975,0.224030,-0.019242,-1.394000,0.824502,133.506989,273.105713,-743.160583,0,0
27.880000,2.931665,-1.048739,2.364662,0.824053,-0.556900,-0.103916,-0.349610,-0.355582,-0.866795,0.445768,0.750615,-0.487717,-0.816601,0.277525,-0.104657,0.495165,-0.315539,0.650345,1.235888,-0.085422,0.679179,-0.263687,0.103916,0.866795,0.487717,0.000000,0.000000,0.000000,-1,-0.372849,1.052353,0.069504,-0.116718,1.391301,0.908741,133.331772,273.280334,-743.327576,0,0
27.920000,2.900455,-1.058413,2.248667,0.771113,-0.625842,-0.117077,-0.381865,-0.307457,-0.871579,0.509474,0.716793,-0.476071,-0.799162,0.315238,-0.122753,0.496886,1.633333,1.254962,1.412722,-0.455059,0.224399,-0.448941,0.117077,0.871579,0.476071,0.000000,0.000000,0.000000,-1,-0.184189,1.281860,-0.061203,2.155302,0.563572,1.081031,132.455750,275.201172,-746.166626,0,0
27.960000,2.803785,-1.125437,2.115747,0.744848,-0.651781,-0.142770,-0.368384,-0.223307,-0.902456,0.556322,0.724787,-0.406436,-0.770485,0.331014,-0.134186,0.527993,1.949142,-0.123506,0.575125,-0.353539,0.470377,-0.429873,0.142770,0.902456,0.406436,0.000000,0.000000,0.000000,-1,-0.312347,1.142395,0.334473,1.628794,-1.026999,0.212191,132.280548,276.074280,-746.333618,0,0
28.000000,2.724469,-1.169743,2.053594,0.754805,-0.636596,-0.158159,-0.345766,-0.181241,-0.920650,0.557418,0.749598,-0.356915,-0.757126,0.324372,-0.131834,0.551509,1.598835,-0.943863,0.038065,-0.470506,0.221745,-0.022443,0.158159,0.920650,0.356915,0.000000,0.000000,0.000000,-1,-0.197250,0.794739,0.880569,1.209863,0.711189,-0.154828,132.455750,276.947357,-747.836670,0,0
28.040000,2.723686,-1.216137,2.013677,0.735535,-0.662665,-0.140939,-0.313767,-0.148821,-0.937765,0.600449,0.733981,-0.317385,-0.741913,0.329025,-0.154839,0.563322,0.693078,0.961187,-0.050966,-0.231073,-0.116613,0.394758,0.140939,0.937765,0.317385,0.000000,0.000000,0.000000,-1,0.068008,0.781799,0.414200,0.666783,0.612693,-0.080320,130.878891,278.169708,-749.339661,0,0
28.080000,2.728725,-1.240903,1.991506,0.720591,-0.681068,-0.129978,-0.295694,-0.132301,-0.946077,0.627147,0.720169,-0.296723,-0.733078,0.333103,-0.169548,0.568236,0.519168,0.368464,-0.092114,-0.006290,-0.108491,0.023529,0.129978,0.946077,0.296723,0.000000,0.000000,0.000000,-1,0.126129,0.836761,0.146027,0.539731,-0.230557,-0.332533,131.054092,278.344330,-749.506653,0,0
28.120000,2.735812,-1.273498,2.001622,0.726640,-0.677218,-0.115633,-0.266170,-0.122337,-0.956131,0.633363,0.725541,-0.269150,-0.727689,0.324104,-0.177868,0.577744,0.712565,0.020358,-0.330947,-0.089312,-0.009919,-0.140610,0.115633,0.956131,0.269150,0.000000,0.000000,0.000000,-1,-0.028259,0.980377,0.174255,0.812109,0.294173,-0.385771,129.126831,279.217407,-749.673706,0,0
28.160000,2.747149,-1.314605,1.992757,0.717246,-0.689982,-0.097380,-0.231172,-0.103779,-0.967362,0.657357,0.716348,-0.233940,-0.716757,0.321292,-0.195316,0.587266,1.137370,0.406401,-0.251210,-0.079100,-0.000962,-0.156273,0.097380,0.967362,0.233940,0.000000,0.000000,0.000000,-1,0.037216,0.943802,0.102142,0.981756,0.111056,-0.187899,132.455750,278.344330,-751.844727,0,0
28.200000,2.729089,-1.344558,1.966976,0.713954,-0.694394,-0.089928,-0.206939,-0.086562,-0.974517,0.668914,0.714370,-0.205498,-0.708169,0.318191,-0.204395,0.596216,0.861975,0.158370,-0.208762,-0.037224,0.000169,-0.071755,0.089928,0.974517,0.205498,0.000000,0.000000,0.000000,-1,-0.016830,0.978897,0.193253,0.867514,-0.016325,-0.290310,128.426010,281.312866,-753.013733,0,0
28.240000,2.721211,-1.370760,1.954475,0.712632,-0.696835,-0.081093,-0.184258,-0.074382,-0.980059,0.676908,0.713364,-0.181404,-0.701502,0.314002,-0.212336,0.603499,0.821269,0.302391,-0.319589,-0.148308,-0.058841,0.075417,0.081093,0.980059,0.181404,0.000000,0.000000,0.000000,-1,-0.025833,0.887253,0.404526,0.777804,0.600791,-0.241048,128.250809,281.836731,-755.184753,0,0
28.280000,2.736294,-1.410632,1.923814,0.682964,-0.727740,-0.062882,-0.149646,-0.055137,-0.987201,0.714959,0.683633,-0.146560,-0.686415,0.319554,-0.237494,0.608537,0.715572,1.549447,-0.134753,-0.061814,-0.135944,0.330094,0.062882,0.987201,0.146560,0.000000,0.000000,0.000000,-1,0.024048,0.843765,0.378937,0.541699,1.728898,-0.210561,128.426010,281.312866,-754.683716,0,0
28.320000,2.787416,-1.428616,1.922032,0.645062,-0.762548,-0.049145,-0.133050,-0.048754,-0.989909,0.752457,0.645092,-0.132906,-0.675781,0.331320,-0.260185,0.604856,0.494947,1.553463,-0.281260,-0.000118,-0.142452,0.178632,0.049145,0.989909,0.132906,0.000000,0.000000,0.000000,-1,0.147827,0.828522,0.329758,0.272547,0.318754,-0.249098,125.973129,281.312866,-757.355774,0,0
28.360000,2.847646,-1.444134,1.962803,0.631266,-0.774702,-0.036600,-0.116742,-0.048261,-0.991989,0.766729,0.630482,-0.120906,-0.670901,0.332181,-0.272070,0.604586,0.335759,0.135024,-0.196516,0.096823,-0.141540,0.281453,0.036600,0.991989,0.120906,0.000000,0.000000,0.000000,-1,0.140854,0.838058,0.414291,0.350742,0.370923,-0.104466,125.622711,282.360596,-755.685791,0,0
28.400000,2.867034,-1.460661,1.961428,0.615690,-0.787425,-0.029800,-0.101633,-0.041852,-0.993941,0.781407,0.614988,-0.105796,-0.663954,0.334759,-0.283004,0.605814,0.218513,0.355784,-0.037726,0.154053,-0.220733,0.337700,0.029800,0.993941,0.105796,0.000000,0.000000,0.000000,-1,0.166351,0.728546,0.526993,0.053190,0.023331,0.003563,125.797913,281.836731,-757.188782,0,0
28.440000,2.867381,-1.462734,1.956895,0.611899,-0.790397,-0.029205,-0.099912,-0.040615,-0.994167,0.784600,0.611247,-0.103822,-0.662634,0.335898,-0.284997,0.605694,-0.054678,0.073868,0.032508,0.137146,-0.265621,0.423170,0.029205,0.994167,0.103822,0.000000,0.000000,0.000000,-1,0.077179,0.694107,0.578156,-0.398260,0.090256,0.096526,125.272308,282.011353,-756.353760,0,0
28.480000,2.884457,-1.444118,1.965928,0.605109,-0.795494,-0.032130,-0.116605,-0.048632,-0.991987,0.787557,0.604007,-0.122186,-0.666320,0.342215,-0.283433,0.598809,-0.817499,0.319964,0.125966,0.083120,-0.207762,0.463614,0.032130,0.991987,0.122186,0.000000,0.000000,0.000000,-1,0.297760,1.349899,0.192108,-1.267695,-0.003990,0.180994,124.396271,281.138245,-756.520752,0,1
28.520000,2.930738,-1.376278,2.012572,0.603710,-0.796177,-0.040456,-0.174737,-0.082642,-0.981141,0.777818,0.599394,-0.189013,-0.684720,0.354493,-0.269221,0.577073,-1.557946,-0.176266,0.101264,0.234370,0.439376,0.005781,0.040456,0.981141,0.189013,0.000000,0.000000,0.000000,-1,0.023804,1.446838,0.219299,-1.683108,-0.380565,0.052180,126.148331,280.090515,-754.182739,0,0
28.560000,2.965693,-1.310239,2.058595,0.610816,-0.790488,-0.045082,-0.227572,-0.120741,-0.966247,0.758363,0.600459,-0.253644,-0.704486,0.361278,-0.253121,0.555975,-1.719543,-0.198524,0.107400,-0.046913,0.503999,-0.070355,0.045082,0.966247,0.253644,0.000000,0.000000,0.000000,-1,-0.092667,1.651703,0.187347,-1.815586,-0.034243,-0.190450,125.622711,277.820465,-750.675659,0,0
28.600000,3.007990,-1.257564,2.102292,0.611548,-0.790142,-0.041045,-0.265628,-0.156170,-0.951342,0.745285,0.592695,-0.305390,-0.719915,0.366630,-0.244557,0.536188,-1.926124,0.069068,-0.317017,-0.180495,0.638883,-0.152344,0.041045,0.951342,0.305390,0.000000,0.000000,0.000000,-1,-0.258911,1.227402,0.043106,-2.370075,0.038651,-0.358053,124.045853,277.645844,-749.840698,0,0
28.640000,3.091382,-1.138801,2.189530,0.616402,-0.787151,-0.021014,-0.341066,-0.242838,-0.908132,0.709734,0.566942,-0.418156,-0.754552,0.373803,-0.228188,0.488725,-2.558866,-0.491049,-0.525577,-0.249285,0.219080,-0.451436,0.021014,0.908132,0.418156,0.000000,0.000000,0.000000,-1,0.116653,0.966431,-0.095825,-2.028171,-1.470161,-0.448620,123.870651,276.772766,-747.335632,0,0
28.680000,3.087380,-1.064303,2.232582,0.655487,-0.754626,-0.029610,-0.382704,-0.298115,-0.874451,0.651057,0.584523,-0.484209,-0.780675,0.364214,-0.199010,0.467216,-1.193327,-1.339828,-0.240021,0.129891,0.063400,-0.578051,0.029610,0.874451,0.484209,0.000000,0.000000,0.000000,-1,0.183990,0.950989,-0.020157,-0.437189,-1.719655,0.010452,126.673950,273.629578,-743.661621,0,0
28.720000,3.039677,-1.047425,2.238908,0.685464,-0.726328,-0.050850,-0.392342,-0.309630,-0.866139,0.613357,0.613658,-0.497209,-0.789352,0.354300,-0.178155,0.468675,-0.358257,-1.605655,-0.058683,0.074394,0.103175,-0.399645,0.050850,0.866139,0.497209,0.000000,0.000000,0.000000,-1,0.084824,0.872513,0.284897,-0.009132,-1.144927,0.068027,127.725189,273.978821,-742.659546,0,0
28.760000,2.998834,-1.053017,2.243113,0.713186,-0.697428,-0.070419,-0.387241,-0.308256,-0.868921,0.584303,0.646971,-0.489916,-0.792363,0.342226,-0.162136,0.478282,0.327714,-0.442863,-0.238496,-0.084137,0.035636,-0.151492,0.070419,0.868921,0.489916,0.000000,0.000000,0.000000,-1,0.000366,0.736374,0.451706,0.272609,-0.474440,-0.352954,127.725189,271.534149,-742.993591,0,0
28.800000,2.998566,-1.067979,2.271308,0.733512,-0.676197,-0.068689,-0.368416,-0.310635,-0.876228,0.571165,0.668030,-0.476976,-0.793902,0.328949,-0.158230,0.486287,0.432207,-1.305278,-0.547424,-0.001276,-0.140953,0.000563,0.068689,0.876228,0.476976,0.000000,0.000000,0.000000,-1,0.065155,0.753632,0.721390,-0.365365,-2.376762,-0.546889,128.776428,273.629578,-743.327576,0,0
28.840000,2.988873,-1.058775,2.337277,0.781064,-0.619988,-0.074533,-0.352931,-0.339825,-0.871756,0.515150,0.707202,-0.484238,-0.807020,0.301392,-0.136495,0.489132,-0.526487,-0.095849,-0.717829,0.108237,-0.286429,-0.041199,0.074533,0.871756,0.484238,0.000000,0.000000,0.000000,-1,0.298126,0.601959,0.263367,-0.572610,-0.167510,-0.697114,128.951630,271.708740,-742.492554,0,1
28.880000,3.014529,-1.047869,2.379748,0.793512,-0.605255,-0.063287,-0.344727,-0.361361,-0.866361,0.501500,0.709285,-0.495392,-0.813982,0.291770,-0.134589,0.483932,-0.250036,-0.795360,-0.567735,0.306845,-0.301221,-0.148544,0.063287,0.866361,0.495392,0.000000,0.000000,0.000000,-1,0.402161,0.997757,0.504807,0.297946,-1.427773,-0.488278,130.353271,273.105713,-742.158569,0,0
28.920000,3.001506,-1.062698,2.414534,0.820897,-0.567021,-0.067932,-0.323375,-0.363492,-0.873672,0.470697,0.739162,-0.481750,-0.816416,0.272654,-0.123333,0.493876,0.643640,-0.703953,-0.424822,0.323960,0.122392,0.024429,0.067932,0.873671,0.481750,0.000000,0.000000,0.000000,-1,0.423218,0.838470,0.679169,0.487677,-0.639656,-0.237570,129.302032,272.407227,-742.158569,0,0
28.960000,2.995036,-1.078627,2.426271,0.831199,-0.551676,-0.069006,-0.309920,-0.356711,-0.881310,0.461582,0.753930,-0.467473,-0.814767,0.264368,-0.120456,0.501751,0.270577,-0.563585,-0.140523,0.333154,-0.147896,0.379512,0.069006,0.881310,0.467473,0.000000,0.000000,0.000000,-1,-0.066620,0.566544,0.741013,-0.161440,0.068530,-0.253822,131.754929,272.057983,-743.160583,0,0
29.000000,3.023947,-1.074842,2.454783,0.833385,-0.549864,-0.055855,-0.301737,-0.367979,-0.879515,0.463060,0.749828,-0.472582,-0.817610,0.260393,-0.124511,0.498203,-0.285695,0.557671,-0.431974,-0.140663,-0.288679,0.084104,0.055855,0.879515,0.472582,0.000000,0.000000,0.000000,-1,0.210648,1.498856,0.551666,-0.470643,-0.428489,-0.103505,131.404510,271.359528,-741.824585,0,0
29.040000,2.975743,-1.062650,2.443790,0.848415,-0.523201,-0.080326,-0.312631,-0.372828,-0.873648,0.427146,0.766329,-0.479882,-0.821755,0.254283,-0.105512,0.498925,0.104707,-1.573449,0.912562,0.224743,1.275888,0.106742,0.080326,0.873648,0.479882,0.000000,0.000000,0.000000,-1,-0.208313,1.071350,0.177750,-0.286670,-0.465558,1.331717,132.630951,272.931091,-741.657593,0,0
29.080000,2.929322,-1.040665,2.353713,0.818362,-0.564743,-0.106530,-0.358432,-0.356658,-0.862741,0.449232,0.744218,-0.494297,-0.816902,0.282523,-0.104879,0.491784,0.049290,1.590468,1.077598,-0.554726,0.097846,-0.455235,0.106530,0.862741,0.494297,0.000000,0.000000,0.000000,-1,-0.330078,1.115936,-0.003983,0.623992,0.960235,1.193981,131.404510,271.010284,-741.490540,0,0
29.120000,2.880665,-1.061030,2.267171,0.792479,-0.596766,-0.125886,-0.374360,-0.313006,-0.872859,0.481490,0.738849,-0.471456,-0.802643,0.302478,-0.110760,0.502000,1.599577,0.681181,1.310333,-0.205062,0.275666,-0.519639,0.133986,0.880202,0.455293,0.000000,0.000000,0.000000,-1,-0.055435,1.334381,0.022171,1.957737,0.088389,0.944942,131.579712,273.978821,-741.323547,0,0
29.160000,2.770512,-1.123780,2.126150,0.769207,-0.619475,-0.156753,-0.367312,-0.227915,-0.901741,0.522880,0.751202,-0.402855,-0.774593,0.318486,-0.118167,0.533488,1.760672,-0.011975,0.751107,-0.268326,0.535362,-0.285026,0.156753,0.901741,0.402854,0.000000,0.000000,0.000000,-1,-0.171570,1.305618,0.332230,1.787590,-0.472099,0.483439,132.981369,275.026550,-744.329590,0,0
29.200000,2.657207,-1.195483,2.005619,0.765724,-0.620104,-0.170696,-0.332453,-0.154415,-0.930393,0.550582,0.769173,-0.324395,-0.749089,0.317905,-0.126783,0.567211,1.270272,0.717316,-0.038186,-0.454296,-0.097141,0.383079,0.170696,0.930393,0.324395,0.000000,0.000000,0.000000,-1,-0.229416,0.806595,0.708328,0.554684,1.415263,-0.085898,131.754929,275.899658,-745.164612,0,0
29.240000,2.693776,-1.218077,1.990963,0.738688,-0.657241,-0.149580,-0.315404,-0.140914,-0.938437,0.595701,0.740390,-0.311388,-0.740100,0.328552,-0.150696,0.567095,0.765272,1.041636,-0.102161,-0.159040,-0.250098,0.253737,0.149580,0.938437,0.311388,0.000000,0.000000,0.000000,-1,0.090988,0.689499,0.388290,0.840361,0.940312,-0.073074,129.652451,277.296600,-745.164612,0,0
29.280000,2.699007,-1.242328,1.965479,0.721681,-0.678298,-0.138159,-0.297792,-0.124042,-0.946538,0.624897,0.724241,-0.291510,-0.730964,0.333837,-0.166471,0.571430,0.896788,0.762719,-0.137498,-0.011603,-0.198079,-0.003592,0.138159,0.946538,0.291510,0.000000,0.000000,0.000000,-1,0.162888,0.816208,0.154755,0.862724,-0.544363,-0.325104,129.652451,277.995087,-748.504639,0,0
29.320000,2.676318,-1.278015,1.958534,0.735589,-0.664936,-0.129493,-0.267192,-0.109125,-0.957445,0.622508,0.738886,-0.257936,-0.725026,0.321412,-0.169999,0.584921,0.716785,-0.901225,-0.449247,0.021462,-0.091524,-0.116823,0.129493,0.957445,0.257936,0.000000,0.000000,0.000000,-1,0.087189,0.919739,0.134506,0.678237,-0.785182,-0.424100,129.477249,278.169708,-748.003662,0,0
29.360000,2.654890,-1.319581,1.948561,0.747103,-0.654461,-0.116265,-0.231054,-0.091688,-0.968611,0.623258,0.750516,-0.219716,-0.717375,0.308596,-0.176683,0.599103,0.902423,0.194321,-0.219028,-0.054711,0.036272,-0.061254,0.116265,0.968611,0.219716,0.000000,0.000000,0.000000,-1,0.024887,1.070541,0.235840,0.966833,0.121639,-0.200547,128.601212,278.344330,-747.836670,0,0
29.400000,2.619274,-1.356169,1.901496,0.742443,-0.661429,-0.106255,-0.201443,-0.069157,-0.977056,0.638905,0.746812,-0.184585,-0.706432,0.305363,-0.188500,0.610062,0.843004,0.422242,-0.234294,-0.125649,0.063655,0.132523,0.106255,0.977056,0.184585,0.000000,0.000000,0.000000,-1,-0.046768,0.957916,0.371170,0.793670,0.609237,-0.264662,130.178070,279.915894,-749.673706,0,0
29.440000,2.639342,-1.388854,1.876127,0.715039,-0.693637,-0.087105,-0.172572,-0.054392,-0.983494,0.677450,0.718268,-0.158595,-0.694267,0.311915,-0.212579,0.612791,0.733352,1.693409,-0.250523,-0.117378,-0.131565,0.247610,0.087105,0.983494,0.158595,0.000000,0.000000,0.000000,-1,0.034790,0.792953,0.342651,0.758716,1.672779,-0.164833,125.097092,279.741272,-750.842712,0,0
29.480000,2.650986,-1.410604,1.836116,0.680142,-0.729218,-0.075154,-0.153927,-0.041826,-0.987197,0.716738,0.683002,-0.140694,-0.682397,0.323545,-0.235048,0.611887,0.713469,1.562109,-0.139085,-0.020390,-0.202452,0.198265,0.075154,0.987197,0.140694,0.000000,0.000000,0.000000,-1,0.045731,0.847427,0.191650,0.675243,1.129898,-0.198693,125.622711,280.963623,-751.009705,0,0
29.520000,2.653445,-1.439679,1.821085,0.669232,-0.740519,-0.061317,-0.126668,-0.032383,-0.991416,0.732177,0.671255,-0.115472,-0.673997,0.321658,-0.248837,0.616721,0.437726,-0.240278,-0.153441,0.063226,-0.131233,0.240180,0.061317,0.991416,0.115472,0.000000,0.000000,0.000000,-1,0.189453,0.814651,0.453979,0.573813,-0.069004,-0.066645,125.447510,281.487488,-752.512695,0,0
29.560000,2.576554,-1.458455,1.726958,0.656952,-0.751539,-0.060026,-0.110741,-0.017435,-0.993696,0.745755,0.659459,-0.094680,-0.665032,0.324150,-0.257780,0.621457,0.415992,0.737597,0.087041,0.086534,-0.247755,0.412171,0.060026,0.993696,0.094680,0.000000,0.000000,0.000000,-1,0.116562,0.708817,0.520248,0.255945,0.500583,0.105546,126.323532,280.265137,-752.345703,0,0
29.600000,2.549521,-1.458747,1.684251,0.644957,-0.761667,-0.062402,-0.111096,-0.012659,-0.993729,0.756100,0.647845,-0.092782,-0.661513,0.329836,-0.262164,0.620386,-0.222357,0.237143,0.071870,0.032523,-0.342545,0.539069,0.062402,0.993729,0.092782,0.000000,0.000000,0.000000,-1,0.120407,0.616196,0.630386,-0.678824,0.317113,0.080511,123.870651,279.566650,-752.011719,0,0
29.640000,2.625306,-1.441477,1.748607,0.635635,-0.769361,-0.063661,-0.126926,-0.022810,-0.991650,0.761484,0.638408,-0.112150,-0.665318,0.336788,-0.262214,0.612510,-0.991662,0.545731,0.124696,0.061553,-0.373028,0.499331,0.063661,0.991650,0.112150,0.000000,0.000000,0.000000,-1,0.195129,1.096100,0.173599,-1.586138,0.457893,-0.061172,124.221069,279.915894,-751.677734,0,1
29.680000,2.830877,-1.366539,1.944061,0.625965,-0.777381,-0.062016,-0.188873,-0.073967,-0.979212,0.756634,0.624666,-0.193127,-0.687942,0.351139,-0.252426,0.582853,-1.810151,-0.314213,0.059947,0.180614,0.435217,-0.182736,0.062016,0.979212,0.193127,0.000000,0.000000,0.000000,-1,0.162857,1.664001,0.092224,-1.742273,-0.494250,-0.108340,122.644211,277.995087,-748.838684,0,0
