37.800000,2.645452,-1.126460,0.805890,-0.298891,-0.932090,-0.204628,-0.310121,0.297664,-0.902896,0.902491,-0.206408,-0.378029,-0.442005,0.702600,-0.394714,0.393937,-0.123360,-0.140665,-0.032222,0.713158,0.448850,-0.420800,0.204628,0.902896,0.378029,0.000000,0.000000,0.000000,-1,0.009415,0.129654,0.112808,0.802898,0.441850,-0.080324,84.204361,242.065552,-506.619568,0,0
37.840000,2.621023,-1.160625,0.756073,-0.318234,-0.927033,-0.198336,-0.273582,0.290117,-0.917052,0.907678,-0.237576,-0.345945,-0.429416,0.698981,-0.412969,0.395581,2.127174,1.177048,0.365123,-0.183505,-1.010406,-0.406797,0.198336,0.917052,0.345945,0.000000,0.000000,0.000000,-1,0.364517,-0.041672,-0.764511,2.973231,1.231250,1.254976,81.743271,242.768723,-504.608521,0,0
37.880000,2.332652,-1.218827,0.417133,-0.355906,-0.900616,-0.249444,-0.139671,0.315186,-0.938696,0.924025,-0.299247,-0.237967,-0.376455,0.690844,-0.447982,0.424651,1.686213,-0.669109,1.271398,0.340232,0.305643,-1.052924,0.249444,0.938696,0.237967,0.000000,0.000000,0.000000,-1,0.084656,1.897247,-0.090256,1.505455,-0.547355,0.627440,84.380157,242.241333,-508.463074,0,0
37.920000,2.189025,-1.256122,0.267773,-0.353913,-0.900628,-0.252219,-0.081891,0.298477,-0.950897,0.931686,-0.315881,-0.179388,-0.362973,0.676716,-0.467987,0.437372,1.562701,0.763635,-0.483339,-0.362006,0.565094,0.151621,0.252219,0.950897,0.179388,0.000000,0.000000,0.000000,-1,0.320663,0.862427,0.213867,1.367947,1.074935,-0.560082,81.215897,246.460342,-506.116821,0,0
37.960000,2.133679,-1.292323,0.177799,-0.381399,-0.894700,-0.232479,-0.048618,0.270555,-0.961476,0.923131,-0.355403,-0.146688,-0.351687,0.670567,-0.490957,0.430833,1.218223,0.885995,-0.429991,0.238102,-0.248418,-0.047170,0.232479,0.961476,0.146688,0.000000,0.000000,0.000000,-1,0.377045,0.634918,0.082077,1.040620,0.852101,-0.037897,79.282196,245.932968,-506.954773,0,0
38.000000,2.026350,-1.315400,0.028119,-0.415356,-0.880915,-0.226865,-0.007103,0.252529,-0.967563,0.909631,-0.400272,-0.111146,-0.332889,0.666902,-0.512757,0.426036,1.285588,1.186076,0.179857,0.101733,-0.235431,-0.120027,0.226865,0.967563,0.111146,0.000000,0.000000,0.000000,-1,0.234207,0.963364,-0.375504,1.247845,1.238636,0.188092,80.512741,248.218262,-505.111267,0,0
38.040000,1.894657,-1.324852,-0.148475,-0.450748,-0.862294,-0.230815,0.036017,0.240794,-0.969908,0.891925,-0.445497,-0.077480,-0.310620,0.665023,-0.532089,0.422068,0.849390,0.580505,0.201489,0.004185,0.010668,-0.490627,0.230815,0.969908,0.077480,0.000000,0.000000,0.000000,-1,0.173218,0.884216,-0.200699,0.792427,0.291691,0.174932,78.403229,250.327774,-503.770569,0,0
38.080000,1.769755,-1.326134,-0.289649,-0.461059,-0.855010,-0.237450,0.069185,0.232139,-0.970219,0.884668,-0.463757,-0.047876,-0.297774,0.659749,-0.543379,0.425207,0.884483,0.216123,0.199387,-0.079690,-0.078434,-0.217279,0.237451,0.970219,0.047876,0.000000,0.000000,0.000000,-1,0.256699,0.995407,-0.084152,0.889932,0.174797,0.135197,76.645309,250.327774,-505.111267,0,0
38.120000,1.664414,-1.325510,-0.403702,-0.465365,-0.851459,-0.241771,0.095391,0.223313,-0.970068,0.879964,-0.474498,-0.022700,-0.288973,0.654098,-0.552121,0.428733,0.973646,0.188902,0.121029,0.060445,-0.008200,-0.077846,0.241770,0.970068,0.022700,0.000000,0.000000,0.000000,-1,0.443039,0.747162,-0.045700,1.004370,0.303387,0.183897,75.766357,249.800400,-502.932648,0,0
38.160000,1.498109,-1.309941,-0.592235,-0.477653,-0.840049,-0.257226,0.143968,0.213984,-0.966170,0.866672,-0.498526,0.018730,-0.269088,0.646705,-0.566215,0.434471,0.780695,0.413805,0.613861,0.180885,-0.171645,-0.030113,0.257226,0.966170,-0.018730,0.000000,0.000000,0.000000,-1,0.272827,0.967697,-0.148575,0.730244,0.426820,0.697980,75.414764,250.151978,-503.267822,0,0
38.200000,1.422588,-1.279776,-0.687667,-0.487275,-0.825851,-0.283784,0.182125,0.221719,-0.957952,0.854045,-0.518470,0.042370,-0.249317,0.645489,-0.571823,0.440685,0.658223,0.396978,0.624461,-0.077058,0.035640,-0.137882,0.283784,0.957952,-0.042370,0.000000,0.000000,0.000000,-1,0.138153,1.082535,-0.170135,0.590572,0.484797,0.550766,73.481049,251.030945,-503.770569,0,0
38.240000,1.368525,-1.247884,-0.772057,-0.504131,-0.805741,-0.310860,0.221372,0.227359,-0.948315,0.834773,-0.546891,0.063750,-0.226252,0.645705,-0.578904,0.443559,0.566096,0.678500,0.484563,-0.077446,0.163074,0.018111,0.310860,0.948315,-0.063750,0.000000,0.000000,0.000000,-1,0.242249,1.096802,-0.095825,0.436815,0.743753,0.489200,75.063187,248.042480,-502.262268,0,0
38.280000,1.374264,-1.224100,-0.794547,-0.521364,-0.785572,-0.333251,0.242458,0.238061,-0.940500,0.818165,-0.571143,0.066351,-0.208700,0.650591,-0.580873,0.442450,0.083644,0.561894,0.579294,-0.184249,0.199407,-0.078424,0.333251,0.940500,-0.066351,0.000000,0.000000,0.000000,-1,0.050034,1.217667,-0.079163,-0.137186,0.419070,0.416034,70.492584,246.284561,-501.256775,0,0
38.320000,1.414465,-1.210437,-0.767869,-0.530057,-0.773123,-0.348311,0.244925,0.253666,-0.935770,0.811820,-0.581321,0.054900,-0.200859,0.657424,-0.576908,0.441166,-0.399765,0.212636,0.141178,-0.278593,0.354361,-0.015428,0.348311,0.935770,-0.054900,0.000000,0.000000,0.000000,-1,0.109634,1.366135,-0.125015,-0.628166,0.046336,-0.041111,70.668381,246.811935,-498.742920,0,0
38.360000,1.485090,-1.218095,-0.690079,-0.529203,-0.775560,-0.344166,0.219903,0.266397,-0.938443,0.819504,-0.572310,0.029569,-0.209063,0.664460,-0.568413,0.437825,-1.477761,-0.267023,-0.321668,-0.248051,0.418262,-0.200060,0.344166,0.938443,-0.029570,0.000000,0.000000,0.000000,-1,0.219818,1.403763,-0.142883,-1.923270,-0.435004,-0.460719,71.019974,246.460342,-498.742920,0,1
38.400000,1.807965,-1.255280,-0.320333,-0.513959,-0.803038,-0.301621,0.097710,0.294522,-0.950636,0.852231,-0.518060,-0.072907,-0.257112,0.685819,-0.535381,0.420611,-2.762610,-0.309941,-1.436523,0.332305,0.263139,0.029571,0.301621,0.950636,0.072907,0.000000,0.000000,0.000000,-1,0.911011,1.084442,0.105743,-2.804720,0.062439,-1.433714,67.152542,242.241333,-496.731873,0,0
38.440000,2.001028,-1.264193,-0.115654,-0.514284,-0.812565,-0.274316,0.034829,0.299805,-0.953364,0.856912,-0.499854,-0.125884,-0.279193,0.696415,-0.521679,0.406090,-2.783839,0.052428,-1.422802,0.636694,0.131078,-0.020141,0.274316,0.953364,0.125884,0.000000,0.000000,0.000000,-1,0.889511,0.982178,-0.021210,-2.339004,0.886600,-1.411651,63.988281,239.780258,-494.050476,0,0
38.480000,2.537101,-1.251561,0.374021,-0.568748,-0.802938,-0.178369,-0.114665,0.292143,-0.949476,0.814480,-0.519560,-0.258225,-0.315172,0.727859,-0.504574,0.341017,-1.626427,1.504993,-1.468117,0.406179,0.006701,-0.418839,0.178369,0.949476,0.258225,0.000000,0.000000,0.000000,-1,0.180573,1.184357,-0.188492,-1.829448,1.143242,-1.481549,61.702988,237.846542,-491.536621,0,0
38.520000,2.755828,-1.220228,0.584260,-0.577902,-0.805811,-0.129222,-0.189431,0.286463,-0.939178,0.793817,-0.518274,-0.318193,-0.336834,0.738674,-0.493266,0.312397,-2.270531,-0.046546,-1.692743,-0.063915,0.381913,-0.487184,0.129222,0.939178,0.318193,0.000000,0.000000,0.000000,-1,0.147827,1.110779,-0.080246,-2.301470,-0.645237,-2.012368,59.593491,235.737030,-488.520020,0,0
38.560000,2.970821,-1.155730,0.844849,-0.537884,-0.840229,-0.068529,-0.301579,0.267695,-0.915090,0.787230,-0.471545,-0.397385,-0.384644,0.742119,-0.467120,0.288282,-1.973323,-0.990004,-1.772476,0.220136,0.036952,-0.489105,0.068530,0.915090,0.397385,0.000000,0.000000,0.000000,-1,0.495193,0.801544,-0.143433,-1.924654,-1.371236,-1.597094,61.351410,234.330704,-490.531097,0,0
38.600000,3.075028,-1.068579,1.043631,-0.451585,-0.891654,-0.032018,-0.416018,0.242170,-0.876517,0.789304,-0.382502,-0.480304,-0.443438,0.737235,-0.426940,0.278514,-1.956657,-1.773470,-1.393610,0.422861,-0.077643,-0.512211,0.032018,0.876517,0.480304,0.000000,0.000000,0.000000,-1,0.331329,0.670929,0.165161,-1.869731,-1.746781,-1.316998,63.460907,235.033875,-493.212524,0,0
38.640000,3.094687,-1.009008,1.139957,-0.381119,-0.924188,-0.024977,-0.484020,0.222474,-0.846304,0.787701,-0.310453,-0.532115,-0.481799,0.730703,-0.395768,0.278047,-1.080791,-1.300464,-0.852469,0.247667,-0.346655,-0.287898,0.024977,0.846304,0.532115,0.000000,0.000000,0.000000,-1,0.316605,0.393967,0.208740,-0.434496,-1.002538,-0.526599,65.746201,233.803329,-496.731873,0,0
38.680000,3.090280,-0.994569,1.172156,-0.348019,-0.937071,-0.027946,-0.502141,0.211498,-0.838524,0.791667,-0.277789,-0.544147,-0.496143,0.725201,-0.384829,0.282547,-0.163924,-0.949851,-0.374041,0.305596,-0.498238,-0.378879,0.027946,0.838524,0.544147,0.000000,0.000000,0.000000,-1,0.333542,0.219894,0.169495,0.203913,-0.800559,-0.091264,67.152542,233.451736,-495.391174,0,0
38.720000,3.059539,-1.005621,1.173008,-0.322266,-0.945631,-0.043895,-0.493747,0.207467,-0.844495,0.807687,-0.250479,-0.533762,-0.501006,0.718243,-0.381129,0.296412,0.604139,-0.651733,0.263411,0.272526,-0.626889,-0.321497,0.043895,0.844495,0.533762,0.000000,0.000000,0.000000,-1,0.276382,0.315002,0.314865,0.751039,-0.571330,0.425642,69.086258,232.221191,-499.580872,0,0
38.760000,2.989369,-1.039409,1.115180,-0.317537,-0.945128,-0.076839,-0.455038,0.222969,-0.862105,0.831932,-0.238785,-0.500870,-0.489991,0.714384,-0.385259,0.318026,1.087651,-0.459188,0.935419,0.179585,-0.486952,-0.151413,0.076839,0.862105,0.500870,0.000000,0.000000,0.000000,-1,0.100891,0.838150,0.460159,0.903401,-0.394480,1.111996,71.547348,230.463272,-501.256775,0,1
38.800000,2.911719,-1.060658,1.040060,-0.321365,-0.940397,-0.111261,-0.421125,0.247161,-0.872677,0.848162,-0.233593,-0.475453,-0.476164,0.714839,-0.386895,0.335538,0.710445,-0.363017,1.134003,-0.010370,-0.034527,-0.015294,0.111261,0.872677,0.475453,0.000000,0.000000,0.000000,-1,0.232483,1.765823,1.006668,0.309269,-0.456964,0.757824,69.086258,229.760101,-501.927124,0,0
38.840000,2.847884,-1.062969,0.988435,-0.315174,-0.938534,-0.140780,-0.406125,0.267453,-0.873803,0.857746,-0.218225,-0.465456,-0.469795,0.715556,-0.381531,0.348864,-0.252589,-0.567118,-0.109517,0.091703,0.892020,0.541212,0.140780,0.873803,0.465456,0.000000,0.000000,0.000000,-1,-0.079300,1.597519,0.726196,-0.185613,-0.550338,-0.758203,70.141006,228.705353,-503.938171,0,0
38.880000,2.873978,-1.067306,1.049085,-0.279820,-0.951537,-0.127585,-0.418300,0.240454,-0.875904,0.864133,-0.191727,-0.465312,-0.486065,0.704554,-0.378832,0.351896,0.212529,-0.429616,-0.350141,0.029367,-0.136066,-0.025340,0.127585,0.875904,0.465312,0.000000,0.000000,0.000000,-1,0.538345,0.813675,0.382263,0.779490,-0.080694,0.566336,72.426300,228.529572,-503.100220,0,0
38.920000,2.798278,-1.092559,0.966242,-0.289350,-0.944605,-0.154913,-0.378644,0.261584,-0.887808,0.879150,-0.198231,-0.433359,-0.469687,0.704325,-0.385489,0.367041,1.463026,0.360102,1.459972,0.657923,0.119089,-0.147211,0.154913,0.887807,0.433359,0.000000,0.000000,0.000000,-1,1.609192,1.758438,-0.140701,1.427926,0.169803,1.552183,72.602097,229.056946,-504.943695,0,0
38.960000,2.683158,-1.114408,0.846271,-0.296879,-0.934786,-0.195033,-0.330009,0.292093,-0.897650,0.896078,-0.202131,-0.395204,-0.448952,0.704304,-0.390379,0.387301,0.249955,-0.429036,-0.286510,-0.185741,0.206186,-0.186586,0.195033,0.897650,0.395204,0.000000,0.000000,0.000000,-1,-0.165253,0.264206,0.158798,0.860218,0.145044,-0.219214,71.898926,227.650604,-505.614075,0,0
39.000000,2.663789,-1.150696,0.807834,-0.310210,-0.931986,-0.187542,-0.294792,0.281853,-0.913048,0.903807,-0.227950,-0.362176,-0.438780,0.698970,-0.408100,0.390342,2.024378,1.151817,0.151893,-0.245007,-0.932152,-0.359566,0.187542,0.913048,0.362176,0.000000,0.000000,0.000000,-1,0.707855,0.295792,-1.139709,3.015827,1.344375,1.118926,71.371552,230.990646,-503.770569,0,0
39.040000,2.538188,-1.207019,0.632550,-0.350573,-0.914513,-0.201903,-0.210354,0.286967,-0.934559,0.912606,-0.285161,-0.292975,-0.404795,0.694715,-0.438928,0.401067,2.629987,0.555466,1.648340,0.505953,-0.638768,-1.432684,0.201903,0.934559,0.292975,0.000000,0.000000,0.000000,-1,0.129410,1.744385,0.014221,1.469061,-1.068574,1.187904,73.656845,229.408524,-503.938171,0,0
39.080000,2.278848,-1.245324,0.390416,-0.327500,-0.913097,-0.242897,-0.121691,0.295695,-0.947500,0.936982,-0.280748,-0.207955,-0.382348,0.676600,-0.453831,0.435959,1.743140,0.119683,-0.365131,-0.335517,0.783930,0.075538,0.242897,0.947500,0.207955,0.000000,0.000000,0.000000,-1,0.454697,0.890762,0.138275,1.827857,0.967793,-0.454584,72.250504,229.056946,-506.954773,0,0
39.120000,2.178440,-1.311326,0.227667,-0.377102,-0.901900,-0.210642,-0.057909,0.249948,-0.966526,0.924360,-0.352281,-0.146484,-0.360359,0.665870,-0.495144,0.426134,1.164250,1.160263,-0.211136,0.376059,-0.362659,-0.033584,0.210642,0.966526,0.146484,0.000000,0.000000,0.000000,-1,0.473083,0.629608,0.057800,1.385502,1.385309,0.131078,71.195755,233.979111,-502.932648,0,0
39.160000,2.118180,-1.324997,0.139018,-0.400666,-0.892354,-0.207779,-0.033719,0.240985,-0.969943,0.915604,-0.381617,-0.126643,-0.348207,0.664886,-0.508192,0.422397,1.406407,1.375322,0.141998,0.265305,-0.340335,-0.068843,0.207779,0.969943,0.126643,0.000000,0.000000,0.000000,-1,0.079575,1.075241,-0.455933,1.335737,1.429288,0.189891,67.855713,234.506485,-501.089172,0,0
39.200000,1.938976,-1.344359,-0.104514,-0.452802,-0.866658,-0.209462,0.023422,0.223282,-0.974472,0.891304,-0.446149,-0.080804,-0.318088,0.662738,-0.535891,0.415234,0.872670,0.613422,0.093596,-0.155904,0.118057,-0.492319,0.209462,0.974472,0.080804,0.000000,0.000000,0.000000,-1,0.109009,0.956467,-0.123520,0.828832,0.448489,0.065399,67.152542,235.561249,-500.083618,0,0
39.240000,1.771454,-1.351519,-0.291423,-0.465719,-0.858877,-0.213160,0.062498,0.208352,-0.976055,0.882723,-0.467889,-0.043355,-0.303844,0.655253,-0.550911,0.418114,0.865323,0.243316,0.158959,0.043661,-0.107891,-0.028066,0.213160,0.976055,0.043355,0.000000,0.000000,0.000000,-1,0.316315,0.862488,0.011032,0.878003,0.325607,0.293457,67.328339,237.143372,-500.921570,0,0
39.280000,1.656851,-1.346940,-0.418421,-0.473248,-0.852714,-0.221170,0.090199,0.202840,-0.975049,0.876299,-0.481389,-0.019080,-0.292827,0.650993,-0.559314,0.421460,0.913056,0.358642,0.375482,0.105399,-0.101819,-0.019507,0.221170,0.975049,0.019080,0.000000,0.000000,0.000000,-1,0.300156,0.880234,-0.034149,0.970514,0.478844,0.487119,67.679916,237.143372,-500.251221,0,0
39.320000,1.482619,-1.321765,-0.621196,-0.490251,-0.836289,-0.245508,0.143445,0.200421,-0.969152,0.859696,-0.510344,0.021705,-0.268153,0.645943,-0.572611,0.427748,0.853122,0.470375,0.544914,-0.003946,-0.047734,-0.040719,0.245508,0.969152,-0.021705,0.000000,0.000000,0.000000,-1,0.195297,0.982513,-0.107956,0.720316,0.460108,0.517893,67.152542,237.319168,-499.413269,0,0
39.360000,1.427270,-1.304685,-0.691976,-0.499137,-0.826510,-0.260277,0.167798,0.202492,-0.964801,0.850121,-0.525242,0.037615,-0.255321,0.644983,-0.577551,0.430398,0.541816,0.422875,0.442040,-0.117730,0.049283,-0.089490,0.260277,0.964801,-0.037615,0.000000,0.000000,0.000000,-1,0.112289,1.078796,-0.149017,0.465528,0.541735,0.291584,67.679916,236.440201,-498.240173,0,0
39.400000,1.395887,-1.292815,-0.740710,-0.510583,-0.816261,-0.270228,0.185179,0.202515,-0.961611,0.839651,-0.541022,0.047753,-0.244514,0.645241,-0.582198,0.430025,0.490733,0.617779,0.213726,-0.157939,0.117185,-0.101264,0.270228,0.961611,-0.047753,0.000000,0.000000,0.000000,-1,0.435486,1.156158,-0.085617,0.464767,0.752322,0.156570,67.328339,237.494949,-498.575348,0,0
39.440000,1.370166,-1.278194,-0.805558,-0.538663,-0.793691,-0.282659,0.208031,0.199808,-0.957496,0.816434,-0.574570,0.057483,-0.225857,0.648265,-0.590834,0.423860,0.245407,0.738509,0.321708,0.163340,0.195091,-0.004101,0.282659,0.957496,-0.057483,0.000000,0.000000,0.000000,-1,0.299728,1.100906,0.009308,0.126789,0.774550,0.377499,65.394623,236.264420,-496.061523,0,0
39.480000,1.432000,-1.258874,-0.781032,-0.565341,-0.766819,-0.303937,0.216053,0.217949,-0.951745,0.796059,-0.603728,0.042458,-0.208717,0.659703,-0.589460,0.416853,-0.385209,0.650650,0.315209,-0.152860,0.279242,0.057961,0.303937,0.951745,-0.042458,0.000000,0.000000,0.000000,-1,-0.004868,1.307343,-0.095169,-0.958153,0.378461,0.017730,63.988281,236.615997,-496.061523,0,1
39.520000,1.575958,-1.261965,-0.642960,-0.575325,-0.759355,-0.303942,0.182236,0.243255,-0.952689,0.797365,-0.603495,-0.001569,-0.213886,0.674565,-0.576737,0.408155,-1.683416,-0.003955,-0.285895,-0.387972,0.336434,-0.201276,0.303942,0.952689,0.001569,0.000000,0.000000,0.000000,-1,0.203110,1.274185,-0.096558,-2.058905,-0.190634,-0.495739,63.285126,234.858078,-495.055969,0,0
39.560000,1.891249,-1.279080,-0.300625,-0.570038,-0.774953,-0.272955,0.085162,0.274698,-0.957752,0.817193,-0.569201,-0.090592,-0.247919,0.695580,-0.548805,0.391812,-2.818781,-0.335208,-1.309211,0.139795,0.289334,-0.129654,0.272955,0.957752,0.090592,0.000000,0.000000,0.000000,-1,0.760910,1.141998,0.085632,-2.825664,-0.154896,-1.456174,63.460907,231.518036,-496.229126,0,0
39.600000,2.301009,-1.276444,0.116890,-0.579325,-0.785915,-0.216149,-0.033835,0.288140,-0.956990,0.814394,-0.547095,-0.193518,-0.285505,0.717806,-0.523848,0.358921,-2.244391,0.960228,-1.405878,0.770881,0.173777,-0.069556,0.216149,0.956990,0.193518,0.000000,0.000000,0.000000,-1,0.980118,1.079956,0.027115,-1.579161,1.836281,-1.440279,61.878784,229.232727,-494.050476,0,0
39.640000,2.562057,-1.266496,0.337385,-0.616595,-0.769991,-0.164086,-0.099182,0.282734,-0.954057,0.781008,-0.571993,-0.250702,-0.296383,0.733149,-0.520375,0.322272,-1.349187,1.987897,-1.474200,0.679649,0.001952,-0.374496,0.164086,0.954057,0.250702,0.000000,0.000000,0.000000,-1,0.434418,1.010727,-0.114914,-1.442917,1.489681,-1.464539,59.066116,229.232727,-491.369049,0,0
39.680000,2.788595,-1.247906,0.526113,-0.646808,-0.754723,-0.109698,-0.159345,0.274398,-0.948322,0.745821,-0.595902,-0.297744,-0.306814,0.744807,-0.518330,0.287161,-1.664963,1.058278,-1.443764,0.129942,0.166287,-0.366927,0.109698,0.948322,0.297744,0.000000,0.000000,0.000000,-1,0.070679,1.179977,-0.097519,-2.010340,0.038737,-1.805191,56.780823,226.595856,-492.206970,0,0
39.720000,3.066691,-1.172434,0.832054,-0.620479,-0.783686,-0.029028,-0.286788,0.261202,-0.921697,0.729903,-0.563569,-0.386822,-0.355366,0.753077,-0.493066,0.251943,-1.749677,-0.926037,-1.840492,0.152933,0.098215,-0.538647,0.029028,0.921697,0.386822,0.000000,0.000000,0.000000,-1,0.434280,0.786469,-0.178482,-1.644883,-1.409947,-1.654515,58.362946,226.771652,-492.374573,0,0
39.760000,-3.130091,-1.108062,0.991068,-0.556371,-0.830918,0.005134,-0.373460,0.244535,-0.894835,0.742280,-0.499777,-0.446367,-0.401703,0.749545,-0.465153,0.245864,-1.680998,-1.804439,-1.421185,0.435920,-0.124846,-0.585985,-0.005134,0.894835,0.446367,0.000000,0.000000,0.000000,-1,0.362549,0.745041,0.086319,-1.698196,-1.816574,-1.187032,59.593491,226.244263,-494.218048,0,0
39.800000,-3.116683,-1.031636,1.102278,-0.470495,-0.882310,0.012788,-0.458089,0.231840,-0.858140,0.754181,-0.409608,-0.513256,-0.450256,0.744243,-0.425852,0.249043,-1.068038,-1.341535,-0.832158,0.352006,-0.274552,-0.244244,-0.012788,0.858140,0.513256,0.000000,0.000000,0.000000,-1,0.369537,0.454956,0.238327,-0.767632,-1.160932,-0.709853,62.406158,226.244263,-498.240173,0,0
39.840000,-3.125779,-1.014155,1.142195,-0.427758,-0.903855,0.008354,-0.480548,0.219577,-0.849034,0.765569,-0.367196,-0.528272,-0.469291,0.737497,-0.412283,0.256684,-0.018795,-0.947772,-0.266497,0.334221,-0.562184,-0.333081,-0.008354,0.849034,0.528272,0.000000,0.000000,0.000000,-1,0.289062,0.245148,0.213120,0.372627,-0.780999,0.079937,65.218826,228.353775,-501.256775,0,0
39.880000,3.116976,-1.030853,1.131926,-0.405677,-0.913929,-0.012654,-0.465369,0.218445,-0.857738,0.786675,-0.342076,-0.513932,-0.471649,0.731104,-0.410274,0.273329,0.705540,-0.708488,0.424775,0.248592,-0.548244,-0.281907,0.012654,0.857738,0.513932,0.000000,0.000000,0.000000,-1,0.259735,0.444107,0.303574,0.786235,-0.655946,0.553525,64.339874,227.474808,-502.094696,0,0
39.920000,3.039464,-1.063119,1.070270,-0.399224,-0.915513,-0.049563,-0.426513,0.233297,-0.873876,0.811607,-0.327733,-0.483616,-0.461274,0.727347,-0.413011,0.295997,0.868117,-0.513340,0.913896,0.189267,-0.267110,-0.087925,0.049563,0.873876,0.483616,0.000000,0.000000,0.000000,-1,0.129013,0.883530,0.481781,0.761259,-0.459254,0.976980,66.273590,225.189514,-502.932648,0,1
39.960000,2.966405,-1.079159,1.001860,-0.401044,-0.912356,-0.082278,-0.397707,0.254321,-0.881561,0.825223,-0.320822,-0.464844,-0.449855,0.728047,-0.412880,0.311622,0.520657,-0.376579,1.035394,-0.005191,0.156586,0.059326,0.082278,0.881561,0.464844,0.000000,0.000000,0.000000,-1,0.072998,1.483200,0.705811,0.231330,-0.511148,0.738390,65.746201,223.607391,-503.435425,0,0
40.000000,2.896747,-1.079452,0.948155,-0.392168,-0.912756,-0.114370,-0.383272,0.275153,-0.881699,0.836246,-0.301939,-0.457740,-0.444528,0.728879,-0.405979,0.326054,-0.305927,-0.764433,0.082337,-0.008337,0.731979,0.413384,0.114370,0.881699,0.457740,0.000000,0.000000,0.000000,-1,-0.000061,1.137405,0.565628,-0.220698,-0.873761,-0.341243,65.218826,222.376846,-505.614075,0,0
40.040000,2.888191,-1.074823,0.967630,-0.367554,-0.922318,-0.119304,-0.391914,0.269949,-0.879506,0.843390,-0.276509,-0.460690,-0.453648,0.724257,-0.399035,0.332304,-0.053774,-0.849775,-0.321990,-0.119365,0.257899,0.104938,0.119304,0.879506,0.460690,0.000000,0.000000,0.000000,-1,0.365356,0.655273,0.441574,0.306820,-0.546667,-0.122842,68.031509,224.134766,-506.284424,0,0
40.080000,2.839376,-1.103420,0.928895,-0.358757,-0.923748,-0.134099,-0.360869,0.269750,-0.892753,0.860853,-0.271889,-0.430126,-0.447666,0.717397,-0.405857,0.346723,1.524472,0.475391,0.753827,0.452037,-0.236763,-0.146816,0.134099,0.892753,0.430126,0.000000,0.000000,0.000000,-1,1.242783,1.246414,-0.137390,1.781575,0.471928,1.243626,66.449371,224.310562,-507.792725,0,0
40.120000,2.713295,-1.144402,0.777672,-0.382879,-0.907688,-0.171773,-0.290184,0.294704,-0.910463,0.877038,-0.298751,-0.376233,-0.417926,0.716557,-0.421884,0.365921,0.803008,-0.298423,1.016934,1.142451,0.775206,-0.421505,0.171773,0.910463,0.376233,0.000000,0.000000,0.000000,-1,-0.090332,1.013611,0.319260,0.238711,-0.268190,-0.018956,67.328339,223.080017,-508.295471,0,0
40.160000,2.664188,-1.173768,0.719493,-0.388801,-0.904028,-0.177669,-0.254823,0.290837,-0.922214,0.885381,-0.313284,-0.343445,-0.407372,0.711176,-0.434315,0.373695,1.578403,0.819622,0.182171,-0.223614,-0.519336,-0.309311,0.177669,0.922214,0.343445,0.000000,0.000000,0.000000,-1,0.241898,0.147919,-0.570236,1.918529,1.072632,0.346507,65.746201,224.310562,-507.457520,0,0
40.200000,2.563058,-1.217197,0.583224,-0.416357,-0.889267,-0.189343,-0.190701,0.289034,-0.938133,0.888977,-0.354490,-0.289925,-0.382274,0.706278,-0.457547,0.381691,2.198394,0.367950,1.289122,0.344089,-0.648582,-1.206551,0.189343,0.938132,0.289925,0.000000,0.000000,0.000000,-1,0.545441,1.189774,-0.484375,1.349870,-1.078801,1.225088,63.460907,223.783188,-507.289917,0,0
40.240000,2.380503,-1.230851,0.414907,-0.400533,-0.886952,-0.229974,-0.134410,0.305145,-0.942773,0.906370,-0.346701,-0.241436,-0.365977,0.697695,-0.462048,0.407178,1.146828,-1.191443,0.780048,0.315466,0.247001,-0.725811,0.229974,0.942773,0.241436,0.000000,0.000000,0.000000,-1,0.049057,1.255234,0.253021,1.542122,-0.125419,-0.131870,64.164078,223.783188,-509.971344,0,0
40.280000,2.210015,-1.298287,0.212189,-0.420406,-0.881249,-0.216009,-0.056683,0.263113,-0.963099,0.905564,-0.392648,-0.160566,-0.345343,0.678985,-0.499181,0.412959,1.302682,0.983487,-0.428865,0.227793,-0.098978,-0.071409,0.216009,0.963099,0.160566,0.000000,0.000000,0.000000,-1,0.524048,0.686966,0.077133,1.151721,0.843215,-0.309317,62.054581,225.892685,-507.960297,0,0
40.320000,2.137467,-1.322561,0.112466,-0.441650,-0.872912,-0.207290,-0.027574,0.244142,-0.969347,0.896764,-0.422397,-0.131895,-0.333955,0.674108,-0.516143,0.409450,1.164694,0.782970,-0.009437,0.265961,-0.270266,-0.097548,0.207290,0.969347,0.131895,0.000000,0.000000,0.000000,-1,0.176666,0.905502,-0.193573,1.187291,1.036222,0.060416,61.175613,228.881149,-506.116821,0,0
40.360000,2.035969,-1.338788,-0.022020,-0.467619,-0.859710,-0.205501,0.005063,0.229877,-0.973207,0.883915,-0.456131,-0.103142,-0.318452,0.670939,-0.532588,0.405930,1.135706,1.019580,0.034644,-0.028835,-0.067704,-0.296715,0.205501,0.973207,0.103142,0.000000,0.000000,0.000000,-1,0.210205,0.963608,-0.223877,0.899671,0.710300,-0.026684,61.878784,229.232727,-506.451996,0,0
