29.280000,0.942855,1.386684,-2.569804,-0.063525,-0.986923,-0.148150,0.099068,-0.153953,0.983099,-0.993051,0.047774,0.107552,0.495700,-0.447778,-0.575550,0.471719,0.292233,0.196324,0.141168,0.025312,0.005469,0.047936,0.148150,-0.983099,-0.107552,0.000000,0.000000,0.000000,-1,0.201996,-0.956177,-0.089050,0.316445,0.089308,0.163113,165.394470,210.940994,-772.218994,0,0
29.320000,1.000157,1.394836,-2.620803,-0.056295,-0.987486,-0.147318,0.087101,-0.151847,0.984559,-0.994608,0.042594,0.094559,0.500248,-0.449969,-0.570680,0.470749,0.265706,0.123212,0.169429,0.054510,0.039063,0.000992,0.147318,-0.984559,-0.094559,0.000000,0.000000,0.000000,-1,0.175369,-0.924622,-0.116867,0.213220,-0.023080,0.160503,163.817627,213.560287,-771.049988,0,1
29.360000,1.001394,1.396527,-2.621163,-0.055296,-0.987733,-0.146032,0.086218,-0.150433,0.984854,-0.994741,0.041867,0.093479,0.500414,-0.450384,-0.569914,0.471102,0.032401,-0.014760,0.076875,0.031702,0.062444,-0.045803,0.146032,-0.984853,-0.093479,0.000000,0.000000,0.000000,-1,0.255493,-0.935715,-0.165070,-0.097771,-0.077357,0.026956,164.518448,211.814087,-770.381958,0,0
29.400000,0.970159,1.393675,-2.587663,-0.053480,-0.987933,-0.145358,0.092685,-0.149849,0.984355,-0.994258,0.039171,0.099580,0.499196,-0.448344,-0.570725,0.473353,-0.240046,0.063557,-0.011956,0.157850,0.039989,-0.053053,0.145358,-0.984355,-0.099581,0.000000,0.000000,0.000000,-1,0.303528,-0.944214,-0.113739,-0.282903,-0.033960,-0.019067,166.796127,211.639465,-771.551025,0,0
29.440000,0.947178,1.389997,-2.562809,-0.052058,-0.987918,-0.145970,0.098361,-0.150529,0.983700,-0.993788,0.036852,0.105009,0.498363,-0.446240,-0.571751,0.474979,-0.302813,0.086857,-0.027325,0.157558,0.039486,-0.008730,0.145970,-0.983700,-0.105009,0.000000,0.000000,0.000000,-1,0.285263,-0.938416,-0.097870,-0.294601,-0.011704,-0.024357,163.817627,211.464859,-771.718018,0,0
29.480000,0.904667,1.382395,-2.516034,-0.048706,-0.987899,-0.147250,0.109667,-0.151823,0.982305,-0.992774,0.031696,0.115734,0.496836,-0.441913,-0.573643,0.478332,-0.145380,0.057215,0.000858,0.106168,0.048406,0.002972,0.147250,-0.982305,-0.115734,0.000000,0.000000,0.000000,-1,0.227783,-0.915970,-0.128052,-0.063644,0.031854,0.032469,165.044067,212.337952,-771.885010,0,0
29.520000,0.895212,1.381958,-2.501492,-0.043762,-0.988245,-0.146484,0.112119,-0.150556,0.982223,-0.992731,0.026560,0.117390,0.497344,-0.440402,-0.572649,0.480383,-0.006879,0.128344,0.062833,0.066132,0.077072,-0.024456,0.146484,-0.982223,-0.117390,0.000000,0.000000,0.000000,-1,0.165070,-0.879654,-0.189468,-0.001815,-0.022133,0.087345,163.642410,211.639465,-772.552979,0,0
29.560000,0.884558,1.383986,-2.489577,-0.042383,-0.988716,-0.143684,0.112696,-0.147626,0.982602,-0.992725,0.025453,0.117682,0.496881,-0.440759,-0.571772,0.481579,-0.040788,-0.035894,0.126708,0.021386,0.102948,-0.071787,0.143684,-0.982602,-0.117682,0.000000,0.000000,0.000000,-1,0.193970,-0.859741,-0.174606,-0.068671,-0.168349,0.150437,163.992828,212.687195,-773.555054,0,0
29.600000,0.825539,1.384741,-2.434381,-0.046277,-0.989635,-0.135947,0.120187,-0.140620,0.982742,-0.991672,0.029139,0.125449,0.492162,-0.441647,-0.572788,0.484394,-0.254580,-0.129206,0.120976,0.102045,0.087508,-0.033151,0.135947,-0.982742,-0.125449,0.000000,0.000000,0.000000,-1,0.290710,-0.978439,-0.151978,-0.317748,-0.194967,0.077779,164.168030,211.814087,-773.054016,0,0
29.640000,0.771339,1.378037,-2.382687,-0.049425,-0.989810,-0.133541,0.131823,-0.139000,0.981479,-0.990040,0.030906,0.137350,0.487910,-0.439623,-0.575711,0.487064,-0.244500,-0.049936,-0.042242,0.170780,-0.064907,0.008413,0.133541,-0.981479,-0.137350,0.000000,0.000000,0.000000,-1,0.284561,-1.174332,-0.073792,-0.205902,-0.178348,-0.152228,163.817627,212.163330,-775.392029,0,0
29.680000,0.778055,1.362108,-2.397537,-0.058981,-0.987611,-0.145416,0.140316,-0.152426,0.978304,-0.988348,0.037297,0.147568,0.486281,-0.435599,-0.582875,0.483777,-0.271999,-0.302983,-0.518406,0.088394,-0.164992,0.128448,0.145416,-0.978304,-0.147568,0.000000,0.000000,0.000000,-1,0.226395,-1.011368,-0.032944,-0.247731,-0.267950,-0.514091,163.292007,213.385666,-775.893066,0,0
29.720000,0.862388,1.346249,-2.478334,-0.056872,-0.983958,-0.169092,0.137092,-0.175458,0.974895,-0.988924,0.032263,0.144872,0.493385,-0.429110,-0.586771,0.477635,0.122039,0.377096,-0.204604,0.109183,0.048671,0.048955,0.169092,-0.974895,-0.144872,0.000000,0.000000,0.000000,-1,0.175095,-1.147629,-0.154877,0.138019,0.237339,-0.100454,164.518448,214.957245,-775.058044,0,0
29.760000,0.903597,1.347119,-2.506987,-0.044190,-0.983709,-0.174250,0.131506,-0.178630,0.975088,-0.990330,0.020174,0.137258,0.499295,-0.426703,-0.583112,0.478131,0.131305,0.285190,0.016962,-0.080286,-0.266947,0.035817,0.174250,-0.975088,-0.137258,0.000000,0.000000,0.000000,-1,-0.142822,-1.365051,0.051392,0.250193,0.223778,0.046227,163.467209,214.957245,-775.392029,0,0
29.800000,0.975832,1.359651,-2.566278,-0.029655,-0.984375,-0.173567,0.114032,-0.175842,0.977792,-0.993034,0.009204,0.117465,0.507130,-0.429054,-0.575100,0.477485,0.628260,0.432701,0.106554,-0.337782,-0.276283,0.183566,0.173567,-0.977792,-0.117465,0.000000,0.000000,0.000000,-1,-0.105560,-0.955505,-0.034027,0.640865,0.371303,0.145500,164.868866,213.909531,-774.056030,0,0
29.840000,1.089917,1.376773,-2.666613,-0.013507,-0.985188,-0.170942,0.088175,-0.171465,0.981236,-0.996013,-0.001819,0.089185,0.516907,-0.433837,-0.564393,0.475451,0.593908,0.221651,0.062145,-0.188139,0.211873,-0.057314,0.170942,-0.981236,-0.089185,0.000000,0.000000,0.000000,-1,-0.054626,-0.834274,-0.232086,0.352221,-0.074063,0.097505,164.518448,212.861816,-774.390015,0,0
29.880000,1.139758,1.386713,-2.714592,-0.010395,-0.986020,-0.166303,0.075807,-0.166610,0.983104,-0.997068,-0.002388,0.076479,0.519552,-0.437980,-0.559796,0.474203,0.080955,0.085141,0.239674,-0.225934,0.069393,-0.155470,0.166303,-0.983104,-0.076479,0.000000,0.000000,0.000000,-1,-0.013504,-1.099045,-0.130310,0.021467,-0.023870,0.342388,164.518448,213.560287,-773.388000,0,0
29.920000,1.108444,1.402191,-2.682465,-0.008849,-0.988618,-0.150189,0.074367,-0.150430,0.985820,-0.997192,-0.002446,0.074852,0.516413,-0.442597,-0.555457,0.478428,0.060387,-0.105361,0.464141,-0.114865,-0.093572,-0.030495,0.150189,-0.985820,-0.074852,0.000000,0.000000,0.000000,-1,0.134705,-0.957581,-0.083237,0.041923,-0.299338,0.466797,162.415970,214.258774,-773.388000,0,0
29.960000,1.071270,1.415289,-2.651428,-0.014348,-0.990611,-0.135956,0.072914,-0.136645,0.987933,-0.997235,0.004262,0.074190,0.511886,-0.448195,-0.553440,0.480416,0.090040,-0.247432,0.462328,-0.001252,0.030353,-0.009047,0.135956,-0.987933,-0.074190,0.000000,0.000000,0.000000,-1,0.068085,-0.841446,-0.059998,0.169411,-0.336469,0.449604,160.488708,210.591751,-773.221008,0,0
30.000000,1.074887,1.436102,-2.665279,-0.023247,-0.992728,-0.118111,0.061572,-0.119340,0.990942,-0.997832,0.015765,0.063898,0.507985,-0.458260,-0.549201,0.479925,0.234731,-0.184223,0.192391,-0.059410,0.161490,0.010935,0.118111,-0.990942,-0.063898,0.000000,0.000000,0.000000,-1,0.087479,-0.910797,-0.101959,0.192650,-0.340134,0.127058,162.591187,211.290237,-774.891052,0,0
30.040000,1.101517,1.442640,-2.704358,-0.035136,-0.992860,-0.113989,0.054118,-0.115783,0.991799,-0.997916,0.028679,0.057799,0.505679,-0.464100,-0.549709,0.476151,0.211745,-0.395454,0.054245,-0.021902,0.048608,-0.073899,0.113989,-0.991799,-0.057799,0.000000,0.000000,0.000000,-1,0.094849,-0.979370,-0.185837,0.232714,-0.584042,0.087296,161.715149,211.814087,-773.722046,0,0
30.080000,1.129340,1.447870,-2.746407,-0.048881,-0.992633,-0.110862,0.047205,-0.113166,0.992454,-0.997689,0.043279,0.052389,0.502965,-0.469927,-0.551007,0.471790,0.251221,-0.469590,0.106266,-0.016013,0.013084,-0.133448,0.110862,-0.992454,-0.052389,0.000000,0.000000,0.000000,-1,0.138840,-0.919983,-0.167709,0.274486,-0.474749,0.146974,161.189529,213.036438,-774.891052,0,0
30.120000,1.162764,1.455494,-2.797489,-0.065941,-0.992220,-0.105602,0.038811,-0.108303,0.993360,-0.997068,0.061405,0.045651,0.499177,-0.477490,-0.552244,0.466746,0.363048,-0.334901,0.136324,0.055805,0.092130,-0.103854,0.105602,-0.993360,-0.045651,0.000000,0.000000,0.000000,-1,0.138214,-0.917816,-0.153275,0.370066,-0.466311,0.117162,161.189529,212.687195,-775.225037,0,0
30.160000,1.221865,1.459654,-2.874400,-0.083179,-0.991069,-0.104229,0.029284,-0.106978,0.993830,-0.996104,0.079614,0.037921,0.496457,-0.484325,-0.554093,0.460370,0.346366,-0.536571,-0.013638,0.013462,0.073634,-0.125760,0.104229,-0.993830,-0.037921,0.000000,0.000000,0.000000,-1,0.033142,-0.913696,-0.176865,0.304363,-0.670150,-0.067344,162.415970,211.814087,-774.056030,0,0
30.200000,1.266132,1.461045,-2.936230,-0.100309,-0.989455,-0.104486,0.022336,-0.107229,0.993983,-0.994706,0.097372,0.032856,0.493473,-0.489955,-0.556865,0.454235,0.279111,-0.570598,-0.077628,-0.071344,0.080287,-0.144008,0.104487,-0.993983,-0.032856,0.000000,0.000000,0.000000,-1,-0.030273,-0.886078,-0.195877,0.238437,-0.653196,-0.073077,161.364746,213.560287,-776.394043,0,0
30.240000,1.305001,1.460998,-3.004767,-0.129405,-0.985939,-0.105730,0.014946,-0.108554,0.993978,-0.991479,0.127046,0.028784,0.487433,-0.498013,-0.562748,0.444642,-0.014002,-0.648905,0.024882,-0.136522,0.119970,-0.169596,0.105730,-0.993978,-0.028784,0.000000,0.000000,0.000000,-1,-0.015732,-0.887100,-0.274353,-0.068538,-0.840688,0.040716,160.839127,211.290237,-775.559082,0,0
30.280000,1.213818,1.460606,-2.957154,-0.172726,-0.979566,-0.103035,0.020168,-0.108102,0.993935,-0.984763,0.169601,0.038428,0.473537,-0.506507,-0.574294,0.435201,-0.124951,-0.997762,-0.004232,-0.064522,0.079827,-0.285089,0.103035,-0.993935,-0.038428,0.000000,0.000000,0.000000,-1,0.110489,-0.966049,-0.298004,-0.008540,-0.975533,-0.092301,162.065567,212.861816,-778.064087,0,0
30.320000,1.189300,1.457979,-2.958963,-0.198631,-0.974489,-0.104484,0.020446,-0.110706,0.993643,-0.979861,0.195232,0.041914,0.466412,-0.511374,-0.581216,0.427954,0.051230,-0.711713,-0.144684,0.041893,0.022314,-0.209429,0.104484,-0.993643,-0.041914,0.000000,0.000000,0.000000,-1,0.321777,-1.080780,0.021561,-0.041075,-0.255703,-0.127103,159.787888,214.433395,-776.895081,0,1
30.360000,1.101500,1.450827,-2.874516,-0.202536,-0.973440,-0.106743,0.031586,-0.115439,0.992812,-0.978765,0.197709,0.054127,0.463351,-0.508176,-0.585684,0.428997,-0.681899,0.161170,0.082837,0.227471,-0.228867,0.135884,0.106743,-0.992812,-0.054127,0.000000,0.000000,0.000000,-1,0.152390,-1.143539,-0.005402,-0.837573,-0.004169,0.057118,161.014328,213.560287,-779.400085,0,0
30.400000,0.923702,1.437153,-2.694674,-0.201916,-0.973616,-0.106309,0.057588,-0.120159,0.991083,-0.977708,0.193994,0.080330,0.457688,-0.500357,-0.592116,0.435389,-0.938851,-0.111516,-0.054574,-0.035234,-0.096792,0.043892,0.106309,-0.991083,-0.080330,0.000000,0.000000,0.000000,-1,-0.060883,-1.099548,0.027008,-0.880967,-0.298104,-0.113400,159.612686,215.655731,-779.066101,0,0
30.440000,0.794472,1.414021,-2.568485,-0.206565,-0.972070,-0.111401,0.084663,-0.131187,0.987736,-0.974763,0.194600,0.109397,0.451449,-0.491422,-0.601488,0.439217,-0.532819,0.114204,-0.128146,-0.150967,-0.141598,0.206550,0.111401,-0.987736,-0.109397,0.000000,0.000000,0.000000,-1,0.210342,-1.419174,0.204590,-0.614324,0.364667,-0.023595,163.292007,216.528839,-780.235107,0,0
30.480000,0.705506,1.394083,-2.462533,-0.191498,-0.974851,-0.113989,0.110410,-0.136797,0.984427,-0.975263,0.175930,0.133830,0.450408,-0.479810,-0.604592,0.448758,-0.870046,0.336060,0.056465,0.162455,-0.516931,0.338374,0.113989,-0.984427,-0.133830,0.000000,0.000000,0.000000,-1,0.339111,-1.311478,0.206726,-0.925714,0.132596,0.056408,163.116806,214.608017,-780.402100,0,0
30.520000,0.632021,1.371669,-2.379979,-0.184293,-0.975899,-0.116864,0.136510,-0.143163,0.980240,-0.973345,0.164698,0.159603,0.447008,-0.469448,-0.609725,0.456111,-0.212921,0.159736,-0.169108,0.148074,-0.198685,0.305401,0.116864,-0.980240,-0.159603,0.000000,0.000000,0.000000,-1,0.056671,-0.795792,-0.132874,0.210766,-0.035295,-0.207461,161.364746,216.703445,-781.070129,0,0
30.560000,0.684029,1.369276,-2.444355,-0.196608,-0.972290,-0.126485,0.128523,-0.153446,0.979763,-0.972022,0.176373,0.155130,0.447691,-0.471177,-0.613430,0.448630,-0.140506,-0.453255,-0.294785,-0.104970,0.291088,0.016092,0.126485,-0.979763,-0.155130,0.000000,0.000000,0.000000,-1,0.010849,-0.599472,-0.175217,-0.501298,-0.423544,-0.340399,161.890350,216.528839,-783.241150,0,0
30.600000,0.673216,1.345536,-2.439127,-0.204057,-0.969003,-0.139266,0.144313,-0.170480,0.974736,-0.968264,0.178803,0.174628,0.444915,-0.463398,-0.622327,0.447239,-0.234143,0.267859,-0.179999,-0.049575,0.266713,0.088156,0.139266,-0.974736,-0.174628,0.000000,0.000000,0.000000,-1,0.141800,-0.813751,-0.078522,-0.189613,0.206527,-0.140317,161.890350,216.878067,-781.571167,0,0
30.640000,0.680398,1.338903,-2.437156,-0.195797,-0.969928,-0.144581,0.148833,-0.175118,0.973233,-0.969285,0.169037,0.178645,0.447403,-0.458812,-0.622406,0.449369,-0.161521,0.290247,-0.097930,0.018826,0.106122,0.116801,0.144581,-0.973233,-0.178645,0.000000,0.000000,0.000000,-1,0.195648,-0.949448,-0.031769,-0.119257,0.150429,-0.079143,164.693649,217.925797,-781.905151,0,0
30.680000,0.692734,1.336456,-2.443464,-0.190184,-0.970484,-0.148294,0.149256,-0.177877,0.972668,-0.970336,0.162852,0.178680,0.449726,-0.456516,-0.621840,0.450172,0.130937,0.036972,-0.023423,0.023001,0.010540,0.145675,0.148294,-0.972668,-0.178680,0.000000,0.000000,0.000000,-1,0.135635,-0.882217,-0.101257,0.385053,-0.150424,0.079405,163.467209,218.100418,-781.738159,0,0
30.720000,0.721124,1.349846,-2.474576,-0.191572,-0.970754,-0.144694,0.135580,-0.172185,0.975690,-0.972069,0.167297,0.164601,0.451667,-0.462273,-0.618134,0.447449,0.456852,-0.095276,0.158669,-0.003687,0.103863,0.066472,0.144694,-0.975690,-0.164601,0.000000,0.000000,0.000000,-1,0.178162,-0.858688,-0.140152,0.427931,-0.185259,0.180143,161.014328,218.449646,-782.072144,0,0
30.760000,0.735107,1.363711,-2.491719,-0.193418,-0.971377,-0.137895,0.124411,-0.163697,0.978634,-0.973196,0.172130,0.152512,0.452152,-0.468297,-0.614335,0.445925,0.137843,-0.075166,0.139756,0.056716,0.131482,-0.006378,0.137895,-0.978634,-0.152512,0.000000,0.000000,0.000000,-1,0.212341,-0.843155,-0.175903,0.045007,-0.190637,0.133329,161.715149,218.798889,-782.740112,0,1
30.800000,0.715240,1.366101,-2.474306,-0.195632,-0.971575,-0.133303,0.125794,-0.159668,0.979123,-0.972576,0.174780,0.153455,0.450161,-0.469710,-0.614157,0.446697,-0.096286,-0.010610,0.065458,0.095167,0.111951,0.013486,0.133303,-0.979123,-0.153455,0.000000,0.000000,0.000000,-1,0.303238,-0.904236,-0.088943,-0.271046,0.028638,0.011368,160.839127,218.624268,-780.903137,0,0
30.840000,0.680788,1.357154,-2.434786,-0.191472,-0.972384,-0.133447,0.137688,-0.161229,0.977265,-0.971792,0.168744,0.164757,0.448609,-0.465158,-0.615926,0.450571,-0.489871,0.092108,-0.011510,0.212180,0.098634,0.059257,0.133447,-0.977265,-0.164757,0.000000,0.000000,0.000000,-1,0.401627,-0.877975,-0.166946,-0.558377,-0.031889,-0.049015,159.963089,220.894333,-782.072144,0,0
30.880000,0.638917,1.336008,-2.389313,-0.189815,-0.971970,-0.138728,0.158962,-0.169856,0.972564,-0.968866,0.162555,0.186747,0.445335,-0.456402,-0.621775,0.454719,-0.594809,0.045172,-0.200547,0.279378,0.087005,0.011775,0.138728,-0.972564,-0.186747,0.000000,0.000000,0.000000,-1,0.410278,-0.958115,-0.148727,-0.500409,-0.033151,-0.183677,160.839127,222.815155,-780.569092,0,0
30.920000,0.624210,1.319395,-2.367610,-0.184590,-0.972002,-0.145390,0.173882,-0.177897,0.968565,-0.967312,0.153507,0.201851,0.444819,-0.448565,-0.625368,0.458084,-0.352838,0.268003,-0.078701,0.206416,-0.057986,0.030022,0.145390,-0.968565,-0.201851,0.000000,0.000000,0.000000,-1,0.226776,-1.409134,-0.149033,-0.385935,0.172329,-0.318830,158.911850,221.243576,-782.072144,0,0
30.960000,0.643378,1.298792,-2.377507,-0.177868,-0.970766,-0.161171,0.185881,-0.193978,0.963234,-0.966339,0.141370,0.214950,0.447538,-0.438446,-0.629840,0.459103,-0.368590,0.190918,-0.577064,-0.003563,-0.559043,0.057296,0.161171,-0.963234,-0.214950,0.000000,0.000000,0.000000,-1,0.199966,-1.224609,-0.082275,-0.235602,0.208112,-0.496162,160.839127,223.513641,-782.239136,0,0
31.000000,0.710191,1.291485,-2.430899,-0.165833,-0.969634,-0.179746,0.179851,-0.208951,0.961246,-0.969615,0.127079,0.209041,0.456639,-0.432389,-0.629251,0.456688,0.439566,0.397029,-0.298634,0.050005,-0.202619,0.094356,0.179746,-0.961246,-0.209041,0.000000,0.000000,0.000000,-1,0.054138,-1.125854,-0.052750,0.512647,0.275231,-0.287714,160.138290,224.212112,-780.569092,0,0
31.040000,0.817498,1.302831,-2.522390,-0.148803,-0.969823,-0.193133,0.153669,-0.215613,0.964312,-0.976854,0.113814,0.181115,0.470557,-0.433611,-0.621597,0.451857,0.869845,0.709953,-0.168638,-0.345675,-0.166761,0.274652,0.193132,-0.964312,-0.181115,0.000000,0.000000,0.000000,-1,-0.335663,-1.145813,-0.053360,0.974357,0.576788,0.011123,159.612686,223.339020,-781.404114,0,0
31.080000,0.939617,1.325835,-2.622193,-0.123511,-0.972836,-0.195793,0.120376,-0.210535,0.970147,-0.985015,0.096255,0.143110,0.485776,-0.438710,-0.607691,0.449740,0.564892,0.492107,0.206944,-0.553749,-0.076362,-0.048067,0.195793,-0.970147,-0.143110,0.000000,0.000000,0.000000,-1,-0.088440,-0.840042,-0.297699,0.434953,0.286647,0.254523,157.510208,221.942047,-778.064087,0,0
31.120000,0.974558,1.343358,-2.649639,-0.114161,-0.975785,-0.186577,0.106507,-0.198743,0.974247,-0.987737,0.091350,0.126616,0.489379,-0.444073,-0.599900,0.451030,0.309865,-0.062163,0.356922,-0.182060,0.123921,-0.132692,0.186577,-0.974247,-0.126616,0.000000,0.000000,0.000000,-1,0.041733,-0.900070,-0.148483,0.263987,-0.281372,0.425975,156.283768,221.767441,-778.565063,0,0
31.160000,0.941822,1.362442,-2.625980,-0.121742,-0.978367,-0.167266,0.101991,-0.179958,0.978373,-0.987308,0.102049,0.121693,0.483871,-0.452794,-0.596530,0.452768,0.028576,-0.287743,0.523789,-0.178816,0.003656,0.069218,0.167266,-0.978373,-0.121693,0.000000,0.000000,0.000000,-1,-0.025970,-0.961212,0.024673,0.009138,-0.319407,0.517244,158.911850,222.640533,-777.396057,0,0
31.200000,0.885239,1.378972,-2.576369,-0.127647,-0.980779,-0.147576,0.102113,-0.160998,0.981658,-0.986549,0.110237,0.120701,0.477663,-0.459877,-0.593580,0.456085,0.205653,-0.095031,0.358219,-0.120995,0.078155,0.132313,0.147576,-0.981658,-0.120701,0.000000,0.000000,0.000000,-1,0.191544,-0.781158,-0.078476,0.312312,-0.175615,0.249451,155.407730,221.942047,-779.400085,0,0
31.240000,0.915586,1.392884,-2.610681,-0.130316,-0.981492,-0.140327,0.089606,-0.152614,0.984215,-0.987415,0.115685,0.107836,0.478138,-0.466333,-0.589654,0.454121,0.345030,-0.119792,0.106821,0.049294,0.182808,0.000826,0.140327,-0.984215,-0.107836,0.000000,0.000000,0.000000,-1,0.148010,-0.888016,-0.138107,0.309575,-0.212956,0.094347,155.758148,222.989777,-777.396057,0,0
31.280000,0.943089,1.401691,-2.641353,-0.132660,-0.981757,-0.136218,0.080723,-0.147678,0.985736,-0.987869,0.119772,0.098841,0.478586,-0.470675,-0.587192,0.452356,0.137785,0.021198,0.097832,0.009320,0.066699,-0.051824,0.136218,-0.985736,-0.098841,0.000000,0.000000,0.000000,-1,0.133286,-0.979507,-0.141861,0.149268,-0.108997,0.135003,156.809387,222.640533,-778.398071,0,0
31.320000,0.957820,1.409518,-2.656569,-0.132553,-0.982435,-0.131345,0.074867,-0.142059,0.987023,-0.988344,0.120999,0.092382,0.478833,-0.473844,-0.584593,0.452153,0.229283,-0.041308,0.127953,0.001819,0.002846,-0.033457,0.131345,-0.987023,-0.092382,0.000000,0.000000,0.000000,-1,0.105743,-0.949554,-0.094559,0.263995,-0.182165,0.124495,154.006088,221.942047,-778.398071,0,0
31.360000,0.998891,1.419977,-2.699096,-0.133135,-0.983012,-0.126339,0.064336,-0.135777,0.988648,-0.989008,0.123496,0.081320,0.479928,-0.478550,-0.580997,0.450668,0.300573,0.054105,0.123546,-0.043087,0.058823,-0.035608,0.126339,-0.988648,-0.081320,0.000000,0.000000,0.000000,-1,0.071091,-0.887711,-0.132294,0.305463,-0.042258,0.096813,154.531708,223.164398,-777.563110,0,0
31.400000,1.064460,1.427680,-2.764525,-0.132201,-0.983344,-0.124732,0.052515,-0.132608,0.989776,-0.989831,0.124299,0.069171,0.482503,-0.482292,-0.577490,0.448431,0.299954,-0.036234,-0.022833,-0.069587,0.099457,-0.075497,0.124732,-0.989776,-0.069171,0.000000,0.000000,0.000000,-1,0.008148,-0.958511,-0.141541,0.247429,-0.219509,-0.032584,152.604431,221.592819,-777.062073,0,0
31.440000,1.117585,1.430401,-2.822634,-0.136624,-0.982602,-0.125808,0.043880,-0.132877,0.990161,-0.989651,0.129759,0.061271,0.483472,-0.485406,-0.576795,0.444908,0.089358,-0.130603,-0.026468,-0.126403,0.013583,-0.083291,0.125808,-0.990161,-0.061271,0.000000,0.000000,0.000000,-1,0.064987,-0.966827,-0.130356,0.002959,-0.215249,-0.017144,152.254028,223.339020,-776.728027,0,0
31.480000,1.106634,1.428403,-2.815745,-0.140772,-0.981876,-0.126898,0.045428,-0.134445,0.989879,-0.988999,0.133583,0.063531,0.482219,-0.485489,-0.578521,0.443935,-0.082970,-0.121105,-0.053332,-0.055944,0.030941,-0.074180,0.126897,-0.989879,-0.063530,0.000000,0.000000,0.000000,-1,0.042465,-0.951111,-0.175720,-0.075931,-0.282109,-0.060649,153.655670,223.339020,-775.392029,0,0
31.520000,0.941511,1.423872,-2.664211,-0.155322,-0.980748,-0.118354,0.067263,-0.130030,0.989226,-0.985571,0.145688,0.086164,0.471313,-0.484543,-0.585559,0.447441,-0.043288,-0.453128,-0.158612,-0.101707,0.050658,-0.149706,0.118354,-0.989226,-0.086164,0.000000,0.000000,0.000000,-1,0.103210,-0.932465,-0.342285,-0.052739,-0.762741,-0.298072,152.604431,226.132935,-776.394043,0,0
31.560000,0.954333,1.413475,-2.702660,-0.180882,-0.975162,-0.127834,0.066582,-0.141822,0.987650,-0.981248,0.170136,0.090581,0.466465,-0.486949,-0.594408,0.438143,0.012134,-0.641098,-0.366863,-0.001690,0.070963,-0.236552,0.127834,-0.987650,-0.090581,0.000000,0.000000,0.000000,-1,0.191925,-0.953812,-0.139145,0.036342,-0.591128,-0.393436,152.604431,224.037491,-777.396057,0,0
31.600000,0.983849,1.400558,-2.745683,-0.194520,-0.970702,-0.141063,0.065335,-0.156313,0.985544,-0.978720,0.182492,0.093827,0.465823,-0.485896,-0.600970,0.430986,-0.191306,-0.074847,-0.299098,0.053380,-0.002279,0.048997,0.141063,-0.985544,-0.093827,0.000000,0.000000,0.000000,-1,0.200333,-1.117401,0.116104,-0.343222,-0.003537,-0.233410,152.779648,225.609070,-776.227051,0,1
31.640000,0.915503,1.383095,-2.669064,-0.188087,-0.970945,-0.147950,0.084929,-0.166153,0.982436,-0.978473,0.172218,0.113713,0.464853,-0.476503,-0.605796,0.435739,-0.754718,0.197987,-0.052656,-0.017884,-0.219621,0.261784,0.147950,-0.982436,-0.113713,0.000000,0.000000,0.000000,-1,0.009460,-1.068329,0.087585,-0.741377,-0.101898,-0.070084,153.305267,226.482178,-777.730103,0,0
31.680000,0.820993,1.362188,-2.571598,-0.187403,-0.970520,-0.151559,0.111756,-0.174357,0.978320,-0.975905,0.166402,0.141136,0.459842,-0.466881,-0.612963,0.441412,-0.577693,-0.019498,-0.148296,-0.133600,-0.037076,0.223046,0.151559,-0.978320,-0.141136,0.000000,0.000000,0.000000,-1,0.111450,-1.031113,0.086121,-0.512118,-0.121127,-0.169322,153.655670,226.831421,-777.396057,0,0
31.720000,0.778660,1.341212,-2.526394,-0.186651,-0.969338,-0.159830,0.131337,-0.185849,0.973761,-0.973608,0.160762,0.161999,0.457493,-0.457931,-0.619375,0.444269,-0.602292,0.141545,-0.220021,0.003515,-0.152902,0.251202,0.159830,-0.973761,-0.161999,0.000000,0.000000,0.000000,-1,0.244354,-1.318146,0.105408,-0.589584,0.056991,-0.167145,153.655670,226.482178,-778.398071,0,0
31.760000,0.742725,1.324609,-2.483107,-0.181251,-0.969527,-0.164819,0.149130,-0.192754,0.969849,-0.972064,0.151206,0.179522,0.456065,-0.449715,-0.623203,0.448753,-0.308090,0.143975,-0.016913,0.024679,-0.262146,0.260455,0.164819,-0.969849,-0.179522,0.000000,0.000000,0.000000,-1,0.114136,-1.017639,0.018311,-0.166078,-0.076403,-0.043565,153.480469,227.006027,-776.561035,0,0
31.800000,0.729890,1.316706,-2.470332,-0.182149,-0.968881,-0.167607,0.156342,-0.196828,0.967892,-0.970762,0.150097,0.187329,0.454794,-0.446652,-0.625761,0.449542,-0.106556,-0.080906,-0.095771,-0.128377,0.182400,0.161771,0.167607,-0.967892,-0.187329,0.000000,0.000000,0.000000,-1,0.044266,-0.746170,-0.046188,-0.088759,-0.175089,-0.101412,153.305267,227.180649,-776.728027,0,0
31.840000,0.730569,1.312212,-2.473470,-0.185000,-0.967811,-0.170635,0.158417,-0.200731,0.966753,-0.969886,0.151818,0.190453,0.454224,-0.445482,-0.627731,0.448532,-0.114091,-0.056567,-0.125582,-0.084316,0.201143,0.132897,0.170635,-0.966753,-0.190453,0.000000,0.000000,0.000000,-1,0.101227,-0.793350,-0.071213,-0.132176,-0.063732,-0.078034,153.305267,227.180649,-778.398071,0,0
