32.040000,0.597931,1.350949,-2.283693,-0.124962,-0.984537,-0.122765,0.164971,-0.142630,0.975931,-0.978350,0.101701,0.180244,0.457555,-0.447797,-0.601630,0.477664,0.205813,0.022255,-0.158585,-0.063439,-0.110632,-0.092919,0.122765,-0.975931,-0.180244,0.000000,0.000000,0.000000,-1,0.114960,-1.022125,-0.154694,0.112876,0.180163,-0.215680,39.377411,201.106018,-588.235107,0,0
32.080000,0.664551,1.351880,-2.341480,-0.116492,-0.984120,-0.133932,0.155807,-0.151288,0.976133,-0.980894,0.092845,0.170957,0.464715,-0.445603,-0.599737,0.475178,0.066937,0.294710,-0.249076,-0.021947,0.010664,0.064023,0.133932,-0.976133,-0.170957,0.000000,0.000000,0.000000,-1,0.111496,-0.944946,-0.066513,0.049299,0.313276,-0.254038,39.728989,202.160767,-589.911011,0,0
32.120000,0.738619,1.354846,-2.402292,-0.103279,-0.984135,-0.144265,0.144373,-0.158337,0.976773,-0.984119,0.080053,0.158435,0.473451,-0.443426,-0.595830,0.473503,0.140879,0.431478,-0.233107,-0.014046,0.003568,0.119159,0.144265,-0.976773,-0.158435,0.000000,0.000000,0.000000,-1,0.240509,-0.999298,-0.055237,0.147848,0.493492,-0.235236,39.553207,203.039734,-589.743408,0,0
32.160000,0.792753,1.354448,-2.443005,-0.090051,-0.984130,-0.152903,0.138059,-0.164380,0.976688,-0.986322,0.066842,0.150670,0.480536,-0.440171,-0.592685,0.473350,0.220837,0.451739,-0.216758,0.087606,-0.022610,0.095433,0.152903,-0.976688,-0.150670,0.000000,0.000000,0.000000,-1,0.304947,-1.001984,-0.032043,0.176014,0.283963,-0.214428,41.838501,202.863937,-589.911011,0,0
32.200000,0.852594,1.354042,-2.494645,-0.081814,-0.983403,-0.161939,0.129629,-0.171603,0.976601,-0.988182,0.058908,0.141517,0.486896,-0.438376,-0.590537,0.471195,0.173876,0.023233,-0.167913,0.143008,-0.025383,0.109474,0.161939,-0.976601,-0.141517,0.000000,0.000000,0.000000,-1,0.202347,-1.027161,-0.026154,0.163207,-0.165193,-0.107179,40.959534,204.446060,-589.073059,0,0
32.240000,0.883883,1.357796,-2.535702,-0.090885,-0.982356,-0.163451,0.120387,-0.173764,0.977401,-0.988558,0.069153,0.134056,0.487038,-0.442455,-0.591334,0.466210,0.168297,-0.234304,0.044029,-0.031630,-0.060654,0.110221,0.163451,-0.977401,-0.134056,0.000000,0.000000,0.000000,-1,0.109650,-1.048294,-0.041733,0.127243,-0.228195,0.065919,42.365875,202.688141,-590.413757,0,0
32.280000,0.882301,1.363063,-2.540976,-0.097148,-0.982445,-0.159261,0.116558,-0.170147,0.978501,-0.988421,0.076496,0.131041,0.485273,-0.446083,-0.591256,0.464690,0.119725,-0.204512,0.172132,-0.060689,-0.081420,0.071929,0.159261,-0.978501,-0.131041,0.000000,0.000000,0.000000,-1,0.069260,-1.101288,-0.128571,0.058841,-0.147693,0.294126,41.135330,203.567108,-589.575806,0,0
32.320000,0.847873,1.375272,-2.512180,-0.101786,-0.984081,-0.145686,0.114367,-0.157051,0.980946,-0.988210,0.083184,0.128532,0.481335,-0.451720,-0.588933,0.466287,0.087615,-0.133108,0.448032,-0.075847,-0.115779,-0.009377,0.145686,-0.980946,-0.128532,0.000000,0.000000,0.000000,-1,0.085617,-1.055298,-0.126984,0.088167,-0.171745,0.557123,39.377411,202.863937,-589.240662,0,0
32.360000,0.750526,1.400362,-2.422718,-0.107730,-0.987427,-0.115678,0.111695,-0.127640,0.985511,-0.987886,0.093248,0.124041,0.473252,-0.462615,-0.582969,0.471347,0.140040,-0.200260,0.632178,0.019988,0.029502,0.040865,0.115678,-0.985511,-0.124041,0.000000,0.000000,0.000000,-1,0.160965,-0.909607,-0.036179,0.139423,-0.135599,0.572570,37.619492,201.457596,-589.575806,0,0
32.400000,0.698263,1.414906,-2.371604,-0.107792,-0.989150,-0.099815,0.108081,-0.111464,0.987874,-0.988281,0.095697,0.118923,0.470305,-0.468350,-0.578398,0.474254,0.203217,0.081731,0.431416,0.065911,0.079426,0.101711,0.099815,-0.987874,-0.118923,0.000000,0.000000,0.000000,-1,0.198105,-0.997559,0.033463,0.095577,0.369306,0.307883,37.619492,201.106018,-589.911011,0,0
32.440000,0.716621,1.429397,-2.369274,-0.086339,-0.991956,-0.092567,0.098339,-0.100946,0.990020,-0.991400,0.076375,0.106264,0.476535,-0.468809,-0.568672,0.479317,-0.207926,0.450569,0.335196,0.148796,-0.062882,0.140764,0.092567,-0.990020,-0.106264,0.000000,0.000000,0.000000,-1,0.297653,-1.044952,-0.017548,-0.273827,0.346570,0.361969,38.146866,201.281815,-591.084106,0,0
32.480000,0.596242,1.435163,-2.242018,-0.078948,-0.993983,-0.075930,0.105884,-0.084098,0.990816,-0.991239,0.070183,0.111887,0.472563,-0.469831,-0.564565,0.487042,0.024968,-0.134686,0.504969,0.256711,-0.002363,0.045450,0.075930,-0.990816,-0.111887,0.000000,0.000000,0.000000,-1,0.225433,-0.929626,-0.096710,0.137627,-0.297494,0.475181,37.971069,200.754425,-589.911011,0,0
32.520000,0.523094,1.447598,-2.182114,-0.091210,-0.993938,-0.061390,0.100631,-0.070531,0.992421,-0.990734,0.084341,0.106454,0.467136,-0.478076,-0.563071,0.485982,0.275231,-0.700659,0.354939,0.164044,0.062794,0.009744,0.061390,-0.992421,-0.106454,0.000000,0.000000,0.000000,-1,0.094193,-0.927414,-0.052505,0.076939,-0.802827,0.233587,36.564743,200.402847,-589.240662,0,0
32.560000,0.431707,1.454045,-2.120912,-0.120560,-0.991509,-0.048740,0.099300,-0.060897,0.993192,-0.987727,0.114899,0.105799,0.456765,-0.488330,-0.567287,0.480713,-0.157481,-0.679102,0.157934,0.045452,0.065778,0.053293,0.048740,-0.993192,-0.105799,0.000000,0.000000,0.000000,-1,0.070221,-0.930527,-0.035690,-0.290176,-0.574666,0.044887,36.213150,200.754425,-589.911011,0,0
32.600000,0.350572,1.443486,-2.067055,-0.147616,-0.988083,-0.043605,0.111651,-0.060454,0.991907,-0.982723,0.141553,0.119244,0.445419,-0.491914,-0.576046,0.477277,-0.216902,-0.465728,-0.020314,0.032643,0.015146,0.083645,0.043605,-0.991907,-0.119244,0.000000,0.000000,0.000000,-1,0.059952,-0.999908,-0.035263,-0.214459,-0.455889,-0.052025,35.158401,201.457596,-590.916504,0,0
32.640000,0.332807,1.437643,-2.064054,-0.162310,-0.985786,-0.043372,0.116935,-0.062862,0.991148,-0.979787,0.155802,0.125476,0.440192,-0.493450,-0.581087,0.474422,-0.185332,-0.542516,-0.076733,0.000954,0.012648,0.093234,0.043372,-0.991148,-0.125476,0.000000,0.000000,0.000000,-1,0.007034,-0.916000,-0.009445,-0.243706,-0.539421,-0.151625,33.752060,202.512360,-590.246155,0,0
32.680000,0.334518,1.426793,-2.086402,-0.183057,-0.981973,-0.047115,0.124850,-0.070758,0.989649,-0.975142,0.175279,0.135552,0.433633,-0.494153,-0.589357,0.469504,-0.285432,-0.393827,-0.264011,-0.040356,0.070460,0.139107,0.047115,-0.989649,-0.135552,0.000000,0.000000,0.000000,-1,0.026611,-0.919159,0.018433,-0.385756,-0.141189,-0.385322,34.631027,203.742889,-591.084106,0,0
32.720000,0.397852,1.403427,-2.158776,-0.193489,-0.978977,-0.064543,0.138613,-0.092404,0.986026,-0.971261,0.181839,0.153578,0.431665,-0.486700,-0.599890,0.465748,-0.327705,-0.173757,-0.405131,-0.017302,0.055683,0.125685,0.064543,-0.986026,-0.153578,0.000000,0.000000,0.000000,-1,0.047562,-0.929413,-0.059402,-0.261615,-0.266405,-0.408187,34.279449,201.984970,-592.089661,0,0
32.760000,0.443811,1.397987,-2.215658,-0.204810,-0.976013,-0.073833,0.137420,-0.103357,0.985106,-0.969107,0.191614,0.155292,0.431061,-0.486354,-0.604868,0.460197,-0.044147,-0.447809,-0.370076,-0.023296,0.062117,0.084171,0.073833,-0.985106,-0.155292,0.000000,0.000000,0.000000,-1,0.059158,-0.891769,-0.103256,0.032756,-0.494770,-0.357413,35.158401,201.457596,-589.911011,0,0
32.800000,0.509673,1.392398,-2.307746,-0.231059,-0.969080,-0.086578,0.131408,-0.119254,0.984129,-0.964025,0.216015,0.154900,0.428163,-0.489108,-0.613436,0.448494,-0.007976,-0.485642,-0.337188,-0.011963,0.089171,0.049156,0.086578,-0.984129,-0.154900,0.000000,0.000000,0.000000,-1,0.080429,-0.912827,-0.101608,-0.056486,-0.438515,-0.346279,35.158401,201.457596,-591.586914,0,0
32.840000,0.551671,1.384763,-2.366167,-0.247626,-0.963994,-0.096941,0.129477,-0.132086,0.982746,-0.960165,0.230801,0.157523,0.426303,-0.489392,-0.619926,0.440968,-0.008465,-0.310706,-0.318664,-0.008745,0.045017,0.052085,0.096941,-0.982746,-0.157523,0.000000,0.000000,0.000000,-1,0.105835,-0.965469,-0.104080,0.002640,-0.266772,-0.328205,33.752060,201.809189,-591.251709,0,0
32.880000,0.590165,1.380661,-2.412350,-0.255432,-0.961090,-0.105174,0.125926,-0.140927,0.981979,-0.958591,0.237584,0.157024,0.426753,-0.489255,-0.623174,0.436081,0.070735,-0.178294,-0.315513,0.009817,0.007964,0.042522,0.105174,-0.981979,-0.157024,0.000000,0.000000,0.000000,-1,0.117340,-1.006409,-0.115509,0.091253,-0.203068,-0.309955,33.927856,202.336563,-590.413757,0,0
32.920000,0.653281,1.378511,-2.484613,-0.264440,-0.957382,-0.116151,0.116711,-0.151322,0.981570,-0.957314,0.246010,0.151753,0.428698,-0.490246,-0.626002,0.428950,0.085655,-0.207530,-0.265494,0.001189,-0.024839,0.036244,0.116151,-0.981570,-0.151753,0.000000,0.000000,0.000000,-1,0.090134,-0.999908,-0.088089,0.010684,-0.141007,-0.243513,35.509995,202.160767,-588.905457,0,0
32.960000,0.701068,1.378569,-2.539553,-0.271231,-0.954593,-0.123231,0.108194,-0.157456,0.981581,-0.956414,0.252903,0.145988,0.430185,-0.491881,-0.627430,0.423468,0.020357,-0.058286,-0.163263,-0.043748,-0.017183,0.074165,0.123231,-0.981581,-0.145988,0.000000,0.000000,0.000000,-1,0.043137,-0.990799,-0.045410,-0.008924,-0.009880,-0.152235,36.213150,202.863937,-588.235107,0,0
33.000000,0.720967,1.385144,-2.557777,-0.269141,-0.955362,-0.121848,0.101747,-0.154014,0.982816,-0.957711,0.252118,0.138656,0.431919,-0.494083,-0.624862,0.422937,-0.008527,0.140955,-0.036987,-0.078651,-0.009173,0.090957,0.121848,-0.982816,-0.138656,0.000000,0.000000,0.000000,-1,0.041702,-1.005615,-0.053101,-0.026863,0.248112,0.028042,35.861572,202.512360,-587.899902,0,0
33.040000,0.721650,1.394010,-2.551505,-0.261901,-0.958076,-0.116182,0.097858,-0.146126,0.984414,-0.960121,0.246450,0.132026,0.433647,-0.495920,-0.620494,0.425441,0.007163,0.305096,0.074160,-0.076311,-0.033805,0.075294,0.116182,-0.984414,-0.132026,0.000000,0.000000,0.000000,-1,0.046463,-1.056686,-0.083435,0.000578,0.439666,0.126186,36.916321,202.512360,-588.570312,0,0
33.080000,0.713354,1.401772,-2.520027,-0.239126,-0.964729,-0.110079,0.097956,-0.136758,0.985749,-0.966035,0.224936,0.127204,0.438870,-0.493752,-0.613002,0.433393,0.032711,0.525800,0.231872,-0.034060,-0.087890,0.030402,0.110079,-0.985749,-0.127204,0.000000,0.000000,0.000000,-1,0.094650,-1.038391,-0.088089,0.011827,0.536149,0.251445,36.564743,202.863937,-589.240662,0,0
33.120000,0.693425,1.412060,-2.479579,-0.218636,-0.970562,-0.101035,0.097167,-0.124679,0.987428,-0.970957,0.206070,0.121566,0.442854,-0.493049,-0.605161,0.441093,0.082521,0.449510,0.229646,-0.023200,0.009721,0.025283,0.101035,-0.987428,-0.121566,0.000000,0.000000,0.000000,-1,0.077988,-0.978470,-0.133820,0.035935,0.471895,0.175861,37.619492,201.809189,-588.905457,0,0
33.160000,0.677328,1.416677,-2.444752,-0.200131,-0.975034,-0.096207,0.098523,-0.117723,0.988147,-0.974803,0.188280,0.119623,0.446646,-0.490608,-0.599474,0.447708,-0.044275,0.446069,0.198679,0.022476,-0.038312,-0.037207,0.096207,-0.988147,-0.119623,0.000000,0.000000,0.000000,-1,0.115265,-1.038345,-0.176743,-0.137854,0.391463,0.179641,38.674240,201.106018,-589.575806,0,1
33.200000,0.619292,1.413406,-2.375359,-0.189188,-0.977717,-0.090982,0.108689,-0.112937,0.987640,-0.975907,0.176961,0.127633,0.446126,-0.486985,-0.597862,0.454287,-0.251938,0.163473,0.102273,0.000571,-0.026170,-0.033011,0.090982,-0.987640,-0.127633,0.000000,0.000000,0.000000,-1,0.102509,-0.967072,-0.115692,-0.260089,0.235421,0.025637,39.025833,201.457596,-589.911011,0,0
33.240000,0.610278,1.408427,-2.356772,-0.180123,-0.979272,-0.092645,0.114242,-0.114374,0.986847,-0.976987,0.167169,0.132476,0.447710,-0.483030,-0.597280,0.457706,-0.116353,0.450703,-0.103332,0.021690,0.020691,0.036788,0.092645,-0.986847,-0.132476,0.000000,0.000000,0.000000,-1,0.128983,-0.961197,-0.076370,-0.067300,0.497467,-0.267673,40.959534,203.391312,-589.408203,0,0
33.280000,0.713957,1.399424,-2.439996,-0.160812,-0.980647,-0.111671,0.110069,-0.130256,0.985352,-0.980828,0.146164,0.128886,0.458410,-0.474781,-0.595809,0.457662,-0.036689,0.266888,-0.393034,0.009224,0.043137,0.037776,0.111671,-0.985352,-0.128886,0.000000,0.000000,0.000000,-1,0.101395,-0.912933,-0.131912,-0.017467,0.239290,-0.467373,39.728989,202.160767,-589.911011,0,0
33.320000,0.759028,1.393447,-2.480873,-0.157100,-0.980091,-0.121416,0.108267,-0.139293,0.984315,-0.981630,0.141490,0.127994,0.462115,-0.471649,-0.596738,0.455961,0.049257,0.252152,-0.495916,-0.020021,0.071382,-0.003918,0.121416,-0.984315,-0.127994,0.000000,0.000000,0.000000,-1,0.176315,-0.891510,-0.115799,0.085794,0.313557,-0.566461,43.420624,202.688141,-589.073059,0,0
33.360000,0.897536,1.375818,-2.609227,-0.147948,-0.977327,-0.151468,0.098340,-0.166932,0.981052,-0.984094,0.130249,0.120807,0.473861,-0.463737,-0.599101,0.448867,0.148609,0.101743,-0.609049,0.033972,0.083072,-0.003231,0.151468,-0.981052,-0.120807,0.000000,0.000000,0.000000,-1,0.182175,-0.872574,-0.127884,0.171811,-0.071415,-0.617886,44.123795,202.688141,-588.402710,0,0
33.400000,1.022968,1.357450,-2.741012,-0.154263,-0.971357,-0.180746,0.082565,-0.194970,0.977328,-0.984574,0.135842,0.110277,0.482294,-0.460710,-0.604051,0.436189,0.321606,-0.108763,-0.576579,0.028299,0.077883,-0.014372,0.180746,-0.977328,-0.110277,0.000000,0.000000,0.000000,-1,0.247162,-0.938065,-0.101196,0.331518,-0.098697,-0.587063,45.705917,201.809189,-588.905457,0,0
33.440000,1.077844,1.350090,-2.799115,-0.157083,-0.968572,-0.192854,0.073518,-0.206205,0.975743,-0.984845,0.139094,0.103599,0.486190,-0.460239,-0.605576,0.430206,0.374903,-0.085515,-0.581344,0.054308,0.037678,0.002402,0.192854,-0.975743,-0.103599,0.000000,0.000000,0.000000,-1,0.318130,-0.988007,-0.036774,0.390475,0.050430,-0.609385,46.760681,203.567108,-587.229614,0,0
33.480000,1.235027,1.333461,-2.954925,-0.153462,-0.962898,-0.221984,0.043634,-0.231029,0.971968,-0.987191,0.139474,0.077469,0.500025,-0.459609,-0.604558,0.416227,0.789052,0.248109,-0.575153,0.154786,-0.030580,0.050156,0.221984,-0.971968,-0.077469,0.000000,0.000000,0.000000,-1,0.441971,-0.953018,-0.138443,1.163676,0.019576,-0.494884,48.167007,202.160767,-587.899902,0,0
33.520000,1.473105,1.325504,3.077096,-0.159558,-0.957147,-0.241682,-0.015652,-0.242335,0.970066,-0.987065,0.158564,0.023686,0.514561,-0.472635,-0.596988,0.394269,1.089137,-0.422623,-0.255370,0.208849,0.160496,-0.132961,0.241682,-0.970066,-0.023686,0.000000,0.000000,0.000000,-1,0.430573,-0.756653,-0.156937,0.976417,-0.442547,-0.304203,49.221756,201.457596,-586.224060,0,0
33.560000,1.611175,1.310504,2.919133,-0.173650,-0.950641,-0.257153,-0.056782,-0.251021,0.966315,-0.983169,0.182403,-0.010389,0.521478,-0.482965,-0.594618,0.375812,0.973023,-0.181928,-0.572838,0.140262,0.116644,-0.088117,0.257153,-0.966315,0.010389,0.000000,0.000000,0.000000,-1,0.412338,-1.016602,0.006409,0.932048,-0.024407,-0.674028,48.518600,201.809189,-585.553711,0,0
33.600000,1.697915,1.287745,2.829178,-0.172105,-0.945321,-0.277033,-0.085841,-0.265768,0.960208,-0.981331,0.189038,-0.035407,0.531288,-0.485218,-0.592129,0.362877,0.711393,0.042305,-0.726121,0.149435,-0.133252,0.004037,0.277033,-0.960208,0.035407,0.000000,0.000000,0.000000,-1,0.348740,-1.169128,0.069916,0.496425,-0.106537,-0.629860,49.221756,200.754425,-586.224060,0,0
33.640000,1.740126,1.266795,2.782012,-0.173201,-0.939649,-0.295060,-0.105332,-0.280196,0.954146,-0.979238,0.196339,-0.050445,0.537922,-0.485657,-0.592231,0.352192,0.510950,-0.244573,-0.483794,0.053680,-0.214982,0.019470,0.295060,-0.954146,0.050445,0.000000,0.000000,0.000000,-1,0.278976,-1.032608,0.094986,0.603463,-0.276232,-0.194337,51.331268,200.754425,-585.553711,0,0
33.680000,1.811583,1.255206,2.699009,-0.179889,-0.936367,-0.301424,-0.132927,-0.280472,0.950613,-0.974664,0.211072,-0.074015,0.541894,-0.493313,-0.588716,0.341183,0.896612,0.081394,0.068092,-0.022447,-0.081995,0.020971,0.301424,-0.950613,0.074015,0.000000,0.000000,0.000000,-1,0.088348,-0.920135,0.090942,1.214853,0.407628,0.350195,50.979675,201.457596,-583.542603,0,0
33.720000,2.139835,1.263713,2.385863,-0.158581,-0.953943,-0.254646,-0.207309,-0.219990,0.953219,-0.965337,0.203953,-0.162875,0.553237,-0.524754,-0.551293,0.338583,1.682834,0.684871,1.658781,-0.122825,-0.034879,-0.164279,0.254646,-0.953219,0.162875,0.000000,0.000000,0.000000,-1,0.215759,-0.932907,-0.126648,1.383002,0.258625,2.222286,50.628098,198.996506,-583.207458,0,0
33.760000,2.394380,1.284723,2.130422,-0.163082,-0.967795,-0.191774,-0.239141,-0.149805,0.959359,-0.957192,0.202315,-0.207009,0.546290,-0.552333,-0.525804,0.346448,1.200886,-0.011927,2.237208,0.023986,0.026452,-0.333657,0.191774,-0.959359,0.207009,0.000000,0.000000,0.000000,-1,0.253525,-0.780258,0.033340,1.270007,-0.146653,1.803879,48.694382,195.656464,-579.352905,0,0
33.800000,2.710925,1.287964,1.791188,-0.192545,-0.974347,-0.116508,-0.272326,-0.061009,0.960269,-0.942743,0.216623,-0.253593,0.529636,-0.588457,-0.499990,0.351017,0.272604,0.045167,0.948761,0.267296,0.207294,-0.135490,0.116508,-0.960269,0.253593,0.000000,0.000000,0.000000,-1,0.604752,-0.686768,-0.043686,-0.510655,0.505974,0.414343,47.815430,196.887009,-579.520508,0,0
33.840000,2.673277,1.323712,1.846382,-0.178347,-0.977755,-0.110399,-0.235349,-0.066552,0.969630,-0.955407,0.198913,-0.218244,0.525940,-0.576637,-0.506620,0.366352,-2.568062,0.472777,-0.397621,0.529265,0.189753,-0.310102,0.110399,-0.969630,0.218244,0.000000,0.000000,0.000000,-1,0.520691,-0.790070,-0.068619,-4.229626,-0.476861,-0.450134,46.584885,199.523895,-583.710205,0,0
33.880000,1.544869,1.428366,2.931144,-0.232067,-0.962294,-0.141902,-0.029653,-0.138818,0.989874,-0.972248,0.233925,0.003680,0.475150,-0.521912,-0.586209,0.397742,-4.918833,-2.928125,-0.888656,0.227834,0.283194,0.129397,0.141902,-0.989874,-0.003680,0.000000,0.000000,0.000000,-1,0.509064,-1.351501,0.222321,-4.760943,-3.397350,-1.183988,47.112259,201.457596,-587.899902,0,0
33.920000,0.802597,1.315547,-2.720221,-0.349447,-0.919193,-0.181579,0.103270,-0.230401,0.967601,-0.931248,0.319373,0.175438,0.419975,-0.485697,-0.662436,0.385872,-2.197814,-1.746654,-1.241239,0.433198,-0.847234,0.245583,0.181579,-0.967600,-0.175438,0.000000,0.000000,0.000000,-1,0.436584,-1.091522,-0.162827,-0.604068,-0.648738,-0.640600,45.002747,204.973434,-589.575806,0,0
33.960000,0.897265,1.329041,-2.831584,-0.362503,-0.913004,-0.187126,0.073035,-0.227995,0.970919,-0.929117,0.338294,0.149330,0.423132,-0.496281,-0.659513,0.373776,1.922740,-0.334282,0.040334,0.095741,0.048144,-0.083870,0.187126,-0.970919,-0.149330,0.000000,0.000000,0.000000,-1,0.246521,-0.860535,-0.232864,1.262411,-1.122576,-0.073763,44.651169,202.863937,-589.575806,0,0
34.000000,1.023703,1.353370,-3.006890,-0.403501,-0.896240,-0.184232,0.028970,-0.213764,0.976456,-0.914521,0.388664,0.112218,0.417745,-0.519018,-0.657549,0.351765,0.444321,-1.441241,-0.115568,-0.018491,0.207092,-0.162089,0.184232,-0.976456,-0.112218,0.000000,0.000000,0.000000,-1,0.106232,-0.733032,-0.237152,0.198531,-1.462180,-0.166510,43.420624,203.391312,-588.067505,0,0
34.040000,1.007500,1.347627,-3.046209,-0.453021,-0.871639,-0.187127,0.021078,-0.220315,0.975201,-0.891250,0.437842,0.118180,0.402838,-0.527855,-0.669238,0.333483,-0.050516,-1.141657,-0.371727,-0.122491,0.301449,-0.041991,0.187127,-0.975201,-0.118180,0.000000,0.000000,0.000000,-1,0.041458,-0.743683,-0.100601,-0.165757,-0.900485,-0.481126,42.365875,202.688141,-588.067505,0,0
34.080000,1.001961,1.330784,-3.062071,-0.471938,-0.858581,-0.200281,0.018883,-0.236963,0.971335,-0.881429,0.454628,0.128045,0.399055,-0.526054,-0.677670,0.323706,-0.293737,-0.354128,-0.659365,-0.158823,0.227652,0.027444,0.200281,-0.971335,-0.128045,0.000000,0.000000,0.000000,-1,0.039429,-1.131851,-0.159134,-0.392431,0.147859,-0.855095,41.486908,204.621857,-589.240662,0,0
34.120000,1.031221,1.297342,-3.089415,-0.469990,-0.851721,-0.231691,0.014085,-0.269691,0.962844,-0.882559,0.449264,0.138748,0.406495,-0.515158,-0.685279,0.315859,-0.085987,0.123615,-0.763972,-0.192262,-0.169007,-0.020385,0.231691,-0.962844,-0.138748,0.000000,0.000000,0.000000,-1,0.031235,-1.200180,-0.208405,0.343197,-0.174229,-0.508036,43.596420,204.973434,-588.570312,0,0
34.160000,1.105740,1.291432,3.103121,-0.481186,-0.841260,-0.246460,-0.010606,-0.275541,0.961231,-0.876554,0.465145,0.123664,0.409479,-0.520092,-0.685637,0.302877,0.524249,-0.501246,0.055001,-0.217971,-0.195767,-0.016427,0.246460,-0.961231,-0.123664,0.000000,0.000000,0.000000,-1,0.146332,-0.960800,-0.141205,0.529002,-0.526264,0.140623,43.420624,203.039734,-589.073059,0,0
34.200000,1.137415,1.303497,3.055418,-0.493721,-0.835930,-0.239709,-0.022733,-0.263147,0.964488,-0.869323,0.481637,0.110918,0.405743,-0.529069,-0.683335,0.297511,0.567551,-0.384461,0.200176,-0.035699,0.040141,-0.040892,0.239709,-0.964488,-0.110918,0.000000,0.000000,0.000000,-1,0.322357,-0.886444,-0.176605,0.423177,-0.305995,0.134227,42.541672,204.270279,-588.570312,0,0
34.240000,1.171005,1.314686,3.006620,-0.505595,-0.830617,-0.233343,-0.034088,-0.251016,0.967383,-0.862097,0.497058,0.098599,0.402126,-0.537583,-0.681030,0.292399,0.269166,-0.365445,0.074578,0.094934,0.105063,-0.064258,0.233343,-0.967383,-0.098599,0.000000,0.000000,0.000000,-1,0.328278,-0.816162,-0.096176,0.165207,-0.232702,-0.077112,43.420624,203.039734,-587.732361,0,0
34.280000,1.213561,1.313766,2.956503,-0.510464,-0.826260,-0.238161,-0.046783,-0.249868,0.967149,-0.858625,0.504837,0.088893,0.403271,-0.541226,-0.679931,0.286601,0.328578,0.170775,-0.237901,0.104963,0.139070,0.039455,0.238161,-0.967149,-0.088893,0.000000,0.000000,0.000000,-1,0.357697,-0.866837,-0.093948,0.401426,0.216777,-0.259603,41.838501,204.270279,-588.905457,0,0
34.320000,1.279123,1.311749,2.893887,-0.505769,-0.827047,-0.245340,-0.062805,-0.248341,0.966635,-0.860380,0.504302,0.073660,0.408935,-0.544006,-0.675975,0.282644,0.573319,0.096859,-0.208628,0.119909,0.084112,-0.026438,0.245340,-0.966635,-0.073660,0.000000,0.000000,0.000000,-1,0.357437,-0.919083,-0.048859,0.661277,0.159316,-0.168720,42.893250,203.918686,-586.894409,0,0
34.360000,1.411833,1.312313,2.757966,-0.504079,-0.825956,-0.252392,-0.095673,-0.237035,0.966779,-0.858342,0.511480,0.040462,0.416081,-0.553756,-0.667378,0.273564,0.689525,-0.286731,-0.110082,0.111622,0.024289,-0.041874,0.252392,-0.966779,-0.040462,0.000000,0.000000,0.000000,-1,0.319580,-0.972839,-0.067001,0.632891,-0.468274,-0.115012,43.244827,204.270279,-586.224060,0,0
34.400000,1.482484,1.312077,2.660175,-0.524055,-0.812663,-0.254845,-0.118464,-0.226763,0.966719,-0.843406,0.536803,0.022565,0.412354,-0.564519,-0.665842,0.260647,0.573232,-0.761763,-0.054133,0.041343,-0.024889,-0.035693,0.254845,-0.966719,-0.022565,0.000000,0.000000,0.000000,-1,0.282135,-1.015305,-0.046356,0.528561,-0.858597,-0.061604,43.244827,204.621857,-586.559204,0,0
34.440000,1.516068,1.311553,2.597295,-0.546561,-0.797341,-0.255965,-0.132742,-0.219304,0.966584,-0.826832,0.562275,0.014022,0.405808,-0.572982,-0.667062,0.249077,0.509755,-0.971545,-0.062443,0.026170,-0.048720,-0.032334,0.255965,-0.966584,-0.014022,0.000000,0.000000,0.000000,-1,0.290405,-1.053314,-0.024460,0.473753,-1.033263,-0.052002,42.190079,202.160767,-586.894409,0,0
34.480000,1.551438,1.310803,2.518468,-0.579576,-0.773324,-0.257026,-0.150022,-0.208759,0.966392,-0.800990,0.598657,0.004976,0.395034,-0.584346,-0.669573,0.232724,0.522581,-0.991268,-0.018790,0.033379,-0.086922,-0.019484,0.257026,-0.966392,-0.004976,0.000000,0.000000,0.000000,-1,0.270676,-1.084030,-0.005768,0.502998,-0.886902,-0.030405,42.365875,203.742889,-586.056458,0,0
34.520000,1.602259,1.310109,2.420635,-0.613856,-0.746200,-0.257617,-0.170138,-0.193611,0.966213,-0.770865,0.636947,-0.008108,0.383361,-0.597569,-0.670701,0.214724,0.441140,-0.819568,-0.008149,-0.026355,-0.119526,-0.011236,0.257617,-0.966213,0.008108,0.000000,0.000000,0.000000,-1,0.132095,-1.064697,-0.003967,0.379740,-0.801110,-0.032967,41.486908,203.918686,-585.888855,0,0
34.560000,1.619330,1.308976,2.378277,-0.631921,-0.730641,-0.258534,-0.178941,-0.187024,0.965920,-0.754093,0.656648,-0.012557,0.376716,-0.603625,-0.672009,0.205243,0.302830,-0.768872,-0.026443,-0.126439,-0.098777,-0.016525,0.258534,-0.965920,0.012557,0.000000,0.000000,0.000000,-1,0.075897,-1.043381,0.030075,0.189538,-0.691764,-0.009530,40.783752,201.106018,-584.213013,0,0
34.600000,1.623977,1.309074,2.345707,-0.651986,-0.712850,-0.258379,-0.184869,-0.181031,0.965946,-0.735349,0.677549,-0.013754,0.368374,-0.609243,-0.674400,0.195722,0.151415,-0.562543,0.062380,-0.193102,-0.065960,0.011591,0.258379,-0.965946,0.013754,0.000000,0.000000,0.000000,-1,0.014572,-1.021866,0.020172,0.103080,-0.509506,0.111904,40.783752,202.160767,-586.224060,0,0
