20.800000,-1.508404,0.606928,0.720592,0.422452,-0.386592,0.819806,-0.541986,0.617216,0.570347,-0.726488,-0.685268,0.051216,0.434172,-0.534684,0.053733,0.722994,-0.133624,0.475506,-0.644904,0.229611,-0.258511,-0.044990,-0.819806,-0.570347,-0.051216,0.000000,0.000000,0.000000,-1,-0.891907,-0.912460,-0.176727,-0.285517,0.105959,-0.744061,130.878891,201.336884,-812.132568,0,0
20.840000,-1.502126,0.628027,0.704997,0.432112,-0.401966,0.807281,-0.524379,0.616289,0.587549,-0.733693,-0.677209,0.055523,0.435976,-0.531191,0.042197,0.725245,-0.508862,-0.574186,-0.695599,-0.260803,-0.385977,-0.164707,-0.807281,-0.587549,-0.055523,0.000000,0.000000,0.000000,-1,-1.399750,-0.793381,0.082962,-0.511786,-0.107006,-0.650190,131.579712,200.289169,-811.130554,0,1
20.880000,-1.492817,0.646117,0.684701,0.439973,-0.415699,0.796001,-0.504959,0.618469,0.602091,-0.742591,-0.666851,0.062198,0.435691,-0.528275,0.030647,0.728121,-0.418960,0.768293,-0.529263,-0.603748,-0.191290,0.145160,-0.796001,-0.602091,-0.062198,0.000000,0.000000,0.000000,-1,-1.320480,-0.689423,-0.041946,0.170365,1.802335,-0.018522,133.156570,201.860748,-813.969604,0,0
20.920000,-1.484223,0.654637,0.762905,0.481668,-0.378714,0.790298,-0.548168,0.573400,0.608871,-0.683745,-0.726490,0.068590,0.458170,-0.505752,0.058141,0.728639,2.728151,-1.417098,-0.053076,-0.194931,-0.134690,0.106737,-0.790298,-0.608871,-0.068590,0.000000,0.000000,0.000000,-1,-0.782227,-0.586319,0.031235,2.773835,-2.171447,-0.119699,134.908630,195.923676,-809.627563,0,0
20.960000,-1.609966,0.661243,0.860855,0.439851,-0.429655,0.788624,-0.598552,0.514411,0.614098,-0.669528,-0.742144,-0.030906,0.488965,-0.525706,0.060892,0.693426,2.276094,-2.378929,-0.193737,0.060185,0.102075,-0.008201,-0.788624,-0.614098,0.030906,0.000000,0.000000,0.000000,-1,-0.687256,-0.373978,-0.041687,1.656637,-2.480237,-0.285760,131.930130,191.558167,-805.452454,0,0
21.000000,-1.722055,0.664660,0.927487,0.397483,-0.486320,0.778139,-0.629792,0.472155,0.616792,-0.667360,-0.735230,-0.118606,0.510866,-0.546186,0.054211,0.661633,1.371888,-2.330392,-0.338229,0.090883,0.242814,-0.160293,-0.778139,-0.616792,0.118606,0.000000,0.000000,0.000000,-1,-0.816223,-0.239441,-0.077850,0.765532,-2.405065,-0.344355,130.353271,190.685074,-801.945435,0,0
21.040000,-1.872765,0.682616,0.953548,0.319012,-0.591119,0.740817,-0.632747,0.449100,0.630825,-0.705594,-0.669990,-0.230761,0.524565,-0.583277,0.016787,0.619950,-0.848571,-1.846914,-0.298917,-0.218366,0.476498,-0.244371,-0.740817,-0.630825,0.230761,0.000000,0.000000,0.000000,-1,-1.095718,-0.166077,0.070236,-1.245922,-1.524937,-0.220849,127.549973,190.335831,-798.605347,0,0
21.080000,-1.875780,0.701182,0.902256,0.296757,-0.617056,0.728819,-0.599595,0.473609,0.645121,-0.743251,-0.628440,-0.229436,0.512978,-0.592935,-0.007033,0.620671,-1.722265,-0.857536,-0.155469,-0.373430,0.459834,-0.164114,-0.728819,-0.645121,0.229436,0.000000,0.000000,0.000000,-1,-0.793488,-0.283157,-0.034286,-1.543043,-1.029748,-0.170878,128.601212,189.637344,-800.609375,0,0
21.120000,-1.874530,0.723520,0.835609,0.267949,-0.645546,0.715174,-0.555894,0.502696,0.662027,-0.786884,-0.574950,-0.224158,0.497346,-0.603926,-0.036046,0.621789,-0.705296,-1.491528,-0.156371,0.039469,0.323388,-0.284003,-0.715174,-0.662027,0.224158,0.000000,0.000000,0.000000,-1,-0.634720,-0.490646,-0.114716,1.109964,-1.927066,-0.452426,124.746689,191.383545,-800.943420,0,0
21.160000,-1.984738,0.711566,0.927600,0.237169,-0.680426,0.693377,-0.606011,0.454219,0.653021,-0.759277,-0.575070,-0.304619,0.521433,-0.616780,-0.031596,0.588806,2.146154,0.912130,-0.081639,0.212496,-0.031809,0.038185,-0.693377,-0.653021,0.304619,0.000000,0.000000,0.000000,-1,-0.430389,-0.532730,0.299866,1.625176,1.363295,-0.109163,128.075592,189.113495,-796.100342,0,0
21.200000,-1.977273,0.704770,0.970309,0.267564,-0.662450,0.699692,-0.628498,0.430429,0.647858,-0.730342,-0.613099,-0.301181,0.533460,-0.604989,-0.014364,0.590934,0.257701,0.694297,-0.386402,0.203675,0.174317,-0.153263,-0.699692,-0.647858,0.301181,0.000000,0.000000,0.000000,-1,-0.565979,-0.397064,0.049438,-0.554637,-0.022555,-0.187382,128.951630,188.240387,-796.267334,0,0
21.240000,-1.949956,0.718359,0.947365,0.280291,-0.657463,0.699414,-0.611254,0.439554,0.658150,-0.740139,-0.611993,-0.278673,0.529011,-0.599570,-0.019246,0.600244,-0.832374,0.713020,0.091436,0.151043,0.274926,-0.195070,-0.699414,-0.658150,0.278673,0.000000,0.000000,0.000000,-1,-0.585541,-0.476242,0.089828,-0.768625,1.265302,0.320813,130.002869,187.192673,-797.937378,0,1
21.280000,-1.848588,0.714472,0.898961,0.322478,-0.606825,0.726479,-0.591268,0.470203,0.655218,-0.739196,-0.640837,-0.207166,0.514646,-0.581999,-0.006178,0.629586,-0.398140,1.626195,0.309101,0.137596,-0.023645,-0.085706,-0.726479,-0.655218,0.207166,0.000000,0.000000,0.000000,-1,-0.668503,-0.844315,0.233612,-0.275553,1.425255,0.223177,130.178070,189.811966,-797.770386,0,0
21.320000,-1.802209,0.712515,0.888184,0.349051,-0.579362,0.736548,-0.587160,0.477356,0.653739,-0.730347,-0.660660,-0.173556,0.511188,-0.570495,0.003033,0.642816,-0.214937,0.993790,-0.037900,-0.016580,-0.239403,0.137266,-0.736548,-0.653739,0.173556,0.000000,0.000000,0.000000,-1,-0.704681,-0.672272,0.344009,-0.404066,0.471193,-0.395503,132.981369,189.811966,-799.440369,0,0
21.360000,-1.768166,0.731526,0.870081,0.374266,-0.572233,0.729708,-0.568819,0.479805,0.668006,-0.732373,-0.665084,-0.145922,0.509996,-0.559344,-0.001306,0.653481,-0.625435,0.323068,-0.505835,0.031787,0.052665,0.166745,-0.729708,-0.668006,0.145922,0.000000,0.000000,0.000000,-1,-0.969376,-0.719620,0.148956,-0.648951,0.296167,-0.453710,133.857391,188.589630,-799.941406,0,0
21.400000,-1.772033,0.761884,0.829705,0.364032,-0.604062,0.708936,-0.533776,0.488455,0.690286,-0.763259,-0.629699,-0.144621,0.505024,-0.563259,-0.026891,0.653427,-0.693341,-2.866288,-0.664078,-0.811236,-0.400290,0.634966,-0.708936,-0.690286,0.144621,0.000000,0.000000,0.000000,-1,-1.525711,-1.193710,0.501450,-0.325623,-1.921909,-0.532361,133.506989,191.034302,-798.939392,0,0
21.440000,-1.832569,0.766547,0.866929,0.343304,-0.630908,0.695771,-0.549125,0.466163,0.693653,-0.761974,-0.620199,-0.186411,0.515643,-0.572117,-0.032097,0.636996,1.796288,-0.205004,0.116597,-0.708145,0.196002,-0.342219,-0.695771,-0.693652,0.186411,0.000000,0.000000,0.000000,-1,-1.338882,-0.151108,-0.134567,1.925984,-0.303077,0.780055,131.930130,189.113495,-795.098328,0,0
21.480000,-1.883906,0.731158,0.933816,0.327488,-0.625453,0.708209,-0.598421,0.442749,0.667732,-0.731193,-0.642482,-0.229289,0.527738,-0.579774,-0.010888,0.620674,1.746372,-0.090300,0.956966,-0.436963,0.536949,-0.425990,-0.708209,-0.667732,0.229289,0.000000,0.000000,0.000000,-1,-0.862167,-0.409668,-0.118835,1.393178,0.260077,0.906778,133.331772,187.367294,-793.762329,0,0
21.520000,-1.881132,0.673444,0.991037,0.329551,-0.580823,0.744339,-0.653948,0.428221,0.623682,-0.680991,-0.692294,-0.238707,0.533863,-0.578225,0.029665,0.616252,0.598541,1.989334,0.636862,-0.048905,-0.046591,-0.241134,-0.744339,-0.623682,0.238707,0.000000,0.000000,0.000000,-1,-0.587860,-0.664276,-0.015060,0.212460,2.443609,0.584439,131.229309,187.018051,-792.426270,0,0
21.560000,-1.798236,0.658206,0.984317,0.371569,-0.517620,0.770718,-0.658895,0.437815,0.611699,-0.654060,-0.735110,-0.178378,0.527289,-0.557814,0.055310,0.638554,-0.409398,2.678223,0.483177,0.265835,0.001256,-0.246005,-0.770718,-0.611699,0.178378,0.000000,0.000000,0.000000,-1,-0.369690,-0.484177,-0.102173,-0.745032,1.843445,0.539197,134.733429,188.065765,-793.762329,0,0
21.600000,-1.700295,0.643542,0.942725,0.405579,-0.454111,0.793277,-0.647310,0.470054,0.600033,-0.645365,-0.756857,-0.103307,0.509616,-0.540320,0.072561,0.665644,-0.917982,1.088867,0.423623,0.325992,0.054211,-0.208562,-0.793277,-0.600033,0.103307,0.000000,0.000000,0.000000,-1,-0.640915,-0.649399,-0.055527,-0.983899,0.440503,0.353501,133.331772,188.764252,-795.098328,0,0
21.640000,-1.635690,0.632955,0.889684,0.417744,-0.422056,0.804586,-0.626380,0.507682,0.591530,-0.658132,-0.751084,-0.052286,0.490497,-0.534374,0.074645,0.684314,-1.187012,1.309300,0.366025,-0.009135,0.085396,0.048834,-0.804586,-0.591530,0.052286,0.000000,0.000000,0.000000,-1,-0.899765,-0.426041,0.039734,-1.156344,1.414875,0.380788,133.506989,190.685074,-796.935364,0,0
21.680000,-1.556858,0.610550,0.854419,0.441501,-0.365925,0.819253,-0.617932,0.538021,0.573318,-0.650567,-0.759363,0.011420,0.472245,-0.520841,0.089301,0.705504,0.360645,0.552433,0.433230,0.152398,0.022872,0.043478,-0.819253,-0.573318,-0.011420,0.000000,0.000000,0.000000,-1,-0.625336,-0.620956,0.047058,0.781680,0.389514,0.268320,133.857391,192.082031,-798.271362,0,0
21.720000,-1.556516,0.602150,0.880301,0.445718,-0.349716,0.824036,-0.635339,0.524898,0.566416,-0.630619,-0.776003,0.011768,0.476721,-0.516578,0.101431,0.703986,0.731005,0.670870,0.225444,0.267075,-0.058340,0.092625,-0.824036,-0.566416,-0.011768,0.000000,0.000000,0.000000,-1,-0.639099,-0.538208,-0.020844,0.435320,0.661568,-0.007784,135.259048,192.082031,-796.267334,0,0
21.760000,-1.542864,0.602055,0.898700,0.460386,-0.330625,0.823852,-0.644930,0.513154,0.566337,-0.610008,-0.792061,0.023018,0.480680,-0.507383,0.111219,0.706498,0.064000,0.143513,-0.054156,0.022582,0.055931,-0.144539,-0.823852,-0.566337,-0.023018,0.000000,0.000000,0.000000,-1,-0.963547,-0.497971,-0.241470,-0.151309,-0.434690,-0.000625,135.959869,191.732788,-797.603394,0,0
21.800000,-1.529141,0.575490,0.839312,0.432484,-0.332237,0.838198,-0.624315,0.560381,0.544246,-0.650529,-0.758677,0.034935,0.457484,-0.522724,0.102555,0.712004,-0.892554,-1.801550,0.165232,-0.048582,0.091136,-0.100715,-0.838198,-0.544246,-0.034935,0.000000,0.000000,0.000000,-1,-0.815842,-0.473129,-0.079620,-0.904912,-1.459536,0.260152,131.579712,191.558167,-797.436340,0,0
21.840000,-1.553417,0.567495,0.807614,0.400388,-0.358934,0.843123,-0.609366,0.582875,0.537521,-0.684370,-0.728988,0.014654,0.448012,-0.540332,0.088587,0.706739,-0.810599,-0.784658,0.263983,0.052397,-0.041351,0.049856,-0.843123,-0.537521,-0.014654,0.000000,0.000000,0.000000,-1,-0.755142,-0.725769,0.064255,-0.450220,0.592061,0.312896,131.404510,193.828232,-797.603394,0,0
21.880000,-1.515759,0.557594,0.790695,0.414260,-0.332509,0.847246,-0.603171,0.596816,0.529146,-0.681596,-0.730239,0.046677,0.438967,-0.532888,0.094341,0.717244,0.082497,1.526341,0.079897,0.223803,-0.226653,0.015122,-0.847246,-0.529146,-0.046677,0.000000,0.000000,0.000000,-1,-0.588150,-0.821091,-0.127304,0.345464,1.475763,-0.038125,131.930130,193.304367,-797.770386,0,0
21.920000,-1.477230,0.569106,0.819116,0.455752,-0.298119,0.838698,-0.615397,0.575236,0.538879,-0.643099,-0.761728,0.078704,0.447720,-0.510093,0.109220,0.726239,0.472980,0.274526,-0.433599,0.025832,-0.304428,-0.098848,-0.838698,-0.538879,-0.078704,0.000000,0.000000,0.000000,-1,-0.950867,-0.858109,-0.169083,0.013124,-0.503515,-0.648867,133.682190,193.653610,-798.772339,0,0
21.960000,-1.486409,0.587702,0.819959,0.461431,-0.315304,0.829255,-0.608449,0.567781,0.554450,-0.645656,-0.760400,0.070146,0.453736,-0.508971,0.101160,0.724458,-0.200399,-0.563375,-0.647904,-0.397689,-0.302651,-0.036727,-0.829255,-0.554450,-0.070146,0.000000,0.000000,0.000000,-1,-1.408249,-0.720184,-0.028625,-0.355038,-0.297599,-0.488309,135.784668,193.653610,-798.438354,0,0
22.000000,-1.482344,0.605214,0.806051,0.470078,-0.328626,0.819166,-0.593396,0.569378,0.568938,-0.653382,-0.753534,0.072647,0.454987,-0.506620,0.091092,0.726654,0.016442,0.426332,-0.297351,-0.668414,-0.081773,0.046951,-0.819166,-0.568938,-0.072647,0.000000,0.000000,0.000000,-1,-1.238647,-0.567978,-0.063171,0.366350,0.487374,-0.218981,137.361511,195.574432,-798.271362,0,1
22.040000,-1.502377,0.617106,0.866702,0.484291,-0.321618,0.813649,-0.621616,0.527945,0.578677,-0.615675,-0.786025,0.055757,0.474497,-0.496965,0.104307,0.719026,1.782434,-0.222268,-0.150076,0.025380,0.047030,0.054658,-0.813649,-0.578677,-0.055757,0.000000,0.000000,0.000000,-1,-0.684921,-0.550919,0.022156,2.250586,-1.407345,-0.320550,136.310287,193.478989,-794.597290,0,0
22.080000,-1.582559,0.627933,0.945828,0.469515,-0.353229,0.809188,-0.656282,0.473466,0.587473,-0.590635,-0.806883,-0.009518,0.501390,-0.503356,0.108973,0.695245,2.227915,-1.830954,-0.383872,0.165297,0.069864,0.008441,-0.809188,-0.587473,0.009518,0.000000,0.000000,0.000000,-1,-0.731781,-0.410355,0.067444,1.801748,-2.405200,-0.446192,136.310287,191.732788,-792.593262,0,0
22.120000,-1.720540,0.640659,1.031024,0.430333,-0.431731,0.792730,-0.687721,0.412027,0.597724,-0.584683,-0.802397,-0.119602,0.533364,-0.524713,0.097517,0.656270,1.115382,-2.063267,-0.455658,-0.045877,0.291785,-0.056476,-0.792730,-0.597724,0.119602,0.000000,0.000000,0.000000,-1,-0.907074,-0.185272,-0.010376,0.746537,-1.989533,-0.391761,134.032608,190.510452,-787.416199,0,0
22.160000,-1.804225,0.651985,1.048049,0.395987,-0.495142,0.773323,-0.688725,0.396854,0.606765,-0.607332,-0.772878,-0.183868,0.543829,-0.544228,0.076307,0.634227,-0.371029,-1.837147,-0.242444,-0.115257,0.454177,-0.231918,-0.773323,-0.606765,0.183868,0.000000,0.000000,0.000000,-1,-0.896835,-0.233185,0.017975,-0.948919,-1.750537,-0.074184,133.506989,191.383545,-787.583252,0,0
22.200000,-1.840385,0.664283,1.005095,0.358897,-0.543354,0.758920,-0.664699,0.422030,0.616495,-0.655262,-0.725711,-0.209702,0.535390,-0.564100,0.048403,0.626743,-1.010718,-1.201724,0.002139,-0.108985,0.313074,-0.209610,-0.758920,-0.616495,0.209702,0.000000,0.000000,0.000000,-1,-0.786087,-0.405518,-0.103928,-0.384339,-1.209548,0.106493,133.506989,192.780502,-788.251221,0,0
22.240000,-1.876203,0.662599,0.991494,0.326373,-0.572807,0.751913,-0.659765,0.431600,0.615168,-0.676898,-0.696860,-0.237056,0.531937,-0.579285,0.035256,0.616627,0.497656,-1.028624,0.176202,0.095525,0.136607,-0.288600,-0.751913,-0.615168,0.237056,0.000000,0.000000,0.000000,-1,-0.559082,-0.479187,0.137329,0.766525,-0.734498,0.143787,133.156570,193.129745,-787.583252,0,0
22.280000,-1.893623,0.656063,1.020538,0.327207,-0.572916,0.751467,-0.675433,0.414352,0.610002,-0.660852,-0.707163,-0.251388,0.539501,-0.578475,0.041990,0.610363,-0.252793,0.146411,-0.306949,0.169054,0.123262,-0.100753,-0.751467,-0.610002,0.251388,0.000000,0.000000,0.000000,-1,-0.591476,-0.477951,0.147568,-1.070790,-0.594472,-0.489717,132.806152,191.034302,-786.915222,0,0
22.320000,-1.887126,0.678182,0.991832,0.328869,-0.586626,0.740078,-0.651808,0.426079,0.634364,-0.693432,-0.680441,-0.236964,0.532438,-0.578784,0.019903,0.617351,-1.344763,-0.378710,-0.505286,0.131267,0.169581,-0.014109,-0.735820,-0.634364,0.236964,0.000000,0.000000,0.000000,-1,-0.605835,-0.453156,0.211868,-1.241435,-0.169250,-0.436569,134.908630,193.478989,-789.921265,0,0
22.360000,-1.853968,0.706864,0.941531,0.339703,-0.592898,0.730119,-0.614755,0.447536,0.649452,-0.711813,-0.669465,-0.212458,0.525506,-0.574520,0.008708,0.627451,-0.781573,0.568509,-0.211546,0.082460,0.186073,-0.072673,-0.730119,-0.649452,0.212458,0.000000,0.000000,0.000000,-1,-0.711563,-0.523163,0.107376,-0.515445,0.698534,-0.091079,135.434250,193.653610,-791.424255,0,1
22.400000,-1.793519,0.708210,0.928517,0.375675,-0.556895,0.740767,-0.608178,0.454974,0.650475,-0.699276,-0.694886,-0.167769,0.521649,-0.558361,0.019884,0.644764,0.063371,1.303783,0.117267,0.058867,0.036446,-0.008940,-0.740767,-0.650475,0.167769,0.000000,0.000000,0.000000,-1,-0.638184,-0.624603,0.178406,-0.099848,1.154674,0.070350,135.959869,193.129745,-791.591309,0,0
22.440000,-1.754147,0.706533,0.924377,0.399715,-0.530020,0.747868,-0.607159,0.458144,0.649200,-0.686721,-0.713570,-0.138679,0.518034,-0.544921,0.029747,0.658648,-0.550193,0.550784,-0.040639,0.045257,-0.055658,0.138675,-0.748642,-0.649985,0.130596,0.000000,0.000000,0.000000,-1,-0.760803,-0.761154,0.317032,-0.804350,0.013530,-0.159263,137.711929,194.177475,-793.595337,0,0
22.480000,-1.722384,0.719046,0.881306,0.406317,-0.530715,0.743806,-0.580556,0.478657,0.658667,-0.705593,-0.699449,-0.113623,0.510217,-0.544510,0.018724,0.665460,-1.241076,-0.402842,-0.362727,0.010530,-0.187250,0.218698,-0.743806,-0.658667,0.113623,0.000000,0.000000,0.000000,-1,-0.619659,-0.853989,0.271851,-1.303548,-0.561588,-0.475599,136.660690,194.526703,-794.931335,0,0
22.520000,-1.698088,0.745937,0.824837,0.408244,-0.550100,0.728510,-0.539409,0.498456,0.678660,-0.736461,-0.670024,-0.093237,0.500756,-0.543932,-0.003969,0.673324,-0.817024,-0.077513,-0.470986,-0.081243,-0.118230,0.159143,-0.728510,-0.678660,0.093237,0.000000,0.000000,0.000000,-1,-0.981064,-0.900040,0.311996,-0.539479,-0.190333,-0.363369,139.113571,195.225189,-796.267334,0,0
22.560000,-1.718473,0.758457,0.822093,0.398224,-0.570875,0.717997,-0.531773,0.494111,0.687802,-0.747419,-0.655710,-0.106809,0.502723,-0.548338,-0.014632,0.668118,0.463533,-0.856312,-0.180554,-0.648885,-0.373202,0.300189,-0.717997,-0.687802,0.106809,0.000000,0.000000,0.000000,-1,-1.474487,-0.555008,-0.084625,0.653859,-0.275132,0.340807,138.062347,194.177475,-795.599365,0,0
22.600000,-1.743960,0.740552,0.854886,0.388361,-0.566183,0.727058,-0.556891,0.484416,0.674695,-0.734199,-0.666917,-0.127174,0.507720,-0.552998,-0.003516,0.660606,0.775918,0.541186,0.614930,-1.007195,0.115308,-0.188941,-0.727058,-0.674695,0.127174,0.000000,0.000000,0.000000,-1,-1.163361,-0.350861,-0.180466,0.688812,0.566155,0.699352,137.887131,195.050568,-794.764282,0,0
22.640000,-1.738864,0.711361,0.879286,0.389133,-0.539318,0.746801,-0.583470,0.483042,0.652865,-0.712838,-0.689787,-0.126709,0.508134,-0.552408,0.016709,0.660580,0.482338,0.462692,0.592991,-0.088267,0.283893,-0.232849,-0.746801,-0.652866,0.126709,0.000000,0.000000,0.000000,-1,-0.764084,-0.405792,-0.059418,0.509978,0.555465,0.642867,137.536728,196.447525,-795.432312,0,0
22.680000,-1.708025,0.677386,0.906142,0.404327,-0.490620,0.771888,-0.613343,0.480609,0.626758,-0.678476,-0.726847,-0.106595,0.507522,-0.543801,0.046014,0.666772,0.487936,1.144310,0.528158,0.269981,0.259006,-0.181180,-0.771888,-0.626758,0.106595,0.000000,0.000000,0.000000,-1,-0.473175,-0.353348,-0.090637,0.472621,0.980420,0.516906,138.587952,195.399811,-794.430298,0,0
22.720000,-1.687744,0.660559,0.919960,0.414107,-0.462016,0.784255,-0.628227,0.478411,0.613559,-0.658670,-0.746769,-0.092138,0.506911,-0.537690,0.061937,0.670891,0.347211,0.774253,0.501595,0.286743,0.210940,-0.193456,-0.784255,-0.613559,0.092138,0.000000,0.000000,0.000000,-1,-0.593750,-0.532104,-0.070724,0.190576,0.562699,0.521900,139.639191,195.399811,-794.764282,0,0
22.760000,-1.641396,0.636894,0.898857,0.420351,-0.424489,0.801944,-0.629182,0.500461,0.594701,-0.653785,-0.754552,-0.056711,0.494116,-0.533109,0.074962,0.682660,-0.957804,0.690301,0.386584,-0.007672,-0.040522,-0.158091,-0.801944,-0.594701,0.056712,0.000000,0.000000,0.000000,-1,-0.804031,-0.567062,-0.133942,-1.391562,0.340680,0.249946,138.587952,196.447525,-795.098328,0,0
22.800000,-1.611853,0.632405,0.867408,0.423867,-0.413299,0.805929,-0.615164,0.521719,0.591086,-0.664763,-0.746320,-0.033107,0.483543,-0.531733,0.072985,0.691462,-1.393368,0.437751,0.245732,0.001897,0.024024,-0.167049,-0.805929,-0.591086,0.033107,0.000000,0.000000,0.000000,-1,-0.730652,-0.554840,-0.113632,-1.460261,0.261986,0.091500,137.887131,197.495255,-798.104370,0,0
22.840000,-1.546435,0.634967,0.784056,0.435981,-0.402658,0.804852,-0.568521,0.570049,0.593151,-0.697642,-0.716178,0.019611,0.459978,-0.527839,0.058269,0.711625,-1.099329,0.402169,-0.153052,0.197308,0.019665,-0.020458,-0.804852,-0.593151,-0.019611,0.000000,0.000000,0.000000,-1,-0.573837,-0.572968,0.144913,-0.957884,0.710123,-0.135185,139.989609,197.495255,-798.772339,0,0
22.880000,-1.447896,0.636133,0.742602,0.489011,-0.351474,0.798332,-0.543940,0.592610,0.594089,-0.681907,-0.724761,0.098612,0.446595,-0.501245,0.065174,0.738281,-0.217287,1.425662,0.097474,0.000892,0.031757,0.114451,-0.798332,-0.594089,-0.098612,0.000000,0.000000,0.000000,-1,-0.920242,-0.516083,-0.128510,-0.065597,0.104421,0.347024,143.143311,198.542969,-802.446411,0,0
22.920000,-1.433776,0.630721,0.741417,0.495268,-0.338609,0.800033,-0.545401,0.595617,0.589727,-0.676200,-0.728412,0.110312,0.444224,-0.497503,0.069690,0.741822,-0.067401,0.201488,0.342810,-0.186951,0.130468,-0.116998,-0.800033,-0.589727,-0.110312,0.000000,0.000000,0.000000,-1,-0.955917,-0.363602,-0.215652,-0.170160,-0.532720,0.378708,142.092072,198.892212,-801.110413,0,0
22.960000,-1.484143,0.598841,0.713118,0.432833,-0.368113,0.822890,-0.540359,0.624717,0.563685,-0.721574,-0.688637,0.071485,0.429136,-0.529245,0.059024,0.729561,-0.522784,-1.136232,0.526193,0.094009,-0.030400,0.102308,-0.822891,-0.563685,-0.071485,0.000000,0.000000,0.000000,-1,-0.707443,-0.682785,0.076248,-0.381424,-0.669325,0.489089,140.865631,199.416077,-801.611450,0,0
23.000000,-1.479087,0.581075,0.705512,0.424157,-0.356745,0.832360,-0.542000,0.636333,0.548923,-0.725484,-0.683969,0.076550,0.421685,-0.532829,0.063363,0.730931,0.046646,0.658414,0.325666,0.212640,-0.228573,0.044888,-0.832360,-0.548923,-0.076550,0.000000,0.000000,0.000000,-1,-0.539642,-0.734207,-0.078720,0.228554,0.642708,0.143501,139.113571,199.416077,-802.279419,0,0
23.040000,-1.466408,0.579829,0.709826,0.434144,-0.345385,0.832003,-0.545186,0.634507,0.547881,-0.717141,-0.691455,0.087168,0.422039,-0.527540,0.068039,0.734135,0.226749,0.739773,0.139283,0.292360,-0.186326,0.008448,-0.832003,-0.547881,-0.087168,0.000000,0.000000,0.000000,-1,-0.552902,-0.693924,-0.132614,0.262236,0.516446,0.078813,140.865631,200.114548,-801.945435,0,0
23.080000,-1.466191,0.586467,0.725116,0.443181,-0.342680,0.828348,-0.552398,0.623362,0.553422,-0.706007,-0.702844,0.086967,0.428034,-0.522784,0.071455,0.733742,0.218940,-0.375164,-0.295979,0.111597,-0.149871,-0.060815,-0.828348,-0.553422,-0.086967,0.000000,0.000000,0.000000,-1,-0.872925,-0.749802,-0.130890,0.101303,-0.582605,-0.366534,141.566467,197.669876,-802.613403,0,0
23.120000,-1.476366,0.615730,0.715254,0.448260,-0.372232,0.812715,-0.535372,0.616286,0.577554,-0.715849,-0.693999,0.076974,0.434454,-0.522267,0.055740,0.731697,-0.433704,-0.496989,-0.229781,-0.193846,-0.093863,-0.023185,-0.812715,-0.577554,-0.076974,0.000000,0.000000,0.000000,-1,-1.397888,-0.949936,-0.020248,-0.570679,0.041000,-0.225785,142.617691,197.320633,-803.949463,0,1
23.160000,-1.462793,0.620336,0.695226,0.452968,-0.374743,0.808942,-0.521212,0.624835,0.581309,-0.723296,-0.684945,0.087710,0.430240,-0.520614,0.049766,0.735784,-0.340106,0.694763,-0.180878,-0.588946,-0.368627,0.067461,-0.808942,-0.581309,-0.087710,0.000000,0.000000,0.000000,-1,-1.301575,-0.866135,-0.100800,0.004618,1.008556,0.189701,143.668930,197.669876,-802.613403,0,0
23.200000,-1.422499,0.620071,0.738208,0.496052,-0.325670,0.804905,-0.547683,0.601976,0.581093,-0.673777,-0.729085,0.120248,0.439838,-0.496406,0.074532,0.744694,1.144370,1.110798,0.091278,-0.257031,-0.001839,0.199059,-0.804905,-0.581093,-0.120248,0.000000,0.000000,0.000000,-1,-0.929398,-0.727097,0.251343,1.818946,-0.153714,-0.008718,146.297028,197.495255,-802.446411,0,0
23.240000,-1.533322,0.634417,0.837650,0.465189,-0.368528,0.804852,-0.598484,0.538994,0.592708,-0.652240,-0.757412,0.030176,0.473291,-0.510791,0.080612,0.713155,2.103282,-2.681066,-0.282989,0.095379,0.026653,0.143426,-0.804852,-0.592708,-0.030176,0.000000,0.000000,0.000000,-1,-0.726425,-0.438843,0.057617,1.642776,-2.895093,-0.494351,142.968109,193.129745,-797.937378,0,0
23.280000,-1.616618,0.642697,0.883130,0.433580,-0.415428,0.799642,-0.618556,0.508094,0.599356,-0.655283,-0.754493,-0.036666,0.490447,-0.527063,0.073585,0.690110,1.640963,-2.798021,-0.498619,0.073217,0.160514,0.020951,-0.799642,-0.599356,0.036666,0.000000,0.000000,0.000000,-1,-0.747604,-0.388611,-0.020844,1.377987,-2.726599,-0.544315,142.092072,190.859680,-796.768311,0,0
23.320000,-1.798463,0.671867,0.949132,0.361489,-0.536631,0.762465,-0.636233,0.455813,0.622448,-0.681567,-0.710114,-0.176651,0.520175,-0.563688,0.038880,0.640440,0.110118,-2.061375,-0.614844,-0.061357,0.400525,-0.214752,-0.762465,-0.622448,0.176651,0.000000,0.000000,0.000000,-1,-0.876953,-0.217209,-0.024368,-0.125864,-1.963288,-0.555650,142.442490,191.907410,-794.430298,0,0
23.360000,-1.846398,0.687948,0.943459,0.334919,-0.578958,0.743396,-0.625452,0.453480,0.634954,-0.704727,-0.677616,-0.210231,0.522415,-0.576366,0.018505,0.628126,-0.489114,-1.461965,-0.348206,-0.262510,0.398397,-0.249537,-0.743396,-0.634953,0.210231,0.000000,0.000000,0.000000,-1,-0.938217,-0.389877,-0.078247,-0.209073,-0.995511,0.020626,141.916870,189.986588,-792.927307,0,0
