65.480000,1.219373,-1.188185,-1.019823,-0.561889,-0.749274,-0.350527,0.318095,0.195452,-0.927693,0.763607,-0.632762,0.128518,0.168923,-0.638127,0.611342,-0.436486,-0.051335,0.735021,-0.366264,0.017957,0.070614,0.152215,0.350527,0.927693,-0.128518,0.000000,0.000000,0.000000,-1,0.313385,1.000702,-0.028442,-0.096221,0.814970,-0.295272,66.625168,206.907150,-533.098511,0,0
65.520000,1.260795,-1.196090,-1.014994,-0.591897,-0.726752,-0.348554,0.310908,0.193111,-0.930615,0.743636,-0.659196,0.111652,0.160733,-0.646791,0.614499,-0.422157,-0.148389,1.120401,-0.042032,-0.057935,0.054218,0.084216,0.348554,0.930615,-0.111652,0.000000,0.000000,0.000000,-1,0.321167,0.970352,-0.029984,-0.156628,1.376892,-0.007142,67.152542,204.973434,-531.925415,0,0
65.560000,1.326845,-1.197756,-1.003885,-0.632574,-0.689041,-0.353657,0.307435,0.195719,-0.931224,0.710869,-0.697794,0.088028,0.144636,-0.659595,0.617431,-0.403477,-0.018172,1.556990,-0.016981,0.038631,0.037740,0.025849,0.353657,0.931224,-0.088028,0.000000,0.000000,0.000000,-1,0.458313,0.969147,-0.055557,0.028096,1.568353,-0.030599,66.976746,204.446060,-531.757812,0,0
65.600000,1.366598,-1.197544,-1.010723,-0.664764,-0.656193,-0.357070,0.308934,0.193718,-0.931146,0.680183,-0.729304,0.073944,0.129975,-0.667933,0.621488,-0.388232,0.125427,1.495692,0.000246,0.116838,0.021429,0.029266,0.357070,0.931146,-0.073944,0.000000,0.000000,0.000000,-1,0.459351,0.871719,0.000488,0.099128,1.449908,-0.009399,66.800964,205.325027,-531.590271,0,0
65.640000,1.411978,-1.197701,-1.020487,-0.701029,-0.615647,-0.359912,0.310686,0.190615,-0.931204,0.641898,-0.764620,0.057646,0.112594,-0.677126,0.626111,-0.369876,0.041382,1.230199,-0.076940,0.075680,-0.089986,0.063704,0.359912,0.931204,-0.057646,0.000000,0.000000,0.000000,-1,0.405579,0.847900,0.013580,-0.012803,1.155392,-0.133135,67.504120,205.676605,-531.925415,0,0
65.680000,1.455558,-1.204160,-1.018586,-0.729195,-0.584352,-0.356100,0.305196,0.188047,-0.933538,0.612478,-0.789412,0.041219,0.101905,-0.684840,0.628961,-0.353578,-0.092909,0.921005,-0.184467,0.041285,-0.081060,0.034169,0.356100,0.933538,-0.041219,0.000000,0.000000,0.000000,-1,0.384735,0.853134,-0.038498,-0.153113,0.903095,-0.158800,66.097794,205.325027,-528.908813,0,0
65.720000,1.516050,-1.211130,-1.003539,-0.758829,-0.548336,-0.351435,0.296837,0.189117,-0.936014,0.579712,-0.814594,0.019259,0.090547,-0.694386,0.630272,-0.335241,-0.110513,0.998253,-0.078088,0.022391,-0.059534,-0.019117,0.351435,0.936014,-0.019259,0.000000,0.000000,0.000000,-1,0.362701,0.878342,-0.057358,-0.132254,1.058326,-0.094559,65.746201,206.379776,-528.238464,0,0
65.760000,1.556371,-1.213050,-0.994405,-0.777409,-0.522538,-0.350128,0.293590,0.190840,-0.936688,0.556274,-0.830984,0.005051,0.081701,-0.700571,0.630797,-0.323451,-0.108033,1.086476,-0.044348,0.021454,-0.075085,-0.063797,0.350128,0.936688,-0.005051,0.000000,0.000000,0.000000,-1,0.385315,0.856934,-0.081070,-0.126707,1.095808,-0.049999,66.625168,206.203979,-529.076416,0,1
65.800000,1.611239,-1.214176,-0.980523,-0.800384,-0.487552,-0.348824,0.290036,0.194310,-0.937082,0.524656,-0.851197,-0.014115,0.069679,-0.708662,0.630864,-0.308144,-0.155174,0.970200,-0.020109,0.078438,-0.071451,-0.082368,0.348824,0.937082,0.014115,0.000000,0.000000,0.000000,-1,0.518677,0.885117,-0.051300,-0.212759,0.815059,-0.058933,66.097794,206.731354,-527.232971,0,0
65.840000,1.669494,-1.212327,-0.957558,-0.818789,-0.455730,-0.349133,0.286914,0.201915,-0.936435,0.497257,-0.866914,-0.034571,0.058877,-0.716812,0.628948,-0.295193,-0.244793,0.602134,-0.078752,0.190875,-0.018131,-0.076411,0.349133,0.936435,0.034571,0.000000,0.000000,0.000000,-1,0.529663,0.949249,-0.048187,-0.276440,0.551103,-0.084082,67.152542,206.379776,-526.897766,0,0
65.880000,1.702653,-1.212322,-0.938471,-0.826527,-0.442593,-0.347801,0.283012,0.207358,-0.936433,0.486578,-0.872419,-0.046128,0.055325,-0.721112,0.627105,-0.289268,-0.244179,0.482095,-0.116655,0.181863,0.012816,-0.094315,0.347801,0.936433,0.046128,0.000000,0.000000,0.000000,-1,0.467987,0.955719,-0.077011,-0.279925,0.513373,-0.155291,66.097794,204.973434,-526.227417,0,0
65.920000,1.747558,-1.215023,-0.914884,-0.838532,-0.423428,-0.342888,0.276037,0.212431,-0.937378,0.469752,-0.880671,-0.061249,0.050708,-0.726673,0.625470,-0.279576,-0.243402,0.468371,-0.225271,0.086098,0.050370,-0.180923,0.342888,0.937378,0.061249,0.000000,0.000000,0.000000,-1,0.435684,0.991745,-0.143021,-0.236827,0.417045,-0.262861,64.867249,205.852402,-527.065369,0,0
65.960000,1.777440,-1.221996,-0.894984,-0.845963,-0.415278,-0.334500,0.266649,0.213788,-0.939783,0.461784,-0.884216,-0.070123,0.050921,-0.729705,0.624910,-0.272810,-0.124794,0.319342,-0.303401,0.104953,0.050741,-0.199915,0.334500,0.939783,0.070123,0.000000,0.000000,0.000000,-1,0.474060,0.981049,-0.069794,-0.114915,0.286227,-0.318713,64.691452,205.325027,-524.886719,0,0
66.000000,1.796982,-1.234814,-0.883062,-0.853261,-0.410746,-0.321299,0.254752,0.209287,-0.944087,0.455024,-0.887404,-0.073938,0.053362,-0.730836,0.626505,-0.265560,0.119292,-0.065955,-0.157901,0.184530,0.030248,-0.080515,0.321299,0.944087,0.073938,0.000000,0.000000,0.000000,-1,0.519394,1.065720,0.031113,0.275660,-0.395049,0.007866,64.867249,205.852402,-525.054321,0,0
66.040000,1.777667,-1.236768,-0.896872,-0.850632,-0.416500,-0.320861,0.256176,0.204598,-0.944729,0.459128,-0.885814,-0.067340,0.055022,-0.728452,0.628230,-0.267687,0.298648,-0.404347,0.018820,0.198533,0.120990,-0.036228,0.320861,0.944729,0.067340,0.000000,0.000000,0.000000,-1,0.442444,1.010773,0.022934,0.416674,-0.401725,0.204947,64.691452,202.863937,-525.557068,0,0
66.080000,1.663999,-1.229017,-0.990483,-0.835528,-0.436499,-0.333710,0.280295,0.183766,-0.942160,0.472576,-0.880738,-0.031193,0.054542,-0.715976,0.636508,-0.281534,1.048097,-0.740129,0.374346,0.075028,0.105677,-0.046299,0.333710,0.942160,0.031193,0.000000,0.000000,0.000000,-1,0.312759,1.075485,-0.059341,1.358719,-0.997482,0.398025,65.570419,205.149231,-527.735718,0,0
66.120000,1.435979,-1.209309,-1.179732,-0.805675,-0.477564,-0.350457,0.326966,0.134808,-0.935372,0.493944,-0.868193,0.047536,0.054729,-0.687922,0.655439,-0.306867,1.839037,-1.596057,0.491802,-0.094384,0.129249,-0.010631,0.350457,0.935372,-0.047536,0.000000,0.000000,0.000000,-1,0.168091,1.080627,-0.015442,1.718415,-1.789523,0.429098,65.570419,204.446060,-528.070923,0,0
66.160000,1.220776,-1.182464,-1.331580,-0.763413,-0.539154,-0.355686,0.367863,0.089717,-0.925542,0.530921,-0.837415,0.129844,0.065242,-0.656370,0.671480,-0.337693,1.199984,-1.727355,0.140367,-0.149632,0.200801,0.149039,0.355686,0.925542,-0.129844,0.000000,0.000000,0.000000,-1,0.419174,1.020920,-0.171921,0.986097,-1.023198,0.015364,66.273590,204.094482,-532.428223,0,0
66.200000,1.090986,-1.162305,-1.426794,-0.739425,-0.573660,-0.352372,0.393114,0.057004,-0.917721,0.546546,-0.817108,0.183363,0.071078,-0.635032,0.682969,-0.353887,1.031686,-0.746987,0.205112,0.066803,0.103199,0.011443,0.352372,0.917721,-0.183363,0.000000,0.000000,0.000000,-1,0.363571,1.034668,-0.108841,0.927166,-0.710860,0.344900,66.625168,204.446060,-533.433716,0,0
66.240000,1.017072,-1.127849,-1.474553,-0.714396,-0.597273,-0.364559,0.426621,0.041187,-0.903492,0.554646,-0.800980,0.225386,0.068977,-0.618506,0.688948,-0.371543,0.739730,-0.824427,0.644449,-0.000988,0.131176,0.116545,0.364559,0.903492,-0.225386,0.000000,0.000000,0.000000,-1,0.145706,0.985153,-0.141068,0.508881,-0.888227,0.627923,67.152542,202.863937,-533.936523,0,0
66.280000,0.970565,-1.095461,-1.485878,-0.683171,-0.625030,-0.377644,0.455988,0.038815,-0.889139,0.570397,-0.779635,0.258489,0.069866,-0.604875,0.689718,-0.391833,0.460049,-0.972603,0.536379,-0.253499,0.086248,0.071736,0.377644,0.889139,-0.258489,0.000000,0.000000,0.000000,-1,0.086700,0.926804,-0.205719,0.344472,-0.895049,0.459837,67.152542,202.160767,-533.936523,0,0
66.320000,0.926060,-1.069742,-1.489115,-0.649639,-0.656180,-0.383924,0.478749,0.039192,-0.877077,0.590567,-0.753586,0.288685,0.074974,-0.591639,0.689045,-0.411776,0.195238,-0.644637,0.261285,-0.267011,-0.030321,0.105778,0.383924,0.877077,-0.288685,0.000000,0.000000,0.000000,-1,0.150650,0.794922,-0.173935,0.111757,-0.495306,0.158658,66.273590,203.742889,-533.098511,0,0
66.360000,0.915135,-1.065519,-1.487359,-0.640372,-0.665367,-0.383680,0.482366,0.040341,-0.875040,0.597701,-0.745426,0.295117,0.077733,-0.588557,0.688322,-0.416859,-0.058557,-0.260850,0.066861,-0.188718,-0.083964,0.117627,0.383680,0.875040,-0.295117,0.000000,0.000000,0.000000,-1,0.248703,0.712860,-0.175919,-0.278018,0.014277,-0.065013,66.976746,201.633392,-534.439270,0,0
66.400000,0.928114,-1.074881,-1.473669,-0.642619,-0.664796,-0.380903,0.473594,0.046144,-0.879534,0.602287,-0.745598,0.285190,0.080695,-0.592362,0.685869,-0.414944,-0.419907,0.215065,-0.246391,-0.125868,-0.196901,0.098881,0.380903,0.879534,-0.285190,0.000000,0.000000,0.000000,-1,0.289383,0.722366,-0.241653,-0.573852,0.321811,-0.373880,65.394623,200.754425,-534.606812,0,0
66.440000,0.957448,-1.099372,-1.454447,-0.656783,-0.656290,-0.371375,0.451085,0.052721,-0.890922,0.604283,-0.752665,0.261416,0.085263,-0.601683,0.682913,-0.405387,-0.572196,0.340662,-0.411871,-0.065756,-0.144661,0.007632,0.371375,0.890922,-0.261416,0.000000,0.000000,0.000000,-1,0.312790,0.856430,-0.354141,-0.534503,0.350955,-0.428626,66.097794,201.809189,-532.930969,0,0
66.480000,0.977456,-1.122074,-1.447253,-0.672405,-0.646924,-0.359666,0.430508,0.053459,-0.901002,0.602107,-0.760678,0.242561,0.088847,-0.608955,0.682185,-0.394846,-0.234570,0.377628,-0.416759,-0.039384,0.009002,-0.146691,0.359666,0.901002,-0.242561,0.000000,0.000000,0.000000,-1,0.341904,0.995209,-0.423355,-0.140737,0.556246,-0.326982,65.921997,203.742889,-531.087463,0,0
66.520000,0.988407,-1.132401,-1.452325,-0.685864,-0.635541,-0.354511,0.421511,0.050172,-0.905434,0.593227,-0.770435,0.233477,0.087303,-0.612895,0.683588,-0.386583,-0.056725,0.591117,-0.234637,-0.012607,0.089775,-0.189878,0.354511,0.905434,-0.233477,0.000000,0.000000,0.000000,-1,0.387756,0.964859,-0.453629,-0.000711,0.595936,-0.155635,66.097794,202.160767,-532.930969,0,0
66.560000,0.998853,-1.128515,-1.471018,-0.702245,-0.614275,-0.359886,0.425873,0.042634,-0.903778,0.570512,-0.787939,0.231663,0.076578,-0.615064,0.687618,-0.378171,0.347582,0.560365,0.112833,0.014458,-0.079193,-0.197398,0.359886,0.903778,-0.231663,0.000000,0.000000,0.000000,-1,0.399765,0.745895,-0.406830,0.366369,0.608274,0.154677,65.394623,201.106018,-531.255066,0,0
66.600000,1.004798,-1.112765,-1.490555,-0.711633,-0.595215,-0.373227,0.440761,0.035443,-0.896925,0.547091,-0.802785,0.237125,0.062847,-0.614400,0.691613,-0.374478,0.387350,0.550213,0.275557,0.009418,-0.079649,-0.124097,0.373227,0.896925,-0.237125,0.000000,0.000000,0.000000,-1,0.492325,1.490585,0.026779,0.263405,0.737239,0.125163,66.097794,201.457596,-530.919922,0,1
66.640000,1.033138,-1.100289,-1.497283,-0.725898,-0.566972,-0.389377,0.452114,0.033296,-0.891339,0.518329,-0.823064,0.232166,0.046474,-0.617865,0.693680,-0.367275,-0.019076,1.283008,0.365449,0.102948,0.599247,0.258946,0.389377,0.891338,-0.232166,0.000000,0.000000,0.000000,-1,0.280212,1.032944,-0.262680,-0.182895,1.215865,0.332437,66.449371,201.106018,-530.584717,0,0
66.680000,1.108208,-1.090361,-1.470497,-0.744919,-0.523486,-0.413592,0.459842,0.046277,-0.886794,0.483364,-0.850776,0.206248,0.025277,-0.629473,0.690089,-0.356233,0.001984,0.668908,0.160915,-0.167071,-0.001342,0.083842,0.413592,0.886794,-0.206248,0.000000,0.000000,0.000000,-1,0.293518,0.834900,-0.055161,0.117041,0.734393,-0.070776,65.043045,200.754425,-529.579224,0,0
66.720000,1.115934,-1.094635,-1.485758,-0.758192,-0.505564,-0.411764,0.456714,0.038932,-0.888761,0.465356,-0.861910,0.201380,0.019335,-0.631614,0.692936,-0.347174,0.124989,0.682958,-0.493134,-0.083304,-0.031370,0.171732,0.411764,0.888761,-0.201380,0.000000,0.000000,0.000000,-1,0.515182,0.958527,0.061142,-0.184402,0.874599,-0.720941,67.504120,201.809189,-529.914368,0,0
66.760000,1.136079,-1.122591,-1.500007,-0.785567,-0.477915,-0.393042,0.432263,0.030651,-0.901226,0.442756,-0.877871,0.182506,0.017858,-0.639084,0.695957,-0.326952,-0.313927,0.816213,-0.752299,0.133035,0.109012,0.206737,0.393042,0.901226,-0.182506,0.000000,0.000000,0.000000,-1,0.449478,1.038559,-0.040527,-0.482615,0.685832,-0.522967,65.921997,203.039734,-531.087463,0,0
66.800000,1.192477,-1.151562,-1.474078,-0.809176,-0.449601,-0.378277,0.405159,0.039309,-0.913401,0.425536,-0.892364,0.150352,0.017052,-0.651562,0.692860,-0.308417,-0.448561,0.583819,-0.229442,-0.011944,0.081442,0.104972,0.378277,0.913401,-0.150352,0.000000,0.000000,0.000000,-1,0.420898,0.896820,-0.042465,-0.535264,0.611563,-0.194161,63.988281,202.863937,-528.238464,0,0
66.840000,1.263042,-1.165170,-1.426112,-0.822860,-0.426010,-0.376055,0.390471,0.056892,-0.918856,0.412836,-0.902928,0.119530,0.013393,-0.663367,0.686567,-0.297306,-0.620357,0.745610,-0.146686,0.049391,-0.067613,0.044487,0.376055,0.918855,-0.119530,0.000000,0.000000,0.000000,-1,0.467743,0.838989,-0.076935,-0.675464,0.693516,-0.153964,64.339874,203.918686,-528.908813,0,0
66.880000,1.366778,-1.180150,-1.351231,-0.839619,-0.394961,-0.372889,0.371644,0.082937,-0.924663,0.396133,-0.914946,0.077149,0.008582,-0.679229,0.677095,-0.283049,-0.618589,0.621739,-0.140909,0.072744,-0.117458,0.012574,0.372889,0.924663,-0.077149,0.000000,0.000000,0.000000,-1,0.418030,0.810883,-0.057465,-0.615190,0.567335,-0.167807,64.339874,202.863937,-527.232971,0,0
66.920000,1.421287,-1.188433,-1.308825,-0.847557,-0.381473,-0.368952,0.360384,0.096631,-0.927785,0.389577,-0.919315,0.055576,0.007673,-0.687134,0.672031,-0.275976,-0.541641,0.425090,-0.215341,-0.023737,-0.136785,-0.001217,0.368952,0.927785,-0.055576,0.000000,0.000000,0.000000,-1,0.292053,0.808868,-0.028259,-0.540298,0.409707,-0.260480,64.691452,201.809189,-526.227417,0,0
66.960000,1.468252,-1.198542,-1.271452,-0.855223,-0.371066,-0.361806,0.347542,0.107258,-0.931510,0.384458,-0.922391,0.037232,0.008477,-0.693767,0.668056,-0.268917,-0.468483,0.414504,-0.327728,-0.069752,-0.122641,0.008972,0.361806,0.931510,-0.037232,0.000000,0.000000,0.000000,-1,0.351974,0.852661,-0.036362,-0.505247,0.435565,-0.326899,62.933533,201.809189,-523.546021,0,0
67.000000,1.549425,-1.216881,-1.208906,-0.869501,-0.352010,-0.346494,0.324125,0.122702,-0.938023,0.372709,-0.927919,0.007406,0.009896,-0.704414,0.662232,-0.255248,-0.425741,0.495703,-0.365650,0.036471,-0.065449,-0.054544,0.346494,0.938023,-0.007406,0.000000,0.000000,0.000000,-1,0.457230,0.875290,-0.049194,-0.402917,0.502999,-0.363101,62.581955,202.160767,-525.557068,0,0
67.040000,1.607009,-1.228679,-1.169317,-0.880718,-0.334566,-0.335262,0.308806,0.131100,-0.942047,0.359129,-0.933209,-0.012146,0.009053,-0.711331,0.659066,-0.244047,-0.311441,0.530561,-0.259068,0.146076,-0.050887,-0.058579,0.335262,0.942046,0.012146,0.000000,0.000000,0.000000,-1,0.501663,0.927155,-0.043045,-0.337638,0.508392,-0.236854,62.054581,201.984970,-522.037720,0,1
67.080000,1.645146,-1.230604,-1.143046,-0.886200,-0.322382,-0.332746,0.303605,0.138414,-0.942691,0.349963,-0.936436,-0.024785,0.006558,-0.715786,0.656316,-0.238447,-0.349895,0.404398,-0.158149,0.163164,0.022763,-0.054067,0.332746,0.942691,0.024785,0.000000,0.000000,0.000000,-1,0.479752,0.978653,-0.066025,-0.406011,0.364076,-0.152688,62.054581,201.984970,-525.054321,0,0
67.120000,1.697429,-1.231575,-1.100517,-0.891139,-0.311307,-0.330089,0.296630,0.150782,-0.943014,0.343339,-0.938271,-0.042025,0.005084,-0.721794,0.651600,-0.233248,-0.429387,0.203833,-0.200452,0.171910,0.054880,-0.135668,0.330089,0.943014,0.042025,0.000000,0.000000,0.000000,-1,0.553497,1.019516,-0.109741,-0.403866,0.150730,-0.315964,62.406158,202.336563,-523.043213,0,0
67.160000,1.758548,-1.243931,-1.041972,-0.897486,-0.308255,-0.315434,0.277217,0.161989,-0.947053,0.343031,-0.937410,-0.059929,0.010660,-0.727909,0.647219,-0.226149,-0.229925,0.067110,-0.320802,0.244549,0.044310,-0.195671,0.315434,0.947053,0.059929,0.000000,0.000000,0.000000,-1,0.525375,0.984024,-0.127975,-0.166782,0.031027,-0.313093,59.945068,200.930222,-522.372925,0,0
67.200000,1.766264,-1.251487,-1.031901,-0.899048,-0.311271,-0.307933,0.269422,0.161096,-0.949452,0.345143,-0.936568,-0.060969,0.014367,-0.728202,0.647492,-0.224209,0.091086,-0.222972,-0.185843,0.205357,0.065928,-0.125178,0.307933,0.949452,0.060969,0.000000,0.000000,0.000000,-1,0.476807,1.125565,0.123352,0.414286,-0.730240,0.071966,61.878784,199.699677,-522.540466,0,0
67.240000,1.679036,-1.249490,-1.094862,-0.887936,-0.336155,-0.313958,0.280709,0.144693,-0.948824,0.364379,-0.930625,-0.034116,0.019284,-0.718809,0.653668,-0.235924,0.827463,-0.820624,0.371046,0.159583,0.076170,0.054461,0.313958,0.948824,0.034116,0.000000,0.000000,0.000000,-1,0.417511,0.956451,-0.014267,1.395522,-0.979555,0.619259,61.527206,201.457596,-523.546021,0,0
67.280000,1.403265,-1.212679,-1.319581,-0.853009,-0.391066,-0.345604,0.339510,0.087131,-0.936558,0.396369,-0.916229,0.058447,0.018792,-0.685874,0.675338,-0.270448,1.910931,-2.031629,0.810357,-0.000237,0.148708,-0.090173,0.345604,0.936558,-0.058447,0.000000,0.000000,0.000000,-1,0.142609,1.144516,-0.052048,1.914321,-2.346512,0.676822,63.109329,201.281815,-526.059814,0,0
67.320000,1.210230,-1.180525,-1.453342,-0.818033,-0.451778,-0.355976,0.377818,0.044581,-0.924806,0.433676,-0.891016,0.134221,0.028128,-0.657342,0.690593,-0.300320,1.663936,-2.105594,0.481234,-0.232441,0.232924,0.144109,0.355976,0.924806,-0.134221,0.000000,0.000000,0.000000,-1,0.215225,1.233215,-0.018921,1.279808,-1.286721,0.272947,62.581955,201.457596,-527.568115,0,0
67.360000,1.028919,-1.139029,-1.585675,-0.785704,-0.504111,-0.358526,0.418430,-0.006226,-0.908228,0.455615,-0.863617,0.215827,0.034260,-0.625230,0.708477,-0.325537,1.192524,-0.788768,0.272216,0.006296,0.283331,-0.046365,0.358526,0.908228,-0.215827,0.000000,0.000000,0.000000,-1,0.474274,1.214523,-0.193253,1.101295,-0.566328,0.400535,62.933533,199.699677,-529.579224,0,0
67.400000,0.962541,-1.096765,-1.634766,-0.765194,-0.523592,-0.374606,0.455543,-0.029181,-0.889735,0.454927,-0.851469,0.260848,0.028014,-0.607282,0.716802,-0.341494,0.915431,-0.568141,0.759325,0.048413,0.110356,0.073225,0.374606,0.889735,-0.260848,0.000000,0.000000,0.000000,-1,0.385361,0.859421,-0.160492,0.727855,-0.803984,0.808079,63.285126,199.699677,-529.579224,0,0
67.440000,0.933099,-1.064794,-1.635331,-0.739716,-0.548785,-0.389429,0.483676,-0.031257,-0.874689,0.467844,-0.835379,0.288556,0.027320,-0.595798,0.717553,-0.359716,0.438046,-1.177687,0.922979,-0.023844,-0.020593,0.154355,0.389429,0.874689,-0.288556,0.000000,0.000000,0.000000,-1,0.220352,0.836548,-0.171204,0.126496,-1.201819,0.955922,64.339874,199.348099,-529.914368,0,0
67.480000,0.915625,-1.028107,-1.586756,-0.688653,-0.598381,-0.409508,0.516375,-0.008242,-0.856323,0.509032,-0.801169,0.314665,0.035086,-0.584326,0.709147,-0.392992,-0.241582,-1.112752,0.716007,-0.228707,-0.085495,0.114195,0.409508,0.856323,-0.314665,0.000000,0.000000,0.000000,-1,0.137115,0.725906,-0.222702,-0.382818,-1.023978,0.591669,63.460907,199.875473,-529.746765,0,0
67.520000,0.919992,-1.025263,-1.538530,-0.660218,-0.627453,-0.412814,0.518604,0.016739,-0.854851,0.543289,-0.778475,0.314348,0.046624,-0.583654,0.699612,-0.409533,-0.546348,-0.747051,0.168359,-0.292926,-0.211052,0.067522,0.412814,0.854851,-0.314348,0.000000,0.000000,0.000000,-1,0.160629,0.579636,-0.181839,-0.599399,-0.660039,-0.030164,66.449371,200.754425,-531.590271,0,0
67.560000,0.923853,-1.039634,-1.513150,-0.652121,-0.641387,-0.404180,0.505695,0.029184,-0.862219,0.564811,-0.766662,0.305315,0.057838,-0.586513,0.694308,-0.413031,-0.739283,-0.458750,-0.271204,-0.211309,-0.297170,0.137438,0.404180,0.862219,-0.305315,0.000000,0.000000,0.000000,-1,0.264862,0.568527,-0.176163,-0.928789,-0.169403,-0.354372,66.625168,201.633392,-529.746765,0,0
67.600000,0.951539,-1.071192,-1.472709,-0.654501,-0.647639,-0.390118,0.476776,0.046916,-0.877772,0.586782,-0.760502,0.278072,0.071608,-0.596520,0.686596,-0.409416,-0.838453,-0.075164,-0.369882,-0.113843,-0.283274,0.092891,0.390118,0.877772,-0.278072,0.000000,0.000000,0.000000,-1,0.306793,0.789719,-0.252060,-0.718738,0.025401,-0.473916,64.691452,201.106018,-529.244019,0,0
67.640000,0.985991,-1.109501,-1.440115,-0.668363,-0.644628,-0.371140,0.441313,0.058002,-0.895477,0.598776,-0.762293,0.245716,0.083544,-0.608410,0.681190,-0.398546,-0.592616,0.316838,-0.468072,-0.039536,0.105836,-0.069545,0.371140,0.895477,-0.245716,0.000000,0.000000,0.000000,-1,0.365280,1.151505,-0.414627,-0.546298,0.319233,-0.423089,67.152542,201.106018,-528.238464,0,0
67.680000,1.005825,-1.124664,-1.428093,-0.678048,-0.638312,-0.364429,0.427094,0.061365,-0.902123,0.598199,-0.767328,0.231011,0.085989,-0.614085,0.679650,-0.391895,-0.244992,0.255844,-0.185033,0.045635,0.297188,-0.235130,0.364429,0.902123,-0.231011,0.000000,0.000000,0.000000,-1,0.489258,0.886841,-0.504440,0.175749,0.062002,-0.049535,66.625168,202.688141,-528.070923,0,0
67.720000,0.999459,-1.123792,-1.437701,-0.680060,-0.636634,-0.363613,0.428443,0.057363,-0.901746,0.594941,-0.769029,0.233751,0.084890,-0.613122,0.681258,-0.390850,0.408328,-0.064278,0.029492,0.125645,-0.014905,-0.270689,0.363613,0.901746,-0.233751,0.000000,0.000000,0.000000,-1,0.559097,0.528900,-0.281631,0.633276,0.043740,0.275105,66.449371,202.160767,-527.232971,0,0
67.760000,0.992943,-1.088172,-1.459710,-0.676835,-0.625113,-0.388752,0.461245,0.051450,-0.885780,0.573714,-0.778837,0.253507,0.067468,-0.607202,0.685363,-0.396271,0.065865,0.589981,0.676345,-0.002415,-0.271293,0.106244,0.388752,0.885780,-0.253507,0.000000,0.000000,0.000000,-1,0.380096,1.649353,0.001816,-0.067825,0.791166,0.452453,67.504120,203.215515,-527.903320,0,0
67.800000,1.038711,-1.085843,-1.436775,-0.687762,-0.604652,-0.401720,0.461987,0.062289,-0.884697,0.559957,-0.794050,0.236501,0.057982,-0.615132,0.682271,-0.390842,-0.509355,0.996553,0.076309,0.233473,1.096459,0.294317,0.401720,0.884697,-0.236501,0.000000,0.000000,0.000000,-1,0.171371,1.463638,-0.414429,0.073444,0.811865,0.288286,65.218826,202.688141,-527.065369,0,1
67.840000,1.100818,-1.064136,-1.420675,-0.703072,-0.564364,-0.432647,0.479802,0.072574,-0.874370,0.524862,-0.822330,0.219758,0.033897,-0.623676,0.680120,-0.383817,0.114272,1.173856,0.591751,-0.482207,-0.088283,0.152909,0.432647,0.874370,-0.219758,0.000000,0.000000,0.000000,-1,0.059845,0.925201,-0.153290,0.384162,0.727322,0.314957,68.558884,203.918686,-526.227417,0,0
67.880000,1.085892,-1.057027,-1.462330,-0.715513,-0.546793,-0.434808,0.488576,0.053203,-0.870898,0.499334,-0.835576,0.229083,0.023459,-0.620410,0.687640,-0.376421,0.295695,0.571261,-0.655955,-0.136910,-0.010882,0.373797,0.434808,0.870898,-0.229083,0.000000,0.000000,0.000000,-1,0.666885,0.884750,0.243011,-0.185945,0.906343,-0.953288,68.207291,202.863937,-524.886719,0,0
67.920000,1.098674,-1.089633,-1.478494,-0.744205,-0.525609,-0.412182,0.460841,0.042658,-0.886457,0.483513,-0.849656,0.210476,0.025793,-0.627771,0.691380,-0.356696,-0.479959,0.911970,-1.280822,0.314106,0.069796,0.389034,0.412182,0.886457,-0.210476,0.000000,0.000000,0.000000,-1,0.494644,1.106049,-0.116943,-0.829737,0.791876,-1.088489,66.800964,204.270279,-524.886719,0,0
67.960000,1.145943,-1.138447,-1.459089,-0.776159,-0.501837,-0.381755,0.416393,0.046708,-0.907984,0.473491,-0.863700,0.172709,0.033257,-0.642293,0.689594,-0.332888,-0.656266,0.575352,-0.690136,0.071721,0.160024,0.030939,0.381755,0.907984,-0.172709,0.000000,0.000000,0.000000,-1,0.394562,0.928009,-0.081207,-0.673676,0.495609,-0.480290,64.164078,205.500809,-523.378418,0,0
68.000000,1.231293,-1.169715,-1.397931,-0.797870,-0.477372,-0.368129,0.384595,0.067153,-0.920640,0.464209,-0.876131,0.130015,0.035218,-0.658599,0.682043,-0.315950,-0.821672,0.722235,-0.157808,0.068715,-0.138855,0.008448,0.368129,0.920640,-0.130015,0.000000,0.000000,0.000000,-1,0.422501,0.748657,-0.091461,-0.937936,0.807560,-0.082045,65.394623,206.028198,-522.540466,0,0
68.040000,1.319069,-1.179771,-1.329347,-0.809851,-0.455948,-0.369124,0.370080,0.091134,-0.924519,0.455172,-0.885328,0.094933,0.031947,-0.671947,0.673359,-0.306682,-0.957480,0.804680,-0.064381,0.050157,-0.166600,0.008766,0.369124,0.924519,-0.094933,0.000000,0.000000,0.000000,-1,0.401688,0.761429,-0.073532,-0.858857,0.576352,-0.113751,65.570419,205.500809,-522.037720,0,0
