19.040000,-1.423847,-0.000880,-1.435599,0.020598,-0.144968,0.989222,0.990874,0.134786,-0.000880,-0.133205,0.980213,0.146421,-0.429939,-0.491876,-0.497754,0.570483,-0.005085,-0.013754,0.000931,0.001902,0.004857,0.001737,-0.989222,0.000880,-0.146421,0.000000,0.000000,0.000000,-1,-0.989426,0.004410,-0.143799,-0.031988,-0.007495,-0.009312,10.899109,219.388382,-582.201904,0,0
19.080000,-1.424559,-0.001192,-1.435867,0.020770,-0.144234,0.989326,0.990910,0.134520,-0.001192,-0.132912,0.980358,0.145717,-0.430271,-0.491943,-0.497601,0.570309,-0.008293,-0.019039,0.002042,0.001350,0.001326,0.001994,-0.989326,0.001192,-0.145717,0.000000,0.000000,0.000000,-1,-0.986572,0.000870,-0.142319,-0.027720,-0.005368,-0.008287,11.426483,217.806259,-582.704712,0,0
19.120000,-1.425190,-0.001283,-1.435983,0.020759,-0.143606,0.989417,0.990926,0.134405,-0.001283,-0.132798,0.980466,0.145093,-0.430483,-0.492076,-0.497476,0.570144,-0.000812,-0.011608,0.004086,0.003501,-0.003755,-0.003558,-0.989417,0.001283,-0.145093,0.000000,0.000000,0.000000,-1,-0.985855,-0.002747,-0.147278,-0.024523,-0.005359,-0.007247,12.481232,218.157837,-583.039856,0,0
19.160000,-1.425549,-0.001228,-1.435908,0.020668,-0.143259,0.989469,0.990916,0.134479,-0.001228,-0.132887,0.980506,0.144737,-0.430538,-0.492208,-0.497391,0.570062,0.004506,-0.014771,0.004094,0.002561,-0.003135,-0.000282,-0.989469,0.001228,-0.144737,0.000000,0.000000,0.000000,-1,-0.985733,0.001633,-0.142838,-0.016008,-0.004321,-0.009448,11.074905,218.157837,-582.369507,0,0
19.200000,-1.426116,-0.001254,-1.435415,0.020688,-0.142689,0.989551,0.990849,0.134969,-0.001254,-0.133379,0.980522,0.144176,-0.430565,-0.492469,-0.497121,0.570051,0.019440,-0.007342,0.006081,0.005481,0.002317,0.001079,-0.989551,0.001254,-0.144176,0.000000,0.000000,0.000000,-1,-0.985870,0.001999,-0.141464,-0.001090,-0.003236,-0.006371,11.074905,219.915756,-581.364014,0,0
19.240000,-1.426585,-0.001366,-1.434219,0.020906,-0.142190,0.989619,0.990687,0.136153,-0.001366,-0.134545,0.980431,0.143712,-0.430419,-0.492832,-0.496652,0.570257,0.023727,0.001139,0.007082,0.007929,-0.000222,0.004109,-0.989619,0.001366,-0.143712,0.000000,0.000000,0.000000,-1,-0.981735,0.000916,-0.142258,-0.006357,0.013731,-0.004263,10.195938,219.739960,-581.531555,0,0
19.280000,-1.426381,-0.001480,-1.433709,0.021118,-0.142363,0.989589,0.990617,0.136658,-0.001480,-0.135025,0.980335,0.143913,-0.430275,-0.492856,-0.496522,0.570458,0.012055,0.013861,0.008189,0.007350,-0.000595,0.002037,-0.989589,0.001480,-0.143913,0.000000,0.000000,0.000000,-1,-0.981277,0.008224,-0.145859,-0.013765,0.025423,0.000011,10.195938,218.685211,-582.201904,0,0
19.320000,-1.425599,-0.002075,-1.433229,0.021875,-0.143039,0.989475,0.990550,0.137133,-0.002075,-0.135393,0.980170,0.144688,-0.430132,-0.492588,-0.496407,0.570898,0.008932,0.023461,0.013555,0.008198,0.006149,-0.001171,-0.989475,0.002075,-0.144688,0.000000,0.000000,0.000000,-1,-0.984406,0.006088,-0.148346,-0.014815,0.027571,0.003208,11.426483,218.157837,-582.369507,0,0
19.360000,-1.424316,-0.003165,-1.432616,0.023205,-0.144135,0.989286,0.990463,0.137740,-0.003165,-0.135808,0.979925,0.145956,-0.429974,-0.492082,-0.496239,0.571599,0.012139,0.023510,0.018858,0.006010,0.001413,0.001257,-0.989286,0.003165,-0.145956,0.000000,0.000000,0.000000,-1,-0.983475,0.007355,-0.144455,-0.012653,0.033974,0.008493,11.426483,219.564178,-583.375061,0,0
19.400000,-1.423550,-0.003876,-1.432235,0.024061,-0.144779,0.989172,0.990408,0.138117,-0.003876,-0.136060,0.979777,0.146714,-0.429893,-0.491768,-0.496119,0.572034,0.005784,0.032014,0.022072,0.004186,0.001770,0.004319,-0.989171,0.003876,-0.146714,0.000000,0.000000,0.000000,-1,-0.986694,0.011246,-0.142776,-0.028587,0.044590,0.010708,11.074905,219.915756,-582.704712,0,0
19.440000,-1.422281,-0.005134,-1.432308,0.025455,-0.145852,0.988979,0.990413,0.138044,-0.005134,-0.135774,0.979628,0.147968,-0.429955,-0.491076,-0.496102,0.572596,-0.014414,0.043659,0.021122,0.001369,0.004174,0.001636,-0.988979,0.005134,-0.147968,0.000000,0.000000,0.000000,-1,-0.989212,0.006729,-0.146271,-0.048818,0.046683,0.007661,11.250687,218.333633,-581.531555,0,0
19.480000,-1.420652,-0.006430,-1.433386,0.026787,-0.147300,0.988729,0.990554,0.136975,-0.006430,-0.134484,0.979561,0.149578,-0.430184,-0.490054,-0.496441,0.573005,-0.030375,0.038359,0.017060,-0.002131,0.003427,0.008388,-0.988729,0.006430,-0.149578,0.000000,0.000000,0.000000,-1,-0.991943,0.008530,-0.140869,-0.060548,0.044529,0.003499,11.953857,219.739960,-583.542603,0,0
19.520000,-1.420036,-0.007069,-1.434436,0.027341,-0.147846,0.988632,0.990693,0.135934,-0.007069,-0.133344,0.979624,0.150187,-0.430471,-0.489491,-0.496717,0.573032,-0.041052,0.033015,0.011837,-0.002456,-0.000004,0.008600,-0.988632,0.007069,-0.150187,0.000000,0.000000,0.000000,-1,-0.990112,0.006271,-0.138809,-0.070165,0.039166,-0.003864,12.832825,219.212585,-582.704712,0,0
19.560000,-1.419598,-0.007425,-1.435729,0.027555,-0.148262,0.988564,0.990865,0.134654,-0.007425,-0.132013,0.979738,0.150618,-0.430779,-0.488999,-0.497094,0.572893,-0.049592,0.030837,0.005519,-0.001548,-0.001153,0.011809,-0.988564,0.007425,-0.150618,0.000000,0.000000,0.000000,-1,-0.989883,0.004059,-0.139191,-0.085109,0.032746,-0.011181,11.426483,218.157837,-583.039856,0,0
19.600000,-1.419135,-0.007564,-1.439539,0.027187,-0.148803,0.988493,0.991370,0.130877,-0.007564,-0.128246,0.980168,0.151077,-0.431634,-0.488010,-0.498250,0.572088,-0.070963,0.015891,-0.007045,-0.000521,-0.002391,0.006622,-0.988493,0.007564,-0.151077,0.000000,0.000000,0.000000,-1,-0.992188,0.003998,-0.142441,-0.097955,0.016784,-0.019544,10.899109,219.388382,-583.877808,0,0
19.640000,-1.419347,-0.007489,-1.441795,0.026751,-0.148665,0.988526,0.991663,0.128640,-0.007489,-0.126051,0.980485,0.150867,-0.432216,-0.487602,-0.498868,0.571458,-0.078421,0.003236,-0.006885,-0.001815,-0.004514,0.006946,-0.988526,0.007489,-0.150867,0.000000,0.000000,0.000000,-1,-0.992569,0.004486,-0.145569,-0.106485,0.012549,-0.019462,11.250687,220.091553,-583.207458,0,0
19.680000,-1.419662,-0.007408,-1.445049,0.026148,-0.148453,0.988574,0.992077,0.125412,-0.007408,-0.122880,0.980935,0.150556,-0.433065,-0.487008,-0.499749,0.570551,-0.080567,0.002126,-0.012192,-0.004789,-0.000923,0.003934,-0.988574,0.007408,-0.150556,0.000000,0.000000,0.000000,-1,-0.989746,0.005508,-0.150543,-0.104402,0.005046,-0.029038,10.899109,219.036804,-583.542603,0,0
19.720000,-1.419845,-0.007139,-1.448276,0.025383,-0.148389,0.988603,0.992478,0.122211,-0.007139,-0.119759,0.981349,0.150375,-0.433819,-0.486429,-0.500695,0.569642,-0.077428,-0.010643,-0.018561,-0.001143,-0.001631,-0.000168,-0.988603,0.007139,-0.150375,0.000000,0.000000,0.000000,-1,-0.987823,0.002426,-0.149628,-0.102310,-0.005566,-0.031145,10.371735,217.806259,-582.704712,0,0
19.760000,-1.420489,-0.006620,-1.451527,0.024316,-0.147900,0.988703,0.992874,0.118984,-0.006620,-0.116660,0.981819,0.149739,-0.434624,-0.486037,-0.501607,0.568559,-0.081688,-0.012741,-0.016391,0.000651,-0.003919,-0.003627,-0.988703,0.006620,-0.149739,0.000000,0.000000,0.000000,-1,-0.988998,0.005707,-0.148407,-0.108715,-0.011909,-0.030007,11.602280,219.739960,-582.872314,0,0
19.800000,-1.421579,-0.006366,-1.454919,0.023441,-0.146940,0.988868,0.993274,0.115616,-0.006366,-0.113394,0.982365,0.148661,-0.435650,-0.485673,-0.502395,0.567388,-0.079581,-0.028566,-0.017361,0.001120,0.000547,0.003871,-0.988868,0.006366,-0.148661,0.000000,0.000000,0.000000,-1,-0.989761,0.004166,-0.148132,-0.094893,-0.018267,-0.030090,11.426483,219.564178,-583.039856,0,0
19.840000,-1.422633,-0.006011,-1.457845,0.022546,-0.146011,0.989026,0.993610,0.112710,-0.006011,-0.110595,0.982841,0.147619,-0.436525,-0.485424,-0.503082,0.566320,-0.067847,-0.023254,-0.015341,-0.000354,-0.002242,-0.002390,-0.989026,0.006011,-0.147619,0.000000,0.000000,0.000000,-1,-0.988785,0.004562,-0.155518,-0.089548,-0.012953,-0.028021,11.602280,216.927292,-583.877808,0,0
19.880000,-1.423254,-0.005612,-1.460300,0.021727,-0.145499,0.989120,0.993886,0.110270,-0.005612,-0.108253,0.983194,0.147005,-0.437165,-0.485164,-0.503738,0.565465,-0.051921,-0.037034,-0.016479,0.001708,-0.000363,-0.008146,-0.989120,0.005612,-0.147005,0.000000,0.000000,0.000000,-1,-0.983505,0.006454,-0.152588,-0.073634,-0.032022,-0.028073,10.371735,217.806259,-583.039856,0,0
19.920000,-1.424485,-0.005286,-1.462092,0.021015,-0.144362,0.989302,0.994084,0.108489,-0.005286,-0.106565,0.983560,0.145788,-0.437818,-0.485203,-0.504055,0.564644,-0.037016,-0.040184,-0.013387,0.005369,-0.001471,-0.004557,-0.989302,0.005286,-0.145788,0.000000,0.000000,0.000000,-1,-0.984009,0.004227,-0.149109,-0.058698,-0.030868,-0.017540,10.547531,218.333633,-584.548157,0,0
19.960000,-1.425646,-0.005200,-1.463531,0.020601,-0.143259,0.989471,0.994239,0.107058,-0.005200,-0.105186,0.983878,0.144639,-0.438436,-0.485236,-0.504227,0.563981,-0.017736,-0.019849,0.001343,0.001922,-0.001096,-0.006621,-0.989471,0.005200,-0.144639,0.000000,0.000000,0.000000,-1,-0.986588,0.005692,-0.156219,-0.037315,-0.007503,-0.010336,10.899109,219.036804,-582.537109,0,0
20.000000,-1.425541,-0.005363,-1.463854,0.020726,-0.143351,0.989455,0.994273,0.106737,-0.005363,-0.104843,0.983899,0.144743,-0.438533,-0.485095,-0.504301,0.563960,-0.009183,-0.008198,0.001234,0.005644,0.002892,-0.007800,-0.989455,0.005363,-0.144743,0.000000,0.000000,0.000000,-1,-0.983536,0.007889,-0.155823,-0.037277,0.003108,-0.008245,11.074905,220.267349,-584.045410,0,0
20.040000,-1.424934,-0.005776,-1.464350,0.021125,-0.143916,0.989364,0.994323,0.106243,-0.005776,-0.104282,0.983870,0.145344,-0.438617,-0.484710,-0.504474,0.564073,-0.014465,0.000339,0.007635,0.005829,0.002112,-0.010479,-0.989364,0.005776,-0.145344,0.000000,0.000000,0.000000,-1,-0.989761,0.017639,-0.156326,-0.034039,0.010600,0.000224,11.074905,218.861008,-582.369507,0,0
20.080000,-1.423943,-0.007324,-1.464759,0.022691,-0.144737,0.989210,0.994357,0.105836,-0.007324,-0.103634,0.983794,0.146322,-0.438900,-0.483948,-0.504429,0.564546,-0.012315,0.001471,0.015075,0.000791,0.012573,-0.007731,-0.989210,0.007324,-0.146322,0.000000,0.000000,0.000000,-1,-0.986633,0.019760,-0.146942,-0.044682,0.009573,0.003507,10.899109,219.036804,-583.207458,0,0
20.120000,-1.423557,-0.008604,-1.465407,0.023897,-0.144998,0.989143,0.994415,0.105190,-0.008604,-0.102801,0.983824,0.146702,-0.439319,-0.483371,-0.504385,0.564754,-0.030386,0.006860,0.016298,0.005257,0.008196,-0.003429,-0.989143,0.008604,-0.146702,0.000000,0.000000,0.000000,-1,-0.987335,0.010971,-0.150803,-0.060641,0.011715,0.005753,11.250687,220.091553,-582.872314,0,0
20.160000,-1.423287,-0.009717,-1.466726,0.024827,-0.145181,0.989094,0.994543,0.103878,-0.009717,-0.101334,0.983937,0.146968,-0.439881,-0.482722,-0.504545,0.564728,-0.038915,0.002636,0.017447,0.003315,0.001438,0.001018,-0.989094,0.009717,-0.146968,0.000000,0.000000,0.000000,-1,-0.986786,0.007507,-0.139923,-0.063865,0.006371,0.000471,10.195938,220.091553,-583.542603,0,0
20.200000,-1.423616,-0.010324,-1.468459,0.025141,-0.144839,0.989136,0.994715,0.102153,-0.010324,-0.099548,0.984168,0.146641,-0.440553,-0.482279,-0.504814,0.564344,-0.032541,0.005721,0.007797,0.001190,-0.003458,0.002293,-0.989136,0.010324,-0.146641,0.000000,0.000000,0.000000,-1,-0.987427,0.008896,-0.147354,-0.059588,0.014813,-0.002789,10.723312,218.509415,-584.380615,0,0
20.240000,-1.423302,-0.010722,-1.469554,0.025404,-0.145136,0.989085,0.994822,0.101064,-0.010722,-0.098405,0.984237,0.146952,-0.440848,-0.481847,-0.505095,0.564230,-0.044244,0.007853,0.008945,-0.000279,-0.000422,-0.003088,-0.989085,0.010722,-0.146952,0.000000,0.000000,0.000000,-1,-0.988403,0.010666,-0.146896,-0.073437,0.011649,-0.001605,10.899109,218.685211,-582.872314,0,0
20.280000,-1.423180,-0.011407,-1.471361,0.025827,-0.145235,0.989060,0.994996,0.099265,-0.011406,-0.096523,0.984405,0.147072,-0.441444,-0.481240,-0.505465,0.563951,-0.046360,0.003673,0.008998,0.003571,-0.001168,0.004463,-0.989060,0.011406,-0.147072,0.000000,0.000000,0.000000,-1,-0.986115,0.005936,-0.147232,-0.069179,0.014786,-0.005911,11.074905,219.212585,-583.039856,0,0
20.320000,-1.422967,-0.011525,-1.472987,0.025728,-0.145474,0.989028,0.995154,0.097647,-0.011525,-0.094899,0.984532,0.147281,-0.441814,-0.480790,-0.505941,0.563617,-0.035717,0.006798,0.003576,0.002760,-0.007756,0.000141,-0.989028,0.011525,-0.147281,0.000000,0.000000,0.000000,-1,-0.987595,0.000671,-0.144150,-0.056414,0.012645,-0.008132,11.426483,218.157837,-583.375061,0,0
20.360000,-1.422931,-0.011162,-1.474083,0.025214,-0.145572,0.989026,0.995265,0.096556,-0.011162,-0.093872,0.984625,0.147318,-0.441967,-0.480631,-0.506347,0.563269,-0.021896,0.002529,0.000286,0.001554,-0.009971,-0.000067,-0.989026,0.011162,-0.147318,0.000000,0.000000,0.000000,-1,-0.986206,-0.000778,-0.145508,-0.042595,0.009415,-0.013554,9.844360,219.036804,-583.207458,0,0
20.400000,-1.423106,-0.010394,-1.474538,0.024376,-0.145485,0.989060,0.995317,0.096105,-0.010394,-0.093541,0.984682,0.147146,-0.441906,-0.480776,-0.506623,0.562945,-0.000622,-0.001744,-0.003063,-0.000549,-0.010745,0.005407,-0.989060,0.010394,-0.147146,0.000000,0.000000,0.000000,-1,-0.990051,-0.000580,-0.142197,-0.017052,0.005182,-0.012671,10.723312,218.157837,-581.364014,0,0
20.440000,-1.423352,-0.009439,-1.474015,0.023489,-0.145321,0.989106,0.995276,0.096626,-0.009439,-0.094202,0.984655,0.146904,-0.441576,-0.481205,-0.506653,0.562810,0.019697,0.002564,-0.000024,0.004212,-0.008219,0.001442,-0.989106,0.009439,-0.146904,0.000000,0.000000,0.000000,-1,-0.986282,0.004303,-0.148575,-0.004262,0.009415,-0.012786,11.426483,219.564178,-582.704712,0,0
20.480000,-1.423268,-0.009015,-1.473351,0.023176,-0.145429,0.989097,0.995216,0.097287,-0.009015,-0.094915,0.984574,0.146988,-0.441277,-0.481436,-0.506588,0.562906,0.025014,0.000445,-0.000059,-0.001458,-0.005872,0.000442,-0.989097,0.009015,-0.146988,0.000000,0.000000,0.000000,-1,-0.987930,0.006805,-0.142639,0.002142,0.013660,-0.011786,11.426483,218.157837,-582.034363,0,0
20.520000,-1.423187,-0.008617,-1.472335,0.022940,-0.145523,0.989089,0.995120,0.098298,-0.008617,-0.095972,0.984459,0.147068,-0.440901,-0.481739,-0.506416,0.563095,0.026083,0.003602,-0.002211,0.002639,-0.000210,-0.001797,-0.989089,0.008617,-0.147068,0.000000,0.000000,0.000000,-1,-0.988083,0.009476,-0.146912,0.006377,0.008334,-0.014995,10.723312,218.509415,-583.710205,0,0
20.560000,-1.423007,-0.008350,-1.471111,0.022872,-0.145699,0.989065,0.995001,0.099517,-0.008350,-0.097212,0.984311,0.147247,-0.440485,-0.482026,-0.506176,0.563391,0.034593,-0.000617,-0.000131,-0.001918,-0.000842,-0.000916,-0.989065,0.008350,-0.147247,0.000000,0.000000,0.000000,-1,-0.991623,0.006668,-0.146271,0.011702,0.007293,-0.012902,10.723312,219.212585,-582.704712,0,0
20.600000,-1.422950,-0.008020,-1.469571,0.022778,-0.145752,0.989059,0.994849,0.101050,-0.008020,-0.098775,0.984147,0.147303,-0.440007,-0.482434,-0.505835,0.563722,0.044298,0.002585,-0.002323,-0.001755,-0.000131,-0.001028,-0.989059,0.008020,-0.147303,0.000000,0.000000,0.000000,-1,-0.986450,0.006500,-0.146729,0.024474,0.008319,-0.016201,11.426483,218.509415,-583.710205,0,0
20.640000,-1.422912,-0.007678,-1.468170,0.022650,-0.145793,0.989056,0.994709,0.102444,-0.007678,-0.100203,0.983997,0.147342,-0.439564,-0.482818,-0.505532,0.564011,0.048536,-0.001683,-0.005536,0.002606,-0.001178,0.000613,-0.989056,0.007678,-0.147342,0.000000,0.000000,0.000000,-1,-0.984100,0.005951,-0.146805,0.019135,0.004074,-0.017209,11.953857,218.333633,-582.872314,0,0
20.680000,-1.422897,-0.007017,-1.465879,0.022334,-0.145823,0.989058,0.994477,0.104722,-0.007017,-0.102553,0.983752,0.147357,-0.438821,-0.483485,-0.505050,0.564450,0.035779,0.001538,-0.001188,0.001800,0.000811,-0.000303,-0.989058,0.007017,-0.147357,0.000000,0.000000,0.000000,-1,-0.986893,0.009048,-0.145111,0.013846,0.013627,-0.015073,11.602280,217.630463,-585.218506,0,0
20.720000,-1.422706,-0.006895,-1.464730,0.022402,-0.145999,0.989031,0.994357,0.105865,-0.006895,-0.103698,0.983604,0.147546,-0.438460,-0.483714,-0.504797,0.564760,0.040056,0.009980,-0.004449,0.003451,0.004900,0.000009,-0.989031,0.006895,-0.147546,0.000000,0.000000,0.000000,-1,-0.988052,0.009720,-0.147232,0.017028,0.011489,-0.017220,9.844360,219.388382,-583.542603,0,0
20.760000,-1.422391,-0.006725,-1.463169,0.022495,-0.146291,0.988986,0.994191,0.107417,-0.006724,-0.105251,0.983392,0.147858,-0.437956,-0.484010,-0.504466,0.565193,0.038054,0.005778,-0.006525,-0.000196,0.004720,-0.000443,-0.988986,0.006724,-0.147858,0.000000,0.000000,0.000000,-1,-0.988800,0.010559,-0.149460,0.009571,0.009382,-0.016089,11.602280,219.036804,-583.877808,0,0
20.800000,-1.422244,-0.006620,-1.461877,0.022597,-0.146418,0.988965,0.994052,0.108702,-0.006620,-0.106533,0.983232,0.148004,-0.437576,-0.484278,-0.504159,0.565531,0.030594,0.002613,-0.005389,0.001843,0.002841,-0.001685,-0.988965,0.006620,-0.148004,0.000000,0.000000,0.000000,-1,-0.983765,0.009384,-0.151016,0.005322,0.011511,-0.014999,12.305450,219.388382,-583.542603,0,0
20.840000,-1.421753,-0.006578,-1.460641,0.022790,-0.146877,0.988892,0.993918,0.109930,-0.006578,-0.107743,0.983027,0.148489,-0.437141,-0.484420,-0.503927,0.565952,0.032750,0.008998,-0.002232,0.004059,0.006911,0.000097,-0.988892,0.006578,-0.148489,0.000000,0.000000,0.000000,-1,-0.985077,0.015213,-0.147491,0.003198,0.013630,-0.014990,11.778076,219.564178,-583.039856,0,0
20.880000,-1.421573,-0.006974,-1.459597,0.023352,-0.146986,0.988863,0.993800,0.110967,-0.006974,-0.108706,0.982894,0.148666,-0.436955,-0.484497,-0.503574,0.566345,0.021016,0.003685,-0.004249,0.001924,0.007064,0.002945,-0.988863,0.006974,-0.148666,0.000000,0.000000,0.000000,-1,-0.984924,0.010040,-0.144165,-0.006380,0.015741,-0.015989,11.250687,219.036804,-582.537109,0,0
20.920000,-1.421253,-0.006804,-1.458750,0.023344,-0.147300,0.988816,0.993706,0.111810,-0.006804,-0.109557,0.982752,0.148983,-0.436621,-0.484634,-0.503445,0.566599,0.014842,0.012224,-0.003147,0.004472,-0.000609,0.001751,-0.988816,0.006804,-0.148983,0.000000,0.000000,0.000000,-1,-0.987701,0.007095,-0.146500,-0.008494,0.019988,-0.014924,11.426483,219.564178,-582.369507,0,0
20.960000,-1.420938,-0.006630,-1.458244,0.023282,-0.147618,0.988770,0.993651,0.112312,-0.006630,-0.110072,0.982647,0.149295,-0.436370,-0.484700,-0.503414,0.566765,0.018042,0.013292,-0.002111,0.002686,0.001320,0.002139,-0.988770,0.006630,-0.149295,0.000000,0.000000,0.000000,-1,-0.984467,0.008057,-0.146927,-0.009553,0.021057,-0.013854,10.020157,219.564178,-582.704712,0,0
21.000000,-1.420568,-0.006613,-1.457673,0.023391,-0.147969,0.988715,0.993587,0.112879,-0.006613,-0.110627,0.982529,0.149661,-0.436134,-0.484724,-0.503336,0.566995,0.011650,0.011184,-0.000988,0.002616,0.002939,0.003695,-0.988715,0.006613,-0.149661,0.000000,0.000000,0.000000,-1,-0.986557,0.008499,-0.148849,-0.015946,0.017901,-0.011662,10.899109,220.091553,-583.877808,0,0
21.040000,-1.420189,-0.006798,-1.457138,0.023694,-0.148308,0.988657,0.993525,0.113411,-0.006798,-0.111117,0.982417,0.150035,-0.435961,-0.484686,-0.503222,0.567261,0.009529,0.012263,0.001157,0.000040,0.004051,0.003551,-0.988657,0.006798,-0.150035,0.000000,0.000000,0.000000,-1,-0.986877,0.009781,-0.146423,-0.019136,0.020010,-0.012710,10.371735,218.861008,-582.034363,0,0
21.080000,-1.419954,-0.006882,-1.456954,0.023830,-0.148526,0.988621,0.993503,0.113594,-0.006882,-0.111279,0.982363,0.150268,-0.435881,-0.484638,-0.503201,0.567382,0.005485,0.010199,0.001211,0.002431,0.001785,0.004012,-0.988621,0.006882,-0.150268,0.000000,0.000000,0.000000,-1,-0.987717,0.010452,-0.147522,-0.021273,0.016843,-0.011617,10.195938,218.333633,-583.542603,0,0
21.120000,-1.419846,-0.007034,-1.456757,0.024021,-0.148610,0.988604,0.993480,0.113790,-0.007034,-0.111448,0.982327,0.150374,-0.435849,-0.484612,-0.503131,0.567491,0.007594,0.006981,-0.003053,-0.000608,0.003357,0.006621,-0.988604,0.007034,-0.150374,0.000000,0.000000,0.000000,-1,-0.990265,0.010574,-0.145813,-0.017029,0.012596,-0.012699,10.371735,219.915756,-583.375061,0,0
21.160000,-1.419649,-0.007040,-1.456244,0.024124,-0.148790,0.988574,0.993421,0.114299,-0.007040,-0.111945,0.982241,0.150569,-0.435677,-0.484666,-0.503027,0.567669,0.011863,0.007018,0.001175,0.002506,-0.003469,-0.000890,-0.988575,0.007040,-0.150569,0.000000,0.000000,0.000000,-1,-0.981934,0.006470,-0.150253,-0.017018,0.014734,-0.010576,10.723312,219.564178,-582.704712,0,0
21.200000,-1.419410,-0.007042,-1.456002,0.024190,-0.149019,0.988538,0.993394,0.114540,-0.007042,-0.112177,0.982178,0.150805,-0.435559,-0.484651,-0.503010,0.567788,0.007605,0.008069,0.000139,0.004743,0.001991,0.001422,-0.988538,0.007042,-0.150805,0.000000,0.000000,0.000000,-1,-0.984161,0.015381,-0.147354,-0.018070,0.017921,-0.009515,10.723312,218.509415,-583.710205,0,0
21.240000,-1.419125,-0.007494,-1.455680,0.024714,-0.149239,0.988492,0.993353,0.114859,-0.007494,-0.112419,0.982107,0.151086,-0.435537,-0.484525,-0.502870,0.568036,0.005708,0.011333,0.004416,0.002942,0.008329,0.005059,-0.988492,0.007494,-0.151086,0.000000,0.000000,0.000000,-1,-0.987381,0.012268,-0.148575,-0.021244,0.021139,-0.005241,10.723312,218.861008,-584.045410,0,0
21.280000,-1.418695,-0.008053,-1.455399,0.025353,-0.149591,0.988423,0.993317,0.115137,-0.008053,-0.112600,0.982021,0.151511,-0.435518,-0.484323,-0.502747,0.568331,0.004648,0.012401,0.005487,0.001667,0.002658,0.002051,-0.988423,0.008053,-0.151511,0.000000,0.000000,0.000000,-1,-0.986725,0.010559,-0.151108,-0.019120,0.020069,-0.006319,13.711777,217.278885,-583.877808,0,0
21.320000,-1.418417,-0.008319,-1.455251,0.025667,-0.149831,0.988378,0.993298,0.115285,-0.008318,-0.112698,0.981968,0.151785,-0.435487,-0.484209,-0.502701,0.568493,0.002509,0.010273,0.004446,0.002447,0.002759,0.001273,-0.988378,0.008318,-0.151785,0.000000,0.000000,0.000000,-1,-0.983917,0.011642,-0.145996,-0.027663,0.012648,-0.007290,10.547531,217.982040,-584.213013,0,0
21.360000,-1.418405,-0.008713,-1.455342,0.026042,-0.149799,0.988373,0.993305,0.115194,-0.008713,-0.112549,0.981983,0.151796,-0.435618,-0.484086,-0.502633,0.568558,-0.006022,0.006038,0.004529,0.001893,0.002548,0.004625,-0.988373,0.008713,-0.151796,0.000000,0.000000,0.000000,-1,-0.987213,0.007507,-0.149002,-0.034043,0.014777,-0.006183,10.899109,218.685211,-582.201904,0,0
21.400000,-1.418185,-0.009006,-1.455805,0.026284,-0.149994,0.988337,0.993356,0.114733,-0.009005,-0.112044,0.982007,0.152013,-0.435757,-0.483848,-0.502741,0.568558,-0.011280,0.007152,0.005640,0.000850,-0.000812,0.000066,-0.988337,0.009005,-0.152013,0.000000,0.000000,0.000000,-1,-0.990829,0.008942,-0.154861,-0.034060,0.011570,-0.009367,10.899109,219.036804,-582.537109,0,0
21.440000,-1.417970,-0.009148,-1.455969,0.026423,-0.150194,0.988303,0.993373,0.114570,-0.009148,-0.111856,0.981996,0.152226,-0.435783,-0.483715,-0.502800,0.568599,-0.002780,0.003943,0.002390,0.000007,0.000374,-0.000530,-0.988303,0.009148,-0.152226,0.000000,0.000000,0.000000,-1,-0.988129,0.005814,-0.147842,-0.023426,0.006282,-0.008364,10.547531,220.443130,-582.201904,0,0
21.480000,-1.418107,-0.009174,-1.455868,0.026449,-0.150054,0.988324,0.993361,0.114671,-0.009174,-0.111956,0.982005,0.152090,-0.435800,-0.483770,-0.502735,0.568597,0.003604,0.000783,0.004482,0.002118,-0.003268,0.002783,-0.988324,0.009174,-0.152090,0.000000,0.000000,0.000000,-1,-0.985458,0.004211,-0.148956,-0.023420,0.007351,-0.007303,10.547531,217.982040,-583.877808,0,0
21.520000,-1.417966,-0.009240,-1.455726,0.026551,-0.150181,0.988302,0.993344,0.114811,-0.009239,-0.112081,0.981969,0.152230,-0.435749,-0.483743,-0.502710,0.568681,0.001490,0.005030,0.005547,0.001012,0.001350,-0.002311,-0.988302,0.009239,-0.152230,0.000000,0.000000,0.000000,-1,-0.987976,0.011078,-0.154541,-0.023411,0.009479,-0.006246,10.195938,219.388382,-582.201904,0,0
21.560000,-1.417842,-0.009408,-1.455552,0.026756,-0.150279,0.988281,0.993323,0.114984,-0.009408,-0.112223,0.981934,0.152352,-0.435723,-0.483704,-0.502646,0.568791,0.007983,-0.002375,0.002340,0.001404,0.001472,-0.001624,-0.988281,0.009408,-0.152352,0.000000,0.000000,0.000000,-1,-0.988068,0.009537,-0.150635,-0.018108,0.006261,-0.010536,11.953857,219.036804,-583.542603,0,0
21.600000,-1.417862,-0.009465,-1.455327,0.026844,-0.150247,0.988284,0.993296,0.115208,-0.009465,-0.112436,0.981913,0.152332,-0.435690,-0.483744,-0.502563,0.568855,0.006921,-0.000267,0.001275,0.000216,0.000072,0.001697,-0.988289,0.009459,-0.152303,0.000000,0.000000,0.000000,-1,-0.987854,0.009781,-0.149017,-0.022380,0.002025,-0.010487,10.899109,220.091553,-581.866760,0,0
