45.880000,-1.946076,-0.191795,-1.516032,0.157027,0.375691,0.913345,0.980192,0.053733,-0.190622,-0.120692,0.925186,-0.359812,-0.604795,-0.560473,-0.327654,0.461234,0.555054,0.673894,1.109607,-0.055497,0.055197,-0.357828,-0.913345,0.190622,0.359812,0.000000,0.000000,0.000000,-1,-1.004852,0.207764,-0.012665,0.865183,0.761555,0.911398,134.733429,254.770615,-782.072144,0,0
45.920000,-1.907616,-0.226830,-1.492819,0.185864,0.346017,0.919634,0.971423,0.075903,-0.224890,-0.147619,0.935153,-0.322022,-0.598327,-0.550468,-0.322572,0.484702,1.569683,1.615866,0.728253,-0.141508,-0.253912,-0.213532,-0.919634,0.224890,0.322022,0.000000,0.000000,0.000000,-1,-1.028732,-0.145538,0.230530,2.602267,2.238579,0.285649,136.485489,255.119858,-784.076172,0,0
45.960000,-1.821019,-0.267222,-1.394665,0.208484,0.288615,0.934471,0.949586,0.169003,-0.264053,-0.234138,0.942411,-0.238831,-0.565312,-0.547574,-0.309711,0.533539,3.039701,-0.243508,0.165182,0.035865,-0.371750,0.001282,-0.934471,0.264053,0.238831,0.000000,0.000000,0.000000,-1,-1.137787,0.385635,0.220367,3.093744,-1.832531,0.348600,138.587952,253.024414,-787.416199,0,0
46.000000,-1.883844,-0.304591,-1.283591,0.186403,0.376171,0.907606,0.914895,0.270234,-0.299903,-0.358081,0.886267,-0.293784,-0.549989,-0.586859,-0.249789,0.539178,2.316009,-2.261624,-0.181525,-0.478349,0.284265,0.144540,-0.907606,0.299903,0.293784,0.000000,0.000000,0.000000,-1,-1.192932,0.476105,0.457947,1.535414,0.408790,-0.317673,137.361511,247.261963,-787.249207,0,0
46.040000,-1.844150,-0.306892,-1.229900,0.183885,0.351678,0.917883,0.898421,0.318711,-0.302097,-0.398780,0.880196,-0.257349,-0.529746,-0.589952,-0.244977,0.557953,0.034857,2.278846,-0.433230,-0.010187,0.189022,0.071905,-0.917883,0.302097,0.257349,0.000000,0.000000,0.000000,-1,-0.755936,0.407272,-0.131485,-0.382745,2.373075,-0.487292,138.763168,247.611191,-788.585205,0,0
46.080000,-1.784929,-0.287323,-1.244283,0.194125,0.290091,0.937103,0.908338,0.307594,-0.283386,-0.370455,0.906219,-0.203789,-0.522092,-0.573859,-0.271336,0.569634,-1.004042,1.428306,-0.588135,0.144715,0.143357,-0.413933,-0.937103,0.283386,0.203789,0.000000,0.000000,0.000000,-1,-1.528275,0.774765,0.626938,-4.449001,-2.627166,-1.336831,138.938370,248.833542,-786.748169,0,0
46.120000,-1.831472,-0.213488,-1.396371,0.156878,0.289349,0.944281,0.962469,0.169603,-0.211870,-0.221457,0.942079,-0.251882,-0.556587,-0.562274,-0.324668,0.518314,-2.163336,0.902201,-0.028359,-0.657587,0.482970,-0.364645,-0.944281,0.211870,0.251882,0.000000,0.000000,0.000000,-1,-1.370682,1.145447,-0.098160,-0.061872,0.060329,-0.067668,139.113571,251.802078,-784.577148,0,0
46.160000,-1.832812,-0.208332,-1.400210,0.152897,0.289181,0.944985,0.964176,0.166089,-0.206829,-0.216763,0.942756,-0.253427,-0.556829,-0.562721,-0.326950,0.516130,0.696740,-0.846302,-0.201976,-0.104362,0.852909,-0.497430,-0.944985,0.206829,0.253427,0.000000,0.000000,0.000000,-1,-0.924622,0.936234,-0.225403,0.762240,-1.526670,0.014444,138.062347,249.357391,-784.911194,0,0
46.200000,-1.881786,-0.218667,-1.371395,0.141818,0.340847,0.929361,0.956845,0.193365,-0.216929,-0.253646,0.920018,-0.298715,-0.558383,-0.581004,-0.302532,0.509035,0.715147,-1.510292,0.306084,0.411569,0.313390,-0.379464,-0.929361,0.216929,0.298715,0.000000,0.000000,0.000000,-1,-0.335815,0.332245,-0.061783,0.630967,-1.603394,0.462999,137.186310,250.928986,-785.078186,0,0
46.240000,-1.939177,-0.248569,-1.358773,0.148593,0.400340,0.904239,0.947561,0.203970,-0.246017,-0.282928,0.893378,-0.349038,-0.568696,-0.592540,-0.273129,0.500881,0.453151,-1.504329,0.750387,0.572757,0.058182,-0.405343,-0.904239,0.246017,0.349038,0.000000,0.000000,0.000000,-1,-0.450729,0.267441,-0.045166,0.493946,-1.449236,0.748890,136.835892,250.928986,-783.074158,0,0
46.280000,-1.978259,-0.274939,-1.353495,0.157963,0.440701,0.883646,0.939808,0.207498,-0.271488,-0.302999,0.873343,-0.381398,-0.577032,-0.598108,-0.251566,0.496000,0.542802,-1.127931,0.764720,0.317179,-0.010456,-0.417790,-0.883646,0.271488,0.381398,0.000000,0.000000,0.000000,-1,-0.981567,0.317520,0.006302,0.603932,-0.888364,0.761102,136.660690,251.802078,-784.577148,0,0
46.320000,-1.964200,-0.308641,-1.324324,0.178553,0.440202,0.879967,0.923955,0.232455,-0.303764,-0.338270,0.867287,-0.365221,-0.572564,-0.595635,-0.236522,0.511319,1.053527,1.182995,-0.169327,-0.179085,-0.008247,-0.380007,-0.879967,0.303764,0.365221,0.000000,0.000000,0.000000,-1,-0.919250,0.134735,-0.080444,1.156791,1.311118,-0.254813,137.011108,250.754364,-784.577148,0,0
46.360000,-1.895244,-0.317620,-1.273702,0.189722,0.391475,0.900418,0.908364,0.278100,-0.312306,-0.372667,0.877159,-0.302840,-0.551013,-0.589750,-0.239446,0.539672,1.235236,1.098168,-0.177330,0.022961,-0.182881,-0.384825,-0.900418,0.312306,0.290527,0.000000,0.000000,0.000000,-1,-0.766144,0.152695,-0.038742,0.998190,0.930116,-0.509829,138.763168,251.452835,-786.247192,0,0
46.400000,-1.837651,-0.314447,-1.225404,0.191445,0.349134,0.917308,0.894806,0.321965,-0.309291,-0.403325,0.880025,-0.250769,-0.529209,-0.587641,-0.242807,0.561837,0.952417,1.705046,-0.588610,0.210140,-0.093715,-0.164587,-0.917308,0.309291,0.250769,0.000000,0.000000,0.000000,-1,-0.812836,0.750031,0.337204,1.767307,4.493428,-0.557790,141.741669,249.182785,-787.416199,0,0
46.440000,-1.664787,-0.314062,-1.155897,0.243635,0.209866,0.946889,0.870394,0.383381,-0.308924,-0.427852,0.899430,-0.089261,-0.487215,-0.554303,-0.266328,0.620031,1.550052,2.893875,0.334448,0.040227,0.586752,0.136676,-0.946889,0.308924,0.089261,0.000000,0.000000,0.000000,-1,-0.929474,0.571671,0.083282,0.771944,0.423153,0.783115,142.442490,248.135056,-789.754272,0,0
46.480000,-1.719776,-0.355409,-1.181395,0.262008,0.267957,0.927120,0.867320,0.355909,-0.347973,-0.423212,0.895281,-0.139153,-0.511188,-0.555215,-0.246439,0.608022,-1.510449,-1.175770,0.706727,-0.261372,-0.275891,0.004645,-0.927120,0.347973,0.139153,0.000000,0.000000,0.000000,-1,-1.288803,-0.061752,0.110382,-1.836549,-0.407412,0.532666,141.916870,246.912720,-785.913208,0,0
46.520000,-1.754607,-0.361748,-1.239705,0.269634,0.285959,0.919524,0.884483,0.304036,-0.353909,-0.380772,0.908730,-0.170948,-0.533044,-0.548942,-0.252677,0.592183,-1.692379,-0.336821,0.217763,-0.405473,-0.451703,-0.170948,-0.919524,0.353909,0.170948,0.000000,0.000000,0.000000,-1,-1.256805,-0.044708,-0.135376,-1.019095,-1.292035,-0.453100,141.566467,249.706635,-786.581177,0,0
46.560000,-1.815325,-0.336180,-1.280729,0.237455,0.323531,0.915938,0.904585,0.270006,-0.329884,-0.354036,0.906876,-0.228547,-0.546808,-0.561493,-0.256901,0.565445,-0.891966,-1.526704,-0.713251,-0.249665,-0.293659,-0.331910,-0.915938,0.329884,0.228547,0.000000,0.000000,0.000000,-1,-1.172668,0.263611,-0.072128,-0.974898,-1.393332,-0.837132,141.916870,250.405121,-782.573120,0,0
46.600000,-1.865207,-0.288829,-1.314520,0.190119,0.349791,0.917334,0.927271,0.242981,-0.284830,-0.322526,0.904769,-0.278156,-0.553465,-0.576849,-0.268675,0.537342,-1.251538,-0.585621,-0.964572,-0.353800,0.068945,-0.354511,-0.917334,0.284830,0.278156,0.000000,0.000000,0.000000,-1,-1.378540,0.586029,-0.039780,-1.330746,-0.063690,-0.742412,140.515228,250.405121,-782.239136,0,0
46.640000,-1.869548,-0.245919,-1.348847,0.162166,0.338325,0.926951,0.946122,0.213509,-0.243447,-0.280277,0.916488,-0.285473,-0.555457,-0.578104,-0.291055,0.522064,-0.187914,0.627508,-0.811576,-0.278463,0.608878,-0.074032,-0.926951,0.243447,0.285473,0.000000,0.000000,0.000000,-1,-0.701370,0.802475,0.142090,1.337765,-1.537337,-0.740708,139.463989,252.151321,-780.903137,0,0
46.680000,-1.920557,-0.236332,-1.291884,0.117121,0.389988,0.913341,0.934633,0.267658,-0.234138,-0.335774,0.881061,-0.333148,-0.543740,-0.609033,-0.265553,0.512745,1.600390,-3.176800,-0.303532,0.264110,0.427620,-0.079776,-0.913341,0.234138,0.333148,0.000000,0.000000,0.000000,-1,-0.710464,0.850891,0.487198,1.265490,-3.240140,-0.102506,137.887131,250.579742,-781.404114,0,0
46.720000,-2.036548,-0.334774,-1.287358,0.156253,0.513271,0.843882,0.906799,0.264133,-0.328555,-0.391535,0.816570,-0.424163,-0.573647,-0.618879,-0.197136,0.499055,-1.212068,-0.651610,-0.363486,0.168177,0.572995,0.020799,-0.843882,0.328555,0.424163,0.000000,0.000000,0.000000,-1,-0.459579,0.532303,0.136398,-2.825090,1.138814,-0.577129,136.835892,253.024414,-779.400085,0,0
46.760000,-2.016298,-0.265273,-1.384990,0.152905,0.467200,0.870830,0.948411,0.178277,-0.262173,-0.277736,0.865992,-0.415838,-0.589590,-0.600252,-0.251486,0.478368,-3.753330,2.067695,-0.426464,0.458461,0.144566,-0.360631,-0.870830,0.262173,0.415838,0.000000,0.000000,0.000000,-1,-0.380905,0.202667,-0.080811,-3.699363,1.583605,-0.192944,136.310287,254.246765,-776.227051,0,0
46.800000,-1.984541,-0.201604,-1.514116,0.160275,0.411782,0.897077,0.978173,0.055503,-0.200241,-0.132246,0.909590,-0.393899,-0.612101,-0.567699,-0.312379,0.453288,-2.921708,0.908707,0.152518,0.464933,0.017852,-0.497735,-0.897077,0.200241,0.393899,0.000000,0.000000,0.000000,-1,-0.704132,0.304184,-0.084763,-2.396746,0.539095,0.364374,137.536728,255.119858,-774.723999,0,1
46.840000,-1.981649,-0.201511,-1.591353,0.191664,0.395535,0.898230,0.979558,-0.020139,-0.200150,-0.061077,0.918230,-0.391310,-0.633071,-0.543025,-0.330592,0.441649,-0.824529,0.297640,1.285231,0.072043,0.099151,-0.456602,-0.898230,0.200150,0.391310,0.000000,0.000000,0.000000,-1,-0.980652,0.301437,-0.015137,0.217130,0.449498,1.387985,137.361511,254.595993,-773.889038,0,0
46.880000,-1.960584,-0.256691,-1.600145,0.245887,0.372937,0.894683,0.966819,-0.028383,-0.253882,-0.069288,0.927422,-0.367541,-0.640666,-0.522798,-0.322085,0.460967,1.255569,0.801327,1.320663,-0.152879,-0.071814,-0.367282,-0.894683,0.253882,0.367541,0.000000,0.000000,0.000000,-1,-1.043076,-0.205963,0.329010,2.451361,1.603947,1.282625,140.515228,255.294479,-776.561035,0,0
46.920000,-1.884200,-0.334466,-1.521883,0.296828,0.323198,0.898575,0.943456,0.046184,-0.328265,-0.147595,0.945204,-0.291214,-0.620858,-0.510042,-0.302396,0.512786,2.922059,0.585521,0.922462,-0.079239,-0.668399,0.141663,-0.898575,0.328265,0.291214,0.000000,0.000000,0.000000,-1,-1.062393,0.261444,0.398376,2.661411,-0.963490,0.837689,141.741669,256.167603,-775.726074,0,0
46.960000,-1.918831,-0.389243,-1.429267,0.305061,0.387961,0.869726,0.915946,0.130506,-0.379488,-0.260731,0.912389,-0.315539,-0.610347,-0.534084,-0.249446,0.529157,2.113467,-2.460415,0.261151,-0.397593,0.076566,0.105451,-0.869726,0.379488,0.315539,0.000000,0.000000,0.000000,-1,-1.379303,0.389999,0.505173,1.626796,-0.975864,-0.330514,139.814407,256.691437,-778.231079,0,0
47.000000,-1.917800,-0.398740,-1.363095,0.287140,0.408064,0.866623,0.901745,0.190034,-0.388257,-0.323121,0.892956,-0.313403,-0.593824,-0.551429,-0.228814,0.539391,0.952126,1.128195,-0.568753,-0.132843,-0.102735,0.058759,-0.866623,0.388257,0.313403,0.000000,0.000000,0.000000,-1,-0.901398,0.467896,-0.134842,0.247471,1.870176,-0.733432,141.391251,254.072144,-777.396057,0,0
47.040000,-1.846763,-0.371849,-1.348873,0.281044,0.342742,0.896405,0.908809,0.205063,-0.363339,-0.308351,0.916775,-0.253855,-0.576592,-0.542650,-0.254969,0.555034,-0.687575,0.955928,-0.891356,-0.042331,0.171741,-0.454493,-0.896405,0.363339,0.253855,0.000000,0.000000,0.000000,-1,-1.941208,0.791656,0.890701,-2.525107,-0.843741,-1.258650,139.989609,254.770615,-778.064087,0,0
47.080000,-1.898879,-0.287044,-1.486556,0.239954,0.343637,0.907929,0.955684,0.080698,-0.283118,-0.170558,0.935629,-0.309045,-0.605867,-0.536141,-0.304263,0.502893,-3.752612,1.785390,0.099220,-0.819305,0.442178,0.124091,-0.907929,0.283118,0.309045,0.000000,0.000000,0.000000,-1,-1.217468,1.315216,-0.145920,-0.644223,1.147661,0.347629,140.515228,258.088379,-775.225037,0,0
47.120000,-1.879162,-0.287912,-1.513681,0.252791,0.318451,0.913611,0.957275,0.054735,-0.283951,-0.140431,0.946358,-0.291009,-0.610136,-0.522722,-0.316806,0.504112,1.051944,-1.443135,-0.073193,-0.103982,0.744339,-0.544473,-0.913611,0.283951,0.291009,0.000000,0.000000,0.000000,-1,-0.592270,0.446320,-0.180862,1.256360,-2.237948,0.091987,137.011108,255.643723,-774.891052,0,0
47.160000,-1.950191,-0.310030,-1.467472,0.243681,0.397612,0.884604,0.947246,0.098224,-0.305087,-0.208195,0.912281,-0.352701,-0.611996,-0.549373,-0.276312,0.497294,1.208406,-2.308564,0.434254,0.404288,0.052823,-0.473475,-0.884604,0.305087,0.352701,0.000000,0.000000,0.000000,-1,-0.299957,0.181030,-0.049515,1.145579,-2.356950,0.626668,137.011108,256.691437,-773.555054,0,0
47.200000,-2.026257,-0.355838,-1.438808,0.252251,0.477224,0.841800,0.929202,0.123361,-0.348376,-0.270099,0.870080,-0.412320,-0.620727,-0.566443,-0.230255,0.490737,1.046918,-1.955789,0.958855,0.532748,-0.199115,-0.453045,-0.841800,0.348376,0.412320,0.000000,0.000000,0.000000,-1,-0.627289,0.148361,-0.023712,1.247335,-1.735764,1.266292,136.485489,255.818344,-773.722046,0,0
47.240000,-2.076220,-0.424052,-1.412633,0.279258,0.534838,0.797473,0.900053,0.143554,-0.411457,-0.334543,0.832671,-0.441294,-0.627893,-0.571312,-0.184319,0.495358,1.701621,-0.920567,1.255445,-0.007321,-0.207233,-0.454172,-0.797473,0.411457,0.441294,0.000000,0.000000,0.000000,-1,-1.188400,0.338608,-0.018967,2.138336,0.037036,0.634705,136.310287,257.040680,-775.559082,0,0
47.280000,-2.034555,-0.484147,-1.342726,0.304375,0.529852,0.791589,0.862153,0.200113,-0.465453,-0.405029,0.824143,-0.395904,-0.612406,-0.568252,-0.157804,0.526446,2.180580,1.139852,0.123963,-0.388602,-0.154784,-0.435165,-0.791589,0.465453,0.395904,0.000000,0.000000,0.000000,-1,-0.720367,0.247849,-0.132568,2.072110,1.264893,0.017192,138.412750,255.992966,-775.225037,0,0
47.320000,-1.926890,-0.510825,-1.246198,0.323114,0.476552,0.817616,0.826787,0.278214,-0.488897,-0.460457,0.833964,-0.304112,-0.580735,-0.561073,-0.153753,0.569477,1.333049,0.865465,-0.433482,0.218968,-0.217260,-0.443638,-0.817616,0.488897,0.304112,0.000000,0.000000,0.000000,-1,-0.639572,0.303864,-0.110474,0.830154,0.397605,-0.698106,138.412750,258.088379,-777.563110,0,0
47.360000,-1.891916,-0.501068,-1.210407,0.315223,0.456089,0.832236,0.820726,0.309289,-0.480363,-0.476490,0.834460,-0.276829,-0.566296,-0.563670,-0.157050,0.580449,0.469290,0.574434,-0.778994,0.118216,-0.146775,-0.362431,-0.832236,0.480363,0.276829,0.000000,0.000000,0.000000,-1,-0.907364,0.627167,0.619858,-0.205817,1.703617,-0.798954,137.887131,255.469101,-776.728027,0,0
47.400000,-1.771286,-0.469926,-1.191777,0.338569,0.349207,0.873742,0.828323,0.329901,-0.452820,-0.446377,0.877052,-0.177561,-0.544571,-0.540577,-0.196194,0.610514,0.693842,5.404636,-0.861773,-0.048652,0.404525,0.449529,-0.873742,0.452821,0.177561,0.000000,0.000000,0.000000,-1,-0.880875,0.950500,0.009293,1.079029,4.559395,-0.395198,139.463989,255.643723,-779.901123,0,0
47.440000,-1.694807,-0.481955,-1.137777,0.365597,0.305278,0.879286,0.804307,0.371816,-0.463512,-0.468433,0.876674,-0.109603,-0.525210,-0.528162,-0.195566,0.637928,1.013436,-2.394161,0.626131,-0.058580,0.190083,-0.127959,-0.879286,0.463512,0.109603,0.000000,0.000000,0.000000,-1,-1.070251,0.129562,0.224380,-0.002840,-1.735952,0.449309,138.938370,254.421387,-778.732056,0,0
47.480000,-1.750769,-0.495503,-1.144036,0.351745,0.356580,0.865521,0.800828,0.364141,-0.475474,-0.484716,0.860379,-0.157474,-0.535042,-0.540803,-0.177932,0.624182,-0.850512,0.087979,0.064257,-0.212467,-0.366084,0.009579,-0.865521,0.475474,0.157474,0.000000,0.000000,0.000000,-1,-1.483917,0.152756,-0.263000,-1.286536,-0.245316,-0.257024,139.113571,255.643723,-778.899109,0,0
47.520000,-1.796522,-0.473170,-1.198661,0.332369,0.369990,0.867547,0.829202,0.323656,-0.455710,-0.449395,0.870836,-0.199223,-0.549531,-0.545552,-0.190232,0.603490,-1.516938,-1.734542,-0.644564,-0.706748,-0.228919,-0.548512,-0.867547,0.455710,0.199223,0.000000,0.000000,0.000000,-1,-1.411041,0.456757,-0.126511,-1.629367,-2.276472,-0.819550,136.135071,256.866058,-773.722046,0,0
47.560000,-1.902199,-0.417812,-1.264948,0.267907,0.425797,0.864247,0.871563,0.275201,-0.405762,-0.410614,0.861952,-0.297381,-0.567910,-0.571112,-0.199694,0.558061,-2.022847,-1.239945,-0.985864,-0.459240,0.148270,-0.327319,-0.864247,0.405762,0.297381,0.000000,0.000000,0.000000,-1,-1.113403,0.821808,0.251785,-1.769983,-0.355649,-1.004310,135.434250,256.516815,-772.385986,0,0
47.600000,-1.904262,-0.368626,-1.296858,0.239241,0.407224,0.881437,0.898041,0.252352,-0.360334,-0.369170,0.877774,-0.305331,-0.568379,-0.574117,-0.225319,0.544578,-0.216275,0.203531,-0.653818,0.017790,0.459887,-0.199359,-0.881437,0.360334,0.305331,0.000000,0.000000,0.000000,-1,-0.537811,0.557587,0.095505,0.257879,-1.877032,-0.307104,134.383011,256.516815,-770.715942,0,0
47.640000,-1.974262,-0.359337,-1.284570,0.199413,0.467947,0.860964,0.898045,0.264301,-0.351653,-0.392109,0.843309,-0.367533,-0.570667,-0.598419,-0.205398,0.523493,0.181774,-3.021949,-0.162848,0.358248,0.173066,-0.137110,-0.860964,0.351653,0.367533,0.000000,0.000000,0.000000,-1,-0.666489,0.796844,0.425827,-0.109952,-2.728114,-0.124759,133.331772,257.913757,-771.049988,0,1
47.680000,-2.055324,-0.322641,-1.330810,0.161822,0.519131,0.839235,0.921221,0.225424,-0.317073,-0.353787,0.824431,-0.441756,-0.586974,-0.613465,-0.206759,0.486182,-2.471600,0.164572,-0.449016,0.180697,0.498113,-0.116103,-0.839236,0.317073,0.441756,0.000000,0.000000,0.000000,-1,-0.504623,0.506088,0.133072,-3.232402,1.006700,-0.297605,133.682190,256.866058,-768.377930,0,0
47.720000,-2.050281,-0.270598,-1.412439,0.161448,0.492949,0.854948,0.951554,0.151958,-0.267308,-0.261685,0.856685,-0.444535,-0.602915,-0.598967,-0.245998,0.466066,-3.388259,1.319541,-0.172877,0.425031,0.120403,-0.385102,-0.854948,0.267308,0.444535,0.000000,0.000000,0.000000,-1,-0.381729,0.178833,-0.100372,-3.198521,1.131502,0.205661,132.105331,255.992966,-766.874939,0,0
47.760000,-2.035071,-0.226144,-1.529113,0.181654,0.455740,0.871380,0.973692,0.040610,-0.224222,-0.137574,0.889186,-0.436373,-0.627976,-0.569063,-0.292131,0.443252,-2.429534,0.609545,0.752641,0.460858,-0.045084,-0.587435,-0.871380,0.224222,0.436373,0.000000,0.000000,0.000000,-1,-0.638214,0.221802,-0.110413,-1.998775,0.301615,1.070559,133.506989,257.040680,-762.198853,0,0
47.800000,-2.044620,-0.248229,-1.605955,0.234524,0.448326,0.862556,0.968750,-0.034074,-0.245687,-0.080757,0.893221,-0.442307,-0.654008,-0.541689,-0.298849,0.435357,-0.613176,0.021309,1.559657,0.074226,0.015772,-0.525910,-0.862556,0.245687,0.442307,0.000000,0.000000,0.000000,-1,-1.057480,0.359467,-0.067642,-0.140495,-0.054112,1.385690,134.383011,256.866058,-764.035889,0,0
47.840000,-2.034152,-0.293075,-1.607251,0.274553,0.437236,0.856414,0.956724,-0.034892,-0.288897,-0.096434,0.898669,-0.427894,-0.659041,-0.528784,-0.288290,0.450490,1.346382,0.678302,0.607532,-0.355470,-0.057086,-0.457374,-0.856414,0.288897,0.427894,0.000000,0.000000,0.000000,-1,-0.930176,-0.086395,0.248520,2.245734,1.921945,0.535662,133.857391,256.691437,-763.868896,0,0
47.880000,-1.918637,-0.348907,-1.526797,0.306092,0.354676,0.883466,0.938837,0.041335,-0.341871,-0.157772,0.934075,-0.320330,-0.629501,-0.513706,-0.288202,0.506729,2.904432,3.413452,0.461006,0.057798,-0.513517,0.085431,-0.883466,0.341871,0.320330,0.000000,0.000000,0.000000,-1,-0.857224,0.203125,0.348083,2.676917,1.658914,0.465083,134.908630,258.786865,-768.210938,0,0
47.920000,-1.895243,-0.393163,-1.437165,0.317414,0.364323,0.875510,0.915467,0.123068,-0.383112,-0.247324,0.923105,-0.294462,-0.610083,-0.524432,-0.257418,0.535262,1.941358,-2.332164,0.262471,-0.199487,0.067968,0.074648,-0.875510,0.383112,0.294462,0.000000,0.000000,0.000000,-1,-1.466980,0.653290,0.514404,1.561741,-2.820145,-0.005549,136.310287,258.786865,-768.210938,0,0
47.960000,-1.926436,-0.401544,-1.379393,0.293454,0.411531,0.862860,0.903649,0.175105,-0.390840,-0.311934,0.894416,-0.320495,-0.599759,-0.548212,-0.229645,0.535739,0.928683,0.656482,-0.491904,-0.332758,-0.056536,0.139390,-0.862860,0.390840,0.320495,0.000000,0.000000,0.000000,-1,-0.815964,0.212372,0.067535,0.100465,1.910759,-0.535207,135.609451,260.183838,-768.878967,0,0
48.000000,-1.846237,-0.380952,-1.367289,0.295439,0.338670,0.893319,0.909154,0.187616,-0.371805,-0.293520,0.922010,-0.252474,-0.583159,-0.534942,-0.257133,0.554658,-0.394750,2.067255,-0.721956,0.066857,-0.101388,-0.329546,-0.893319,0.371805,0.252474,0.000000,0.000000,0.000000,-1,-1.685959,0.702362,0.588074,-0.807686,1.386657,-0.763233,134.383011,258.612244,-769.045959,0,0
48.040000,-1.882525,-0.303678,-1.474164,0.253700,0.332734,0.908253,0.949791,0.092068,-0.299032,-0.183119,0.938516,-0.292670,-0.602972,-0.531751,-0.300650,0.513103,-4.785196,-0.064271,-1.006462,-1.214931,0.279673,1.104867,-0.908253,0.299032,0.292670,0.000000,0.000000,0.000000,-1,-1.706894,0.745453,0.145462,-3.640245,1.195946,0.058127,132.630951,260.009216,-765.371887,0,0
48.080000,-1.868649,-0.292158,-1.541434,0.266603,0.301425,0.915459,0.957212,0.028114,-0.288019,-0.112553,0.953075,-0.281033,-0.616344,-0.510525,-0.325673,0.503409,0.764282,-0.321215,0.096175,-0.484580,1.055258,-0.407940,-0.915459,0.288019,0.281032,0.000000,0.000000,0.000000,-1,-0.812012,0.823227,-0.245682,1.432291,-1.737902,-0.158991,132.630951,260.358459,-765.371887,0,0
48.120000,-1.916607,-0.306144,-1.487572,0.254384,0.361357,0.897056,0.950203,0.079263,-0.301384,-0.180010,0.929053,-0.323199,-0.612029,-0.535742,-0.292897,0.502605,1.324327,-2.069482,0.105338,0.231239,0.272499,-0.517169,-0.897057,0.301384,0.323199,0.000000,0.000000,0.000000,-1,-0.368881,0.317352,-0.064102,1.232774,-2.149631,0.304592,133.156570,261.231567,-766.540894,0,0
48.160000,-1.984441,-0.340321,-1.453043,0.256300,0.435072,0.863147,0.936120,0.110743,-0.333789,-0.240810,0.893559,-0.378896,-0.617344,-0.555279,-0.252022,0.497028,0.893022,-1.871363,0.722963,0.554522,-0.058460,-0.426763,-0.863147,0.333789,0.378896,0.000000,0.000000,0.000000,-1,-0.285645,0.210052,-0.020035,0.815912,-1.910352,0.796353,134.908630,261.231567,-765.872925,0,0
48.200000,-2.043228,-0.386893,-1.438352,0.272948,0.495437,0.824646,0.917975,0.122296,-0.377313,-0.287786,0.859992,-0.421418,-0.626911,-0.563641,-0.214089,0.493413,0.853498,-1.212400,1.104427,0.393052,-0.197336,-0.418260,-0.824646,0.377313,0.421418,0.000000,0.000000,0.000000,-1,-0.910553,0.347321,-0.017517,0.992757,-0.501828,1.168858,135.609451,262.279297,-766.206909,0,0
48.240000,-2.045894,-0.441256,-1.420370,0.306937,0.509173,0.804072,0.894005,0.135506,-0.427075,-0.326412,0.849930,-0.413612,-0.629493,-0.557266,-0.189701,0.507157,1.068816,0.600863,0.597114,-0.236531,0.009494,-0.446204,-0.804072,0.427075,0.413612,0.000000,0.000000,0.000000,-1,-0.932465,0.409546,-0.097839,1.081026,0.943015,0.312518,134.558212,262.628540,-768.210938,0,0
48.280000,-1.980332,-0.464194,-1.383285,0.329254,0.467761,0.820239,0.878509,0.166688,-0.447703,-0.346142,0.867995,-0.356049,-0.616160,-0.546233,-0.192359,0.533829,0.881041,1.293336,-0.002815,0.006808,-0.088007,-0.484665,-0.820239,0.447703,0.356049,0.000000,0.000000,0.000000,-1,-0.656845,0.304703,-0.110443,0.709973,0.793774,-0.224151,136.660690,261.930054,-770.882996,0,0
48.320000,-1.940442,-0.466745,-1.358122,0.333877,0.441709,0.832718,0.872918,0.188498,-0.449982,-0.355727,0.877133,-0.322641,-0.605809,-0.542509,-0.196841,0.547662,0.596298,0.714919,-0.400215,0.175873,-0.145279,-0.433084,-0.832718,0.449982,0.322641,0.000000,0.000000,0.000000,-1,-0.792603,0.300858,-0.033646,0.454460,0.526113,-0.545625,135.434250,262.803162,-771.718018,0,0
48.360000,-1.873604,-0.447029,-1.337970,0.332684,0.385359,0.860709,0.877405,0.208056,-0.432288,-0.345662,0.899006,-0.268899,-0.590239,-0.534853,-0.218152,0.563880,0.228101,2.947745,-0.381768,-0.111062,-0.039085,-0.181405,-0.860709,0.432288,0.268899,0.000000,0.000000,0.000000,-1,-1.039688,0.745300,0.348587,0.891462,4.952855,-0.311937,135.609451,261.930054,-772.887024,0,0
48.400000,-1.680641,-0.455581,-1.273381,0.386007,0.232971,0.892593,0.858581,0.263160,-0.439984,-0.337399,0.936200,-0.098443,-0.552560,-0.493861,-0.251192,0.622640,2.023194,0.680225,0.486247,-0.086166,0.323276,0.064811,-0.892593,0.439984,0.098443,0.000000,0.000000,0.000000,-1,-1.020813,0.310349,0.175110,1.299333,-3.036072,0.940771,135.784668,263.152374,-778.064087,0,0
48.440000,-1.748020,-0.495926,-1.234680,0.384036,0.320919,0.865753,0.830313,0.290089,-0.475846,-0.403853,0.901587,-0.155058,-0.558794,-0.515051,-0.206650,0.616252,-0.492007,-0.006937,0.418145,-0.263764,-0.361970,0.134813,-0.865753,0.475846,0.155058,0.000000,0.000000,0.000000,-1,-1.153946,0.033722,0.005081,-0.932338,0.333241,0.233217,136.835892,261.056946,-776.394043,0,0
