9.720000,3.026868,-1.355921,-2.942057,0.951547,0.306533,-0.024409,0.042264,-0.208995,-0.977003,-0.304585,0.928633,-0.211824,-0.770124,-0.113228,0.106799,0.618613,-2.779620,5.326916,2.325741,0.185003,0.196474,-0.253313,0.024409,0.977003,0.211824,0.000000,0.000000,0.000000,-1,0.514694,1.197647,-0.287766,-3.376628,4.631454,2.454356,121.768188,290.043884,-725.291321,0,0
9.760000,2.958520,-1.221920,3.115450,0.987425,0.145323,-0.062233,-0.008936,-0.341725,-0.939758,-0.157835,0.928496,-0.336129,-0.816284,-0.041771,0.067399,0.572182,-2.501247,2.983436,1.342928,0.336128,0.064271,-0.409310,0.062233,0.939758,0.336129,0.000000,0.000000,0.000000,-1,-0.085510,0.807266,-0.151917,-2.216493,2.938064,0.874909,117.037613,287.075317,-723.788330,0,0
9.800000,3.007004,-1.150782,3.070342,0.997165,0.051662,-0.054716,-0.029030,-0.406739,-0.913083,-0.069427,0.912083,-0.404086,-0.837853,-0.006753,0.037042,0.544596,-2.192858,2.927502,0.805795,-0.140226,-0.105817,-0.556002,0.054716,0.913083,0.404085,0.000000,0.000000,0.000000,-1,-0.139481,0.613007,0.227188,-1.807914,2.422669,0.782316,116.687210,285.329132,-724.790283,0,0
9.840000,3.063240,-1.063019,2.976452,0.994613,-0.096420,-0.038059,-0.079933,-0.479621,-0.873827,0.066001,0.872162,-0.484744,-0.860084,0.051260,-0.008122,0.507505,-0.580999,2.075413,1.002491,-0.250767,-0.271914,-0.232623,0.038059,0.873827,0.484744,0.000000,0.000000,0.000000,-1,-0.225784,0.559647,0.222870,-0.324334,1.984080,0.991324,112.131851,284.630646,-727.462341,0,0
9.880000,3.073773,-1.056491,2.920486,0.986352,-0.161241,-0.033337,-0.107885,-0.479954,-0.870635,0.124382,0.862349,-0.490799,-0.859812,0.078251,-0.026472,0.503885,0.129360,1.758156,0.825898,-0.296398,-0.399154,-0.352661,0.033337,0.870635,0.490799,0.000000,0.000000,0.000000,-1,-0.187485,0.392273,0.134262,0.479155,0.996380,0.555056,109.153351,284.106781,-727.629395,0,0
9.920000,3.076810,-1.068295,2.883042,0.979240,-0.200295,-0.031179,-0.123140,-0.465611,-0.876381,0.161017,0.862026,-0.480609,-0.855199,0.094550,-0.037956,0.508188,0.650134,0.826661,0.402067,-0.218663,-0.484108,-0.346347,0.031179,0.876381,0.480609,0.000000,0.000000,0.000000,-1,-0.164841,0.407349,0.253021,1.008159,0.265094,0.016412,109.503754,284.456024,-728.965393,0,1
9.960000,3.089794,-1.139243,2.893928,0.979716,-0.199218,-0.021657,-0.102538,-0.405519,-0.908317,0.172171,0.892114,-0.417721,-0.837102,0.090119,-0.044951,0.537698,1.458212,-0.438385,-0.454232,-0.124242,-0.176414,0.088413,0.021657,0.908317,0.417721,0.000000,0.000000,0.000000,-1,0.040634,0.992859,0.683823,1.417221,-0.405701,-0.481825,107.751694,286.202209,-728.297363,0,0
10.000000,3.118402,-1.179580,2.925123,0.981003,-0.193789,-0.008842,-0.081900,-0.372414,-0.924446,0.175855,0.907609,-0.381211,-0.826836,0.083357,-0.050498,0.553936,1.178384,0.526445,-0.425718,0.090416,0.150582,0.370605,0.008842,0.924446,0.381211,0.000000,0.000000,0.000000,-1,0.066452,1.368286,0.653442,0.876123,0.986793,-0.185369,106.525253,286.027588,-728.798401,0,0
10.040000,-3.119985,-1.206822,2.941993,0.975914,-0.218020,0.007692,-0.070585,-0.348923,-0.934489,0.213534,0.911864,-0.350581,-0.816751,0.090596,-0.067966,0.565765,0.523811,0.595255,0.218353,0.053493,0.479873,0.275655,-0.008510,0.936494,0.350581,0.000000,0.000000,0.000000,-1,0.101349,1.171402,0.676941,0.285638,-0.359648,0.545226,105.649231,287.599182,-733.307434,0,0
10.080000,3.099138,-1.224273,2.878431,0.975087,-0.221355,-0.014415,-0.088349,-0.327937,-0.940559,0.203470,0.918400,-0.339324,-0.812765,0.095263,-0.058152,0.571801,0.247797,-0.638292,0.581180,0.030980,-0.166740,0.399675,0.014415,0.940559,0.339324,0.000000,0.000000,0.000000,-1,-0.160583,0.803391,0.398819,0.421390,-0.230474,0.429329,105.649231,286.551453,-730.635376,0,0
10.120000,3.104022,-1.256484,2.876174,0.973672,-0.227657,-0.011613,-0.081097,-0.298336,-0.951009,0.213040,0.926913,-0.308944,-0.803267,0.096093,-0.062690,0.584464,1.407765,0.029890,-0.677044,-0.217866,0.004221,-0.119583,0.011613,0.951009,0.308944,0.000000,0.000000,0.000000,-1,-0.264572,1.479858,-0.237259,1.738614,-2.166046,-1.452852,104.948410,286.551453,-731.637451,0,0
10.160000,-3.048123,-1.327749,3.093583,0.990140,-0.138267,0.022462,-0.011550,-0.240384,-0.970609,0.139603,0.960780,-0.239611,-0.785833,0.047662,-0.051558,0.614440,2.165452,-2.626320,-1.643518,-0.444228,1.316714,-0.672610,-0.022462,0.970609,0.239611,0.000000,0.000000,0.000000,-1,-0.443375,1.679764,0.322800,0.737035,-0.367032,-0.140496,108.627731,285.678345,-730.802429,0,0
10.200000,-2.981874,-1.360541,-3.111550,0.991499,-0.125813,0.033193,0.006269,-0.208616,-0.977978,0.129967,0.969871,-0.206053,-0.775591,0.038533,-0.052592,0.627859,0.437592,0.748914,0.169700,0.000662,-0.375652,0.339555,-0.033193,0.977978,0.206053,0.000000,0.000000,0.000000,-1,-0.156494,-0.007034,-1.146957,0.847705,-0.492691,0.194987,108.802933,287.249939,-730.969421,0,0
10.240000,-2.980410,-1.417559,-3.023034,0.998869,-0.040744,0.024496,0.018054,-0.151566,-0.988282,0.043979,0.987607,-0.150659,-0.758468,0.007479,-0.022570,0.651276,2.678676,-4.078660,-0.846936,-0.245401,-0.646470,-1.494944,-0.024496,0.988282,0.150660,0.000000,0.000000,0.000000,-1,-0.283554,1.156830,-0.684891,3.514676,-1.777877,-1.384828,110.730209,288.123047,-728.798401,0,0
10.280000,-2.112174,-1.510033,-2.070323,0.997736,0.042596,0.052042,0.053306,-0.029088,-0.998155,-0.041004,0.998669,-0.031293,-0.717307,-0.033424,-0.003847,0.695944,1.931198,-1.558921,0.317893,0.206385,0.455169,-0.039563,-0.052042,0.998154,0.031293,0.000000,0.000000,0.000000,-1,0.338470,1.178635,0.261505,0.299258,-2.028197,1.400389,115.811172,292.488525,-729.633423,0,0
10.320000,-1.904732,-1.561688,-1.790651,0.993462,0.113842,0.008605,0.008889,-0.001986,-0.999959,-0.113821,0.993497,-0.002985,-0.706830,-0.043409,0.037214,0.705069,1.301401,-1.672073,0.518942,0.234573,0.015148,0.178411,-0.008605,0.999959,0.002985,0.000000,0.000000,0.000000,-1,-0.259323,0.893921,-0.101791,1.161152,-1.990805,0.168509,117.388031,293.012390,-729.132385,0,0
10.360000,-0.449147,-1.537175,-0.261506,0.982384,0.186305,0.014596,0.008691,0.032472,-0.999435,-0.186674,0.981955,0.030281,-0.692754,-0.070370,0.062099,0.715041,0.548107,-1.610629,-0.210189,-0.217674,-0.159789,-0.015938,-0.014596,0.999435,-0.030281,0.000000,0.000000,0.000000,-1,0.092804,0.867966,-0.096146,0.688209,-1.598587,0.133658,122.819412,292.139313,-728.297363,0,0
10.400000,-0.252039,-1.511216,-0.006784,0.970073,0.242361,0.014849,0.000404,0.059544,-0.998226,-0.242815,0.968357,0.057664,-0.680600,-0.089173,0.083737,0.722371,0.861784,-1.179870,-0.004975,0.177645,-0.114574,-0.111663,-0.014849,0.998226,-0.057664,0.000000,0.000000,0.000000,-1,0.271652,0.977844,-0.171631,0.761770,-0.834328,0.030472,121.768188,294.234741,-728.297363,0,0
10.440000,-0.183165,-1.481831,0.093589,0.962015,0.272518,0.016183,-0.008303,0.088459,-0.996045,-0.272872,0.958076,0.087362,-0.668243,-0.098847,0.096031,0.731067,0.704966,-0.667736,0.031673,0.292962,-0.056760,-0.005427,-0.016183,0.996045,-0.087362,0.000000,0.000000,0.000000,-1,0.140518,0.899551,-0.020645,0.789341,-0.630858,-0.030318,124.396271,295.107849,-728.464355,0,0
10.480000,-0.195245,-1.449644,0.105357,0.955308,0.294681,0.023447,-0.012709,0.120186,-0.992670,-0.295339,0.948008,0.118560,-0.655088,-0.107608,0.103762,0.740617,0.796535,-0.647969,-0.219399,0.114725,-0.073618,0.094909,-0.023447,0.992670,-0.118560,0.000000,0.000000,0.000000,-1,-0.027252,1.007034,0.001358,0.704850,-0.786228,-0.414816,125.622711,294.583984,-727.629395,0,0
10.520000,-0.293890,-1.416984,0.034283,0.946750,0.318896,0.044381,-0.005251,0.153117,-0.988194,-0.321927,0.935340,0.146638,-0.641677,-0.122197,0.108133,0.749417,0.768485,-0.793762,-0.581160,-0.015129,0.023586,0.141114,-0.044381,0.988194,-0.146638,0.000000,0.000000,0.000000,-1,-0.101990,0.972687,-0.009003,0.702692,-1.030440,-0.656217,125.272308,295.631714,-729.299377,0,0
10.560000,-0.423420,-1.382394,-0.057313,0.933312,0.350725,0.076954,0.010728,0.186982,-0.982305,-0.358907,0.917622,0.170750,-0.627611,-0.143980,0.112312,0.756810,0.533753,-1.170359,-0.725794,-0.008480,0.013957,0.133732,-0.076954,0.982305,-0.170750,0.000000,0.000000,0.000000,-1,0.231735,1.160263,-0.027847,0.407564,-1.313685,-0.765504,127.725189,294.234741,-728.631348,0,0
10.600000,-0.549561,-1.360527,-0.145196,0.917688,0.382052,0.109019,0.030200,0.206527,-0.977975,-0.396152,0.900768,0.177990,-0.619107,-0.166470,0.115947,0.758651,0.215786,-0.582369,-0.300519,0.512568,0.160163,0.128826,-0.109019,0.977975,-0.177990,0.000000,0.000000,0.000000,-1,0.321243,1.067520,-0.070328,0.278912,-0.499483,-0.084854,127.725189,293.885498,-728.965393,0,0
10.640000,-0.559812,-1.352887,-0.138266,0.910726,0.396734,0.114802,0.029796,0.214125,-0.976352,-0.411934,0.892610,0.183188,-0.615104,-0.173357,0.120765,0.759612,-0.030741,-0.411255,-0.017753,0.238154,0.139356,0.136542,-0.114802,0.976352,-0.183188,0.000000,0.000000,0.000000,-1,0.179657,1.333130,0.104675,-0.424250,-0.078455,0.005030,128.250809,293.710876,-728.464355,0,0
10.680000,-0.604969,-1.386099,-0.192790,0.914397,0.391113,0.104448,0.035187,0.180247,-0.982992,-0.403287,0.902520,0.151055,-0.629106,-0.169407,0.118756,0.749283,-1.385452,0.521547,0.581205,0.356828,0.270716,0.166787,-0.104448,0.982992,-0.151055,0.000000,0.000000,0.000000,-1,0.184067,1.213852,0.067398,-1.793679,0.443179,0.732588,128.075592,288.996155,-726.627319,0,1
10.720000,-0.730552,-1.450599,-0.335753,0.921488,0.380077,0.080013,0.039507,0.113213,-0.992785,-0.386393,0.918000,0.089308,-0.655547,-0.160013,0.116842,0.728699,-2.692302,0.513389,0.811581,0.223262,0.219282,0.187941,-0.080012,0.992785,-0.089308,0.000000,0.000000,0.000000,-1,-0.182281,1.327881,-0.039932,-3.281124,0.272914,1.034828,129.126831,283.408325,-724.623291,0,0
10.760000,-2.347793,-1.520059,-1.966752,0.927431,0.372241,0.036161,0.046792,-0.019560,-0.998713,-0.371055,0.927930,-0.035559,-0.704015,-0.148801,0.118923,0.684162,-3.048082,-0.139988,1.331163,-0.259249,0.453145,-0.071676,-0.036161,0.998713,0.035559,0.000000,0.000000,0.000000,-1,-0.467804,1.721298,0.013336,-2.691028,-1.190554,0.777509,130.178070,279.915894,-723.621338,0,0
10.800000,-3.121231,-1.430451,-2.695245,0.910545,0.413399,0.002848,0.060385,-0.126181,-0.990168,-0.408975,0.901765,-0.139856,-0.737662,-0.160569,0.137640,0.641192,-2.099377,-1.679852,0.324570,-0.472478,0.651724,-0.117350,-0.002848,0.990168,0.139856,0.000000,0.000000,0.000000,-1,-0.193344,1.148849,0.321182,-1.427413,-0.325444,0.749040,131.579712,274.328064,-724.623291,0,0
10.840000,2.972696,-1.360883,-2.978699,0.946059,0.322095,-0.035027,0.033793,-0.205617,-0.978049,-0.322227,0.924108,-0.205410,-0.767640,-0.115903,0.116348,0.619482,-2.333243,4.797551,2.118999,-0.010918,0.197534,-0.141415,0.035027,0.978049,0.205410,0.000000,0.000000,0.000000,-1,0.440430,1.128036,-0.177399,-3.036219,3.624431,1.862658,126.148331,270.661041,-727.128357,0,0
10.880000,2.944497,-1.235669,3.122360,0.984015,0.166035,-0.064404,-0.006325,-0.328828,-0.944368,-0.177976,0.929680,-0.322522,-0.811690,-0.049191,0.074653,0.577205,-2.632417,2.988572,1.245448,0.339985,0.085279,-0.437207,0.064404,0.944368,0.322522,0.000000,0.000000,0.000000,-1,0.103531,0.858856,-0.139481,-2.294187,3.296271,0.779478,122.819412,267.343262,-729.299377,0,0
10.920000,3.052384,-1.120485,3.071647,0.999194,0.010403,-0.038776,-0.030419,-0.434181,-0.900312,-0.026201,0.900766,-0.433515,-0.846595,0.005911,0.019188,0.531859,-1.916841,2.560197,0.499146,-0.155643,-0.260389,-0.517636,0.038776,0.900312,0.433515,0.000000,0.000000,0.000000,-1,-0.161835,0.596695,0.174957,-1.691122,2.149792,0.513139,116.336792,263.676239,-734.810486,0,0
10.960000,3.088021,-1.075213,3.041842,0.998292,-0.052572,-0.025464,-0.047357,-0.473181,-0.879691,0.034199,0.879395,-0.474863,-0.858245,0.029109,-0.002544,0.512408,-1.127966,1.809810,0.652332,-0.240140,-0.259773,-0.254434,0.025464,0.879691,0.474863,0.000000,0.000000,0.000000,-1,-0.257187,0.562347,0.215302,-0.547479,1.816238,0.775415,113.708710,261.755432,-736.981506,0,0
11.000000,3.105476,-1.055511,2.997478,0.993501,-0.112428,-0.017794,-0.070772,-0.487675,-0.870152,0.089152,0.865756,-0.492462,-0.862212,0.053119,-0.020690,0.503330,-0.259919,1.876794,0.770108,-0.274981,-0.307805,-0.277160,0.017794,0.870152,0.492462,0.000000,0.000000,0.000000,-1,-0.257202,0.377609,0.085587,0.176606,1.363278,0.601411,112.832672,264.025482,-739.152527,0,0
11.040000,3.126119,-1.081418,2.944589,0.983213,-0.182316,-0.007273,-0.092009,-0.460984,-0.882625,0.157564,0.868478,-0.470021,-0.853554,0.080348,-0.044019,0.512886,1.065251,0.411592,0.057934,-0.195140,-0.524776,-0.315159,0.007273,0.882626,0.470021,0.000000,0.000000,0.000000,-1,-0.179642,0.355743,0.204483,1.299971,0.033819,-0.085750,112.482269,263.676239,-741.490540,0,0
11.080000,3.130736,-1.124526,2.954664,0.984342,-0.176209,-0.004686,-0.080210,-0.424085,-0.902063,0.156965,0.888314,-0.431579,-0.842616,0.076078,-0.045180,0.531196,1.649042,-0.598217,-0.272632,-0.234498,-0.496851,-0.062682,0.004686,0.902063,0.431579,0.000000,0.000000,0.000000,-1,0.025070,0.958893,0.788712,1.708669,-0.822176,-0.359767,113.183090,264.025482,-740.488525,0,1
11.120000,-3.135884,-1.190419,2.992029,0.988030,-0.154245,0.002119,-0.055322,-0.367126,-0.928525,0.143999,0.917293,-0.371265,-0.825594,0.063459,-0.044246,0.558936,1.472565,0.418214,-0.478445,0.163893,0.289005,0.570233,-0.002119,0.928525,0.371265,0.000000,0.000000,0.000000,-1,0.231552,1.538834,0.819656,0.886673,1.482787,-0.308987,113.708710,263.850861,-742.325562,0,0
11.160000,-3.068348,-1.227013,3.007926,0.979241,-0.201194,0.024665,-0.044918,-0.334045,-0.941486,0.197660,0.920834,-0.336148,-0.813854,0.075601,-0.068294,0.572068,0.318898,0.094037,0.405855,0.146690,0.260418,0.229968,-0.024665,0.941486,0.336148,0.000000,0.000000,0.000000,-1,-0.063004,0.853348,0.587860,0.298118,-0.670306,0.534789,112.482269,265.073181,-746.834656,0,0
11.200000,-3.130381,-1.237504,2.967488,0.982985,-0.183650,0.003668,-0.056672,-0.322210,-0.944970,0.174725,0.928684,-0.327135,-0.811223,0.074062,-0.054977,0.577417,0.424095,-1.011870,0.334163,-0.132212,-0.092737,0.295240,-0.003668,0.944970,0.327135,0.000000,0.000000,0.000000,-1,-0.401245,1.234070,0.309982,0.919761,-0.676997,-0.397467,114.059113,265.247803,-745.999634,0,0
11.240000,-3.122947,-1.262902,2.997274,0.986877,-0.161376,0.005650,-0.043585,-0.299902,-0.952974,0.155482,0.940221,-0.303000,-0.804639,0.063681,-0.050064,0.588212,1.166149,-0.802644,-0.846094,-0.395595,0.281096,0.006982,-0.005650,0.952974,0.303000,0.000000,0.000000,0.000000,-1,-0.565628,2.163895,-0.362030,1.266683,-1.926046,-1.187059,114.935150,265.422424,-747.168640,0,0
11.280000,-2.991701,-1.325471,-3.090709,0.994875,-0.094381,0.036268,0.012353,-0.242558,-0.970058,0.100352,0.965535,-0.240149,-0.787017,0.026056,-0.043398,0.614851,0.525411,0.792195,0.054739,-0.024919,-0.074352,0.129678,-0.036268,0.970058,0.240149,0.000000,0.000000,0.000000,-1,-0.038101,0.193817,-0.264694,0.830689,0.188812,0.053815,115.811172,265.597046,-748.671631,0,0
11.320000,-2.986699,-1.363354,-3.063129,0.996821,-0.073058,0.031774,0.016144,-0.205324,-0.978561,0.078016,0.975963,-0.203492,-0.775506,0.018348,-0.035393,0.630080,2.011628,-2.613449,-0.123912,-0.101832,-0.920303,-1.001542,-0.031774,0.978561,0.203492,0.000000,0.000000,0.000000,-1,-0.218002,0.667419,-0.932419,3.313487,-4.550638,-0.881850,116.512009,265.946289,-747.669678,0,0
11.360000,-2.845962,-1.449562,-2.797230,0.998091,0.050726,0.035234,0.040828,-0.113837,-0.992660,-0.046343,0.992204,-0.115691,-0.746261,-0.030671,0.003721,0.664937,3.556408,-3.399872,-1.383003,-0.182768,-0.325241,-1.048110,-0.035234,0.992660,0.115691,0.000000,0.000000,0.000000,-1,0.392654,1.707672,0.396423,3.488839,-1.864491,-1.169281,120.892151,268.914856,-746.500610,0,0
11.400000,-1.961845,-1.538961,-1.810521,0.988117,0.150859,0.029427,0.030920,-0.007558,-0.999493,-0.150560,0.988526,-0.012132,-0.708486,-0.064143,0.042744,0.701503,0.490871,-0.774309,1.087614,0.378396,0.310291,0.477293,-0.029427,0.999493,0.012132,0.000000,0.000000,0.000000,-1,0.039871,0.887054,0.098160,1.044396,-1.483254,0.682344,121.067352,269.438721,-746.667603,0,0
11.440000,-0.735322,-1.549519,-0.528048,0.978519,0.205661,0.014272,0.010720,0.018378,-0.999774,-0.205877,0.978451,0.015778,-0.697202,-0.077589,0.068705,0.709344,0.821098,-2.443372,0.185219,-0.110133,-0.129855,-0.031509,-0.014272,0.999774,-0.015778,0.000000,0.000000,0.000000,-1,-0.076843,0.841660,-0.050888,0.389734,-1.857518,-0.022505,123.520248,269.438721,-746.333618,0,0
11.480000,-0.488912,-1.537944,-0.225519,0.965455,0.260111,0.015427,0.007345,0.032015,-0.999460,-0.260465,0.965048,0.028998,-0.690008,-0.096903,0.088781,0.711770,0.376034,-1.311260,0.061624,-0.061416,-0.157801,-0.021890,-0.015427,0.999460,-0.028999,0.000000,0.000000,0.000000,-1,0.274719,0.914093,-0.232315,0.604257,-0.953103,0.011470,123.695450,270.661041,-747.168640,0,0
11.520000,-0.282001,-1.500882,0.025449,0.953126,0.301950,0.019440,-0.001778,0.069835,-0.997557,-0.302569,0.950763,0.067098,-0.673831,-0.111368,0.105045,0.722852,0.743832,-0.631894,-0.094416,0.257187,-0.048827,-0.151469,-0.019440,0.997557,-0.067098,0.000000,0.000000,0.000000,-1,0.115616,0.913223,-0.078171,0.833596,-0.808018,-0.100212,123.520248,269.787964,-746.667603,0,0
11.560000,-0.261950,-1.474374,0.065394,0.946978,0.320329,0.024931,-0.006291,0.096068,-0.995355,-0.321236,0.942423,0.092989,-0.662933,-0.118427,0.111740,0.730759,0.943432,-0.554631,-0.184190,0.073836,-0.050851,0.031801,-0.024931,0.995355,-0.092989,0.000000,0.000000,0.000000,-1,-0.039337,0.953812,-0.082489,0.872213,-0.494579,-0.356281,124.221069,271.883362,-746.667603,0,0
11.600000,-0.324082,-1.436851,0.020758,0.941189,0.335194,0.042526,-0.002772,0.133517,-0.991043,-0.337870,0.932640,0.126594,-0.648282,-0.128194,0.113895,0.741839,0.802698,-0.519181,-0.579565,-0.009003,-0.033340,0.055015,-0.042526,0.991043,-0.126594,0.000000,0.000000,0.000000,-1,-0.100800,0.979568,-0.080215,0.872543,-1.018881,-0.727283,123.169830,271.883362,-747.669678,0,0
11.640000,-0.489891,-1.383760,-0.095193,0.922333,0.376360,0.087494,0.017674,0.185106,-0.982560,-0.385992,0.907793,0.164077,-0.627126,-0.157079,0.118994,0.753578,0.750090,-1.351822,-0.828392,-0.017441,0.086441,0.199096,-0.087494,0.982560,-0.164077,0.000000,0.000000,0.000000,-1,0.035675,1.087067,0.108124,0.698666,-1.410213,-0.801252,123.345032,270.661041,-750.174683,0,0
11.680000,-0.582818,-1.356824,-0.152974,0.907118,0.404325,0.116869,0.032356,0.209863,-0.977195,-0.419631,0.890213,0.177288,-0.616435,-0.177100,0.122787,0.757342,0.346580,-1.052743,-0.757217,0.257418,0.091576,0.282147,-0.116869,0.977195,-0.177288,0.000000,0.000000,0.000000,-1,0.550903,1.116089,-0.078979,-0.018420,-0.674016,-0.520104,125.097092,271.010284,-749.172668,0,0
11.720000,-0.663350,-1.343113,-0.215086,0.897809,0.417876,0.138990,0.048176,0.220520,-0.974192,-0.437742,0.881335,0.177853,-0.612257,-0.190301,0.121988,0.757658,0.148289,-0.123228,-0.242259,0.736432,0.096395,0.108029,-0.138990,0.974192,-0.177853,0.000000,0.000000,0.000000,-1,0.212448,0.982468,-0.040436,-0.173719,-0.504676,-0.008572,124.571472,269.787964,-749.673706,0,0
11.760000,-0.716893,-1.356621,-0.258872,0.893086,0.427663,0.139649,0.054408,0.205459,-0.977152,-0.446584,0.880279,0.160224,-0.617941,-0.195031,0.124176,0.751460,-0.844827,0.153132,0.238667,0.198411,0.288290,0.304695,-0.139649,0.977152,-0.160224,0.000000,0.000000,0.000000,-1,0.166138,1.260498,0.048141,-1.153837,0.244489,0.439229,124.746689,269.962555,-750.842712,0,0
11.800000,-0.794115,-1.399538,-0.350188,0.899492,0.419689,0.121553,0.058468,0.160079,-0.985371,-0.433007,0.893441,0.119452,-0.636389,-0.187840,0.122352,0.738076,-1.938818,0.517512,0.735199,0.326051,0.203060,0.110556,-0.121553,0.985371,-0.119452,0.000000,0.000000,0.000000,-1,0.118134,1.225510,-0.005661,-2.701928,0.580196,0.908984,121.417770,271.534149,-752.679688,0,1
11.840000,-1.400801,-1.488030,-0.985381,0.912135,0.401710,0.081481,0.068906,0.045680,-0.996577,-0.404057,0.914627,0.013986,-0.680527,-0.172887,0.118503,0.702104,-3.111677,0.443021,1.270748,0.123244,0.306478,-0.036185,-0.081481,0.996577,-0.013986,0.000000,0.000000,0.000000,-1,-0.197754,1.569504,-0.082108,-2.693996,-0.501325,1.544563,122.994629,272.057983,-751.844727,0,0
11.880000,-2.996432,-1.454895,-2.546019,0.899723,0.436141,0.016728,0.064873,-0.095731,-0.993291,-0.431613,0.894772,-0.114425,-0.726271,-0.172461,0.142814,0.649917,-2.056075,-1.912722,0.585775,-0.401943,0.840220,-0.102630,-0.016728,0.993291,0.114426,0.000000,0.000000,0.000000,-1,-0.354324,1.310440,0.182373,-1.598516,-1.798449,0.503345,124.571472,274.328064,-751.009705,0,0
11.920000,3.080729,-1.418740,-2.754331,0.901526,0.432627,-0.009213,0.057204,-0.140254,-0.988462,-0.428927,0.890597,-0.151191,-0.740434,-0.165386,0.147934,0.634445,-0.846264,2.950873,1.547194,-0.276547,0.091632,0.266808,0.009213,0.988462,0.151191,0.000000,0.000000,0.000000,-1,0.305527,1.057068,-0.155151,-2.227140,4.700018,2.208423,121.943390,275.899658,-751.844727,0,0
11.960000,2.901234,-1.318073,-3.111283,0.963822,0.259817,-0.059523,0.007577,-0.249927,-0.968235,-0.266441,0.932755,-0.242854,-0.783678,-0.085301,0.103985,0.606432,-2.834292,3.423383,2.046710,0.423845,0.117748,-0.466090,0.059523,0.968235,0.242854,0.000000,0.000000,0.000000,-1,0.490448,1.091827,-0.161316,-2.252658,3.175261,1.388013,120.892151,276.598145,-751.510681,0,0
12.000000,2.952822,-1.191293,3.046981,0.994309,0.080728,-0.069517,-0.034998,-0.368803,-0.928849,-0.100622,0.925996,-0.363878,-0.825680,-0.013846,0.051515,0.561611,-2.207773,3.586097,0.962588,-0.144957,-0.005326,-0.703921,0.069517,0.928849,0.363878,0.000000,0.000000,0.000000,-1,-0.120193,0.798065,-0.087814,-2.194810,3.326150,0.906958,120.541733,277.645844,-750.508667,0,0
12.040000,3.020350,-1.111849,2.986641,0.997500,-0.046069,-0.053579,-0.068370,-0.437697,-0.896519,0.017850,0.897942,-0.439752,-0.847784,0.033746,0.010536,0.529162,-1.319624,2.547157,0.997909,-0.219503,-0.161977,-0.217478,0.053579,0.896519,0.439752,0.000000,0.000000,0.000000,-1,-0.254654,0.644638,0.232864,-0.558497,2.327798,1.133828,118.789673,278.344330,-752.512695,0,0
12.080000,3.037486,-1.084621,2.898368,0.987439,-0.150357,-0.048556,-0.112529,-0.453495,-0.884127,0.110915,0.878485,-0.464718,-0.852299,0.077111,-0.018291,0.517017,-0.179036,2.214290,1.012369,-0.412691,-0.324571,-0.370220,0.048556,0.884127,0.464718,0.000000,0.000000,0.000000,-1,-0.353104,0.537445,0.035141,-0.066475,1.767670,0.904361,118.264069,280.614380,-753.681763,0,0
12.120000,3.040302,-1.085481,2.837517,0.976014,-0.212538,-0.047170,-0.139672,-0.445087,-0.884528,0.167001,0.869900,-0.464096,-0.849293,0.103677,-0.035274,0.516437,0.330165,0.848926,0.426810,-0.260213,-0.357169,-0.394562,0.047170,0.884528,0.464096,0.000000,0.000000,0.000000,-1,-0.128372,0.464035,0.124268,0.507471,0.526270,0.264343,116.161591,280.614380,-752.679688,0,0
12.160000,3.045611,-1.104683,2.826964,0.973028,-0.226630,-0.043070,-0.139078,-0.427356,-0.893322,0.184047,0.875217,-0.447349,-0.843761,0.108356,-0.041771,0.524005,0.910080,0.262796,-0.173682,-0.194895,-0.467754,-0.275977,0.043070,0.893322,0.447349,0.000000,0.000000,0.000000,-1,-0.157745,0.597229,0.363464,1.271773,-0.159727,-0.477078,117.738449,283.582947,-753.514709,0,1
12.200000,3.066425,-1.141986,2.850334,0.974791,-0.220926,-0.031224,-0.119397,-0.398277,-0.909461,0.188488,0.890262,-0.414615,-0.834818,0.101916,-0.047095,0.538957,1.362261,-0.119474,-0.573708,-0.188970,-0.312232,-0.051151,0.031224,0.909461,0.414615,0.000000,0.000000,0.000000,-1,0.170776,1.147751,0.768372,1.299958,0.052042,-0.659176,116.512009,282.709839,-754.683716,0,0
12.240000,-3.099531,-1.205539,2.922356,0.966659,-0.255627,0.015019,-0.077683,-0.348640,-0.934032,0.244000,0.901723,-0.356873,-0.817339,0.101950,-0.079227,0.561504,0.608499,1.870157,-0.119092,0.137807,0.304142,0.511550,-0.015019,0.934032,0.356873,0.000000,0.000000,0.000000,-1,0.120468,1.261261,0.777267,0.564088,1.432581,0.150066,116.161591,284.106781,-756.019775,0,0
12.280000,-3.090376,-1.222882,2.901675,0.958648,-0.284059,0.017454,-0.081015,-0.331173,-0.940086,0.272820,0.899797,-0.340491,-0.810912,0.112550,-0.089490,0.567227,0.549929,0.013624,0.519653,0.224867,0.215234,0.380990,-0.017454,0.940086,0.340491,0.000000,0.000000,0.000000,-1,0.032806,0.815063,0.574905,0.349431,-1.232991,0.725041,117.913651,286.551453,-757.355774,0,0
