24.080000,-0.798266,0.133137,0.791021,0.558340,0.429451,0.709809,-0.704779,0.696898,0.132744,-0.437657,-0.574374,0.691773,0.205954,-0.334210,0.330354,0.858343,-0.330982,0.134584,0.074601,0.086778,-0.035408,-0.069976,-0.709809,-0.132744,-0.691773,0.000000,0.000000,0.000000,-1,-0.657104,-0.133514,-0.804092,-0.321937,0.001137,0.054602,114.234329,240.277161,-775.225037,0,0
24.120000,-0.790045,0.123083,0.781745,0.560932,0.433954,0.705010,-0.699189,0.704317,0.122773,-0.443273,-0.561803,0.698489,0.198825,-0.333503,0.329105,0.860775,-0.321777,0.044367,-0.002745,-0.011741,-0.012084,-0.174481,-0.705010,-0.122773,-0.698489,0.000000,0.000000,0.000000,-1,-0.759842,-0.135742,-0.921616,-0.237041,-0.123991,0.038275,114.234329,239.927917,-774.223022,0,0
24.160000,-0.790812,0.115428,0.775491,0.559508,0.433867,0.706194,-0.695408,0.709326,0.115172,-0.450952,-0.555533,0.698588,0.194676,-0.335868,0.327778,0.861310,-0.207972,-0.106118,0.040292,-0.119368,-0.023363,-0.239049,-0.706194,-0.115172,-0.698588,0.000000,0.000000,0.000000,-1,-0.993607,-0.098129,-0.966324,-0.188133,-0.225739,0.059469,115.110352,240.102539,-773.722046,0,0
24.200000,-0.794592,0.110605,0.773372,0.556325,0.433028,0.709217,-0.694283,0.711187,0.110379,-0.456589,-0.553804,0.696295,0.192900,-0.338588,0.327408,0.860786,-0.111101,-0.135745,0.078716,-0.284389,0.012250,-0.270028,-0.709217,-0.110379,-0.696295,0.000000,0.000000,0.000000,-1,-1.059036,-0.023788,-0.882828,-0.043418,-0.182232,0.083207,114.584732,240.975632,-774.557007,0,0
24.240000,-0.789224,0.112361,0.778435,0.557423,0.437936,0.705331,-0.697738,0.707523,0.112125,-0.449935,-0.554637,0.699954,0.193614,-0.335465,0.329776,0.860944,0.269577,0.399526,-0.015121,-0.221595,0.094287,-0.052441,-0.705331,-0.112125,-0.699954,0.000000,0.000000,0.000000,-1,-0.665817,-0.015137,-0.574615,0.337137,0.466399,-0.066453,113.183090,241.324875,-775.225037,0,0
24.280000,-0.768932,0.123530,0.785516,0.568697,0.447647,0.690070,-0.701801,0.701636,0.123216,-0.429021,-0.554364,0.713177,0.196140,-0.323945,0.332733,0.863642,0.323539,0.470435,-0.099005,0.082022,0.101945,0.165692,-0.690070,-0.123216,-0.713177,0.000000,0.000000,0.000000,-1,-0.570679,-0.073853,-0.537842,0.306052,0.239482,-0.087424,115.110352,241.150253,-776.728027,0,0
24.320000,-0.764908,0.132430,0.790967,0.572305,0.448679,0.686407,-0.704808,0.697001,0.132043,-0.419182,-0.559354,0.715129,0.200109,-0.319987,0.333850,0.863776,0.195791,-0.217500,-0.001949,0.081167,0.045953,0.167918,-0.686407,-0.132043,-0.715129,0.000000,0.000000,0.000000,-1,-0.656296,-0.083405,-0.591278,0.185720,-0.573529,0.028198,115.460770,239.404053,-776.060059,0,0
24.360000,-0.782638,0.135602,0.795509,0.564368,0.439700,0.698679,-0.707664,0.693496,0.135187,-0.425090,-0.570725,0.702547,0.205137,-0.326566,0.333423,0.860292,0.182842,-0.710423,0.048286,0.005762,0.054254,0.085374,-0.698679,-0.135187,-0.702547,0.000000,0.000000,0.000000,-1,-0.774063,-0.098099,-0.659088,0.240919,-0.764342,0.044407,114.059113,239.404053,-774.723999,0,0
24.400000,-0.813157,0.138956,0.807213,0.547900,0.426833,0.719458,-0.715400,0.684849,0.138509,-0.433599,-0.590590,0.680585,0.213580,-0.337774,0.334603,0.853424,0.356510,-0.248172,0.054936,-0.028543,0.047933,0.039487,-0.719458,-0.138509,-0.680585,0.000000,0.000000,0.000000,-1,-0.754852,-0.105713,-0.582870,0.376543,-0.188582,0.086053,115.811172,241.150253,-776.394043,0,0
24.440000,-0.814658,0.144137,0.817610,0.545512,0.429060,0.719947,-0.721949,0.676874,0.143638,-0.425684,-0.598121,0.679002,0.217736,-0.336289,0.337867,0.851673,0.360361,0.109273,0.157525,-0.034905,0.037925,0.096132,-0.719947,-0.143638,-0.679002,0.000000,0.000000,0.000000,-1,-0.704712,-0.096283,-0.540100,0.336681,0.032089,0.184422,113.708710,240.801010,-773.722046,0,0
24.480000,-0.816442,0.146312,0.834100,0.538782,0.435863,0.720928,-0.732778,0.664666,0.145790,-0.415632,-0.606829,0.677501,0.221706,-0.334807,0.344258,0.848668,0.200784,0.031840,0.146873,0.036632,0.071312,0.143398,-0.720928,-0.145790,-0.677501,0.000000,0.000000,0.000000,-1,-0.641800,-0.063919,-0.555069,0.140831,-0.107909,0.153174,115.635971,241.674118,-776.561035,0,0
24.520000,-0.817371,0.145832,0.842007,0.534679,0.439773,0.721608,-0.738063,0.658898,0.145316,-0.411560,-0.610289,0.676879,0.222992,-0.334417,0.347600,0.847121,0.100798,0.016980,0.137405,0.094945,0.081656,0.110412,-0.721608,-0.145316,-0.676879,0.000000,0.000000,0.000000,-1,-0.612686,-0.059235,-0.597534,0.102538,-0.055983,0.137406,114.759949,240.102539,-776.394043,0,0
24.560000,-0.816237,0.144975,0.848024,0.532022,0.444086,0.720930,-0.742107,0.654527,0.144468,-0.407713,-0.611868,0.677782,0.223446,-0.333438,0.350440,0.846217,0.091105,0.052966,0.096928,0.104414,0.087278,0.069506,-0.720930,-0.144468,-0.677782,0.000000,0.000000,0.000000,-1,-0.618927,-0.045929,-0.612671,0.091728,-0.054995,0.089653,115.285553,239.229431,-775.559082,0,0
24.600000,-0.816495,0.144833,0.852428,0.529880,0.446333,0.721120,-0.744998,0.651266,0.144328,-0.405223,-0.613709,0.677610,0.224167,-0.333083,0.352301,0.845393,0.063279,-0.043559,0.067886,0.077092,0.105204,0.041853,-0.721120,-0.144328,-0.677610,0.000000,0.000000,0.000000,-1,-0.688660,-0.030807,-0.642609,0.079785,-0.166382,0.046675,115.811172,238.705582,-776.060059,0,0
24.640000,-0.820087,0.140010,0.855686,0.524335,0.448134,0.724050,-0.747633,0.649284,0.139553,-0.407575,-0.614496,0.675483,0.223365,-0.335211,0.354212,0.843964,0.067309,-0.033050,0.010372,0.005880,0.105359,0.022208,-0.724050,-0.139553,-0.675483,0.000000,0.000000,0.000000,-1,-0.782486,-0.062210,-0.711502,0.036066,-0.107081,0.000086,115.285553,239.927917,-776.561035,0,0
24.680000,-0.818708,0.136684,0.854683,0.523532,0.450034,0.723453,-0.747327,0.650335,0.136259,-0.409166,-0.611991,0.676794,0.221587,-0.335414,0.354586,0.844195,-0.059359,0.061222,-0.046086,-0.060514,0.063139,-0.072443,-0.723453,-0.136259,-0.676794,0.000000,0.000000,0.000000,-1,-0.770828,-0.084579,-0.790070,-0.067239,-0.018123,-0.065128,115.986389,239.578674,-776.227051,0,0
24.720000,-0.813446,0.137995,0.850166,0.528428,0.450246,0.719751,-0.744247,0.653586,0.137557,-0.408485,-0.608362,0.680467,0.220440,-0.333425,0.353006,0.845943,-0.022404,0.178767,-0.138503,-0.019476,0.046737,-0.130736,-0.719751,-0.137557,-0.680467,0.000000,0.000000,0.000000,-1,-0.757034,-0.101654,-0.794479,0.012230,0.137574,-0.168823,114.234329,239.578674,-776.227051,0,0
24.760000,-0.800326,0.139917,0.844376,0.537407,0.454184,0.710571,-0.740252,0.657707,0.139461,-0.404006,-0.600949,0.689666,0.217964,-0.328113,0.351622,0.849232,-0.070443,0.171285,-0.186861,-0.050583,0.028209,-0.097947,-0.710571,-0.139461,-0.689666,0.000000,0.000000,0.000000,-1,-0.837463,-0.158722,-0.878876,-0.095268,0.028357,-0.177783,115.110352,239.753296,-775.392029,0,0
24.800000,-0.796033,0.141019,0.835273,0.543850,0.451309,0.707493,-0.734119,0.664315,0.140552,-0.406566,-0.595823,0.692603,0.216179,-0.327056,0.348008,0.851582,-0.201321,-0.030139,-0.173872,-0.120861,-0.012311,-0.210351,-0.707493,-0.140552,-0.692603,0.000000,0.000000,0.000000,-1,-0.861282,-0.157242,-0.970596,-0.187776,-0.129572,-0.148393,113.883911,239.927917,-775.893066,0,0
24.840000,-0.796051,0.142189,0.828846,0.547343,0.447234,0.707388,-0.729713,0.668908,0.141711,-0.409799,-0.593754,0.692474,0.215616,-0.327525,0.345045,0.852749,0.078659,0.015576,-0.098420,-0.119654,-0.029676,-0.265595,-0.707388,-0.141711,-0.692474,0.000000,0.000000,0.000000,-1,-0.784668,-0.163406,-0.733368,0.299666,0.003125,-0.040547,115.460770,237.657852,-776.060059,0,0
24.880000,-0.793548,0.151958,0.836103,0.550207,0.448069,0.704632,-0.733486,0.662635,0.151374,-0.399088,-0.600124,0.693239,0.220416,-0.323724,0.346553,0.852362,0.390600,0.199107,-0.021845,-0.057667,-0.016107,0.042024,-0.704632,-0.151374,-0.693239,0.000000,0.000000,0.000000,-1,-0.653961,-0.216309,-0.477798,0.387057,0.153714,-0.015597,114.935150,238.181717,-778.231079,0,1
24.920000,-0.785212,0.160792,0.844085,0.554492,0.453361,0.697856,-0.737723,0.655845,0.160100,-0.385102,-0.603599,0.698115,0.223904,-0.317505,0.349206,0.852709,0.148233,0.204417,-0.012815,0.072002,-0.089839,0.253215,-0.697856,-0.160100,-0.698115,0.000000,0.000000,0.000000,-1,-0.550552,-0.314072,-0.494949,-0.006414,-0.157937,0.023122,115.986389,239.578674,-776.895081,0,0
24.960000,-0.786192,0.160841,0.844583,0.553914,0.453023,0.698534,-0.738044,0.655472,0.160149,-0.385319,-0.604257,0.697426,0.224174,-0.317857,0.349299,0.852469,-0.055014,-0.225972,0.027534,0.147982,-0.153923,0.202476,-0.698534,-0.160149,-0.697426,0.000000,0.000000,0.000000,-1,-0.608902,-0.229019,-0.587997,-0.071476,-0.485526,0.034891,117.212830,238.356339,-776.728027,0,0
25.000000,-0.811248,0.159721,0.842514,0.544393,0.437148,0.715918,-0.736819,0.657117,0.159043,-0.400916,-0.614083,0.679829,0.227732,-0.328974,0.345803,0.848725,-0.062790,-0.566332,0.006811,0.039663,-0.010742,0.060551,-0.715918,-0.159043,-0.679829,0.000000,0.000000,0.000000,-1,-0.767960,-0.154205,-0.621231,-0.043985,-0.600053,0.018085,115.811172,237.308609,-777.062073,0,0
25.040000,-0.830220,0.158523,0.842717,0.535951,0.426110,0.728825,-0.737094,0.657094,0.157860,-0.411641,-0.621818,0.666254,0.230545,-0.337227,0.343951,0.845473,-0.013502,-0.192058,0.031170,-0.054118,-0.004021,0.052454,-0.728825,-0.157860,-0.666254,0.000000,0.000000,0.000000,-1,-0.763687,-0.220169,-0.591034,-0.006249,-0.162111,0.067815,115.811172,236.260895,-777.062073,0,0
25.080000,-0.832854,0.157048,0.843625,0.533674,0.425672,0.730749,-0.737864,0.656578,0.156403,-0.413217,-0.622662,0.664487,0.230548,-0.338532,0.344323,0.844799,-0.011112,-0.038270,0.069807,-0.032938,-0.063766,0.073453,-0.730749,-0.156403,-0.664487,0.000000,0.000000,0.000000,-1,-0.713135,-0.223816,-0.603989,-0.007251,-0.133469,0.078334,115.811172,237.308609,-775.392029,0,0
25.120000,-0.839930,0.162119,0.846424,0.532347,0.420270,0.734833,-0.739096,0.653976,0.161409,-0.412728,-0.629038,0.658762,0.234312,-0.340172,0.343671,0.843369,0.017529,-0.102970,0.060186,0.047699,-0.055006,0.046656,-0.734833,-0.161409,-0.658762,0.000000,0.000000,0.000000,-1,-0.657974,-0.210052,-0.596436,0.022351,-0.225745,0.052895,115.635971,236.435516,-776.561035,0,0
25.160000,-0.845661,0.161734,0.847716,0.529221,0.417530,0.738643,-0.739986,0.653062,0.161030,-0.415145,-0.631806,0.654581,0.235361,-0.342513,0.343620,0.842150,0.007691,-0.153953,-0.001171,0.087291,-0.048596,0.070032,-0.738643,-0.161030,-0.654581,0.000000,0.000000,0.000000,-1,-0.637711,-0.215195,-0.575806,-0.028987,-0.257665,-0.021919,117.037613,236.435516,-776.227051,0,0
25.200000,-0.850096,0.161771,0.846607,0.527855,0.414121,0.741534,-0.739257,0.653878,0.161066,-0.418172,-0.633204,0.651295,0.235946,-0.344503,0.342623,0.841580,-0.055181,-0.147653,-0.040928,0.103823,-0.054128,0.075489,-0.741534,-0.161066,-0.651295,0.000000,0.000000,0.000000,-1,-0.625687,-0.208359,-0.585739,-0.071580,-0.252393,-0.040621,115.110352,236.610138,-774.723999,0,0
25.240000,-0.856227,0.159796,0.840378,0.526729,0.407933,0.745752,-0.735405,0.658681,0.159117,-0.426304,-0.632241,0.646943,0.235109,-0.348213,0.339681,0.841480,-0.158326,-0.127524,-0.049455,0.130197,-0.043459,0.050218,-0.745752,-0.159117,-0.646943,0.000000,0.000000,0.000000,-1,-0.621674,-0.187454,-0.594742,-0.152363,-0.226949,-0.040909,114.935150,238.181717,-776.561035,0,0
25.280000,-0.859972,0.156865,0.834481,0.525887,0.403932,0.748520,-0.731851,0.663317,0.156222,-0.433403,-0.629960,0.644448,0.233518,-0.351739,0.336873,0.841723,-0.167752,-0.104151,-0.016482,0.111175,-0.041576,0.050137,-0.749130,-0.155293,-0.643963,0.000000,0.000000,0.000000,-1,-0.667114,-0.204178,-0.606766,-0.205297,-0.175986,0.008376,115.110352,235.562408,-775.058044,0,1
25.320000,-0.860369,0.155341,0.828068,0.527452,0.401074,0.748955,-0.727757,0.668156,0.154717,-0.438366,-0.626663,0.644305,0.231836,-0.352278,0.334924,0.842602,-0.245218,-0.073352,0.014006,0.070611,-0.059714,0.021288,-0.748955,-0.154717,-0.644305,0.000000,0.000000,0.000000,-1,-0.718552,-0.215347,-0.699783,-0.301941,-0.168526,0.034936,115.811172,237.308609,-776.394043,0,0
25.360000,-0.859543,0.147941,0.816179,0.528514,0.399084,0.749270,-0.720576,0.677527,0.147402,-0.448825,-0.617810,0.645653,0.226569,-0.354739,0.331516,0.844348,-0.349464,-0.065949,-0.004038,0.004992,-0.049543,-0.115562,-0.749270,-0.147402,-0.645653,0.000000,0.000000,0.000000,-1,-0.780609,-0.185974,-0.826050,-0.353127,-0.136792,-0.012510,115.635971,237.483231,-774.891052,0,0
25.400000,-0.859009,0.141199,0.807049,0.528730,0.398064,0.749660,-0.715061,0.684750,0.140730,-0.457310,-0.610461,0.646688,0.222088,-0.356838,0.329093,0.845601,-0.397389,-0.012989,-0.036724,-0.054509,-0.049562,-0.209666,-0.749660,-0.140730,-0.646688,0.000000,0.000000,0.000000,-1,-0.801544,-0.165649,-0.882309,-0.349996,-0.124097,-0.030685,117.037613,236.435516,-774.557007,0,0
25.440000,-0.858841,0.135266,0.796844,0.529660,0.395859,0.750170,-0.708621,0.692583,0.134854,-0.466172,-0.603013,0.647348,0.217790,-0.359018,0.326000,0.846993,-0.222168,-0.028966,-0.087514,-0.090192,-0.018482,-0.216269,-0.750170,-0.134854,-0.647348,0.000000,0.000000,0.000000,-1,-0.911453,-0.131332,-0.810974,-0.135465,-0.074371,-0.102416,116.512009,236.260895,-775.058044,0,0
25.480000,-0.857138,0.134872,0.790094,0.532911,0.393503,0.749107,-0.703968,0.697387,0.134464,-0.469506,-0.599004,0.648659,0.216139,-0.359102,0.323404,0.848374,-0.067969,0.041003,-0.091656,-0.180519,-0.001706,-0.145195,-0.749107,-0.134464,-0.648659,0.000000,0.000000,0.000000,-1,-0.956665,-0.149719,-0.772781,-0.040748,-0.049954,-0.082295,115.986389,237.134003,-776.227051,0,0
25.520000,-0.851555,0.138131,0.788350,0.537938,0.394195,0.745140,-0.702436,0.698301,0.137692,-0.466055,-0.597483,0.652539,0.216274,-0.356309,0.322607,0.849820,0.120350,0.258336,-0.100032,-0.180458,0.000089,-0.088504,-0.745140,-0.137692,-0.652539,0.000000,0.000000,0.000000,-1,-0.755844,-0.051712,-0.630142,0.205007,0.252182,-0.101260,115.811172,234.863937,-775.392029,0,0
25.560000,-0.836112,0.145445,0.794089,0.546579,0.402730,0.734207,-0.705694,0.693534,0.144933,-0.450829,-0.597343,0.663275,0.217813,-0.347736,0.325255,0.851967,0.359854,0.553099,-0.081653,0.030991,0.104131,0.067023,-0.734207,-0.144933,-0.663275,0.000000,0.000000,0.000000,-1,-0.640671,-0.051437,-0.543823,0.370232,0.341387,-0.004558,114.935150,235.737030,-775.893066,0,0
25.600000,-0.825181,0.157659,0.807810,0.552219,0.410633,0.725559,-0.713811,0.682512,0.157007,-0.430730,-0.604614,0.670010,0.223437,-0.339221,0.329879,0.852165,0.359724,-0.196293,0.037676,0.095447,0.012659,0.146680,-0.725559,-0.157007,-0.670010,0.000000,0.000000,0.000000,-1,-0.703827,-0.149155,-0.531815,0.345312,-0.490809,0.042021,116.161591,234.165451,-777.396057,0,0
25.640000,-0.840489,0.163045,0.815627,0.545291,0.402867,0.735089,-0.718498,0.676322,0.162323,-0.431762,-0.616674,0.658252,0.229520,-0.343795,0.330393,0.848508,0.257398,-0.574778,0.045830,-0.008945,0.020203,0.121844,-0.735089,-0.162323,-0.658252,0.000000,0.000000,0.000000,-1,-0.773209,-0.158188,-0.554779,0.167836,-0.560735,0.076205,116.161591,233.816223,-775.726074,0,0
25.680000,-0.856954,0.164836,0.821308,0.536846,0.394800,0.745606,-0.722115,0.672030,0.164091,-0.436287,-0.626505,0.645868,0.233960,-0.349756,0.330527,0.844799,0.130213,-0.316017,0.098188,-0.027602,0.005903,0.091089,-0.745606,-0.164091,-0.645868,0.000000,0.000000,0.000000,-1,-0.745972,-0.156418,-0.559738,0.110064,-0.077147,0.164011,116.161591,235.213181,-776.060059,0,0
25.720000,-0.859340,0.160945,0.832867,0.529071,0.401428,0.747623,-0.730301,0.664063,0.160251,-0.432140,-0.630774,0.644499,0.234792,-0.350176,0.335919,0.842264,0.042683,0.254454,0.169977,0.021869,0.015873,0.104002,-0.747623,-0.160251,-0.644499,0.000000,0.000000,0.000000,-1,-0.693802,-0.136642,-0.542374,0.026227,0.133830,0.161856,116.161591,234.514694,-776.060059,0,0
25.760000,-0.853796,0.158197,0.835977,0.528679,0.407941,0.744368,-0.732687,0.662081,0.157538,-0.428566,-0.628675,0.648921,0.233279,-0.348023,0.338438,0.842568,0.009397,0.146213,0.104881,0.063948,0.030325,0.097667,-0.744368,-0.157538,-0.648921,0.000000,0.000000,0.000000,-1,-0.654221,-0.103806,-0.569977,0.018212,-0.091094,0.055524,115.986389,233.990829,-777.229065,0,0
25.800000,-0.853092,0.157174,0.837434,0.527819,0.409662,0.744032,-0.733770,0.661120,0.156528,-0.427771,-0.628567,0.649550,0.232996,-0.347761,0.339342,0.842391,0.015361,-0.034134,0.031169,0.089811,0.052722,0.079573,-0.744032,-0.156528,-0.649550,0.000000,0.000000,0.000000,-1,-0.649811,-0.088577,-0.589478,0.011679,-0.120833,0.020627,117.037613,233.641602,-775.893066,0,0
25.840000,-0.852273,0.156497,0.838443,0.527381,0.411047,0.743579,-0.734516,0.660450,0.155859,-0.427032,-0.628368,0.650229,0.232756,-0.347434,0.339999,0.842327,0.006968,0.086731,0.024366,0.095935,0.064459,0.029303,-0.743579,-0.155859,-0.650229,0.000000,0.000000,0.000000,-1,-0.650070,-0.084427,-0.633301,-0.003108,-0.013746,0.024562,116.862411,234.514694,-777.396057,0,0
25.880000,-0.850050,0.155616,0.838232,0.527930,0.412768,0.742235,-0.734478,0.660697,0.154989,-0.426418,-0.626979,0.651971,0.231982,-0.346697,0.340347,0.842704,-0.057938,0.050672,0.017799,0.092897,0.074193,0.012933,-0.742235,-0.154989,-0.651971,0.000000,0.000000,0.000000,-1,-0.641663,-0.083801,-0.687073,-0.095637,-0.083713,0.030152,116.687210,234.340073,-776.227051,0,0
25.920000,-0.839411,0.145278,0.834573,0.528330,0.422573,0.736410,-0.733204,0.664420,0.144767,-0.428111,-0.616424,0.660865,0.225302,-0.344683,0.342095,0.844632,-0.083561,-0.017157,0.009899,0.093847,0.074806,-0.057320,-0.736410,-0.144767,-0.660865,0.000000,0.000000,0.000000,-1,-0.668625,-0.050537,-0.754227,-0.023542,-0.149505,-0.009703,116.687210,234.340073,-776.227051,0,0
25.960000,-0.838198,0.140979,0.832706,0.527299,0.424461,0.736063,-0.732416,0.666201,0.140513,-0.430724,-0.613197,0.662169,0.223008,-0.345229,0.342297,0.844936,0.040518,-0.129605,-0.046260,-0.001104,0.088419,-0.104692,-0.736063,-0.140513,-0.662169,0.000000,0.000000,0.000000,-1,-0.752640,-0.055695,-0.762543,0.065560,-0.232257,-0.047542,116.336792,234.689316,-777.229065,0,0
26.000000,-0.839939,0.140127,0.832880,0.526009,0.423907,0.737304,-0.732620,0.666153,0.139669,-0.431951,-0.613631,0.660965,0.222986,-0.346114,0.342346,0.844560,0.085120,-0.091458,-0.064996,-0.040146,0.064595,-0.090667,-0.737304,-0.139669,-0.660965,0.000000,0.000000,0.000000,-1,-0.800247,-0.100174,-0.742676,0.094286,-0.129439,-0.063214,117.913651,234.514694,-776.060059,0,0
26.040000,-0.838386,0.144100,0.832456,0.529023,0.422667,0.735859,-0.731921,0.666086,0.143602,-0.429449,-0.614559,0.661733,0.224279,-0.344721,0.341550,0.845110,-0.010511,0.119478,-0.093615,-0.108868,0.010118,-0.102915,-0.735859,-0.143602,-0.661733,0.000000,0.000000,0.000000,-1,-0.856598,-0.147461,-0.794815,-0.082045,0.068819,-0.062166,117.037613,235.038559,-775.559082,0,0
26.080000,-0.831209,0.143840,0.828260,0.533738,0.424959,0.731118,-0.729147,0.669176,0.143344,-0.428331,-0.609601,0.667023,0.222227,-0.342204,0.340628,0.847044,-0.092134,0.175747,-0.040847,-0.135398,-0.033749,-0.230331,-0.731118,-0.143344,-0.667023,0.000000,0.000000,0.000000,-1,-0.870911,-0.175034,-0.934677,-0.043661,0.041306,-0.027362,117.563232,233.816223,-777.062073,0,1
26.120000,-0.825923,0.146507,0.829998,0.536682,0.427797,0.727298,-0.730024,0.667648,0.145983,-0.423127,-0.609292,0.670617,0.222721,-0.339245,0.341426,0.847783,0.271649,0.158864,0.009469,-0.117001,-0.039915,-0.192146,-0.727298,-0.145983,-0.670617,0.000000,0.000000,0.000000,-1,-0.837006,-0.189835,-0.788696,0.401068,0.119873,0.041842,117.913651,233.816223,-776.394043,0,0
26.160000,-0.820051,0.158439,0.846544,0.538405,0.434516,0.722022,-0.739614,0.654277,0.157776,-0.403846,-0.618965,0.673640,0.229395,-0.332503,0.346756,0.846511,0.547574,0.315946,0.125916,-0.043923,-0.055953,0.099161,-0.722022,-0.157776,-0.673640,0.000000,0.000000,0.000000,-1,-0.705643,-0.265182,-0.505112,0.454885,0.275941,0.185210,117.212830,232.419250,-776.728027,0,0
26.200000,-0.809186,0.165089,0.864530,0.538352,0.447822,0.713886,-0.750446,0.640174,0.164340,-0.383416,-0.624206,0.680705,0.233170,-0.324468,0.354323,0.845463,0.343775,0.267319,0.224116,0.070896,-0.149075,0.190043,-0.713886,-0.164340,-0.680705,0.000000,0.000000,0.000000,-1,-0.612534,-0.303223,-0.512848,0.302870,0.028993,0.241186,117.913651,232.768494,-778.064087,0,0
26.240000,-0.814341,0.165539,0.878044,0.530559,0.451600,0.717331,-0.758972,0.629927,0.164784,-0.377449,-0.631862,0.676965,0.236468,-0.324962,0.359332,0.842237,0.179507,-0.319016,0.200917,0.058762,-0.091823,0.127481,-0.717331,-0.164784,-0.676965,0.000000,0.000000,0.000000,-1,-0.688553,-0.232574,-0.576874,0.154514,-0.508601,0.198444,117.738449,234.689316,-777.229065,0,0
26.280000,-0.832843,0.166254,0.887688,0.519624,0.444531,0.729646,-0.764920,0.622503,0.165489,-0.380642,-0.644113,0.663498,0.241672,-0.331429,0.361030,0.837500,0.158175,-0.334948,0.184197,-0.024474,0.021996,0.079682,-0.729646,-0.165489,-0.663498,0.000000,0.000000,0.000000,-1,-0.784531,-0.137604,-0.563232,0.205749,-0.237189,0.196654,117.913651,233.466980,-777.396057,0,0
26.320000,-0.845636,0.164542,0.899718,0.508437,0.443201,0.738285,-0.772574,0.613432,0.163800,-0.380292,-0.653662,0.654297,0.245310,-0.335670,0.364838,0.833092,0.207401,-0.028536,0.206740,-0.043575,0.001798,0.106842,-0.738285,-0.163800,-0.654297,0.000000,0.000000,0.000000,-1,-0.921036,-0.190384,-0.604691,0.294130,-0.187317,0.223112,116.687210,233.990829,-777.229065,0,0
26.360000,-0.852195,0.173286,0.915055,0.504283,0.442655,0.741454,-0.780726,0.600615,0.172420,-0.369006,-0.665821,0.648473,0.252584,-0.334611,0.368637,0.829664,0.558989,-0.170051,-0.133695,-0.158890,0.013438,0.099233,-0.741454,-0.172420,-0.648473,0.000000,0.000000,0.000000,-1,-0.872543,-0.205017,-0.557007,0.534864,-0.287611,-0.201385,118.088852,233.990829,-776.227051,0,0
26.400000,-0.862681,0.191808,0.921280,0.508683,0.430389,0.745659,-0.781772,0.593710,0.190634,-0.360659,-0.679907,0.638476,0.262915,-0.334122,0.366088,0.827778,0.188601,-0.144793,-0.246737,0.139504,-0.050775,0.155245,-0.745659,-0.190634,-0.638476,0.000000,0.000000,0.000000,-1,-0.594727,-0.256409,-0.593170,0.062925,-0.063513,0.065544,118.264069,233.117737,-777.396057,0,0
26.440000,-0.860865,0.191016,0.925567,0.507011,0.434157,0.744612,-0.784430,0.590444,0.189856,-0.357224,-0.680356,0.639927,0.262983,-0.332981,0.368264,0.827252,0.068838,0.297117,0.329123,0.155486,0.023032,-0.042385,-0.744612,-0.189856,-0.639927,0.000000,0.000000,0.000000,-1,-0.553406,-0.145126,-0.464798,0.035943,0.304956,0.449244,118.264069,233.466980,-778.064087,0,0
26.480000,-0.868802,0.174285,0.935107,0.489938,0.440992,0.751989,-0.792473,0.584738,0.173404,-0.363246,-0.680888,0.635959,0.259442,-0.338689,0.374594,0.823200,-0.147392,-0.681323,0.422084,0.042180,-0.027447,0.047473,-0.751989,-0.173404,-0.635959,0.000000,0.000000,0.000000,-1,-0.791824,-0.212845,-0.632599,-0.005642,-0.744804,0.349132,116.687210,234.340073,-777.563110,0,1
26.520000,-0.889305,0.171154,0.945614,0.475933,0.433387,0.765287,-0.799009,0.576694,0.170320,-0.367522,-0.692532,0.620748,0.263862,-0.346415,0.376869,0.817523,0.330030,-0.106202,0.035542,-0.081363,-0.105025,0.091054,-0.765287,-0.170320,-0.620748,0.000000,0.000000,0.000000,-1,-0.723465,-0.323349,-0.396652,0.434391,-0.115700,-0.095745,116.687210,233.641602,-776.561035,0,0
26.560000,-0.897503,0.191579,0.956893,0.480888,0.423954,0.767470,-0.802451,0.565524,0.190409,-0.353298,-0.707422,0.612155,0.275322,-0.343686,0.376080,0.815256,0.296834,0.231765,-0.103928,-0.005556,-0.137960,0.207889,-0.767470,-0.190409,-0.612155,0.000000,0.000000,0.000000,-1,-0.863861,-0.384903,-0.478867,0.215691,0.199208,-0.076673,116.336792,233.641602,-775.893066,0,0
26.600000,-0.886314,0.203092,0.958027,0.491476,0.427362,0.758823,-0.801245,0.563314,0.201699,-0.341258,-0.707134,0.619277,0.277887,-0.336363,0.375662,0.817629,-0.059373,0.387527,-0.151783,-0.072384,-0.157218,0.062911,-0.758824,-0.201699,-0.619277,0.000000,0.000000,0.000000,-1,-0.791245,-0.316864,-0.624893,-0.144917,0.191707,-0.125850,119.840912,233.292358,-776.895081,0,0
26.640000,-0.876353,0.199169,0.950378,0.495756,0.432304,0.753219,-0.797551,0.569882,0.197855,-0.343713,-0.698819,0.627307,0.273206,-0.334223,0.374723,0.820510,-0.249043,0.032717,0.091245,-0.008209,0.033182,-0.172010,-0.753220,-0.197855,-0.627307,0.000000,0.000000,0.000000,-1,-0.850220,-0.091034,-0.805130,-0.098496,-0.217126,0.145667,117.913651,232.768494,-776.728027,0,0
