38.040000,1.626028,0.014635,-0.074160,-0.053970,0.018663,-0.998368,0.074084,0.997145,0.014635,0.995790,-0.073174,-0.055198,0.031953,0.725657,-0.020168,0.687018,-0.573311,0.010641,-0.090734,0.118575,-0.015806,0.107064,0.998368,-0.014635,0.055198,0.000000,0.000000,0.000000,-1,1.046127,-0.001053,0.170853,-0.455193,-0.343107,-0.230620,58.011368,228.529572,-593.262756,0,0
38.080000,1.608601,0.005967,-0.056222,-0.037401,0.008077,-0.999268,0.056192,0.998402,0.005967,0.997719,-0.055928,-0.037796,0.022316,0.720000,-0.017347,0.693398,-0.383847,-0.841389,-0.364928,0.000748,0.002626,0.152344,0.999268,-0.005967,0.037795,0.000000,0.000000,0.000000,-1,0.934662,0.000168,0.200577,-0.397087,-1.039721,-0.423414,57.132401,229.056946,-592.760010,0,0
38.120000,1.574190,-0.006349,-0.044648,-0.003674,-0.006192,-0.999974,0.044632,0.998983,-0.006349,0.998997,-0.044654,-0.003394,0.013570,0.708176,-0.018005,0.705676,-0.384288,-1.287878,-0.427170,-0.099171,-0.006227,0.204446,0.999974,0.006349,0.003394,0.000000,0.000000,0.000000,-1,0.780396,-0.024902,0.216171,-0.441489,-1.292785,-0.415729,55.198685,230.287491,-594.268311,0,0
38.160000,1.518784,-0.023267,-0.019159,0.051534,-0.024225,-0.998377,0.019153,0.999546,-0.023264,0.998488,-0.017923,0.051975,-0.001842,0.688483,-0.014956,0.725096,-0.639800,-0.753046,-0.208803,-0.283091,-0.046916,0.296161,0.998377,0.023264,-0.051975,0.000000,0.000000,0.000000,-1,0.705978,-0.000641,0.309967,-0.685365,-0.152340,-0.108104,53.968140,230.814865,-595.776611,2,0
38.200000,1.515941,-0.028268,0.006047,0.054997,-0.027890,-0.998097,-0.006045,0.999582,-0.028264,0.998468,0.007588,0.054805,-0.012343,0.687346,-0.007520,0.726186,-0.560136,0.427649,-0.009304,-0.243031,-0.028051,0.386593,0.998097,0.028264,-0.054805,0.000000,0.000000,0.000000,-1,0.918518,0.014191,0.342407,-0.519758,0.641008,0.012281,53.616562,234.330704,-593.765503,0,0
38.240000,1.536630,-0.027779,0.020381,0.034718,-0.027058,-0.999031,-0.020371,0.999407,-0.027776,0.999189,0.021316,0.034147,-0.017068,0.694720,-0.002325,0.719074,-0.443021,0.723741,0.055793,0.001839,0.008449,0.351148,0.999031,0.027776,-0.034147,0.000000,0.000000,0.000000,-1,1.183578,0.101868,0.166412,-0.476445,0.525581,0.015574,55.726059,233.627533,-593.095154,0,0
38.280000,1.550640,-0.028056,0.045909,0.021421,-0.027092,-0.999403,-0.045875,0.998553,-0.028052,0.998717,0.046448,0.020147,-0.026080,0.699461,0.006575,0.714164,-0.659594,-0.377785,-0.060911,0.153871,0.092004,0.026037,0.999403,0.028052,-0.020147,0.000000,0.000000,0.000000,-1,0.994736,0.117325,-0.098679,-0.841950,-0.793017,-0.212085,53.968140,233.627533,-592.424805,0,0
38.320000,1.521407,-0.037143,0.077444,0.052091,-0.033159,-0.998092,-0.077313,0.996315,-0.037135,0.995645,0.079100,0.049336,-0.040127,0.688275,0.015243,0.724179,-0.800910,-0.810800,-0.272322,-0.034011,0.066442,-0.051205,0.998092,0.037135,-0.049336,0.000000,0.000000,0.000000,-1,0.915939,0.064697,-0.061417,-0.776884,-0.697292,-0.282195,53.264984,235.385452,-592.424805,0,0
38.360000,1.504555,-0.045918,0.098634,0.070382,-0.039060,-0.996755,-0.098370,0.994091,-0.045902,0.992658,0.101282,0.066123,-0.050417,0.681466,0.020316,0.729828,-0.667495,-0.400385,-0.214171,-0.092275,0.004483,0.030830,0.996755,0.045902,-0.066123,0.000000,0.000000,0.000000,-1,0.930267,0.060181,0.050812,-0.648592,-0.254716,-0.182578,52.737595,235.209656,-593.597961,0,0
38.400000,1.498687,-0.052553,0.125732,0.078048,-0.042944,-0.996024,-0.125228,0.990736,-0.052529,0.989053,0.128830,0.071947,-0.061977,0.678370,0.028119,0.731562,-0.464621,-0.034091,-0.000857,-0.052894,0.017890,0.144182,0.996024,0.052529,-0.071947,0.000000,0.000000,0.000000,-1,0.951416,0.066467,0.068161,-0.470578,-0.018612,0.039940,52.913391,235.737030,-592.424805,0,0
38.440000,1.497172,-0.051975,0.144225,0.080240,-0.040701,-0.995944,-0.143532,0.988281,-0.051951,0.986387,0.147118,0.073458,-0.068009,0.677234,0.035131,0.731775,-0.484028,-0.164848,0.061572,-0.038852,0.013967,0.117068,0.995944,0.051951,-0.073458,0.000000,0.000000,0.000000,-1,0.964584,0.080917,-0.002075,-0.526691,-0.273762,0.050919,51.331268,236.967575,-591.922058,0,0
38.480000,1.485980,-0.051419,0.159727,0.091781,-0.037086,-0.995088,-0.158839,0.985966,-0.051397,0.983029,0.162776,0.084603,-0.072823,0.672603,0.041398,0.735247,-0.525803,-0.593868,0.054981,-0.032945,0.046351,0.055474,0.995088,0.051397,-0.084603,0.000000,0.000000,0.000000,-1,0.943741,0.135818,-0.115967,-0.552644,-0.750467,0.042254,52.034439,238.022339,-591.586914,0,0
38.520000,1.435780,-0.051606,0.185624,0.141728,-0.025393,-0.989580,-0.184314,0.981513,-0.051583,0.972595,0.189704,0.134427,-0.080292,0.652947,0.052884,0.751277,-0.465213,-1.323729,0.046594,-0.057924,0.107749,-0.035815,0.989580,0.051583,-0.134427,0.000000,0.000000,0.000000,-1,0.939224,0.193176,-0.207001,-0.339921,-1.187827,0.055028,49.573349,238.725494,-591.922058,0,0
38.560000,1.392549,-0.050794,0.197682,0.183665,-0.014173,-0.982887,-0.196144,0.979260,-0.050772,0.963221,0.202112,0.177076,-0.082658,0.636105,0.059479,0.764853,-0.149170,-0.709161,0.079126,-0.030372,0.171518,-0.087633,0.982887,0.050772,-0.177076,0.000000,0.000000,0.000000,-1,0.965012,0.245773,-0.285446,-0.108680,-0.428363,0.063172,48.167007,238.373917,-592.927612,0,0
38.600000,1.384859,-0.049101,0.200355,0.190769,-0.010478,-0.981579,-0.198778,0.978815,-0.049081,0.961298,0.204479,0.184645,-0.082628,0.633127,0.061361,0.767175,-0.067166,0.011994,0.065133,-0.005016,0.194861,-0.067232,0.981579,0.049081,-0.184645,0.000000,0.000000,0.000000,-1,1.004791,0.229843,-0.165878,-0.096323,0.148747,0.048129,49.749130,238.901291,-592.760010,0,0
38.640000,1.394637,-0.046918,0.203282,0.180963,-0.009844,-0.983441,-0.201662,0.978332,-0.046901,0.962593,0.206810,0.175056,-0.083028,0.636850,0.062774,0.763929,-0.027316,0.186476,0.035406,0.031559,0.181905,0.009880,0.983441,0.046901,-0.175056,0.000000,0.000000,0.000000,-1,1.008789,0.205521,-0.193024,-0.079724,0.063342,-0.024122,48.870178,238.022339,-592.257202,0,0
38.680000,1.395474,-0.048088,0.204910,0.180408,-0.010850,-0.983532,-0.203244,0.977947,-0.048070,0.962364,0.208569,0.174224,-0.084018,0.637047,0.062986,0.763639,-0.024339,-0.150267,-0.070952,0.025257,0.155956,-0.019700,0.983532,0.048070,-0.174224,0.000000,0.000000,0.000000,-1,1.033905,0.202271,-0.177658,-0.010525,-0.217136,-0.115225,48.167007,240.483414,-591.922058,0,0
38.720000,1.384396,-0.053111,0.202547,0.192028,-0.013819,-0.981292,-0.200882,0.978176,-0.053086,0.960610,0.207318,0.185061,-0.084839,0.632670,0.060945,0.767344,0.048452,-0.292077,-0.171125,0.080277,0.123275,0.012881,0.981292,0.053086,-0.185061,0.000000,0.000000,0.000000,-1,1.117722,0.128082,-0.153564,0.004239,-0.205100,-0.187826,47.463837,238.725494,-591.586914,0,0
38.760000,1.379600,-0.059819,0.201323,0.197932,-0.019508,-0.980022,-0.199608,0.978050,-0.059783,0.959677,0.207453,0.189693,-0.086873,0.630560,0.058547,0.769038,-0.018848,-0.018733,-0.164171,0.151448,0.078752,0.019588,0.980022,0.059783,-0.189693,0.000000,0.000000,0.000000,-1,1.199219,0.188751,-0.193588,0.071239,0.094925,-0.156445,47.288055,240.307632,-590.413757,0,1
38.800000,1.382821,-0.064463,0.195884,0.195614,-0.025702,-0.980344,-0.194229,0.978839,-0.064418,0.961254,0.203013,0.186483,-0.087024,0.631811,0.054840,0.768267,0.218169,0.150123,-0.111245,0.288302,0.076771,-0.029277,0.980344,0.064418,-0.186483,0.000000,0.000000,0.000000,-1,1.284546,0.076630,-0.201126,0.194935,0.112343,-0.103138,47.112259,239.077087,-590.246155,0,0
38.840000,1.383783,-0.065607,0.190124,0.194749,-0.028119,-0.980450,-0.188574,0.979868,-0.065560,0.962555,0.197655,0.185525,-0.085666,0.632375,0.052222,0.768138,0.127260,-0.037780,-0.044851,0.274311,-0.021599,0.005533,0.980450,0.065560,-0.185525,0.000000,0.000000,0.000000,-1,1.148438,0.020554,-0.104645,0.083936,-0.025815,-0.041036,47.991211,239.604462,-590.413757,0,0
38.880000,1.386161,-0.064247,0.182102,0.191982,-0.028820,-0.980975,-0.180724,0.981436,-0.064203,0.964615,0.189611,0.183210,-0.082669,0.633688,0.049476,0.767566,0.269740,0.180106,0.039518,0.058103,-0.055505,0.122526,0.980975,0.064203,-0.183210,0.000000,0.000000,0.000000,-1,0.907669,-0.005753,-0.020126,0.361094,0.339544,0.072630,47.991211,238.901291,-589.743408,0,0
38.920000,1.400051,-0.058011,0.167475,0.177063,-0.028012,-0.983801,-0.166413,0.984350,-0.057979,0.970029,0.173983,0.169631,-0.075965,0.639855,0.045325,0.763388,0.454261,0.566415,0.126126,-0.202062,-0.094996,0.189070,0.983801,0.057979,-0.169631,0.000000,0.000000,0.000000,-1,0.677643,-0.076050,0.053879,0.452895,0.719265,0.132284,47.815430,237.319168,-589.240662,0,0
38.960000,1.435800,-0.048916,0.149713,0.140308,-0.027835,-0.989717,-0.148976,0.987631,-0.048896,0.978836,0.154304,0.134426,-0.067548,0.654388,0.040270,0.752058,0.445834,1.259578,0.175794,-0.367036,-0.180412,0.234630,0.989717,0.048896,-0.134426,0.000000,0.000000,0.000000,-1,0.702927,-0.163071,0.187225,0.386395,1.593338,0.158287,49.749130,238.198120,-589.073059,0,0
39.000000,1.490705,-0.043017,0.138917,0.085170,-0.031375,-0.995872,-0.138342,0.989450,-0.043004,0.986715,0.141434,0.079931,-0.062826,0.675342,0.036437,0.733920,0.329531,2.263366,0.139908,-0.197670,-0.206441,0.300696,0.995872,0.043004,-0.079931,0.000000,0.000000,0.000000,-1,1.114624,-0.084641,0.236435,0.276012,2.437244,0.128281,51.155472,238.549713,-589.408203,0,0
39.040000,1.583263,-0.034648,0.119507,-0.008248,-0.035878,-0.999322,-0.119151,0.992272,-0.034641,0.992842,0.118785,-0.012459,-0.054634,0.709397,0.029653,0.702062,0.512732,0.816072,0.205699,0.231360,-0.022068,0.183967,0.999322,0.034641,0.012459,0.000000,0.000000,0.000000,-1,1.083145,0.109726,0.005951,0.386344,0.478507,0.210405,53.440765,237.670746,-586.894409,0,0
39.080000,1.587533,-0.025871,0.113424,-0.013701,-0.027592,-0.999525,-0.113143,0.993242,-0.025868,0.993484,0.112735,-0.016730,-0.049465,0.711279,0.030532,0.700502,-0.169272,-0.424108,0.204983,0.034548,0.084240,-0.090598,0.999525,0.025868,0.016730,0.000000,0.000000,0.000000,-1,0.945206,0.075256,-0.152893,-0.176160,-0.642435,0.163572,54.671310,236.088623,-587.062012,0,0
39.120000,1.567576,-0.021128,0.114114,0.005605,-0.020622,-0.999772,-0.113841,0.993274,-0.021127,0.993483,0.113934,0.003220,-0.047726,0.704352,0.032941,0.707478,0.184441,-0.645158,0.131692,-0.054566,0.054130,-0.149673,0.999772,0.021127,-0.003220,0.000000,0.000000,0.000000,-1,0.873917,0.019958,-0.047928,0.278994,-0.417573,0.092085,54.495514,236.264420,-586.224060,0,0
39.160000,1.563330,-0.019570,0.099942,0.009381,-0.018726,-0.999781,-0.099757,0.994819,-0.019569,0.994968,0.099919,0.007465,-0.042123,0.703202,0.028566,0.709166,0.263149,0.152074,-0.016791,-0.110086,-0.026588,0.065418,0.999781,0.019569,-0.007465,0.000000,0.000000,0.000000,-1,0.897217,-0.026047,0.121399,0.271846,0.114299,-0.004667,54.319733,236.791794,-586.391663,0,0
39.200000,1.565609,-0.018727,0.090571,0.006859,-0.018179,-0.999811,-0.090431,0.995727,-0.018726,0.995879,0.090542,0.005186,-0.038557,0.704216,0.025495,0.708479,0.335434,0.053176,0.056527,-0.103540,-0.054218,0.139967,0.999811,0.018726,-0.005186,0.000000,0.000000,0.000000,-1,0.885635,-0.025269,0.121582,0.293157,0.067224,0.059263,55.198685,236.967575,-585.553711,0,0
39.240000,1.564944,-0.016554,0.078500,0.007132,-0.016043,-0.999846,-0.078408,0.996784,-0.016553,0.996896,0.078514,0.005851,-0.033530,0.704237,0.021996,0.708831,0.168509,-0.156162,-0.020228,-0.111845,-0.014707,0.092659,0.999846,0.016553,-0.005851,0.000000,0.000000,0.000000,-1,0.914352,0.002304,0.067184,0.108368,-0.344164,-0.105017,54.319733,236.791794,-585.050903,0,0
39.280000,1.549213,-0.020765,0.073850,0.023054,-0.019110,-0.999552,-0.073767,0.997059,-0.020764,0.997009,0.074212,0.021577,-0.033235,0.698647,0.019126,0.714439,0.049619,-0.608833,-0.180604,-0.050653,-0.023648,0.058244,0.999552,0.020764,-0.021577,0.000000,0.000000,0.000000,-1,0.980988,-0.012512,0.002609,-0.028448,-0.768958,-0.229137,53.616562,236.791794,-585.386108,0,1
39.320000,1.522319,-0.027643,0.075265,0.050397,-0.023886,-0.998444,-0.075165,0.996788,-0.027640,0.995897,0.076441,0.048439,-0.035949,0.688831,0.017712,0.723814,-0.135124,-1.092316,-0.238082,0.003418,-0.048056,0.022972,0.998444,0.027640,-0.048439,0.000000,0.000000,0.000000,-1,1.043152,-0.032959,-0.141403,-0.210878,-1.230816,-0.238775,53.616562,235.737030,-585.721313,0,0
39.360000,1.454193,-0.036421,0.084367,0.118973,-0.026233,-0.992551,-0.084211,0.995782,-0.036413,0.989320,0.087916,0.116262,-0.041619,0.663428,0.019408,0.746830,-0.128053,-1.362891,-0.061345,0.058703,-0.043340,-0.096643,0.992551,0.036413,-0.116262,0.000000,0.000000,0.000000,-1,1.059677,0.019852,-0.296524,0.032629,-0.834571,0.007136,52.034439,238.725494,-586.224060,0,0
39.400000,1.425867,-0.034567,0.080143,0.146697,-0.022526,-0.988925,-0.080010,0.996195,-0.034560,0.985940,0.084194,0.144336,-0.039261,0.652909,0.019005,0.756179,0.160214,0.215171,0.046625,0.112454,0.052934,-0.195340,0.988925,0.034560,-0.144336,0.000000,0.000000,0.000000,-1,1.097549,0.097809,-0.304260,0.062130,0.460898,0.018032,51.155472,237.494949,-587.732361,0,0
39.440000,1.441937,-0.034146,0.079066,0.130776,-0.023601,-0.991131,-0.078938,0.996295,-0.034139,0.988264,0.082702,0.128428,-0.038900,0.658994,0.018423,0.750916,-0.024975,0.653021,-0.027088,0.076099,0.056772,-0.090322,0.991131,0.034139,-0.128428,0.000000,0.000000,0.000000,-1,1.060318,0.143082,-0.202393,-0.039897,0.593577,-0.067965,53.089188,237.319168,-585.218506,0,0
39.480000,1.454649,-0.036445,0.076328,0.118308,-0.027249,-0.992603,-0.076204,0.996426,-0.036437,0.990049,0.079951,0.115809,-0.038965,0.663760,0.016389,0.746750,0.182468,-0.074035,-0.072846,0.090878,0.119950,-0.097509,0.992603,0.036437,-0.115809,0.000000,0.000000,0.000000,-1,1.125107,0.156769,-0.224396,0.132617,-0.398472,-0.135896,51.507065,238.901291,-585.050903,0,0
39.520000,1.438293,-0.043184,0.075928,0.134981,-0.032648,-0.990310,-0.075784,0.996189,-0.043171,0.987946,0.080877,0.131992,-0.041229,0.657498,0.014337,0.752191,-0.380138,-0.162403,-0.133136,0.219681,-0.069736,-0.011517,0.990310,0.043171,-0.131992,0.000000,0.000000,0.000000,-1,1.272415,-0.190079,-0.041016,-0.600274,0.147641,-0.081124,52.210220,237.846542,-585.050903,0,0
39.560000,1.451891,-0.046787,0.097380,0.122579,-0.034687,-0.991852,-0.097120,0.994173,-0.046770,0.987695,0.102062,0.118496,-0.049774,0.662023,0.020880,0.747537,-0.958980,0.878354,0.040034,0.264816,-0.310030,0.164623,0.991852,0.046770,-0.118496,0.000000,0.000000,0.000000,-1,1.175507,-0.232986,0.059174,-1.086667,1.133241,0.085144,54.143936,240.131836,-583.207458,0,0
39.600000,1.486635,-0.046031,0.127598,0.089214,-0.034782,-0.995405,-0.127117,0.990820,-0.046015,0.987867,0.130638,0.083973,-0.060043,0.674098,0.031384,0.735528,-0.860143,1.050211,0.185637,0.108843,-0.232981,0.149006,0.995405,0.046015,-0.083973,0.000000,0.000000,0.000000,-1,0.859634,-0.080048,0.126038,-0.473329,0.666426,0.241935,54.671310,241.010788,-582.369507,0,0
39.640000,1.517819,-0.034886,0.147454,0.057495,-0.026672,-0.997989,-0.146831,0.988546,-0.034879,0.987489,0.148541,0.052920,-0.063302,0.685225,0.041469,0.724390,-0.138924,0.411039,0.261274,-0.244251,-0.065397,0.235659,0.997989,0.034879,-0.052920,0.000000,0.000000,0.000000,-1,0.687469,0.004639,0.240860,-0.139829,0.396223,0.236101,53.616562,239.252869,-581.699158,0,0
39.680000,1.529419,-0.028278,0.151542,0.045156,-0.021682,-0.998745,-0.150902,0.988144,-0.028274,0.987517,0.151989,0.041349,-0.062576,0.689500,0.044857,0.720182,-0.135999,0.382811,0.186784,-0.325481,-0.010269,0.326230,0.998745,0.028274,-0.041349,0.000000,0.000000,0.000000,-1,0.764877,0.060760,0.429337,-0.167773,0.400501,0.125508,55.374481,239.604462,-581.028809,0,0
39.720000,1.544017,-0.025592,0.157708,0.030461,-0.021057,-0.999314,-0.157003,0.987267,-0.025589,0.987128,0.157675,0.026767,-0.064085,0.694629,0.047538,0.714929,-0.146248,0.327984,-0.015342,-0.148392,0.062348,0.511524,0.999314,0.025589,-0.026767,0.000000,0.000000,0.000000,-1,1.009537,0.168427,0.547226,-0.150305,0.354170,-0.073669,54.671310,240.307632,-580.023315,0,0
39.760000,1.556781,-0.031628,0.161057,0.018904,-0.028963,-0.999402,-0.160281,0.986565,-0.031622,0.986890,0.160783,0.014008,-0.067697,0.698866,0.046204,0.710542,-0.095838,-0.126798,-0.171696,0.070896,0.254510,0.285264,0.999402,0.031622,-0.014008,0.000000,0.000000,0.000000,-1,1.093781,0.201004,-0.107574,-0.324803,-0.558909,-0.198863,55.198685,239.780258,-580.190857,0,0
39.800000,1.508319,-0.043196,0.187066,0.069363,-0.030735,-0.997118,-0.185803,0.981638,-0.043183,0.980136,0.188263,0.062379,-0.079603,0.680054,0.053334,0.726873,-1.126819,-2.188391,-0.353058,0.099028,0.105835,-0.128234,0.997118,0.043183,-0.062379,0.000000,0.000000,0.000000,-1,0.951035,0.095398,-0.450317,-1.268681,-2.699830,-0.366754,53.968140,240.659210,-580.358459,0,0
39.840000,1.385040,-0.061840,0.224740,0.193580,-0.018051,-0.980918,-0.222427,0.972989,-0.061801,0.955538,0.230146,0.184336,-0.095204,0.631481,0.066647,0.766633,-0.501160,-3.051488,-0.325904,-0.100044,0.039411,-0.347310,0.980918,0.061801,-0.184336,0.000000,0.000000,0.000000,-1,0.823090,0.065811,-0.376678,-0.169424,-1.218521,-0.282821,52.210220,242.417130,-582.704712,0,0
39.880000,1.337823,-0.076702,0.231992,0.241829,-0.019478,-0.970123,-0.229240,0.970349,-0.076627,0.942851,0.240922,0.230193,-0.101596,0.612031,0.067111,0.781404,-0.210270,0.074282,-0.190731,-0.094620,-0.051618,-0.007539,0.970123,0.076627,-0.230193,0.000000,0.000000,0.000000,-1,0.880692,0.020081,-0.102249,-0.203009,0.243293,-0.152744,51.155472,244.175049,-580.358459,0,0
39.920000,1.343327,-0.079993,0.234689,0.237434,-0.023274,-0.971125,-0.231796,0.969477,-0.079908,0.943343,0.244076,0.224792,-0.103881,0.613851,0.066860,0.779696,-0.135686,0.364315,-0.094387,-0.090433,-0.059827,0.122543,0.971125,0.079908,-0.224792,0.000000,0.000000,0.000000,-1,0.896378,0.029068,-0.034164,-0.092415,0.466631,-0.052168,51.507065,243.823471,-580.693604,0,0
39.960000,1.361446,-0.078648,0.236307,0.220041,-0.026061,-0.975142,-0.233390,0.969204,-0.078567,0.947159,0.244876,0.207182,-0.104468,0.620883,0.066965,0.774020,-0.045653,0.058837,0.089295,-0.051436,0.015916,0.140135,0.975142,0.078567,-0.207182,0.000000,0.000000,0.000000,-1,0.951218,0.158264,-0.128265,-0.204647,-0.460281,0.045925,53.616562,242.768723,-580.358459,0,0
40.000000,1.340961,-0.078189,0.243935,0.239442,-0.018781,-0.970729,-0.240785,0.967430,-0.078109,0.940580,0.252439,0.227121,-0.105937,0.612550,0.071149,0.780063,-0.253336,-0.958575,0.020147,-0.015971,0.141404,0.038690,0.970729,0.078109,-0.227121,0.000000,0.000000,0.000000,-1,0.952698,0.260132,-0.275146,-0.264155,-1.083533,-0.004543,52.386017,241.889755,-579.855713,0,0
40.040000,1.309088,-0.079971,0.250440,0.269783,-0.010637,-0.962862,-0.247038,0.965707,-0.079885,0.930693,0.259415,0.257904,-0.107438,0.599587,0.074856,0.789524,-0.187587,-1.013035,-0.029166,-0.014086,0.191477,-0.073563,0.962862,0.079885,-0.257904,0.000000,0.000000,0.000000,-1,0.966614,0.272919,-0.331406,-0.152583,-0.753690,-0.069499,51.858643,245.229797,-582.034363,0,0
40.080000,1.288869,-0.085681,0.254247,0.289938,-0.009582,-0.956997,-0.250594,0.964302,-0.085576,0.923655,0.264630,0.277187,-0.110055,0.591011,0.075740,0.795523,-0.118933,-0.079551,-0.104574,0.020465,0.149760,0.039043,0.956997,0.085576,-0.277187,0.000000,0.000000,0.000000,-1,1.021774,0.145966,-0.277695,-0.278619,-0.179605,-0.070673,53.089188,244.350845,-579.520508,0,0
40.120000,1.280423,-0.091047,0.263770,0.299121,-0.009455,-0.954168,-0.259642,0.961415,-0.090922,0.918212,0.274939,0.285124,-0.114653,0.586764,0.078403,0.797756,-0.353007,-0.423191,-0.045009,0.136408,0.004430,-0.046678,0.954168,0.090922,-0.285124,0.000000,0.000000,0.000000,-1,1.178329,0.070770,-0.416000,-0.362429,-0.437945,-0.061598,52.386017,244.702423,-579.185364,0,0
40.160000,1.268757,-0.095165,0.272385,0.310907,-0.007347,-0.950412,-0.267812,0.958774,-0.095021,0.911928,0.284075,0.296122,-0.118333,0.581323,0.081303,0.800906,-0.275075,-0.360652,-0.038390,0.283444,-0.052068,-0.179678,0.950412,0.095021,-0.296122,0.000000,0.000000,0.000000,-1,1.269623,0.072342,-0.561661,-0.308854,-0.351873,-0.030376,53.968140,244.175049,-578.682556,0,1
40.200000,1.249034,-0.100101,0.286072,0.330140,-0.001714,-0.943930,-0.280774,0.954557,-0.099934,0.901207,0.298023,0.314656,-0.123417,0.572224,0.086543,0.806125,-0.428176,-0.658035,-0.014782,0.288018,0.067974,-0.161677,0.943930,0.099934,-0.314656,0.000000,0.000000,0.000000,-1,1.238144,0.261948,-0.229156,-0.355894,-0.404936,-0.042596,53.792358,244.702423,-577.844604,0,0
40.240000,1.264795,-0.103855,0.290072,0.316937,-0.008560,-0.948408,-0.284480,0.953060,-0.103669,0.904777,0.302659,0.299625,-0.126739,0.578035,0.086063,0.801502,0.128077,1.227460,0.013254,0.279467,0.014206,0.262150,0.948408,0.103669,-0.299625,0.000000,0.000000,0.000000,-1,0.958557,0.003464,0.073471,0.142665,1.703712,0.062819,53.264984,244.878220,-577.006714,0,0
40.280000,1.350304,-0.096957,0.283683,0.236408,-0.029470,-0.971207,-0.278578,0.955522,-0.096805,0.930863,0.293443,0.217683,-0.125700,0.612665,0.080239,0.776146,0.240375,2.671488,0.169965,-0.114258,-0.097232,0.302934,0.971207,0.096805,-0.217683,0.000000,0.000000,0.000000,-1,0.710129,-0.057419,0.107193,0.202568,2.773285,0.157420,56.077652,243.823471,-574.660461,0,0
40.320000,1.463026,-0.089579,0.280382,0.127973,-0.055702,-0.990212,-0.275613,0.957097,-0.089459,0.952712,0.284364,0.107130,-0.126240,0.656124,0.074264,0.740304,-0.089939,2.952135,0.159755,-0.336648,-0.297925,0.300688,0.990212,0.089459,-0.107130,0.000000,0.000000,0.000000,-1,0.745682,-0.249542,0.287048,-0.378142,3.079497,0.043590,58.011368,242.592926,-572.146606,0,0
40.360000,1.578929,-0.087091,0.292713,0.017311,-0.085625,-0.996177,-0.287457,0.953836,-0.086981,0.957637,0.287864,-0.008101,-0.133769,0.697249,0.072027,0.700544,-0.275153,2.322382,0.091110,-0.082679,-0.358694,0.333680,0.996177,0.086981,0.008101,0.000000,0.000000,0.000000,-1,1.079987,-0.248688,0.378662,-0.156320,1.672077,0.186703,57.659775,243.647675,-570.135559,0,0
40.400000,1.625229,-0.076184,0.293352,-0.030106,-0.088483,-0.995623,-0.288324,0.954503,-0.076110,0.957060,0.284770,-0.054248,-0.131946,0.713943,0.073066,0.683767,0.047276,0.638535,0.352729,0.158583,-0.255462,0.236889,0.995623,0.076110,0.054248,0.000000,0.000000,0.000000,-1,1.171036,-0.146942,0.164444,-0.099869,0.431820,0.421023,58.714523,242.944504,-566.783813,0,0
40.440000,1.610735,-0.053518,0.305460,-0.022005,-0.062983,-0.997772,-0.300301,0.952343,-0.053492,0.953591,0.298455,-0.039871,-0.127986,0.709616,0.086301,0.687471,-0.536314,-1.773270,0.678434,0.233460,-0.007533,-0.419723,0.997772,0.053492,0.039871,0.000000,0.000000,0.000000,-1,1.124008,0.192490,-0.464813,0.147136,-3.151800,0.494329,59.241898,243.823471,-567.956909,0,0
40.480000,1.505134,-0.034115,0.304151,0.072796,-0.012822,-0.997264,-0.299309,0.953546,-0.034109,0.951375,0.300973,0.065577,-0.115837,0.673642,0.099038,0.723173,0.041112,-1.715345,0.310464,-0.137828,0.069941,0.006251,0.997264,0.034109,-0.065577,0.000000,0.000000,0.000000,-1,0.753693,0.059845,0.105286,-0.202145,-0.494508,0.238857,61.702988,241.010788,-569.968018,0,0
40.520000,1.508826,-0.029623,0.313727,0.068031,-0.009007,-0.997643,-0.308471,0.950773,-0.029619,0.948798,0.309758,0.061904,-0.117638,0.674692,0.103803,0.721233,-0.501829,0.987479,0.049932,-0.268349,0.033583,0.160186,0.997643,0.029619,-0.061904,0.000000,0.000000,0.000000,-1,0.798752,0.094238,0.135406,-0.571695,1.102461,-0.026332,60.120865,240.131836,-569.130005,0,0
40.560000,1.542724,-0.031693,0.331375,0.036847,-0.020820,-0.999104,-0.325180,0.945121,-0.031688,0.944934,0.326056,0.028055,-0.126166,0.685605,0.107339,0.708876,-0.253573,0.407299,-0.032914,-0.174794,0.064061,0.177484,0.999104,0.031688,-0.028055,0.000000,0.000000,0.000000,-1,0.836655,0.083801,0.142273,-0.170065,0.125755,-0.034308,60.296661,241.713959,-568.292114,0,0
40.600000,1.527285,-0.035341,0.336278,0.052710,-0.018970,-0.998430,-0.329770,0.943400,-0.035334,0.942589,0.331114,0.043471,-0.128296,0.679562,0.108813,0.714069,-0.093468,-0.763273,-0.163998,-0.159913,-0.002436,0.104445,0.998430,0.035334,-0.043471,0.000000,0.000000,0.000000,-1,0.939316,0.017410,-0.051788,-0.138355,-0.848366,-0.227987,60.472443,241.538177,-568.794861,0,1
40.640000,1.489575,-0.045814,0.340300,0.091715,-0.015950,-0.995658,-0.333420,0.941665,-0.045798,0.938307,0.336172,0.081047,-0.131342,0.665001,0.109163,0.727054,-0.089376,-1.068410,-0.288595,-0.019248,-0.027137,-0.030388,0.995658,0.045798,-0.081047,0.000000,0.000000,0.000000,-1,1.059296,0.009277,-0.214813,-0.038029,-1.088132,-0.268349,60.296661,241.713959,-570.638306,0,0
