64.600000,-2.318004,1.262524,2.672098,0.922315,0.315901,0.222581,-0.137275,-0.270583,0.952859,0.361236,-0.909391,-0.206197,0.774451,0.057662,0.188462,0.601152,0.128647,-0.091133,0.158209,-0.124770,0.296930,-0.266378,-0.222581,-0.952859,0.206197,0.000000,0.000000,0.000000,-1,-0.221497,-0.499008,-0.023819,-0.130627,0.237895,0.272678,142.792908,216.004974,-745.331604,0,0
64.640000,-2.261004,1.259095,2.627261,0.915395,0.325773,0.236484,-0.150871,-0.267001,0.951813,0.373216,-0.906963,-0.195261,0.770983,0.056714,0.197702,0.602730,-0.538575,0.623824,0.415501,0.012393,0.481736,-0.218821,-0.236484,-0.951813,0.195261,0.000000,0.000000,0.000000,-1,-0.390106,-0.681717,-0.064728,-0.891852,0.698302,0.464077,142.442490,215.306488,-743.995605,0,0
64.680000,-2.053350,1.267074,2.450440,0.896347,0.355497,0.264923,-0.190637,-0.230440,0.954230,0.400275,-0.905825,-0.138783,0.752590,0.054764,0.220970,0.617884,-1.261213,0.769145,0.471742,-0.358139,-0.061609,-0.286686,-0.264923,-0.954230,0.138783,0.000000,0.000000,0.000000,-1,-0.546158,-0.998383,-0.125366,-1.339429,0.584895,0.492924,139.463989,214.084152,-746.500610,0,0
64.720000,-1.895116,1.269923,2.306300,0.885075,0.371126,0.280905,-0.219745,-0.198843,0.955078,0.410310,-0.907043,-0.094438,0.737963,0.051283,0.234163,0.630832,-1.369777,0.720340,0.449757,-0.172632,0.048263,-0.175294,-0.280905,-0.955078,0.094438,0.000000,0.000000,0.000000,-1,-0.233078,-0.671494,-0.019806,-1.321644,0.869889,0.357413,139.113571,213.734909,-747.836670,0,0
64.760000,-1.683136,1.268339,2.124662,0.865738,0.403595,0.295989,-0.253335,-0.156671,0.954607,0.431648,-0.901424,-0.033392,0.716903,0.052399,0.253743,0.647239,-1.232130,1.079416,0.225366,0.086211,0.339449,-0.050375,-0.295989,-0.954607,0.033392,0.000000,0.000000,0.000000,-1,-0.213486,-0.611542,-0.006454,-1.092681,0.967129,0.155536,137.186310,212.861816,-747.335632,0,0
64.800000,-1.453693,1.262328,1.941596,0.839627,0.451788,0.301520,-0.282966,-0.110013,0.952800,0.463634,-0.885316,0.035471,0.691767,0.061011,0.276522,0.664283,-1.118837,1.276368,0.060479,-0.133645,0.131114,0.147486,-0.301520,-0.952800,-0.035471,0.000000,0.000000,0.000000,-1,-0.676575,-0.927948,0.018051,-1.190456,1.175939,0.122696,138.062347,211.639465,-750.174683,0,0
64.840000,-1.328740,1.249841,1.837497,0.825527,0.474026,0.306277,-0.304320,-0.083143,0.948934,0.475284,-0.876577,0.075619,0.676951,0.062673,0.288633,0.674167,-0.999483,0.137105,0.368529,-0.460905,0.023718,-0.010303,-0.306277,-0.948934,-0.075619,0.000000,0.000000,0.000000,-1,-0.630402,-0.776215,-0.170319,-0.415312,-1.248395,0.360175,136.835892,211.115616,-750.675659,0,0
64.880000,-1.342962,1.230117,1.804919,0.840723,0.432712,0.325493,-0.325012,-0.077514,0.942528,0.433074,-0.898194,0.075469,0.678743,0.039669,0.279401,0.677989,0.061796,-1.666076,0.516017,-0.233818,0.158394,-0.040666,-0.325493,-0.942528,-0.075469,0.000000,0.000000,0.000000,-1,-0.465790,-0.970642,-0.021149,0.351914,-1.131525,0.516067,137.711929,210.940994,-750.174683,0,0
64.920000,-1.430477,1.214417,1.865353,0.847386,0.403235,0.345454,-0.333857,-0.101286,0.937166,0.412888,-0.909474,0.048795,0.689180,0.025167,0.275089,0.669868,0.422095,0.368860,0.066738,0.116573,-0.027113,0.027707,-0.345454,-0.937166,-0.048795,0.000000,0.000000,0.000000,-1,-0.196838,-0.946732,-0.097336,0.445428,0.411225,-0.096118,137.011108,211.988708,-749.172668,0,0
64.960000,-1.457249,1.222289,1.907692,0.843883,0.415620,0.339296,-0.322298,-0.112884,0.939883,0.428936,-0.902506,0.038693,0.692473,0.033692,0.277351,0.665149,0.652199,0.261147,-0.355481,0.081789,-0.101514,-0.131351,-0.339296,-0.939883,-0.038693,0.000000,0.000000,0.000000,-1,-0.686172,-1.349335,-0.298645,0.826991,-0.606096,-0.485053,136.835892,213.211044,-749.339661,0,0
65.000000,-1.569713,1.243090,1.999948,0.860477,0.394941,0.321872,-0.292685,-0.133931,0.946783,0.417032,-0.908892,0.000349,0.706056,0.036207,0.261631,0.657057,0.786611,-1.420490,-0.461056,-0.519070,-0.454340,-0.303362,-0.321872,-0.946783,-0.000349,0.000000,0.000000,0.000000,-1,-1.104263,-1.408173,-0.244904,0.595830,-2.117676,-0.294851,137.887131,212.163330,-749.005676,0,1
65.040000,-1.683489,1.251894,2.059702,0.885832,0.343871,0.311535,-0.276794,-0.147250,0.949580,0.372407,-0.927400,-0.035257,0.719086,0.023320,0.237782,0.652558,0.472226,-2.037222,-0.250573,-0.851840,-0.361150,-0.218485,-0.311535,-0.949580,0.035257,0.000000,0.000000,0.000000,-1,-0.807693,-0.766998,0.034027,0.298911,-1.561993,-0.203670,140.865631,212.337952,-745.832642,0,0
65.080000,-1.792313,1.257795,2.125157,0.904816,0.301781,0.300392,-0.261802,-0.162087,0.951414,0.335808,-0.939498,-0.067652,0.730506,0.013682,0.217726,0.647124,0.617066,0.707771,-0.181588,-0.208779,0.326826,0.116399,-0.300392,-0.951414,0.067652,0.000000,0.000000,0.000000,-1,-0.252655,-0.743225,0.211914,1.945152,2.030586,-0.540125,141.040848,213.560287,-745.665649,0,0
65.120000,-2.228237,1.226801,2.573516,0.916031,0.299370,0.266954,-0.181445,-0.284281,0.941415,0.357721,-0.910803,-0.206091,0.775629,0.038009,0.201345,0.597005,2.762298,-3.083722,-0.322147,-0.311873,0.305596,-0.167609,-0.266954,-0.941415,0.206091,0.000000,0.000000,0.000000,-1,-0.602325,-0.521957,0.077698,2.322570,-3.398358,-0.278319,142.792908,218.100418,-743.327576,0,0
65.160000,-2.316878,1.213293,2.633097,0.927812,0.270419,0.256977,-0.170371,-0.305662,0.936773,0.331870,-0.912932,-0.237525,0.785971,0.031823,0.187299,0.588351,2.321059,-3.298895,-0.283337,-0.345348,0.414816,-0.159827,-0.256977,-0.936773,0.237525,0.000000,0.000000,0.000000,-1,-0.740692,-0.421509,0.174149,1.123717,-2.637216,-0.324917,145.070587,217.576553,-741.156555,0,0
65.200000,-2.527188,1.197761,2.740925,0.961782,0.175607,0.210091,-0.142145,-0.335580,0.931226,0.234032,-0.925499,-0.297793,0.805474,0.010386,0.137845,0.576283,-0.325276,-1.400295,-0.412722,-0.523902,0.426785,-0.323153,-0.210091,-0.931225,0.297793,0.000000,0.000000,0.000000,-1,-0.605621,-0.803970,-0.184525,-0.259539,-1.515480,-0.288141,146.647430,218.100418,-740.989563,0,0
65.240000,-2.612001,1.196158,2.772046,0.974564,0.126689,0.184864,-0.132173,-0.341232,0.930640,0.180983,-0.931403,-0.315808,0.811111,-0.001690,0.112761,0.573917,0.621887,0.250125,0.064019,-0.057476,0.161261,-0.283932,-0.184864,-0.930640,0.315808,0.000000,0.000000,0.000000,-1,-0.199463,-0.722290,0.084824,0.409120,0.649000,0.095742,145.946609,219.497375,-738.985535,0,0
65.280000,-2.609788,1.191647,2.776536,0.973273,0.132336,0.187690,-0.132137,-0.345740,0.928980,0.187830,-0.928951,-0.319013,0.812100,0.000061,0.115601,0.571953,0.407610,0.748461,0.090724,-0.011773,0.206690,-0.234189,-0.187690,-0.928980,0.319013,0.000000,0.000000,0.000000,-1,-0.162567,-0.637741,0.081589,-0.369673,0.532181,-0.025984,147.173050,219.322754,-741.156555,0,0
65.320000,-2.568117,1.222981,2.742881,0.972155,0.143935,0.184927,-0.132327,-0.314110,0.940119,0.193404,-0.938412,-0.286317,0.801963,0.003619,0.117939,0.585604,-1.428061,-0.657019,-0.353927,0.042090,0.287638,-0.164949,-0.184927,-0.940119,0.286317,0.000000,0.000000,0.000000,-1,-0.207458,-0.676376,0.250168,-1.524118,-0.515788,-0.332964,147.523468,216.878067,-741.490540,0,0
65.360000,-2.508746,1.277532,2.670093,0.975542,0.138152,0.170974,-0.131306,-0.257537,0.957305,0.176285,-0.956341,-0.233098,0.785203,0.002180,0.110563,0.609284,-1.254262,0.437410,-0.161866,-0.077546,0.283752,0.018748,-0.170974,-0.957305,0.233098,0.000000,0.000000,0.000000,-1,-0.374146,-0.746094,0.214767,-0.820186,1.269964,-0.104127,146.121811,216.179596,-742.492554,0,0
65.400000,-2.370049,1.310899,2.602107,0.961167,0.209890,0.179179,-0.132010,-0.220483,0.966416,0.242347,-0.952540,-0.184214,0.769068,0.025316,0.137025,0.623793,-0.546328,1.819879,-0.200374,-0.335272,-0.065322,0.012716,-0.179179,-0.966416,0.184214,0.000000,0.000000,0.000000,-1,-0.454681,-0.982086,0.279449,-0.683358,1.438359,-0.224468,142.442490,215.655731,-742.659546,0,1
65.440000,-2.286692,1.334934,2.549264,0.954063,0.242233,0.176314,-0.130463,-0.193872,0.972313,0.269709,-0.950651,-0.153364,0.758502,0.036839,0.147008,0.633803,-1.141581,0.247260,-0.410096,-0.188157,0.076622,0.138186,-0.176314,-0.972313,0.153364,0.000000,0.000000,0.000000,-1,-0.258301,-0.912018,0.325134,-1.237459,-1.242389,-0.573244,144.544968,212.861816,-743.661621,0,0
65.480000,-2.228178,1.380146,2.447934,0.966781,0.206963,0.150005,-0.121156,-0.145707,0.981881,0.225070,-0.967438,-0.115791,0.746371,0.028742,0.125633,0.652932,-0.830580,-1.288078,-0.514030,-0.140858,-0.014029,0.181907,-0.150005,-0.981881,0.115791,0.000000,0.000000,0.000000,-1,-0.489655,-1.302795,0.340302,-0.312463,-0.677018,-0.397713,145.420990,212.337952,-743.828613,0,0
65.520000,-2.272215,1.395482,2.465875,0.973983,0.183315,0.133243,-0.109091,-0.136091,0.984672,0.198638,-0.973589,-0.112552,0.745424,0.024893,0.111306,0.656761,0.346642,-0.154714,0.178443,-0.749356,-0.718346,0.152463,-0.133243,-0.984672,0.112552,0.000000,0.000000,0.000000,-1,-0.964386,-1.241501,0.017746,0.441154,-0.038384,0.556954,144.194550,214.258774,-742.993591,0,0
65.560000,-2.253367,1.370552,2.454998,0.969912,0.188276,0.154344,-0.126089,-0.153838,0.980018,0.208258,-0.969993,-0.125469,0.749870,0.020733,0.120888,0.650116,0.555949,0.603267,0.835411,-0.833724,-0.083047,-0.184170,-0.154344,-0.980018,0.125469,0.000000,0.000000,0.000000,-1,-0.727585,-0.722809,-0.169098,0.760788,0.607364,0.605830,142.968109,213.385666,-743.494568,0,0
65.600000,-2.266849,1.321586,2.505237,0.957632,0.217070,0.189266,-0.146570,-0.198364,0.969107,0.247908,-0.955789,-0.158143,0.760615,0.023172,0.143691,0.632678,0.910167,0.795817,0.560453,-0.350010,0.215903,-0.273607,-0.189266,-0.969107,0.158143,0.000000,0.000000,0.000000,-1,-0.385269,-0.738434,-0.075424,0.869121,0.846855,0.526967,142.792908,214.608017,-742.325562,0,0
65.640000,-2.260372,1.290170,2.542934,0.943337,0.253886,0.213677,-0.156075,-0.228792,0.960882,0.292842,-0.939785,-0.176203,0.766213,0.031914,0.165267,0.620149,0.388705,1.211081,0.340946,-0.050880,0.339911,-0.233927,-0.213677,-0.960882,0.176203,0.000000,0.000000,0.000000,-1,-0.215591,-0.424545,-0.065048,0.150958,1.101008,0.336948,141.040848,217.751175,-741.323547,0,0
65.680000,-2.171696,1.280187,2.490862,0.928547,0.286257,0.236343,-0.173574,-0.227980,0.958070,0.328136,-0.930635,-0.162003,0.761336,0.037002,0.185358,0.620194,-0.557155,0.540305,0.576716,-0.012315,0.483338,-0.255341,-0.236343,-0.958070,0.162003,0.000000,0.000000,0.000000,-1,-0.499008,-0.887238,-0.151306,-0.943766,-0.144235,0.685450,137.711929,215.131866,-743.160583,0,0
65.720000,-2.019862,1.276395,2.331696,0.923703,0.280078,0.261398,-0.210144,-0.200092,0.956976,0.320331,-0.938893,-0.125969,0.749961,0.023313,0.193920,0.631990,-1.141227,-0.191181,0.623685,-0.287583,0.001303,-0.258430,-0.261398,-0.956976,0.125969,0.000000,0.000000,0.000000,-1,-0.459167,-0.843063,-0.075699,-1.166433,-0.129585,0.559129,137.361511,215.131866,-743.494568,0,0
65.760000,-1.839990,1.274145,2.156297,0.915298,0.287790,0.281792,-0.243629,-0.161541,0.956321,0.320741,-0.943971,-0.077744,0.733925,0.015043,0.205243,0.647305,-1.169922,0.806174,0.421649,-0.107643,0.156730,-0.129273,-0.281792,-0.956321,0.077744,0.000000,0.000000,0.000000,-1,-0.257004,-0.726501,0.029053,-1.164252,1.045849,0.332546,136.485489,215.306488,-747.001648,0,0
65.800000,-1.678914,1.272825,2.031151,0.899355,0.325536,0.291867,-0.263018,-0.130428,0.955934,0.349258,-0.936491,-0.031680,0.717890,0.021771,0.223267,0.659023,-1.249789,1.761077,0.191647,0.034864,0.229433,-0.002627,-0.291867,-0.955934,0.031680,0.000000,0.000000,0.000000,-1,-0.367142,-0.814346,-0.021591,-1.417542,1.993280,0.070451,135.083832,213.909531,-746.667603,0,0
65.840000,-1.359107,1.267504,1.796346,0.862431,0.413461,0.291997,-0.291099,-0.066794,0.954358,0.414093,-0.908069,0.062753,0.683095,0.044782,0.258416,0.681614,-1.333821,1.414050,-0.031368,-0.179209,0.072934,-0.001883,-0.291997,-0.954358,-0.062753,0.000000,0.000000,0.000000,-1,-0.751877,-0.871872,-0.175858,-1.214527,0.636185,0.052000,133.857391,213.385666,-748.504639,0,0
65.880000,-1.251111,1.250462,1.676837,0.862718,0.407871,0.298930,-0.313115,-0.033328,0.949130,0.397086,-0.912431,0.098958,0.670278,0.035342,0.259600,0.694325,-0.640347,-1.185089,0.293961,-0.474553,0.134204,-0.048091,-0.298930,-0.949130,-0.098958,0.000000,0.000000,0.000000,-1,-0.531723,-0.902634,0.064667,-0.272822,-1.319395,0.381263,132.981369,212.163330,-749.005676,0,0
65.920000,-1.289163,1.237373,1.689378,0.868446,0.383357,0.314386,-0.324981,-0.038718,0.944928,0.374417,-0.922788,0.090959,0.673833,0.021658,0.255554,0.692944,0.364868,-0.390589,0.550544,-0.217337,0.042294,0.155626,-0.314386,-0.944928,-0.090959,0.000000,0.000000,0.000000,-1,-0.199539,-0.960663,-0.044525,0.314344,-0.003527,0.472033,133.506989,213.385666,-749.172668,0,0
65.960000,-1.344012,1.227273,1.754176,0.861080,0.388378,0.328183,-0.331160,-0.061418,0.941574,0.385843,-0.919451,0.075729,0.679479,0.021052,0.262711,0.684725,0.527681,0.240312,-0.106157,0.158841,-0.018784,-0.000565,-0.328183,-0.941574,-0.075729,0.000000,0.000000,0.000000,-1,-0.219910,-0.950745,-0.177979,0.722952,0.031379,-0.292123,132.806152,213.036438,-749.506653,0,0
66.000000,-1.449325,1.251191,1.858826,0.869123,0.383872,0.311876,-0.301249,-0.089250,0.949360,0.392268,-0.919063,0.038071,0.692875,0.029812,0.254066,0.674156,1.184233,-0.602274,-0.630812,-0.017561,-0.064892,-0.166442,-0.311876,-0.949360,-0.038071,0.000000,0.000000,0.000000,-1,-0.752365,-1.256424,-0.216293,1.156622,-0.994415,-0.676275,132.981369,213.560287,-748.003662,0,0
66.040000,-1.574856,1.272866,1.956286,0.887312,0.355683,0.293540,-0.272001,-0.110376,0.955946,0.372414,-0.928066,-0.001192,0.706909,0.029594,0.235516,0.666285,0.807386,-1.406917,-0.598555,-0.458825,-0.300478,-0.217485,-0.293540,-0.955946,0.001192,0.000000,0.000000,0.000000,-1,-1.177048,-1.272888,-0.108139,0.314755,-1.746454,-0.193439,134.207809,215.131866,-746.834656,0,1
66.080000,-1.686051,1.280838,2.000026,0.913408,0.291584,0.284016,-0.259976,-0.118988,0.958256,0.313207,-0.949116,-0.032880,0.718553,0.010997,0.207786,0.663615,0.028556,-0.757239,-0.037642,-0.837063,-0.198818,-0.105054,-0.284016,-0.958256,0.032880,0.000000,0.000000,0.000000,-1,-0.627930,-0.872208,-0.039429,0.127394,-0.384811,0.029053,135.784668,215.306488,-746.333618,0,0
66.120000,-1.728132,1.275654,2.050310,0.910659,0.296932,0.287283,-0.258071,-0.134195,0.956761,0.322645,-0.945422,-0.045577,0.722916,0.013439,0.210926,0.657816,0.773255,0.656214,0.081799,-0.225626,0.149891,-0.093337,-0.287283,-0.956761,0.045577,0.000000,0.000000,0.000000,-1,-0.300369,-0.618134,-0.043289,1.032865,0.655234,0.003742,135.434250,214.258774,-745.999634,0,0
66.160000,-1.821578,1.270821,2.171434,0.903734,0.318313,0.286253,-0.243778,-0.167006,0.955344,0.351904,-0.933159,-0.073331,0.732132,0.025452,0.217911,0.644864,1.451578,0.739537,-0.214321,-0.014116,0.337210,-0.116620,-0.286253,-0.955344,0.073331,0.000000,0.000000,0.000000,-1,-0.471375,-0.796432,0.321625,2.542312,0.293941,-0.559080,135.259048,215.131866,-743.828613,0,0
66.200000,-2.319074,1.229199,2.642446,0.927900,0.280588,0.245503,-0.160353,-0.294120,0.942221,0.336584,-0.913654,-0.227921,0.782614,0.038408,0.185943,0.592844,2.195880,-2.570658,-0.363951,-0.394908,0.336218,-0.053925,-0.245503,-0.942221,0.227921,0.000000,0.000000,0.000000,-1,-0.731674,-0.460312,0.133255,1.607828,-2.734571,-0.207486,137.536728,219.497375,-741.991577,0,0
66.240000,-2.461504,1.207879,2.716551,0.950761,0.214976,0.223248,-0.146388,-0.323415,0.934865,0.273175,-0.921514,-0.276021,0.798467,0.021475,0.155430,0.581232,0.295567,-2.136512,0.002870,-0.574512,0.501409,-0.168507,-0.223248,-0.934865,0.276021,0.000000,0.000000,0.000000,-1,-0.910690,-0.493073,-0.104019,-0.239598,-2.176526,0.061395,140.164810,218.275040,-741.156555,0,0
66.280000,-2.498175,1.218130,2.686804,0.966043,0.154342,0.207218,-0.151725,-0.310293,0.938455,0.209142,-0.938028,-0.276339,0.798855,0.000819,0.130299,0.587242,-0.826844,-2.227559,0.102877,-0.703472,0.445382,-0.380358,-0.207218,-0.938455,0.276339,0.000000,0.000000,0.000000,-1,-0.436890,-0.869614,-0.098724,-0.345759,-1.352509,0.217340,140.515228,218.973511,-741.156555,0,0
66.320000,-2.495446,1.205020,2.675687,0.965907,0.143680,0.215361,-0.160679,-0.319552,0.933846,0.202994,-0.936612,-0.285571,0.801721,-0.005301,0.130455,0.583263,0.600463,1.859804,0.252722,0.009749,0.061913,-0.282748,-0.215361,-0.933846,0.285571,0.000000,0.000000,0.000000,-1,-0.058487,-0.820602,0.083923,0.128558,1.590645,0.216912,139.463989,218.275040,-740.488525,0,0
66.360000,-2.446821,1.211077,2.656921,0.958918,0.172301,0.225361,-0.164008,-0.311470,0.935996,0.231467,-0.934505,-0.270415,0.796995,0.002601,0.143297,0.586735,-0.947649,-0.027083,-0.242921,0.198063,0.141379,-0.202681,-0.225361,-0.935996,0.270415,0.000000,0.000000,0.000000,-1,-0.038132,-0.671982,0.066010,-1.318498,-1.264743,-0.631818,138.587952,218.449646,-741.991577,0,0
66.400000,-2.443150,1.250772,2.622478,0.967767,0.150022,0.202289,-0.156071,-0.273145,0.949228,0.197659,-0.950203,-0.240927,0.787693,-0.001920,0.126937,0.602846,-1.290209,-1.152565,-0.636151,0.164158,0.277246,-0.174917,-0.202289,-0.949228,0.240927,0.000000,0.000000,0.000000,-1,-0.317551,-0.756653,0.266327,-1.098510,-0.161645,-0.315851,140.164810,217.925797,-742.158569,0,1
66.440000,-2.315097,1.299915,2.530000,0.961597,0.191293,0.196822,-0.153637,-0.219077,0.963536,0.227437,-0.956772,-0.181274,0.768432,0.012251,0.138027,0.624749,-0.462821,1.685495,-0.023039,-0.164537,0.080509,0.060425,-0.196822,-0.963535,0.181274,0.000000,0.000000,0.000000,-1,-0.462601,-0.998764,0.348434,-0.300804,1.320007,0.032461,138.237549,214.957245,-741.657593,0,0
66.480000,-2.249518,1.306832,2.501765,0.952257,0.227953,0.203086,-0.155778,-0.209301,0.965363,0.262564,-0.950910,-0.163799,0.762456,0.023665,0.152681,0.628323,-0.464844,1.079916,-0.154312,-0.324365,-0.074371,0.280705,-0.203086,-0.965363,0.163799,0.000000,0.000000,0.000000,-1,-0.364883,-0.964493,0.333679,-0.794872,0.068183,-0.477666,137.887131,216.703445,-742.993591,0,0
66.520000,-2.204469,1.330175,2.465125,0.951687,0.239611,0.192041,-0.149189,-0.185828,0.971190,0.268394,-0.952919,-0.141103,0.754755,0.029951,0.152511,0.637329,-0.675594,-0.250130,-0.511906,-0.172843,0.006697,0.192576,-0.192041,-0.971190,0.141103,0.000000,0.000000,0.000000,-1,-0.687180,-1.311279,0.311859,-0.061874,-0.628387,-0.493238,136.835892,215.306488,-742.325562,0,0
66.560000,-2.333392,1.344624,2.531750,0.969845,0.181965,0.162142,-0.128436,-0.183825,0.974532,0.207136,-0.965970,-0.154911,0.759701,0.017615,0.121521,0.638574,0.397018,-1.804593,0.054504,-0.875562,-0.694581,0.276302,-0.162142,-0.974532,0.154911,0.000000,0.000000,0.000000,-1,-1.118759,-1.269012,0.072250,0.523504,-1.257907,0.370081,140.865631,216.528839,-742.826599,0,0
66.600000,-2.366351,1.320500,2.543780,0.972026,0.158472,0.173356,-0.139409,-0.204733,0.968839,0.189026,-0.965904,-0.176914,0.767084,0.006213,0.118104,0.630551,0.822845,-0.027781,0.687468,-1.001632,-0.171450,-0.201511,-0.173356,-0.968839,0.176914,0.000000,0.000000,0.000000,-1,-0.764664,-0.682236,-0.145142,1.079681,0.385829,0.635226,139.814407,216.179596,-740.154541,0,0
66.640000,-2.382481,1.284692,2.573895,0.966692,0.166658,0.194244,-0.151746,-0.237949,0.959350,0.206104,-0.956873,-0.204734,0.776108,0.004803,0.128960,0.617254,1.188727,0.707843,0.575871,-0.570420,0.277115,-0.349876,-0.194244,-0.959350,0.204734,0.000000,0.000000,0.000000,-1,-0.346176,-0.721817,-0.082855,1.232594,1.224126,0.413823,138.938370,216.703445,-739.987549,0,0
66.680000,-2.380358,1.235909,2.646529,0.946579,0.229319,0.226717,-0.156144,-0.289203,0.944447,0.282147,-0.929395,-0.237947,0.786405,0.023263,0.161769,0.595699,0.514952,1.730307,0.157451,-0.071577,0.271916,-0.315873,-0.226717,-0.944447,0.237947,0.000000,0.000000,0.000000,-1,-0.214539,-0.441528,-0.065857,0.180307,1.508896,0.141187,137.361511,220.021240,-741.156555,0,0
66.720000,-2.260703,1.238928,2.579012,0.927319,0.277361,0.251299,-0.173778,-0.275597,0.945435,0.331484,-0.920390,-0.207367,0.776254,0.033360,0.187691,0.600907,-0.986073,0.369462,0.485424,0.035570,0.532395,-0.309708,-0.251299,-0.945435,0.207367,0.000000,0.000000,0.000000,-1,-0.334167,-0.662323,-0.118652,-1.282951,-0.310655,0.711214,135.784668,216.703445,-742.659546,0,0
66.760000,-2.141604,1.244542,2.449412,0.924671,0.268798,0.269687,-0.204547,-0.246736,0.947250,0.321160,-0.931058,-0.173168,0.765600,0.020981,0.192936,0.613345,-1.356674,-0.344728,0.751215,-0.127438,0.165649,-0.292538,-0.269687,-0.947250,0.173168,0.000000,0.000000,0.000000,-1,-0.525391,-0.958511,-0.077682,-1.346963,-0.284247,0.646914,135.434250,216.354218,-742.659546,0,0
66.800000,-1.752021,1.249642,2.086236,0.900911,0.303238,0.310493,-0.274650,-0.155595,0.948872,0.336046,-0.940126,-0.056893,0.726877,0.009833,0.222369,0.649697,-1.633118,1.954149,0.274788,-0.042672,0.084675,0.018989,-0.310493,-0.948872,0.056893,0.000000,0.000000,0.000000,-1,-0.293045,-0.822861,0.133392,-1.858978,2.392128,0.213927,132.105331,214.782639,-744.830627,0,0
66.840000,-1.752021,1.249642,2.086236,0.900911,0.303238,0.310493,-0.274650,-0.155595,0.948872,0.336046,-0.940126,-0.056893,0.726877,0.009833,0.222369,0.649697,-1.633118,1.954149,0.274788,-0.042672,0.084675,0.018989,-0.310493,-0.948872,0.056893,0.000000,0.000000,0.000000,-1,-0.248657,-0.774963,0.169571,-2.026928,2.896643,0.118831,132.105331,214.782639,-744.830627,0,0
66.880000,-1.490863,1.248850,1.901124,0.868571,0.382238,0.315403,-0.299307,-0.102630,0.948621,0.394969,-0.918347,0.025265,0.697484,0.029725,0.254619,0.669180,-2.012597,3.426352,-0.007432,0.066746,0.173658,0.194836,-0.315403,-0.948621,-0.025265,0.000000,0.000000,0.000000,-1,-0.593948,-0.884903,-0.111084,-0.710205,1.384622,-0.001612,130.528488,213.560287,-748.671631,0,0
66.920000,-1.411959,1.242801,1.850363,0.854835,0.409970,0.318090,-0.309638,-0.088893,0.946690,0.416390,-0.907757,0.050954,0.687891,0.036464,0.266932,0.673961,0.391475,-1.177874,0.148535,-0.387568,0.004552,-0.045421,-0.318090,-0.946690,-0.050954,0.000000,0.000000,0.000000,-1,-0.611816,-0.878738,-0.052139,0.188164,-1.276106,0.256850,130.528488,212.163330,-748.337646,0,0
66.960000,-1.456507,1.233973,1.864011,0.864671,0.380184,0.328335,-0.316385,-0.095522,0.943809,0.390184,-0.919965,0.037689,0.693272,0.023006,0.259104,0.672093,0.023737,-0.829765,0.392481,-0.240162,0.066154,-0.015121,-0.328335,-0.943809,-0.037689,0.000000,0.000000,0.000000,-1,-0.394928,-0.859375,-0.067993,0.296714,-0.348237,0.378048,131.054092,214.084152,-746.834656,0,0
67.000000,-1.490396,1.223596,1.889688,0.864857,0.370118,0.339167,-0.323111,-0.106678,0.940329,0.384215,-0.922839,0.027328,0.697174,0.016856,0.259398,0.668114,0.450474,0.046928,0.319998,-0.055761,0.080954,-0.040665,-0.339167,-0.940329,-0.027328,0.000000,0.000000,0.000000,-1,-0.252274,-0.869736,-0.060242,0.539830,0.517552,0.106596,129.126831,215.306488,-745.665649,0,0
67.040000,-1.525888,1.226802,1.961236,0.852602,0.399451,0.336911,-0.311870,-0.128356,0.941415,0.419294,-0.907724,0.015140,0.701038,0.031233,0.269673,0.659429,0.248180,0.214488,-0.362493,0.029370,0.065667,-0.134259,-0.336911,-0.941415,-0.015140,0.000000,0.000000,0.000000,-1,-0.498749,-1.099670,-0.248871,0.278661,-0.288031,-0.478317,128.776428,215.306488,-744.997620,0,0
67.080000,-1.567511,1.242870,1.989314,0.863664,0.387750,0.322079,-0.287248,-0.133020,0.948575,0.399477,-0.916712,-0.007582,0.709081,0.031558,0.252418,0.657643,0.501298,-1.371914,-0.581503,-0.452169,-0.485858,-0.315413,-0.316462,-0.948575,0.007583,0.000000,0.000000,0.000000,-1,-0.987930,-1.481796,-0.279694,0.612727,-1.807175,-0.388982,130.353271,214.433395,-746.500610,0,0
67.120000,-1.700657,1.260136,2.064034,0.892894,0.332959,0.303114,-0.269251,-0.144737,0.952132,0.360893,-0.931767,-0.039585,0.720628,0.022102,0.230357,0.653562,0.590304,-1.654598,-0.320598,-0.716570,-0.432985,-0.266392,-0.303114,-0.952132,0.039585,0.000000,0.000000,0.000000,-1,-0.869812,-0.936752,-0.054199,0.446451,-1.350110,-0.311561,132.280548,213.909531,-743.327576,0,1
67.160000,-1.805373,1.269179,2.126132,0.911688,0.292138,0.288929,-0.252423,-0.156621,0.954857,0.324203,-0.943464,-0.069047,0.730985,0.013583,0.209694,0.649234,0.271261,-0.576312,-0.282590,-0.507381,0.107232,-0.082521,-0.288929,-0.954857,0.069047,0.000000,0.000000,0.000000,-1,-0.535629,-0.689850,0.017273,0.241341,-0.280231,-0.225840,132.981369,215.306488,-742.659546,0,0
