38.920000,2.298311,-1.363919,2.055159,0.956491,-0.248179,-0.153403,-0.181778,-0.095646,-0.978677,0.228214,0.963981,-0.136598,-0.739719,0.145311,-0.025284,0.656553,-1.575981,1.330666,1.798382,-0.124106,0.018836,-0.829499,0.153403,0.978677,0.136598,0.000000,0.000000,0.000000,-1,-0.075943,0.775345,0.165848,-1.550137,2.473959,1.751481,149.275528,251.802078,-771.216980,0,0
38.960000,2.437602,-1.267268,2.055767,0.901806,-0.386417,-0.193461,-0.264424,-0.139337,-0.954288,0.341797,0.911738,-0.227833,-0.753156,0.216038,-0.049238,0.619402,-0.963664,2.462812,0.980225,-0.565790,-0.637988,-0.579350,0.193461,0.954288,0.227833,0.000000,0.000000,0.000000,-1,-0.349182,0.205475,-0.299438,-0.660993,2.029371,0.796979,149.450729,251.278214,-767.041931,0,0
39.000000,2.476744,-1.245204,2.032746,0.874026,-0.444000,-0.197341,-0.286343,-0.142564,-0.947461,0.392539,0.884613,-0.251741,-0.753049,0.242462,-0.064803,0.608219,-0.009275,1.874663,0.442629,-0.546523,-0.741987,-0.551179,0.197341,0.947461,0.251741,0.000000,0.000000,0.000000,-1,-0.295013,0.264771,-0.137146,0.299299,1.781680,0.346069,150.677170,250.055878,-766.206909,0,0
39.040000,2.479553,-1.261062,1.954918,0.838386,-0.511859,-0.187372,-0.282594,-0.114224,-0.952415,0.466100,0.851442,-0.240413,-0.740443,0.268236,-0.094108,0.609046,1.239797,1.955804,0.099806,-0.445978,-0.644553,-0.324153,0.187372,0.952415,0.240413,0.000000,0.000000,0.000000,-1,-0.217392,0.646210,0.290741,1.539822,1.750457,0.014485,150.677170,251.452835,-766.874939,0,0
39.080000,2.322521,-1.357604,1.731527,0.814062,-0.559834,-0.154563,-0.208854,-0.033861,-0.977360,0.541926,0.827913,-0.144489,-0.705764,0.272289,-0.137214,0.639475,1.416608,-0.350381,-0.756537,-0.101248,0.184779,0.795102,0.154563,0.977360,0.144489,0.000000,0.000000,0.000000,-1,0.243362,1.835480,1.118393,1.060145,-0.426209,-0.720325,150.677170,251.802078,-768.878967,0,0
39.120000,2.291090,-1.381276,1.704180,0.819318,-0.555580,-0.141594,-0.186714,-0.025053,-0.982095,0.542085,0.831085,-0.124261,-0.701540,0.264523,-0.142718,0.646143,0.787995,-0.022572,-0.613868,0.101768,0.853385,0.994132,0.141594,0.982095,0.124261,0.000000,0.000000,0.000000,-1,0.665863,2.472580,1.069046,0.338374,-0.105235,-0.186214,148.224289,249.706635,-769.212952,0,0
39.160000,2.354683,-1.361511,1.724964,0.792924,-0.591291,-0.147131,-0.205297,-0.031903,-0.978180,0.573695,0.805827,-0.146687,-0.702053,0.283664,-0.151898,0.635282,-1.205423,2.100791,0.660090,0.235162,0.368744,0.445323,0.147131,0.978180,0.146687,0.000000,0.000000,0.000000,-1,0.005554,0.169861,0.170944,-0.888543,1.224903,0.954165,150.677170,250.405121,-767.876953,0,0
39.200000,2.352933,-1.323607,1.695359,0.770081,-0.613878,-0.173578,-0.242784,-0.030399,-0.969604,0.589942,0.788815,-0.172450,-0.702305,0.304947,-0.148213,0.625946,0.622786,-1.524384,0.432920,-0.331324,-0.641525,-0.032100,0.173578,0.969604,0.172450,0.000000,0.000000,0.000000,-1,-0.465469,1.431534,-0.688644,1.593786,-2.492581,-0.032910,152.604431,249.182785,-769.379944,0,1
39.240000,1.953690,-1.387952,1.408679,0.839862,-0.515931,-0.168661,-0.179443,0.029348,-0.983330,0.512281,0.856127,-0.067932,-0.685282,0.253682,-0.125357,0.671059,2.133919,-4.244738,-0.895787,-0.730566,0.629890,-1.168808,0.168661,0.983330,0.067932,0.000000,0.000000,0.000000,-1,-0.343369,1.388596,0.245224,1.001783,-5.295067,-0.257328,149.450729,249.881256,-773.054016,0,0
39.280000,1.726833,-1.396456,1.313649,0.901365,-0.397719,-0.171351,-0.167755,0.044115,-0.984841,0.399249,0.916446,-0.026956,-0.686332,0.205977,-0.083013,0.692554,0.212868,-2.841857,-0.021461,-0.514720,0.403754,0.218268,0.171351,0.984841,0.026956,0.000000,0.000000,0.000000,-1,-0.495590,0.616180,-0.170502,0.676815,-0.454217,-0.304315,149.100311,248.484299,-776.060059,0,0
39.320000,1.379525,-1.434315,0.971992,0.910560,-0.391200,-0.133577,-0.112386,0.076690,-0.990701,0.397806,0.917105,0.025866,-0.672310,0.187259,-0.098254,0.709422,1.302241,-1.088735,-1.049785,-0.397966,-0.384561,-0.496351,0.133577,0.990701,-0.025866,0.000000,0.000000,0.000000,-1,0.083237,0.919113,-0.589066,1.464408,-1.069241,-1.086734,147.173050,248.658920,-778.565063,0,0
39.360000,0.713764,-1.437059,0.311183,0.918263,-0.386229,-0.087295,-0.040826,0.126935,-0.991071,0.393861,0.913627,0.100792,-0.650103,0.164226,-0.117891,0.732460,2.118997,0.539355,-1.321427,0.159729,0.219150,-0.603951,0.087295,0.991070,-0.100792,0.000000,0.000000,0.000000,-1,0.490128,1.288391,-0.486221,1.528967,0.424019,-1.471804,145.946609,248.833542,-779.400085,0,0
39.400000,0.309600,-1.431569,-0.113087,0.912323,-0.407283,-0.042282,0.015661,0.137891,-0.990324,0.409173,0.902832,0.132179,-0.640752,0.152798,-0.143148,0.738646,0.466545,0.662799,-1.702665,0.447845,0.298068,-0.354042,0.042282,0.990324,-0.132179,0.000000,0.000000,0.000000,-1,0.219070,0.905853,0.028748,0.263850,0.949727,-1.562350,144.720169,250.055878,-780.235107,0,0
39.440000,-0.005221,-1.387187,-0.493202,0.883240,-0.468921,0.000953,0.086442,0.160820,-0.983191,0.460886,0.868476,0.182577,-0.620452,0.154113,-0.186090,0.746096,2.507509,0.114778,-0.264335,-0.149086,-0.167670,0.532903,-0.000953,0.983191,-0.182577,0.000000,0.000000,0.000000,-1,-0.015839,0.855026,0.000137,1.943496,-0.919311,-0.092796,145.245789,248.833542,-780.736084,0,0
39.480000,-0.043597,-1.338152,-0.506513,0.894184,-0.447586,0.010048,0.111848,0.201604,-0.973060,0.433502,0.871219,0.230332,-0.604617,0.138823,-0.183401,0.762581,0.496037,-0.244533,-0.174592,0.024407,-0.090370,0.240525,-0.010048,0.973060,-0.230332,0.000000,0.000000,0.000000,-1,-0.073013,0.842087,-0.007935,0.405366,-0.074492,-0.189219,145.245789,248.484299,-781.070129,0,0
39.520000,-0.063925,-1.324865,-0.530445,0.892166,-0.451439,0.015552,0.123170,0.210004,-0.969911,0.434590,0.867238,0.242962,-0.599833,0.136817,-0.187611,0.765691,0.473712,0.169881,-0.259186,-0.057461,-0.127824,0.235028,-0.015552,0.969911,-0.242962,0.000000,0.000000,0.000000,-1,-0.098251,0.830338,-0.146683,0.472903,-0.042897,-0.330516,144.194550,248.833542,-783.074158,0,0
39.560000,-0.205896,-1.298608,-0.652429,0.897380,-0.437822,0.054963,0.163218,0.213623,-0.963185,0.409962,0.873314,0.263162,-0.595944,0.115197,-0.195037,0.770416,0.426793,-0.905115,-0.925023,0.009125,0.082302,0.068200,-0.054963,0.963185,-0.263162,0.000000,0.000000,0.000000,-1,-0.032806,1.150330,-0.170547,0.626917,-1.080797,-1.006182,143.143311,246.039612,-782.406128,0,0
39.600000,-0.307616,-1.266314,-0.735538,0.900485,-0.425308,0.090775,0.201161,0.222292,-0.954002,0.385566,0.877325,0.285726,-0.590014,0.094975,-0.201835,0.775968,1.189086,-0.219360,-1.067357,0.096879,0.212654,0.196951,-0.090775,0.954002,-0.285726,0.000000,0.000000,0.000000,-1,0.054123,1.111877,-0.072144,1.358370,0.250851,-1.000043,143.668930,247.261963,-784.243164,0,1
39.640000,-0.328646,-1.208197,-0.791120,0.880027,-0.460918,0.114486,0.252246,0.249376,-0.934978,0.402398,0.851684,0.335722,-0.568975,0.091688,-0.227112,0.785036,0.966036,1.188040,-0.731925,0.165786,0.163441,0.256651,-0.114486,0.934978,-0.335722,0.000000,0.000000,0.000000,-1,0.023346,0.958969,-0.053223,0.776151,0.756358,-0.430009,141.216049,247.611191,-785.579224,0,0
39.680000,-0.325829,-1.168738,-0.813912,0.864677,-0.486460,0.125257,0.284476,0.268699,-0.920258,0.414012,0.831359,0.370724,-0.553456,0.091238,-0.243592,0.791218,0.985707,-0.238777,-0.579973,0.236356,0.183563,0.336514,-0.125257,0.920258,-0.370724,0.000000,0.000000,0.000000,-1,0.370819,1.201004,0.088806,0.788880,-0.530145,-0.740268,144.369751,246.214233,-786.915222,0,0
39.720000,-0.367093,-1.141469,-0.856619,0.857944,-0.491542,0.149397,0.314539,0.272648,-0.909246,0.406200,0.827073,0.388526,-0.546985,0.080899,-0.253936,0.793586,0.234743,0.441302,-0.249267,0.502714,0.245798,0.534491,-0.149397,0.909246,-0.388526,0.000000,0.000000,0.000000,-1,0.223465,1.196823,0.103333,0.245452,0.095762,0.225562,141.216049,246.214233,-786.581177,0,0
39.760000,-0.453137,-1.186078,-0.859446,0.894346,-0.416114,0.164301,0.284281,0.245016,-0.926904,0.345441,0.875681,0.337423,-0.572693,0.057549,-0.222520,0.786890,-2.669334,-3.622135,0.724388,0.308649,0.294776,0.636770,-0.164301,0.926904,-0.337423,0.000000,0.000000,0.000000,-1,-0.070847,1.292282,0.910172,-2.683233,-2.168687,1.072232,140.164810,247.960434,-785.913208,0,0
39.800000,-0.577317,-1.313800,-0.924592,0.925993,-0.351130,0.138724,0.202928,0.153055,-0.967158,0.318366,0.923733,0.212982,-0.624491,0.059329,-0.182985,0.756973,-3.742388,0.964702,1.683497,-0.019571,0.268255,1.156250,-0.138724,0.967158,-0.212982,0.000000,0.000000,0.000000,-1,-0.263031,1.675049,-0.413574,-4.016085,3.443327,2.001922,139.814407,249.706635,-784.577148,0,0
39.840000,-0.612028,-1.492291,-1.114595,0.874760,-0.482456,0.045057,0.070404,0.034549,-0.996920,0.479414,0.875238,0.064189,-0.666337,0.154596,-0.196774,0.702406,-4.062500,2.833235,1.274380,-0.285204,0.956754,-0.657551,-0.045057,0.996920,-0.064189,0.000000,0.000000,0.000000,-1,-0.515625,1.775482,-1.165573,-3.575038,0.864135,0.786489,144.720169,252.500565,-780.235107,0,0
39.880000,-2.970249,-1.523659,2.897695,0.915065,-0.403226,0.008034,-0.011379,-0.045725,-0.998889,0.403146,0.913957,-0.046429,-0.708382,0.146321,-0.145112,0.675076,-1.598689,-5.918455,1.485636,-0.434120,0.380185,-1.053601,-0.008034,0.998889,0.046430,0.000000,0.000000,0.000000,-1,-0.157669,0.879272,-0.067993,0.107186,-5.507447,1.644781,143.844131,253.024414,-780.402100,0,0
39.920000,2.108093,-1.495515,1.870883,0.969673,-0.235711,-0.064613,-0.071849,-0.022232,-0.997168,0.233607,0.971569,-0.038494,-0.712460,0.107922,-0.059299,0.690823,0.807254,-1.565264,1.434153,-0.074821,-0.215902,0.216191,0.064613,0.997168,0.038494,0.000000,0.000000,0.000000,-1,0.308472,1.357407,0.345520,-0.765573,-0.598450,1.799249,142.267288,251.802078,-782.239136,0,0
39.960000,2.243474,-1.403283,1.952053,0.947675,-0.291387,-0.130410,-0.154760,-0.062039,-0.986002,0.279218,0.954592,-0.103887,-0.726911,0.153439,-0.051178,0.667411,-2.260442,3.379942,1.721149,0.086570,0.363531,-0.062185,0.130410,0.986002,0.103887,0.000000,0.000000,0.000000,-1,0.085205,1.122101,-0.284546,-2.226826,3.592348,1.669858,147.173050,251.103592,-778.899109,0,0
40.000000,2.408350,-1.324379,2.013419,0.904754,-0.393404,-0.163259,-0.220424,-0.104478,-0.969792,0.364463,0.913410,-0.181243,-0.740013,0.207371,-0.067973,0.636206,-1.891448,3.100801,1.514108,-0.166769,-0.019338,-0.631438,0.163259,0.969792,0.181243,0.000000,0.000000,0.000000,-1,-0.366989,0.296097,-0.284058,-1.657864,2.632376,1.343486,148.224289,253.897522,-774.557007,0,0
40.040000,2.520642,-1.239791,2.006912,0.842291,-0.504771,-0.189084,-0.294574,-0.137284,-0.945716,0.451412,0.852267,-0.264326,-0.748983,0.266810,-0.087561,0.600142,-0.769377,1.858160,0.747855,-0.534421,-0.671272,-0.538404,0.189084,0.945716,0.264326,0.000000,0.000000,0.000000,-1,-0.271423,0.381195,-0.180878,-0.497340,1.639941,0.573552,151.728409,252.151321,-772.552979,0,0
40.080000,2.563248,-1.225155,1.975094,0.802243,-0.567544,-0.185201,-0.311486,-0.133275,-0.940858,0.509296,0.812485,-0.283700,-0.744852,0.295035,-0.108778,0.588487,0.320844,2.017555,0.272402,-0.460698,-0.511858,-0.431787,0.185201,0.940858,0.283701,0.000000,0.000000,0.000000,-1,-0.307175,0.431351,-0.104599,0.593461,1.963850,0.218614,151.027588,250.754364,-772.887024,0,0
40.120000,2.572229,-1.242410,1.922479,0.769191,-0.614911,-0.173867,-0.302777,-0.111100,-0.946564,0.562735,0.780732,-0.271637,-0.733473,0.312788,-0.132543,0.588739,1.138711,1.726847,0.124288,-0.456613,-0.526642,-0.335251,0.173867,0.946564,0.271637,0.000000,0.000000,0.000000,-1,-0.062286,0.671158,0.442490,1.361097,1.264982,0.084597,151.903610,251.278214,-772.385986,0,0
40.160000,2.468754,-1.305154,1.783845,0.753111,-0.637225,-0.163611,-0.256594,-0.055509,-0.964924,0.605791,0.768676,-0.205313,-0.709566,0.314918,-0.155793,0.610796,1.448187,-0.428074,-0.258718,-0.131613,-0.125095,0.484736,0.163611,0.964924,0.205313,0.000000,0.000000,0.000000,-1,0.234222,1.528763,1.035599,1.252028,-0.706446,-0.243566,152.254028,249.182785,-775.392029,0,0
40.200000,2.376095,-1.343141,1.698230,0.761180,-0.629404,-0.156382,-0.223863,-0.028683,-0.974198,0.608679,0.776549,-0.162734,-0.698677,0.305315,-0.161840,0.626451,0.566595,0.232557,-0.169012,-0.018229,0.776809,0.864030,0.156382,0.974198,0.162734,0.000000,0.000000,0.000000,-1,0.285507,2.032730,1.075455,0.048012,0.343471,-0.025481,153.130051,249.706635,-773.889038,0,0
40.240000,2.429283,-1.328739,1.718511,0.739012,-0.655223,-0.156664,-0.237090,-0.035279,-0.970847,0.630594,0.754611,-0.181418,-0.699233,0.319033,-0.169446,0.616911,-0.797595,1.362534,0.413204,0.130155,0.561761,0.556680,0.156664,0.970847,0.181418,0.000000,0.000000,0.000000,-1,0.103699,0.492737,0.292023,-0.615773,1.234894,0.544774,152.254028,249.532013,-772.719971,0,0
40.280000,2.449636,-1.305915,1.704482,0.712929,-0.681051,-0.167037,-0.259459,-0.034894,-0.965124,0.651470,0.731404,-0.201582,-0.698105,0.336808,-0.173481,0.607547,0.431183,-0.528174,0.166730,-0.310164,-0.495992,0.026675,0.167037,0.965124,0.201582,0.000000,0.000000,0.000000,-1,-0.380508,1.186935,0.007492,1.017745,-1.584188,-0.165753,153.305267,248.833542,-774.723999,0,1
40.320000,2.241656,-1.360388,1.592056,0.779055,-0.605235,-0.163597,-0.208812,-0.004440,-0.977946,0.591160,0.796035,-0.129839,-0.691617,0.294255,-0.154552,0.641244,1.745462,-3.753738,-0.819265,-0.552604,0.372213,-0.651843,0.163597,0.977946,0.129839,0.000000,0.000000,0.000000,-1,-0.339951,1.551056,-0.606979,1.598839,-4.232172,-0.595268,153.305267,249.182785,-776.394043,0,0
40.360000,1.897451,-1.397470,1.389015,0.859550,-0.484246,-0.163340,-0.169618,0.031177,-0.985017,0.482083,0.874376,-0.055338,-0.686242,0.238205,-0.116119,0.677383,0.971339,-2.385276,-0.285050,-0.505640,0.148757,-0.152521,0.163340,0.985017,0.055338,0.000000,0.000000,0.000000,-1,-0.268616,0.746796,-0.145950,1.298860,-0.632023,-0.811379,150.151550,248.484299,-780.736084,0,0
40.400000,1.535084,-1.434528,1.059328,0.880868,-0.453476,-0.135760,-0.118462,0.066491,-0.990730,0.458299,0.888785,0.004850,-0.672593,0.212587,-0.119886,0.698608,1.821244,-1.043703,-0.730214,-0.360705,-0.249702,-0.441591,0.135760,0.990730,-0.004850,0.000000,0.000000,0.000000,-1,0.174164,0.891434,-0.567368,2.038203,-1.355739,-0.547142,150.501968,248.484299,-783.408142,0,0
40.440000,0.877881,-1.428709,0.436081,0.900708,-0.420540,-0.108953,-0.059815,0.128357,-0.989923,0.430287,0.898149,0.090458,-0.648439,0.185196,-0.123887,0.727929,1.726356,-0.653739,-0.880917,0.172282,0.047996,-0.541210,0.108953,0.989923,-0.090458,0.000000,0.000000,0.000000,-1,0.378418,1.219467,-0.549973,1.214087,-0.549666,-1.036325,150.151550,247.087341,-785.412170,0,0
40.480000,0.484020,-1.431916,0.040830,0.903206,-0.424346,-0.064419,-0.005651,0.138319,-0.990372,0.429171,0.894873,0.122532,-0.640772,0.167765,-0.142310,0.735537,0.330331,0.561896,-1.149710,0.228916,0.166046,-0.148723,0.064419,0.990372,-0.122532,0.000000,0.000000,0.000000,-1,0.020584,0.920990,0.155243,0.465574,1.265680,-0.852245,149.625931,248.658920,-784.911194,0,0
40.520000,0.244045,-1.412432,-0.238308,0.886620,-0.460927,-0.038106,0.037227,0.153247,-0.987486,0.460999,0.874106,0.153030,-0.628558,0.168520,-0.168200,0.740422,1.634771,-0.279873,-0.431642,-0.168019,-0.110884,0.499664,0.038106,0.987487,-0.153030,0.000000,0.000000,0.000000,-1,-0.039780,0.918396,0.032150,1.521438,-1.303411,-0.290645,149.275528,246.563477,-787.583252,0,0
40.560000,0.102129,-1.368745,-0.344224,0.902727,-0.429726,-0.020460,0.067722,0.188907,-0.979657,0.424849,0.882978,0.199634,-0.615261,0.147094,-0.164316,0.756847,0.648254,-0.476984,-0.361375,0.007601,-0.091641,0.180728,0.020460,0.979657,-0.199634,0.000000,0.000000,0.000000,-1,0.024261,0.877365,-0.063980,0.424341,-0.268941,-0.475754,147.698669,246.388855,-786.748169,0,0
40.600000,-0.005638,-1.352256,-0.454251,0.900991,-0.433837,0.001222,0.095131,0.194818,-0.976215,0.423280,0.879677,0.216801,-0.610199,0.138768,-0.173920,0.760363,0.580736,0.087718,-0.620599,0.006715,-0.110035,0.156437,-0.001222,0.976215,-0.216801,0.000000,0.000000,0.000000,-1,0.049637,0.864334,-0.130798,0.764304,-0.025264,-0.593355,146.297028,247.087341,-788.418213,0,0
40.640000,-0.099136,-1.322058,-0.553886,0.896769,-0.441828,0.024365,0.129490,0.209374,-0.969224,0.423129,0.872325,0.244973,-0.600504,0.130031,-0.186299,0.766667,0.690121,0.126885,-0.661339,0.072202,-0.071046,0.085244,-0.024365,0.969224,-0.244973,0.000000,0.000000,0.000000,-1,0.015625,1.061630,-0.191879,0.675467,-0.022323,-0.751947,147.698669,247.785812,-787.750244,0,0
40.680000,-0.204417,-1.286589,-0.663659,0.891372,-0.449684,0.056919,0.172725,0.220881,-0.959884,0.419072,0.865445,0.274559,-0.590748,0.117207,-0.201436,0.772465,0.941148,0.136049,-0.915184,0.083393,0.137406,0.131309,-0.056919,0.959884,-0.274559,0.000000,0.000000,0.000000,-1,0.036560,1.132401,-0.097412,1.040971,0.334773,-0.886297,147.523468,246.912720,-788.585205,0,0
40.720000,-0.245656,-1.239564,-0.735371,0.873599,-0.480178,0.079088,0.218170,0.241169,-0.945642,0.435003,0.843366,0.315445,-0.573800,0.114155,-0.223985,0.779457,0.966184,0.891345,-0.631665,0.089052,0.121893,0.244827,-0.079088,0.945642,-0.315445,0.000000,0.000000,0.000000,-1,-0.007568,0.982346,-0.031616,0.930594,0.656844,-0.334464,147.348251,244.642654,-788.752197,0,1
40.760000,-0.238557,-1.195758,-0.749218,0.861236,-0.500780,0.086559,0.249480,0.268219,-0.930494,0.442756,0.822969,0.355935,-0.556121,0.112970,-0.237949,0.788256,1.258767,-0.256422,-0.340379,0.069027,0.042422,0.322289,-0.086559,0.930493,-0.355935,0.000000,0.000000,0.000000,-1,0.220337,1.178589,-0.077362,1.110740,-0.721666,-0.492977,147.873871,244.817276,-789.253235,0,0
40.800000,-0.294703,-1.170512,-0.796913,0.860100,-0.497411,0.113185,0.278700,0.272355,-0.920950,0.427264,0.823654,0.372880,-0.551105,0.099215,-0.245166,0.791412,-0.264229,0.313560,-0.597413,0.384532,0.234171,0.362993,-0.113185,0.920950,-0.372880,0.000000,0.000000,0.000000,-1,0.203293,1.102768,0.128357,-0.230347,0.371735,-0.262941,145.245789,244.642654,-789.754272,0,0
40.840000,-0.325507,-1.181654,-0.795377,0.874553,-0.469508,0.121326,0.270937,0.265582,-0.925235,0.402183,0.842038,0.359473,-0.558905,0.088821,-0.234167,0.790507,-1.282382,-4.077413,0.402674,0.228245,0.266583,0.427908,-0.121326,0.925235,-0.359473,0.000000,0.000000,0.000000,-1,0.159119,1.304626,0.739410,-2.452338,-4.133851,0.675407,142.792908,245.690384,-791.090271,0,0
40.880000,-0.519210,-1.314609,-0.853807,0.932335,-0.339031,0.125733,0.191006,0.166510,-0.967363,0.307030,0.925923,0.220000,-0.621656,0.059528,-0.174036,0.761388,-3.383869,0.335451,1.306889,0.080353,0.326720,1.038954,-0.125733,0.967363,-0.220000,0.000000,0.000000,0.000000,-1,-0.098679,1.335022,0.390778,-3.760244,2.382442,1.550746,144.019348,246.912720,-790.923279,0,0
40.920000,-0.483355,-1.439108,-0.925146,0.900773,-0.429980,0.061026,0.104877,0.079011,-0.991342,0.421436,0.899374,0.116266,-0.652973,0.124470,-0.184717,0.723887,-3.942464,4.804811,1.691769,-0.135156,0.449622,0.101480,-0.061026,0.991342,-0.116266,0.000000,0.000000,0.000000,-1,-0.336151,1.918259,-0.737518,-3.765226,3.684115,1.372604,146.647430,250.230499,-787.750244,0,0
40.960000,-1.836861,-1.549668,-2.318451,0.886102,-0.463042,0.020383,0.015492,-0.014364,-0.999777,0.463232,0.886220,-0.005555,-0.690294,0.162087,-0.175148,0.683041,-2.185427,-3.557824,0.470914,-0.406146,0.932474,-1.001160,-0.020383,0.999777,0.005555,0.000000,0.000000,0.000000,-1,-0.263855,1.080719,-0.463791,-0.902446,-6.688446,1.706979,145.070587,250.754364,-786.915222,0,0
41.000000,2.219569,-1.514710,1.971433,0.968218,-0.246087,-0.044667,-0.051618,-0.021862,-0.998428,0.244723,0.969001,-0.033870,-0.711328,0.104630,-0.070311,0.691463,0.309659,-4.806189,1.525530,-0.230336,-0.030303,-0.254390,0.044667,0.998428,0.033870,0.000000,0.000000,0.000000,-1,0.163086,1.194031,0.989914,0.529443,-2.733226,1.405289,142.968109,251.103592,-787.249207,0,0
41.040000,2.096722,-1.447586,1.871575,0.968499,-0.225192,-0.106290,-0.117381,-0.036410,-0.992419,0.219615,0.973634,-0.061697,-0.718785,0.119150,-0.039415,0.683811,-1.777119,1.920968,1.624541,0.074786,0.311811,0.413691,0.106290,0.992419,0.061697,0.000000,0.000000,0.000000,-1,0.158859,1.273758,-0.059692,-2.028668,2.651971,1.687874,145.420990,252.151321,-785.245178,0,0
41.080000,2.344151,-1.349392,2.009063,0.928565,-0.336264,-0.157139,-0.198845,-0.093192,-0.975590,0.313412,0.937145,-0.153399,-0.737421,0.181413,-0.052980,0.648455,-1.773286,2.350053,1.424711,-0.096455,0.015621,-0.506594,0.157139,0.975590,0.153399,0.000000,0.000000,0.000000,-1,-0.207138,0.440598,-0.166412,-1.314548,1.957833,1.174679,146.997849,253.024414,-782.072144,0,0
41.120000,2.429709,-1.280613,2.014973,0.890561,-0.414685,-0.186917,-0.258364,-0.122953,-0.958191,0.374365,0.901620,-0.216637,-0.746685,0.225346,-0.062760,0.622690,-0.915155,1.793894,1.011422,-0.444592,-0.572419,-0.420617,0.186917,0.958191,0.216637,0.000000,0.000000,0.000000,-1,-0.288818,0.367966,-0.215759,-0.702568,1.556617,0.864457,150.852371,253.373657,-780.068115,0,0
41.160000,2.465869,-1.250288,1.988621,0.859151,-0.472261,-0.197051,-0.287946,-0.127838,-0.949076,0.423020,0.872140,-0.245818,-0.747129,0.254376,-0.075612,0.609404,-0.086437,1.485466,0.359067,-0.507262,-0.549570,-0.407439,0.197051,0.949076,0.245818,0.000000,0.000000,0.000000,-1,-0.328964,0.444168,-0.088715,0.120126,1.512243,0.252462,149.801147,253.722900,-780.736084,0,0
41.200000,2.485506,-1.259334,1.940889,0.827963,-0.528706,-0.186942,-0.285703,-0.110844,-0.951886,0.482547,0.841536,-0.242828,-0.738518,0.275690,-0.100067,0.607102,0.819361,1.564535,0.051949,-0.470770,-0.499326,-0.324493,0.186942,0.951886,0.242828,0.000000,0.000000,0.000000,-1,-0.151276,0.530746,0.071426,1.220135,0.982802,-0.023203,153.305267,251.627457,-778.732056,0,0
41.240000,2.427767,-1.298839,1.840393,0.809204,-0.560587,-0.175872,-0.258914,-0.071544,-0.963247,0.527401,0.824999,-0.203038,-0.721766,0.283853,-0.121760,0.619399,1.431021,0.341779,-0.174782,-0.264708,-0.349188,-0.013996,0.175872,0.963247,0.203038,0.000000,0.000000,0.000000,-1,0.217072,1.013580,0.731140,1.474686,-0.234612,-0.219429,152.954849,249.881256,-780.736084,0,0
41.280000,2.275310,-1.345847,1.707679,0.824160,-0.540255,-0.169953,-0.220970,-0.030437,-0.974805,0.521471,0.840951,-0.144466,-0.706941,0.269197,-0.124309,0.642117,1.349782,-0.811978,-0.337810,0.096862,0.230410,0.784077,0.169953,0.974805,0.144466,0.000000,0.000000,0.000000,-1,0.254166,1.570465,0.966003,1.339999,-0.433103,-0.372351,151.553207,251.278214,-783.742188,0,0
41.320000,2.150251,-1.379258,1.580281,0.826616,-0.539752,-0.159294,-0.190361,-0.001806,-0.981713,0.529594,0.841822,-0.104240,-0.695101,0.262592,-0.133182,0.655853,0.448652,0.238956,-0.151789,0.175164,0.841743,0.646798,0.159294,0.981713,0.104240,0.000000,0.000000,0.000000,-1,0.302750,1.326202,0.620911,-0.307501,0.361744,0.144295,151.728409,251.452835,-782.907166,0,0
41.360000,2.200276,-1.368418,1.610669,0.814675,-0.556692,-0.162475,-0.200840,-0.008012,-0.979591,0.544029,0.830680,-0.118333,-0.696603,0.271867,-0.136934,0.649679,-0.534878,0.755917,0.284333,0.160218,0.076958,0.446486,0.162475,0.979591,0.118333,0.000000,0.000000,0.000000,-1,-0.108032,0.923523,0.217773,-0.318861,0.413812,0.222900,151.377991,251.103592,-783.575195,0,0
41.400000,2.135962,-1.374535,1.565667,0.825530,-0.539797,-0.164681,-0.195002,0.001000,-0.980802,0.529599,0.841795,-0.104436,-0.694436,0.264531,-0.131372,0.656143,1.122630,-2.112741,-0.256040,-0.397942,0.080385,-0.019017,0.164681,0.980802,0.104436,0.000000,0.000000,0.000000,-1,-0.284500,1.246399,-0.245087,1.528668,-3.070750,-0.267856,150.501968,251.278214,-785.078186,0,0
41.440000,1.723369,-1.407910,1.273736,0.888097,-0.430806,-0.160284,-0.155065,0.047468,-0.986763,0.432712,0.901195,-0.024646,-0.682875,0.214487,-0.099736,0.691180,1.223273,-2.997853,-0.170189,-0.449117,0.407600,-0.486515,0.160284,0.986763,0.024646,0.000000,0.000000,0.000000,-1,-0.220322,0.830719,-0.026505,0.524217,-1.729486,-0.192633,147.173050,250.405121,-787.917236,0,1
41.480000,1.512335,-1.420139,1.124970,0.915705,-0.372874,-0.149832,-0.135418,0.064719,-0.988673,0.378348,0.925622,0.008769,-0.678641,0.187246,-0.084181,0.705194,0.581170,-0.779503,-0.610311,-0.397070,-0.196513,0.301372,0.149832,0.988673,-0.008769,0.000000,0.000000,0.000000,-1,-0.120987,0.825409,-0.409576,1.143032,-0.481338,-0.719926,144.369751,250.405121,-789.921265,0,0
41.520000,1.087850,-1.424271,0.711512,0.923820,-0.360330,-0.129303,-0.095336,0.110578,-0.989284,0.370767,0.926248,0.067802,-0.660576,0.172450,-0.091384,0.724948,1.652875,-0.622189,-0.353713,-0.059281,-0.006039,-0.505654,0.129303,0.989284,-0.067802,0.000000,0.000000,0.000000,-1,0.231750,1.085892,-0.549408,1.310361,-1.100570,-0.766843,145.596191,249.532013,-791.424255,0,0
