61.280000,-1.300924,-1.108500,-0.025182,0.288244,0.855649,0.429861,0.011230,0.445863,-0.895031,-0.957491,0.262815,0.118908,-0.425286,-0.509586,0.310162,0.680628,-3.288340,0.230922,-0.789022,-0.078409,-0.195507,0.726422,-0.429861,0.895031,-0.118908,0.000000,0.000000,0.000000,-1,-0.288132,0.864105,0.210297,-3.665172,0.688915,-0.813686,143.493729,244.642654,-759.693848,0,0
61.320000,-1.554463,-1.099880,-0.347552,0.318839,0.832196,0.453643,0.154530,0.426576,-0.891153,-0.935127,0.354236,0.007410,-0.470333,-0.524482,0.255927,0.661971,-2.761444,1.210513,-0.820518,0.228057,0.049552,0.148569,-0.453643,0.891153,-0.007410,0.000000,0.000000,0.000000,-1,-0.138199,1.088257,0.086365,-2.200735,1.222238,-0.805641,141.916870,244.118805,-759.526794,0,0
61.360000,-1.620347,-1.076059,-0.463468,0.348660,0.808427,0.474217,0.212261,0.424712,-0.880094,-0.912897,0.407511,-0.023517,-0.486689,-0.524302,0.225339,0.661411,-1.194888,1.047514,-0.655153,0.324239,0.228717,0.048993,-0.474217,0.880094,0.023517,0.000000,0.000000,0.000000,-1,-0.178345,0.933258,-0.101456,-0.861540,0.711657,-0.526639,142.792908,245.341141,-759.359802,0,0
61.400000,-1.639058,-1.050892,-0.513206,0.365685,0.787791,0.495640,0.243914,0.432797,-0.867867,-0.898209,0.438260,-0.033886,-0.491623,-0.524642,0.204714,0.664191,-0.171483,0.112962,-0.296297,0.273716,-0.023110,-0.185558,-0.495640,0.867867,0.033886,0.000000,0.000000,0.000000,-1,-0.272568,0.550308,-0.146942,-0.059930,-0.057392,-0.092688,143.318527,245.515762,-760.194824,0,0
61.440000,-1.622461,-1.052156,-0.497897,0.368849,0.786694,0.495039,0.236736,0.435517,-0.868494,-0.898836,0.437536,-0.025599,-0.489625,-0.522558,0.206177,0.666852,0.574247,0.180349,0.090883,0.206358,-0.331217,-0.140192,-0.495039,0.868494,0.025599,0.000000,0.000000,0.000000,-1,-0.360367,0.577744,-0.044708,0.800863,0.190909,0.038179,141.040848,245.690384,-759.359802,0,0
61.480000,-1.562837,-1.052397,-0.442035,0.378758,0.781695,0.495475,0.211961,0.447865,-0.868613,-0.900897,0.434015,0.003944,-0.481391,-0.516034,0.210547,0.676492,1.109663,0.503452,-0.088799,0.027747,-0.155051,0.037284,-0.495475,0.868614,-0.003944,0.000000,0.000000,0.000000,-1,-0.502304,0.868927,0.232498,1.146024,0.532048,-0.130978,142.442490,246.388855,-759.359802,0,0
61.520000,-1.430309,-1.043512,-0.331780,0.411100,0.763389,0.498231,0.163902,0.475747,-0.864177,-0.896734,0.436924,0.070459,-0.464999,-0.498545,0.214250,0.699519,0.655367,0.416830,0.127215,0.139527,-0.026561,0.357065,-0.498231,0.864177,-0.070459,0.000000,0.000000,0.000000,-1,-0.289703,0.840164,0.237259,0.630503,0.197590,0.252770,140.865631,248.658920,-758.858826,0,0
61.560000,-1.390633,-1.049181,-0.290816,0.416245,0.765785,0.490217,0.142875,0.477359,-0.867015,-0.897957,0.430931,0.089287,-0.460869,-0.492906,0.221180,0.704076,0.659047,-0.119276,0.367867,0.267026,-0.007152,0.250100,-0.490217,0.867015,-0.089287,0.000000,0.000000,0.000000,-1,-0.227448,0.853577,0.139023,0.652953,-0.416034,0.411658,140.515228,247.960434,-760.194824,0,1
61.600000,-1.366947,-1.058591,-0.247423,0.405332,0.778043,0.479953,0.120029,0.475176,-0.871666,-0.906255,0.410923,0.099216,-0.455780,-0.492602,0.233831,0.703513,0.619784,-0.711723,0.509257,0.189716,-0.014976,0.196430,-0.479953,0.871666,-0.099216,0.000000,0.000000,0.000000,-1,-0.543716,0.975677,0.126221,0.577559,-0.939582,0.543562,141.391251,249.532013,-759.025818,0,0
61.640000,-1.348930,-1.072574,-0.181688,0.371263,0.803036,0.466152,0.086346,0.469999,-0.878433,-0.924504,0.366380,0.105155,-0.446125,-0.498393,0.256852,0.697570,0.634802,-0.434395,0.204677,-0.244786,0.169174,0.292273,-0.466152,0.878433,-0.105155,0.000000,0.000000,0.000000,-1,-0.764526,0.910095,0.251480,0.676535,-0.060261,0.106633,141.216049,250.754364,-760.528809,0,0
61.680000,-1.291007,-1.062245,-0.140942,0.391342,0.792368,0.467978,0.068399,0.482085,-0.873451,-0.917700,0.373827,0.134462,-0.440112,-0.488948,0.255458,0.708500,0.276247,1.022409,-0.447877,-0.276025,-0.157539,0.245501,-0.467979,0.873451,-0.134462,0.000000,0.000000,0.000000,-1,-0.694412,0.663498,0.041779,0.067691,0.812367,-0.543717,141.916870,251.452835,-759.192810,0,0
61.720000,-1.282514,-1.038398,-0.162469,0.414178,0.769171,0.486654,0.082107,0.500916,-0.861592,-0.906485,0.396810,0.144314,-0.438448,-0.485393,0.239385,0.717532,-0.257867,0.399662,-0.709364,-0.067408,0.018779,0.272488,-0.486654,0.861592,-0.144314,0.000000,0.000000,0.000000,-1,-0.743881,1.377335,0.426849,-0.830073,-0.471771,-0.681202,140.340012,250.928986,-760.027832,0,0
61.760000,-1.348418,-1.020215,-0.221595,0.397851,0.762436,0.510300,0.114988,0.510390,-0.852220,-0.910216,0.397735,0.115388,-0.439338,-0.499287,0.227567,0.711272,0.003471,-0.352084,-0.042964,0.062607,0.225294,0.064836,-0.510300,0.852220,-0.115388,0.000000,0.000000,0.000000,-1,-0.386688,1.241760,-0.174347,0.271013,-0.374174,0.050824,140.515228,251.802078,-759.192810,0,0
61.800000,-1.344260,-1.017945,-0.200106,0.384962,0.768094,0.511699,0.104379,0.514637,-0.851031,-0.917011,0.381025,0.117943,-0.433700,-0.502924,0.233636,0.710201,0.554002,-0.798365,-0.003406,0.012492,0.713697,-0.125999,-0.511699,0.851031,-0.117943,0.000000,0.000000,0.000000,-1,-0.514023,1.567505,-0.146484,0.672898,-1.152121,0.211590,140.164810,252.151321,-759.526794,0,0
61.840000,-1.328878,-1.023558,-0.128770,0.344050,0.791469,0.505179,0.066818,0.516023,-0.853965,-0.936571,0.327562,0.124653,-0.419337,-0.511693,0.257187,0.704402,1.135991,-1.041532,0.444421,0.229132,0.205529,0.263493,-0.505179,0.853965,-0.124653,0.000000,0.000000,0.000000,-1,-0.277832,0.921005,0.105927,1.080550,-0.376731,0.456762,142.792908,252.675186,-759.359802,0,0
61.880000,-1.260999,-1.033977,-0.036093,0.334200,0.806897,0.487060,0.018454,0.511073,-0.859339,-0.942322,0.296179,0.155910,-0.408417,-0.505214,0.278674,0.707316,0.309705,0.015505,0.458331,0.236374,-0.102793,0.253200,-0.487060,0.859339,-0.155910,0.000000,0.000000,0.000000,-1,-0.250809,0.730331,0.073227,-0.051759,-0.200819,0.414199,141.741669,253.373657,-760.361816,0,0
61.920000,-1.275715,-1.044410,-0.042352,0.325582,0.814203,0.480697,0.021272,0.501962,-0.864628,-0.945275,0.291733,0.146110,-0.411555,-0.507511,0.282208,0.702434,-0.414083,-0.651931,0.091701,0.139267,-0.117543,0.090126,-0.480697,0.864628,-0.146110,0.000000,0.000000,0.000000,-1,-0.372742,0.689468,-0.080490,-0.378631,-0.938485,-0.127747,143.143311,254.770615,-760.027832,0,0
61.960000,-1.328847,-1.045968,-0.071545,0.299044,0.820926,0.486470,0.035818,0.499783,-0.865410,-0.953567,0.276220,0.120053,-0.412070,-0.519780,0.283384,0.692618,-0.286419,-0.348770,0.051696,0.160603,-0.144966,0.060238,-0.486470,0.865410,-0.120053,0.000000,0.000000,0.000000,-1,-0.312744,0.799103,-0.049744,-0.071374,0.154051,0.213899,142.617691,255.294479,-760.862854,0,0
62.000000,-1.305803,-1.061511,-0.058835,0.310996,0.825759,0.470535,0.028669,0.486709,-0.873093,-0.949979,0.285019,0.127691,-0.417312,-0.511865,0.287222,0.693793,0.350037,0.229998,0.679236,0.099548,0.205581,-0.038217,-0.470535,0.873093,-0.127691,0.000000,0.000000,0.000000,-1,-0.360062,1.113052,-0.198776,0.409001,-0.168428,0.798295,142.442490,256.516815,-761.029846,0,0
62.040000,-1.283511,-1.080922,-0.023514,0.303168,0.839333,0.451231,0.011063,0.470385,-0.882392,-0.952873,0.272505,0.133321,-0.418169,-0.508403,0.299903,0.690448,0.267722,-0.653068,0.740506,0.160811,0.155999,-0.095470,-0.451231,0.882392,-0.133320,0.000000,0.000000,0.000000,-1,-0.297760,0.906357,-0.226074,0.101611,-1.034837,0.657737,144.194550,256.866058,-760.027832,0,0
62.080000,-1.326886,-1.100141,-0.016319,0.255581,0.860834,0.440048,0.007400,0.453410,-0.891271,-0.966759,0.231048,0.109513,-0.416130,-0.521612,0.316434,0.674260,-0.182490,-1.566683,0.231561,0.134308,-0.059484,-0.027252,-0.440048,0.891271,-0.109513,0.000000,0.000000,0.000000,-1,-0.304962,0.805756,-0.079102,0.032101,-1.322019,0.042843,144.895370,254.770615,-762.699829,0,0
62.120000,-1.340803,-1.101044,0.011135,0.218290,0.870685,0.440746,-0.005040,0.452637,-0.891681,-0.975871,0.192424,0.103195,-0.406958,-0.531778,0.328735,0.665981,0.775294,0.364812,0.081449,0.226588,-0.017520,0.155960,-0.440746,0.891681,-0.103195,0.000000,0.000000,0.000000,-1,-0.213547,0.918976,0.002853,0.989834,0.716930,0.140093,144.019348,256.691437,-758.524780,0,0
62.160000,-1.249844,-1.098810,0.081068,0.245992,0.867956,0.431440,-0.036818,0.453163,-0.890667,-0.968572,0.203212,0.143431,-0.402926,-0.515689,0.333270,0.678710,1.089451,1.141285,0.343603,0.212934,0.100269,0.017073,-0.431440,0.890667,-0.143431,0.000000,0.000000,0.000000,-1,-0.192245,1.046082,-0.177643,0.942063,0.794755,0.426409,145.245789,256.866058,-763.367859,0,0
62.200000,-1.136834,-1.100575,0.171679,0.276108,0.868776,0.411086,-0.077404,0.446423,-0.891468,-0.958005,0.214322,0.190508,-0.399743,-0.494926,0.342044,0.691563,0.857519,0.398238,0.453757,0.245605,0.142941,0.037325,-0.411086,0.891468,-0.190508,0.000000,0.000000,0.000000,-1,-0.181564,1.010666,-0.117065,0.920506,-0.188936,0.550222,145.420990,255.992966,-762.532837,0,0
62.240000,-1.038652,-1.101412,0.290950,0.265598,0.881773,0.389788,-0.129758,0.433326,-0.891847,-0.955312,0.186295,0.229508,-0.388189,-0.484309,0.364206,0.694340,0.892093,-0.251677,0.450991,-0.059019,0.044188,0.390213,-0.389788,0.891847,-0.229508,0.000000,0.000000,0.000000,-1,-0.511688,0.933609,0.108337,0.583184,0.164942,0.399168,145.245789,257.564545,-763.367859,0,0
62.280000,-0.995175,-1.106260,0.319899,0.280899,0.883097,0.375814,-0.140886,0.425280,-0.894029,-0.949340,0.198185,0.243876,-0.391070,-0.474475,0.366639,0.698222,-0.188760,1.023506,0.295464,-0.110728,0.009123,0.158488,-0.375814,0.894029,-0.243876,0.000000,0.000000,0.000000,-1,-0.431137,0.907394,-0.145447,-0.635951,0.603421,0.113849,146.472229,257.389923,-763.200867,0,0
62.320000,-1.005453,-1.122992,0.280176,0.304340,0.879603,0.365617,-0.119732,0.416104,-0.901400,-0.945009,0.230556,0.231954,-0.405056,-0.468991,0.357599,0.698641,-0.678384,0.254430,0.020319,-0.058456,0.034055,0.117482,-0.365617,0.901400,-0.231954,0.000000,0.000000,0.000000,-1,-0.338226,0.912735,-0.070770,-0.595365,0.305243,-0.058639,146.472229,257.040680,-763.534851,0,0
62.360000,-1.039362,-1.136268,0.213240,0.329806,0.871502,0.362921,-0.089092,0.411448,-0.907069,-0.939835,0.266824,0.213342,-0.419826,-0.465913,0.343543,0.699034,-0.699773,0.738746,-0.112468,-0.000634,0.116140,0.057366,-0.362921,0.907069,-0.213342,0.000000,0.000000,0.000000,-1,-0.352051,1.001984,-0.171280,-0.752831,0.482195,-0.125780,146.297028,257.913757,-763.033875,0,0
62.400000,-1.087554,-1.146011,0.143630,0.344385,0.864998,0.364934,-0.058990,0.407881,-0.911127,-0.936973,0.292251,0.191495,-0.431570,-0.466905,0.331371,0.697094,-0.725873,0.128018,-0.142400,0.010808,-0.046564,0.047666,-0.364934,0.911127,-0.191495,0.000000,0.000000,0.000000,-1,-0.411926,0.861725,-0.142014,-0.628960,-0.117906,-0.141456,145.070587,258.786865,-762.866882,0,0
62.440000,-1.116362,-1.149538,0.111505,0.344988,0.863710,0.367409,-0.045501,0.406370,-0.912575,-0.937504,0.298110,0.179492,-0.435639,-0.469545,0.327160,0.694775,-0.628186,-0.018295,-0.146007,-0.101860,-0.037514,0.040134,-0.367409,0.912575,-0.179492,0.000000,0.000000,0.000000,-1,-0.522552,0.910614,-0.073959,-0.419575,0.035756,-0.189133,147.523468,259.834595,-761.530823,0,0
62.480000,-1.144723,-1.148621,0.071308,0.353067,0.857981,0.373113,-0.029193,0.408704,-0.912200,-0.935143,0.311175,0.169347,-0.440175,-0.470715,0.319208,0.694823,-0.092246,0.497916,-0.225513,-0.149440,0.014100,0.091100,-0.373112,0.912200,-0.169347,0.000000,0.000000,0.000000,-1,-0.500702,1.009079,-0.130341,0.157929,0.409984,-0.213143,145.596191,258.961487,-762.031860,0,0
62.520000,-1.112905,-1.134788,0.080546,0.375206,0.846000,0.378819,-0.033980,0.420955,-0.906445,-0.926319,0.327231,0.186692,-0.438052,-0.463427,0.312462,0.704069,0.317086,0.424793,-0.208420,-0.033671,0.119617,0.073441,-0.378819,0.906445,-0.186692,0.000000,0.000000,0.000000,-1,-0.342728,1.047287,-0.101715,0.398499,0.422823,-0.138202,144.544968,258.961487,-763.033875,0,0
62.560000,-1.079959,-1.125429,0.100282,0.389315,0.839099,0.379930,-0.043128,0.428626,-0.902452,-0.920094,0.334953,0.203059,-0.435210,-0.457234,0.310290,0.710809,0.454741,0.540524,-0.097706,0.073045,0.156935,0.102946,-0.379930,0.902452,-0.203059,0.000000,0.000000,0.000000,-1,-0.235214,1.097504,-0.085693,0.660618,0.250298,0.051157,145.596191,259.659973,-763.033875,0,0
62.600000,-0.991688,-1.107667,0.212137,0.377353,0.847229,0.373908,-0.094063,0.436735,-0.894659,-0.921280,0.302431,0.244496,-0.417170,-0.451355,0.328028,0.717388,1.128271,-1.384001,0.440734,0.052390,0.207773,0.313252,-0.373908,0.894659,-0.244496,0.000000,0.000000,0.000000,-1,-0.360840,1.081360,0.156235,0.881632,-1.655423,0.408349,144.019348,259.834595,-763.868896,0,0
62.640000,-0.993578,-1.107936,0.251395,0.342023,0.861986,0.374168,-0.111072,0.432474,-0.894779,-0.933104,0.264475,0.243658,-0.408011,-0.460107,0.342477,0.710309,-0.191397,-0.646450,0.218996,-0.040109,0.153576,0.453527,-0.374168,0.894779,-0.243658,0.000000,0.000000,0.000000,-1,-0.327744,1.013397,0.041412,-1.265111,-0.002112,0.019272,144.895370,260.358459,-764.369873,0,0
62.680000,-1.050293,-1.126354,0.189384,0.340968,0.862903,0.373015,-0.080941,0.422267,-0.902851,-0.936584,0.277651,0.213823,-0.419785,-0.465692,0.335630,0.703040,-1.538854,0.043359,-0.032007,0.102904,0.089810,0.227282,-0.373015,0.902851,-0.213823,0.000000,0.000000,0.000000,-1,-0.202286,1.019257,0.016907,-1.632348,-0.379614,-0.020716,145.946609,262.104675,-761.363831,0,0
62.720000,-1.268936,-1.161824,-0.032751,0.325824,0.865839,0.379686,0.013022,0.397454,-0.917530,-0.945341,0.303897,0.118225,-0.450040,-0.488212,0.314224,0.678510,-1.733149,-0.255851,-0.182754,0.181505,0.055203,0.152481,-0.379686,0.917530,-0.118225,0.000000,0.000000,0.000000,-1,-0.192917,0.960098,0.055359,-1.800035,-0.295133,-0.242630,143.844131,261.406189,-764.035889,0,1
62.760000,-1.401662,-1.166069,-0.172971,0.321765,0.863601,0.388150,0.067771,0.387892,-0.919210,-0.944391,0.322075,0.066283,-0.465723,-0.499961,0.298591,0.666322,-1.882512,-0.008048,-0.371568,0.214840,0.045512,0.160384,-0.388150,0.919210,-0.066283,0.000000,0.000000,0.000000,-1,-0.131256,0.964294,0.106400,-1.869574,0.246294,-0.468752,143.844131,260.009216,-759.359802,0,0
62.800000,-1.524604,-1.158425,-0.316672,0.328877,0.855310,0.400356,0.124806,0.380855,-0.916173,-0.936089,0.351275,0.018506,-0.482057,-0.508299,0.277837,0.657312,-1.822971,0.539914,-0.483196,0.295757,0.032909,0.117170,-0.400356,0.916173,-0.018506,0.000000,0.000000,0.000000,-1,-0.061234,0.902725,0.042725,-1.653194,0.723468,-0.419040,142.617691,260.533081,-758.524780,0,0
62.840000,-1.661859,-1.136691,-0.525074,0.374211,0.827361,0.418856,0.210836,0.363938,-0.907247,-0.903058,0.427812,-0.038248,-0.511986,-0.506946,0.236433,0.651901,-0.958155,0.908313,-0.155065,0.276812,0.018458,-0.114405,-0.418856,0.907247,0.038248,0.000000,0.000000,0.000000,-1,-0.214142,0.938705,-0.103271,-0.764367,0.639121,-0.115723,143.844131,258.612244,-759.359802,0,0
62.880000,-1.680522,-1.131795,-0.567155,0.391008,0.817694,0.422480,0.228344,0.358489,-0.905177,-0.891612,0.450402,-0.046544,-0.519390,-0.503494,0.225809,0.652486,-0.342580,0.532061,-0.079309,0.087031,-0.007212,-0.118687,-0.422480,0.905176,0.046544,0.000000,0.000000,0.000000,-1,-0.407669,0.777512,0.035004,0.034189,0.531070,-0.064469,142.442490,259.659973,-756.019775,0,0
62.920000,-1.662866,-1.129543,-0.567919,0.406792,0.808499,0.425264,0.229713,0.360032,-0.904217,-0.884167,0.465517,-0.039265,-0.521063,-0.498123,0.220177,0.657183,0.162543,0.684738,-0.080247,0.007951,-0.170483,0.042736,-0.425264,0.904217,0.039265,0.000000,0.000000,0.000000,-1,-0.455582,0.758118,0.168335,0.286981,0.555354,-0.134379,141.916870,258.437622,-758.524780,0,0
62.960000,-1.589215,-1.122855,-0.521647,0.433102,0.790507,0.433037,0.215823,0.375507,-0.901341,-0.875125,0.483832,-0.007977,-0.516133,-0.487438,0.214135,0.670938,0.466287,0.259598,-0.079549,0.021919,-0.114201,0.187351,-0.433037,0.901341,0.007977,0.000000,0.000000,0.000000,-1,-0.399658,0.795761,0.193146,0.548576,0.025437,-0.011480,141.741669,259.659973,-759.359802,0,0
63.000000,-1.551218,-1.123523,-0.480191,0.433790,0.790465,0.432425,0.199796,0.383595,-0.901630,-0.878583,0.477515,0.008467,-0.510325,-0.485113,0.218565,0.675620,0.681354,-0.150452,0.085872,0.017524,-0.071872,0.205519,-0.432425,0.901630,-0.008467,0.000000,0.000000,0.000000,-1,-0.460724,0.879242,0.222534,0.757040,-0.512949,0.120553,141.916870,260.183838,-758.190796,0,0
63.040000,-1.515737,-1.125933,-0.428271,0.424370,0.797047,0.429682,0.178717,0.391469,-0.902670,-0.887677,0.459858,0.023682,-0.502300,-0.485648,0.227949,0.678145,0.757634,-0.540597,0.094238,-0.053609,-0.016470,0.261368,-0.429682,0.902670,-0.023682,0.000000,0.000000,0.000000,-1,-0.501129,0.864777,0.206802,0.613842,-0.883144,0.001475,141.566467,259.136108,-758.858826,0,1
63.080000,-1.499757,-1.117581,-0.358456,0.381083,0.814875,0.436754,0.153613,0.410028,-0.899044,-0.911690,0.409702,0.031079,-0.484762,-0.499466,0.244933,0.674943,0.405136,-0.650432,-0.322614,-0.112303,0.000813,0.225125,-0.436754,0.899044,-0.031079,0.000000,0.000000,0.000000,-1,-0.545425,0.866302,0.163589,0.431843,-0.576284,-0.396798,142.092072,261.406189,-760.027832,0,0
63.120000,-1.489354,-1.102877,-0.333576,0.368128,0.813879,0.449536,0.147678,0.426169,-0.892509,-0.917972,0.394944,0.036692,-0.475728,-0.505309,0.246168,0.676570,0.346045,-0.268061,-0.565152,-0.054874,-0.067786,0.146708,-0.449536,0.892509,-0.036692,0.000000,0.000000,0.000000,-1,-0.505753,0.868210,0.135849,0.188537,-0.179191,-0.718215,141.391251,260.009216,-760.027832,0,0
63.160000,-1.483200,-1.081411,-0.323214,0.362214,0.805924,0.468282,0.149306,0.445743,-0.882622,-0.920059,0.389615,0.041125,-0.467800,-0.510491,0.241437,0.679905,0.172173,0.042252,-0.781634,-0.057872,0.043373,0.207293,-0.468282,0.882622,-0.041125,0.000000,0.000000,0.000000,-1,-0.555450,0.995895,0.187546,0.155397,0.001976,-0.803765,141.391251,260.707703,-759.025818,0,0
63.200000,-1.474343,-1.035071,-0.318001,0.359089,0.782878,0.508092,0.159606,0.484871,-0.859899,-0.919555,0.389875,0.049160,-0.454164,-0.518802,0.226495,0.687954,0.138703,0.163298,-0.659484,-0.038386,0.261790,0.137356,-0.508092,0.859899,-0.049160,0.000000,0.000000,0.000000,-1,-0.471512,1.156128,0.045822,0.270100,0.067008,-0.565986,138.938370,261.755432,-762.031860,0,0
63.240000,-1.458560,-1.020754,-0.300284,0.357565,0.776103,0.519434,0.154617,0.499333,-0.852502,-0.921000,0.385138,0.058545,-0.447126,-0.520390,0.224526,0.691998,0.473868,-0.241042,-0.223102,0.159373,0.327139,0.051953,-0.519434,0.852502,-0.058545,0.000000,0.000000,0.000000,-1,-0.236633,1.073318,-0.084686,0.470749,-0.852235,0.111412,141.216049,261.231567,-761.864868,0,0
63.280000,-1.455989,-1.020568,-0.272707,0.338396,0.784647,0.519440,0.140833,0.503559,-0.852405,-0.930405,0.361605,0.059899,-0.440153,-0.525658,0.233422,0.689539,0.477887,-1.032445,0.160173,0.307556,0.148053,-0.023781,-0.519440,0.852405,-0.059899,0.000000,0.000000,0.000000,-1,-0.322586,0.933563,0.150650,0.543824,-1.930250,0.256946,139.989609,261.056946,-762.031860,0,0
63.320000,-1.503942,-1.031772,-0.213564,0.246774,0.822680,0.512152,0.108791,0.501638,-0.858210,-0.962947,0.267501,0.034291,-0.421558,-0.552398,0.267338,0.667589,0.358990,-0.902011,0.181105,0.087744,0.098714,0.326451,-0.512152,0.858210,-0.034291,0.000000,0.000000,0.000000,-1,-0.428253,0.929016,0.194641,0.271080,-0.608382,0.116767,141.741669,260.358459,-761.029846,0,0
63.360000,-1.507915,-1.032427,-0.201688,0.233213,0.826892,0.511723,0.102713,0.502344,-0.858546,-0.966986,0.252785,0.032220,-0.417926,-0.556082,0.272334,0.664789,0.077690,-0.443335,-0.078475,0.086095,0.022756,0.077478,-0.511723,0.858546,-0.032220,0.000000,0.000000,0.000000,-1,-0.356049,0.850098,0.046432,-0.086117,-0.609860,-0.157984,142.792908,261.755432,-761.697876,0,0
63.400000,-1.525816,-1.028012,-0.205338,0.218437,0.828269,0.515999,0.105318,0.505671,-0.856274,-0.970151,0.241386,0.023226,-0.415193,-0.562141,0.273458,0.660934,-0.084326,-0.454102,-0.186204,0.199975,0.001133,0.066225,-0.515999,0.856274,-0.023226,0.000000,0.000000,0.000000,-1,-0.260101,0.895874,-0.047058,0.042639,-0.470969,-0.156838,139.463989,262.628540,-759.526794,0,0
63.440000,-1.535125,-1.022201,-0.199895,0.204274,0.828654,0.521157,0.103550,0.511105,-0.853258,-0.973422,0.228264,0.018598,-0.410661,-0.567502,0.275327,0.658403,0.245829,-0.247192,-0.076958,0.277169,0.044844,-0.046099,-0.521157,0.853258,-0.018598,0.000000,0.000000,0.000000,-1,-0.247025,0.907181,-0.036438,0.386821,-0.280933,0.010833,140.865631,261.930054,-760.862854,0,0
63.480000,-1.517860,-1.021527,-0.168261,0.194799,0.830822,0.521333,0.087429,0.514692,-0.852906,-0.976939,0.211725,0.027624,-0.403882,-0.568390,0.282016,0.658998,0.196206,-0.181342,0.002006,0.149507,0.082565,0.179357,-0.521333,0.852906,-0.027624,0.000000,0.000000,0.000000,-1,-0.437698,0.933090,0.158783,-0.034148,-0.068944,-0.019523,141.566467,260.882324,-761.530823,0,0
63.520000,-1.518030,-1.020895,-0.168136,0.194474,0.830557,0.521876,0.087455,0.515234,-0.852576,-0.977001,0.211444,0.027563,-0.403633,-0.568594,0.281894,0.659028,-0.088646,0.071997,-0.028973,0.080454,0.075082,0.149862,-0.521876,0.852576,-0.027563,0.000000,0.000000,0.000000,-1,-0.433105,0.940735,0.040192,-0.073480,-0.132535,-0.004974,142.092072,262.453918,-760.027832,0,0
63.560000,-1.521948,-1.020884,-0.171320,0.193289,0.830763,0.521989,0.089096,0.514962,-0.852570,-0.977088,0.211300,0.025519,-0.403983,-0.569244,0.281633,0.658363,0.063487,-0.095424,0.031802,0.087342,0.079269,0.058325,-0.521989,0.852570,-0.025519,0.000000,0.000000,0.000000,-1,-0.431564,0.936218,0.039383,0.157375,-0.271318,0.062249,140.865631,261.930054,-761.864868,0,0
63.600000,-1.520602,-1.023712,-0.157579,0.183405,0.834528,0.519544,0.081633,0.513754,-0.854045,-0.979642,0.199049,0.026100,-0.401108,-0.571019,0.286767,0.656365,0.119856,-0.304213,0.079990,0.100065,0.096440,0.126259,-0.519544,0.854045,-0.026100,0.000000,0.000000,0.000000,-1,-0.437851,0.932114,0.149857,0.024423,-0.440924,0.082563,141.216049,261.580811,-761.864868,0,0
63.640000,-1.528599,-1.025982,-0.155255,0.173804,0.837662,0.517798,0.080139,0.512026,-0.855223,-0.981514,0.190137,0.021863,-0.399974,-0.573663,0.289842,0.653394,-0.035435,-0.327560,0.066915,0.064780,0.063875,0.180890,-0.517798,0.855223,-0.021863,0.000000,0.000000,0.000000,-1,-0.465332,0.901550,0.106720,-0.086241,-0.369951,0.043041,141.916870,261.930054,-760.862854,0,0
63.680000,-1.543185,-1.027630,-0.160181,0.163744,0.840392,0.516652,0.082436,0.510232,-0.856077,-0.983052,0.182768,0.014269,-0.399763,-0.577109,0.291673,0.649663,-0.024866,-0.197208,0.023659,0.065663,0.036974,0.093600,-0.516652,0.856077,-0.014269,0.000000,0.000000,0.000000,-1,-0.427536,0.883316,0.051483,0.039222,-0.215202,0.013304,141.916870,262.628540,-760.862854,0,0
63.720000,-1.543025,-1.027949,-0.155176,0.159719,0.841335,0.516377,0.079839,0.510369,-0.856241,-0.983929,0.177985,0.014344,-0.398436,-0.577993,0.293367,0.648928,0.091113,0.010567,0.005487,0.117146,0.047369,0.089128,-0.516377,0.856241,-0.014344,0.000000,0.000000,0.000000,-1,-0.396255,0.912277,0.110428,0.088249,-0.057230,0.013114,141.040848,260.009216,-761.697876,0,0
63.760000,-1.537574,-1.028148,-0.150101,0.160829,0.841281,0.516121,0.077222,0.510599,-0.856344,-0.983957,0.177581,0.017153,-0.397830,-0.577195,0.293992,0.649727,0.069899,0.038143,0.013042,0.123268,0.060465,0.139437,-0.516121,0.856344,-0.017153,0.000000,0.000000,0.000000,-1,-0.400833,0.926147,0.146088,0.006419,-0.090074,0.029056,139.814407,262.977783,-761.196838,0,0
63.800000,-1.537372,-1.029166,-0.150198,0.161187,0.841748,0.515246,0.077142,0.509730,-0.856869,-0.983904,0.177863,0.017228,-0.398193,-0.576913,0.294241,0.649643,-0.055520,-0.010600,0.032728,0.110964,0.068287,0.161409,-0.515246,0.856869,-0.017228,0.000000,0.000000,0.000000,-1,-0.415039,0.910522,0.127579,-0.102015,-0.087952,0.031305,140.690430,261.406189,-760.695801,0,0
63.840000,-1.544292,-1.030347,-0.159807,0.162564,0.842037,0.514341,0.081875,0.507966,-0.857477,-0.983295,0.181507,0.013636,-0.400301,-0.577011,0.292876,0.648877,-0.107659,0.072051,0.004209,0.092634,0.040685,0.111597,-0.514341,0.857477,-0.013636,0.000000,0.000000,0.000000,-1,-0.415268,0.899124,0.088242,-0.100993,0.032858,-0.004354,141.216049,261.580811,-760.862854,0,0
63.880000,-1.545626,-1.030222,-0.165671,0.166177,0.841255,0.514465,0.084869,0.507582,-0.857413,-0.982437,0.186145,0.012952,-0.401760,-0.576293,0.291201,0.649367,-0.093840,0.154721,-0.013336,0.096573,0.041558,0.101193,-0.514465,0.857413,-0.012952,0.000000,0.000000,0.000000,-1,-0.422882,0.911713,0.107742,-0.072299,0.072070,-0.015484,143.493729,261.406189,-761.697876,0,0
