11.800000,-2.589329,-1.283175,-2.364706,0.959770,0.238106,0.148819,0.198872,-0.202286,-0.958921,-0.198221,0.949940,-0.241501,-0.775171,-0.140930,0.015933,0.615626,-2.312881,1.051266,0.449665,0.434082,2.202761,1.692322,-0.148819,0.958921,0.241501,0.000000,0.000000,0.000000,-1,0.423309,2.006592,0.671051,-0.895654,0.075067,2.694357,122.293793,276.598145,-775.559082,0,0
11.840000,-2.819777,-1.283439,-2.621369,0.973935,0.208362,0.089643,0.140880,-0.245925,-0.958996,-0.177773,0.946629,-0.268869,-0.788785,-0.110690,0.027932,0.603975,0.075871,-1.408339,2.598039,0.426572,0.209949,0.287863,-0.089643,0.958996,0.268869,0.000000,0.000000,0.000000,-1,-0.080612,0.711609,0.104874,1.103300,-2.185995,1.507121,128.426010,277.121979,-773.054016,0,1
11.880000,-2.958970,-1.326422,-2.680489,0.959073,0.279727,0.043940,0.107652,-0.216680,-0.970289,-0.261895,0.935309,-0.237926,-0.776801,-0.124671,0.070145,0.613284,-0.270034,-0.924357,-1.281839,-0.621846,-0.194029,-0.742427,-0.043940,0.970289,0.237926,0.000000,0.000000,0.000000,-1,-0.614380,0.777802,-0.614853,-0.463723,-0.456895,-1.369278,127.199570,277.645844,-775.225037,0,0
11.920000,-2.808922,-1.308792,-2.531921,0.955499,0.282609,0.084587,0.148312,-0.212351,-0.965873,-0.255002,0.935435,-0.244816,-0.776638,-0.138714,0.054857,0.612032,0.112138,1.038118,-1.270443,-0.684166,0.323190,-0.448933,-0.084587,0.965873,0.244816,0.000000,0.000000,0.000000,-1,-0.461761,1.686844,1.108215,-0.276347,-1.398596,0.591212,127.024368,277.471222,-771.718018,0,0
11.960000,-2.835398,-1.306008,-2.541416,0.951164,0.298435,0.078886,0.147808,-0.215968,-0.965148,-0.270997,0.929674,-0.249532,-0.777281,-0.143527,0.061789,0.609439,0.289463,-1.250255,0.554761,-0.141847,0.367021,0.156352,-0.078886,0.965148,0.249532,0.000000,0.000000,0.000000,-1,-0.295151,0.281036,-0.267197,0.789279,0.627200,-0.305116,127.549973,278.344330,-772.218994,0,0
12.000000,-2.646688,-1.336757,-2.375971,0.954607,0.276757,0.110144,0.160709,-0.167195,-0.972738,-0.250796,0.946283,-0.204083,-0.762543,-0.143424,0.046113,0.629152,1.218739,0.696785,-1.244933,-0.348947,-0.399343,-0.605786,-0.110144,0.972738,0.204083,0.000000,0.000000,0.000000,-1,-0.496918,0.701004,-0.362045,1.334257,0.249076,-1.475251,125.797913,279.392029,-772.552979,0,0
12.040000,-2.293893,-1.338635,-2.016446,0.943608,0.282571,0.172506,0.207609,-0.099175,-0.973171,-0.257882,0.954106,-0.152247,-0.740782,-0.165427,0.028813,0.650420,1.245554,-0.158239,-1.573249,-0.392726,0.129474,-0.393870,-0.172506,0.973171,0.152247,0.000000,0.000000,0.000000,-1,-0.450592,1.247543,-0.169098,0.831514,0.260573,-0.874080,125.272308,277.471222,-777.396057,0,0
12.080000,-2.082416,-1.332029,-1.817810,0.941209,0.267577,0.206222,0.229327,-0.057828,-0.971630,-0.248061,0.961800,-0.115791,-0.727122,-0.170846,0.014385,0.664754,0.740936,0.936721,-0.275960,0.139342,0.200413,0.136925,-0.206222,0.971630,0.115791,0.000000,0.000000,0.000000,-1,0.192642,0.922180,0.318466,1.166723,0.621913,-0.299679,124.221069,275.725037,-775.726074,0,0
12.120000,-1.834374,-1.340710,-1.590721,0.945025,0.241756,0.220185,0.228016,-0.004544,-0.973647,-0.234384,0.970327,-0.059418,-0.708694,-0.165717,0.005009,0.685759,1.215313,0.936808,-0.222684,0.296479,-0.209227,-0.041306,-0.220185,0.973647,0.059418,0.000000,0.000000,0.000000,-1,0.011856,0.740875,-0.080185,0.945296,1.169121,-0.205037,124.396271,275.550415,-777.229065,0,0
12.160000,-1.636770,-1.333982,-1.439427,0.952982,0.192417,0.234097,0.232586,0.030732,-0.972090,-0.194241,0.980832,-0.015467,-0.696009,-0.152657,-0.014316,0.701471,0.788201,1.042478,-0.451408,0.122479,-0.280608,-0.158152,-0.234097,0.972090,0.015467,0.000000,0.000000,0.000000,-1,-0.185669,0.716705,-0.117538,1.049556,0.113714,-0.536494,126.498749,275.899658,-779.567139,0,0
12.200000,-1.459383,-1.311311,-1.263426,0.949151,0.184640,0.254992,0.244557,0.077630,-0.966522,-0.198253,0.979736,0.028528,-0.678784,-0.158076,-0.020897,0.716817,1.371497,-0.364561,-0.549349,0.009554,-0.129684,-0.029883,-0.254992,0.966522,-0.028528,0.000000,0.000000,0.000000,-1,-0.324646,0.942673,0.100845,1.546777,-0.509628,-0.500868,124.921890,272.931091,-781.070129,0,0
12.240000,-1.172041,-1.263740,-0.953425,0.941052,0.191927,0.278541,0.246459,0.174973,-0.953227,-0.231687,0.965686,0.117357,-0.642013,-0.170708,-0.018245,0.747225,1.977415,-0.360350,-0.575193,-0.049279,-0.102825,0.452119,-0.278541,0.953227,-0.117357,0.000000,0.000000,0.000000,-1,-0.294159,0.838821,0.270493,0.539851,-0.837613,-0.742518,123.345032,271.359528,-782.239136,0,0
12.280000,-1.152510,-1.234755,-0.912575,0.930921,0.206375,0.301323,0.260861,0.201713,-0.944068,-0.255612,0.957456,0.133944,-0.631519,-0.184965,-0.018095,0.752758,0.026883,-0.426362,-0.738483,0.153053,0.036783,0.213671,-0.301323,0.944068,-0.133944,0.000000,0.000000,0.000000,-1,-0.086121,1.097412,-0.025314,0.006258,0.240755,-0.647896,121.943390,271.010284,-782.239136,0,0
12.320000,-1.159204,-1.209853,-0.930056,0.926519,0.191846,0.323663,0.283109,0.211113,-0.935564,-0.247814,0.958450,0.141287,-0.627319,-0.189280,-0.030227,0.754805,0.472628,0.328818,-0.537252,0.224847,0.229383,0.002173,-0.323663,0.935564,-0.141287,0.000000,0.000000,0.000000,-1,-0.089539,1.208206,0.027679,0.648832,-0.106711,-0.466196,121.943390,270.661041,-781.905151,0,0
12.360000,-1.134584,-1.188933,-0.880566,0.917571,0.209728,0.337755,0.287351,0.237272,-0.927972,-0.274762,0.948534,0.157449,-0.617019,-0.201403,-0.025523,0.760311,0.400116,-1.005240,-0.037931,0.282167,0.305259,0.241952,-0.337755,0.927972,-0.156293,0.000000,0.000000,0.000000,-1,-0.036652,1.261703,0.138519,-0.278412,-0.199207,0.078428,121.768188,270.835663,-782.740112,0,0
12.400000,-1.158466,-1.193829,-0.890402,0.914280,0.224395,0.337251,0.286135,0.231573,-0.929785,-0.286737,0.946584,0.147515,-0.619514,-0.206020,-0.020385,0.757194,-0.370205,-0.204423,0.209473,0.273378,0.304300,0.264138,-0.337251,0.929785,-0.147515,0.000000,0.000000,0.000000,-1,-0.047943,1.290421,0.082275,-0.699183,-0.958627,0.583249,122.644211,271.708740,-781.905151,0,0
12.440000,-1.243131,-1.227284,-0.948277,0.911907,0.258347,0.318877,0.273617,0.196380,-0.941578,-0.305875,0.945881,0.108392,-0.633864,-0.209810,-0.005128,0.744426,-1.170917,-0.865010,0.874403,0.279021,0.241894,0.187769,-0.318877,0.941578,-0.108392,0.000000,0.000000,0.000000,-1,-0.122025,1.254166,0.249008,-1.351401,-0.926186,1.012588,122.819412,272.232605,-780.068115,0,0
12.480000,-1.465399,-1.285754,-1.135111,0.909571,0.307381,0.279638,0.254929,0.118675,-0.959650,-0.328164,0.944157,0.029583,-0.663572,-0.211850,0.018282,0.717257,-2.283105,-1.407306,1.241200,0.116842,0.361975,0.251293,-0.279638,0.959650,-0.029583,0.000000,0.000000,0.000000,-1,-0.155365,1.295105,0.052582,-2.363452,-0.552235,1.527321,123.870651,275.375793,-772.719971,0,0
12.520000,-1.845949,-1.337888,-1.512725,0.919051,0.325583,0.222126,0.230419,0.013396,-0.972999,-0.319768,0.945418,-0.062709,-0.701492,-0.198150,0.034798,0.683692,-2.046808,0.366843,1.515664,-0.092968,0.575920,-0.115322,-0.222126,0.972999,0.062709,0.000000,0.000000,0.000000,-1,-0.561874,1.803833,-0.033737,-1.607914,0.633845,0.615862,125.797913,277.296600,-772.218994,0,0
12.560000,-2.105014,-1.336180,-1.802912,0.931766,0.302952,0.200079,0.226235,-0.053477,-0.972604,-0.283953,0.951504,-0.118366,-0.725191,-0.182430,0.028914,0.663311,-1.212976,0.291718,0.195249,-0.576975,0.535850,-0.155323,-0.200079,0.972604,0.118366,0.000000,0.000000,0.000000,-1,-0.836700,1.036957,-0.049667,-1.313969,-0.687414,0.455837,125.797913,276.947357,-770.548950,0,0
12.600000,-2.548792,-1.319066,-2.166312,0.913165,0.383100,0.139158,0.206203,-0.139718,-0.968483,-0.351583,0.913079,-0.206582,-0.751576,-0.196022,0.070660,0.625872,-1.380229,-1.975722,1.138079,-0.291049,-0.070869,0.261726,-0.139158,0.968483,0.206582,0.000000,0.000000,0.000000,-1,-0.320312,0.879654,0.508179,-1.046002,0.070217,0.879206,126.323532,278.518951,-765.705933,0,0
12.640000,-2.705608,-1.303678,-2.323018,0.916765,0.383557,0.111468,0.192731,-0.180349,-0.964536,-0.349852,0.905736,-0.239262,-0.764260,-0.188512,0.077978,0.611791,-1.048587,0.675452,0.858656,-0.108869,-0.098599,-0.082874,-0.111468,0.964536,0.239261,0.000000,0.000000,0.000000,-1,-0.095673,0.811020,-0.055862,-1.070660,0.618520,0.995076,128.426010,278.169708,-766.707886,0,0
12.680000,-2.861230,-1.277886,-2.510584,0.932198,0.353020,0.079896,0.170345,-0.233138,-0.957407,-0.319358,0.906103,-0.277466,-0.781473,-0.167429,0.076606,0.596153,-1.033367,0.348081,1.015269,0.048417,-0.217433,-0.350296,-0.079896,0.957408,0.277466,0.000000,0.000000,0.000000,-1,-0.076416,0.581223,-0.030869,-1.007719,0.199527,0.854799,130.002869,279.392029,-763.534851,0,0
12.720000,-2.984378,-1.238799,-2.664020,0.945193,0.322500,0.051030,0.149806,-0.289464,-0.945393,-0.290118,0.901224,-0.321912,-0.799464,-0.147695,0.074765,0.577455,-0.932050,0.754779,0.732559,-0.242930,-0.437749,-0.347700,-0.051030,0.945393,0.321912,0.000000,0.000000,0.000000,-1,-0.303970,0.448669,-0.024521,-0.850103,0.598153,0.843816,131.229309,278.518951,-762.699829,0,0
12.760000,-3.039037,-1.216972,-2.744383,0.954449,0.296257,0.035472,0.134038,-0.319511,-0.938055,-0.266571,0.900080,-0.344667,-0.809109,-0.132953,0.071405,0.567951,-0.682244,0.586244,0.756096,-0.174718,-0.531332,-0.337831,-0.035472,0.938055,0.344667,0.000000,0.000000,0.000000,-1,-0.108826,0.372635,0.053558,-0.045403,0.410091,0.565611,132.630951,279.566650,-761.029846,0,0
12.800000,-3.077563,-1.219930,-2.803002,0.961249,0.274802,0.021993,0.114166,-0.324196,-0.939075,-0.250930,0.905196,-0.343007,-0.810625,-0.119959,0.070605,0.568781,0.591395,0.140243,0.268588,-0.175029,-0.506428,-0.338307,-0.021993,0.939075,0.343007,0.000000,0.000000,0.000000,-1,-0.221085,0.413803,0.006927,0.799875,0.045734,0.087776,133.156570,278.344330,-762.532837,0,0
12.840000,-3.017193,-1.265911,-2.757733,0.964385,0.261865,0.037246,0.112420,-0.278338,-0.953881,-0.239421,0.924096,-0.297864,-0.796961,-0.117410,0.063420,0.589106,1.132815,0.547136,-0.594445,-0.142288,-0.496652,-0.210081,-0.037246,0.953881,0.297864,0.000000,0.000000,0.000000,-1,-0.177078,0.539200,0.190338,1.389547,1.150832,-1.092737,132.105331,278.693542,-763.868896,0,0
12.880000,-2.852151,-1.299384,-2.622079,0.968463,0.237117,0.076518,0.133096,-0.232720,-0.963393,-0.210629,0.943195,-0.256940,-0.783920,-0.118065,0.042769,0.608030,1.521090,1.783263,-1.357415,-0.107182,-0.128265,0.166445,-0.076518,0.963393,0.256940,0.000000,0.000000,0.000000,-1,-0.088242,1.357285,0.616409,1.182416,1.733415,-1.445174,131.579712,277.820465,-764.703857,0,0
12.920000,-2.660110,-1.284011,-2.475267,0.971275,0.198660,0.130996,0.174843,-0.222364,-0.959158,-0.161417,0.954510,-0.250711,-0.781721,-0.119449,0.009729,0.612005,-2.573902,0.841536,0.633255,0.570357,1.798609,1.668555,-0.130996,0.959158,0.250711,0.000000,0.000000,0.000000,-1,0.625946,2.442123,1.378937,-1.876955,2.154759,1.704402,132.455750,277.645844,-764.536865,0,0
12.960000,-2.870431,-1.273730,-2.723110,0.984400,0.157509,0.078404,0.118952,-0.267457,-0.956199,-0.129640,0.950609,-0.282020,-0.795908,-0.086838,0.016093,0.598941,-0.063124,-1.161778,2.341037,0.539708,0.598183,0.158363,-0.078404,0.956199,0.282020,0.000000,0.000000,0.000000,-1,0.162842,0.497177,0.338852,0.692582,-2.083534,1.964329,134.207809,278.344330,-765.538879,0,0
13.000000,-3.101111,-1.318096,-2.885462,0.976512,0.215225,0.010119,0.063340,-0.241863,-0.968241,-0.205942,0.946140,-0.249815,-0.785524,-0.088656,0.062323,0.609269,0.958454,-1.580693,0.125517,-0.314100,-0.326578,-0.062666,-0.010119,0.968241,0.249815,0.000000,0.000000,0.000000,-1,-0.717102,0.806213,0.002579,0.356584,-1.060352,-0.803315,135.784668,278.169708,-766.707886,0,1
13.040000,-2.989264,-1.326217,-2.737924,0.966806,0.252855,0.036744,0.095114,-0.222685,-0.970239,-0.237147,0.941528,-0.239344,-0.779236,-0.111638,0.064295,0.613347,-0.229762,0.055909,-1.515408,-0.676361,0.006628,-0.556971,-0.036744,0.970239,0.239344,0.000000,0.000000,0.000000,-1,-0.675034,1.438721,0.111237,-0.217958,1.022776,-1.627574,132.105331,277.995087,-767.542908,0,0
13.080000,-2.813627,-1.311731,-2.589535,0.969359,0.231374,0.082519,0.134350,-0.218121,-0.966630,-0.205653,0.948098,-0.242523,-0.779423,-0.117306,0.039495,0.614149,0.234676,-1.372446,0.431459,-0.138276,1.128234,0.247101,-0.082519,0.966630,0.242523,0.000000,0.000000,0.000000,-1,-0.022537,1.541748,0.071136,0.809462,-1.898721,0.775098,132.630951,277.471222,-768.377930,0,0
13.120000,-2.841378,-1.350496,-2.595706,0.966264,0.249316,0.064623,0.113452,-0.186764,-0.975832,-0.231222,0.950242,-0.208749,-0.768404,-0.118026,0.054203,0.626648,0.850162,0.648257,-0.289693,-0.260298,-0.633486,-0.310616,-0.064623,0.975832,0.208749,0.000000,0.000000,0.000000,-1,-0.500412,0.392014,-0.261215,0.428655,0.045444,-0.806973,132.981369,277.121979,-768.043945,0,0
13.160000,-2.652708,-1.356750,-2.405668,0.962446,0.252479,0.099759,0.142589,-0.157445,-0.977179,-0.231011,0.954707,-0.187533,-0.759510,-0.130040,0.043203,0.635899,0.652750,-0.460258,-1.387717,-0.385791,-0.413718,-0.452532,-0.099759,0.977179,0.187533,0.000000,0.000000,0.000000,-1,-0.495941,0.893326,-0.180237,0.834153,-0.717077,-1.669612,129.652451,276.598145,-769.880981,0,0
13.200000,-2.315695,-1.345595,-2.042026,0.946246,0.278694,0.164162,0.198965,-0.101375,-0.974749,-0.255014,0.955015,-0.151376,-0.741451,-0.161055,0.030633,0.650672,1.137047,-0.005765,-1.617423,-0.339653,0.227552,-0.252786,-0.164162,0.974749,0.151376,0.000000,0.000000,0.000000,-1,0.001480,1.360138,0.377914,1.206695,0.443466,-1.226876,129.126831,276.074280,-772.385986,0,0
13.240000,-2.014661,-1.355246,-1.757874,0.946677,0.257860,0.193159,0.210153,-0.039780,-0.976859,-0.244209,0.965363,-0.091849,-0.720817,-0.162320,0.017706,0.673619,1.518443,0.301925,-0.057222,0.346296,0.175821,0.162103,-0.193159,0.976859,0.091849,0.000000,0.000000,0.000000,-1,0.133301,0.849335,-0.047424,0.852141,0.391326,0.062238,128.951630,275.201172,-771.885010,0,0
13.280000,-1.787813,-1.365331,-1.564840,0.954704,0.221008,0.199237,0.204019,0.001215,-0.978966,-0.216601,0.975271,-0.043929,-0.706650,-0.150367,0.006143,0.691374,0.672850,1.257780,-0.351121,0.280078,-0.297051,-0.105911,-0.199237,0.978966,0.043929,0.000000,0.000000,0.000000,-1,0.019226,0.658707,-0.059097,0.819945,0.954639,-0.416495,129.302032,274.851929,-775.893066,0,0
13.320000,-1.626623,-1.356538,-1.423430,0.956845,0.198445,0.212291,0.210318,0.031220,-0.977134,-0.200535,0.979615,-0.011864,-0.695969,-0.146832,-0.004223,0.702887,1.107685,0.293924,-0.437725,0.111736,-0.207039,-0.084923,-0.212291,0.977134,0.011864,0.000000,0.000000,0.000000,-1,-0.197525,0.954178,-0.060333,1.190857,-0.114199,-0.516813,130.002869,274.153442,-776.227051,0,0
13.360000,-1.426237,-1.332324,-1.211404,0.950796,0.203335,0.233755,0.221127,0.083079,-0.971700,-0.217001,0.975578,0.034029,-0.677069,-0.156728,-0.006186,0.719011,1.239896,-0.211914,-0.516678,0.016760,-0.001836,0.016283,-0.233755,0.971700,-0.034029,0.000000,0.000000,0.000000,-1,-0.241196,0.915741,0.248138,1.462636,0.056714,-0.373786,129.477249,272.931091,-777.730103,0,0
13.400000,-1.182242,-1.289991,-0.959645,0.945641,0.199964,0.256472,0.226966,0.159020,-0.960833,-0.232916,0.966813,0.104991,-0.648388,-0.164612,-0.009082,0.743245,1.289319,-0.261948,-0.652089,-0.003126,-0.041643,0.369502,-0.256472,0.960833,-0.104991,0.000000,0.000000,0.000000,-1,-0.136169,0.912262,0.099014,0.752911,-0.352013,-0.728974,127.900391,272.756470,-781.237122,0,1
13.440000,-1.170501,-1.265580,-0.943479,0.939881,0.200093,0.276744,0.243286,0.176386,-0.953782,-0.239659,0.963769,0.117102,-0.641559,-0.172774,-0.014451,0.747223,0.056475,0.082671,-0.604953,0.220805,-0.013749,0.173254,-0.276744,0.953782,-0.117102,0.000000,0.000000,0.000000,-1,-0.098892,1.044815,-0.061813,0.186835,0.288813,-0.418213,127.725189,272.931091,-781.404114,0,0
13.480000,-1.157603,-1.246587,-0.942309,0.938318,0.185583,0.291750,0.257688,0.187288,-0.947903,-0.230556,0.964615,0.127913,-0.637008,-0.173966,-0.024016,0.750586,0.318972,0.167848,-0.367830,0.141146,0.062168,0.037642,-0.291750,0.947903,-0.127913,0.000000,0.000000,0.000000,-1,-0.161179,1.052719,0.002487,0.405079,-0.370315,-0.204900,127.199570,270.661041,-782.573120,0,0
13.520000,-1.135872,-1.232855,-0.907692,0.933655,0.194629,0.300679,0.261286,0.204088,-0.943439,-0.244986,0.959410,0.139694,-0.630451,-0.180789,-0.022085,0.754559,0.408854,-0.516607,-0.074273,0.155858,0.166210,0.169922,-0.300679,0.943439,-0.139694,0.000000,0.000000,0.000000,-1,-0.191299,1.238464,0.083527,0.318343,-0.670086,-0.024950,128.951630,270.661041,-782.239136,0,0
13.560000,-1.136127,-1.228539,-0.886858,0.928318,0.213456,0.304405,0.260131,0.212058,-0.942000,-0.265627,0.953660,0.141330,-0.627481,-0.188686,-0.015450,0.755266,0.047640,-0.438076,-0.019588,0.114464,0.295503,0.225223,-0.304405,0.942000,-0.141330,0.000000,0.000000,0.000000,-1,-0.029190,1.288437,0.056839,-0.232784,-0.712226,0.160019,128.601212,269.613342,-782.573120,0,0
13.600000,-1.182810,-1.240926,-0.910526,0.923740,0.238322,0.299845,0.255841,0.198671,-0.946084,-0.285043,0.950648,0.122547,-0.632954,-0.195181,-0.005846,0.749159,-0.643948,-0.668502,0.454983,0.288797,0.311271,0.207844,-0.299845,0.946084,-0.122547,0.000000,0.000000,0.000000,-1,-0.043320,1.282303,0.177719,-0.998604,-0.758156,0.647340,127.374771,270.835663,-781.404114,0,0
13.640000,-1.314426,-1.281255,-1.017827,0.922072,0.271121,0.276181,0.242962,0.149956,-0.958375,-0.301251,0.950793,0.072398,-0.651866,-0.197158,0.009614,0.732193,-1.568396,-0.991151,0.942110,0.198071,0.376067,0.276362,-0.276181,0.958375,-0.072398,0.000000,0.000000,0.000000,-1,-0.200974,1.323792,0.313675,-1.905437,-1.281305,1.053272,126.673950,271.883362,-778.398071,0,0
13.680000,-1.649392,-1.335154,-1.332570,0.923458,0.305047,0.232747,0.226874,0.055094,-0.972365,-0.309439,0.950742,-0.018331,-0.686785,-0.193627,0.027917,0.700040,-2.402981,-0.089409,1.325923,0.010350,0.206697,0.123607,-0.232747,0.972365,0.018331,0.000000,0.000000,0.000000,-1,-0.306625,1.297028,-0.077393,-2.092120,0.230262,0.859166,129.126831,273.629578,-777.062073,0,0
13.720000,-2.052512,-1.350049,-1.756646,0.935416,0.295541,0.194042,0.215188,-0.040460,-0.975734,-0.280519,0.954473,-0.101444,-0.720645,-0.177178,0.030000,0.669610,-1.853995,0.407624,0.477292,-0.223271,0.430852,-0.154910,-0.194042,0.975734,0.101444,0.000000,0.000000,0.000000,-1,-0.666641,1.242645,-0.038467,-1.403559,-0.155467,0.271464,131.579712,275.375793,-773.054016,0,0
13.760000,-2.322861,-1.330785,-2.012804,0.933395,0.314067,0.173597,0.214868,-0.101683,-0.971335,-0.287412,0.943940,-0.162393,-0.741194,-0.178406,0.038389,0.646010,-1.431373,-2.138422,0.860681,-0.537966,0.174798,-0.210123,-0.173597,0.971335,0.162394,0.000000,0.000000,0.000000,-1,-0.416168,0.982147,0.413605,-1.395206,-3.011492,1.100133,131.054092,276.248901,-773.555054,0,0
13.800000,-2.713307,-1.314250,-2.317973,0.912897,0.394353,0.105382,0.186147,-0.172435,-0.967272,-0.363275,0.902636,-0.230823,-0.760946,-0.190717,0.084728,0.614337,-1.011584,-0.033761,0.950799,-0.109844,-0.032107,0.110867,-0.105382,0.967272,0.230823,0.000000,0.000000,0.000000,-1,-0.162720,0.932755,0.056595,-1.204733,0.694785,0.949406,132.455750,275.899658,-772.552979,0,0
13.840000,-2.837339,-1.292761,-2.462374,0.923293,0.375191,0.082225,0.172416,-0.213553,-0.961597,-0.343223,0.902013,-0.261861,-0.774388,-0.176787,0.084259,0.601639,-1.031924,0.160141,0.873561,-0.065419,-0.075336,-0.451726,-0.082225,0.961597,0.261861,0.000000,0.000000,0.000000,-1,-0.139923,0.671478,0.040344,-1.079940,-0.155506,0.947613,134.032608,277.471222,-771.049988,0,0
13.880000,-2.984181,-1.260305,-2.619689,0.930568,0.362972,0.047895,0.152314,-0.264852,-0.952184,-0.332931,0.893367,-0.301749,-0.790122,-0.163040,0.090187,0.583945,-0.950979,0.381715,0.866350,-0.116930,-0.308553,-0.221701,-0.047895,0.952184,0.301749,0.000000,0.000000,0.000000,-1,-0.264679,0.541290,0.014999,-0.864988,0.634188,0.836372,134.558212,276.947357,-769.880981,0,0
13.920000,-3.058226,-1.233189,-2.732564,0.945570,0.324249,0.027582,0.131736,-0.303907,-0.943550,-0.297563,0.895826,-0.330080,-0.803050,-0.141954,0.084049,0.572622,-0.634114,0.831126,0.784242,-0.188040,-0.509122,-0.291027,-0.023052,0.942060,0.334652,0.000000,0.000000,0.000000,-1,-0.093506,0.447845,0.074875,-0.023068,0.454610,0.558782,137.011108,277.645844,-768.544922,0,0
13.960000,-3.104339,-1.227297,-2.807903,0.955671,0.294169,0.012544,0.110308,-0.318208,-0.941582,-0.272993,0.901226,-0.336551,-0.807841,-0.125172,0.080600,0.570288,0.190399,0.438351,0.445047,-0.095916,-0.458382,-0.273242,-0.012544,0.941582,0.336551,0.000000,0.000000,0.000000,-1,-0.185089,0.512604,0.051666,0.581355,0.208091,0.186250,137.536728,277.471222,-769.379944,0,0
14.000000,-3.100203,-1.251151,-2.820172,0.960385,0.278373,0.013002,0.099270,-0.298138,-0.949347,-0.260396,0.913029,-0.313961,-0.801948,-0.117727,0.077123,0.580579,0.823908,0.564638,-0.185844,-0.172270,-0.439291,-0.271404,-0.013002,0.949347,0.313961,0.000000,0.000000,0.000000,-1,-0.153366,0.484238,0.038086,0.882514,0.550760,-0.376004,137.361511,277.645844,-772.552979,0,0
14.040000,-2.983815,-1.286479,-2.725712,0.964327,0.261017,0.044073,0.113322,-0.256592,-0.959853,-0.239230,0.930607,-0.277018,-0.790243,-0.118425,0.061739,0.598063,1.061342,0.662073,-0.963288,-0.108179,-0.434478,-0.193079,-0.044073,0.959853,0.277018,0.000000,0.000000,0.000000,-1,-0.088058,0.907654,0.481094,1.095090,1.047610,-1.343254,135.434250,276.074280,-773.054016,0,0
14.080000,-2.708972,-1.309828,-2.490592,0.967647,0.227941,0.108174,0.156353,-0.205246,-0.966141,-0.198020,0.951797,-0.234245,-0.775748,-0.123846,0.028955,0.618093,0.758015,1.574074,-1.519321,0.048069,0.187561,0.418969,-0.108174,0.966141,0.234245,0.000000,0.000000,0.000000,-1,0.358505,2.395020,1.567200,-0.398295,0.310483,-0.807564,134.383011,276.074280,-774.723999,0,0
14.120000,-2.675314,-1.270681,-2.498565,0.972371,0.191912,0.132905,0.177266,-0.236588,-0.955302,-0.151890,0.952468,-0.264071,-0.786294,-0.117379,0.006036,0.606571,-2.079702,2.334964,1.132711,0.686128,1.518697,1.391477,-0.132905,0.955302,0.264071,0.000000,0.000000,0.000000,-1,0.298096,1.344589,0.424118,-1.207480,1.938848,1.944780,137.011108,276.947357,-771.885010,0,0
14.160000,-2.971739,-1.298848,-2.771610,0.977795,0.204587,0.045405,0.097129,-0.250433,-0.963249,-0.185698,0.946270,-0.264744,-0.789457,-0.095545,0.044427,0.604694,0.927905,-1.997427,0.856375,0.075114,-0.126900,0.003109,-0.045405,0.963249,0.264744,0.000000,0.000000,0.000000,-1,-0.526947,0.983200,0.102417,0.671491,-1.280930,-0.136712,139.989609,275.725037,-774.723999,0,0
14.200000,-2.998356,-1.318886,-2.758105,0.969592,0.242125,0.035580,0.093260,-0.231150,-0.968438,-0.226259,0.942308,-0.246702,-0.782216,-0.107191,0.060942,0.610684,0.366473,-1.039972,-0.492679,-0.639438,0.028999,-0.166197,-0.035580,0.968438,0.246702,0.000000,0.000000,0.000000,-1,-0.716187,1.079758,-0.269547,-0.486105,-0.594278,-1.072697,137.536728,276.772766,-774.056030,0,0
14.240000,-2.867881,-1.301763,-2.616105,0.963594,0.257536,0.071847,0.133334,-0.229938,-0.964028,-0.231751,0.938512,-0.255905,-0.782534,-0.124873,0.051085,0.607814,0.040150,1.105258,-0.913614,-0.639243,0.372275,-0.325103,-0.071847,0.964028,0.255905,0.000000,0.000000,0.000000,-1,-0.112701,0.948761,0.169739,0.365784,1.010097,-0.193677,137.011108,276.598145,-775.559082,0,0
14.280000,-2.872891,-1.325256,-2.614389,0.962768,0.262514,0.064533,0.122298,-0.210074,-0.970006,-0.241084,0.941783,-0.234358,-0.775758,-0.124012,0.056896,0.616104,0.759159,-0.679666,0.099176,-0.028942,-0.324193,-0.234114,-0.064533,0.970006,0.234358,0.000000,0.000000,0.000000,-1,-0.372330,0.443573,-0.150406,0.283677,0.240306,-0.949856,135.959869,276.598145,-776.561035,0,1
14.320000,-2.694373,-1.323926,-2.443059,0.960155,0.258717,0.105680,0.157153,-0.187136,-0.969682,-0.231097,0.947653,-0.220337,-0.769355,-0.135136,0.040754,0.623033,0.211440,0.664178,-1.641094,-0.304735,-0.426301,-0.466080,-0.105680,0.969682,0.220337,0.000000,0.000000,0.000000,-1,-0.461014,1.063446,-0.221252,0.617495,0.535796,-1.865412,134.908630,275.550415,-777.563110,0,0
14.360000,-2.378027,-1.304755,-2.147944,0.953261,0.241332,0.181805,0.220328,-0.143455,-0.964819,-0.206761,0.959781,-0.189922,-0.756082,-0.152649,0.008252,0.636373,1.034565,1.150768,-1.681083,-0.276431,0.215006,-0.355389,-0.181805,0.964819,0.189922,0.000000,0.000000,0.000000,-1,-0.055267,1.205658,0.328110,1.166635,1.343444,-1.320912,134.383011,275.375793,-777.730103,0,0
