8.120000,-0.849631,1.118347,0.149681,0.753605,-0.569454,0.328331,-0.065192,0.432282,0.899379,-0.654087,-0.699181,0.288646,0.508104,-0.312262,-0.160280,0.786532,2.951092,3.164940,-0.175658,0.186332,0.082606,0.505779,-0.328331,-0.899379,-0.288646,0.000000,0.000000,0.000000,-1,-0.141998,-0.816772,0.217133,2.952033,3.062742,-0.171879,141.566467,177.413940,-744.496582,0,0
8.160000,-1.117735,1.236184,0.560428,0.822176,-0.486664,0.295271,-0.174562,0.278166,0.944538,-0.541807,-0.828119,0.143749,0.591663,-0.279393,-0.104171,0.749014,2.904581,1.487134,0.195124,0.178831,-0.145794,0.071864,-0.295271,-0.944538,-0.143749,0.000000,0.000000,0.000000,-1,-0.116440,-1.090332,-0.071884,3.152363,1.839819,0.199479,139.814407,179.858627,-745.164612,0,0
8.200000,-1.260629,1.255192,0.718122,0.825470,-0.480867,0.295580,-0.204228,0.233738,0.950609,-0.526204,-0.845065,0.094737,0.611759,-0.279969,-0.094246,0.733816,1.143616,-0.332645,-0.088923,0.283708,-0.076735,0.029307,-0.295580,-0.950609,-0.094737,0.000000,0.000000,0.000000,-1,-0.081512,-0.944305,0.003052,1.325388,-0.355197,-0.032152,139.814407,179.858627,-745.164612,0,0
8.240000,-1.415850,1.275341,0.876774,0.825275,-0.485959,0.287687,-0.223821,0.186246,0.956670,-0.518483,-0.853906,0.044936,0.631287,-0.281084,-0.091399,0.717018,1.425512,0.014002,-0.119123,-0.078859,0.118001,-0.067185,-0.287687,-0.956670,-0.044936,0.000000,0.000000,0.000000,-1,-0.366547,-0.838669,-0.112122,1.426284,-0.088147,-0.115312,138.412750,181.954071,-744.496582,0,0
8.280000,-1.627705,1.276846,1.104302,0.827875,-0.480570,0.289267,-0.258777,0.130311,0.957107,-0.497652,-0.867220,-0.016480,0.654607,-0.282363,-0.079584,0.696726,1.211830,0.226407,0.124801,0.136480,0.030578,-0.213364,-0.289267,-0.957107,0.016480,0.000000,0.000000,0.000000,-1,-0.152786,-0.926529,-0.196884,1.294407,0.108337,0.116081,139.463989,183.001785,-743.828613,0,0
8.320000,-1.732487,1.269475,1.219057,0.829320,-0.475847,0.292912,-0.278612,0.102251,0.954945,-0.484358,-0.873564,-0.047778,0.666117,-0.283156,-0.071852,0.686257,1.179709,0.068392,0.097148,0.249226,0.055211,-0.177890,-0.292912,-0.954945,0.047778,0.000000,0.000000,0.000000,-1,-0.032791,-0.869217,-0.085327,1.152940,0.009740,0.119149,139.463989,183.001785,-743.828613,0,0
8.360000,-1.888292,1.255880,1.378720,0.827092,-0.478886,0.294256,-0.304041,0.059128,0.950822,-0.472734,-0.875884,-0.096696,0.682763,-0.286676,-0.065351,0.668865,1.003127,-0.144756,0.101081,0.235022,-0.017348,-0.083528,-0.294256,-0.950822,0.096696,0.000000,0.000000,0.000000,-1,-0.119522,-1.045578,0.036102,1.003844,-0.246855,0.104931,136.660690,185.446472,-744.496582,0,1
8.400000,-1.979359,1.235500,1.465742,0.820151,-0.485972,0.301966,-0.327235,0.034504,0.944313,-0.469328,-0.873293,-0.130728,0.692166,-0.293718,-0.060449,0.656492,0.496617,-0.215527,0.282497,0.063380,-0.139199,-0.053504,-0.301966,-0.944313,0.130728,0.000000,0.000000,0.000000,-1,-0.238586,-1.083511,0.077225,0.560000,-0.295391,0.265345,137.361511,184.049500,-742.492554,0,0
8.440000,-1.997525,1.222016,1.473799,0.811409,-0.494802,0.311105,-0.340145,0.033097,0.939790,-0.475307,-0.868375,-0.141449,0.692777,-0.301305,-0.059255,0.652506,0.069730,-0.472883,0.471323,-0.085425,-0.263533,-0.233155,-0.311105,-0.939790,0.141449,0.000000,0.000000,0.000000,-1,-0.391037,-1.210098,-0.162094,0.157467,-0.534767,0.424038,137.361511,184.049500,-742.492554,0,0
8.480000,-1.957174,1.199590,1.421225,0.797400,-0.501256,0.335999,-0.358690,0.054054,0.931891,-0.485278,-0.863609,-0.136693,0.685573,-0.313587,-0.054436,0.654744,-0.418055,0.282257,0.656251,0.151016,-0.415674,-0.287358,-0.335999,-0.931890,0.136693,0.000000,0.000000,0.000000,-1,-0.123016,-1.386948,-0.220444,-0.417338,0.180160,0.660101,137.186310,184.573364,-742.325562,0,0
8.520000,-1.781088,1.196393,1.244254,0.795164,-0.489687,0.357661,-0.346392,0.117311,0.930726,-0.497722,-0.863971,-0.076342,0.662230,-0.315630,-0.052875,0.677520,-2.192405,0.324234,0.389478,0.247966,-0.192046,-0.472506,-0.357661,-0.930726,0.076342,0.000000,0.000000,0.000000,-1,-0.109695,-1.122772,-0.396164,-1.973831,0.076900,0.397965,136.135071,185.621094,-741.991577,0,0
8.560000,-1.542389,1.193342,1.018619,0.806031,-0.463239,0.368407,-0.313782,0.193323,0.929606,-0.501851,-0.864891,0.010468,0.632898,-0.306930,-0.052712,0.708841,-3.068744,1.287967,0.400106,-0.002733,0.131525,-0.196395,-0.368407,-0.929606,-0.010468,0.000000,0.000000,0.000000,-1,-0.467178,-0.790085,-0.203415,-2.939607,1.107354,0.360346,135.083832,184.922607,-744.329590,0,0
8.600000,-1.191275,1.156411,0.677364,0.821559,-0.430328,0.373977,-0.252343,0.313738,0.915364,-0.511238,-0.846396,0.149164,0.582807,-0.292838,-0.058879,0.755722,-2.701990,0.146244,-0.226377,0.058608,-0.253627,0.233789,-0.373977,-0.915364,-0.149164,0.000000,0.000000,0.000000,-1,-0.246613,-1.326157,0.144485,-2.701273,0.044150,-0.222527,135.434250,183.176407,-746.667603,0,0
8.640000,-1.006473,1.124525,0.380217,0.779517,-0.509273,0.364685,-0.160178,0.400781,0.902063,-0.605555,-0.761588,0.230841,0.535699,-0.312419,-0.112409,0.776392,-3.477059,-2.852830,-0.746795,-0.031281,-0.501700,0.379904,-0.364685,-0.902063,-0.230841,0.000000,0.000000,0.000000,-1,-0.395966,-1.403763,0.149063,-3.152195,-3.024919,-0.761094,135.959869,182.652542,-747.502625,0,0
8.680000,-0.867019,1.066662,0.154354,0.742040,-0.560132,0.368279,-0.074265,0.477307,0.875593,-0.666229,-0.677075,0.312582,0.487891,-0.325071,-0.152673,0.795602,-3.842464,-1.528059,-0.364744,-0.376518,-0.172442,0.501044,-0.368279,-0.875593,-0.312582,0.000000,0.000000,0.000000,-1,-0.726929,-0.796326,0.111862,-3.941721,-1.757353,-0.344326,136.835892,181.430206,-747.669678,0,0
8.720000,-0.734467,0.977398,-0.098949,0.683670,-0.626220,0.374759,0.055240,0.556447,0.829045,-0.727698,-0.546091,0.415018,0.421961,-0.338289,-0.209106,0.814729,-3.374747,-1.770163,-0.619844,0.005954,0.201283,0.309702,-0.374759,-0.829045,-0.415018,0.000000,0.000000,0.000000,-1,-0.265457,-0.508026,-0.183105,-3.374029,-1.872255,-0.615994,138.237549,178.985519,-747.335632,0,0
8.760000,-0.668465,0.922314,-0.248629,0.639090,-0.671891,0.374334,0.148624,0.585406,0.797001,-0.754636,-0.453721,0.473986,0.380690,-0.343631,-0.249745,0.821353,-1.088502,-1.290259,-0.891864,0.159231,0.197758,0.228228,-0.374334,-0.797001,-0.473986,0.000000,0.000000,0.000000,-1,-0.215103,-0.599243,-0.245758,-1.281296,-1.381759,-0.893375,140.164810,177.413940,-748.170654,0,0
8.800000,-0.666061,0.921595,-0.297798,0.607237,-0.701232,0.373548,0.177385,0.577941,0.796567,-0.774466,-0.417443,0.475335,0.372143,-0.351912,-0.269331,0.815554,-0.418708,-1.097987,-0.650140,-0.154513,0.454145,0.792473,-0.373548,-0.796567,-0.475335,0.000000,0.000000,0.000000,-1,-0.578964,-0.265350,0.335754,-0.482041,-1.282853,-0.698397,139.639191,176.191605,-746.667603,0,0
8.840000,-0.692734,0.953752,-0.307166,0.575996,-0.729158,0.369536,0.174953,0.551544,0.815592,-0.798511,-0.405126,0.445255,0.380525,-0.364106,-0.281831,0.801997,1.335293,-0.538012,-0.546482,-0.002015,0.635401,0.376240,-0.369536,-0.815592,-0.445255,0.000000,0.000000,0.000000,-1,-0.371933,-0.225876,-0.238419,1.336010,-0.640101,-0.542632,139.989609,175.842361,-746.333618,0,0
8.880000,-0.752106,1.019261,-0.258192,0.557474,-0.749047,0.357983,0.133793,0.506627,0.851721,-0.819342,-0.426917,0.382649,0.408717,-0.376332,-0.282200,0.782105,1.083404,0.026301,-0.356910,-0.141499,0.070089,-0.409709,-0.357983,-0.851721,-0.382649,0.000000,0.000000,0.000000,-1,-0.553802,-1.014023,-1.012146,1.272824,-0.339913,-0.443301,140.690430,176.890091,-745.331604,0,0
8.920000,-0.742201,1.036913,-0.233109,0.582640,-0.736358,0.343958,0.117553,0.495116,0.860837,-0.804184,-0.461125,0.375036,0.422045,-0.366552,-0.272617,0.783070,0.596460,0.982095,0.011126,-0.248693,-0.446902,-0.673990,-0.343958,-0.860837,-0.375036,0.000000,0.000000,0.000000,-1,-0.631271,-1.229279,-0.766373,0.637781,1.273307,-0.011713,141.566467,177.413940,-744.496582,0,0
8.960000,-0.791481,1.051801,-0.211370,0.557554,-0.751415,0.352858,0.104062,0.484969,0.868318,-0.823592,-0.447415,0.348591,0.425439,-0.380403,-0.276617,0.773161,0.625977,-0.545090,-0.308868,-0.202669,0.079850,0.054600,-0.352858,-0.868318,-0.348591,0.000000,0.000000,0.000000,-1,-0.439072,-0.772202,-0.387360,0.626694,-0.647177,-0.305019,140.515228,176.366226,-745.164612,0,0
9.000000,-0.787163,1.096118,-0.184123,0.578577,-0.748620,0.323755,0.083679,0.449327,0.889440,-0.811324,-0.487517,0.322614,0.449064,-0.370181,-0.271436,0.766570,0.963906,0.954587,-0.659751,-0.380927,-0.258677,-0.371050,-0.323755,-0.889440,-0.322614,0.000000,0.000000,0.000000,-1,-0.704681,-1.148117,-0.693665,0.961748,0.898202,-0.581616,142.267288,177.064713,-743.160583,0,0
9.040000,-0.756017,1.140041,-0.179854,0.604328,-0.743458,0.286457,0.074695,0.410822,0.908650,-0.793226,-0.527726,0.303804,0.471620,-0.354503,-0.268632,0.761406,1.587341,1.697950,-1.268851,-0.033841,0.086614,0.239321,-0.286457,-0.908650,-0.303804,0.000000,0.000000,0.000000,-1,-0.251343,-0.712906,0.427231,1.210869,1.283288,-1.137105,140.164810,177.064713,-744.162598,0,0
9.080000,-0.772273,1.195493,-0.060269,0.675923,-0.691165,0.255769,0.022078,0.365890,0.930396,-0.736641,-0.623230,0.262573,0.511728,-0.326877,-0.234926,0.759010,-0.331159,1.095280,1.263262,-0.550963,-0.214303,0.601730,-0.255769,-0.930396,-0.262573,0.000000,0.000000,0.000000,-1,-0.858047,-1.217972,-0.099228,-0.330442,0.993196,1.267111,140.690430,175.842361,-745.665649,0,0
9.120000,-0.839834,1.165109,0.011513,0.675418,-0.676368,0.293830,-0.004544,0.394624,0.918831,-0.737421,-0.621931,0.263463,0.504314,-0.337544,-0.219898,0.763791,2.374912,1.640636,0.093860,0.543891,0.458367,0.372426,-0.293830,-0.918831,-0.263463,0.000000,0.000000,0.000000,-1,0.351028,-0.824432,0.376526,1.756031,0.857131,0.300147,139.814407,177.413940,-746.834656,0,0
9.160000,-0.947007,1.236969,0.241746,0.750715,-0.604728,0.265953,-0.078442,0.318133,0.944795,-0.655953,-0.730134,0.191392,0.557043,-0.306605,-0.175031,0.751705,4.149067,4.345801,-0.254892,0.433129,-0.303099,0.746766,-0.265953,-0.944795,-0.191392,0.000000,0.000000,0.000000,-1,-0.048431,-1.246368,0.273392,4.052153,4.160058,-0.185766,138.938370,180.033249,-745.999634,0,1
9.200000,-1.227932,1.313456,0.644254,0.815815,-0.526300,0.239695,-0.152859,0.203492,0.967070,-0.557745,-0.825590,0.085562,0.617811,-0.274825,-0.128700,0.725408,1.336389,-0.020992,-0.077600,0.221293,-0.294068,0.010565,-0.239695,-0.967070,-0.085562,0.000000,0.000000,0.000000,-1,0.020752,-1.025574,-0.107925,1.337106,-0.123073,-0.073750,138.412750,180.906342,-747.502625,0,0
9.240000,-1.302290,1.317923,0.676080,0.791068,-0.562160,0.241222,-0.156552,0.195154,0.968198,-0.591357,-0.803674,0.066373,0.618373,-0.290565,-0.141555,0.716344,0.049985,-1.283746,-0.090697,-0.094838,0.200299,-0.185443,-0.241222,-0.968198,-0.066372,0.000000,0.000000,0.000000,-1,-0.394638,-0.762772,-0.419266,-0.038227,-1.153562,-0.033730,138.587952,181.779449,-746.667603,0,0
9.280000,-1.447086,1.328343,0.787786,0.769849,-0.592089,0.238250,-0.170171,0.169360,0.970752,-0.615121,-0.787876,0.029625,0.626671,-0.304091,-0.150347,0.701576,1.657796,-0.339248,-0.208416,-0.009568,0.080707,-0.102668,-0.238250,-0.970752,-0.029625,0.000000,0.000000,0.000000,-1,-0.206177,-0.907364,-0.062210,1.408363,-0.957617,-0.179269,137.011108,181.954071,-745.164612,0,0
9.320000,-1.780973,1.331770,1.184556,0.801597,-0.551207,0.231547,-0.219315,0.089188,0.971569,-0.556186,-0.829588,-0.049395,0.663665,-0.290253,-0.122291,0.678489,1.892403,1.186638,-0.049821,0.022852,0.163998,-0.149722,-0.231547,-0.971569,0.049395,0.000000,0.000000,0.000000,-1,-0.192032,-0.808228,-0.116226,1.893120,1.084559,-0.045971,139.463989,180.557098,-745.164612,0,0
9.360000,-1.975445,1.306732,1.389437,0.801814,-0.547293,0.239928,-0.256726,0.047077,0.965337,-0.539617,-0.835616,-0.102757,0.681450,-0.294966,-0.109946,0.660707,0.772165,-0.318340,0.338393,0.103499,0.050573,-0.173558,-0.239928,-0.965337,0.102757,0.000000,0.000000,0.000000,-1,-0.160233,-0.989563,-0.053665,0.850360,-0.406630,0.317960,137.887131,184.573364,-744.329590,0,0
9.400000,-2.022056,1.289360,1.432729,0.796247,-0.550929,0.249934,-0.275093,0.038225,0.960657,-0.538808,-0.833676,-0.121121,0.685409,-0.301288,-0.105365,0.654475,0.482317,0.084571,0.362107,0.021587,-0.122640,-0.172299,-0.249934,-0.960657,0.121121,0.000000,0.000000,0.000000,-1,-0.231247,-1.069794,-0.052002,0.528607,-0.155286,0.370367,137.887131,183.525650,-743.661621,0,1
9.440000,-2.001287,1.268361,1.450135,0.810976,-0.518705,0.270671,-0.295680,0.035852,0.954614,-0.504867,-0.854201,-0.124296,0.689097,-0.295454,-0.084965,0.656226,0.133550,1.104581,0.424107,-0.001149,-0.181235,-0.207060,-0.270671,-0.954614,0.124296,0.000000,0.000000,0.000000,-1,-0.249039,-1.171738,-0.120514,0.134213,1.002545,0.427993,137.887131,184.224121,-744.663574,0,0
9.480000,-1.932156,1.248986,1.414921,0.821752,-0.487024,0.295858,-0.312450,0.049102,0.948664,-0.476549,-0.872007,-0.111821,0.686380,-0.291192,-0.065813,0.663143,-0.260910,0.636096,0.514603,0.166586,-0.183156,-0.319951,-0.295858,-0.948664,0.111821,0.000000,0.000000,0.000000,-1,-0.116577,-1.113480,-0.224655,-0.175192,0.518164,0.521878,137.887131,183.874893,-744.997620,0,0
9.520000,-1.825698,1.240820,1.329414,0.828665,-0.463682,0.313551,-0.314627,0.077456,0.946050,-0.462952,-0.882610,-0.081702,0.676925,-0.287442,-0.055177,0.675355,-1.254548,1.045368,0.546046,0.139051,-0.218485,-0.372855,-0.313551,-0.946050,0.081702,0.000000,0.000000,0.000000,-1,-0.159943,-1.228745,-0.242508,-1.052983,0.855351,0.557688,136.835892,184.573364,-746.667603,0,0
9.560000,-1.477324,1.240408,1.023451,0.852775,-0.410426,0.322994,-0.277017,0.168830,0.945916,-0.442760,-0.896129,0.030279,0.642975,-0.267290,-0.046567,0.716220,-2.931031,1.104961,0.006867,-0.024891,0.002893,-0.174982,-0.322994,-0.945916,-0.030279,0.000000,0.000000,0.000000,-1,-0.505859,-0.896927,-0.262878,-2.930368,1.002928,0.010753,137.011108,183.351028,-749.172668,0,0
9.600000,-1.051275,1.190967,0.595622,0.863264,-0.388834,0.321842,-0.208006,0.306917,0.928728,-0.459900,-0.868683,0.184070,0.585721,-0.254746,-0.058926,0.767178,-3.180445,0.121766,-0.242303,-0.071041,-0.486189,0.244571,-0.321842,-0.928728,-0.184070,0.000000,0.000000,0.000000,-1,-0.425201,-1.596680,0.139633,-3.351549,0.218116,-0.154449,135.609451,184.049500,-752.846741,0,0
9.640000,-0.907607,1.154877,0.404901,0.849816,-0.420048,0.318390,-0.159159,0.371361,0.914745,-0.502475,-0.828040,0.248735,0.554464,-0.261156,-0.083001,0.785798,-2.731611,-1.830257,-0.361831,-0.308381,-0.603672,0.386705,-0.318390,-0.914745,-0.248735,0.000000,0.000000,0.000000,-1,-0.603531,-1.352936,-0.042053,-2.596882,-1.711788,-0.375310,137.536728,183.176407,-753.347717,0,0
9.680000,-0.726731,1.055267,0.113153,0.807843,-0.489994,0.327561,-0.055665,0.489843,0.870032,-0.586763,-0.721083,0.368441,0.487227,-0.279982,-0.132999,0.816414,-3.755203,-1.619893,-0.055785,-0.356155,-0.009439,0.264162,-0.327561,-0.870032,-0.368441,0.000000,0.000000,0.000000,-1,-0.573853,-0.791351,-0.175430,-3.754540,-1.721924,-0.051899,138.062347,182.303299,-752.846741,0,0
9.720000,-0.657756,0.937057,-0.063855,0.758318,-0.542126,0.362014,0.037787,0.590955,0.805819,-0.650789,-0.597387,0.468617,0.417955,-0.301671,-0.172731,0.839329,-2.901433,-1.243615,-0.125381,0.077971,0.260165,0.232350,-0.362014,-0.805819,-0.468617,0.000000,0.000000,0.000000,-1,-0.191208,-0.445053,-0.379898,-3.134724,-1.519482,-0.097938,139.814407,181.954071,-754.850769,0,0
9.760000,-0.629793,0.898898,-0.126652,0.743451,-0.559346,0.366622,0.078627,0.617487,0.782642,-0.664152,-0.553030,0.503051,0.394624,-0.304543,-0.188489,0.846166,-1.164329,-0.079885,-0.398690,0.338912,0.240634,0.114821,-0.366622,-0.782642,-0.503051,0.000000,0.000000,0.000000,-1,-0.161957,-0.543091,-0.265671,-1.318814,-0.468046,-0.313104,138.587952,180.033249,-755.685791,0,0
9.800000,-0.612469,0.872296,-0.200888,0.713928,-0.594670,0.369694,0.128318,0.630137,0.765808,-0.688361,-0.499294,0.526180,0.373367,-0.312262,-0.213374,0.847090,-1.123407,-1.598282,-0.514616,0.113621,0.373184,0.530574,-0.369694,-0.765808,-0.526180,0.000000,0.000000,0.000000,-1,-0.312714,-0.371094,0.053101,-1.122754,-1.700305,-0.510746,138.412750,181.255585,-755.518738,0,0
9.840000,-0.646901,0.871743,-0.253017,0.657062,-0.646411,0.387844,0.161083,0.623005,0.765452,-0.736425,-0.440474,0.513479,0.360755,-0.336328,-0.241564,0.835695,0.386229,-1.356634,-0.584468,-0.196705,0.520731,0.690603,-0.387844,-0.765452,-0.513479,0.000000,0.000000,0.000000,-1,-0.574921,-0.162048,0.093521,0.136918,-1.575295,-0.587954,139.989609,180.731720,-754.683716,0,0
9.880000,-0.695403,0.914846,-0.224410,0.635557,-0.665858,0.390768,0.135725,0.594619,0.792469,-0.760030,-0.450622,0.468288,0.378368,-0.350276,-0.243983,0.821350,2.423833,-0.554681,-0.318023,-0.094553,0.631717,0.177974,-0.390768,-0.792469,-0.468288,0.000000,0.000000,0.000000,-1,-0.335312,-0.365372,-0.428406,2.044719,-0.769142,-0.347755,138.763168,180.207870,-755.184753,0,0
9.920000,-0.780810,1.019495,-0.085653,0.656447,-0.658145,0.368677,0.044810,0.521876,0.851844,-0.753040,-0.542670,0.372075,0.436605,-0.351196,-0.220087,0.798498,2.165928,1.986887,-0.154329,-0.061163,0.011313,-0.332896,-0.368677,-0.851844,-0.372075,0.000000,0.000000,0.000000,-1,-0.788940,-1.254364,-1.007782,2.166581,1.884866,-0.150460,140.690430,180.033249,-753.347717,0,0
9.960000,-0.816302,1.043587,-0.019900,0.672254,-0.643187,0.366585,0.010012,0.503024,0.864215,-0.740252,-0.577302,0.344599,0.454046,-0.348629,-0.205743,0.793706,0.192353,-1.006814,0.092615,-0.302162,-0.200391,-0.268514,-0.366585,-0.864215,-0.344599,0.000000,0.000000,0.000000,-1,-0.577240,-0.925522,-0.480316,0.303989,-0.905169,0.164547,139.814407,181.604828,-751.176697,0,0
10.000000,-0.851496,1.051268,-0.014747,0.649157,-0.662653,0.373479,0.007321,0.496417,0.868053,-0.760619,-0.560769,0.327104,0.454323,-0.360609,-0.213032,0.786238,0.407338,-0.376515,-0.260435,0.104893,0.096294,-0.287856,-0.373479,-0.868053,-0.327104,0.000000,0.000000,0.000000,-1,-0.268585,-0.771759,-0.614960,0.407991,-0.478534,-0.256566,142.792908,180.382492,-753.013733,0,0
10.040000,-0.839483,1.085344,-0.002775,0.666018,-0.660156,0.347295,0.001295,0.466606,0.884464,-0.745934,-0.588620,0.311623,0.471113,-0.349630,-0.211541,0.781705,0.793586,0.924730,-0.726900,-0.412043,-0.231442,-0.276160,-0.347295,-0.884464,-0.311623,0.000000,0.000000,0.000000,-1,-0.798889,-1.173355,-0.547302,0.794240,0.822711,-0.723031,142.792908,180.382492,-753.013733,0,1
10.080000,-0.860117,1.152736,0.063684,0.695107,-0.649725,0.307707,-0.025838,0.405166,0.913878,-0.718442,-0.643193,0.264846,0.506235,-0.333621,-0.202838,0.768947,2.041404,1.470239,-0.366559,-0.101183,0.116637,0.709533,-0.307707,-0.913878,-0.264846,0.000000,0.000000,0.000000,-1,-0.600540,-0.950836,0.775574,2.033689,1.135737,-0.561528,141.741669,179.334763,-752.345703,0,0
10.120000,-0.873458,1.149248,0.126687,0.725407,-0.612703,0.313654,-0.051699,0.405895,0.912456,-0.686376,-0.678118,0.262763,0.513992,-0.323158,-0.181288,0.773638,-1.015107,-0.069134,1.115415,-0.460028,-0.231617,-1.151742,-0.313654,-0.912456,-0.262763,0.000000,0.000000,0.000000,-1,-0.773682,-1.144073,-1.414505,-1.014454,-0.171150,1.119284,143.143311,178.985519,-751.009705,0,0
10.160000,-0.927410,1.133453,0.169894,0.713813,-0.612901,0.338857,-0.071610,0.417436,0.905880,-0.696666,-0.670894,0.254082,0.510464,-0.335239,-0.175237,0.772226,2.103845,2.097367,-0.005222,0.334386,0.329769,0.396736,-0.338857,-0.905880,-0.254082,0.000000,0.000000,0.000000,-1,0.009186,-0.753189,0.276382,2.104498,1.995351,-0.001353,143.143311,178.985519,-751.009705,0,0
10.200000,-1.033640,1.219307,0.493077,0.832555,-0.468347,0.295808,-0.162969,0.303284,0.938861,-0.529427,-0.829861,0.176175,0.581613,-0.271364,-0.100418,0.760265,3.571508,4.672876,0.153119,0.188157,-0.086545,0.543728,-0.295808,-0.938861,-0.176175,0.000000,0.000000,0.000000,-1,-0.140381,-1.056412,0.203873,3.513884,4.873022,0.154148,141.391251,180.731720,-751.343689,0,0
10.240000,-1.252327,1.262055,0.813517,0.872625,-0.394014,0.288580,-0.220817,0.208735,0.952717,-0.435621,-0.895088,0.095142,0.626248,-0.245442,-0.058699,0.737649,2.488366,0.794617,0.162350,0.466101,-0.165401,-0.086590,-0.288580,-0.952717,-0.095142,0.000000,0.000000,0.000000,-1,0.177521,-1.118118,-0.181732,2.488994,0.692609,0.166228,140.164810,179.160141,-751.844727,0,0
10.280000,-1.385253,1.278128,0.942630,0.869816,-0.403752,0.283556,-0.233433,0.169545,0.957478,-0.434659,-0.899021,0.053224,0.641687,-0.248246,-0.058870,0.723289,0.770519,-0.599277,-0.334710,0.279024,-0.003521,-0.091460,-0.283556,-0.957478,-0.053224,0.000000,0.000000,0.000000,-1,-0.127609,-0.866501,-0.202667,0.771148,-0.701284,-0.330832,140.164810,179.160141,-751.844727,0,0
10.320000,-1.589350,1.298195,1.136549,0.865732,-0.421953,0.269191,-0.244248,0.113276,0.963074,-0.436865,-0.899513,-0.004995,0.662845,-0.251266,-0.063240,0.702498,1.452889,0.097426,-0.245386,-0.048222,0.184006,-0.097036,-0.269191,-0.963074,0.004995,0.000000,0.000000,0.000000,-1,-0.340988,-0.792267,-0.092239,1.421331,-0.148841,-0.289433,142.267288,179.509384,-749.506653,0,0
10.360000,-1.748965,1.295205,1.307737,0.868367,-0.417393,0.267808,-0.262755,0.070760,0.962264,-0.420593,-0.905967,-0.048226,0.679307,-0.250309,-0.056228,0.687550,1.122411,0.050164,0.078615,0.069688,-0.006653,-0.176736,-0.267808,-0.962265,0.048226,0.000000,0.000000,0.000000,-1,-0.198120,-0.968918,-0.128510,1.122986,-0.051808,0.082527,141.566467,180.207870,-750.174683,0,0
10.400000,-1.856617,1.282035,1.414119,0.864448,-0.422000,0.273213,-0.281278,0.044434,0.958597,-0.416668,-0.905506,-0.080288,0.689257,-0.255085,-0.052033,0.676128,0.634662,-0.392777,0.235974,0.085957,0.077433,-0.284039,-0.273213,-0.958597,0.080288,0.000000,0.000000,0.000000,-1,-0.153732,-0.875504,-0.230484,0.635237,-0.494748,0.239886,141.566467,180.207870,-750.174683,0,0
10.440000,-1.983826,1.256420,1.540900,0.858632,-0.427244,0.283221,-0.309085,0.009243,0.950989,-0.408922,-0.904089,-0.124118,0.702408,-0.262073,-0.044740,0.660257,1.217977,0.470256,0.243733,0.102999,-0.039993,-0.186435,-0.283221,-0.950989,0.124118,0.000000,0.000000,0.000000,-1,-0.238052,-0.998062,-0.028793,1.214116,0.209229,0.231392,141.040848,178.985519,-748.671631,0,0
10.480000,-2.024824,1.232500,1.608208,0.863563,-0.406573,0.298257,-0.331648,-0.012413,0.943322,-0.379827,-0.913534,-0.145559,0.710903,-0.259607,-0.028686,0.652991,0.434069,0.626332,0.402717,0.076440,-0.120689,-0.142950,-0.298257,-0.943322,0.145559,0.000000,0.000000,0.000000,-1,-0.221817,-1.064011,0.002609,0.434644,0.524363,0.406629,141.391251,180.382492,-747.669678,0,1
10.520000,-1.978708,1.214584,1.598634,0.871035,-0.372592,0.320114,-0.348592,-0.009707,0.937224,-0.346095,-0.927944,-0.138337,0.710471,-0.253770,-0.009142,0.656314,-0.032103,0.892580,0.498133,0.125916,-0.175538,-0.287629,-0.320114,-0.937224,0.138337,0.000000,0.000000,0.000000,-1,-0.165543,-1.150467,-0.175552,-0.031528,0.790611,0.502045,141.391251,180.382492,-747.669678,0,0
10.560000,-1.899008,1.196376,1.521478,0.864076,-0.365393,0.346210,-0.365288,0.018030,0.930720,-0.346321,-0.930679,-0.117894,0.700703,-0.260696,-0.000040,0.664118,-0.970201,-0.139914,0.609931,0.368000,-0.291219,-0.352849,-0.346210,-0.930720,0.117894,0.000000,0.000000,0.000000,-1,0.048218,-1.303055,-0.238129,-0.784577,-0.247156,0.629911,140.340012,180.033249,-746.333618,0,0
10.600000,-1.663786,1.203389,1.290305,0.867210,-0.346463,0.357646,-0.345160,0.099436,0.933262,-0.358903,-0.932779,-0.033353,0.671030,-0.257672,-0.000469,0.695214,-2.476371,0.551455,-0.004182,0.154154,-0.038998,-0.216581,-0.357646,-0.933262,0.033353,0.000000,0.000000,0.000000,-1,-0.203491,-0.972260,-0.183228,-2.475796,0.449488,-0.000270,139.814407,180.207870,-747.502625,0,0
10.640000,-1.427749,1.196111,1.049874,0.869890,-0.334771,0.362242,-0.317437,0.182141,0.930623,-0.377525,-0.924528,0.052174,0.639448,-0.254989,-0.005975,0.725294,-3.024270,0.402282,0.213147,-0.168474,0.053349,0.013493,-0.362242,-0.930623,-0.052174,0.000000,0.000000,0.000000,-1,-0.505341,-1.106491,0.004074,-3.023695,0.300316,0.217059,139.288788,180.033249,-749.339661,0,0
10.680000,-1.096673,1.166349,0.679433,0.869107,-0.349399,0.350104,-0.247263,0.306123,0.919320,-0.428385,-0.885556,0.179661,0.588074,-0.253651,-0.033279,0.767283,-3.198836,-1.118319,-0.662016,-0.200449,-0.818748,0.356067,-0.350104,-0.919320,-0.179661,0.000000,0.000000,0.000000,-1,-0.695511,-1.571594,0.188812,-3.268407,-0.991341,-0.698785,140.340012,178.636292,-751.677734,0,0
