92.640000,2.588408,1.211569,-1.372081,0.314215,0.931211,-0.184705,0.344633,0.069400,0.936169,0.884589,-0.357814,-0.299120,-0.621276,-0.513397,-0.281632,-0.520696,2.010022,-2.275605,1.538457,0.748889,-0.964466,-0.224229,0.184705,-0.936169,0.299119,0.000000,0.000000,0.000000,-1,0.324112,-0.824997,0.350479,3.061649,-0.381204,0.280708,134.383011,227.529892,-744.329590,0,0
92.680000,2.741775,1.113436,-1.530070,0.311450,0.934588,-0.171885,0.441215,0.017979,0.897221,0.841623,-0.355278,-0.406754,-0.651963,-0.527561,-0.256816,-0.480280,2.967724,2.550395,-0.643653,-0.194194,-0.048061,-0.105668,0.171885,-0.897221,0.406754,0.000000,0.000000,0.000000,-1,-0.646866,-1.009277,-0.393890,2.535068,2.343203,-0.643772,132.455750,228.403000,-744.496582,0,0
92.720000,2.844922,1.050127,-1.558982,0.242284,0.959244,-0.145427,0.497426,0.005877,0.867487,0.832986,-0.282517,-0.475729,-0.654243,-0.556624,-0.262731,-0.439440,0.616488,1.785115,0.216480,-0.680629,-0.037573,-0.680319,0.145427,-0.867487,0.475729,0.000000,0.000000,0.000000,-1,-0.341721,-0.714798,0.153183,0.197229,1.352849,0.716112,132.455750,227.704514,-745.498596,0,0
92.760000,2.950336,1.047308,-1.615343,0.208192,0.973461,-0.095028,0.499409,-0.022262,0.866080,0.840980,-0.227769,-0.490790,-0.655981,-0.561323,-0.284289,-0.416876,0.146053,1.095768,0.788547,-0.369183,0.302543,-0.242575,0.095028,-0.866080,0.490790,0.000000,0.000000,0.000000,-1,0.151550,-0.421951,0.329559,0.071550,0.698808,0.790655,131.229309,228.926849,-745.665649,0,0
92.800000,3.028576,1.046634,-1.672688,0.198195,0.978536,-0.056443,0.497892,-0.050907,0.865744,0.844288,-0.199689,-0.497295,-0.660757,-0.558613,-0.298084,-0.403111,0.243261,0.346837,0.500471,0.127593,0.489187,-0.186184,0.056443,-0.865743,0.497295,0.000000,0.000000,0.000000,-1,0.238068,-0.390503,0.263321,0.375179,0.059736,0.238123,129.827652,227.180649,-745.665649,0,0
92.840000,3.031025,1.028250,-1.673616,0.196010,0.978946,-0.056972,0.513591,-0.052994,0.856397,0.835347,-0.197122,-0.513165,-0.663734,-0.562175,-0.293181,-0.396816,0.529854,-0.072215,-0.386873,0.192143,0.420316,-0.277524,0.056972,-0.856397,0.513165,0.000000,0.000000,0.000000,-1,0.116852,-0.478653,0.294601,0.296171,0.119799,-0.712241,131.229309,229.625336,-745.665649,0,0
92.880000,2.997909,1.016140,-1.619379,0.169642,0.982616,-0.075411,0.526030,-0.025576,0.850082,0.833375,-0.183878,-0.521224,-0.655065,-0.575762,-0.289270,-0.394602,-0.179794,0.803668,-0.985069,-0.044726,0.380676,-0.184264,0.075411,-0.850082,0.521224,0.000000,0.000000,0.000000,-1,-0.134995,-0.433853,0.380859,-0.758693,1.248057,-1.277987,130.878891,226.482178,-746.667603,0,0
92.920000,2.936852,1.053444,-1.466988,0.074297,0.992154,-0.100555,0.491918,0.051250,0.869132,0.867466,-0.114038,-0.484251,-0.613860,-0.604401,-0.312331,-0.400405,-1.644714,1.515091,-1.660358,-0.572997,0.251090,-0.142912,0.100555,-0.869132,0.484251,0.000000,0.000000,0.000000,-1,-0.743011,-1.104340,0.300735,-1.668585,0.894750,-1.438685,130.878891,226.132935,-748.003662,0,0
92.960000,2.863471,1.086654,-1.379346,0.055586,0.990243,-0.127789,0.456945,0.088567,0.885074,0.887756,-0.107590,-0.447564,-0.594681,-0.608388,-0.319485,-0.417310,-0.856901,-1.341497,-0.508398,-1.055203,-0.544766,-0.111825,0.127789,-0.885074,0.447564,0.000000,0.000000,0.000000,-1,-1.076401,-1.688095,0.985443,1.238822,-1.700156,0.973703,131.054092,227.006027,-748.170654,0,1
93.000000,2.896209,1.043389,-1.468278,0.109542,0.986434,-0.122265,0.500652,0.051507,0.864115,0.858690,-0.155869,-0.488218,-0.621742,-0.597951,-0.296114,-0.410131,2.630502,-0.020320,0.967254,-0.529247,-0.482275,0.417254,0.122265,-0.864115,0.488218,0.000000,0.000000,0.000000,-1,0.015564,-0.449646,0.579498,1.154474,1.209084,0.281787,129.827652,226.831421,-748.337646,0,0
93.040000,2.974207,1.017559,-1.469883,0.041697,0.995288,-0.087542,0.522771,0.052934,0.850828,0.851452,-0.081242,-0.518101,-0.613772,-0.618332,-0.311154,-0.379648,-0.771611,2.523363,-0.955459,-0.185122,-0.232561,-0.410496,0.087542,-0.850828,0.518101,0.000000,0.000000,0.000000,-1,-0.112442,-2.099197,-0.115509,-0.779987,2.146618,-0.904187,128.776428,227.180649,-747.001648,0,0
93.080000,3.025407,1.061726,-1.446490,-0.022706,0.998144,-0.056498,0.483605,0.060427,0.873198,0.874992,-0.007496,-0.484080,-0.591808,-0.625942,-0.345760,-0.372035,-1.640267,1.124290,0.736849,0.128485,-0.685091,-0.408992,0.056498,-0.873198,0.484080,0.000000,0.000000,0.000000,-1,0.251587,-0.747147,0.080399,-1.727994,0.271386,0.706047,128.601212,225.958313,-751.844727,0,0
93.120000,3.069458,1.114057,-1.480486,-0.025532,0.999169,-0.031786,0.439227,0.039775,0.897495,0.898013,0.008954,-0.439877,-0.586210,-0.613430,-0.369418,-0.378935,-1.507199,-0.001028,0.446875,0.197798,0.180317,-0.337003,0.031786,-0.897495,0.439877,0.000000,0.000000,0.000000,-1,0.067673,-0.825363,0.116516,-1.021623,-0.966386,-0.343915,128.951630,226.656799,-750.842712,0,0
93.160000,2.982513,1.157766,-1.425907,0.001009,0.997976,-0.063584,0.397180,0.057953,0.915909,0.917740,-0.026178,-0.396318,-0.578656,-0.602757,-0.369026,-0.407015,-0.607472,-0.614157,-0.485709,-0.088898,-0.303451,-0.245607,0.063584,-0.915909,0.396318,0.000000,0.000000,0.000000,-1,-0.112274,-1.509827,0.216019,-0.588177,-0.277161,-0.290107,128.776428,224.735977,-751.343689,0,0
93.200000,2.966205,1.175913,-1.401634,-0.007011,0.997720,-0.067126,0.379209,0.064767,0.923041,0.925284,-0.018983,-0.378799,-0.571625,-0.602199,-0.375315,-0.411994,-0.766408,0.717062,-0.048522,-0.155948,-0.515466,-0.167083,0.067126,-0.923041,0.378799,0.000000,0.000000,0.000000,-1,0.304153,-0.953033,0.040451,-1.219108,-0.255310,0.147554,128.776428,225.085220,-753.681763,0,0
93.240000,2.955795,1.210409,-1.394367,-0.002315,0.997873,-0.065143,0.347162,0.061893,0.935760,0.937802,-0.020449,-0.346567,-0.566206,-0.593880,-0.385310,-0.422200,-1.482821,-1.356443,0.138927,0.156995,-0.073380,-0.257044,0.065143,-0.935760,0.346567,0.000000,0.000000,0.000000,-1,0.566711,-0.720871,0.278839,-1.248954,-4.686936,0.187031,129.652451,222.465912,-751.844727,0,0
93.280000,2.707324,1.238284,-1.344658,0.184171,0.973252,-0.137340,0.318108,0.073188,0.945225,0.929994,-0.217772,-0.296120,-0.593107,-0.544320,-0.334111,-0.490214,-0.255650,-0.600423,-0.514135,0.348470,0.335453,0.309394,0.137340,-0.945225,0.296120,0.000000,0.000000,0.000000,-1,0.325531,-0.490585,0.413666,-0.811207,0.176771,-0.886443,131.054092,223.164398,-750.174683,0,0
93.320000,2.594218,1.240594,-1.218410,0.167367,0.971346,-0.168747,0.304311,0.111906,0.945977,0.937754,-0.209677,-0.276861,-0.577131,-0.552585,-0.333116,-0.500602,-0.419859,0.039337,-1.622543,0.156784,0.455392,0.136804,0.168747,-0.945977,0.276862,0.000000,0.000000,0.000000,-1,0.051758,-0.895828,0.562195,0.678528,0.142327,-1.952597,131.229309,222.640533,-751.009705,0,0
93.360000,2.495406,1.194881,-1.106156,0.142961,0.964725,-0.221062,0.328203,0.164509,0.930172,0.933726,-0.205532,-0.293107,-0.563817,-0.573292,-0.316000,-0.503578,1.104541,0.670549,-2.087891,-0.105019,0.140453,0.266052,0.221062,-0.930172,0.293107,0.000000,0.000000,0.000000,-1,-0.507629,-1.336411,-1.783829,1.273388,1.409116,-2.068052,132.981369,221.243576,-750.675659,0,0
93.400000,2.286267,1.132813,-0.930613,0.156348,0.934389,-0.320115,0.340133,0.253341,0.905609,0.927289,-0.250472,-0.278207,-0.543418,-0.586345,-0.279331,-0.531856,-0.950285,-2.252102,-1.125549,-0.434845,0.003967,0.026175,0.320115,-0.905609,0.278207,0.000000,0.000000,0.000000,-1,-0.190750,-0.793381,0.483597,-0.599564,-1.357702,-1.119060,133.682190,220.545090,-752.011719,0,0
93.440000,2.182323,1.118639,-0.852628,0.176814,0.916934,-0.357727,0.328996,0.287487,0.899507,0.927631,-0.276736,-0.250836,-0.533892,-0.583419,-0.266863,-0.550787,-0.641497,-1.075014,-0.959815,-0.548477,0.106126,0.232761,0.357727,-0.899507,0.250836,0.000000,0.000000,0.000000,-1,-0.152847,-0.975494,0.408585,-0.760225,-1.774922,-0.782462,135.083832,219.497375,-751.677734,0,0
93.480000,2.035461,1.105479,-0.759853,0.225450,0.887843,-0.401131,0.309076,0.325284,0.893679,0.923929,-0.325460,-0.201076,-0.524700,-0.570287,-0.249093,-0.580874,-0.616826,-1.621827,-0.789552,-0.553979,-0.081815,0.207509,0.401131,-0.893679,0.201076,0.000000,0.000000,0.000000,-1,-0.241318,-0.887360,0.400436,-0.554836,-1.668852,-0.752230,135.959869,220.021240,-751.844727,0,0
93.520000,1.867648,1.086108,-0.670979,0.296979,0.844562,-0.445554,0.289695,0.364925,0.884820,0.909879,-0.391848,-0.136290,-0.516804,-0.548688,-0.224614,-0.617579,-0.664687,-1.800532,-0.474421,-0.580518,0.114221,0.310060,0.445554,-0.884820,0.136290,0.000000,0.000000,0.000000,-1,-0.014542,-0.982788,0.558746,-0.620597,-1.447909,-0.472744,137.186310,219.846619,-752.679688,0,0
93.560000,1.793104,1.075016,-0.629369,0.326783,0.823351,-0.464011,0.280024,0.384570,0.879598,0.902662,-0.417372,-0.104887,-0.511640,-0.539137,-0.214336,-0.633732,-0.408496,-1.181569,-0.610876,-0.478553,-0.103190,0.453859,0.464011,-0.879598,0.104887,0.000000,0.000000,0.000000,-1,0.187317,-0.832977,0.700577,0.073457,-1.295355,-0.557670,138.587952,219.497375,-751.677734,0,0
93.600000,1.761161,1.054961,-0.634360,0.353827,0.800131,-0.484351,0.292338,0.397298,0.869881,0.888451,-0.449382,-0.093334,-0.512314,-0.533105,-0.197193,-0.643776,0.690989,-0.128172,-0.218217,-0.297034,0.036903,0.607243,0.484351,-0.869881,0.093334,0.000000,0.000000,0.000000,-1,-0.148361,-0.873505,0.319351,1.145381,-0.017864,0.093828,137.711929,220.021240,-751.510681,0,1
93.640000,1.823898,1.050056,-0.700296,0.349738,0.803539,-0.481672,0.320626,0.380431,0.867451,0.880274,-0.457817,-0.124584,-0.522946,-0.537419,-0.190556,-0.633559,1.384121,0.675423,0.450232,-0.617002,0.107808,0.176045,0.481672,-0.867451,0.124584,0.000000,0.000000,0.000000,-1,-0.078491,-1.029572,0.298828,1.516760,2.264638,1.412272,135.609451,219.322754,-752.178711,0,0
93.680000,2.165661,1.120086,-0.927532,0.260387,0.895565,-0.360779,0.348546,0.261280,0.900138,0.900397,-0.360132,-0.244112,-0.557499,-0.557899,-0.241982,-0.565145,0.988294,4.082838,3.912259,-0.443390,-0.436471,0.019591,0.360779,-0.900138,0.244112,0.000000,0.000000,0.000000,-1,0.041885,-2.337479,-0.031647,0.595619,1.850684,3.931476,132.630951,220.894333,-752.011719,0,0
93.720000,2.494484,1.205378,-1.218158,0.252876,0.943208,-0.215434,0.335351,0.123416,0.933974,0.907520,-0.308426,-0.285097,-0.594676,-0.537503,-0.290951,-0.522302,0.339358,-0.936536,2.287984,-0.022990,-1.239076,-0.316774,0.215434,-0.933974,0.285097,0.000000,0.000000,0.000000,-1,0.818054,-1.611099,0.083008,1.325735,-2.270689,1.585894,131.930130,221.243576,-752.345703,0,0
93.760000,2.648984,1.163356,-1.464243,0.338041,0.922284,-0.187402,0.394013,0.042143,0.918138,0.854682,-0.384208,-0.349146,-0.641296,-0.513139,-0.260129,-0.507700,2.686450,0.071068,-0.292165,0.419974,-0.103331,-0.037653,0.187402,-0.918138,0.349146,0.000000,0.000000,0.000000,-1,-0.315903,-1.186996,0.117630,2.669274,1.451515,-0.678457,133.331772,224.386734,-750.007690,0,0
93.800000,2.748587,1.081642,-1.497669,0.269661,0.945993,-0.179948,0.468624,0.034331,0.882730,0.841234,-0.322366,-0.434057,-0.646024,-0.547432,-0.255906,-0.466351,2.556929,2.964641,-0.833517,-0.495851,-0.304266,-0.316427,0.179948,-0.882730,0.434057,0.000000,0.000000,0.000000,-1,-0.558609,-0.873627,-0.129883,1.112362,1.203099,-0.172993,131.054092,224.212112,-749.840698,0,0
93.840000,2.831186,1.039740,-1.520810,0.215471,0.964180,-0.154691,0.505812,0.025305,0.862272,0.835300,-0.264039,-0.482242,-0.646608,-0.568348,-0.263146,-0.435469,0.260061,1.714418,0.448374,-0.713300,-0.011354,-0.612124,0.154691,-0.862272,0.482242,0.000000,0.000000,0.000000,-1,-0.274155,-0.574265,0.213348,-0.085114,1.452658,0.818763,132.105331,224.910599,-750.174683,0,0
93.880000,2.961462,1.053095,-1.595484,0.179920,0.979677,-0.088663,0.494733,-0.012216,0.868959,0.850216,-0.200207,-0.486877,-0.647884,-0.568933,-0.293862,-0.412561,-0.175029,0.787336,0.855184,0.017874,0.424257,-0.191604,0.088663,-0.868959,0.486877,0.000000,0.000000,0.000000,-1,0.225174,-0.288223,0.339340,-0.124341,0.508979,0.758568,129.827652,224.386734,-752.345703,0,0
93.920000,3.007870,1.057064,-1.630563,0.175106,0.982367,-0.065520,0.490554,-0.029354,0.870916,0.853637,-0.184643,-0.487044,-0.650289,-0.566256,-0.302987,-0.405804,0.102251,0.411206,0.310266,0.159654,0.582693,-0.147703,0.065520,-0.870916,0.487044,0.000000,0.000000,0.000000,-1,0.249893,-0.396866,0.270798,0.511962,0.104741,-0.151845,130.878891,224.735977,-751.343689,0,0
93.960000,3.007399,1.035688,-1.621441,0.165110,0.983913,-0.068225,0.509281,-0.025814,0.860213,0.844614,-0.176775,-0.505350,-0.651205,-0.573242,-0.298058,-0.398103,0.720865,0.065415,-0.509800,0.181668,0.463347,-0.234552,0.068225,-0.860213,0.505350,0.000000,0.000000,0.000000,-1,-0.038864,-0.487610,0.357773,0.377676,0.203387,-0.825207,131.054092,224.212112,-750.842712,0,0
94.000000,2.957814,1.021462,-1.531786,0.117396,0.988491,-0.095415,0.521722,0.020363,0.852872,0.845000,-0.149904,-0.513327,-0.634500,-0.595041,-0.295345,-0.395105,-0.564774,1.113725,-1.359845,-0.217317,0.363813,-0.121176,0.095415,-0.852873,0.513327,0.000000,0.000000,0.000000,-1,-0.457443,-0.725601,0.406860,-0.969130,1.245537,-1.541585,131.229309,222.291290,-751.009705,0,0
94.040000,2.885801,1.059299,-1.386343,0.039445,0.991517,-0.123845,0.481180,0.089776,0.872012,0.875734,-0.093988,-0.473557,-0.596495,-0.617229,-0.315128,-0.404865,-1.580717,0.988398,-1.495938,-0.702855,-0.041455,-0.097138,0.123845,-0.872012,0.473558,0.000000,0.000000,0.000000,-1,-0.878952,-1.485504,0.287903,-0.504529,-1.291397,-0.739596,133.506989,222.116669,-751.510681,0,1
94.080000,2.812113,1.070355,-1.328136,0.048196,0.986700,-0.155244,0.465755,0.115292,0.877371,0.883600,-0.114591,-0.454004,-0.588835,-0.616665,-0.309236,-0.421154,0.428593,-1.728937,-0.114478,-1.145402,-0.865518,-0.149500,0.155244,-0.877371,0.454004,0.000000,0.000000,0.000000,-1,-0.425476,-1.251144,0.850113,2.061768,-0.409394,1.287496,135.259048,223.513641,-752.512695,0,0
94.120000,2.867484,1.029895,-1.415818,0.080670,0.986948,-0.139380,0.508737,0.079481,0.857245,0.857134,-0.140062,-0.495685,-0.611734,-0.611248,-0.293327,-0.407574,2.040482,-0.210045,1.019289,-0.564856,-0.393899,0.354427,0.139380,-0.857245,0.495685,0.000000,0.000000,0.000000,-1,-0.133942,-1.218399,0.393738,0.257361,1.202368,0.055560,134.733429,224.037491,-752.011719,0,0
94.160000,2.945898,1.028637,-1.405343,0.002733,0.994950,-0.100332,0.508941,0.084983,0.856596,0.860797,-0.053404,-0.506138,-0.596634,-0.630156,-0.318648,-0.381306,-0.583860,3.241573,-0.650164,-0.234274,-0.361803,-0.112401,0.100332,-0.856596,0.506138,0.000000,0.000000,0.000000,-1,0.339752,-1.545044,-0.148071,-0.113422,1.017414,0.447675,133.331772,222.989777,-753.681763,0,0
94.200000,3.018331,1.046311,-1.438524,-0.025393,0.997780,-0.061569,0.496394,0.066045,0.865582,0.867726,-0.008583,-0.496969,-0.592775,-0.630160,-0.339993,-0.368674,-0.987745,-0.079424,1.196743,0.278183,-0.679462,-0.645040,0.061569,-0.865582,0.496968,0.000000,0.000000,0.000000,-1,0.303467,-0.653503,0.152237,-1.758960,-0.580815,0.845326,134.733429,222.989777,-753.347717,0,0
94.240000,3.042894,1.097437,-1.481225,-0.001664,0.998989,-0.044922,0.454051,0.040779,0.890042,0.890974,-0.018915,-0.453660,-0.593973,-0.611577,-0.356099,-0.382575,-1.834091,-0.617039,0.442621,0.258545,0.236538,-0.301423,0.044922,-0.890042,0.453660,0.000000,0.000000,0.000000,-1,0.000443,-1.313919,0.137665,-1.404432,-0.924023,-0.369671,134.383011,222.989777,-754.349731,0,0
94.280000,2.953431,1.156774,-1.424871,0.026587,0.996810,-0.075251,0.398020,0.058497,0.915510,0.916992,-0.054292,-0.395195,-0.583799,-0.597307,-0.360458,-0.415298,-0.764418,-0.651107,-0.368931,-0.074808,-0.398409,-0.257530,0.075251,-0.915510,0.395195,0.000000,0.000000,0.000000,-1,0.114899,-1.295380,0.164871,-0.620037,-0.253830,-0.285606,134.558212,221.767441,-755.184753,0,0
94.320000,2.901544,1.182513,-1.385427,0.037257,0.995244,-0.090012,0.372114,0.069780,0.925560,0.927439,-0.067979,-0.367745,-0.577759,-0.591664,-0.362360,-0.429911,-0.930424,-0.821387,-0.090830,0.024886,-0.369819,-0.202873,0.090012,-0.925560,0.367745,0.000000,0.000000,0.000000,-1,0.335312,-0.789856,0.083832,-0.944229,-3.439183,0.105708,134.383011,220.195847,-753.681763,0,0
94.360000,2.798148,1.210040,-1.368200,0.119151,0.985736,-0.118861,0.345763,0.071025,0.935630,0.930726,-0.152579,-0.332368,-0.587472,-0.566622,-0.345491,-0.463089,-0.721098,-4.479946,0.061658,0.216451,0.267954,0.028314,0.146248,-0.936639,0.318305,0.000000,0.000000,0.000000,-1,0.290085,-0.583130,0.433304,-0.103396,-1.031167,-0.426076,135.959869,221.068954,-753.180725,0,0
94.400000,2.647127,1.215644,-1.291386,0.184934,0.968797,-0.165021,0.334248,0.095901,0.937593,0.924163,-0.228551,-0.306083,-0.590575,-0.551600,-0.321357,-0.493648,-0.880358,1.135407,-1.033094,0.125064,0.354464,0.127221,0.165021,-0.937593,0.306083,0.000000,0.000000,0.000000,-1,0.041016,-0.700897,0.357971,-0.516504,0.629637,-1.491672,138.587952,219.846619,-755.351746,0,0
94.440000,2.513333,1.194772,-1.127209,0.146535,0.965372,-0.215832,0.331685,0.157607,0.930132,0.931940,-0.207885,-0.297104,-0.567017,-0.571878,-0.315735,-0.501756,0.363851,-0.253547,-1.803224,-0.174817,0.229235,0.060867,0.215832,-0.930132,0.297104,0.000000,0.000000,0.000000,-1,-0.033600,-0.861832,0.423035,0.711995,0.001141,-2.071465,137.361511,220.370468,-756.186768,0,0
94.480000,2.359919,1.116126,-0.979365,0.129684,0.942055,-0.309379,0.364571,0.244857,0.898406,0.922101,-0.229299,-0.311692,-0.546928,-0.597257,-0.280075,-0.515473,-0.689547,-2.735096,-1.520867,-0.584403,-0.203416,-1.100068,0.309379,-0.898406,0.311692,0.000000,0.000000,0.000000,-1,-0.073044,-0.885117,0.462021,-1.186735,-3.444534,-1.336124,139.814407,219.322754,-754.182739,0,0
94.520000,2.177960,1.120931,-0.866287,0.193975,0.913693,-0.357124,0.331321,0.281631,0.900506,0.923363,-0.292999,-0.248096,-0.538619,-0.577874,-0.262820,-0.553965,-0.819651,-1.652254,-1.277514,-0.430168,0.015389,0.213925,0.357124,-0.900506,0.248096,0.000000,0.000000,0.000000,-1,-0.047653,-0.908478,0.270905,-0.517453,-1.274931,-1.070344,140.340012,221.592819,-754.683716,0,0
94.560000,2.041993,1.095035,-0.774386,0.229369,0.883652,-0.408103,0.320280,0.327412,0.888944,0.919136,-0.334604,-0.207918,-0.526753,-0.571393,-0.242539,-0.580703,-0.518760,-1.677257,-0.986068,-0.455756,-0.019533,0.062987,0.408103,-0.888944,0.207917,0.000000,0.000000,0.000000,-1,-0.212311,-0.883469,0.534531,-0.439954,-1.870205,-0.695146,142.617691,220.719711,-754.850769,0,0
94.600000,1.887398,1.073278,-0.705369,0.304359,0.837663,-0.453527,0.309406,0.363362,0.878770,0.900907,-0.407785,-0.148585,-0.521915,-0.549452,-0.214297,-0.616266,-0.393626,-1.977541,-0.443596,-0.546895,0.168351,0.335439,0.453527,-0.878770,0.148585,0.000000,0.000000,0.000000,-1,-0.081055,-0.820908,0.574280,-0.410770,-1.672449,-0.325123,141.566467,219.671997,-754.182739,0,0
94.640000,1.821520,1.067674,-0.676901,0.338200,0.816976,-0.467087,0.302017,0.375854,0.876081,0.891295,-0.437359,-0.119627,-0.520090,-0.537885,-0.203911,-0.631353,-0.358372,-1.092044,-0.296933,-0.548142,0.055174,0.454653,0.467087,-0.876082,0.119627,0.000000,0.000000,0.000000,-1,0.183182,-1.170715,0.732666,-0.207999,-1.344000,-0.471378,143.493729,217.751175,-755.017761,0,1
94.680000,1.763942,1.051271,-0.660784,0.371306,0.790400,-0.487237,0.304701,0.391967,0.868055,0.877091,-0.470775,-0.095295,-0.518323,-0.528194,-0.188037,-0.645751,0.251619,-0.663951,-0.457700,-0.304055,-0.302661,0.637371,0.487237,-0.868055,0.095295,0.000000,0.000000,0.000000,-1,-0.092194,-0.840912,0.294418,0.719330,0.058129,-0.129455,143.318527,219.322754,-754.516724,0,0
94.720000,1.849588,1.048512,-0.750650,0.367116,0.797001,-0.479599,0.340280,0.364790,0.866682,0.865699,-0.481371,-0.137284,-0.533762,-0.532672,-0.180839,-0.631392,1.406388,0.845839,0.973669,-0.623017,0.095091,0.175033,0.479599,-0.866682,0.137284,0.000000,0.000000,0.000000,-1,-0.075790,-0.969727,0.271469,1.487504,1.644385,1.393055,142.617691,219.671997,-753.514709,0,0
94.760000,2.028062,1.085110,-0.875936,0.326840,0.847193,-0.418856,0.358581,0.298891,0.884355,0.874412,-0.439236,-0.206097,-0.555438,-0.542713,-0.205043,-0.595742,1.346694,3.166085,2.721117,-0.494646,-0.085372,0.065372,0.418856,-0.884355,0.206097,0.000000,0.000000,0.000000,-1,0.027435,-2.398270,-0.020569,0.871302,3.454638,4.537091,138.763168,221.418198,-752.178711,0,0
94.800000,2.426259,1.201867,-1.184979,0.282698,0.929592,-0.236517,0.334108,0.135706,0.932714,0.899140,-0.342699,-0.272220,-0.595654,-0.530384,-0.278107,-0.535300,0.106699,1.259433,3.877330,-0.209082,-1.465556,-0.292789,0.236517,-0.932714,0.272221,0.000000,0.000000,0.000000,-1,0.733749,-1.825714,0.116714,0.221215,-1.446703,1.732632,137.186310,220.894333,-753.013733,0,0
94.840000,2.610469,1.216764,-1.441573,0.360018,0.916271,-0.175596,0.343792,0.044675,0.937983,0.867291,-0.398059,-0.298923,-0.635269,-0.495878,-0.272206,-0.525778,2.084245,-1.095814,0.688838,0.610171,-0.641775,-0.159763,0.175596,-0.937982,0.298923,0.000000,0.000000,0.000000,-1,0.031525,-0.973175,0.312057,2.548905,-0.103640,0.145760,134.207809,223.164398,-751.176697,0,0
94.880000,2.719876,1.142862,-1.527641,0.332707,0.927605,-0.169868,0.414605,0.017904,0.909825,0.847000,-0.373133,-0.378633,-0.650661,-0.515711,-0.260171,-0.492945,2.945569,2.592868,-0.594618,-0.335364,-0.212886,-0.111025,0.169868,-0.909825,0.378633,0.000000,0.000000,0.000000,-1,-0.630768,-1.002182,-0.566895,2.708342,1.669109,-0.511803,133.682190,224.037491,-750.007690,0,0
94.920000,2.830547,1.049567,-1.569973,0.264629,0.952232,-0.152399,0.497947,0.000410,0.867208,0.825845,-0.305375,-0.474052,-0.659218,-0.549962,-0.255396,-0.444687,1.183181,0.999341,0.111715,-0.710581,-0.004756,-0.735344,0.152399,-0.867208,0.474052,0.000000,0.000000,0.000000,-1,-0.324799,-0.562805,0.111771,0.110080,1.664466,0.660353,135.784668,225.783691,-748.337646,0,0
94.960000,2.968294,1.057361,-1.643083,0.220949,0.971601,-0.084694,0.489890,-0.035474,0.871062,0.843320,-0.233951,-0.483816,-0.659591,-0.553939,-0.287537,-0.418826,-0.386323,0.877542,0.918842,-0.101784,0.467360,-0.226339,0.084694,-0.871062,0.483816,0.000000,0.000000,0.000000,-1,0.204193,-0.388412,0.405823,-0.337747,0.387206,0.861459,132.105331,224.212112,-749.172668,0,0
95.000000,3.020115,1.068494,-1.687381,0.220954,0.973538,-0.058341,0.478177,-0.056002,0.876476,0.850016,-0.221558,-0.477897,-0.662354,-0.547937,-0.298811,-0.414444,-0.120056,0.377678,0.580965,0.184716,0.533474,-0.041068,0.058341,-0.876476,0.477897,0.000000,0.000000,0.000000,-1,0.311310,-0.374420,0.349854,0.289587,0.354167,0.034567,132.455750,225.259827,-751.510681,0,0
95.040000,3.035467,1.045125,-1.682952,0.202340,0.977872,-0.053153,0.498641,-0.056161,0.864987,0.842862,-0.201526,-0.498971,-0.662848,-0.556882,-0.297847,-0.402246,0.893089,0.222284,-0.536831,0.184441,0.447720,-0.270501,0.053153,-0.864987,0.498971,0.000000,0.000000,0.000000,-1,0.050354,-0.510941,0.224808,0.840618,0.054135,-0.672206,129.652451,225.609070,-749.506653,0,0
95.080000,3.018004,1.028019,-1.658607,0.192179,0.979292,-0.063673,0.514526,-0.045297,0.856277,0.835662,-0.197320,-0.512576,-0.661448,-0.564602,-0.291780,-0.398216,0.633651,0.209127,-0.823243,-0.013319,0.345337,-0.287769,0.063673,-0.856277,0.512576,0.000000,0.000000,0.000000,-1,-0.223434,-0.545853,0.394135,-0.033502,0.709689,-1.139948,130.878891,227.529892,-750.007690,0,1
95.120000,2.962604,1.038173,-1.528958,0.112081,0.989578,-0.090405,0.507350,0.021239,0.861478,0.854420,-0.142422,-0.499682,-0.630580,-0.593473,-0.302902,-0.398007,-1.437284,1.915770,-1.703770,-0.497189,0.164258,-0.108096,0.090405,-0.861478,0.499682,0.000000,0.000000,0.000000,-1,-0.838104,-1.347458,0.254593,-1.806977,1.402361,-1.590499,130.703690,226.656799,-750.508667,0,0
95.160000,2.851619,1.091043,-1.378286,0.065627,0.989079,-0.131972,0.453034,0.088307,0.887109,0.889075,-0.118006,-0.442291,-0.595737,-0.605180,-0.317717,-0.421795,-0.209521,-1.807453,-0.145343,-1.184646,-0.921515,-0.002899,0.131973,-0.887109,0.442291,0.000000,0.000000,0.000000,-1,-0.691757,-1.437881,0.964401,0.767238,-1.721600,0.819440,130.878891,225.783691,-750.341675,0,0
95.200000,2.868617,1.077030,-1.427615,0.097557,0.986994,-0.127775,0.469096,0.067628,0.880554,0.877743,-0.145843,-0.456397,-0.609575,-0.597174,-0.307578,-0.420948,1.699874,-0.721697,1.311534,-0.819532,-0.557327,0.508005,0.127775,-0.880554,0.456397,0.000000,0.000000,0.000000,-1,-0.097519,-0.476517,1.033859,1.732574,-0.175859,0.777358,129.302032,229.101471,-749.840698,0,0
