61.080000,-1.098672,1.443200,-2.998726,-0.575920,0.809613,0.113330,0.018118,-0.125954,0.991871,0.817306,0.573291,0.057871,-0.350772,-0.589935,-0.663277,-0.298327,0.508459,-0.555096,-0.408438,-0.005902,0.393909,0.057993,-0.113330,-0.991871,-0.057871,0.000000,0.000000,0.000000,-1,-0.147675,-0.404282,-0.111618,0.338134,-1.520158,-0.477384,53.792358,188.800583,-575.498413,0,0
61.120000,-1.189478,1.465666,-2.969306,-0.524878,0.845586,0.097400,0.017990,-0.103383,0.994479,0.850987,0.523732,0.039052,-0.367238,-0.587887,-0.645622,-0.320465,0.079927,-2.040967,-0.514600,-0.045026,0.601870,-0.089580,-0.097400,-0.994479,-0.039052,0.000000,0.000000,0.000000,-1,-0.142197,-0.436432,-0.149979,-0.195307,-1.857048,-0.495422,52.913391,187.570038,-574.995605,0,0
61.160000,-1.107075,1.481785,-3.135112,-0.453043,0.887936,0.079506,0.000576,-0.088892,0.996041,0.891488,0.451296,0.039761,-0.386034,-0.575411,-0.628828,-0.352783,-0.198575,-1.057572,-0.239143,-0.074699,0.435723,-0.064152,-0.079506,-0.996041,-0.039761,0.000000,0.000000,0.000000,-1,-0.128555,-0.643311,-0.093185,-0.216447,-0.693904,-0.134212,52.210220,185.460526,-572.984558,0,0
61.200000,-1.049144,1.480517,3.076024,-0.440666,0.894261,0.078166,-0.005907,-0.089963,0.995928,0.897652,0.438410,0.044926,-0.388706,-0.571353,-0.627606,-0.358572,-0.241783,-0.070087,0.024887,-0.033025,0.316698,-0.057140,-0.078166,-0.995928,-0.044927,0.000000,0.000000,0.000000,-1,-0.077362,-0.770950,-0.113251,-0.401156,0.418648,0.021783,52.386017,187.042664,-575.498413,0,0
61.240000,-0.847377,1.467346,2.895831,-0.460676,0.884187,0.077403,-0.025124,-0.100163,0.994654,0.887213,0.456268,0.068357,-0.377866,-0.568365,-0.638200,-0.356202,-0.552755,0.666541,-0.041513,-0.013677,0.138437,-0.002947,-0.077403,-0.994654,-0.068357,0.000000,0.000000,0.000000,-1,-0.149200,-1.063049,-0.011230,-0.497384,0.708088,-0.063782,51.858643,187.570038,-574.325256,0,0
61.280000,-0.746236,1.459836,2.819377,-0.482804,0.872496,0.075174,-0.035066,-0.105034,0.993850,0.875026,0.477199,0.081306,-0.367738,-0.569312,-0.645977,-0.351236,-0.018486,0.519995,0.042250,-0.178534,-0.266221,0.148276,-0.075174,-0.993850,-0.081306,0.000000,0.000000,0.000000,-1,-0.318420,-1.270630,0.117966,0.017308,0.444815,-0.003932,51.682846,185.284744,-575.833557,0,0
61.320000,-0.731465,1.462011,2.814138,-0.491085,0.868088,0.072521,-0.034920,-0.102802,0.994089,0.870412,0.485649,0.080798,-0.364321,-0.571726,-0.647048,-0.348895,0.052116,0.106962,-0.180467,-0.274723,-0.247794,0.176242,-0.072521,-0.994089,-0.080798,0.000000,0.000000,0.000000,-1,-0.434753,-1.162155,0.075729,0.200832,-0.262072,-0.274363,51.155472,185.460526,-575.666016,0,0
61.360000,-0.754058,1.475570,2.825281,-0.480765,0.874430,0.065094,-0.029577,-0.090366,0.995469,0.876350,0.476662,0.069307,-0.367523,-0.574694,-0.640398,-0.352908,0.504068,-0.516029,-0.078301,-0.370361,-0.205733,0.119326,-0.065094,-0.995469,-0.069307,0.000000,0.000000,0.000000,-1,-0.396729,-1.477081,-0.118637,0.747495,-0.552723,0.261540,52.210220,184.054199,-574.995605,0,0
61.400000,-1.217081,1.479789,-3.010090,-0.465892,0.880725,0.085256,0.011917,-0.090097,0.995862,0.884761,0.464980,0.031480,-0.384943,-0.579723,-0.629974,-0.344779,0.679592,0.260505,0.629062,-0.170390,-0.504535,-0.141387,-0.085256,-0.995862,-0.031480,0.000000,0.000000,0.000000,-1,-0.010193,-1.331787,-0.237610,0.501623,0.676188,0.514518,52.034439,183.526825,-573.487305,0,1
61.440000,-1.354300,1.471692,-2.846123,-0.488496,0.867199,0.096632,0.028811,-0.094654,0.995093,0.872090,0.488883,0.021254,-0.382395,-0.585788,-0.633325,-0.330947,0.253203,1.157919,0.194354,0.193175,-0.178674,-0.253115,-0.096632,-0.995093,-0.021254,0.000000,0.000000,0.000000,-1,0.265869,-0.968475,-0.397415,0.012677,1.095418,-0.089430,52.737595,182.823654,-574.492859,0,0
61.480000,-1.308587,1.477290,-2.842810,-0.530785,0.842695,0.090179,0.027484,-0.089234,0.995631,0.847061,0.530944,0.024203,-0.365461,-0.595262,-0.641136,-0.317878,-0.003614,0.763894,-0.269854,0.420776,0.006908,-0.444791,-0.090179,-0.995631,-0.024203,0.000000,0.000000,0.000000,-1,0.394623,-1.069839,-0.504349,0.024153,0.837152,-0.299485,53.440765,182.120483,-574.492859,0,0
61.520000,-1.289126,1.482794,-2.845291,-0.545241,0.834017,0.084426,0.025662,-0.084059,0.996130,0.837887,0.545297,0.024430,-0.358605,-0.599323,-0.642987,-0.314297,0.107660,0.909352,-0.229715,0.479049,-0.073709,-0.479919,-0.084426,-0.996130,-0.024430,0.000000,0.000000,0.000000,-1,0.422760,-1.092514,-0.369965,0.128149,0.725622,0.126256,53.264984,183.351028,-576.001160,0,0
61.560000,-1.301363,1.466671,-2.810410,-0.563454,0.820050,0.100187,0.033796,-0.098289,0.994584,0.825456,0.563788,0.027666,-0.356079,-0.599479,-0.649886,-0.302458,-0.451284,-0.181410,0.695950,0.360502,-0.088241,-0.158414,-0.100187,-0.994584,-0.027667,0.000000,0.000000,0.000000,-1,-0.123093,-0.901535,-0.199341,-0.744952,-0.741576,0.198184,52.561813,181.944687,-575.330811,0,0
61.600000,-1.108250,1.453397,-3.066729,-0.511452,0.852895,0.104822,0.008761,-0.116802,0.993117,0.859267,0.508850,0.052267,-0.371848,-0.579306,-0.648174,-0.325581,-0.535994,-1.993703,-0.340616,-0.216009,0.168883,-0.014780,-0.104822,-0.993117,-0.052267,0.000000,0.000000,0.000000,-1,-0.602188,-0.851974,0.464172,-0.273219,-0.883668,-0.039313,50.452301,182.296280,-574.995605,0,0
61.640000,-1.175777,1.445619,-2.976118,-0.530415,0.839869,0.115236,0.020565,-0.123145,0.992176,0.847489,0.528635,0.048046,-0.369014,-0.582929,-0.652228,-0.314040,0.552097,1.869228,0.494051,-0.486220,0.355014,0.299801,-0.115236,-0.992176,-0.048046,0.000000,0.000000,0.000000,-1,-0.407104,-0.503937,-0.007812,0.397512,1.596119,0.344622,51.155472,181.944687,-574.325256,0,0
61.680000,-1.209899,1.439267,-2.904766,-0.560867,0.818763,0.122702,0.030771,-0.127490,0.991362,0.827334,0.559798,0.046311,-0.360663,-0.588869,-0.658534,-0.299146,-0.151707,0.669042,0.236597,-0.154886,0.486617,0.007127,-0.122702,-0.991362,-0.046311,0.000000,0.000000,0.000000,-1,-0.029495,-0.555618,-0.082062,-0.549601,0.185571,0.127144,52.034439,183.878403,-575.498413,0,0
61.720000,-1.087663,1.426670,-3.019154,-0.568112,0.813064,0.127188,0.017542,-0.142552,0.989632,0.822765,0.564452,0.066723,-0.356271,-0.582846,-0.666593,-0.298353,-0.531803,0.139744,0.031660,0.117423,0.416695,-0.026020,-0.127188,-0.989632,-0.066723,0.000000,0.000000,0.000000,-1,-0.011505,-0.588486,-0.108810,-0.399504,0.273397,0.006335,53.264984,182.647858,-575.330811,0,0
61.760000,-0.976995,1.415874,-3.118840,-0.578001,0.805952,0.127890,0.003510,-0.154264,0.988024,0.816029,0.571527,0.086335,-0.349974,-0.578231,-0.674277,-0.297519,-0.312181,0.208829,0.061658,0.041159,0.321199,0.016480,-0.127890,-0.988024,-0.086335,0.000000,0.000000,0.000000,-1,-0.166580,-0.803375,0.022980,-0.334601,0.199902,0.077483,50.276520,181.417313,-576.168762,0,1
61.800000,-0.937495,1.407505,3.131956,-0.584117,0.801021,0.131041,-0.001567,-0.162559,0.986698,0.811668,0.576142,0.096208,-0.347215,-0.575619,-0.678764,-0.295606,-0.275158,0.366863,0.200335,-0.092195,0.095584,0.173326,-0.131041,-0.986698,-0.096208,0.000000,0.000000,0.000000,-1,-0.343353,-1.133789,0.112808,-0.200871,0.569587,0.312627,50.803894,182.296280,-578.347412,0,0
61.840000,-0.930820,1.392917,-3.137736,-0.600216,0.787145,0.141928,0.000682,-0.176942,0.984221,0.799837,0.590843,0.105666,-0.343169,-0.573936,-0.686080,-0.286578,-0.103160,0.398280,0.393838,-0.186701,-0.198808,0.198562,-0.141928,-0.984221,-0.105666,0.000000,0.000000,0.000000,-1,-0.218048,-1.216568,0.049255,-0.177601,0.215267,0.253052,51.155472,182.296280,-576.671509,0,0
61.880000,-0.932752,1.383493,-3.128753,-0.605709,0.781501,0.149576,0.002391,-0.186195,0.982510,0.795682,0.595473,0.110912,-0.342627,-0.571971,-0.689713,-0.282404,-0.190601,0.186503,0.169461,-0.024420,-0.247364,0.116191,-0.149576,-0.982510,-0.110912,0.000000,0.000000,0.000000,-1,-0.154114,-1.230530,-0.041870,-0.168365,0.219220,0.108081,50.803894,182.999435,-577.341858,0,0
61.920000,-0.927781,1.373932,-3.119345,-0.616922,0.771301,0.156534,0.004351,-0.195547,0.980685,0.787013,0.605687,0.117281,-0.339612,-0.570984,-0.694577,-0.276049,0.096760,0.394165,0.296423,-0.059500,-0.184110,0.088869,-0.156534,-0.980685,-0.117281,0.000000,0.000000,0.000000,-1,-0.407898,-1.431808,-0.070801,0.323401,0.266508,0.420491,51.507065,180.889938,-577.006714,0,0
61.960000,-1.036508,1.363651,-3.000389,-0.622692,0.762184,0.177004,0.028945,-0.203620,0.978622,0.781932,0.614503,0.104732,-0.345035,-0.573223,-0.694810,-0.263827,0.149931,-0.109599,0.455567,-0.248045,-0.636231,-0.090398,-0.177004,-0.978622,-0.104732,0.000000,0.000000,0.000000,-1,-0.307968,-1.506104,-0.387711,0.055551,-0.216122,0.339152,49.045975,180.889938,-574.995605,0,0
62.000000,-1.090251,1.364113,-2.957791,-0.613096,0.768765,0.181973,0.037507,-0.201758,0.978717,0.789118,0.606872,0.094863,-0.351354,-0.573689,-0.690963,-0.264580,0.385907,-0.369306,-0.249468,-0.029850,-0.208920,-0.356003,-0.181973,-0.978717,-0.094863,0.000000,0.000000,0.000000,-1,-0.208801,-0.939682,-0.458542,0.438563,-0.419978,-0.393865,49.573349,179.307816,-575.498413,0,0
62.040000,-1.143096,1.381669,-2.921767,-0.599677,0.781744,0.171067,0.040996,-0.183478,0.982169,0.799192,0.595997,0.077979,-0.355606,-0.578407,-0.682117,-0.271489,0.471150,-0.875488,-0.465557,-0.053130,0.070761,-0.408425,-0.171067,-0.982169,-0.077979,0.000000,0.000000,0.000000,-1,-0.266083,-1.100784,-0.505981,0.276065,-1.440914,-0.270528,50.452301,180.889938,-573.990112,0,0
62.080000,-1.223573,1.393504,-2.903550,-0.548945,0.819241,0.165839,0.041587,-0.171391,0.984325,0.834823,0.547237,0.060015,-0.374977,-0.573921,-0.667149,-0.291410,-0.203870,-0.890157,-0.003244,-0.105584,-0.161519,-0.284941,-0.165839,-0.984325,-0.060015,0.000000,0.000000,0.000000,-1,-0.255554,-1.083786,-0.206985,-0.332906,-0.557369,-0.032615,48.342804,180.186768,-573.990112,0,0
62.120000,-1.159634,1.392620,-2.987439,-0.533455,0.830079,0.162464,0.027213,-0.175133,0.984169,0.845391,0.529431,0.070836,-0.377770,-0.567337,-0.666975,-0.300935,-0.401275,-0.466737,-0.263239,-0.044583,0.013282,-0.072337,-0.162464,-0.984169,-0.070836,0.000000,0.000000,0.000000,-1,-0.161911,-0.893219,-0.061295,-0.452962,-0.543566,-0.374770,47.288055,180.538361,-573.319763,0,0
62.160000,-1.074556,1.397380,-3.090047,-0.520119,0.840507,0.151735,0.008890,-0.172319,0.985001,0.854048,0.513667,0.082154,-0.377507,-0.562505,-0.666069,-0.312136,-0.515660,-0.458980,-0.457335,0.014193,0.131333,0.067429,-0.151735,-0.985001,-0.082154,0.000000,0.000000,0.000000,-1,-0.066483,-0.693970,0.024582,-0.294151,-0.071949,-0.455538,47.112259,179.307816,-572.481812,0,0
62.200000,-0.978056,1.408573,3.089859,-0.515563,0.846315,0.133961,-0.008352,-0.161297,0.986871,0.856811,0.507675,0.090227,-0.372662,-0.562147,-0.664659,-0.321468,0.048540,-0.102634,-0.510986,0.077168,0.368249,0.086336,-0.133961,-0.986871,-0.090227,0.000000,0.000000,0.000000,-1,-0.048904,-0.465408,-0.061920,0.166148,-0.529051,-0.625715,48.694382,179.132019,-572.314209,0,0
62.240000,-0.927713,1.439010,3.001824,-0.483298,0.869117,0.105158,-0.018307,-0.130124,0.991329,0.875265,0.477182,0.078799,-0.376838,-0.564441,-0.650427,-0.341093,0.064748,-1.268515,-0.710218,0.062204,0.622310,-0.062588,-0.105157,-0.991329,-0.078799,0.000000,0.000000,0.000000,-1,-0.068527,-0.415009,-0.135437,-0.013341,-1.388530,-0.681825,47.288055,179.132019,-571.979004,0,0
62.280000,-0.873566,1.453420,2.905088,-0.445834,0.890602,0.089777,-0.027439,-0.113847,0.993119,0.894695,0.440303,0.075194,-0.384974,-0.560534,-0.639311,-0.358996,-0.051177,-1.358074,-0.547055,0.005076,0.540345,-0.043351,-0.089777,-0.993119,-0.075194,0.000000,0.000000,0.000000,-1,-0.136368,-0.618805,-0.088104,-0.103739,-0.898475,-0.377213,47.288055,178.077271,-571.308716,0,0
62.320000,-0.795572,1.461580,2.793462,-0.415679,0.906173,0.077854,-0.037184,-0.102460,0.994042,0.908751,0.410307,0.076286,-0.390671,-0.556087,-0.631353,-0.373546,-0.163445,-0.341749,-0.258095,-0.071301,0.317162,-0.024865,-0.077854,-0.994042,-0.076286,0.000000,0.000000,0.000000,-1,-0.178421,-0.785034,-0.107437,-0.381340,0.113640,-0.203076,48.167007,178.604645,-569.800415,0,0
62.360000,-0.602657,1.451379,2.608773,-0.423751,0.903258,0.067529,-0.060516,-0.102619,0.992878,0.903755,0.416647,0.098146,-0.381026,-0.552943,-0.637283,-0.378079,-0.598442,0.450355,-0.169269,-0.148963,0.099278,-0.002058,-0.067529,-0.992878,-0.098146,0.000000,0.000000,0.000000,-1,-0.269287,-1.102524,-0.100433,-0.587964,0.421108,-0.173862,46.936462,178.428848,-570.638306,0,0
62.400000,-0.503083,1.441163,2.518106,-0.432122,0.899659,0.062325,-0.075477,-0.104948,0.991609,0.898651,0.423793,0.113254,-0.374023,-0.550890,-0.642325,-0.379534,-0.346749,0.182921,-0.106300,-0.249778,-0.210554,0.035785,-0.062325,-0.991609,-0.113254,0.000000,0.000000,0.000000,-1,-0.333252,-1.290573,0.124054,-0.059105,0.255390,-0.101705,48.342804,179.483597,-571.308716,0,0
62.440000,-0.467112,1.442875,2.493854,-0.442531,0.894911,0.057447,-0.076975,-0.101733,0.991829,0.893443,0.434494,0.113906,-0.369221,-0.553826,-0.643850,-0.377373,0.267496,0.471189,-0.075923,-0.276476,-0.332237,0.258178,-0.057447,-0.991829,-0.113906,0.000000,0.000000,0.000000,-1,-0.371643,-1.330460,0.086014,0.441882,0.057561,-0.066496,49.573349,177.198303,-570.805908,0,0
62.480000,-0.583983,1.468129,2.603384,-0.435197,0.898560,0.056507,-0.052535,-0.087999,0.994734,0.898801,0.429937,0.085503,-0.376596,-0.561626,-0.634172,-0.374935,0.880860,-0.686254,0.076000,-0.257489,-0.196702,0.114616,-0.056507,-0.994734,-0.085503,0.000000,0.000000,0.000000,-1,-0.295792,-1.378494,-0.133713,1.028866,-0.770390,0.209039,48.694382,178.780441,-569.968018,0,1
62.520000,-1.045493,1.484757,3.045906,-0.416828,0.905940,0.074347,-0.008210,-0.085540,0.996301,0.908948,0.414676,0.043093,-0.395480,-0.567493,-0.621583,-0.367670,0.862228,0.143403,0.568410,-0.087778,-0.392981,-0.171934,-0.074347,-0.996301,-0.043093,0.000000,0.000000,0.000000,-1,-0.069427,-1.296356,-0.224167,0.393264,1.273836,0.312838,48.694382,178.077271,-569.297607,0,0
62.560000,-1.214121,1.479439,-3.019760,-0.459980,0.883804,0.085488,0.011087,-0.090554,0.995830,0.887860,0.459010,0.031854,-0.386885,-0.578267,-0.628965,-0.346886,0.075526,1.569792,0.174995,0.296380,-0.075505,-0.315573,-0.085488,-0.995830,-0.031854,0.000000,0.000000,0.000000,-1,0.292618,-1.054443,-0.379166,-0.044663,1.658965,0.145404,50.803894,175.967758,-570.303162,0,0
62.600000,-1.105500,1.476118,-3.056418,-0.522748,0.848290,0.084486,0.008042,-0.094194,0.995521,0.852449,0.521087,0.042417,-0.363672,-0.588672,-0.644081,-0.326142,-0.195323,2.048822,-0.143232,0.558180,-0.086220,-0.499758,-0.084486,-0.995521,-0.042417,0.000000,0.000000,0.000000,-1,0.592255,-1.114029,-0.556290,-0.217792,2.124531,-0.252364,51.155472,176.670929,-569.632812,0,0
62.640000,-0.960331,1.478188,3.135260,-0.568071,0.819484,0.075773,-0.000586,-0.092474,0.995715,0.822979,0.565593,0.053012,-0.343290,-0.596361,-0.654514,-0.313236,-0.236288,1.131061,-0.085143,0.707472,-0.151639,-0.425733,-0.075773,-0.995715,-0.053012,0.000000,0.000000,0.000000,-1,0.407928,-1.210419,-0.046478,-0.663546,-1.148000,0.461145,50.979675,178.253052,-571.141113,0,0
62.680000,-0.911278,1.452024,3.045810,-0.534880,0.839723,0.093644,-0.011332,-0.117950,0.992955,0.844852,0.530051,0.072605,-0.357234,-0.579725,-0.656779,-0.323950,-0.474965,-1.465408,0.436715,0.179124,-0.199016,0.367314,-0.093644,-0.992955,-0.072605,0.000000,0.000000,0.000000,-1,-0.217453,-0.775482,-0.069321,0.730848,-0.402311,-0.195918,51.155472,177.725677,-570.973511,0,0
62.720000,-1.159260,1.484166,-3.039673,-0.490841,0.867633,0.079298,0.008803,-0.086073,0.996250,0.871205,0.489698,0.034610,-0.374373,-0.585269,-0.634729,-0.338267,0.654478,-2.054160,-0.670314,-0.205706,0.286335,-0.125455,-0.079298,-0.996250,-0.034610,0.000000,0.000000,0.000000,-1,-0.431976,-0.659485,-0.095779,0.202657,-2.391939,-0.373991,51.331268,177.198303,-570.135559,0,0
62.760000,-1.212439,1.486700,-3.051701,-0.433092,0.897911,0.078661,0.007541,-0.083658,0.996466,0.901318,0.432154,0.029461,-0.394051,-0.574450,-0.621734,-0.358019,-0.298905,-1.610421,0.335753,-0.424894,0.397269,0.062573,-0.078661,-0.996466,-0.029461,0.000000,0.000000,0.000000,-1,-0.430435,-0.390656,0.149139,-0.208508,0.749845,0.448372,49.045975,177.374100,-570.303162,0,0
62.800000,-1.175046,1.468560,-3.061175,-0.457990,0.883956,0.094170,0.008198,-0.101729,0.994778,0.888920,0.456370,0.039344,-0.388714,-0.573785,-0.632270,-0.346275,-0.090551,1.788524,0.344834,-0.225288,0.606229,0.098471,-0.094170,-0.994778,-0.039344,0.000000,0.000000,0.000000,-1,-0.146118,-0.426651,-0.065079,-0.237555,1.693724,0.464235,51.858643,179.132019,-568.962463,0,0
62.840000,-1.084297,1.442734,-3.073179,-0.526374,0.842725,0.112895,0.008731,-0.127414,0.991811,0.850208,0.523050,0.059710,-0.367876,-0.578630,-0.654503,-0.318560,-0.359095,1.309362,0.409436,0.116786,0.478856,-0.054380,-0.112895,-0.991811,-0.059710,0.000000,0.000000,0.000000,-1,0.033661,-0.586899,-0.075256,-0.450220,1.210410,0.310028,51.155472,177.374100,-570.973511,0,0
62.880000,-0.984943,1.428468,-3.141254,-0.553189,0.824628,0.118194,0.000048,-0.141849,0.989888,0.833055,0.547601,0.078429,-0.357152,-0.577259,-0.665858,-0.309593,-0.638101,0.815429,0.136467,0.144500,0.360067,0.022384,-0.118194,-0.989888,-0.078429,0.000000,0.000000,0.000000,-1,-0.052567,-0.838730,0.087967,-0.788775,0.432149,-0.014679,50.979675,178.604645,-572.146606,0,1
62.920000,-0.808048,1.407813,2.987923,-0.573578,0.810708,0.117306,-0.024837,-0.160351,0.986748,0.818774,0.563064,0.112109,-0.344479,-0.570333,-0.679345,-0.307482,-0.301545,0.530052,0.093379,-0.071750,-0.195915,0.355792,-0.117306,-0.986748,-0.112109,0.000000,0.000000,0.000000,-1,-0.229172,-1.277328,0.216049,-0.172865,0.444301,0.165865,51.155472,179.132019,-573.319763,0,0
62.960000,-0.821210,1.398637,3.004029,-0.576009,0.807769,0.125394,-0.023492,-0.169692,0.985217,0.817106,0.564548,0.116720,-0.345313,-0.567802,-0.682353,-0.304557,-0.062319,-0.379833,0.206793,-0.025866,-0.305234,0.172445,-0.125394,-0.985217,-0.116720,0.000000,0.000000,0.000000,-1,-0.083359,-1.166183,-0.021118,-0.046564,-0.370485,0.138111,50.979675,179.307816,-572.146606,0,0
63.000000,-0.849691,1.396147,3.023607,-0.568559,0.812224,0.130509,-0.020454,-0.172554,0.984788,0.822388,0.557241,0.114721,-0.349741,-0.565969,-0.681145,-0.305617,0.115889,-0.187794,0.131184,0.041260,-0.129638,0.055913,-0.130509,-0.984788,-0.114721,0.000000,0.000000,0.000000,-1,-0.221527,-1.155899,-0.111053,0.164905,0.095587,0.260432,49.397552,180.538361,-573.654907,0,0
63.040000,-0.923437,1.391590,3.102409,-0.571872,0.807927,0.142185,-0.006983,-0.178111,0.983986,0.820313,0.561721,0.107498,-0.353108,-0.567067,-0.681447,-0.298963,0.267243,0.280422,0.484073,-0.155102,-0.285042,-0.010376,-0.142185,-0.983986,-0.107498,0.000000,0.000000,0.000000,-1,-0.518906,-1.627487,-0.085114,0.379503,0.659613,0.666803,48.518600,179.659393,-572.146606,0,0
63.080000,-1.056022,1.372901,-3.018911,-0.593074,0.786752,0.171127,0.024059,-0.195129,0.980482,0.804789,0.585616,0.096797,-0.355408,-0.570339,-0.686476,-0.277756,0.216287,0.264237,0.565493,-0.254501,-0.676592,-0.281255,-0.171127,-0.980482,-0.096797,0.000000,0.000000,0.000000,-1,-0.188934,-1.278564,-0.483597,0.323958,0.181890,0.318533,49.749130,179.483597,-571.643860,0,0
63.120000,-1.117455,1.376247,-2.950439,-0.597573,0.782753,0.173797,0.036730,-0.189803,0.981135,0.800973,0.592683,0.084671,-0.356216,-0.575130,-0.684114,-0.272624,0.596346,0.195331,-0.235122,0.042968,-0.091283,-0.394577,-0.173797,-0.981135,-0.084671,0.000000,0.000000,0.000000,-1,-0.120483,-0.938019,-0.609299,0.547921,-0.000380,-0.602959,50.979675,181.065735,-571.141113,0,0
63.160000,-1.180009,1.403680,-2.896924,-0.590425,0.792303,0.153799,0.040293,-0.161385,0.986069,0.806086,0.588396,0.063361,-0.356230,-0.584311,-0.673641,-0.279084,0.254464,-1.034561,-0.490996,0.011633,-0.025604,-0.583520,-0.153799,-0.986069,-0.063361,0.000000,0.000000,0.000000,-1,-0.193680,-1.144928,-0.544556,-0.351387,-1.656659,-0.132753,50.452301,179.483597,-571.308716,0,0
63.200000,-1.120670,1.399203,-3.027893,-0.532924,0.832079,0.153744,0.019373,-0.169650,0.985314,0.845942,0.528076,0.074291,-0.374978,-0.567667,-0.666495,-0.304843,-0.763888,-0.882582,0.003184,-0.134602,-0.186515,-0.114628,-0.153744,-0.985314,-0.074291,0.000000,0.000000,0.000000,-1,-0.283127,-1.094238,-0.089859,-0.750284,-0.490249,-0.112725,49.397552,182.296280,-569.632812,0,0
63.240000,-1.019147,1.394118,-3.141571,-0.524111,0.838392,0.149689,0.000004,-0.175761,0.984433,0.851650,0.515953,0.092115,-0.374010,-0.560410,-0.669325,-0.313147,-0.529100,-0.130987,-0.266719,-0.110321,-0.056705,0.022840,-0.149689,-0.984433,-0.092115,0.000000,0.000000,0.000000,-1,-0.138123,-0.865768,0.076782,-0.189578,0.308798,-0.399183,49.397552,182.647858,-571.979004,0,0
63.280000,-0.946330,1.399568,3.074411,-0.529680,0.836857,0.138235,-0.011439,-0.170008,0.985376,0.848120,0.520353,0.098821,-0.363600,-0.564256,-0.669927,-0.319041,0.107796,-0.227607,-0.508863,0.073836,0.367894,0.034439,-0.124495,-0.987416,-0.097519,0.000000,0.000000,0.000000,-1,-0.050659,-0.619522,-0.063080,0.045882,-0.537218,-0.594922,50.803894,181.241516,-569.968018,0,0
63.320000,-0.853007,1.427816,2.961245,-0.513319,0.851460,0.107335,-0.025559,-0.140183,0.989796,0.857817,0.505337,0.093721,-0.365083,-0.565556,-0.660913,-0.331745,-0.007252,-1.096310,-0.759327,0.078206,0.573322,-0.021391,-0.107335,-0.989796,-0.093721,0.000000,0.000000,0.000000,-1,-0.028641,-0.400467,-0.131027,-0.067722,-1.298741,-0.823427,50.452301,181.241516,-569.632812,0,0
63.360000,-0.759561,1.443795,2.824822,-0.476288,0.874953,0.087219,-0.039455,-0.120359,0.991946,0.878404,0.469011,0.091847,-0.371559,-0.562157,-0.649710,-0.351852,-0.118192,-1.493735,-0.786806,0.040161,0.567630,-0.064175,-0.087219,-0.991946,-0.091847,0.000000,0.000000,0.000000,-1,-0.106369,-0.521912,-0.144058,-0.169371,-1.237975,-0.668395,48.870178,180.362564,-570.135559,0,0
63.400000,-0.613427,1.455293,2.631003,-0.433939,0.898496,0.066344,-0.056320,-0.100548,0.993337,0.899180,0.427311,0.094235,-0.378277,-0.556587,-0.638107,-0.374082,-0.168469,-0.751743,-0.497299,-0.047608,0.433416,-0.037525,-0.066344,-0.993337,-0.094235,0.000000,0.000000,0.000000,-1,-0.139145,-0.677185,-0.133896,-0.219610,-0.151526,-0.354612,49.573349,181.417313,-568.124512,0,0
63.440000,-0.460142,1.454676,2.473807,-0.430385,0.901178,0.051450,-0.071746,-0.090972,0.993266,0.899790,0.423795,0.103809,-0.373088,-0.555789,-0.637410,-0.381593,-0.217781,0.286015,-0.180145,-0.126315,0.226984,-0.040310,-0.051450,-0.993266,-0.103809,0.000000,0.000000,0.000000,-1,-0.229248,-0.901306,-0.143875,-0.269825,0.331209,-0.153621,46.936462,181.944687,-569.297607,0,0
63.480000,-0.376519,1.445089,2.401798,-0.440953,0.896346,0.046099,-0.084521,-0.092604,0.992109,0.893542,0.433577,0.116594,-0.365738,-0.554922,-0.642291,-0.381784,-0.383573,0.272530,-0.038186,-0.268888,-0.128450,-0.012251,-0.046099,-0.992109,-0.116594,0.000000,0.000000,0.000000,-1,-0.327667,-1.292191,0.019241,-0.276977,0.649411,0.009302,48.342804,183.702606,-569.297607,0,0
63.520000,-0.339816,1.437687,2.382135,-0.456273,0.888739,0.044236,-0.091379,-0.096247,0.991154,0.885135,0.448195,0.125127,-0.358764,-0.555630,-0.647620,-0.378354,-0.077273,0.818433,0.013854,-0.254668,-0.319729,0.199743,-0.044236,-0.991154,-0.125127,0.000000,0.000000,0.000000,-1,-0.244125,-1.282059,0.032196,0.345578,0.608298,-0.072075,48.694382,183.351028,-568.962463,0,0
63.560000,-0.355538,1.459910,2.408044,-0.464727,0.884616,0.038520,-0.074088,-0.082198,0.993858,0.882349,0.459019,0.103739,-0.358376,-0.565418,-0.642391,-0.373100,0.669610,-0.655348,-0.136624,-0.260659,-0.184654,0.108454,-0.038520,-0.993858,-0.103739,0.000000,0.000000,0.000000,-1,-0.322754,-1.257965,-0.051071,0.692703,-0.779449,-0.089807,48.694382,182.999435,-567.956909,0,0
63.600000,-0.579720,1.489361,2.604441,-0.439425,0.897174,0.044560,-0.041624,-0.069889,0.996686,0.897315,0.436114,0.068055,-0.374970,-0.570412,-0.627967,-0.373745,1.058994,-0.470662,0.371019,-0.242443,-0.506503,-0.092239,-0.044560,-0.996686,-0.068055,0.000000,0.000000,0.000000,-1,-0.182953,-1.560501,-0.212585,0.922089,0.578302,0.589393,47.991211,181.593109,-566.951416,0,0
