83.800000,1.587816,-1.267088,-3.071828,-0.049530,0.952961,-0.299018,0.020847,-0.298334,-0.954234,-0.998555,-0.053497,-0.005090,-0.559887,-0.434824,0.579391,0.402196,-1.930743,1.363254,-1.195110,0.290856,0.024129,-0.110070,0.299018,0.954234,0.005090,0.000000,0.000000,0.000000,-1,0.301132,1.088669,-0.053543,-2.008602,1.209033,-1.242839,49.397552,244.175049,-523.378418,0,0
83.840000,1.939873,-1.300031,-2.742090,-0.017204,0.968233,-0.249458,0.104035,-0.246407,-0.963567,-0.994425,-0.042530,-0.096491,-0.575694,-0.465641,0.540167,0.399968,-2.313315,0.294604,-1.310650,0.005150,0.192226,-0.194940,0.249458,0.963566,0.096491,0.000000,0.000000,0.000000,-1,0.212021,1.221512,-0.133514,-2.354665,-0.025808,-1.461376,50.628098,245.054016,-521.870117,0,0
83.880000,2.328721,-1.306183,-2.329285,-0.036007,0.981134,-0.189944,0.189843,-0.179891,-0.965194,-0.981154,-0.070814,-0.179784,-0.575254,-0.508896,0.508949,0.388689,-1.970381,-0.425998,-1.686667,0.040784,0.104737,-0.315648,0.189944,0.965194,0.179784,0.000000,0.000000,0.000000,-1,0.345657,0.756927,-0.181107,-1.812659,-0.635817,-1.557041,47.815430,244.702423,-522.540466,0,0
83.920000,2.633571,-1.284405,-1.982042,-0.078464,0.987400,-0.137418,0.258939,-0.112927,-0.959270,-0.962701,-0.110851,-0.246816,-0.565968,-0.550535,0.485946,0.374764,-1.988932,-1.153198,-1.408944,0.246569,-0.211711,-0.442540,0.137418,0.959270,0.246816,0.000000,0.000000,0.000000,-1,0.385330,0.719971,0.036362,-2.084598,-1.312618,-1.331873,46.233292,246.987717,-519.021118,0,0
83.960000,2.811782,-1.231536,-1.735130,-0.146512,0.983320,-0.107779,0.328306,-0.054443,-0.943001,-0.933139,-0.173545,-0.314854,-0.552898,-0.593069,0.470665,0.347919,-1.723687,-1.453375,-0.992270,0.225305,-0.272301,-0.163181,0.107779,0.943001,0.314854,0.000000,0.000000,0.000000,-1,0.259964,0.514343,0.268723,-1.446788,-1.354787,-0.840221,47.288055,247.690887,-518.685913,0,0
84.000000,2.856810,-1.205093,-1.645435,-0.190074,0.976616,-0.100469,0.356611,-0.026667,-0.933873,-0.914714,-0.213333,-0.343203,-0.543092,-0.613720,0.467316,0.331684,-0.701836,-1.215373,-0.548324,0.157176,-0.481892,-0.100146,0.100469,0.933872,0.343203,0.000000,0.000000,0.000000,-1,0.239777,0.307465,0.238312,-0.023985,-0.993128,-0.302904,45.705917,249.273026,-519.523865,0,0
84.040000,2.826366,-1.219466,-1.631704,-0.232683,0.966682,-0.106697,0.343509,-0.020948,-0.938916,-0.909868,-0.255121,-0.327189,-0.528075,-0.620267,0.481259,0.323720,0.977862,-0.516749,0.124229,0.151970,-0.695492,-0.071605,0.106697,0.938916,0.327189,0.000000,0.000000,0.000000,-1,0.246017,0.251846,0.345169,1.207880,-0.398371,0.239281,47.815430,248.921432,-521.199768,0,0
84.080000,2.698728,-1.267922,-1.752683,-0.238842,0.962610,-0.127816,0.293345,-0.053952,-0.954483,-0.925691,-0.265464,-0.269491,-0.520721,-0.602989,0.505792,0.330800,1.791678,-0.223915,0.766667,0.114845,-0.679718,0.123484,0.127815,0.954483,0.269491,0.000000,0.000000,0.000000,-1,0.230606,0.469788,0.467026,1.786303,-0.211583,0.977690,47.463837,248.569855,-523.210815,0,1
84.120000,2.502199,-1.293306,-1.949948,-0.236110,0.957879,-0.163464,0.254487,-0.101395,-0.961746,-0.937810,-0.268677,-0.219827,-0.520844,-0.581924,0.528601,0.332666,1.467426,-0.290341,1.480000,0.055881,-0.261856,0.241522,0.163464,0.961746,0.219827,0.000000,0.000000,0.000000,-1,0.097488,2.278336,1.165482,1.194225,-0.342920,1.538872,49.397552,247.339310,-525.054321,0,0
84.160000,2.372546,-1.272665,-2.048505,-0.259990,0.943756,-0.204278,0.260851,-0.135043,-0.955887,-0.929711,-0.301807,-0.211070,-0.521086,-0.577931,0.544050,0.313806,-0.967090,-0.825410,-0.647870,-0.357018,1.610718,1.035726,0.204278,0.955887,0.211070,0.000000,0.000000,0.000000,-1,0.155289,1.188736,0.500443,-0.618416,-0.726018,-0.750992,47.639633,247.690887,-525.389465,0,0
84.200000,2.430159,-1.272636,-1.958650,-0.291295,0.937208,-0.191803,0.271942,-0.111101,-0.955879,-0.917167,-0.330602,-0.222503,-0.510468,-0.592177,0.543114,0.306227,-0.176486,-0.417625,-0.060014,0.179840,0.006341,0.297303,0.191803,0.955879,0.222503,0.000000,0.000000,0.000000,-1,0.721634,0.753616,0.253143,0.214138,0.138414,0.311025,47.815430,247.515106,-524.551514,0,0
84.240000,2.367214,-1.271505,-2.037522,-0.275062,0.939059,-0.206176,0.263309,-0.132669,-0.955546,-0.924667,-0.317122,-0.210770,-0.516812,-0.581628,0.547028,0.308828,0.890574,0.833934,1.063718,0.515458,-0.201929,0.042373,0.206176,0.955546,0.210770,0.000000,0.000000,0.000000,-1,0.769257,1.503433,-0.019409,0.727731,0.033707,1.024397,47.991211,248.042480,-524.383972,0,0
84.280000,2.218985,-1.279978,-2.179471,-0.281339,0.931987,-0.228580,0.235240,-0.163950,-0.958010,-0.930328,-0.323297,-0.173115,-0.513743,-0.568002,0.563954,0.308867,1.323101,-0.065504,-0.323314,-0.512592,-0.222948,-0.038929,0.228580,0.958010,0.173115,0.000000,0.000000,0.000000,-1,-0.138580,0.187714,-0.023483,1.889867,0.436937,-0.132413,48.342804,246.987717,-525.389465,0,0
84.320000,2.043970,-1.311198,-2.382172,-0.261819,0.937680,-0.228489,0.176733,-0.186163,-0.966493,-0.948797,-0.293428,-0.116978,-0.510226,-0.546039,0.576846,0.329788,2.420952,1.040403,0.513089,-0.113850,-0.847673,-0.295781,0.228489,0.966493,0.116978,0.000000,0.000000,0.000000,-1,0.797211,0.641464,-0.850815,2.057967,0.184320,1.416208,50.100723,248.394058,-526.730164,0,0
84.360000,1.784890,-1.297701,-2.659719,-0.247808,0.932271,-0.263556,0.124996,-0.239001,-0.962941,-0.960712,-0.271568,-0.057304,-0.511981,-0.516263,0.597810,0.337597,1.609306,-0.576088,1.507669,0.500162,-0.064473,-0.741493,0.263556,0.962941,0.057304,0.000000,0.000000,0.000000,-1,0.095322,1.289780,0.005966,1.571330,-1.168692,0.900915,50.452301,248.042480,-528.741211,0,0
84.400000,1.433272,-1.264695,-2.990579,-0.277624,0.913139,-0.298498,0.045334,-0.297914,-0.953516,-0.959620,-0.278251,0.041312,-0.494717,-0.484355,0.635777,0.341238,2.269546,0.219350,0.144466,-0.189428,0.271094,0.139212,0.298498,0.953516,-0.041312,0.000000,0.000000,0.000000,-1,0.455521,1.037994,0.007385,1.971620,0.581389,0.027275,50.628098,246.108765,-531.925415,0,0
84.440000,1.294763,-1.256349,3.129732,-0.261670,0.918136,-0.297582,-0.003668,-0.309269,-0.950968,-0.965150,-0.247748,0.084294,-0.490740,-0.465861,0.643279,0.358244,1.193015,0.504167,-0.230704,0.277232,-0.015848,0.103185,0.297582,0.950968,-0.084294,0.000000,0.000000,0.000000,-1,0.373871,0.817368,0.184921,0.956058,0.479965,-0.193514,50.979675,246.811935,-530.584717,0,0
84.480000,1.195630,-1.242060,2.982353,-0.222153,0.927584,-0.300392,-0.051193,-0.318763,-0.946451,-0.973667,-0.194879,0.118300,-0.494548,-0.443027,0.644053,0.379929,1.015074,1.265424,0.077831,-0.130974,-0.064127,0.105635,0.300392,0.946451,-0.118300,0.000000,0.000000,0.000000,-1,0.186096,0.962677,-0.343170,0.910796,1.109795,0.108093,50.452301,247.339310,-531.422668,0,0
84.520000,1.145788,-1.223048,2.889234,-0.185409,0.932328,-0.310464,-0.085089,-0.329988,-0.940142,-0.978970,-0.147894,0.140514,-0.501015,-0.422761,0.643411,0.395322,0.753029,0.424547,0.199135,-0.089853,0.045377,-0.232350,0.310464,0.940142,-0.140514,0.000000,0.000000,0.000000,-1,0.205551,0.963120,-0.198853,0.714452,0.188152,0.201492,50.452301,247.339310,-532.428223,0,0
84.560000,1.083680,-1.202747,2.819523,-0.183031,0.930274,-0.317946,-0.113886,-0.341296,-0.933031,-0.976488,-0.134563,0.168413,-0.497457,-0.410281,0.650527,0.401275,0.817609,0.000304,0.138436,-0.115935,0.026335,0.019945,0.317946,0.933031,-0.168413,0.000000,0.000000,0.000000,-1,0.259476,0.913284,-0.024384,0.808507,0.038893,0.097986,49.749130,246.636139,-532.093018,0,0
84.600000,1.018478,-1.180257,2.744932,-0.179794,0.928786,-0.324083,-0.147075,-0.351130,-0.924704,-0.972647,-0.118592,0.199732,-0.492850,-0.396526,0.657772,0.408904,0.955850,0.225595,0.221745,0.028959,-0.077795,0.245646,0.324083,0.924704,-0.199732,0.000000,0.000000,0.000000,-1,0.431366,0.848648,-0.008530,0.964627,0.380409,0.379936,52.034439,246.811935,-532.930969,0,0
84.640000,0.977413,-1.145365,2.684428,-0.168418,0.924425,-0.342162,-0.182174,-0.370331,-0.910861,-0.968735,-0.091072,0.230777,-0.492731,-0.376600,0.665118,0.415941,0.955056,0.412773,0.533189,0.077455,-0.023593,0.188189,0.342162,0.910861,-0.230777,0.000000,0.000000,0.000000,-1,0.257584,0.919510,-0.102142,0.866126,0.390730,0.577746,51.858643,246.987717,-531.422668,0,0
84.680000,0.968647,-1.116508,2.661897,-0.160725,0.918358,-0.361643,-0.202521,-0.389296,-0.898574,-0.965998,-0.071183,0.248556,-0.494978,-0.361550,0.670555,0.417892,0.659343,0.412843,0.649471,-0.104059,0.020936,0.146414,0.361643,0.898573,-0.248556,0.000000,0.000000,0.000000,-1,0.107269,1.139465,-0.162735,0.533148,0.456796,0.614171,50.452301,247.690887,-532.428223,0,0
84.720000,0.976498,-1.079725,2.640633,-0.140227,0.909768,-0.390716,-0.226480,-0.413625,-0.881828,-0.963869,-0.035167,0.264046,-0.502333,-0.340057,0.674147,0.421365,0.600916,0.692987,0.361237,-0.263656,0.278542,0.125328,0.390716,0.881828,-0.264046,0.000000,0.000000,0.000000,-1,0.339447,1.072357,-0.084335,0.400220,0.748589,0.324340,51.155472,246.284561,-532.428223,0,0
84.760000,0.998237,-1.059240,2.631991,-0.115406,0.904091,-0.411463,-0.238809,-0.427334,-0.871984,-0.964184,-0.002371,0.265222,-0.511543,-0.325134,0.672303,0.424995,0.114635,0.721454,0.452258,-0.141947,0.198512,0.175760,0.411463,0.871984,-0.265222,0.000000,0.000000,0.000000,-1,0.134766,1.260971,-0.053970,-0.034139,0.655676,0.462287,52.210220,245.581390,-530.081970,0,0
84.800000,1.030223,-1.050105,2.648496,-0.101246,0.898781,-0.426546,-0.235485,-0.438216,-0.867476,-0.966590,0.012617,0.256017,-0.519844,-0.318988,0.669977,0.423248,-0.184656,0.497277,0.257269,-0.321687,0.457094,0.227986,0.426546,0.867476,-0.256017,0.000000,0.000000,0.000000,-1,0.039902,1.297684,-0.212646,-0.391485,0.414783,0.062205,51.682846,245.757172,-530.249512,0,0
84.840000,1.089561,-1.070114,2.705229,-0.090842,0.900385,-0.425505,-0.202881,-0.435043,-0.877255,-0.974981,0.006635,0.222191,-0.529625,-0.329245,0.661074,0.417225,-1.575971,0.007208,-0.306444,-0.423308,0.407703,-0.016441,0.425505,0.877255,-0.222191,0.000000,0.000000,0.000000,-1,0.481964,1.214767,0.045380,-1.961841,-0.182682,-0.435798,51.507065,247.339310,-528.406067,0,0
84.880000,1.265707,-1.155246,2.915362,-0.096985,0.917785,-0.385051,-0.090551,-0.393407,-0.914894,-0.991158,-0.053864,0.121261,-0.542024,-0.381549,0.634754,0.397136,-2.678659,-0.076264,-1.336269,0.260213,0.228966,0.210113,0.385051,0.914894,-0.121261,0.000000,0.000000,0.000000,-1,0.901398,1.104050,0.085648,-2.639387,0.114828,-1.377665,49.045975,249.097229,-524.383972,0,1
84.920000,1.488331,-1.227145,3.134838,-0.076032,0.938866,-0.335782,-0.002276,-0.336920,-0.941531,-0.997103,-0.070822,0.027753,-0.555233,-0.421710,0.600147,0.392047,-1.894758,1.071608,-1.350912,0.586505,0.170057,0.116605,0.335782,0.941531,-0.027753,0.000000,0.000000,0.000000,-1,0.833817,1.048782,0.001389,-1.641041,1.432863,-1.427634,48.518600,249.273026,-524.886719,0,0
84.960000,1.742243,-1.283263,-2.946263,-0.016029,0.960032,-0.279430,0.055042,-0.278195,-0.958946,-0.998355,-0.030752,-0.048382,-0.572396,-0.443344,0.558086,0.405399,-1.461805,1.405986,-1.491884,0.275349,0.067314,-0.217419,0.279430,0.958946,0.048382,0.000000,0.000000,0.000000,-1,0.107346,1.259842,-0.133911,-1.828488,0.413376,-1.491605,44.123795,250.855148,-517.345215,0,0
85.000000,2.082855,-1.316845,-2.606669,-0.008610,0.975685,-0.219007,0.128071,-0.216135,-0.967927,-0.991728,-0.036382,-0.123096,-0.576763,-0.478427,0.524797,0.403782,-2.100323,-0.413497,-1.713418,-0.161558,0.328337,-0.198078,0.219007,0.967927,0.123096,0.000000,0.000000,0.000000,-1,0.236145,1.034409,-0.126450,-2.095251,-0.627938,-1.741310,41.662704,250.503555,-517.345215,0,0
85.040000,2.366218,-1.321197,-2.288325,-0.041472,0.984065,-0.172907,0.186110,-0.162419,-0.969012,-0.981653,-0.072366,-0.176408,-0.569508,-0.513678,0.506824,0.393606,-1.887445,-1.146425,-1.706995,0.063238,0.065397,-0.302858,0.172907,0.969012,0.176408,0.000000,0.000000,0.000000,-1,0.402695,0.808441,-0.118317,-1.846019,-1.352979,-1.682998,40.256378,249.448807,-516.674866,0,0
85.080000,2.651842,-1.298935,-1.926623,-0.117330,0.985027,-0.126316,0.251704,-0.093545,-0.963273,-0.960666,-0.144815,-0.236960,-0.550721,-0.561414,0.493436,0.371539,-1.801448,-1.858233,-1.366222,0.276379,-0.154832,-0.355276,0.126316,0.963273,0.236960,0.000000,0.000000,0.000000,-1,0.300735,0.656281,0.213516,-1.733363,-1.820871,-1.194200,40.959534,248.745636,-516.004517,0,0
85.120000,2.851242,-1.241185,-1.615858,-0.227441,0.969373,-0.092664,0.323347,-0.014580,-0.946168,-0.918541,-0.245160,-0.310127,-0.523752,-0.617047,0.482673,0.334609,-0.908060,-1.276608,-0.761705,0.272295,-0.460100,-0.109581,0.092664,0.946168,0.310127,0.000000,0.000000,0.000000,-1,0.385513,0.432266,0.179077,-0.691970,-1.198410,-0.637858,39.728989,249.624603,-515.836914,0,0
85.160000,2.871702,-1.231556,-1.557762,-0.263971,0.960441,-0.088725,0.332742,0.004337,-0.943008,-0.905319,-0.278449,-0.320724,-0.512937,-0.630284,0.484487,0.323899,-0.163132,-1.038881,-0.352897,0.293477,-0.612121,-0.165329,0.088725,0.943008,0.320724,0.000000,0.000000,0.000000,-1,0.337311,0.276886,0.164780,0.304956,-0.838684,-0.088708,41.311127,250.503555,-517.345215,0,0
85.200000,2.847938,-1.239959,-1.555116,-0.288731,0.952782,-0.094024,0.324795,0.005093,-0.945771,-0.900635,-0.303612,-0.310930,-0.504258,-0.633394,0.493130,0.318368,0.531878,-0.786018,0.088201,0.215149,-0.686264,-0.117555,0.094024,0.945771,0.310930,0.000000,0.000000,0.000000,-1,0.270538,0.435730,0.368759,0.692678,-0.715905,0.252989,40.783752,249.273026,-518.518372,0,0
85.240000,2.690591,-1.274431,-1.689462,-0.307384,0.943033,-0.127293,0.289992,-0.034574,-0.956404,-0.906322,-0.330898,-0.262844,-0.497502,-0.619608,0.519402,0.314324,1.136244,-0.453263,0.805620,0.116512,-0.410659,0.152027,0.127293,0.956404,0.262844,0.000000,0.000000,0.000000,-1,0.067169,1.043274,0.516220,1.053880,-0.430667,0.867006,42.541672,249.624603,-520.529419,0,1
85.280000,2.505339,-1.286861,-1.864639,-0.312988,0.935057,-0.166453,0.268129,-0.081136,-0.959960,-0.911123,-0.345087,-0.225321,-0.498365,-0.603567,0.540556,0.308445,0.700944,-0.451454,0.878235,-0.136851,0.265809,0.302923,0.166453,0.959960,0.225321,0.000000,0.000000,0.000000,-1,0.048676,1.536972,0.789276,0.428859,-0.590589,0.627428,44.123795,248.042480,-521.032166,0,0
85.320000,2.444586,-1.281676,-1.897326,-0.336825,0.923609,-0.183019,0.270044,-0.091451,-0.958495,-0.902012,-0.372268,-0.218612,-0.493264,-0.604976,0.549923,0.297116,-0.312305,-0.839464,-0.209735,-0.240178,0.714662,0.695130,0.183019,0.958495,0.218612,0.000000,0.000000,0.000000,-1,0.086060,1.002487,0.435120,0.100143,-0.535536,-0.183070,42.541672,250.327774,-522.205322,0,0
85.360000,2.421033,-1.289295,-1.899459,-0.357362,0.915803,-0.183292,0.262929,-0.089667,-0.960640,-0.896192,-0.391489,-0.208747,-0.485039,-0.607545,0.556391,0.293353,0.512085,-0.329060,0.136711,0.085369,-0.047218,0.163826,0.183292,0.960640,0.208747,0.000000,0.000000,0.000000,-1,0.682800,1.044022,0.198883,0.805863,-0.081607,0.468125,42.717453,250.151978,-522.372925,0,0
85.400000,2.213955,-1.254416,-2.123160,-0.332718,0.909568,-0.248967,0.264860,-0.163249,-0.950368,-0.905068,-0.382146,-0.186592,-0.504263,-0.582250,0.572140,0.281709,1.451351,0.498402,1.328073,0.649196,0.191264,-0.135627,0.248967,0.950368,0.186592,0.000000,0.000000,0.000000,-1,1.540771,1.632751,-0.093201,1.179438,0.205023,1.347305,45.178543,248.042480,-522.708069,0,0
85.440000,2.099178,-1.244502,-2.234393,-0.333925,0.901035,-0.276822,0.252512,-0.197435,-0.947237,-0.908148,-0.386206,-0.161593,-0.506237,-0.569667,0.585185,0.277059,0.390109,-0.344919,-0.091277,0.263645,0.484907,0.148740,0.276822,0.947237,0.161593,0.000000,0.000000,0.000000,-1,-0.185226,0.207428,0.055344,1.615315,0.659337,0.088338,44.123795,247.339310,-523.713623,0,0
85.480000,1.837907,-1.269351,-2.553775,-0.291119,0.912820,-0.286372,0.164645,-0.247066,-0.954908,-0.942413,-0.325142,-0.078365,-0.508506,-0.529721,0.604115,0.309616,3.011935,1.327977,1.039060,-0.066660,-1.132277,-0.627728,0.286372,0.954908,0.078365,0.000000,0.000000,0.000000,-1,0.833542,0.379196,-1.028122,2.536613,0.598743,1.570741,43.947998,246.108765,-526.227417,0,0
85.520000,1.625508,-1.233396,-2.776344,-0.285461,0.899586,-0.330540,0.118240,-0.309199,-0.943618,-0.951068,-0.308449,-0.018103,-0.510353,-0.498589,0.627805,0.311142,1.472856,-0.905270,1.413053,0.436504,0.333298,-0.623541,0.330540,0.943618,0.018103,0.000000,0.000000,0.000000,-1,0.018173,1.895493,0.097946,1.353520,-0.963755,0.837916,45.530136,248.042480,-528.406067,0,0
85.560000,1.454243,-1.225192,-2.942935,-0.298427,0.893158,-0.336467,0.066856,-0.332102,-0.940871,-0.952088,-0.303276,0.039395,-0.498568,-0.481386,0.646128,0.319713,1.414390,0.663973,-0.469473,-0.548243,0.413896,0.357525,0.336467,0.940871,-0.039395,0.000000,0.000000,0.000000,-1,0.549667,0.683258,0.046585,1.353384,1.259490,-0.646952,44.651169,247.515106,-528.238464,0,0
85.600000,1.342858,-1.237036,-3.108654,-0.256157,0.912438,-0.319125,0.010789,-0.327421,-0.944817,-0.966575,-0.245465,0.074027,-0.499309,-0.462252,0.643740,0.350160,1.094232,0.990727,-0.304155,0.284482,-0.353173,0.081702,0.319125,0.944817,-0.074027,0.000000,0.000000,0.000000,-1,0.326843,0.745605,-0.163864,0.999109,0.874156,-0.058964,44.651169,248.218262,-528.238464,0,0
85.640000,1.264559,-1.220163,3.052733,-0.220817,0.918682,-0.327511,-0.030483,-0.342137,-0.939155,-0.974839,-0.197398,0.103554,-0.504422,-0.440206,0.645467,0.367627,1.128650,0.989656,0.267660,-0.104352,-0.066566,-0.157219,0.327511,0.939155,-0.103554,0.000000,0.000000,0.000000,-1,0.161194,1.058975,-0.363327,0.979063,0.791056,0.117281,43.244827,246.108765,-528.238464,0,0
85.680000,1.215845,-1.206016,2.975084,-0.197555,0.921454,-0.334506,-0.059127,-0.351811,-0.934202,-0.978507,-0.164778,0.123985,-0.507511,-0.424782,0.646790,0.379018,0.894789,0.554890,0.094259,-0.173312,0.124773,-0.239342,0.334506,0.934202,-0.123985,0.000000,0.000000,0.000000,-1,0.205948,0.932831,-0.137848,0.814805,0.381826,0.072149,43.244827,247.163513,-527.232971,0,0
85.720000,1.134802,-1.184665,2.875533,-0.186666,0.921205,-0.341376,-0.099022,-0.363357,-0.926373,-0.977420,-0.139119,0.159046,-0.504392,-0.407512,0.653657,0.390200,0.829741,0.105491,0.174217,-0.060752,-0.055844,0.095264,0.341376,0.926373,-0.159046,0.000000,0.000000,0.000000,-1,0.346695,0.858688,-0.041428,0.846252,0.112920,0.200752,45.002747,247.163513,-529.914368,0,0
85.760000,1.074400,-1.158272,2.804960,-0.183450,0.917642,-0.352534,-0.132429,-0.378421,-0.916111,-0.974068,-0.121375,0.190944,-0.501006,-0.391818,0.661969,0.396571,0.938934,0.136973,0.373532,-0.025202,-0.068989,0.130366,0.352534,0.916111,-0.190944,0.000000,0.000000,0.000000,-1,0.311661,0.932602,-0.076035,0.946065,0.182857,0.435152,45.002747,246.811935,-528.908813,0,0
85.800000,1.027669,-1.123793,2.746392,-0.179771,0.911448,-0.370061,-0.166419,-0.398946,-0.901747,-0.969529,-0.100523,0.223402,-0.498942,-0.373304,0.671215,0.401461,0.945640,0.161188,0.472464,-0.045140,0.057802,0.187604,0.370061,0.901746,-0.223402,0.000000,0.000000,0.000000,-1,0.300171,0.936493,-0.036835,0.727053,0.242756,0.494153,46.057510,247.866684,-530.584717,0,0
85.840000,1.010526,-1.091366,2.716495,-0.174148,0.903873,-0.390750,-0.190234,-0.420219,-0.887258,-0.966170,-0.080180,0.245128,-0.500236,-0.356651,0.678140,0.403349,0.493787,0.311409,0.558500,-0.118533,0.084986,0.169093,0.390750,0.887258,-0.245128,0.000000,0.000000,0.000000,-1,0.208359,1.093994,-0.099380,0.419878,0.379906,0.543961,44.826965,246.284561,-530.081970,0,0
85.880000,1.023320,-1.065923,2.709489,-0.159730,0.896614,-0.413000,-0.202564,-0.439239,-0.875236,-0.966154,-0.056142,0.251781,-0.506885,-0.342312,0.680211,0.403984,0.350670,0.636320,0.413508,-0.202231,0.218911,0.162319,0.413000,0.875236,-0.251781,0.000000,0.000000,0.000000,-1,0.272156,1.115265,-0.124680,0.287456,0.767830,0.341122,44.123795,245.229797,-529.746765,0,0
85.920000,1.041010,-1.051935,2.704383,-0.140533,0.892828,-0.427912,-0.209967,-0.449246,-0.868384,-0.967556,-0.032189,0.250598,-0.514324,-0.331922,0.678303,0.406454,0.268786,0.761343,0.301816,-0.159358,0.248528,0.148273,0.427912,0.868384,-0.250598,0.000000,0.000000,0.000000,-1,0.228897,1.149078,-0.011307,0.075320,0.789982,0.212715,44.299591,245.054016,-529.579224,0,0
85.960000,1.107685,-1.048351,2.730990,-0.100123,0.889195,-0.446440,-0.199182,-0.457524,-0.866601,-0.974834,0.002156,0.222921,-0.532560,-0.323913,0.667190,0.407821,-0.790962,0.586746,-0.044064,-0.308119,0.427970,0.188375,0.446440,0.866601,-0.222921,0.000000,0.000000,0.000000,-1,0.094223,1.312027,-0.078445,-1.212774,0.518311,-0.211994,44.651169,245.054016,-529.579224,0,0
86.000000,1.190510,-1.075680,2.811475,-0.086293,0.893255,-0.441190,-0.154017,-0.449479,-0.879913,-0.984293,-0.007980,0.176363,-0.544707,-0.339283,0.654243,0.400185,-2.169668,0.254993,-0.439082,-0.449216,0.381439,-0.020078,0.441190,0.879913,-0.176363,0.000000,0.000000,0.000000,-1,0.187790,1.333939,-0.149048,-2.609704,0.121172,-0.576797,42.893250,245.054016,-525.557068,0,1
86.040000,1.386017,-1.145820,3.030157,-0.083001,0.910417,-0.405280,-0.045850,-0.409742,-0.911049,-0.995494,-0.057036,0.075751,-0.559238,-0.386493,0.626198,0.381775,-2.928065,0.022289,-1.564766,0.194268,0.402138,0.166953,0.405280,0.911049,-0.075751,0.000000,0.000000,0.000000,-1,0.923996,1.287018,0.019608,-2.527137,0.425433,-1.575719,43.596420,243.999252,-525.221924,0,0
86.080000,1.635390,-1.214486,-3.008595,-0.060039,0.935536,-0.348091,0.046255,-0.345738,-0.937190,-0.997124,-0.072369,-0.022516,-0.571886,-0.429190,0.588061,0.378057,-1.969205,1.216419,-1.498909,0.625603,0.351155,-0.012170,0.348091,0.937190,0.022516,0.000000,0.000000,0.000000,-1,0.835602,1.065918,-0.097168,-1.730403,1.592357,-1.591598,40.256378,242.768723,-521.702515,0,0
86.120000,1.913711,-1.263965,-2.781032,-0.002128,0.958687,-0.284454,0.106559,-0.282618,-0.953295,-0.994304,-0.032340,-0.101556,-0.587802,-0.453063,0.543873,0.391695,-1.503844,1.250087,-1.514363,0.363815,0.067807,-0.175118,0.284454,0.953295,0.101556,0.000000,0.000000,0.000000,-1,0.202393,1.080093,-0.047699,-1.730500,0.730557,-1.437091,35.685776,241.713959,-519.356323,0,0
86.160000,2.244351,-1.279594,-2.441803,-0.005039,0.974483,-0.224404,0.184911,-0.219629,-0.957899,-0.982742,-0.046321,-0.179087,-0.590270,-0.491044,0.511268,0.386085,-2.282842,-0.514660,-1.775495,-0.257363,0.241915,-0.251245,0.224404,0.957899,0.179087,0.000000,0.000000,0.000000,-1,0.225510,0.913086,-0.188889,-2.240922,-0.949496,-1.697428,34.982605,243.120300,-518.015625,0,0
86.200000,2.556065,-1.258531,-2.072260,-0.060529,0.983621,-0.169779,0.269391,-0.147682,-0.951640,-0.961127,-0.103339,-0.256040,-0.579481,-0.540575,0.487896,0.365975,-2.173466,-1.491362,-1.559618,0.155569,-0.111308,-0.523008,0.169779,0.951640,0.256040,0.000000,0.000000,0.000000,-1,0.471680,0.721649,-0.139160,-2.174606,-1.732335,-1.478747,33.048904,242.592926,-517.848022,0,0
86.240000,2.696282,-1.222506,-1.864886,-0.125893,0.981091,-0.147007,0.326638,-0.098930,-0.939958,-0.936728,-0.166352,-0.308007,-0.565916,-0.577705,0.478752,0.341749,-2.106071,-2.027229,-1.206576,0.324672,-0.218308,-0.447168,0.147007,0.939958,0.308007,0.000000,0.000000,0.000000,-1,0.362213,0.581802,0.257538,-2.040388,-1.971975,-1.161424,35.334198,240.659210,-517.680420,0,0
86.280000,2.807654,-1.166273,-1.655106,-0.220684,0.966776,-0.129002,0.392182,-0.033143,-0.919290,-0.893024,-0.253465,-0.371838,-0.544127,-0.624376,0.469571,0.305914,-0.956065,-1.275940,-0.804965,0.198711,-0.379160,-0.105389,0.129002,0.919290,0.371838,0.000000,0.000000,0.000000,-1,0.313187,0.415161,0.208694,-0.280395,-1.035051,-0.603310,32.521530,241.010788,-515.334167,0,0
86.320000,2.821018,-1.166133,-1.596849,-0.264842,0.956278,-0.124063,0.393575,-0.010256,-0.919235,-0.880316,-0.292280,-0.373651,-0.528929,-0.638012,0.474723,0.296332,0.372357,-0.767273,-0.293035,0.178565,-0.638458,-0.180506,0.124063,0.919235,0.373651,0.000000,0.000000,0.000000,-1,0.306076,0.230774,0.220139,0.632259,-0.649702,-0.148417,33.048904,239.780258,-516.842468,0,0
86.360000,2.783700,-1.189330,-1.616679,-0.281819,0.950563,-0.130411,0.371890,-0.017075,-0.928120,-0.884463,-0.310061,-0.348693,-0.520564,-0.635106,0.487391,0.296822,1.062933,-0.592559,0.172893,0.151800,-0.672688,-0.109786,0.130411,0.928120,0.348693,0.000000,0.000000,0.000000,-1,0.246506,0.402863,0.385620,1.158526,-0.579890,0.309590,33.400482,240.131836,-518.518372,0,1
