66.280000,1.048983,-0.842243,0.049231,0.529681,-0.621527,-0.577185,-0.032764,0.664984,-0.746138,0.847564,0.414126,0.331866,-0.364976,0.448174,-0.185203,0.794753,-0.154254,0.531423,0.214045,-0.313239,0.170259,-0.037321,0.577185,0.746138,-0.331866,0.000000,0.000000,0.000000,-1,0.375595,0.921783,-0.145020,-0.024248,0.363020,0.084053,39.553207,210.422989,-540.472412,0,0
66.320000,1.075307,-0.854497,0.039821,0.501501,-0.644079,-0.577633,-0.026139,0.656077,-0.754241,0.864762,0.393351,0.312187,-0.365115,0.458909,-0.196602,0.785774,-0.234631,1.079352,-0.667342,-0.017696,0.128983,0.416298,0.577633,0.754241,-0.312187,0.000000,0.000000,0.000000,-1,0.690292,0.941757,0.067566,-0.469854,0.436758,-0.655297,39.201614,211.829330,-540.137268,0,0
66.360000,1.100952,-0.886094,0.048899,0.485966,-0.667714,-0.563910,-0.030913,0.631687,-0.774607,0.873431,0.393865,0.286337,-0.376810,0.463515,-0.205356,0.775240,-0.714020,0.205549,-0.560209,0.034616,0.115163,0.315603,0.563910,0.774607,-0.286337,0.000000,0.000000,0.000000,-1,0.437775,0.869431,-0.034286,-0.793389,0.390242,-0.537559,39.025833,210.950363,-539.634521,0,0
66.400000,1.151529,-0.915079,0.085853,0.467670,-0.686387,-0.556918,-0.052283,0.607482,-0.792611,0.882356,0.399797,0.248215,-0.391143,0.472122,-0.208004,0.762130,-0.898192,0.682770,-0.270802,-0.138216,0.115653,0.220780,0.556918,0.792611,-0.248215,0.000000,0.000000,0.000000,-1,0.439713,0.912949,-0.040680,-0.934556,0.630451,-0.220964,39.904785,212.884079,-539.131714,0,0
66.440000,1.202921,-0.930982,0.126122,0.450933,-0.697351,-0.557100,-0.075101,0.592304,-0.802207,0.889392,0.403581,0.214718,-0.401220,0.481314,-0.207051,0.751325,-1.011675,0.719002,-0.134762,-0.123812,0.060495,0.143032,0.557100,0.802207,-0.214718,0.000000,0.000000,0.000000,-1,0.450562,0.857315,-0.116302,-0.968877,0.849224,-0.158664,39.377411,213.411453,-537.623413,0,0
66.480000,1.317336,-0.957760,0.203422,0.405541,-0.724789,-0.556972,-0.116234,0.563491,-0.817905,0.906657,0.396433,0.144273,-0.417665,0.503408,-0.209309,0.726860,-0.708385,0.832500,-0.339951,-0.116054,-0.053744,0.091279,0.556972,0.817905,-0.144273,0.000000,0.000000,0.000000,-1,0.414459,0.757645,-0.033966,-0.690910,0.735511,-0.423528,39.025833,214.114624,-538.964111,0,0
66.520000,1.347209,-0.969051,0.222696,0.393788,-0.735008,-0.551991,-0.125025,0.552103,-0.824349,0.910659,0.393631,0.125517,-0.423133,0.508133,-0.211912,0.719619,-0.660294,0.629167,-0.450355,-0.160832,-0.077965,0.115599,0.551991,0.824349,-0.125517,0.000000,0.000000,0.000000,-1,0.398834,0.726685,-0.010956,-0.695814,0.560320,-0.469707,38.146866,212.884079,-536.785522,0,0
66.560000,1.400939,-0.991897,0.260399,0.375757,-0.753683,-0.539230,-0.140860,0.528659,-0.837065,0.915950,0.390490,0.092483,-0.434343,0.514883,-0.216834,0.706558,-0.569943,0.594094,-0.462650,-0.127227,-0.079146,0.090912,0.539230,0.837065,-0.092483,0.000000,0.000000,0.000000,-1,0.420853,0.799606,0.007980,-0.584970,0.606786,-0.482460,38.322662,215.169373,-535.612366,0,0
66.600000,1.470967,-1.019531,0.308224,0.352107,-0.777441,-0.521158,-0.158893,0.499083,-0.851862,0.922374,0.382755,0.052200,-0.447444,0.523158,-0.224171,0.689817,-0.582801,0.553998,-0.446420,-0.047922,-0.010157,0.012909,0.521158,0.851862,-0.052200,0.000000,0.000000,0.000000,-1,0.528122,0.837585,-0.074066,-0.580799,0.527911,-0.421473,37.795288,214.993576,-536.450317,0,1
66.640000,1.521685,-1.034436,0.344614,0.336248,-0.791476,-0.510395,-0.172636,0.480967,-0.859574,0.925815,0.377143,0.025086,-0.455575,0.529064,-0.227965,0.678657,-0.460149,0.471989,-0.263828,0.075008,-0.015656,-0.037856,0.510395,0.859574,-0.025086,0.000000,0.000000,0.000000,-1,0.625305,0.892715,-0.043549,-0.465556,0.453408,-0.229264,36.916321,214.114624,-535.612366,0,0
66.680000,1.555003,-1.039106,0.370125,0.326480,-0.797769,-0.506928,-0.183395,0.472658,-0.861951,0.927242,0.374378,0.008007,-0.459841,0.533426,-0.228511,0.672150,-0.461488,0.293970,-0.157679,0.138153,0.065615,-0.039128,0.506928,0.861951,-0.008007,0.000000,0.000000,0.000000,-1,0.655899,0.918427,-0.065430,-0.489939,0.089592,-0.171249,35.861572,214.466202,-534.942017,0,0
66.720000,1.587973,-1.048766,0.416938,0.329875,-0.801668,-0.498509,-0.201931,0.455924,-0.866809,0.922175,0.386603,-0.011483,-0.470488,0.533276,-0.225121,0.666017,-0.228980,-0.281191,-0.156261,0.126415,0.016339,-0.049661,0.498509,0.866809,0.011484,0.000000,0.000000,0.000000,-1,0.620438,0.906418,-0.014114,-0.148257,-0.325341,-0.136123,36.564743,216.224121,-534.606812,0,0
66.760000,1.577725,-1.043287,0.413710,0.341009,-0.793934,-0.503371,-0.202365,0.460915,-0.864064,0.918020,0.396518,-0.003488,-0.469995,0.529951,-0.220560,0.670529,0.167861,-0.553715,0.046246,0.129976,0.130092,0.030982,0.503371,0.864064,0.003488,0.000000,0.000000,0.000000,-1,0.632629,1.074417,0.063660,0.263414,-0.738444,0.212724,36.564743,216.575714,-532.595764,0,0
66.800000,1.535773,-1.032231,0.392632,0.360610,-0.779238,-0.512590,-0.196249,0.473875,-0.858446,0.911837,0.410159,0.017960,-0.466040,0.523284,-0.214170,0.680523,0.510110,-0.836930,0.580510,0.120039,0.215972,0.081619,0.512590,0.858445,-0.017960,0.000000,0.000000,0.000000,-1,0.420425,1.029739,0.020737,0.812750,-0.865800,0.768236,35.334198,217.103088,-534.774414,0,0
66.840000,1.440303,-0.998552,0.327028,0.390985,-0.747564,-0.536916,-0.173953,0.512820,-0.840688,0.903809,0.422094,0.070465,-0.449361,0.512682,-0.204119,0.702544,1.366195,-1.377157,0.820921,-0.116491,0.189052,0.091201,0.536916,0.840688,-0.070465,0.000000,0.000000,0.000000,-1,0.275330,1.159943,-0.111176,1.888979,-1.682223,0.810889,38.498444,218.861008,-533.433716,0,0
66.880000,1.237441,-0.938430,0.184173,0.461271,-0.689411,-0.558517,-0.108242,0.581059,-0.806631,0.880632,0.432531,0.193402,-0.414370,0.481245,-0.194340,0.747618,1.765367,-1.682156,0.718828,-0.305756,0.343271,0.136609,0.558517,0.806631,-0.193402,0.000000,0.000000,0.000000,-1,0.315506,1.199905,0.122498,1.524367,-1.334330,0.627047,38.674240,218.333633,-535.947510,0,0
66.920000,1.158056,-0.908301,0.128522,0.490382,-0.664881,-0.563434,-0.078835,0.610013,-0.788460,0.867934,0.431065,0.246724,-0.398009,0.467147,-0.191265,0.766016,1.189403,-0.986636,0.325453,-0.201694,0.412803,0.228520,0.563434,0.788460,-0.246724,0.000000,0.000000,0.000000,-1,0.651550,1.200653,-0.192627,1.193890,-1.012147,0.069108,39.377411,217.630463,-536.282715,0,0
66.960000,1.047549,-0.869777,0.048696,0.531325,-0.636830,-0.558697,-0.031397,0.644232,-0.764185,0.846586,0.423572,0.322302,-0.375763,0.444580,-0.191537,0.790231,1.226075,-0.965004,0.489147,-0.033306,0.164098,0.196753,0.558697,0.764185,-0.322302,0.000000,0.000000,0.000000,-1,0.425064,0.826141,-0.105255,0.912830,-1.133704,0.662997,41.311127,219.212585,-540.137268,0,0
67.000000,1.012376,-0.848391,0.030549,0.549034,-0.619774,-0.560752,-0.020196,0.660883,-0.750218,0.835556,0.423220,0.350330,-0.366681,0.436325,-0.187359,0.800038,0.936380,-1.143300,0.674232,-0.135688,0.075924,0.245075,0.560752,0.750218,-0.350330,0.000000,0.000000,0.000000,-1,0.279099,0.803986,-0.217300,0.628470,-1.263784,0.793528,43.069046,218.861008,-539.466919,0,0
67.040000,0.950055,-0.801117,0.027021,0.597209,-0.568237,-0.566082,-0.018802,0.695651,-0.718134,0.801866,0.439519,0.404765,-0.352418,0.416436,-0.167261,0.821222,0.298799,-1.064922,0.661837,-0.325771,0.066366,0.179576,0.566082,0.718134,-0.404765,0.000000,0.000000,0.000000,-1,0.235306,0.675583,-0.215149,0.047136,-0.858294,0.305403,41.662704,218.861008,-540.137268,0,0
67.080000,0.922692,-0.789907,0.036117,0.623730,-0.544095,-0.561179,-0.025418,0.703452,-0.710288,0.781227,0.457292,0.424935,-0.351903,0.404595,-0.156327,0.829475,-0.160233,-0.665221,0.122715,-0.325873,-0.034705,0.209786,0.561179,0.710288,-0.424935,0.000000,0.000000,0.000000,-1,0.265945,0.614197,-0.220352,-0.397488,-0.432414,-0.036844,42.717453,220.618927,-539.131714,0,0
67.120000,0.920832,-0.806524,0.056814,0.636815,-0.539408,-0.550914,-0.039295,0.690895,-0.721886,0.770015,0.481356,0.418776,-0.363023,0.398530,-0.150886,0.828626,-0.612851,-0.030034,-0.263933,-0.271953,-0.206368,0.212890,0.550914,0.721886,-0.418777,0.000000,0.000000,0.000000,-1,0.321091,0.474899,-0.232513,-0.709720,0.084854,-0.344240,42.893250,220.091553,-537.958618,0,0
67.160000,0.936115,-0.828528,0.072333,0.634257,-0.549025,-0.544325,-0.048852,0.674193,-0.736937,0.771577,0.493999,0.400791,-0.373923,0.399733,-0.151938,0.822989,-0.770136,0.211982,-0.439399,-0.223234,-0.262038,0.168278,0.544325,0.736937,-0.400791,0.000000,0.000000,0.000000,-1,0.486313,0.824570,-0.316452,-0.756649,0.213386,-0.533985,42.365875,220.267349,-539.131714,0,0
67.200000,0.958190,-0.862573,0.089582,0.628288,-0.567470,-0.532196,-0.058194,0.647877,-0.759519,0.775801,0.508167,0.374030,-0.389352,0.401733,-0.156417,0.813971,-0.696740,0.288158,-0.561700,-0.045883,0.065051,0.057578,0.532196,0.759519,-0.374030,0.000000,0.000000,0.000000,-1,0.619553,1.115036,-0.520157,-0.680486,0.329621,-0.447655,40.607956,220.618927,-536.450317,0,0
67.240000,0.992298,-0.892284,0.113048,0.616808,-0.585992,-0.525510,-0.070802,0.623629,-0.778507,0.783922,0.517397,0.343171,-0.403116,0.407324,-0.160260,0.803680,-0.340872,0.292927,-0.039274,0.107425,0.316845,-0.192154,0.525510,0.778507,-0.343171,0.000000,0.000000,0.000000,-1,0.593216,0.816544,-0.590897,-0.089778,0.201693,0.046814,40.256378,222.376846,-536.785522,0,0
67.280000,0.994085,-0.886573,0.110660,0.613670,-0.585387,-0.529841,-0.069802,0.628205,-0.774910,0.786471,0.512523,0.344650,-0.400255,0.409233,-0.160292,0.804134,0.486393,0.030773,0.262106,0.063375,0.041634,-0.246247,0.529841,0.774910,-0.344650,0.000000,0.000000,0.000000,-1,0.586807,0.794861,-0.451904,0.744405,0.018997,0.465028,43.244827,222.552643,-537.288269,0,0
67.320000,0.977943,-0.849958,0.087946,0.611294,-0.571569,-0.547383,-0.057971,0.657464,-0.751253,0.789277,0.490969,0.368770,-0.382446,0.411521,-0.158123,0.812023,0.431547,0.108119,0.378361,0.231532,0.717909,0.222224,0.547383,0.751253,-0.368770,0.000000,0.000000,0.000000,-1,0.516068,1.461945,0.034515,0.316296,0.173788,0.244050,44.826965,221.673676,-539.802063,0,0
67.360000,0.984217,-0.836959,0.083204,0.603001,-0.570333,-0.557772,-0.055659,0.667407,-0.742610,0.795797,0.478839,0.370703,-0.375796,0.416444,-0.158347,0.812575,0.038196,0.431964,0.227856,-0.334826,0.149983,0.108923,0.557772,0.742610,-0.370703,0.000000,0.000000,0.000000,-1,0.285919,0.687729,-0.202087,-0.038947,0.601282,0.306992,45.178543,222.728424,-541.142822,0,1
67.400000,1.015697,-0.827750,0.092682,0.582687,-0.574375,-0.574952,-0.062613,0.673631,-0.736411,0.810281,0.465096,0.356552,-0.371653,0.428483,-0.158300,0.808219,-0.025324,1.081115,0.442176,-0.351578,0.031625,0.201981,0.574952,0.736411,-0.356552,0.000000,0.000000,0.000000,-1,0.311523,0.975571,-0.225540,-0.061726,0.824657,0.294612,47.463837,221.497879,-539.969666,0,0
67.440000,1.048757,-0.833614,0.089016,0.553725,-0.594882,-0.582670,-0.059758,0.669543,-0.740366,0.830553,0.444778,0.335194,-0.370469,0.441765,-0.167277,0.799760,-0.141231,0.998657,-0.687988,-0.017271,0.210242,0.346089,0.582670,0.740365,-0.335194,0.000000,0.000000,0.000000,-1,0.782593,0.986221,0.103973,-0.307038,0.863447,-0.783867,46.233292,223.783188,-540.807617,0,0
67.480000,1.069390,-0.866985,0.092025,0.540060,-0.621539,-0.567471,-0.059468,0.644390,-0.762381,0.839523,0.445478,0.311048,-0.382303,0.445332,-0.177903,0.789857,-0.678389,0.073586,-0.628154,0.090625,0.112649,0.372602,0.567471,0.762381,-0.311048,0.000000,0.000000,0.000000,-1,0.478943,0.816589,-0.007614,-0.774070,0.144935,-0.606035,45.881714,224.134766,-541.142822,0,0
67.520000,1.093149,-0.892626,0.113470,0.535039,-0.635070,-0.557153,-0.071035,0.623335,-0.778722,0.841836,0.456224,0.288396,-0.394749,0.447186,-0.180293,0.782108,-0.909075,0.396259,-0.444340,-0.107736,0.022334,0.269704,0.557153,0.778722,-0.288396,0.000000,0.000000,0.000000,-1,0.445572,0.843948,-0.073502,-1.125868,0.437203,-0.276284,43.947998,222.904221,-537.958618,0,0
67.560000,1.158661,-0.922151,0.172171,0.519740,-0.650755,-0.553524,-0.103497,0.595176,-0.796903,0.848032,0.471470,0.241986,-0.413091,0.456468,-0.178234,0.767610,-1.309258,0.624024,-0.219446,-0.107952,0.047046,0.168484,0.553524,0.796903,-0.241986,0.000000,0.000000,0.000000,-1,0.427002,0.830154,-0.138657,-1.266697,0.733374,-0.322110,46.233292,223.783188,-537.791016,0,0
67.600000,1.260897,-0.954800,0.255684,0.491639,-0.674920,-0.550249,-0.146123,0.558989,-0.816198,0.858452,0.481679,0.176199,-0.434871,0.472004,-0.177181,0.746128,-0.938618,0.673573,-0.237421,-0.095217,-0.022818,0.052969,0.550249,0.816198,-0.176199,0.000000,0.000000,0.000000,-1,0.407455,0.729202,-0.052521,-0.883542,0.641616,-0.272537,45.881714,223.783188,-535.779968,0,0
67.640000,1.309082,-0.969873,0.292939,0.477783,-0.688071,-0.546151,-0.163270,0.541318,-0.824814,0.863172,0.483253,0.146291,-0.444459,0.478864,-0.178318,0.735764,-0.768941,0.517058,-0.322310,-0.138696,-0.095612,0.093770,0.546151,0.824814,-0.146291,0.000000,0.000000,0.000000,-1,0.363525,0.697632,-0.021530,-0.772423,0.520733,-0.399719,44.299591,223.958969,-535.277222,0,0
67.680000,1.367466,-0.992246,0.337855,0.462320,-0.706718,-0.535546,-0.181248,0.515899,-0.837256,0.867991,0.484148,0.110419,-0.457166,0.485582,-0.181797,0.722606,-0.692440,0.565676,-0.446663,-0.150720,-0.103537,0.082389,0.535546,0.837256,-0.110419,0.000000,0.000000,0.000000,-1,0.452332,0.831879,-0.017227,-0.679083,0.520438,-0.544260,44.299591,223.607391,-534.606812,0,0
67.720000,1.439484,-1.024721,0.391322,0.444173,-0.733228,-0.514867,-0.198081,0.480079,-0.854569,0.873770,0.481562,0.068000,-0.473311,0.491911,-0.189571,0.705736,-0.654554,0.498045,-0.543648,0.017299,0.000411,0.036002,0.514867,0.854569,-0.068000,0.000000,0.000000,0.000000,-1,0.565491,0.826996,-0.067947,-0.633292,0.477514,-0.489058,43.596420,223.255798,-532.595764,0,1
67.760000,1.479702,-1.039338,0.421796,0.434463,-0.746009,-0.504690,-0.207480,0.462374,-0.862069,0.876467,0.479250,0.046102,-0.481141,0.495431,-0.193174,0.696947,-0.513595,0.467078,-0.339018,0.070353,-0.047539,-0.037272,0.504690,0.862069,-0.046102,0.000000,0.000000,0.000000,-1,0.607147,0.850815,-0.050583,-0.465537,0.444053,-0.210053,43.596420,223.255798,-532.930969,0,0
67.800000,1.524806,-1.044929,0.455710,0.421517,-0.755572,-0.501433,-0.220914,0.450737,-0.864889,0.879500,0.475339,0.023077,-0.486750,0.501533,-0.194180,0.688355,-0.491249,0.295247,-0.136125,0.102816,0.025370,-0.009516,0.501432,0.864889,-0.023077,0.000000,0.000000,0.000000,-1,0.641373,0.947281,-0.000229,-0.503815,0.063285,-0.152933,43.420624,224.134766,-532.093018,0,0
67.840000,1.561830,-1.052637,0.498480,0.423192,-0.758699,-0.495262,-0.236790,0.435011,-0.868732,0.874551,0.484913,0.004441,-0.495918,0.501841,-0.191205,0.682394,-0.291375,-0.165420,-0.124230,0.153282,0.087048,0.027848,0.495262,0.868732,-0.004441,0.000000,0.000000,0.000000,-1,0.675339,1.066299,0.089340,-0.167949,-0.197668,-0.074660,42.717453,223.080017,-532.763367,0,0
67.880000,1.552644,-1.051359,0.498866,0.431196,-0.753490,-0.496310,-0.237489,0.435894,-0.868099,0.870442,0.492189,0.009010,-0.496561,0.498921,-0.188362,0.684854,0.228078,-0.505381,0.233095,0.179029,0.198201,0.098351,0.496310,0.868099,-0.009010,0.000000,0.000000,0.000000,-1,0.555649,1.095490,0.069366,0.485203,-0.635959,0.647402,45.881714,223.783188,-532.763367,0,0
67.920000,1.443490,-1.002374,0.419105,0.456151,-0.711918,-0.533947,-0.219059,0.491715,-0.842751,0.862519,0.501388,0.068344,-0.473311,0.491737,-0.173550,0.709967,1.340856,-1.059194,0.956287,-0.112179,0.254829,0.066895,0.533947,0.842751,-0.068344,0.000000,0.000000,0.000000,-1,0.319000,1.168457,-0.014282,1.599728,-1.303003,0.923570,46.936462,224.486343,-536.115112,0,0
67.960000,1.326682,-0.965583,0.330925,0.487868,-0.676169,-0.552070,-0.184858,0.538068,-0.822381,0.853119,0.503268,0.137511,-0.450635,0.477674,-0.167014,0.735433,2.113870,-1.667309,0.840713,-0.272117,0.348487,0.044295,0.552070,0.822381,-0.137511,0.000000,0.000000,0.000000,-1,0.202850,1.208664,0.006775,2.144412,-1.675336,0.758813,46.936462,222.025269,-538.126221,0,0
68.000000,1.206400,-0.927338,0.240751,0.524334,-0.640963,-0.560571,-0.143051,0.582662,-0.800026,0.839411,0.499671,0.213819,-0.426572,0.459486,-0.163419,0.761711,1.858519,-1.351322,0.530435,-0.357721,0.408638,0.220594,0.560571,0.800026,-0.213819,0.000000,0.000000,0.000000,-1,0.401276,1.151733,-0.139374,1.424785,-0.799361,0.176248,47.991211,222.376846,-541.142822,0,0
68.040000,1.053269,-0.884337,0.114942,0.568562,-0.611026,-0.550803,-0.072690,0.629620,-0.773495,0.819422,0.479818,0.313563,-0.395405,0.432289,-0.169838,0.792424,1.562026,-0.772076,0.053298,0.075586,0.446796,0.117136,0.550803,0.773495,-0.313563,0.000000,0.000000,0.000000,-1,0.575211,0.949188,-0.134750,1.487547,-0.844624,0.207891,47.639633,220.970505,-544.494568,0,0
68.080000,0.988703,-0.854214,0.066178,0.590224,-0.592137,-0.548644,-0.043435,0.655374,-0.754055,0.806070,0.468891,0.361098,-0.378732,0.419539,-0.169927,0.807263,1.241739,-1.038332,0.461602,-0.108519,0.023686,0.250456,0.548644,0.754055,-0.361098,0.000000,0.000000,0.000000,-1,0.389954,0.783508,-0.168701,1.053317,-1.085777,0.579698,47.815430,220.794724,-544.326965,0,0
68.120000,0.930068,-0.811026,0.044462,0.623021,-0.554055,-0.552148,-0.030613,0.688074,-0.724994,0.781606,0.468590,0.411723,-0.361671,0.404144,-0.158610,0.825048,0.707146,-0.927791,0.722076,-0.246240,0.097821,0.168742,0.552148,0.724994,-0.411723,0.000000,0.000000,0.000000,-1,0.235519,0.765594,-0.248581,0.409926,-0.732958,0.465114,47.815430,219.036804,-546.338013,0,0
68.160000,0.893395,-0.785550,0.042631,0.649687,-0.523851,-0.550897,-0.030131,0.706357,-0.707214,0.759605,0.476066,0.443127,-0.353625,0.391645,-0.147549,0.836536,0.004007,-0.553168,0.100780,-0.281579,-0.037506,0.233791,0.550897,0.707214,-0.443127,0.000000,0.000000,0.000000,-1,0.277054,0.655060,-0.207062,-0.169592,-0.457447,0.009422,48.167007,220.091553,-547.343567,0,0
68.200000,0.887369,-0.787749,0.046784,0.656466,-0.519454,-0.547009,-0.032991,0.704671,-0.708767,0.753634,0.483328,0.445455,-0.355788,0.388185,-0.145188,0.837644,-0.293985,-0.391316,-0.041334,-0.269757,-0.082455,0.241781,0.547009,0.708767,-0.445455,0.000000,0.000000,0.000000,-1,0.269318,0.520798,-0.213577,-0.436663,-0.287061,-0.125507,48.342804,218.509415,-545.164917,0,0
68.240000,0.899062,-0.814383,0.067148,0.659140,-0.526250,-0.537210,-0.046050,0.684771,-0.727302,0.750609,0.504133,0.427126,-0.369880,0.386815,-0.144235,0.832322,-0.734811,0.224267,-0.371538,-0.271814,-0.303382,0.185244,0.537210,0.727302,-0.427126,0.000000,0.000000,0.000000,-1,0.329330,0.452301,-0.276215,-0.908101,0.410153,-0.448322,45.705917,217.982040,-544.997314,0,0
68.280000,0.923794,-0.840296,0.085685,0.651446,-0.540537,-0.532389,-0.057103,0.664795,-0.744840,0.756543,0.515624,0.402212,-0.382243,0.390876,-0.146604,0.824387,-0.909031,0.423719,-0.454030,-0.203059,-0.292539,0.125997,0.532389,0.744840,-0.402212,0.000000,0.000000,0.000000,-1,0.592300,1.002014,-0.500427,-0.915567,0.433150,-0.481376,46.233292,218.861008,-545.164917,0,0
68.320000,0.968181,-0.882136,0.116432,0.636857,-0.565946,-0.523563,-0.073826,0.631201,-0.772098,0.767439,0.530369,0.360203,-0.401701,0.398165,-0.151777,0.810595,-0.608453,0.418561,-0.318915,0.132656,0.357144,-0.190792,0.523563,0.772098,-0.360203,0.000000,0.000000,0.000000,-1,0.673843,1.104370,-0.571655,-0.464056,0.483296,-0.089831,45.881714,221.322098,-543.153809,0,0
68.360000,0.992254,-0.885319,0.128279,0.625226,-0.572861,-0.530022,-0.080984,0.627842,-0.774117,0.776231,0.526921,0.346150,-0.403495,0.405113,-0.152548,0.806104,0.034144,0.494595,0.241503,0.143821,0.330253,-0.225505,0.530022,0.774117,-0.346150,0.000000,0.000000,0.000000,-1,0.629868,0.551071,-0.624527,0.575288,0.161078,0.363536,47.639633,219.564178,-541.142822,0,0
68.400000,0.987110,-0.858081,0.112498,0.618493,-0.565468,-0.545630,-0.073406,0.649757,-0.756589,0.782354,0.507998,0.360361,-0.389992,0.409543,-0.151749,0.810650,0.837655,0.055280,0.626826,0.084237,-0.205518,-0.264166,0.545630,0.756589,-0.360361,0.000000,0.000000,0.000000,-1,0.542252,0.475769,-0.380005,0.483910,0.004703,0.632227,46.936462,219.212585,-543.489014,0,0
68.440000,0.996697,-0.829617,0.112784,0.609340,-0.554355,-0.566918,-0.075985,0.670869,-0.737673,0.789260,0.492571,0.366664,-0.378090,0.416793,-0.147017,0.813461,-0.153026,0.412980,0.002497,0.369026,0.851118,0.510539,0.566918,0.737673,-0.366664,0.000000,0.000000,0.000000,-1,0.156403,1.723526,-0.015228,-0.194363,0.201871,-0.050385,46.936462,219.564178,-545.164917,0,1
68.480000,1.004628,-0.830227,0.119603,0.606896,-0.554463,-0.569428,-0.080505,0.669888,-0.738085,0.790694,0.493782,0.361915,-0.379174,0.418652,-0.145887,0.812204,-0.071379,-0.213288,0.201296,-0.406220,0.538420,-0.080773,0.569428,0.738085,-0.361915,0.000000,0.000000,0.000000,-1,0.092300,0.746765,-0.210709,0.201077,0.620725,0.466986,49.045975,217.454666,-546.170410,0,0
68.520000,1.028581,-0.813793,0.109970,0.581251,-0.562242,-0.588244,-0.075369,0.682598,-0.726897,0.810226,0.466846,0.354385,-0.368873,0.432135,-0.150446,0.809048,0.409016,0.658456,-0.357534,-0.212359,0.278321,0.210616,0.588244,0.726897,-0.354385,0.000000,0.000000,0.000000,-1,0.541199,1.008942,0.079224,0.111229,1.043638,-0.647164,48.870178,219.036804,-544.997314,0,0
68.560000,1.054470,-0.835190,0.099695,0.555411,-0.592433,-0.583559,-0.066788,0.667705,-0.741424,0.828889,0.450770,0.331283,-0.372969,0.441874,-0.164444,0.799124,-0.562110,1.039584,-0.853198,0.178739,0.160614,0.575485,0.583559,0.741424,-0.331283,0.000000,0.000000,0.000000,-1,0.687988,0.811722,0.041626,-0.748787,0.583550,-0.822005,48.694382,218.861008,-545.164917,0,0
68.600000,1.079318,-0.866423,0.115620,0.546282,-0.612894,-0.570909,-0.074704,0.643233,-0.762018,0.834263,0.458925,0.305601,-0.386474,0.444789,-0.170357,0.789797,-0.905723,0.260034,-0.631360,0.011656,0.112693,0.243010,0.570909,0.762018,-0.305601,0.000000,0.000000,0.000000,-1,0.401260,0.886841,-0.092987,-0.806391,0.566156,-0.413475,48.342804,219.915756,-543.824219,0,0
68.640000,1.146432,-0.900723,0.160842,0.520815,-0.639096,-0.565957,-0.099460,0.613027,-0.783776,0.847856,0.464493,0.255710,-0.403757,0.457303,-0.174547,0.772909,-0.911240,0.913141,-0.217224,-0.242715,-0.006890,0.247119,0.565957,0.783776,-0.255710,0.000000,0.000000,0.000000,-1,0.329987,0.721115,-0.063217,-1.021847,1.007320,-0.244072,47.991211,218.509415,-543.489014,0,0
68.680000,1.231319,-0.925175,0.220133,0.489415,-0.662255,-0.567355,-0.131386,0.587175,-0.798726,0.862097,0.465451,0.200361,-0.418891,0.473656,-0.175906,0.754478,-1.160084,0.992875,-0.190026,-0.159976,-0.039586,0.143736,0.567355,0.798726,-0.200361,0.000000,0.000000,0.000000,-1,0.522385,0.749542,-0.116791,-1.152823,0.958076,-0.188540,49.045975,220.618927,-540.472412,0,0
68.720000,1.294852,-0.940194,0.267696,0.468307,-0.677371,-0.567324,-0.155963,0.568630,-0.807673,0.869692,0.466720,0.160648,-0.429834,0.484684,-0.175863,0.741213,-0.915093,0.689723,-0.209965,-0.044940,-0.058131,0.043857,0.567324,0.807673,-0.160648,0.000000,0.000000,0.000000,-1,0.448807,0.744995,-0.053192,-0.769053,0.521382,-0.329436,50.100723,219.915756,-539.131714,0,0
68.760000,1.352123,-0.959490,0.313823,0.453111,-0.693388,-0.560270,-0.177173,0.545907,-0.818899,0.873670,0.470317,0.124507,-0.442351,0.492008,-0.177122,0.728616,-0.758820,0.362276,-0.338854,-0.111464,-0.073904,0.071315,0.560270,0.818899,-0.124507,0.000000,0.000000,0.000000,-1,0.445328,0.791534,-0.069855,-0.832446,0.428159,-0.446846,48.694382,220.267349,-538.126221,0,0
68.800000,1.394621,-0.976618,0.350675,0.444846,-0.705926,-0.551163,-0.192319,0.525758,-0.828609,0.874714,0.474602,0.098118,-0.453037,0.495680,-0.178546,0.719153,-0.781310,0.440348,-0.487052,-0.133194,-0.050685,0.053029,0.551163,0.828609,-0.098118,0.000000,0.000000,0.000000,-1,0.510315,0.854156,-0.076797,-0.693888,0.587842,-0.585946,47.639633,220.267349,-537.120667,0,1
68.840000,1.463793,-1.010355,0.398554,0.425265,-0.734722,-0.528520,-0.206291,0.489898,-0.847021,0.881246,0.469237,0.056770,-0.468667,0.501962,-0.188153,0.702128,-0.488279,0.574133,-0.560141,-0.011171,0.004160,-0.018471,0.528520,0.847021,-0.056770,0.000000,0.000000,0.000000,-1,0.613480,0.768280,-0.004669,-0.494287,0.285110,-0.446801,46.233292,219.564178,-537.791016,0,0
68.880000,1.540743,-1.023386,0.464983,0.409570,-0.749400,-0.520243,-0.233386,0.465218,-0.853875,0.881920,0.471139,0.015640,-0.481848,0.509904,-0.187651,0.687464,-0.587250,0.220393,-0.103132,0.035055,-0.013970,0.033325,0.520243,0.853875,-0.015640,0.000000,0.000000,0.000000,-1,0.540222,0.884827,0.014130,-0.586578,0.138721,-0.129136,46.584885,220.618927,-537.455811,0,0
