45.560000,1.682116,0.149017,0.026529,-0.114964,0.144549,-0.982796,-0.026232,0.988569,0.148466,0.993023,0.042849,-0.109858,0.039764,0.743874,0.064297,0.664031,-0.605343,2.042660,-0.212802,0.030326,-0.014910,-0.440242,0.982796,-0.148466,0.109858,0.000000,0.000000,0.000000,-1,1.194199,0.051239,-0.502655,-0.709401,1.363808,-0.058203,54.143936,231.693817,-575.833557,0,0
45.600000,1.685837,0.155700,0.056300,-0.123274,0.147344,-0.981373,-0.055589,0.986338,0.155072,0.990815,0.073670,-0.113399,0.030770,0.745488,0.076709,0.661375,-0.822641,-1.448176,0.149263,0.378002,0.309079,-0.676723,0.981373,-0.155072,0.113399,0.000000,0.000000,0.000000,-1,1.832520,0.315292,-0.326660,-0.837552,-2.078907,0.126146,54.319733,230.463272,-575.666016,0,0
45.640000,1.624520,0.161916,0.078192,-0.066108,0.156291,-0.985496,-0.077090,0.983905,0.161210,0.994830,0.086629,-0.052995,0.027307,0.725087,0.085451,0.682789,-0.552312,-1.460179,0.116317,0.847023,0.476502,-0.379655,0.985496,-0.161210,0.052995,0.000000,0.000000,0.000000,-1,1.139114,0.061737,0.319519,1.003472,1.911929,-0.426162,52.737595,232.045410,-575.833557,0,0
45.680000,1.770452,0.128564,0.005882,-0.199068,0.124494,-0.972046,-0.005833,0.991730,0.128210,0.979968,0.031193,-0.196695,0.038398,0.772576,0.051582,0.631658,2.672563,4.962445,-0.532553,-0.006149,0.205847,0.015127,0.972046,-0.128210,0.196695,0.000000,0.000000,0.000000,-1,0.613342,0.010513,0.063629,2.570039,4.932328,-0.550838,55.022903,230.111694,-572.984558,0,0
45.720000,1.925671,0.085948,-0.076229,-0.340334,0.106722,-0.934229,0.075874,0.993415,0.085843,0.937239,-0.041669,-0.346190,0.055770,0.818526,0.013492,0.571597,1.687604,0.599128,-0.383917,-0.523493,-0.030521,-0.249022,0.934229,-0.085843,0.346190,0.000000,0.000000,0.000000,-1,0.240540,-0.189346,0.657669,1.384710,-1.536337,-0.488636,56.780823,231.166443,-568.627258,0,0
45.760000,1.886999,0.059767,-0.114275,-0.302458,0.091858,-0.948726,0.113823,0.991704,0.059732,0.946342,-0.089921,-0.310405,0.063723,0.806933,-0.009353,0.587120,1.546332,-1.097086,-0.323198,-0.708187,-0.129615,0.347265,0.948726,-0.059732,0.310405,0.000000,0.000000,0.000000,-1,0.491119,-0.053238,0.120789,1.130598,-0.141967,-0.325701,56.253433,231.342239,-568.794861,0,0
45.800000,1.877474,0.037724,-0.149987,-0.293131,0.080662,-0.952664,0.149319,0.988070,0.037715,0.944340,-0.131195,-0.301678,0.071550,0.803567,-0.029083,0.590182,0.404072,-0.180417,-0.064229,-0.459194,-0.060338,-0.228329,0.952664,-0.037715,0.301678,0.000000,0.000000,0.000000,-1,0.521942,-0.137085,0.130188,-0.022207,-0.227743,0.340864,56.780823,230.111694,-569.632812,0,0
45.840000,1.865079,0.058467,-0.159891,-0.277450,0.101388,-0.955375,0.158939,0.985558,0.058434,0.947502,-0.135634,-0.289557,0.081471,0.798837,-0.024160,0.595515,0.165986,-0.371780,0.770351,-0.206215,-0.005333,0.045754,0.955375,-0.058434,0.289557,0.000000,0.000000,0.000000,-1,0.954742,-0.034851,0.541382,0.373229,-0.483927,0.821348,55.726059,229.760101,-567.621765,0,0
45.880000,1.850446,0.077413,-0.185478,-0.257577,0.123959,-0.958274,0.183864,0.979905,0.077336,0.948603,-0.156272,-0.275192,0.097097,0.792571,-0.024899,0.601485,1.017251,-0.623181,0.860571,0.084588,0.010335,0.341110,0.958274,-0.077336,0.275192,0.000000,0.000000,0.000000,-1,1.065872,-0.240936,0.461288,1.046903,-0.643355,0.889163,55.726059,229.408524,-569.968018,0,0
45.920000,1.836228,0.104390,-0.233990,-0.231864,0.158635,-0.959726,0.230598,0.967454,0.104201,0.945020,-0.197151,-0.260898,0.124077,0.784254,-0.029630,0.607184,0.141601,0.291312,0.431413,0.279211,-0.009431,0.044735,0.959726,-0.104201,0.260898,0.000000,0.000000,0.000000,-1,1.868164,0.308868,0.346909,-0.214635,0.801335,0.060449,54.319733,227.650604,-568.292114,0,0
45.960000,1.898243,0.090521,-0.203747,-0.297655,0.148901,-0.942990,0.201512,0.975306,0.090397,0.933164,-0.163116,-0.320310,0.108799,0.805182,-0.022579,0.582525,-0.862890,3.438979,-1.442236,1.085086,0.455738,0.347094,0.942990,-0.090397,0.320310,0.000000,0.000000,0.000000,-1,1.181442,-0.005127,0.097290,-0.593631,4.539821,-1.479361,55.022903,228.002182,-564.605164,0,0
46.000000,2.006045,0.073472,-0.171973,-0.404026,0.137733,-0.904319,0.170665,0.982591,0.073406,0.898686,-0.124678,-0.420498,0.092035,0.837722,-0.015301,0.538068,-1.136059,2.179013,-0.138898,0.277123,0.068279,-0.323208,0.904319,-0.073406,0.420498,0.000000,0.000000,0.000000,-1,0.949799,-0.216995,0.036453,-1.247429,0.404643,0.552536,54.671310,228.353775,-565.610718,0,0
46.040000,2.014277,0.114205,-0.137987,-0.410849,0.160975,-0.897379,0.136654,0.984042,0.113957,0.901404,-0.075811,-0.426291,0.088599,0.839819,0.011355,0.535467,-1.149327,-0.880512,0.824005,0.052419,-0.103039,-0.389838,0.897379,-0.113957,0.426291,0.000000,0.000000,0.000000,-1,1.448318,-0.147736,-0.182800,-1.173335,-2.667817,0.691317,54.671310,227.650604,-565.610718,0,0
46.080000,1.849466,0.157216,-0.098765,-0.258893,0.176919,-0.949565,0.097388,0.982854,0.156569,0.960984,-0.051942,-0.271684,0.086511,0.792690,0.032998,0.602552,-0.797148,-4.527363,0.017841,0.559331,0.128508,-0.435411,0.949565,-0.156569,0.271684,0.000000,0.000000,0.000000,-1,1.108643,0.057541,-0.005051,-0.586384,-4.333539,-0.174163,53.264984,227.650604,-570.303162,0,0
46.120000,1.710068,0.147081,-0.086677,-0.125737,0.156605,-0.979625,0.085634,0.985489,0.146552,0.988361,-0.065462,-0.137323,0.080772,0.749758,0.027039,0.656207,0.190006,-1.941694,-0.511926,-0.015773,0.223197,-0.096048,0.979625,-0.146552,0.137323,0.000000,0.000000,0.000000,-1,0.633286,-0.001205,0.071716,0.539328,-0.094912,-0.517312,53.616562,226.947433,-572.649414,0,0
46.160000,1.700987,0.130181,-0.100014,-0.116323,0.141034,-0.983147,0.099002,0.986584,0.129813,0.988265,-0.082234,-0.128725,0.080341,0.746932,0.015925,0.659836,0.681129,0.550089,-0.437718,-0.416222,0.096259,-0.066301,0.983147,-0.129813,0.128725,0.000000,0.000000,0.000000,-1,0.483704,-0.098740,0.054504,0.776463,1.426511,-0.350141,52.386017,227.826401,-572.146606,0,0
46.200000,1.773697,0.107779,-0.134000,-0.185628,0.131341,-0.973803,0.132825,0.985285,0.107570,0.973601,-0.109377,-0.200342,0.085774,0.769944,-0.000587,0.632320,0.583767,1.343582,-0.306772,-0.541460,-0.046178,-0.189249,0.973803,-0.107570,0.200342,0.000000,0.000000,0.000000,-1,0.446152,-0.204880,0.012238,0.353240,0.893938,-0.337405,50.452301,227.650604,-567.286560,0,0
46.240000,1.750062,0.094470,-0.130031,-0.164767,0.115154,-0.979587,0.129087,0.987137,0.094329,0.977849,-0.110909,-0.177512,0.080014,0.763121,-0.005432,0.641260,-0.615044,-2.832613,-0.318061,-0.465305,-0.229157,-0.054831,0.979587,-0.094329,0.177512,0.000000,0.000000,0.000000,-1,0.736526,-0.356415,0.271378,-0.779606,-2.917499,0.042549,51.155472,226.244263,-569.968018,0,0
46.280000,1.645344,0.098990,-0.104492,-0.063793,0.105784,-0.992341,0.103791,0.989677,0.098828,0.992551,-0.096692,-0.074114,0.071840,0.729312,0.000732,0.680399,-0.352926,-1.395248,0.151783,-0.107743,-0.221088,0.224608,0.992341,-0.098828,0.074114,0.000000,0.000000,0.000000,-1,1.012177,-0.257446,0.225494,-0.195241,-0.851332,0.022816,51.858643,228.002182,-572.984558,0,0
46.320000,1.599916,0.096551,-0.096059,-0.019739,0.098709,-0.994921,0.095464,0.990754,0.096402,0.995237,-0.093076,-0.028980,0.067983,0.714051,0.001164,0.696784,-0.373889,-1.752745,-0.137548,0.069456,-0.106342,0.146374,0.994921,-0.096402,0.028980,0.000000,0.000000,0.000000,-1,1.146561,-0.272827,0.298981,-0.545121,-2.032171,-0.082969,49.924927,227.474808,-571.811462,0,0
46.360000,1.543982,0.095462,-0.080076,0.034347,0.092833,-0.995089,0.079627,0.992257,0.095317,0.996233,-0.082510,0.026689,0.062050,0.694842,0.004608,0.716466,-0.539632,-1.411261,0.020125,0.151472,-0.177510,0.325669,0.995089,-0.095317,-0.026689,0.000000,0.000000,0.000000,-1,1.113007,-0.537079,0.256439,-0.649966,-0.924846,0.082014,48.694382,226.947433,-573.654907,0,0
46.400000,1.491249,0.103243,-0.043306,0.083836,0.099198,-0.991530,0.043062,0.993743,0.103060,0.995549,-0.051337,0.079040,0.052568,0.676547,0.019113,0.734272,-0.912814,-0.880774,0.453551,0.117464,-0.461988,0.287933,0.991530,-0.103060,-0.079040,0.000000,0.000000,0.000000,-1,1.387131,-0.598419,0.013824,-0.846387,-0.486514,0.632666,47.112259,227.123230,-574.492859,0,0
46.440000,1.521717,0.136878,-0.022402,0.052100,0.135154,-0.989454,0.022190,0.990398,0.136451,0.998395,-0.029065,0.048601,0.057230,0.687331,0.039059,0.723032,0.023915,2.598745,0.828479,0.412630,-0.367898,-0.001357,0.989454,-0.136451,-0.048601,0.000000,0.000000,0.000000,-1,0.995987,-0.252762,-0.174469,0.129436,3.131426,0.285549,46.936462,225.892685,-572.984558,0,1
46.480000,1.615583,0.140237,-0.027311,-0.040942,0.140808,-0.989190,0.027040,0.989814,0.139778,0.998796,-0.021025,-0.044332,0.058260,0.720258,0.041219,0.690025,0.185764,3.023152,-0.119308,0.006797,-0.112984,-0.218801,0.989190,-0.139778,0.044332,0.000000,0.000000,0.000000,-1,1.117188,-0.139969,-0.371078,0.014062,1.949416,0.286613,46.584885,225.541107,-571.979004,0,0
46.520000,1.682208,0.153350,-0.029786,-0.106611,0.155047,-0.982138,0.029432,0.987827,0.152750,0.993865,-0.012622,-0.109876,0.062127,0.742347,0.047191,0.665458,-0.082742,0.227673,0.643240,0.135050,0.012781,-0.480955,0.982138,-0.152750,0.109876,0.000000,0.000000,0.000000,-1,1.429764,-0.059448,-0.450333,0.033573,-1.322016,0.555466,46.057510,225.365311,-572.146606,0,0
46.560000,1.623636,0.175541,-0.043076,-0.045256,0.176509,-0.983258,0.042401,0.983719,0.174640,0.998075,-0.033788,-0.052003,0.075876,0.721280,0.048820,0.686742,0.592073,-1.198523,0.139455,0.411395,0.205906,-0.307237,0.983258,-0.174640,0.052003,0.000000,0.000000,0.000000,-1,1.238297,0.003235,-0.058304,0.738566,-0.758219,-0.083850,45.530136,225.541107,-572.649414,0,0
46.600000,1.619035,0.167407,-0.074587,-0.035684,0.169562,-0.984873,0.073477,0.983279,0.166626,0.996658,-0.066419,-0.047546,0.084533,0.718768,0.034854,0.689211,1.550489,0.413937,-0.486582,0.192403,0.168716,0.002549,0.984873,-0.166626,0.047546,0.000000,0.000000,0.000000,-1,1.024780,0.001953,0.130371,2.498418,1.631607,-0.931014,45.354340,224.662140,-571.141113,0,0
46.640000,1.697408,0.121754,-0.172549,-0.103712,0.140373,-0.984652,0.170423,0.977857,0.121454,0.979898,-0.155211,-0.125339,0.104605,0.742783,-0.011362,0.661212,2.968028,2.163261,-1.193395,-0.030535,0.149026,-0.000674,0.984652,-0.121454,0.125339,0.000000,0.000000,0.000000,-1,0.784698,0.079117,0.112289,2.813356,2.486909,-1.209385,45.178543,224.486343,-567.621765,0,0
46.680000,1.833240,0.042797,-0.289865,-0.236808,0.113750,-0.964875,0.285562,0.957405,0.042784,0.928642,-0.265399,-0.259204,0.127467,0.783169,-0.071062,0.604440,1.885049,2.211962,-0.873040,-0.439072,0.205214,-0.056826,0.964875,-0.042784,0.259204,0.000000,0.000000,0.000000,-1,0.174576,0.009735,0.597702,1.038085,-0.025001,-0.850626,46.233292,225.892685,-566.616211,0,0
46.720000,1.811625,0.008283,-0.308586,-0.224799,0.080102,-0.971107,0.303701,0.952731,0.008283,0.925868,-0.293064,-0.238500,0.123460,0.777179,-0.091607,0.610212,0.233154,-0.514121,-0.306697,-0.691963,0.000318,0.248134,0.971107,-0.008283,0.238500,0.000000,0.000000,0.000000,-1,0.493790,0.013870,0.162933,-0.224751,0.040309,0.345691,44.651169,225.365311,-566.113464,0,0
46.760000,1.815381,0.037011,-0.302813,-0.220430,0.106480,-0.969573,0.298002,0.953848,0.037003,0.928766,-0.280778,-0.241988,0.130106,0.777217,-0.078413,0.610621,-0.423187,0.323816,1.068451,-0.373153,0.047013,-0.028822,0.969573,-0.037003,0.241988,0.000000,0.000000,0.000000,-1,0.723450,-0.124695,0.381866,-0.355918,0.311138,1.224584,44.299591,222.904221,-565.107910,0,0
46.800000,1.819434,0.077714,-0.307031,-0.211833,0.146103,-0.966323,0.301317,0.950358,0.077636,0.929696,-0.274724,-0.245341,0.144178,0.775811,-0.063510,0.610980,0.033221,-0.175113,1.529132,-0.163268,-0.168320,0.226949,0.966323,-0.077636,0.245341,0.000000,0.000000,0.000000,-1,1.041809,-0.463318,0.516144,0.202915,-0.394156,1.591495,42.717453,222.376846,-565.610718,0,0
46.840000,1.807292,0.120479,-0.327289,-0.184298,0.185962,-0.965118,0.319147,0.940053,0.120188,0.929613,-0.285864,-0.232599,0.164505,0.767618,-0.053958,0.617081,0.412760,-0.614845,1.403194,0.076691,-0.343130,0.283545,0.965118,-0.120188,0.232599,0.000000,0.000000,0.000000,-1,1.472961,0.026062,0.545151,0.303002,-0.967104,0.570157,41.662704,221.673676,-566.951416,0,0
46.880000,1.788267,0.137841,-0.348000,-0.157073,0.199704,-0.967185,0.337784,0.931140,0.137405,0.928025,-0.305117,-0.213714,0.177130,0.758605,-0.055270,0.624570,0.562785,0.598579,-0.124863,0.505777,0.163467,0.331437,0.967185,-0.137405,0.213714,0.000000,0.000000,0.000000,-1,2.077301,0.551025,0.057892,-0.329823,1.576942,-1.398925,40.432159,220.443130,-568.124512,0,0
46.920000,1.853916,0.071873,-0.285844,-0.248575,0.144923,-0.957710,0.281240,0.956947,0.071811,0.926884,-0.251495,-0.278631,0.135194,0.788060,-0.057002,0.597859,-1.896777,1.842488,-2.071710,0.861962,0.515995,-0.091238,0.957710,-0.071811,0.278631,0.000000,0.000000,0.000000,-1,0.893478,-0.216614,-0.046494,-1.853089,2.292445,-1.253433,43.772217,221.673676,-567.621765,0,0
46.960000,1.916349,0.074136,-0.227957,-0.314205,0.144433,-0.938304,0.225367,0.971454,0.074068,0.922217,-0.188191,-0.337787,0.114157,0.809853,-0.035229,0.574339,-1.965445,1.935172,0.618413,-0.084132,-0.204466,-0.511233,0.938304,-0.074068,0.337787,0.000000,0.000000,0.000000,-1,1.093979,-0.297333,-0.380264,-1.851532,0.025782,1.720908,42.014297,220.267349,-570.303162,0,0
47.000000,1.897693,0.155301,-0.191904,-0.287272,0.205041,-0.935646,0.188433,0.969829,0.154678,0.939132,-0.131872,-0.317241,0.122618,0.802238,0.007107,0.584234,-0.595456,-2.544276,1.654746,0.316765,-0.132096,-0.726405,0.935646,-0.154678,0.317241,0.000000,0.000000,0.000000,-1,1.481598,-0.275604,-0.304565,0.491793,-3.970513,0.504313,40.256378,218.861008,-570.973511,0,0
47.040000,1.741904,0.164335,-0.224834,-0.130048,0.195111,-0.972121,0.219941,0.961698,0.163596,0.966806,-0.192534,-0.167980,0.138053,0.751619,-0.009625,0.644917,0.866976,-1.746926,-0.400741,0.335283,-0.032006,-0.158153,0.972121,-0.163596,0.167980,0.000000,0.000000,0.000000,-1,0.973129,-0.107468,0.078171,0.765909,-0.824169,-0.571732,40.080582,218.685211,-572.146606,0,0
47.080000,1.734066,0.142279,-0.243715,-0.123980,0.175003,-0.976731,0.238871,0.960642,0.141799,0.963104,-0.215733,-0.160903,0.138095,0.749254,-0.024669,0.647256,0.636305,0.401318,-0.723405,-0.136124,0.073577,-0.062011,0.976731,-0.141799,0.160903,0.000000,0.000000,0.000000,-1,0.566422,-0.047668,0.163269,0.472668,1.265316,-0.721109,43.244827,218.685211,-570.135559,0,0
47.120000,1.802601,0.105308,-0.256195,-0.196312,0.157178,-0.967862,0.251997,0.962002,0.105113,0.947607,-0.223264,-0.228461,0.132426,0.772460,-0.038238,0.619925,0.026356,1.487316,-0.698243,-0.531216,0.091625,-0.086738,0.967862,-0.105113,0.228461,0.000000,0.000000,0.000000,-1,0.197998,-0.027267,0.192963,-0.578074,-0.232380,-0.972612,42.014297,219.212585,-569.632812,0,0
47.160000,1.721549,0.073746,-0.203966,-0.132314,0.101754,-0.985971,0.202004,0.976609,0.073679,0.970406,-0.189422,-0.149774,0.101058,0.751448,-0.038506,0.650869,-1.500855,-2.794252,-0.768361,-0.655969,-0.055547,0.092368,0.985971,-0.073679,0.149774,0.000000,0.000000,0.000000,-1,0.483551,-0.199631,0.246719,-1.363736,-2.062529,-0.403561,41.662704,218.861008,-571.979004,0,0
47.200000,1.670129,0.073280,-0.160291,-0.086270,0.087748,-0.992400,0.159177,0.984531,0.073215,0.983473,-0.151651,-0.098903,0.083818,0.736496,-0.026625,0.670701,-0.766843,-0.203054,0.096190,-0.402068,-0.190396,0.094426,0.992400,-0.073215,0.098903,0.000000,0.000000,0.000000,-1,0.812119,-0.346130,0.140991,-0.717374,-0.279305,0.020459,41.135330,218.685211,-573.152161,0,0
47.240000,1.647926,0.076674,-0.132594,-0.066280,0.085888,-0.994098,0.131818,0.988310,0.076599,0.989056,-0.125963,-0.076827,0.074560,0.729969,-0.016906,0.679191,-0.666988,-1.204356,-0.060648,-0.088885,-0.279434,0.069322,0.994098,-0.076599,0.076827,0.000000,0.000000,0.000000,-1,1.158737,-0.317993,0.231003,-0.577558,-1.477322,-0.100777,40.256378,218.157837,-574.995605,0,0
47.280000,1.587404,0.075325,-0.121392,-0.007373,0.076700,-0.997027,0.120750,0.989826,0.075254,0.992656,-0.119837,-0.016560,0.069570,0.709535,-0.015709,0.701052,0.112882,-1.478992,0.035539,0.226865,-0.260287,0.248150,0.997027,-0.075254,0.016560,0.000000,0.000000,0.000000,-1,1.145447,-0.508057,0.314621,0.175333,-1.613198,0.110154,40.959534,217.454666,-576.001160,0,0
47.320000,1.532461,0.080737,-0.122027,0.047851,0.075325,-0.996010,0.121327,0.989331,0.080649,0.991459,-0.124702,0.038201,0.071272,0.689797,-0.015966,0.720309,-0.290864,-2.093152,0.274277,0.149437,-0.427408,0.352822,0.996010,-0.080649,-0.038201,0.000000,0.000000,0.000000,-1,1.285767,-0.472748,0.111389,-0.766323,-1.033006,0.524365,38.322662,217.630463,-576.839111,0,0
47.360000,1.512776,0.106521,-0.096259,0.067920,0.100076,-0.992659,0.095566,0.989729,0.106319,0.993103,-0.102085,0.057659,0.071646,0.682669,0.001551,0.727205,-0.413019,1.833181,1.184142,0.408510,-0.351215,0.052059,0.992659,-0.106319,-0.057659,0.000000,0.000000,0.000000,-1,1.267288,-0.279297,-0.134232,-0.125490,3.783630,0.597221,38.498444,217.806259,-576.671509,0,0
47.400000,1.693669,0.129073,-0.085382,-0.111223,0.137731,-0.984205,0.084569,0.988069,0.128714,0.990191,-0.068917,-0.121544,0.074585,0.745123,0.020063,0.662439,-0.371055,3.653482,-0.005513,0.066652,0.002097,-0.383797,0.984205,-0.128714,0.121544,0.000000,0.000000,0.000000,-1,1.263870,-0.049576,-0.458054,-0.600256,2.782851,0.145500,39.728989,217.278885,-574.492859,0,1
47.440000,1.744287,0.140762,-0.063530,-0.163500,0.148872,-0.975246,0.062860,0.988112,0.140298,0.984539,-0.038365,-0.170914,0.069467,0.761992,0.033443,0.642981,-1.093116,0.088115,0.419338,0.421543,0.140023,-0.723725,0.975246,-0.140298,0.170914,0.000000,0.000000,0.000000,-1,1.737610,0.123505,-0.392944,-1.250518,-2.211255,0.352497,40.080582,216.224121,-576.839111,0,0
47.480000,1.666136,0.160091,-0.021340,-0.091788,0.160679,-0.982729,0.021066,0.986988,0.159408,0.995556,-0.006070,-0.093978,0.061649,0.737013,0.052013,0.671048,-0.774101,-1.607815,0.176066,0.664777,0.328933,-0.318374,0.982729,-0.159408,0.093978,0.000000,0.000000,0.000000,-1,1.293930,0.091766,0.147003,0.346230,0.896625,-0.161583,37.092117,216.048340,-577.006714,0,0
47.520000,1.766170,0.140477,-0.068984,-0.184203,0.150406,-0.971312,0.068250,0.987794,0.140015,0.980516,-0.040501,-0.192220,0.071103,0.768801,0.032360,0.634699,2.477885,4.210739,-0.395110,-0.016875,0.122651,0.077326,0.971312,-0.140015,0.192220,0.000000,0.000000,0.000000,-1,0.821396,-0.012482,0.104034,2.668559,4.357821,-0.481268,39.728989,215.872543,-571.811462,0,0
47.560000,1.935439,0.097294,-0.165665,-0.336767,0.148320,-0.929833,0.164128,0.981644,0.097140,0.927173,-0.119898,-0.354928,0.095548,0.817518,-0.006959,0.567880,2.367247,2.989647,-0.153174,-0.257073,0.033755,-0.241357,0.929833,-0.097140,0.354929,0.000000,0.000000,0.000000,-1,0.029846,-0.113892,0.490540,1.522780,-1.496005,-0.248030,39.904785,217.454666,-569.632812,0,0
47.600000,1.900856,0.067212,-0.225019,-0.301752,0.134250,-0.943887,0.222622,0.972589,0.067162,0.927030,-0.189863,-0.323367,0.110710,0.805870,-0.038065,0.580403,1.403802,-2.239292,-0.148475,-0.720682,-0.009041,0.246671,0.943887,-0.067162,0.323367,0.000000,0.000000,0.000000,-1,0.615311,0.010147,0.218796,1.263535,-1.818323,-0.059445,39.377411,216.224121,-570.135559,0,0
47.640000,1.844260,0.062857,-0.263603,-0.244980,0.128761,-0.960940,0.260046,0.963551,0.062815,0.934003,-0.234500,-0.269534,0.123495,0.787094,-0.054531,0.601880,0.486821,-1.076609,0.489210,-0.336535,0.062022,-0.136615,0.960940,-0.062815,0.269534,0.000000,0.000000,0.000000,-1,0.608688,-0.067886,0.187134,0.275772,-0.842882,0.601862,38.674240,217.278885,-569.465210,0,0
47.680000,1.825294,0.080223,-0.275800,-0.221125,0.143183,-0.964677,0.271441,0.959113,0.080137,0.936709,-0.244132,-0.250950,0.132958,0.779613,-0.052589,0.609721,0.158379,-0.380583,0.727780,-0.355989,0.012251,-0.063816,0.964677,-0.080137,0.250950,0.000000,0.000000,0.000000,-1,0.870453,-0.185959,0.456848,0.183781,-0.655116,0.631701,37.795288,216.399918,-568.292114,0,0
47.720000,1.784074,0.108928,-0.301524,-0.170562,0.164315,-0.971550,0.295216,0.949226,0.108713,0.940083,-0.268275,-0.210410,0.150518,0.763249,-0.052264,0.626150,0.789714,-1.118784,0.744827,0.083412,-0.123404,0.386605,0.971550,-0.108713,0.210410,0.000000,0.000000,0.000000,-1,1.164459,-0.178314,0.474426,0.977736,-0.870206,0.753124,35.685776,217.103088,-569.297607,0,0
47.760000,1.768865,0.119063,-0.323739,-0.149507,0.173007,-0.973507,0.315861,0.941341,0.118782,0.936952,-0.289735,-0.195383,0.161660,0.756014,-0.056531,0.631754,0.970205,-0.844487,0.630540,0.190952,-0.059533,0.279044,0.973507,-0.118782,0.195383,0.000000,0.000000,0.000000,-1,1.268204,0.067184,0.347641,0.469044,-0.408334,0.292987,35.861572,216.927292,-566.783813,0,0
47.800000,1.772863,0.126287,-0.341443,-0.147792,0.183468,-0.971852,0.332181,0.934768,0.125952,0.931565,-0.304216,-0.199096,0.170686,0.755258,-0.059008,0.630056,-0.221194,1.238054,-0.172345,0.656062,0.324209,0.065308,0.971852,-0.125952,0.199096,0.000000,0.000000,0.000000,-1,1.873199,0.291626,0.043976,-1.606108,0.929394,-0.893356,36.037369,217.103088,-568.627258,0,0
47.840000,1.807986,0.104756,-0.272862,-0.198889,0.161199,-0.966674,0.268011,0.957725,0.104564,0.942663,-0.238282,-0.233684,0.138808,0.773029,-0.043245,0.617485,-2.149937,1.227712,-1.213083,0.627412,0.184078,-0.136073,0.966674,-0.104564,0.233684,0.000000,0.000000,0.000000,-1,0.904190,-0.109283,-0.028473,-1.946748,1.461041,-0.219424,35.861572,217.630463,-569.130005,0,0
47.880000,1.862738,0.135031,-0.188781,-0.258504,0.180646,-0.948969,0.185953,0.973293,0.134621,0.947943,-0.141664,-0.285192,0.115537,0.793251,-0.002220,0.597829,-1.339258,0.837410,1.150304,-0.044840,-0.143531,-0.413183,0.948969,-0.134621,0.285192,0.000000,0.000000,0.000000,-1,1.234863,-0.291916,-0.221420,-0.967401,0.201161,1.231868,35.334198,216.751495,-569.632812,0,0
47.920000,1.848245,0.170427,-0.183572,-0.239525,0.210376,-0.947824,0.179898,0.968954,0.169603,0.954078,-0.129888,-0.269935,0.123952,0.787149,0.012614,0.604048,0.217803,-1.531587,0.763593,0.430655,-0.131895,-0.558951,0.947824,-0.169603,0.269934,0.000000,0.000000,0.000000,-1,1.155151,-0.213272,-0.043167,1.040907,-2.194370,-0.068028,36.916321,217.982040,-571.141113,0,0
47.960000,1.771445,0.152589,-0.235443,-0.159061,0.191331,-0.968552,0.230563,0.961112,0.151997,0.959969,-0.199136,-0.196989,0.138579,0.761111,-0.015483,0.633455,1.267946,-0.840243,-0.393429,0.054520,-0.028865,-0.208479,0.968551,-0.151997,0.196989,0.000000,0.000000,0.000000,-1,0.783295,-0.053268,0.057968,1.177498,-0.434784,-0.377168,37.267914,218.333633,-569.800415,0,0
48.000000,1.773471,0.131371,-0.274015,-0.159059,0.177994,-0.971091,0.268267,0.954397,0.130994,0.950123,-0.239676,-0.199555,0.146714,0.760429,-0.035731,0.631621,0.778761,0.318604,-0.276794,-0.230140,0.090466,-0.125855,0.971091,-0.130994,0.199555,0.000000,0.000000,0.000000,-1,0.616013,-0.007156,0.107224,0.553031,0.359654,-0.268771,36.388947,219.212585,-567.621765,0,0
48.040000,1.781957,0.120535,-0.284419,-0.168184,0.171661,-0.970694,0.278564,0.952861,0.120243,0.945577,-0.250177,-0.208075,0.147504,0.763073,-0.042569,0.627814,0.132394,0.005590,-0.349442,-0.354681,0.113087,-0.100851,0.970694,-0.120243,0.208074,0.000000,0.000000,0.000000,-1,0.483414,-0.044601,0.223679,-0.558019,-1.601124,-0.659759,36.740524,219.564178,-568.627258,0,0
48.080000,1.720503,0.102562,-0.260634,-0.118023,0.136252,-0.983619,0.256339,0.961149,0.102382,0.959355,-0.240056,-0.148364,0.131522,0.746247,-0.046122,0.650915,-0.745834,-1.977748,-0.426815,-0.500205,0.057781,0.075315,0.983619,-0.102382,0.148364,0.000000,0.000000,0.000000,-1,0.682846,-0.137680,0.126831,-0.503350,-0.851694,-0.136723,37.443695,219.212585,-568.962463,0,0
48.120000,1.674448,0.096956,-0.231628,-0.078600,0.117465,-0.989962,0.228484,0.968723,0.096804,0.970370,-0.218582,-0.102980,0.117960,0.733196,-0.041523,0.668420,-0.713557,-0.631717,-0.216916,-0.274309,-0.073514,-0.008498,0.989962,-0.096804,0.102980,0.000000,0.000000,0.000000,-1,0.782364,-0.192444,0.122269,-0.895034,-0.723317,-0.235372,36.388947,219.564178,-569.632812,0,0
48.160000,1.638556,0.092896,-0.192897,-0.048710,0.103813,-0.993403,0.190877,0.977221,0.092763,0.980405,-0.185099,-0.067415,0.101839,0.723420,-0.031910,0.682110,-1.013345,-0.908249,-0.117676,-0.086635,-0.109615,0.106031,0.993403,-0.092763,0.067415,0.000000,0.000000,0.000000,-1,1.060974,-0.248459,0.235474,-0.918025,-1.081734,-0.051680,37.267914,219.036804,-571.811462,0,0
