33.960000,0.292934,1.174284,-0.684237,0.910251,-0.398755,-0.111521,0.244112,0.299270,0.922414,-0.334442,-0.866852,0.369752,0.557053,-0.069402,-0.200144,0.803006,1.088893,0.320858,1.171130,-0.033076,-0.000468,0.610184,0.111521,-0.922414,-0.369752,0.000000,0.000000,0.000000,-1,-0.044296,-0.973663,-0.035431,1.336887,0.141391,0.946228,106.350052,214.608017,-788.084229,0,0
34.000000,0.282527,1.252508,-0.661137,0.920581,-0.380682,-0.087243,0.192150,0.247003,0.949773,-0.340012,-0.891107,0.300534,0.585885,-0.080447,-0.182312,0.785512,1.347693,0.156117,0.191464,-0.126977,0.037083,0.228162,0.087243,-0.949773,-0.300534,0.000000,0.000000,0.000000,-1,-0.043762,-0.767654,0.071304,1.433155,0.337064,-0.071567,106.525253,214.782639,-788.251221,0,0
34.040000,0.369741,1.308861,-0.731000,0.927223,-0.362629,-0.093578,0.172879,0.192791,0.965891,-0.332219,-0.911774,0.241451,0.610938,-0.077647,-0.174239,0.768353,1.734359,0.765423,-0.021909,-0.228817,0.234583,0.284160,0.093578,-0.965891,-0.241451,0.000000,0.000000,0.000000,-1,-0.143280,-0.786880,-0.067017,1.769710,0.418917,0.069020,108.102112,210.067886,-787.082214,0,0
34.080000,0.474965,1.372238,-0.827425,0.931911,-0.351289,-0.090207,0.145219,0.133498,0.980352,-0.332345,-0.926701,0.175422,0.636983,-0.080878,-0.165841,0.748470,1.468055,0.161505,0.249681,-0.179013,0.160573,0.100410,0.090207,-0.980352,-0.175422,0.000000,0.000000,0.000000,-1,-0.103668,-0.771591,-0.033279,1.312180,0.161637,0.308178,106.875671,207.797836,-786.915222,0,0
34.120000,0.541695,1.421961,-0.884091,0.937545,-0.339358,-0.076455,0.114676,0.094013,0.988944,-0.328419,-0.935947,0.127057,0.655072,-0.085747,-0.154515,0.734611,1.093846,0.234007,0.525791,-0.209756,0.272239,0.142408,0.076455,-0.988944,-0.127057,0.000000,0.000000,0.000000,-1,-0.130463,-0.752472,-0.026245,1.138887,0.022156,0.621323,107.751694,205.178528,-787.416199,0,0
34.160000,0.577403,1.475488,-0.915534,0.941412,-0.333234,-0.051945,0.075455,0.057990,0.995462,-0.328709,-0.941059,0.079737,0.671507,-0.095971,-0.141717,0.720961,1.356991,-0.009546,0.719714,-0.170170,0.132974,0.036035,0.051945,-0.995462,-0.079737,0.000000,0.000000,0.000000,-1,-0.129105,-1.011795,-0.057251,1.439243,-0.130246,0.796341,107.926910,203.606949,-786.581177,0,1
34.200000,0.596494,1.539578,-0.937854,0.942079,-0.334931,-0.017534,0.025167,0.018463,0.999513,-0.334444,-0.942062,0.025823,0.688802,-0.112428,-0.127750,0.704693,1.175743,-0.156652,0.897889,-0.067522,-0.092971,-0.067286,0.017534,-0.999513,-0.025823,0.000000,0.000000,0.000000,-1,0.021729,-1.140274,-0.080322,0.999141,-0.295574,0.844487,105.649231,200.987656,-784.744141,0,0
34.240000,-2.036867,1.559661,1.688421,0.939850,-0.341444,0.009947,-0.011058,-0.001307,0.999938,-0.341410,-0.939901,-0.005004,0.697524,-0.126340,-0.118799,0.695259,0.468170,-0.128697,0.459864,0.194869,-0.118302,0.058808,-0.009947,-0.999938,0.005004,0.000000,0.000000,0.000000,-1,0.149063,-1.073334,0.049988,0.238770,-0.173570,0.200258,105.824432,200.813034,-784.577148,0,0
34.280000,-2.265968,1.548356,1.913388,0.938303,-0.345385,0.017231,-0.021134,-0.007538,0.999748,-0.345168,-0.938431,-0.014372,0.700038,-0.130893,-0.117114,0.692169,0.108188,-0.150578,0.013978,0.042408,-0.172234,-0.071714,-0.017231,-0.999748,0.014372,0.000000,0.000000,0.000000,-1,-0.083344,-1.240692,-0.095398,0.047474,-0.216363,-0.053796,104.072372,198.368347,-783.241150,0,0
34.320000,-2.318523,1.550630,1.965628,0.938239,-0.345673,0.014786,-0.018613,-0.005367,0.999864,-0.344802,-0.938618,-0.010417,0.698987,-0.128942,-0.118748,0.693319,-0.393336,0.048364,-0.231366,-0.188076,-0.321623,0.025716,-0.012790,-0.999864,0.010417,0.000000,0.000000,0.000000,-1,-0.163956,-1.284088,0.171295,-1.067684,-0.323175,-0.567563,105.298813,197.146011,-783.742188,0,0
34.360000,0.149304,1.551846,-0.506753,0.936779,-0.349909,-0.002819,0.009197,0.016568,0.999821,-0.349799,-0.936637,0.018738,0.689470,-0.123541,-0.127858,0.702155,-1.379984,-0.254577,-0.740345,-0.059398,-0.168041,0.168000,0.002819,-0.999820,-0.018738,0.000000,0.000000,0.000000,-1,-0.019150,-1.036377,0.027481,-1.958980,-0.114958,-0.987357,105.123611,195.923676,-784.243164,0,0
34.400000,0.420881,1.428263,-0.781768,0.932665,-0.356045,-0.058037,0.100080,0.100809,0.989859,-0.346584,-0.929015,0.129654,0.652342,-0.098095,-0.155065,0.735379,-2.918785,-0.365872,-1.391948,-0.166710,-0.202020,0.021180,0.058037,-0.989859,-0.129655,0.000000,0.000000,0.000000,-1,-0.331833,-1.293167,0.072769,-3.017666,-0.737883,-1.362198,108.277313,198.368347,-787.917236,0,0
34.440000,0.378654,1.299117,-0.770438,0.914786,-0.391568,-0.099201,0.186892,0.192569,0.963322,-0.358103,-0.899773,0.249340,0.606811,-0.084325,-0.188405,0.767577,-2.812128,-0.809401,-0.927341,-0.671253,-0.320309,0.446178,0.099201,-0.963322,-0.249340,0.000000,0.000000,0.000000,-1,-0.577881,-1.289703,0.044144,-2.213068,-0.722907,-0.576537,107.751694,200.289169,-791.090271,0,0
34.480000,0.339466,1.228204,-0.748399,0.904378,-0.411810,-0.111859,0.228589,0.246162,0.941887,-0.360343,-0.877392,0.316759,0.579106,-0.079097,-0.203850,0.785382,-1.967766,-0.300773,-0.412403,-0.641888,-0.341530,0.345339,0.111859,-0.941887,-0.316759,0.000000,0.000000,0.000000,-1,-0.222610,-1.020630,-0.082047,-1.703880,0.010303,-0.180181,106.875671,202.209991,-790.923279,0,0
34.520000,0.302140,1.126658,-0.709119,0.899522,-0.417748,-0.127857,0.279793,0.326099,0.902981,-0.335524,-0.848025,0.410216,0.539260,-0.063956,-0.214823,0.811763,-1.570399,-0.027422,-0.538216,-0.226047,0.102581,0.279891,0.127857,-0.902981,-0.410216,0.000000,0.000000,0.000000,-1,-0.100708,-0.780777,-0.152008,-1.532554,-0.260754,-0.649946,108.802933,205.178528,-796.434326,0,0
34.560000,0.308944,1.078107,-0.725301,0.890579,-0.431492,-0.143816,0.313768,0.353944,0.881064,-0.329269,-0.829782,0.450603,0.521064,-0.056482,-0.226980,0.820842,-1.351678,-0.394682,-0.824046,-0.257754,0.195990,0.298595,0.143816,-0.881064,-0.450603,0.000000,0.000000,0.000000,-1,-0.166550,-0.610977,-0.130051,-1.066454,-0.511133,-0.767771,108.452530,205.178528,-797.102356,0,0
34.600000,0.317777,1.039490,-0.749765,0.878782,-0.450200,-0.158309,0.345272,0.370798,0.862146,-0.329438,-0.812298,0.481293,0.506629,-0.051778,-0.240682,0.826268,-0.925907,-0.445350,-0.680653,-0.325011,0.292841,0.359970,0.158309,-0.862146,-0.481293,0.000000,0.000000,0.000000,-1,-0.175735,-0.440536,-0.096512,-0.588972,-0.659037,-0.423467,108.978149,205.702393,-797.937378,0,0
34.640000,0.297961,1.019372,-0.769514,0.860588,-0.485524,-0.153802,0.364523,0.376292,0.851779,-0.355684,-0.789095,0.500816,0.495853,-0.061006,-0.256874,0.827299,0.427015,-0.744202,0.096126,-0.300348,0.390964,0.380486,0.153802,-0.851779,-0.500816,0.000000,0.000000,0.000000,-1,-0.116577,-0.487152,-0.144073,0.666785,-0.878564,0.226379,104.072372,203.956192,-798.939392,0,0
34.680000,0.272031,1.044630,-0.765955,0.855285,-0.500278,-0.134941,0.348153,0.361962,0.864739,-0.383766,-0.786579,0.483754,0.502387,-0.075701,-0.258121,0.821736,0.983188,-0.712979,0.407907,-0.219246,0.287774,0.287693,0.134941,-0.864739,-0.483754,0.000000,0.000000,0.000000,-1,-0.073685,-0.771805,-0.316483,1.032770,-0.439240,0.486292,105.123611,203.606949,-798.939392,0,0
34.720000,0.249445,1.087164,-0.751425,0.857303,-0.501851,-0.114792,0.317445,0.339782,0.885312,-0.405290,-0.795421,0.450606,0.516458,-0.089265,-0.251754,0.813586,0.855044,0.218857,0.349800,-0.194794,-0.175617,-0.146226,0.114792,-0.885312,-0.450606,0.000000,0.000000,0.000000,-1,-0.066986,-1.311539,-0.697784,0.470712,0.636254,0.079165,105.649231,201.336884,-800.776367,0,0
34.760000,0.281411,1.097640,-0.749975,0.871421,-0.473931,-0.126552,0.310613,0.333437,0.890135,-0.379665,-0.814990,0.437773,0.524455,-0.077851,-0.241307,0.812808,-0.490763,0.542804,0.047248,-0.282024,-0.411761,-0.318956,0.126552,-0.890135,-0.437773,0.000000,0.000000,0.000000,-1,-0.120056,-1.138062,-0.699219,-0.606282,0.259979,0.157621,106.525253,201.860748,-801.611450,0,0
34.800000,0.271634,1.083767,-0.729198,0.876346,-0.465027,-0.125568,0.311817,0.348994,0.883727,-0.367135,-0.813605,0.450843,0.518775,-0.073833,-0.237436,0.817952,-0.415965,0.191073,0.219269,-0.055271,0.048827,-0.077829,0.125568,-0.883727,-0.450843,0.000000,0.000000,0.000000,-1,0.159958,-0.864761,-0.492371,-0.392308,0.192260,0.244920,105.649231,202.384613,-802.112427,0,0
34.840000,0.262096,1.074160,-0.709196,0.881320,-0.456107,-0.123456,0.310289,0.361587,0.879190,-0.356365,-0.813155,0.460199,0.514668,-0.070831,-0.233073,0.822056,-0.430907,0.353212,0.170835,-0.068876,-0.193442,-0.009466,0.123456,-0.879190,-0.460199,0.000000,0.000000,0.000000,-1,-0.153305,-1.587326,0.200974,0.065454,0.677507,0.020686,106.875671,203.606949,-808.959534,0,0
34.880000,0.296364,1.079623,-0.719005,0.889269,-0.436150,-0.137746,0.310653,0.354906,0.881780,-0.335701,-0.826931,0.451099,0.520400,-0.060289,-0.227444,0.820864,0.707201,0.598475,-0.310852,-0.447744,-0.417307,0.549472,0.137746,-0.881780,-0.451099,0.000000,0.000000,0.000000,-1,-0.464355,-1.079041,-0.232895,0.921555,0.388905,-0.138495,108.102112,202.035370,-809.126526,0,1
34.920000,0.325780,1.119486,-0.733432,0.896603,-0.420260,-0.139587,0.291965,0.324004,0.899877,-0.332956,-0.847586,0.413204,0.538376,-0.059575,-0.219430,0.811451,0.685265,0.261803,0.712078,-0.531768,0.028172,0.242794,0.139587,-0.899877,-0.413204,0.000000,0.000000,0.000000,-1,-0.135757,-0.934113,0.178543,0.675920,0.311520,1.282497,108.277313,201.860748,-810.295532,0,0
34.960000,0.278665,1.150052,-0.668750,0.910003,-0.399090,-0.112351,0.253235,0.320461,0.912785,-0.328279,-0.859088,0.392684,0.547005,-0.066661,-0.201383,0.809807,0.836697,0.437720,1.364865,-0.053452,-0.006084,0.681227,0.112351,-0.912785,-0.392684,0.000000,0.000000,0.000000,-1,0.175797,-0.965607,0.087219,1.212045,-0.079881,1.154963,105.824432,201.511505,-813.301575,0,0
35.000000,0.209133,1.209939,-0.591109,0.920478,-0.383858,-0.073303,0.196763,0.293167,0.935595,-0.337645,-0.875618,0.345383,0.566111,-0.082623,-0.181478,0.799848,1.595241,-0.102826,0.759007,0.015900,-0.042860,0.331543,0.073303,-0.935595,-0.345383,0.000000,0.000000,0.000000,-1,-0.024948,-0.929535,-0.153015,1.415073,-0.399135,0.360633,103.897171,200.638412,-812.132568,0,0
35.040000,0.200348,1.282717,-0.592932,0.919341,-0.389378,-0.056541,0.158760,0.235615,0.958791,-0.360010,-0.890433,0.278428,0.592726,-0.097270,-0.175693,0.779965,1.482944,-0.031872,0.001494,-0.079200,0.246633,0.324494,0.056541,-0.958791,-0.278428,0.000000,0.000000,0.000000,-1,-0.097656,-0.704254,-0.030273,1.581147,-0.059247,0.065810,100.743454,197.146011,-813.468567,0,0
35.080000,0.232498,1.328678,-0.625526,0.919819,-0.388435,-0.055243,0.140385,0.194362,0.970832,-0.366368,-0.900745,0.233308,0.610768,-0.101532,-0.172574,0.766076,1.515231,-0.135584,0.127125,-0.178503,0.217674,0.148653,0.055243,-0.970832,-0.233308,0.000000,0.000000,0.000000,-1,-0.062668,-0.835953,-0.071625,1.346286,-0.472565,0.177699,98.991394,193.304367,-812.466553,0,0
35.120000,0.244368,1.381592,-0.649712,0.916355,-0.397773,-0.045504,0.113779,0.149758,0.982154,-0.383859,-0.905179,0.182490,0.629306,-0.112820,-0.170570,0.749767,1.156271,-0.200087,0.245191,-0.133624,0.164329,0.136668,0.045504,-0.982154,-0.182490,0.000000,0.000000,0.000000,-1,-0.139847,-0.778168,-0.012985,1.011273,-0.251734,0.385693,96.012894,191.383545,-812.299561,0,0
35.160000,0.174657,1.437600,-0.585981,0.915741,-0.401105,-0.023077,0.073442,0.110647,0.991143,-0.394999,-0.909325,0.130782,0.646976,-0.126613,-0.161550,0.734365,1.122483,-0.155054,0.581495,-0.224447,0.144875,0.177611,0.023077,-0.991143,-0.130782,0.000000,0.000000,0.000000,-1,-0.180450,-0.895721,0.029480,1.362091,-0.373202,0.685534,94.436050,190.510452,-810.462524,0,0
35.200000,0.022663,1.479053,-0.440595,0.913890,-0.405957,-0.002076,0.039072,0.082865,0.995795,-0.404078,-0.910127,0.091591,0.659438,-0.139090,-0.153977,0.722555,1.430386,-0.242762,0.771030,-0.188432,0.046850,0.093330,0.002076,-0.995795,-0.091591,0.000000,0.000000,0.000000,-1,-0.093826,-1.113449,-0.103973,1.319356,-0.396179,0.917999,88.829453,188.764252,-808.792480,0,0
35.240000,-0.682917,1.517064,0.254023,0.909197,-0.414984,0.033892,-0.013496,0.051983,0.998557,-0.416147,-0.908342,0.041662,0.673712,-0.159000,-0.141847,0.707609,0.968088,-0.394261,0.851269,0.003771,-0.137002,-0.059641,-0.033892,-0.998557,-0.041662,0.000000,0.000000,0.000000,-1,0.117569,-1.121094,-0.040405,0.505789,-0.463484,0.585817,85.850952,187.541901,-808.625488,0,0
35.280000,-1.196710,1.509522,0.756756,0.903572,-0.424627,0.057001,-0.042043,0.044523,0.998123,-0.426368,-0.904273,0.022377,0.677619,-0.172173,-0.136274,0.701867,0.016175,0.000062,0.105806,0.238336,-0.132339,0.042717,-0.057001,-0.998123,-0.022377,0.000000,0.000000,0.000000,-1,0.100891,-1.129745,-0.030518,-0.059066,-0.109406,-0.135011,82.697235,191.034302,-809.627563,0,1
35.320000,-1.093613,1.513962,0.654871,0.904413,-0.423663,0.050458,-0.034597,0.045052,0.998385,-0.425252,-0.904699,0.026089,0.676992,-0.169226,-0.138404,0.702772,-0.218233,0.137213,-0.341118,0.012983,-0.185697,-0.017963,-0.050458,-0.998385,-0.026089,0.000000,0.000000,0.000000,-1,-0.200562,-1.254211,0.076080,-0.810089,-0.082454,-0.535323,81.470795,190.859680,-809.794556,0,0
35.360000,-0.627018,1.511461,0.188367,0.905132,-0.423704,0.034793,-0.011104,0.058251,0.998240,-0.424986,-0.903925,0.048020,0.670608,-0.162095,-0.145462,0.709120,-1.212804,-0.200473,-0.688169,-0.184063,-0.193059,0.201585,-0.034793,-0.998240,-0.048020,0.000000,0.000000,0.000000,-1,-0.159683,-1.082367,0.122375,-1.907162,-0.539022,-0.974314,80.069153,192.955124,-809.460510,0,0
35.400000,0.133000,1.414610,-0.588303,0.897232,-0.441077,-0.020628,0.086324,0.129401,0.987828,-0.433039,-0.888091,0.154178,0.635148,-0.139634,-0.178567,0.738379,-2.806499,-0.148813,-1.551582,-0.049161,-0.124828,0.129429,0.020628,-0.987828,-0.154178,0.000000,0.000000,0.000000,-1,-0.452621,-1.361053,0.032806,-2.889801,-0.694738,-1.578673,74.988174,199.416077,-809.961548,0,0
35.440000,0.258236,1.320032,-0.732455,0.884309,-0.462583,-0.063370,0.165933,0.184504,0.968723,-0.436422,-0.867165,0.239916,0.604129,-0.122759,-0.206823,0.759725,-2.881961,-0.768838,-1.418179,-0.515991,-0.392330,0.272723,0.063370,-0.968723,-0.239916,0.000000,0.000000,0.000000,-1,-0.682800,-1.415771,0.058167,-2.511211,-0.763794,-0.971960,74.988174,203.257706,-810.963562,0,0
35.480000,0.268547,1.216121,-0.766764,0.866978,-0.489753,-0.092146,0.240950,0.250101,0.937759,-0.436225,-0.835219,0.334838,0.566136,-0.109869,-0.233323,0.782930,-2.028665,-0.155744,-0.527254,-0.731352,-0.485733,0.379608,0.092146,-0.937759,-0.334838,0.000000,0.000000,0.000000,-1,-0.295532,-0.947235,-0.110825,-1.758368,0.268808,-0.304139,74.637772,207.099350,-808.625488,0,0
35.520000,0.265913,1.127397,-0.747405,0.869031,-0.481741,-0.112740,0.291616,0.314661,0.903298,-0.399681,-0.817871,0.413934,0.533956,-0.089017,-0.239917,0.805858,-1.610950,0.215601,-0.350575,-0.296105,0.013024,0.271112,0.112740,-0.903298,-0.413934,0.000000,0.000000,0.000000,-1,-0.132065,-0.835876,-0.120544,-1.392644,-0.068658,-0.520454,72.885712,211.290237,-808.625488,0,0
35.560000,0.274647,1.067996,-0.758831,0.861960,-0.489843,-0.130690,0.331570,0.349673,0.876236,-0.383519,-0.798613,0.463821,0.511973,-0.077286,-0.251092,0.817841,-1.294449,-0.328671,-0.609027,-0.265898,0.098130,0.332290,0.130690,-0.876236,-0.463821,0.000000,0.000000,0.000000,-1,-0.131180,-0.674561,-0.150894,-1.053064,-0.614748,-0.578109,70.958435,211.814087,-807.456482,0,0
35.600000,0.273613,1.032008,-0.774714,0.850276,-0.507748,-0.138645,0.358917,0.366670,0.858331,-0.384979,-0.779580,0.494010,0.497392,-0.074806,-0.263184,0.823249,-0.911546,-0.594633,-0.512057,-0.264224,0.228540,0.338981,0.138645,-0.858331,-0.494010,0.000000,0.000000,0.000000,-1,-0.113922,-0.418030,-0.117432,-0.636525,-0.806246,-0.315907,69.556793,212.163330,-805.786499,0,0
35.640000,0.245015,1.005372,-0.786681,0.830121,-0.542226,-0.129963,0.379335,0.378363,0.844361,-0.408661,-0.750222,0.519773,0.482697,-0.084365,-0.278966,0.825872,-0.017154,-0.957631,-0.085216,-0.242558,0.449906,0.414350,0.129963,-0.844361,-0.519773,0.000000,0.000000,0.000000,-1,-0.095337,-0.388397,-0.133652,0.522264,-1.202229,0.028390,66.052673,212.512573,-798.104370,0,0
35.680000,0.208073,1.027718,-0.793468,0.812309,-0.573375,-0.106753,0.368352,0.362454,0.856122,-0.452186,-0.734758,0.505628,0.485857,-0.105496,-0.287605,0.818595,0.957434,-1.040000,0.122476,-0.198367,0.442517,0.346433,0.106753,-0.856122,-0.505628,0.000000,0.000000,0.000000,-1,-0.066345,-0.536957,-0.200089,1.084669,-0.740751,0.212641,64.475815,211.290237,-795.599365,0,0
35.720000,0.189968,1.077935,-0.794031,0.807007,-0.583745,-0.089343,0.337442,0.331666,0.880983,-0.484637,-0.741107,0.464637,0.502669,-0.122497,-0.285466,0.806739,0.805501,0.348912,0.147666,-0.194446,-0.064925,0.019019,0.089343,-0.880983,-0.464637,0.000000,0.000000,0.000000,-1,-0.057175,-1.240738,-0.617920,0.666233,0.625616,0.053656,65.176636,208.147064,-793.929321,0,0
35.760000,0.225465,1.093901,-0.804134,0.819226,-0.564214,-0.102619,0.330603,0.318441,0.888424,-0.468583,-0.761746,0.447406,0.513171,-0.113808,-0.278271,0.803908,0.372060,1.071454,-0.194398,-0.145771,-0.470722,-0.204099,0.102619,-0.888424,-0.447406,0.000000,0.000000,0.000000,-1,-0.106308,-1.222183,-0.653229,-0.024034,0.515906,-0.277566,65.877472,206.400864,-794.597290,0,0
35.800000,0.266915,1.089175,-0.821796,0.827989,-0.547272,-0.122176,0.339246,0.315407,0.886245,-0.446482,-0.775249,0.446813,0.516180,-0.100753,-0.275416,0.804706,-0.372385,0.436482,-0.122695,-0.190475,-0.169632,-0.174296,0.122176,-0.886245,-0.446813,0.000000,0.000000,0.000000,-1,0.042007,-0.888535,-0.553284,-0.420694,0.391220,0.006062,66.227875,207.797836,-794.597290,0,0
35.840000,0.274747,1.077042,-0.814731,0.834141,-0.536354,-0.128580,0.344808,0.325150,0.880560,-0.430484,-0.778846,0.456160,0.513038,-0.093339,-0.272428,0.808618,-0.442743,0.437890,0.109964,-0.096567,-0.062235,-0.102388,0.128580,-0.880560,-0.456160,0.000000,0.000000,0.000000,-1,-0.103745,-1.657974,0.207260,-0.129442,0.198728,0.313263,67.804733,207.273972,-792.760254,0,0
35.880000,0.284717,1.080833,-0.802082,0.845372,-0.517565,-0.132183,0.338265,0.327162,0.882350,-0.413429,-0.790627,0.451648,0.516373,-0.086808,-0.264156,0.809966,0.500741,0.676131,-0.103616,-0.379116,-0.453618,0.635623,0.132183,-0.882350,-0.451648,0.000000,0.000000,0.000000,-1,-0.421112,-1.139526,-0.172913,0.804222,0.526960,0.014287,70.608032,206.575485,-791.758301,0,0
35.920000,0.314148,1.107511,-0.811794,0.855077,-0.499774,-0.138092,0.324229,0.307549,0.894589,-0.404623,-0.809716,0.425019,0.529743,-0.082845,-0.256122,0.804308,0.506591,0.279313,0.403376,-0.607193,0.013470,0.069733,0.138092,-0.894589,-0.425019,0.000000,0.000000,0.000000,-1,-0.398163,-0.764786,-0.096298,0.649521,0.250752,1.059682,72.535294,205.702393,-792.593262,0,0
35.960000,0.241645,1.161339,-0.707112,0.880761,-0.463878,-0.095268,0.258629,0.302661,0.917337,-0.396699,-0.832594,0.386544,0.545792,-0.094014,-0.225345,0.801556,1.131445,0.584032,1.395008,-0.057426,0.075769,0.632562,0.095268,-0.917337,-0.386544,0.000000,0.000000,0.000000,-1,0.080078,-1.088501,0.030365,1.296826,0.416462,1.263479,73.411331,207.623215,-792.426270,0,0
36.000000,0.198853,1.210858,-0.646656,0.893773,-0.443089,-0.069579,0.212218,0.281106,0.935918,-0.395136,-0.851265,0.345276,0.562892,-0.102538,-0.206396,0.793750,1.636259,0.312841,0.832216,-0.032561,-0.168864,0.299729,0.069579,-0.935918,-0.345276,0.000000,0.000000,0.000000,-1,0.030777,-1.015503,-0.107483,1.314403,-0.165829,0.401111,73.236115,208.147064,-790.589233,0,0
36.040000,0.188274,1.267395,-0.634904,0.896837,-0.438812,-0.055919,0.177200,0.240547,0.954326,-0.405318,-0.865784,0.293488,0.583696,-0.112050,-0.197550,0.779563,1.341904,0.036048,0.078279,-0.039393,0.198161,0.247041,0.055919,-0.954326,-0.293488,0.000000,0.000000,0.000000,-1,0.043091,-0.753586,0.018738,1.602965,0.124970,-0.107584,75.338593,207.099350,-789.921265,0,0
36.080000,0.266630,1.343389,-0.711448,0.898260,-0.435432,-0.059403,0.147205,0.170762,0.974254,-0.414078,-0.883877,0.217486,0.614413,-0.117277,-0.192656,0.756060,1.526635,-0.169673,0.050579,-0.105606,0.194362,0.105349,0.059403,-0.974254,-0.217486,0.000000,0.000000,0.000000,-1,0.010315,-0.831390,-0.135071,1.350409,-0.294556,0.106645,77.090652,202.908463,-787.249207,0,0
36.120000,0.294979,1.379197,-0.743332,0.897562,-0.437398,-0.055362,0.128872,0.140198,0.981701,-0.421632,-0.888272,0.182204,0.627527,-0.122913,-0.190029,0.744977,1.001945,0.046742,0.144737,-0.041522,0.117748,0.080947,0.055362,-0.981701,-0.182204,0.000000,0.000000,0.000000,-1,-0.109924,-0.780319,0.045181,0.893840,-0.072809,0.220240,77.791473,201.511505,-786.915222,0,0
36.160000,0.305576,1.416265,-0.754226,0.898579,-0.436362,-0.046305,0.105391,0.112175,0.988084,-0.425968,-0.892751,0.146787,0.640238,-0.129238,-0.184413,0.734429,0.896168,-0.079170,0.314539,-0.220194,0.198472,0.202665,0.046305,-0.988084,-0.146787,0.000000,0.000000,0.000000,-1,-0.200180,-0.882904,-0.034882,1.018933,-0.094784,0.411493,79.893951,201.162277,-784.911194,0,0
36.200000,0.229297,1.475860,-0.677660,0.900516,-0.434288,-0.021546,0.059433,0.073848,0.995497,-0.430741,-0.897742,0.092313,0.658475,-0.142319,-0.171718,0.718797,1.255087,0.002062,0.748468,-0.242509,0.013197,0.040616,0.021546,-0.995497,-0.092313,0.000000,0.000000,0.000000,-1,-0.126556,-1.048599,-0.056198,1.246913,-0.159884,0.830506,79.893951,200.114548,-783.575195,0,1
36.240000,-0.050042,1.513796,-0.401738,0.899703,-0.436493,0.002850,0.022276,0.052434,0.998376,-0.435933,-0.898179,0.056898,0.669024,-0.154784,-0.161834,0.708702,1.063528,-0.272526,0.755010,-0.052219,-0.092338,0.000028,-0.002850,-0.998376,-0.056898,0.000000,0.000000,0.000000,-1,0.104401,-1.136658,-0.000900,0.642751,-0.350149,0.512526,81.470795,199.939926,-781.404114,0,0
36.280000,-0.599641,1.531121,0.140441,0.896345,-0.442792,0.022385,-0.005552,0.039275,0.999213,-0.443322,-0.895764,0.032745,0.675338,-0.165970,-0.155825,0.701492,0.274049,-0.033672,0.262686,0.124054,-0.139016,0.042999,-0.022385,-0.999213,-0.032745,0.000000,0.000000,0.000000,-1,0.083450,-1.171646,0.014328,0.115084,0.076418,0.053700,81.996414,200.114548,-783.241150,0,0
36.320000,-0.599616,1.534744,0.152357,0.901580,-0.432134,0.020341,-0.005470,0.035627,0.999350,-0.432578,-0.901106,0.029756,0.677532,-0.161470,-0.152110,0.701242,-0.119959,0.355680,-0.268714,-0.058639,-0.252862,0.002489,-0.020341,-0.999350,-0.029756,0.000000,0.000000,0.000000,-1,-0.206894,-1.357162,0.076691,-0.379830,0.116046,-0.380339,85.500534,201.511505,-782.239136,0,0
36.360000,-0.099504,1.520800,-0.346128,0.902380,-0.430912,0.004965,0.016955,0.047012,0.998750,-0.430607,-0.901169,0.049729,0.671870,-0.154032,-0.158380,0.706951,-1.119379,-0.168784,-0.736132,-0.178614,-0.258162,0.139694,-0.004965,-0.998750,-0.049729,0.000000,0.000000,0.000000,-1,-0.065674,-1.060669,0.106888,-1.820820,-0.247463,-0.974454,85.325333,200.987656,-782.406128,0,0
36.400000,0.278408,1.439588,-0.728698,0.898748,-0.436989,-0.035956,0.087121,0.097607,0.991405,-0.429724,-0.894155,0.125795,0.647176,-0.135152,-0.179889,0.728380,-2.545913,0.093259,-1.294924,-0.027182,-0.018834,0.171022,0.035956,-0.991404,-0.125795,0.000000,0.000000,0.000000,-1,-0.189453,-1.202591,-0.091064,-2.894298,-0.201563,-1.461713,88.479034,200.638412,-785.412170,0,0
36.440000,0.355102,1.286221,-0.820760,0.883295,-0.458543,-0.097613,0.205415,0.191378,0.959781,-0.421420,-0.867821,0.263234,0.597638,-0.105887,-0.217119,0.764511,-2.631413,-0.539248,-1.000732,-0.680621,-0.316602,0.329641,0.097613,-0.959781,-0.263234,0.000000,0.000000,0.000000,-1,-0.649811,-1.227646,0.002853,-2.358134,-0.516421,-0.745001,89.880692,203.432327,-786.080200,0,0
36.480000,0.329017,1.217802,-0.805837,0.874087,-0.472753,-0.111703,0.249398,0.239406,0.938342,-0.416861,-0.848050,0.327165,0.571733,-0.097666,-0.231124,0.781130,-1.963404,-0.275402,-0.399775,-0.712945,-0.268903,0.266924,0.111703,-0.938342,-0.327165,0.000000,0.000000,0.000000,-1,-0.334381,-1.025543,-0.093704,-1.806165,0.344503,-0.024196,91.457550,206.051636,-787.583252,0,0
36.520000,0.295304,1.146435,-0.755731,0.878159,-0.463117,-0.119829,0.282379,0.299652,0.911302,-0.386133,-0.834105,0.393916,0.544195,-0.083030,-0.232436,0.801830,-1.859625,0.314580,-0.064256,-0.322847,-0.028472,0.257778,0.119829,-0.911302,-0.393916,0.000000,0.000000,0.000000,-1,-0.137390,-0.769714,-0.150177,-1.616003,0.105547,-0.297525,91.983154,209.020172,-787.750244,0,0
