43.520000,2.034039,0.646907,-1.517500,0.514630,0.474940,-0.713854,0.796819,0.042508,0.602722,0.316601,-0.878991,-0.356566,0.676145,0.470224,-0.146882,0.547853,0.988727,-0.101501,-0.156257,-0.187014,0.279434,-0.239821,0.713854,-0.602722,0.356566,0.000000,0.000000,0.000000,-1,0.488190,-0.198929,0.082870,0.965982,-0.145615,-0.150764,60.999817,224.486343,-557.566406,0,0
43.560000,2.046980,0.630334,-1.546634,0.512615,0.470914,-0.717960,0.807595,0.019518,0.589415,0.291576,-0.881963,-0.370302,0.682532,0.468296,-0.156177,0.538941,0.871504,-0.146886,-0.141329,-0.229770,0.390486,-0.287432,0.717960,-0.589415,0.370302,0.000000,0.000000,0.000000,-1,0.437820,-0.262299,0.067947,0.758265,-0.164766,-0.163996,63.285126,224.662140,-555.387817,0,0
43.600000,2.053036,0.611040,-1.574406,0.509962,0.461927,-0.725646,0.819047,-0.002956,0.573719,0.262871,-0.886913,-0.379847,0.687889,0.465545,-0.168187,0.530839,0.320886,-0.234233,-0.090923,-0.259231,0.258671,-0.290125,0.725646,-0.573719,0.379847,0.000000,0.000000,0.000000,-1,0.608231,-0.426056,0.180740,0.077555,-0.328210,-0.098446,61.702988,225.892685,-554.549866,0,0
43.640000,2.039003,0.606309,-1.575071,0.510436,0.449109,-0.733319,0.821750,-0.003512,0.569838,0.253343,-0.893470,-0.370848,0.686439,0.462844,-0.174806,0.532934,-0.142011,-0.466454,-0.128010,-0.057156,0.071089,-0.101942,0.733319,-0.569838,0.370848,0.000000,0.000000,0.000000,-1,0.658310,-0.544418,0.346985,-0.267884,-0.445053,-0.141138,62.581955,224.662140,-555.722961,0,0
43.680000,2.020212,0.607165,-1.563704,0.510793,0.438073,-0.739718,0.821248,0.005825,0.570541,0.254247,-0.898920,-0.356792,0.682232,0.461471,-0.177898,0.538476,-0.353339,-0.322963,-0.077905,-0.073992,0.025436,0.041173,0.739718,-0.570541,0.356792,0.000000,0.000000,0.000000,-1,0.793350,-0.555481,0.402481,-0.345617,-0.168819,-0.051018,64.164078,225.892685,-555.220215,0,1
43.720000,2.012607,0.610705,-1.552814,0.510611,0.436828,-0.740579,0.819111,0.014731,0.573445,0.261407,-0.899424,-0.350289,0.679369,0.462171,-0.176330,0.541999,-0.127287,0.071667,-0.004444,0.146185,-0.009456,-0.044747,0.740579,-0.573445,0.350289,0.000000,0.000000,0.000000,-1,1.085983,-0.735672,0.403259,-0.032590,0.160741,-0.028048,63.636703,224.662140,-554.717407,0,0
43.760000,2.018324,0.611976,-1.548611,0.508184,0.444121,-0.737907,0.818313,0.018158,0.574486,0.268540,-0.895783,-0.354202,0.679012,0.464805,-0.172812,0.541327,-0.135355,0.184352,0.039939,0.065224,-0.305900,0.209900,0.737907,-0.574486,0.354202,0.000000,0.000000,0.000000,-1,0.563736,-1.053848,0.606659,-0.062212,0.138413,0.076667,63.460907,224.486343,-554.885010,0,0
43.800000,2.031845,0.613878,-1.568232,0.514753,0.446209,-0.732070,0.817418,0.002096,0.576042,0.258569,-0.894926,-0.363660,0.684894,0.461249,-0.172837,0.536933,0.911695,0.044249,0.372182,-0.032409,-0.424935,0.261859,0.732070,-0.576042,0.363660,0.000000,0.000000,0.000000,-1,1.504517,-0.901886,0.373383,1.304061,0.352294,0.324143,65.043045,224.310562,-553.376709,0,0
43.840000,2.061544,0.598720,-1.612835,0.516439,0.449979,-0.728567,0.825328,-0.034716,0.563586,0.228309,-0.892364,-0.389309,0.696503,0.457754,-0.179561,0.522593,0.190255,-0.425499,-0.157385,0.854151,-0.044385,-0.570095,0.728567,-0.563586,0.389309,0.000000,0.000000,0.000000,-1,0.660416,-0.187775,-0.072067,-0.525338,-0.464107,-0.030407,65.218826,223.080017,-554.549866,0,0
43.880000,2.040183,0.603338,-1.599947,0.518998,0.437398,-0.734387,0.823096,-0.024001,0.567394,0.230551,-0.898948,-0.372477,0.692003,0.455379,-0.182021,0.529745,-0.463265,-0.573221,0.119894,-0.073972,0.379620,-0.444544,0.734387,-0.567394,0.372477,0.000000,0.000000,0.000000,-1,0.894577,-0.676819,0.013580,-0.288380,-0.145951,0.246742,66.273590,224.837936,-554.549866,0,0
43.920000,2.028433,0.614938,-1.593949,0.527633,0.429730,-0.732759,0.816590,-0.018910,0.576908,0.234058,-0.902759,-0.360891,0.690549,0.451206,-0.180545,0.535685,-0.037137,-0.127597,0.096809,0.161818,-0.099911,-0.347310,0.732759,-0.576908,0.360891,0.000000,0.000000,0.000000,-1,0.915497,-0.631012,-0.028534,0.009612,-0.311744,-0.037258,65.394623,222.904221,-554.717407,0,0
43.960000,1.987886,0.614763,-1.581135,0.531480,0.399628,-0.746878,0.816866,-0.008446,0.576765,0.224183,-0.916639,-0.330931,0.683896,0.444692,-0.191072,0.545917,-0.590236,-0.800151,-0.140340,0.240869,-0.002627,-0.288298,0.746878,-0.576765,0.330931,0.000000,0.000000,0.000000,-1,0.793625,-0.483185,0.054733,-1.097021,-0.461580,0.002780,66.976746,224.486343,-554.885010,0,0
44.000000,1.942505,0.632961,-1.532538,0.536842,0.384023,-0.751217,0.805690,0.030840,0.591534,0.250330,-0.922808,-0.292847,0.670606,0.443521,-0.186729,0.564543,-1.341232,-0.139093,0.202844,-0.166073,0.233731,-0.198090,0.751217,-0.591535,0.292847,0.000000,0.000000,0.000000,-1,0.445618,-0.312134,0.011444,-1.343393,-0.050926,0.193844,66.976746,222.376846,-555.555420,0,0
44.040000,1.914149,0.650404,-1.490641,0.541379,0.381218,-0.749387,0.793284,0.063723,0.605508,0.278584,-0.922286,-0.267916,0.660601,0.444483,-0.178173,0.578184,-1.115134,-0.235960,0.040590,-0.324140,0.311242,-0.344927,0.749387,-0.605508,0.267916,0.000000,0.000000,0.000000,-1,0.607880,-0.417618,-0.025894,-0.954759,-0.471517,-0.152758,66.976746,222.025269,-557.901611,0,0
44.080000,1.864879,0.647266,-1.452584,0.538906,0.355903,-0.763487,0.792168,0.094083,0.603008,0.286443,-0.929775,-0.231233,0.647313,0.443399,-0.184240,0.591979,-0.411088,-0.757042,-0.514754,-0.100752,0.167888,-0.229356,0.763487,-0.603008,0.231233,0.000000,0.000000,0.000000,-1,0.678558,-0.498550,0.020126,-0.353806,-0.681082,-0.582761,67.855713,223.255798,-557.063660,0,0
44.120000,1.821399,0.623946,-1.423045,0.523319,0.328608,-0.786228,0.802737,0.119476,0.584242,0.285922,-0.936879,-0.201262,0.633464,0.446492,-0.197449,0.600319,-0.337483,-0.317971,-0.565975,-0.095966,0.087599,-0.145292,0.786228,-0.584242,0.201262,0.000000,0.000000,0.000000,-1,0.675629,-0.640732,0.074631,-0.349253,-0.251895,-0.558837,68.207291,222.904221,-556.393311,0,0
44.160000,1.801641,0.606905,-1.403565,0.509369,0.318022,-0.799628,0.809958,0.136727,0.570328,0.290708,-0.938172,-0.187940,0.624616,0.451469,-0.203693,0.603771,-0.231321,-0.158111,-0.457670,-0.115775,-0.119492,-0.095777,0.799628,-0.570328,0.187940,0.000000,0.000000,0.000000,-1,0.701523,-0.687866,0.119095,-0.213504,-0.164094,-0.453687,67.679916,224.486343,-557.231262,0,0
44.200000,1.791433,0.594600,-1.395003,0.499899,0.311072,-0.808291,0.815606,0.144874,0.560178,0.291356,-0.939279,-0.181290,0.619741,0.454495,-0.208529,0.604873,-0.050471,-0.194335,-0.477047,-0.093021,-0.109958,-0.062164,0.808291,-0.560178,0.181290,0.000000,0.000000,0.000000,-1,0.732849,-0.722458,0.005707,-0.064664,-0.172285,-0.534710,68.383087,224.837936,-557.901611,0,0
44.240000,1.772988,0.569588,-1.385811,0.482349,0.294562,-0.824968,0.827756,0.154893,0.539285,0.286635,-0.942996,-0.169113,0.611672,0.458709,-0.220026,0.605832,0.011012,-0.326269,-0.425894,-0.053011,-0.220847,-0.176055,0.824968,-0.539285,0.169113,0.000000,0.000000,0.000000,-1,0.820465,-0.831406,-0.018463,0.003786,-0.253904,-0.311217,68.558884,225.365311,-558.069214,0,0
44.280000,1.766073,0.563821,-1.383324,0.478912,0.288348,-0.829155,0.830410,0.157529,0.534419,0.284715,-0.944479,-0.164004,0.609382,0.458972,-0.223358,0.606720,-0.145856,-0.049444,-0.044330,0.043556,-0.292195,-0.137668,0.829155,-0.534419,0.164004,0.000000,0.000000,0.000000,-1,1.054321,-0.665939,0.232315,-0.344522,0.098108,0.065158,70.844177,224.837936,-556.560913,0,0
44.320000,1.772625,0.582083,-1.360073,0.484762,0.308685,-0.818364,0.816842,0.174721,0.549765,0.312690,-0.934979,-0.167449,0.607760,0.462982,-0.208007,0.610744,-0.296377,0.730481,0.565409,0.233638,-0.164606,-0.009490,0.818364,-0.549765,0.167449,0.000000,0.000000,0.000000,-1,0.974167,-0.704407,-0.172272,0.456713,0.917970,1.002943,68.910461,223.958969,-557.063660,0,0
44.360000,1.847547,0.630529,-1.405997,0.514629,0.362571,-0.776981,0.796772,0.132509,0.589572,0.316719,-0.922488,-0.220693,0.633011,0.457868,-0.181775,0.597169,0.657961,1.216700,1.391398,0.193692,0.086734,-0.221548,0.776981,-0.589572,0.220693,0.000000,0.000000,0.000000,-1,1.386734,-0.484192,0.167328,0.514262,1.421412,1.269071,70.492584,221.673676,-556.560913,0,0
44.400000,1.903691,0.658537,-1.431497,0.527388,0.403920,-0.747469,0.783228,0.109815,0.611960,0.329266,-0.908179,-0.258447,0.647306,0.458496,-0.161517,0.587102,0.071982,1.258644,0.761918,0.924909,0.026953,-0.296075,0.747469,-0.611960,0.258447,0.000000,0.000000,0.000000,-1,1.318298,-0.552429,0.088852,-0.154971,1.181138,0.471908,70.141006,219.564178,-554.549866,0,0
44.440000,1.936026,0.669356,-1.429157,0.523332,0.435401,-0.732496,0.776368,0.110705,0.620481,0.351249,-0.893404,-0.280096,0.650523,0.465690,-0.146515,0.581795,-0.223305,1.023302,0.047063,0.402316,0.101438,-0.161947,0.732496,-0.620481,0.280096,0.000000,0.000000,0.000000,-1,0.696915,-0.603882,0.156540,-0.017377,0.997133,-0.066457,71.547348,218.157837,-553.879517,0,0
44.480000,1.993086,0.663911,-1.441310,0.504443,0.478996,-0.718401,0.780995,0.101697,0.616202,0.368217,-0.871906,-0.322793,0.656799,0.479595,-0.133292,0.566425,0.601918,0.377607,-0.008052,-0.153627,0.153357,-0.211389,0.718401,-0.616202,0.322793,0.000000,0.000000,0.000000,-1,0.526337,-0.368439,0.129944,0.742617,0.202745,-0.052328,72.074722,218.685211,-552.371216,0,0
44.520000,2.013290,0.651699,-1.469066,0.501802,0.481645,-0.718480,0.790944,0.080741,0.606538,0.350147,-0.872639,-0.340438,0.663607,0.479421,-0.138762,0.557249,0.951813,-0.039501,-0.093362,-0.234151,0.335298,-0.193908,0.718480,-0.606538,0.340438,0.000000,0.000000,0.000000,-1,0.483765,-0.239960,0.117432,0.950428,-0.026771,-0.127651,71.371552,219.036804,-552.036011,0,0
44.560000,2.031234,0.636250,-1.498181,0.498663,0.481789,-0.720565,0.802210,0.058355,0.594183,0.328320,-0.874342,-0.357396,0.670392,0.478824,-0.146274,0.547636,0.835936,0.061732,-0.143979,-0.241546,0.361487,-0.283849,0.720565,-0.594183,0.357396,0.000000,0.000000,0.000000,-1,0.519531,-0.345032,0.069138,0.632095,0.037276,-0.194669,71.547348,218.157837,-550.527710,0,0
44.600000,2.047672,0.616189,-1.524905,0.491854,0.482077,-0.725039,0.815228,0.037439,0.577929,0.305751,-0.875328,-0.374588,0.676203,0.479628,-0.155015,0.537286,0.335282,-0.028012,-0.122715,-0.163439,0.201312,-0.275391,0.725039,-0.577929,0.374588,0.000000,0.000000,0.000000,-1,0.664871,-0.415924,0.205460,0.232679,-0.067878,-0.119801,71.547348,217.454666,-550.862915,0,0
44.640000,2.042359,0.608261,-1.528679,0.489495,0.475310,-0.731078,0.819915,0.034553,0.571441,0.296873,-0.879139,-0.372801,0.675970,0.479025,-0.160586,0.536481,0.022134,-0.350690,-0.203237,-0.034453,0.128036,-0.126860,0.731078,-0.571441,0.372801,0.000000,0.000000,0.000000,-1,0.660217,-0.521896,0.335556,-0.082731,-0.400473,-0.241816,71.371552,216.575714,-551.365662,0,0
44.680000,2.019204,0.602509,-1.517764,0.486987,0.459992,-0.742463,0.822758,0.043674,0.566711,0.293109,-0.886849,-0.357193,0.670915,0.477985,-0.167441,0.541634,-0.210314,-0.452418,-0.212772,-0.098451,0.040298,-0.023148,0.742463,-0.566711,0.357193,0.000000,0.000000,0.000000,-1,0.709244,-0.547531,0.403641,-0.132127,-0.262964,-0.148200,71.371552,217.278885,-551.030518,0,0
44.720000,2.005583,0.599805,-1.510360,0.485586,0.451371,-0.748646,0.823939,0.049857,0.564481,0.292115,-0.890943,-0.347692,0.667724,0.477484,-0.170928,0.544920,-0.037136,-0.008256,-0.052796,0.051174,-0.001132,0.057368,0.748646,-0.564481,0.347692,0.000000,0.000000,0.000000,-1,1.149734,-0.686340,0.435944,-0.027525,0.069713,-0.021354,72.953674,217.806259,-550.862915,0,1
44.760000,2.008847,0.600798,-1.510060,0.485234,0.454466,-0.746999,0.823364,0.050069,0.565301,0.294312,-0.889356,-0.349896,0.668031,0.478208,-0.169411,0.544382,-0.057432,0.220618,0.071146,0.402735,-0.121040,0.086048,0.746999,-0.565301,0.349896,0.000000,0.000000,0.000000,-1,0.526276,-0.965485,0.641983,-0.151215,0.276193,0.084298,71.371552,216.927292,-551.030518,0,0
44.800000,2.013867,0.606887,-1.510170,0.488321,0.459147,-0.742110,0.819918,0.049770,0.570313,0.298792,-0.886965,-0.352159,0.669087,0.477914,-0.165643,0.544502,0.178479,-0.064961,0.233381,-0.305922,-0.454894,0.286085,0.742110,-0.570313,0.352159,0.000000,0.000000,0.000000,-1,1.403442,-0.847443,0.490799,0.924528,0.087708,0.453786,72.953674,216.751495,-550.527710,0,0
44.840000,2.058663,0.599062,-1.569668,0.497556,0.469304,-0.729515,0.825864,0.000932,0.563868,0.265305,-0.883036,-0.387118,0.686247,0.471830,-0.169112,0.527108,0.513290,-0.605009,-0.203973,1.585960,-0.204335,-0.872652,0.729515,-0.563868,0.387118,0.000000,0.000000,0.000000,-1,0.944534,0.077728,-0.173828,-0.362770,-0.980171,-0.397270,72.250504,214.290421,-550.862915,0,0
44.880000,2.024850,0.596538,-1.548506,0.494958,0.449755,-0.743462,0.827080,0.018439,0.561781,0.266373,-0.892961,-0.362857,0.678118,0.470728,-0.175887,0.536316,-0.591307,-0.406684,-0.197216,-0.102105,0.407408,-0.372470,0.743462,-0.561781,0.362857,0.000000,0.000000,0.000000,-1,0.832764,-0.650635,0.041443,-0.432213,-0.055149,0.098372,73.129471,214.466202,-553.376709,0,0
44.920000,2.024608,0.610780,-1.538881,0.501206,0.454620,-0.736284,0.818784,0.026141,0.573506,0.279974,-0.890302,-0.359133,0.677163,0.470125,-0.168464,0.540420,-0.282720,0.188772,0.288207,0.149428,-0.120875,-0.273272,0.736284,-0.573506,0.359133,0.000000,0.000000,0.000000,-1,0.902420,-0.590591,-0.133835,-0.281623,0.034500,0.174637,72.074722,215.169373,-551.700867,0,0
44.960000,1.989220,0.618439,-1.517660,0.507420,0.433882,-0.744494,0.813635,0.043274,0.579764,0.283766,-0.899930,-0.331064,0.669927,0.465542,-0.171932,0.552184,-0.544009,-0.925049,-0.242514,0.209486,0.069342,-0.395074,0.744494,-0.579764,0.331064,0.000000,0.000000,0.000000,-1,0.769745,-0.526108,0.039246,-0.684657,-0.841249,-0.270652,73.656845,214.290421,-554.549866,0,0
45.000000,1.939477,0.628897,-1.476134,0.512204,0.410638,-0.754337,0.805056,0.076437,0.588253,0.299219,-0.908589,-0.291435,0.657115,0.462512,-0.173150,0.569475,-1.128844,-0.318261,0.191202,-0.086047,0.117703,-0.186806,0.754337,-0.588253,0.291435,0.000000,0.000000,0.000000,-1,0.490921,-0.259888,0.142670,-1.143372,-0.159397,0.265141,72.602097,213.235657,-556.560913,0,0
45.040000,1.904289,0.651945,-1.429954,0.521677,0.404583,-0.751110,0.787034,0.111587,0.606734,0.329288,-0.907668,-0.260208,0.646200,0.461009,-0.163193,0.585887,-0.938826,-0.395818,0.054723,-0.375881,0.466887,-0.315888,0.751110,-0.606734,0.260208,0.000000,0.000000,0.000000,-1,0.584702,-0.379135,0.010773,-0.589868,-0.802420,-0.307753,74.360016,213.235657,-556.560913,0,0
45.080000,1.856587,0.647721,-1.399508,0.522372,0.376465,-0.765115,0.785791,0.135929,0.603370,0.331149,-0.916405,-0.224817,0.634677,0.457814,-0.170940,0.598641,-0.301024,-0.698050,-0.430615,-0.091775,0.133308,-0.192041,0.765115,-0.603370,0.224817,0.000000,0.000000,0.000000,-1,0.740402,-0.600403,0.015381,-0.297827,-0.583522,-0.454657,72.426300,214.114624,-558.404419,0,0
45.120000,1.825598,0.634556,-1.378124,0.514800,0.357239,-0.779334,0.790433,0.154207,0.592820,0.331957,-0.921195,-0.202988,0.625216,0.458910,-0.178889,0.605397,-0.375474,-0.314662,-0.435736,-0.036444,0.039689,-0.198654,0.779334,-0.592820,0.202987,0.000000,0.000000,0.000000,-1,0.659317,-0.617691,0.100662,-0.397906,-0.240208,-0.441319,72.777893,213.411453,-560.750610,0,0
45.160000,1.810559,0.625388,-1.361944,0.507071,0.350218,-0.787544,0.793118,0.168096,0.585412,0.337405,-0.921461,-0.192528,0.618770,0.461939,-0.181869,0.608818,-0.301114,-0.084108,-0.357278,-0.128227,-0.032279,-0.091865,0.787544,-0.585412,0.192528,0.000000,0.000000,0.000000,-1,0.703812,-0.655411,0.099701,-0.215979,-0.060889,-0.288930,73.305267,212.532501,-560.247864,0,0
45.200000,1.798169,0.613152,-1.347444,0.496781,0.344000,-0.796789,0.797523,0.181151,0.575448,0.342294,-0.921330,-0.184356,0.612370,0.466027,-0.185548,0.611060,-0.131746,-0.085963,-0.325560,-0.065557,-0.060798,-0.082335,0.796789,-0.575448,0.184356,0.000000,0.000000,0.000000,-1,0.748642,-0.661316,0.063034,-0.219465,-0.070347,-0.395400,72.953674,213.938828,-561.253418,0,0
45.240000,1.788848,0.602566,-1.335882,0.487788,0.339181,-0.804375,0.801255,0.191767,0.566759,0.346486,-0.920968,-0.178229,0.607094,0.469630,-0.188558,0.612643,-0.255620,-0.102992,-0.451309,-0.044502,-0.121352,-0.129493,0.804375,-0.566759,0.178229,0.000000,0.000000,0.000000,-1,0.765167,-0.911469,-0.003983,-0.273901,-0.073974,-0.445034,74.535812,214.817795,-562.761719,0,0
45.280000,1.779618,0.592543,-1.321867,0.478426,0.335517,-0.811503,0.803955,0.204367,0.558472,0.353221,-0.919599,-0.171967,0.601254,0.473790,-0.190552,0.614578,-0.209595,0.035888,-0.093173,-0.066813,-0.389953,-0.138245,0.811503,-0.558472,0.171967,0.000000,0.000000,0.000000,-1,0.789871,-0.866577,0.196960,-0.259306,0.125457,0.046284,74.360016,214.641998,-563.264465,0,0
45.320000,1.786650,0.608740,-1.310964,0.484788,0.350497,-0.801332,0.792832,0.210768,0.571834,0.369321,-0.912540,-0.175708,0.602023,0.474786,-0.179400,0.616411,-0.104614,0.427321,0.545870,0.219298,-0.101536,-0.037692,0.801332,-0.571834,0.175708,0.000000,0.000000,0.000000,-1,1.100388,-0.662308,-0.116989,0.598740,0.764728,0.927843,74.711594,213.938828,-563.264465,0,0
45.360000,1.840463,0.642792,-1.351061,0.505806,0.385941,-0.771498,0.781179,0.174470,0.599432,0.365949,-0.905875,-0.213241,0.621405,0.469549,-0.163158,0.605606,0.854330,0.959860,1.455810,0.216341,0.046347,-0.344757,0.771498,-0.599432,0.213241,0.000000,0.000000,0.000000,-1,1.239380,-0.456543,0.175781,0.774991,1.181031,1.508712,75.238968,211.301956,-561.085815,0,0
45.400000,1.923557,0.686800,-1.399010,0.527205,0.442119,-0.725662,0.761897,0.132186,0.634066,0.376255,-0.887163,-0.267160,0.644628,0.466943,-0.135507,0.589964,0.136743,1.389596,0.952671,1.008957,0.086886,-0.213983,0.725662,-0.634066,0.267160,0.000000,0.000000,0.000000,-1,1.358536,-0.575195,0.126465,-0.292295,1.260869,0.386383,74.711594,207.961899,-558.571960,0,0
45.440000,1.981308,0.704956,-1.394430,0.514926,0.497136,-0.698360,0.749825,0.133632,0.648001,0.415468,-0.857320,-0.303954,0.649086,0.480276,-0.108958,0.579785,-0.112274,1.130108,0.033005,0.227757,0.121771,-0.128066,0.698360,-0.648001,0.303954,0.000000,0.000000,0.000000,-1,0.688416,-0.603500,0.218689,0.002596,1.162447,0.057411,75.414764,207.961899,-557.901611,0,0
45.480000,2.005593,0.705805,-1.396573,0.506371,0.516826,-0.690274,0.749568,0.131930,0.648647,0.426306,-0.845863,-0.320591,0.650967,0.486351,-0.101376,0.573958,0.152976,1.126338,0.088490,-0.001859,0.045147,-0.101902,0.690274,-0.648647,0.320591,0.000000,0.000000,0.000000,-1,0.512909,-0.423599,0.113327,0.259767,0.991940,0.064579,75.063187,206.907150,-556.560913,0,0
45.520000,2.053936,0.692340,-1.429360,0.494144,0.539608,-0.681649,0.762068,0.108509,0.638340,0.418418,-0.834895,-0.357599,0.660158,0.492941,-0.099685,0.557910,0.916017,0.129525,-0.139540,-0.194970,0.274662,-0.211328,0.681649,-0.638340,0.357599,0.000000,0.000000,0.000000,-1,0.475510,-0.258240,0.112946,1.009048,0.075025,-0.228628,75.766357,205.852402,-554.885010,0,0
45.560000,2.080827,0.665560,-1.468106,0.486025,0.540876,-0.686464,0.782427,0.080632,0.617500,0.389342,-0.837228,-0.384007,0.668842,0.494625,-0.111058,0.543748,0.893945,0.007261,-0.304035,-0.219591,0.402442,-0.342076,0.686464,-0.617500,0.384007,0.000000,0.000000,0.000000,-1,0.445374,-0.300217,0.065369,0.793224,-0.063841,-0.359599,76.293732,206.379776,-554.382263,0,0
45.600000,2.088675,0.645608,-1.485984,0.478972,0.537544,-0.693997,0.795863,0.067661,0.601684,0.370389,-0.840517,-0.395404,0.672070,0.496007,-0.120378,0.536477,0.601677,-0.144398,-0.331029,-0.229840,0.239120,-0.286578,0.693997,-0.601684,0.395404,0.000000,0.000000,0.000000,-1,0.601852,-0.422028,0.184113,0.453470,-0.154211,-0.288445,75.942139,206.028198,-554.382263,0,0
45.640000,2.084498,0.630801,-1.495058,0.475013,0.528862,-0.703326,0.805240,0.061104,0.589792,0.354895,-0.846505,-0.396836,0.672820,0.495713,-0.129467,0.533686,0.162569,-0.383649,-0.211673,-0.060747,0.159753,-0.175980,0.703326,-0.589792,0.396836,0.000000,0.000000,0.000000,-1,0.645706,-0.488068,0.387894,0.044733,-0.486462,-0.260593,75.063187,206.555573,-554.885010,0,1
45.680000,2.051016,0.621690,-1.482691,0.473882,0.505633,-0.720951,0.809742,0.071528,0.582410,0.346054,-0.859778,-0.375537,0.666688,0.493250,-0.140582,0.540803,-0.216811,-0.483241,-0.222207,-0.105809,0.088864,0.057554,0.720951,-0.582410,0.375537,0.000000,0.000000,0.000000,-1,0.749710,-0.524857,0.372574,-0.169834,-0.363036,-0.203995,76.469513,206.907150,-556.896118,0,0
45.720000,2.036813,0.616733,-1.476760,0.472225,0.495863,-0.728782,0.812168,0.076599,0.578373,0.342618,-0.865016,-0.366552,0.663735,0.492678,-0.145451,0.543662,0.093288,-0.127561,-0.123674,0.133568,0.024037,0.015207,0.728782,-0.578373,0.366552,0.000000,0.000000,0.000000,-1,1.122726,-0.617355,0.391449,0.142251,-0.059205,-0.099956,76.645309,206.028198,-556.058167,0,0
45.760000,2.037843,0.613161,-1.480222,0.470994,0.494881,-0.730245,0.814481,0.073974,0.575456,0.338801,-0.865806,-0.368230,0.664314,0.492750,-0.147311,0.542388,0.068474,0.020688,-0.011123,0.396754,-0.069976,0.078181,0.730245,-0.575456,0.368230,0.000000,0.000000,0.000000,-1,0.579788,-0.867538,0.694443,-0.093393,0.048276,0.064463,79.633774,204.446060,-556.225708,0,0
45.800000,2.043935,0.618868,-1.485793,0.475831,0.497879,-0.725053,0.811595,0.069155,0.580113,0.338967,-0.864485,-0.371170,0.666679,0.491043,-0.144779,0.541714,0.430205,0.077969,0.234077,-0.144624,-0.285274,0.347428,0.725053,-0.580113,0.371170,0.000000,0.000000,0.000000,-1,1.357513,-0.838135,0.391251,0.735734,0.169249,0.219508,76.821106,204.797653,-555.555420,0,0
45.840000,2.078106,0.607865,-1.521728,0.474757,0.509728,-0.717484,0.819881,0.040263,0.571117,0.320002,-0.859393,-0.398801,0.676996,0.490996,-0.146782,0.528256,0.416204,-0.018720,-0.142576,1.029266,-0.312688,-0.480115,0.717484,-0.571117,0.398801,0.000000,0.000000,0.000000,-1,1.058380,-0.191742,-0.160233,-0.164034,-0.282725,-0.109527,79.106400,204.973434,-553.041565,0,0
45.880000,2.063709,0.610877,-1.510454,0.475849,0.502806,-0.721633,0.817654,0.049399,0.573586,0.324050,-0.862987,-0.387615,0.673436,0.490195,-0.147595,0.533300,-0.503155,-0.313571,0.025457,0.336747,0.381844,-0.547847,0.721633,-0.573586,0.387615,0.000000,0.000000,0.000000,-1,0.820633,-0.801483,0.001129,-0.342767,-0.183958,0.259025,77.700058,203.918686,-553.711914,0,0
45.920000,2.051957,0.626459,-1.507284,0.489290,0.494861,-0.718128,0.808475,0.051417,0.586280,0.327051,-0.867449,-0.374925,0.673201,0.484007,-0.145230,0.539857,0.075954,-0.361229,0.037125,0.112195,-0.098214,-0.467927,0.718128,-0.586280,0.374925,0.000000,0.000000,0.000000,-1,0.761246,-0.680801,-0.120438,-0.078571,-0.616587,-0.017321,76.821106,201.984970,-555.890564,0,0
45.960000,2.036727,0.627332,-1.504678,0.493588,0.482921,-0.723297,0.807827,0.053490,0.586987,0.322157,-0.874029,-0.363715,0.671531,0.480525,-0.149338,0.543912,-0.264333,-0.871201,-0.024375,0.117997,-0.023075,-0.435782,0.723297,-0.586987,0.363715,0.000000,0.000000,0.000000,-1,1.004028,-0.476471,0.086227,-0.466255,-0.941356,-0.096192,77.348480,202.512360,-556.728516,0,0
46.000000,1.974327,0.636635,-1.460550,0.500221,0.450439,-0.739516,0.799219,0.088470,0.594493,0.333207,-0.888413,-0.315745,0.657171,0.475393,-0.154567,0.564125,-1.127205,-0.332696,0.006931,-0.000685,0.104747,-0.181178,0.739516,-0.594493,0.315745,0.000000,0.000000,0.000000,-1,0.525146,-0.410828,0.180573,-1.216460,0.015876,0.204328,77.172684,203.039734,-559.242310,0,0
46.040000,1.929894,0.664287,-1.398960,0.508582,0.444946,-0.737135,0.775761,0.134631,0.616498,0.373550,-0.885380,-0.276701,0.642388,0.475066,-0.141497,0.584490,-0.869241,-0.536677,-0.055028,-0.386091,0.417233,-0.405332,0.737135,-0.616498,0.276701,0.000000,0.000000,0.000000,-1,0.390076,-0.193146,-0.123245,-0.644365,-0.862827,-0.312431,77.875854,203.391312,-559.912659,0,0
46.080000,1.902039,0.662143,-1.382443,0.510210,0.428326,-0.745803,0.774728,0.147673,0.614808,0.373474,-0.894955,-0.247434,0.633348,0.471792,-0.149985,0.594801,-0.302960,-0.923356,-0.510732,-0.194253,0.192322,-0.199506,0.751229,-0.611908,0.247434,0.000000,0.000000,0.000000,-1,0.604538,-0.503418,0.021011,-0.258474,-0.848411,-0.578612,75.590561,203.918686,-560.415466,0,0
46.120000,1.846972,0.638982,-1.357518,0.503062,0.387949,-0.772285,0.784516,0.169904,0.596379,0.362579,-0.905885,-0.218880,0.622904,0.470564,-0.164434,0.602927,-0.197902,-0.626444,-0.586167,-0.106575,0.060597,-0.169289,0.772285,-0.596379,0.218880,0.000000,0.000000,0.000000,-1,0.725235,-0.602097,0.048462,-0.213801,-0.500083,-0.593048,76.469513,204.094482,-563.599609,0,0
