47.200000,-3.137398,-1.321042,2.324137,0.681108,-0.732182,0.001037,-0.180284,-0.169081,-0.968973,0.709640,0.659789,-0.247163,-0.724112,0.315029,-0.245362,0.562331,-1.465408,-1.045868,1.024362,0.069488,0.608023,0.065901,-0.001037,0.968973,0.247163,0.000000,0.000000,0.000000,-1,0.022675,2.216431,0.229675,-1.399500,-0.278700,0.811280,138.412750,305.235809,-767.876953,0,0
47.240000,3.055596,-1.277992,2.239821,0.682437,-0.730524,-0.024791,-0.226416,-0.179019,-0.957438,0.694994,0.659004,-0.287572,-0.732978,0.326388,-0.228589,0.551327,-1.434527,0.312499,0.475395,-0.065365,1.298543,-0.123769,0.024791,0.957438,0.287572,0.000000,0.000000,0.000000,-1,-0.341034,1.410278,-0.196014,-1.936403,0.650170,-0.511323,139.639191,304.362701,-761.697876,0,0
47.280000,3.130927,-1.203960,2.296407,0.671002,-0.741445,-0.003825,-0.268315,-0.238007,-0.933467,0.691204,0.627385,-0.358644,-0.752936,0.335274,-0.228233,0.518255,-2.023016,0.270716,-0.512506,-0.433208,0.374013,-0.478090,0.003825,0.933467,0.358644,0.000000,0.000000,0.000000,-1,-0.277527,1.039307,-0.102158,-2.025148,-0.178862,-0.474691,139.463989,300.346436,-758.524780,0,0
47.320000,-3.141343,-1.128927,2.349053,0.701879,-0.712297,0.000107,-0.304531,-0.300213,-0.903954,0.643915,0.634434,-0.427630,-0.779378,0.326166,-0.206582,0.493466,-1.536967,-2.093600,-0.546550,-0.135040,0.034172,-0.535585,-0.000107,0.903954,0.427630,0.000000,0.000000,0.000000,-1,0.147156,0.751923,0.061020,-0.817782,-2.585368,-0.371830,138.412750,298.600250,-756.186768,0,0
47.360000,3.095534,-1.100927,2.376667,0.749097,-0.662133,-0.020847,-0.313536,-0.326644,-0.891627,0.583566,0.674451,-0.452290,-0.794989,0.306818,-0.176958,0.492484,-0.636164,-2.159816,-0.172178,0.126309,-0.139705,-0.391270,0.020847,0.891627,0.452290,0.000000,0.000000,0.000000,-1,0.410461,1.000656,0.317123,-0.221401,-1.826715,0.022385,140.690430,297.377930,-754.349731,0,0
47.400000,3.020496,-1.090103,2.368837,0.785522,-0.616308,-0.055857,-0.322802,-0.331069,-0.886675,0.527972,0.714533,-0.459008,-0.802434,0.292582,-0.147088,0.498860,-0.339191,-0.138683,0.071783,0.294088,0.160856,0.001472,0.055857,0.886675,0.459008,0.000000,0.000000,0.000000,-1,0.123474,0.708557,0.503571,-0.311627,-0.356173,0.042272,141.566467,295.457092,-755.184753,0,0
47.440000,3.011851,-1.090460,2.374399,0.793453,-0.605688,-0.059783,-0.320736,-0.332632,-0.886840,0.517263,0.722840,-0.458194,-0.803785,0.288144,-0.142289,0.500656,0.075130,-0.905526,-0.138875,0.164720,-0.224639,0.027097,0.059783,0.886840,0.458194,0.000000,0.000000,0.000000,-1,0.007507,0.673309,0.743423,-0.290320,-2.076564,-0.442699,141.741669,294.583984,-754.349731,0,0
47.480000,2.972349,-1.071689,2.422288,0.838955,-0.538196,-0.080621,-0.315359,-0.360065,-0.878010,0.443513,0.762035,-0.471804,-0.817133,0.261143,-0.111026,0.501768,-0.712931,-0.996154,-0.469106,-0.007882,-0.247914,0.249128,0.080621,0.878010,0.471804,0.000000,0.000000,0.000000,-1,0.210220,0.662766,0.252960,-0.797397,0.375390,-0.647092,141.391251,292.837769,-753.013733,0,0
47.520000,3.029499,-1.045603,2.481483,0.844315,-0.532904,-0.056084,-0.307448,-0.396053,-0.865227,0.438870,0.747767,-0.498234,-0.827436,0.253902,-0.115654,0.487347,-0.611067,-0.287170,-0.668088,0.181526,-0.236763,-0.300160,0.056084,0.865227,0.498234,0.000000,0.000000,0.000000,-1,0.363937,0.826355,0.375305,-0.523056,-1.230740,-0.589681,140.515228,292.313904,-753.514709,0,0
47.560000,3.010235,-1.050062,2.530091,0.876961,-0.476122,-0.065165,-0.285624,-0.407361,-0.867454,0.386468,0.779336,-0.493231,-0.833300,0.228533,-0.096395,0.494057,0.660436,-0.726600,-0.309946,0.309957,-0.038124,-0.019202,0.065165,0.867454,0.493231,0.000000,0.000000,0.000000,-1,0.462845,0.789215,0.796982,0.251229,-0.444385,-0.107135,140.515228,290.567749,-754.516724,0,0
47.600000,3.002684,-1.059908,2.536158,0.883074,-0.464323,-0.067702,-0.278272,-0.402044,-0.872310,0.377815,0.789154,-0.484243,-0.832070,0.223117,-0.093175,0.499196,0.017286,-0.669983,-0.019100,0.317583,-0.187420,0.394190,0.067702,0.872310,0.484243,0.000000,0.000000,0.000000,-1,-0.050232,0.450974,0.902100,-0.074279,-0.620402,-0.117645,142.617691,288.472290,-754.182739,0,0
47.640000,3.002240,-1.056907,2.549306,0.889151,-0.452491,-0.068280,-0.274422,-0.407837,-0.870839,0.366200,0.793046,-0.486802,-0.834235,0.217838,-0.089279,0.498626,-0.208303,0.420556,-0.294911,-0.180981,-0.441732,0.211669,0.068280,0.870839,0.486802,0.000000,0.000000,0.000000,-1,0.079361,1.520370,0.655426,-0.515745,0.226766,-0.074054,141.741669,287.599182,-754.683716,0,0
47.680000,2.953654,-1.044239,2.520849,0.893072,-0.440006,-0.093895,-0.292309,-0.408805,-0.864543,0.342019,0.799546,-0.493710,-0.836001,0.218994,-0.074200,0.497634,0.407201,-1.491917,1.209970,0.219734,1.514196,0.125858,0.093895,0.864542,0.493710,0.000000,0.000000,0.000000,-1,-0.182266,1.210251,0.165298,-0.362556,0.795969,1.249208,143.493729,285.852966,-757.689819,0,0
47.720000,2.909067,-1.031966,2.450936,0.876081,-0.467440,-0.118244,-0.326888,-0.395537,-0.858309,0.354438,0.790601,-0.499323,-0.832307,0.238592,-0.070946,0.495283,-0.215857,1.819564,0.804061,-0.530521,0.241742,-0.371881,0.118244,0.858309,0.499323,0.000000,0.000000,0.000000,-1,-0.361145,1.257187,-0.023438,0.855459,1.233142,0.773221,142.442490,284.805267,-757.021790,0,0
47.760000,2.876979,-1.060765,2.366814,0.849379,-0.512107,-0.127683,-0.341527,-0.348859,-0.872729,0.402387,0.784885,-0.471212,-0.816923,0.261235,-0.084067,0.507274,1.782197,-0.303641,1.047977,-0.206876,0.485974,-0.522192,0.127683,0.872729,0.471212,0.000000,0.000000,0.000000,-1,0.122116,1.454605,0.080490,2.276228,-1.148676,1.075725,142.792908,284.456024,-759.359802,0,0
47.800000,2.727989,-1.142013,2.247270,0.858291,-0.485195,-0.167101,-0.324207,-0.260288,-0.909472,0.397777,0.834767,-0.380707,-0.790456,0.255992,-0.072957,0.551656,2.373075,-1.056892,0.003484,-0.092897,0.507764,-0.215988,0.167101,0.909472,0.380707,0.000000,0.000000,0.000000,-1,-0.084137,1.033508,0.402100,2.492752,-1.196094,-0.144405,143.318527,285.678345,-762.866882,0,0
47.840000,2.597048,-1.229503,2.138834,0.871658,-0.458421,-0.173387,-0.282143,-0.180065,-0.942323,0.400759,0.870303,-0.286295,-0.764529,0.242164,-0.074350,0.592726,2.119600,0.097568,-0.067010,-0.275774,0.031127,0.203374,0.173387,0.942323,0.286295,0.000000,0.000000,0.000000,-1,-0.159348,0.861267,0.762756,1.072178,1.351569,-0.145564,144.019348,285.678345,-767.876953,0,0
47.880000,2.618735,-1.278254,2.070891,0.835032,-0.531021,-0.144009,-0.253070,-0.138284,-0.957514,0.488545,0.835999,-0.249857,-0.745516,0.262936,-0.115536,0.601434,0.831285,2.360928,-0.180034,-0.259914,-0.196772,0.404455,0.144009,0.957514,0.249857,0.000000,0.000000,0.000000,-1,-0.110260,0.671082,0.372375,0.899891,1.849691,-0.261858,144.019348,284.630646,-769.212952,0,0
47.920000,2.634172,-1.311817,2.059790,0.825223,-0.550928,-0.124442,-0.226081,-0.120297,-0.966652,0.517586,0.825837,-0.223826,-0.736435,0.263774,-0.133462,0.608502,0.399347,-1.122193,-0.391444,-0.159186,-0.317848,-0.059733,0.124442,0.966652,0.223826,0.000000,0.000000,0.000000,-1,0.017136,0.713699,0.267670,0.036531,-0.775898,-0.588328,141.916870,285.329132,-771.216980,0,0
47.960000,2.659208,-1.323205,2.108382,0.839942,-0.530635,-0.113686,-0.210502,-0.125491,-0.969505,0.500187,0.838259,-0.217105,-0.738671,0.250835,-0.130810,0.611830,0.360032,0.071245,-0.630414,-0.135353,-0.173928,0.040631,0.113686,0.969506,0.217105,0.000000,0.000000,0.000000,-1,-0.087677,0.919098,0.040466,1.207397,1.383020,-0.383341,139.639191,283.408325,-772.719971,0,0
48.000000,2.675141,-1.373651,2.069825,0.814673,-0.573191,-0.088087,-0.171984,-0.093739,-0.980630,0.553831,0.814043,-0.174946,-0.721692,0.258135,-0.161337,0.621689,1.591699,1.693942,-0.261993,-0.164839,-0.035882,-0.175023,0.088087,0.980630,0.174946,0.000000,0.000000,0.000000,-1,-0.028183,0.989029,0.043747,1.357876,1.280443,-0.210087,141.040848,283.757538,-774.056030,0,0
48.040000,2.649015,-1.412541,2.004088,0.793780,-0.603622,-0.074527,-0.143032,-0.066168,-0.987504,0.591147,0.794520,-0.138860,-0.706896,0.264060,-0.182707,0.630229,0.647182,0.498209,-0.127049,-0.039798,-0.083421,-0.099538,0.074527,0.987504,0.138860,0.000000,0.000000,0.000000,-1,0.071838,0.829025,0.276642,0.538693,0.634744,-0.220482,141.040848,282.709839,-775.392029,0,0
48.080000,2.642653,-1.438719,1.967659,0.776867,-0.626504,-0.063015,-0.121458,-0.050903,-0.991290,0.617839,0.777755,-0.115639,-0.697031,0.268267,-0.198996,0.634493,0.830076,0.937015,-0.209761,-0.011684,-0.184284,0.252510,0.063015,0.991291,0.115639,0.000000,0.000000,0.000000,-1,0.041626,0.865967,0.331894,0.592070,0.953858,-0.227829,140.164810,281.836731,-775.559082,0,0
48.120000,2.671263,-1.464529,1.959801,0.755042,-0.653912,-0.048067,-0.098143,-0.040228,-0.994359,0.648289,0.755501,-0.094550,-0.687354,0.273532,-0.218309,0.636448,0.421791,0.520038,-0.413995,0.013898,-0.082814,0.221871,0.048067,0.994359,0.094550,0.000000,0.000000,0.000000,-1,0.141296,0.923035,0.411270,0.340831,0.375660,-0.479870,139.288788,280.963623,-777.062073,0,0
48.160000,2.754301,-1.486923,2.032298,0.749295,-0.661480,-0.031640,-0.075011,-0.037305,-0.996485,0.657975,0.749034,-0.077570,-0.682673,0.269709,-0.229368,0.639222,0.542270,0.167233,-0.250981,0.158866,-0.113825,0.321096,0.031640,0.996485,0.077570,0.000000,0.000000,0.000000,-1,0.171936,0.831863,0.452209,0.570512,0.186383,-0.148604,137.887131,281.662109,-779.066101,0,0
48.200000,2.696562,-1.508134,1.955023,0.736647,-0.675740,-0.026958,-0.058056,-0.023473,-0.998037,0.673781,0.736766,-0.056522,-0.673914,0.272214,-0.239950,0.643555,0.471329,0.674407,0.005994,0.012898,-0.145636,0.491024,0.026958,0.998037,0.056522,0.000000,0.000000,0.000000,-1,0.111572,0.781525,0.540222,0.253302,0.504616,-0.032726,137.887131,279.217407,-781.070129,0,0
48.240000,2.677270,-1.516087,1.913442,0.721562,-0.691917,-0.024488,-0.051504,-0.018372,-0.998504,0.690432,0.721744,-0.048893,-0.668735,0.277920,-0.248957,0.643097,-0.066032,0.368969,-0.052656,0.160495,-0.256316,0.467236,0.024488,0.998504,0.048893,0.000000,0.000000,0.000000,-1,0.118210,0.562088,0.444580,-0.275245,0.284092,-0.026969,138.412750,279.741272,-780.903137,0,0
48.280000,2.877868,-1.494665,2.094869,0.708148,-0.705786,-0.019827,-0.065850,-0.038060,-0.997103,0.702987,0.707402,-0.073429,-0.674470,0.286016,-0.253221,0.631795,-1.067941,0.440865,-0.172774,0.079722,-0.386462,0.371975,0.019827,0.997103,0.073429,0.000000,0.000000,0.000000,-1,0.178314,0.902222,0.273544,-1.311834,-0.031133,-0.242820,136.135071,278.868164,-781.404114,0,1
48.320000,3.033649,-1.434815,2.259170,0.714018,-0.699976,-0.014605,-0.104692,-0.086121,-0.990769,0.692256,0.708955,-0.134774,-0.695506,0.289238,-0.243582,0.610967,-1.791783,-0.364587,0.040946,0.119139,0.145065,0.177619,0.014605,0.990769,0.134774,0.000000,0.000000,0.000000,-1,0.117371,1.413727,0.278671,-1.854095,-0.689556,0.447971,136.485489,280.265137,-780.736084,0,0
48.360000,2.964970,-1.360765,2.213146,0.727352,-0.685286,-0.036633,-0.166937,-0.124902,-0.978024,0.665651,0.717484,-0.205247,-0.717200,0.297066,-0.219262,0.591017,-1.706735,-0.699722,0.674433,0.086780,0.623828,-0.022447,0.036633,0.978024,0.205247,0.000000,0.000000,0.000000,-1,-0.107849,2.121384,0.040085,-1.669905,-0.583460,0.495457,137.361511,281.138245,-779.901123,0,0
48.400000,3.007877,-1.287035,2.262742,0.730891,-0.681473,-0.037325,-0.215578,-0.178631,-0.960009,0.647552,0.709709,-0.277470,-0.739424,0.303294,-0.206319,0.564533,-2.097267,-0.022817,-0.406119,-0.140184,0.819807,-0.360218,0.037325,0.960009,0.277470,0.000000,0.000000,0.000000,-1,-0.170319,1.462708,-0.069290,-2.123896,-0.057986,-0.465639,137.711929,280.439758,-778.565063,0,0
48.440000,3.083769,-1.203975,2.344397,0.736141,-0.676511,-0.020727,-0.256578,-0.250594,-0.933472,0.626310,0.692485,-0.358051,-0.765635,0.304678,-0.197739,0.530918,-2.101747,-0.504097,-0.367731,-0.199468,0.295852,-0.420231,0.020727,0.933472,0.358051,0.000000,0.000000,0.000000,-1,-0.061203,1.037582,-0.024445,-1.738150,-1.791392,-0.442920,137.361511,281.836731,-776.227051,0,0
48.480000,3.070624,-1.136416,2.400317,0.779185,-0.626084,-0.029842,-0.284169,-0.310421,-0.907131,0.558676,0.715303,-0.419789,-0.792054,0.287308,-0.166919,0.512097,-1.473812,-1.954596,-0.460649,-0.086544,0.010075,-0.358022,0.029842,0.907131,0.419789,0.000000,0.000000,0.000000,-1,0.207458,0.804321,0.101364,-1.338319,-2.023469,-0.375011,135.083832,282.360596,-775.726074,0,0
48.520000,3.019894,-1.093872,2.427968,0.821001,-0.568201,-0.055728,-0.300483,-0.347038,-0.888411,0.485456,0.746131,-0.455653,-0.809891,0.268149,-0.132650,0.504556,-0.552851,-1.816272,-0.139544,0.144162,-0.107878,-0.347301,0.055728,0.888411,0.455653,0.000000,0.000000,0.000000,-1,0.272095,0.928345,-0.018814,-0.006171,-2.307077,-0.037387,134.207809,284.281403,-775.559082,0,0
48.560000,2.960349,-1.090983,2.436905,0.852917,-0.515372,-0.083207,-0.299032,-0.351664,-0.887081,0.427916,0.781488,-0.454053,-0.815266,0.249736,-0.105704,0.511664,-0.262335,-0.356274,-0.084449,0.073195,-0.050197,0.006167,0.083207,0.887081,0.454053,0.000000,0.000000,0.000000,-1,0.099701,0.774811,0.459961,0.084196,0.052652,-0.239438,134.207809,284.630646,-775.225037,0,0
48.600000,2.970443,-1.090532,2.457334,0.859044,-0.505818,-0.078688,-0.292038,-0.358009,-0.886873,0.420426,0.784842,-0.455263,-0.817361,0.244034,-0.104525,0.511315,-0.222372,-1.189943,-0.313017,0.060274,-0.196123,0.024885,0.078688,0.886873,0.455263,0.000000,0.000000,0.000000,-1,-0.036987,0.733551,0.734253,-0.538010,-1.953609,-0.459671,132.806152,284.979889,-774.557007,0,0
48.640000,2.967634,-1.068213,2.516798,0.887564,-0.453078,-0.083372,-0.281756,-0.390691,-0.876341,0.364478,0.801299,-0.474421,-0.829560,0.221453,-0.084716,0.505582,-0.779219,-0.317990,-0.706518,-0.085035,-0.228972,0.131674,0.083372,0.876341,0.474421,0.000000,0.000000,0.000000,-1,0.100525,0.633759,0.175827,-0.814242,-0.010767,-0.806848,132.280548,286.551453,-774.390015,0,1
48.680000,3.018483,-1.047199,2.595671,0.903397,-0.424387,-0.061399,-0.259602,-0.427324,-0.866026,0.341293,0.798304,-0.496215,-0.840675,0.203405,-0.083235,0.494939,-0.487283,-1.234327,-0.918343,0.011797,-0.247908,-0.262267,0.061399,0.866026,0.496215,0.000000,0.000000,0.000000,-1,0.308563,0.673676,0.410110,-0.221274,-1.877754,-0.782620,131.054092,285.329132,-774.891052,0,0
48.720000,3.002546,-1.052330,2.657124,0.932449,-0.354712,-0.068683,-0.230796,-0.438522,-0.868580,0.277977,0.825759,-0.490766,-0.845833,0.173057,-0.061860,0.500790,0.888865,-1.756670,-0.705646,0.271573,0.057064,-0.136426,0.068683,0.868580,0.490766,0.000000,0.000000,0.000000,-1,0.450714,0.782150,0.817444,0.974990,-1.169231,-0.594769,128.426010,286.202209,-774.056030,0,0
48.760000,3.010045,-1.076101,2.685070,0.940727,-0.333400,-0.062274,-0.209290,-0.426144,-0.880113,0.266892,0.840979,-0.470662,-0.842249,0.161084,-0.060736,0.510862,-0.033672,0.075131,-0.151675,0.415830,-0.184679,0.527751,0.062274,0.880113,0.470662,0.000000,0.000000,0.000000,-1,0.296265,0.573593,1.125198,-0.233341,-0.227021,-0.087883,128.075592,286.900696,-774.390015,0,0
48.800000,3.028272,-1.071819,2.703763,0.941962,-0.331330,-0.054111,-0.202884,-0.433391,-0.878072,0.267480,0.838089,-0.475459,-0.844217,0.158198,-0.063186,0.508211,-0.034070,0.495746,-0.343975,-0.054355,-0.398153,0.275273,0.054111,0.878072,0.475459,0.000000,0.000000,0.000000,-1,0.078079,1.088623,0.470505,-0.427529,0.034916,-0.042249,128.426010,286.900696,-774.723999,0,0
48.840000,3.028041,-1.065462,2.707464,0.943097,-0.327962,-0.054853,-0.203622,-0.439194,-0.875013,0.262880,0.836391,-0.480982,-0.846060,0.157076,-0.061469,0.505698,0.352842,-1.183775,0.261405,0.112750,0.664126,0.034505,0.054853,0.875013,0.480982,0.000000,0.000000,0.000000,-1,0.134277,1.834045,0.284439,0.830871,-2.165754,0.868610,129.302032,288.123047,-775.559082,0,0
48.880000,2.885382,-1.069766,2.592355,0.941114,-0.315418,-0.121724,-0.250750,-0.409684,-0.877088,0.226781,0.855962,-0.464650,-0.838965,0.168710,-0.031306,0.516425,-0.029206,0.947931,1.425021,-0.314015,0.260043,-0.302617,0.121724,0.877088,0.464650,0.000000,0.000000,0.000000,-1,-0.343658,1.023605,0.082779,0.086387,1.857034,1.106507,131.054092,288.472290,-775.559082,0,0
48.920000,2.867866,-1.084381,2.485388,0.908613,-0.398063,-0.126364,-0.285204,-0.370374,-0.884014,0.305091,0.839267,-0.450056,-0.825991,0.206802,-0.054095,0.521580,1.486764,1.411077,1.297723,-0.409750,0.425617,-0.431975,0.126364,0.884014,0.450056,0.000000,0.000000,0.000000,-1,-0.028839,1.457916,-0.107300,2.265128,-0.036619,1.005941,134.032608,291.091583,-778.398071,0,0
48.960000,2.741733,-1.163818,2.337477,0.896495,-0.415394,-0.154095,-0.285088,-0.274610,-0.918321,0.339149,0.867201,-0.364611,-0.796197,0.219946,-0.058106,0.560641,3.102967,-0.381100,0.295549,-0.209835,0.524794,-0.495165,0.154095,0.918321,0.364611,0.000000,0.000000,0.000000,-1,-0.162674,1.060638,0.272751,2.852779,-1.463970,0.090045,134.733429,291.790070,-782.072144,0,0
49.000000,2.607231,-1.229243,2.260891,0.917934,-0.358186,-0.170588,-0.258310,-0.213234,-0.942235,0.301121,0.908974,-0.288257,-0.777725,0.198173,-0.041960,0.595072,0.592099,-0.655300,-0.119109,-0.415476,-0.006399,0.447201,0.170588,0.942235,0.288257,0.000000,0.000000,0.000000,-1,-0.173431,0.928772,1.075882,0.219563,1.137480,-0.087333,132.806152,290.567749,-781.905151,0,0
49.040000,2.673538,-1.250678,2.259809,0.897937,-0.416598,-0.141968,-0.242892,-0.200065,-0.949198,0.367031,0.886803,-0.280834,-0.771174,0.213794,-0.072961,0.595197,0.736241,1.341770,-0.365856,-0.341354,-0.163599,0.423038,0.141968,0.949198,0.280834,0.000000,0.000000,0.000000,-1,-0.064575,0.649811,0.284622,0.733552,0.175511,-0.330120,132.981369,290.043884,-784.410156,0,0
49.080000,2.689307,-1.284037,2.258814,0.894974,-0.428651,-0.123610,-0.218500,-0.179609,-0.959166,0.388946,0.885437,-0.254405,-0.763051,0.212027,-0.086933,0.604351,0.738446,0.274071,-0.408929,-0.135664,-0.282286,-0.024165,0.123610,0.959166,0.254405,0.000000,0.000000,0.000000,-1,0.008865,0.849609,0.125854,0.636270,0.231471,-0.483540,133.682190,291.091583,-784.410156,0,0
49.120000,2.731898,-1.317309,2.294243,0.896207,-0.432243,-0.099894,-0.187968,-0.166011,-0.968044,0.401846,0.886345,-0.230028,-0.757008,0.204823,-0.099719,0.612407,0.832473,0.236738,-0.559781,-0.091196,-0.150981,-0.100618,0.099894,0.968044,0.230028,0.000000,0.000000,0.000000,-1,-0.030777,0.924500,0.189667,1.029817,0.623703,-0.518368,132.105331,290.916962,-785.579224,0,0
49.160000,2.811432,-1.358842,2.306245,0.857190,-0.511238,-0.062130,-0.150414,-0.133147,-0.979616,0.492545,0.849063,-0.191030,-0.738473,0.223994,-0.145711,0.619075,1.049872,2.572087,-0.053623,-0.175778,0.012327,0.036234,0.062130,0.979616,0.191030,0.000000,0.000000,0.000000,-1,-0.020294,0.957138,0.108887,1.227549,1.985867,0.046649,134.207809,289.170776,-787.917236,0,0
49.200000,2.822859,-1.402065,2.239317,0.831024,-0.553741,-0.052624,-0.131782,-0.104088,-0.985799,0.540400,0.826158,-0.159473,-0.723634,0.236834,-0.168516,0.625992,0.992124,0.997596,-0.103321,-0.042019,-0.081685,-0.077228,0.052624,0.985799,0.159473,0.000000,0.000000,0.000000,-1,0.086548,0.894714,0.220627,0.585346,0.342166,-0.194147,136.310287,290.567749,-789.587280,0,0
49.240000,2.874890,-1.422813,2.268646,0.819587,-0.571635,-0.038859,-0.112975,-0.094743,-0.989070,0.561706,0.815019,-0.142231,-0.717036,0.238695,-0.182294,0.629010,0.508735,0.935841,-0.278548,0.023244,-0.109477,0.201854,0.038859,0.989070,0.142231,0.000000,0.000000,0.000000,-1,0.066238,0.772034,0.512177,0.647772,0.927529,-0.111315,136.310287,290.567749,-790.255249,0,0
49.280000,2.925005,-1.446278,2.280799,0.798315,-0.601648,-0.026690,-0.094186,-0.080956,-0.992258,0.594829,0.794648,-0.121295,-0.707207,0.245980,-0.200839,0.631677,0.530905,0.649609,-0.261545,0.009916,-0.185388,0.310223,0.026690,0.992258,0.121295,0.000000,0.000000,0.000000,-1,0.117340,0.847244,0.444611,0.471634,0.489508,-0.211641,135.609451,292.313904,-789.587280,0,0
49.320000,2.989066,-1.467916,2.319831,0.783708,-0.620933,-0.015604,-0.075211,-0.069931,-0.994712,0.616559,0.780738,-0.101506,-0.699133,0.248931,-0.214893,0.634876,0.585627,0.754738,-0.149868,0.110983,-0.150367,0.344859,0.015604,0.994713,0.101506,0.000000,0.000000,0.000000,-1,0.127533,0.821060,0.508270,0.602033,0.720842,-0.074776,135.609451,290.567749,-793.261292,0,0
49.360000,3.010021,-1.490152,2.311060,0.765196,-0.643710,-0.010568,-0.059475,-0.054335,-0.996750,0.641044,0.763338,-0.079861,-0.689092,0.255113,-0.228734,0.638553,0.494456,0.600098,-0.048176,0.110510,-0.162003,0.441486,0.010569,0.996750,0.079861,0.000000,0.000000,0.000000,-1,0.132690,0.912628,0.450378,0.365447,0.106940,-0.098118,135.959869,291.615448,-791.925293,0,0
49.400000,3.035844,-1.502173,2.328612,0.759983,-0.649903,-0.007238,-0.049805,-0.047131,-0.997646,0.648032,0.758555,-0.068187,-0.684708,0.255477,-0.233966,0.641223,0.283316,0.143031,-0.122501,0.125453,-0.085018,0.382192,0.007238,0.997646,0.068187,0.000000,0.000000,0.000000,-1,0.191223,0.831146,0.355774,0.233408,0.013586,-0.133471,137.887131,291.091583,-793.094299,0,0
49.440000,-3.137359,-1.494275,2.429960,0.754533,-0.656262,0.000324,-0.049925,-0.057893,-0.997074,0.654360,0.752309,-0.076446,-0.687181,0.256914,-0.238177,0.636434,-0.756213,0.207769,-0.066659,0.096210,-0.319385,0.323899,-0.000324,0.997074,0.076446,0.000000,0.000000,0.000000,-1,0.221649,0.854950,0.283844,-1.030599,-0.035145,-0.093790,136.135071,292.837769,-791.090271,0,0
49.480000,-3.127415,-1.458198,2.443522,0.756952,-0.653468,0.001593,-0.072219,-0.086078,-0.993667,0.649467,0.752044,-0.112350,-0.699174,0.259480,-0.232796,0.624204,-1.487836,-0.412339,0.018664,0.223242,-0.138718,0.171494,-0.001593,0.993667,0.112350,0.000000,0.000000,0.000000,-1,0.035950,1.107651,0.322632,-1.784419,-0.762884,0.331589,137.536728,297.028687,-785.412170,0,1
49.520000,2.996566,-1.371535,2.318319,0.776577,-0.629373,-0.028607,-0.145168,-0.134568,-0.980213,0.613070,0.765363,-0.195868,-0.725778,0.266797,-0.201323,0.601278,-1.594258,-0.870038,0.934572,-0.006970,0.279431,0.087244,0.028607,0.980213,0.195868,0.000000,0.000000,0.000000,-1,-0.007950,1.856323,0.232864,-1.520571,-0.883844,0.970649,136.485489,298.425629,-784.410156,0,0
49.560000,2.959714,-1.302018,2.290714,0.779559,-0.624484,-0.048033,-0.199659,-0.175086,-0.964096,0.593652,0.761160,-0.261174,-0.744281,0.276825,-0.183271,0.579504,-2.152729,0.538202,-0.284648,-0.227369,1.330017,-0.029866,0.048033,0.964096,0.261174,0.000000,0.000000,0.000000,-1,-0.298370,1.558609,0.023727,-2.292308,0.513542,-0.414240,137.361511,299.997192,-776.895081,0,0
49.600000,3.049705,-1.233236,2.361573,0.768792,-0.638777,-0.030389,-0.232921,-0.235440,-0.943566,0.595573,0.732484,-0.329789,-0.763875,0.285288,-0.184973,0.548535,-2.481068,0.821258,-0.294008,-0.355783,0.461586,-0.279129,0.030389,0.943566,0.329789,0.000000,0.000000,0.000000,-1,-0.116425,1.142227,-0.082336,-2.402780,0.198794,-0.323313,138.062347,299.997192,-771.885010,0,0
49.640000,3.082418,-1.126607,2.439624,0.796719,-0.603816,-0.025414,-0.277483,-0.328127,-0.902959,0.536882,0.726457,-0.428974,-0.799034,0.275739,-0.160027,0.509808,-1.883063,-1.904773,-0.451045,-0.005654,0.132548,-0.519870,0.025414,0.902959,0.428974,0.000000,0.000000,0.000000,-1,0.116302,0.902893,-0.005219,-1.638308,-2.057460,-0.414100,137.011108,300.695679,-768.878967,0,0
49.680000,3.042843,-1.079087,2.480419,0.838793,-0.542457,-0.046547,-0.289911,-0.372642,-0.881527,0.460845,0.752913,-0.469834,-0.818729,0.254165,-0.126506,0.499078,-0.597826,-2.046409,-0.177368,0.186042,-0.155346,-0.518097,0.046547,0.881527,0.469834,0.000000,0.000000,0.000000,-1,0.275925,0.901138,-0.004410,-0.297683,-2.457666,-0.060087,137.536728,300.171814,-764.703857,0,0
49.720000,2.983634,-1.076330,2.489742,0.869064,-0.489034,-0.074650,-0.287897,-0.377259,-0.880222,0.402297,0.786461,-0.468654,-0.823859,0.235760,-0.099424,0.505755,0.197509,-1.889503,-0.188969,0.168545,0.090512,-0.375270,0.074650,0.880222,0.468654,0.000000,0.000000,0.000000,-1,0.274689,0.884064,0.381638,0.424091,-1.055050,-0.097775,137.186310,300.171814,-764.369873,0,0
49.760000,2.975181,-1.094420,2.508675,0.882236,-0.464639,-0.075958,-0.271240,-0.369741,-0.888662,0.384822,0.804613,-0.452228,-0.822223,0.223747,-0.093911,0.514847,0.313668,-0.869784,-0.325689,-0.050461,-0.191656,0.004178,0.075958,0.888662,0.452227,0.000000,0.000000,0.000000,-1,0.033173,0.695389,0.573242,0.223614,-1.635476,-0.421634,135.959869,299.997192,-763.200867,0,0
