96.760000,1.837620,-0.048813,0.599992,-0.191041,-0.187723,-0.963464,-0.563963,0.824357,-0.048793,0.803398,0.534037,-0.263355,0.248976,-0.754777,-0.160724,-0.585227,-0.098287,-4.448917,-0.897273,-0.841455,-0.384685,-0.210285,0.963464,0.048793,0.263355,0.000000,0.000000,0.000000,-1,0.519516,-0.495956,0.253098,-0.544264,-6.389420,-0.862439,43.420624,239.252869,-555.555420,0,0
96.800000,1.645130,-0.063523,0.624355,-0.023248,-0.094775,-0.995227,-0.583395,0.809704,-0.063480,0.811856,0.579135,-0.074115,0.245542,-0.690483,-0.186701,-0.654282,-0.936181,-6.381912,-0.226226,-0.475711,-0.559437,0.178982,0.995227,0.063480,0.074115,0.000000,0.000000,0.000000,-1,1.339981,-0.336060,0.814468,-0.359296,-3.605100,-0.084906,46.233292,240.307632,-560.247864,0,0
96.840000,1.501538,-0.064153,0.609776,0.093357,-0.012798,-0.995550,-0.571506,0.818090,-0.064109,0.815270,0.574948,0.069061,0.227050,-0.643365,-0.198503,-0.703653,0.624559,-0.858366,0.255508,0.399393,-0.302863,0.720046,0.995550,0.064109,-0.069061,0.000000,0.000000,0.000000,-1,1.055908,-0.283310,0.324631,0.110275,-0.408077,0.313879,46.233292,241.010788,-560.247864,0,0
96.880000,1.503692,-0.052523,0.615767,0.084992,-0.004031,-0.996373,-0.576789,0.815205,-0.052499,0.812460,0.579159,0.066961,0.225181,-0.644836,-0.204184,-0.701277,-0.672069,0.749137,0.538652,0.029566,-0.400064,0.153402,0.996373,0.052499,-0.066961,0.000000,0.000000,0.000000,-1,1.130630,-0.255753,-0.050903,-1.022106,0.890659,0.655500,48.518600,241.186584,-562.761719,0,0
96.920000,1.563523,-0.019080,0.659640,0.017439,-0.010619,-0.999792,-0.612721,0.790069,-0.019079,0.790107,0.612926,0.007272,0.234573,-0.664334,-0.223475,-0.673569,-1.078492,2.440283,1.178920,0.390055,-0.296759,-0.177314,0.999792,0.019079,-0.007272,0.000000,0.000000,0.000000,-1,1.609650,-0.053680,-0.469101,-1.237744,3.210629,1.035188,48.342804,239.604462,-559.242310,0,0
96.960000,1.680089,0.018415,0.713014,-0.094477,-0.057503,-0.993865,-0.654006,0.756266,0.018414,0.750567,0.651733,-0.109057,0.254123,-0.699964,-0.239351,-0.623043,-1.903864,2.434995,0.247857,0.580522,0.047055,-0.651339,0.993865,-0.018414,0.109057,0.000000,0.000000,0.000000,-1,1.409134,0.237610,-0.567520,-2.439340,0.839912,-0.163206,48.167007,239.077087,-557.734009,0,0
97.000000,1.699953,0.025044,0.803497,-0.107285,-0.075468,-0.991360,-0.719562,0.693976,0.025041,0.686091,0.716032,-0.128757,0.286136,-0.694626,-0.266717,-0.603725,-2.037153,-1.075652,-0.270612,0.438404,0.395158,-0.709232,0.991360,-0.025041,0.128757,0.000000,0.000000,0.000000,-1,1.634033,0.707886,-0.224945,-1.654042,-1.628815,-0.353931,51.155472,238.198120,-556.560913,0,0
97.040000,1.656050,0.016358,0.843079,-0.068809,-0.052741,-0.996235,-0.746595,0.665078,0.016358,0.661711,0.744909,-0.085140,0.296333,-0.674357,-0.282220,-0.614640,0.079458,0.257867,-0.228105,0.572048,0.719406,-0.121852,0.996235,-0.016358,0.085140,0.000000,0.000000,0.000000,-1,1.242203,0.316406,0.255875,1.693045,2.822638,0.025296,50.979675,238.373917,-557.398865,0,1
97.080000,1.819701,0.006410,0.735010,-0.186909,-0.160588,-0.969163,-0.670581,0.741809,0.006410,0.717904,0.651100,-0.246337,0.281789,-0.737403,-0.222914,-0.571962,3.501089,4.757274,0.527487,-0.080445,-0.090346,0.043717,0.969163,-0.006410,0.246338,0.000000,0.000000,0.000000,-1,0.670624,-0.130997,0.240891,3.777881,4.824222,0.609924,50.628098,236.967575,-554.717407,0,0
97.120000,1.947909,-0.012118,0.617694,-0.293668,-0.222451,-0.929663,-0.579114,0.815156,-0.012118,0.760517,0.534823,-0.368210,0.254650,-0.786930,-0.166058,-0.536954,4.041435,3.053214,0.669241,-0.404334,-0.193133,-0.181351,0.929663,0.012117,0.368210,0.000000,0.000000,0.000000,-1,0.157471,-0.232971,0.298798,3.762955,0.654643,0.538312,50.100723,241.362381,-551.868408,0,0
97.160000,1.908479,-0.040747,0.524771,-0.267464,-0.199250,-0.942742,-0.500599,0.864720,-0.040736,0.823325,0.461040,-0.331026,0.222958,-0.784731,-0.133901,-0.562634,2.466225,-3.451158,-0.159205,-0.785271,-0.273707,-0.032229,0.942742,0.040736,0.331026,0.000000,0.000000,0.000000,-1,0.483978,0.162308,0.269592,1.985587,-1.871062,-0.365267,49.397552,242.417130,-552.203613,0,0
97.200000,1.815899,-0.090820,0.450536,-0.180129,-0.184868,-0.966114,-0.433653,0.896504,-0.090695,0.882892,0.402622,-0.241656,0.203115,-0.761296,-0.102433,-0.607190,0.205921,-0.398171,-0.384295,-0.551335,0.068546,-0.160235,0.966114,0.090695,0.241655,0.000000,0.000000,0.000000,-1,0.365799,0.111908,0.103867,-0.153624,-0.014696,-0.103155,52.210220,242.768723,-552.538818,0,0
97.240000,1.823916,-0.083833,0.457246,-0.188910,-0.183296,-0.964736,-0.439928,0.894121,-0.083735,0.877939,0.408596,-0.249546,0.204031,-0.763639,-0.106353,-0.603255,-0.503995,0.649039,0.598447,-0.585158,0.007940,-0.113575,0.964736,0.083734,0.249546,0.000000,0.000000,0.000000,-1,0.622360,0.000198,0.349976,-0.629094,0.762208,0.860671,52.210220,241.713959,-552.873962,0,0
97.280000,1.840950,-0.037695,0.466169,-0.222079,-0.152397,-0.963045,-0.449148,0.892662,-0.037686,0.865417,0.424181,-0.266690,0.194903,-0.771594,-0.125226,-0.592430,-0.226494,-0.349281,1.228577,0.012052,-0.124051,0.343341,0.963045,0.037686,0.266690,0.000000,0.000000,0.000000,-1,1.343201,-0.190338,0.750702,0.539164,-1.123186,1.105833,52.210220,241.713959,-553.209167,0,0
97.320000,1.792032,0.004327,0.430222,-0.201200,-0.087684,-0.975618,-0.417069,0.908865,0.004327,0.886325,0.407770,-0.219434,0.165355,-0.763135,-0.135001,-0.609965,0.484491,-0.640014,0.613723,0.348082,-0.123481,0.415729,0.975618,-0.004327,0.219434,0.000000,0.000000,0.000000,-1,1.205231,0.172134,0.815353,0.314546,-0.185881,0.407341,53.440765,241.889755,-552.036011,0,0
97.360000,1.800336,0.008955,0.420151,-0.211297,-0.084847,-0.973732,-0.407882,0.912991,0.008955,0.888249,0.399060,-0.227520,0.160649,-0.766780,-0.133029,-0.607078,0.253289,1.313811,-0.116226,0.331306,0.300718,0.618000,0.973732,-0.008955,0.227520,0.000000,0.000000,0.000000,-1,1.869125,0.414246,0.155640,0.244914,2.856409,-0.473890,53.440765,242.592926,-552.036011,0,0
97.400000,1.895547,-0.009820,0.430761,-0.286039,-0.141689,-0.947685,-0.417542,0.908605,-0.009820,0.862462,0.392889,-0.319057,0.176362,-0.792733,-0.120807,-0.570857,-1.095232,3.353302,-1.110555,0.921441,0.404426,-0.163417,0.947685,0.009820,0.319057,0.000000,0.000000,0.000000,-1,1.163651,-0.000839,-0.091705,-3.316196,2.201581,-2.058848,51.682846,242.241333,-551.030518,0,0
97.440000,2.001988,-0.004994,0.668383,-0.325209,-0.262574,-0.908457,-0.619710,0.784815,-0.004994,0.714282,0.561356,-0.417949,0.277455,-0.794980,-0.174961,-0.510308,-4.597608,0.187094,-0.412093,0.154272,0.025859,-0.593562,0.908457,0.004994,0.417949,0.000000,0.000000,0.000000,-1,1.314117,0.158035,-0.302338,-4.293390,-0.760226,-0.054408,51.682846,240.131836,-550.024963,0,0
97.480000,1.949360,0.041220,0.766503,-0.292787,-0.228770,-0.928407,-0.693031,0.719729,0.041208,0.658774,0.655481,-0.369272,0.298645,-0.771652,-0.225713,-0.514215,-2.420426,-3.262028,0.268954,0.549528,0.259012,-0.741953,0.928407,-0.041208,0.369272,0.000000,0.000000,0.000000,-1,1.490570,0.228271,-0.328552,-1.080721,-4.438467,0.266846,54.143936,236.264420,-552.036011,0,0
97.520000,1.808003,0.049160,0.769994,-0.201952,-0.129292,-0.970824,-0.695290,0.717048,0.049140,0.689774,0.684928,-0.234704,0.280938,-0.733775,-0.250100,-0.565772,1.055692,-4.874323,-0.032139,0.519746,0.277412,-0.563257,0.970824,-0.049140,0.234704,0.000000,0.000000,0.000000,-1,0.849869,0.083786,0.012146,1.331205,-2.649864,-0.525595,53.792358,238.725494,-554.047119,0,0
97.560000,1.738966,0.017161,0.712983,-0.137674,-0.096684,-0.985747,-0.653997,0.756303,0.017160,0.743865,0.647038,-0.167354,0.261428,-0.717867,-0.231310,-0.602344,0.502149,1.505144,-0.037910,-0.253738,0.010462,-0.144771,0.985748,-0.017160,0.167354,0.000000,0.000000,0.000000,-1,0.672516,-0.090576,0.019287,0.360521,1.858972,0.134055,53.792358,238.373917,-554.717407,0,0
97.600000,1.756801,0.017454,0.708768,-0.151560,-0.107352,-0.982601,-0.650799,0.759049,0.017454,0.743969,0.642122,-0.184906,0.261867,-0.723795,-0.227818,-0.596361,0.385463,1.851098,0.145999,-0.281475,-0.026492,-0.168106,0.982601,-0.017454,0.184906,0.000000,0.000000,0.000000,-1,0.559708,-0.202301,0.052017,0.339415,2.076219,0.375232,54.143936,238.022339,-551.030518,0,0
97.640000,1.847477,0.025506,0.683972,-0.227223,-0.153591,-0.961655,-0.631671,0.774817,0.025504,0.741189,0.613245,-0.273075,0.260305,-0.754174,-0.211738,-0.564473,0.629519,0.977094,0.016348,-0.455078,-0.217081,-0.214421,0.961654,-0.025504,0.273075,0.000000,0.000000,0.000000,-1,0.365936,-0.409149,0.263733,-0.624805,-5.619519,-1.220518,52.034439,238.373917,-552.371216,0,0
97.680000,1.546168,-0.013509,0.733277,0.027335,0.006449,-0.999605,-0.669247,0.742918,-0.013508,0.742537,0.669352,0.024624,0.254850,-0.650184,-0.252176,-0.669865,-0.740126,-4.330185,-0.096956,-0.176638,-0.406910,0.520397,0.999606,0.013508,-0.024624,0.000000,0.000000,0.000000,-1,0.965805,-0.327026,0.731674,-0.122763,-2.934777,0.019410,55.374481,239.604462,-555.890564,0,0
97.720000,1.475228,-0.012919,0.722041,0.080110,0.053416,-0.995354,-0.660862,0.750396,-0.012919,0.746219,0.658827,0.095415,0.242022,-0.627469,-0.257346,-0.693888,0.983780,-1.524373,-0.057988,0.262962,-0.289530,1.071505,0.995354,0.012919,-0.095415,0.000000,0.000000,0.000000,-1,0.904572,-0.270660,0.266418,0.393186,-0.121525,0.266933,57.483978,238.901291,-558.571960,0,0
97.760000,1.466250,-0.005195,0.707192,0.082687,0.063873,-0.994527,-0.649693,0.760179,-0.005195,0.755686,0.646566,0.104355,0.233534,-0.627124,-0.255680,-0.697714,0.139118,0.919152,0.269653,-0.089955,-0.275855,0.370773,0.994527,0.005195,-0.104355,0.000000,0.000000,0.000000,-1,0.810730,-0.207642,-0.152664,-0.140129,2.316488,0.348221,57.132401,238.198120,-559.577515,0,1
97.800000,1.557379,0.011350,0.711983,0.002743,0.017358,-0.999846,-0.653295,0.757019,0.011350,0.757099,0.653163,0.013416,0.240992,-0.659708,-0.251821,-0.665804,-0.157483,2.866384,0.657758,-0.189116,-0.196292,-0.139248,0.999846,-0.011350,-0.013416,0.000000,0.000000,0.000000,-1,1.078857,-0.008759,-0.476501,-0.467687,3.114231,0.819709,56.429230,237.494949,-554.549866,0,0
97.840000,1.688102,0.052325,0.752138,-0.120950,-0.042031,-0.991768,-0.682267,0.729230,0.052301,0.721029,0.682976,-0.116877,0.258213,-0.701259,-0.262128,-0.610615,-1.878814,1.586096,0.652460,0.232826,0.049158,-0.656717,0.991768,-0.052301,0.116877,0.000000,0.000000,0.000000,-1,1.902222,0.190994,-0.933136,-2.467368,0.799392,0.608457,55.022903,236.440201,-553.879517,0,0
97.880000,1.652590,0.079555,0.867734,-0.113249,-0.011118,-0.993505,-0.760453,0.644512,0.079471,0.639442,0.764513,-0.081445,0.284466,-0.678087,-0.311164,-0.602042,-3.340626,-2.682849,-0.112802,1.128688,0.435733,-1.097176,0.993504,-0.079471,0.081445,0.000000,0.000000,0.000000,-1,2.031738,0.798309,-0.120193,-2.143726,-1.450304,-0.530842,55.198685,236.264420,-555.387817,0,0
97.920000,1.631355,0.056055,0.933863,-0.080952,-0.015395,-0.996599,-0.802660,0.593799,0.056026,0.590917,0.804466,-0.060427,0.310514,-0.658631,-0.326622,-0.602582,0.542362,3.426332,-1.199176,0.760130,0.847347,0.171736,0.996599,-0.056026,0.060427,0.000000,0.000000,0.000000,-1,1.015350,0.129715,0.163483,1.809657,5.318374,-1.083311,52.913391,236.791794,-552.538818,0,1
97.960000,1.875536,0.010908,0.838587,-0.208323,-0.216187,-0.953868,-0.743655,0.668475,0.010908,0.635278,0.711621,-0.300027,0.325281,-0.737703,-0.244858,-0.538545,3.132342,6.598347,-0.142391,-0.074748,0.095396,-0.188455,0.953868,-0.010908,0.300027,0.000000,0.000000,0.000000,-1,0.640518,-0.100342,0.173019,3.046729,6.445031,0.052356,50.803894,239.252869,-547.175964,0,0
98.000000,2.047752,-0.018753,0.754533,-0.323069,-0.326582,-0.888240,-0.684828,0.728464,-0.018752,0.653175,0.602233,-0.458996,0.319164,-0.792232,-0.184126,-0.486415,2.757747,3.839126,0.301246,-0.247722,-0.119094,-0.285977,0.888240,0.018752,0.458996,0.000000,0.000000,0.000000,-1,0.337540,-0.443298,1.005692,1.682233,-4.280854,-0.389038,50.803894,239.604462,-548.181519,0,0
98.040000,1.909408,-0.059860,0.672449,-0.224713,-0.251058,-0.941527,-0.621788,0.780897,-0.059825,0.750256,0.571987,-0.331583,0.285470,-0.764394,-0.167506,-0.553309,0.662524,-0.936175,0.203293,-0.460341,-0.054362,-0.016825,0.941527,0.059825,0.331583,0.000000,0.000000,0.000000,-1,0.483124,0.010544,0.260361,0.170839,-0.477680,0.347761,50.452301,242.417130,-549.187012,0,0
98.080000,1.904571,-0.045983,0.668602,-0.230152,-0.237162,-0.943814,-0.619234,0.783860,-0.045966,0.750719,0.573862,-0.327266,0.279845,-0.765062,-0.172501,-0.553724,-0.362149,0.320223,0.664618,-0.463787,-0.053367,0.010533,0.943814,0.045966,0.327266,0.000000,0.000000,0.000000,-1,0.547928,-0.093430,0.581146,-0.441021,0.372431,0.749880,51.155472,240.307632,-549.857361,0,0
98.120000,1.911346,-0.020403,0.667219,-0.250477,-0.221790,-0.942375,-0.618675,0.785382,-0.020402,0.744649,0.577914,-0.333936,0.272982,-0.769707,-0.181079,-0.547944,0.124010,-0.041740,0.932797,-0.327751,-0.217896,0.397067,0.942375,0.020402,0.333936,0.000000,0.000000,0.000000,-1,0.831818,-0.432358,0.618469,0.894338,-0.407217,1.337962,49.924927,240.483414,-549.689819,0,0
98.160000,1.893700,0.019444,0.619188,-0.269112,-0.169150,-0.948139,-0.580265,0.814196,0.019443,0.768682,0.555404,-0.317262,0.241844,-0.774689,-0.185509,-0.554036,0.885939,-0.636260,1.485215,-0.053760,-0.291333,0.202178,0.948139,-0.019443,0.317262,0.000000,0.000000,0.000000,-1,1.169754,0.227997,0.327347,0.630495,-0.050285,0.988179,52.210220,238.198120,-550.192566,0,0
98.200000,1.918964,0.039912,0.592800,-0.303919,-0.159503,-0.939251,-0.558240,0.828719,0.039901,0.772011,0.536454,-0.340904,0.228181,-0.786375,-0.183232,-0.544035,-0.432531,1.758599,-0.709166,0.690571,0.647247,-0.083275,0.939251,-0.039901,0.340904,0.000000,0.000000,0.000000,-1,1.773163,0.571991,0.339691,-0.846863,2.442162,-1.422661,48.694382,239.252869,-549.187012,0,0
98.240000,2.014619,0.002688,0.637823,-0.346419,-0.253731,-0.903114,-0.595445,0.803391,0.002688,0.724872,0.538686,-0.429393,0.264378,-0.802995,-0.168549,-0.506848,-1.208992,4.161423,-2.032085,0.870049,0.574679,-0.089702,0.903114,-0.002688,0.429393,0.000000,0.000000,0.000000,-1,1.098694,-0.085327,0.046402,-2.219683,3.067690,-1.039366,48.870178,239.780258,-547.678711,0,0
98.280000,2.132150,0.048641,0.754123,-0.416183,-0.334461,-0.845534,-0.683840,0.728010,0.048622,0.599295,0.598446,-0.531703,0.311252,-0.817908,-0.197781,-0.441623,-1.667615,-0.692337,1.442373,0.371965,-0.250176,-0.604930,0.845534,-0.048622,0.531703,0.000000,0.000000,0.000000,-1,1.388489,-0.198944,-0.215408,-0.960717,-1.991674,1.882425,49.221756,236.264420,-547.008362,0,0
98.320000,2.045820,0.097750,0.736459,-0.397129,-0.242897,-0.885037,-0.668462,0.737315,0.097594,0.628846,0.630371,-0.455177,0.283166,-0.804615,-0.226184,-0.470375,0.647158,-4.373408,1.211306,0.601963,0.022567,-0.702735,0.885037,-0.097594,0.455177,0.000000,0.000000,0.000000,-1,1.238739,-0.003723,-0.003632,1.062785,-4.821327,0.368844,48.518600,235.209656,-550.360107,0,0
98.360000,1.911105,0.084548,0.705407,-0.305732,-0.155797,-0.939284,-0.646028,0.758628,0.084447,0.699411,0.632622,-0.332586,0.258953,-0.774104,-0.231580,-0.529224,1.071778,-4.090761,-0.514606,0.299455,0.080724,-0.336217,0.939285,-0.084447,0.332586,0.000000,0.000000,0.000000,-1,0.775635,-0.015182,0.164444,0.561023,-2.172954,-0.395702,50.100723,235.737030,-551.868408,0,0
98.400000,1.849706,0.062492,0.684212,-0.251288,-0.127487,-0.959480,-0.630829,0.773405,0.062451,0.734104,0.620961,-0.274770,0.250039,-0.758199,-0.225341,-0.558423,0.186863,1.118548,-0.043614,-0.265266,0.000455,-0.122930,0.959480,-0.062451,0.274770,0.000000,0.000000,0.000000,-1,0.676254,-0.164536,0.146027,0.218463,1.465903,0.004530,49.573349,237.670746,-552.036011,0,0
98.440000,1.863676,0.061859,0.682043,-0.261432,-0.136051,-0.955585,-0.629174,0.774802,0.061820,0.731979,0.617391,-0.288158,0.250960,-0.762298,-0.222751,-0.553446,0.243406,1.458030,0.016464,-0.279331,-0.102716,-0.142131,0.955585,-0.061820,0.288158,0.000000,0.000000,0.000000,-1,0.618851,-0.353333,0.189728,0.445644,1.517572,0.098453,50.803894,236.791794,-552.203613,0,0
98.480000,1.850324,0.053528,0.675487,-0.247470,-0.132382,-0.959809,-0.624382,0.779285,0.053502,0.740882,0.612528,-0.275506,0.249375,-0.758660,-0.219476,-0.560426,-0.797450,-5.159065,-0.735804,-0.633073,-0.398722,0.038184,0.959809,-0.053502,0.275506,0.000000,0.000000,0.000000,-1,0.858566,-0.500046,0.407471,-1.081396,-5.753298,-0.119194,50.628098,236.615997,-553.376709,0,0
98.520000,1.598711,0.059105,0.712443,-0.059721,0.026441,-0.997865,-0.652543,0.755446,0.059071,0.755395,0.654678,-0.027862,0.230595,-0.678791,-0.262875,-0.645729,0.355684,-1.239243,0.067250,-0.036988,-0.386303,0.681992,0.997865,-0.059071,0.027862,0.000000,0.000000,0.000000,-1,1.007538,-0.310181,0.495010,0.608301,-0.989955,0.052259,55.022903,237.846542,-558.571960,0,0
98.560000,1.569139,0.061624,0.695772,-0.038203,0.048333,-0.998100,-0.639761,0.766102,0.061585,0.767624,0.640899,0.001654,0.220250,-0.671314,-0.261608,-0.657563,0.431600,-0.816261,0.108754,-0.012505,-0.197951,0.330725,0.998100,-0.061585,-0.001654,0.000000,0.000000,0.000000,-1,1.001373,-0.130508,0.068771,0.305409,-0.123237,0.080123,52.737595,237.670746,-559.409912,0,0
98.600000,1.595865,0.066817,0.686386,-0.061690,0.035746,-0.997455,-0.632332,0.771815,0.066767,0.772238,0.634841,-0.025010,0.218806,-0.681637,-0.257325,-0.649060,0.047850,1.445779,0.176759,0.031033,-0.004873,-0.009492,0.997455,-0.066767,0.025010,0.000000,0.000000,0.000000,-1,1.187775,-0.075958,-0.147537,-0.316265,1.471210,0.338906,52.210220,237.846542,-557.566406,0,0
98.640000,1.671481,0.083773,0.706827,-0.130500,-0.001970,-0.991446,-0.647147,0.757759,0.083675,0.751113,0.652531,-0.100162,0.230165,-0.705057,-0.261045,-0.617879,-0.906005,1.564902,0.097418,0.129922,0.128201,-0.364994,0.991446,-0.083675,0.100162,0.000000,0.000000,0.000000,-1,0.977341,0.000702,-0.327637,-1.243719,1.430578,-0.063898,51.331268,237.319168,-557.063660,0,0
98.680000,1.708506,0.091406,0.750161,-0.162068,-0.027443,-0.986398,-0.678911,0.728525,0.091278,0.716111,0.684469,-0.136702,0.248047,-0.711915,-0.272416,-0.597862,-1.857347,1.235344,0.291397,0.071097,0.050293,-0.489088,0.986398,-0.091278,0.136702,0.000000,0.000000,0.000000,-1,1.256531,0.060608,-0.478745,-2.153177,1.034265,0.356920,49.924927,236.264420,-556.058167,0,0
98.720000,1.722381,0.109931,0.816372,-0.182444,-0.035757,-0.982566,-0.724267,0.680735,0.109710,0.664945,0.731656,-0.150093,0.267822,-0.709449,-0.296486,-0.580560,-2.436080,0.084129,0.177688,0.273965,0.170318,-0.628838,0.982566,-0.109710,0.150093,0.000000,0.000000,0.000000,-1,1.731003,0.086746,-0.381287,-1.951288,-0.576028,0.438093,52.386017,234.506485,-558.739563,0,0
98.760000,1.700265,0.137091,0.884869,-0.186644,-0.014071,-0.982327,-0.766572,0.627449,0.136662,0.614437,0.778531,-0.127896,0.280091,-0.696776,-0.328367,-0.572911,-1.046892,0.060477,0.510037,0.748676,0.223408,-0.509183,0.982327,-0.136662,0.127896,0.000000,0.000000,0.000000,-1,1.286819,-0.048035,0.233658,0.123288,1.841178,-0.191093,49.749130,235.033875,-558.907166,0,0
98.800000,1.829806,0.121396,0.850118,-0.256968,-0.115194,-0.959530,-0.745829,0.655038,0.121098,0.614579,0.746763,-0.254238,0.292503,-0.735908,-0.294827,-0.534750,2.267631,4.225515,-0.303637,0.206516,0.017232,0.007084,0.959530,-0.121098,0.254238,0.000000,0.000000,0.000000,-1,0.843307,-0.114655,0.167496,2.585786,4.330585,-0.335640,48.694382,237.143372,-555.220215,0,0
98.840000,2.001121,0.073837,0.750844,-0.350737,-0.235597,-0.906354,-0.680397,0.729121,0.073770,0.643462,0.642555,-0.416029,0.289902,-0.789919,-0.226708,-0.490498,2.756533,3.447393,-0.139387,-0.284970,-0.092292,-0.299055,0.906354,-0.073770,0.416029,0.000000,0.000000,0.000000,-1,0.265549,-0.284607,0.146957,2.005752,0.673766,-0.061758,46.760681,237.319168,-552.036011,0,0
98.880000,2.029957,0.042735,0.697451,-0.364298,-0.255295,-0.895606,-0.641679,0.765782,0.042722,0.674933,0.590256,-0.442791,0.279603,-0.802009,-0.197310,-0.489564,1.181921,-2.193594,-0.492752,-0.905357,-0.279406,-0.060085,0.895606,-0.042722,0.442791,0.000000,0.000000,0.000000,-1,0.409637,-0.141388,0.604584,0.862887,-2.100846,-0.266213,46.409088,239.428665,-552.706360,0,0
98.920000,1.949752,0.024985,0.661997,-0.306071,-0.209098,-0.928762,-0.614501,0.788520,0.024983,0.727124,0.578372,-0.369835,0.262318,-0.784925,-0.192170,-0.527403,0.523411,-0.577899,0.344707,-0.254750,0.052799,-0.048759,0.928762,-0.024983,0.369835,0.000000,0.000000,0.000000,-1,0.746353,0.023911,0.242584,0.285561,-0.489177,0.252100,46.584885,241.010788,-554.214661,0,0
98.960000,1.936409,0.028720,0.654607,-0.299945,-0.196401,-0.933520,-0.608597,0.792960,0.028716,0.734604,0.576750,-0.357374,0.257132,-0.782668,-0.193398,-0.532832,-0.003465,-0.343599,0.129523,-0.187167,0.052627,-0.114789,0.933520,-0.028716,0.357374,0.000000,0.000000,0.000000,-1,0.693100,-0.152328,0.349167,-0.053223,-0.130852,0.166028,45.881714,238.901291,-553.544312,0,1
99.000000,1.902694,0.041527,0.642391,-0.284401,-0.163788,-0.944611,-0.598595,0.799975,0.041515,0.748866,0.577246,-0.325556,0.245550,-0.776198,-0.199292,-0.545440,0.448717,-1.427354,0.458198,-0.196732,-0.157002,0.079732,0.944611,-0.041515,0.325556,0.000000,0.000000,0.000000,-1,0.941666,-0.122147,0.467056,0.619079,-1.656363,0.490390,47.112259,239.428665,-554.382263,0,0
99.040000,1.855608,0.048233,0.615577,-0.256119,-0.124466,-0.958598,-0.576758,0.815491,0.048214,0.775727,0.565228,-0.280650,0.228604,-0.766854,-0.199987,-0.565403,0.999005,-1.474232,0.439192,0.097294,-0.025486,0.221669,0.958598,-0.048214,0.280650,0.000000,0.000000,0.000000,-1,1.097626,-0.013763,0.708206,1.069475,-1.206327,0.372287,48.694382,238.198120,-555.555420,0,0
99.080000,1.827039,0.049414,0.581131,-0.238072,-0.099198,-0.966168,-0.548300,0.834822,0.049393,0.801679,0.541509,-0.253138,0.212276,-0.762567,-0.193722,-0.579571,1.073396,-0.670930,0.259826,0.131457,0.035630,0.455068,0.966168,-0.049394,0.253138,0.000000,0.000000,0.000000,-1,1.828140,0.137436,0.582825,0.912855,1.139909,0.042980,45.881714,239.604462,-556.896118,0,0
99.120000,1.883836,0.038752,0.550679,-0.281714,-0.129730,-0.950688,-0.522873,0.851529,0.038742,0.804512,0.508004,-0.307720,0.208852,-0.781179,-0.174975,-0.561715,0.229530,2.899305,-0.470366,0.877453,0.176178,0.275104,0.950688,-0.038742,0.307720,0.000000,0.000000,0.000000,-1,1.713715,0.344009,-0.025421,-2.297350,1.174828,-1.282020,44.826965,240.659210,-557.901611,0,0
99.160000,1.991761,0.014250,0.679768,-0.325983,-0.246762,-0.912603,-0.628549,0.777640,0.014249,0.706160,0.578260,-0.408599,0.276124,-0.792499,-0.186912,-0.510651,-2.840390,3.596483,-1.419682,0.324565,-0.113360,-0.003768,0.912603,-0.014249,0.408599,0.000000,0.000000,0.000000,-1,0.803650,-0.140060,-0.063736,-2.914823,3.404281,-0.962795,45.354340,241.186584,-557.063660,0,0
99.200000,2.075057,0.037301,0.763138,-0.371733,-0.310361,-0.874923,-0.690712,0.722168,0.037292,0.620268,0.618182,-0.482824,0.311818,-0.802609,-0.204170,-0.465728,-2.695252,1.772714,0.086002,0.044312,-0.161103,-0.592428,0.874923,-0.037292,0.482824,0.000000,0.000000,0.000000,-1,1.408142,-0.151108,-0.311996,-1.639353,-1.353081,0.943549,45.881714,238.901291,-557.901611,0,0
99.240000,2.001165,0.090857,0.793429,-0.351404,-0.239532,-0.905064,-0.709823,0.698512,0.090732,0.610465,0.674318,-0.415485,0.302311,-0.785080,-0.243622,-0.482603,0.175490,-4.671244,0.721761,0.597302,0.064380,-0.702365,0.905064,-0.090732,0.415485,0.000000,0.000000,0.000000,-1,1.339523,-0.000092,-0.094940,0.965466,-5.375121,-0.417730,47.112259,239.780258,-560.080261,0,0
99.280000,1.777882,0.059588,0.757749,-0.189406,-0.098978,-0.976897,-0.686068,0.725096,0.059553,0.702450,0.681498,-0.205244,0.269602,-0.727967,-0.254493,-0.576725,0.748054,-2.643407,-0.579320,-0.101211,0.058774,-0.134214,0.976897,-0.059553,0.205243,0.000000,0.000000,0.000000,-1,0.674500,0.005829,0.081406,0.608728,-1.467298,-0.482877,47.991211,240.659210,-562.594116,0,0
99.320000,1.757236,0.044018,0.742903,-0.165769,-0.093536,-0.981719,-0.675773,0.735795,0.044003,0.718228,0.670714,-0.185182,0.266279,-0.722279,-0.247383,-0.588397,0.520735,0.490990,-0.322976,-0.307219,0.049832,-0.103776,0.981719,-0.044003,0.185182,0.000000,0.000000,0.000000,-1,0.619690,-0.145309,0.100128,0.606290,1.673107,-0.145204,48.342804,240.659210,-561.923706,0,0
