16.560000,-1.500477,1.440276,1.211596,0.950620,-0.281896,0.129828,-0.121843,0.045751,0.991494,-0.285439,-0.958353,0.009145,0.688427,-0.146617,-0.056509,0.708081,-0.074887,-0.697529,-0.596941,0.110861,0.559747,-0.034374,-0.129828,-0.991494,-0.009145,0.000000,0.000000,0.000000,-1,-0.024384,-0.404510,-0.144852,-0.121611,-0.939270,-0.665624,73.656845,173.858261,-526.395020,0,0
16.600000,-1.469185,1.468481,1.132334,0.939090,-0.328308,0.101610,-0.092475,0.043362,0.994770,-0.330997,-0.943575,0.010360,0.686543,-0.153225,-0.083530,0.705835,-0.215732,-0.938440,-0.422363,0.054811,0.530308,-0.142380,-0.101610,-0.994770,-0.010360,0.000000,0.000000,0.000000,-1,-0.077560,-0.564560,-0.120758,-0.248014,-0.747765,-0.346830,77.875854,173.858261,-527.065369,0,0
16.640000,-1.395381,1.476724,1.038287,0.933165,-0.347343,0.092492,-0.080927,0.047690,0.995578,-0.350218,-0.936525,0.016393,0.683572,-0.156630,-0.094257,0.706620,-0.161442,-0.144330,-0.107230,-0.023261,0.316242,-0.078776,-0.092492,-0.995578,-0.016393,0.000000,0.000000,0.000000,-1,-0.137421,-0.762665,-0.060028,-0.198134,0.040548,-0.085972,77.524277,172.451920,-527.065369,0,0
16.680000,-1.319327,1.477568,0.966441,0.934918,-0.343217,0.090165,-0.076603,0.052898,0.995657,-0.346496,-0.937765,0.023164,0.681699,-0.153961,-0.094004,0.709045,-0.271676,0.347435,-0.076259,-0.074325,0.126242,-0.003035,-0.090165,-0.995657,-0.023164,0.000000,0.000000,0.000000,-1,-0.232681,-1.169357,-0.032028,-0.307353,0.564593,-0.114788,78.227432,173.858261,-526.395020,0,0
16.720000,-1.180167,1.477922,0.845564,0.941559,-0.325751,0.085755,-0.069402,0.061516,0.995690,-0.329622,-0.943452,0.035313,0.679104,-0.145468,-0.089775,0.713861,-0.201517,0.328146,-0.099102,-0.176254,-0.238166,0.011052,-0.085755,-0.995690,-0.035313,0.000000,0.000000,0.000000,-1,-0.268280,-1.239746,0.033356,-0.070455,0.090458,-0.184093,78.579025,172.803513,-528.070923,0,0
16.760000,-1.151271,1.486141,0.822406,0.944013,-0.320744,0.077222,-0.061960,0.057536,0.996419,-0.324039,-0.945417,0.034441,0.680448,-0.140608,-0.090682,0.713441,0.243930,0.145399,-0.151942,-0.186404,-0.230357,0.117769,-0.077222,-0.996419,-0.034441,0.000000,0.000000,0.000000,-1,-0.282913,-1.178207,0.090042,0.339939,0.177983,-0.103444,78.227432,174.561432,-530.081970,0,0
16.800000,-1.301217,1.492195,0.977830,0.945697,-0.316117,0.075684,-0.065116,0.043879,0.996913,-0.318462,-0.947705,0.020912,0.685731,-0.138988,-0.088511,0.708958,0.642615,0.149152,0.032449,-0.190933,-0.197103,0.096977,-0.075684,-0.996913,-0.020912,0.000000,0.000000,0.000000,-1,-0.284485,-1.477859,-0.140335,0.915108,-0.007790,0.205997,79.457977,174.737213,-528.238464,0,1
16.840000,-1.729854,1.483116,1.407207,0.944657,-0.316460,0.086463,-0.086399,0.014261,0.996159,-0.316477,-0.948499,-0.013870,0.697185,-0.144459,-0.082480,0.697325,0.797600,-0.037186,0.501752,-0.197641,-0.508144,-0.189575,-0.086463,-0.996159,0.013870,0.000000,0.000000,0.000000,-1,-0.165817,-1.333115,-0.189835,0.245547,0.581043,0.414589,78.930603,174.561432,-529.076416,0,0
16.880000,-1.710131,1.465877,1.425124,0.954272,-0.280373,0.103712,-0.103618,0.015202,0.994501,-0.280408,-0.959771,-0.014545,0.698859,-0.137364,-0.063208,0.699094,-0.429072,1.333982,0.084258,0.217101,-0.073019,-0.317249,-0.103712,-0.994501,0.014545,0.000000,0.000000,0.000000,-1,0.262436,-0.973770,-0.364990,-0.561636,1.594117,-0.004816,76.821106,174.209839,-529.746765,0,0
16.920000,-1.506891,1.466364,1.272064,0.967358,-0.231074,0.104030,-0.099626,0.030680,0.994552,-0.233007,-0.972452,0.006657,0.694626,-0.119021,-0.046420,0.707936,-0.501167,1.841787,0.017929,0.412120,0.014037,-0.408184,-0.104030,-0.994552,-0.006657,0.000000,0.000000,0.000000,-1,0.474945,-1.128174,-0.480331,-0.332671,1.482170,0.149365,73.832642,173.330887,-528.238464,0,0
16.960000,-1.328003,1.454501,1.139844,0.976393,-0.184312,0.112630,-0.105424,0.048471,0.993245,-0.188526,-0.981672,0.027896,0.689207,-0.105098,-0.027530,0.716373,-0.261025,-0.321534,0.313943,0.662420,-0.223368,-0.246594,-0.112630,-0.993245,-0.027896,0.000000,0.000000,0.000000,-1,0.285721,-1.314087,0.175522,0.073154,-0.483985,0.465727,70.492584,170.694000,-528.406067,0,0
17.000000,-1.458536,1.441701,1.255649,0.971627,-0.198935,0.127926,-0.122396,0.039903,0.991679,-0.202385,-0.979200,0.014422,0.692334,-0.116032,-0.026887,0.711680,0.792125,-0.690767,0.379602,0.196484,-0.239965,0.131975,-0.127926,-0.991679,-0.014422,0.000000,0.000000,0.000000,-1,-0.171173,-0.859711,-0.109924,0.785193,-1.150497,-0.124289,75.414764,173.155090,-530.417114,0,0
17.040000,-1.692033,1.464725,1.398248,0.951658,-0.288620,0.105096,-0.104301,0.018178,0.994380,-0.288908,-0.957271,-0.012804,0.697547,-0.140822,-0.065878,0.699470,-0.281658,-2.360394,-0.367518,-0.149772,0.212657,-0.150011,-0.105096,-0.994380,0.012804,0.000000,0.000000,0.000000,-1,-0.384018,-0.749207,0.052902,-0.177930,-0.943531,0.246745,77.348480,171.572968,-530.919922,0,0
17.080000,-1.672015,1.457642,1.350684,0.942607,-0.314441,0.112335,-0.110189,0.024653,0.993605,-0.315199,-0.948957,-0.011409,0.694508,-0.152853,-0.073024,0.699259,0.118317,0.836011,0.306662,-0.238617,0.403975,0.108525,-0.112335,-0.993605,0.011409,0.000000,0.000000,0.000000,-1,-0.273972,-0.574234,0.059494,0.064024,1.256282,0.240884,75.414764,172.100342,-531.087463,0,0
17.120000,-1.652786,1.452432,1.356444,0.949597,-0.290540,0.117691,-0.115386,0.025119,0.993003,-0.291464,-0.956533,-0.009671,0.695369,-0.145939,-0.062475,0.700900,-0.014467,1.334406,0.252558,-0.083389,0.428092,-0.001782,-0.117691,-0.993003,0.009671,0.000000,0.000000,0.000000,-1,-0.007233,-0.509659,-0.065735,-0.265673,1.003486,0.272087,75.238968,170.518219,-531.590271,0,0
17.160000,-1.500969,1.440923,1.245083,0.959480,-0.250415,0.129193,-0.122699,0.041441,0.991578,-0.253660,-0.967251,0.009036,0.690833,-0.135023,-0.045042,0.708865,-0.392526,0.374570,0.106746,0.134335,0.473024,-0.048261,-0.129193,-0.991578,-0.009036,0.000000,0.000000,0.000000,-1,0.002808,-0.578918,0.006134,-0.401180,0.096236,-0.023883,73.656845,171.748749,-532.763367,0,0
17.200000,-1.384475,1.439465,1.131229,0.960446,-0.246947,0.128688,-0.118505,0.055727,0.991388,-0.251991,-0.967425,0.024259,0.685649,-0.133250,-0.044959,0.714218,-0.345222,-0.036945,-0.066791,0.120280,0.373530,0.059796,-0.128688,-0.991388,-0.024259,0.000000,0.000000,0.000000,-1,-0.055481,-0.731918,0.060287,-0.334875,-0.097254,-0.100375,74.008438,170.694000,-531.757812,0,1
17.240000,-1.280173,1.439202,1.020942,0.959525,-0.252009,0.125712,-0.111874,0.068568,0.991354,-0.258450,-0.965293,0.037599,0.680690,-0.133645,-0.048751,0.718626,-0.200374,-0.080752,0.007896,-0.016973,0.022940,0.154665,-0.125712,-0.991354,-0.037599,0.000000,0.000000,0.000000,-1,-0.200592,-1.130234,0.157593,-0.181909,-0.003551,0.070670,74.535812,168.760300,-534.271667,0,0
17.280000,-1.257591,1.433752,0.999294,0.959324,-0.250610,0.129970,-0.114906,0.073895,0.990624,-0.257864,-0.965264,0.042093,0.678848,-0.134609,-0.047100,0.720297,-0.133195,0.109965,0.245292,-0.082631,-0.196021,0.202218,-0.129970,-0.990624,-0.042093,0.000000,0.000000,0.000000,-1,-0.123978,-1.257568,0.058319,-0.148188,0.042024,0.303543,74.711594,169.639252,-533.768921,0,0
17.320000,-1.252243,1.417567,0.996878,0.958227,-0.246558,0.144951,-0.128176,0.082867,0.988283,-0.255680,-0.965579,0.047803,0.675936,-0.138598,-0.040954,0.722651,-0.062633,0.157102,0.304227,0.097878,-0.212995,0.056790,-0.144951,-0.988283,-0.047803,0.000000,0.000000,0.000000,-1,-0.027176,-1.106979,-0.012863,-0.047340,0.287798,0.310362,75.063187,169.990829,-533.768921,0,0
17.360000,-1.275116,1.407503,1.028526,0.958851,-0.237531,0.155514,-0.139247,0.083899,0.986697,-0.247419,-0.967750,0.047371,0.675940,-0.139353,-0.033991,0.722862,0.212723,0.249528,0.454086,0.097531,-0.165204,0.016075,-0.155514,-0.986697,-0.047371,0.000000,0.000000,0.000000,-1,-0.279129,-1.498947,0.003189,0.372271,0.158222,0.508940,75.766357,168.936081,-534.774414,0,0
17.400000,-1.419820,1.385199,1.178660,0.955372,-0.232340,0.182434,-0.170527,0.070522,0.982826,-0.241216,-0.970075,0.027755,0.681376,-0.147814,-0.021567,0.716528,0.186859,-0.196471,0.444239,-0.159057,-0.658791,-0.085069,-0.182434,-0.982826,-0.027755,0.000000,0.000000,0.000000,-1,-0.247116,-1.459473,-0.374771,0.136250,-0.319348,-0.055256,71.898926,168.936081,-533.098511,0,0
17.440000,-1.464252,1.389501,1.214668,0.953742,-0.241319,0.179281,-0.168990,0.062863,0.983611,-0.248634,-0.968408,0.019174,0.684051,-0.149956,-0.025346,0.713404,0.237447,0.018638,-0.460352,0.027975,-0.065873,-0.438666,-0.179281,-0.983611,-0.019174,0.000000,0.000000,0.000000,-1,-0.147354,-0.878922,-0.493927,0.281868,-0.026013,-0.516639,74.184219,168.057129,-533.601318,0,0
17.480000,-1.555840,1.405518,1.292123,0.952327,-0.256923,0.164508,-0.158180,0.045258,0.986373,-0.260867,-0.965372,0.002461,0.690038,-0.150391,-0.034911,0.707115,0.357915,-0.872636,-0.169244,-0.013012,-0.109544,-0.520382,-0.164508,-0.986373,-0.002461,0.000000,0.000000,0.000000,-1,-0.233093,-1.218872,-0.340485,0.203362,-1.023584,-0.041419,74.887390,168.760300,-534.942017,0,0
17.520000,-1.573909,1.401375,1.276412,0.942372,-0.288974,0.168611,-0.161358,0.048923,0.985682,-0.293086,-0.956086,-0.000525,0.688109,-0.163612,-0.045224,0.705473,-0.469288,-0.447373,0.215897,-0.117034,-0.224446,-0.144461,-0.168611,-0.985683,0.000525,0.000000,0.000000,0.000000,-1,-0.262711,-1.132355,-0.136093,-0.625949,-0.276713,-0.040983,75.942139,169.463455,-535.612366,0,0
17.560000,-1.483402,1.400512,1.174385,0.939342,-0.298559,0.168816,-0.156321,0.065431,0.985537,-0.305286,-0.952146,0.014791,0.681748,-0.166806,-0.050044,0.710557,-0.523701,-0.516643,-0.174395,-0.065422,-0.083265,-0.124613,-0.168816,-0.985537,-0.014791,0.000000,0.000000,0.000000,-1,-0.160583,-0.938004,0.054871,-0.236374,-0.389055,-0.384486,75.414764,166.826584,-535.779968,0,0
17.600000,-1.439946,1.416888,1.124828,0.940187,-0.304873,0.151991,-0.138308,0.066124,0.988179,-0.311320,-0.950095,0.020002,0.680819,-0.162738,-0.058506,0.711743,0.102532,0.374597,-0.340259,0.075972,0.177404,0.060469,-0.151991,-0.988179,-0.020002,0.000000,0.000000,0.000000,-1,-0.061600,-0.657013,-0.035553,0.059310,0.186290,-0.355910,75.942139,167.002365,-537.958618,0,0
17.640000,-1.439924,1.428023,1.123791,0.941348,-0.306533,0.141072,-0.128308,0.061507,0.989825,-0.312091,-0.949871,0.018569,0.682142,-0.159366,-0.062677,0.710884,-0.021274,-0.362233,-0.418567,0.095006,0.422870,-0.026964,-0.141072,-0.989825,-0.018569,0.000000,0.000000,0.000000,-1,-0.024658,-0.419998,-0.098282,-0.160039,-0.700038,-0.567148,76.645309,167.353958,-536.617920,0,0
17.680000,-1.401035,1.448775,1.055602,0.934552,-0.334993,0.119969,-0.105919,0.059971,0.992565,-0.339697,-0.940310,0.020564,0.680811,-0.161907,-0.080686,0.709769,-0.223486,-0.902821,-0.581163,0.095067,0.575710,-0.102391,-0.119969,-0.992565,-0.020564,0.000000,0.000000,0.000000,-1,-0.042450,-0.456909,-0.146133,-0.311399,-0.836772,-0.466386,77.875854,167.529755,-538.126221,0,0
17.720000,-1.276000,1.466004,0.894995,0.924196,-0.368570,0.100089,-0.081610,0.065430,0.994514,-0.373097,-0.927294,0.030391,0.676087,-0.166465,-0.100952,0.710637,-0.256134,-0.316537,-0.292275,0.017737,0.469459,-0.092839,-0.100089,-0.994514,-0.030391,0.000000,0.000000,0.000000,-1,-0.091827,-0.594070,-0.112183,-0.268248,-0.121981,-0.253140,77.875854,167.529755,-540.472412,0,0
17.760000,-1.187272,1.469529,0.805356,0.924526,-0.369408,0.093750,-0.072897,0.070044,0.994877,-0.374082,-0.926624,0.037829,0.673917,-0.164080,-0.103993,0.712811,-0.260729,0.173960,-0.167304,-0.002884,0.359470,-0.072904,-0.093750,-0.994877,-0.037829,0.000000,0.000000,0.000000,-1,-0.125931,-0.833313,-0.076981,-0.249196,0.445788,-0.132904,78.051651,166.299210,-539.969666,0,0
17.800000,-1.059957,1.470108,0.703214,0.934182,-0.345854,0.087685,-0.065002,0.076672,0.994935,-0.350825,-0.935150,0.049144,0.672378,-0.152762,-0.097839,0.717635,-0.070382,0.682571,-0.026869,-0.108268,-0.080199,-0.012593,-0.087685,-0.994935,-0.049144,0.000000,0.000000,0.000000,-1,-0.311890,-1.291733,0.008743,-0.064133,0.624889,-0.003976,77.700058,166.299210,-539.299316,0,0
17.840000,-1.037748,1.470362,0.696442,0.939534,-0.331388,0.086355,-0.064320,0.076917,0.994961,-0.336361,-0.940354,0.050951,0.672991,-0.146996,-0.092871,0.718923,0.037092,0.349511,-0.076524,-0.225534,-0.296772,0.059695,-0.086355,-0.994961,-0.050951,0.000000,0.000000,0.000000,-1,-0.259506,-1.246567,0.091614,0.097187,0.248238,-0.184920,78.579025,164.365494,-539.466919,0,0
17.880000,-1.107702,1.485535,0.771487,0.941744,-0.327587,0.076189,-0.059372,0.061048,0.996367,-0.331048,-0.942847,0.038042,0.678722,-0.142532,-0.093875,0.714289,0.432290,-0.211819,-0.179756,-0.187971,-0.150193,0.050905,-0.076189,-0.996367,-0.038042,0.000000,0.000000,0.000000,-1,-0.259338,-1.258316,-0.066223,0.603578,-0.364830,-0.039534,77.172684,165.420242,-540.807617,0,0
17.920000,-1.318929,1.493114,0.973527,0.938524,-0.336933,0.075156,-0.064169,0.043644,0.996984,-0.339197,-0.940517,0.019340,0.684752,-0.146441,-0.096400,0.707373,0.734261,-0.211579,0.081036,-0.186654,-0.376429,-0.105767,-0.075156,-0.996984,-0.019340,0.000000,0.000000,0.000000,-1,-0.191864,-1.462112,-0.178177,0.743745,0.516675,0.450384,78.403229,164.541290,-539.299316,0,1
17.960000,-1.632898,1.478331,1.311305,0.944612,-0.314985,0.092156,-0.089243,0.023692,0.995728,-0.315823,-0.948801,-0.005730,0.694019,-0.145611,-0.080569,0.700459,0.408262,1.128158,0.519586,-0.020408,-0.417770,-0.212380,-0.092156,-0.995728,0.005730,0.000000,0.000000,0.000000,-1,0.145523,-1.129135,-0.269897,0.145387,1.302938,0.362590,75.238968,162.080200,-539.299316,0,0
18.000000,-1.506728,1.472756,1.257533,0.964552,-0.245147,0.097683,-0.093120,0.030164,0.995198,-0.246916,-0.969017,0.006267,0.694284,-0.121804,-0.053736,0.707281,-0.341377,1.639185,-0.127428,0.354854,-0.023052,-0.296284,-0.097683,-0.995198,-0.006267,0.000000,0.000000,0.000000,-1,0.342941,-1.025406,-0.370178,-0.349788,1.621168,-0.053434,73.832642,162.431778,-537.623413,0,0
18.040000,-1.324138,1.470720,1.134538,0.977682,-0.186416,0.096886,-0.090552,0.042217,0.994996,-0.189573,-0.981564,0.024394,0.691207,-0.100175,-0.033524,0.714894,-0.255868,1.147354,0.177369,0.552025,-0.116347,-0.364964,-0.096886,-0.994996,-0.024394,0.000000,0.000000,0.000000,-1,0.524719,-1.169983,-0.272095,-0.287993,0.658271,0.279946,73.481049,162.431778,-537.288269,0,0
18.080000,-1.287448,1.457229,1.104460,0.977780,-0.179188,0.108804,-0.101222,0.050952,0.993558,-0.183578,-0.982495,0.031682,0.688322,-0.101846,-0.027158,0.717707,-0.075306,-0.381611,0.576934,0.566949,-0.221347,-0.065166,-0.108804,-0.993558,-0.031682,0.000000,0.000000,0.000000,-1,-0.017807,-1.088623,0.053177,0.268260,-0.506113,0.596397,70.668381,163.486526,-536.953064,0,0
18.120000,-1.587557,1.458486,1.369775,0.970207,-0.214807,0.112058,-0.109817,0.022378,0.993700,-0.215962,-0.976400,-0.001878,0.698160,-0.116243,-0.037206,0.705462,0.540788,-1.277400,-0.641084,-0.009081,0.131380,-0.081346,-0.112058,-0.993700,0.001878,0.000000,0.000000,0.000000,-1,-0.177567,-0.725098,-0.143311,0.025561,-1.943096,-0.633173,72.953674,162.959152,-537.455811,0,0
18.160000,-1.687004,1.476516,1.414222,0.958668,-0.268724,0.093506,-0.092989,0.014680,0.995559,-0.268903,-0.963105,-0.010915,0.699089,-0.129352,-0.062724,0.700434,-0.157550,-2.128774,-0.403433,-0.123429,0.310058,-0.161046,-0.093506,-0.995559,0.010915,0.000000,0.000000,0.000000,-1,-0.388306,-0.628235,0.099518,-0.223914,-1.340943,0.221958,74.535812,162.783371,-538.293762,0,0
18.200000,-1.660409,1.464325,1.355842,0.948467,-0.298677,0.105844,-0.103825,0.022668,0.994337,-0.299385,-0.954085,-0.009510,0.695577,-0.144665,-0.069561,0.700290,0.090346,1.023289,0.397801,-0.267431,0.479292,0.122737,-0.105844,-0.994337,0.009510,0.000000,0.000000,0.000000,-1,-0.250336,-0.498123,0.014053,0.004769,1.314220,0.319960,74.711594,161.201233,-535.779968,0,0
18.240000,-1.598984,1.454334,1.332885,0.958223,-0.261374,0.116153,-0.112926,0.027385,0.993226,-0.262784,-0.964849,-0.003275,0.695362,-0.134570,-0.052718,0.703977,-0.221102,1.239988,0.345073,-0.061856,0.471528,-0.033884,-0.116153,-0.993226,0.003275,0.000000,0.000000,0.000000,-1,-0.014313,-0.587494,-0.084732,-0.446964,0.904022,0.279192,74.008438,159.091736,-537.455811,0,0
18.280000,-1.382390,1.440760,1.153731,0.966389,-0.223313,0.127375,-0.118555,0.052527,0.991557,-0.228118,-0.973331,0.024286,0.687309,-0.124350,-0.036644,0.714703,-0.592623,0.429469,0.080409,0.180537,0.309917,0.017847,-0.127375,-0.991557,-0.024286,0.000000,0.000000,0.000000,-1,0.025696,-0.747665,0.064209,-0.650596,0.353738,-0.015456,69.789429,157.685394,-537.791016,0,0
18.320000,-1.198182,1.436858,0.977949,0.968928,-0.213797,0.124375,-0.110750,0.074611,0.991044,-0.221162,-0.974025,0.048615,0.679283,-0.119445,-0.035621,0.723214,-0.434495,0.062252,-0.111199,0.088929,0.137818,0.194916,-0.124375,-0.991044,-0.048615,0.000000,0.000000,0.000000,-1,-0.072311,-0.915268,0.179916,-0.289925,-0.024145,-0.096736,71.723129,157.158020,-538.964111,0,0
18.360000,-1.164417,1.436281,0.940863,0.968410,-0.216808,0.123188,-0.108370,0.079003,0.990966,-0.224582,-0.973012,0.053012,0.677568,-0.119980,-0.037411,0.724642,0.002632,-0.212972,0.029196,-0.046597,-0.053284,0.240664,-0.123188,-0.990966,-0.053012,0.000000,0.000000,0.000000,-1,-0.218933,-1.153442,0.117279,0.010036,-0.361494,0.195166,72.602097,158.388565,-539.131714,0,1
18.400000,-1.205667,1.428374,0.969206,0.964376,-0.228911,0.132585,-0.117022,0.080333,0.989875,-0.237244,-0.970127,0.050683,0.677008,-0.127743,-0.038648,0.723773,-0.023400,-0.278873,0.347110,-0.049239,-0.149133,0.140344,-0.132585,-0.989875,-0.050683,0.000000,0.000000,0.000000,-1,-0.104401,-1.115402,-0.002258,0.006056,-0.065367,0.376257,69.789429,156.630646,-539.802063,0,0
18.440000,-1.263265,1.410015,1.029194,0.962197,-0.225602,0.152579,-0.137178,0.082528,0.987102,-0.235284,-0.970718,0.048460,0.676611,-0.134043,-0.030559,0.723392,0.090562,0.337602,0.467493,0.101080,-0.062809,0.001463,-0.152579,-0.987103,-0.048460,0.000000,0.000000,0.000000,-1,-0.099258,-1.104462,-0.042450,0.048306,0.413585,0.513691,70.492584,157.333817,-538.461365,0,0
18.480000,-1.284043,1.410897,1.061650,0.964689,-0.214600,0.152717,-0.139024,0.077608,0.987243,-0.223715,-0.973614,0.045033,0.678610,-0.130275,-0.026155,0.722380,0.197434,0.288766,0.686248,-0.011025,-0.247284,0.006902,-0.152717,-0.987243,-0.045033,0.000000,0.000000,0.000000,-1,-0.416275,-1.693039,-0.004929,0.434170,0.272649,0.857457,68.207291,155.400101,-537.958618,0,0
18.520000,-1.406178,1.383914,1.191005,0.960987,-0.207148,0.183285,-0.172557,0.068880,0.982588,-0.216166,-0.975882,0.030448,0.682213,-0.139145,-0.012049,0.717690,0.352129,-0.254232,0.613576,-0.240543,-0.730745,-0.088189,-0.183285,-0.982588,-0.030448,0.000000,0.000000,0.000000,-1,-0.304352,-1.446228,-0.322342,0.360319,-0.621115,0.074106,68.207291,155.048523,-537.623413,0,0
18.560000,-1.535768,1.386823,1.297969,0.955617,-0.231020,0.182825,-0.176171,0.049293,0.983125,-0.236134,-0.971699,0.006407,0.689187,-0.147707,-0.019338,0.709105,0.430435,-0.328856,-0.352999,-0.003561,0.013810,-0.421068,-0.182825,-0.983125,-0.006407,0.000000,0.000000,0.000000,-1,-0.176010,-1.034622,-0.545410,0.390950,-0.347639,-0.360742,69.437836,156.982224,-537.455811,0,0
18.600000,-1.636635,1.394985,1.377173,0.951434,-0.253601,0.174528,-0.171639,0.033655,0.984585,-0.255566,-0.966723,-0.011507,0.694494,-0.153076,-0.029171,0.702421,0.223137,-0.838442,-0.026689,0.007506,-0.221088,-0.600588,-0.174528,-0.984585,0.011507,0.000000,0.000000,0.000000,-1,-0.185226,-1.238113,-0.458069,-0.199169,-0.765275,0.051287,69.789429,155.927475,-538.126221,0,0
18.640000,-1.614243,1.393335,1.324457,0.943088,-0.281922,0.176364,-0.171202,0.043048,0.984295,-0.285086,-0.958471,-0.007667,0.690599,-0.164033,-0.039358,0.703290,-0.584074,-0.600234,0.060708,-0.045758,-0.153782,-0.235222,-0.176364,-0.984295,0.007667,0.000000,0.000000,0.000000,-1,-0.208130,-1.081436,-0.185944,-0.704848,-0.666446,-0.037845,67.504120,155.400101,-535.947510,0,0
18.680000,-1.512951,1.396017,1.199222,0.937018,-0.303085,0.173600,-0.162024,0.063137,0.984765,-0.309428,-0.950870,0.010053,0.682610,-0.170342,-0.049746,0.708909,-0.802365,-0.739301,-0.206604,0.023103,0.013924,0.024290,-0.173600,-0.984765,-0.010053,0.000000,0.000000,0.000000,-1,-0.109161,-0.883347,0.322601,-0.645233,-0.107482,-0.296080,70.141006,154.521149,-539.131714,0,0
18.720000,-1.440865,1.406896,1.153326,0.946797,-0.278205,0.161792,-0.149154,0.066156,0.986598,-0.285180,-0.958241,0.021141,0.681817,-0.156698,-0.045243,0.713108,0.350287,1.261801,-0.264591,0.059680,0.226406,0.146477,-0.161792,-0.986598,-0.021141,0.000000,0.000000,0.000000,-1,-0.079803,-0.500732,-0.046188,0.328712,0.176887,-0.336658,69.262054,155.048523,-536.953064,0,0
18.760000,-1.503930,1.422885,1.219027,0.949462,-0.277310,0.147043,-0.138348,0.050779,0.989081,-0.281749,-0.959438,0.009847,0.687175,-0.151220,-0.049007,0.708888,0.109845,-0.907830,-0.545428,0.085337,0.544959,-0.050807,-0.147043,-0.989081,-0.009847,0.000000,0.000000,0.000000,-1,-0.038864,-0.396744,-0.113052,-0.082869,-1.437874,-0.750346,71.371552,154.696930,-536.617920,0,0
18.800000,-1.531442,1.458516,1.173999,0.930991,-0.347449,0.111957,-0.103339,0.043301,0.993703,-0.350109,-0.936699,0.004408,0.686164,-0.164242,-0.086769,0.703332,-0.164885,-1.493865,-0.698768,0.057972,0.556981,-0.164705,-0.111958,-0.993703,-0.004408,0.000000,0.000000,0.000000,-1,-0.105743,-0.528503,-0.156097,-0.180009,-1.277737,-0.615963,74.711594,155.575897,-537.791016,0,0
18.840000,-1.521650,1.473625,1.131497,0.920587,-0.378326,0.096901,-0.087806,0.041262,0.995283,-0.380539,-0.924752,0.004766,0.684572,-0.170227,-0.103582,0.701180,-0.077614,-0.731280,-0.356074,-0.035087,0.414915,-0.137705,-0.096901,-0.995283,-0.004766,0.000000,0.000000,0.000000,-1,-0.146439,-0.723251,-0.111237,-0.118921,-0.072864,-0.207608,75.063187,154.521149,-538.796570,0,0
18.880000,-1.461041,1.480971,1.070031,0.921009,-0.379199,0.089165,-0.078690,0.043067,0.995968,-0.381510,-0.924313,0.009826,0.683395,-0.167505,-0.106946,0.702478,-0.242567,0.508083,-0.116547,-0.061744,0.225735,-0.083741,-0.089165,-0.995968,-0.009826,0.000000,0.000000,0.000000,-1,-0.166641,-0.859192,-0.031219,-0.371117,0.976398,-0.139274,75.766357,155.927475,-537.120667,0,0
18.920000,-1.235589,1.484258,0.892052,0.938818,-0.334601,0.081620,-0.067274,0.054262,0.996258,-0.337778,-0.940796,0.028432,0.681198,-0.147488,-0.094010,0.710900,-0.162422,0.967612,-0.131675,-0.120117,-0.095554,0.061788,-0.081620,-0.996258,-0.028432,0.000000,0.000000,0.000000,-1,-0.252930,-1.225571,0.061539,-0.070470,0.737144,-0.120467,75.590561,156.103271,-536.953064,0,0
18.960000,-1.217287,1.487872,0.889011,0.944097,-0.320380,0.077707,-0.064313,0.052197,0.996564,-0.323335,-0.945850,0.028675,0.682500,-0.140913,-0.089974,0.711507,0.157746,0.160428,-0.135393,-0.195379,-0.248737,0.103519,-0.077707,-0.996564,-0.028675,0.000000,0.000000,0.000000,-1,-0.305954,-1.215302,0.104050,0.292954,-0.132269,-0.209514,75.766357,154.521149,-536.115112,0,0
19.000000,-1.425196,1.501273,1.092146,0.942928,-0.325826,0.068733,-0.061661,0.031996,0.997584,-0.327238,-0.944888,0.010079,0.689357,-0.140525,-0.093749,0.704451,0.509344,-0.103504,-0.149915,-0.260491,-0.144979,0.095162,-0.068733,-0.997584,-0.010079,0.000000,0.000000,0.000000,-1,-0.293076,-1.156830,0.012070,0.558492,-0.090985,-0.092412,76.996887,156.103271,-534.271667,0,0
19.040000,-1.708944,1.501716,1.374992,0.942437,-0.327319,0.068367,-0.067706,0.013429,0.997615,-0.327456,-0.944818,-0.009505,0.696153,-0.141860,-0.093043,0.697560,0.757465,0.044000,0.113939,-0.196907,-0.357991,-0.126662,-0.068367,-0.997615,0.009505,0.000000,0.000000,0.000000,-1,-0.264862,-1.482010,-0.157379,0.747759,0.218578,0.285280,74.535812,152.939011,-531.925415,0,1
19.080000,-1.884845,1.477077,1.585243,0.951281,-0.295200,0.089005,-0.093572,-0.001352,0.995612,-0.293784,-0.955435,-0.028908,0.703836,-0.138090,-0.072737,0.693004,-0.083815,1.268044,0.287392,0.087006,-0.314645,-0.211221,-0.089005,-0.995612,0.028909,0.000000,0.000000,0.000000,-1,0.203781,-1.091034,-0.263626,-0.514278,1.406676,-0.000219,74.535812,155.400101,-532.595764,0,0
