22.560000,-1.558495,0.096909,-1.315609,-0.090512,-0.036325,0.995233,0.963076,0.251242,0.096757,-0.253559,0.967242,0.012243,-0.401872,-0.576522,-0.461387,0.541520,-0.136464,-0.117121,0.125888,-0.156562,-0.116851,-0.150492,-0.995233,-0.096757,-0.012243,0.000000,0.000000,0.000000,-1,-1.066864,-0.159256,-0.301086,-0.148985,-0.019574,0.056625,18.458160,221.322098,-576.671509,0,0
22.600000,-1.553268,0.094543,-1.313230,-0.086809,-0.040992,0.995381,0.962694,0.253590,0.094402,-0.256288,0.966443,0.017449,-0.400672,-0.575098,-0.461158,0.544112,0.342574,0.313667,-0.011542,0.007634,-0.030461,-0.176139,-0.995381,-0.094402,-0.017449,0.000000,0.000000,0.000000,-1,-0.911484,-0.126465,-0.126556,0.332986,0.277234,-0.022797,16.700241,220.618927,-576.001160,0,0
22.640000,-1.550134,0.094287,-1.303655,-0.085335,-0.044775,0.995346,0.960245,0.262803,0.094148,-0.265795,0.963810,0.020569,-0.397270,-0.576101,-0.459103,0.547274,0.035711,-0.152874,0.042657,0.140136,-0.039611,-0.040680,-0.995346,-0.094148,-0.020569,0.000000,0.000000,0.000000,-1,-0.831268,-0.129761,0.006210,-0.194569,-0.306589,0.058055,17.579208,221.146301,-576.839111,0,0
22.680000,-1.558195,0.091383,-1.309325,-0.085416,-0.033803,0.995772,0.961980,0.257424,0.091256,-0.259420,0.965707,0.010529,-0.402067,-0.577129,-0.457854,0.543723,-0.155961,-0.193748,0.085844,0.158812,-0.037635,0.026872,-0.995772,-0.091256,-0.010529,0.000000,0.000000,0.000000,-1,-0.865280,-0.132797,0.007034,-0.118248,-0.076657,0.069385,15.645493,219.212585,-575.666016,0,0
22.720000,-1.555374,0.087900,-1.310380,-0.080846,-0.037503,0.996021,0.962552,0.256489,0.087787,-0.258760,0.965819,0.015362,-0.402276,-0.574885,-0.458181,0.545666,0.032253,0.416437,0.100207,0.109684,-0.047269,0.009137,-0.996021,-0.087787,-0.015362,0.000000,0.000000,0.000000,-1,-0.983368,-0.163422,-0.147842,-0.007643,0.558065,0.101304,15.821289,221.146301,-576.503906,0,0
22.760000,-1.538959,0.084017,-1.311112,-0.072890,-0.052302,0.995968,0.963062,0.255870,0.083918,-0.259227,0.965295,0.031720,-0.399850,-0.569438,-0.460635,0.551067,-0.114396,0.468845,0.152283,0.012600,-0.079503,-0.116123,-0.995968,-0.083918,-0.031720,0.000000,0.000000,0.000000,-1,-1.113754,-0.262726,-0.359818,-0.373841,-0.547846,0.194580,17.051834,222.025269,-575.666016,0,0
22.800000,-1.557041,0.075890,-1.323605,-0.070140,-0.031886,0.997027,0.966813,0.243977,0.075817,-0.245670,0.969257,0.013716,-0.409929,-0.570176,-0.458224,0.544874,-0.346107,-0.832524,0.186657,-0.120816,-0.209888,-0.239977,-0.997027,-0.075817,-0.013715,0.000000,0.000000,0.000000,-1,-1.083374,-0.314972,-0.089600,-0.265389,-0.521203,0.099891,16.172867,221.849472,-576.839111,0,0
22.840000,-1.576733,0.071445,-1.333971,-0.070784,-0.010977,0.997431,0.969608,0.234020,0.071385,-0.234202,0.972170,-0.005921,-0.418664,-0.572434,-0.455753,0.537893,-0.262812,-0.297753,0.061494,-0.041875,-0.210583,0.010406,-0.997431,-0.071385,0.005921,0.000000,0.000000,0.000000,-1,-1.039688,-0.256241,0.058929,-0.316649,-0.158585,0.025422,15.118118,222.201050,-575.833557,0,0
22.880000,-1.569241,0.074560,-1.349092,-0.072326,-0.017898,0.997220,0.972814,0.219281,0.074491,-0.220005,0.975497,0.001551,-0.420369,-0.567903,-0.462222,0.535842,-0.243002,0.474157,-0.191904,-0.097292,-0.183108,0.041957,-0.997220,-0.074491,-0.001551,0.000000,0.000000,0.000000,-1,-1.195190,-0.241898,0.002151,-0.065437,0.782149,-0.293257,15.645493,222.728424,-576.671509,0,0
22.920000,-1.547563,0.082481,-1.351408,-0.075335,-0.040600,0.996331,0.972713,0.216892,0.082387,-0.219442,0.975351,0.023152,-0.413709,-0.563266,-0.469466,0.539609,0.027061,0.799327,-0.297531,-0.247947,-0.162242,-0.015666,-0.996331,-0.082387,-0.023152,0.000000,0.000000,0.000000,-1,-1.290131,-0.137161,-0.276855,0.021482,0.596359,-0.223989,16.348663,223.080017,-576.001160,0,0
22.960000,-1.526678,0.090562,-1.350852,-0.078551,-0.062754,0.994933,0.971910,0.217282,0.090438,-0.221856,0.974090,0.043923,-0.406277,-0.559444,-0.475708,0.543749,-0.054106,0.225802,-0.125366,-0.259767,0.015106,-0.292716,-0.994933,-0.090438,-0.043923,0.000000,0.000000,0.000000,-1,-1.192795,-0.001938,-0.175201,-0.165897,0.161026,-0.114372,13.535995,222.025269,-577.006714,0,0
23.000000,-1.521055,0.092866,-1.359689,-0.080143,-0.068025,0.994460,0.973586,0.208640,0.092733,-0.213792,0.975624,0.049507,-0.406728,-0.556614,-0.479846,0.542679,-0.130297,-0.066487,-0.007560,-0.106767,0.118093,-0.013390,-0.994460,-0.092733,-0.049507,0.000000,0.000000,0.000000,-1,-0.925873,0.081558,0.002777,-0.041723,-0.446631,0.036088,13.535995,223.783188,-577.006714,0,0
23.040000,-1.533138,0.091553,-1.360655,-0.081497,-0.055878,0.995106,0.973906,0.207724,0.091425,-0.211816,0.976590,0.037491,-0.410271,-0.559404,-0.477301,0.539379,0.019239,-0.683234,0.076688,0.069233,0.172983,0.040268,-0.995106,-0.091425,-0.037491,0.000000,0.000000,0.000000,-1,-0.710541,0.175491,0.093765,0.050018,-1.145115,0.099783,13.184402,223.431595,-577.006714,0,0
23.080000,-1.602680,0.084345,-1.354910,-0.089076,0.013101,0.995939,0.973315,0.213452,0.084245,-0.211481,0.976866,-0.031765,-0.426977,-0.577558,-0.459309,0.522640,0.227365,-2.055552,0.235754,0.309476,0.308793,0.086842,-0.995939,-0.084245,0.031765,0.000000,0.000000,0.000000,-1,-0.695786,0.437378,0.285370,0.274575,-2.386916,0.284867,11.953857,223.255798,-574.492859,0,0
23.120000,-1.702291,0.069566,-1.345401,-0.096470,0.112398,0.988969,0.972348,0.222951,0.069510,-0.212679,0.968328,-0.130798,-0.450382,-0.602125,-0.430906,0.498920,0.107855,-2.283749,0.411184,0.267656,0.561941,0.262420,-0.988969,-0.069510,0.130799,0.000000,0.000000,0.000000,-1,-0.910767,0.416397,0.558060,-0.249346,-1.452550,0.407939,9.492767,223.255798,-574.157715,0,0
23.160000,-1.749490,0.058042,-1.352299,-0.094257,0.161145,0.982419,0.974580,0.216398,0.058009,-0.203246,0.962914,-0.177445,-0.465508,-0.609939,-0.418454,0.485977,-0.263749,-1.215142,0.393015,0.071653,0.474407,0.380614,-0.982419,-0.058009,0.177445,0.000000,0.000000,0.000000,-1,-1.065628,0.055695,0.441467,-0.268227,-0.884098,0.257875,9.844360,225.013733,-573.487305,0,0
23.200000,-1.783509,0.047025,-1.360037,-0.089097,0.196828,0.976381,0.976791,0.208972,0.047008,-0.194783,0.957909,-0.210879,-0.477705,-0.614196,-0.409038,0.476706,0.258704,-0.091377,0.171687,-0.125746,-0.150822,0.041624,-0.976381,-0.047008,0.210879,0.000000,0.000000,0.000000,-1,-1.016083,-0.190964,0.099731,0.495288,0.289381,0.148481,10.723312,225.189514,-570.973511,0,0
23.240000,-1.753830,0.036505,-1.331342,-0.078032,0.168309,0.982641,0.970820,0.237015,0.036497,-0.226758,0.956816,-0.181892,-0.465523,-0.611747,-0.405933,0.494239,0.990087,1.384876,0.045427,0.032690,-0.090883,-0.200508,-0.982641,-0.036497,0.181892,0.000000,0.000000,0.000000,-1,-0.916977,-0.055328,-0.100571,0.813449,1.371807,0.034359,9.492767,224.662140,-572.817017,0,0
23.280000,-1.714690,0.030819,-1.306196,-0.066936,0.130432,0.989195,0.964739,0.261400,0.030814,-0.254556,0.956377,-0.143330,-0.451385,-0.606561,-0.406880,0.512624,0.700475,1.001865,0.084264,0.088240,0.013785,-0.263828,-0.989195,-0.030814,0.143330,0.000000,0.000000,0.000000,-1,-0.891830,0.033325,-0.053436,0.453709,-0.071884,0.138439,10.195938,225.013733,-572.817017,0,0
23.320000,-1.719896,0.022206,-1.287993,-0.062538,0.136520,0.988661,0.960040,0.278980,0.022205,-0.272785,0.950543,-0.148511,-0.449164,-0.610334,-0.398449,0.516704,0.375917,-0.768177,0.175445,0.100569,0.047687,-0.144941,-0.988661,-0.022205,0.148511,0.000000,0.000000,0.000000,-1,-0.853378,-0.007309,0.110397,0.301501,-0.772868,0.156096,10.195938,222.904221,-573.487305,0,0
23.360000,-1.742531,0.015038,-1.277927,-0.063522,0.159337,0.985178,0.957311,0.288668,0.015038,-0.281993,0.944078,-0.170872,-0.452405,-0.617062,-0.388581,0.513389,0.226060,-0.243733,0.074501,0.144343,0.002922,-0.055882,-0.985178,-0.015038,0.170872,0.000000,0.000000,0.000000,-1,-0.872971,-0.004272,0.116379,0.246803,-0.005047,-0.082859,9.316986,225.541107,-572.649414,0,0
23.400000,-1.743853,0.015186,-1.269792,-0.065339,0.160017,0.984949,0.954929,0.296446,0.015186,-0.289554,0.941549,-0.172174,-0.450108,-0.619265,-0.386238,0.514522,0.314789,0.061287,-0.155310,0.112148,0.012436,-0.054684,-0.985118,-0.016709,0.171063,0.000000,0.000000,0.000000,-1,-0.967545,-0.022919,0.075562,0.346221,0.360868,-0.370508,7.559067,222.376846,-572.649414,0,1
23.440000,-1.724603,0.031024,-1.245700,-0.077980,0.135386,0.987719,0.947164,0.319247,0.031019,-0.311127,0.937951,-0.153128,-0.434713,-0.622566,-0.389103,0.521570,0.314412,0.436675,-0.336753,-0.088452,0.003080,-0.143423,-0.987719,-0.031019,0.153128,0.000000,0.000000,0.000000,-1,-1.162674,-0.022675,-0.067276,0.249647,0.398720,-0.287871,7.910645,222.376846,-572.984558,0,0
23.480000,-1.713680,0.036720,-1.237832,-0.080884,0.122700,0.989142,0.944440,0.326626,0.036712,-0.318575,0.937155,-0.142302,-0.428600,-0.622457,-0.391138,0.525224,0.163407,0.344194,-0.146674,-0.173532,0.014038,-0.209578,-0.989142,-0.036712,0.142302,0.000000,0.000000,0.000000,-1,-1.096664,0.119476,-0.012817,0.102717,0.220724,-0.067674,8.965393,221.673676,-573.654907,0,0
23.520000,-1.705907,0.037512,-1.232982,-0.079704,0.114771,0.990189,0.942818,0.331193,0.037503,-0.323639,0.936557,-0.134605,-0.425355,-0.621591,-0.391761,0.528414,0.067291,0.072941,0.069218,-0.106475,0.156979,-0.147423,-0.990189,-0.037503,0.134605,0.000000,0.000000,0.000000,-1,-1.304047,0.188309,0.052948,-0.122302,-0.238231,0.350202,10.195938,223.255798,-573.822510,0,0
23.560000,-1.726161,0.016843,-1.239123,-0.066120,0.140888,0.987815,0.945365,0.325580,0.016843,-0.319239,0.934959,-0.154718,-0.436755,-0.621775,-0.382695,0.525533,0.014963,-0.709720,0.533842,-0.335778,0.158917,0.009161,-0.987815,-0.016843,0.154718,0.000000,0.000000,0.000000,-1,-1.202225,0.095367,0.247910,0.132489,-0.501833,0.369455,10.020157,224.134766,-572.649414,0,0
23.600000,-1.736691,0.006260,-1.228699,-0.061213,0.153494,0.986252,0.942035,0.335457,0.006260,-0.329884,0.929467,-0.165131,-0.438310,-0.624860,-0.374374,0.526572,0.450235,-0.022744,0.037843,-0.173660,0.143238,0.173736,-0.986252,-0.006260,0.165131,0.000000,0.000000,0.000000,-1,-1.122116,0.101089,0.420807,0.422871,0.083271,-0.035551,9.316986,223.783188,-573.319763,0,0
23.640000,-1.730836,0.005097,-1.211105,-0.060801,0.147388,0.987208,0.935993,0.351981,0.005097,-0.346727,0.924330,-0.159355,-0.432022,-0.626925,-0.370630,0.531936,0.412730,0.388773,-0.131730,-0.013677,0.006013,0.232658,-0.987208,-0.005097,0.159355,0.000000,0.000000,0.000000,-1,-0.876053,-0.021088,0.346481,0.411993,0.490623,-0.196792,10.020157,223.783188,-572.984558,0,0
23.680000,-1.710687,0.010591,-1.190457,-0.061502,0.125577,0.990176,0.928487,0.371215,0.010591,-0.366238,0.920016,-0.139427,-0.420330,-0.626926,-0.371100,0.540899,0.556554,0.500070,-0.234468,0.223986,-0.014937,0.191276,-0.990176,-0.010591,0.139427,0.000000,0.000000,0.000000,-1,-0.686478,-0.050262,0.336899,0.541625,0.434102,-0.235937,10.723312,223.783188,-571.308716,0,0
23.720000,-1.701248,0.015657,-1.169809,-0.065067,0.113704,0.991382,0.920563,0.390280,0.015657,-0.385136,0.913648,-0.130066,-0.410707,-0.629566,-0.369026,0.546614,0.342112,-0.069915,-0.140116,0.363116,-0.119902,0.239991,-0.991382,-0.015657,0.130066,0.000000,0.000000,0.000000,-1,-0.617874,-0.236374,0.437683,0.141502,-0.303905,-0.103294,7.559067,222.728424,-572.649414,0,0
23.760000,-1.715732,0.016931,-1.169372,-0.071853,0.126402,0.989373,0.920374,0.390674,0.016930,-0.384382,0.911810,-0.144408,-0.412881,-0.633825,-0.366323,0.541851,-0.251536,-0.757700,0.036452,0.345056,-0.246864,0.339433,-0.989373,-0.016930,0.144408,0.000000,0.000000,0.000000,-1,-0.908218,-0.180603,0.521790,-0.523329,-0.929311,0.059742,9.668564,222.728424,-570.303162,0,0
23.800000,-1.752334,0.018039,-1.187754,-0.083933,0.160827,0.983407,0.927381,0.373683,0.018038,-0.364582,0.913507,-0.180512,-0.425117,-0.639947,-0.363915,0.526602,-0.462015,-0.953041,-0.016581,0.075189,-0.162565,0.341277,-0.983407,-0.018038,0.180512,0.000000,0.000000,0.000000,-1,-1.068542,-0.007233,0.230972,-0.445771,-0.860827,-0.092391,10.547531,221.497879,-571.476257,0,0
23.840000,-1.764343,0.028486,-1.195196,-0.096558,0.168679,0.980930,0.929910,0.366682,0.028482,-0.354885,0.914927,-0.192262,-0.426914,-0.643332,-0.366611,0.519101,0.205825,0.746524,-0.277416,-0.082012,0.037530,-0.037965,-0.980930,-0.028482,0.192262,0.000000,0.000000,0.000000,-1,-0.984955,0.025330,-0.027161,0.361740,1.212004,-0.303508,10.020157,220.267349,-572.314209,0,0
23.880000,-1.722474,0.034760,-1.180667,-0.089236,0.126678,0.987922,0.924301,0.380079,0.034753,-0.371086,0.916238,-0.151006,-0.412823,-0.636459,-0.373548,0.533816,0.500451,1.700775,-0.279016,0.002967,0.060082,-0.178166,-0.987922,-0.034753,0.151006,0.000000,0.000000,0.000000,-1,-0.895859,0.032471,-0.117630,0.272268,1.477668,-0.211127,10.723312,222.025269,-572.984558,0,0
23.920000,-1.667356,0.041200,-1.169945,-0.075366,0.072770,0.994497,0.919948,0.389871,0.041189,-0.384728,0.917990,-0.096328,-0.397206,-0.624813,-0.383786,0.551855,-0.079515,0.224386,-0.046375,0.079595,0.076543,-0.183776,-0.994497,-0.041189,0.096328,0.000000,0.000000,0.000000,-1,-0.938431,-0.006317,0.058395,-0.211167,-0.092358,-0.026780,10.371735,222.728424,-572.314209,0,0
23.960000,-1.672889,0.041402,-1.177279,-0.077106,0.078337,0.993941,0.922775,0.383111,0.041391,-0.377547,0.920375,-0.101828,-0.400503,-0.624909,-0.384762,0.548675,-0.330070,-0.332693,0.068449,0.065901,0.023568,-0.008047,-0.993941,-0.041391,0.101828,0.000000,0.000000,0.000000,-1,-0.927124,-0.075546,0.164856,-0.365926,-0.303162,0.081743,10.020157,222.376846,-571.308716,0,0
24.000000,-1.680506,0.038268,-1.192081,-0.075815,0.087671,0.993260,0.928460,0.369456,0.038258,-0.363612,0.925103,-0.109410,-0.407473,-0.623434,-0.386312,0.544112,-0.173908,0.243578,0.079993,0.067479,-0.084254,0.072307,-0.993260,-0.038259,0.109410,0.000000,0.000000,0.000000,-1,-0.974075,-0.184494,0.117050,-0.153605,0.577654,0.040574,12.832825,222.376846,-572.314209,0,0
24.040000,-1.644843,0.037587,-1.194438,-0.062042,0.055028,0.996555,0.929353,0.367276,0.037578,-0.363943,0.928483,-0.073927,-0.401437,-0.613035,-0.393967,0.554821,0.061121,1.294300,-0.028040,-0.045452,-0.191136,-0.046263,-0.996555,-0.037578,0.073927,0.000000,0.000000,0.000000,-1,-1.072662,-0.298340,-0.121475,0.109605,1.454512,-0.084070,11.778076,221.673676,-572.649414,0,0
24.080000,-1.590982,0.041531,-1.189406,-0.046041,0.003283,0.998934,0.927348,0.371890,0.041519,-0.371357,0.928271,-0.020167,-0.388019,-0.599604,-0.404346,0.571332,0.031465,1.081484,-0.134609,-0.016447,-0.290039,-0.269526,-0.998934,-0.041519,0.020167,0.000000,0.000000,0.000000,-1,-0.945190,-0.264313,-0.117050,-0.266376,0.797953,-0.191618,13.184402,222.025269,-573.654907,0,0
24.120000,-1.560948,0.048477,-1.199246,-0.041574,-0.026769,0.998777,0.930671,0.362634,0.048458,-0.363488,0.931547,0.009837,-0.382738,-0.590418,-0.414963,0.576822,-0.407175,0.433917,-0.187373,0.041181,-0.166584,0.018061,-0.998777,-0.048458,-0.009837,0.000000,0.000000,0.000000,-1,-1.001053,-0.180511,0.064590,-0.487078,-0.002760,-0.193297,12.481232,222.376846,-573.990112,0,0
24.160000,-1.591219,0.054627,-1.219188,-0.058282,0.000371,0.998300,0.937420,0.343894,0.054600,-0.343289,0.939008,-0.020391,-0.393133,-0.596357,-0.416533,0.562410,-0.514068,-1.866015,-0.124658,-0.081549,-0.061611,0.125773,-0.998300,-0.054600,0.020391,0.000000,0.000000,0.000000,-1,-1.200348,-0.015717,0.325058,-0.503671,-2.365254,-0.136374,12.129654,222.728424,-573.654907,0,0
24.200000,-1.683546,0.060480,-1.234723,-0.093804,0.086411,0.991834,0.942331,0.329180,0.060443,-0.321269,0.940305,-0.112306,-0.415127,-0.619534,-0.403831,0.529875,-0.282623,-1.747302,-0.110918,-0.257846,0.070651,0.286132,-0.991834,-0.060443,0.112306,0.000000,0.000000,0.000000,-1,-1.309067,-0.011551,0.293182,-0.293028,-0.683117,-0.114483,12.305450,221.146301,-573.822510,0,1
24.240000,-1.689573,0.063824,-1.242478,-0.098158,0.091747,0.990933,0.944659,0.321795,0.063780,-0.313026,0.942354,-0.118256,-0.417823,-0.620123,-0.405619,0.525685,-0.254795,0.357882,-0.045517,-0.318134,0.052230,0.174926,-0.990933,-0.063780,0.118256,0.000000,0.000000,0.000000,-1,-1.126175,0.002808,0.139664,-0.124543,-0.345219,0.005456,10.723312,222.025269,-572.984558,0,0
24.280000,-1.716378,0.062190,-1.247122,-0.104439,0.117977,0.987509,0.946240,0.317437,0.062150,-0.306140,0.940912,-0.144788,-0.425121,-0.625832,-0.400691,0.516771,-0.036192,-1.081046,0.126502,0.024100,0.090272,0.032580,-0.987509,-0.062150,0.144788,0.000000,0.000000,0.000000,-1,-0.782227,0.126404,0.228806,-0.079571,-1.093672,0.162384,10.723312,222.728424,-570.638306,0,0
24.320000,-1.749623,0.056088,-1.249935,-0.108448,0.151399,0.982506,0.947472,0.314888,0.056059,-0.300892,0.936976,-0.177595,-0.434240,-0.632640,-0.392417,0.507160,-0.058371,-1.149495,0.283533,0.200279,0.182463,0.051210,-0.982506,-0.056059,0.177595,0.000000,0.000000,0.000000,-1,-0.740768,0.424591,0.362946,-0.064700,-1.242527,0.330082,11.602280,222.201050,-569.130005,0,0
24.360000,-1.845925,0.028190,-1.258149,-0.109372,0.250157,0.962008,0.951145,0.307457,0.028187,-0.288725,0.918091,-0.271563,-0.462259,-0.649691,-0.364126,0.481280,-0.072299,-1.763289,0.569317,0.145480,0.597919,0.311094,-0.962008,-0.028186,0.271563,0.000000,0.000000,0.000000,-1,-0.877396,0.543442,0.624100,-0.157888,-1.556659,0.490715,9.492767,222.904221,-567.454163,0,0
24.400000,-1.888996,0.016101,-1.266591,-0.108302,0.293912,0.949677,0.953962,0.299496,0.016101,-0.279692,0.907699,-0.312817,-0.475662,-0.655861,-0.352132,0.468609,-0.180767,-1.243545,0.419065,-0.099639,0.342059,0.293827,-0.949677,-0.016101,0.312817,0.000000,0.000000,0.000000,-1,-1.123962,0.050583,0.510818,-0.211990,-1.062875,0.397666,10.547531,221.849472,-567.118958,0,0
24.440000,-1.915589,0.002720,-1.274872,-0.101018,0.322563,0.941142,0.956529,0.291623,0.002720,-0.273581,0.900505,-0.338000,-0.486148,-0.657769,-0.343291,0.461683,0.130494,0.018975,0.308582,-0.084630,-0.096294,-0.000064,-0.941142,-0.002720,0.338000,0.000000,0.000000,0.000000,-1,-0.890610,-0.107788,0.188034,0.465578,1.130262,0.021982,11.602280,224.310562,-567.454163,0,0
24.480000,-1.887543,-0.003512,-1.263436,-0.091054,0.297889,0.950248,0.953130,0.302542,-0.003512,-0.288536,0.905390,-0.311475,-0.479030,-0.652892,-0.345340,0.474345,0.571312,1.421589,-0.112373,0.088828,-0.072848,-0.187619,-0.950248,0.003512,0.311475,0.000000,0.000000,0.000000,-1,-0.820694,-0.003159,0.167496,0.463584,1.059797,-0.267506,10.371735,222.025269,-567.286560,0,0
24.520000,-1.846017,0.000141,-1.244339,-0.087279,0.257363,0.962365,0.947184,0.320690,0.000141,-0.308585,0.911549,-0.271759,-0.464702,-0.648022,-0.351721,0.490319,0.211229,0.731243,-0.208199,0.137567,-0.008694,-0.033555,-0.962365,-0.000141,0.271759,0.000000,0.000000,0.000000,-1,-0.860413,-0.086380,0.322983,0.064433,0.691947,-0.194851,10.899109,221.497879,-566.783813,0,0
24.560000,-1.810359,0.010169,-1.243943,-0.085537,0.221544,0.971392,0.947008,0.321048,0.010168,-0.309611,0.920786,-0.237266,-0.455708,-0.641064,-0.363051,0.499561,-0.179113,0.900449,-0.244158,0.079210,-0.090662,0.060784,-0.971392,-0.010169,0.237266,0.000000,0.000000,0.000000,-1,-0.972427,-0.077728,0.225616,-0.224547,1.386366,-0.358207,10.899109,220.794724,-568.124512,0,0
24.600000,-1.752595,0.025723,-1.247780,-0.081379,0.163419,0.983195,0.947969,0.317323,0.025720,-0.307787,0.934131,-0.180739,-0.442164,-0.628379,-0.381876,0.513616,-0.111755,1.861357,-0.446432,0.001078,-0.023321,0.011842,-0.983195,-0.025720,0.180739,0.000000,0.000000,0.000000,-1,-0.990952,0.017059,0.094116,-0.051638,1.964707,-0.466118,11.250687,222.904221,-568.124512,0,0
24.640000,-1.694803,0.038888,-1.244439,-0.076198,0.104792,0.991571,0.946501,0.320352,0.038879,-0.313578,0.941485,-0.123595,-0.426335,-0.616471,-0.397571,0.529282,0.160838,1.862417,-0.441093,0.000619,0.055938,-0.029479,-0.991571,-0.038879,0.123595,0.000000,0.000000,0.000000,-1,-1.070999,0.098831,0.046448,0.221319,1.710770,-0.432127,11.426483,220.970505,-569.968018,0,1
24.680000,-1.645243,0.052816,-1.226847,-0.074643,0.052269,0.995840,0.940117,0.336738,0.052792,-0.332577,0.940147,-0.074274,-0.407091,-0.609437,-0.407318,0.544936,0.351468,-0.083182,-0.196646,-0.079676,0.127468,-0.021250,-0.995840,-0.052792,0.074274,0.000000,0.000000,0.000000,-1,-1.018326,-0.091858,0.183121,0.156368,-0.615907,-0.168290,13.008621,220.091553,-570.135559,0,0
24.720000,-1.669660,0.057808,-1.221556,-0.087798,0.073071,0.993455,0.938063,0.341613,0.057776,-0.335155,0.936996,-0.098538,-0.409001,-0.618051,-0.402383,0.537419,-0.151805,-0.790310,-0.048405,-0.047637,-0.077493,0.207034,-0.993455,-0.057776,0.098538,0.000000,0.000000,0.000000,-1,-1.012909,-0.132965,0.418472,-0.388942,-0.820618,0.018876,12.305450,221.497879,-569.800415,0,0
24.760000,-1.693273,0.056711,-1.236524,-0.093224,0.096952,0.990914,0.943131,0.327555,0.056681,-0.319083,0.939845,-0.121974,-0.418687,-0.621038,-0.401153,0.527341,-0.681430,-0.774300,0.183621,0.022301,-0.065512,0.348729,-0.990914,-0.056681,0.121974,0.000000,0.000000,0.000000,-1,-0.842545,-0.057449,0.512802,-0.757374,-0.628195,0.203182,12.832825,220.267349,-569.297607,0,0
24.800000,-1.707841,0.052312,-1.262956,-0.090757,0.114499,0.989269,0.951687,0.302587,0.052288,-0.293353,0.946219,-0.136429,-0.431012,-0.618420,-0.403653,0.518507,-0.455905,-0.101117,0.138866,0.163448,0.022167,0.351059,-0.989269,-0.052288,0.136429,0.000000,0.000000,0.000000,-1,-0.839844,-0.075287,0.319427,-0.377758,0.007198,0.083867,12.657028,220.091553,-569.130005,0,0
24.840000,-1.704120,0.051584,-1.276779,-0.087433,0.112415,0.989807,0.955814,0.289414,0.051700,-0.277833,0.951833,-0.129707,-0.435043,-0.612855,-0.409368,0.517266,-0.318619,0.320430,0.026493,0.108261,-0.038388,0.123482,-0.990204,-0.051700,0.129707,0.000000,0.000000,0.000000,-1,-0.963730,-0.039841,0.204666,-0.312736,0.448124,0.003941,12.832825,220.267349,-569.968018,0,0
24.880000,-1.676475,0.052892,-1.289587,-0.079781,0.086749,0.993030,0.959377,0.277130,0.052868,-0.270612,0.956908,-0.105335,-0.432558,-0.604617,-0.417527,0.522497,-0.174469,0.854747,-0.032025,-0.042278,0.036068,0.049206,-0.993031,-0.052868,0.105335,0.000000,0.000000,0.000000,-1,-1.081711,-0.137573,0.055573,-0.182450,0.991790,-0.074745,12.657028,221.146301,-569.130005,0,0
24.920000,-1.644102,0.055470,-1.294029,-0.073201,0.055344,0.995780,0.960464,0.272827,0.055442,-0.268607,0.960470,-0.073127,-0.426350,-0.595642,-0.426394,0.530683,-0.149016,1.215445,-0.083644,-0.085930,-0.082131,-0.017555,-0.995780,-0.055442,0.073127,0.000000,0.000000,0.000000,-1,-0.988159,-0.175644,-0.054779,-0.177215,1.317974,-0.079204,13.360199,220.794724,-570.470764,0,0
24.960000,-1.591532,0.058032,-1.301782,-0.061412,0.004577,0.998102,0.962410,0.265334,0.057999,-0.264565,0.964146,-0.020699,-0.416519,-0.580397,-0.440278,0.543880,-0.270354,1.210509,-0.043311,0.045694,-0.103027,-0.102166,-0.998102,-0.057999,0.020699,0.000000,0.000000,0.000000,-1,-0.887604,-0.112335,-0.061951,-0.351314,0.765353,-0.053410,11.778076,219.915756,-570.638306,0,0
25.000000,-1.561480,0.060466,-1.317049,-0.056152,-0.024187,0.998129,0.966210,0.250575,0.060429,-0.251567,0.967795,0.009300,-0.413513,-0.569523,-0.451353,0.548571,-0.276956,0.106601,-0.070016,0.110648,-0.048809,-0.020684,-0.998129,-0.060429,-0.009300,0.000000,0.000000,0.000000,-1,-0.891541,-0.122711,0.037445,-0.303593,0.023628,-0.085091,11.602280,221.146301,-571.141113,0,0
25.040000,-1.560649,0.062578,-1.329544,-0.058299,-0.024794,0.997991,0.969139,0.238451,0.062537,-0.239523,0.970838,0.010127,-0.416270,-0.567147,-0.455515,0.545500,-0.360232,-0.004184,-0.025277,0.099630,-0.064141,0.059215,-0.997991,-0.062537,-0.010127,0.000000,0.000000,0.000000,-1,-0.924149,-0.126465,0.056747,-0.393911,0.010719,0.006210,12.657028,220.443130,-572.481812,0,0
25.080000,-1.559728,0.062040,-1.340451,-0.057832,-0.024930,0.998015,0.971715,0.227874,0.062000,-0.228968,0.973371,0.011047,-0.419299,-0.564504,-0.458532,0.543390,-0.339735,0.030314,0.040485,0.073866,-0.064465,0.067794,-0.998015,-0.062000,-0.011047,0.000000,0.000000,0.000000,-1,-0.974884,-0.127655,0.027359,-0.280281,0.235564,0.040707,11.602280,221.849472,-571.476257,0,0
25.120000,-1.551363,0.069558,-1.350183,-0.063553,-0.034167,0.997393,0.973404,0.218299,0.069502,-0.220105,0.975284,0.019385,-0.417960,-0.561798,-0.464930,0.541787,-0.191195,0.547300,0.056536,-0.014371,-0.071260,0.003226,-0.997393,-0.069502,-0.019385,0.000000,0.000000,0.000000,-1,-0.978195,-0.168121,-0.134735,-0.203279,0.697379,0.043706,11.953857,221.497879,-572.817017,0,0
