33.680000,-2.250162,-1.387178,-1.940172,0.940141,0.309771,0.142048,0.170273,-0.065920,-0.983190,-0.295199,0.948523,-0.114720,-0.728145,-0.164817,0.052583,0.663231,-3.058756,0.381186,1.188720,-0.146022,0.179835,-0.004506,-0.142048,0.983190,0.114720,0.000000,0.000000,0.000000,-1,-0.427094,1.400879,-0.187241,-2.764222,-0.021437,0.581570,97.589752,268.041748,-735.645508,0,0
33.720000,-2.622647,-1.319080,-2.315147,0.941597,0.313266,0.123528,0.183195,-0.168741,-0.968486,-0.282549,0.934554,-0.216275,-0.762662,-0.162739,0.052127,0.623815,-1.877662,-0.970619,-0.258471,-0.414161,0.469151,-0.468381,-0.123528,0.968486,0.216275,0.000000,0.000000,0.000000,-1,-0.793030,1.066376,0.077835,-1.290633,-1.682883,-0.203688,101.269073,266.120911,-729.800415,0,0
33.760000,-2.894765,-1.279459,-2.473831,0.906332,0.416698,0.070179,0.177863,-0.225538,-0.957861,-0.383310,0.880622,-0.278528,-0.776273,-0.191479,0.100844,0.592087,-1.226456,-2.672352,1.084444,-0.355663,-0.000494,0.240988,-0.070179,0.957861,0.278528,0.000000,0.000000,0.000000,-1,-0.264114,0.919357,0.352097,-1.319823,-1.003050,0.660496,104.948410,264.898560,-727.295349,0,0
33.800000,-3.038171,-1.235610,-2.586101,0.896515,0.441710,0.033959,0.173473,-0.279485,-0.944349,-0.407637,0.852514,-0.327187,-0.791073,-0.194414,0.118092,0.567856,-1.010471,0.132170,0.551375,-0.266257,-0.081922,-0.375374,-0.033959,0.944349,0.327187,0.000000,0.000000,0.000000,-1,-0.079193,0.777451,0.011414,-0.914219,0.692351,0.737726,104.597992,262.104675,-724.957336,0,0
33.840000,-3.077965,-1.211052,-2.654803,0.909891,0.414243,0.022384,0.164679,-0.311142,-0.935987,-0.380761,0.855332,-0.351323,-0.801928,-0.180478,0.111724,0.558441,-0.868255,0.736631,0.643878,-0.092499,-0.050062,-0.422291,-0.022384,0.935987,0.351323,0.000000,0.000000,0.000000,-1,-0.131088,0.716675,-0.004837,-0.959890,0.134444,0.581190,105.649231,261.406189,-725.959351,0,0
33.880000,3.133943,-1.164969,-2.731677,0.914327,0.404966,-0.003020,0.157332,-0.362073,-0.918776,-0.373167,0.839586,-0.394767,-0.817185,-0.172023,0.115086,0.537933,-0.773592,0.248676,0.471651,-0.194869,-0.324111,-0.323524,0.003020,0.918776,0.394767,0.000000,0.000000,0.000000,-1,-0.186340,0.485504,0.073349,-0.308170,0.711029,0.460777,106.525253,260.533081,-726.460327,0,0
33.920000,3.126225,-1.154716,-2.753715,0.920288,0.391192,-0.006211,0.152870,-0.374153,-0.914680,-0.360140,0.840820,-0.404130,-0.821366,-0.165597,0.111507,0.534323,-0.308605,0.812693,0.456534,-0.192552,-0.429176,-0.330781,0.006211,0.914680,0.404130,0.000000,0.000000,0.000000,-1,-0.102097,0.520508,0.021332,0.375811,0.687866,0.560779,105.649231,261.406189,-727.295349,0,0
33.960000,3.097156,-1.181816,-2.822185,0.935578,0.352719,-0.016847,0.119085,-0.360063,-0.925296,-0.332436,0.863680,-0.378870,-0.817697,-0.144248,0.106789,0.546956,1.120852,0.401273,0.403278,-0.107438,-0.392749,-0.357325,0.016847,0.925296,0.378870,0.000000,0.000000,0.000000,-1,-0.132828,0.485077,0.024307,1.283251,0.266476,0.227181,104.948410,262.104675,-727.295349,0,0
34.000000,3.107484,-1.237047,-2.830556,0.941602,0.336542,-0.011171,0.100257,-0.311869,-0.944821,-0.321456,0.888525,-0.327397,-0.803254,-0.135947,0.103525,0.570600,1.503394,0.575228,-0.252719,-0.164812,-0.466107,-0.293736,0.011171,0.944821,0.327397,0.000000,0.000000,0.000000,-1,-0.138794,0.534836,0.136765,1.564492,0.738138,-0.569454,105.824432,262.977783,-729.466370,0,0
34.040000,-3.100311,-1.283389,-2.777461,0.947732,0.318853,0.011699,0.100954,-0.264881,-0.958982,-0.302676,0.910039,-0.283226,-0.789911,-0.132865,0.092092,0.591529,1.530549,1.148006,-0.783207,-0.127095,-0.424146,-0.146461,-0.011699,0.958982,0.283226,0.000000,0.000000,0.000000,-1,-0.096100,1.349197,0.677505,1.341927,1.910857,-1.189249,103.021133,262.628540,-732.138428,0,0
34.080000,-2.766147,-1.319292,-2.545827,0.969354,0.228091,0.091254,0.139647,-0.205987,-0.968539,-0.202118,0.951601,-0.231527,-0.775704,-0.118517,0.035730,0.618838,-1.316038,0.570777,0.345339,0.126212,1.324628,0.952418,-0.091254,0.968539,0.231527,0.000000,0.000000,0.000000,-1,0.282913,2.397675,1.509277,-2.147501,0.775854,1.288120,100.568253,261.580811,-736.814514,0,0
34.120000,-2.948184,-1.285211,-2.765996,0.980594,0.188424,0.054148,0.103342,-0.262080,-0.959497,-0.166601,0.946473,-0.276466,-0.793590,-0.091913,0.035425,0.600426,-0.825451,0.564617,1.885542,0.335917,1.067511,0.815407,-0.054148,0.959497,0.276466,0.000000,0.000000,0.000000,-1,-0.008850,0.630386,0.528320,0.643643,-2.386466,1.451396,101.269073,261.930054,-735.478455,0,0
34.160000,3.080716,-1.309247,-2.950109,0.968719,0.247659,-0.015732,0.049211,-0.253852,-0.965991,-0.243230,0.935000,-0.258099,-0.787507,-0.094244,0.082209,0.603483,0.731008,-2.285199,0.479268,-0.141327,-0.348376,0.167683,0.015732,0.965990,0.258099,0.000000,0.000000,0.000000,-1,-0.823380,1.048309,-0.077530,-0.373418,-0.918604,-1.008653,104.072372,262.279297,-733.474426,0,1
34.200000,-3.109746,-1.296973,-2.816556,0.956948,0.290132,0.008610,0.086355,-0.256255,-0.962744,-0.277116,0.922039,-0.270278,-0.787953,-0.119451,0.085191,0.598000,-0.768636,-0.356074,-1.203167,-0.874919,0.021997,-0.636031,-0.008610,0.962744,0.270278,0.000000,0.000000,0.000000,-1,-0.491486,1.240204,-0.452057,-0.490727,-0.166867,-0.975650,104.072372,260.183838,-732.806458,0,0
34.240000,-3.093207,-1.305353,-2.782397,0.951491,0.307416,0.012688,0.092217,-0.245595,-0.964976,-0.293533,0.919336,-0.262030,-0.784078,-0.127421,0.089546,0.600805,0.567631,-2.189281,0.832716,0.174981,0.722020,0.538827,-0.012688,0.964976,0.262030,0.000000,0.000000,0.000000,-1,0.073959,0.815186,0.242828,0.796575,-1.474610,0.087228,103.897171,262.803162,-732.973450,0,0
34.280000,-3.135713,-1.335047,-2.781167,0.937747,0.347317,0.001373,0.082374,-0.218564,-0.972340,-0.337410,0.911921,-0.233568,-0.772962,-0.138976,0.108685,0.609429,0.667184,0.306378,-0.631619,-0.111069,-0.599613,-0.190767,-0.001373,0.972340,0.233568,0.000000,0.000000,0.000000,-1,-0.264435,0.473831,-0.161179,0.594504,0.569027,-0.916472,106.174850,263.326996,-732.806458,0,0
34.320000,-2.963881,-1.348360,-2.625157,0.941029,0.336071,0.038998,0.108932,-0.191836,-0.975363,-0.320310,0.922093,-0.217132,-0.766485,-0.145144,0.091754,0.618882,0.484522,0.616787,-1.490491,-0.310184,-0.369101,-0.462356,-0.038998,0.975363,0.217132,0.000000,0.000000,0.000000,-1,-0.523666,1.031555,-0.245285,0.453068,0.333501,-1.726531,104.597992,262.104675,-734.643433,0,0
34.360000,-2.618827,-1.339681,-2.287225,0.935511,0.334276,0.114366,0.172749,-0.150425,-0.973412,-0.308184,0.930394,-0.198470,-0.755712,-0.167731,0.064118,0.629805,0.253365,0.495992,-0.735349,-0.395506,0.204903,-0.276579,-0.114366,0.973412,0.198470,0.000000,0.000000,0.000000,-1,-0.384827,1.163956,-0.009430,0.799521,2.259058,-0.177502,102.495514,260.358459,-734.309448,0,0
34.400000,-2.369352,-1.369149,-2.140984,0.962136,0.234020,0.139747,0.168599,-0.108111,-0.979738,-0.214170,0.966202,-0.143473,-0.743929,-0.135301,0.025010,0.653940,2.328198,4.409991,-0.251463,0.225333,-0.023500,0.231145,-0.139747,0.979738,0.143473,0.000000,0.000000,0.000000,-1,0.077850,0.926071,-0.019592,2.471361,3.460145,-0.284320,97.414551,262.628540,-743.160583,0,0
34.440000,-2.005293,-1.400970,-1.846433,0.974852,0.161744,0.153307,0.162631,-0.045998,-0.985614,-0.152365,0.985760,-0.071146,-0.723187,-0.112134,-0.000325,0.681489,1.454927,0.917703,-0.207987,0.183779,-0.089969,-0.182855,-0.153307,0.985614,0.071146,0.000000,0.000000,0.000000,-1,-0.012390,0.765701,-0.114990,0.813147,0.187540,-0.087460,96.188110,261.056946,-744.329590,0,0
34.480000,-1.903254,-1.411314,-1.742610,0.975306,0.162005,0.150111,0.156469,-0.027151,-0.987310,-0.155873,0.986416,-0.051830,-0.716639,-0.111100,0.002010,0.688536,0.269978,-0.435592,0.201566,0.084880,-0.212773,-0.117992,-0.150111,0.987310,0.051829,0.000000,0.000000,0.000000,-1,-0.110962,0.825790,-0.013168,0.471646,-0.840643,0.064546,97.589752,263.152374,-743.327576,0,0
34.520000,-1.736083,-1.416319,-1.459520,0.967388,0.201467,0.153530,0.153241,0.017123,-0.988040,-0.201686,0.979346,-0.014309,-0.700816,-0.126534,0.017179,0.701819,1.245366,-0.714996,-0.186608,-0.070210,-0.030826,0.005436,-0.153530,0.988040,0.014309,0.000000,0.000000,0.000000,-1,-0.220505,0.946442,0.051788,1.258840,-0.582266,-0.153785,98.290573,264.200104,-743.995605,0,0
34.560000,-1.426701,-1.409558,-1.214352,0.965509,0.206278,0.158877,0.150450,0.056020,-0.987029,-0.212503,0.976888,0.023053,-0.686738,-0.129863,0.019522,0.714944,1.370400,0.361046,-0.236455,-0.060300,-0.082839,0.223752,-0.158877,0.987029,-0.023053,0.000000,0.000000,0.000000,-1,-0.246384,0.908356,0.219543,1.487805,0.673854,-0.309835,98.115372,264.374725,-745.498596,0,0
34.600000,-1.140879,-1.378353,-0.954783,0.969038,0.175328,0.173854,0.156103,0.110506,-0.981540,-0.191304,0.978289,0.079715,-0.666861,-0.124250,0.006542,0.734721,0.926995,0.373307,-0.537973,-0.009588,-0.046161,0.143604,-0.173854,0.981540,-0.079715,0.000000,0.000000,0.000000,-1,-0.095474,0.951996,0.028595,0.664472,-0.318811,-0.504769,95.312073,264.723969,-746.500610,0,1
34.640000,-1.093912,-1.349647,-0.882237,0.960973,0.196349,0.194878,0.169375,0.139381,-0.975646,-0.218730,0.970577,0.100685,-0.655917,-0.139394,0.009091,0.741795,0.400001,-0.303832,-0.307855,0.064522,0.103578,0.101417,-0.194878,0.975646,-0.100685,0.000000,0.000000,0.000000,-1,-0.157913,1.088028,-0.027359,0.369715,-0.164809,-0.321383,96.188110,264.898560,-747.335632,0,0
34.680000,-1.071825,-1.333373,-0.849663,0.958248,0.198444,0.205864,0.176648,0.155287,-0.971947,-0.224845,0.967732,0.113749,-0.649849,-0.144300,0.007302,0.746204,0.328120,-0.265512,-0.205119,-0.011238,0.105369,0.067316,-0.205864,0.971947,-0.113749,0.000000,0.000000,0.000000,-1,-0.218109,1.127960,-0.031769,0.281679,-0.514490,-0.194379,95.837692,262.453918,-747.669678,0,0
34.720000,-1.059827,-1.324803,-0.831251,0.954591,0.208893,0.212415,0.179906,0.164121,-0.969896,-0.237466,0.964069,0.119087,-0.646410,-0.150369,0.009689,0.747964,0.269815,-0.330099,-0.146744,-0.006930,0.275282,0.149986,-0.212415,0.969896,-0.119087,0.000000,0.000000,0.000000,-1,-0.201126,1.324417,0.057144,0.323536,-0.367008,-0.119982,95.662491,264.374725,-747.502625,0,0
34.760000,-1.059302,-1.319670,-0.810711,0.949436,0.227192,0.216692,0.180104,0.171209,-0.968633,-0.257166,0.958682,0.121634,-0.643543,-0.158224,0.015723,0.748712,-0.261977,-0.569299,0.131445,0.146287,0.391566,0.178809,-0.216692,0.968633,-0.121634,0.000000,0.000000,0.000000,-1,-0.070404,1.360199,0.057175,-0.532197,-0.676033,0.259954,95.662491,264.723969,-746.500610,0,0
34.800000,-1.177507,-1.349794,-0.911848,0.947158,0.248790,0.202472,0.173314,0.134218,-0.975678,-0.269914,0.959213,0.084007,-0.657445,-0.160509,0.025646,0.735762,-1.285818,-0.385106,0.659929,0.184100,0.285140,0.274818,-0.202472,0.975678,-0.084007,0.000000,0.000000,0.000000,-1,-0.037216,1.276291,0.241394,-1.498617,-0.429302,0.777950,95.837692,263.850861,-744.997620,0,0
34.840000,-1.520294,-1.399580,-1.250207,0.949889,0.262213,0.170164,0.161700,0.053692,-0.985378,-0.267515,0.963515,0.008601,-0.686949,-0.154274,0.035429,0.709257,-2.443552,-0.173757,0.917454,0.001646,0.290836,0.276408,-0.170164,0.985378,-0.008601,0.000000,0.000000,0.000000,-1,-0.282883,1.036621,0.076920,-2.935032,-0.392889,1.037209,97.940170,263.501617,-742.659546,0,0
34.880000,-2.244078,-1.402590,-1.972490,0.953191,0.272575,0.130881,0.154088,-0.065455,-0.985887,-0.260162,0.959905,-0.104392,-0.728532,-0.146412,0.044364,0.667710,-2.724478,-0.326485,0.882946,-0.210107,0.065993,-0.161780,-0.130881,0.985887,0.104392,0.000000,0.000000,0.000000,-1,-0.340988,1.051880,-0.057388,-2.449415,-0.499397,0.707903,97.414551,263.326996,-741.824585,0,0
34.920000,-2.609044,-1.355845,-2.315820,0.948728,0.296962,0.108299,0.156790,-0.144615,-0.976987,-0.274467,0.943875,-0.183761,-0.754504,-0.150348,0.055059,0.636465,-1.164588,-1.240213,0.276322,-0.570931,0.296786,-0.318359,-0.108299,0.976987,0.183761,0.000000,0.000000,0.000000,-1,-0.722397,1.231934,-0.028351,-0.764146,-1.960688,0.476797,99.867432,262.977783,-739.486511,0,0
34.960000,-2.892094,-1.335132,-2.495055,0.918098,0.392137,0.057653,0.140660,-0.186365,-0.972359,-0.370554,0.900831,-0.226260,-0.763335,-0.174496,0.102478,0.613489,-1.144467,-3.415764,0.984782,-0.332362,0.072273,0.098112,-0.057653,0.972359,0.226260,0.000000,0.000000,0.000000,-1,-0.316971,0.969437,0.309143,-1.446734,-1.854297,0.730623,104.597992,264.549347,-733.307434,0,0
35.000000,-3.082872,-1.284990,-2.632155,0.898974,0.437690,0.016546,0.137494,-0.246132,-0.959435,-0.415862,0.864782,-0.281446,-0.778870,-0.184621,0.128172,0.585533,-1.261447,0.333459,0.490477,-0.238734,-0.055153,-0.177198,-0.016546,0.959435,0.281446,0.000000,0.000000,0.000000,-1,-0.255280,0.904282,0.104248,-1.041446,0.975055,0.491070,105.123611,263.676239,-732.806458,0,0
35.040000,-3.135210,-1.247517,-2.723680,0.916376,0.400314,0.002027,0.128931,-0.290338,-0.948199,-0.378989,0.869168,-0.317671,-0.794416,-0.166552,0.118628,0.571919,-0.984744,0.154878,0.883937,-0.092791,-0.143557,-0.406264,-0.002027,0.948199,0.317671,0.000000,0.000000,0.000000,-1,-0.086502,0.756393,-0.058258,-1.043284,-0.598759,0.890705,105.824432,263.326996,-731.136414,0,0
35.080000,3.047601,-1.204324,-2.807370,0.911753,0.409360,-0.033630,0.117543,-0.338496,-0.933597,-0.393561,0.847257,-0.356742,-0.807309,-0.163166,0.132288,0.551479,-1.044711,-0.191243,0.557471,-0.143768,-0.384540,-0.234565,0.033630,0.933597,0.356742,0.000000,0.000000,0.000000,-1,-0.093094,0.501801,0.061890,-0.783467,0.742795,0.439280,106.525253,262.977783,-731.804443,0,0
35.120000,3.039045,-1.179077,-2.838374,0.921115,0.387323,-0.039082,0.113996,-0.364362,-0.924254,-0.372225,0.846889,-0.379772,-0.816280,-0.153538,0.125970,0.542444,-0.485753,1.100021,0.502934,-0.115040,-0.412062,-0.343304,0.039082,0.924254,0.379772,0.000000,0.000000,0.000000,-1,-0.042877,0.544586,0.014343,0.048570,0.816194,0.592527,105.474030,262.628540,-731.470398,0,0
35.160000,3.013774,-1.186144,-2.904097,0.936203,0.348190,-0.047832,0.088282,-0.364704,-0.926929,-0.340192,0.863571,-0.372176,-0.817478,-0.133481,0.118665,0.547568,0.668148,0.325614,0.189487,-0.106288,-0.457828,-0.304656,0.047832,0.926929,0.372176,0.000000,0.000000,0.000000,-1,-0.186249,0.437256,0.022888,0.807073,0.326506,-0.034835,105.474030,264.374725,-733.474426,0,0
35.200000,3.034139,-1.212841,-2.898375,0.940780,0.336930,-0.037575,0.084376,-0.340048,-0.936615,-0.328351,0.877978,-0.348339,-0.810735,-0.129915,0.112838,0.559552,0.992563,0.619475,-0.398332,-0.246865,-0.500305,-0.337658,0.037575,0.936615,0.348339,0.000000,0.000000,0.000000,-1,-0.145721,0.472839,0.109146,1.175834,0.665820,-0.713764,104.773193,264.025482,-734.810486,0,0
35.240000,-3.132954,-1.262075,-2.811256,0.948567,0.316564,0.002625,0.098554,-0.287413,-0.952723,-0.300844,0.903981,-0.303829,-0.796839,-0.130239,0.093563,0.582522,1.356032,1.148483,-1.114236,-0.156433,-0.377299,-0.102764,-0.002625,0.952723,0.303829,0.000000,0.000000,0.000000,-1,-0.073456,1.321259,0.825211,1.526016,2.235883,-1.496969,101.969910,263.676239,-739.152527,0,0
35.280000,-2.774403,-1.311111,-2.537009,0.965112,0.245074,0.092181,0.145957,-0.211260,-0.966471,-0.217382,0.946207,-0.239659,-0.777179,-0.125785,0.040274,0.615263,0.268337,0.416483,-0.697923,0.180453,1.414083,1.040553,-0.092181,0.966471,0.239659,0.000000,0.000000,0.000000,-1,0.315231,2.708359,1.688354,-1.732186,-1.080368,0.716448,100.568253,263.676239,-740.488525,0,0
35.320000,-3.023011,-1.274379,-2.800788,0.973686,0.225261,0.034556,0.097632,-0.275296,-0.956389,-0.205924,0.934596,-0.290044,-0.796716,-0.101320,0.053773,0.593369,-0.470755,0.144019,2.140943,0.265025,0.654054,0.485057,-0.034556,0.956389,0.290044,0.000000,0.000000,0.000000,-1,0.035843,0.654388,0.294754,0.741720,-1.848571,1.694670,105.123611,266.470154,-737.816528,0,0
35.360000,3.002527,-1.298565,-3.006022,0.963214,0.266139,-0.037272,0.036341,-0.266414,-0.963173,-0.266268,0.926387,-0.266285,-0.789923,-0.095731,0.096066,0.598021,0.740906,-1.686324,0.438155,-0.296930,-0.252556,-0.187840,0.037272,0.963173,0.266285,0.000000,0.000000,0.000000,-1,-0.679062,0.931961,-0.163925,0.293196,-1.079905,-0.408953,105.999634,268.740234,-736.981506,0,1
35.400000,3.118229,-1.292237,-2.854939,0.952583,0.304212,-0.006424,0.077746,-0.263751,-0.961453,-0.294180,0.915364,-0.274896,-0.789181,-0.120998,0.095226,0.594545,-0.776779,-0.508402,-1.643830,-0.675217,0.035618,-0.909814,0.006424,0.961453,0.274896,0.000000,0.000000,0.000000,-1,-0.707611,1.235992,-0.255997,-0.657451,-0.168702,-1.489707,104.597992,264.549347,-735.311462,0,0
35.440000,-3.048436,-1.284083,-2.756259,0.956192,0.291557,0.026307,0.106296,-0.262064,-0.959179,-0.272761,0.919955,-0.281575,-0.790543,-0.125816,0.077938,0.594254,0.372237,0.141436,0.413759,-0.175155,0.555592,0.700633,-0.026307,0.959179,0.281575,0.000000,0.000000,0.000000,-1,-0.218063,0.748413,0.081726,0.757688,-1.424616,0.196993,103.021133,265.422424,-735.144470,0,0
35.480000,-3.101384,-1.304992,-2.776852,0.947297,0.320183,0.010559,0.093702,-0.245405,-0.964882,-0.306348,0.915019,-0.262473,-0.783450,-0.132071,0.094386,0.599879,0.774756,-0.657672,-0.101911,-0.220657,-0.423332,-0.305289,-0.010559,0.964882,0.262473,0.000000,0.000000,0.000000,-1,-0.388611,0.669815,-0.279282,0.658609,0.014834,-0.718953,104.597992,265.247803,-736.313477,0,0
35.520000,-2.981340,-1.327237,-2.652087,0.944070,0.327493,0.038481,0.113390,-0.212838,-0.970486,-0.309637,0.920570,-0.238069,-0.773786,-0.142444,0.087607,0.610975,0.490835,-0.073918,-1.085355,-0.420183,-0.177273,-0.515062,-0.038481,0.970486,0.238069,0.000000,0.000000,0.000000,-1,-0.510941,1.035934,-0.182297,0.410902,-0.269004,-1.223399,103.546753,264.898560,-735.979492,0,0
35.560000,-2.734487,-1.330681,-2.395341,0.935327,0.341022,0.094163,0.161450,-0.174612,-0.971311,-0.314797,0.923696,-0.218378,-0.762941,-0.164650,0.072297,0.620954,0.483892,0.394116,-0.765084,-0.304442,0.093524,-0.334070,-0.094163,0.971311,0.218378,0.000000,0.000000,0.000000,-1,-0.202744,1.094208,0.070358,0.910638,1.690754,-0.198500,103.021133,263.326996,-738.150513,0,0
35.600000,-2.494787,-1.368347,-2.237283,0.957355,0.262277,0.121172,0.158040,-0.124307,-0.979577,-0.241858,0.956953,-0.160456,-0.748685,-0.140352,0.040299,0.646644,2.428405,3.709032,-0.322801,0.199938,0.032462,0.173330,-0.121172,0.979577,0.160456,0.000000,0.000000,0.000000,-1,0.114014,0.870407,0.134262,2.892004,3.520415,-0.396663,101.093872,262.803162,-740.321533,0,0
35.640000,-1.903463,-1.421986,-1.732857,0.975173,0.171465,0.140133,0.146319,-0.023922,-0.988948,-0.166217,0.984900,-0.048417,-0.715457,-0.111042,0.009114,0.689716,1.815053,0.560353,-0.214594,0.165783,-0.233363,-0.059907,-0.140133,0.988948,0.048417,0.000000,0.000000,0.000000,-1,-0.012344,0.746613,-0.038284,1.091096,-0.270568,-0.154407,98.816193,266.470154,-746.166626,0,0
35.680000,-1.747170,-1.422967,-1.551597,0.970201,0.194123,0.145007,0.147265,0.002828,-0.989093,-0.192416,0.980973,-0.025844,-0.705907,-0.120904,0.016790,0.697708,0.376459,-1.128539,-0.181542,0.042117,-0.128055,-0.082454,-0.145007,0.989093,0.025844,0.000000,0.000000,0.000000,-1,-0.198761,0.970428,0.046021,0.874007,-1.227093,-0.294490,100.042633,266.644775,-743.327576,0,0
35.720000,-1.550524,-1.414726,-1.313564,0.960304,0.231658,0.155405,0.150323,0.039544,-0.987846,-0.234987,0.971993,0.003151,-0.692389,-0.137921,0.028735,0.707637,1.163343,-0.459687,-0.283650,-0.049673,0.016350,0.050560,-0.155405,0.987846,-0.003151,0.000000,0.000000,0.000000,-1,-0.129623,0.928757,0.110779,1.192610,-0.169037,-0.321924,99.341812,266.295532,-744.663574,0,0
35.760000,-1.247441,-1.391199,-1.023989,0.962111,0.213667,0.169376,0.152587,0.092883,-0.983916,-0.225963,0.972481,0.056761,-0.673140,-0.136025,0.021016,0.726594,1.483106,1.056277,-0.379114,0.005725,-0.078612,0.348219,-0.169376,0.983916,-0.056761,0.000000,0.000000,0.000000,-1,-0.188629,0.915421,0.292984,1.510112,0.861446,-0.353476,98.640991,267.343262,-745.999634,0,0
35.800000,-1.051287,-1.357594,-0.842453,0.963606,0.194237,0.183674,0.157906,0.140842,-0.977358,-0.215708,0.970791,0.105045,-0.655309,-0.134342,0.012221,0.743218,0.586612,-0.259575,-0.454774,0.010838,-0.017931,0.125523,-0.183674,0.977358,-0.105045,0.000000,0.000000,0.000000,-1,-0.125900,0.979050,0.012665,0.247883,-0.684407,-0.382582,98.465790,268.216370,-746.500610,0,0
35.840000,-1.057478,-1.337759,-0.828712,0.956591,0.210863,0.201171,0.170213,0.156071,-0.972969,-0.236560,0.964976,0.113405,-0.649445,-0.146693,0.013623,0.746001,0.347659,-0.370763,-0.362286,0.073730,0.076500,0.104997,-0.201171,0.972969,-0.113405,0.000000,0.000000,0.000000,-1,-0.139984,1.051712,-0.014694,0.406742,-0.402297,-0.321783,97.764954,266.470154,-746.500610,0,0
35.880000,-1.031692,-1.321475,-0.790892,0.952282,0.219821,0.211750,0.175432,0.173515,-0.969080,-0.249766,0.959985,0.126672,-0.642669,-0.153754,0.014788,0.750411,0.349758,-0.219846,-0.117271,0.060932,0.121054,0.134774,-0.211750,0.969080,-0.126671,0.000000,0.000000,0.000000,-1,-0.170074,1.130447,0.015732,0.284599,-0.256621,-0.036018,98.640991,266.644775,-747.335632,0,0
35.920000,-0.996467,-1.314690,-0.742644,0.949442,0.230933,0.212673,0.171302,0.186614,-0.967384,-0.263089,0.954906,0.137620,-0.637418,-0.157759,0.019773,0.753936,0.486209,-0.641533,0.066088,-0.114750,0.306878,0.310654,-0.212673,0.967384,-0.137620,0.000000,0.000000,0.000000,-1,-0.330719,1.301178,0.203995,0.133054,-1.259504,0.016982,98.465790,266.470154,-746.500610,0,0
35.960000,-1.036385,-1.316446,-0.739781,0.937670,0.271825,0.216533,0.169621,0.185848,-0.967827,-0.303321,0.944231,0.128157,-0.637116,-0.173220,0.034055,0.750279,-0.616361,-1.065528,0.138658,0.042064,0.434639,0.325377,-0.216533,0.967827,-0.128157,0.000000,0.000000,0.000000,-1,0.003006,1.278305,0.205917,-0.896076,-1.100102,0.274389,100.217850,266.819397,-742.492554,0,0
36.000000,-1.235235,-1.356021,-0.905508,0.929063,0.310394,0.201241,0.167676,0.131561,-0.977024,-0.329738,0.941460,0.070183,-0.657138,-0.181876,0.048885,0.729864,-1.854482,-0.926721,0.804801,0.213753,0.306469,0.338264,-0.201241,0.977024,-0.070183,0.000000,0.000000,0.000000,-1,-0.006454,1.234695,0.285446,-2.226815,-1.191340,0.955355,102.320312,265.771667,-738.818542,0,0
36.040000,-1.811919,-1.407298,-1.454463,0.923927,0.348389,0.158062,0.161671,0.018893,-0.986664,-0.346729,0.937160,-0.038869,-0.697120,-0.182917,0.067659,0.689919,-2.965035,-0.386221,1.384755,0.091137,0.228149,0.117244,-0.158062,0.986664,0.038869,0.000000,0.000000,0.000000,-1,-0.183319,1.253021,-0.000626,-2.880326,0.392471,1.571303,104.072372,265.422424,-735.478455,0,0
36.080000,-2.521735,-1.389178,-2.191270,0.938118,0.330038,0.104927,0.146955,-0.105017,-0.983553,-0.313591,0.938108,-0.147019,-0.739959,-0.161155,0.070499,0.649246,-2.473591,0.636252,0.959874,-0.203896,0.455809,-0.281190,-0.104927,0.983553,0.147019,0.000000,0.000000,0.000000,-1,-0.553284,1.556183,-0.242035,-2.061869,0.361030,0.394462,105.298813,258.612244,-733.641479,0,0
36.120000,-2.693475,-1.346957,-2.356415,0.936090,0.338358,0.096175,0.156925,-0.156995,-0.975052,-0.314818,0.927829,-0.200058,-0.757156,-0.163534,0.072192,0.628299,-0.440768,-1.531810,0.279238,-0.666398,0.343093,-0.478211,-0.096175,0.975052,0.200058,0.000000,0.000000,0.000000,-1,-0.590576,1.025360,0.275131,-0.587859,-2.858063,0.890563,107.401291,260.707703,-733.307434,0,0
36.160000,-3.052648,-1.311302,-2.593418,0.894844,0.445796,0.022793,0.133718,-0.218995,-0.966520,-0.425879,0.867932,-0.255578,-0.769646,-0.188241,0.130933,0.595876,-1.794185,-2.710631,1.089818,-0.351994,-0.007093,0.347541,-0.022793,0.966520,0.255578,0.000000,0.000000,0.000000,-1,-0.414536,0.820969,0.263718,-1.281490,-0.282304,0.528111,111.956650,258.961487,-727.963379,0,0
36.200000,3.120489,-1.259853,-2.704834,0.897428,0.441115,-0.006456,0.129421,-0.277236,-0.952046,-0.421751,0.853556,-0.305888,-0.787488,-0.181125,0.135941,0.573215,-0.488082,1.089710,0.731709,-0.214815,-0.327473,-0.362682,0.006456,0.952046,0.305888,0.000000,0.000000,0.000000,-1,-0.115448,0.663589,-0.056656,-0.518752,1.129441,0.921800,110.905411,255.469101,-728.631348,0,0
36.240000,3.072120,-1.239823,-2.784944,0.911891,0.409812,-0.022558,0.113456,-0.304514,-0.945727,-0.394439,0.859840,-0.324180,-0.796961,-0.164145,0.130809,0.566392,-0.806275,0.433481,0.781779,-0.096029,-0.179888,-0.412375,0.022558,0.945727,0.324179,0.000000,0.000000,0.000000,-1,-0.072220,0.679230,-0.031311,-0.914957,0.094281,0.663846,111.080612,254.945236,-727.462341,0,0
