7.760000,2.213671,1.423341,-2.707194,0.877014,-0.465853,-0.117592,0.061834,-0.133276,0.989148,-0.476470,-0.874768,-0.088079,0.724287,-0.139454,-0.205051,0.643362,-0.054911,-0.589292,-0.018727,-0.044640,0.089017,0.085734,0.117592,-0.989148,0.088079,0.000000,0.000000,0.000000,-1,0.095947,-0.938293,0.144775,0.018876,-0.405089,-0.051894,57.835571,141.512543,-532.763367,0,1
7.800000,2.210991,1.420350,-2.714521,0.872132,-0.474275,-0.120200,0.062081,-0.136418,0.988704,-0.485315,-0.869743,-0.089531,0.724238,-0.142285,-0.209018,0.641518,0.159071,-0.188582,-0.092200,-0.024253,0.050411,0.055244,0.120200,-0.988704,0.089531,0.000000,0.000000,0.000000,-1,0.118805,-1.111542,0.022568,0.182560,-0.057678,-0.163128,59.066116,141.688324,-529.914368,0,0
7.840000,2.221963,1.408376,-2.730874,0.869096,-0.477628,-0.128618,0.064565,-0.148258,0.986839,-0.490411,-0.865962,-0.098013,0.727215,-0.142002,-0.212808,0.636951,0.133358,-0.167171,-0.182634,-0.020708,-0.174309,-0.097723,0.128618,-0.986839,0.098013,0.000000,0.000000,0.000000,-1,0.040131,-1.179123,0.019882,0.045716,-0.224136,-0.183815,58.362946,142.743073,-530.249512,0,0
7.880000,2.195904,1.403878,-2.712780,0.864681,-0.483916,-0.134726,0.069081,-0.151101,0.986102,-0.497548,-0.861971,-0.097225,0.726809,-0.142690,-0.217483,0.635680,-0.059960,-0.097333,-0.079125,-0.137961,-0.199369,-0.051769,0.134726,-0.986102,0.097225,0.000000,0.000000,0.000000,-1,0.017929,-1.181854,0.015671,-0.106697,-0.011274,-0.075834,60.472443,144.149414,-532.595764,0,0
7.920000,2.170837,1.403750,-2.689169,0.863624,-0.485100,-0.137225,0.072685,-0.149542,0.986080,-0.498868,-0.861577,-0.093889,0.725785,-0.142058,-0.219105,0.636434,-0.150693,-0.153671,-0.102713,-0.057391,-0.212940,-0.089388,0.137225,-0.986080,0.093889,0.000000,0.000000,0.000000,-1,0.225372,-1.268600,0.080948,-0.327491,-0.715976,-0.232343,61.175613,143.797836,-531.925415,0,0
7.960000,2.043563,1.402914,-2.593565,0.846002,-0.512005,-0.148767,0.087057,-0.142624,0.985941,-0.526024,-0.847059,-0.076087,0.718456,-0.147868,-0.234806,0.637827,-0.499787,-1.385812,-0.258382,0.086051,-0.262289,0.069711,0.148767,-0.985941,0.076087,0.000000,0.000000,0.000000,-1,0.234238,-1.035248,0.242722,-0.682516,-1.433737,0.028777,58.187149,145.028381,-534.104065,0,0
8.000000,1.895218,1.409961,-2.486819,0.822599,-0.547988,-0.151789,0.097524,-0.127023,0.987094,-0.560196,-0.826786,-0.051047,0.707225,-0.159236,-0.251682,0.641196,-0.654111,-1.349136,0.153892,0.074957,0.085757,0.204339,0.151789,-0.987094,0.051047,0.000000,0.000000,0.000000,-1,0.240784,-0.711075,0.275177,-0.501678,-1.303735,0.231429,58.011368,145.204163,-535.947510,0,0
8.040000,1.727654,1.423693,-2.388517,0.782167,-0.606016,-0.144774,0.100239,-0.106938,0.989200,-0.614952,-0.788232,-0.022897,0.691376,-0.182888,-0.274715,0.642715,-0.044910,-1.578802,0.070129,0.147005,0.178287,0.286948,0.144774,-0.989200,0.022897,0.000000,0.000000,0.000000,-1,0.294174,-1.025650,0.339020,0.171878,-1.192344,-0.079959,57.132401,146.434708,-536.785522,0,0
8.080000,1.752656,1.420608,-2.459640,0.753345,-0.640949,-0.147157,0.094310,-0.116160,0.988743,-0.650828,-0.758743,-0.027061,0.688579,-0.198466,-0.289721,0.634453,0.308272,-0.247797,0.035768,0.066878,-0.115688,0.246331,0.147157,-0.988743,0.027061,0.000000,0.000000,0.000000,-1,0.134796,-1.081787,0.183746,0.279755,-0.164448,0.090065,53.792358,146.610504,-534.606812,0,0
8.120000,1.828580,1.424348,-2.547366,0.746810,-0.649896,-0.141103,0.081699,-0.120911,0.989296,-0.660000,-0.750344,-0.037202,0.690095,-0.205840,-0.290215,0.630218,0.284709,-0.453580,0.231676,-0.057913,-0.000267,0.073196,0.141103,-0.989296,0.037202,0.000000,0.000000,0.000000,-1,0.053909,-0.846085,0.066559,0.257554,-0.582532,0.235622,55.550278,146.962082,-535.947510,0,0
8.160000,1.876323,1.429354,-2.616445,0.733612,-0.666137,-0.134443,0.070675,-0.121975,0.990014,-0.675884,-0.735787,-0.042404,0.688838,-0.216111,-0.294092,0.626345,0.242055,-0.849441,0.260124,-0.080533,0.143929,0.024155,0.134443,-0.990014,0.042404,0.000000,0.000000,0.000000,-1,0.118576,-0.816605,0.074051,0.131660,-1.022024,0.240377,53.264984,146.434708,-536.115112,0,0
8.200000,1.888236,1.440462,-2.691371,0.690948,-0.712282,-0.123472,0.056556,-0.117014,0.991519,-0.720689,-0.692071,-0.040567,0.679803,-0.241145,-0.310443,0.619146,0.001902,-0.982473,0.186847,0.022097,0.175540,0.060187,0.123472,-0.991519,0.040567,0.000000,0.000000,0.000000,-1,0.146286,-0.820007,0.105499,-0.038351,-0.853130,0.175012,52.913391,147.841049,-536.785522,0,0
8.240000,1.875161,1.446040,-2.701993,0.674054,-0.729080,-0.118714,0.052956,-0.112602,0.992228,-0.736781,-0.675102,-0.037291,0.675268,-0.250317,-0.316724,0.617285,-0.014171,-0.672042,0.196461,0.012527,0.164454,0.064195,0.118714,-0.992228,0.037291,0.000000,0.000000,0.000000,-1,0.114914,-0.840759,0.097260,-0.033396,-0.623288,0.175177,51.155472,148.544220,-536.450317,0,0
8.280000,1.870295,1.451402,-2.715924,0.660452,-0.742193,-0.113808,0.049184,-0.108481,0.992881,-0.749256,-0.661348,-0.035143,0.671579,-0.257977,-0.321281,0.615798,0.017954,-0.609581,0.193847,-0.003243,0.141029,0.061354,0.113808,-0.992881,0.035143,0.000000,0.000000,0.000000,-1,0.113174,-0.874329,0.114212,0.060444,-0.581936,0.181752,49.749130,148.895798,-536.785522,0,0
8.320000,1.898667,1.457424,-2.768040,0.643088,-0.758265,-0.107103,0.041284,-0.105328,0.993580,-0.764679,-0.643381,-0.036431,0.667991,-0.268335,-0.326270,0.612644,0.164997,-0.559986,0.176541,0.011702,0.105397,0.079994,0.107103,-0.993580,0.036431,0.000000,0.000000,0.000000,-1,0.144760,-0.923309,0.112381,0.183913,-0.545459,0.119934,48.694382,149.247375,-533.768921,0,0
8.360000,2.021492,1.447743,-2.916295,0.624152,-0.773451,-0.110486,0.027420,-0.119641,0.992439,-0.780822,-0.622462,-0.053466,0.670309,-0.278241,-0.332424,0.602297,0.193096,-0.344041,0.046622,0.065204,-0.023721,0.071580,0.110486,-0.992438,0.053466,0.000000,0.000000,0.000000,-1,0.190704,-1.051910,0.118195,0.147506,-0.162095,-0.001602,49.045975,149.950546,-535.444763,0,0
8.400000,2.050966,1.435001,-2.946859,0.623242,-0.772757,-0.120069,0.026196,-0.132820,0.990794,-0.781590,-0.620649,-0.062535,0.674277,-0.276800,-0.334306,0.597471,0.133813,0.205558,-0.082835,0.080629,-0.073766,0.039988,0.120069,-0.990794,0.062535,0.000000,0.000000,0.000000,-1,0.224670,-1.102493,0.040237,0.107606,0.498498,-0.152913,48.870178,148.720001,-534.942017,0,0
8.440000,2.088299,1.427308,-2.963281,0.639427,-0.758742,-0.124272,0.025363,-0.140730,0.989723,-0.768434,-0.636007,-0.070742,0.680239,-0.269530,-0.328086,0.597485,0.166192,0.775608,-0.173645,0.111155,-0.097298,-0.043231,0.124272,-0.989723,0.070742,0.000000,0.000000,0.000000,-1,0.244843,-1.034576,-0.021851,0.104236,0.824359,-0.192460,49.045975,149.598969,-535.779968,0,0
8.480000,2.101978,1.415908,-2.946265,0.662261,-0.737372,-0.133012,0.029942,-0.151336,0.988029,-0.748675,-0.658316,-0.078146,0.687703,-0.257171,-0.320519,0.598494,-0.082216,0.103638,-0.341782,0.076308,-0.068764,-0.130285,0.133013,-0.988029,0.078146,0.000000,0.000000,0.000000,-1,0.162033,-1.245468,0.014862,-0.219726,-0.144624,-0.410034,50.628098,150.477921,-534.942017,0,1
8.520000,1.970749,1.407083,-2.819517,0.657010,-0.738784,-0.150120,0.051590,-0.154602,0.986629,-0.752115,-0.655970,-0.063461,0.684667,-0.250923,-0.329443,0.599780,-0.589484,-0.006839,-0.386439,-0.053822,-0.411000,0.071899,0.150120,-0.986629,0.063461,0.000000,0.000000,0.000000,-1,-0.007645,-1.154297,0.235733,-0.993889,0.520533,0.032389,50.628098,150.829514,-537.288269,0,0
8.560000,1.671180,1.425757,-2.496523,0.672024,-0.726433,-0.143804,0.086900,-0.115489,0.989500,-0.735413,-0.677464,-0.014484,0.671192,-0.238208,-0.327483,0.620897,-1.289852,0.171717,0.353395,-0.186986,0.206999,0.157559,0.143804,-0.989500,0.014484,0.000000,0.000000,0.000000,-1,-0.089722,-0.875046,0.185974,-1.272993,-0.139492,0.353428,50.628098,153.290604,-539.634521,0,0
8.600000,1.415429,1.436398,-2.248422,0.665724,-0.734362,-0.132380,0.104390,-0.084007,0.990982,-0.738861,-0.673539,0.020735,0.657456,-0.239549,-0.331292,0.632940,-0.941698,-0.584084,0.408925,-0.258662,0.038803,0.236234,0.132380,-0.990982,-0.020735,0.000000,0.000000,0.000000,-1,-0.262344,-1.118271,0.605194,-0.633455,-0.326381,0.429069,50.100723,153.466385,-539.466919,0,0
8.640000,1.361314,1.447990,-2.183051,0.674922,-0.728096,-0.119819,0.100246,-0.070401,0.992469,-0.731048,-0.681850,0.025474,0.655715,-0.239376,-0.324404,0.638356,0.451846,1.495433,0.359429,-0.378654,-0.061868,0.614707,0.119819,-0.992469,-0.025474,0.000000,0.000000,0.000000,-1,-0.149323,-0.851257,0.164871,0.672341,1.158447,-0.362178,50.979675,154.696930,-537.958618,0,0
8.680000,1.604620,1.436807,-2.391281,0.700105,-0.701447,-0.133512,0.091090,-0.097717,0.991037,-0.708206,-0.705991,-0.004518,0.671256,-0.227319,-0.313486,0.632034,0.559568,-0.073138,-0.661432,-0.244291,0.110712,0.142211,0.133512,-0.991037,0.004518,0.000000,0.000000,0.000000,-1,0.012177,-0.930038,0.109695,0.522586,-0.611743,-0.627104,50.979675,155.751678,-537.623413,0,0
8.720000,1.741479,1.404668,-2.556650,0.678253,-0.716531,-0.162962,0.091307,-0.137872,0.986233,-0.729134,-0.683795,-0.028088,0.679009,-0.230197,-0.328455,0.614877,0.635533,-0.068649,-0.518220,0.069506,0.108913,0.018238,0.162962,-0.986232,0.028088,0.000000,0.000000,0.000000,-1,0.371170,-0.876007,-0.001190,0.777894,0.980115,-0.516799,51.155472,153.114807,-535.779968,0,0
8.760000,1.913761,1.382947,-2.682331,0.711561,-0.680257,-0.175871,0.082782,-0.167396,0.982408,-0.697731,-0.713602,-0.062799,0.696735,-0.214384,-0.313463,0.608557,0.996835,2.514563,-0.524312,0.238665,0.095567,-0.095133,0.175871,-0.982408,0.062799,0.000000,0.000000,0.000000,-1,0.300598,-0.829849,-0.138504,0.579027,2.023423,-0.404113,53.968140,153.114807,-536.450317,0,0
8.800000,2.051677,1.360803,-2.749499,0.758802,-0.624552,-0.184812,0.079655,-0.192634,0.978032,-0.646433,-0.756854,-0.096422,0.715517,-0.190386,-0.290435,0.606165,0.100420,0.932786,-0.250394,0.012454,0.168386,-0.241137,0.184812,-0.978032,0.096422,0.000000,0.000000,0.000000,-1,0.080872,-0.799133,-0.127930,-0.062878,0.817253,-0.162374,56.253433,154.696930,-535.277222,0,0
8.840000,2.053418,1.357186,-2.720289,0.777528,-0.600159,-0.187776,0.086693,-0.193452,0.977272,-0.622844,-0.776135,-0.098385,0.719264,-0.178469,-0.281753,0.609445,-0.179249,0.172227,-0.034440,-0.157884,0.140495,-0.172024,0.187776,-0.977272,0.098385,0.000000,0.000000,0.000000,-1,0.022400,-0.869003,-0.026306,-0.220455,0.005085,-0.027073,54.319733,154.169556,-535.444763,0,0
8.880000,2.015006,1.360874,-2.687974,0.773288,-0.605493,-0.188161,0.091318,-0.187310,0.978047,-0.627444,-0.773495,-0.089552,0.715917,-0.179551,-0.284811,0.611643,-0.180633,-0.342933,0.036747,-0.159199,0.116093,-0.079115,0.188161,-0.978047,0.089552,0.000000,0.000000,0.000000,-1,0.077682,-0.850891,0.049957,-0.147610,-0.271630,0.059690,55.022903,153.466385,-533.768921,0,0
8.920000,1.993951,1.364097,-2.675256,0.768025,-0.612471,-0.187129,0.092275,-0.183317,0.978714,-0.633737,-0.768944,-0.084276,0.713375,-0.182301,-0.287670,0.612461,-0.063046,-0.209275,0.060902,-0.087306,0.121215,-0.020250,0.187129,-0.978714,0.084276,0.000000,0.000000,0.000000,-1,0.187088,-1.042664,0.044922,0.100856,-0.071283,-0.032475,53.264984,154.169556,-536.115112,0,0
8.960000,2.022302,1.357038,-2.709727,0.764311,-0.615950,-0.190877,0.088792,-0.192658,0.977241,-0.638705,-0.763864,-0.092559,0.715809,-0.184113,-0.289736,0.608090,0.366700,-0.144903,-0.185565,0.023738,-0.130181,-0.049972,0.190877,-0.977240,0.092559,0.000000,0.000000,0.000000,-1,0.217102,-1.209488,0.076935,0.358804,-0.174779,-0.223714,54.143936,155.048523,-536.282715,0,0
9.000000,2.049441,1.346175,-2.741357,0.761337,-0.617477,-0.197706,0.086786,-0.205134,0.974879,-0.642522,-0.759369,-0.102587,0.719211,-0.184470,-0.292066,0.602830,0.334052,0.013533,-0.233846,0.019397,-0.234609,-0.025653,0.197706,-0.974879,0.102587,0.000000,0.000000,0.000000,-1,0.092072,-1.275742,-0.000931,0.207706,0.554036,-0.215686,53.616562,154.521149,-535.109619,0,0
9.040000,2.074105,1.330993,-2.746564,0.772646,-0.599775,-0.208058,0.091403,-0.219220,0.971385,-0.628223,-0.769553,-0.114558,0.725676,-0.175137,-0.288104,0.599764,-0.115141,-0.285180,-0.245223,0.042934,-0.333791,-0.148418,0.208058,-0.971385,0.114558,0.000000,0.000000,0.000000,-1,0.287415,-1.315903,0.032608,-0.295412,-0.655781,-0.250928,53.968140,155.224304,-534.104065,0,1
9.080000,1.991238,1.330357,-2.688322,0.755218,-0.618375,-0.217390,0.104279,-0.214083,0.971233,-0.647126,-0.756162,-0.097196,0.718766,-0.178812,-0.300695,0.600820,-0.624512,-1.182642,-0.177185,0.070757,-0.233112,0.076373,0.217390,-0.971233,0.097196,0.000000,0.000000,0.000000,-1,0.237717,-0.939545,0.271057,-0.781052,-1.160667,-0.108909,54.847107,154.696930,-535.612366,0,0
9.120000,1.866782,1.337250,-2.592354,0.734564,-0.641415,-0.221365,0.120815,-0.197391,0.972852,-0.667698,-0.741366,-0.067504,0.707011,-0.184085,-0.314374,0.606149,-0.804949,-0.820469,0.041247,-0.006247,0.135495,0.236955,0.221365,-0.972852,0.067504,0.000000,0.000000,0.000000,-1,0.192108,-0.730927,0.362366,-0.586146,-0.665614,0.168969,50.276520,155.751678,-536.282715,0,0
9.160000,1.761659,1.347986,-2.515269,0.714997,-0.664612,-0.216959,0.129527,-0.179028,0.975280,-0.687024,-0.725424,-0.041920,0.695691,-0.192285,-0.324851,0.611156,-0.140579,-0.911834,0.138709,-0.019754,0.194610,0.344616,0.216959,-0.975280,0.041920,0.000000,0.000000,0.000000,-1,0.200684,-0.936630,0.400818,0.211173,-0.940569,0.001888,50.452301,155.224304,-537.120667,0,0
9.200000,1.785149,1.346913,-2.577403,0.689203,-0.691331,-0.216937,0.118720,-0.187610,0.975043,-0.714776,-0.697757,-0.047227,0.693549,-0.206406,-0.335850,0.602985,0.435043,-0.287657,0.070116,-0.056262,-0.173990,0.253814,0.216937,-0.975043,0.047227,0.000000,0.000000,0.000000,-1,0.109894,-1.137802,0.193192,0.412220,-0.056035,0.133375,50.276520,156.454849,-536.953064,0,0
9.240000,1.849946,1.349191,-2.640770,0.691973,-0.690312,-0.211287,0.105534,-0.192802,0.975546,-0.714168,-0.697349,-0.060562,0.697377,-0.209635,-0.331763,0.599710,0.423638,0.361274,0.261661,-0.138137,-0.107325,0.086121,0.211287,-0.975546,0.060562,0.000000,0.000000,0.000000,-1,0.021103,-0.864746,0.024368,0.263055,0.444788,0.341457,48.870178,156.454849,-534.942017,0,0
9.280000,1.926117,1.359025,-2.704490,0.703191,-0.683147,-0.197062,0.088978,-0.190430,0.977660,-0.705412,-0.705016,-0.073124,0.701203,-0.211839,-0.321759,0.599924,0.053591,0.104705,0.342195,-0.175150,0.172027,-0.066440,0.197062,-0.977660,0.073124,0.000000,0.000000,0.000000,-1,0.110931,-0.771561,0.022964,-0.203958,-0.384416,0.232067,49.573349,156.103271,-533.936523,0,0
9.320000,1.875546,1.372978,-2.679579,0.685515,-0.703507,-0.187475,0.087604,-0.175926,0.980498,-0.722769,-0.688570,-0.058970,0.692895,-0.222221,-0.328421,0.602208,-0.261852,-0.910360,0.181191,-0.053533,0.206099,-0.024989,0.187475,-0.980498,0.058970,0.000000,0.000000,0.000000,-1,0.191055,-0.792679,0.067627,-0.270692,-0.937704,0.187784,48.342804,156.630646,-535.109619,0,0
9.360000,1.825196,1.380930,-2.655836,0.666284,-0.722983,-0.182653,0.088113,-0.166896,0.982030,-0.740474,-0.670404,-0.047496,0.685689,-0.231472,-0.336570,0.602472,-0.173038,-0.811350,0.237658,0.008402,0.189351,0.020131,0.182653,-0.982029,0.047496,0.000000,0.000000,0.000000,-1,0.199951,-0.789719,0.098267,-0.081855,-0.497775,0.231545,47.112259,156.103271,-535.612366,0,0
9.400000,1.822923,1.392665,-2.675026,0.651509,-0.738981,-0.171589,0.079705,-0.158253,0.984176,-0.754442,-0.654877,-0.044203,0.680802,-0.242095,-0.340052,0.601883,0.127072,-0.073052,0.134554,0.011745,0.140350,0.052843,0.171589,-0.984176,0.044203,0.000000,0.000000,0.000000,-1,0.187790,-0.867828,0.095871,0.115253,-0.003250,0.108847,45.881714,156.982224,-534.439270,0,0
9.440000,1.854335,1.394433,-2.705401,0.652891,-0.738485,-0.168445,0.074126,-0.159022,0.984488,-0.753816,-0.655249,-0.049083,0.682092,-0.243501,-0.338027,0.600996,0.181911,0.154098,0.073619,0.034650,0.072883,0.032216,0.168445,-0.984488,0.049083,0.000000,0.000000,0.000000,-1,0.225006,-0.974884,0.066360,0.177485,0.225769,0.021214,46.233292,157.333817,-533.433716,0,0
9.480000,1.895271,1.392667,-2.739943,0.658113,-0.733950,-0.167943,0.069270,-0.163088,0.984177,-0.749726,-0.659333,-0.056490,0.685144,-0.242533,-0.334845,0.599695,0.218129,0.246318,-0.032474,0.063487,-0.025223,0.009138,0.167943,-0.984177,0.056490,0.000000,0.000000,0.000000,-1,0.207077,-1.108093,0.068100,0.148711,0.259196,-0.029823,45.705917,156.454849,-533.601318,0,0
9.520000,1.939204,1.389870,-2.773376,0.666310,-0.726534,-0.167867,0.064770,-0.167880,0.983677,-0.742856,-0.666307,-0.064802,0.689020,-0.240111,-0.330442,0.598671,0.111006,0.351564,0.007379,0.027766,-0.159801,-0.001432,0.167867,-0.983677,0.064802,0.000000,0.000000,0.000000,-1,0.201645,-1.169266,0.045181,0.040624,0.420321,-0.017870,46.584885,156.630646,-532.428223,0,0
9.560000,1.911442,1.379400,-2.728417,0.677519,-0.713316,-0.179300,0.076381,-0.174222,0.981740,-0.731528,-0.678843,-0.063555,0.691971,-0.230116,-0.329070,0.599946,0.014848,0.284342,-0.047108,0.104789,-0.055843,-0.049944,0.179300,-0.981739,0.063555,0.000000,0.000000,0.000000,-1,0.303268,-0.921768,0.003830,-0.044260,0.233165,-0.099606,45.002747,155.751678,-532.260620,0,0
9.600000,1.902562,1.376231,-2.713766,0.681225,-0.708885,-0.182797,0.080216,-0.175914,0.981132,-0.727666,-0.683034,-0.062973,0.692841,-0.226845,-0.328526,0.600487,-0.114930,0.108070,-0.212697,0.110309,0.068641,-0.050751,0.182797,-0.981132,0.062973,0.000000,0.000000,0.000000,-1,0.186691,-1.173462,0.100433,-0.319409,0.002463,-0.426857,45.002747,155.751678,-533.266113,0,1
9.640000,1.771705,1.356457,-2.572753,0.683876,-0.699194,-0.208424,0.114573,-0.179207,0.977117,-0.720546,-0.692107,-0.042447,0.690205,-0.211756,-0.336483,0.604612,-0.590334,0.607345,-0.177916,-0.130619,-0.247172,0.138660,0.208424,-0.977117,0.042447,0.000000,0.000000,0.000000,-1,-0.046829,-1.010498,0.170425,-0.697719,0.875891,0.095876,45.178543,156.982224,-532.428223,0,0
9.680000,1.679675,1.375355,-2.444578,0.709301,-0.677956,-0.193049,0.124663,-0.148905,0.980962,-0.693795,-0.719863,-0.021102,0.685439,-0.201802,-0.323458,0.620341,-0.755551,0.592595,0.628804,-0.269099,0.013601,0.121522,0.193049,-0.980962,0.021102,0.000000,0.000000,0.000000,-1,-0.185013,-1.052734,0.166458,-0.751850,0.157282,0.614605,45.178543,157.685394,-533.433716,0,0
9.720000,1.552155,1.398050,-2.328688,0.702540,-0.690581,-0.171859,0.124840,-0.118155,0.985116,-0.700609,-0.713538,0.003204,0.674072,-0.209822,-0.323581,0.629998,-0.256869,-0.862710,0.409870,-0.392440,-0.107901,0.219116,0.171859,-0.985116,-0.003204,0.000000,0.000000,0.000000,-1,-0.219864,-1.003632,0.453156,0.316736,-0.300614,0.141424,44.826965,156.630646,-533.768921,0,0
9.760000,1.649337,1.392998,-2.443180,0.691005,-0.701017,-0.176318,0.113723,-0.135453,0.984236,-0.713848,-0.700163,-0.013877,0.678295,-0.216459,-0.328090,0.620821,0.604294,-0.453937,-0.611462,-0.234637,0.108122,0.278756,0.176318,-0.984235,0.013877,0.000000,0.000000,0.000000,-1,0.048264,-0.898987,0.227737,0.499532,-0.822723,-0.649571,43.947998,156.806442,-532.930969,0,0
9.800000,1.689906,1.373590,-2.512701,0.668855,-0.717486,-0.194543,0.115256,-0.158445,0.980618,-0.734404,-0.678313,-0.023282,0.680181,-0.221349,-0.341434,0.609739,0.453648,-1.018827,-0.543150,-0.055230,0.089215,0.156207,0.194543,-0.980618,0.023282,0.000000,0.000000,0.000000,-1,0.247192,-0.836151,0.104706,0.446993,-0.689214,-0.530348,44.651169,156.454849,-533.266113,0,0
9.840000,1.759833,1.356144,-2.583939,0.667284,-0.714816,-0.209213,0.112723,-0.180737,0.977051,-0.736223,-0.675554,-0.040027,0.687031,-0.219092,-0.344030,0.601357,0.734291,1.237810,-0.473886,0.079026,0.160629,0.034360,0.209213,-0.977051,0.040027,0.000000,0.000000,0.000000,-1,0.319504,-0.838181,-0.053406,0.969349,2.956220,-0.433008,46.057510,155.400101,-531.255066,0,0
9.880000,1.993409,1.329425,-2.714554,0.740100,-0.636181,-0.218004,0.099003,-0.217568,0.971011,-0.665169,-0.740228,-0.098039,0.716887,-0.187330,-0.307989,0.596761,0.762030,2.595379,-0.390768,0.041487,0.119784,-0.193391,0.218004,-0.971011,0.098039,0.000000,0.000000,0.000000,-1,0.144165,-0.880692,-0.136841,0.288518,1.212928,-0.204934,47.991211,154.169556,-530.081970,0,0
9.920000,2.092229,1.316745,-2.759622,0.775064,-0.593114,-0.217928,0.093682,-0.233215,0.967902,-0.624900,-0.770602,-0.125192,0.730320,-0.170963,-0.288513,0.595117,0.172027,0.413650,0.074747,-0.193270,0.108252,-0.235193,0.217928,-0.967902,0.125192,0.000000,0.000000,0.000000,-1,0.005249,-0.863876,-0.054932,0.114619,0.133448,0.115796,46.409088,155.400101,-531.925415,0,0
9.960000,2.109639,1.318951,-2.779624,0.774243,-0.595652,-0.213882,0.088243,-0.233044,0.968454,-0.626706,-0.768693,-0.127871,0.730609,-0.173626,-0.287633,0.594417,0.050720,-0.351142,0.179760,-0.211349,0.095072,-0.144472,0.213882,-0.968454,0.127871,0.000000,0.000000,0.000000,-1,0.034225,-0.893097,0.082672,-0.059547,-0.483307,0.192966,46.057510,155.400101,-529.914368,0,0
10.000000,2.104518,1.326609,-2.792304,0.763913,-0.610831,-0.208143,0.082740,-0.227169,0.970334,-0.639993,-0.758472,-0.122997,0.726994,-0.181601,-0.291659,0.594505,-0.064106,-0.323270,0.213571,-0.145261,0.081357,-0.024502,0.208143,-0.970334,0.122997,0.000000,0.000000,0.000000,-1,0.093842,-0.868042,0.104736,-0.074581,-0.114324,0.120323,45.705917,155.751678,-531.590271,0,0
10.040000,2.106218,1.331359,-2.799715,0.760790,-0.616114,-0.203967,0.079508,-0.223431,0.971472,-0.644110,-0.755303,-0.120998,0.725469,-0.184917,-0.292251,0.595055,0.066130,-0.042414,0.005901,-0.088778,-0.000330,-0.021526,0.203967,-0.971472,0.120998,0.000000,0.000000,0.000000,-1,0.115601,-1.084198,0.107605,0.109499,-0.022644,-0.041247,44.651169,155.751678,-529.914368,0,1
10.080000,2.121422,1.327009,-2.815518,0.760560,-0.615820,-0.205703,0.077320,-0.228661,0.970431,-0.644647,-0.753976,-0.126295,0.727241,-0.185118,-0.292321,0.592791,0.251375,0.041256,-0.105577,-0.098754,-0.158720,-0.015318,0.205703,-0.970431,0.126295,0.000000,0.000000,0.000000,-1,0.021698,-1.244141,0.122864,0.227044,0.184169,-0.123898,45.002747,156.103271,-531.255066,0,0
10.120000,2.177238,1.316300,-2.849100,0.775033,-0.597103,-0.206865,0.072592,-0.241065,0.967790,-0.627738,-0.765086,-0.143489,0.734777,-0.178459,-0.283965,0.589593,0.105142,0.585095,-0.056412,-0.179628,-0.267378,-0.093363,0.206865,-0.967790,0.143489,0.000000,0.000000,0.000000,-1,0.176651,-1.232819,-0.002121,-0.016569,0.249946,-0.116928,44.651169,154.345352,-529.914368,0,0
10.160000,2.154320,1.313995,-2.830462,0.771615,-0.599737,-0.211960,0.077755,-0.241794,0.967207,-0.631320,-0.762792,-0.139939,0.733714,-0.177856,-0.287333,0.589466,-0.250929,-0.841926,-0.211296,0.030807,-0.249925,-0.132630,0.211960,-0.967207,0.139939,0.000000,0.000000,0.000000,-1,0.298553,-1.125046,0.162308,-0.415493,-1.347709,-0.169635,44.299591,153.993759,-530.249512,0,0
10.200000,2.059363,1.319501,-2.780101,0.741510,-0.633998,-0.219567,0.087943,-0.232588,0.968591,-0.665153,-0.737530,-0.116711,0.722981,-0.188820,-0.305928,0.589960,-0.543628,-1.772038,0.109795,0.068763,-0.060645,0.094089,0.219567,-0.968591,0.116711,0.000000,0.000000,0.000000,-1,0.213806,-0.724045,0.288910,-0.524483,-1.485517,0.273835,42.717453,154.169556,-530.417114,0,0
10.240000,1.951521,1.337941,-2.728950,0.702672,-0.678496,-0.214233,0.092541,-0.211388,0.973011,-0.705471,-0.703533,-0.085748,0.707073,-0.207177,-0.325180,0.592777,-0.357023,-1.194489,0.374645,-0.003341,0.260075,0.234153,0.214233,-0.973012,0.085748,0.000000,0.000000,0.000000,-1,0.226807,-0.898209,0.451172,-0.202650,-1.078434,0.318818,41.486908,157.158020,-529.579224,0,0
10.280000,1.909294,1.351007,-2.727234,0.674590,-0.708968,-0.205652,0.087777,-0.199574,0.975943,-0.732955,-0.676413,-0.072399,0.697596,-0.222618,-0.336372,0.592161,0.075478,-0.152202,0.045656,-0.012094,-0.138940,0.432316,0.205652,-0.975943,0.072399,0.000000,0.000000,0.000000,-1,0.121994,-1.213562,0.374817,0.038943,0.186586,0.019240,40.959534,156.630646,-530.752319,0,0
10.320000,1.932275,1.352614,-2.740532,0.682102,-0.702669,-0.202467,0.084503,-0.199279,0.976293,-0.726358,-0.683040,-0.076551,0.699631,-0.220890,-0.331898,0.592932,0.097104,0.558599,0.170663,-0.117536,-0.234599,0.223544,0.202467,-0.976293,0.076551,0.000000,0.000000,0.000000,-1,-0.011292,-0.981094,0.116013,0.175997,0.517999,0.353576,41.135330,155.751678,-530.584717,0,0
