29.880000,-2.435303,-1.532524,-1.909047,0.864246,0.502457,0.024833,0.036095,-0.012697,-0.999268,-0.501773,0.864509,-0.029109,-0.690299,-0.195043,0.172730,0.674989,-1.855218,1.460533,1.926425,0.319633,0.273102,0.010838,-0.024833,0.999268,0.029109,0.000000,0.000000,0.000000,-1,0.098633,1.060974,-0.614578,-1.943984,1.907150,2.025373,107.401291,250.230499,-734.309448,0,0
29.920000,2.811231,-1.478817,-3.016423,0.898198,0.438579,-0.029795,0.011467,-0.091131,-0.995773,-0.439440,0.894060,-0.086883,-0.720454,-0.156168,0.162826,0.655779,-1.808353,2.276679,1.781814,-0.112024,-0.125228,-0.226501,0.029795,0.995773,0.086883,0.000000,0.000000,0.000000,-1,-0.229355,0.526825,-0.232025,-1.423703,2.097243,1.523088,105.999634,248.833542,-734.643433,0,0
29.960000,2.657797,-1.403394,3.020406,0.934189,0.348260,-0.077503,-0.020143,-0.165400,-0.986021,-0.356210,0.922691,-0.147499,-0.749514,-0.109443,0.144665,0.636649,-1.166009,2.638392,1.190184,-0.360996,-0.519865,-0.298088,0.077503,0.986021,0.147499,0.000000,0.000000,0.000000,-1,-0.292023,0.282684,-0.310349,-0.928884,2.320212,1.028382,105.824432,249.008163,-734.476440,0,0
30.000000,2.652622,-1.366800,2.923126,0.961525,0.257709,-0.095157,-0.043907,-0.197769,-0.979265,-0.271184,0.945766,-0.178845,-0.764549,-0.069911,0.119790,0.629466,-0.116138,2.097857,0.588561,-0.386982,-0.698289,-0.473599,0.095158,0.979265,0.178845,0.000000,0.000000,0.000000,-1,-0.299957,0.289093,-0.186432,0.446565,1.954663,0.456419,101.444290,248.484299,-737.649536,0,0
30.040000,2.628209,-1.370014,2.835369,0.975645,0.196274,-0.097948,-0.060122,-0.190158,-0.979911,-0.210957,0.961934,-0.173726,-0.764776,-0.044507,0.100979,0.634776,0.726164,2.066815,0.382630,-0.397906,-0.690818,-0.360158,0.097948,0.979911,0.173726,0.000000,0.000000,0.000000,-1,-0.289276,0.390793,0.037933,1.012671,1.963984,0.303345,100.042633,249.182785,-739.653564,0,0
30.080000,2.446736,-1.430101,2.564081,0.989669,0.111775,-0.089787,-0.076558,-0.117489,-0.990119,-0.121220,0.986764,-0.107718,-0.744123,-0.011832,0.070891,0.664165,1.940335,0.998263,-0.241823,-0.300648,-0.349448,0.390603,0.089787,0.990119,0.107718,0.000000,0.000000,0.000000,-1,0.335571,1.817398,1.329849,1.485234,0.072721,-0.304966,97.589752,249.881256,-740.655518,0,0
30.120000,2.286473,-1.467278,2.397909,0.991063,0.108232,-0.077981,-0.069957,-0.076051,-0.994647,-0.113583,0.991212,-0.067800,-0.730567,-0.013097,0.065553,0.679561,0.264663,0.338945,-0.134217,0.239509,1.271512,1.198115,0.077981,0.994647,0.067800,0.000000,0.000000,0.000000,-1,0.421646,1.948898,0.894012,-0.356061,0.495427,0.209114,97.064133,248.658920,-741.490540,0,0
30.160000,2.456175,-1.435901,2.509275,0.995192,0.048437,-0.085130,-0.079484,-0.108485,-0.990915,-0.057232,0.992917,-0.104113,-0.742932,0.010447,0.047905,0.667569,-1.290008,2.387135,0.497014,0.223800,0.398687,0.551694,0.085130,0.990915,0.104113,0.000000,0.000000,0.000000,-1,-0.127396,0.194214,0.287003,-1.152178,1.646746,0.876452,93.560013,247.611191,-743.494568,0,0
30.200000,2.477060,-1.388499,2.487774,0.993727,0.002602,-0.111800,-0.110264,-0.143902,-0.983430,-0.018647,0.989589,-0.142712,-0.755040,0.035648,0.043192,0.653283,-0.004556,-1.172761,0.679744,-0.450026,-0.555512,0.234913,0.111800,0.983430,0.142712,0.000000,0.000000,0.000000,-1,-0.265381,1.782806,-0.874130,0.868586,-2.294014,0.179484,95.837692,247.087341,-741.991577,0,1
30.240000,2.133447,-1.430604,2.292161,0.981200,0.152569,-0.118193,-0.104927,-0.092282,-0.990189,-0.161979,0.983975,-0.074538,-0.732806,-0.016253,0.095582,0.673495,0.280091,-3.994291,-0.232903,-0.742659,0.188323,-0.814483,0.118193,0.990189,0.074538,0.000000,0.000000,0.000000,-1,-1.126495,0.831528,1.077499,0.735186,-1.023415,-0.215164,101.093872,247.436584,-736.981506,0,0
30.280000,1.999338,-1.446745,2.206093,0.973076,0.201137,-0.112544,-0.099592,-0.073425,-0.992316,-0.207855,0.976807,-0.051417,-0.724210,-0.035054,0.110603,0.679749,1.006445,0.419588,-0.801198,-1.159679,-0.304434,0.302373,0.112544,0.992316,0.051417,0.000000,0.000000,0.000000,-1,-0.080750,0.593460,-1.013672,1.493205,-1.998939,-1.721086,101.093872,247.087341,-737.315491,0,0
30.320000,1.091751,-1.511011,1.378556,0.957596,0.283191,-0.053024,-0.058649,0.011416,-0.998213,-0.282080,0.958995,0.027541,-0.692575,-0.081053,0.120963,0.706497,2.466360,-3.782776,-1.313163,-0.052338,-0.335082,-0.804063,0.053024,0.998213,-0.027541,0.000000,0.000000,0.000000,-1,0.382980,1.390366,-0.683640,2.924230,-3.478095,-1.137692,103.897171,247.436584,-735.979492,0,0
30.360000,-0.023277,-1.424057,0.349664,0.931345,0.364121,0.003403,-0.050090,0.137365,-0.989253,-0.360675,0.921166,0.146174,-0.641835,-0.122318,0.139161,0.744124,2.004614,-0.738079,-1.461161,0.550354,0.659612,-0.640631,-0.003403,0.989253,-0.146174,0.000000,0.000000,0.000000,-1,0.573624,1.614716,-0.403412,1.237387,-0.537834,-1.629126,104.597992,248.135056,-734.977478,0,0
30.400000,-0.368626,-1.373766,-0.008172,0.935679,0.345729,0.070538,0.001600,0.195751,-0.980652,-0.352847,0.917689,0.182607,-0.623963,-0.139162,0.113111,0.760598,0.830383,1.434897,-1.752675,0.476254,0.157394,0.399725,-0.070538,0.980652,-0.182607,0.000000,0.000000,0.000000,-1,0.046295,0.812775,0.360764,1.592498,-0.121073,-0.862662,103.897171,248.833542,-736.313477,0,0
30.440000,-0.391687,-1.309954,-0.056457,0.943606,0.316094,0.098451,0.014552,0.257484,-0.966173,-0.330751,0.913119,0.238364,-0.601614,-0.137400,0.096532,0.780937,1.100431,1.303482,-0.309466,0.154115,-0.119615,0.411536,-0.098451,0.966173,-0.238364,0.000000,0.000000,0.000000,-1,-0.062317,0.857437,-0.133224,0.967776,1.601616,-0.252977,98.640991,248.833542,-738.985535,0,0
30.480000,-0.318575,-1.274612,-0.041088,0.961187,0.260313,0.091419,0.011989,0.291627,-0.956457,-0.275639,0.920430,0.277187,-0.589994,-0.115383,0.078060,0.795299,0.685095,0.908284,-0.130782,-0.013364,-0.129751,0.100932,-0.091419,0.956457,-0.277187,0.000000,0.000000,0.000000,-1,-0.088684,0.784760,-0.182709,0.630119,0.254245,-0.144249,100.393051,247.436584,-740.989563,0,0
30.520000,-0.322876,-1.247053,-0.031263,0.957266,0.271022,0.100937,0.009944,0.317963,-0.948051,-0.289037,0.908541,0.301680,-0.578278,-0.121467,0.081319,0.802638,0.685573,-1.135834,-0.150282,-0.020050,-0.150505,0.129164,-0.100937,0.948051,-0.301680,0.000000,0.000000,0.000000,-1,-0.204422,0.911194,-0.135864,0.593911,-1.440326,-0.378729,100.568253,249.357391,-740.154541,0,0
30.560000,-0.396458,-1.217061,-0.053460,0.940473,0.312438,0.133766,0.018510,0.345910,-0.938085,-0.339364,0.884720,0.319536,-0.564586,-0.146545,0.091040,0.807143,0.702448,-1.333878,-0.712281,-0.066338,0.033381,0.199662,-0.133765,0.938085,-0.319536,0.000000,0.000000,0.000000,-1,-0.146469,1.196671,-0.049881,0.800527,-1.330802,-0.871875,101.794693,246.738098,-737.315491,0,0
30.600000,-0.496650,-1.163106,-0.118071,0.924590,0.330820,0.188921,0.046705,0.393730,-0.918039,-0.378089,0.857634,0.348588,-0.543662,-0.173603,0.086988,0.816534,1.140494,-0.574778,-1.430035,0.077867,0.282126,0.327515,-0.188921,0.918039,-0.348588,0.000000,0.000000,0.000000,-1,0.009430,1.110214,0.027374,1.225639,-0.135733,-1.442533,99.867432,247.611191,-738.818542,0,0
30.640000,-0.510661,-1.095760,-0.167724,0.932737,0.282897,0.223542,0.076353,0.450953,-0.889276,-0.352380,0.846529,0.399020,-0.520280,-0.172623,0.061908,0.834073,1.055573,1.700002,-1.011751,0.362107,0.179953,0.405673,-0.223542,0.889276,-0.399020,0.000000,0.000000,0.000000,-1,0.217529,1.020538,-0.027084,1.083807,1.256362,-0.710096,100.217850,247.261963,-739.820557,0,0
30.680000,-0.480214,-1.040978,-0.176548,0.943123,0.236669,0.233468,0.088760,0.497521,-0.862899,-0.320376,0.834542,0.448216,-0.499346,-0.162928,0.043511,0.849832,1.339065,-0.346783,-0.691841,0.564935,0.279816,0.390553,-0.233468,0.862899,-0.448216,0.000000,0.000000,0.000000,-1,0.410339,1.188171,0.155594,1.055369,-0.898067,-0.762819,99.166611,247.261963,-740.154541,0,1
30.720000,-0.509491,-1.004359,-0.175577,0.931461,0.252740,0.261732,0.093736,0.528379,-0.843818,-0.351560,0.810517,0.468473,-0.483376,-0.179196,0.046459,0.855616,0.540382,-0.696437,0.166323,0.630369,0.290627,0.660841,-0.261732,0.843818,-0.468474,0.000000,0.000000,0.000000,-1,0.064972,1.243881,0.306320,-0.042454,-1.755141,0.379627,99.517014,247.960434,-739.152527,0,0
30.760000,-0.596430,-1.051696,-0.189580,0.904428,0.323050,0.278655,0.093488,0.487211,-0.868266,-0.416257,0.811335,0.410446,-0.501690,-0.207568,0.068569,0.836971,-2.086945,-0.693597,0.675005,0.463286,0.559835,1.086135,-0.278655,0.868266,-0.410446,0.000000,0.000000,0.000000,-1,0.011642,1.277313,0.435638,-3.061603,0.946147,1.031497,102.495514,244.991898,-735.979492,0,0
30.800000,-0.628666,-1.178569,-0.266373,0.923331,0.311337,0.224787,0.100620,0.368767,-0.924060,-0.370588,0.875831,0.309167,-0.557987,-0.184573,0.065325,0.806422,-3.664582,1.449517,1.682617,0.097987,0.384839,0.622659,-0.224787,0.924060,-0.309167,0.000000,0.000000,0.000000,-1,-0.553680,1.755356,-0.567825,-3.779175,2.015170,1.964271,98.465790,239.927917,-736.480469,0,0
30.840000,-0.672730,-1.344358,-0.374366,0.950002,0.279152,0.139896,0.082099,0.208959,-0.974472,-0.301258,0.937236,0.175593,-0.625590,-0.144364,0.064484,0.763962,-3.569030,0.045330,1.370909,-0.508999,0.908493,-0.438283,-0.139896,0.974472,-0.175593,0.000000,0.000000,0.000000,-1,-0.882843,1.750992,-0.762741,-3.059959,-1.768201,0.893745,99.166611,237.832474,-734.142456,0,0
30.880000,-1.048927,-1.440212,-0.611412,0.901570,0.417647,0.112881,0.074746,0.106624,-0.991486,-0.426127,0.902332,0.064912,-0.657654,-0.187178,0.119077,0.719914,-1.304137,-5.213233,1.403717,-0.627277,0.209961,-0.129546,-0.112881,0.991486,-0.064912,0.000000,0.000000,0.000000,-1,-0.153656,1.006073,0.060303,-0.102519,-3.610360,1.186450,104.422791,238.181717,-729.466370,0,0
30.920000,-1.081136,-1.488184,-0.521974,0.846199,0.527867,0.072822,0.041143,0.071530,-0.996589,-0.531276,0.846309,0.038811,-0.658760,-0.215940,0.173984,0.699382,-0.563347,-0.556395,0.949048,0.162864,-0.053032,0.019997,-0.072822,0.996590,-0.038811,0.000000,0.000000,0.000000,-1,0.430832,1.272324,-0.028488,-1.138941,0.030613,1.335680,107.751694,237.308609,-726.961365,0,0
30.960000,-2.862333,-1.556407,-2.316651,0.854753,0.519020,0.003966,0.010569,-0.009764,-0.999896,-0.518928,0.854706,-0.013831,-0.685264,-0.193206,0.187870,0.676601,-1.606897,1.489367,2.075666,0.357985,0.309384,-0.030631,-0.003966,0.999896,0.013831,0.000000,0.000000,0.000000,-1,0.095734,1.181458,-0.151886,-1.979396,2.665262,2.065955,103.721970,236.086273,-726.794373,0,0
31.000000,2.554977,-1.454806,2.983479,0.909004,0.411835,-0.064062,-0.018222,-0.114287,-0.993281,-0.416389,0.904063,-0.096383,-0.727955,-0.135178,0.165000,0.651601,-1.807883,2.700368,1.532048,-0.149695,-0.295542,-0.444909,0.064062,0.993281,0.096383,0.000000,0.000000,0.000000,-1,-0.311768,0.295120,-0.312408,-1.479423,2.614292,1.301179,98.816193,235.387802,-730.134399,0,0
31.040000,2.586560,-1.382220,2.908275,0.946535,0.307105,-0.098786,-0.043342,-0.182381,-0.982272,-0.319677,0.934036,-0.159320,-0.756346,-0.087183,0.138318,0.633410,-0.897049,2.517108,0.920771,-0.400651,-0.745089,-0.516223,0.098786,0.982272,0.159320,0.000000,0.000000,0.000000,-1,-0.289474,0.236588,-0.329269,-0.580210,2.301756,0.736354,94.085632,236.260895,-731.971436,0,0
31.080000,2.595030,-1.365948,2.824815,0.970330,0.217442,-0.105727,-0.063366,-0.193297,-0.979092,-0.233333,0.956742,-0.173783,-0.764430,-0.050389,0.110887,0.633097,0.466836,2.165389,0.380786,-0.390044,-0.691418,-0.457582,0.105727,0.979092,0.173784,0.000000,0.000000,0.000000,-1,-0.288437,0.324631,-0.193665,0.772560,2.039299,0.332244,89.705475,236.435516,-735.144470,0,0
31.120000,2.492777,-1.398914,2.644937,0.984203,0.143746,-0.103348,-0.081497,-0.150372,-0.985265,-0.157168,0.978123,-0.136282,-0.753468,-0.020654,0.086439,0.651450,1.692091,1.312600,0.115837,-0.381119,-0.664342,-0.151983,0.103348,0.985265,0.136282,0.000000,0.000000,0.000000,-1,-0.105240,0.696625,0.659058,2.128341,0.326423,-0.104711,87.953415,238.880203,-735.812500,0,0
31.160000,2.050178,-1.463712,2.195534,0.985332,0.141871,-0.094832,-0.086692,-0.062512,-0.994272,-0.146987,0.987909,-0.049296,-0.724075,-0.019052,0.083492,0.684384,1.216182,-0.445816,-0.267748,0.196015,0.410528,1.352224,0.094832,0.994272,0.049296,0.000000,0.000000,0.000000,-1,0.471283,2.283188,1.377274,0.939163,0.111029,-0.205513,86.902191,241.674118,-735.812500,0,0
31.200000,1.942004,-1.466480,2.075670,0.986646,0.130818,-0.097036,-0.091136,-0.050366,-0.994564,-0.134994,0.990126,-0.037771,-0.720205,-0.013775,0.080543,0.688932,-0.332169,0.840294,0.504072,0.672770,1.712254,1.278070,0.097036,0.994564,0.037771,0.000000,0.000000,0.000000,-1,0.435806,1.221802,0.632660,-0.801668,1.877246,0.455635,86.551773,239.927917,-736.146484,0,0
31.240000,2.277980,-1.423817,2.309018,0.993456,0.025517,-0.111331,-0.108325,-0.098557,-0.989218,-0.036214,0.994804,-0.095148,-0.739453,0.027996,0.049883,0.670774,-1.508768,2.896376,0.738588,0.191968,-0.324118,0.368170,0.111331,0.989218,0.095148,0.000000,0.000000,0.000000,-1,-0.185806,0.113083,-0.039993,-0.631548,-0.593338,0.965921,81.646011,243.071075,-740.154541,0,0
31.280000,1.999578,-1.419890,2.093217,0.986662,0.088345,-0.136725,-0.130282,-0.075014,-0.988635,-0.097597,0.993261,-0.062503,-0.728728,0.014387,0.080387,0.679916,2.885231,-3.189470,-0.874762,-0.764243,0.491208,-0.498188,0.136725,0.988635,0.062503,0.000000,0.000000,0.000000,-1,-0.679947,2.234589,-1.316833,2.622398,-4.253891,-0.948968,84.624512,245.341141,-736.313477,0,1
31.320000,1.612895,-1.444937,1.856933,0.962789,0.239393,-0.125416,-0.120424,-0.035430,-0.992090,-0.241943,0.970276,-0.005283,-0.707725,-0.042025,0.129768,0.693195,-0.616484,-5.231978,0.215496,-0.569371,1.229635,0.435437,0.125416,0.992090,0.005283,0.000000,0.000000,0.000000,-1,-0.755020,1.086334,0.936249,-0.600073,-1.025095,0.093147,89.705475,245.515762,-731.470398,0,0
31.360000,1.735715,-1.466321,1.967207,0.968364,0.227353,-0.102870,-0.096198,-0.040265,-0.994547,-0.230255,0.972980,-0.017121,-0.711644,-0.046075,0.117027,0.691191,0.346213,-0.260686,-1.232296,-0.617900,-0.622019,-0.953507,0.102870,0.994547,0.017121,0.000000,0.000000,0.000000,-1,-0.087433,0.435272,-0.767395,1.794241,-4.011593,-1.266432,90.581512,244.991898,-728.297363,0,0
31.400000,0.645257,-1.484098,1.008741,0.932753,0.356736,-0.052075,-0.073268,0.046146,-0.996244,-0.352993,0.933065,0.069180,-0.674060,-0.105134,0.150235,0.715555,2.943760,-3.566134,-1.066240,-0.145291,-0.326963,-0.525730,0.052075,0.996244,-0.069180,0.000000,0.000000,0.000000,-1,0.287186,1.556000,-0.782394,3.153473,-2.488954,-1.164894,91.807953,245.166519,-726.794373,0,0
31.440000,-0.032673,-1.399261,0.364125,0.922474,0.386020,0.005576,-0.060790,0.159504,-0.985324,-0.381244,0.908596,0.170604,-0.630945,-0.128866,0.148851,0.750430,1.332448,0.648553,-1.523836,0.545524,0.789075,-0.651921,-0.005576,0.985324,-0.170604,0.000000,0.000000,0.000000,-1,0.452133,1.198822,-0.065430,0.689864,0.812456,-1.902561,91.107132,246.563477,-728.130371,0,0
31.480000,-0.305676,-1.353388,0.032385,0.943629,0.324578,0.064912,-0.006984,0.215586,-0.976460,-0.330932,0.920962,0.205700,-0.616916,-0.128702,0.107802,0.768914,1.203953,2.568486,-1.594908,0.404359,-0.074116,0.400952,-0.064912,0.976460,-0.205701,0.000000,0.000000,0.000000,-1,-0.027908,0.894043,0.207123,1.845711,-0.535414,-0.730618,87.778214,246.388855,-731.971436,0,0
31.520000,-0.316464,-1.283940,0.006020,0.948528,0.304207,0.088053,-0.001703,0.282933,-0.959138,-0.316690,0.909619,0.268888,-0.590912,-0.127982,0.096731,0.790625,1.025930,0.288062,-0.120042,0.060144,-0.065095,0.476011,-0.088053,0.959138,-0.268888,0.000000,0.000000,0.000000,-1,-0.087555,0.828415,-0.061737,0.881747,0.823694,-0.069813,87.252594,246.912720,-731.804443,0,0
31.560000,-0.263721,-1.253269,0.017996,0.960814,0.264977,0.081387,-0.005619,0.312167,-0.950011,-0.277137,0.912326,0.301424,-0.580350,-0.111725,0.084324,0.802248,0.713607,0.789482,-0.156093,-0.055118,-0.166456,0.220445,-0.081387,0.950010,-0.301424,0.000000,0.000000,0.000000,-1,-0.147247,0.790085,-0.155884,0.784762,-0.386156,-0.167528,85.150131,247.261963,-734.810486,0,0
31.600000,-0.278450,-1.223506,0.015919,0.957247,0.273728,0.093551,-0.005418,0.340308,-0.940299,-0.289222,0.899591,0.327241,-0.567824,-0.118131,0.086150,0.810061,0.554171,-0.968644,-0.350635,-0.066285,-0.138770,0.153535,-0.093551,0.940298,-0.327241,0.000000,0.000000,0.000000,-1,-0.100983,1.051437,-0.089523,0.520240,-1.329590,-0.767738,85.500534,250.405121,-732.806458,0,0
31.640000,-0.383020,-1.191463,-0.047572,0.942999,0.302655,0.138390,0.017609,0.369882,-0.928912,-0.332328,0.878400,0.343469,-0.554447,-0.144407,0.087447,0.814916,0.724656,-0.955989,-1.102492,0.037408,0.122526,0.253946,-0.138390,0.928912,-0.343469,0.000000,0.000000,0.000000,-1,0.001907,1.090942,-0.045914,0.839989,-0.751420,-1.240843,86.902191,248.658920,-730.134399,0,0
31.680000,-0.450608,-1.134254,-0.121666,0.941428,0.282501,0.184138,0.051314,0.419683,-0.906219,-0.333288,0.862589,0.380605,-0.534121,-0.156245,0.069811,0.827906,1.133958,0.851537,-1.196003,0.186046,0.184723,0.334691,-0.184138,0.906219,-0.380605,0.000000,0.000000,0.000000,-1,0.081863,1.041718,-0.067444,0.918969,0.894495,-0.931091,83.222855,249.182785,-735.979492,0,0
31.720000,-0.452274,-1.083474,-0.158478,0.949123,0.239352,0.204636,0.073899,0.462393,-0.883590,-0.306112,0.853758,0.421180,-0.516127,-0.151732,0.049152,0.841531,0.993662,0.170471,-0.761641,0.319153,0.131608,0.356971,-0.204636,0.883590,-0.421180,0.000000,0.000000,0.000000,-1,0.390686,1.217896,-0.009552,0.694374,-0.709645,-0.955414,83.047653,248.658920,-735.812500,0,1
31.760000,-0.510421,-1.039250,-0.203568,0.939661,0.236045,0.247627,0.102471,0.496401,-0.862024,-0.326399,0.835385,0.442261,-0.500250,-0.169173,0.039366,0.848281,0.327263,-0.042067,-0.377844,0.674980,0.317709,0.575776,-0.247627,0.862024,-0.442261,0.000000,0.000000,0.000000,-1,0.236206,1.187714,0.073410,0.370211,0.001156,0.059737,82.872452,246.738098,-736.313477,0,0
31.800000,-0.496837,-1.035064,-0.183742,0.939183,0.242348,0.243315,0.093268,0.501878,-0.859895,-0.330508,0.830293,0.448752,-0.497130,-0.168777,0.043848,0.849973,0.049364,-0.645095,0.486360,0.479521,0.327819,0.522162,-0.243315,0.859895,-0.448752,0.000000,0.000000,0.000000,-1,0.099609,1.374756,0.672623,-2.043365,-3.054597,0.643691,85.325333,249.182785,-731.637451,0,0
31.840000,-0.595179,-1.111271,-0.211489,0.915081,0.317479,0.248664,0.093103,0.433640,-0.896263,-0.392376,0.843305,0.367258,-0.527774,-0.194487,0.068075,0.824011,-2.546665,-0.237188,1.037542,0.298179,0.450615,1.219995,-0.248664,0.896263,-0.367258,0.000000,0.000000,0.000000,-1,-0.318619,1.315414,-0.191971,-3.611573,1.041196,1.496656,84.449295,244.118805,-730.468384,0,0
31.880000,-0.622648,-1.302501,-0.318481,0.947564,0.279684,0.154597,0.083006,0.251758,-0.964224,-0.308599,0.926496,0.215341,-0.608372,-0.149041,0.063285,0.776959,-3.823554,1.736931,1.761779,-0.267919,0.555765,-0.298850,-0.154597,0.964224,-0.215341,0.000000,0.000000,0.000000,-1,-0.627533,1.889969,-0.736206,-3.719468,0.432615,1.484636,82.522034,243.944183,-731.971436,0,0
31.920000,-0.806808,-1.401850,-0.485191,0.943931,0.307007,0.121414,0.078419,0.148738,-0.985762,-0.320695,0.940013,0.116323,-0.647856,-0.148731,0.076900,0.743134,-2.643256,-2.880697,0.772907,-0.506119,0.904206,-0.619883,-0.121414,0.985762,-0.116323,0.000000,0.000000,0.000000,-1,-0.431244,1.139877,0.154755,-1.907711,-5.485718,1.310545,92.508774,243.420319,-724.790283,0,0
31.960000,-1.175242,-1.476484,-0.664321,0.869766,0.485752,0.086901,0.058060,0.074146,-0.995556,-0.490037,0.870946,0.036287,-0.663199,-0.204996,0.151966,0.703598,-0.097128,-4.090692,1.255570,-0.344343,0.144321,0.191041,-0.086901,0.995556,-0.036287,0.000000,0.000000,0.000000,-1,0.297531,0.997589,0.077713,0.189349,-1.142296,1.111462,96.713730,243.420319,-721.450256,0,0
32.000000,-1.172603,-1.545825,-0.618485,0.850198,0.525959,0.023015,0.014477,0.020343,-0.999688,-0.526264,0.850266,0.009682,-0.674569,-0.200289,0.186507,0.685606,-1.635799,0.371302,1.688516,0.456594,0.197562,0.172752,-0.023015,0.999688,-0.009682,0.000000,0.000000,0.000000,-1,0.173798,1.187134,-0.088364,-1.867833,1.307732,1.759182,97.239334,242.896454,-721.283264,0,0
32.040000,2.577458,-1.487794,3.046580,0.891791,0.450271,-0.044329,-0.007865,-0.082533,-0.996557,-0.452380,0.889069,-0.070061,-0.714910,-0.154707,0.173696,0.659393,-1.930821,2.568020,1.664834,-0.037875,0.030649,-0.307976,0.044329,0.996557,0.070061,0.000000,0.000000,0.000000,-1,-0.245956,0.446777,-0.195175,-1.494827,1.887002,1.312078,90.581512,242.547211,-723.955322,0,0
32.080000,2.559537,-1.427004,2.966226,0.917446,0.389984,-0.078776,-0.025001,-0.141099,-0.989680,-0.397075,0.909947,-0.119701,-0.737944,-0.123649,0.161208,0.643554,-1.267446,1.935469,1.215743,-0.324733,-0.542902,-0.314876,0.078776,0.989680,0.119701,0.000000,0.000000,0.000000,-1,-0.296371,0.290451,-0.255554,-0.818955,1.810153,0.962458,90.931931,242.896454,-726.293335,0,0
32.120000,2.551546,-1.379092,2.862306,0.949292,0.295985,-0.106012,-0.052524,-0.183150,-0.981681,-0.309978,0.937470,-0.158316,-0.756762,-0.080428,0.137424,0.634000,0.016232,1.915305,0.482612,-0.404047,-0.683982,-0.401221,0.106012,0.981681,0.158316,0.000000,0.000000,0.000000,-1,-0.291336,0.315323,-0.125687,0.293091,1.902576,0.366866,86.726974,245.690384,-731.637451,0,0
32.160000,2.509765,-1.394319,2.739178,0.970207,0.218965,-0.103691,-0.068757,-0.161538,-0.984468,-0.232314,0.962268,-0.141670,-0.753892,-0.049811,0.111423,0.645562,1.115215,1.854346,0.120811,-0.386787,-0.679201,-0.227836,0.103691,0.984468,0.141670,0.000000,0.000000,0.000000,-1,-0.218307,0.459290,0.161743,1.620308,1.305180,0.021990,83.923691,247.087341,-733.975464,0,0
32.200000,2.364317,-1.429300,2.548147,0.979231,0.176986,-0.098906,-0.078864,-0.116912,-0.990006,-0.186780,0.977245,-0.100526,-0.735647,-0.030801,0.093676,0.670149,1.667953,0.478787,-0.193933,-0.251815,-0.356594,0.306130,0.096542,0.991757,0.084250,0.000000,0.000000,0.000000,-1,0.404999,1.707779,1.328033,1.209912,-0.598174,-0.156365,81.996414,249.706635,-736.480469,0,0
32.240000,2.021007,-1.469181,2.215598,0.977415,0.190573,-0.091332,-0.081073,-0.060970,-0.994842,-0.195159,0.979778,-0.044142,-0.721548,-0.037939,0.099263,0.684161,0.628983,0.054718,-0.172058,0.310111,1.048036,1.331697,0.091332,0.994842,0.044142,0.000000,0.000000,0.000000,-1,0.674393,2.272781,1.212051,0.112009,0.504657,-0.003512,81.470795,251.278214,-736.313477,0,0
32.280000,2.170984,-1.457696,2.309069,0.986582,0.134098,-0.093135,-0.083474,-0.075956,-0.993611,-0.140315,0.988053,-0.063743,-0.729088,-0.017359,0.080049,0.679500,-0.937618,2.330689,0.349777,0.365086,0.449993,0.690682,0.093135,0.993611,0.063743,0.000000,0.000000,0.000000,-1,0.090973,0.453888,0.152710,-1.000415,1.627137,0.524905,80.769974,250.230499,-738.651489,0,0
32.320000,2.298629,-1.426912,2.396182,0.990012,0.091729,-0.107056,-0.097257,-0.105363,-0.989666,-0.102061,0.990194,-0.095390,-0.740062,0.001867,0.070642,0.668816,0.180650,-1.156609,0.163848,-0.342103,-0.329434,-0.030692,0.107056,0.989666,0.095390,0.000000,0.000000,0.000000,-1,-0.540436,1.646042,-0.175369,0.904322,-2.240549,-0.224300,81.646011,253.548279,-738.818542,0,0
32.360000,1.962374,-1.458746,2.162608,0.975209,0.195665,-0.103352,-0.092799,-0.062378,-0.993729,-0.200885,0.978685,-0.042674,-0.721156,-0.035660,0.105469,0.683768,0.887550,-3.405509,0.028987,-0.540333,0.677932,-0.792872,0.103352,0.993729,0.042674,0.000000,0.000000,0.000000,-1,-0.539200,0.674973,0.063141,0.542235,-3.784625,0.214274,88.479034,256.866058,-731.637451,0,0
32.400000,1.737272,-1.458523,2.040027,0.948981,0.295343,-0.110489,-0.099928,-0.050664,-0.993704,-0.299082,0.954047,-0.018566,-0.710319,-0.068777,0.144150,0.685520,0.318098,-2.801220,0.014453,-0.649689,-0.318731,0.044575,0.110489,0.993704,0.018566,0.000000,0.000000,0.000000,-1,-0.300858,0.574173,-0.852768,1.086186,0.011308,-0.953413,90.055893,257.739166,-730.802429,0,1
32.440000,1.146833,-1.491867,1.483639,0.940988,0.330721,-0.071867,-0.078549,0.006864,-0.996887,-0.329198,0.943704,0.032436,-0.689509,-0.091432,0.145417,0.703613,1.975640,-2.334832,-1.484489,-0.372725,-0.422714,-0.820332,0.071867,0.996887,-0.032436,0.000000,0.000000,0.000000,-1,0.327682,1.298019,-0.608185,2.797503,-3.767529,-1.133926,91.107132,258.437622,-728.798401,0,0
