46.960000,-1.227254,0.557655,-0.541085,0.032065,-0.600584,0.798919,0.437033,0.727291,0.529198,-0.898874,0.332185,0.285795,0.068881,-0.593597,-0.362781,0.715044,-0.304507,0.059550,0.064638,-0.345872,0.119270,-0.062456,-0.798919,-0.529198,-0.285795,0.000000,0.000000,0.000000,-1,-1.311768,-0.463882,-0.352386,-0.287417,0.346706,0.032889,0.527390,213.587250,-543.153809,0,0
47.000000,-1.211696,0.556571,-0.545140,0.044034,-0.605124,0.794912,0.440276,0.726003,0.528278,-0.896782,0.326719,0.298391,0.070073,-0.588128,-0.363440,0.719101,0.134356,0.585660,-0.073903,-0.502176,-0.035870,0.092412,-0.794912,-0.528278,-0.298391,0.000000,0.000000,0.000000,-1,-0.553787,-0.579620,-0.248489,0.364776,0.292374,-0.103000,1.933716,212.532501,-542.818665,0,0
47.040000,-1.210944,0.566178,-0.536321,0.046157,-0.611495,0.789901,0.431243,0.725461,0.536410,-0.901054,0.315880,0.297188,0.076662,-0.587817,-0.362481,0.719167,-0.206404,-0.429571,-0.138832,0.270675,0.052279,0.090309,-0.789901,-0.536410,-0.297188,0.000000,0.000000,0.000000,-1,-0.726151,-0.443604,-0.122223,-0.537839,-0.676484,-0.089172,2.812683,213.763046,-543.321411,0,0
47.080000,-1.227526,0.555415,-0.569344,0.015806,-0.599644,0.800111,0.458046,0.715649,0.527296,-0.888788,0.358153,0.285976,0.059542,-0.594531,-0.372331,0.710181,-0.978304,-0.977816,0.119562,-0.069656,0.061384,0.189311,-0.800111,-0.527296,-0.285976,0.000000,0.000000,0.000000,-1,-1.078339,-0.486252,-0.090256,-0.913711,-0.929923,0.215113,1.230545,212.532501,-541.142822,0,0
47.120000,-1.246885,0.539649,-0.594558,-0.009194,-0.581804,0.813277,0.480541,0.710672,0.513835,-0.876924,0.395537,0.273047,0.042094,-0.601419,-0.378011,0.702589,-0.272269,-0.586111,0.112619,-0.145036,0.032389,0.238241,-0.813277,-0.513835,-0.273047,0.000000,0.000000,0.000000,-1,-0.802261,-0.437256,-0.069992,0.089674,-0.533824,-0.112684,2.988464,214.290421,-541.477966,0,0
47.160000,-1.275870,0.541767,-0.589972,-0.032957,-0.571693,0.819805,0.476669,0.711962,0.515651,-0.878465,0.407770,0.249045,0.038847,-0.611530,-0.377505,0.694271,0.096587,-0.566489,-0.163025,0.007000,0.046321,0.100088,-0.819805,-0.515651,-0.249045,0.000000,0.000000,0.000000,-1,-0.748734,-0.504410,-0.154175,0.019189,-0.529358,-0.203772,2.812683,214.817795,-541.645569,0,0
47.200000,-1.303719,0.549930,-0.587071,-0.059507,-0.565884,0.822335,0.472255,0.709814,0.522628,-0.879451,0.419452,0.225002,0.037672,-0.621353,-0.379043,0.684710,0.053095,-0.497859,-0.186372,0.073311,0.044570,0.071651,-0.822335,-0.522628,-0.225002,0.000000,0.000000,0.000000,-1,-0.776108,-0.459290,-0.126450,0.114421,-0.482607,-0.071520,2.109512,214.466202,-541.645569,0,0
47.240000,-1.330127,0.553249,-0.580589,-0.080617,-0.557431,0.826300,0.466690,0.711406,0.525454,-0.880739,0.427986,0.202796,0.035990,-0.630323,-0.378156,0.677050,0.118352,-0.602536,0.063868,0.062903,0.036013,0.124854,-0.826300,-0.525454,-0.202796,0.000000,0.000000,0.000000,-1,-0.727615,-0.546341,-0.105499,-0.022274,-0.738584,0.077514,4.043228,212.884079,-540.472412,0,0
47.280000,-1.358896,0.550207,-0.580422,-0.104438,-0.542789,0.833350,0.467446,0.712817,0.522864,-0.877831,0.444153,0.179279,0.029435,-0.639917,-0.377790,0.668517,-0.132166,-0.704152,0.066191,0.093909,-0.005991,0.054431,-0.833350,-0.522864,-0.179279,0.000000,0.000000,0.000000,-1,-0.799057,-0.435120,-0.141251,-0.204160,-0.670833,0.070148,2.636887,214.641998,-538.796570,0,0
47.320000,-1.381574,0.543275,-0.586030,-0.124086,-0.527027,0.840741,0.473429,0.713187,0.516942,-0.872048,0.462177,0.161013,0.020699,-0.647352,-0.378124,0.661459,-0.070778,-0.568572,0.182395,0.027371,0.078923,0.022723,-0.840741,-0.516942,-0.161013,0.000000,0.000000,0.000000,-1,-0.809387,-0.491608,-0.129578,-0.003245,-0.527786,0.194827,3.164261,213.763046,-538.628967,0,0
47.360000,-1.404531,0.536431,-0.579820,-0.137690,-0.512320,0.847685,0.470918,0.719056,0.511071,-0.871365,0.469560,0.142254,0.015809,-0.654693,-0.374462,0.656433,0.177886,-0.433477,0.249204,0.078795,0.001764,0.012783,-0.847685,-0.511071,-0.142254,0.000000,0.000000,0.000000,-1,-0.723846,-0.507584,-0.121460,0.179354,-0.421139,0.277171,1.933716,215.345169,-537.455811,0,0
47.400000,-1.427250,0.526172,-0.568773,-0.147185,-0.495854,0.855842,0.465745,0.728594,0.502227,-0.872593,0.472525,0.123704,0.011373,-0.661830,-0.368203,0.652900,0.187667,-0.425415,0.319409,0.128059,-0.016846,-0.005447,-0.855842,-0.502227,-0.123704,0.000000,0.000000,0.000000,-1,-0.780991,-0.591217,-0.124878,0.150762,-0.401702,0.316737,2.109512,216.224121,-536.953064,0,0
47.440000,-1.447311,0.520955,-0.559317,-0.157675,-0.484010,0.860740,0.460219,0.735176,0.497709,-0.873692,0.474605,0.106832,0.008901,-0.668210,-0.363776,0.648909,0.179201,-0.418955,0.331150,0.092292,-0.115939,-0.005350,-0.860740,-0.497709,-0.106832,0.000000,0.000000,0.000000,-1,-0.722046,-0.620590,-0.036484,0.069590,-0.459171,0.285622,2.636887,217.103088,-535.779968,0,0
47.480000,-1.470631,0.516369,-0.552718,-0.172800,-0.470603,0.865259,0.456552,0.740132,0.493726,-0.872755,0.480351,0.086960,0.005199,-0.675643,-0.360426,0.643096,0.038178,-0.508704,0.245209,0.138986,-0.122195,0.076401,-0.865259,-0.493726,-0.086960,0.000000,0.000000,0.000000,-1,-0.764343,-0.530701,-0.000076,0.009629,-0.465635,0.158273,2.636887,217.103088,-535.444763,0,0
47.520000,-1.493533,0.513536,-0.547722,-0.189163,-0.458338,0.868415,0.453574,0.743595,0.491260,-0.870912,0.486819,0.067230,0.001744,-0.682922,-0.358049,0.636723,0.151090,-0.369292,0.090400,0.056845,0.026981,0.037475,-0.868415,-0.491260,-0.067230,0.000000,0.000000,0.000000,-1,-0.828079,-0.438553,-0.068619,0.228304,-0.249492,0.055627,1.230545,216.399918,-533.768921,0,0
47.560000,-1.508157,0.511180,-0.530428,-0.193009,-0.452826,0.870457,0.441232,0.752324,0.489207,-0.876391,0.478495,0.054596,0.004216,-0.687520,-0.351881,0.635199,0.528636,-0.093687,0.006543,0.013188,-0.075094,0.016160,-0.870457,-0.489207,-0.054596,0.000000,0.000000,0.000000,-1,-1.168777,-0.803604,-0.001389,0.195319,0.013473,-0.257242,2.812683,217.278885,-533.936523,0,0
47.600000,-1.509331,0.524879,-0.520137,-0.195278,-0.464545,0.863750,0.430096,0.750938,0.501109,-0.881410,0.469351,0.053157,0.012519,-0.687942,-0.352667,0.634196,0.079046,0.393461,-0.697040,-0.349034,-0.301458,0.060771,-0.863750,-0.501109,-0.053157,0.000000,0.000000,0.000000,-1,-1.245422,-0.492447,-0.040863,-0.018309,0.667419,-0.901491,3.515854,216.224121,-533.601318,0,1
47.640000,-1.478890,0.560027,-0.522203,-0.184299,-0.504245,0.843665,0.422596,0.734322,0.531209,-0.887382,0.454431,0.077757,0.030089,-0.678392,-0.363226,0.637923,0.050720,1.076583,-0.931621,-0.394952,0.138738,0.060377,-0.843665,-0.531209,-0.077757,0.000000,0.000000,0.000000,-1,-1.090179,-0.198792,-0.029404,0.012166,1.274963,-0.946618,1.933716,216.048340,-535.444763,0,0
47.680000,-1.421290,0.597650,-0.527918,-0.151620,-0.555703,0.817438,0.416419,0.714116,0.562702,-0.896441,0.425713,0.123131,0.052756,-0.660039,-0.374378,0.649159,-0.029019,1.470574,-0.935675,-0.243185,0.372532,-0.028084,-0.817438,-0.562702,-0.123131,0.000000,0.000000,0.000000,-1,-1.174438,-0.296432,-0.298492,-0.016596,1.527071,-0.830154,2.636887,214.290421,-537.120667,0,0
47.720000,-1.365727,0.618407,-0.527440,-0.109721,-0.592948,0.797730,0.410109,0.704070,0.579738,-0.905412,0.390766,0.165922,0.071216,-0.641847,-0.378012,0.663376,0.222081,1.047541,-0.060342,-0.486083,-0.008397,0.034941,-0.797730,-0.579738,-0.165922,0.000000,0.000000,0.000000,-1,-1.031616,-0.713058,-0.158295,-0.001605,0.683245,0.237149,1.933716,213.587250,-538.126221,0,0
47.760000,-1.327320,0.605583,-0.527066,-0.069523,-0.598739,0.797921,0.413552,0.710591,0.569242,-0.907822,0.369557,0.198207,0.073619,-0.628869,-0.373209,0.678099,-0.248302,0.842182,0.287109,-0.094428,0.042890,0.037883,-0.797921,-0.569242,-0.198207,0.000000,0.000000,0.000000,-1,-0.761536,-0.336990,-0.206024,-0.274761,0.848470,0.231191,1.757935,215.169373,-539.634521,0,0
47.800000,-1.299248,0.597472,-0.533786,-0.044827,-0.603020,0.796465,0.420653,0.711747,0.562554,-0.906114,0.360253,0.221757,0.073602,-0.619439,-0.372437,0.687146,-0.245661,0.753208,0.172367,0.085558,0.285851,-0.002532,-0.796465,-0.562554,-0.221757,0.000000,0.000000,0.000000,-1,-0.562637,-0.208374,-0.240250,-0.346773,0.675276,0.170610,2.461090,213.763046,-540.640015,0,0
47.840000,-1.266451,0.586385,-0.545543,-0.017759,-0.606786,0.794667,0.432201,0.712041,0.553354,-0.901602,0.353283,0.249608,0.071749,-0.608316,-0.372601,0.697117,-0.336515,0.573887,0.250447,0.269261,0.332712,0.028737,-0.794667,-0.553354,-0.249608,0.000000,0.000000,0.000000,-1,-0.477646,-0.314545,-0.151459,-0.313169,0.436848,0.273514,1.757935,214.466202,-541.310364,0,0
47.880000,-1.244793,0.572964,-0.554082,0.002122,-0.605241,0.796039,0.442133,0.714576,0.542125,-0.896947,0.350805,0.269114,0.067883,-0.600696,-0.371624,0.704594,-0.203175,0.333094,0.214094,0.313724,0.205699,0.121988,-0.796039,-0.542125,-0.269114,0.000000,0.000000,0.000000,-1,-0.578125,-0.360764,-0.169922,-0.182909,0.289689,0.168653,1.757935,215.169373,-541.310364,0,0
47.920000,-1.237181,0.564943,-0.554797,0.011878,-0.602473,0.798050,0.444921,0.717932,0.535368,-0.895491,0.348710,0.276580,0.065888,-0.597803,-0.369719,0.708236,0.051451,0.039560,0.203632,0.104096,0.187223,0.047347,-0.798051,-0.535368,-0.276580,0.000000,0.000000,0.000000,-1,-0.767136,-0.349716,-0.320679,0.256991,-0.067740,0.239024,0.351593,215.169373,-541.310364,0,0
47.960000,-1.250027,0.559357,-0.537611,0.012946,-0.593997,0.804363,0.434042,0.728030,0.530642,-0.900800,0.342258,0.267244,0.066467,-0.601631,-0.362722,0.708558,0.473590,-0.199310,0.266238,0.048870,0.181719,-0.103193,-0.804363,-0.530642,-0.267244,0.000000,0.000000,0.000000,-1,-0.842606,-0.414841,-0.420700,0.393160,-0.104864,0.235976,0.351593,215.169373,-542.315918,0,1
48.000000,-1.256376,0.543423,-0.519904,0.024116,-0.580390,0.813982,0.425230,0.742845,0.517069,-0.904764,0.333660,0.264714,0.064337,-0.602913,-0.352758,0.712684,0.386950,0.028477,0.269275,-0.047911,0.066065,-0.154918,-0.813982,-0.517069,-0.264714,0.000000,0.000000,0.000000,-1,-0.896545,-0.625977,-0.415527,0.267302,0.141272,0.277577,-2.461075,215.872543,-542.315918,0,0
48.040000,-1.258084,0.536564,-0.506317,0.033161,-0.574563,0.817788,0.416808,0.751638,0.511186,-0.908389,0.323910,0.264408,0.065412,-0.602924,-0.346269,0.715752,0.178060,0.042441,0.171768,-0.057395,-0.123503,-0.127911,-0.817788,-0.511186,-0.264408,0.000000,0.000000,0.000000,-1,-0.857101,-0.625473,-0.462097,0.101264,-0.032070,0.084561,1.757935,216.224121,-541.980713,0,0
48.080000,-1.252856,0.534454,-0.508889,0.037267,-0.574839,0.817418,0.419265,0.751504,0.509371,-0.907099,0.323732,0.269016,0.064705,-0.601087,-0.346499,0.717249,-0.406722,0.470834,-0.015996,-0.271465,-0.066923,-0.337475,-0.817418,-0.509371,-0.269016,0.000000,0.000000,0.000000,-1,-1.631561,-0.580032,-0.445084,-0.557812,0.963317,0.160513,-0.703156,216.927292,-542.651062,0,0
48.120000,-1.223241,0.522069,-0.520725,0.062195,-0.576167,0.814962,0.431236,0.751904,0.498675,-0.900093,0.320426,0.295229,0.061366,-0.590440,-0.346818,0.726176,0.137901,-0.081064,0.445265,-0.368006,0.050448,-0.044173,-0.814962,-0.498675,-0.295229,0.000000,0.000000,0.000000,-1,-0.417053,-0.434357,-0.282104,0.276389,-0.133914,0.413834,-0.703156,217.982040,-542.315918,0,0
48.160000,-1.236110,0.524588,-0.506290,0.057859,-0.573008,0.817505,0.419727,0.756949,0.500857,-0.905804,0.314150,0.284303,0.064434,-0.594724,-0.342599,0.724416,0.348086,-0.242146,-0.476200,0.355392,0.005526,0.092485,-0.817505,-0.500857,-0.284303,0.000000,0.000000,0.000000,-1,-0.853256,-0.535797,-0.130356,0.318193,-0.324847,-0.531780,-1.933701,215.345169,-542.148315,0,0
48.200000,-1.254022,0.538141,-0.501074,0.039251,-0.576802,0.815940,0.412474,0.753105,0.512541,-0.910123,0.316436,0.267476,0.068319,-0.601327,-0.344645,0.717606,0.056013,-0.487591,0.121435,-0.277535,-0.014635,0.178136,-0.815940,-0.512541,-0.267476,0.000000,0.000000,0.000000,-1,-1.171402,-0.420425,0.108475,-0.041941,-0.705326,0.695428,0.175797,216.751495,-541.477966,0,0
48.240000,-1.286705,0.515533,-0.492091,0.023438,-0.549513,0.835156,0.411063,0.766798,0.492999,-0.911305,0.331747,0.243857,0.056531,-0.612271,-0.336757,0.713108,0.155429,-0.734365,0.582873,-0.257480,-0.008268,0.255789,-0.835156,-0.492999,-0.243857,0.000000,0.000000,0.000000,-1,-0.789734,-0.552170,-0.235703,0.449237,-0.604457,0.273635,-0.175781,216.399918,-540.807617,0,0
48.280000,-1.335399,0.534343,-0.444692,-0.002491,-0.547397,0.836869,0.370214,0.776904,0.509276,-0.928943,0.311090,0.200718,0.070509,-0.628227,-0.326461,0.702697,1.178220,-0.336883,-0.511046,0.136979,0.116957,-0.005306,-0.836869,-0.509276,-0.200718,0.000000,0.000000,0.000000,-1,-0.680511,-0.378586,-0.156754,0.984059,-0.325595,-0.370751,-1.054749,216.575714,-539.299316,0,0
48.320000,-1.362423,0.552255,-0.412428,-0.016210,-0.553144,0.832928,0.341248,0.779959,0.524608,-0.939833,0.292739,0.176116,0.083239,-0.636406,-0.321079,0.696395,0.920986,-0.413771,-0.240302,0.197995,0.115719,0.128280,-0.832928,-0.524608,-0.176116,0.000000,0.000000,0.000000,-1,-0.637238,-0.434647,0.017258,0.724918,-0.712465,-0.061544,-1.582123,217.806259,-537.455811,0,0
48.360000,-1.408425,0.559995,-0.379395,-0.043977,-0.546791,0.836114,0.313789,0.787008,0.531182,-0.948474,0.285723,0.136967,0.089510,-0.650772,-0.313821,0.685565,0.572175,-0.833945,0.016459,0.214348,0.121743,0.133701,-0.836114,-0.531182,-0.136967,0.000000,0.000000,0.000000,-1,-0.622589,-0.244873,-0.022491,0.445911,-0.794260,0.021891,0.000000,216.927292,-534.606812,0,0
48.400000,-1.448939,0.558511,-0.362152,-0.072682,-0.534942,0.841757,0.300452,0.793038,0.529924,-0.951024,0.291423,0.103085,0.088311,-0.663821,-0.309325,0.675174,0.225691,-0.764540,0.184012,0.190100,0.304460,0.075299,-0.841757,-0.529924,-0.103085,0.000000,0.000000,0.000000,-1,-0.746521,-0.302704,-0.055313,0.142169,-0.731635,0.259448,1.230545,216.048340,-535.779968,0,0
48.440000,-1.477554,0.547225,-0.350012,-0.090185,-0.518576,0.850262,0.292835,0.802194,0.520320,-0.951900,0.295911,0.079511,0.083830,-0.673214,-0.303110,0.669238,0.327408,-0.354259,0.341484,0.037136,0.086451,0.040815,-0.850262,-0.520320,-0.079511,0.000000,0.000000,0.000000,-1,-0.784317,-0.580215,-0.026459,0.485593,-0.254339,0.338091,0.000000,219.388382,-534.942017,0,0
48.480000,-1.500995,0.537106,-0.325480,-0.097126,-0.505910,0.857101,0.274739,0.814083,0.511652,-0.956601,0.285173,0.059924,0.084951,-0.680310,-0.292817,0.666499,0.505827,-0.186587,0.379947,0.088332,-0.078940,-0.010068,-0.857101,-0.511652,-0.059924,0.000000,0.000000,0.000000,-1,-0.788681,-0.608047,-0.174225,0.392380,-0.145702,0.401260,-1.054749,218.685211,-534.606812,0,0
48.520000,-1.506064,0.528526,-0.314240,-0.094017,-0.498558,0.861743,0.266918,0.821265,0.504261,-0.959122,0.277424,0.055861,0.084937,-0.681803,-0.286624,0.667665,0.219594,-0.166934,0.436399,0.061694,-0.122113,-0.109361,-0.861743,-0.504261,-0.055861,0.000000,0.000000,0.000000,-1,-0.731400,-0.712006,-0.076462,0.209165,-0.174233,0.404919,-0.878952,219.915756,-532.763367,0,0
48.560000,-1.518739,0.515049,-0.308279,-0.099675,-0.484509,0.869089,0.264056,0.829242,0.492578,-0.959343,0.278586,0.045283,0.080313,-0.686228,-0.280943,0.666117,-0.098717,-0.319351,0.212525,0.182322,-0.357794,0.005656,-0.869089,-0.492578,-0.045283,0.000000,0.000000,0.000000,-1,-0.832077,-0.873688,-0.133759,-0.340745,-0.293026,-0.081485,-1.230530,219.915756,-532.763367,0,0
48.600000,-1.522515,0.517366,-0.322135,-0.110622,-0.483885,0.868112,0.275158,0.824419,0.494593,-0.955014,0.293581,0.041946,0.075851,-0.687949,-0.286422,0.662522,-0.335605,-0.129549,-0.227393,-0.039176,-0.294882,-0.134888,-0.868112,-0.494593,-0.041946,0.000000,0.000000,0.000000,-1,-1.011856,-0.530731,-0.157944,-0.326378,0.028343,-0.262840,-0.878952,218.509415,-533.433716,0,1
48.640000,-1.506462,0.530348,-0.338843,-0.107155,-0.497455,0.860846,0.286736,0.813581,0.505834,-0.951998,0.301038,0.055459,0.077144,-0.682876,-0.295395,0.663680,-0.598334,0.517424,-0.481328,-0.208307,0.014592,0.001183,-0.860846,-0.505834,-0.055459,0.000000,0.000000,0.000000,-1,-1.183151,-0.404968,0.202011,-1.008920,0.950767,-0.975836,-0.527374,218.861008,-534.774414,0,0
48.680000,-1.439370,0.565240,-0.389585,-0.080448,-0.540983,0.837177,0.320730,0.781182,0.535619,-0.943748,0.311597,0.110665,0.083225,-0.661620,-0.320129,0.672941,-1.140559,1.421168,-1.264587,-0.369198,0.230123,0.206719,-0.837177,-0.535619,-0.110665,0.000000,0.000000,0.000000,-1,-1.581528,-0.283875,-0.083588,-0.664500,1.694872,-1.251888,0.175797,215.696747,-537.120667,0,0
48.720000,-1.356548,0.606749,-0.422448,-0.034512,-0.595352,0.802724,0.336813,0.749286,0.570200,-0.940939,0.290047,0.174663,0.101906,-0.634258,-0.339076,0.687284,0.216391,1.534423,-0.788683,-0.970882,0.175592,0.152248,-0.802724,-0.570200,-0.174663,0.000000,0.000000,0.000000,-1,-1.159424,-0.378571,-0.177322,0.463138,1.492532,-0.547174,-1.406326,213.059875,-539.634521,0,0
48.760000,-1.312784,0.623942,-0.401294,0.014233,-0.619690,0.784718,0.317012,0.747107,0.584239,-0.948315,0.240450,0.207082,0.122519,-0.617615,-0.333820,0.701502,0.422873,1.257351,-0.050977,-0.181026,0.184138,0.013677,-0.784718,-0.584239,-0.207082,0.000000,0.000000,0.000000,-1,-0.676361,-0.569366,-0.202255,0.142034,1.159117,0.043559,0.000000,213.763046,-540.304810,0,0
48.800000,-1.282489,0.620085,-0.400882,0.044382,-0.623905,0.780239,0.317581,0.749306,0.581105,-0.947192,0.221999,0.231396,0.126174,-0.606945,-0.330797,0.711527,-0.327396,0.800424,0.232472,0.103878,0.011738,0.029141,-0.780239,-0.581105,-0.231396,0.000000,0.000000,0.000000,-1,-0.556503,-0.483643,-0.228256,-0.564997,0.626281,0.251319,-0.175781,213.938828,-541.813110,0,0
48.840000,-1.237843,0.596039,-0.444401,0.067001,-0.619520,0.782117,0.355785,0.747183,0.561369,-0.932163,0.240653,0.270478,0.111064,-0.593655,-0.337748,0.721918,-1.075654,0.211346,0.198935,0.217496,0.224608,0.032898,-0.782117,-0.561369,-0.270478,0.000000,0.000000,0.000000,-1,-0.561768,-0.191940,-0.129898,-1.079657,0.232453,0.147058,-1.933701,213.235657,-542.483521,0,0
48.880000,-1.206106,0.578506,-0.485263,0.077220,-0.618204,0.782216,0.390542,0.740618,0.546774,-0.917341,0.263266,0.298625,0.097438,-0.584118,-0.346694,0.727403,-0.786537,0.135099,0.091512,0.251790,0.385321,0.214671,-0.782216,-0.546774,-0.298625,0.000000,0.000000,0.000000,-1,-0.448242,-0.164444,-0.060944,-0.727921,0.036060,0.105650,-1.230530,214.993576,-544.159363,0,0
48.920000,-1.195176,0.563789,-0.509169,0.077986,-0.612895,0.786306,0.412012,0.738018,0.534393,-0.907835,0.282293,0.310075,0.086448,-0.580938,-0.351451,0.729054,-0.446420,-0.170915,0.222121,0.315176,0.325348,0.185670,-0.786306,-0.534393,-0.310075,0.000000,0.000000,0.000000,-1,-0.624130,-0.293762,-0.246689,-0.280895,-0.521573,0.288574,-1.406326,213.059875,-543.991821,0,0
48.960000,-1.215102,0.549158,-0.513902,0.062732,-0.597283,0.799573,0.419299,0.742790,0.521969,-0.905678,0.302516,0.297037,0.075672,-0.588009,-0.350541,0.725010,-0.028552,-0.824316,0.356626,0.154081,0.183422,-0.014166,-0.799573,-0.521969,-0.297037,0.000000,0.000000,0.000000,-1,-0.767761,-0.427765,-0.482330,0.009956,-0.855871,0.337642,-2.461075,214.817795,-543.656616,0,0
49.000000,-1.236262,0.539904,-0.513494,0.048556,-0.582550,0.811343,0.421962,0.748219,0.511974,-0.905312,0.317497,0.282144,0.067440,-0.595298,-0.348343,0.720923,-0.180938,-0.013583,0.174729,-0.032727,0.074535,-0.086599,-0.811343,-0.511974,-0.282144,0.000000,0.000000,0.000000,-1,-1.257355,-0.452606,-0.431976,-0.284710,0.115542,0.118960,-1.406326,213.411453,-543.656616,0,0
49.040000,-1.220993,0.521603,-0.522964,0.063117,-0.576699,0.814515,0.433034,0.751137,0.498271,-0.899165,0.321264,0.297140,0.060908,-0.589678,-0.347450,0.726532,-0.288807,0.566026,0.197913,-0.599365,-0.001043,-0.209955,-0.814515,-0.498271,-0.297140,0.000000,0.000000,0.000000,-1,-2.365051,-0.755005,-0.174606,-0.207826,1.135687,0.251967,-2.109497,214.466202,-544.662109,0,1
49.080000,-1.190753,0.507918,-0.519213,0.097961,-0.576203,0.811415,0.433556,0.758606,0.486359,-0.895786,0.304150,0.324130,0.061694,-0.578039,-0.341893,0.738359,0.404387,0.273851,0.571822,0.108076,-0.022643,-0.000196,-0.811415,-0.486359,-0.324130,0.000000,0.000000,0.000000,-1,-0.116425,-0.527573,-0.372818,0.727423,0.166872,0.305873,-1.582123,215.345169,-544.829712,0,0
49.120000,-1.198806,0.522808,-0.495283,0.098709,-0.582018,0.807162,0.411793,0.762306,0.499315,-0.905915,0.283097,0.314918,0.073289,-0.580663,-0.336861,0.737552,0.191197,-0.243372,-0.614551,0.667163,-0.040297,0.072502,-0.807162,-0.499315,-0.314918,0.000000,0.000000,0.000000,-1,-0.744125,-0.745300,-0.060944,-0.842767,-0.641289,-0.297874,-2.285294,214.290421,-544.829712,0,0
49.160000,-1.204315,0.524600,-0.521006,0.078036,-0.583925,0.808048,0.430817,0.750685,0.500867,-0.899059,0.309035,0.310146,0.065584,-0.583632,-0.346924,0.731243,-1.231895,-0.989915,0.064044,-0.263302,-0.241168,0.363506,-0.808048,-0.500867,-0.310146,0.000000,0.000000,0.000000,-1,-1.509293,-0.494949,-0.089401,-1.264196,-1.407857,0.296326,-2.109497,214.114624,-542.651062,0,0
49.200000,-1.259234,0.488031,-0.556173,0.024717,-0.540884,0.840734,0.466307,0.750135,0.468888,-0.884278,0.380450,0.270759,0.030917,-0.603046,-0.352103,0.715124,0.029991,-1.040887,0.188680,-0.112040,0.105744,0.180488,-0.840734,-0.468888,-0.270759,0.000000,0.000000,0.000000,-1,-0.733612,-0.363892,-0.156036,0.488348,-0.659730,-0.204791,-2.109497,214.114624,-542.315918,0,0
49.240000,-1.290145,0.513075,-0.534024,-0.001656,-0.546967,0.837153,0.443462,0.749933,0.490858,-0.896292,0.372058,0.241317,0.042112,-0.614466,-0.351084,0.705265,0.653586,-0.445325,-0.682365,0.123468,0.134413,0.127853,-0.837153,-0.490858,-0.241317,0.000000,0.000000,0.000000,-1,-0.618835,-0.363205,0.005020,0.351264,-0.682549,-0.498736,-2.988449,212.884079,-541.142822,0,0
49.280000,-1.314324,0.531207,-0.524985,-0.026082,-0.551156,0.833994,0.432133,0.746085,0.506575,-0.901433,0.373609,0.218713,0.047748,-0.623188,-0.353097,0.696189,0.271084,-0.794957,-0.357426,0.215159,0.143370,0.223733,-0.833994,-0.506575,-0.218713,0.000000,0.000000,0.000000,-1,-0.612244,-0.259888,0.018021,0.202285,-0.868625,-0.235880,0.000000,212.005112,-539.299316,0,0
49.320000,-1.364581,0.535464,-0.513211,-0.066830,-0.535620,0.841811,0.422256,0.749236,0.510240,-0.904010,0.389559,0.176097,0.044262,-0.640306,-0.351316,0.681635,0.269990,-0.834065,0.109340,0.113707,0.148744,0.177989,-0.841811,-0.510240,-0.176097,0.000000,0.000000,0.000000,-1,-0.747101,-0.417679,-0.049026,0.254428,-0.822912,0.126819,-0.703156,213.763046,-538.964111,0,0
49.360000,-1.400584,0.530052,-0.501189,-0.090846,-0.518378,0.850312,0.414539,0.756669,0.505579,-0.905486,0.398417,0.146148,0.039805,-0.652182,-0.346527,0.673047,0.116521,-0.645258,0.250445,0.119218,0.083414,0.092742,-0.850312,-0.505579,-0.146148,0.000000,0.000000,0.000000,-1,-0.677429,-0.525269,-0.040604,-0.008509,-0.551652,0.248223,0.000000,211.653534,-536.953064,0,0
49.400000,-1.424791,0.519900,-0.498173,-0.107049,-0.501285,0.858635,0.414686,0.762385,0.496793,-0.903646,0.409245,0.126264,0.032795,-0.660146,-0.343121,0.667383,0.006148,-0.540218,0.267952,0.159782,-0.047289,0.090009,-0.858635,-0.496793,-0.126264,0.000000,0.000000,0.000000,-1,-0.788055,-0.549423,-0.106064,0.005924,-0.438450,0.348892,-0.351578,214.114624,-536.282715,0,0
49.440000,-1.444032,0.509850,-0.495239,-0.118843,-0.486047,0.865815,0.414799,0.767954,0.488046,-0.902119,0.417140,0.110346,0.026728,-0.666418,-0.339572,0.663223,-0.007893,-0.391453,0.433683,0.060273,-0.050955,-0.015752,-0.865815,-0.488046,-0.110346,0.000000,0.000000,0.000000,-1,-0.785721,-0.558121,-0.107025,-0.024639,-0.389101,0.416060,-1.582123,213.235657,-535.779968,0,0
49.480000,-1.458855,0.499676,-0.493190,-0.127029,-0.472286,0.872244,0.415554,0.773135,0.479142,-0.900654,0.423330,0.098050,0.021130,-0.671214,-0.336134,0.660333,-0.030319,-0.336199,0.337755,0.217550,-0.268478,0.173932,-0.872244,-0.479142,-0.098050,0.000000,0.000000,0.000000,-1,-0.716614,-0.896591,-0.022629,-0.397365,-0.510509,0.108331,-2.109497,213.059875,-534.271667,0,0
49.520000,-1.470060,0.496262,-0.511241,-0.144069,-0.462359,0.874911,0.430240,0.766931,0.476142,-0.891144,0.445018,0.088434,0.011896,-0.675012,-0.341164,0.654083,-0.656431,-0.534719,-0.295839,-0.001600,-0.347207,0.058283,-0.874911,-0.476142,-0.088434,0.000000,0.000000,0.000000,-1,-1.381714,-0.551743,0.123108,-0.917272,-0.325928,-0.672406,-1.406326,210.247192,-535.947510,0,0
