29.760000,-1.323987,0.102015,0.073451,0.250900,-0.080557,0.964655,-0.073004,0.992119,0.101839,-0.965256,-0.095974,0.243041,0.062729,-0.612000,-0.002395,0.788362,-0.687910,-3.023093,-0.760140,0.777995,-0.163191,-0.155732,-0.964655,-0.101838,-0.243041,0.000000,0.000000,0.000000,-1,-0.436935,-0.323959,-0.258240,-0.718110,-2.260505,-1.297370,-2.461075,265.445862,-583.542603,0,0
29.800000,-1.367214,0.144256,0.039879,0.207631,-0.132615,0.969176,-0.039454,0.988826,0.143756,-0.977411,-0.068086,0.200079,0.068421,-0.628712,-0.030089,0.774038,-0.939946,-0.483161,-2.021590,0.406020,-0.240079,-0.091654,-0.969176,-0.143756,-0.200079,0.000000,0.000000,0.000000,-1,-1.016708,-0.554657,-0.564636,-1.077558,0.105816,-1.863811,-2.109497,264.039551,-581.866760,0,0
29.840000,-1.342435,0.194074,-0.015429,0.223456,-0.191321,0.955753,0.015139,0.981110,0.192858,-0.974596,-0.028627,0.222132,0.071089,-0.619581,-0.066267,0.778893,-1.017104,0.687565,-1.070852,-0.173306,-0.394209,-0.353277,-0.955753,-0.192858,-0.222132,0.000000,0.000000,0.000000,-1,-1.299103,-0.554413,-0.474136,-0.910162,0.785344,-0.880103,-2.812668,261.226868,-583.207458,0,0
29.880000,-1.300234,0.218496,-0.048687,0.256791,-0.221636,0.940710,0.047511,0.975068,0.216761,-0.965298,-0.010968,0.260919,0.072119,-0.603605,-0.085235,0.789427,-0.132323,0.786298,-0.341946,-0.392603,-0.092061,-0.075049,-0.940710,-0.216761,-0.260919,0.000000,0.000000,0.000000,-1,-1.355362,0.004715,-0.383957,-0.235885,1.092657,-0.278185,-2.988449,261.402649,-585.721313,0,0
29.920000,-1.256966,0.219089,-0.057124,0.296398,-0.224013,0.928421,0.055729,0.974504,0.217341,-0.953437,-0.012680,0.301325,0.071710,-0.586681,-0.087211,0.801908,-0.225089,1.663522,0.253131,-0.640014,0.330897,-0.111669,-0.928421,-0.217341,-0.301325,0.000000,0.000000,0.000000,-1,-1.990326,0.336121,-0.279709,0.265838,1.078238,0.691683,0.351593,262.281616,-587.564758,0,0
29.960000,-1.249819,0.180786,-0.003166,0.314953,-0.171618,0.933462,0.003114,0.983698,0.179803,-0.949102,-0.053722,0.310353,0.072288,-0.582750,-0.054088,0.807621,1.480905,0.035860,1.920689,-0.437265,0.518578,0.171208,-0.933462,-0.179803,-0.310353,0.000000,0.000000,0.000000,-1,-0.809814,0.225403,-0.013809,1.130457,0.658509,0.790953,1.933716,262.105835,-589.408203,0,0
30.000000,-1.242093,0.168391,0.053125,0.330784,-0.141258,0.933075,-0.052348,0.984465,0.167596,-0.942253,-0.104283,0.318250,0.083768,-0.577804,-0.027394,0.811403,1.201626,0.134195,-0.049425,-0.032181,0.383462,0.332121,-0.933075,-0.167596,-0.318250,0.000000,0.000000,0.000000,-1,-1.392044,0.127426,0.073776,1.238533,-1.048844,-0.347642,2.812683,263.336365,-591.251709,0,0
30.040000,-1.300790,0.197003,0.090730,0.282732,-0.163695,0.945128,-0.088853,0.976624,0.195731,-0.955075,-0.139317,0.261578,0.105511,-0.598397,-0.023569,0.793872,0.594391,-2.620142,-0.685304,-0.458605,0.252768,0.377896,-0.945128,-0.195731,-0.261578,0.000000,0.000000,0.000000,-1,-1.131577,-0.080139,0.306870,0.005535,-3.255720,-0.666450,0.527390,260.699493,-588.402710,0,0
30.080000,-1.442053,0.200011,0.057246,0.139451,-0.189367,0.971953,-0.056074,0.978459,0.198680,-0.988640,-0.082208,0.125829,0.093760,-0.654442,-0.044493,0.748956,-1.162016,-1.622425,0.422924,0.048232,0.105205,0.489247,-0.971953,-0.198680,-0.125829,0.000000,0.000000,0.000000,-1,-0.740952,-0.090881,0.230835,-1.166746,0.332533,0.544724,-2.636871,262.809021,-583.375061,0,0
30.120000,-1.421899,0.173460,0.014208,0.150757,-0.168557,0.974095,-0.013994,0.984894,0.172591,-0.988472,-0.039651,0.146121,0.070253,-0.649618,-0.051161,0.755277,-1.085188,1.201834,0.477792,0.373112,0.048217,0.232516,-0.974095,-0.172591,-0.146121,0.000000,0.000000,0.000000,-1,-0.485123,-0.170746,0.001038,-1.102182,1.347286,0.438149,0.878967,265.973267,-583.375061,0,0
30.160000,-1.376531,0.155137,-0.015818,0.190624,-0.154644,0.969406,0.015628,0.987867,0.154516,-0.981539,-0.014305,0.190728,0.054839,-0.633742,-0.055311,0.769613,-1.061483,1.342162,0.419554,0.538666,-0.034678,0.167122,-0.969406,-0.154516,-0.190728,0.000000,0.000000,0.000000,-1,-0.290894,-0.198578,-0.109329,-1.030185,1.204382,0.448779,1.406342,266.149048,-583.542603,0,0
30.200000,-1.343164,0.126792,-0.042532,0.220230,-0.132675,0.966383,0.042178,0.991076,0.126453,-0.974536,0.012912,0.223860,0.036380,-0.621889,-0.056025,0.780251,-0.417622,-0.046058,0.699944,0.713209,-0.056439,0.084486,-0.966383,-0.126453,-0.223860,0.000000,0.000000,0.000000,-1,-0.241791,-0.161652,-0.369232,0.092498,-1.041299,0.789393,4.746384,267.028015,-584.045410,0,0
30.240000,-1.470775,0.109619,0.011190,0.101067,-0.107728,0.989030,-0.011122,0.993936,0.109399,-0.994818,-0.022057,0.099255,0.044372,-0.669629,-0.032608,0.740651,1.666261,-3.281381,-0.011463,0.498277,-0.013907,-0.014880,-0.989030,-0.109399,-0.099255,0.000000,0.000000,0.000000,-1,-0.715195,-0.189896,-0.031342,1.628564,-3.120920,-0.260870,0.703171,266.149048,-581.531555,0,0
30.280000,-1.565162,0.124386,0.058368,0.012862,-0.123524,0.992258,-0.057884,0.990584,0.124066,-0.998240,-0.059031,0.005591,0.064589,-0.702163,-0.023155,0.708702,1.452527,-2.657151,-0.661992,0.140650,-0.096775,0.000326,-0.992258,-0.124066,-0.005591,0.000000,0.000000,0.000000,-1,-1.319275,-0.335602,0.024094,1.242230,-2.245960,-0.832166,-0.175781,263.863770,-580.693604,0,0
30.320000,-1.639360,0.161491,0.100476,-0.052074,-0.166475,0.984670,-0.099002,0.982011,0.160790,-0.993724,-0.089111,-0.067619,0.091561,-0.724863,-0.024722,0.682334,0.703126,-1.212834,-1.063220,-0.509166,-0.240867,-0.099922,-0.984670,-0.160790,0.067619,0.000000,0.000000,0.000000,-1,-1.783401,-0.632446,-0.547699,0.810673,-1.976106,-0.866052,-0.703156,262.633209,-579.855713,0,0
30.360000,-1.725339,0.173718,0.135141,-0.129514,-0.189967,0.973210,-0.132702,0.975969,0.172845,-0.982658,-0.106761,-0.151611,0.107387,-0.751181,-0.021993,0.650931,0.306168,0.007879,-0.325384,-0.504008,-0.099768,-0.058975,-0.973210,-0.172845,0.151611,0.000000,0.000000,0.000000,-1,-1.628098,-0.363144,0.391144,-0.058655,1.603404,-0.708668,-0.527374,261.051086,-580.358459,0,0
30.400000,-1.650169,0.193997,0.133360,-0.053032,-0.201012,0.978152,-0.130471,0.972529,0.192782,-0.990033,-0.117397,-0.077802,0.114281,-0.725149,-0.025990,0.678545,-0.252382,3.829829,-0.517549,-0.563581,-0.323697,0.338504,-0.978152,-0.192782,0.077802,0.000000,0.000000,0.000000,-1,-1.059448,-0.275330,0.215866,-0.109933,4.281662,-0.180321,1.230545,259.644745,-583.710205,0,0
30.440000,-1.483534,0.187937,0.142644,0.112725,-0.171842,0.978654,-0.139657,0.972414,0.186833,-0.983763,-0.157737,0.085617,0.116934,-0.665971,-0.010922,0.736674,0.597330,4.010252,0.569271,0.059571,-0.000011,0.254226,-0.978654,-0.186833,-0.085617,0.000000,0.000000,0.000000,-1,-0.976181,0.052811,0.093918,1.161854,2.421008,0.565712,4.746384,259.293152,-588.067505,0,0
30.480000,-1.415256,0.177351,0.196855,0.186012,-0.140628,0.972432,-0.192518,0.965304,0.176423,-0.963502,-0.220028,0.152484,0.130598,-0.637732,0.017094,0.758914,1.891618,-0.316955,0.085405,-0.128948,0.284760,0.261951,-0.972432,-0.176423,-0.152484,0.000000,0.000000,0.000000,-1,-1.399414,0.250488,0.313431,2.256856,-3.491204,-0.202565,6.855896,257.183655,-588.737915,0,0
30.520000,-1.566004,0.191522,0.283217,0.057794,-0.181429,0.981704,-0.274336,0.942606,0.190354,-0.959896,-0.280318,0.004705,0.166196,-0.685585,0.032806,0.708009,1.909352,-4.460591,-0.158074,-0.381577,0.463166,0.446691,-0.981704,-0.190354,-0.004705,0.000000,0.000000,0.000000,-1,-1.051132,0.207947,0.456146,1.439589,-3.448501,-0.067484,5.273773,256.304688,-586.559204,0,1
30.560000,-1.623953,0.184292,0.306275,0.004514,-0.190496,0.981678,-0.296403,0.937318,0.183251,-0.955052,-0.291800,-0.052232,0.172793,-0.704456,0.038522,0.687314,-0.753736,1.338040,0.438488,0.038608,0.312416,0.215514,-0.981678,-0.183251,0.052232,0.000000,0.000000,0.000000,-1,-0.630630,-0.012939,-0.021332,-2.500268,3.147424,0.361279,5.449554,256.832092,-586.056458,0,0
30.600000,-1.526394,0.173436,0.238792,0.083905,-0.157007,0.984027,-0.232981,0.957048,0.172568,-0.968855,-0.243739,0.043722,0.144166,-0.676280,0.026310,0.721920,-3.021830,3.576520,0.213316,0.353396,0.159628,0.022390,-0.984027,-0.165902,-0.127113,0.000000,0.000000,0.000000,-1,-0.493668,-0.077820,-0.113556,-3.272149,3.487133,-0.028178,13.184402,263.512146,-588.067505,0,0
30.640000,-1.330601,0.149722,0.080900,0.248823,-0.125182,0.960425,-0.079907,0.985579,0.149163,-0.965247,-0.113860,0.235231,0.083685,-0.612684,-0.014405,0.785753,-2.736342,2.722058,0.021481,0.483664,0.060067,0.071215,-0.960425,-0.149163,-0.235231,0.000000,0.000000,0.000000,-1,-0.352493,-0.050537,-0.311005,-2.445620,2.153695,-0.005087,15.997070,265.621674,-587.062012,0,0
30.680000,-1.271223,0.131909,-0.001325,0.294946,-0.126060,0.947162,0.001314,0.991312,0.131527,-0.955513,-0.037549,0.292549,0.052643,-0.592414,-0.039659,0.802933,-1.561731,-0.467333,-0.321874,0.657092,0.100505,-0.134148,-0.947162,-0.131527,-0.292549,0.000000,0.000000,0.000000,-1,-0.281616,-0.111328,-0.456039,-1.114767,-2.465173,-0.415701,17.579208,267.203796,-588.570312,0,0
30.720000,-1.358396,0.147431,-0.064791,0.201067,-0.156944,0.966923,0.064043,0.987076,0.146898,-0.977482,0.032389,0.208520,0.036983,-0.627991,-0.071373,0.774058,-1.115390,-1.198755,-1.064058,0.209767,0.024416,-0.158088,-0.966923,-0.146898,-0.208520,0.000000,0.000000,0.000000,-1,-0.915436,-0.166443,-0.357300,-1.067472,-0.679654,-1.129069,13.184402,266.324829,-583.375061,0,0
30.760000,-1.365589,0.171920,-0.098060,0.186394,-0.186630,0.964586,0.096460,0.980525,0.171074,-0.977728,0.061157,0.200766,0.035717,-0.631143,-0.091988,0.769364,-0.644942,-0.027483,-0.845183,-0.221479,-0.073433,-0.176110,-0.964586,-0.171074,-0.200766,0.000000,0.000000,0.000000,-1,-1.581039,-0.202057,-0.344345,-0.355858,0.084292,-0.627162,11.953857,267.555389,-585.888855,0,0
30.800000,-1.336784,0.185965,-0.098542,0.213063,-0.201796,0.955972,0.096686,0.977991,0.184895,-0.972243,0.053035,0.227885,0.042391,-0.619888,-0.095957,0.777647,0.075240,1.203251,-0.032953,-0.572760,0.181690,-0.499807,-0.955972,-0.184895,-0.227885,0.000000,0.000000,0.000000,-1,-1.179230,0.057816,-0.941559,-0.805536,0.850799,0.014776,13.360199,265.797485,-586.894409,0,0
30.840000,-1.277072,0.174516,-0.126311,0.266276,-0.201344,0.942633,0.124062,0.976965,0.173632,-0.955879,0.070711,0.285122,0.032363,-0.596986,-0.102324,0.795041,-0.960409,2.446917,0.311320,-0.756631,0.144442,-0.175022,-0.942633,-0.173632,-0.285122,0.000000,0.000000,0.000000,-1,-1.905457,-0.167130,-0.236176,-0.432860,2.900724,0.525145,14.942322,266.676422,-588.402710,0,0
30.880000,-1.210408,0.151585,-0.103244,0.336197,-0.176895,0.925030,0.101879,0.983269,0.151005,-0.936265,0.043473,0.348594,0.032916,-0.569754,-0.085334,0.816710,1.895599,1.358464,1.781507,-0.787525,-0.008968,0.227210,-0.925030,-0.151005,-0.348594,0.000000,0.000000,0.000000,-1,-0.840149,0.061539,0.017670,2.753211,0.659829,2.110016,19.161331,266.676422,-590.748901,0,0
30.920000,-1.243103,0.130751,0.076821,0.330384,-0.098376,0.938706,-0.076090,0.988540,0.130379,-0.940775,-0.114501,0.319113,0.075385,-0.578585,-0.006860,0.812102,3.256724,-1.419328,0.594595,0.037918,0.371544,0.360403,-0.938706,-0.130379,-0.319113,0.000000,0.000000,0.000000,-1,-1.297165,0.387741,0.070160,2.320061,-3.437180,-0.544161,18.106583,263.512146,-594.435913,0,0
30.960000,-1.396199,0.173773,0.148834,0.197040,-0.142630,0.969965,-0.146052,0.974051,0.172900,-0.969455,-0.175733,0.171096,0.113901,-0.633623,0.001118,0.765210,0.447092,-4.916628,-1.051586,-0.502508,0.540469,0.412231,-0.969965,-0.172900,-0.171096,0.000000,0.000000,0.000000,-1,-1.394333,0.185364,0.512436,-0.397108,-4.641911,-0.759337,14.063370,265.797485,-592.592407,0,0
31.000000,-1.509524,0.180522,0.118161,0.081933,-0.170738,0.981904,-0.115970,0.976891,0.179543,-0.989868,-0.128582,0.060239,0.105834,-0.677259,-0.018811,0.727850,-1.031049,-0.532042,0.364581,-0.201278,0.255486,0.640287,-0.981904,-0.179543,-0.060239,0.000000,0.000000,0.000000,-1,-0.866714,0.004333,0.316406,-1.046276,0.480747,0.424983,13.360199,267.906982,-591.251709,0,0
31.040000,-1.479562,0.167793,0.088991,0.105528,-0.157557,0.981855,-0.087625,0.982054,0.167006,-0.990548,-0.103659,0.089828,0.091713,-0.668337,-0.023696,0.737803,-0.910637,1.382582,0.212652,0.241606,0.161498,0.321091,-0.981855,-0.167006,-0.089828,0.000000,0.000000,0.000000,-1,-0.496124,-0.119827,0.044540,-0.840928,1.562584,-0.098411,15.469696,268.610138,-591.251709,0,0
31.080000,-1.395104,0.164665,0.046945,0.182172,-0.153018,0.971287,-0.046293,0.985386,0.163922,-0.982176,-0.074826,0.172426,0.078037,-0.638512,-0.034884,0.764850,-0.842530,1.559431,-0.018648,0.576314,-0.019611,0.157854,-0.971287,-0.163922,-0.172426,0.000000,0.000000,0.000000,-1,-0.333755,-0.227783,-0.058899,-0.875732,1.535544,0.069216,18.282379,270.719635,-592.257202,0,0
31.120000,-1.336299,0.148564,0.016762,0.234735,-0.140052,0.961917,-0.016577,0.988846,0.148018,-0.971918,-0.050690,0.229795,0.063431,-0.617316,-0.039416,0.783163,-0.719754,0.916779,0.470726,0.640766,-0.119957,0.038205,-0.961917,-0.148018,-0.229795,0.000000,0.000000,0.000000,-1,-0.354706,-0.311111,-0.600983,-0.530442,0.162256,0.584106,18.985535,273.180725,-593.597961,0,0
31.160000,-1.415509,0.126988,0.032460,0.158644,-0.120038,0.980012,-0.032193,0.991425,0.126647,-0.986811,-0.051641,0.153419,0.058735,-0.647951,-0.028940,0.758862,1.226381,-4.386383,0.408396,0.522370,-0.189225,-0.210290,-0.980012,-0.126647,-0.153419,0.000000,0.000000,0.000000,-1,-0.601303,-0.294525,-0.098068,1.278905,-4.399387,-0.157487,18.282379,272.477539,-593.597961,0,0
31.200000,-1.587245,0.134702,0.078259,-0.005900,-0.135152,0.990807,-0.077471,0.987908,0.134295,-0.996977,-0.075967,-0.016299,0.074984,-0.708891,-0.020570,0.701019,0.626555,-3.247619,-0.274092,0.151696,-0.163450,-0.068759,-0.990807,-0.134295,0.016299,0.000000,0.000000,0.000000,-1,-1.166916,-0.257507,-0.311676,0.112194,-2.445184,-0.292126,13.184402,274.411255,-594.435913,0,0
31.240000,-1.672240,0.143532,0.072061,-0.090762,-0.149226,0.984629,-0.071258,0.987148,0.143040,-0.993320,-0.057180,-0.100229,0.074697,-0.737926,-0.029088,0.670104,-0.313320,-1.902581,-0.075826,-0.521139,-0.045025,-0.663431,-0.984629,-0.143040,0.100229,0.000000,0.000000,0.000000,-1,-1.469559,-0.266830,-0.100632,-0.127681,-1.343401,-0.041914,9.141190,276.696564,-591.586914,0,0
31.280000,-1.691938,0.145387,0.075066,-0.109720,-0.152471,0.982199,-0.074204,0.986664,0.144875,-0.991189,-0.056988,-0.119571,0.076137,-0.744304,-0.029520,0.662830,0.420983,0.505069,-0.160856,-0.359644,-0.185295,-0.066989,-0.982199,-0.144875,0.119571,0.000000,0.000000,0.000000,-1,-1.209885,-0.316818,0.026169,1.009990,1.277188,-0.457924,10.020157,277.223938,-594.435913,0,0
31.320000,-1.615990,0.178510,0.124681,-0.022769,-0.181623,0.983105,-0.122382,0.976470,0.177563,-0.992222,-0.116272,-0.044460,0.106327,-0.714790,-0.021437,0.690876,0.761775,2.995837,-1.458679,-0.484608,-0.160328,0.340382,-0.983105,-0.177563,0.044460,0.000000,0.000000,0.000000,-1,-1.489075,-0.550873,0.307693,0.527896,3.583345,-1.462102,10.899109,276.344971,-595.609009,0,0
31.360000,-1.508204,0.212139,0.139457,0.091154,-0.199404,0.975668,-0.135890,0.968092,0.210551,-0.986522,-0.151776,0.061149,0.124412,-0.673756,-0.021809,0.728079,0.374457,3.777138,-0.590367,-0.411737,-0.319142,0.270072,-0.975668,-0.210551,-0.061149,0.000000,0.000000,0.000000,-1,-0.991592,-0.219757,0.028778,0.305763,3.406324,-0.221811,15.821289,276.696564,-598.625610,0,0
31.400000,-1.409082,0.211383,0.155034,0.191054,-0.179729,0.964985,-0.150977,0.966015,0.209813,-0.969899,-0.185776,0.157426,0.130013,-0.635912,-0.009450,0.760673,0.483927,1.174002,0.362417,0.001682,0.095631,0.166429,-0.964985,-0.209813,-0.157426,0.000000,0.000000,0.000000,-1,-1.125885,0.079132,0.028244,0.646985,-0.070912,0.361719,15.293915,276.872375,-597.452454,0,0
31.440000,-1.548985,0.205357,0.214192,0.064645,-0.194574,0.978755,-0.208092,0.956617,0.203917,-0.975971,-0.216853,0.021351,0.147205,-0.683853,0.004729,0.714600,1.593217,-4.974302,0.063656,-0.574437,0.585188,0.333516,-0.978755,-0.203917,-0.021351,0.000000,0.000000,0.000000,-1,-1.528351,0.499878,0.668259,1.481883,-4.418920,0.139302,12.129654,276.169189,-597.787659,0,0
31.480000,-1.646137,0.193598,0.249985,-0.025469,-0.204502,0.978535,-0.242768,0.950815,0.192391,-0.969750,-0.232657,-0.073863,0.156188,-0.715917,0.014061,0.680346,0.587864,-0.617437,0.667681,-0.404919,0.682808,0.619191,-0.978535,-0.192391,0.073863,0.000000,0.000000,0.000000,-1,-0.791702,0.079636,0.118912,-0.294524,2.819946,0.821850,14.590744,278.981873,-596.446960,0,0
31.520000,-1.519311,0.163369,0.190854,0.081341,-0.149716,0.985377,-0.187172,0.968769,0.162643,-0.978954,-0.197664,0.050778,0.124292,-0.677615,0.012921,0.724722,-2.850909,4.831057,0.611072,0.469249,0.156799,0.021328,-0.985377,-0.162643,-0.050778,0.000000,0.000000,0.000000,-1,-0.324554,-0.016068,-0.166122,-3.251933,5.236690,0.408281,18.282379,281.970337,-593.597961,0,1
31.560000,-1.261829,0.128181,0.037516,0.308429,-0.110287,0.944833,-0.037199,0.991098,0.127830,-0.950520,-0.074574,0.301581,0.062749,-0.587599,-0.022659,0.806397,-2.676727,3.257840,-0.223856,0.640084,0.067955,0.009329,-0.944833,-0.127830,-0.301581,0.000000,0.000000,0.000000,-1,-0.251617,-0.198486,-0.622772,-2.448039,2.052333,-0.428687,23.731918,283.904053,-591.084106,0,0
31.600000,-1.223941,0.121260,-0.010528,0.338726,-0.117332,0.933541,0.010450,0.992602,0.120963,-0.940827,-0.031218,0.337446,0.046577,-0.573679,-0.039110,0.816819,-2.185869,0.368387,-0.559866,0.681923,-0.077523,-0.285326,-0.933541,-0.120963,-0.337446,0.000000,0.000000,0.000000,-1,-0.246933,-0.255295,-0.525330,-1.637425,-3.331005,-0.592703,19.161331,286.365112,-582.704712,0,0
31.640000,-1.344810,0.128856,-0.100535,0.210368,-0.147089,0.966494,0.099533,0.986702,0.128500,-0.972542,0.069166,0.222211,0.019073,-0.623323,-0.079279,0.777702,-1.569402,-2.229251,-0.835090,0.391619,0.024557,-0.078098,-0.966494,-0.128500,-0.222210,0.000000,0.000000,0.000000,-1,-0.904190,-0.073212,-0.238129,-1.326542,-1.279663,-0.960751,15.293915,285.661957,-579.352905,0,0
31.680000,-1.382740,0.162718,-0.166521,0.157985,-0.187930,0.969393,0.163563,0.973141,0.162001,-0.973801,0.132963,0.184480,0.009541,-0.638490,-0.115493,0.760856,-0.700287,-0.009729,-0.873557,-0.101225,0.004057,-0.127318,-0.969393,-0.162001,-0.184480,0.000000,0.000000,0.000000,-1,-1.235611,-0.223999,-0.426544,-0.471952,0.208812,-0.793984,13.535995,286.013550,-579.017761,0,0
31.720000,-1.372867,0.182025,-0.178721,0.161955,-0.209617,0.964278,0.174834,0.967814,0.181022,-0.971187,0.139271,0.193390,0.013696,-0.634915,-0.126117,0.762096,-0.002121,0.345628,-0.573491,-0.363542,-0.068856,-0.284667,-0.964278,-0.181022,-0.193391,0.000000,0.000000,0.000000,-1,-1.331039,-0.093170,-0.653763,0.019283,0.415167,-0.460859,11.250687,285.837769,-579.855713,0,1
31.760000,-1.342569,0.194994,-0.188968,0.186770,-0.227876,0.955609,0.184285,0.963585,0.193760,-0.964964,0.139916,0.221963,0.017479,-0.623468,-0.133798,0.770117,-0.540926,1.124029,-0.250503,-0.345950,0.196797,-0.528861,-0.955609,-0.193760,-0.221963,0.000000,0.000000,0.000000,-1,-1.650024,0.106110,-0.487762,-0.734736,1.827284,-0.106618,11.778076,284.255615,-580.358459,0,0
31.800000,-1.265578,0.172897,-0.163326,0.269822,-0.210763,0.939561,0.160176,0.971981,0.172036,-0.949494,0.104076,0.296021,0.021330,-0.592903,-0.116424,0.796528,2.555974,-0.039165,1.846636,-1.119017,0.342172,0.122285,-0.939561,-0.172037,-0.296021,0.000000,0.000000,0.000000,-1,-1.517029,0.123398,-0.042862,3.273291,-0.773356,2.336138,13.535995,285.661957,-582.704712,0,0
31.840000,-1.311489,0.139637,-0.014159,0.254480,-0.138148,0.957160,0.014021,0.990167,0.139184,-0.966976,-0.022000,0.253915,0.050985,-0.608640,-0.048134,0.790342,3.197961,-0.348754,0.909596,0.081809,0.298349,0.304223,-0.957160,-0.139184,-0.253915,0.000000,0.000000,0.000000,-1,-0.921127,0.256241,0.125656,3.010344,-0.530209,0.334460,16.524460,280.212402,-589.575806,0,0
31.880000,-1.354528,0.158553,0.070485,0.224914,-0.138716,0.964454,-0.069544,0.985005,0.157890,-0.971894,-0.102583,0.211894,0.083688,-0.622133,-0.022225,0.778109,2.502212,-1.877684,-0.421584,-0.245690,0.462028,0.422313,-0.964454,-0.157890,-0.211894,0.000000,0.000000,0.000000,-1,-1.266312,0.109589,0.558029,1.870521,-2.618343,-0.771723,13.711777,278.102905,-590.581360,0,0
31.920000,-1.468906,0.194929,0.102955,0.120979,-0.181218,0.975973,-0.100826,0.975867,0.193697,-0.987521,-0.121837,0.099787,0.106448,-0.662401,-0.027121,0.741052,-0.272668,-2.219910,-0.487204,-0.244760,0.222261,0.773204,-0.975973,-0.193697,-0.099787,0.000000,0.000000,0.000000,-1,-0.962601,-0.010880,0.382660,-0.769590,0.184006,0.297177,10.547531,278.102905,-590.581360,0,0
31.960000,-1.458815,0.182479,0.077689,0.125406,-0.171115,0.977238,-0.076322,0.980431,0.181468,-0.989165,-0.097342,0.109892,0.093653,-0.660517,-0.031841,0.744266,-0.564148,1.283479,0.498001,0.135853,0.176570,0.366651,-0.977238,-0.181468,-0.109892,0.000000,0.000000,0.000000,-1,-0.560928,-0.082458,0.071136,-0.447211,1.417887,0.411498,14.414948,280.915588,-589.240662,0,0
32.000000,-1.403051,0.167533,0.068981,0.177895,-0.152511,0.972159,-0.067962,0.983654,0.166750,-0.981700,-0.095734,0.164622,0.086050,-0.640534,-0.027718,0.762590,-0.091148,1.226970,0.237802,0.474723,0.071200,0.208812,-0.972159,-0.166750,-0.164622,0.000000,0.000000,0.000000,-1,-0.366058,-0.184631,-0.036285,-0.154394,0.936609,0.143636,14.766541,281.267151,-589.911011,0,0
32.040000,-1.366054,0.158523,0.065691,0.213023,-0.140883,0.966837,-0.064820,0.985332,0.157860,-0.974895,-0.096299,0.200766,0.082044,-0.626806,-0.024553,0.774455,-0.120196,0.704550,0.325211,0.623194,-0.052132,0.149252,-0.966837,-0.157860,-0.200766,0.000000,0.000000,0.000000,-1,-0.361404,-0.216873,-0.134964,-0.023892,0.375608,0.643297,15.469696,282.321899,-590.246155,0,0
32.080000,-1.356240,0.134471,0.072963,0.221896,-0.115123,0.968250,-0.072240,0.988336,0.134066,-0.972390,-0.099696,0.210992,0.075115,-0.623588,-0.013779,0.778014,0.271862,-0.236753,0.709215,0.552235,-0.097486,0.037041,-0.968250,-0.134066,-0.210992,0.000000,0.000000,0.000000,-1,-0.600998,-0.347824,-0.526581,0.593328,-1.108796,0.601462,14.590744,282.849304,-590.748901,0,0
32.120000,-1.475475,0.129135,0.129438,0.110928,-0.114834,0.987172,-0.128002,0.983378,0.128777,-0.985551,-0.140645,0.094385,0.091056,-0.666721,0.004450,0.739711,2.206845,-4.709415,-0.143414,0.288853,-0.239174,-0.303564,-0.987172,-0.128777,-0.094385,0.000000,0.000000,0.000000,-1,-0.887878,-0.434662,-0.121246,2.258283,-4.892019,-0.494551,9.316986,282.146118,-590.748901,0,0
32.160000,-1.648107,0.156367,0.191710,-0.046235,-0.167137,0.984849,-0.188213,0.969703,0.155731,-0.981039,-0.178161,-0.076292,0.122835,-0.723227,0.007753,0.679554,-0.599254,-1.107514,-0.007316,-0.586425,-0.640442,-0.964872,-0.984849,-0.155731,0.076292,0.000000,0.000000,0.000000,-1,-1.299683,-0.662598,-0.586899,-0.568829,-1.336453,0.242726,4.570602,281.618744,-586.559204,0,0
32.200000,-1.673750,0.153167,0.180982,-0.073778,-0.167780,0.983060,-0.177888,0.972152,0.152568,-0.981281,-0.163619,-0.101569,0.117941,-0.732717,0.003770,0.670225,-0.079971,-0.088391,-0.090801,-0.172244,-0.317173,-0.194632,-0.983060,-0.152568,0.101569,0.000000,0.000000,0.000000,-1,-1.324844,-0.367050,0.474808,-0.094113,0.981412,-0.507911,3.340057,280.388184,-586.391663,0,1
32.240000,-1.576400,0.191721,0.182485,0.029068,-0.188399,0.981662,-0.178149,0.965378,0.190549,-0.983574,-0.180421,-0.005501,0.131522,-0.696744,-0.003634,0.705150,0.268039,4.395140,-1.339687,-0.432278,-0.213077,0.526329,-0.981662,-0.190549,0.005501,0.000000,0.000000,0.000000,-1,-1.440186,-0.405243,0.368286,0.618207,4.881085,-0.975488,3.164261,277.399719,-588.905457,0,0
32.280000,-1.390356,0.213937,0.241105,0.224143,-0.159970,0.961337,-0.233332,0.948937,0.212309,-0.946211,-0.271899,0.175372,0.157983,-0.622379,0.023936,0.766233,1.730202,2.108202,0.272574,-0.102734,0.242155,0.192553,-0.961337,-0.212309,-0.175372,0.000000,0.000000,0.000000,-1,-1.144272,0.147003,0.021759,1.996592,0.949481,0.202545,3.164261,271.422791,-594.603455,0,0
32.320000,-1.434438,0.226287,0.334965,0.201452,-0.165237,0.965461,-0.320355,0.920345,0.224360,-0.925629,-0.354488,0.132471,0.192767,-0.629766,0.051657,0.750711,2.582756,-2.705167,0.009152,-0.642404,0.701915,0.256342,-0.965460,-0.224360,-0.132471,0.000000,0.000000,0.000000,-1,-1.700836,0.570526,0.200836,2.405949,-3.365701,0.085576,-1.933701,269.489075,-595.106201,0,0
