36.840000,-1.244836,-1.328168,-2.639820,0.161562,-0.960257,0.227604,0.115558,-0.210639,-0.970710,0.980074,0.183131,0.076934,-0.569049,0.371101,-0.530568,0.506916,0.074323,-0.069611,-0.248005,0.099201,0.049768,0.157684,-0.227604,0.970710,-0.076934,0.000000,0.000000,0.000000,-1,-0.217804,1.080704,0.075317,0.074392,-0.164718,-0.257496,150.326767,274.851929,-756.186768,0,0
36.880000,-1.264676,-1.317442,-2.653231,0.166953,-0.956559,0.239000,0.117601,-0.221352,-0.968077,0.978926,0.189730,0.075537,-0.572880,0.366114,-0.531492,0.505257,-0.128027,-0.333665,-0.286068,0.048128,0.075777,0.075797,-0.239000,0.968077,-0.075537,0.000000,0.000000,0.000000,-1,-0.070953,0.953873,-0.173706,-0.365879,-0.421264,-0.235530,147.698669,273.978821,-756.353760,0,0
36.920000,-1.335310,-1.312746,-2.715250,0.176385,-0.952527,0.248153,0.105535,-0.232352,-0.966889,0.978648,0.196733,0.059541,-0.580774,0.364596,-0.528088,0.500893,-0.400504,-0.088533,-0.134187,0.144866,0.021651,-0.122862,-0.248153,0.966889,-0.059541,0.000000,0.000000,0.000000,-1,-0.306076,1.147827,-0.093994,-0.283302,-0.128449,-0.105861,148.925110,273.105713,-755.852783,0,0
36.960000,-1.356494,-1.310492,-2.736818,0.176359,-0.951657,0.251487,0.101357,-0.236577,-0.966312,0.979093,0.195908,0.054735,-0.582709,0.364804,-0.527957,0.498627,0.024875,0.036583,-0.130930,-0.054589,0.181516,-0.039259,-0.251488,0.966312,-0.054735,0.000000,0.000000,0.000000,-1,-0.285538,1.197052,-0.058334,0.075950,0.025199,-0.164763,147.523468,271.708740,-755.518738,0,0
37.000000,-1.372336,-1.302307,-2.762717,0.166447,-0.951136,0.260068,0.098119,-0.246462,-0.964173,0.981157,0.186001,0.052302,-0.583225,0.365646,-0.532052,0.493023,-0.317593,0.106479,-0.178529,-0.004199,0.186325,-0.014120,-0.260068,0.964173,-0.052302,0.000000,0.000000,0.000000,-1,-0.306335,1.064224,-0.017746,-0.367265,-0.084984,-0.107259,146.472229,271.708740,-755.518738,0,0
37.040000,-1.439988,-1.299689,-2.832566,0.166263,-0.949664,0.265510,0.081446,-0.255113,-0.963475,0.982712,0.181814,0.034930,-0.588737,0.368678,-0.530043,0.486333,-0.370671,-0.070492,-0.120769,-0.131722,0.036449,0.069766,-0.265510,0.963475,-0.034930,0.000000,0.000000,0.000000,-1,-0.407593,0.948441,0.097000,-0.416439,-0.167763,-0.161657,145.771408,273.804199,-753.180725,0,0
37.080000,-1.494137,-1.295089,-2.887715,0.166835,-0.947889,0.271428,0.068372,-0.263501,-0.962233,0.983611,0.179092,0.020848,-0.593609,0.370410,-0.528563,0.480672,-0.579517,0.034247,-0.265732,-0.099117,-0.016478,0.127370,-0.271428,0.962233,-0.020848,0.000000,0.000000,0.000000,-1,-0.216248,0.913864,0.075607,-0.726143,0.043021,-0.290032,143.143311,271.184906,-752.679688,0,0
37.120000,-1.588409,-1.284526,-2.991771,0.160579,-0.945781,0.282333,0.042148,-0.279213,-0.959304,0.986123,0.165944,-0.004973,-0.600992,0.375892,-0.527651,0.468079,-0.755853,0.204946,-0.260304,0.078552,-0.053969,0.067170,-0.282333,0.959304,0.004973,0.000000,0.000000,0.000000,-1,-0.210373,0.954010,0.032364,-0.764034,0.295426,-0.239695,143.318527,272.057983,-752.512695,0,0
37.160000,-1.689556,-1.270592,-3.119376,0.139523,-0.945682,0.293632,0.006569,-0.295642,-0.955276,0.990197,0.135211,-0.035036,-0.606259,0.387257,-0.529406,0.449679,-0.736145,0.460606,-0.160622,0.128700,-0.033966,-0.019472,-0.293632,0.955276,0.035036,0.000000,0.000000,0.000000,-1,-0.127335,0.889526,-0.066086,-0.731618,0.240521,-0.089820,142.617691,271.708740,-750.174683,0,0
37.200000,-1.728988,-1.267130,3.115851,0.133225,-0.946074,0.295287,-0.007697,-0.298922,-0.954247,0.991056,0.124857,-0.047105,-0.608123,0.392096,-0.528817,0.443621,-0.728317,0.246663,-0.014013,0.167953,-0.064720,-0.113191,-0.295287,0.954247,0.047106,0.000000,0.000000,0.000000,-1,-0.326263,0.908600,0.134995,-0.721480,0.149599,0.080674,141.216049,268.914856,-748.838684,0,0
37.240000,-1.826995,-1.268672,2.989416,0.110477,-0.951286,0.287837,-0.045105,-0.294110,-0.954707,0.992855,0.092490,-0.075400,-0.608274,0.409516,-0.526363,0.430397,-0.754341,0.729545,0.311703,-0.050878,0.014379,0.106088,-0.287837,0.954707,0.075400,0.000000,0.000000,0.000000,-1,-0.327377,0.983887,0.149597,-0.876409,0.500961,0.370127,141.216049,268.216370,-748.504639,0,0
37.280000,-1.932637,-1.272987,2.860583,0.092160,-0.957182,0.274426,-0.081375,-0.281917,-0.955982,0.992414,0.065772,-0.103872,-0.607854,0.427140,-0.521029,0.420229,-0.938315,-0.134283,0.477187,-0.041110,0.007718,-0.004629,-0.274426,0.955982,0.103872,0.000000,0.000000,0.000000,-1,-0.317383,0.955582,0.136307,-0.910712,-0.685163,0.538607,142.092072,268.041748,-747.669678,0,0
37.320000,-2.061603,-1.277285,2.751181,0.114581,-0.960085,0.255162,-0.110104,-0.267545,-0.957234,0.987293,0.081586,-0.136365,-0.616135,0.434235,-0.504133,0.421507,-0.921524,-1.119004,0.620794,-0.062221,-0.001652,-0.000058,-0.255162,0.957234,0.136365,0.000000,0.000000,0.000000,-1,-0.460602,1.070572,0.219116,-0.964828,-1.161009,0.664742,141.566467,266.120911,-745.832642,0,0
37.360000,-2.295681,-1.278297,2.545353,0.146144,-0.965428,0.215849,-0.161916,-0.238593,-0.957526,0.975923,0.104988,-0.191188,-0.627679,0.449013,-0.474674,0.423191,-0.941691,-0.401024,0.765632,-0.271105,0.104150,0.006749,-0.215849,0.957526,0.191188,0.000000,0.000000,0.000000,-1,-0.503555,1.007156,0.147018,-0.889942,-0.781384,0.710071,141.216049,266.120911,-744.830627,0,0
37.400000,-2.467371,-1.271126,2.396104,0.169384,-0.968166,0.184293,-0.200247,-0.216904,-0.955434,0.964992,0.124931,-0.230612,-0.635787,0.459435,-0.451915,0.424814,-0.834726,-0.996210,0.493764,-0.310458,0.054042,-0.056937,-0.184293,0.955434,0.230612,0.000000,0.000000,0.000000,-1,-0.440979,0.966797,0.270782,-0.840180,-1.091378,0.435418,141.916870,265.771667,-743.494568,0,0
37.440000,-2.603274,-1.256124,2.286947,0.195886,-0.967703,0.158681,-0.233471,-0.203185,-0.950898,0.952428,0.149220,-0.265732,-0.645136,0.465473,-0.430572,0.426312,-0.617243,-0.413033,0.532348,-0.230815,-0.024689,-0.003967,-0.158681,0.950898,0.265732,0.000000,0.000000,0.000000,-1,-0.246933,0.912415,0.201065,-0.499831,-0.271603,0.585397,143.143311,265.597046,-741.991577,0,0
37.480000,-2.702969,-1.246938,2.191570,0.199104,-0.970614,0.135149,-0.258855,-0.185101,-0.948015,0.945173,0.153769,-0.288102,-0.646589,0.475368,-0.417701,0.425999,-0.657663,-0.281617,0.500288,-0.088301,-0.052324,-0.100831,-0.135149,0.948015,0.288102,0.000000,0.000000,0.000000,-1,-0.154984,0.897308,0.205414,-0.626590,-0.137096,0.493644,142.792908,263.501617,-741.657593,0,0
37.520000,-2.784541,-1.231611,2.106413,0.194743,-0.973936,0.116290,-0.286123,-0.169811,-0.943026,0.938194,0.150374,-0.311735,-0.647358,0.486616,-0.407226,0.422255,-0.570116,0.166862,0.505809,-0.027784,-0.046526,-0.087553,-0.116290,0.943026,0.311735,0.000000,0.000000,0.000000,-1,-0.158493,0.867523,0.256882,-0.568989,0.117353,0.491861,142.968109,262.628540,-738.484497,0,0
37.560000,-2.839242,-1.215546,2.040376,0.183031,-0.977636,0.103570,-0.310176,-0.157395,-0.937559,0.932894,0.139477,-0.332048,-0.646621,0.497901,-0.400723,0.416410,-0.518770,0.140065,0.311768,-0.096945,-0.101973,-0.070848,-0.103570,0.937559,0.332048,0.000000,0.000000,0.000000,-1,-0.251114,0.804535,0.243851,-0.444386,0.006786,0.287816,142.267288,261.580811,-737.816528,0,0
37.600000,-2.871114,-1.205650,2.003779,0.177779,-0.979434,0.095411,-0.324134,-0.149826,-0.934072,0.929157,0.135133,-0.344103,-0.646473,0.504108,-0.396214,0.413476,-0.171696,0.002051,0.184110,-0.170565,-0.177510,-0.106539,-0.095411,0.934072,0.344103,0.000000,0.000000,0.000000,-1,-0.195404,0.673920,0.238037,-0.059170,-0.193813,0.137683,142.442490,261.755432,-735.645508,0,0
37.640000,-2.892875,-1.206614,1.990990,0.185377,-0.978748,0.087679,-0.325201,-0.145301,-0.934415,0.927297,0.144706,-0.345225,-0.647283,0.503624,-0.392014,0.416788,0.157817,-0.437191,-0.028156,-0.045454,-0.305997,-0.094142,-0.087679,0.934415,0.345225,0.000000,0.000000,0.000000,-1,-0.119614,0.650131,0.272797,0.245765,-0.614026,-0.111628,143.318527,261.231567,-737.148499,0,0
37.680000,-2.888624,-1.213744,2.012432,0.201820,-0.975508,0.087476,-0.315980,-0.149389,-0.936931,0.927052,0.161450,-0.338391,-0.649923,0.496785,-0.390249,0.422504,0.371514,-0.535124,-0.291743,-0.027331,-0.252040,-0.046627,-0.087476,0.936931,0.338391,0.000000,0.000000,0.000000,-1,-0.063309,0.809067,0.346603,0.489472,-0.474447,-0.359599,142.092072,261.056946,-736.313477,0,0
37.720000,-2.851112,-1.229336,2.067609,0.219408,-0.970908,0.095909,-0.294381,-0.159605,-0.942267,0.930161,0.178507,-0.320835,-0.651891,0.485238,-0.393498,0.429816,0.595907,-0.222430,-0.339240,0.058464,-0.109839,0.032238,-0.095909,0.942267,0.320835,0.000000,0.000000,0.000000,-1,0.019958,0.906464,0.404709,0.581365,-0.247446,-0.283985,144.194550,262.104675,-734.309448,0,0
37.760000,-2.808942,-1.247435,2.118470,0.227819,-0.968159,0.103763,-0.271280,-0.165456,-0.948173,0.935150,0.187863,-0.300336,-0.650694,0.476199,-0.399156,0.436471,0.471309,-0.115041,-0.133054,0.150958,-0.023978,0.128405,-0.103763,0.948173,0.300336,0.000000,0.000000,0.000000,-1,0.138733,1.066681,0.508224,0.391038,-0.243852,-0.006401,140.690430,262.104675,-734.309448,0,0
37.800000,-2.819404,-1.259810,2.119386,0.237431,-0.966560,0.096892,-0.261096,-0.159573,-0.952032,0.935658,0.200744,-0.290253,-0.649472,0.472559,-0.397457,0.443736,0.172510,-0.487720,0.214438,0.240508,0.166620,0.254120,-0.096892,0.952032,0.290253,0.000000,0.000000,0.000000,-1,0.074799,1.158875,0.637466,0.099342,-0.658000,0.259294,143.318527,262.628540,-733.808472,0,0
37.840000,-2.879618,-1.265214,2.076644,0.251959,-0.964596,0.077916,-0.263171,-0.145776,-0.953672,0.931267,0.219781,-0.290584,-0.649677,0.472453,-0.388340,0.451553,0.018390,-0.350556,0.480384,0.076161,0.179385,0.397267,-0.077916,0.953672,0.290584,0.000000,0.000000,0.000000,-1,-0.056335,0.954102,0.652771,0.135651,-0.314107,0.514762,141.741669,260.358459,-733.641479,0,0
37.880000,-2.941626,-1.272824,2.017524,0.252158,-0.965927,0.058316,-0.264772,-0.126832,-0.955934,0.930759,0.225606,-0.287732,-0.645508,0.476640,-0.383061,0.457601,-0.000796,0.145449,0.365603,-0.028384,-0.088228,0.346820,-0.058316,0.955934,0.287732,0.000000,0.000000,0.000000,-1,-0.235687,0.791534,0.420700,-0.043440,0.271815,0.267309,141.741669,262.104675,-732.639404,0,1
37.920000,-2.934058,-1.276890,2.007735,0.235402,-0.970063,0.059691,-0.262477,-0.122589,-0.957120,0.935784,0.209641,-0.283477,-0.640599,0.481011,-0.388494,0.455340,0.318396,0.345017,-0.178121,-0.220461,-0.067166,0.091645,-0.059691,0.957120,0.283477,0.000000,0.000000,0.000000,-1,-0.276535,1.071960,0.375244,0.440997,0.062026,-0.355104,140.690430,260.707703,-734.643433,0,0
37.960000,-2.832863,-1.292875,2.108887,0.237366,-0.967837,0.083363,-0.235588,-0.140607,-0.961628,0.942420,0.208619,-0.261386,-0.640187,0.469950,-0.400579,0.456994,0.801416,0.020619,-0.871270,-0.207713,0.281552,0.108441,-0.083363,0.961628,0.261386,0.000000,0.000000,0.000000,-1,-0.215286,1.669037,0.104767,1.015704,-0.326496,-0.684119,140.690430,262.453918,-732.305420,0,0
38.000000,-2.713392,-1.317875,2.238835,0.247916,-0.963193,0.103906,-0.196443,-0.155006,-0.968186,0.948656,0.219617,-0.227641,-0.638467,0.454070,-0.412144,0.465099,0.591511,-0.092761,-0.120651,-0.121238,0.701294,-0.138758,-0.103906,0.968186,0.227641,0.000000,0.000000,0.000000,-1,-0.302475,1.176285,0.110275,0.152341,-0.379314,0.159590,138.763168,262.279297,-733.140442,0,0
38.040000,-2.814028,-1.337830,2.173418,0.278762,-0.957483,0.074278,-0.190198,-0.130855,-0.972986,0.941337,0.257104,-0.218589,-0.638006,0.449714,-0.397965,0.482006,0.846068,-1.971960,0.952997,-0.153902,-0.025186,-0.240287,-0.074278,0.972986,0.218589,0.000000,0.000000,0.000000,-1,-0.304276,0.456940,-0.118103,1.580009,-2.367281,0.802758,141.916870,263.326996,-733.474426,0,0
38.080000,-2.936421,-1.386341,2.115578,0.336075,-0.941094,0.037367,-0.156860,-0.095049,-0.983036,0.928681,0.324513,-0.179564,-0.634565,0.432562,-0.380595,0.515136,1.655594,-1.945062,0.500383,-0.266908,-0.526097,-0.297667,-0.037367,0.983036,0.179564,0.000000,0.000000,0.000000,-1,-0.665741,0.488510,0.162552,1.350883,-1.156904,-0.156461,143.143311,264.898560,-734.309448,0,0
38.120000,-2.664838,-1.409787,2.428386,0.375579,-0.923866,0.073568,-0.104888,-0.121241,-0.987066,0.920836,0.363005,-0.142438,-0.640168,0.401752,-0.388337,0.527233,-0.391947,-0.299471,-1.499158,-0.486124,-0.260122,-0.196881,-0.073568,0.987066,0.142438,0.000000,0.000000,0.000000,-1,-0.361511,1.166931,-0.209869,-0.098890,-0.963449,-1.222092,142.968109,264.723969,-734.476440,0,0
38.160000,-2.529012,-1.403805,2.600464,0.409219,-0.907417,0.095571,-0.085618,-0.142468,-0.986089,0.908411,0.395343,-0.135992,-0.649554,0.382199,-0.386412,0.531686,1.022163,-1.479911,-0.385067,-0.179560,0.393107,-0.250174,-0.095571,0.986089,0.135992,0.000000,0.000000,0.000000,-1,-0.064117,1.171692,-0.169861,1.896876,-1.832868,0.137349,144.895370,264.898560,-734.643433,0,0
38.200000,-2.358626,-1.444920,2.823736,0.454607,-0.886279,0.088557,-0.039236,-0.119255,-0.992088,0.889827,0.447536,-0.088989,-0.644758,0.358862,-0.379361,0.558203,1.943389,-1.790872,0.098684,0.024439,0.179604,-0.258850,-0.088557,0.992088,0.088989,0.000000,0.000000,0.000000,-1,-0.041443,0.848389,-0.110336,1.446609,-1.571301,-0.060975,145.946609,266.644775,-736.647461,0,0
38.240000,-1.930709,-1.473860,-2.954213,0.519559,-0.849620,0.090584,0.018030,-0.095091,-0.995305,0.854245,0.518753,-0.034087,-0.642016,0.323820,-0.367915,0.589572,0.271794,-0.838176,-0.171204,-0.000588,-0.045446,-0.078856,-0.090584,0.995305,0.034087,0.000000,0.000000,0.000000,-1,-0.147552,0.979034,0.029037,0.289000,-0.988307,-0.129562,148.925110,268.565613,-738.484497,0,0
38.280000,-1.824797,-1.475648,-2.820821,0.542264,-0.835161,0.091956,0.029955,-0.090159,-0.995477,0.839674,0.542566,-0.023873,-0.643486,0.312830,-0.361947,0.597543,0.657383,-0.880285,0.022573,-0.103173,-0.031839,0.034767,-0.091956,0.995477,0.023873,0.000000,0.000000,0.000000,-1,-0.236450,0.976318,-0.086731,0.841210,-0.939375,-0.027370,151.027588,268.216370,-738.818542,0,0
38.320000,-1.544410,-1.478023,-2.503719,0.571526,-0.815341,0.092608,0.055166,-0.074424,-0.995700,0.818727,0.574177,0.002444,-0.640997,0.296482,-0.355437,0.612280,0.537937,-1.002322,-0.051083,-0.153302,-0.044055,-0.129422,-0.092608,0.995700,-0.002444,0.000000,0.000000,0.000000,-1,-0.308609,0.994049,0.097305,0.379426,-1.205559,-0.070010,150.677170,270.311798,-739.820557,0,0
38.360000,-1.366183,-1.473388,-2.284631,0.603546,-0.791622,0.095226,0.073510,-0.063676,-0.995260,0.793933,0.607685,0.019761,-0.641767,0.279740,-0.346371,0.624426,0.873099,-0.748901,-0.033583,-0.213383,-0.001210,0.117066,-0.095226,0.995260,-0.019761,0.000000,0.000000,0.000000,-1,-0.292572,0.929993,-0.064499,1.035975,-0.754870,-0.011203,150.852371,271.184906,-739.987549,0,1
38.400000,-1.081297,-1.457766,-1.964751,0.629285,-0.770773,0.099545,0.104150,-0.043294,-0.993619,0.770164,0.635637,0.053032,-0.636307,0.261911,-0.341702,0.640122,0.685126,-1.159421,-0.176452,-0.174152,-0.084424,-0.043586,-0.099545,0.993619,-0.053032,0.000000,0.000000,0.000000,-1,-0.183624,0.925903,-0.003296,0.582568,-1.572671,-0.257807,152.429230,270.661041,-742.492554,0,0
38.440000,-1.006030,-1.436001,-1.830171,0.671782,-0.731999,0.113519,0.129892,-0.034467,-0.990929,0.729272,0.680433,0.071926,-0.639203,0.235491,-0.329625,0.653690,0.731196,-1.559282,-0.283654,-0.053199,-0.047081,0.092022,-0.113519,0.990929,-0.071926,0.000000,0.000000,0.000000,-1,-0.134491,1.008194,-0.072174,0.651591,-1.711549,-0.251558,153.830887,272.407227,-744.162598,0,0
38.480000,-0.966895,-1.413344,-1.725618,0.715655,-0.686425,0.129069,0.154927,-0.024180,-0.987630,0.681055,0.726798,0.089042,-0.642416,0.206836,-0.315264,0.667180,0.519656,-1.628166,-0.260801,0.015879,0.039058,0.015815,-0.129069,0.987630,-0.089042,0.000000,0.000000,0.000000,-1,-0.043137,1.028915,-0.009674,0.525039,-1.694606,-0.264068,156.634171,273.105713,-745.498596,0,0
38.520000,-0.954182,-1.392665,-1.651181,0.753905,-0.640882,0.144560,0.176619,-0.014228,-0.984176,0.632798,0.767507,0.102465,-0.645304,0.179862,-0.301160,0.678628,0.549908,-1.414936,-0.175935,0.118849,0.025009,0.083133,-0.144560,0.984176,-0.102465,0.000000,0.000000,0.000000,-1,0.019974,1.007889,0.021072,0.578257,-1.336975,-0.038633,156.984589,271.708740,-746.500610,0,0
38.560000,-0.910032,-1.376374,-1.555966,0.783664,-0.602165,0.152536,0.193179,0.002865,-0.981159,0.590383,0.798366,0.118571,-0.644637,0.158611,-0.288115,0.690127,0.665376,-1.146526,-0.059283,0.172632,0.036815,0.137705,-0.152536,0.981159,-0.118571,0.000000,0.000000,0.000000,-1,-0.093430,0.963242,0.019745,0.663636,-1.303988,0.041119,156.809387,272.581848,-749.673706,0,0
38.600000,-0.854547,-1.359969,-1.448073,0.812399,-0.561332,0.157846,0.207695,0.025618,-0.977858,0.544859,0.827194,0.137397,-0.642142,0.137679,-0.273579,0.702747,0.729435,-1.438947,0.072168,0.026864,-0.041625,0.177116,-0.157846,0.977858,-0.137397,0.000000,0.000000,0.000000,-1,-0.227661,1.031815,0.071106,0.795373,-1.643187,0.084810,158.911850,273.629578,-751.343689,0,0
38.640000,-0.818003,-1.339543,-1.341040,0.847390,-0.503938,0.167265,0.223175,0.052198,-0.973380,0.481792,0.862161,0.156698,-0.640018,0.109670,-0.253530,0.716988,0.671130,-1.927913,-0.065393,-0.082156,0.121087,0.224508,-0.167265,0.973380,-0.156698,0.000000,0.000000,0.000000,-1,-0.171387,1.112915,0.117355,0.322616,-2.144803,-0.000258,160.313507,273.280334,-752.011719,0,0
38.680000,-0.846899,-1.331889,-1.308358,0.874852,-0.450776,0.177299,0.228539,0.061393,-0.971597,0.427088,0.890523,0.156730,-0.643570,0.086330,-0.234779,0.723356,0.095181,-2.014716,0.030699,0.005912,0.141318,0.274085,-0.177299,0.971597,-0.156730,0.000000,0.000000,0.000000,-1,-0.099396,1.221603,0.165909,-0.191995,-2.003435,0.245176,162.065567,273.629578,-754.349731,0,0
38.720000,-0.941222,-1.355183,-1.304769,0.916584,-0.360512,0.172929,0.206421,0.056247,-0.976845,0.342438,0.931057,0.125972,-0.658477,0.058503,-0.195666,0.724362,-0.634824,-2.043396,0.709017,0.074738,0.267372,0.237178,-0.172929,0.976845,-0.125972,0.000000,0.000000,0.000000,-1,-0.119278,1.591446,0.050613,-0.929138,-2.180801,0.751921,164.168030,271.883362,-754.683716,0,0
38.760000,-1.172973,-1.403144,-1.456512,0.947230,-0.281229,0.153836,0.165779,0.019029,-0.985979,0.274359,0.959452,0.064647,-0.682560,0.042286,-0.156834,0.712549,-1.568508,-1.991563,0.641423,-0.055896,0.598936,0.185344,-0.153836,0.985979,-0.064647,0.000000,0.000000,0.000000,-1,-0.408340,1.114624,0.270233,-1.914580,-2.156816,0.496745,165.044067,269.264099,-755.852783,0,0
38.800000,-1.568703,-1.429462,-1.794769,0.964834,-0.221932,0.140864,0.137346,-0.031287,-0.990029,0.224126,0.974560,0.000295,-0.706368,0.029937,-0.129178,0.695313,-2.090677,-2.161639,0.353296,-0.267477,0.124595,0.270528,-0.140864,0.990029,-0.000295,0.000000,0.000000,0.000000,-1,-0.751602,1.086166,0.100891,-2.196041,-2.087606,-0.008922,166.620926,270.137177,-757.355774,0,0
38.840000,-2.353120,-1.376853,-2.466014,0.985319,-0.102277,0.136699,0.120523,-0.150396,-0.981252,0.120918,0.983321,-0.135861,-0.753587,-0.006053,-0.085464,0.651740,-1.590972,-2.544036,-0.131287,-0.664128,-0.120793,-0.239789,-0.136699,0.981252,0.135861,0.000000,0.000000,0.000000,-1,-0.660645,0.755142,-0.084625,-1.308256,-3.264476,-0.042116,166.445709,268.216370,-755.518738,0,0
38.880000,-2.516690,-1.347809,-2.531833,0.991591,-0.003269,0.129373,0.126642,-0.181291,-0.975241,0.026642,0.983424,-0.179352,-0.766850,-0.040221,-0.050862,0.638543,-0.818284,-3.589175,0.011700,-0.342307,-0.193152,-0.130493,-0.129373,0.975241,0.179352,0.000000,0.000000,0.000000,-1,-0.099319,1.031784,0.288818,-0.564524,-3.033181,0.062460,167.672150,269.089478,-758.023804,0,0
38.920000,-2.684236,-1.328349,-2.593263,0.989133,0.101869,0.106014,0.125144,-0.204883,-0.970753,-0.077170,0.973471,-0.215404,-0.776115,-0.073125,-0.009291,0.626268,-0.553793,-1.639289,0.113801,0.006694,0.061031,0.073414,-0.106014,0.970753,0.215404,0.000000,0.000000,0.000000,-1,-0.062927,1.011368,0.106644,-0.651512,-0.639035,0.188770,168.723389,268.041748,-762.031860,0,0
38.960000,-2.778606,-1.305767,-2.662815,0.987592,0.126535,0.093006,0.120673,-0.232485,-0.965085,-0.100495,0.964334,-0.244870,-0.785007,-0.078728,0.002385,0.614459,-0.851446,-0.550353,0.183437,-0.008938,-0.033292,-0.181927,-0.093006,0.965085,0.244870,0.000000,0.000000,0.000000,-1,-0.231567,0.726578,0.098068,-0.916605,-0.879778,0.141720,167.321747,268.740234,-762.365845,0,0
39.000000,-2.871044,-1.277071,-2.718122,0.983627,0.162761,0.077377,0.118971,-0.263946,-0.957172,-0.135367,0.950706,-0.278988,-0.794758,-0.088622,0.018241,0.600144,-0.586345,-1.133563,0.118260,-0.154190,-0.230594,-0.180920,-0.077377,0.957172,0.278988,0.000000,0.000000,0.000000,-1,-0.163940,0.736420,0.172195,-0.335430,-0.905359,0.045013,169.424210,268.740234,-761.697876,0,0
39.040000,-2.920129,-1.266065,-2.739007,0.979677,0.189445,0.065905,0.117554,-0.276050,-0.953928,-0.162524,0.942288,-0.292710,-0.798191,-0.096155,0.030262,0.593910,-0.087030,-0.377584,0.145511,-0.098035,-0.217508,-0.120514,-0.065905,0.953927,0.292710,0.000000,0.000000,0.000000,-1,-0.136673,0.722473,0.199844,0.271156,-0.565956,0.128275,169.249008,267.867126,-764.202881,0,0
39.080000,-2.940046,-1.273438,-2.746599,0.977967,0.200352,0.058653,0.112746,-0.270435,-0.956114,-0.175697,0.941660,-0.287065,-0.796157,-0.098315,0.036753,0.595917,0.465526,-0.391473,0.069278,-0.078020,-0.233641,-0.087221,-0.058653,0.956114,0.287065,0.000000,0.000000,0.000000,-1,-0.182495,0.555450,0.180862,0.738463,-0.168688,-0.083966,167.847366,267.867126,-764.202881,0,0
39.120000,-2.882835,-1.308815,-2.683472,0.976332,0.205875,0.066272,0.114544,-0.232289,-0.965879,-0.183456,0.950609,-0.250373,-0.784059,-0.102167,0.037365,0.611079,0.871156,-0.021134,-0.424047,-0.116224,-0.410428,-0.069510,-0.066272,0.965879,0.250373,0.000000,0.000000,0.000000,-1,-0.201691,0.568100,0.173691,0.826812,-0.191752,-0.617758,166.971329,266.295532,-766.039917,0,0
39.160000,-2.750190,-1.332119,-2.543111,0.972543,0.214537,0.090190,0.133195,-0.195327,-0.971651,-0.190839,0.956986,-0.218539,-0.772400,-0.112549,0.032577,0.624235,0.833561,-0.109685,-0.791279,-0.111501,-0.403551,-0.044848,-0.090190,0.971651,0.218539,0.000000,0.000000,0.000000,-1,-0.150696,0.833542,0.291412,0.982866,-0.058723,-0.990252,169.073807,268.390991,-766.039917,0,0
39.200000,-2.586681,-1.344611,-2.376133,0.968618,0.218673,0.118156,0.155384,-0.161707,-0.974529,-0.193996,0.962306,-0.190610,-0.761731,-0.122765,0.024891,0.635669,1.011568,0.202741,-1.016968,-0.032540,-0.140987,0.100802,-0.118156,0.974529,0.190610,0.000000,0.000000,0.000000,-1,0.140671,1.510269,0.880447,0.690818,0.373836,-0.992177,166.445709,266.470154,-765.538879,0,0
39.240000,-2.380393,-1.335989,-2.175778,0.963570,0.213956,0.160484,0.191362,-0.132323,-0.972559,-0.186849,0.967840,-0.168445,-0.752386,-0.134678,0.008760,0.644749,-0.153465,-0.381401,-0.274971,0.301155,0.537710,0.712002,-0.160484,0.972559,0.168445,0.000000,0.000000,0.000000,-1,0.430496,1.462234,0.614517,0.341920,-1.042874,0.950838,166.445709,267.867126,-767.876953,0,0
39.280000,-2.486233,-1.367792,-2.250137,0.962522,0.241771,0.122872,0.156852,-0.126669,-0.979465,-0.221242,0.962030,-0.159844,-0.749839,-0.132903,0.032797,0.647304,0.595474,-0.701711,1.040407,0.553368,0.482769,0.454673,-0.122872,0.979465,0.159844,0.000000,0.000000,0.000000,-1,-0.015503,1.130219,0.451889,-0.092378,0.186376,0.559693,168.197769,266.819397,-768.878967,0,1
39.320000,-2.594274,-1.378472,-2.357855,0.965410,0.241019,0.099470,0.134932,-0.135381,-0.981563,-0.223109,0.961032,-0.163220,-0.752331,-0.124929,0.041085,0.645525,-0.084796,-0.434783,0.179770,-0.144396,0.050160,0.199726,-0.099470,0.981563,0.163220,0.000000,0.000000,0.000000,-1,-0.482819,0.970062,0.317566,0.176141,-0.630767,0.037072,168.548187,267.517883,-769.880981,0,0
39.360000,-2.567783,-1.386876,-2.316622,0.961900,0.254740,0.099276,0.134334,-0.124102,-0.983134,-0.238124,0.959013,-0.153594,-0.748264,-0.129992,0.046390,0.648885,0.664406,-0.329343,-0.215093,-0.383542,-0.013072,0.163972,-0.099276,0.983134,0.153594,0.000000,0.000000,0.000000,-1,-0.231949,1.174164,0.304779,0.505226,-0.014109,-0.222503,168.548187,265.422424,-770.214966,0,0
39.400000,-2.497095,-1.391996,-2.241570,0.960028,0.258708,0.106851,0.139316,-0.110549,-0.984058,-0.242771,0.959609,-0.142173,-0.743766,-0.133787,0.045686,0.653320,-0.333585,-0.366323,-0.118828,-0.062064,0.231656,0.135522,-0.106851,0.984058,0.142173,0.000000,0.000000,0.000000,-1,-0.095566,1.058762,0.027985,0.391371,-1.381400,0.032769,167.321747,267.692505,-770.715942,0,0
