150.880000,3.025543,-1.112585,3.018175,0.998502,-0.019221,-0.051219,-0.054454,-0.438980,-0.896845,-0.005246,0.898291,-0.439369,0.848064,-0.021719,-0.016645,-0.529187,0.554697,0.196286,-0.147586,-0.207057,-0.357188,-0.185432,0.051219,0.896845,0.439369,0.000000,0.000000,0.000000,-1,0.006882,0.899719,0.599091,0.610260,-0.047052,-0.274571,158.035828,288.123047,-767.542908,0,1
150.920000,3.054631,-1.141734,3.049328,0.999261,-0.013141,-0.036132,-0.038329,-0.414249,-0.909356,-0.003017,0.910069,-0.414446,0.840826,-0.015304,-0.011640,-0.540963,0.441386,0.121846,-0.295986,0.026932,0.066016,0.249464,0.036132,0.909356,0.414446,0.000000,0.000000,0.000000,-1,0.029953,0.878220,0.677383,0.496062,0.416366,-0.203071,158.035828,287.773804,-766.874939,0,0
150.960000,3.090976,-1.163861,3.065353,0.999357,-0.029740,-0.020026,-0.030146,-0.394647,-0.918338,0.019408,0.918351,-0.395290,0.835059,-0.017929,-0.000185,-0.549868,0.711497,0.811226,-0.137198,-0.023855,-0.079776,0.230794,0.020026,0.918338,0.395290,0.000000,0.000000,0.000000,-1,0.018234,0.930649,0.473511,0.821977,0.603144,-0.086242,157.860626,286.551453,-768.711914,0,0
151.000000,3.095638,-1.199395,3.061876,0.999181,-0.036878,-0.016672,-0.028900,-0.361769,-0.931820,0.028332,0.931538,-0.362539,0.825150,-0.019929,0.003533,-0.564551,0.954905,-0.568765,0.130150,0.079245,0.047276,0.099482,0.016672,0.931820,0.362539,0.000000,0.000000,0.000000,-1,0.041229,1.000504,0.591446,0.924988,-0.925255,0.196087,158.035828,286.726074,-771.885010,0,0
151.040000,3.054930,-1.232991,3.040610,0.999404,-0.019186,-0.028685,-0.033410,-0.329729,-0.943484,0.008644,0.943881,-0.330174,0.815369,-0.016127,-0.006145,-0.578684,0.813530,0.217677,-0.023953,-0.024001,0.060926,0.308254,0.028685,0.943484,0.330174,0.000000,0.000000,0.000000,-1,-0.113892,1.300186,0.430725,0.977659,0.761888,-0.280144,157.510208,286.551453,-771.383972,0,0
151.080000,3.113340,-1.272618,3.081280,0.999411,-0.033299,-0.008299,-0.017708,-0.293246,-0.955873,0.029396,0.955457,-0.293662,0.804102,-0.015858,0.006559,-0.594244,1.061387,-0.385555,-0.713252,-0.212355,0.505812,-0.027564,0.008299,0.955873,0.293663,0.000000,0.000000,0.000000,-1,-0.463852,1.877686,-0.099335,1.097434,-1.683626,-0.724634,156.809387,286.551453,-774.056030,0,0
151.120000,3.123370,-1.306881,-3.128534,0.999519,0.030645,-0.004753,0.003406,-0.260840,-0.965376,-0.030824,0.964895,-0.260819,0.793911,0.010723,-0.011203,-0.607836,1.180444,-2.472900,-0.573242,-0.468605,0.912310,-0.360154,0.004753,0.965376,0.260819,0.000000,0.000000,0.000000,-1,-0.264755,0.553223,0.208710,1.121751,-1.982777,-0.133189,154.706909,286.551453,-775.058044,0,0
151.160000,3.069842,-1.346595,-3.131822,0.996697,0.079637,-0.015938,0.002172,-0.222318,-0.974972,-0.081187,0.971717,-0.221756,0.781148,0.026182,-0.031084,-0.623021,0.672027,-1.052535,-0.073038,-0.300133,-0.596340,-0.314514,0.015938,0.974972,0.221756,0.000000,0.000000,0.000000,-1,-0.223953,0.299377,-0.756699,1.255372,-3.086042,-0.563679,153.480469,285.678345,-778.899109,0,0
151.200000,3.079372,-1.454439,-3.006816,0.980715,0.195309,-0.007219,0.015600,-0.115042,-0.993238,-0.194819,0.973971,-0.115870,0.743577,0.070910,-0.067928,-0.661400,2.242399,-3.290969,-1.016363,-0.086137,-0.337431,-0.847651,0.007219,0.993238,0.115870,0.000000,0.000000,0.000000,-1,0.293243,1.357971,-0.496857,2.760838,-2.380556,-0.989797,154.006088,285.154510,-779.066101,0,0
151.240000,-2.911882,-1.540937,-2.657953,0.967886,0.251298,0.006798,0.013883,-0.026431,-0.999554,-0.251007,0.967549,-0.029070,0.711229,0.093212,-0.085840,-0.691445,2.970505,-1.463778,-0.021039,0.300041,0.358417,-0.525927,-0.006798,0.999554,0.029070,0.000000,0.000000,0.000000,-1,0.252960,1.105682,0.189301,2.262362,-2.076309,0.404603,152.779648,283.932159,-781.571167,0,0
151.280000,0.029561,-1.510949,0.398397,0.932727,0.360579,-0.001768,-0.023203,0.055127,-0.998210,-0.359836,0.931098,0.059785,0.674132,0.125115,-0.134100,-0.715479,1.561454,-2.062139,-0.271928,-0.018522,0.119313,0.131761,0.001768,0.998210,-0.059785,0.000000,0.000000,0.000000,-1,-0.231491,1.024902,0.380539,0.686651,-1.583312,-0.284435,148.399490,282.011353,-785.078186,0,0
151.320000,-0.106034,-1.480963,0.326263,0.908143,0.418553,0.009495,-0.028753,0.084980,-0.995968,-0.417672,0.904208,0.089208,0.658399,0.148011,-0.154989,-0.721514,0.465348,-1.651120,0.218035,-0.203075,-0.007137,0.421453,-0.009495,0.995968,-0.089208,0.000000,0.000000,0.000000,-1,0.136383,0.864578,-0.149918,0.654254,-2.000257,0.233707,147.698669,280.963623,-786.748169,0,0
151.360000,-0.093791,-1.459925,0.396310,0.882507,0.470185,0.010362,-0.042711,0.102069,-0.993860,-0.468356,0.876646,0.110158,0.646197,0.165381,-0.177188,-0.723660,0.821765,-1.875074,0.048114,0.146745,-0.129282,-0.039759,-0.010362,0.993860,-0.110158,0.000000,0.000000,0.000000,-1,0.309204,0.974518,-0.150909,0.873815,-1.470518,-0.012568,147.873871,282.185974,-785.579224,0,0
151.400000,-0.103276,-1.425173,0.432741,0.860208,0.509724,0.014960,-0.060853,0.131733,-0.989416,-0.506300,0.850192,0.144336,0.629313,0.178318,-0.195189,-0.730800,0.543009,-0.734300,0.042846,0.318884,-0.019445,0.063190,-0.014960,0.989416,-0.144336,0.000000,0.000000,0.000000,-1,0.105881,0.910568,0.001846,0.758434,-0.684943,-0.039307,144.194550,280.614380,-787.750244,0,0
151.440000,-0.120620,-1.397001,0.439097,0.848176,0.529306,0.020807,-0.073513,0.156518,-0.984936,-0.524588,0.833869,0.171665,0.616440,0.184849,-0.204311,-0.737624,0.673309,-0.514031,-0.127651,0.056101,-0.054912,0.154530,-0.020807,0.984936,-0.171665,0.000000,0.000000,0.000000,-1,-0.030334,0.923553,0.043747,0.633386,-0.660830,-0.218870,144.720169,278.693542,-788.585205,0,0
151.480000,-0.172625,-1.375787,0.405320,0.838871,0.543312,0.033285,-0.076408,0.178075,-0.981046,-0.538941,0.820428,0.190895,0.606197,0.192554,-0.208536,-0.742940,0.731498,-0.711709,-0.446516,0.002950,-0.057492,0.234642,-0.033285,0.981046,-0.190895,0.000000,0.000000,0.000000,-1,0.001144,0.948425,-0.087296,0.769207,-0.816103,-0.540909,144.544968,278.868164,-787.416199,0,0
151.520000,-0.304826,-1.330992,0.305951,0.821789,0.565315,0.071284,-0.071539,0.226482,-0.971385,-0.565282,0.793174,0.226563,0.584967,0.211027,-0.211123,-0.754128,0.750837,-0.734311,-0.671071,0.087000,-0.000407,0.142624,-0.071284,0.971385,-0.226563,0.000000,0.000000,0.000000,-1,0.109818,1.001862,-0.106216,0.706750,-1.220237,-0.669234,140.865631,278.693542,-789.921265,0,0
151.560000,-0.409799,-1.297892,0.243189,0.797823,0.593251,0.107387,-0.064902,0.261598,-0.962992,-0.599388,0.761328,0.247212,0.567673,0.232682,-0.216674,-0.759380,0.440224,-1.230410,-0.613286,0.266338,0.058050,0.144704,-0.107387,0.962992,-0.247212,0.000000,0.000000,0.000000,-1,0.264053,1.182816,-0.093506,0.360905,-1.106535,-0.492549,138.587952,276.423523,-789.086243,0,0
151.600000,-0.461468,-1.283160,0.218175,0.781756,0.610657,0.126315,-0.061404,0.276962,-0.958917,-0.620554,0.741883,0.254013,0.559192,0.245557,-0.220961,-0.760383,0.328989,-0.845089,-0.303194,0.390369,0.223899,0.160507,-0.126315,0.958917,-0.254013,0.000000,0.000000,0.000000,-1,0.114838,1.138397,-0.058090,0.266284,-0.975744,-0.235740,138.062347,276.248901,-789.587280,0,0
151.640000,-0.521503,-1.274636,0.186607,0.763617,0.629087,0.145395,-0.054146,0.286783,-0.956464,-0.643396,0.722499,0.253055,0.553123,0.259861,-0.225086,-0.758857,-0.122910,-0.227839,-0.159524,0.261835,0.252124,0.261157,-0.145395,0.956464,-0.253055,0.000000,0.000000,0.000000,-1,0.267075,1.322311,-0.030212,-0.507360,0.078759,0.207343,135.083832,276.074280,-788.084229,0,0
151.680000,-0.517004,-1.300526,0.179845,0.770078,0.624151,0.131968,-0.047759,0.262686,-0.963699,-0.636159,0.735821,0.232097,0.564645,0.255201,-0.223234,-0.752473,-1.015165,0.754141,0.705362,0.425425,0.297181,0.148266,-0.131968,0.963699,-0.232097,0.000000,0.000000,0.000000,-1,0.254547,1.264465,0.033569,-1.268469,0.838950,0.934566,136.310287,276.947357,-787.917236,0,1
151.720000,-0.477422,-1.356787,0.192084,0.786130,0.610309,0.097586,-0.040544,0.208473,-0.977187,-0.616730,0.764240,0.188632,0.589284,0.241719,-0.220243,-0.738789,-2.191922,0.872265,1.012449,0.352133,0.287278,0.222201,-0.097586,0.977187,-0.188632,0.000000,0.000000,0.000000,-1,-0.341675,1.360062,0.041595,-2.596604,0.736029,0.895419,137.536728,281.662109,-785.412170,0,0
151.760000,-0.803104,-1.501269,-0.159667,0.799763,0.598232,0.049985,0.011045,0.068587,-0.997584,-0.600215,0.798382,0.048246,0.648639,0.234829,-0.212071,-0.692206,-2.932023,-0.017873,0.594883,-0.394518,0.436239,0.123273,-0.049985,0.997584,-0.048246,0.000000,0.000000,0.000000,-1,-0.592072,1.410400,-0.070267,-2.634161,-1.209005,-0.213356,136.835892,283.059082,-781.738159,0,0
151.800000,-2.380187,-1.496333,-1.689616,0.768984,0.637204,0.051327,0.073870,-0.008819,-0.997229,-0.634985,0.770645,-0.053851,0.676693,0.262702,-0.215629,-0.653130,-1.938288,-1.933419,0.049015,-0.485324,0.278787,-0.143558,-0.051327,0.997229,0.053851,0.000000,0.000000,0.000000,-1,-0.192078,1.194611,0.339813,-1.545849,-0.628742,0.698528,134.733429,284.456024,-780.068115,0,0
151.840000,-2.910697,-1.465672,-2.268971,0.800096,0.599391,0.024013,0.080379,-0.067452,-0.994479,-0.594462,0.797609,-0.102147,0.701729,0.242177,-0.203230,-0.638455,-2.038804,4.637012,1.661786,-0.168064,0.200131,0.237667,-0.024014,0.994479,0.102147,0.000000,0.000000,0.000000,-1,0.357834,1.149826,-0.139694,-2.721169,4.954096,1.965939,139.989609,287.948425,-777.062073,0,0
151.880000,2.990524,-1.328208,-2.846214,0.903269,0.427548,-0.036151,0.069927,-0.229812,-0.970720,-0.423337,0.874293,-0.237480,0.769831,0.161553,-0.149217,-0.599161,-2.261911,2.852010,1.221285,0.317486,0.066283,-0.310112,0.036151,0.970720,0.237480,0.000000,0.000000,0.000000,-1,0.058243,0.801056,-0.128098,-2.020106,2.988821,0.784227,141.040848,289.694641,-772.385986,0,0
151.920000,3.039143,-1.243767,-2.919475,0.948983,0.313612,-0.032853,0.070766,-0.313340,-0.947001,-0.307285,0.896362,-0.319547,0.803410,0.119608,-0.105842,-0.573606,-1.941091,2.760969,0.604395,-0.057145,-0.180048,-0.456556,0.032853,0.947001,0.319547,0.000000,0.000000,0.000000,-1,-0.132156,0.679657,0.163681,-1.843690,2.410733,0.600868,142.442490,290.742340,-771.718018,0,0
151.960000,3.068718,-1.179842,-2.983510,0.974313,0.223484,-0.027746,0.059990,-0.376319,-0.924546,-0.217063,0.899132,-0.380059,0.826240,0.085772,-0.074073,-0.551800,-1.113658,1.912127,0.853334,-0.206808,-0.235398,-0.161447,0.027746,0.924546,0.380059,0.000000,0.000000,0.000000,-1,-0.255035,0.668854,0.213089,-0.612977,1.705116,0.909603,143.143311,291.091583,-769.713989,0,0
152.000000,3.062393,-1.154503,-3.067056,0.988709,0.146394,-0.031993,0.030113,-0.403251,-0.914594,-0.146792,0.903304,-0.403106,0.835922,0.052788,-0.053469,-0.543680,-0.194555,1.555802,0.780989,-0.298411,-0.309247,-0.234420,0.031993,0.914594,0.403106,0.000000,0.000000,0.000000,-1,-0.286499,0.428452,0.065659,0.155980,0.913716,0.580266,144.194550,292.837769,-769.045959,0,0
152.040000,3.050945,-1.160854,-3.121706,0.994046,0.102811,-0.036079,0.007926,-0.398478,-0.917144,-0.108669,0.911397,-0.396920,0.835082,0.033151,-0.043333,-0.547414,0.522744,0.556412,0.327641,-0.287498,-0.514937,-0.317331,0.036079,0.917144,0.396920,0.000000,0.000000,0.000000,-1,-0.138855,0.472031,0.165436,0.700505,0.270656,0.193164,144.194550,290.742340,-768.711914,0,1
152.080000,3.046323,-1.185201,-3.133977,0.994765,0.095720,-0.035778,0.002864,-0.376100,-0.926575,-0.102148,0.921622,-0.374405,0.828443,0.029750,-0.041622,-0.557732,1.027883,-0.030495,-0.083746,-0.174633,-0.454544,-0.208969,0.035778,0.926575,0.374405,0.000000,0.000000,0.000000,-1,-0.105881,0.811630,0.566452,1.168501,-0.302446,-0.202983,143.668930,290.916962,-770.214966,0,0
152.120000,3.065400,-1.246710,-3.099841,0.993218,0.113712,-0.024240,0.013292,-0.318165,-0.947942,-0.115504,0.941191,-0.317519,0.810694,0.039165,-0.043094,-0.582566,1.161359,-0.004616,-0.501247,-0.072152,0.001017,0.380266,0.024240,0.947942,0.317519,0.000000,0.000000,0.000000,-1,0.119843,1.235748,0.948135,0.888746,0.823092,-0.470909,142.267288,290.218506,-772.552979,0,0
152.160000,-3.135522,-1.280445,-3.050981,0.996406,0.084693,0.001738,0.025906,-0.285114,-0.958143,-0.080653,0.954744,-0.286283,0.801218,0.034510,-0.024623,-0.596869,0.517204,1.285095,-0.164897,0.039824,0.323900,0.555208,-0.001738,0.958143,0.286283,0.000000,0.000000,0.000000,-1,0.062820,1.115723,0.737091,0.451588,0.943625,0.019484,142.617691,289.520020,-772.887024,0,0
152.200000,-3.127530,-1.293922,-3.062790,0.997863,0.065229,0.003844,0.021518,-0.272503,-0.961914,-0.061697,0.959942,-0.273324,0.797447,0.027195,-0.018137,-0.602502,0.426439,-0.021477,0.281316,0.088164,0.072082,0.400321,-0.003844,0.961914,0.273324,0.000000,0.000000,0.000000,-1,-0.153076,1.245239,0.421310,0.354954,-0.546529,0.355963,142.092072,288.646912,-774.390015,0,0
152.240000,3.137719,-1.307363,-3.064667,0.996748,0.080578,-0.001009,0.020012,-0.259627,-0.965502,-0.078060,0.962341,-0.260395,0.793217,0.031703,-0.024920,-0.607603,0.388567,-0.130067,-0.721926,-0.309511,0.560911,0.079113,0.001009,0.965502,0.260395,0.000000,0.000000,0.000000,-1,-0.626770,2.057129,-0.153671,0.623102,-1.016819,-1.469146,142.617691,288.123047,-774.891052,0,0
152.280000,-2.967778,-1.338710,-2.842475,0.990793,0.129406,0.039778,0.067778,-0.219795,-0.973189,-0.117194,0.966925,-0.226542,0.780566,0.063154,-0.024795,-0.621381,0.569312,0.392676,0.021516,-0.135790,-0.355803,-0.065211,-0.039778,0.973189,0.226542,0.000000,0.000000,0.000000,-1,-0.093750,0.360138,-0.055176,0.546019,0.143337,0.132682,143.493729,288.646912,-774.056030,0,0
152.320000,-2.974367,-1.362435,-2.836538,0.989435,0.140827,0.034431,0.062129,-0.197307,-0.978371,-0.130988,0.970174,-0.203972,0.773097,0.065631,-0.031224,-0.630110,1.216375,-1.581410,0.033930,-0.166146,-0.726265,-0.916405,-0.034431,0.978371,0.203972,0.000000,0.000000,0.000000,-1,-0.116272,0.469025,-0.803635,2.039841,-4.075598,-0.118971,141.916870,287.773804,-775.893066,0,0
152.360000,-3.015017,-1.418122,-2.770777,0.969789,0.243187,0.019199,0.055111,-0.141745,-0.988368,-0.237637,0.959567,-0.150865,0.752064,0.099160,-0.072613,-0.647530,2.198877,-4.205835,-0.243748,0.054248,-0.198649,-0.709764,-0.019199,0.988368,0.150865,0.000000,0.000000,0.000000,-1,0.364655,1.184174,-0.289062,2.772441,-2.977517,-0.325598,140.515228,286.027588,-776.227051,0,0
152.400000,-2.462451,-1.560116,-2.057167,0.918959,0.394297,0.006708,0.009442,-0.004992,-0.999943,-0.394241,0.918970,-0.008310,0.695029,0.145224,-0.139394,-0.690228,1.582920,-2.105724,0.357754,0.310175,0.209286,0.155966,-0.006708,0.999943,0.008310,0.000000,0.000000,0.000000,-1,0.128159,1.097580,0.172684,1.431634,-2.051040,0.296637,139.989609,285.503723,-781.738159,0,0
152.440000,-0.099061,-1.532518,0.359879,0.896548,0.442930,0.003785,-0.013477,0.035818,-0.999267,-0.442741,0.895840,0.038082,0.675027,0.159050,-0.162570,-0.701863,1.736448,-1.560559,-0.205914,-0.210891,-0.043671,-0.000523,-0.003785,0.999267,-0.038082,0.000000,0.000000,0.000000,-1,-0.338165,0.905853,-0.094757,1.426326,-1.619880,-0.639195,140.515228,284.630646,-781.905151,0,0
152.480000,-0.278975,-1.486751,0.225011,0.875882,0.481972,0.023116,-0.018730,0.081830,-0.996470,-0.482162,0.872357,0.080701,0.654475,0.176952,-0.175349,-0.713865,0.949593,-1.466710,-0.535927,-0.272874,-0.111811,0.142026,-0.023116,0.996470,-0.080701,0.000000,0.000000,0.000000,-1,0.090408,0.980225,0.092438,0.712538,-1.110029,0.000347,138.412750,282.884460,-781.905151,0,0
152.520000,-0.261533,-1.436314,0.322201,0.835150,0.548929,0.034667,-0.042456,0.127178,-0.990971,-0.548381,0.826137,0.129518,0.628183,0.201563,-0.204445,-0.723161,1.050184,-1.373814,-0.098139,0.230376,-0.034962,-0.080611,-0.034667,0.990971,-0.129518,0.000000,0.000000,0.000000,-1,0.209061,0.988281,-0.238525,0.985315,-1.117628,-0.120698,136.310287,282.185974,-782.573120,0,0
152.560000,-0.259475,-1.411535,0.352113,0.819857,0.571120,0.040690,-0.054695,0.148859,-0.987345,-0.569950,0.807256,0.153280,0.615978,0.209596,-0.214805,-0.728354,0.603498,-0.808538,0.028688,0.282206,-0.005594,0.029577,-0.040690,0.987345,-0.153280,0.000000,0.000000,0.000000,-1,0.227753,0.931793,0.057693,0.730990,-0.851266,0.047907,137.536728,279.915894,-782.406128,0,0
152.600000,-0.245770,-1.391424,0.388971,0.806706,0.589357,0.043408,-0.067660,0.165085,-0.983956,-0.587067,0.790826,0.173051,0.605923,0.215249,-0.224310,-0.732264,0.884938,-0.642253,-0.085791,0.203214,-0.036263,0.198884,-0.043408,0.983956,-0.173051,0.000000,0.000000,0.000000,-1,-0.032104,0.987228,-0.053436,0.795992,-0.731864,-0.220341,135.259048,281.138245,-781.571167,0,0
152.640000,-0.302574,-1.349050,0.368918,0.785525,0.615350,0.065536,-0.079309,0.205136,-0.975515,-0.613726,0.761094,0.209943,0.585330,0.228948,-0.234137,-0.741722,0.783153,-0.983217,-0.507554,-0.030320,-0.000478,0.187344,-0.065536,0.975515,-0.209943,0.000000,0.000000,0.000000,-1,-0.069901,0.950104,0.032257,0.776348,-1.173404,-0.547885,135.259048,279.741272,-783.241150,0,0
152.680000,-0.402086,-1.317968,0.310377,0.760554,0.641853,0.097891,-0.076398,0.238191,-0.968209,-0.644764,0.728896,0.230193,0.568368,0.248719,-0.240545,-0.746481,0.355172,-1.034333,-0.652590,0.073568,0.009452,0.235519,-0.097891,0.968209,-0.230193,0.000000,0.000000,0.000000,-1,0.225708,1.096512,-0.089401,0.233039,-1.184022,-0.552486,132.630951,279.217407,-783.074158,0,0
152.720000,-0.487752,-1.298976,0.273814,0.728409,0.673490,0.125823,-0.072600,0.258484,-0.963284,-0.681285,0.692530,0.237177,0.555146,0.270600,-0.250142,-0.745666,0.237745,-0.913484,0.044894,0.550918,0.072620,0.178553,-0.125823,0.963284,-0.237177,0.000000,0.000000,0.000000,-1,0.066895,1.072998,-0.063766,0.103420,-0.848215,-0.031351,133.506989,278.693542,-782.239136,0,0
152.760000,-0.514644,-1.299346,0.264639,0.716132,0.685373,0.131980,-0.070132,0.258795,-0.963383,-0.694432,0.680653,0.233398,0.553159,0.278058,-0.254200,-0.743022,-0.238374,-0.078209,-0.077019,0.214469,0.183468,0.214782,-0.131980,0.963383,-0.233398,0.000000,0.000000,0.000000,-1,0.117142,1.238083,0.025192,-0.401762,0.014880,0.028827,131.579712,277.820465,-783.074158,0,0
152.800000,-0.523555,-1.318319,0.247857,0.720815,0.681782,0.124892,-0.061284,0.242170,-0.968297,-0.690413,0.690309,0.216342,0.561762,0.276140,-0.251673,-0.738127,-1.020513,0.459073,0.474864,0.354354,0.281276,0.195864,-0.124892,0.968297,-0.216342,0.000000,0.000000,0.000000,-1,0.246780,1.252701,-0.034561,-1.773690,0.742408,0.898021,132.981369,278.169708,-782.072144,0,1
152.840000,-0.537307,-1.401046,0.204159,0.738970,0.668166,0.086466,-0.034251,0.165428,-0.985627,-0.672867,0.725388,0.145132,0.597581,0.265201,-0.245323,-0.715809,-2.592247,0.638875,0.909418,0.190653,0.371688,0.149709,-0.086466,0.985627,-0.145132,0.000000,0.000000,0.000000,-1,-0.424347,1.543106,-0.012634,-3.045313,0.027999,1.028015,133.857391,281.836731,-777.897095,0,0
152.880000,-1.056387,-1.515415,-0.320698,0.740948,0.669831,0.048190,0.017449,0.052531,-0.998467,-0.671336,0.740653,0.027235,0.644434,0.266622,-0.241742,-0.674669,-3.014504,-0.318704,0.775856,-0.464994,0.687706,0.026808,-0.048190,0.998467,-0.027235,0.000000,0.000000,0.000000,-1,-0.670181,1.451965,-0.104492,-2.913185,-0.701298,0.406512,132.806152,282.884460,-776.561035,0,0
152.920000,-2.637212,-1.478089,-1.851976,0.705227,0.707568,0.044738,0.088939,-0.025688,-0.995706,-0.703381,0.706178,-0.081047,0.673046,0.295859,-0.244650,-0.632157,-2.240664,-1.919821,-0.068976,-0.564957,0.250022,-0.086113,-0.044738,0.995706,0.081047,0.000000,0.000000,0.000000,-1,-0.408173,1.065750,0.253647,-1.689618,1.374558,1.072946,131.054092,283.582947,-774.223022,0,0
152.960000,-3.058488,-1.414380,-2.349947,0.758591,0.651439,0.012931,0.110839,-0.109462,-0.987792,-0.642070,0.750764,-0.155242,0.711213,0.267950,-0.221150,-0.611123,-2.346484,4.326290,1.613395,-0.003823,0.164918,-0.017440,-0.012931,0.987792,0.155242,0.000000,0.000000,0.000000,-1,0.294052,1.119263,-0.044235,-2.947220,3.246990,1.858062,130.703690,286.726074,-774.557007,0,0
153.000000,3.035638,-1.305176,-2.674399,0.841868,0.538968,-0.027762,0.118229,-0.234377,-0.964930,-0.526573,0.809062,-0.261036,0.764408,0.214937,-0.181296,-0.580184,-2.290291,2.382609,1.404550,0.269250,0.013998,-0.249042,0.027762,0.964930,0.261036,0.000000,0.000000,0.000000,-1,0.048187,0.863739,-0.197708,-2.055544,2.482479,1.077298,131.930130,286.900696,-772.719971,0,0
153.040000,3.064936,-1.221607,-2.757809,0.897587,0.440058,-0.026201,0.128107,-0.317247,-0.939650,-0.421813,0.840062,-0.341132,0.799369,0.177691,-0.140115,-0.556599,-2.041152,2.732300,0.577972,-0.045214,-0.116057,-0.576880,0.026201,0.939650,0.341131,0.000000,0.000000,0.000000,-1,-0.096939,0.716461,-0.068756,-1.947286,2.186909,0.522178,131.054092,286.376831,-773.555054,0,0
153.080000,3.110971,-1.148048,-2.803456,0.933670,0.357915,-0.012561,0.136098,-0.387037,-0.911965,-0.331267,0.849764,-0.410076,0.826254,0.149474,-0.104032,-0.533047,-1.379696,1.765334,0.535688,-0.205859,-0.276116,-0.257381,0.012561,0.911965,0.410076,0.000000,0.000000,0.000000,-1,-0.243256,0.498016,0.291260,-0.728760,1.591323,0.677375,132.806152,290.218506,-773.555054,0,0
153.120000,3.123560,-1.120008,-2.864534,0.957268,0.289095,-0.007856,0.119170,-0.419061,-0.900104,-0.263507,0.860705,-0.435605,0.838441,0.121733,-0.080913,-0.525024,-0.256304,1.706269,0.727806,-0.235959,-0.388080,-0.139310,0.007856,0.900104,0.435605,0.000000,0.000000,0.000000,-1,-0.244522,0.709808,0.298111,-0.139850,1.493787,0.673452,133.857391,289.520020,-775.893066,0,0
153.160000,3.130542,-1.116867,-2.916757,0.972557,0.232614,-0.004846,0.097762,-0.427463,-0.898731,-0.211129,0.873594,-0.438473,0.842391,0.098047,-0.064096,-0.525980,0.020691,0.984928,0.461015,-0.212380,-0.178577,-0.125012,0.004846,0.898731,0.438473,0.000000,0.000000,0.000000,-1,-0.028793,0.597351,0.397186,0.177034,0.407643,0.345108,133.857391,289.520020,-774.557007,0,0
153.200000,3.125016,-1.123474,-2.944227,0.977521,0.210714,-0.007170,0.084818,-0.424156,-0.901608,-0.193023,0.880733,-0.432494,0.841750,0.087773,-0.059457,-0.529356,0.236673,0.158492,0.106019,-0.009444,-0.311261,-0.000960,0.007170,0.901608,0.432494,0.000000,0.000000,0.000000,-1,0.050125,0.663223,0.544540,0.360258,-0.059411,-0.030296,134.558212,291.964691,-776.895081,0,1
153.240000,3.132920,-1.147831,-2.938535,0.977823,0.209404,-0.003560,0.082777,-0.402033,-0.911876,-0.192381,0.891358,-0.410451,0.835211,0.087457,-0.058650,-0.539754,0.810902,0.058492,-0.126430,-0.005162,-0.217524,0.132884,0.003560,0.911876,0.410451,0.000000,0.000000,0.000000,-1,-0.070877,0.672272,0.512665,0.946756,-0.011857,-0.140155,134.383011,292.139313,-777.062073,0,0
153.280000,-3.137229,-1.178738,-2.928327,0.978189,0.207709,0.001667,0.080871,-0.373435,-0.924125,-0.191327,0.904103,-0.382088,0.826697,0.087269,-0.057355,-0.552871,1.167186,0.177252,-0.119193,-0.090313,-0.263022,0.117043,-0.001667,0.924125,0.382088,0.000000,0.000000,0.000000,-1,-0.126617,0.723831,0.515045,1.238465,0.134571,-0.064252,135.434250,292.139313,-779.066101,0,0
153.320000,-3.117037,-1.239335,-2.922111,0.980771,0.194999,0.007990,0.070853,-0.317618,-0.945568,-0.181847,0.927952,-0.325327,0.809894,0.082064,-0.053666,-0.578322,1.179980,0.444782,0.118796,-0.053869,0.100239,0.285818,-0.007990,0.945568,0.325327,0.000000,0.000000,0.000000,-1,0.038361,1.138702,0.596680,1.122770,0.320551,0.231897,136.485489,293.187012,-782.072144,0,0
153.360000,-3.132549,-1.270608,-2.946800,0.982720,0.185079,0.002674,0.057237,-0.290108,-0.955281,-0.176027,0.938927,-0.295688,0.801329,0.075598,-0.054083,-0.590958,0.894450,-0.015028,0.336762,0.083820,0.184352,0.306515,-0.002674,0.955281,0.295688,0.000000,0.000000,0.000000,-1,-0.045639,0.949631,0.602737,0.748398,-0.418249,0.347857,137.186310,291.790070,-783.408142,0,0
153.400000,3.099750,-1.296708,-2.987430,0.981092,0.193210,-0.011322,0.041562,-0.267460,-0.962672,-0.189026,0.944000,-0.270433,0.793565,0.073961,-0.063116,-0.600666,0.650202,0.028110,0.120133,-0.153336,-0.017406,0.262923,0.011322,0.962672,0.270433,0.000000,0.000000,0.000000,-1,-0.481674,1.360199,0.277817,0.842978,0.260697,-0.085992,136.835892,294.583984,-786.748169,0,0
153.440000,-3.092863,-1.338912,-2.906314,0.982346,0.186737,0.011194,0.053572,-0.223481,-0.973235,-0.179237,0.956653,-0.229539,0.780283,0.076994,-0.053840,-0.618330,1.239126,-0.204667,-0.985192,-0.589972,0.539582,-0.073152,-0.011194,0.973235,0.229539,0.000000,0.000000,0.000000,-1,-0.658585,2.101959,-0.107834,1.077817,-1.526956,-0.884683,134.908630,294.758606,-787.583252,0,0
