43.800000,1.819343,1.281390,-1.703276,0.953316,0.121131,-0.276614,0.282883,-0.037697,0.958413,0.105666,-0.991921,-0.070203,0.717847,0.140703,-0.059535,0.679230,0.850505,-0.355079,-0.082531,0.053769,-0.310919,0.059344,0.276614,-0.958413,0.070203,0.000000,0.000000,0.000000,-1,-0.050217,-1.021225,0.158829,1.286615,-0.663824,-0.101601,146.297028,223.339020,-756.353760,0,0
43.840000,1.952114,1.263268,-1.866107,0.954643,0.098574,-0.280963,0.289601,-0.088098,0.953085,0.069198,-0.991222,-0.112649,0.734062,0.132201,-0.072121,0.662174,1.488703,-0.686697,0.062980,-0.432330,0.004903,-0.004465,0.280962,-0.953085,0.112649,0.000000,0.000000,0.000000,-1,-0.090744,-0.643402,0.033768,1.477820,-0.884978,0.182366,146.997849,223.688248,-753.347717,0,0
43.880000,2.051297,1.252581,-1.996711,0.957968,0.072953,-0.277444,0.284921,-0.129264,0.949795,0.033427,-0.988923,-0.144617,0.746969,0.119775,-0.081669,0.648862,1.171648,-0.904705,0.330196,-0.368188,0.306393,-0.110849,0.277444,-0.949795,0.144617,0.000000,0.000000,0.000000,-1,0.154175,-0.593719,-0.002930,0.978789,-1.045824,0.391762,146.997849,224.037491,-753.013733,0,0
43.920000,2.132439,1.255062,-2.130125,0.964535,0.024514,-0.262814,0.263196,-0.164764,0.950568,-0.020000,-0.986028,-0.165373,0.757409,0.094965,-0.093349,0.639218,0.399525,-0.756012,0.514613,-0.052899,0.336280,-0.172072,0.262814,-0.950569,0.165373,0.000000,0.000000,0.000000,-1,0.335205,-0.704941,-0.039398,0.379677,-0.636510,0.446513,146.647430,224.386734,-753.013733,0,0
43.960000,2.177938,1.260858,-2.199793,0.968118,0.001170,-0.250491,0.246629,-0.179442,0.952352,-0.043834,-0.983768,-0.174009,0.761835,0.081316,-0.096584,0.635348,0.319254,-0.374669,0.294651,0.105268,0.232687,-0.203627,0.250491,-0.952352,0.174010,0.000000,0.000000,0.000000,-1,0.376266,-0.657822,0.004868,0.250288,-0.423773,0.204451,146.822647,223.862869,-753.514709,0,0
44.000000,2.194718,1.259835,-2.225781,0.968648,-0.007348,-0.248327,0.242655,-0.186383,0.952040,-0.053279,-0.982450,-0.178757,0.763837,0.077015,-0.098714,0.633149,0.233276,-0.169423,0.006405,0.127940,0.294218,-0.173889,0.248327,-0.952040,0.178757,0.000000,0.000000,0.000000,-1,0.303818,-0.766922,-0.041779,0.307972,-0.181375,-0.055762,148.049088,224.735977,-752.345703,0,0
44.040000,2.234705,1.243093,-2.266508,0.967323,-0.004934,-0.253501,0.247066,-0.206296,0.946784,-0.056968,-0.978477,-0.198336,0.770058,0.078609,-0.100794,0.625038,0.458067,0.060334,-0.201344,0.045464,0.122611,-0.253359,0.253501,-0.946784,0.198336,0.000000,0.000000,0.000000,-1,0.263275,-1.017334,-0.093506,0.417111,-0.295354,-0.413859,146.822647,222.465912,-751.844727,0,0
44.080000,2.240148,1.219922,-2.279683,0.962949,-0.008421,-0.269553,0.260913,-0.223758,0.939072,-0.068222,-0.974608,-0.213270,0.774593,0.081492,-0.109017,0.617641,0.465400,-0.260221,-0.447824,-0.042609,-0.179534,-0.327589,0.269553,-0.939072,0.213270,0.000000,0.000000,0.000000,-1,0.223633,-0.973892,-0.155304,0.459616,-0.268864,-0.425085,149.275528,225.609070,-750.508667,0,0
44.120000,2.243345,1.203572,-2.285556,0.959720,-0.008016,-0.280843,0.271155,-0.235319,0.933328,-0.073569,-0.971885,-0.223666,0.777609,0.084599,-0.113943,0.612522,0.261984,0.072865,-0.325821,-0.057210,-0.040565,-0.378970,0.280843,-0.933328,0.223666,0.000000,0.000000,0.000000,-1,0.475189,-1.213501,0.718903,0.015897,0.070567,-0.311099,150.852371,225.783691,-752.679688,0,0
44.160000,2.184176,1.225801,-2.196754,0.960874,0.015650,-0.276542,0.274071,-0.198138,0.941077,-0.040065,-0.980049,-0.194675,0.767087,0.094423,-0.103185,0.626111,-1.724317,0.510666,0.352514,-0.063041,-0.392907,0.646634,0.276542,-0.941077,0.194675,0.000000,0.000000,0.000000,-1,-0.435364,-1.060791,0.417694,-1.441141,-0.129753,0.450467,149.450729,223.688248,-752.679688,0,1
44.200000,2.065953,1.271409,-2.071324,0.965647,0.013412,-0.259511,0.258755,-0.141536,0.955517,-0.023915,-0.989842,-0.140144,0.749554,0.090776,-0.094531,0.648839,-1.295822,-0.102987,0.487781,-0.623342,-0.126850,0.216210,0.259511,-0.955517,0.140144,0.000000,0.000000,0.000000,-1,0.079147,-1.759857,0.553955,-1.535797,-0.215619,0.459344,149.100311,222.640533,-755.685791,0,0
44.240000,1.919297,1.306662,-1.915093,0.969308,0.015207,-0.245380,0.245752,-0.088121,0.965319,-0.006944,-0.995994,-0.089154,0.732561,0.089057,-0.086110,0.669334,-2.121309,0.486535,0.527194,-0.166232,-0.794538,0.464801,0.245380,-0.965319,0.089154,0.000000,0.000000,0.000000,-1,0.738266,-0.926651,0.394730,-1.709684,0.355846,0.468255,147.873871,221.767441,-755.518738,0,0
44.280000,1.797682,1.333406,-1.777511,0.973052,0.025779,-0.229140,0.230160,-0.048267,0.971955,0.013996,-0.998502,-0.052899,0.720107,0.088854,-0.074692,0.684084,-0.142161,0.500784,0.110676,0.421144,0.210191,0.288318,0.229140,-0.971955,0.052899,0.000000,0.000000,0.000000,-1,0.513901,-0.810165,-0.072266,-0.613402,0.734511,-0.136965,148.925110,220.719711,-757.188782,0,0
44.320000,1.738296,1.331598,-1.686975,0.970799,0.054552,-0.233608,0.235327,-0.027464,0.971528,0.046583,-0.998133,-0.039499,0.713751,0.101534,-0.065508,0.689898,-0.522038,0.538379,-0.266117,0.228321,0.129869,-0.092783,0.233608,-0.971528,0.039499,0.000000,0.000000,0.000000,-1,0.119507,-0.835098,0.090042,-0.380221,0.292255,-0.237528,149.100311,221.942047,-757.021790,0,0
44.360000,1.703059,1.326309,-1.639757,0.968588,0.065291,-0.239945,0.241484,-0.016679,0.970262,0.059347,-0.997727,-0.031922,0.710139,0.107998,-0.063578,0.692818,-0.285997,0.307334,-0.214491,-0.120438,0.135163,0.058120,0.239945,-0.970262,0.031922,0.000000,0.000000,0.000000,-1,-0.025391,-0.584564,0.053162,-0.208895,0.257344,-0.189264,148.049088,222.640533,-759.025818,0,0
44.400000,1.715452,1.321355,-1.628518,0.965648,0.088591,-0.244285,0.246452,-0.014242,0.969050,0.082370,-0.995966,-0.035586,0.709837,0.118000,-0.057025,0.692066,0.141454,0.493266,0.044825,-0.235374,0.431209,-0.014696,0.244285,-0.969050,0.035586,0.000000,0.000000,0.000000,-1,0.204315,-0.548508,-0.015640,0.034172,0.197625,0.282744,148.749908,221.942047,-759.025818,0,0
44.440000,1.735777,1.333390,-1.636349,0.967453,0.101077,-0.231989,0.234677,-0.015406,0.971951,0.094668,-0.994759,-0.038625,0.710894,0.118075,-0.048292,0.691632,-0.162114,0.289328,0.503299,0.034338,0.377774,-0.089177,0.231989,-0.971951,0.038625,0.000000,0.000000,0.000000,-1,0.317703,-0.791687,-0.136276,-0.178294,0.285025,0.593170,148.925110,222.815155,-759.860840,0,0
44.480000,1.741812,1.352274,-1.628659,0.970210,0.114267,-0.213625,0.216424,-0.012537,0.976219,0.108871,-0.993371,-0.036893,0.710570,0.116347,-0.036855,0.692961,-0.135867,0.576849,0.638931,0.104079,0.184532,-0.173170,0.213625,-0.976219,0.036893,0.000000,0.000000,0.000000,-1,0.456818,-0.948257,-0.227753,-0.119606,0.580819,0.589060,147.348251,222.640533,-758.357788,0,0
44.520000,1.773343,1.372978,-1.621365,0.969394,0.152359,-0.192513,0.196280,-0.009934,0.980498,0.147475,-0.988275,-0.039535,0.710434,0.122685,-0.015849,0.692807,-0.148204,0.765885,0.145713,0.282020,0.033903,-0.273834,0.192514,-0.980498,0.039535,0.000000,0.000000,0.000000,-1,0.460739,-0.867645,-0.330048,-0.116537,0.583100,-0.009857,147.873871,224.212112,-758.190796,0,0
44.560000,1.785564,1.372999,-1.603532,0.964438,0.181651,-0.191995,0.196405,-0.006432,0.980502,0.176875,-0.983342,-0.041880,0.709357,0.133239,-0.005329,0.692121,0.020007,0.887440,-0.101345,0.252753,0.116824,-0.376063,0.191995,-0.980502,0.041880,0.000000,0.000000,0.000000,-1,0.708557,-1.694305,0.911011,-0.061593,0.928487,-0.171579,146.647430,223.339020,-759.693848,0,0
44.600000,1.731877,1.365096,-1.522086,0.957290,0.207242,-0.201608,0.204010,0.009945,0.978918,0.204878,-0.978239,-0.032759,0.703581,0.146128,0.001162,0.695427,-1.153530,0.840654,-0.884924,0.506949,-0.715387,0.878252,0.201608,-0.978918,0.032759,0.000000,0.000000,0.000000,-1,-0.293076,-0.365036,0.454407,-0.772688,0.326522,-1.418339,148.925110,223.862869,-759.192810,0,0
44.640000,1.726729,1.301307,-1.515551,0.942184,0.207644,-0.263009,0.265833,0.014701,0.963907,0.204016,-0.978094,-0.041347,0.701575,0.168719,-0.021022,0.692015,0.166535,-0.039190,-0.811469,-0.519753,0.284052,0.575413,0.263009,-0.963907,0.041347,0.000000,0.000000,0.000000,-1,0.176926,-1.543320,0.291138,0.014733,-0.455176,-0.229999,149.976349,227.355270,-759.192810,0,0
44.680000,1.703826,1.293098,-1.503711,0.942157,0.196236,-0.271720,0.273526,0.018377,0.961689,0.193712,-0.980384,-0.036362,0.700025,0.167766,-0.027859,0.693573,-0.208489,-0.100344,0.124758,0.212014,-0.647777,0.102356,0.271720,-0.961689,0.036362,0.000000,0.000000,0.000000,-1,0.446777,-1.298111,0.092407,0.113945,0.108184,0.026976,149.100311,224.386734,-760.361816,0,0
44.720000,1.743438,1.290033,-1.540235,0.940870,0.200628,-0.272970,0.276960,0.008467,0.960844,0.195083,-0.979631,-0.047600,0.703563,0.169703,-0.027676,0.689517,0.685799,0.067829,-0.151788,0.173807,-0.337267,0.044807,0.272970,-0.960844,0.047600,0.000000,0.000000,0.000000,-1,-0.058197,-1.024979,0.145309,0.873008,-0.165697,-0.212045,148.749908,225.783691,-757.689819,0,0
44.760000,1.915574,1.269180,-1.729800,0.940844,0.191434,-0.279582,0.293317,-0.047035,0.954858,0.169642,-0.980378,-0.100404,0.722545,0.167723,-0.038039,0.669590,1.419963,-0.383442,0.093194,-0.398189,-0.006492,-0.012391,0.279582,-0.954858,0.100404,0.000000,0.000000,0.000000,-1,-0.068573,-0.651093,0.056961,1.304309,-0.609071,0.352164,149.625931,227.006027,-757.522766,0,0
44.800000,2.077642,1.260232,-1.927473,0.949554,0.164209,-0.267177,0.286363,-0.106702,0.952161,0.127845,-0.980638,-0.148343,0.742395,0.151729,-0.046920,0.650866,0.834003,-0.638519,0.389072,-0.235026,0.404676,-0.115491,0.267177,-0.952161,0.148343,0.000000,0.000000,0.000000,-1,0.107864,-0.542892,0.000031,0.726961,-0.781859,0.376327,149.450729,227.879135,-758.357788,0,0
44.840000,2.130544,1.259045,-2.003605,0.954875,0.143730,-0.259916,0.278443,-0.128648,0.951798,0.103364,-0.981219,-0.162863,0.749397,0.140838,-0.052226,0.644857,0.646754,-0.599359,0.346283,-0.127317,0.398102,-0.148230,0.259916,-0.951798,0.162863,0.000000,0.000000,0.000000,-1,0.167999,-0.674744,0.050781,0.664210,-0.646204,0.342367,148.399490,228.228378,-758.357788,0,0
44.880000,2.184287,1.256054,-2.076763,0.959092,0.126783,-0.253119,0.270784,-0.150035,0.950876,0.082578,-0.980518,-0.178228,0.756200,0.131436,-0.056381,0.638520,0.700965,-0.499734,0.322897,-0.085119,0.276133,-0.127447,0.253119,-0.950876,0.178228,0.000000,0.000000,0.000000,-1,0.181229,-0.711685,-0.045227,0.597058,-0.571022,0.281073,150.326767,228.752228,-758.190796,0,0
44.920000,2.258640,1.246519,-2.181181,0.964005,0.100463,-0.246174,0.261089,-0.182629,0.947881,0.050268,-0.978036,-0.202285,0.766309,0.117952,-0.063912,0.628309,0.452428,-0.319886,0.068469,-0.014622,0.252370,-0.279068,0.246174,-0.947881,0.202285,0.000000,0.000000,0.000000,-1,0.304108,-0.743805,-0.082504,0.472904,-0.421910,0.030731,148.224289,228.752228,-756.854797,0,0
44.960000,2.278837,1.237072,-2.213490,0.964317,0.090420,-0.248830,0.262210,-0.196327,0.944829,0.036579,-0.976361,-0.213031,0.770337,0.114440,-0.068883,0.623490,0.472938,-0.358343,-0.124116,0.110423,0.153233,-0.304003,0.248830,-0.944829,0.213031,0.000000,0.000000,0.000000,-1,0.472992,-1.065063,-0.117767,0.425634,-0.482521,-0.087611,148.749908,229.974579,-756.687744,0,0
45.000000,2.277434,1.220277,-2.232420,0.962500,0.073413,-0.261161,0.270930,-0.210975,0.939195,0.013850,-0.974731,-0.222953,0.774020,0.111219,-0.079879,0.618177,0.447459,-0.555894,-0.356962,0.220406,-0.140014,-0.310905,0.261161,-0.939195,0.222953,0.000000,0.000000,0.000000,-1,0.312988,-0.952972,0.006790,0.561842,-0.605842,-0.313000,149.801147,230.673050,-757.689819,0,0
45.040000,2.263952,1.196624,-2.242266,0.958096,0.054797,-0.281157,0.286155,-0.227393,0.930810,-0.012928,-0.972260,-0.233544,0.777662,0.109608,-0.094541,0.611792,-0.239699,-0.202677,-0.238228,0.012041,-0.064154,0.409614,0.281157,-0.930810,0.233544,0.000000,0.000000,0.000000,-1,0.275284,-1.171432,0.854996,-0.963303,-0.031838,-0.010513,150.326767,229.799957,-757.188782,0,0
45.080000,2.186081,1.224067,-2.158902,0.959198,0.054137,-0.277503,0.282731,-0.188529,0.940489,-0.001402,-0.980574,-0.196143,0.765485,0.110018,-0.091088,0.627400,-1.792948,-0.155196,0.332875,-0.475349,-0.190340,0.405099,0.277503,-0.940489,0.196143,0.000000,0.000000,0.000000,-1,-0.264374,-1.141830,0.436127,-1.686137,-0.491262,0.467148,149.801147,229.625336,-759.359802,0,1
45.120000,2.076626,1.261496,-2.054601,0.963011,0.041332,-0.266274,0.269458,-0.141588,0.952547,0.001669,-0.989062,-0.147488,0.750348,0.103548,-0.088161,0.646903,-1.546527,-0.306426,0.584006,-0.354913,-0.367445,0.239078,0.266274,-0.952547,0.147488,0.000000,0.000000,0.000000,-1,0.446167,-1.947342,0.485458,-2.009335,-0.113622,0.608768,149.625931,229.450714,-760.194824,0,0
45.160000,1.845916,1.321654,-1.809007,0.970443,0.043912,-0.237300,0.239610,-0.058182,0.969124,0.028750,-0.997340,-0.066984,0.723811,0.097927,-0.072032,0.679205,-0.231301,0.018585,0.248906,0.416692,-0.038810,0.263735,0.237300,-0.969124,0.066984,0.000000,0.000000,0.000000,-1,0.630417,-0.889679,0.293732,0.011235,0.191021,0.121342,148.925110,230.847672,-761.530823,0,0
45.200000,1.848749,1.323367,-1.795379,0.970026,0.059867,-0.235512,0.238762,-0.054542,0.969545,0.045198,-0.996715,-0.067201,0.723147,0.103239,-0.065794,0.679758,-0.427668,0.930845,-0.135985,0.366279,0.190432,-0.045198,0.235512,-0.969545,0.067201,0.000000,0.000000,0.000000,-1,0.562393,-0.775986,-0.032059,-0.727653,0.945229,-0.311106,149.275528,228.053757,-760.528809,0,0
45.240000,1.794764,1.320056,-1.707551,0.965994,0.091259,-0.241924,0.245805,-0.033826,0.968729,0.080222,-0.995252,-0.055108,0.716751,0.117566,-0.056401,0.685029,-0.575108,1.035482,-0.349704,0.246083,0.187708,-0.049843,0.241924,-0.968729,0.055108,0.000000,0.000000,0.000000,-1,0.186859,-0.716171,0.112061,-0.382277,0.888999,-0.341252,149.450729,228.577621,-760.695801,0,0
45.280000,1.772307,1.307835,-1.615102,0.954022,0.158050,-0.254681,0.259686,-0.011513,0.965624,0.149685,-0.987364,-0.052027,0.710205,0.147048,-0.036960,0.687474,-0.220033,1.323130,-0.132598,-0.268795,0.351474,-0.004984,0.254681,-0.965625,0.052027,0.000000,0.000000,0.000000,-1,-0.018372,-0.582672,0.031586,-0.145922,1.187387,-0.031407,146.647430,227.529892,-761.029846,0,0
45.320000,1.797146,1.309676,-1.603507,0.948294,0.193512,-0.251578,0.258025,-0.008443,0.966101,0.184828,-0.981062,-0.057937,0.709696,0.159060,-0.023514,0.685914,-0.067128,1.040491,0.157387,-0.266486,0.449835,-0.076172,0.251578,-0.966101,0.057938,0.000000,0.000000,0.000000,-1,0.042374,-0.503372,-0.059464,-0.119376,0.710851,0.340625,147.698669,228.926849,-760.695801,0,0
45.360000,1.818029,1.319532,-1.599004,0.945676,0.218136,-0.241069,0.248530,-0.007012,0.968599,0.209596,-0.975893,-0.060845,0.709495,0.164436,-0.011090,0.685168,-0.173773,0.755674,0.411949,-0.167369,0.460939,-0.137459,0.241069,-0.968599,0.060845,0.000000,0.000000,0.000000,-1,0.215469,-0.697540,-0.179016,-0.306001,0.635794,0.487686,145.245789,229.625336,-760.361816,0,0
45.400000,1.783260,1.350672,-1.522553,0.942648,0.256626,-0.213441,0.218097,0.010530,0.975870,0.252682,-0.966453,-0.046044,0.703236,0.168764,0.013950,0.690495,-0.478567,0.480868,0.275074,0.153853,-0.061056,-0.283791,0.213441,-0.975870,0.046044,0.000000,0.000000,0.000000,-1,0.418976,-1.090195,-0.252670,-0.302287,0.285392,0.132881,144.720169,228.752228,-760.528809,0,0
45.440000,1.770541,1.353855,-1.501644,0.941146,0.264081,-0.210964,0.214729,0.014873,0.976560,0.261029,-0.964386,-0.042709,0.701602,0.170613,0.017840,0.691612,-0.117010,0.368131,0.035453,0.205693,-0.125994,-0.291900,0.210964,-0.976560,0.042709,0.000000,0.000000,0.000000,-1,0.466019,-1.010239,-0.370865,-0.026424,0.310608,-0.022385,146.121811,227.006027,-759.192810,0,0
45.480000,1.815894,1.350554,-1.519924,0.933116,0.290476,-0.211937,0.218184,0.011109,0.975844,0.285814,-0.956818,-0.053011,0.702677,0.180972,0.026284,0.687607,0.249825,0.667039,-0.015680,0.453361,-0.311341,0.432371,0.211937,-0.975844,0.053011,0.000000,0.000000,0.000000,-1,-0.115204,-2.751495,0.914185,-0.726761,0.107002,-0.750903,145.420990,228.053757,-761.864868,0,0
45.520000,1.750246,1.323898,-1.456442,0.927506,0.286191,-0.240473,0.242801,0.027887,0.969675,0.284218,-0.957767,-0.043622,0.697001,0.189739,0.015691,0.691334,0.591082,-0.653588,-1.166551,-0.991449,0.142618,0.376971,0.240473,-0.969675,0.043622,0.000000,0.000000,0.000000,-1,-0.037292,-0.512650,0.550751,0.969820,-0.835099,-1.190838,146.297028,226.831421,-759.359802,0,0
45.560000,1.789517,1.284470,-1.526348,0.925868,0.258376,-0.275701,0.282151,0.012549,0.959288,0.251317,-0.965963,-0.061282,0.702602,0.192330,-0.008677,0.685043,0.303525,-0.671596,-0.446354,-0.422628,-0.296602,0.060926,0.275701,-0.959288,0.061282,0.000000,0.000000,0.000000,-1,0.612320,-1.670624,0.184769,0.158285,-0.729675,-0.167583,146.822647,228.752228,-759.526794,0,0
45.600000,1.773808,1.284748,-1.523673,0.929124,0.245660,-0.276369,0.281850,0.013291,0.959366,0.239351,-0.969265,-0.056890,0.702268,0.187788,-0.013178,0.686572,-0.203780,-0.040825,0.228660,0.355467,-0.697738,-0.007818,0.276369,-0.959366,0.056890,0.000000,0.000000,0.000000,-1,0.209747,-1.151794,0.231232,0.585068,0.101887,0.064361,148.574707,229.101471,-759.526794,0,0
45.640000,1.893108,1.277266,-1.641268,0.927987,0.252043,-0.274434,0.288615,-0.020373,0.957229,0.235672,-0.967502,-0.091649,0.714144,0.189268,-0.013569,0.673789,1.142156,0.001148,-0.075695,-0.261067,-0.214769,0.144038,0.274434,-0.957228,0.091649,0.000000,0.000000,0.000000,-1,-0.136810,-1.012558,0.077896,1.312755,-0.132572,-0.044719,147.173050,228.403000,-760.194824,0,0
45.680000,2.047085,1.257119,-1.812243,0.930445,0.243058,-0.274217,0.299609,-0.073779,0.951205,0.210966,-0.967202,-0.141469,0.732409,0.185233,-0.021590,0.654828,1.342476,-0.470322,0.139096,-0.368806,0.267611,-0.088857,0.274217,-0.951205,0.141469,0.000000,0.000000,0.000000,-1,-0.047867,-0.523468,0.039581,0.981823,-0.663268,0.271930,146.997849,227.879135,-759.359802,0,0
45.720000,2.142552,1.246869,-1.936717,0.938050,0.220034,-0.267669,0.297220,-0.113888,0.947993,0.178106,-0.968821,-0.172231,0.745682,0.173416,-0.030027,0.642637,0.747716,-0.629067,0.336773,-0.237929,0.445933,-0.205022,0.267669,-0.947993,0.172231,0.000000,0.000000,0.000000,-1,0.064911,-0.609161,0.009872,0.647313,-0.761686,0.396261,147.173050,228.752228,-759.526794,0,0
45.760000,2.206424,1.245412,-2.031642,0.946945,0.192671,-0.257241,0.286324,-0.142161,0.947528,0.145991,-0.970911,-0.189784,0.754800,0.158649,-0.036847,0.635413,0.586514,-0.646928,0.447130,-0.173256,0.280749,-0.175090,0.257241,-0.947528,0.189784,0.000000,0.000000,0.000000,-1,0.134583,-0.775742,-0.025482,0.551786,-0.773283,0.440978,147.173050,229.799957,-758.524780,0,0
45.800000,2.249642,1.244989,-2.109182,0.954999,0.160993,-0.249113,0.274796,-0.164118,0.947393,0.111640,-0.973214,-0.200973,0.761592,0.143052,-0.045127,0.630458,0.418711,-0.864562,0.256365,-0.069181,0.183156,-0.235671,0.249113,-0.947393,0.200973,0.000000,0.000000,0.000000,-1,0.287155,-0.702133,-0.029770,0.409920,-0.941358,0.068872,147.348251,228.926849,-758.691772,0,0
45.840000,2.260959,1.235704,-2.156076,0.958753,0.128386,-0.253595,0.274121,-0.181671,0.944380,0.075174,-0.974942,-0.209371,0.766452,0.131289,-0.058197,0.626041,0.522907,-0.769595,-0.045181,0.065619,0.224302,-0.229924,0.253595,-0.944380,0.209371,0.000000,0.000000,0.000000,-1,0.426056,-0.874084,0.037842,0.583874,-0.772996,-0.074216,147.348251,228.926849,-758.023804,0,0
45.880000,2.275203,1.217274,-2.200891,0.959167,0.102009,-0.263806,0.279723,-0.203991,0.938159,0.041887,-0.973644,-0.224196,0.772553,0.123530,-0.071814,0.618664,0.612703,-0.747566,-0.202636,0.133670,-0.025128,-0.189116,0.263806,-0.938159,0.224196,0.000000,0.000000,0.000000,-1,0.392853,-1.103668,0.141754,0.608528,-0.955640,-0.266196,147.873871,229.799957,-758.524780,0,0
45.920000,2.264071,1.190459,-2.224906,0.955614,0.072598,-0.285537,0.294607,-0.225878,0.928539,0.002913,-0.971447,-0.237240,0.777614,0.118055,-0.090862,0.610839,0.490568,-0.687528,-0.463236,0.158738,-0.076359,0.035648,0.285537,-0.928539,0.237240,0.000000,0.000000,0.000000,-1,0.719376,-1.073639,0.543106,-0.303318,0.114337,-0.106736,148.399490,231.720779,-759.025818,0,0
45.960000,2.237671,1.193779,-2.194560,0.954277,0.075331,-0.289276,0.298821,-0.215034,0.929767,0.007836,-0.973697,-0.227712,0.774116,0.120832,-0.090891,0.614722,-0.596339,0.114866,0.131231,-0.251434,-0.284268,0.191874,0.289276,-0.929767,0.227712,0.000000,0.000000,0.000000,-1,-0.419006,-1.236404,0.280807,-0.855574,-0.841449,0.248309,150.326767,230.847672,-758.190796,0,0
46.000000,2.146531,1.226095,-2.125617,0.957842,0.046904,-0.283441,0.287226,-0.178011,0.941176,-0.006310,-0.982910,-0.183978,0.761550,0.109688,-0.095119,0.631635,-1.457869,-0.837703,0.515200,-0.515710,-0.204789,0.207730,0.283441,-0.941176,0.183978,0.000000,0.000000,0.000000,-1,0.477417,-1.727875,0.819046,-1.778866,-0.516471,0.627193,149.450729,228.926849,-759.359802,0,1
46.040000,1.950947,1.287431,-1.924648,0.964916,0.039128,-0.259628,0.262266,-0.096881,0.960120,0.012415,-0.994527,-0.103744,0.735789,0.102405,-0.083996,0.664133,-1.910952,0.052950,0.570424,0.409668,-0.812082,0.625657,0.259628,-0.960120,0.103744,0.000000,0.000000,0.000000,-1,0.650864,-1.017548,0.447662,-0.160764,-0.320812,0.289360,149.275528,227.704514,-760.862854,0,0
46.080000,1.919280,1.303357,-1.893141,0.967967,0.036720,-0.248378,0.250651,-0.083716,0.964451,0.014622,-0.995813,-0.090238,0.731765,0.098178,-0.079860,0.669704,0.017375,0.324835,0.157558,0.252080,0.259586,0.146822,0.248378,-0.964451,0.090238,0.000000,0.000000,0.000000,-1,0.517456,-0.758026,-0.049057,-0.361497,0.630619,-0.133954,150.326767,227.704514,-762.866882,0,0
46.120000,1.880600,1.302048,-1.823143,0.965245,0.065961,-0.252884,0.257116,-0.066296,0.964104,0.046828,-0.995617,-0.080951,0.726721,0.111142,-0.070886,0.674166,-0.321129,0.445065,-0.260485,0.139892,0.246987,-0.058460,0.252884,-0.964104,0.080951,0.000000,0.000000,0.000000,-1,0.202026,-0.614502,0.072647,-0.219543,0.409960,-0.224939,149.450729,229.276093,-763.367859,0,0
46.160000,1.867986,1.297920,-1.792515,0.962641,0.083180,-0.257688,0.262905,-0.059265,0.963000,0.064830,-0.994771,-0.078919,0.724711,0.119387,-0.066529,0.675362,-0.211219,0.651905,-0.195616,-0.134305,0.354998,-0.005387,0.257688,-0.963000,0.078919,0.000000,0.000000,0.000000,-1,0.042313,-0.558197,0.051529,-0.090330,0.690000,-0.130828,149.625931,227.006027,-763.200867,0,0
46.200000,1.882989,1.295151,-1.775934,0.959103,0.114168,-0.259012,0.266461,-0.055441,0.962250,0.095499,-0.991913,-0.083595,0.724248,0.131388,-0.056442,0.674549,-0.019934,0.792203,0.030321,-0.217233,0.440720,-0.059425,0.259012,-0.962250,0.083595,0.000000,0.000000,0.000000,-1,0.111938,-0.520462,0.025848,-0.130555,0.561188,0.225478,151.027588,229.799957,-760.862854,0,0
46.240000,1.898175,1.301847,-1.770638,0.958516,0.133949,-0.251606,0.260430,-0.052749,0.964051,0.115862,-0.989583,-0.085445,0.724001,0.136181,-0.046873,0.674597,-0.228477,0.591182,0.312221,-0.073429,0.401917,-0.063777,0.251606,-0.964051,0.085445,0.000000,0.000000,0.000000,-1,0.344299,-0.826401,-0.070938,-0.384999,0.371752,0.455709,149.976349,228.752228,-762.198853,0,0
46.280000,1.884386,1.328677,-1.730724,0.960826,0.157477,-0.228068,0.236701,-0.038181,0.970832,0.144175,-0.986784,-0.073960,0.719890,0.136888,-0.029134,0.679832,-0.307740,0.534136,0.450571,0.147084,0.095237,-0.207109,0.228068,-0.970832,0.073960,0.000000,0.000000,0.000000,-1,0.367615,-0.956635,-0.168472,-0.090657,0.511599,0.384820,149.100311,229.276093,-764.703857,0,0
46.320000,1.914667,1.343355,-1.735843,0.960137,0.181856,-0.212285,0.222422,-0.037047,0.974246,0.169309,-0.982627,-0.076019,0.719931,0.140388,-0.014924,0.679535,0.017028,0.724694,0.261045,0.129329,-0.018368,-0.178619,0.212285,-0.974246,0.076019,0.000000,0.000000,0.000000,-1,0.299042,-1.024231,-0.113007,-0.055479,0.514391,0.125936,149.801147,227.879135,-763.367859,0,0
46.360000,1.926973,1.349993,-1.722879,0.956753,0.206127,-0.205267,0.216485,-0.033180,0.975722,0.194312,-0.977963,-0.076368,0.718732,0.146999,-0.003811,0.679560,-0.151152,0.266316,0.019248,0.072748,-0.089967,-0.372404,0.205267,-0.975722,0.076368,0.000000,0.000000,0.000000,-1,0.481354,-1.117111,-0.104828,0.006458,0.168553,-0.013597,148.399490,229.276093,-764.035889,0,0
46.400000,1.941802,1.347998,-1.727517,0.954376,0.216244,-0.205926,0.218252,-0.034487,0.975283,0.203797,-0.975730,-0.080109,0.719196,0.151035,-0.000740,0.678192,0.041916,0.452686,-0.133705,0.500418,-0.290754,0.396438,0.205926,-0.975283,0.080110,0.000000,0.000000,0.000000,-1,-0.337830,-2.002991,0.398376,-0.425268,0.239103,-0.331463,148.574707,228.752228,-762.866882,0,0
