48.320000,-0.676876,1.271989,-0.443867,0.446932,-0.875358,0.184388,0.126417,0.265854,0.955688,-0.885590,-0.403818,0.229479,0.487750,-0.383876,-0.359407,0.696826,-0.322704,0.688997,-0.045544,-0.148131,0.095581,-0.026914,-0.184388,-0.955688,-0.229479,0.000000,0.000000,0.000000,-1,-0.337570,-0.861832,-0.211487,-0.374631,0.375354,0.036654,37.092117,201.633392,-583.039856,0,0
48.360000,-0.646274,1.258820,-0.464826,0.456707,-0.870202,0.184844,0.137591,0.274373,0.951729,-0.878912,-0.409229,0.245040,0.484070,-0.378360,-0.358455,0.702873,-0.156930,-0.253280,0.114370,-0.151704,0.030663,0.129653,-0.184844,-0.951729,-0.245040,0.000000,0.000000,0.000000,-1,-0.303253,-0.967422,-0.120895,-0.141645,-0.486848,0.152068,36.740524,203.039734,-584.045410,0,0
48.400000,-0.674347,1.251558,-0.454283,0.441742,-0.875479,0.195960,0.137720,0.282012,0.949475,-0.886508,-0.392436,0.245148,0.478169,-0.385721,-0.361038,0.701588,-0.138650,-0.744606,0.357898,-0.079919,-0.035938,0.126266,-0.195960,-0.949475,-0.245148,0.000000,0.000000,0.000000,-1,-0.293961,-1.038757,-0.108658,-0.184081,-0.692591,0.466373,36.564743,201.809189,-583.207458,0,0
48.440000,-0.720322,1.238086,-0.426282,0.426542,-0.878435,0.215438,0.135048,0.297378,0.945161,-0.894329,-0.374056,0.245475,0.470024,-0.395399,-0.361094,0.701676,-0.131254,-0.571214,0.553210,-0.078522,-0.093597,0.136817,-0.215438,-0.945161,-0.245475,0.000000,0.000000,0.000000,-1,-0.440750,-1.011520,-0.108002,-0.146341,-0.412259,0.314819,35.334198,200.930222,-582.369507,0,0
48.480000,-0.778384,1.223556,-0.385386,0.411634,-0.879469,0.238938,0.127926,0.315344,0.940315,-0.902326,-0.356500,0.242313,0.462054,-0.406631,-0.358934,0.701657,-0.265459,-0.321122,0.222019,-0.201813,-0.071205,0.134312,-0.238938,-0.940315,-0.242313,0.000000,0.000000,0.000000,-1,-0.405792,-1.060547,-0.079926,-0.296296,-0.065173,0.391385,34.982605,201.984970,-582.704712,0,0
48.520000,-0.788233,1.203260,-0.371017,0.417197,-0.872368,0.254795,0.130276,0.334869,0.933215,-0.899430,-0.356141,0.253355,0.455240,-0.407528,-0.354009,0.708064,-0.107375,0.493968,0.288049,-0.005367,-0.324872,-0.052554,-0.254795,-0.933215,-0.253355,0.000000,0.000000,0.000000,-1,-0.292313,-1.376495,-0.491318,-0.152846,0.758506,0.126181,34.103653,200.754425,-581.866760,0,0
48.560000,-0.751835,1.199690,-0.382277,0.440280,-0.863022,0.247680,0.135280,0.336470,0.931927,-0.887611,-0.376803,0.264890,0.457963,-0.397272,-0.349335,0.714430,-0.262610,1.019512,-0.266685,-0.079132,-0.499470,-0.326769,-0.247680,-0.931927,-0.264890,0.000000,0.000000,0.000000,-1,-0.416153,-1.173965,-0.527802,-0.467335,0.736435,-0.433788,34.103653,201.809189,-583.542603,0,0
48.600000,-0.664308,1.196650,-0.446011,0.462775,-0.857362,0.225322,0.157656,0.329725,0.930820,-0.872344,-0.395236,0.287757,0.459699,-0.380524,-0.351872,0.721155,-0.483969,0.440242,-0.374656,-0.157765,-0.114499,-0.148492,-0.225322,-0.930820,-0.287757,0.000000,0.000000,0.000000,-1,-0.270676,-0.814056,-0.317184,-0.214161,0.259232,-0.376435,36.037369,200.578644,-582.369507,0,0
48.640000,-0.622040,1.203809,-0.486520,0.464092,-0.860759,0.209074,0.167760,0.317171,0.933412,-0.869756,-0.398115,0.291598,0.462418,-0.374660,-0.357189,0.719872,0.277482,-0.360022,-0.194326,0.080168,0.333864,-0.066678,-0.209074,-0.933412,-0.291598,0.000000,0.000000,0.000000,-1,-0.152008,-0.607254,-0.417618,0.297143,-0.602523,-0.092729,36.213150,201.457596,-583.207458,0,0
48.680000,-0.669175,1.210891,-0.467310,0.438690,-0.871676,0.218474,0.158655,0.314425,0.935930,-0.884522,-0.375922,0.276231,0.460444,-0.387138,-0.361633,0.712276,0.100181,-0.819708,0.145414,0.075454,0.317186,-0.131041,-0.218474,-0.935930,-0.276231,0.000000,0.000000,0.000000,-1,-0.132156,-0.643295,-0.315887,-0.082322,-0.779930,-0.042247,35.861572,198.644928,-582.537109,0,0
48.720000,-0.694297,1.215052,-0.485123,0.400143,-0.888945,0.222850,0.162413,0.308102,0.937388,-0.901947,-0.338896,0.267661,0.453977,-0.400093,-0.373970,0.702835,0.056851,-0.931110,-0.448282,0.029674,0.214548,0.130026,-0.222850,-0.937388,-0.267661,0.000000,0.000000,0.000000,-1,-0.233383,-0.829453,-0.112640,0.119206,-0.972149,-0.551248,32.345734,199.348099,-582.872314,0,0
48.760000,-0.696468,1.230560,-0.513834,0.370812,-0.903697,0.214079,0.164025,0.290617,0.942676,-0.914109,-0.314441,0.255993,0.453928,-0.407373,-0.385540,0.692355,0.252221,-0.948869,-0.646815,-0.026415,0.056476,0.130337,-0.214079,-0.942676,-0.255993,0.000000,0.000000,0.000000,-1,-0.220398,-0.879807,-0.161407,0.228857,-0.884263,-0.666417,33.752060,199.699677,-581.531555,0,0
48.800000,-0.692947,1.247834,-0.543861,0.344903,-0.916481,0.202743,0.164225,0.271585,0.948299,-0.924160,-0.293776,0.244179,0.455285,-0.413069,-0.396135,0.682031,0.195690,-0.703356,-0.556745,-0.017655,0.068493,0.082772,-0.202743,-0.948299,-0.244179,0.000000,0.000000,0.000000,-1,-0.155273,-0.774414,-0.211746,0.097996,-0.359650,-0.405300,36.213150,197.590179,-581.196411,0,0
48.840000,-0.679701,1.260778,-0.572229,0.329716,-0.924400,0.191759,0.165201,0.256476,0.952328,-0.929514,-0.282319,0.237276,0.457155,-0.415176,-0.403449,0.675179,0.047130,-0.089278,-0.242559,0.036485,0.177914,0.025530,-0.191759,-0.952328,-0.237276,0.000000,0.000000,0.000000,-1,-0.199402,-0.823334,-0.216034,0.081169,0.140195,-0.071466,34.455231,195.832260,-582.201904,0,0
48.880000,-0.690239,1.266531,-0.551007,0.338929,-0.921270,0.190757,0.156850,0.255252,0.954067,-0.927645,-0.293441,0.231014,0.461699,-0.413917,-0.399009,0.675499,0.330949,0.392044,0.270117,-0.038873,0.042507,0.015865,-0.190757,-0.954067,-0.231014,0.000000,0.000000,0.000000,-1,-0.233322,-1.009659,-0.246216,0.394159,0.473559,0.362704,33.927856,196.359634,-581.028809,0,0
48.920000,-0.738787,1.268325,-0.484292,0.354985,-0.913099,0.200590,0.138688,0.263625,0.954603,-0.924528,-0.311051,0.220218,0.466675,-0.414856,-0.387817,0.678017,0.596116,0.582523,0.485741,-0.035631,-0.071794,-0.023480,-0.200590,-0.954603,-0.220218,0.000000,0.000000,0.000000,-1,-0.350037,-1.085678,-0.259674,0.607596,0.576913,0.433104,33.752060,197.238586,-580.861206,0,0
48.960000,-0.809233,1.273960,-0.388785,0.376203,-0.902029,0.211697,0.110875,0.270668,0.956267,-0.919879,-0.336279,0.201838,0.475315,-0.416121,-0.372481,0.679836,0.491647,0.364494,0.272173,-0.193943,-0.148210,-0.074758,-0.211697,-0.956267,-0.201838,0.000000,0.000000,0.000000,-1,-0.478088,-1.154312,-0.289062,0.288103,0.070319,0.164758,33.927856,196.359634,-580.358459,0,0
49.000000,-0.860472,1.275469,-0.333765,0.378476,-0.898924,0.220662,0.095350,0.274992,0.956707,-0.920687,-0.341051,0.189790,0.477937,-0.420335,-0.366170,0.678833,0.109747,-0.140556,0.169430,-0.226787,-0.245823,-0.023299,-0.220662,-0.956707,-0.189790,0.000000,0.000000,0.000000,-1,-0.386246,-1.286728,-0.169830,0.076527,-0.179605,0.165205,33.048904,194.777512,-580.861206,0,0
49.040000,-0.894095,1.272937,-0.299456,0.378489,-0.896880,0.228805,0.086575,0.280414,0.955967,-0.921548,-0.342014,0.183781,0.478094,-0.423717,-0.362242,0.678728,0.253482,0.162847,0.223631,-0.111130,-0.308422,-0.024089,-0.228805,-0.955967,-0.183781,0.000000,0.000000,0.000000,-1,-0.130371,-1.112946,-0.317703,0.337478,0.214212,0.148921,31.818359,192.843796,-579.352905,0,1
49.080000,-0.830353,1.278046,-0.343997,0.396734,-0.892873,0.213026,0.097327,0.271679,0.957454,-0.912759,-0.359122,0.194685,0.482278,-0.412389,-0.362723,0.682477,-0.155389,0.400841,-0.051129,0.148832,0.054622,-0.107073,-0.213026,-0.957454,-0.194685,0.000000,0.000000,0.000000,-1,-0.017380,-0.778122,-0.132782,-0.324590,0.455979,-0.063111,31.466766,194.250122,-580.693604,0,0
49.120000,-0.787849,1.271179,-0.371351,0.411532,-0.887057,0.209217,0.107104,0.275036,0.955450,-0.905080,-0.370791,0.208194,0.481742,-0.404756,-0.361118,0.688252,-0.418345,0.692978,0.037172,0.215061,0.203664,0.134036,-0.209217,-0.955450,-0.208194,0.000000,0.000000,0.000000,-1,0.060822,-0.716431,0.031967,-0.390400,0.693194,0.160227,31.642563,193.019592,-580.190857,0,0
49.160000,-0.753213,1.259925,-0.385902,0.430739,-0.877889,0.209223,0.115135,0.283393,0.952067,-0.895102,-0.386004,0.223144,0.480677,-0.396708,-0.356725,0.695930,-0.308277,0.644162,0.258088,0.270045,0.235637,0.255111,-0.209223,-0.952067,-0.223144,0.000000,0.000000,0.000000,-1,0.029892,-0.721771,0.062393,-0.134882,0.849913,0.389899,31.290985,195.129089,-581.196411,0,0
49.200000,-0.743309,1.249012,-0.356156,0.466184,-0.858410,0.214022,0.110272,0.296412,0.948673,-0.877789,-0.418655,0.232841,0.483976,-0.386454,-0.342872,0.706300,0.261635,1.401767,0.300899,0.243914,0.226901,0.295234,-0.214022,-0.948673,-0.232841,0.000000,0.000000,0.000000,-1,-0.135101,-0.706680,-0.225128,0.382331,1.746968,0.049080,31.466766,192.140625,-579.352905,0,0
49.240000,-0.687062,1.259066,-0.329970,0.535798,-0.821631,0.194534,0.099377,0.290160,0.951804,-0.838478,-0.490642,0.237118,0.502125,-0.359598,-0.320609,0.718171,0.000553,1.396024,-0.210540,-0.123001,0.226112,-0.083606,-0.194534,-0.951804,-0.237118,0.000000,0.000000,0.000000,-1,-0.410553,-0.825653,-0.206207,-0.107438,1.289941,-0.245830,34.103653,191.964828,-581.196411,0,0
49.280000,-0.628983,1.260620,-0.351890,0.565974,-0.804629,0.179571,0.105203,0.286523,0.952280,-0.817683,-0.520074,0.246814,0.508094,-0.344142,-0.313973,0.724450,-0.105418,1.167749,-0.157727,-0.230982,0.126627,0.040607,-0.179571,-0.952280,-0.246814,0.000000,0.000000,0.000000,-1,-0.341766,-0.895981,-0.201996,-0.039918,0.895924,-0.015832,34.806824,192.316422,-580.861206,0,0
49.320000,-0.595286,1.260723,-0.353006,0.592317,-0.787328,0.171099,0.105489,0.286314,0.952311,-0.798770,-0.546021,0.252643,0.513167,-0.332172,-0.305783,0.729944,0.080336,0.448419,0.058723,-0.132749,0.069026,0.046710,-0.171099,-0.952311,-0.252643,0.000000,0.000000,0.000000,-1,-0.264252,-0.870163,-0.205139,0.081862,-0.077973,0.045466,32.697311,191.261673,-580.526062,0,0
49.360000,-0.621912,1.260712,-0.337424,0.583262,-0.792593,0.177771,0.101019,0.287933,0.952308,-0.805978,-0.537486,0.248007,0.511694,-0.337885,-0.306925,0.727874,-0.047524,-0.706332,0.143942,-0.096139,0.113563,0.077597,-0.177771,-0.952308,-0.248007,0.000000,0.000000,0.000000,-1,-0.198013,-0.874237,-0.203262,-0.110738,-0.877147,0.210819,32.169937,191.437454,-582.369507,0,0
49.400000,-0.664621,1.253267,-0.323898,0.559740,-0.805984,0.192566,0.099369,0.295986,0.950010,-0.822689,-0.512624,0.245765,0.504477,-0.350172,-0.312265,0.724826,-0.161367,-1.166561,0.311675,-0.013550,0.050351,0.033576,-0.192566,-0.950010,-0.245765,0.000000,0.000000,0.000000,-1,-0.435989,-1.030365,-0.111893,-0.274787,-1.262564,0.220993,32.345734,190.910080,-581.196411,0,0
49.440000,-0.723544,1.234526,-0.330128,0.506402,-0.834167,0.218454,0.106964,0.312151,0.943992,-0.855638,-0.454672,0.247300,0.486557,-0.373647,-0.327394,0.718654,-0.248713,-0.685168,0.137966,-0.282217,-0.206674,0.199738,-0.218454,-0.943992,-0.247300,0.000000,0.000000,0.000000,-1,-0.442215,-1.172363,-0.100967,-0.213907,-0.505166,0.231531,30.587814,190.910080,-579.520508,0,0
49.480000,-0.742850,1.225354,-0.323299,0.496193,-0.837458,0.229034,0.107576,0.321070,0.940926,-0.861522,-0.442242,0.249403,0.481072,-0.379300,-0.328687,0.718795,-0.158940,-0.330206,0.269105,-0.187088,-0.278053,0.045027,-0.229034,-0.940926,-0.249403,0.000000,0.000000,0.000000,-1,-0.314560,-1.327133,-0.345840,-0.271707,-0.111688,0.057922,29.533066,192.667999,-582.201904,0,0
49.520000,-0.729041,1.216669,-0.341090,0.493836,-0.838310,0.231004,0.116000,0.326795,0.937949,-0.861783,-0.436397,0.258627,0.476554,-0.378923,-0.330907,0.720982,-0.352282,0.180466,-0.176615,-0.076156,-0.422723,-0.131876,-0.231004,-0.937949,-0.258627,0.000000,0.000000,0.000000,-1,-0.309280,-1.307419,-0.468948,-0.319332,0.277943,-0.302182,30.236221,192.667999,-581.866760,0,0
49.560000,-0.656565,1.215011,-0.403388,0.503918,-0.837174,0.212619,0.136731,0.320369,0.937373,-0.852860,-0.443288,0.275908,0.476351,-0.367608,-0.336013,0.724602,-0.292832,0.301291,-0.395920,-0.073331,-0.080998,-0.185854,-0.212619,-0.937373,-0.275908,0.000000,0.000000,0.000000,-1,-0.239151,-0.811417,-0.402435,-0.283537,0.248155,-0.430187,28.829895,191.261673,-581.866760,0,0
49.600000,-0.616185,1.217743,-0.441144,0.506420,-0.838814,0.199826,0.147632,0.312662,0.938321,-0.849555,-0.445684,0.282174,0.477384,-0.361963,-0.340254,0.724786,-0.051881,0.032466,-0.369082,-0.021014,0.206662,-0.091055,-0.199826,-0.938321,-0.282174,0.000000,0.000000,0.000000,-1,-0.206146,-0.619263,-0.369797,0.087352,-0.104340,-0.285793,27.950928,191.437454,-583.039856,0,0
49.640000,-0.623058,1.226077,-0.440455,0.500441,-0.843015,0.197191,0.144078,0.305679,0.941170,-0.853698,-0.442589,0.274434,0.479668,-0.364282,-0.342167,0.721206,0.418648,-0.334518,0.043055,-0.008956,0.321908,-0.095363,-0.197191,-0.941170,-0.274434,0.000000,0.000000,0.000000,-1,-0.252853,-0.692886,-0.379593,0.484489,-0.164416,0.212054,29.533066,191.964828,-581.866760,0,0
49.680000,-0.676338,1.236836,-0.393289,0.493704,-0.845080,0.205175,0.125617,0.302762,0.944752,-0.860510,-0.440654,0.255631,0.483557,-0.371963,-0.338809,0.716257,0.320796,-0.267083,0.003078,-0.057184,0.236042,-0.094100,-0.205175,-0.944752,-0.255631,0.000000,0.000000,0.000000,-1,-0.258255,-0.736526,-0.260178,0.148187,-0.661537,-0.406688,28.654099,190.382706,-583.710205,0,0
49.720000,-0.677866,1.257178,-0.433838,0.455993,-0.868700,0.193472,0.129681,0.279922,0.951224,-0.880485,-0.408661,0.240296,0.483677,-0.381979,-0.355099,0.702889,0.070520,-1.158571,-0.652139,0.012045,0.069617,0.097993,-0.193472,-0.951224,-0.240296,0.000000,0.000000,0.000000,-1,-0.179688,-0.873734,-0.112167,0.016288,-1.138108,-0.631858,28.478302,190.558502,-581.196411,0,0
49.760000,-0.670373,1.271616,-0.487946,0.413818,-0.891753,0.183114,0.138177,0.260341,0.955578,-0.899812,-0.370133,0.230953,0.480241,-0.392291,-0.373093,0.690129,-0.009558,-1.070602,-0.418542,0.035104,0.155301,0.093303,-0.183114,-0.955578,-0.230953,0.000000,0.000000,0.000000,-1,-0.109283,-0.704681,-0.145187,-0.133289,-0.920537,-0.243736,29.005692,190.382706,-582.704712,0,0
49.800000,-0.670519,1.272801,-0.532285,0.373642,-0.909454,0.182444,0.149005,0.252985,0.955927,-0.915527,-0.329989,0.230039,0.471863,-0.402897,-0.388398,0.681298,-0.221504,-0.611517,-0.143767,0.083842,0.255365,0.090833,-0.182444,-0.955927,-0.230039,0.000000,0.000000,0.000000,-1,-0.117294,-0.829788,-0.110916,-0.135065,-0.293437,-0.007441,28.126724,189.503738,-582.537109,0,0
49.840000,-0.672162,1.270147,-0.541154,0.364303,-0.912842,0.184400,0.152549,0.253826,0.955144,-0.918701,-0.319832,0.231723,0.468709,-0.405524,-0.391661,0.680046,-0.020244,-0.113446,0.117005,0.067106,0.125356,0.120807,-0.184400,-0.955144,-0.231723,0.000000,0.000000,0.000000,-1,-0.140045,-0.992508,-0.170792,0.077553,0.114299,0.220557,27.950928,190.031128,-584.380615,0,0
49.880000,-0.697657,1.269704,-0.505419,0.373483,-0.907862,0.190520,0.143588,0.259485,0.955013,-0.916457,-0.329324,0.227272,0.470831,-0.405811,-0.385456,0.681953,0.394479,0.578138,0.347699,0.050474,-0.037495,0.056480,-0.190520,-0.955013,-0.227272,0.000000,0.000000,0.000000,-1,-0.320648,-1.040298,-0.231827,0.520570,0.785343,0.292375,27.247757,189.679535,-583.375061,0,0
49.920000,-0.745511,1.276889,-0.413900,0.411579,-0.889936,0.196513,0.116510,0.265232,0.957119,-0.903896,-0.371034,0.212851,0.483088,-0.400251,-0.366074,0.687325,0.313144,0.857052,0.269515,-0.201802,-0.098072,-0.005640,-0.196513,-0.957119,-0.212851,0.000000,0.000000,0.000000,-1,-0.613907,-1.160278,-0.267731,0.184897,0.800092,0.162823,28.829895,189.855331,-582.872314,0,0
49.960000,-0.745354,1.277641,-0.397909,0.425839,-0.883316,0.195992,0.111975,0.266398,0.957337,-0.897843,-0.385725,0.212353,0.486592,-0.396297,-0.360595,0.690034,0.112041,0.721690,0.059583,-0.356468,-0.159179,-0.035343,-0.195992,-0.957337,-0.212352,0.000000,0.000000,0.000000,-1,-0.600769,-1.087463,-0.345871,0.005449,0.988378,0.132614,27.599350,188.624786,-583.375061,0,0
50.000000,-0.732816,1.271693,-0.372127,0.459984,-0.865770,0.197120,0.107139,0.274496,0.955601,-0.881440,-0.418442,0.219022,0.491545,-0.385840,-0.348045,0.698839,-0.021792,0.281200,0.299839,-0.344323,-0.092678,-0.079074,-0.197120,-0.955601,-0.219022,0.000000,0.000000,0.000000,-1,-0.262680,-1.192902,-0.250931,0.059599,0.056194,0.350883,29.181473,190.206909,-581.866760,0,0
50.040000,-0.770223,1.266277,-0.331402,0.462571,-0.861651,0.208773,0.097557,0.283520,0.953991,-0.881198,-0.420921,0.215208,0.490878,-0.389147,-0.342461,0.700232,0.222812,-0.091484,0.205583,-0.053907,-0.238910,-0.035723,-0.208773,-0.953991,-0.215208,0.000000,0.000000,0.000000,-1,-0.203476,-1.237930,-0.375305,0.085766,-0.170405,0.014888,25.489838,188.624786,-584.380615,0,0
50.080000,-0.786269,1.267936,-0.319587,0.458489,-0.863269,0.211080,0.093703,0.283150,0.954487,-0.883746,-0.417843,0.210712,0.491077,-0.391774,-0.342444,0.698633,-0.017759,-0.188358,-0.080891,0.015584,-0.217449,-0.163128,-0.211080,-0.954487,-0.210712,0.000000,0.000000,0.000000,-1,-0.123962,-0.879776,-0.229797,-0.274062,0.056094,-0.238848,26.720383,188.800583,-584.213013,0,0
50.120000,-0.724817,1.264653,-0.377787,0.462645,-0.863732,0.199817,0.111170,0.280131,0.953503,-0.879546,-0.418920,0.225622,0.489104,-0.384663,-0.347436,0.701498,-0.418821,0.361549,-0.182113,0.104861,0.198376,0.110876,-0.199817,-0.953503,-0.225622,0.000000,0.000000,0.000000,-1,-0.036423,-0.717102,0.007385,-0.405093,0.532947,0.011797,27.775146,190.206909,-584.213013,0,0
50.160000,-0.677104,1.247996,-0.397943,0.488231,-0.849781,0.198753,0.122931,0.292436,0.948351,-0.864013,-0.438581,0.247241,0.486969,-0.373150,-0.341531,0.712023,-0.223538,0.752220,0.376333,0.243568,0.202318,0.299701,-0.198753,-0.948351,-0.247241,0.000000,0.000000,0.000000,-1,0.075546,-0.785400,-0.004257,-0.183645,0.905178,0.409246,27.423553,190.206909,-584.548157,0,1
50.200000,-0.663431,1.239717,-0.367006,0.526445,-0.826307,0.200182,0.116640,0.303417,0.945692,-0.842170,-0.474505,0.256113,0.491659,-0.360853,-0.326440,0.722145,0.235213,1.248783,0.135478,0.232424,0.163694,0.172281,-0.200182,-0.945692,-0.256113,0.000000,0.000000,0.000000,-1,-0.213516,-0.782181,-0.218185,0.308009,1.157573,-0.005662,27.247757,189.679535,-586.056458,0,0
50.240000,-0.647367,1.248505,-0.353360,0.550436,-0.812730,0.191023,0.109609,0.297171,0.948512,-0.827651,-0.501158,0.252656,0.500152,-0.351454,-0.318217,0.724614,0.295517,0.666580,-0.169620,-0.022494,0.166331,0.034471,-0.191023,-0.948512,-0.252656,0.000000,0.000000,0.000000,-1,-0.305450,-0.851578,-0.179062,0.172853,0.313413,-0.236886,29.357269,188.624786,-585.721313,0,0
50.280000,-0.634578,1.262264,-0.356778,0.557332,-0.810539,0.180022,0.106056,0.284538,0.952780,-0.823488,-0.511923,0.244545,0.507013,-0.347369,-0.317283,0.722221,0.133631,-0.178233,-0.013923,-0.129442,0.075583,0.061744,-0.180022,-0.952780,-0.244545,0.000000,0.000000,0.000000,-1,-0.319519,-0.887451,-0.182297,0.120654,-0.261401,0.025612,29.181473,189.152161,-586.224060,0,0
50.320000,-0.657778,1.264798,-0.343338,0.548923,-0.815331,0.184169,0.101409,0.283663,0.953547,-0.829699,-0.504747,0.238391,0.506673,-0.352260,-0.318514,0.719545,0.149998,-0.479195,0.084023,-0.144108,0.074305,0.057712,-0.184169,-0.953547,-0.238391,0.000000,0.000000,0.000000,-1,-0.330704,-0.846649,-0.155441,0.100531,-0.608459,0.063290,28.302521,188.273209,-586.056458,0,0
50.360000,-0.690170,1.265562,-0.331392,0.531610,-0.825096,0.191329,0.097776,0.284165,0.953777,-0.841327,-0.488330,0.231740,0.503911,-0.360838,-0.322476,0.715457,0.049980,-0.818006,0.095656,-0.139375,0.107127,0.076298,-0.191329,-0.953777,-0.231740,0.000000,0.000000,0.000000,-1,-0.411407,-0.951279,-0.119736,0.001658,-0.707387,0.244467,26.544601,188.624786,-586.056458,0,0
50.400000,-0.743347,1.259650,-0.301943,0.511314,-0.834045,0.207189,0.091042,0.292300,0.951983,-0.854558,-0.467900,0.225390,0.498404,-0.372692,-0.324721,0.712215,0.068206,-0.301716,0.375890,-0.204219,0.000705,0.105654,-0.207189,-0.951983,-0.225390,0.000000,0.000000,0.000000,-1,-0.492432,-0.992645,-0.151794,0.089049,-0.034175,0.314773,26.368805,188.448990,-586.894409,0,0
50.440000,-0.788695,1.251001,-0.258707,0.509024,-0.831356,0.223027,0.080426,0.303911,0.949300,-0.856986,-0.465279,0.221561,0.495871,-0.378591,-0.319619,0.713179,-0.058259,-0.145799,0.282538,-0.222423,-0.090602,0.116687,-0.223027,-0.949300,-0.221561,0.000000,0.000000,0.000000,-1,-0.408829,-1.066788,-0.071899,-0.140323,-0.176141,0.306431,26.193008,189.679535,-586.726807,0,0
50.480000,-0.807179,1.238371,-0.241216,0.508410,-0.828223,0.235725,0.077956,0.316888,0.945254,-0.857579,-0.462200,0.225674,0.491388,-0.381708,-0.316377,0.716061,-0.110779,0.109270,0.260682,-0.157112,-0.208234,-0.033740,-0.235725,-0.945254,-0.225674,0.000000,0.000000,0.000000,-1,-0.344391,-1.182953,-0.400436,-0.199147,0.332689,0.007755,25.841431,190.031128,-588.067505,0,0
50.520000,-0.790764,1.233633,-0.249558,0.515827,-0.823782,0.235171,0.081702,0.320563,0.943697,-0.852788,-0.467570,0.232660,0.490562,-0.378178,-0.314750,0.719210,-0.292957,0.375977,-0.108571,-0.126417,-0.303267,-0.232733,-0.235171,-0.943697,-0.232660,0.000000,0.000000,0.000000,-1,-0.390610,-1.197174,-0.499420,-0.598466,0.249091,-0.335065,25.489838,187.921616,-588.067505,0,0
50.560000,-0.695002,1.225094,-0.343579,0.520206,-0.826013,0.217000,0.114147,0.319053,0.940838,-0.846378,-0.464660,0.260260,0.484998,-0.366942,-0.324423,0.724486,-0.516573,-0.039333,-0.468556,-0.094722,-0.069859,-0.128320,-0.217000,-0.940838,-0.260260,0.000000,0.000000,0.000000,-1,-0.224609,-0.776367,-0.346695,-0.263593,-0.120268,-0.525905,26.720383,190.910080,-588.905457,0,0
50.600000,-0.651261,1.228118,-0.393916,0.515277,-0.832467,0.203686,0.128963,0.310277,0.941858,-0.847265,-0.459050,0.267236,0.484191,-0.363237,-0.332296,0.723324,-0.087096,-0.221026,-0.522340,-0.020923,0.165491,-0.079459,-0.203686,-0.941858,-0.267236,0.000000,0.000000,0.000000,-1,-0.177277,-0.690430,-0.414230,0.131697,-0.461572,-0.430747,26.720383,188.800583,-588.905457,0,0
50.640000,-0.659128,1.246475,-0.421722,0.483648,-0.853228,0.195159,0.130440,0.290746,0.947867,-0.865488,-0.432977,0.251913,0.485023,-0.372553,-0.345514,0.711742,0.121101,-0.701518,-0.134377,-0.004334,0.238791,-0.098703,-0.195159,-0.947867,-0.251913,0.000000,0.000000,0.000000,-1,-0.227859,-0.720993,-0.256622,0.039184,-0.641248,-0.161960,27.247757,189.679535,-590.078613,0,0
50.680000,-0.664902,1.251180,-0.435748,0.466205,-0.863176,0.193857,0.132621,0.284841,0.949356,-0.874680,-0.416885,0.247270,0.483243,-0.377944,-0.352216,0.706809,-0.021834,-0.628087,-0.328498,-0.065527,0.222809,0.030366,-0.193857,-0.949356,-0.247270,0.000000,0.000000,0.000000,-1,-0.317596,-0.825195,-0.155029,-0.099006,-0.672599,-0.462257,25.489838,187.570038,-589.073059,0,0
50.720000,-0.642911,1.257588,-0.481503,0.445212,-0.876164,0.184722,0.142691,0.273080,0.951350,-0.883983,-0.397194,0.246599,0.481023,-0.381205,-0.363424,0.700873,-0.188977,-0.764921,-0.582366,-0.132874,0.126155,0.091570,-0.184722,-0.951350,-0.246599,0.000000,0.000000,0.000000,-1,-0.212967,-0.805695,-0.131516,-0.245129,-0.697593,-0.533472,24.962463,188.097412,-589.575806,0,0
50.760000,-0.605084,1.262552,-0.549799,0.418034,-0.891888,0.172576,0.158524,0.258676,0.952868,-0.894493,-0.370974,0.249522,0.476927,-0.384422,-0.378421,0.693944,-0.164454,-0.561867,-0.386233,-0.040391,0.147173,0.118006,-0.172576,-0.952868,-0.249522,0.000000,0.000000,0.000000,-1,-0.108078,-0.727783,-0.179794,-0.170966,-0.332912,-0.268018,26.544601,187.921616,-589.073059,0,0
50.800000,-0.580395,1.261814,-0.590378,0.403896,-0.899479,0.166749,0.169279,0.252616,0.952644,-0.899007,-0.356541,0.254294,0.473547,-0.385495,-0.386582,0.691159,-0.120641,-0.102019,-0.023956,0.079331,0.228431,0.055243,-0.166749,-0.952644,-0.254294,0.000000,0.000000,0.000000,-1,-0.075104,-0.845535,-0.198837,-0.051061,-0.034377,0.061248,25.665634,188.800583,-591.922058,0,0
50.840000,-0.596323,1.261370,-0.573983,0.404352,-0.898473,0.171015,0.165345,0.255713,0.952508,-0.899534,-0.356872,0.251955,0.473467,-0.387106,-0.384672,0.691379,0.263813,0.039343,0.265496,0.092402,0.067865,0.044833,-0.171015,-0.952508,-0.251955,0.000000,0.000000,0.000000,-1,-0.155243,-0.960495,-0.281006,0.519490,0.073611,0.296116,24.610886,187.042664,-590.916504,0,0
