19.720000,-0.047421,-1.203143,0.709032,0.729338,0.683942,0.017038,-0.234023,0.272802,-0.933173,-0.642884,0.676611,0.359023,-0.523811,-0.214734,0.298698,0.768304,0.545691,0.082898,-0.000083,0.051706,-0.185447,0.727171,-0.017038,0.933173,-0.359023,0.000000,0.000000,0.000000,-1,-0.182922,0.743195,0.092270,0.554841,0.446197,-0.073090,62.054581,251.909897,-531.757812,0,0
19.760000,-0.030455,-1.177018,0.685665,0.755834,0.654659,0.011683,-0.242942,0.296968,-0.923466,-0.608025,0.695149,0.383503,-0.518499,-0.198514,0.287533,0.780433,0.481630,1.032721,-0.372813,-0.139699,-0.123539,0.219852,-0.011683,0.923466,-0.383503,0.000000,0.000000,0.000000,-1,0.101685,0.702682,-0.365433,0.570696,1.281022,-0.280884,61.527206,251.734100,-532.260620,0,0
19.800000,-0.007179,-1.152103,0.656772,0.787942,0.615742,0.002919,-0.248235,0.321987,-0.913621,-0.563495,0.719156,0.406556,-0.514635,-0.178528,0.272317,0.793172,0.764557,1.232409,-0.306510,0.135289,-0.225923,-0.036345,-0.002919,0.913621,-0.406556,0.000000,0.000000,0.000000,-1,0.211838,0.786453,-0.918121,0.767274,1.256460,-0.413351,61.351410,252.964645,-532.093018,0,1
19.840000,-0.001034,-1.136789,0.636536,0.803602,0.595167,0.000435,-0.249957,0.338157,-0.907288,-0.540135,0.728989,0.420510,-0.511110,-0.168853,0.263984,0.800354,0.710775,1.200032,-0.487076,0.212273,-0.120835,-0.497612,-0.000435,0.907288,-0.420510,0.000000,0.000000,0.000000,-1,0.111832,0.898849,-0.879227,0.055181,1.207405,-0.692086,61.175613,253.492020,-530.249512,0,0
19.880000,-0.018504,-1.143603,0.550106,0.843520,0.537043,0.007666,-0.216596,0.353193,-0.910132,-0.491488,0.766054,0.414247,-0.518671,-0.154456,0.233203,0.807923,-0.648504,1.266974,-0.833669,-0.077310,0.057809,-0.221831,-0.007666,0.910132,-0.414247,0.000000,0.000000,0.000000,-1,-0.244522,1.022064,-0.595261,-0.364434,0.949710,-0.848730,60.120865,254.195190,-529.244019,0,0
19.920000,-0.063186,-1.154537,0.447522,0.874732,0.483933,0.025532,-0.174972,0.364523,-0.914608,-0.451916,0.795570,0.403535,-0.525993,-0.146847,0.202657,0.812833,0.026095,0.808794,-0.887253,-0.109829,0.018269,-0.250243,-0.025532,0.914608,-0.403535,0.000000,0.000000,0.000000,-1,0.187790,0.864136,-0.343491,-0.165369,0.559113,-0.818981,57.308197,254.546783,-528.573669,0,0
19.960000,-0.098780,-1.174179,0.406776,0.877934,0.477264,0.038097,-0.152840,0.354779,-0.922373,-0.453731,0.803960,0.384417,-0.533558,-0.152009,0.194746,0.808877,-0.813242,-1.052789,0.404620,0.399242,0.221029,-0.106183,-0.038097,0.922373,-0.384417,0.000000,0.000000,0.000000,-1,0.604507,1.628067,-0.160217,-0.550005,-1.744328,1.034578,57.308197,255.601532,-527.903320,0,0
20.000000,-0.069870,-1.185933,0.503117,0.842747,0.537671,0.026210,-0.181018,0.328910,-0.926850,-0.506961,0.776356,0.374516,-0.533695,-0.167068,0.225199,0.797837,-0.034095,-2.295723,1.393986,0.630718,0.701217,0.214299,-0.026210,0.926850,-0.374516,0.000000,0.000000,0.000000,-1,0.599411,0.715347,-0.018707,-0.756695,-2.404870,0.499604,61.351410,255.425735,-528.070923,0,0
20.040000,-0.139302,-1.247102,0.598556,0.743974,0.666747,0.044165,-0.179217,0.262775,-0.948067,-0.643726,0.697422,0.314990,-0.539956,-0.225727,0.277597,0.761863,-1.372357,-3.350741,1.016280,0.462485,-0.261345,0.338184,-0.044165,0.948067,-0.314990,0.000000,0.000000,0.000000,-1,0.272232,0.943573,0.156433,-1.299294,-3.548467,1.210145,62.230362,254.195190,-530.919922,0,0
20.080000,-0.090692,-1.302892,0.752948,0.666958,0.744710,0.023974,-0.181007,0.193153,-0.964328,-0.722775,0.638826,0.263623,-0.550041,-0.256209,0.317613,0.728652,-0.760561,-3.074133,1.388720,0.223086,0.137113,0.513074,-0.023974,0.964328,-0.263623,0.000000,0.000000,0.000000,-1,-0.073593,1.308472,0.421082,-0.256549,-2.424330,1.268157,64.164078,253.667816,-530.417114,0,0
20.120000,-0.035053,-1.301260,0.871730,0.617252,0.786711,0.009332,-0.203826,0.171355,-0.963894,-0.759905,0.593063,0.266121,-0.543087,-0.268320,0.345512,0.716716,0.619699,-1.254683,0.589256,-0.064261,0.344577,0.687203,-0.009332,0.963894,-0.266121,0.000000,0.000000,0.000000,-1,-0.274368,0.916870,0.121033,0.285310,-0.744106,-0.398919,65.394623,253.492020,-532.260620,0,0
20.160000,-0.106777,-1.294651,0.827228,0.597591,0.801275,0.029057,-0.200686,0.184561,-0.962113,-0.776280,0.569119,0.271096,-0.534306,-0.281013,0.349623,0.716458,-0.545420,-0.404043,-0.565033,-0.245311,-0.045243,0.392129,-0.029057,0.962114,-0.271096,0.000000,0.000000,0.000000,-1,-0.373520,0.913620,0.086914,-1.176607,0.181190,-0.244036,67.328339,254.370987,-531.087463,0,0
20.200000,-0.161136,-1.359439,0.749238,0.615882,0.787119,0.033658,-0.142882,0.153608,-0.977747,-0.774774,0.597367,0.207070,-0.560179,-0.287514,0.330749,0.702951,-1.902211,1.167722,-0.024546,-0.397570,0.021811,0.243950,-0.033658,0.977747,-0.207070,0.000000,0.000000,0.000000,-1,-0.283539,1.004654,-0.032852,-2.137932,1.459675,-0.027244,65.921997,253.316238,-529.411621,0,0
20.240000,-0.185958,-1.425875,0.675605,0.652464,0.757349,0.026700,-0.090313,0.112691,-0.989517,-0.752419,0.643213,0.141925,-0.591153,-0.282091,0.306908,0.690485,-2.481845,1.812006,-0.117280,-0.191775,0.024185,0.086734,-0.026701,0.989517,-0.141925,0.000000,0.000000,0.000000,-1,-0.054169,1.007935,-0.173035,-2.697827,1.748398,-0.313752,64.515671,251.558319,-521.702515,0,0
20.280000,-0.697734,-1.521283,0.100727,0.697889,0.715500,0.031799,-0.004977,0.049242,-0.998774,-0.716189,0.696875,0.037927,-0.634571,-0.279923,0.269627,0.668030,-2.669471,0.826417,-0.295366,0.031615,0.027700,-0.175208,-0.031799,0.998774,-0.037927,0.000000,0.000000,0.000000,-1,0.124741,0.948853,-0.155502,-2.382435,-0.395276,-0.182454,61.702988,251.558319,-518.015625,0,0
20.320000,-2.641641,-1.498967,-1.820391,0.680109,0.732303,0.034404,0.069543,-0.017727,-0.997421,-0.729805,0.680748,-0.062983,-0.663479,-0.302137,0.262028,0.632337,-1.129642,-0.844694,0.106975,0.156795,-0.097550,-0.178233,-0.034404,0.997421,0.062983,0.000000,0.000000,0.000000,-1,0.084503,0.872787,-0.079590,-0.573104,-0.404901,-0.043043,62.933533,249.624603,-519.188721,0,0
20.360000,-2.758322,-1.481699,-1.922810,0.669405,0.742152,0.033274,0.083523,-0.030679,-0.996033,-0.738187,0.669529,-0.082524,-0.667572,-0.309208,0.263984,0.623739,-0.410651,-0.282663,-0.036003,0.117777,-0.123246,-0.162113,-0.033274,0.996033,0.082524,0.000000,0.000000,0.000000,-1,0.000687,1.039597,-0.043777,-0.376173,-0.248267,0.176430,63.109329,249.097229,-518.350769,0,0
20.400000,-2.966855,-1.457198,-2.122431,0.663208,0.748176,0.019707,0.096540,-0.059406,-0.993555,-0.742183,0.660836,-0.111628,-0.677171,-0.311855,0.266726,0.610773,-0.739938,0.084523,0.263464,-0.021874,0.093008,-0.136103,-0.019707,0.993555,0.111628,0.000000,0.000000,0.000000,-1,-0.119629,1.106201,-0.014511,-0.840870,0.249168,0.241023,64.164078,250.151978,-516.339722,0,0
20.440000,-3.037747,-1.432922,-2.204237,0.671489,0.740878,0.014247,0.110774,-0.081352,-0.990510,-0.732688,0.666695,-0.136697,-0.687302,-0.309781,0.261327,0.602793,-0.891113,0.513773,0.176736,-0.140950,0.115569,-0.150461,-0.014247,0.990510,0.136697,0.000000,0.000000,0.000000,-1,-0.208694,0.960144,0.018097,-0.945282,0.771300,0.005505,61.702988,250.855148,-515.334167,0,0
20.480000,-3.042290,-1.405418,-2.230686,0.687268,0.726221,0.016321,0.130064,-0.100920,-0.986356,-0.714665,0.680013,-0.163814,-0.698570,-0.306442,0.249919,0.596350,-0.974862,0.825151,-0.056022,-0.192374,-0.026212,-0.145717,-0.016321,0.986356,0.163814,0.000000,0.000000,0.000000,-1,-0.257614,0.964340,-0.089584,-1.139896,0.676105,-0.213151,60.999817,246.987717,-512.987915,0,0
20.520000,-3.006070,-1.358808,-2.217372,0.702356,0.711258,0.028427,0.167935,-0.126760,-0.977614,-0.691733,0.691407,-0.208475,-0.713721,-0.307961,0.232341,0.584620,-1.307250,0.233293,-0.267486,-0.229187,-0.013274,-0.298060,-0.028427,0.977614,0.208475,0.000000,0.000000,0.000000,-1,-0.231323,1.293564,-0.141266,-1.287429,-0.129918,-0.329367,61.527206,247.163513,-513.490723,0,0
20.560000,-2.968141,-1.303557,-2.170261,0.693168,0.719333,0.045574,0.218026,-0.148988,-0.964504,-0.687010,0.678500,-0.260108,-0.724959,-0.323246,0.221197,0.566585,-0.466284,-0.300138,-0.552188,-0.144932,0.318181,-0.399329,-0.045574,0.964504,0.260108,0.000000,0.000000,0.000000,-1,-0.193771,1.331558,-0.076004,0.552602,-0.088639,-0.755005,60.120865,245.757172,-512.820374,0,0
20.600000,-2.882742,-1.311208,-2.079803,0.687107,0.723580,0.065703,0.224143,-0.125084,-0.966496,-0.691118,0.678813,-0.248132,-0.717691,-0.330129,0.217857,0.573125,0.947171,0.482612,-0.866504,-0.128068,0.365063,-0.324136,-0.065703,0.966496,0.248132,0.000000,0.000000,0.000000,-1,-0.201050,1.220551,-0.023315,1.507384,1.866014,-0.685575,56.605026,247.866684,-512.820374,0,1
20.640000,-2.608015,-1.362979,-1.871757,0.730535,0.674764,0.104940,0.197050,-0.061162,-0.978484,-0.653827,0.735495,-0.177644,-0.701666,-0.310623,0.195566,0.610682,2.252036,2.359683,-0.360586,-0.012156,0.152940,-0.146745,-0.104940,0.978484,0.177644,0.000000,0.000000,0.000000,-1,-0.018539,1.150497,0.142853,2.576040,2.297344,-0.065874,56.253433,250.679352,-514.831421,0,0
20.680000,-1.881156,-1.460991,-1.242714,0.797596,0.594097,0.104349,0.103740,0.035311,-0.993977,-0.594204,0.803618,-0.033467,-0.670028,-0.260376,0.182774,0.670716,2.952829,1.634207,1.033336,0.293421,0.272365,0.206492,-0.104349,0.993977,0.033467,0.000000,0.000000,0.000000,-1,0.314774,1.266708,0.223969,3.051392,1.362712,1.269857,52.737595,250.327774,-518.853516,0,0
20.720000,-0.797532,-1.481352,-0.187087,0.818861,0.570421,0.063924,0.016614,0.087766,-0.996003,-0.573751,0.816650,0.062391,-0.645892,-0.227219,0.197335,0.701609,3.150862,0.573703,1.466166,0.378698,0.270706,0.286360,-0.063924,0.996003,-0.062391,0.000000,0.000000,0.000000,-1,0.661926,1.274582,0.045502,2.615381,-0.552655,1.678848,55.022903,251.558319,-523.713623,0,0
20.760000,-0.012876,-1.391450,0.642218,0.793114,0.609069,0.002297,-0.106849,0.142846,-0.983961,-0.599627,0.780148,0.178371,-0.606609,-0.206979,0.246176,0.727037,1.737165,-1.481732,0.225622,1.015587,0.348239,0.178432,-0.002297,0.983961,-0.178371,0.000000,0.000000,0.000000,-1,0.330750,0.884155,-0.180420,1.809200,-1.430316,0.103190,56.956604,250.327774,-527.232971,0,0
20.800000,0.004550,-1.312557,0.724083,0.752014,0.659147,-0.001162,-0.169175,0.191306,-0.966841,-0.637068,0.727274,0.255376,-0.571256,-0.214427,0.279310,0.741400,2.087352,-1.469907,0.594660,0.230466,-0.045561,0.162083,0.001162,0.966841,-0.255376,0.000000,0.000000,0.000000,-1,0.111328,0.943268,-0.012466,1.995419,-1.106600,0.522400,56.253433,250.327774,-527.903320,0,0
20.840000,0.029072,-1.254004,0.778155,0.731298,0.681998,-0.009055,-0.218677,0.221868,-0.950239,-0.646052,0.696889,0.311389,-0.547275,-0.211649,0.299259,0.752422,1.842734,-0.638825,0.549763,0.114938,-0.001112,0.299548,0.009055,0.950239,-0.311389,0.000000,0.000000,0.000000,-1,0.116623,0.836609,0.138016,1.781543,-0.436263,0.619556,57.659775,249.624603,-533.266113,0,0
20.880000,0.069782,-1.180749,0.838234,0.715094,0.698525,-0.026512,-0.282689,0.254290,-0.924891,-0.639318,0.668879,0.379307,-0.519975,-0.199931,0.320126,0.766272,1.787066,-0.074875,0.599216,0.090111,-0.088282,0.517323,0.026512,0.924891,-0.379307,0.000000,0.000000,0.000000,-1,-0.013763,0.772446,0.304108,1.215164,0.454861,0.418196,57.308197,249.273026,-534.271667,0,0
20.920000,0.102576,-1.136808,0.860010,0.719407,0.693253,-0.043057,-0.318670,0.274342,-0.907296,-0.617173,0.666436,0.418282,-0.506652,-0.184832,0.325781,0.776536,0.027276,-0.004031,-0.249248,-0.190060,-0.137139,0.581429,0.043057,0.907296,-0.418282,0.000000,0.000000,0.000000,-1,-0.132126,0.767670,-0.149216,0.107105,0.071934,-0.694625,57.483978,250.151978,-534.104065,0,0
20.960000,0.067610,-1.135148,0.818195,0.726684,0.686380,-0.028510,-0.308022,0.288452,-0.906597,-0.614046,0.667591,0.421034,-0.504281,-0.187573,0.318550,0.780412,0.205582,0.396786,-0.540835,-0.160636,-0.138927,0.271818,0.028510,0.906597,-0.421034,0.000000,0.000000,0.000000,-1,0.169449,0.574585,-0.560852,0.250985,0.955606,-0.428461,56.253433,248.921432,-534.271667,0,0
21.000000,0.069744,-1.125460,0.778881,0.754149,0.656016,-0.030019,-0.302603,0.306573,-0.902466,-0.582829,0.689677,0.429715,-0.504446,-0.175149,0.303724,0.789056,0.252230,1.237328,-0.358982,0.115123,-0.243622,-0.236820,0.030019,0.902466,-0.429715,0.000000,0.000000,0.000000,-1,0.177200,0.809036,-0.911072,-0.170283,1.522366,-0.540243,55.726059,248.042480,-533.433716,0,1
21.040000,0.083471,-1.145805,0.717708,0.800647,0.598150,-0.034376,-0.271162,0.310602,-0.911042,-0.534262,0.738744,0.410877,-0.519415,-0.157383,0.273692,0.794060,-0.856794,1.306464,-0.692609,0.110964,-0.010270,-0.370891,0.034376,0.911042,-0.410877,0.000000,0.000000,0.000000,-1,0.059189,0.973587,-0.644028,-0.739381,1.194026,-0.779623,53.968140,249.097229,-534.104065,0,0
21.080000,0.073318,-1.168725,0.665720,0.825994,0.562950,-0.028665,-0.241693,0.307766,-0.920253,-0.509234,0.767051,0.390274,-0.531026,-0.151244,0.253236,0.794360,-0.445964,1.280646,-0.727658,-0.054926,0.042196,-0.148743,0.028665,0.920253,-0.390274,0.000000,0.000000,0.000000,-1,-0.046677,0.827148,-0.539551,-0.218133,1.660854,-0.684209,51.858643,247.690887,-533.098511,0,0
21.120000,0.029758,-1.187285,0.553479,0.864828,0.501945,-0.011133,-0.196687,0.318314,-0.927357,-0.461938,0.804194,0.374013,-0.541410,-0.140955,0.218444,0.799555,-0.566099,-0.077081,-0.716304,0.099112,-0.147251,-0.050013,0.011133,0.927357,-0.374013,0.000000,0.000000,0.000000,-1,0.384964,1.037415,-0.441010,-0.905827,-0.184735,-0.522813,50.979675,249.273026,-532.260620,0,0
21.160000,-0.005288,-1.213853,0.535263,0.857595,0.514322,0.001848,-0.178224,0.300541,-0.936969,-0.482459,0.803211,0.349407,-0.549465,-0.152921,0.218672,0.791761,-0.801578,-1.284967,0.263754,0.578889,0.437222,-0.222599,-0.001848,0.936969,-0.349407,0.000000,0.000000,0.000000,-1,0.693970,1.953949,-0.124588,-0.070768,-1.689590,1.007219,51.507065,248.394058,-532.428223,0,0
21.200000,0.012898,-1.219616,0.606659,0.828394,0.560129,-0.004437,-0.196127,0.282621,-0.938967,-0.524688,0.778705,0.343978,-0.548132,-0.166019,0.241331,0.783421,0.131105,-1.642415,0.685055,0.689533,1.014982,0.219390,0.004437,0.938967,-0.343978,0.000000,0.000000,0.000000,-1,0.488983,0.642181,-0.050262,-0.270329,-2.351336,0.342225,51.682846,248.569855,-533.266113,0,0
21.240000,-0.063736,-1.247083,0.679763,0.738185,0.674294,0.020260,-0.199954,0.247385,-0.948061,-0.644284,0.695793,0.317444,-0.541608,-0.218950,0.288042,0.758784,-1.158324,-4.205364,0.802670,0.489346,-0.247682,0.353088,-0.020260,0.948061,-0.317444,0.000000,0.000000,0.000000,-1,0.302460,1.103806,0.279480,-1.179860,-4.341980,0.962908,51.155472,247.690887,-532.093018,0,0
21.280000,-0.074406,-1.293291,0.828249,0.621623,0.783051,0.020365,-0.201838,0.185241,-0.961742,-0.756866,0.593731,0.273200,-0.539255,-0.269452,0.341444,0.721121,-0.592363,-2.868943,1.128858,0.232279,0.264424,0.620368,-0.020365,0.961742,-0.273200,0.000000,0.000000,0.000000,-1,-0.053314,1.128632,0.387375,0.133291,-1.605127,0.752839,53.264984,245.932968,-533.433716,0,0
21.320000,-0.043341,-1.293893,0.916486,0.574971,0.818088,0.011845,-0.216917,0.166381,-0.961907,-0.788895,0.550499,0.273121,-0.532792,-0.282085,0.364613,0.709661,0.302030,-1.252792,0.442581,-0.041470,0.166725,0.660496,-0.011845,0.961907,-0.273121,0.000000,0.000000,0.000000,-1,-0.223648,0.983780,0.142822,0.072019,-0.977831,-0.250440,54.495514,245.757172,-534.271667,0,0
21.360000,-0.111014,-1.293026,0.885164,0.546802,0.836711,0.030379,-0.212245,0.173621,-0.961669,-0.809914,0.519395,0.272524,-0.524561,-0.297614,0.371518,0.705859,-0.418373,-0.700969,-0.488188,-0.193269,0.022111,0.415346,-0.030379,0.961669,-0.272524,0.000000,0.000000,0.000000,-1,-0.326950,1.010330,0.102829,-0.920464,-0.267521,-0.312521,53.089188,246.811935,-534.606812,0,0
21.400000,-0.200431,-1.343006,0.794277,0.548417,0.834996,0.044960,-0.161094,0.158259,-0.974168,-0.820541,0.527007,0.221305,-0.540568,-0.311664,0.358688,0.694259,-1.575589,0.623724,-0.317989,-0.400215,0.005004,0.278556,-0.044960,0.974168,-0.221305,0.000000,0.000000,0.000000,-1,-0.427063,0.911591,0.001480,-1.843544,0.956430,-0.494251,52.561813,246.987717,-532.763367,0,0
21.440000,-0.306740,-1.397621,0.648691,0.579986,0.812963,0.052030,-0.104100,0.137310,-0.985043,-0.807948,0.565894,0.164268,-0.565334,-0.313471,0.334280,0.685850,-2.320225,1.638669,-0.419356,-0.347888,-0.106060,0.118034,-0.052030,0.985043,-0.164268,0.000000,0.000000,0.000000,-1,-0.141449,1.048508,-0.153671,-2.830441,1.846552,-0.239584,50.979675,246.460342,-527.232971,0,0
21.480000,-1.145101,-1.507750,-0.270455,0.640785,0.765573,0.057381,0.016833,0.060714,-0.998013,-0.767536,0.640478,0.026018,-0.623308,-0.313812,0.284833,0.657175,-3.044643,0.692142,-0.278090,0.033455,0.081332,-0.194090,-0.057381,0.998013,-0.026018,0.000000,0.000000,0.000000,-1,0.085617,0.957001,-0.187149,-2.904722,0.130099,-0.189961,51.682846,245.054016,-525.892212,0,0
21.520000,-2.473562,-1.477440,-1.587493,0.629765,0.774636,0.057745,0.093208,-0.001556,-0.995646,-0.771173,0.632405,-0.073182,-0.652783,-0.332363,0.273226,0.623503,-1.757997,-0.930949,0.157994,0.180059,-0.101709,-0.294938,-0.057745,0.995645,0.073182,0.000000,0.000000,0.000000,-1,0.128540,0.915222,-0.153534,-1.233356,-0.995608,0.207185,52.737595,242.944504,-522.875671,0,0
21.560000,-2.698773,-1.454929,-1.784590,0.607631,0.792673,0.049537,0.112976,-0.024529,-0.993295,-0.786143,0.609153,-0.104458,-0.658904,-0.343620,0.279482,0.607998,-0.242444,-0.323554,0.010799,0.146522,-0.027139,-0.220730,-0.049537,0.993295,0.104458,0.000000,0.000000,0.000000,-1,-0.036911,1.001465,-0.057312,-0.203344,-0.143356,0.185350,50.276520,244.350845,-523.881165,0,0
21.600000,-2.790040,-1.450981,-1.870418,0.603763,0.796101,0.041161,0.114204,-0.035280,-0.992831,-0.788941,0.604135,-0.112218,-0.661676,-0.343939,0.282533,0.603379,-0.204735,-0.069768,0.309976,-0.008965,0.041608,-0.143179,-0.041161,0.992831,0.112218,0.000000,0.000000,0.000000,-1,-0.129166,1.080231,-0.008392,-0.270752,0.031138,0.269379,51.682846,244.350845,-523.210815,0,0
21.640000,-2.891637,-1.439838,-1.979483,0.610100,0.791666,0.032302,0.119830,-0.051895,-0.991437,-0.783210,0.608747,-0.126526,-0.668678,-0.340783,0.280744,0.598264,-0.548716,0.361294,0.186385,-0.129258,0.077090,-0.140656,-0.032302,0.991437,0.126526,0.000000,0.000000,0.000000,-1,-0.207108,0.997742,0.006866,-0.690662,0.471460,0.000393,52.034439,242.592926,-523.210815,0,0
21.680000,-2.917023,-1.420948,-2.018506,0.620522,0.783484,0.033245,0.134574,-0.064627,-0.988794,-0.772556,0.618042,-0.145540,-0.676515,-0.339260,0.273206,0.593792,-0.699406,0.430466,-0.124845,-0.173863,0.008948,-0.138673,-0.033245,0.988794,0.145540,0.000000,0.000000,0.000000,-1,-0.232147,0.914505,-0.012054,-0.868486,0.330314,-0.261899,53.089188,243.296097,-522.205322,0,0
21.720000,-2.902081,-1.385549,-2.013206,0.626618,0.778101,0.043695,0.166456,-0.078855,-0.982891,-0.761343,0.623170,-0.178931,-0.686368,-0.344042,0.261393,0.584985,-0.956544,-0.027836,-0.209555,-0.188452,-0.068386,-0.190986,-0.043695,0.982891,0.178931,0.000000,0.000000,0.000000,-1,-0.209381,1.050125,-0.067474,-1.097181,-0.368962,-0.175475,53.089188,243.999252,-521.534912,0,0
21.760000,-2.922946,-1.325284,-2.019478,0.613029,0.788300,0.052720,0.218996,-0.105431,-0.970013,-0.759103,0.606191,-0.237267,-0.699236,-0.360141,0.252555,0.563545,-1.489796,-0.161898,-0.399871,-0.107390,0.191669,-0.334343,-0.052720,0.970013,0.237266,0.000000,0.000000,0.000000,-1,-0.029663,1.314011,-0.130798,-1.600184,0.047130,-0.432007,51.858643,241.010788,-519.356323,0,0
21.800000,-2.915914,-1.278130,-2.011797,0.609774,0.789941,0.064558,0.260904,-0.123147,-0.957478,-0.748401,0.600689,-0.281191,-0.709597,-0.370226,0.240926,0.548962,-1.243507,-0.074835,-0.372279,0.063139,0.371227,-0.404665,-0.064558,0.957478,0.281191,0.000000,0.000000,0.000000,-1,-0.210403,1.340149,0.163132,0.299443,0.279449,-0.242002,52.210220,242.768723,-520.026672,0,0
21.840000,-2.829877,-1.290632,-1.950963,0.626884,0.774484,0.084805,0.256772,-0.102607,-0.961010,-0.735585,0.624217,-0.263188,-0.705811,-0.365273,0.230508,0.561491,1.528885,2.094477,-0.535075,-0.230976,0.337055,-0.049962,-0.084805,0.961010,0.263188,0.000000,0.000000,0.000000,-1,-0.343552,1.039719,0.014328,2.057452,2.992407,-0.507632,50.452301,244.526642,-521.032166,0,1
21.880000,-2.414224,-1.375561,-1.660939,0.716865,0.685176,0.128990,0.193209,-0.017464,-0.981002,-0.669906,0.728168,-0.144902,-0.685425,-0.320380,0.197292,0.623398,2.328995,2.200596,-0.039910,0.008827,0.135789,-0.062001,-0.128990,0.981002,0.144902,0.000000,0.000000,0.000000,-1,0.124252,1.191315,0.193253,2.261968,2.088049,0.202611,49.045975,246.284561,-523.043213,0,0
21.920000,-2.093031,-1.432069,-1.397877,0.759752,0.639071,0.119851,0.136221,0.023793,-0.990393,-0.635783,0.768779,-0.068978,-0.671740,-0.288539,0.192013,0.654707,2.368308,2.004987,1.027970,0.244103,0.200922,0.124274,-0.119851,0.990393,0.068978,0.000000,0.000000,0.000000,-1,0.263367,1.205093,0.202972,2.737933,1.579845,1.264016,49.221756,244.702423,-524.886719,0,0
21.960000,-0.585858,-1.479086,0.064338,0.796114,0.603024,0.050637,-0.005888,0.091393,-0.995798,-0.605118,0.792470,0.076310,-0.638046,-0.233970,0.217257,0.700681,2.974028,-0.400017,1.768425,0.344689,0.210227,0.257569,-0.050637,0.995798,-0.076310,0.000000,0.000000,0.000000,-1,0.458740,1.277435,0.175613,2.809820,-1.116368,1.772136,52.210220,245.932968,-527.400513,0,0
22.000000,0.005567,-1.399322,0.715819,0.758144,0.652086,-0.000950,-0.111977,0.128754,-0.985334,-0.642401,0.747132,0.170632,-0.603895,-0.223594,0.266334,0.717205,1.806030,-1.466689,0.935615,0.513241,0.179842,0.339822,0.000950,0.985334,-0.170632,0.000000,0.000000,0.000000,-1,0.258331,0.887222,0.085724,1.332112,-1.494410,0.149743,54.495514,246.108765,-532.260620,0,0
22.040000,0.008673,-1.356394,0.763552,0.728217,0.685344,-0.001845,-0.147124,0.153697,-0.977104,-0.669369,0.711815,0.212756,-0.583473,-0.230610,0.287594,0.723649,1.265643,-1.332256,0.114743,0.256486,-0.089881,0.298479,0.001845,0.977104,-0.212756,0.000000,0.000000,0.000000,-1,0.115738,0.889786,-0.019409,1.344463,-0.409873,0.372496,54.495514,244.702423,-532.930969,0,0
22.080000,0.045651,-1.299281,0.818108,0.714978,0.699040,-0.012239,-0.195740,0.183336,-0.963366,-0.671188,0.691181,0.267912,-0.562079,-0.223857,0.303973,0.735905,1.659497,0.136471,0.427910,0.103499,-0.073580,0.248503,0.012239,0.963366,-0.267912,0.000000,0.000000,0.000000,-1,0.179733,0.850128,-0.059647,1.687506,-0.136124,0.545653,55.374481,245.581390,-534.439270,0,0
22.120000,0.095537,-1.215023,0.886158,0.698777,0.714567,-0.033227,-0.269821,0.220272,-0.937378,-0.662501,0.663983,0.346727,-0.531925,-0.209026,0.326985,0.752625,1.519080,-0.611350,0.535138,0.166664,-0.149398,0.402604,0.033227,0.937378,-0.346727,0.000000,0.000000,0.000000,-1,0.033112,0.750214,0.380264,0.804153,0.199578,0.293437,55.550278,245.757172,-536.617920,0,0
22.160000,0.116573,-1.187364,0.905659,0.697849,0.714922,-0.043512,-0.294358,0.230886,-0.927386,-0.652963,0.659983,0.371567,-0.523306,-0.200917,0.332728,0.758337,0.255252,0.758124,0.161624,-0.010400,-0.177172,0.751831,0.043512,0.927386,-0.371567,0.000000,0.000000,0.000000,-1,-0.042755,0.701019,-0.226562,-0.113245,0.539574,0.046795,57.308197,245.757172,-537.288269,0,0
22.200000,0.145258,-1.186568,0.915976,0.709039,0.703078,-0.054258,-0.297310,0.228286,-0.927088,-0.639429,0.673473,0.370896,-0.526749,-0.192581,0.329230,0.759642,0.214961,0.144488,0.120558,-0.039914,-0.142267,-0.012893,0.054258,0.927088,-0.370896,0.000000,0.000000,0.000000,-1,0.182205,0.808517,-0.495682,0.288790,0.131759,-0.063457,56.077652,244.526642,-535.779968,0,0
22.240000,0.153743,-1.180316,0.904627,0.722023,0.689409,-0.058289,-0.299251,0.235223,-0.924726,-0.623804,0.685117,0.376143,-0.526939,-0.185106,0.323611,0.763772,-0.220161,0.857826,-0.175966,0.132064,-0.083067,-0.246233,0.058289,0.924726,-0.376143,0.000000,0.000000,0.000000,-1,0.184326,0.838867,-0.650436,-0.430804,1.043212,-0.245594,56.077652,248.042480,-535.779968,0,1
22.280000,0.172325,-1.192501,0.892655,0.742147,0.667238,-0.063332,-0.287618,0.231702,-0.929295,-0.605387,0.707889,0.363867,-0.535392,-0.177263,0.312257,0.764480,-0.396540,1.010041,-0.212455,0.088020,-0.085988,-0.316843,0.063332,0.929296,-0.363867,0.000000,0.000000,0.000000,-1,-0.049606,1.089081,-0.530823,-0.499868,0.725626,-0.228953,56.429230,245.581390,-535.109619,0,0
