56.760000,-2.875651,1.285042,0.530976,-0.704311,-0.706015,0.074083,-0.142738,0.243070,0.959449,-0.695393,0.665176,-0.271972,0.284864,-0.744875,-0.545268,0.258257,-0.695997,2.342376,-0.641386,-0.136915,-0.812264,-0.292495,-0.074083,-0.959449,0.271972,0.000000,0.000000,0.000000,-1,0.142273,-1.439087,-0.025253,-0.835563,0.814231,0.707589,157.860626,214.608017,-747.001648,0,0
56.800000,-2.708836,1.311489,0.392085,-0.684031,-0.721484,0.107532,-0.097979,0.236953,0.966568,-0.722843,0.650626,-0.232773,0.279190,-0.733784,-0.550978,0.282909,-1.371530,-0.136866,1.172805,0.283481,-0.003388,-0.228440,-0.107532,-0.966568,0.232773,0.000000,0.000000,0.000000,-1,0.194519,-0.760254,0.077164,-1.529111,-1.043266,0.710851,157.510208,213.560287,-747.001648,0,0
56.840000,-2.540864,1.359217,0.159629,-0.726593,-0.676736,0.118704,-0.033381,0.207334,0.977700,-0.686256,0.706428,-0.173238,0.244597,-0.725804,-0.580091,0.277265,-1.056462,-1.620985,-0.123833,0.232656,0.040765,-0.065770,-0.118704,-0.977700,0.173238,0.000000,0.000000,0.000000,-1,0.003342,-1.201462,0.151672,-0.899041,-1.567212,-0.136193,158.911850,213.211044,-750.341675,0,0
56.880000,-2.517307,1.381498,0.096207,-0.752484,-0.649361,0.109989,-0.018075,0.187300,0.982136,-0.658362,0.737054,-0.152678,0.230702,-0.723267,-0.594245,0.265583,-0.794012,-0.979388,-0.013676,0.077106,-0.354457,0.037584,-0.109989,-0.982136,0.152678,0.000000,0.000000,0.000000,-1,0.196487,-1.245010,0.203079,-1.250075,-0.908678,-0.037434,157.159790,212.512573,-751.009705,0,0
56.920000,-2.375296,1.423162,-0.091536,-0.780167,-0.617198,0.102009,0.013446,0.146483,0.989122,-0.625427,0.773052,-0.105982,0.211738,-0.712852,-0.618001,0.255115,-1.703069,-1.809735,-0.137128,0.369083,-0.124739,0.047842,-0.102009,-0.989122,0.105982,0.000000,0.000000,0.000000,-1,0.354965,-0.918716,0.125320,-1.608946,-3.353861,-0.256461,157.159790,212.512573,-752.345703,0,0
56.960000,-2.243728,1.481142,-0.368010,-0.861751,-0.502477,0.070015,0.032211,0.083539,0.995984,-0.506308,0.860545,-0.055805,0.166219,-0.707300,-0.656202,0.203705,-0.667162,-1.867653,-0.592920,0.375985,0.268353,0.369961,-0.070015,-0.995984,0.055805,0.000000,0.000000,0.000000,-1,0.179596,-0.697296,0.634338,-0.656345,-0.697777,-0.803361,160.313507,211.814087,-756.019775,0,0
57.000000,-2.289005,1.513892,-0.321148,-0.861694,-0.505618,0.042825,0.017953,0.053966,0.998381,-0.507111,0.861068,-0.037425,0.174474,-0.698764,-0.665264,0.196753,-0.459476,0.908334,-1.065136,0.179590,0.318679,0.539616,-0.042825,-0.998381,0.037425,0.000000,0.000000,0.000000,-1,0.004364,-0.717682,0.422104,0.225216,0.646881,-1.312711,159.963089,214.258774,-756.019775,0,0
57.040000,2.951073,1.521731,0.755819,-0.844272,-0.535834,-0.009288,-0.033639,0.035691,0.998797,-0.534858,0.843569,-0.048158,0.205058,-0.694284,-0.663405,0.189249,0.772176,0.954336,-1.509725,-0.043788,0.257616,0.331374,0.009288,-0.998797,0.048158,0.000000,0.000000,0.000000,-1,-0.118790,-0.817337,0.329300,1.123136,1.477660,-1.607179,162.415970,216.354218,-756.353760,0,0
57.080000,2.405804,1.448327,1.338926,-0.818668,-0.568384,-0.081993,-0.118894,0.028073,0.992510,-0.561825,0.822284,-0.090560,0.246890,-0.695935,-0.651927,0.172370,-0.330950,-2.853460,-1.174030,-0.450248,-0.145414,-1.464446,0.081993,-0.992510,0.090560,0.000000,0.000000,0.000000,-1,-0.064072,-0.865768,0.139755,-1.076150,-3.396406,-1.058866,164.168030,214.957245,-756.353760,0,0
57.120000,1.971925,1.439775,1.707582,-0.850962,-0.511270,-0.120276,-0.129426,-0.017815,0.991429,-0.509031,0.859235,-0.051012,0.233380,-0.686323,-0.674123,0.141608,-1.056668,-0.792458,-1.198735,-0.173606,0.150334,0.445524,0.120276,-0.991429,0.051012,0.000000,0.000000,0.000000,-1,-0.114853,-0.977539,0.189926,-0.610791,-0.785177,-1.111946,165.219269,216.354218,-757.021790,0,0
57.160000,1.674459,1.405467,1.974809,-0.861406,-0.480815,-0.163694,-0.151327,-0.064697,0.986364,-0.484850,0.874432,-0.017030,0.234692,-0.673376,-0.690846,0.119234,-0.849710,-1.317878,-0.903995,-0.288877,0.011205,0.175505,0.163694,-0.986364,0.017030,0.000000,0.000000,0.000000,-1,-0.128845,-0.975998,0.303070,-0.688115,-1.339383,-0.921379,166.270508,217.401932,-758.023804,0,0
57.200000,1.435219,1.359619,2.149614,-0.884941,-0.416828,-0.207688,-0.175467,-0.114664,0.977785,-0.431383,0.901724,0.028332,0.224384,-0.659914,-0.712028,0.084744,-0.525453,-1.639023,-0.841233,-0.282929,0.067339,0.384914,0.207688,-0.977785,-0.028331,0.000000,0.000000,0.000000,-1,0.007462,-0.801361,0.462006,-0.494274,-1.850107,-0.725486,167.496948,218.275040,-760.862854,0,0
57.240000,1.320617,1.332512,2.207496,-0.904215,-0.360691,-0.228687,-0.189787,-0.140334,0.971744,-0.382592,0.922067,0.058437,0.210762,-0.652963,-0.725084,0.058926,-0.381119,-1.076535,-0.459232,-0.224491,0.218723,0.629360,0.228687,-0.971744,-0.058437,0.000000,0.000000,0.000000,-1,0.047791,-0.830383,0.632416,-0.256559,-1.167921,-0.415261,167.321747,219.148132,-761.363831,0,0
57.280000,1.273071,1.318305,2.224488,-0.913247,-0.330063,-0.238827,-0.198316,-0.151919,0.968293,-0.355880,0.931654,0.073283,0.203340,-0.649624,-0.731172,0.045046,-0.087359,-0.992671,-0.390516,-0.142956,0.064698,0.732707,0.238826,-0.968293,-0.073283,0.000000,0.000000,0.000000,-1,0.099655,-1.039368,0.520554,0.449173,-0.474407,-0.332562,167.321747,219.148132,-761.697876,0,1
57.320000,1.396916,1.314878,2.089178,-0.913381,-0.321833,-0.249317,-0.219878,-0.125422,0.967431,-0.342621,0.938452,0.043794,0.205090,-0.660334,-0.721560,0.035325,1.202337,0.689627,0.130173,-0.400501,0.090036,0.487733,0.249317,-0.967431,-0.043794,0.000000,0.000000,0.000000,-1,-0.162140,-1.188553,0.439575,1.381486,1.316358,0.407511,167.847366,218.973511,-760.862854,0,0
57.360000,1.717664,1.353506,1.849385,-0.888486,-0.406339,-0.213264,-0.207273,-0.059286,0.976485,-0.409428,0.911797,-0.031549,0.224916,-0.682046,-0.692138,0.071903,1.303387,3.199677,1.893076,-0.324058,-0.269807,0.230994,0.213264,-0.976485,0.031549,0.000000,0.000000,0.000000,-1,-0.123795,-1.869141,-0.066315,1.330626,3.027093,2.934126,166.095306,217.576553,-757.522766,0,0
57.400000,2.159118,1.417291,1.494143,-0.862175,-0.490382,-0.127196,-0.152454,0.011709,0.988241,-0.483126,0.871429,-0.084856,0.229658,-0.699775,-0.664381,0.127159,1.256765,2.176106,2.994902,-0.238524,-0.940500,-0.320757,0.127196,-0.988241,0.084856,0.000000,0.000000,0.000000,-1,0.182510,-1.445984,0.022308,0.561067,0.584328,2.917466,165.044067,216.878067,-754.850769,0,0
57.440000,-3.044699,1.462777,0.415992,-0.871560,-0.490178,0.010430,-0.043565,0.098615,0.994172,-0.488349,0.866026,-0.107304,0.185154,-0.720673,-0.645299,0.173025,0.126322,-1.328014,2.222197,0.440392,-0.443954,-0.026020,-0.010430,-0.994172,0.107304,0.000000,0.000000,0.000000,-1,0.720856,-1.284561,0.170013,0.542297,-1.857298,1.534159,161.890350,213.036438,-755.184753,0,0
57.480000,-2.936685,1.413890,0.261859,-0.893675,-0.447586,0.031796,-0.040453,0.150937,0.987715,-0.446887,0.881411,-0.152995,0.164607,-0.741216,-0.630425,0.161452,1.877620,0.206603,-0.293131,0.643551,-0.120469,0.238165,-0.031796,-0.987715,0.152994,0.000000,0.000000,0.000000,-1,-0.039551,-1.144913,0.475540,2.004928,2.990938,-0.673828,160.839127,212.687195,-755.184753,0,0
57.520000,-3.001720,1.356890,0.409263,-0.854241,-0.519035,0.029595,-0.084473,0.194747,0.977209,-0.512969,0.832272,-0.210206,0.200759,-0.751531,-0.601932,0.180486,2.063614,4.265707,-0.580495,-0.180595,-0.192255,0.200653,-0.029595,-0.977209,0.210206,0.000000,0.000000,0.000000,-1,-0.495926,-0.968964,-0.935272,2.051739,1.896516,-0.157756,159.787888,213.734909,-750.174683,0,0
57.560000,-2.937425,1.277983,0.432594,-0.807644,-0.586760,0.058524,-0.121009,0.262057,0.957435,-0.577121,0.766185,-0.282652,0.230733,-0.766869,-0.561902,0.207221,0.572071,0.555913,0.772761,-0.337900,0.187767,-0.373152,-0.058524,-0.957435,0.282652,0.000000,0.000000,0.000000,-1,-0.035904,-0.572113,0.157501,0.169630,0.575970,0.886926,160.663910,214.608017,-749.005676,0,0
57.600000,-2.835403,1.271344,0.345472,-0.799620,-0.593887,0.088920,-0.099898,0.277567,0.955498,-0.592139,0.755152,-0.281276,0.225881,-0.767864,-0.556951,0.221738,-0.240007,0.567634,0.821017,0.202491,0.445458,-0.041881,-0.088920,-0.955498,0.281276,0.000000,0.000000,0.000000,-1,0.157806,-0.459351,0.426590,-0.038926,0.365615,0.600843,158.386230,215.131866,-749.172668,0,0
57.640000,-2.749969,1.254242,0.278261,-0.789103,-0.602660,0.118818,-0.085507,0.299320,0.950314,-0.608281,0.739735,-0.287726,0.223217,-0.770738,-0.548192,0.235845,0.735488,0.281489,0.179708,0.279813,0.511272,0.100656,-0.118818,-0.950314,0.287726,0.000000,0.000000,0.000000,-1,0.185577,-0.485474,0.250687,0.912159,0.108104,-0.035007,157.860626,214.957245,-747.001648,0,0
57.680000,-2.803897,1.224888,0.345100,-0.782451,-0.612497,0.112333,-0.114698,0.319062,0.940768,-0.612058,0.723220,-0.319902,0.233661,-0.778045,-0.534670,0.232760,0.749795,0.254969,-0.535148,0.215406,0.329882,-0.133897,-0.112333,-0.940768,0.319902,0.000000,0.000000,0.000000,-1,-0.095322,-0.706100,0.220840,0.551537,0.100807,-0.654338,158.561447,214.957245,-747.335632,0,0
57.720000,-2.888134,1.229338,0.445212,-0.771933,-0.630135,0.083968,-0.144208,0.302219,0.942267,-0.619132,0.715258,-0.324163,0.250006,-0.774325,-0.535152,0.227004,-0.512150,0.432177,-1.125167,-0.103670,0.252997,-0.034079,-0.083968,-0.942267,0.324163,0.000000,0.000000,0.000000,-1,-0.344162,-0.612839,0.381744,-1.418650,0.930826,-1.422456,159.612686,215.655731,-745.665649,0,1
57.760000,-2.979908,1.296168,0.583163,-0.738514,-0.672824,0.043656,-0.149335,0.226368,0.962526,-0.657493,0.704319,-0.267652,0.275123,-0.747083,-0.557784,0.234629,-1.854059,1.153864,-1.321058,-0.477401,0.226702,0.131625,-0.043656,-0.962526,0.267652,0.000000,0.000000,0.000000,-1,-0.730881,-1.100525,0.393097,-1.755138,0.717365,-0.951876,160.138290,216.179596,-746.500610,0,0
57.800000,-2.997204,1.343295,0.600905,-0.736985,-0.675130,0.032453,-0.127520,0.186034,0.974233,-0.663771,0.713857,-0.223197,0.273942,-0.732498,-0.576141,0.237620,-0.091690,-0.931681,0.704885,-0.883883,-0.552805,0.237543,-0.032453,-0.974233,0.223197,0.000000,0.000000,0.000000,-1,-0.823547,-1.196548,0.756836,0.795834,-0.698004,1.146385,159.963089,216.703445,-747.001648,0,0
57.840000,-2.919861,1.305819,0.504634,-0.751304,-0.657439,0.057594,-0.126619,0.229243,0.965099,-0.647696,0.717790,-0.255476,0.262168,-0.747667,-0.562713,0.235830,1.387010,-0.532788,0.858045,-0.329949,-0.037770,0.542193,-0.057594,-0.965099,0.255476,0.000000,0.000000,0.000000,-1,-0.158478,-0.344482,0.893890,0.337497,0.434746,0.035803,159.262268,214.608017,-747.335632,0,0
57.880000,-2.919213,1.300897,0.558492,-0.714531,-0.697128,0.058807,-0.141292,0.226121,0.963798,-0.685188,0.680354,-0.260069,0.282585,-0.741741,-0.554153,0.250760,-0.257526,2.473091,-1.121228,-0.129731,0.176002,0.129992,-0.058807,-0.963798,0.260069,0.000000,0.000000,0.000000,-1,-0.236893,-1.578995,0.038559,0.170642,2.986756,-1.320542,158.035828,216.528839,-745.498596,0,0
57.920000,-2.950581,1.276717,0.674695,-0.653193,-0.755189,0.055030,-0.181063,0.226350,0.957069,-0.735224,0.615187,-0.284587,0.318215,-0.735549,-0.534382,0.268593,1.000086,0.062889,0.755377,0.035896,-1.616463,-0.796382,-0.055030,-0.957069,0.284587,0.000000,0.000000,0.000000,-1,0.323318,-1.531509,-0.188843,0.104181,-0.839425,1.585452,159.612686,217.052689,-743.327576,0,0
57.960000,-2.804085,1.277827,0.497988,-0.677549,-0.729234,0.095631,-0.137946,0.253720,0.957391,-0.722425,0.635487,-0.272503,0.292076,-0.742255,-0.536499,0.275531,-1.378776,-0.767039,1.633126,0.416340,-0.120032,-0.239513,-0.095631,-0.957391,0.272503,0.000000,0.000000,0.000000,-1,0.234467,-0.482834,0.110291,-1.951772,-0.784467,0.786675,157.860626,215.655731,-747.001648,0,0
58.000000,-2.600566,1.350838,0.246678,-0.708504,-0.696703,0.112371,-0.053278,0.211584,0.975907,-0.703693,0.685446,-0.187027,0.258331,-0.725795,-0.572253,0.281093,-1.782365,-0.925659,-0.205133,0.263448,0.314652,-0.058670,-0.112371,-0.975907,0.187027,0.000000,0.000000,0.000000,-1,0.177673,-1.148056,0.214600,-1.608664,-1.208116,-0.338481,157.510208,213.909531,-748.671631,0,0
58.040000,-2.575035,1.409846,0.158778,-0.749373,-0.656537,0.086014,-0.025338,0.158240,0.987075,-0.661663,0.737508,-0.135217,0.238539,-0.714638,-0.603307,0.261558,-1.422946,-2.098711,-0.513342,0.516831,-0.620072,0.153525,-0.086014,-0.987075,0.135217,0.000000,0.000000,0.000000,-1,0.559891,-1.480179,0.251724,-1.444189,-2.459330,-0.449528,159.963089,212.861816,-750.675659,0,0
58.080000,-2.591344,1.449409,0.100402,-0.796076,-0.601875,0.063318,-0.012137,0.120480,0.992642,-0.605075,0.789450,-0.103216,0.216021,-0.710593,-0.626973,0.235153,-0.955506,-2.548238,-0.516465,0.504052,-0.175831,0.176859,-0.063318,-0.992642,0.103216,0.000000,0.000000,0.000000,-1,0.114288,-0.747986,0.475220,-0.646166,-1.599920,-0.738769,161.014328,213.211044,-753.347717,0,0
58.120000,-2.880342,1.498554,0.357591,-0.814787,-0.579461,0.018643,-0.025264,0.067614,0.997392,-0.579210,0.812191,-0.069731,0.216408,-0.698594,-0.647581,0.213949,-0.669817,1.248576,-1.094138,0.047833,0.325807,0.414553,-0.018643,-0.997392,0.069731,0.000000,0.000000,0.000000,-1,0.000549,-0.699036,0.295288,-0.378186,1.403187,-1.056309,162.065567,214.608017,-751.677734,0,0
58.160000,2.869473,1.496375,0.934123,-0.788164,-0.615141,-0.019984,-0.059785,0.044204,0.997232,-0.612555,0.787177,-0.071617,0.244565,-0.689925,-0.646595,0.214723,0.488131,0.208481,-1.124545,-0.067530,0.387338,0.123589,0.019984,-0.997232,0.071617,0.000000,0.000000,0.000000,-1,-0.034271,-0.623581,0.279953,0.511589,-0.389955,-1.282468,162.240768,216.179596,-752.178711,0,0
58.200000,2.533781,1.462419,1.258505,-0.792476,-0.606767,-0.061770,-0.102934,0.033233,0.994133,-0.601155,0.794185,-0.088793,0.256459,-0.691828,-0.646229,0.194913,0.721262,-0.502371,-1.466423,-0.101840,0.312126,0.277326,0.061770,-0.994133,0.088793,0.000000,0.000000,0.000000,-1,-0.150970,-0.755844,0.177536,0.840208,0.292655,-1.396606,163.992828,217.576553,-751.510681,0,0
58.240000,2.342729,1.397461,1.455554,-0.781350,-0.611734,-0.123585,-0.171324,0.019832,0.985015,-0.600117,0.790815,-0.120300,0.282453,-0.693088,-0.640550,0.171887,-0.280842,-1.582857,-0.835673,-0.328464,0.207030,-0.399887,0.123585,-0.985015,0.120300,0.000000,0.000000,0.000000,-1,-0.067566,-0.787048,0.331482,-0.938259,-2.791548,-0.702515,164.868866,217.052689,-751.677734,0,0
58.280000,2.079900,1.396265,1.659159,-0.813550,-0.561379,-0.151625,-0.172969,-0.015324,0.984808,-0.555174,0.827417,-0.084635,0.267586,-0.686087,-0.660348,0.147047,-0.833043,-1.049484,-0.771361,-0.219191,0.197760,0.246847,0.151625,-0.984808,0.084635,0.000000,0.000000,0.000000,-1,-0.007507,-1.032684,0.218002,-0.555167,-0.373380,-0.822959,165.219269,218.798889,-752.011719,0,0
58.320000,1.833785,1.367687,1.865655,-0.829404,-0.523593,-0.194780,-0.193010,-0.058619,0.979444,-0.524248,0.849950,-0.052439,0.265356,-0.675134,-0.677419,0.122001,-0.484633,-1.376048,-0.787556,-0.242830,-0.118334,0.175298,0.194780,-0.979444,0.052440,0.000000,0.000000,0.000000,-1,-0.086639,-1.067291,0.283981,-0.358774,-1.400523,-0.690715,167.496948,217.576553,-756.520752,0,0
58.360000,1.691749,1.344315,1.955935,-0.851152,-0.475239,-0.222910,-0.208101,-0.084361,0.974463,-0.481907,0.875803,-0.027094,0.255099,-0.669680,-0.690728,0.096687,-0.305107,-1.448813,-0.529659,-0.308511,0.049261,0.360022,0.222910,-0.974463,0.027094,0.000000,0.000000,0.000000,-1,-0.032745,-0.671707,0.597595,-0.266387,-1.471152,-0.422294,168.197769,219.671997,-755.852783,0,0
58.400000,1.602963,1.329229,1.996857,-0.870412,-0.430365,-0.239101,-0.217838,-0.098868,0.970964,-0.441509,0.897224,-0.007694,0.242976,-0.666940,-0.700283,0.075872,-0.107741,-1.100898,-0.420651,-0.257350,0.323244,0.645596,0.239101,-0.970964,0.007694,0.000000,0.000000,0.000000,-1,0.060150,-0.933228,0.682266,0.013068,-1.350385,-0.489742,170.650650,220.370468,-758.524780,0,0
58.440000,1.581640,1.311088,1.973393,-0.884892,-0.388623,-0.256784,-0.236267,-0.100616,0.966465,-0.401427,0.915887,-0.002785,0.233725,-0.668405,-0.704046,0.054100,0.422393,-0.832470,-0.296868,-0.241708,-0.069775,0.652840,0.256784,-0.966465,0.002785,0.000000,0.000000,0.000000,-1,-0.234360,-0.845032,0.357056,0.652582,-0.750471,0.098311,169.249008,219.322754,-758.524780,0,1
58.480000,1.657984,1.316186,1.864442,-0.897614,-0.362399,-0.250912,-0.241088,-0.072902,0.967761,-0.369007,0.929168,-0.021932,0.222047,-0.679456,-0.697958,0.043452,0.862694,-0.701824,0.564619,-0.427426,0.211231,0.242259,0.250912,-0.967761,0.021932,0.000000,0.000000,0.000000,-1,-0.229401,-1.093628,0.321136,0.985897,-0.191474,0.977128,170.125046,217.751175,-759.025818,0,0
58.520000,1.941055,1.367258,1.609055,-0.898481,-0.396512,-0.188438,-0.201988,-0.007731,0.979357,-0.389784,0.917997,-0.073144,0.213538,-0.700695,-0.676954,0.071838,1.102914,2.089480,2.524698,-0.397941,-0.152799,0.215293,0.188438,-0.979357,0.073144,0.000000,0.000000,0.000000,-1,-0.067444,-1.995041,-0.119019,0.907152,2.185406,3.019180,169.949829,216.179596,-756.520752,0,0
58.560000,2.590645,1.441500,1.011210,-0.892233,-0.446503,-0.067497,-0.109270,0.068444,0.991653,-0.438156,0.892161,-0.109857,0.193119,-0.719468,-0.654586,0.128796,0.500356,0.431469,2.648384,-0.049538,-1.086197,-0.155084,0.067497,-0.991653,0.109857,0.000000,0.000000,0.000000,-1,0.241791,-2.060699,0.138550,0.574582,-0.328997,1.890697,165.569687,213.560287,-757.355774,0,0
58.600000,-3.128379,1.432382,0.433752,-0.901816,-0.432117,0.001823,-0.057987,0.125195,0.990436,-0.428212,0.893085,-0.137960,0.166545,-0.735692,-0.640051,0.146133,1.140161,-0.452989,1.069958,0.554527,-0.917401,0.090372,-0.001823,-0.990436,0.137960,0.000000,0.000000,0.000000,-1,0.559830,-1.037888,0.266418,1.542034,-0.556453,0.793941,164.168030,213.211044,-755.685791,0,0
58.640000,-3.071942,1.350451,0.390214,-0.896752,-0.442271,0.015211,-0.083140,0.202137,0.975822,-0.434652,0.873806,-0.218037,0.172589,-0.761073,-0.607573,0.147773,2.644590,1.724470,-0.500970,0.288557,0.051918,0.028453,-0.015211,-0.975822,0.218037,0.000000,0.000000,0.000000,-1,-0.419617,-1.102722,-0.460632,2.790500,2.731233,-0.651530,162.240768,213.036438,-752.178711,0,0
58.680000,-3.087053,1.253683,0.489940,-0.856676,-0.515575,0.016998,-0.146737,0.275143,0.950139,-0.494545,0.811467,-0.311362,0.211863,-0.781534,-0.563509,0.163635,1.373827,0.344798,-0.005255,-0.598770,-0.146891,-1.302436,-0.016998,-0.950139,0.311362,0.000000,0.000000,0.000000,-1,-0.288208,-0.829803,0.000565,0.172799,0.950736,0.521409,161.014328,213.560287,-749.005676,0,0
58.720000,-2.994049,1.244807,0.428643,-0.841764,-0.537788,0.047079,-0.133106,0.291274,0.947334,-0.523178,0.791166,-0.316767,0.214318,-0.782593,-0.555366,0.182169,-0.394484,0.761420,0.693135,-0.093348,0.188515,-0.212931,-0.047079,-0.947334,0.316767,0.000000,0.000000,0.000000,-1,0.069031,-0.540405,0.363113,-0.420793,0.316145,0.844612,161.715149,212.163330,-748.337646,0,0
58.760000,-2.871475,1.247863,0.312913,-0.839044,-0.537433,0.084683,-0.097690,0.301939,0.948309,-0.535222,0.787400,-0.305842,0.203014,-0.782116,-0.554811,0.198150,0.015277,0.172305,0.930614,0.251660,0.448110,0.094762,-0.084683,-0.948309,0.305842,0.000000,0.000000,0.000000,-1,0.290939,-0.345718,0.358597,0.307024,-0.009412,0.789128,159.787888,211.988708,-751.176697,0,0
58.800000,-2.833625,1.227809,0.275403,-0.839412,-0.533850,0.101941,-0.091452,0.323628,0.941754,-0.535746,0.781197,-0.320479,0.198393,-0.787959,-0.546650,0.202322,0.864245,0.067394,0.249460,0.392880,0.596036,0.038117,-0.101941,-0.941754,0.320479,0.000000,0.000000,0.000000,-1,0.190094,-0.442245,0.059494,1.032820,-0.035194,-0.149508,159.963089,211.814087,-749.339661,0,0
58.840000,-2.903202,1.187600,0.347232,-0.839196,-0.536615,0.088289,-0.127232,0.351573,0.927474,-0.528736,0.767099,-0.363313,0.207692,-0.799075,-0.530167,0.193044,0.647007,-0.205356,-0.637246,0.168154,0.364379,-0.250185,-0.088289,-0.927474,0.363313,0.000000,0.000000,0.000000,-1,-0.128052,-0.629257,0.284332,0.356378,-0.284174,-0.734483,160.839127,212.337952,-748.504639,0,0
58.880000,-2.993604,1.198813,0.441980,-0.835272,-0.547219,0.053592,-0.155464,0.328537,0.931608,-0.527401,0.769814,-0.359491,0.221180,-0.794245,-0.535547,0.182876,-0.771897,0.174443,-1.164753,-0.109814,0.318007,-0.029794,-0.053592,-0.931608,0.359491,0.000000,0.000000,0.000000,-1,-0.363083,-0.648468,0.394897,-1.167851,0.267298,-1.315854,161.014328,212.861816,-749.673706,0,1
58.920000,-3.079005,1.245655,0.547289,-0.821424,-0.569968,0.019980,-0.166230,0.272785,0.947605,-0.545556,0.775064,-0.318817,0.236965,-0.776696,-0.554487,0.182033,-1.828102,0.553676,-1.367567,-0.343103,0.299137,0.076080,-0.019980,-0.947605,0.318818,0.000000,0.000000,0.000000,-1,-0.783752,-1.379776,0.505951,-1.804057,0.041152,-0.816384,161.189529,210.242508,-750.174683,0,0
58.960000,3.140962,1.310679,0.604537,-0.823112,-0.567879,-0.000162,-0.146184,0.211610,0.966360,-0.548741,0.795446,-0.257194,0.235834,-0.756954,-0.581874,0.181180,-0.030631,-0.806475,0.797254,-0.853922,-0.613917,0.326867,0.000162,-0.966360,0.257194,0.000000,0.000000,0.000000,-1,-0.372696,-1.145309,0.759415,0.703137,-0.507307,1.054002,160.663910,212.861816,-752.345703,0,0
59.000000,-3.065754,1.275918,0.505770,-0.837165,-0.546508,0.022019,-0.140802,0.254238,0.956837,-0.528517,0.797930,-0.289788,0.222702,-0.771555,-0.568581,0.178385,0.483462,-0.665062,0.355889,-0.159621,-0.101131,0.465217,-0.022019,-0.956837,0.289788,0.000000,0.000000,0.000000,-1,-0.074158,-1.370697,0.734818,-0.233222,-0.380231,0.258515,159.612686,212.512573,-753.013733,0,0
59.040000,-3.002343,1.293580,0.483513,-0.814734,-0.578589,0.037987,-0.127231,0.242306,0.961821,-0.565704,0.778795,-0.271030,0.231295,-0.762901,-0.570394,0.197827,-0.200446,3.130050,0.067605,-0.064537,-0.744615,0.297894,-0.037987,-0.961821,0.271030,0.000000,0.000000,0.000000,-1,0.064194,-1.591263,-1.051254,1.438441,3.053543,0.778790,159.963089,212.861816,-750.007690,0,0
59.080000,-2.871687,1.245467,0.412705,-0.781539,-0.618008,0.085224,-0.128196,0.292785,0.947546,-0.610543,0.729618,-0.308049,0.241726,-0.771747,-0.543301,0.225387,0.815180,-2.401357,1.280185,0.389286,-0.029536,-1.357137,-0.085224,-0.947546,0.308049,0.000000,0.000000,0.000000,-1,0.204865,-0.465149,0.163742,0.151482,-2.766302,1.270257,156.283768,211.988708,-751.176697,0,0
59.120000,-2.841670,1.255938,0.296282,-0.831713,-0.547615,0.091494,-0.090417,0.296189,0.950840,-0.547794,0.782554,-0.295858,0.204912,-0.778421,-0.556702,0.205316,-1.275096,-1.332211,0.193196,0.303500,0.482197,-0.117727,-0.091494,-0.950840,0.295858,0.000000,0.000000,0.000000,-1,0.212708,-0.750870,0.150589,-1.429125,-1.280876,-0.077393,155.758148,212.861816,-752.679688,0,0
59.160000,-2.840061,1.313559,0.250835,-0.853711,-0.515237,0.075555,-0.063148,0.246448,0.967097,-0.516905,0.820850,-0.242931,0.188926,-0.765358,-0.584023,0.193524,-1.514720,-0.944462,0.004746,0.264459,-0.258489,-0.030392,-0.075555,-0.967097,0.242931,0.000000,0.000000,0.000000,-1,0.284088,-1.657654,0.195160,-1.510577,-1.743881,0.127701,155.758148,210.766373,-754.683716,0,0
59.200000,-2.825721,1.369318,0.160039,-0.889877,-0.451945,0.062166,-0.031890,0.197561,0.979772,-0.455084,0.869894,-0.190218,0.160296,-0.754595,-0.612801,0.171367,-1.409150,-2.864637,-0.083487,0.357301,-0.437266,-0.031236,-0.062166,-0.979772,0.190218,0.000000,0.000000,0.000000,-1,0.175919,-0.838501,0.169800,-1.293643,-3.560293,-0.053707,156.809387,210.417130,-758.023804,0,0
59.240000,-2.981508,1.413613,0.152824,-0.951741,-0.305885,0.024952,-0.023830,0.154712,0.987672,-0.305974,0.939414,-0.154535,0.109637,-0.751829,-0.640799,0.110040,-0.777460,-4.303252,-0.028649,0.167210,0.231218,0.095755,-0.024952,-0.987672,0.154535,0.000000,0.000000,0.000000,-1,0.078583,-0.690155,0.425720,-0.761023,-3.514721,-0.071484,156.108551,211.464859,-761.029846,0,0
59.280000,-3.131567,1.446178,0.221297,-0.973381,-0.229189,0.001246,-0.027282,0.121265,0.992245,-0.227563,0.965799,-0.124290,0.086087,-0.744805,-0.657234,0.076802,-0.681986,-0.618751,-0.557978,0.238169,0.199170,0.441628,-0.001246,-0.992245,0.124290,0.000000,0.000000,0.000000,-1,0.305099,-0.846161,0.754517,0.388161,-1.258678,-0.847444,156.108551,212.512573,-762.365845,0,0
59.320000,2.876999,1.423929,0.458322,-0.980048,-0.195044,-0.038270,-0.064747,0.131237,0.989234,-0.187922,0.971975,-0.141247,0.086548,-0.750422,-0.653369,0.049856,1.080847,-0.704330,-1.084415,0.099639,0.127204,0.595051,0.038270,-0.989234,0.141247,0.000000,0.000000,0.000000,-1,-0.010300,-0.802856,0.508362,0.985636,0.010002,-1.116112,157.510208,212.163330,-761.697876,0,0
