16.760000,-2.145993,-1.367774,-1.474820,0.765938,0.620254,0.169185,0.200703,0.019322,-0.979462,-0.610784,0.784163,-0.109687,-0.681231,-0.301277,0.162059,0.647220,1.917371,-0.376653,0.070280,0.195003,0.247330,-0.104102,-0.169185,0.979462,0.109687,0.000000,0.000000,0.000000,-1,-0.221725,1.129364,-0.015305,2.142586,-0.599747,0.198217,128.951630,284.630646,-748.170654,0,0
16.800000,-1.689399,-1.413005,-0.990173,0.755026,0.636859,0.156033,0.131386,0.086197,-0.987577,-0.642397,0.766147,-0.018593,-0.649504,-0.295704,0.187206,0.675024,2.734959,-0.574412,0.395105,-0.349536,0.009173,-0.079461,-0.156033,0.987577,0.018593,0.000000,0.000000,0.000000,-1,-0.558945,1.014465,0.259232,2.906274,-0.966323,0.360585,132.455750,288.123047,-755.518738,0,0
16.840000,-0.893321,-1.391866,-0.145198,0.731168,0.667955,0.138672,0.025751,0.176104,-0.984035,-0.681712,0.723065,0.111561,-0.600729,-0.288693,0.225992,0.710428,2.519356,-0.396267,0.417952,-0.186386,0.411717,0.266697,-0.138672,0.984035,-0.111561,0.000000,0.000000,0.000000,-1,-0.267746,1.425888,-0.084015,2.478822,-0.250505,0.482266,132.455750,286.726074,-757.856812,0,0
16.880000,-0.683028,-1.364208,0.070205,0.730423,0.670613,0.129462,-0.014389,0.204617,-0.978736,-0.682843,0.713029,0.159106,-0.584530,-0.280663,0.236678,0.723558,2.331903,0.190137,0.491831,-0.077997,0.503014,-0.008664,-0.129462,0.978736,-0.159106,0.000000,0.000000,0.000000,-1,-0.035568,1.340424,-0.210144,2.003647,0.283061,0.673373,132.806152,288.123047,-760.528809,0,0
16.920000,-0.383674,-1.321117,0.377416,0.728362,0.678921,0.092494,-0.091059,0.229703,-0.968992,-0.679115,0.697354,0.229128,-0.563367,-0.260870,0.260319,0.739458,1.617039,-0.961283,1.185687,0.062496,0.355242,0.156130,-0.092494,0.968992,-0.229128,0.000000,0.000000,0.000000,-1,0.088531,1.140259,0.209320,1.870967,-1.661743,1.130374,134.207809,288.821533,-761.864868,0,0
16.960000,-0.195666,-1.188889,0.675836,0.652440,0.754369,0.072459,-0.233137,0.290768,-0.927955,-0.721089,0.588542,0.365580,-0.499022,-0.261127,0.324951,0.759735,2.744025,-1.547591,0.461093,0.036005,-0.135643,0.172892,-0.072459,0.927955,-0.365580,0.000000,0.000000,0.000000,-1,-0.132507,0.678009,-0.241104,2.484831,-1.723258,0.402685,136.835892,288.996155,-766.373901,0,0
17.000000,-0.190529,-1.123717,0.734863,0.614002,0.785047,0.081875,-0.289873,0.320758,-0.901714,-0.734149,0.529920,0.424510,-0.466029,-0.265634,0.349911,0.767996,1.959862,-1.630516,0.317998,-0.105259,-0.321330,0.233302,-0.081875,0.901714,-0.424510,0.000000,0.000000,0.000000,-1,-0.136658,0.511963,-0.184616,1.724358,-1.649199,0.307552,137.361511,288.123047,-769.212952,0,0
17.040000,-0.203664,-1.070873,0.784546,0.567673,0.817525,0.096955,-0.338668,0.339246,-0.877619,-0.750367,0.465366,0.469451,-0.435596,-0.274828,0.375010,0.770774,0.946973,-1.214931,0.317714,0.016724,-0.328166,0.317015,-0.096955,0.877619,-0.469451,0.000000,0.000000,0.000000,-1,-0.097916,0.524139,-0.110825,0.554296,-1.006729,0.307976,138.587952,287.599182,-772.052002,0,0
17.080000,-0.210377,-1.057617,0.826544,0.528661,0.842619,0.102524,-0.361140,0.332580,-0.871188,-0.768177,0.423537,0.480126,-0.423071,-0.284514,0.393346,0.765076,-0.235467,-0.682538,0.442162,-0.089706,-0.415423,0.316246,-0.102524,0.871188,-0.480126,0.000000,0.000000,0.000000,-1,-0.213745,0.443405,-0.171616,-0.522876,-0.632252,0.468143,138.412750,287.075317,-772.887024,0,0
17.120000,-0.206902,-1.082117,0.844623,0.514227,0.852215,0.096441,-0.351025,0.311728,-0.882953,-0.782529,0.420186,0.459448,-0.431002,-0.290712,0.397961,0.755877,-1.089915,-0.205466,0.436662,-0.121730,-0.444111,0.293142,-0.096441,0.882953,-0.459448,0.000000,0.000000,0.000000,-1,-0.181595,0.490982,-0.277039,-1.326527,-0.152093,0.399310,139.463989,288.123047,-769.880981,0,0
17.160000,-0.204110,-1.127345,0.847014,0.511287,0.854998,0.086969,-0.321497,0.284134,-0.903276,-0.797010,0.433873,0.420153,-0.449166,-0.296940,0.395200,0.744240,-1.694216,0.136700,0.255627,-0.094626,-0.412294,0.143115,-0.086969,0.903276,-0.420153,0.000000,0.000000,0.000000,-1,-0.076584,0.971573,-0.543671,-1.922764,0.161281,0.106626,138.062347,287.773804,-770.548950,0,0
17.200000,-0.218581,-1.202261,0.816558,0.521018,0.849964,0.078118,-0.262547,0.246675,-0.932856,-0.812163,0.465525,0.351678,-0.480277,-0.305769,0.382095,0.727903,-1.899960,0.612363,0.012163,0.001534,0.038717,-0.191993,-0.078118,0.932856,-0.351678,0.000000,0.000000,0.000000,-1,-0.080704,1.676605,-1.166336,-1.237485,0.157924,-0.017921,138.062347,286.726074,-768.878967,0,0
17.240000,-0.253478,-1.236691,0.799893,0.504590,0.859434,0.082234,-0.235214,0.228492,-0.944704,-0.830701,0.457345,0.317445,-0.489554,-0.318770,0.382218,0.715983,0.614773,-1.638030,0.275423,0.128362,0.506926,-0.809599,-0.082234,0.944704,-0.317445,0.000000,0.000000,0.000000,-1,0.208786,1.090836,-0.790070,0.906265,-1.632033,0.451584,139.288788,286.202209,-767.041931,0,0
17.280000,-0.232350,-1.214099,0.859705,0.471643,0.878116,0.080404,-0.264557,0.227897,-0.937055,-0.841167,0.420684,0.339798,-0.475381,-0.322667,0.400081,0.714027,0.872662,-0.662267,0.518151,0.306524,0.037096,-0.263641,-0.080404,0.937055,-0.339798,0.000000,0.000000,0.000000,-1,0.043411,0.830139,-0.572571,0.753349,-0.932013,0.639452,139.113571,285.678345,-768.878967,0,1
17.320000,-0.198859,-1.188090,0.950227,0.420948,0.904080,0.073772,-0.303805,0.217150,-0.927657,-0.854696,0.368083,0.366073,-0.457636,-0.327921,0.426607,0.707844,0.324599,-1.307323,0.227135,0.014766,0.159074,-0.330628,-0.073772,0.927657,-0.366073,0.000000,0.000000,0.000000,-1,-0.308823,1.712036,-0.258942,0.106128,-1.233146,-0.080702,138.938370,284.106781,-768.043945,0,0
17.360000,-0.225938,-1.176082,0.947687,0.400800,0.912106,0.086146,-0.312276,0.224406,-0.923106,-0.861303,0.343080,0.374771,-0.447667,-0.334976,0.432887,0.707103,0.799458,0.169376,0.105673,-0.256963,0.750752,0.327682,-0.086146,0.923106,-0.374771,0.000000,0.000000,0.000000,-1,-0.622635,0.240311,0.134735,1.026097,0.124501,0.292352,138.062347,285.329132,-770.882996,0,0
17.400000,-0.187370,-1.158471,0.985130,0.400858,0.913094,0.074648,-0.333955,0.221511,-0.916191,-0.853104,0.342333,0.393727,-0.443176,-0.326698,0.439135,0.709946,0.091514,0.106249,0.437131,-0.547987,-0.675881,0.528462,-0.074648,0.916191,-0.393727,0.000000,0.000000,0.000000,-1,-0.068954,0.752136,-0.033783,-1.218554,0.119051,0.218191,139.814407,285.678345,-769.880981,0,0
17.440000,-0.176008,-1.229390,0.973142,0.417617,0.906730,0.058626,-0.276775,0.188400,-0.942285,-0.865443,0.377288,0.329640,-0.474230,-0.332093,0.425330,0.695639,-2.138509,1.541080,-0.001100,0.464693,0.364157,0.663609,-0.058626,0.942285,-0.329640,0.000000,0.000000,0.000000,-1,0.643448,1.846130,0.532410,-2.032254,2.013330,0.014377,139.113571,284.281403,-767.208923,0,0
17.480000,-0.138804,-1.288100,0.955004,0.463589,0.885210,0.038595,-0.227708,0.161121,-0.960307,-0.856291,0.436399,0.276263,-0.506509,-0.324526,0.403594,0.689379,-0.821725,-0.031966,0.190401,0.156896,0.304876,0.166736,-0.038595,0.960307,-0.276263,0.000000,0.000000,0.000000,-1,-0.057632,0.684708,-0.127853,-0.815446,-0.734509,0.153777,138.062347,284.281403,-766.206909,0,0
17.520000,-0.159486,-1.318234,0.951001,0.448326,0.892989,0.039685,-0.203407,0.145151,-0.968275,-0.870419,0.426031,0.246715,-0.513921,-0.335451,0.404116,0.678268,-1.313641,-0.367189,0.065435,-0.049808,-0.292875,0.148418,-0.039685,0.968275,-0.246715,0.000000,0.000000,0.000000,-1,-0.136078,0.961914,-0.012451,-1.715670,0.535333,-0.030309,139.814407,286.726074,-763.534851,0,0
17.560000,-0.210087,-1.402968,0.860452,0.481873,0.875548,0.034836,-0.126640,0.108927,-0.985950,-0.867041,0.470691,0.163369,-0.549904,-0.340472,0.378341,0.662225,-1.877335,1.333197,-0.056226,-0.149429,0.018628,0.146111,-0.034836,0.985950,-0.163369,0.000000,0.000000,0.000000,-1,-0.037735,0.985214,-0.004974,-1.856327,1.294506,0.012491,138.587952,282.709839,-760.027832,0,0
17.600000,-0.295753,-1.470366,0.718242,0.529439,0.847844,0.029222,-0.065978,0.075493,-0.994961,-0.845778,0.524844,0.095909,-0.582674,-0.335464,0.350348,0.652082,-1.590630,1.361677,-0.156313,0.055498,-0.063183,0.125373,-0.029222,0.994961,-0.095909,0.000000,0.000000,0.000000,-1,0.056854,0.929550,0.017563,-1.516209,1.128705,-0.262822,137.361511,284.281403,-760.194824,0,0
17.640000,-0.602752,-1.503601,0.375937,0.558581,0.828576,0.038065,-0.024652,0.062455,-0.997743,-0.829084,0.556382,0.055312,-0.600169,-0.334874,0.329498,0.647369,-1.223433,1.015469,-0.544927,0.094919,-0.068193,0.072875,-0.038065,0.997743,-0.055312,0.000000,0.000000,0.000000,-1,0.134659,1.025085,-0.052338,-1.102867,0.727557,-0.526178,137.011108,284.630646,-759.192810,0,0
17.680000,-1.699299,-1.507329,-0.770051,0.597047,0.799736,0.062902,0.044154,0.045531,-0.997987,-0.800990,0.598622,-0.008128,-0.624428,-0.337865,0.295506,0.639228,-1.076967,0.690410,-0.262125,0.158040,-0.011460,-0.076213,-0.062902,0.997987,0.008128,0.000000,0.000000,0.000000,-1,0.071182,0.956787,-0.063126,-1.077419,0.555194,-0.225712,135.784668,283.757538,-755.017761,0,0
17.720000,-2.066345,-1.490624,-1.157955,0.612428,0.787381,0.070453,0.073358,0.032132,-0.996788,-0.787116,0.615629,-0.038082,-0.636077,-0.338300,0.281673,0.633734,-1.005689,0.648034,-0.241445,0.103793,-0.055443,-0.096676,-0.070453,0.996788,0.038082,0.000000,0.000000,0.000000,-1,0.036377,0.914413,-0.026062,-0.993547,0.523351,-0.250958,135.083832,281.662109,-757.355774,0,0
17.760000,-2.266347,-1.467003,-1.377436,0.626203,0.775592,0.079539,0.101676,0.019909,-0.994618,-0.773002,0.630920,-0.066392,-0.646662,-0.339153,0.268093,0.628434,-1.000632,0.611893,-0.303034,0.124476,-0.086430,-0.090486,-0.079539,0.994618,0.066392,0.000000,0.000000,0.000000,-1,0.000320,0.915878,0.032028,-1.017338,0.493514,-0.351614,135.083832,282.011353,-755.351746,0,0
17.800000,-2.432921,-1.404937,-1.581134,0.649709,0.752551,0.107451,0.165091,-0.001707,-0.986277,-0.742040,0.658532,-0.125348,-0.666477,-0.344214,0.238039,0.616979,-1.090974,0.516087,-0.559025,0.093841,-0.042612,-0.091627,-0.107451,0.986277,0.125348,0.000000,0.000000,0.000000,-1,0.048920,0.996704,0.054001,-1.129001,0.288517,-0.600496,132.455750,280.439758,-754.516724,0,0
17.840000,-2.462170,-1.367976,-1.620149,0.653093,0.746626,0.126569,0.201187,-0.009937,-0.979502,-0.730064,0.665170,-0.156702,-0.674487,-0.351309,0.223687,0.609601,-1.012717,0.182057,-0.601993,0.222333,0.035238,-0.085077,-0.126569,0.979502,0.156702,0.000000,0.000000,0.000000,-1,0.071243,1.106827,-0.058640,-0.851421,0.046904,-0.526941,132.981369,280.614380,-752.345703,0,0
17.880000,-2.473993,-1.342563,-1.635769,0.652763,0.744499,0.140077,0.225780,-0.014690,-0.974068,-0.723134,0.667462,-0.177682,-0.679179,-0.357151,0.214619,0.604233,-0.527914,0.064840,-0.296201,0.211320,0.132759,-0.236322,-0.140077,0.974068,0.177682,0.000000,0.000000,0.000000,-1,-0.037292,1.225815,0.029312,-0.214890,0.322150,-0.100139,131.579712,279.217407,-750.675659,0,0
17.920000,-2.441486,-1.329367,-1.649152,0.683556,0.713457,0.154046,0.238357,-0.018715,-0.970997,-0.689882,0.700449,-0.182850,-0.686499,-0.346619,0.195134,0.608685,-0.078920,1.072295,-0.131247,-0.039268,0.273632,-0.334156,-0.154046,0.970997,0.182850,0.000000,0.000000,0.000000,-1,-0.112930,1.295944,-0.145966,0.135865,0.724875,-0.207939,131.404510,279.042786,-751.844727,0,0
17.960000,-2.369531,-1.332092,-1.595920,0.695618,0.699220,0.164946,0.236369,-0.005940,-0.971645,-0.678414,0.714882,-0.169406,-0.683916,-0.341997,0.187694,0.616497,0.685496,0.428528,-0.284624,0.179412,0.371403,-0.272403,-0.164946,0.971645,0.169406,0.000000,0.000000,0.000000,-1,0.431519,1.327194,0.042419,0.856365,0.278541,-0.205356,130.353271,279.741272,-752.846741,0,0
18.000000,-2.248969,-1.349471,-1.485599,0.703584,0.689744,0.170947,0.218727,0.018680,-0.975607,-0.676112,0.723813,-0.137722,-0.675023,-0.336459,0.187092,0.629393,1.296801,0.507385,-0.023661,0.602466,0.351587,-0.095303,-0.170947,0.975607,0.137722,0.000000,0.000000,0.000000,-1,-0.096878,1.179825,-0.041519,1.833484,-0.054857,0.161935,131.054092,281.138245,-753.848755,0,1
18.040000,-1.639095,-1.415094,-0.861858,0.703693,0.693456,0.154712,0.117709,0.100957,-0.987903,-0.700686,0.713391,-0.010583,-0.635082,-0.319315,0.214923,0.669714,2.955271,-0.421717,0.427097,-0.302014,0.045697,-0.069497,-0.154712,0.987903,0.010583,0.000000,0.000000,0.000000,-1,-0.673523,0.942001,0.148972,2.960723,-0.991669,0.426050,131.054092,281.836731,-757.188782,0,0
18.080000,-1.111174,-1.410490,-0.293174,0.680362,0.718779,0.143055,0.046129,0.152810,-0.987179,-0.731423,0.678237,0.070809,-0.603478,-0.316875,0.243741,0.689924,2.869575,-1.427807,0.462367,-0.494762,0.002629,0.385995,-0.143055,0.987178,-0.070809,0.000000,0.000000,0.000000,-1,-0.393402,1.497940,0.149246,2.836207,-1.390237,0.474961,131.579712,283.757538,-758.357788,0,0
18.120000,-0.730520,-1.370016,0.121441,0.660132,0.739268,0.133074,-0.024160,0.197965,-0.979911,-0.750761,0.643656,0.148544,-0.573067,-0.311965,0.269465,0.708280,2.642542,-0.285060,0.357595,-0.260328,0.518029,0.297790,-0.133074,0.979911,-0.148544,0.000000,0.000000,0.000000,-1,-0.143112,1.434082,-0.308273,2.225088,0.389808,0.448134,132.105331,284.630646,-763.534851,0,0
18.160000,-0.337437,-1.291171,0.538526,0.646852,0.757121,0.091374,-0.141550,0.236932,-0.961159,-0.749363,0.608794,0.260431,-0.536071,-0.287075,0.306857,0.732157,1.692803,-1.751236,1.139493,-0.020305,0.483146,0.133447,-0.091374,0.961159,-0.260431,0.000000,0.000000,0.000000,-1,0.031937,1.267273,0.184082,1.949224,-1.989413,1.086315,135.083832,283.408325,-765.371887,0,0
18.200000,-0.239286,-1.235810,0.695132,0.602725,0.794136,0.077918,-0.210564,0.252475,-0.944415,-0.769666,0.552815,0.319389,-0.507656,-0.287385,0.340657,0.737324,2.638067,-1.426224,0.815945,0.173621,0.145948,0.512398,-0.077918,0.944415,-0.319389,0.000000,0.000000,0.000000,-1,-0.050659,0.680374,-0.102036,2.777338,-1.327437,0.640203,135.083832,285.503723,-767.041931,0,0
18.240000,-0.197342,-1.136624,0.797125,0.557963,0.825757,0.082476,-0.300919,0.293943,-0.907218,-0.773386,0.481375,0.412495,-0.461390,-0.284379,0.374363,0.752396,2.304870,-1.381675,0.128000,-0.060270,-0.283332,0.288350,-0.082476,0.907218,-0.412495,0.000000,0.000000,0.000000,-1,-0.232590,0.479355,-0.168335,1.729969,-1.429050,0.057587,136.485489,285.503723,-770.381958,0,0
18.280000,-0.220964,-1.062683,0.837372,0.510893,0.853005,0.106633,-0.361436,0.325692,-0.873664,-0.779969,0.407808,0.474701,-0.421456,-0.291589,0.399411,0.760146,0.901514,-0.850681,0.029381,-0.057887,-0.392417,0.312271,-0.106633,0.873664,-0.474701,0.000000,0.000000,0.000000,-1,-0.151382,0.511124,-0.112579,0.701191,-0.909572,0.051690,136.310287,282.884460,-770.882996,0,0
18.320000,-0.233154,-1.048005,0.849459,0.492196,0.862806,0.115362,-0.374936,0.329732,-0.866429,-0.785599,0.383200,0.485790,-0.411301,-0.296541,0.407389,0.759559,0.228012,-0.699968,0.145687,-0.055247,-0.354008,0.364346,-0.115362,0.866429,-0.485791,0.000000,0.000000,0.000000,-1,-0.220840,0.444077,-0.109818,-0.261183,-0.667588,0.232464,137.186310,282.709839,-773.722046,0,0
18.360000,-0.243818,-1.063986,0.860097,0.473103,0.873180,0.117178,-0.367880,0.316651,-0.874297,-0.800523,0.370525,0.471035,-0.413950,-0.305170,0.412698,0.751796,-0.890721,-0.197285,0.253611,-0.103846,-0.450545,0.367244,-0.117178,0.874297,-0.471035,0.000000,0.000000,0.000000,-1,-0.227097,0.422729,-0.148560,-1.552264,0.085181,0.259252,136.310287,285.678345,-770.548950,0,0
18.400000,-0.255058,-1.146359,0.835022,0.479010,0.871639,0.103900,-0.305278,0.276390,-0.911270,-0.823016,0.404789,0.398486,-0.448368,-0.315790,0.400963,0.733806,-2.091255,0.369650,0.082389,-0.114209,-0.357727,0.096652,-0.103900,0.911270,-0.398486,0.000000,0.000000,0.000000,-1,-0.208130,0.776337,-0.460052,-2.220372,0.311812,0.097526,135.609451,284.630646,-769.212952,0,0
18.440000,-0.277682,-1.210954,0.796224,0.489242,0.866790,0.096527,-0.251672,0.246281,-0.935952,-0.835047,0.433614,0.338638,-0.475480,-0.323419,0.388302,0.720097,-2.150732,0.501099,0.071814,-0.091232,0.028525,-0.204087,-0.096527,0.935952,-0.338638,0.000000,0.000000,0.000000,-1,-0.041916,1.745819,-1.130432,-1.903785,0.376374,0.020349,136.135071,285.154510,-766.707886,0,0
18.480000,-0.319993,-1.254206,0.753118,0.488085,0.867285,0.097931,-0.212923,0.227133,-0.950302,-0.846426,0.442976,0.295524,-0.491281,-0.332988,0.380889,0.709003,0.137025,-0.771232,-0.004036,0.116974,0.946762,-0.890083,-0.097931,0.950302,-0.295524,0.000000,0.000000,0.000000,-1,-0.036896,1.350784,-0.948746,1.328258,-0.932537,0.284218,136.485489,285.154510,-767.375916,0,1
18.520000,-0.269904,-1.204739,0.846648,0.452016,0.886889,0.095440,-0.268118,0.237132,-0.933746,-0.850761,0.396479,0.344978,-0.466343,-0.331715,0.404917,0.713114,1.026734,-0.666567,0.495206,0.124737,-0.080154,-0.125084,-0.095440,0.933746,-0.344978,0.000000,0.000000,0.000000,-1,0.038574,0.630783,-0.522003,0.873363,-0.795336,0.577944,137.011108,284.281403,-767.876953,0,0
18.560000,-0.235441,-1.187341,0.906652,0.429032,0.899064,0.087273,-0.294604,0.230607,-0.927377,-0.853897,0.372163,0.363806,-0.456788,-0.330821,0.419573,0.711239,0.517536,-0.725904,0.524488,0.133996,-0.339639,-0.284754,-0.087273,0.927377,-0.363806,0.000000,0.000000,0.000000,-1,-0.260101,1.340637,-0.507019,0.241051,-0.635618,0.336347,136.835892,283.408325,-768.377930,0,0
18.600000,-0.239412,-1.187312,0.917158,0.416155,0.904955,0.088724,-0.297032,0.227515,-0.927366,-0.859411,0.359574,0.363482,-0.454191,-0.334618,0.424209,0.708370,-0.268409,-0.327294,-0.191977,-0.171377,0.413271,-0.143537,-0.088724,0.927366,-0.363482,0.000000,0.000000,0.000000,-1,-0.470047,1.461136,-0.037003,-0.045778,0.207712,-0.058937,138.587952,285.503723,-768.043945,0,0
18.640000,-0.209361,-1.175970,0.938111,0.423689,0.902273,0.079943,-0.310197,0.227447,-0.923063,-0.851038,0.366293,0.376249,-0.452767,-0.326921,0.425768,0.711931,0.096346,0.142064,0.300768,-0.295820,-0.379362,0.251081,-0.079943,0.923063,-0.376249,0.000000,0.000000,0.000000,-1,-0.317108,0.182831,0.101929,-0.574050,0.321587,0.234639,137.186310,285.852966,-768.711914,0,0
18.680000,-0.195185,-1.208728,0.938591,0.433386,0.898586,0.068698,-0.285750,0.209311,-0.935166,-0.854707,0.385658,0.347483,-0.468132,-0.327277,0.419758,0.705369,-1.817453,0.483283,0.209696,-0.171582,-0.697007,0.435267,-0.068698,0.935166,-0.347483,0.000000,0.000000,0.000000,-1,0.611038,1.519211,0.438080,-1.999330,1.413422,0.128412,139.113571,282.884460,-765.538879,0,0
18.720000,-0.177763,-1.266828,0.916705,0.464953,0.883752,0.052926,-0.237532,0.182111,-0.954156,-0.852876,0.431066,0.294592,-0.497054,-0.325025,0.402346,0.696717,-1.846648,1.756433,0.101091,0.663964,0.565054,0.732672,-0.052926,0.954156,-0.294592,0.000000,0.000000,0.000000,-1,0.022614,1.015854,-0.105576,-1.210719,0.630073,0.217926,137.887131,284.805267,-765.037903,0,0
18.760000,-0.173166,-1.339022,0.906293,0.475432,0.878862,0.039579,-0.180829,0.141652,-0.973260,-0.860968,0.455562,0.226270,-0.526192,-0.331644,0.390252,0.678851,-1.350850,-0.229432,0.037575,-0.141131,-0.222101,0.102887,-0.039579,0.973260,-0.226270,0.000000,0.000000,0.000000,-1,-0.219131,0.814682,-0.061722,-1.564912,0.129315,-0.003546,138.237549,286.900696,-764.369873,0,0
18.800000,-0.209270,-1.388795,0.853050,0.489432,0.871231,0.037602,-0.136344,0.119040,-0.983483,-0.861317,0.476221,0.177049,-0.546201,-0.336363,0.377020,0.668117,-1.890418,0.985398,-0.071524,-0.162426,-0.097573,0.135973,-0.037602,0.983483,-0.177049,0.000000,0.000000,0.000000,-1,-0.198502,1.017517,0.001755,-1.937936,1.444051,0.049945,139.288788,285.852966,-760.695801,0,0
18.840000,-0.248435,-1.445055,0.769385,0.526573,0.849571,0.030837,-0.087247,0.090087,-0.992105,-0.845641,0.519725,0.121560,-0.573351,-0.332398,0.355282,0.659208,-1.875507,1.664159,0.079488,-0.167665,0.025412,0.123314,-0.030837,0.992105,-0.121560,0.000000,0.000000,0.000000,-1,0.043839,0.941879,0.070160,-1.701105,1.481048,-0.026228,136.660690,283.932159,-759.526794,0,0
18.880000,-0.815775,-1.521407,0.114016,0.598103,0.800613,0.035954,-0.005617,0.049049,-0.998781,-0.801400,0.597171,0.033833,-0.615472,-0.322921,0.310919,0.648264,-1.172954,1.223384,-0.451743,0.147633,-0.019273,0.064991,-0.035954,0.998781,-0.033833,0.000000,0.000000,0.000000,-1,0.117188,1.018967,-0.031082,-1.104409,1.089211,-0.444823,137.011108,284.281403,-758.858826,0,0
18.920000,-1.517941,-1.522652,-0.622989,0.624881,0.779239,0.048059,0.028080,0.039085,-0.998841,-0.780215,0.625507,0.002543,-0.629137,-0.320804,0.290937,0.645467,-1.080303,1.062344,-0.377577,0.162149,0.013366,-0.050009,-0.048059,0.998841,-0.002543,0.000000,0.000000,0.000000,-1,0.076538,0.982193,-0.044937,-1.062447,0.878494,-0.268821,134.908630,282.185974,-755.852783,0,0
18.960000,-2.021891,-1.507413,-1.157300,0.647297,0.760103,0.057005,0.058003,0.025451,-0.997992,-0.760028,0.649304,-0.027614,-0.642156,-0.318500,0.273696,0.641314,-1.002289,0.905643,-0.238383,0.133543,-0.015799,-0.072551,-0.057005,0.997992,0.027614,0.000000,0.000000,0.000000,-1,0.076065,0.946640,0.023926,-0.853813,0.656022,-0.156299,134.908630,282.185974,-756.186768,0,0
19.000000,-2.396686,-1.467010,-1.574335,0.676852,0.732761,0.070231,0.103599,-0.000367,-0.994619,-0.728792,0.680486,-0.076162,-0.662076,-0.315809,0.248673,0.632520,-0.851711,0.444437,-0.248598,0.112574,-0.075338,-0.040563,-0.070231,0.994619,0.076162,0.000000,0.000000,0.000000,-1,0.006393,0.935455,0.010056,-0.862231,0.145827,-0.311334,134.207809,281.487488,-756.186768,0,0
19.040000,-2.471450,-1.439942,-1.653185,0.678196,0.730398,0.081041,0.130038,-0.010738,-0.991451,-0.723284,0.682937,-0.102262,-0.669178,-0.321453,0.239937,0.625539,-0.928198,-0.072130,-0.409236,0.086565,-0.042156,-0.093641,-0.081041,0.991451,0.102262,0.000000,0.000000,0.000000,-1,0.059799,1.002197,0.021301,-1.013792,-0.157538,-0.406156,132.981369,279.915894,-752.679688,0,0
19.080000,-2.527579,-1.408469,-1.708466,0.675367,0.731580,0.093115,0.160086,-0.022179,-0.986854,-0.719898,0.681395,-0.132095,-0.676321,-0.329602,0.231688,0.616663,-1.063054,0.058300,-0.391319,0.152914,0.015343,-0.110794,-0.093115,0.986854,0.132095,0.000000,0.000000,0.000000,-1,0.021484,0.994232,0.095062,-1.030316,0.259191,-0.362115,133.857391,280.439758,-753.180725,0,0
19.120000,-2.564013,-1.354605,-1.776081,0.692870,0.711487,0.117122,0.210007,-0.043727,-0.976722,-0.689804,0.701337,-0.179714,-0.692154,-0.332835,0.206847,0.606100,-0.561355,0.546231,-0.240557,0.010006,0.079507,-0.099835,-0.117122,0.976722,0.179714,0.000000,0.000000,0.000000,-1,-0.148376,1.101776,-0.000977,-0.444968,0.334692,-0.217859,130.878891,281.662109,-751.677734,0,0
19.160000,-2.553471,-1.341648,-1.780269,0.701492,0.701447,0.126022,0.222183,-0.047234,-0.973860,-0.677158,0.711155,-0.188984,-0.696008,-0.331760,0.197963,0.605243,-0.271915,0.625829,-0.188793,0.025970,0.166551,-0.209324,-0.126022,0.973860,0.188984,0.000000,0.000000,0.000000,-1,-0.008743,1.163635,-0.045380,-0.175043,1.068513,-0.117775,132.280548,278.868164,-753.681763,0,0
19.200000,-2.520373,-1.334702,-1.779483,0.722073,0.678290,0.136140,0.228832,-0.048460,-0.972259,-0.652876,0.733195,-0.190206,-0.700132,-0.323911,0.184514,0.608976,-0.131805,1.337347,-0.112706,0.127397,0.191376,-0.235585,-0.136140,0.972259,0.190206,0.000000,0.000000,0.000000,-1,-0.029953,1.224487,-0.095184,0.048153,1.203094,-0.164454,130.703690,279.741272,-751.844727,0,0
19.240000,-2.376613,-1.339730,-1.691913,0.756338,0.634665,0.158598,0.227338,-0.027670,-0.973423,-0.613409,0.772292,-0.165211,-0.698072,-0.308708,0.162881,0.625191,0.776331,0.537851,-0.183987,0.380049,0.341198,-0.217136,-0.158598,0.973423,0.165211,0.000000,0.000000,0.000000,-1,0.354813,1.311096,-0.036926,0.957710,0.421765,-0.143297,129.652451,281.138245,-754.850769,0,1
19.280000,-2.233824,-1.360554,-1.557875,0.762760,0.625414,0.164481,0.208680,0.002697,-0.977980,-0.612086,0.780288,-0.128454,-0.687117,-0.303476,0.162856,0.639727,1.605577,0.154173,-0.113744,0.494620,0.278810,-0.131918,-0.164481,0.977980,0.128454,0.000000,0.000000,0.000000,-1,-0.026001,1.162796,-0.016052,2.322846,-0.484408,0.046789,129.126831,281.312866,-756.019775,0,0
19.320000,-1.949122,-1.394163,-1.258678,0.757203,0.632440,0.163291,0.167227,0.053958,-0.984441,-0.631410,0.772728,-0.064903,-0.664859,-0.300690,0.176022,0.660730,2.535204,-0.523974,0.134363,0.137290,0.178355,-0.080956,-0.163291,0.984441,0.064904,0.000000,0.000000,0.000000,-1,-0.570694,1.065765,0.139038,2.858211,-0.953693,0.299362,131.404510,282.185974,-758.190796,0,0
