40.120000,1.553375,-1.253159,1.937155,0.880558,0.356512,-0.312275,-0.291596,-0.111880,-0.949976,-0.373615,0.927568,0.005441,-0.704804,-0.023026,0.243291,0.665980,-0.131063,-0.097834,0.205277,0.057338,0.548376,-0.181906,0.312275,0.949976,-0.005441,0.000000,0.000000,0.000000,-1,0.407379,1.482468,-0.320923,-0.242091,-0.117662,-0.014727,82.446442,245.581390,-558.571960,0,0
40.160000,1.562063,-1.262869,1.947948,0.882737,0.359058,-0.303072,-0.281782,-0.111618,-0.952964,-0.375997,0.926617,0.002647,-0.705639,-0.027378,0.240587,0.665914,0.241200,0.025498,-0.538471,0.091780,0.364617,-0.327752,0.303072,0.952964,-0.002647,0.000000,0.000000,0.000000,-1,0.253174,0.799240,-0.191330,0.477591,0.011993,-0.640811,82.622238,246.108765,-558.404419,0,0
40.200000,1.459443,-1.292164,1.833484,0.893845,0.355427,-0.273337,-0.265605,-0.071422,-0.961433,-0.361241,0.931971,0.030563,-0.695468,-0.032288,0.228112,0.680622,0.578610,0.347333,-0.548686,-0.004798,-0.231940,-0.130524,0.273337,0.961433,-0.030563,0.000000,0.000000,0.000000,-1,0.288300,0.690964,-0.151886,0.372871,0.455238,-0.473340,82.270660,247.163513,-559.074707,0,0
40.240000,1.445899,-1.302557,1.802914,0.902413,0.341317,-0.262970,-0.257926,-0.060968,-0.964239,-0.345144,0.937969,0.033016,-0.694688,-0.030010,0.218844,0.684555,-0.031927,0.652199,-0.236151,0.024384,-0.299322,-0.125691,0.262970,0.964239,-0.033016,0.000000,0.000000,0.000000,-1,0.242371,0.644028,-0.183868,-0.223006,0.668072,-0.147789,81.743271,247.690887,-557.901611,0,0
40.280000,1.517354,-1.306481,1.854906,0.910280,0.321457,-0.260876,-0.250776,-0.073229,-0.965272,-0.329397,0.944088,0.013955,-0.701704,-0.025182,0.210300,0.680258,-0.258442,0.171751,0.033737,-0.048718,-0.290482,-0.094276,0.260876,0.965272,-0.013955,0.000000,0.000000,0.000000,-1,0.215683,0.756882,0.030502,-0.129218,0.217245,0.009776,80.864319,247.515106,-557.398865,0,0
40.320000,1.536929,-1.306110,1.868916,0.912126,0.315699,-0.261457,-0.250067,-0.076840,-0.965175,-0.324795,0.945743,0.008858,-0.703582,-0.023321,0.208310,0.678996,-0.005028,0.235654,-0.037702,-0.035474,-0.155162,0.090050,0.261457,0.965175,-0.008858,0.000000,0.000000,0.000000,-1,0.244064,0.923920,0.046005,0.172631,0.217287,-0.208826,78.227432,246.987717,-557.231262,0,0
40.360000,1.517908,-1.313061,1.840834,0.916522,0.308544,-0.254535,-0.245654,-0.067997,-0.966970,-0.315660,0.948777,0.013475,-0.701969,-0.022397,0.203070,0.682276,0.211528,0.165120,-0.215961,-0.007571,-0.047841,0.027085,0.254535,0.966970,-0.013474,0.000000,0.000000,0.000000,-1,0.244049,0.884323,-0.029251,0.159660,0.147446,-0.202071,80.161148,248.218262,-555.387817,0,0
40.400000,1.504869,-1.318857,1.820656,0.920030,0.302776,-0.248741,-0.241541,-0.061640,-0.968431,-0.308550,0.951066,0.016423,-0.700936,-0.021840,0.198767,0.684619,0.006519,0.209907,-0.072851,-0.035301,-0.090471,-0.029750,0.248741,0.968431,-0.016423,0.000000,0.000000,0.000000,-1,0.165955,0.922333,-0.083664,-0.134617,0.225345,-0.030695,78.754807,247.866684,-557.063660,0,0
40.440000,1.592831,-1.317107,1.903054,0.922016,0.294834,-0.250916,-0.237251,-0.081863,-0.967993,-0.305938,0.952035,-0.005530,-0.708768,-0.020311,0.196416,0.677241,-0.776004,0.076248,0.119084,-0.038895,0.076532,-0.069800,0.250916,0.967993,0.005530,0.000000,0.000000,0.000000,-1,0.267639,1.080368,-0.043472,-0.901392,0.036399,0.138954,78.051651,247.163513,-554.382263,0,0
40.480000,1.693349,-1.310787,2.007665,0.920781,0.295051,-0.255162,-0.232944,-0.108776,-0.966388,-0.312889,0.949269,-0.031428,-0.717807,-0.021631,0.197843,0.667191,-0.973377,-0.086466,0.158510,0.040569,0.132337,-0.072505,0.255162,0.966387,0.031428,0.000000,0.000000,0.000000,-1,0.402878,1.171646,-0.022171,-0.963641,-0.100520,0.106925,79.457977,246.460342,-554.047119,0,0
40.520000,1.802188,-1.302167,2.124339,0.918861,0.298257,-0.258337,-0.225776,-0.139527,-0.964135,-0.323605,0.944233,-0.060867,-0.727883,-0.024894,0.199875,0.655451,-0.551049,-0.118312,0.044561,0.155451,0.249381,-0.109344,0.258337,0.964136,0.060867,0.000000,0.000000,0.000000,-1,0.443207,1.248764,-0.086212,-0.437131,-0.215729,0.028701,79.985352,245.229797,-554.549866,0,0
40.560000,1.837227,-1.297207,2.172440,0.914760,0.308662,-0.260656,-0.222745,-0.152926,-0.962807,-0.337043,0.938798,-0.071138,-0.731236,-0.029374,0.204345,0.650134,-0.258001,-0.369628,0.018728,0.214274,0.281715,-0.168794,0.260656,0.962807,0.071138,0.000000,0.000000,0.000000,-1,0.361969,1.238159,-0.073029,-0.256096,-0.197857,0.017642,77.524277,244.878220,-554.214661,0,0
40.600000,1.853982,-1.292526,2.200198,0.910805,0.317598,-0.263752,-0.222057,-0.161701,-0.961532,-0.348030,0.934336,-0.076754,-0.733018,-0.032585,0.208652,0.646597,-0.141308,-0.270945,0.154879,0.017086,0.225373,-0.177233,0.263752,0.961532,0.076754,0.000000,0.000000,0.000000,-1,0.102676,0.859299,-0.185608,-0.031699,-0.388445,0.143390,78.930603,245.229797,-555.555420,0,0
40.640000,1.759771,-1.292741,2.137590,0.897645,0.348639,-0.269599,-0.231564,-0.147380,-0.961591,-0.374981,0.925597,-0.051563,-0.723980,-0.040428,0.222582,0.651672,0.780560,-0.933281,0.020244,-0.222831,-0.230436,-0.125705,0.269599,0.961591,0.051563,0.000000,0.000000,0.000000,-1,0.021133,0.721741,0.079269,1.066718,-0.827677,0.085383,77.524277,245.229797,-556.896118,0,1
40.680000,1.575660,-1.292420,1.979924,0.884073,0.378028,-0.274791,-0.252115,-0.109316,-0.961503,-0.393514,0.919318,-0.001337,-0.706174,-0.044576,0.236594,0.665849,1.177808,-0.690270,0.192030,-0.278697,-0.204102,0.209067,0.274791,0.961503,0.001337,0.000000,0.000000,0.000000,-1,-0.021927,0.817337,0.276672,1.095164,-0.681379,0.214583,78.579025,244.175049,-559.242310,0,0
40.720000,1.453535,-1.284326,1.876048,0.873459,0.397890,-0.280628,-0.269506,-0.084921,-0.959247,-0.405506,0.913494,0.033059,-0.693780,-0.046263,0.247245,0.674833,0.718457,-0.835307,0.190809,-0.294529,-0.093296,0.316399,0.280628,0.959247,-0.033059,0.000000,0.000000,0.000000,-1,0.050858,0.936249,0.111862,0.355466,-0.865243,0.132587,79.282196,243.120300,-561.588562,0,0
40.760000,1.452931,-1.284426,1.915617,0.856796,0.432682,-0.280512,-0.265845,-0.095483,-0.959275,-0.441846,0.896476,0.033217,-0.692651,-0.060217,0.260722,0.669800,-0.796952,-0.668451,-0.120857,-0.138102,-0.094789,-0.004274,0.280512,0.959275,-0.033217,0.000000,0.000000,0.000000,-1,0.233398,0.896072,-0.027603,-0.702988,-0.564809,-0.271546,80.161148,243.647675,-561.756165,0,0
40.800000,1.511433,-1.296796,2.001231,0.848587,0.454909,-0.270108,-0.245903,-0.112906,-0.962696,-0.468436,0.883352,0.016053,-0.697395,-0.074924,0.264751,0.661766,-0.363840,-0.595065,-0.308792,0.035449,-0.029285,-0.021651,0.270108,0.962696,-0.016053,0.000000,0.000000,0.000000,-1,0.351837,0.924850,-0.092880,-0.298709,-0.642543,-0.308480,78.403229,245.054016,-563.096863,0,0
40.840000,1.513795,-1.304914,2.025314,0.840482,0.474100,-0.262334,-0.236084,-0.115360,-0.964861,-0.487703,0.872881,0.014969,-0.696576,-0.085424,0.269187,0.659563,-0.146833,-0.760281,-0.188408,0.098170,-0.075457,-0.088394,0.262334,0.964861,-0.014969,0.000000,0.000000,0.000000,-1,0.370560,0.837524,-0.084412,-0.090985,-0.752189,-0.134967,76.821106,245.581390,-562.258911,0,0
40.880000,1.486899,-1.305705,2.026697,0.826559,0.498638,-0.261076,-0.235238,-0.115350,-0.965069,-0.511335,0.859101,0.021955,-0.692812,-0.095047,0.278723,0.658248,0.040656,-0.635590,0.127136,0.087298,-0.128704,-0.031512,0.261076,0.965069,-0.021955,0.000000,0.000000,0.000000,-1,0.301422,0.870209,0.038727,-0.009783,-0.585938,0.205749,77.700058,242.944504,-563.767212,0,0
40.920000,1.488819,-1.293000,2.054933,0.810174,0.518572,-0.273316,-0.242721,-0.127642,-0.961662,-0.533578,0.845453,0.022456,-0.691983,-0.099660,0.291515,0.652876,-0.343545,-0.308362,0.227964,0.092071,-0.015388,0.192256,0.273316,0.961662,-0.022456,0.000000,0.000000,0.000000,-1,0.456848,1.049408,0.168625,-0.402308,-0.080995,0.167483,78.930603,242.417130,-563.264465,0,0
40.960000,1.524445,-1.288887,2.089816,0.810152,0.516170,-0.277891,-0.241554,-0.137990,-0.960526,-0.534141,0.845297,0.012890,-0.695567,-0.098702,0.291860,0.649048,-0.176877,0.304040,0.138085,0.212679,0.176696,0.136501,0.277891,0.960526,-0.012890,0.000000,0.000000,0.000000,-1,0.599060,1.452255,-0.074921,-0.004989,0.347651,0.140423,78.930603,243.471878,-564.940308,0,0
41.000000,1.503873,-1.279161,2.055609,0.814340,0.504532,-0.286876,-0.254386,-0.133996,-0.957775,-0.521668,0.852932,0.019227,-0.694462,-0.090050,0.291068,0.651838,0.265318,0.034154,0.168692,0.197194,0.572071,-0.136046,0.286876,0.957775,-0.019227,0.000000,0.000000,0.000000,-1,0.451843,1.596085,-0.259567,-0.026084,-0.101449,-0.089970,79.106400,242.592926,-564.437561,0,0
41.040000,1.496543,-1.280487,2.050661,0.813349,0.506929,-0.285460,-0.253919,-0.132149,-0.958155,-0.523440,0.851798,0.021235,-0.693589,-0.091196,0.291563,0.652387,-0.096030,-0.130381,-0.220993,0.172334,0.567601,-0.297566,0.285460,0.958155,-0.021235,0.000000,0.000000,0.000000,-1,0.383530,1.041809,-0.334915,0.139054,-0.150079,-0.420253,78.227432,241.713959,-564.940308,0,0
41.080000,1.457221,-1.295851,2.015803,0.814324,0.513920,-0.269745,-0.245053,-0.116868,-0.962440,-0.526142,0.849840,0.030769,-0.689279,-0.097518,0.288666,0.657310,0.487956,-0.107433,-0.477024,0.068756,-0.068061,-0.255807,0.269745,0.962440,-0.030769,0.000000,0.000000,0.000000,-1,0.290268,0.684265,-0.151505,0.546126,0.010286,-0.480473,78.051651,243.296097,-565.107910,0,0
41.120000,1.362962,-1.308958,1.907209,0.824036,0.506765,-0.253286,-0.244346,-0.085449,-0.965916,-0.511136,0.857839,0.053413,-0.681189,-0.096309,0.280547,0.669328,0.339247,0.452678,-0.157308,0.062388,-0.308491,-0.079674,0.253286,0.965916,-0.053413,0.000000,0.000000,0.000000,-1,0.332062,0.630554,-0.171600,-0.129414,0.514755,-0.003057,78.403229,243.999252,-565.778259,0,0
41.160000,1.402738,-1.309878,1.929231,0.833326,0.490798,-0.254334,-0.241574,-0.090498,-0.966153,-0.497203,0.866561,0.043150,-0.685688,-0.090867,0.274008,0.668202,-0.475036,0.355313,0.064566,0.046585,-0.357114,-0.148073,0.254334,0.966153,-0.043150,0.000000,0.000000,0.000000,-1,0.239532,0.656494,-0.190231,-0.537708,0.311916,0.045614,76.293732,242.241333,-563.767212,0,0
41.200000,1.460803,-1.310613,1.979477,0.837779,0.482434,-0.255703,-0.236071,-0.102234,-0.966343,-0.492338,0.869946,0.028240,-0.691334,-0.089090,0.270506,0.664038,-0.277103,0.369530,0.002255,-0.027492,-0.307011,-0.143788,0.255703,0.966343,-0.028240,0.000000,0.000000,0.000000,-1,0.239182,0.799438,-0.015961,-0.116823,0.505687,-0.067039,75.590561,242.241333,-561.756165,0,0
41.240000,1.462278,-1.318713,1.952830,0.852919,0.459400,-0.247955,-0.231440,-0.092987,-0.968395,-0.467937,0.883349,0.027014,-0.692620,-0.082282,0.258400,0.668383,0.445357,0.894076,-0.414398,-0.012267,-0.104519,0.055563,0.247955,0.968395,-0.027014,0.000000,0.000000,0.000000,-1,0.232895,0.909515,0.000305,0.461500,0.847610,-0.420101,75.238968,242.592926,-560.415466,0,0
41.280000,1.423874,-1.330054,1.884289,0.868730,0.435522,-0.235855,-0.226804,-0.071201,-0.971606,-0.435252,0.899622,0.035153,-0.690584,-0.074280,0.242270,0.677408,0.138131,0.530671,-0.202915,-0.022614,-0.053698,0.022610,0.233979,0.971606,-0.035153,0.000000,0.000000,0.000000,-1,0.185165,0.918747,-0.063293,0.054278,0.481417,-0.168416,75.414764,243.120300,-559.912659,0,0
41.320000,1.420706,-1.339598,1.861147,0.879356,0.418807,-0.226568,-0.219553,-0.065601,-0.973393,-0.422527,0.905702,0.034263,-0.691139,-0.072075,0.234792,0.679709,-0.214719,0.250610,-0.027610,-0.070073,-0.006458,-0.093666,0.226568,0.973393,-0.034263,0.000000,0.000000,0.000000,-1,0.183228,1.006729,-0.155197,-0.376273,0.218218,-0.004292,75.766357,243.120300,-559.912659,0,0
41.360000,1.387475,-1.346074,1.826025,0.881446,0.418386,-0.219102,-0.215617,-0.056259,-0.974856,-0.420192,0.906525,0.040622,-0.688673,-0.073609,0.232075,0.682973,-0.601186,0.185662,0.044868,0.025878,0.081693,-0.115811,0.219102,0.974856,-0.040622,0.000000,0.000000,0.000000,-1,0.336914,1.153000,-0.118179,-0.727593,0.205892,0.030438,76.117935,243.120300,-558.571960,0,0
41.400000,1.531928,-1.347333,1.967506,0.883710,0.412335,-0.221441,-0.204397,-0.085626,-0.975136,-0.421044,0.906999,0.008611,-0.700129,-0.074250,0.229416,0.672067,-0.850529,0.083411,0.092994,0.158015,0.220131,-0.089106,0.221441,0.975136,-0.008611,0.000000,0.000000,0.000000,-1,0.473312,1.300446,-0.045868,-0.714371,-0.050901,0.094152,75.063187,241.010788,-556.896118,0,0
41.440000,1.635812,-1.344857,2.076875,0.882116,0.414606,-0.223548,-0.195941,-0.108595,-0.974584,-0.428345,0.903498,-0.014555,-0.708037,-0.077208,0.230176,0.663130,-0.292557,-0.114226,-0.078913,0.290215,0.326884,-0.068998,0.223548,0.974584,0.014555,0.000000,0.000000,0.000000,-1,0.515747,1.199326,-0.141678,-0.151462,0.032551,-0.148093,73.832642,241.538177,-558.404419,0,0
41.480000,1.617565,-1.348029,2.059027,0.882329,0.415683,-0.220688,-0.195117,-0.103630,-0.975290,-0.428282,0.903586,-0.010329,-0.706450,-0.078054,0.229659,0.664900,0.225541,-0.056487,0.104349,0.164169,0.243842,-0.115767,0.220688,0.975290,0.010329,0.000000,0.000000,0.000000,-1,0.176758,1.114151,-0.155594,-0.019003,-0.208857,0.321592,75.590561,242.592926,-557.734009,0,1
41.520000,1.597395,-1.335589,2.050861,0.874521,0.425372,-0.232962,-0.206703,-0.107629,-0.972466,-0.438734,0.898596,-0.006198,-0.705044,-0.077538,0.238175,0.663456,0.009323,-0.651344,0.372456,-0.141837,-0.033242,-0.200259,0.232962,0.972466,0.006198,0.000000,0.000000,0.000000,-1,0.041504,0.806091,-0.158920,0.079494,-0.756221,0.348448,75.238968,240.835007,-559.745117,0,0
41.560000,1.546682,-1.325132,2.022846,0.861759,0.445263,-0.243130,-0.218772,-0.106233,-0.969976,-0.457722,0.889076,0.005864,-0.700380,-0.080846,0.250169,0.663587,0.427227,-0.794816,0.328205,-0.220455,-0.195181,-0.079631,0.243130,0.969976,-0.005864,0.000000,0.000000,0.000000,-1,0.003998,0.719498,0.143524,0.593909,-0.665726,0.294049,76.117935,239.956039,-560.918213,0,0
41.600000,1.303611,-1.294027,1.806380,0.840559,0.473286,-0.263554,-0.265702,-0.063779,-0.961943,-0.472083,0.878597,0.072143,-0.676793,-0.076679,0.271736,0.679875,0.802830,-0.514346,0.312522,-0.301823,-0.185301,0.314742,0.263554,0.961943,-0.072143,0.000000,0.000000,0.000000,-1,-0.000809,0.856125,0.162537,0.530345,-0.516855,0.241783,75.766357,238.549713,-563.264465,0,0
41.640000,1.267044,-1.286841,1.778903,0.834448,0.481904,-0.267329,-0.274110,-0.057882,-0.959955,-0.478080,0.874310,0.083795,-0.672409,-0.077257,0.277141,0.681975,0.225567,-0.472970,0.194332,-0.268138,-0.103830,0.246332,0.267329,0.959955,-0.083795,0.000000,0.000000,0.000000,-1,0.094635,0.860748,0.009476,-0.114877,-0.405656,0.113205,75.766357,238.549713,-563.264465,0,0
41.680000,1.278654,-1.287910,1.802393,0.828909,0.491385,-0.267301,-0.271676,-0.064069,-0.960254,-0.488980,0.868583,0.080390,-0.673162,-0.081596,0.280869,0.679196,-0.395348,-0.264002,-0.127625,-0.113188,-0.087848,0.052161,0.267301,0.960254,-0.080390,0.000000,0.000000,0.000000,-1,0.239517,0.895905,-0.072128,-0.390834,-0.154941,-0.269111,75.766357,239.604462,-562.594116,0,0
41.720000,1.288606,-1.304230,1.818763,0.829843,0.497343,-0.253002,-0.255363,-0.064652,-0.964681,-0.496135,0.865141,0.073352,-0.674749,-0.089656,0.277561,0.677964,-0.033805,-0.154799,-0.452566,0.009236,-0.064489,-0.012921,0.253002,0.964681,-0.073352,0.000000,0.000000,0.000000,-1,0.324478,0.866379,-0.090012,-0.004677,-0.166772,-0.395638,74.535812,240.131836,-562.426514,0,0
41.760000,1.261194,-1.312932,1.799110,0.828104,0.505220,-0.242892,-0.248399,-0.057719,-0.966937,-0.502535,0.861058,0.077698,-0.672333,-0.095496,0.277179,0.679721,0.107442,-0.227644,-0.080525,0.162016,-0.133761,0.021455,0.242892,0.966937,-0.077698,0.000000,0.000000,0.000000,-1,0.399292,0.834686,-0.035782,0.054216,-0.063168,0.042429,76.469513,240.307632,-563.934814,0,0
41.800000,1.254036,-1.308838,1.794495,0.825862,0.507338,-0.246089,-0.252520,-0.057450,-0.965885,-0.504167,0.859830,0.080667,-0.671313,-0.094895,0.279399,0.679904,-0.012346,0.023349,0.257170,0.140142,-0.119953,0.051416,0.246089,0.965885,-0.080667,0.000000,0.000000,0.000000,-1,0.391312,0.910751,0.039993,-0.079908,0.039371,0.361616,73.656845,238.549713,-563.264465,0,0
41.840000,1.296744,-1.286145,1.832480,0.822473,0.500453,-0.270343,-0.271263,-0.072651,-0.959760,-0.499955,0.862710,0.076001,-0.674374,-0.084964,0.285560,0.675615,-0.010886,0.260207,0.557757,0.193508,0.046008,0.126278,0.270343,0.959759,-0.076001,0.000000,0.000000,0.000000,-1,0.597565,1.196426,0.034256,0.155166,0.637022,0.395905,75.766357,238.549713,-563.264465,0,0
41.880000,1.312756,-1.267928,1.820114,0.831384,0.475011,-0.288384,-0.289037,-0.073593,-0.954485,-0.474614,0.876897,0.076111,-0.676178,-0.068759,0.282100,0.677108,0.411472,1.009268,0.360981,0.391303,0.338331,-0.005889,0.288384,0.954485,-0.076112,0.000000,0.000000,0.000000,-1,0.709412,1.412292,-0.184372,0.499679,0.864346,0.359356,76.117935,236.791794,-561.588562,0,0
41.920000,1.296482,-1.253639,1.779290,0.838725,0.454330,-0.300207,-0.305113,-0.064552,-0.950126,-0.451050,0.888491,0.084481,-0.674314,-0.055322,0.278526,0.681662,0.507013,0.608367,0.305281,0.376352,0.508325,-0.132789,0.300207,0.950126,-0.084481,0.000000,0.000000,0.000000,-1,0.506699,1.491653,-0.414612,0.391797,0.522970,0.208066,76.996887,236.967575,-560.415466,0,0
41.960000,1.280341,-1.251258,1.746202,0.845680,0.440728,-0.300971,-0.309308,-0.054818,-0.949381,-0.434917,0.895965,0.089963,-0.672781,-0.048835,0.273450,0.685716,0.086592,0.115434,-0.320282,0.108041,0.342276,-0.423969,0.300971,0.949381,-0.089963,0.000000,0.000000,0.000000,-1,0.261169,1.051056,-0.498520,0.278572,0.013407,-0.606248,75.590561,237.319168,-559.074707,0,0
42.000000,1.225465,-1.269230,1.683872,0.854566,0.437729,-0.279481,-0.295119,-0.033514,-0.954872,-0.427342,0.898482,0.100543,-0.668494,-0.053332,0.264334,0.693108,0.452783,0.363274,-0.657497,-0.096956,-0.083626,-0.228925,0.279481,0.954872,-0.100543,0.000000,0.000000,0.000000,-1,0.192535,0.760178,-0.240997,0.406719,0.532950,-0.659259,74.711594,237.494949,-559.577515,0,0
42.040000,1.189488,-1.282760,1.628311,0.867078,0.422676,-0.263667,-0.283600,-0.016329,-0.958804,-0.409569,0.906134,0.105712,-0.666651,-0.052155,0.252469,0.699368,0.185596,0.642950,-0.542484,-0.047252,-0.231661,-0.115464,0.263667,0.958804,-0.105712,0.000000,0.000000,0.000000,-1,0.240494,0.685486,-0.182343,0.001003,0.687607,-0.436171,75.590561,238.725494,-557.734009,0,0
42.080000,1.212782,-1.295397,1.625733,0.880700,0.399376,-0.254690,-0.271521,-0.014931,-0.962317,-0.388129,0.916665,0.095289,-0.670884,-0.047644,0.239542,0.700189,-0.197128,0.544649,-0.184395,-0.007574,-0.254538,-0.074755,0.254690,0.962317,-0.095289,0.000000,0.000000,0.000000,-1,0.261688,0.735260,-0.078232,-0.167321,0.476783,-0.215685,74.184219,238.022339,-559.074707,0,0
42.120000,1.215886,-1.310748,1.600635,0.895380,0.374386,-0.241102,-0.257013,-0.007671,-0.966378,-0.363648,0.927241,0.089353,-0.673368,-0.043577,0.224525,0.703040,0.201970,0.747076,-0.506780,0.099916,-0.130425,0.162336,0.241102,0.966378,-0.089353,0.000000,0.000000,0.000000,-1,0.335983,0.865326,0.071915,0.203379,0.812471,-0.559655,73.832642,238.725494,-557.063660,0,0
42.160000,1.195926,-1.329182,1.548848,0.911343,0.346235,-0.222654,-0.239213,0.005251,-0.970953,-0.335009,0.938133,0.087609,-0.674256,-0.039682,0.206770,0.707849,-0.035683,0.696061,-0.530314,0.047380,-0.150213,0.091241,0.222654,0.970953,-0.087609,0.000000,0.000000,0.000000,-1,0.233932,0.793823,-0.013626,-0.173755,0.705977,-0.514784,72.426300,240.835007,-555.722961,0,0
42.200000,1.238476,-1.349335,1.566083,0.923729,0.321887,-0.207638,-0.219653,0.001035,-0.975578,-0.313811,0.946778,0.071660,-0.680264,-0.037571,0.191635,0.706474,-0.446671,0.529633,-0.324092,-0.016231,-0.135764,-0.067806,0.207638,0.975577,-0.071660,0.000000,0.000000,0.000000,-1,0.173386,0.899017,-0.244568,-0.762056,0.240058,-0.169703,71.371552,239.428665,-555.052612,0,0
42.240000,1.368303,-1.362694,1.691004,0.927400,0.314596,-0.202382,-0.205112,-0.024776,-0.978425,-0.312822,0.948902,0.041551,-0.691127,-0.039603,0.186364,0.697168,-0.843822,-0.055489,-0.037574,-0.002156,-0.092622,-0.232391,0.202382,0.978425,-0.041551,0.000000,0.000000,0.000000,-1,0.246063,0.962173,-0.184128,-0.824426,-0.081633,-0.024195,72.426300,240.131836,-555.052612,0,0
42.280000,1.480382,-1.365406,1.807472,0.926632,0.316380,-0.203117,-0.198264,-0.047821,-0.978981,-0.319443,0.947426,0.018415,-0.699292,-0.042227,0.186818,0.688699,-0.814653,-0.031944,0.103800,0.065972,0.039360,-0.106600,0.203117,0.978981,-0.018415,0.000000,0.000000,0.000000,-1,0.379852,1.235031,-0.030319,-0.881187,0.003837,0.168748,72.250504,239.604462,-554.214661,0,0
42.320000,1.664491,-1.359882,1.993362,0.926285,0.313927,-0.208435,-0.190939,-0.085856,-0.977840,-0.324866,0.945557,-0.019587,-0.712694,-0.043142,0.187072,0.674693,-0.469785,0.081741,-0.080406,0.212692,0.393376,-0.109202,0.208435,0.977840,0.019587,0.000000,0.000000,0.000000,-1,0.471497,1.440475,-0.108414,0.032936,0.122265,-0.178622,73.656845,237.143372,-553.879517,0,0
42.360000,1.659308,-1.365339,1.982496,0.929029,0.309207,-0.203217,-0.186968,-0.081640,-0.978968,-0.319295,0.947484,-0.018034,-0.712163,-0.042911,0.183424,0.676268,0.368607,0.205786,-0.051140,0.229935,0.588049,-0.090437,0.203217,0.978968,0.018034,0.000000,0.000000,0.000000,-1,0.222656,1.457428,-0.106049,0.396540,0.131471,0.022000,71.723129,240.483414,-553.041565,0,0
42.400000,1.598958,-1.363971,1.920386,0.928770,0.308625,-0.205272,-0.192933,-0.070336,-0.978688,-0.316485,0.948580,-0.005782,-0.707970,-0.040853,0.184244,0.680561,0.427558,-0.152809,0.114872,-0.073787,0.320934,-0.155425,0.205272,0.978688,0.005782,0.000000,0.000000,0.000000,-1,0.027832,0.859482,-0.165436,0.442286,-0.302020,0.106365,72.777893,236.967575,-553.711914,0,0
42.440000,1.477930,-1.356466,1.815459,0.921472,0.325638,-0.211776,-0.206359,-0.051520,-0.977119,-0.329098,0.944090,0.019724,-0.698797,-0.042673,0.193502,0.687327,0.688528,-0.586850,0.258293,-0.191131,-0.206504,-0.068182,0.211776,0.977119,-0.019724,0.000000,0.000000,0.000000,-1,0.005951,0.691910,0.048248,0.747596,-0.542924,0.290266,72.953674,237.143372,-554.885010,0,1
42.480000,1.299365,-1.332645,1.653218,0.910946,0.344276,-0.227270,-0.235106,-0.019422,-0.971776,-0.338973,0.938667,0.063249,-0.683213,-0.039947,0.207199,0.699066,0.735670,-0.229936,0.370579,-0.248708,-0.298955,0.242021,0.227270,0.971776,-0.063249,0.000000,0.000000,0.000000,-1,-0.029678,0.698608,0.196945,0.556079,-0.210626,0.370405,72.426300,238.725494,-555.052612,0,0
42.520000,1.258710,-1.318589,1.619573,0.905520,0.351614,-0.237488,-0.249245,-0.012167,-0.968364,-0.343379,0.936066,0.076621,-0.678430,-0.037722,0.214049,0.701779,0.077270,-0.340159,0.350530,-0.267121,-0.223445,0.222586,0.237488,0.968364,-0.076621,0.000000,0.000000,0.000000,-1,0.018356,0.725449,0.028122,-0.473357,-0.401187,0.245937,72.074722,235.561249,-556.728516,0,0
42.560000,1.316008,-1.314904,1.696557,0.897199,0.367477,-0.244938,-0.251110,-0.031747,-0.967438,-0.363287,0.929491,0.063794,-0.682853,-0.042603,0.222678,0.694486,-0.662851,-0.508830,0.078853,-0.138538,-0.215942,-0.013034,0.244938,0.967438,-0.063794,0.000000,0.000000,0.000000,-1,0.206955,0.822662,-0.103622,-0.685184,-0.511699,-0.025794,72.777893,237.670746,-556.728516,0,0
42.600000,1.385668,-1.325211,1.796134,0.888188,0.392447,-0.238970,-0.236978,-0.054323,-0.969995,-0.393653,0.918169,0.044753,-0.688796,-0.056428,0.229612,0.685313,-0.311223,-0.588325,-0.149424,0.068998,-0.072305,-0.047624,0.238970,0.969995,-0.044753,0.000000,0.000000,0.000000,-1,0.414856,0.910416,-0.037170,-0.201127,-0.569841,-0.118816,72.953674,236.440201,-556.896118,0,0
42.640000,1.377955,-1.327295,1.805260,0.881925,0.407694,-0.236633,-0.234505,-0.056013,-0.970500,-0.408921,0.911399,0.046207,-0.687701,-0.062959,0.234678,0.684127,0.055761,-0.500931,0.030638,0.220368,-0.054225,0.025485,0.236633,0.970500,-0.046207,0.000000,0.000000,0.000000,-1,0.467102,0.981384,0.044571,0.085255,-0.402706,0.092466,71.898926,235.737030,-558.571960,0,0
42.680000,1.364595,-1.313349,1.804749,0.873306,0.418601,-0.249219,-0.247677,-0.059026,-0.967043,-0.419515,0.906250,0.052130,-0.685602,-0.062326,0.243849,0.683083,-0.069556,-0.039390,0.458139,0.139315,0.065321,0.159461,0.249219,0.967043,-0.052130,0.000000,0.000000,0.000000,-1,0.349503,1.045654,0.129883,-0.252992,0.143782,0.424356,71.723129,235.209656,-558.404419,0,0
