51.800000,-1.840728,-0.438623,-0.281792,-0.142326,0.467325,0.872554,0.251754,0.869629,-0.424693,-0.957269,0.159224,-0.241422,-0.239513,-0.750563,0.088423,0.609484,-1.569903,0.985964,0.344540,-0.572819,0.854756,-0.202482,-0.872554,0.424693,0.241422,0.000000,0.000000,0.000000,-1,-0.791000,1.152008,-0.139191,-0.430642,0.381955,0.190237,79.718735,240.451782,-803.448425,0,0
51.840000,-1.854596,-0.442844,-0.269165,-0.160529,0.471019,0.867394,0.240274,0.871003,-0.428511,-0.957339,0.139624,-0.252995,-0.235299,-0.755733,0.095565,0.603631,0.964667,-1.436066,-0.020301,0.163292,0.382371,-0.429966,-0.867394,0.428511,0.252995,0.000000,0.000000,0.000000,-1,-0.553421,0.348099,-0.166977,1.023510,-1.632338,0.247123,76.915451,237.308609,-799.106384,0,0
51.880000,-1.918054,-0.482000,-0.238041,-0.227943,0.503839,0.833180,0.208935,0.861084,-0.463552,-0.950993,0.068417,-0.301547,-0.230500,-0.773074,0.127781,0.576973,0.235026,-1.633122,0.789610,0.466160,-0.290533,-0.517719,-0.833180,0.463552,0.301547,0.000000,0.000000,0.000000,-1,-0.403854,0.111816,-0.197601,-0.078136,-1.932590,0.823327,74.462555,236.959381,-791.424255,0,0
51.920000,-1.987338,-0.504564,-0.254912,-0.280048,0.529828,0.800534,0.220738,0.847098,-0.483425,-0.934263,0.041326,-0.354181,-0.238241,-0.787611,0.140329,0.550651,-0.302710,-2.362240,1.000934,0.317456,-0.326992,-0.517252,-0.800534,0.483425,0.354181,0.000000,0.000000,0.000000,-1,-0.879196,0.438721,-0.023346,-0.172363,-2.546107,1.054771,72.710495,236.610138,-785.412170,0,0
51.960000,-2.074149,-0.539893,-0.265837,-0.347123,0.561196,0.751375,0.225349,0.827633,-0.514045,-0.910343,-0.009115,-0.413755,-0.244438,-0.804442,0.162584,0.516419,0.688813,-1.123387,0.634451,-0.259474,0.025720,-0.373090,-0.751375,0.514045,0.413755,0.000000,0.000000,0.000000,-1,-1.001755,0.597137,0.092758,0.976834,-0.079775,0.522516,72.184875,236.784760,-781.571167,0,0
52.000000,-1.966349,-0.582013,-0.206111,-0.273349,0.575381,0.770855,0.170960,0.817677,-0.549707,-0.946601,-0.018477,-0.321878,-0.240236,-0.776676,0.182889,0.552822,1.582666,2.715843,0.055203,-0.029393,-0.193872,-0.357630,-0.770855,0.549707,0.321878,0.000000,0.000000,0.000000,-1,-0.752869,0.186783,-0.104202,1.615746,2.522230,-0.027065,74.812973,234.165451,-789.420227,0,0
52.040000,-1.862969,-0.596138,-0.148556,-0.205282,0.574367,0.792440,0.122480,0.818396,-0.561451,-0.971009,-0.018197,-0.238350,-0.231664,-0.752002,0.192702,0.586252,1.756649,1.966990,-0.175226,0.039572,-0.374668,-0.342552,-0.792440,0.561451,0.238350,0.000000,0.000000,0.000000,-1,-0.800934,0.298492,0.337875,1.968510,1.635662,-0.184382,75.163391,234.514694,-792.092285,0,0
52.080000,-1.718190,-0.614668,-0.018297,-0.136400,0.573025,0.808107,0.014947,0.816828,-0.576687,-0.990541,-0.066581,-0.119980,-0.204176,-0.719932,0.223378,0.624590,3.533411,1.359146,0.284474,-0.112578,-0.164227,0.138076,-0.808107,0.576687,0.119980,0.000000,0.000000,0.000000,-1,-0.950836,0.588303,0.233795,3.294607,0.652662,0.384101,76.740234,232.593872,-793.595337,0,0
52.120000,-1.655517,-0.638201,0.072532,-0.127416,0.585922,0.800288,-0.058205,0.801057,-0.595752,-0.990140,-0.122488,-0.067964,-0.186743,-0.706477,0.254163,0.633577,-0.973615,0.142871,0.193910,-0.080037,-0.013568,0.130034,-0.800288,0.595752,0.067964,0.000000,0.000000,0.000000,-1,-1.072220,0.222672,-0.060333,-1.652771,0.257713,0.072367,75.338593,232.943115,-792.593262,0,0
52.160000,-1.715025,-0.628311,-0.021850,-0.130987,0.584678,0.800621,0.017676,0.808828,-0.587780,-0.991226,-0.062839,-0.116280,-0.210039,-0.716954,0.226869,0.624812,-2.071816,-0.914679,-0.139176,-0.317940,-0.446483,-0.203591,-0.800621,0.587780,0.116280,0.000000,0.000000,0.000000,-1,-1.163086,0.116592,-0.012329,-1.828324,-1.487762,-0.169921,77.791473,235.038559,-790.923279,0,0
52.200000,-1.788714,-0.612613,-0.073837,-0.174193,0.575828,0.798799,0.060355,0.815919,-0.575008,-0.982860,-0.051951,-0.176881,-0.216084,-0.736036,0.212951,0.605154,-0.910212,-1.473824,-0.427086,-0.393874,-0.448344,-0.153185,-0.798799,0.575008,0.176882,0.000000,0.000000,0.000000,-1,-1.236496,0.386887,-0.110107,-0.514460,-1.337752,-0.543553,76.565033,235.213181,-784.744141,0,0
52.240000,-1.845633,-0.576776,-0.088276,-0.224061,0.546740,0.806766,0.073899,0.834962,-0.545324,-0.971769,-0.062567,-0.227485,-0.205221,-0.756060,0.201006,0.588093,-0.545313,-0.749192,-0.798169,-0.435085,-0.058492,-0.359428,-0.806766,0.545324,0.227485,0.000000,0.000000,0.000000,-1,-1.271942,0.773590,-0.062149,-0.751297,-0.821916,-0.865577,75.338593,234.340073,-782.573120,0,0
52.280000,-1.880327,-0.533623,-0.117462,-0.245735,0.516843,0.820054,0.100899,0.855037,-0.508656,-0.964071,-0.042252,-0.262261,-0.200929,-0.768608,0.179190,0.580310,-0.910465,0.113780,-0.820377,-0.371566,0.393764,-0.131036,-0.820054,0.508656,0.262261,0.000000,0.000000,0.000000,-1,-0.913651,0.850830,0.134583,-0.161055,0.482248,-0.802445,74.637772,231.895401,-782.907166,0,0
52.320000,-1.879761,-0.517829,-0.088751,-0.261080,0.496652,0.827753,0.077014,0.865476,-0.494995,-0.962240,-0.065485,-0.264207,-0.185507,-0.773105,0.181243,0.578833,1.086919,-1.756590,-0.240397,0.106012,0.014954,-0.214967,-0.827753,0.494995,0.264207,0.000000,0.000000,0.000000,-1,-0.658096,0.470413,0.382950,0.862881,-2.960203,-0.070611,75.864212,231.022293,-776.060059,0,0
52.360000,-1.963926,-0.520856,-0.057145,-0.356203,0.480790,0.801224,0.049540,0.865978,-0.497623,-0.933095,-0.137562,-0.332282,-0.165908,-0.799134,0.198710,0.542562,-0.053136,-1.963418,-0.285402,0.082245,0.102231,0.099176,-0.801224,0.497623,0.332282,0.000000,0.000000,0.000000,-1,-0.642761,0.809830,0.317734,-0.706440,-1.337573,-0.422301,74.988174,230.149200,-772.218994,0,1
52.400000,-2.013391,-0.472776,-0.109200,-0.380890,0.455707,0.804521,0.097029,0.885005,-0.455359,-0.919515,-0.095380,-0.381306,-0.169861,-0.813511,0.169248,0.529813,-2.614637,0.303510,-0.832234,0.235566,0.282647,-0.121189,-0.804521,0.455359,0.381306,0.000000,0.000000,0.000000,-1,-0.458206,0.546829,0.127075,-2.990952,0.823597,-0.797259,74.112152,229.974579,-772.052002,0,0
52.440000,-2.002443,-0.395093,-0.217645,-0.333010,0.431682,0.838305,0.199295,0.901187,-0.384894,-0.921621,0.038896,-0.386137,-0.194897,-0.809372,0.106872,0.543608,-2.962097,1.849745,-0.530096,0.375689,-0.040397,-0.341306,-0.838305,0.384894,0.386137,0.000000,0.000000,0.000000,-1,-0.516251,0.188705,-0.036484,-2.253658,1.333835,0.083707,77.090652,227.006027,-779.567139,0,0
52.480000,-1.979444,-0.366497,-0.303497,-0.280931,0.432569,0.856716,0.279012,0.890921,-0.358347,-0.918276,0.138363,-0.370979,-0.223118,-0.797313,0.068977,0.556554,-1.370781,0.927148,0.722353,0.318553,-0.120951,-0.416023,-0.856716,0.358347,0.370979,0.000000,0.000000,0.000000,-1,-0.833115,0.358490,-0.092499,-0.994241,0.636488,0.956922,76.039413,229.101471,-781.237122,0,0
52.520000,-1.978889,-0.399441,-0.344123,-0.253162,0.469927,0.845622,0.310813,0.867265,-0.388904,-0.916135,0.164375,-0.365618,-0.247584,-0.788360,0.071201,0.558678,0.132897,-0.079156,1.303875,-0.120167,-0.020251,-0.439242,-0.845622,0.388904,0.365618,0.000000,0.000000,0.000000,-1,-1.087540,0.256866,0.034790,0.634881,-0.251535,1.228050,76.214615,231.022293,-780.402100,0,0
52.560000,-1.955053,-0.456809,-0.307344,-0.233594,0.503168,0.832019,0.271508,0.855410,-0.441086,-0.933658,0.122865,-0.336433,-0.248711,-0.778691,0.102166,0.566874,2.253650,0.854098,0.752939,-0.185666,-0.394074,-0.179100,-0.832019,0.441086,0.336433,0.000000,0.000000,0.000000,-1,-0.804565,-0.145004,0.376343,2.776647,1.117231,0.520678,76.915451,234.514694,-783.742188,0,0
52.600000,-1.875420,-0.520326,-0.181126,-0.209594,0.520545,0.827710,0.156297,0.853463,-0.497163,-0.965216,0.025166,-0.260240,-0.222026,-0.762118,0.154831,0.588139,2.219595,-1.040148,0.283191,-0.078082,-0.246858,0.055861,-0.827710,0.497163,0.260240,0.000000,0.000000,0.000000,-1,-1.219467,0.517517,0.266220,2.108895,-1.472325,0.182316,76.039413,232.244629,-783.575195,0,0
52.640000,-1.883891,-0.540704,-0.116648,-0.248916,0.522234,0.815667,0.099781,0.851520,-0.514739,-0.963371,-0.046739,-0.264066,-0.202256,-0.768847,0.182571,0.578476,1.731088,-1.291978,-0.083653,-0.515769,0.106476,0.060046,-0.815667,0.514739,0.264066,0.000000,0.000000,0.000000,-1,-1.145370,0.477112,0.384872,1.511358,-0.901495,-0.226397,74.988174,234.340073,-782.907166,0,0
52.680000,-1.863495,-0.545371,-0.061748,-0.257338,0.513532,0.818573,0.052757,0.853305,-0.518736,-0.964880,-0.090305,-0.246680,-0.184416,-0.767679,0.198338,0.580794,0.555845,0.535496,-0.290627,-0.038238,-0.113050,0.054513,-0.818573,0.518736,0.246680,0.000000,0.000000,0.000000,-1,-0.778336,0.357605,-0.103088,-0.280844,0.914185,-0.514806,72.885712,230.847672,-781.237122,0,0
52.720000,-1.828610,-0.522322,-0.067812,-0.221693,0.498573,0.838020,0.058726,0.864671,-0.498894,-0.973346,-0.061388,-0.220971,-0.183444,-0.759496,0.184426,0.596240,-0.728409,1.005664,-0.653023,-0.063973,-0.089592,-0.341256,-0.838020,0.498894,0.220971,0.000000,0.000000,0.000000,-1,-1.966309,0.727066,1.418762,-0.953193,1.029533,-0.650454,73.236115,229.450714,-783.575195,0,0
52.760000,-1.840477,-0.479378,-0.136268,-0.203562,0.476628,0.855212,0.120534,0.879057,-0.461227,-0.971614,0.009194,-0.236393,-0.196070,-0.761415,0.148419,0.599813,-2.198284,0.312700,-0.378393,-1.012235,0.228607,0.409588,-0.855212,0.461227,0.236393,0.000000,0.000000,0.000000,-1,-1.246445,1.239426,-0.032516,-1.573891,0.227060,0.133332,73.936935,228.403000,-785.245178,0,0
52.800000,-1.859711,-0.477495,-0.170311,-0.206129,0.482425,0.851338,0.150531,0.875299,-0.459556,-0.966877,0.033425,-0.253044,-0.207133,-0.763949,0.139450,0.595005,0.267383,-0.550578,0.123803,-0.251948,0.878640,-0.298958,-0.851338,0.459556,0.253044,0.000000,0.000000,0.000000,-1,-0.652054,0.640610,-0.075302,0.712935,-0.943468,0.071924,73.060913,228.577621,-782.740112,0,0
52.840000,-1.878014,-0.490561,-0.142270,-0.235680,0.487404,0.840769,0.125069,0.873157,-0.471120,-0.963749,-0.005879,-0.269967,-0.197404,-0.772020,0.159606,0.582703,0.729753,-0.826821,0.433751,0.330813,-0.089897,-0.382638,-0.836703,0.476493,0.269967,0.000000,0.000000,0.000000,-1,-0.395294,0.315887,-0.092087,0.590172,-1.009592,0.519273,73.060913,229.625336,-780.402100,0,0
52.880000,-1.907302,-0.515989,-0.126590,-0.268750,0.503683,0.821022,0.109815,0.862845,-0.493395,-0.956929,-0.042440,-0.287202,-0.197235,-0.777624,0.172267,0.571597,0.234670,-1.030185,0.570963,0.454475,-0.213793,-0.370591,-0.821022,0.493395,0.287202,0.000000,0.000000,0.000000,-1,-0.483368,0.242065,-0.072281,0.107915,-1.154634,0.662463,73.411331,231.022293,-778.398071,0,0
52.920000,-1.955247,-0.549837,-0.139617,-0.303989,0.531885,0.790373,0.118653,0.844313,-0.522549,-0.945258,-0.065069,-0.319771,-0.207044,-0.785505,0.187019,0.552393,-0.011651,-0.971971,1.214837,0.206861,-0.240368,-0.392953,-0.790373,0.522549,0.319771,0.000000,0.000000,0.000000,-1,-0.917786,0.435669,-0.029709,0.190569,-0.696021,1.061567,72.184875,232.593872,-774.223022,0,0
52.960000,-1.975698,-0.588690,-0.146266,-0.315338,0.562337,0.764421,0.121211,0.822788,-0.555272,-0.941207,-0.082442,-0.327618,-0.217653,-0.785134,0.203059,0.543101,0.525793,0.285486,0.534159,-0.219969,-0.137578,-0.349407,-0.764421,0.555272,0.327618,0.000000,0.000000,0.000000,-1,-0.879623,0.312927,-0.088409,0.676694,0.623854,0.291822,72.009674,234.514694,-774.723999,0,0
53.000000,-1.917479,-0.602050,-0.108061,-0.280352,0.566178,0.775142,0.088888,0.819369,-0.566333,-0.955773,-0.089871,-0.280038,-0.212319,-0.771323,0.212688,0.561021,1.094326,1.050834,-0.260585,-0.041875,-0.285816,-0.379251,-0.775142,0.566333,0.280038,0.000000,0.000000,0.000000,-1,-0.783981,0.268616,-0.101761,1.170017,0.865728,-0.322090,72.535294,231.895401,-779.233093,0,0
53.040000,-1.852247,-0.599909,-0.047771,-0.251534,0.554998,0.792911,0.039414,0.824445,-0.564567,-0.967046,-0.110756,-0.229251,-0.195750,-0.759149,0.222395,0.579582,1.111964,0.557387,-0.558520,-0.051922,-0.232765,-0.312579,-0.792911,0.564567,0.229251,0.000000,0.000000,0.000000,-1,-0.947876,0.549484,0.231934,0.791887,0.757334,-0.486564,73.586533,231.546158,-780.235107,0,0
53.080000,-1.761143,-0.591147,0.005169,-0.192026,0.546263,0.815305,-0.004292,0.830291,-0.557314,-0.981380,-0.110518,-0.157093,-0.183559,-0.738141,0.226187,0.608517,1.422272,3.571864,-0.364929,-0.122485,0.138395,0.386914,-0.815305,0.557314,0.157093,0.000000,0.000000,0.000000,-1,-0.792343,0.713715,0.194916,1.660141,4.116619,-0.140058,74.112152,230.673050,-785.078186,0,0
53.120000,-1.611670,-0.605371,0.078706,-0.085442,0.563619,0.821604,-0.064653,0.819746,-0.569067,-0.994243,-0.101741,-0.033601,-0.179174,-0.696202,0.240881,0.652055,1.017148,-0.198810,0.677723,0.021266,0.017084,0.093093,-0.821604,0.569067,0.033601,0.000000,0.000000,0.000000,-1,-0.920334,0.352325,0.192459,0.357908,-1.567927,0.786028,77.090652,229.799957,-788.251221,0,0
53.160000,-1.671320,-0.629926,0.057901,-0.134104,0.579322,0.803992,-0.046762,0.806717,-0.589085,-0.989863,-0.116595,-0.081094,-0.187265,-0.710970,0.248140,0.630777,-1.242108,-0.490743,0.453968,-0.336115,-0.479741,0.121085,-0.803992,0.589085,0.081094,0.000000,0.000000,0.000000,-1,-1.189651,0.102463,-0.013290,-1.159406,-0.294884,-0.083752,74.988174,232.244629,-788.585205,0,0
53.200000,-1.717937,-0.619217,0.004846,-0.149390,0.573409,0.805534,-0.003946,0.814324,-0.580397,-0.988770,-0.089884,-0.119389,-0.197279,-0.721648,0.232205,0.621600,-0.879261,-0.857978,-0.522739,-0.430748,-0.449691,-0.232945,-0.805534,0.580397,0.119389,0.000000,0.000000,0.000000,-1,-1.443649,0.387604,-0.104477,-0.898289,-1.361084,-0.544535,74.287354,230.149200,-786.247192,0,0
53.240000,-1.795449,-0.586653,-0.037548,-0.202351,0.547649,0.811871,0.031263,0.832211,-0.553577,-0.978814,-0.086636,-0.185520,-0.194266,-0.744997,0.214837,0.600903,-1.185805,-1.190292,-0.830594,-0.605274,-0.045887,-0.254337,-0.811871,0.553577,0.185520,0.000000,0.000000,0.000000,-1,-1.339035,0.699188,-0.062073,-1.283180,-1.081715,-0.890453,74.812973,227.529892,-784.076172,0,0
53.280000,-1.856287,-0.541954,-0.082492,-0.239888,0.516456,0.822026,0.070591,0.853789,-0.515811,-0.968231,-0.065709,-0.241271,-0.192090,-0.764027,0.190281,0.585796,-0.846319,-1.037531,-0.773329,-0.314662,0.389127,-0.138183,-0.822026,0.515811,0.241271,0.000000,0.000000,0.000000,-1,-0.786865,0.593063,0.159164,-0.084393,-2.342723,-0.475679,75.163391,226.132935,-784.076172,0,0
53.320000,-1.947113,-0.524006,-0.083351,-0.327480,0.494321,0.805235,0.072084,0.862816,-0.500353,-0.942104,-0.105811,-0.318187,-0.178810,-0.791910,0.191361,0.551622,-0.029838,-2.872829,-0.124114,0.058684,0.064146,-0.086895,-0.805235,0.500353,0.318187,0.000000,0.000000,0.000000,-1,-0.705887,0.871460,0.244629,-0.279751,-2.512836,-0.086629,72.184875,222.116669,-775.893066,0,1
53.360000,-2.014962,-0.501343,-0.113103,-0.377981,0.479695,0.791848,0.098973,0.871335,-0.480604,-0.920508,-0.103287,-0.376824,-0.178542,-0.810268,0.180154,0.528330,-1.659922,-0.030973,-0.485955,0.157159,0.369326,-0.263009,-0.791848,0.480604,0.376824,0.000000,0.000000,0.000000,-1,-0.454880,0.646133,-0.045746,-2.163532,0.264099,-0.611321,72.360092,222.291290,-778.064087,0,0
53.400000,-2.025032,-0.432520,-0.199821,-0.355281,0.456255,0.815847,0.180215,0.889847,-0.419160,-0.917223,-0.001892,-0.398370,-0.195730,-0.812942,0.129484,0.532963,-2.754989,1.183638,-0.733596,0.395834,-0.011888,-0.442178,-0.815847,0.419160,0.398370,0.000000,0.000000,0.000000,-1,-0.425186,0.181992,-0.095047,-2.367313,1.041556,-0.394522,73.411331,219.148132,-781.738159,0,0
53.440000,-2.015796,-0.381524,-0.281830,-0.320009,0.442531,0.837712,0.258117,0.891483,-0.372335,-0.911576,0.097077,-0.399507,-0.216804,-0.807929,0.085174,0.541287,-1.701867,0.703548,0.084536,0.352314,-0.222509,-0.475099,-0.837712,0.372335,0.399507,0.000000,0.000000,0.000000,-1,-0.809616,0.131470,0.068359,-1.281249,0.525424,0.426601,73.936935,220.021240,-788.919250,0,0
53.480000,-1.995721,-0.398061,-0.318405,-0.280974,0.464464,0.839837,0.288576,0.875480,-0.387631,-0.915302,0.133442,-0.380020,-0.236414,-0.796316,0.079802,0.551019,0.377387,1.174683,1.034921,-0.064902,-0.250623,-0.325196,-0.839837,0.387631,0.380020,0.000000,0.000000,0.000000,-1,-1.080795,0.152008,0.067703,0.917714,1.215361,0.934300,72.184875,221.767441,-790.255249,0,0
53.520000,-1.919684,-0.441785,-0.271011,-0.221812,0.478646,0.849528,0.242003,0.870995,-0.427554,-0.944581,0.110752,-0.309031,-0.232500,-0.774893,0.102208,0.578825,1.936308,1.370691,0.225448,-0.320623,-0.362521,-0.115306,-0.849528,0.427554,0.309031,0.000000,0.000000,0.000000,-1,-0.785278,0.122437,0.261246,1.779078,0.530550,0.275837,75.513794,220.545090,-792.760254,0,0
53.560000,-1.869057,-0.477754,-0.196999,-0.202155,0.488502,0.848822,0.173812,0.870854,-0.459786,-0.963806,0.054587,-0.260955,-0.216764,-0.763866,0.132614,0.593242,1.985782,-0.438730,0.464959,0.228537,-0.127205,-0.025573,-0.848822,0.459786,0.260955,0.000000,0.000000,0.000000,-1,-0.640839,0.439545,0.098602,2.226890,-1.111544,0.386812,75.163391,217.052689,-790.088257,0,0
53.600000,-1.884757,-0.523821,-0.099941,-0.259820,0.504181,0.823587,0.086396,0.861593,-0.500193,-0.961784,-0.058805,-0.267418,-0.191053,-0.772792,0.180837,0.577571,2.478228,-2.147605,0.584253,0.066796,0.017950,-0.181954,-0.823587,0.500192,0.267419,0.000000,0.000000,0.000000,-1,-1.369278,0.656677,0.228210,2.165059,-1.500590,0.422224,72.885712,217.227310,-784.577148,0,0
53.640000,-1.879016,-0.562065,-0.011676,-0.297413,0.511328,0.806281,0.009879,0.846099,-0.532935,-0.954698,-0.150537,-0.256693,-0.168212,-0.774630,0.220580,0.568329,1.709100,0.594124,-0.098295,-0.565469,0.090738,0.012640,-0.806281,0.532935,0.256693,0.000000,0.000000,0.000000,-1,-0.814331,0.375504,0.143814,1.048019,1.447710,-0.370176,72.885712,213.036438,-783.241150,0,0
53.680000,-1.800071,-0.556628,0.032217,-0.243727,0.506913,0.826823,-0.027349,0.848601,-0.528326,-0.969458,-0.151380,-0.192963,-0.158615,-0.755859,0.224813,0.594119,0.036625,1.333431,-0.558680,0.121013,-0.210119,-0.123978,-0.826823,0.528326,0.192963,0.000000,0.000000,0.000000,-1,-0.896164,0.316086,-0.009064,-0.289074,0.881013,-0.717736,76.389832,209.194794,-786.581177,0,0
53.720000,-1.799317,-0.516700,0.001813,-0.227408,0.480759,0.846851,-0.001576,0.869453,-0.494013,-0.973798,-0.113678,-0.196963,-0.158194,-0.757269,0.200619,0.601058,-2.379195,-0.912833,-1.021862,-0.344906,-0.021037,0.225675,-0.846851,0.494014,0.196963,0.000000,0.000000,0.000000,-1,-1.846054,0.614975,0.825851,-3.241329,-0.812872,-1.168989,77.966675,206.924728,-786.748169,0,0
53.760000,-1.837391,-0.466604,-0.102411,-0.217702,0.458623,0.861551,0.091303,0.888422,-0.449856,-0.971735,-0.019272,-0.235285,-0.179695,-0.765083,0.153293,0.599048,-1.534497,0.468030,-0.031118,-0.560675,0.517826,-0.479167,-0.861551,0.449856,0.235285,0.000000,0.000000,0.000000,-1,-1.032715,1.387177,-0.012466,-0.177539,-0.083304,0.303365,78.667511,206.575485,-790.088257,0,0
53.800000,-1.842118,-0.474962,-0.109402,-0.218299,0.467203,0.856777,0.097098,0.883993,-0.457305,-0.971039,-0.016638,-0.238340,-0.184423,-0.764956,0.154892,0.597360,0.840249,-0.329756,0.311163,-0.012013,0.712800,-0.322766,-0.856777,0.457305,0.238340,0.000000,0.000000,0.000000,-1,-0.615189,0.505768,-0.132111,1.267931,-0.644774,0.581426,77.616272,208.321686,-788.084229,0,0
53.840000,-1.844366,-0.509197,-0.065511,-0.238865,0.486028,0.840667,0.057159,0.871263,-0.487476,-0.969369,-0.068389,-0.235896,-0.177318,-0.765837,0.181457,0.590869,1.057162,-0.761752,0.689406,0.296996,-0.051456,-0.391505,-0.840667,0.487476,0.235895,0.000000,0.000000,0.000000,-1,-0.435272,0.299179,-0.118912,0.604513,-1.140810,0.684584,78.317093,208.670929,-785.078186,0,0
53.880000,-1.876868,-0.541042,-0.047935,-0.277437,0.504968,0.817335,0.041073,0.856188,-0.515030,-0.959865,-0.109318,-0.258279,-0.176532,-0.773289,0.201848,0.574559,0.322903,-1.155248,0.592903,0.380857,-0.236969,-0.354638,-0.817335,0.515030,0.258279,0.000000,0.000000,0.000000,-1,-0.650848,0.283585,-0.039673,0.125591,-1.004289,0.525434,77.966675,209.369415,-780.068115,0,0
53.920000,-1.911145,-0.568359,-0.055993,-0.304899,0.525261,0.794442,0.047165,0.841465,-0.538250,-0.951216,-0.126642,-0.281335,-0.183693,-0.779054,0.213365,0.560185,-0.170428,0.190155,0.595460,-0.077476,-0.146892,-0.311349,-0.794442,0.538250,0.281335,0.000000,0.000000,0.000000,-1,-0.926880,0.471298,-0.053711,-0.224135,0.509670,0.513946,76.389832,209.893265,-779.233093,0,0
53.960000,-1.892573,-0.578212,-0.068575,-0.279983,0.538929,0.794459,0.057383,0.835473,-0.546528,-0.958289,-0.107430,-0.264843,-0.193254,-0.771411,0.211936,0.568033,-0.209019,1.214936,0.300865,-0.097829,-0.074894,-0.334362,-0.794459,0.546528,0.264843,0.000000,0.000000,0.000000,-1,-0.749054,0.349197,-0.050949,-0.097067,1.239727,0.227365,77.966675,210.766373,-780.736084,0,0
54.000000,-1.853367,-0.584073,-0.070222,-0.240982,0.547816,0.801140,0.058533,0.832168,-0.551426,-0.968763,-0.085991,-0.232603,-0.199658,-0.759235,0.209888,0.582791,0.227576,1.329262,0.178528,0.052086,-0.202229,-0.283552,-0.801140,0.551426,0.232603,0.000000,0.000000,0.000000,-1,-0.923523,0.270905,0.122131,0.821432,1.343576,0.182734,79.193115,210.242508,-785.913208,0,0
54.040000,-1.713154,-0.606871,0.016916,-0.151406,0.562051,0.813127,-0.013895,0.821319,-0.570300,-0.988374,-0.097645,-0.116543,-0.189617,-0.722715,0.231054,0.623171,1.912285,1.278243,0.075092,-0.231643,-0.191425,-0.042599,-0.813127,0.570300,0.116543,0.000000,0.000000,0.000000,-1,-0.974518,0.602646,0.058670,1.656329,0.826062,0.086515,80.419571,208.670929,-787.082214,0,0
54.080000,-1.663150,-0.614313,0.063274,-0.128329,0.566961,0.813687,-0.051671,0.815534,-0.576397,-0.990385,-0.116012,-0.075361,-0.181313,-0.710497,0.243636,0.634792,0.646834,0.591308,0.144262,-0.085116,0.114704,0.071642,-0.813687,0.576397,0.075361,0.000000,0.000000,0.000000,-1,-0.780685,0.641556,-0.025101,-0.577839,0.163850,0.390695,82.346832,209.194794,-786.915222,0,0
54.120000,-1.664455,-0.623622,0.047722,-0.121151,0.576296,0.808211,-0.038725,0.810844,-0.583979,-0.991878,-0.102048,-0.075918,-0.189685,-0.708504,0.242069,0.635172,-1.017519,-0.235197,0.469497,0.027525,0.057577,-0.101019,-0.808211,0.583979,0.075918,0.000000,0.000000,0.000000,-1,-1.162064,0.099930,0.207657,-1.362169,-1.518508,0.531388,80.419571,210.067886,-785.078186,0,0
54.160000,-1.767080,-0.641903,-0.033929,-0.174993,0.593502,0.785578,0.027171,0.800497,-0.598720,-0.984195,-0.083427,-0.156207,-0.212554,-0.730017,0.233607,0.606073,-0.530548,-0.110535,0.169980,-0.446325,-0.615032,-0.066547,-0.785578,0.598720,0.156207,0.000000,0.000000,0.000000,-1,-1.168915,-0.031677,-0.129669,-0.481946,-0.295847,-0.026328,82.346832,211.988708,-785.245178,0,0
54.200000,-1.790653,-0.634963,-0.051589,-0.187950,0.589346,0.785714,0.041515,0.804022,-0.593148,-0.981301,-0.078863,-0.175583,-0.214249,-0.736131,0.228224,0.600102,-0.571192,-0.802528,-0.318950,-0.285621,-0.595177,-0.323379,-0.785714,0.593148,0.175583,0.000000,0.000000,0.000000,-1,-0.847290,0.189224,0.002899,-0.770318,-0.943757,-0.809504,81.470795,213.909531,-782.740112,0,0
54.240000,-1.826345,-0.607742,-0.071387,-0.212727,0.569094,0.794279,0.058554,0.818849,-0.571015,-0.975356,-0.074962,-0.207514,-0.209725,-0.748180,0.215850,0.591314,-0.850340,-0.519573,-1.102174,-0.053011,-0.381791,-0.204615,-0.794279,0.571015,0.207514,0.000000,0.000000,0.000000,-1,-1.529221,0.711151,-0.173370,-1.002241,0.135776,-1.354316,84.624512,209.718658,-782.072144,0,0
54.280000,-1.840094,-0.526394,-0.118390,-0.206988,0.512345,0.833462,0.102124,0.858572,-0.502419,-0.972999,-0.018878,-0.230037,-0.202779,-0.757561,0.172031,0.596143,-0.178866,0.607763,-0.888091,-0.732655,0.734916,0.033772,-0.833462,0.502419,0.230037,0.000000,0.000000,0.000000,-1,-0.972839,1.173523,0.081085,0.904790,-0.295899,-0.781960,87.603012,208.147064,-783.909180,0,0
54.320000,-1.846955,-0.518779,-0.072119,-0.237580,0.495441,0.835520,0.062575,0.866168,-0.495820,-0.969350,-0.065514,-0.236786,-0.182372,-0.764940,0.183457,0.589873,1.675408,-2.252799,-0.276535,0.059092,0.305220,-0.147141,-0.835520,0.495821,0.236786,0.000000,0.000000,0.000000,-1,-0.595352,0.304199,0.379700,1.116594,-3.133749,0.145438,88.128632,207.623215,-778.064087,0,0
54.360000,-1.913760,-0.531205,-0.034480,-0.319634,0.488380,0.811985,0.029723,0.861685,-0.506573,-0.947075,-0.137784,-0.289940,-0.164788,-0.786012,0.204945,0.559489,0.496772,-2.643320,0.200936,0.216632,-0.202374,0.089760,-0.811985,0.506573,0.289940,0.000000,0.000000,0.000000,-1,-0.595428,0.620300,0.232147,-0.943028,-1.103777,-0.053766,89.355072,208.845551,-774.223022,0,0
