68.640000,-2.997144,-1.315642,2.198316,0.468274,-0.882836,0.036331,-0.204310,-0.148191,-0.967624,0.859638,0.445691,-0.249766,-0.683050,0.397901,-0.327929,0.517281,-0.374751,-1.253862,1.152748,-0.428497,0.284756,0.012868,-0.036331,0.967624,0.249766,0.000000,0.000000,0.000000,-1,-0.187164,0.993500,0.157852,-0.567762,-0.402769,1.491962,168.548187,286.027588,-771.216980,0,0
68.680000,3.045108,-1.293816,1.963682,0.466678,-0.884035,-0.026343,-0.252618,-0.104693,-0.961885,0.847583,0.455545,-0.272181,-0.678887,0.418572,-0.302421,0.521968,-0.666628,0.130757,1.850706,-0.195960,0.016264,-0.175822,0.026343,0.961885,0.272181,0.000000,0.000000,0.000000,-1,-0.143021,0.866882,-0.041016,-0.464869,0.283735,1.854712,172.227509,284.456024,-770.715942,0,0
68.720000,2.841333,-1.259034,1.732072,0.431251,-0.897659,-0.090723,-0.302756,-0.049255,-0.951795,0.849919,0.437929,-0.293013,-0.665868,0.450696,-0.285040,0.521772,-0.596450,0.822865,1.710653,-0.257746,-0.109311,-0.335844,0.090723,0.951795,0.293013,0.000000,0.000000,0.000000,-1,-0.113647,0.641571,-0.150665,-0.797842,1.444224,1.563814,174.680389,281.662109,-769.379944,0,0
68.760000,2.785816,-1.194562,1.585505,0.337707,-0.932510,-0.127980,-0.367381,-0.005404,-0.930055,0.866594,0.361103,-0.344412,-0.649523,0.500325,-0.284291,0.496964,-0.871432,1.423116,1.122739,-0.247319,-0.415818,-0.485434,0.127980,0.930055,0.344412,0.000000,0.000000,0.000000,-1,-0.162582,0.453552,-0.070129,-0.332254,0.660727,0.852718,175.206009,282.185974,-766.540894,0,0
68.800000,2.760880,-1.173678,1.530784,0.305254,-0.941364,-0.143714,-0.386453,0.015471,-0.922179,0.870330,0.337038,-0.359070,-0.642038,0.517032,-0.282933,0.490320,0.008914,0.441905,0.766420,-0.353889,-0.488601,-0.392731,0.143714,0.922179,0.359070,0.000000,0.000000,0.000000,-1,-0.348358,0.489853,0.034317,0.557264,0.068756,0.594548,176.607666,277.995087,-765.538879,0,0
68.840000,2.695565,-1.186541,1.452172,0.290349,-0.943158,-0.161713,-0.372235,0.044364,-0.927078,0.881555,0.329372,-0.338195,-0.629321,0.522544,-0.285960,0.499129,0.970332,0.091429,0.353192,-0.516984,-0.458618,-0.278930,0.161713,0.927078,0.338195,0.000000,0.000000,0.000000,-1,-0.318436,0.482849,0.198074,1.166816,-0.075028,0.151290,178.009308,279.392029,-768.210938,0,0
68.880000,2.626553,-1.260935,1.378675,0.294308,-0.943834,-0.150198,-0.299317,0.058223,-0.952376,0.907630,0.325249,-0.265370,-0.612669,0.507268,-0.309071,0.521335,1.958184,0.082388,-0.735202,-0.473852,-0.347700,0.042888,0.150198,0.952376,0.265370,0.000000,0.000000,0.000000,-1,-0.252808,0.901413,0.503983,1.775436,0.226175,-1.198125,178.009308,279.741272,-768.544922,0,0
68.920000,2.653476,-1.322017,1.396211,0.294201,-0.948743,-0.115468,-0.242478,0.042769,-0.969214,0.924473,0.313142,-0.217466,-0.605991,0.491435,-0.333753,0.529033,1.063343,0.666721,-1.326849,-0.251211,0.225992,0.584978,0.115468,0.969214,0.217466,0.000000,0.000000,0.000000,-1,0.486694,2.195587,1.446472,-1.108939,2.458046,-1.082799,176.958069,279.042786,-768.878967,0,0
68.960000,2.933152,-1.307784,1.590994,0.219536,-0.974120,-0.053801,-0.259937,-0.005251,-0.965611,0.940338,0.225972,-0.254363,-0.608102,0.507340,-0.364469,0.489878,-0.832733,2.556933,-0.696461,0.406969,1.023631,0.810609,0.053801,0.965611,0.254363,0.000000,0.000000,0.000000,-1,0.128250,0.704575,0.254425,-0.081229,1.708787,-0.181266,175.906830,279.392029,-766.874939,0,0
69.000000,2.918774,-1.332566,1.565068,0.209149,-0.976492,-0.052148,-0.235979,0.001352,-0.971757,0.948984,0.215548,-0.230149,-0.599572,0.505557,-0.373949,0.495063,1.143988,-1.404141,-0.094052,-0.046593,-0.334199,-0.151750,0.052147,0.971757,0.230149,0.000000,0.000000,0.000000,-1,-0.324615,1.141510,-0.246994,1.472303,-3.199219,-1.095291,175.731628,278.868164,-773.388000,0,1
69.040000,2.989178,-1.392299,1.762363,0.334870,-0.941879,-0.026957,-0.174303,-0.033805,-0.984112,0.926003,0.334248,-0.175492,-0.621323,0.449115,-0.361747,0.530465,0.804607,-3.827783,-2.205745,-0.999552,0.855030,-0.714097,0.026957,0.984112,0.175492,0.000000,0.000000,0.000000,-1,-1.587799,1.862503,-0.178802,0.369422,-3.174797,-1.764025,171.526688,278.169708,-778.064087,0,0
69.080000,3.044255,-1.404386,1.869951,0.384902,-0.922817,-0.016098,-0.158287,-0.048817,-0.986186,0.909283,0.382133,-0.164859,-0.632175,0.427534,-0.353219,0.541116,0.342800,0.576529,0.751495,-0.857071,0.139592,0.159848,0.016098,0.986186,0.164859,0.000000,0.000000,0.000000,-1,-0.221390,0.546127,-0.146652,0.439781,1.703733,0.683135,171.526688,278.518951,-777.062073,0,0
69.120000,3.131385,-1.440358,1.907385,0.339805,-0.940495,-0.001328,-0.122770,-0.042958,-0.991505,0.932448,0.337081,-0.130062,-0.614985,0.432232,-0.378514,0.540089,0.848491,-0.582927,-1.094396,-0.181061,-0.229786,-0.330013,0.001328,0.991505,0.130062,0.000000,0.000000,0.000000,-1,-0.174225,0.923065,-0.237259,0.439049,-1.344801,-1.717738,169.949829,279.392029,-779.233093,0,0
69.160000,-2.650042,-1.439905,2.448600,0.379299,-0.923221,0.061604,-0.083380,-0.100412,-0.991446,0.921510,0.370918,-0.115065,-0.631422,0.398545,-0.389246,0.539403,0.017544,-0.145242,-1.911594,-0.010052,0.157388,-0.414885,-0.061604,0.991446,0.115065,0.000000,0.000000,0.000000,-1,0.076706,1.095016,-0.316696,-0.317722,0.628142,-1.783188,166.971329,281.312866,-779.066101,0,0
69.200000,-2.408583,-1.404928,2.649976,0.343632,-0.932584,0.110476,-0.077940,-0.145555,-0.986275,0.935865,0.330305,-0.122703,-0.634801,0.397969,-0.412074,0.518501,-0.412929,2.435622,-0.995190,0.246035,-0.139245,-0.384559,-0.110476,0.986275,0.122703,0.000000,0.000000,0.000000,-1,0.135239,0.859619,-0.192978,-0.135720,2.735282,-0.746942,167.847366,283.233704,-776.895081,0,0
69.240000,-2.148715,-1.383986,2.778319,0.218178,-0.963430,0.155564,-0.065995,-0.173604,-0.982602,0.973675,0.204116,-0.101458,-0.610991,0.421211,-0.462052,0.485571,0.205030,2.341193,-0.342070,0.183030,-0.027234,-0.196566,-0.155564,0.982602,0.101458,0.000000,0.000000,0.000000,-1,-0.088394,1.007675,0.427826,2.674394,1.354143,0.138861,170.125046,280.963623,-775.726074,0,0
69.280000,-1.565505,-1.415629,-2.964019,0.169310,-0.973371,0.154544,0.027299,-0.152116,-0.987986,0.985185,0.171494,0.000818,-0.574588,0.411630,-0.495889,0.504483,3.215691,0.071291,0.338108,0.032412,0.188574,-0.014456,-0.154544,0.987986,-0.000818,0.000000,0.000000,0.000000,-1,-0.159409,0.922897,-0.044022,2.749865,-0.861446,0.306522,170.475449,280.265137,-779.400085,0,0
69.320000,-1.161049,-1.410556,-2.514274,0.208962,-0.966911,0.146348,0.093655,-0.129177,-0.987189,0.973429,0.219992,0.063563,-0.564486,0.386748,-0.495928,0.534637,1.617294,-2.267444,0.417339,-0.037932,-0.113074,0.056758,-0.146348,0.987189,-0.063563,0.000000,0.000000,0.000000,-1,-0.192261,0.989426,0.177307,1.154205,-3.002797,0.508224,169.774628,277.121979,-782.406128,0,0
69.360000,-1.056118,-1.407990,-2.251077,0.358103,-0.922960,0.141090,0.126007,-0.101955,-0.986776,0.925140,0.371146,0.079789,-0.587424,0.339173,-0.453773,0.577914,0.788747,-2.577496,0.114072,-0.006738,0.070841,0.282670,-0.141090,0.986776,-0.079789,0.000000,0.000000,0.000000,-1,-0.073349,1.001877,0.100632,0.486706,-1.217257,-0.094542,165.569687,275.026550,-788.084229,0,0
69.400000,-1.018682,-1.396048,-2.174689,0.392324,-0.907838,0.148027,0.143215,-0.100917,-0.984533,0.911511,0.400969,0.091493,-0.590542,0.324829,-0.449131,0.586538,-0.125228,0.852844,-0.211515,0.106611,0.003336,0.129319,-0.149412,0.984533,-0.091493,0.000000,0.000000,0.000000,-1,-0.042999,0.991013,0.049576,-0.268744,1.283612,-0.199619,165.920090,274.677307,-789.754272,0,1
69.440000,-1.019874,-1.393781,-2.238164,0.334793,-0.930270,0.150038,0.138313,-0.108987,-0.984374,0.932086,0.350313,0.092180,-0.581292,0.340602,-0.465396,0.574018,-0.197161,2.498354,-0.169218,0.109664,0.075685,0.190935,-0.150038,0.984374,-0.092180,0.000000,0.000000,0.000000,-1,-0.045761,1.107697,-0.091080,-0.100659,2.696908,-0.179130,169.424210,277.471222,-786.414185,0,0
69.480000,-0.964158,-1.391022,-2.259635,0.261632,-0.953923,0.146903,0.138037,-0.113657,-0.983884,0.955246,0.277694,0.101940,-0.564214,0.361514,-0.488356,0.558998,0.030429,2.089269,-0.066700,0.108405,0.143435,-0.073155,-0.146903,0.983884,-0.101940,0.000000,0.000000,0.000000,-1,-0.509460,1.564240,0.704086,0.735296,1.230160,0.201215,171.176270,275.725037,-786.748169,0,0
69.520000,-0.857487,-1.383627,-2.173730,0.240935,-0.960287,0.140712,0.153268,-0.105518,-0.982535,0.958363,0.258294,0.121758,-0.553330,0.364619,-0.496573,0.560619,-0.292737,-2.186512,-0.027884,-0.401387,0.588602,0.773019,-0.140712,0.982535,-0.121758,0.000000,0.000000,0.000000,-1,0.036469,1.200928,0.035309,-2.300792,-5.564254,0.555738,167.321747,277.820465,-788.418213,0,0
69.560000,-1.751887,-1.449559,-2.883694,0.423183,-0.898200,0.118963,0.030846,-0.116940,-0.992660,0.905519,0.423747,-0.021782,-0.624881,0.347008,-0.409871,0.566670,-2.913877,-0.585226,0.951125,0.065023,0.295701,0.891823,-0.118963,0.992660,0.021782,0.000000,0.000000,0.000000,-1,-0.469238,1.179840,0.690598,-3.052418,1.270319,0.862929,166.270508,282.011353,-785.078186,0,0
69.600000,-2.572620,-1.399879,2.508203,0.364802,-0.926565,0.091637,-0.100671,-0.137094,-0.985429,0.925627,0.350261,-0.143291,-0.641324,0.400436,-0.396548,0.520677,-3.313071,1.207256,0.732564,-0.202354,0.212661,-0.361262,-0.091637,0.985429,0.143291,0.000000,0.000000,0.000000,-1,-0.270660,1.098099,-0.391998,-2.577675,-0.463635,0.519814,169.424210,284.805267,-780.402100,0,0
69.640000,-2.882065,-1.320989,2.217295,0.383743,-0.921258,0.063442,-0.197329,-0.148923,-0.968960,0.902110,0.359313,-0.238939,-0.665508,0.420200,-0.362712,0.498969,-1.523377,-2.108105,0.660787,-0.496113,0.227802,-0.524400,-0.063442,0.968960,0.238939,0.000000,0.000000,0.000000,-1,-0.690002,1.459717,0.231323,-1.004920,-2.508000,1.023354,167.496948,287.075317,-779.233093,0,0
69.680000,-3.083401,-1.304293,2.071251,0.429787,-0.902800,0.015317,-0.231062,-0.126366,-0.964698,0.872865,0.411076,-0.262914,-0.674364,0.420345,-0.329266,0.510026,-0.403800,-1.080822,1.312889,-0.445209,0.446023,0.164286,-0.015317,0.964698,0.262914,0.000000,0.000000,0.000000,-1,-0.179825,1.055191,0.030609,-0.647355,-0.288245,1.507214,171.001068,287.075317,-776.561035,0,0
69.720000,2.931716,-1.257119,1.779721,0.396721,-0.915685,-0.064285,-0.301849,-0.063998,-0.951205,0.866891,0.396768,-0.301788,-0.663797,0.458549,-0.302278,0.507675,-0.965524,0.845473,1.952872,-0.104187,-0.021731,-0.328399,0.064285,0.951205,0.301788,0.000000,0.000000,0.000000,-1,-0.074677,0.813965,-0.069550,-0.948635,0.670577,1.770010,174.154770,288.123047,-775.225037,0,0
69.760000,2.817624,-1.182436,1.590591,0.313331,-0.941962,-0.120543,-0.378597,-0.007495,-0.925531,0.870912,0.335635,-0.358973,-0.648035,0.509447,-0.289478,0.486535,-1.298815,1.888821,1.317861,-0.262801,-0.293283,-0.538981,0.120543,0.925531,0.358973,0.000000,0.000000,0.000000,-1,-0.136276,0.556290,-0.175964,-1.243436,1.657839,1.203969,177.658890,286.027588,-770.882996,0,0
69.800000,2.815712,-1.152491,1.552555,0.275211,-0.952548,-0.130046,-0.406145,0.007409,-0.913779,0.871381,0.304299,-0.384833,-0.642774,0.528449,-0.288334,0.473758,-1.040461,1.409338,1.133137,-0.263622,-0.454581,-0.536216,0.130046,0.913779,0.384833,0.000000,0.000000,0.000000,-1,-0.218277,0.355576,-0.051819,-0.795848,0.941994,1.065047,182.039047,287.249939,-767.041931,0,0
69.840000,2.781699,-1.123821,1.481645,0.232986,-0.960492,-0.152224,-0.430524,0.038484,-0.901758,0.871990,0.275633,-0.404549,-0.632268,0.550011,-0.284597,0.465543,0.116352,0.415423,0.790865,-0.411654,-0.525217,-0.423286,0.152224,0.901758,0.404549,0.000000,0.000000,0.000000,-1,-0.310425,0.466507,0.047729,0.722190,0.159962,0.611466,181.688629,287.599182,-767.041931,0,0
69.880000,2.694527,-1.168775,1.373146,0.213040,-0.962289,-0.169158,-0.383662,0.076834,-0.920272,0.898564,0.260955,-0.352825,-0.610129,0.551502,-0.298873,0.484007,1.589681,0.004961,-0.037265,-0.414520,-0.443419,-0.147243,0.169158,0.920272,0.352825,0.000000,0.000000,0.000000,-1,-0.245789,0.493195,0.255768,1.847008,-0.152911,-0.180289,181.513428,285.678345,-770.548950,0,0
69.920000,2.642490,-1.227024,1.320768,0.219373,-0.962211,-0.161321,-0.326561,0.083394,-0.941490,0.919366,0.259219,-0.295926,-0.598311,0.538504,-0.316744,0.501707,2.282811,-0.258755,-0.566000,-0.417363,-0.280464,-0.003415,0.161321,0.941490,0.295926,0.000000,0.000000,0.000000,-1,-0.210037,1.022354,0.620377,2.284290,-0.546211,-0.865177,181.163025,283.582947,-771.551025,0,0
69.960000,2.705636,-1.287305,1.379463,0.225643,-0.967023,-0.118115,-0.274605,0.053192,-0.960085,0.934707,0.249072,-0.253547,-0.597076,0.519879,-0.341913,0.506283,-1.005330,1.908337,-1.222445,0.135593,0.916838,1.507150,0.118115,0.960085,0.253547,0.000000,0.000000,0.000000,-1,0.333084,2.248077,1.300232,-1.583457,3.226744,-1.048063,182.915085,285.329132,-769.880981,0,0
70.000000,2.946815,-1.252282,1.521057,0.134807,-0.989016,-0.060611,-0.312768,0.015570,-0.949702,0.940214,0.146983,-0.307234,-0.597175,0.544976,-0.368235,0.459114,-0.120687,1.117289,0.093575,0.184064,0.356267,0.329866,0.060611,0.949702,0.307234,0.000000,0.000000,0.000000,-1,0.044952,0.640350,0.259003,0.400282,-0.194801,0.180490,182.389465,286.900696,-767.375916,0,1
70.040000,2.899159,-1.270535,1.491268,0.151480,-0.985907,-0.071004,-0.294835,0.023497,-0.955259,0.943465,0.165637,-0.287120,-0.594790,0.538316,-0.366709,0.471131,1.076570,-1.507770,0.097545,-0.059530,-0.324766,-0.073604,0.071004,0.955259,0.287120,0.000000,0.000000,0.000000,-1,-0.337448,1.207336,-0.052322,1.342123,-2.072746,-0.036286,182.915085,288.123047,-771.216980,0,0
70.080000,2.803249,-1.328202,1.487906,0.242999,-0.966744,-0.079736,-0.239397,0.019889,-0.970718,0.940022,0.254972,-0.226603,-0.602020,0.500873,-0.357250,0.508990,1.102472,-2.520872,-1.007626,-0.617227,0.607224,-0.552607,0.079736,0.970718,0.226603,0.000000,0.000000,0.000000,-1,-0.783493,1.245941,-0.275711,0.463730,-0.958696,-0.886861,181.688629,287.948425,-773.388000,0,0
70.120000,2.815829,-1.362147,1.529706,0.273909,-0.959468,-0.066291,-0.206964,0.008509,-0.978312,0.939223,0.281688,-0.196245,-0.604492,0.482401,-0.361019,0.521098,0.635235,0.049996,0.313441,-0.313102,-0.397715,-0.399797,0.066291,0.978312,0.196244,0.000000,0.000000,0.000000,-1,-0.202286,0.576035,-0.174988,0.750189,-0.630785,0.019044,179.410950,288.821533,-776.227051,0,0
70.160000,2.798724,-1.391598,1.537258,0.299040,-0.952357,-0.059923,-0.178141,0.005977,-0.983987,0.937465,0.304926,-0.167866,-0.604345,0.467655,-0.363014,0.533186,1.207691,-1.214683,-1.001916,-0.226427,-0.315866,-0.267598,0.059923,0.983987,0.167866,0.000000,0.000000,0.000000,-1,-0.264206,1.078674,-0.208069,1.578636,-1.355012,-1.469641,177.483688,288.297668,-781.070129,0,0
70.200000,-3.089087,-1.475218,1.987166,0.356107,-0.934432,0.005008,-0.087279,-0.038597,-0.995436,0.930360,0.354045,-0.095301,-0.610329,0.418508,-0.383141,0.552768,1.852937,-1.267290,-2.151223,-0.287701,0.253969,-0.362940,-0.005008,0.995436,0.095301,0.000000,0.000000,0.000000,-1,-0.101318,1.407898,-0.387512,0.352010,-1.242362,-1.984234,174.505188,289.869263,-781.905151,0,0
70.240000,-2.459520,-1.442635,2.647074,0.386528,-0.918751,0.080573,-0.060660,-0.112499,-0.991799,0.920281,0.378471,-0.099216,-0.632108,0.387359,-0.395839,0.541944,-0.963157,0.535004,-0.751867,0.176947,-0.303887,-0.237735,-0.080573,0.991799,0.099216,0.000000,0.000000,0.000000,-1,0.175339,0.844147,0.282944,-0.751432,0.670138,-0.641483,172.577927,293.885498,-781.738159,0,0
70.280000,-2.299543,-1.428072,2.777185,0.359035,-0.927272,0.106113,-0.050694,-0.132900,-0.989832,0.931946,0.350005,-0.094723,-0.629813,0.388197,-0.412050,0.531839,1.273057,1.484838,-0.853135,0.256351,-0.001444,0.292378,-0.106113,0.989832,0.094723,0.000000,0.000000,0.000000,-1,0.013504,0.814697,-0.079269,1.577821,1.671065,-0.608914,171.176270,292.488525,-782.406128,0,0
70.320000,-1.805904,-1.440517,-3.094701,0.277890,-0.952269,0.126337,0.006090,-0.129768,-0.991526,0.960594,0.276305,-0.030262,-0.599567,0.394526,-0.453215,0.528644,0.448677,1.424459,-0.102364,0.113657,-0.188654,-0.129231,-0.126337,0.991526,0.030262,0.000000,0.000000,0.000000,-1,-0.101440,0.852325,0.012100,0.421648,0.636190,0.037157,172.402710,292.663147,-780.903137,0,0
70.360000,-1.616046,-1.444635,-2.931682,0.250746,-0.959857,0.125699,0.026219,-0.123065,-0.992052,0.967698,0.252049,-0.005692,-0.587261,0.397454,-0.465464,0.529620,0.846177,0.274438,0.099487,0.014828,-0.019487,0.029098,-0.125699,0.992052,0.005692,0.000000,0.000000,0.000000,-1,-0.107681,0.941010,-0.028442,0.880566,0.100806,0.047280,175.206009,293.361633,-783.241150,0,0
70.400000,-1.401508,-1.444345,-2.719237,0.247148,-0.960971,0.124312,0.051696,-0.115033,-0.992016,0.967598,0.251601,0.021248,-0.578993,0.392610,-0.471469,0.536974,0.931923,-0.007639,0.058330,0.001235,-0.041088,-0.014503,-0.124312,0.992016,-0.021248,0.000000,0.000000,0.000000,-1,-0.155365,1.001862,0.039459,1.062334,-0.153578,0.090037,172.753128,291.266205,-784.243164,0,0
70.440000,-1.042318,-1.429967,-2.357605,0.246701,-0.961481,0.121215,0.099113,-0.099392,-0.990100,0.964010,0.256273,0.070775,-0.564650,0.381815,-0.480486,0.551834,1.424203,0.120626,0.039561,-0.022935,0.051053,0.096333,-0.121215,0.990100,-0.070775,0.000000,0.000000,0.000000,-1,-0.203003,1.130203,0.200089,1.457025,0.233387,0.077558,173.979568,290.742340,-784.076172,0,1
70.480000,-0.655311,-1.380858,-1.984219,0.229500,-0.966484,0.115055,0.172892,-0.075849,-0.982016,0.957830,0.245264,0.149690,-0.537508,0.369107,-0.499009,0.570820,1.446279,0.028315,-0.008133,-0.196774,0.170633,0.513948,-0.115055,0.982016,-0.149690,0.000000,0.000000,0.000000,-1,-0.314484,1.079803,0.089844,0.569104,-1.280001,-0.222813,174.154770,288.821533,-788.251221,0,0
70.520000,-0.735366,-1.377145,-2.012243,0.278368,-0.951758,0.129102,0.173994,-0.082221,-0.981308,0.944583,0.295628,0.142713,-0.551787,0.352384,-0.486458,0.578546,-0.829278,-2.537637,-0.142730,-0.107516,0.139984,0.155591,-0.129102,0.981308,-0.142713,0.000000,0.000000,0.000000,-1,0.038651,1.452179,0.480087,-0.800414,-2.437475,-0.023789,169.599426,289.869263,-788.585205,0,0
70.560000,-1.048156,-1.411702,-2.222746,0.377223,-0.915892,0.137275,0.125931,-0.096121,-0.987371,0.917520,0.389747,0.079080,-0.590395,0.334505,-0.446648,0.583134,-2.478430,-2.863325,0.447070,0.374732,0.252436,0.437479,-0.137275,0.987371,-0.079080,0.000000,0.000000,0.000000,-1,0.183578,1.134598,0.681091,-3.796412,-1.497811,0.926171,167.496948,297.552521,-785.579224,0,0
70.600000,-2.135314,-1.445481,3.008500,0.419044,-0.901805,0.105595,-0.016586,-0.123882,-0.992158,0.907814,0.414007,-0.066869,-0.634389,0.361919,-0.399365,0.554142,-3.389310,0.620187,0.934953,-0.048488,0.239318,0.583796,-0.105596,0.992158,0.066869,0.000000,0.000000,0.000000,-1,-0.269974,1.345993,0.036057,-3.213917,0.598391,1.028363,169.949829,299.647949,-779.233093,0,0
70.640000,-2.684775,-1.394166,2.435503,0.401126,-0.912738,0.077506,-0.114014,-0.133701,-0.984441,0.908900,0.386048,-0.157695,-0.650485,0.394610,-0.379104,0.526718,-2.934268,0.414577,0.977669,-0.155130,0.469157,-0.396328,-0.077506,0.984441,0.157696,0.000000,0.000000,0.000000,-1,-0.434677,1.333801,-0.303345,-2.704543,0.074436,0.882575,170.125046,303.315002,-773.388000,0,0
70.680000,-2.967409,-1.319346,2.163232,0.410685,-0.910757,0.043120,-0.206408,-0.138931,-0.968553,0.888107,0.388870,-0.245044,-0.669825,0.416962,-0.347564,0.506633,-1.470765,-0.923596,0.837804,-0.516222,0.385329,-0.348270,-0.043120,0.968553,0.245044,0.000000,0.000000,0.000000,-1,-0.563339,1.415405,0.200089,-0.748877,-0.820517,1.477760,175.030807,303.315002,-769.045959,0,0
70.720000,2.936281,-1.273081,1.817097,0.427720,-0.901931,-0.059803,-0.284484,-0.071521,-0.956009,0.857977,0.425917,-0.287176,-0.668284,0.443829,-0.298591,0.516968,-0.483965,-0.660020,1.961789,-0.310505,0.040847,-0.198354,0.059803,0.956009,0.287176,0.000000,0.000000,0.000000,-1,-0.199814,0.954010,0.003616,-0.401304,-0.536706,1.963022,178.184509,301.918030,-769.045959,0,0
70.760000,2.767458,-1.245560,1.645419,0.414740,-0.902415,-0.116779,-0.318643,-0.023822,-0.947575,0.852325,0.430208,-0.297429,-0.658785,0.463375,-0.279130,0.522850,-0.417397,0.489156,1.899491,-0.300693,-0.160451,-0.314061,0.116779,0.947575,0.297429,0.000000,0.000000,0.000000,-1,-0.123169,0.713287,-0.128113,-0.674752,1.564322,1.758703,182.564667,301.044922,-767.876953,0,0
70.800000,2.732768,-1.203003,1.546031,0.348109,-0.926493,-0.142935,-0.359447,0.008904,-0.933123,0.865805,0.376206,-0.329926,-0.645974,0.497675,-0.279759,0.506727,-1.175107,2.348949,1.323978,-0.251105,-0.305605,-0.521103,0.142935,0.933123,0.329926,0.000000,0.000000,0.000000,-1,-0.103775,0.429230,-0.161514,-1.024887,1.455218,1.121632,188.872086,298.251007,-758.524780,0,0
70.840000,2.726449,-1.145159,1.458707,0.262676,-0.950404,-0.166532,-0.410310,0.046185,-0.910776,0.873296,0.307569,-0.377829,-0.631332,0.538827,-0.279870,0.482450,0.196407,0.511560,0.571471,-0.392423,-0.615991,-0.389731,0.166532,0.910776,0.377829,0.000000,0.000000,0.000000,-1,-0.298355,0.341080,0.006134,0.587842,0.273212,0.484789,191.500168,300.171814,-757.021790,0,0
70.880000,2.690079,-1.161488,1.407678,0.248851,-0.952848,-0.173648,-0.392692,0.064630,-0.917396,0.885363,0.296485,-0.358092,-0.620950,0.541727,-0.286543,0.488720,1.087047,0.285273,0.254197,-0.521853,-0.497566,-0.352676,0.173648,0.917396,0.358093,0.000000,0.000000,0.000000,-1,-0.360413,0.417191,0.057510,1.244287,0.091318,0.079480,192.901825,299.822571,-758.023804,0,0
70.920000,2.639572,-1.218833,1.347877,0.246723,-0.954782,-0.165889,-0.336212,0.076215,-0.938697,0.908895,0.287372,-0.302205,-0.606777,0.531906,-0.306128,0.505157,1.971800,0.125104,-0.512199,-0.501537,-0.426155,-0.211446,0.165889,0.938698,0.302205,0.000000,0.000000,0.000000,-1,-0.272644,0.721054,0.085678,2.268090,-0.107519,-1.022281,190.624146,298.600250,-762.866882,0,0
70.960000,2.620521,-1.290302,1.326405,0.254287,-0.957260,-0.137809,-0.268605,0.066983,-0.960919,0.929080,0.281366,-0.240092,-0.597368,0.513027,-0.331149,0.519899,2.094934,0.013524,-1.390619,-0.412299,-0.084912,-0.034800,0.137809,0.960919,0.240092,0.000000,0.000000,0.000000,-1,0.411407,2.091812,1.919891,-0.132383,1.490395,-1.584888,189.047287,300.870300,-765.705933,0,0
71.000000,2.938328,-1.296214,1.542028,0.166052,-0.984597,-0.054735,-0.271032,0.007799,-0.962539,0.948139,0.174667,-0.265562,-0.596619,0.526144,-0.374361,0.476521,-0.938704,1.724402,-0.146947,0.678816,1.279100,0.766237,0.054735,0.962539,0.265562,0.000000,0.000000,0.000000,-1,0.419800,1.225037,0.530762,-0.366359,-0.032262,0.406269,189.222488,303.489624,-760.528809,0,0
71.040000,2.882610,-1.291483,1.500237,0.177410,-0.981601,-0.070605,-0.275010,0.019437,-0.961245,0.944931,0.189952,-0.266502,-0.596757,0.526433,-0.366282,0.482272,0.399702,-1.317500,0.441329,0.188642,-0.133135,0.155694,0.070605,0.961245,0.266502,0.000000,0.000000,0.000000,-1,0.036224,0.717300,0.257233,1.167561,-1.478443,0.354404,190.098526,302.267273,-764.703857,0,0
71.080000,2.725467,-1.333587,1.401375,0.233053,-0.967814,-0.094988,-0.231627,0.039622,-0.971997,0.944476,0.248528,-0.214938,-0.593373,0.505348,-0.357906,0.514232,1.650719,-1.928962,-0.090921,-0.185564,-0.210630,-0.027209,0.094988,0.971997,0.214938,0.000000,0.000000,0.000000,-1,-0.948166,1.644485,-0.731293,0.700550,-1.986253,-1.030563,185.893585,301.918030,-770.381958,0,1
71.120000,2.800382,-1.382652,1.567001,0.325144,-0.943591,-0.062588,-0.187035,0.000710,-0.982353,0.926984,0.331112,-0.176254,-0.612513,0.461470,-0.352807,0.536097,0.379218,-1.004106,-0.548053,-1.402706,0.760170,-0.597930,0.062588,0.982353,0.176254,0.000000,0.000000,0.000000,-1,-0.492630,0.667007,-0.162048,0.489523,-0.425881,0.210334,186.419205,302.791138,-773.555054,0,0
71.160000,2.721129,-1.403902,1.500306,0.337215,-0.938983,-0.067808,-0.165708,0.011700,-0.986105,0.926729,0.343766,-0.151652,-0.607694,0.454460,-0.353353,0.547098,0.854593,-0.522432,-0.327831,-0.310102,-0.428137,-0.228709,0.067808,0.986105,0.151652,0.000000,0.000000,0.000000,-1,-0.268295,0.849136,-0.033508,1.274381,-1.066377,-1.295268,185.017548,302.092651,-774.557007,0,0
71.200000,2.825229,-1.450667,1.631864,0.366296,-0.929751,-0.037284,-0.119617,-0.007314,-0.992793,0.922778,0.368116,-0.113893,-0.609816,0.430199,-0.363017,0.557918,1.467208,-0.965371,-1.593090,-0.361808,-0.048961,-0.064119,0.037284,0.992793,0.113893,0.000000,0.000000,0.000000,-1,-0.353790,1.279190,-0.160828,1.830811,-0.794673,-1.814276,178.710129,301.044922,-781.905151,0,0
