5.240000,1.078270,-1.535133,1.056418,0.999273,-0.021574,-0.031418,-0.031042,0.017542,-0.999364,0.022112,0.999613,0.016860,-0.700869,0.018768,0.003319,0.713035,-0.449182,-0.311877,-0.258914,-0.009598,-0.051046,-0.166459,0.031418,0.999364,-0.016860,0.000000,0.000000,0.000000,-1,-0.040176,0.940765,-0.194077,-0.426779,-0.444890,-0.241112,72.426300,256.304688,-570.470764,0,0
5.280000,1.333405,-1.544583,1.327218,0.999657,-0.006106,-0.025475,-0.025436,0.006321,-0.999656,0.006265,0.999961,0.006164,-0.704835,0.011188,0.006814,0.709250,-0.312458,-0.624234,-0.130965,-0.097267,-0.077644,-0.190888,0.025475,0.999656,-0.006164,0.000000,0.000000,0.000000,-1,-0.068176,1.027405,-0.190308,-0.273838,-0.707117,-0.075125,71.898926,256.480469,-571.979004,0,0
5.320000,1.618802,-1.547499,1.633564,0.999620,0.014744,-0.023269,-0.023250,-0.001461,-0.999729,-0.014774,0.999890,-0.001118,-0.707496,0.003006,0.013443,0.706584,-0.219753,-0.672160,-0.043083,-0.091445,0.027676,-0.191426,0.023269,0.999729,0.001118,0.000000,0.000000,0.000000,-1,0.026840,1.220169,-0.235077,-0.243542,-0.556618,-0.064206,71.019974,256.656281,-571.141113,0,0
5.360000,1.979719,-1.547058,2.018604,0.999011,0.038763,-0.021779,-0.021396,-0.010278,-0.999718,-0.038976,0.999196,-0.009438,-0.710410,-0.006112,0.021380,0.703437,-0.225991,-0.653798,-0.004752,0.005061,0.220451,-0.244515,0.021779,0.999718,0.009438,0.000000,0.000000,0.000000,-1,0.062592,1.138351,-0.295212,-0.243804,-0.783806,0.108165,70.844177,256.128906,-571.979004,0,0
5.400000,2.032008,-1.539026,2.108105,0.996718,0.075792,-0.028446,-0.027289,-0.016258,-0.999495,-0.076217,0.996991,-0.014136,-0.711883,-0.017034,0.036755,0.701128,0.171492,-0.651596,0.126388,0.264584,0.105531,-0.181449,0.028446,0.999495,0.014136,0.000000,0.000000,0.000000,-1,0.237091,1.049911,-0.017410,0.333081,-0.499022,0.104754,69.965210,255.953110,-572.481812,0,0
5.440000,1.394114,-1.537552,1.477943,0.995947,0.083781,-0.032721,-0.033095,0.003082,-0.999447,-0.083634,0.996479,0.005842,-0.704809,-0.017979,0.041272,0.707967,0.641506,0.227165,0.097077,0.162653,0.022083,0.028532,0.032721,0.999447,-0.005842,0.000000,0.000000,0.000000,-1,0.044464,0.929764,0.143997,0.732565,0.519944,0.231002,71.019974,254.546783,-573.152161,0,1
5.480000,0.811915,-1.502345,0.870123,0.997007,0.059271,-0.049630,-0.052284,0.044099,-0.997658,-0.056944,0.997267,0.047066,-0.690261,-0.002530,0.038599,0.722525,1.080005,0.521271,0.526160,-0.126046,-0.093605,0.246910,0.049630,0.997658,-0.047066,0.000000,0.000000,0.000000,-1,-0.173370,1.035278,0.137527,1.142920,0.397858,0.552136,72.953674,255.074158,-574.325256,0,0
5.520000,0.680653,-1.465641,0.729950,0.996467,0.051867,-0.066052,-0.069992,0.078218,-0.994476,-0.046414,0.995586,0.081572,-0.677620,0.006687,0.041493,0.734210,1.156600,0.182947,0.478925,-0.321408,0.113052,0.129409,0.066052,0.994476,-0.081572,0.000000,0.000000,0.000000,-1,0.006882,1.466034,-0.022980,1.062890,0.494634,0.363831,71.723129,253.492020,-573.487305,0,0
5.560000,0.606760,-1.432550,0.642837,0.996088,0.040423,-0.078579,-0.082611,0.110300,-0.990459,-0.031371,0.993076,0.113208,-0.665691,0.015843,0.041291,0.744916,1.053675,0.476482,0.263428,-0.071697,0.475575,0.090229,0.078579,0.990459,-0.113208,0.000000,0.000000,0.000000,-1,0.263718,1.112778,0.234741,1.289731,0.260423,0.239373,72.250504,251.558319,-577.006714,0,0
5.600000,0.503429,-1.355767,0.519644,0.994351,0.025858,-0.102939,-0.105956,0.185209,-0.976970,-0.006197,0.982359,0.186903,-0.636836,0.031444,0.042843,0.769166,1.042864,0.540566,0.549843,0.205075,0.062672,0.303663,0.102939,0.976970,-0.186903,0.000000,0.000000,0.000000,-1,0.282913,1.009140,-0.009628,0.737004,0.651272,0.573509,72.953674,251.206726,-575.330811,0,0
5.640000,0.555133,-1.333291,0.552431,0.992232,0.009893,-0.124005,-0.123465,0.200282,-0.971928,0.015221,0.979688,0.199947,-0.630873,0.045006,0.043109,0.773379,0.148995,0.672527,0.599959,0.127337,0.030468,0.162350,0.124005,0.971928,-0.199947,0.000000,0.000000,0.000000,-1,0.196259,0.836319,-0.126007,0.143812,0.492771,0.717195,74.711594,249.097229,-576.671509,0,0
5.680000,0.630946,-1.318017,0.614691,0.989057,-0.000940,-0.147534,-0.144232,0.204316,-0.968221,0.031054,0.978904,0.201945,-0.629046,0.057695,0.046292,0.773841,0.159199,0.401724,0.752170,0.048725,-0.131902,0.075938,0.147534,0.968221,-0.201945,0.000000,0.000000,0.000000,-1,0.033188,0.880768,-0.180176,0.128982,0.163402,0.720676,75.063187,249.097229,-576.001160,0,0
5.720000,0.703254,-1.294922,0.682089,0.984360,-0.002181,-0.176154,-0.171718,0.211443,-0.962188,0.039345,0.977388,0.207762,-0.625531,0.069501,0.054677,0.775172,0.249553,0.127005,0.596962,-0.142966,-0.081420,0.027586,0.176154,0.962187,-0.207762,0.000000,0.000000,0.000000,-1,0.050247,0.885513,-0.152878,0.167761,0.232329,0.386671,74.711594,245.932968,-576.001160,0,0
5.760000,0.745360,-1.279201,0.713569,0.980755,-0.010140,-0.194980,-0.188167,0.217344,-0.957786,0.052090,0.976042,0.211253,-0.622928,0.079586,0.057346,0.776104,-0.039590,0.290332,0.156484,-0.080325,-0.111366,0.074565,0.194980,0.957786,-0.211253,0.000000,0.000000,0.000000,-1,0.175278,0.826370,-0.131042,-0.138591,0.289239,0.006383,74.711594,245.229797,-574.325256,0,0
5.800000,0.767443,-1.282937,0.725633,0.980168,-0.020426,-0.197111,-0.188399,0.212380,-0.958854,0.061448,0.976974,0.204320,-0.625194,0.083504,0.054248,0.774091,-0.194935,0.208275,-0.129641,-0.050276,-0.128593,0.064381,0.197111,0.958854,-0.204320,0.000000,0.000000,0.000000,-1,0.137695,0.784851,-0.197052,-0.302396,0.258717,-0.319287,74.711594,245.581390,-574.995605,0,0
5.840000,0.772080,-1.304924,0.713546,0.982244,-0.039968,-0.183302,-0.171976,0.198652,-0.964864,0.074977,0.979255,0.188251,-0.631534,0.083900,0.042882,0.769602,-0.268401,0.503640,-0.490258,0.019121,-0.197316,-0.070569,0.183302,0.964864,-0.188251,0.000000,0.000000,0.000000,-1,0.293518,0.799011,-0.231659,-0.292408,0.549273,-0.511146,74.008438,246.987717,-573.654907,0,0
5.880000,0.769529,-1.320771,0.695679,0.983408,-0.057175,-0.172160,-0.158579,0.189931,-0.968906,0.088096,0.980131,0.177713,-0.635564,0.084867,0.033067,0.766657,-0.274930,0.404674,-0.425917,0.195684,-0.151172,-0.017371,0.172160,0.968906,-0.177713,0.000000,0.000000,0.000000,-1,0.578201,0.897934,-0.136017,-0.339418,0.278481,-0.244501,74.535812,246.460342,-573.487305,0,0
5.920000,0.787459,-1.332757,0.702207,0.983463,-0.069895,-0.167078,-0.152303,0.180013,-0.971802,0.098000,0.981178,0.166390,-0.639738,0.086832,0.026994,0.763195,-0.020669,0.282096,0.067946,0.449759,-0.054673,0.004968,0.167078,0.971802,-0.166390,0.000000,0.000000,0.000000,-1,0.580933,1.021469,-0.162964,0.482996,0.317361,0.310400,73.656845,246.636139,-571.979004,0,1
5.960000,0.774946,-1.304307,0.667577,0.978952,-0.087767,-0.184257,-0.163034,0.206812,-0.964701,0.122776,0.974436,0.188150,-0.629283,0.099638,0.024425,0.770376,0.740238,0.736646,0.214813,0.278511,0.122426,-0.022238,0.184257,0.964701,-0.188150,0.000000,0.000000,0.000000,-1,0.590347,0.965927,-0.368500,0.754686,0.901075,0.098368,72.777893,245.405594,-573.152161,0,0
6.000000,0.767614,-1.297865,0.651045,0.977636,-0.095859,-0.187185,-0.163355,0.214418,-0.962985,0.132446,0.972027,0.193964,-0.626349,0.103462,0.021848,0.772337,0.776654,0.893483,0.109541,0.334315,0.070783,-0.116018,0.187185,0.962985,-0.193964,0.000000,0.000000,0.000000,-1,0.650345,0.886261,-0.366592,0.765157,0.898324,0.030116,72.250504,245.932968,-572.984558,0,0
6.040000,0.742870,-1.264484,0.574998,0.968820,-0.140662,-0.203966,-0.163990,0.253054,-0.953452,0.185729,0.957172,0.222097,-0.611079,0.124637,0.007461,0.781660,0.208320,0.438107,0.335111,0.107893,0.404229,0.028051,0.203966,0.953452,-0.222097,0.000000,0.000000,0.000000,-1,-0.252472,1.538300,0.011047,-0.557077,0.274260,0.440074,72.426300,247.515106,-570.470764,0,0
6.080000,0.831029,-1.264604,0.655551,0.963701,-0.147346,-0.222644,-0.183750,0.238947,-0.953488,0.193692,0.959788,0.203199,-0.616757,0.134209,0.011735,0.775540,-0.522168,0.345824,0.421021,-0.540774,0.433261,0.198164,0.222644,0.953488,-0.203199,0.000000,0.000000,0.000000,-1,-0.081406,0.956009,-0.096893,-0.460082,0.359455,0.377214,72.777893,243.999252,-568.794861,0,0
6.120000,0.906576,-1.269291,0.722631,0.959639,-0.156268,-0.233824,-0.196396,0.222739,-0.954890,0.201301,0.962272,0.183058,-0.623266,0.141458,0.013046,0.768999,-0.447796,0.306715,-0.026845,-0.292174,-0.032542,0.091109,0.233824,0.954890,-0.183058,0.000000,0.000000,0.000000,-1,-0.086121,1.208984,-0.073227,-0.430381,0.166831,-0.293447,71.898926,243.120300,-568.627258,0,0
6.160000,0.933482,-1.293269,0.748463,0.962005,-0.161432,-0.220195,-0.186446,0.200754,-0.961736,0.199460,0.966249,0.163028,-0.632104,0.137587,0.008201,0.762526,-0.707860,-0.290438,-0.694808,-0.363430,0.329860,0.097949,0.220196,0.961736,-0.163028,0.000000,0.000000,0.000000,-1,-0.302856,1.319885,-0.136398,-0.700118,0.035948,-0.707406,70.492584,244.878220,-567.956909,0,0
6.200000,0.963561,-1.339286,0.780872,0.967937,-0.166111,-0.188429,-0.161508,0.162976,-0.973321,0.192389,0.972546,0.130923,-0.646923,0.126607,-0.001531,0.751970,-0.586012,-0.224845,-0.586270,-0.369505,-0.084863,-0.105131,0.188429,0.973321,-0.130923,0.000000,0.000000,0.000000,-1,-0.224380,0.857559,-0.188461,-0.595212,-0.547994,-0.627197,68.910461,246.811935,-565.778259,0,0
6.240000,0.960819,-1.364941,0.801270,0.974869,-0.146832,-0.167543,-0.146812,0.142224,-0.978886,0.167560,0.978884,0.117093,-0.654895,0.112095,-0.000007,0.747360,-0.664310,-1.096764,-0.611159,-0.349015,-0.121404,-0.071521,0.167543,0.978886,-0.117093,0.000000,0.000000,0.000000,-1,-0.118622,0.878387,-0.193817,-0.667778,-1.713498,-0.558346,68.031509,245.229797,-567.621765,0,0
6.280000,0.942309,-1.389701,0.832217,0.984165,-0.100965,-0.145692,-0.133176,0.121255,-0.983647,0.116979,0.987473,0.105889,-0.662763,0.088320,0.010831,0.743523,-0.568800,-1.970918,-0.530854,-0.264314,-0.105260,-0.087928,0.145692,0.983647,-0.105889,0.000000,0.000000,0.000000,-1,0.092880,0.884216,-0.072510,-0.371494,-1.996077,-0.528690,68.734665,246.636139,-568.962463,0,0
6.320000,0.812441,-1.425293,0.807004,0.994445,-0.000130,-0.105258,-0.104715,0.100285,-0.989433,0.010685,0.994959,0.099714,-0.669785,0.039134,0.035300,0.740683,-0.300373,-1.282973,-0.467334,0.112027,-0.043052,0.061414,0.105258,0.989433,-0.099714,0.000000,0.000000,0.000000,-1,0.313385,0.969635,-0.042618,-0.387833,-1.115296,-0.463684,67.504120,247.866684,-571.811462,0,0
6.360000,0.772974,-1.441794,0.799850,0.995477,0.030916,-0.089828,-0.092271,0.089642,-0.991691,-0.022607,0.995494,0.092089,-0.673377,0.022779,0.041743,0.737768,-0.370621,-1.007672,-0.363420,0.254318,-0.037910,0.040194,0.089828,0.991691,-0.092089,0.000000,0.000000,0.000000,-1,0.271606,0.919937,-0.137955,-0.584938,-0.912798,-0.331880,67.152542,248.218262,-571.811462,0,0
6.400000,0.779688,-1.460097,0.834410,0.995315,0.057585,-0.077669,-0.081849,0.074195,-0.993879,-0.051470,0.995580,0.078561,-0.678704,0.008938,0.047568,0.732815,-0.669130,-0.818657,-0.317070,0.193938,-0.073942,-0.059394,0.077669,0.993879,-0.078561,0.000000,0.000000,0.000000,-1,0.220154,0.941452,-0.104233,-0.855178,-0.469217,-0.360211,66.097794,248.921432,-571.811462,0,0
6.440000,1.106770,-1.509425,1.176914,0.995986,0.070732,-0.054847,-0.056636,0.023538,-0.998117,-0.069308,0.997218,0.027450,-0.697316,-0.005054,0.044512,0.715362,-0.924828,0.248321,-0.394724,0.178948,-0.029398,-0.057008,0.054847,0.998117,-0.027450,0.000000,0.000000,0.000000,-1,0.188507,0.990601,-0.088364,-0.910315,0.363758,-0.425760,63.285126,248.569855,-570.470764,0,0
6.480000,1.224989,-1.516732,1.292005,0.996434,0.067344,-0.050839,-0.051952,0.014871,-0.998539,-0.066490,0.997619,0.018316,-0.700579,-0.005493,0.041868,0.712324,-0.888349,0.356167,-0.414587,0.168399,-0.015751,-0.066828,0.050839,0.998539,-0.018317,0.000000,0.000000,0.000000,-1,0.119949,0.981781,-0.138443,-0.759009,0.431170,-0.463407,64.867249,251.206726,-570.303162,0,0
6.520000,2.245072,-1.539538,2.294915,0.998472,0.049570,-0.024413,-0.023411,-0.020704,-0.999511,-0.050051,0.998556,-0.019512,-0.713913,-0.009160,0.026076,0.699688,-0.369684,-0.004557,-0.355441,0.030915,-0.021103,-0.210461,0.024413,0.999512,0.019512,0.000000,0.000000,0.000000,-1,-0.083588,0.879929,-0.221069,-0.291691,-0.237249,-0.119361,62.581955,249.976181,-569.800415,0,0
6.560000,2.498936,-1.533654,2.559758,0.997924,0.060440,-0.022255,-0.020407,-0.031023,-0.999310,-0.061088,0.997690,-0.029726,-0.717404,-0.013950,0.029043,0.695912,-0.020034,-0.238743,0.097617,0.031715,-0.081693,-0.246019,0.022255,0.999310,0.029726,0.000000,0.000000,0.000000,-1,-0.050140,1.105408,-0.285263,0.058079,-0.189266,0.036480,61.878784,250.327774,-567.454163,0,0
6.600000,2.445892,-1.533995,2.512128,0.997552,0.065837,-0.023582,-0.021661,-0.029741,-0.999323,-0.066494,0.997387,-0.028243,-0.716857,-0.015406,0.031413,0.696342,-0.016878,-0.192802,0.026044,-0.109244,0.214834,-0.353560,0.023582,0.999323,0.028243,0.000000,0.000000,0.000000,-1,-0.073776,1.174332,-0.310669,-0.089473,-0.397840,0.042667,62.581955,251.382523,-567.789307,0,0
6.640000,2.282108,-1.530003,2.375501,0.995205,0.092803,-0.030892,-0.028275,-0.029388,-0.999168,-0.093634,0.995251,-0.026623,-0.716103,-0.022528,0.043474,0.696275,0.255417,-0.859734,0.298089,0.039909,0.100167,-0.250714,0.030892,0.999168,0.026623,0.000000,0.000000,0.000000,-1,0.257004,0.991760,-0.034103,0.640493,-0.460644,0.366426,61.702988,250.503555,-567.286560,0,1
6.680000,1.405984,-1.522009,1.508401,0.993589,0.102311,-0.048107,-0.048673,0.003041,-0.998810,-0.102043,0.994748,0.008001,-0.704015,-0.019047,0.053319,0.707925,0.864270,0.486370,0.297910,0.240040,-0.045884,0.110647,0.048107,0.998810,-0.008001,0.000000,0.000000,0.000000,-1,0.119125,0.881866,0.173721,0.926709,0.557891,0.329495,61.878784,249.624603,-569.465210,0,0
6.720000,1.008395,-1.498824,1.094978,0.994307,0.087478,-0.060835,-0.063923,0.032940,-0.997411,-0.085247,0.995622,0.038344,-0.693366,-0.008493,0.052671,0.718608,1.161723,0.421767,0.533412,-0.031401,-0.128759,0.266677,0.060835,0.997411,-0.038344,0.000000,0.000000,0.000000,-1,-0.172806,1.239258,0.195389,1.193948,0.315863,0.620228,60.472443,249.624603,-570.135559,0,0
6.760000,0.823844,-1.461723,0.900711,0.993630,0.079500,-0.079876,-0.085319,0.067606,-0.994057,-0.073627,0.994540,0.073958,-0.680453,0.002138,0.056397,0.730615,1.257036,0.140214,0.670089,-0.252681,0.245200,0.269347,0.079876,0.994057,-0.073958,0.000000,0.000000,0.000000,-1,0.021439,1.583023,0.069641,1.095842,0.385500,0.474779,61.351410,248.042480,-569.968018,0,0
6.800000,0.624178,-1.393807,0.668824,0.993342,0.051795,-0.102899,-0.109173,0.138133,-0.984378,-0.036772,0.989058,0.142868,-0.654282,0.021924,0.053368,0.754046,1.355676,0.823477,0.109600,0.125006,0.351239,0.324692,0.102899,0.984378,-0.142868,0.000000,0.000000,0.000000,-1,0.342804,1.090485,0.148148,1.393820,0.910384,0.200974,62.581955,248.218262,-570.805908,0,0
6.840000,0.574937,-1.343383,0.578914,0.992332,0.015697,-0.122600,-0.123352,0.188722,-0.974253,0.007844,0.981905,0.189211,-0.635295,0.042364,0.045159,0.769783,0.996096,0.993044,0.456917,0.207859,0.056784,0.221132,0.122600,0.974253,-0.189211,0.000000,0.000000,0.000000,-1,0.213516,1.023666,-0.034683,0.358557,0.938447,0.466705,62.933533,248.569855,-569.130005,0,0
6.880000,0.599199,-1.328064,0.584537,0.990769,-0.000873,-0.135556,-0.132632,0.200449,-0.970685,0.028020,0.979704,0.198483,-0.630840,0.052908,0.042616,0.772933,0.380532,0.930857,0.477903,0.077960,0.052982,0.163800,0.135556,0.970685,-0.198483,0.000000,0.000000,0.000000,-1,0.115585,0.834869,-0.127304,0.034559,0.718459,0.609599,62.230362,248.218262,-570.805908,0,0
6.920000,0.689688,-1.308587,0.649521,0.986040,-0.022836,-0.164938,-0.156775,0.206432,-0.965820,0.056104,0.978194,0.199970,-0.628418,0.071453,0.043297,0.773376,0.197619,0.494193,0.672716,-0.049352,-0.130950,0.072666,0.164938,0.965820,-0.199970,0.000000,0.000000,0.000000,-1,0.014008,0.855072,-0.185608,0.231227,0.277650,0.592681,63.285126,246.460342,-569.130005,0,0
6.960000,0.744624,-1.281359,0.692326,0.980639,-0.030575,-0.193423,-0.182188,0.219701,-0.958405,0.071799,0.975088,0.209877,-0.622708,0.085418,0.048829,0.776244,0.264197,0.248549,0.339675,-0.159228,-0.134216,0.050392,0.193423,0.958405,-0.209876,0.000000,0.000000,0.000000,-1,0.115112,0.786819,-0.134384,0.197432,0.315585,0.227396,62.230362,247.866684,-569.130005,0,0
7.000000,0.755743,-1.274252,0.692690,0.978896,-0.039975,-0.200411,-0.186612,0.224870,-0.956352,0.083297,0.973568,0.212665,-0.620758,0.091254,0.047166,0.777244,0.086207,0.434351,0.041003,-0.085299,-0.169533,0.078280,0.200411,0.956352,-0.212665,0.000000,0.000000,0.000000,-1,0.106110,0.817902,-0.137772,-0.091645,0.446689,-0.146913,61.702988,248.394058,-569.297607,0,0
7.040000,0.763650,-1.290475,0.674965,0.979202,-0.067493,-0.191331,-0.172879,0.216000,-0.960966,0.106186,0.974058,0.199840,-0.625173,0.096123,0.034048,0.773796,-0.265442,0.422108,-0.487820,-0.080888,-0.176604,0.010310,0.191331,0.960967,-0.199840,0.000000,0.000000,0.000000,-1,0.157684,0.789795,-0.220627,-0.298046,0.475849,-0.548113,61.527206,249.976181,-567.789307,0,0
7.080000,0.756052,-1.307861,0.652031,0.980287,-0.085092,-0.178317,-0.157717,0.206595,-0.965631,0.119007,0.974719,0.189102,-0.629403,0.096445,0.023558,0.770711,-0.283524,0.488158,-0.561434,0.015195,-0.153604,-0.037171,0.178317,0.965631,-0.189102,0.000000,0.000000,0.000000,-1,0.345901,0.867584,-0.187836,-0.302831,0.292718,-0.536736,59.769287,248.569855,-567.118958,0,0
7.120000,0.743235,-1.324797,0.628786,0.981476,-0.097724,-0.164788,-0.143233,0.196950,-0.969894,0.127237,0.975531,0.179304,-0.633487,0.095092,0.014819,0.767745,-0.258560,0.229382,-0.482889,0.181114,-0.102310,-0.008531,0.164788,0.969894,-0.179304,0.000000,0.000000,0.000000,-1,0.554642,1.022537,-0.202393,-0.146765,0.321138,-0.323923,58.714523,249.976181,-566.783813,0,0
7.160000,0.728675,-1.333371,0.601028,0.981301,-0.111894,-0.156616,-0.133004,0.193983,-0.971947,0.139136,0.974603,0.175473,-0.634792,0.096448,0.006884,0.766609,0.242267,0.345704,-0.035513,0.398026,0.050590,-0.026919,0.156616,0.971947,-0.175473,0.000000,0.000000,0.000000,-1,0.407181,1.047577,-0.211884,0.495380,0.261445,0.219961,56.780823,250.503555,-564.940308,0,1
7.200000,0.711063,-1.305305,0.563617,0.976933,-0.127583,-0.171242,-0.140178,0.221800,-0.964964,0.161095,0.966710,0.198800,-0.623766,0.107316,0.004067,0.774198,0.677271,0.636598,0.275359,0.348595,-0.021879,-0.223014,0.171242,0.964964,-0.198800,0.000000,0.000000,0.000000,-1,0.724014,0.813797,-0.437286,0.800338,0.752908,0.226408,57.132401,250.503555,-566.281006,0,0
7.240000,0.698612,-1.282502,0.527793,0.972078,-0.147059,-0.182860,-0.143190,0.245628,-0.958730,0.185905,0.958144,0.217712,-0.614154,0.118150,-0.001239,0.780291,0.838155,0.722846,0.213064,0.541154,-0.144933,-0.219574,0.182860,0.958730,-0.217712,0.000000,0.000000,0.000000,-1,-0.044739,1.821609,0.146729,0.430707,0.591085,0.358785,57.308197,252.085693,-567.118958,0,0
7.280000,0.737008,-1.265611,0.545675,0.965634,-0.163622,-0.201939,-0.155943,0.256835,-0.953791,0.207926,0.952504,0.222493,-0.609571,0.131061,-0.002456,0.781819,-0.617924,0.303146,0.499717,-0.246677,0.867818,0.369221,0.201939,0.953791,-0.222493,0.000000,0.000000,0.000000,-1,-0.686554,1.349472,0.070618,-0.795218,0.005693,0.485540,58.362946,251.382523,-565.443115,0,0
7.320000,0.873048,-1.270012,0.674129,0.958806,-0.170733,-0.227029,-0.184937,0.231461,-0.955104,0.215616,0.957745,0.190352,-0.619878,0.143443,0.004603,0.771463,-0.248641,0.307630,0.419068,-0.299829,-0.278102,-0.148073,0.227029,0.955104,-0.190352,0.000000,0.000000,0.000000,-1,0.109070,0.773651,-0.173767,0.045015,0.034601,0.077290,59.066116,250.679352,-564.102417,0,0
7.360000,0.873823,-1.266784,0.675511,0.958414,-0.169574,-0.229539,-0.187183,0.233610,-0.954143,0.215420,0.957429,0.192153,-0.619001,0.144086,0.005702,0.772039,0.110129,-0.265805,-0.191995,-0.327958,0.248005,0.112182,0.229539,0.954143,-0.192153,0.000000,0.000000,0.000000,-1,-0.308792,1.531021,-0.103378,-0.314503,-0.668865,-0.635313,57.308197,251.734100,-564.437561,0,0
7.400000,0.832164,-1.296857,0.655947,0.967699,-0.153459,-0.200024,-0.164996,0.214384,-0.962713,0.190618,0.964619,0.182139,-0.626733,0.127030,0.003752,0.768801,-0.397102,-0.199150,-0.438662,-0.269497,0.226695,0.009882,0.200024,0.962713,-0.182139,0.000000,0.000000,0.000000,-1,-0.009171,0.977448,-0.156998,-0.448988,-0.243244,-0.427062,57.132401,251.206726,-564.269958,0,0
7.440000,0.829487,-1.316124,0.666409,0.972026,-0.143655,-0.185818,-0.155734,0.198027,-0.967746,0.175819,0.969612,0.170116,-0.633223,0.118201,0.003948,0.764881,-0.617853,-0.691339,-0.407407,-0.194012,-0.043933,0.044750,0.185818,0.967746,-0.170116,0.000000,0.000000,0.000000,-1,0.044693,0.872757,-0.127640,-0.818654,-1.042507,-0.389240,54.847107,253.140442,-564.102417,0,0
7.480000,0.836780,-1.340024,0.704879,0.978560,-0.116527,-0.169829,-0.148203,0.174221,-0.973490,0.143026,0.977788,0.153216,-0.642480,0.103011,0.010430,0.759275,-0.819450,-1.202419,-0.357054,-0.125136,-0.100733,0.025576,0.169829,0.973490,-0.153216,0.000000,0.000000,0.000000,-1,0.020493,0.883865,-0.100967,-0.622938,-1.482902,-0.361408,56.605026,253.492020,-564.437561,0,0
7.520000,0.776340,-1.377422,0.730939,0.990251,-0.035662,-0.134649,-0.128288,0.143081,-0.981361,0.054263,0.989068,0.137111,-0.653846,0.062687,0.030736,0.753400,-0.341755,-1.249988,-0.452198,-0.042303,-0.066963,0.049434,0.134649,0.981361,-0.137111,0.000000,0.000000,0.000000,-1,0.156738,0.929459,-0.106186,-0.387692,-1.073931,-0.457449,54.671310,254.019409,-564.269958,0,0
7.560000,0.736554,-1.394238,0.721334,0.992988,-0.007377,-0.117986,-0.115992,0.131894,-0.984454,0.022824,0.991236,0.130114,-0.657834,0.046885,0.036165,0.750832,-0.369372,-0.911753,-0.413809,0.075481,-0.055285,0.017412,0.117986,0.984454,-0.130114,0.000000,0.000000,0.000000,-1,0.217163,0.912262,-0.149826,-0.432539,-0.825381,-0.382395,53.968140,256.128906,-564.605164,0,0
7.600000,0.708570,-1.410951,0.718623,0.994488,0.016297,-0.103577,-0.104787,0.119806,-0.987252,-0.003680,0.992664,0.120854,-0.662161,0.033409,0.040495,0.747521,-0.455059,-0.778757,-0.350789,0.113586,-0.074990,-0.028973,0.103577,0.987252,-0.120854,0.000000,0.000000,0.000000,-1,0.216263,0.929153,-0.106873,-0.658598,-0.589077,-0.375135,53.089188,256.304688,-565.778259,0,0
7.640000,0.727255,-1.440424,0.759138,0.995608,0.035971,-0.086429,-0.089481,0.094308,-0.991514,-0.027515,0.994893,0.097113,-0.671600,0.019919,0.042415,0.739430,-0.809256,-0.258124,-0.409652,0.129834,-0.062360,-0.009760,0.086429,0.991514,-0.097113,0.000000,0.000000,0.000000,-1,0.206497,0.950211,-0.083115,-0.968693,0.096584,-0.455200,52.913391,257.183655,-564.940308,0,0
7.680000,0.918951,-1.488252,0.945684,0.997448,0.028313,-0.065545,-0.066859,0.048249,-0.996595,-0.025054,0.998434,0.050019,-0.689054,0.013985,0.032871,0.723829,-0.847319,0.183547,-0.411013,0.124869,-0.029310,-0.058944,0.065545,0.996595,-0.050019,0.000000,0.000000,0.000000,-1,0.085480,0.940750,-0.182602,-0.722540,0.115070,-0.398585,52.034439,257.711029,-563.432007,0,0
7.720000,1.148939,-1.515092,1.173348,0.998397,0.024954,-0.050795,-0.051336,0.021550,-0.998449,-0.023821,0.999456,0.022797,-0.698937,0.009437,0.026689,0.714623,-0.559348,-0.093034,-0.305677,-0.032439,-0.056921,-0.197296,0.050795,0.998449,-0.022797,0.000000,0.000000,0.000000,-1,-0.094788,0.894394,-0.236816,-0.319945,-0.294864,-0.279789,51.682846,258.414185,-561.420959,0,0
7.760000,1.246003,-1.529441,1.285875,0.998428,0.040090,-0.039182,-0.039677,0.011621,-0.999145,-0.039600,0.999129,0.013193,-0.702427,-0.000147,0.028039,0.711204,0.079239,-0.343387,-0.106214,-0.132017,-0.069580,-0.208868,0.039182,0.999145,-0.013193,0.000000,0.000000,0.000000,-1,-0.031250,1.085724,-0.229172,0.125650,-0.294034,-0.066988,50.100723,258.238403,-561.923706,0,0
7.800000,1.140325,-1.529100,1.188341,0.998115,0.048292,-0.037881,-0.038672,0.015556,-0.999131,-0.047661,0.998712,0.017395,-0.700921,-0.003431,0.030511,0.712577,0.079781,-0.295586,0.021185,-0.038491,0.242604,-0.250444,0.037972,0.999125,-0.017516,0.000000,0.000000,0.000000,-1,0.047531,1.255615,-0.330948,-0.214509,-0.600602,0.105120,48.870178,258.414185,-561.756165,0,0
7.840000,1.254770,-1.527715,1.322576,0.996847,0.067971,-0.040935,-0.041748,0.010581,-0.999072,-0.067475,0.997631,0.013385,-0.702296,-0.009335,0.038591,0.710777,-0.205702,-0.801331,0.190675,0.049382,0.200620,-0.325436,0.040935,0.999072,-0.013385,0.000000,0.000000,0.000000,-1,0.176559,1.023666,-0.287231,-0.029524,-0.893881,0.349809,49.573349,259.117371,-562.091309,0,0
