9.040000,2.400430,-0.572151,2.044661,0.661899,-0.489588,-0.567621,-0.748098,-0.383653,-0.541442,0.047314,0.783016,-0.620199,-0.816356,0.379027,0.159338,0.405601,0.107963,-2.337750,0.084030,-0.483377,-0.216460,-0.606069,0.567621,0.541442,0.620199,0.000000,0.000000,0.000000,-1,0.151428,0.353790,-0.015793,-0.157338,-2.208199,-0.212090,77.348480,182.823654,-467.236328,0,0
9.080000,2.322752,-0.575593,2.057193,0.670744,-0.418013,-0.612672,-0.741580,-0.392124,-0.544332,-0.012706,0.819453,-0.573005,-0.811769,0.357120,0.192597,0.420004,-0.240870,-1.701510,-0.530341,-0.373064,-0.111761,-0.563560,0.612673,0.544332,0.573005,0.000000,0.000000,0.000000,-1,0.402756,0.520538,0.169144,-0.247963,-0.600954,-0.506114,79.809570,181.417313,-468.241852,0,0
9.120000,2.320123,-0.582617,2.080447,0.683954,-0.398050,-0.611362,-0.728907,-0.407386,-0.550211,-0.030049,0.821945,-0.568774,-0.815493,0.345483,0.196633,0.420652,-0.271998,0.874060,-0.339473,-0.130710,-0.016123,-0.335467,0.611362,0.550211,0.568774,0.000000,0.000000,0.000000,-1,0.676010,0.528915,0.533859,-0.396256,1.623883,-0.333264,80.336945,180.889938,-468.409424,0,0
9.160000,2.390306,-0.578796,2.099277,0.690935,-0.442842,-0.571402,-0.722916,-0.422095,-0.547017,0.001056,0.791029,-0.611778,-0.825350,0.353110,0.172759,0.405297,-0.625333,2.616208,-0.252707,0.104608,-0.018101,-0.077919,0.571402,0.547017,0.611778,0.000000,0.000000,0.000000,-1,0.693054,0.666260,1.046753,-0.527359,2.460499,-0.121253,75.063187,180.889938,-466.398376,0,0
9.200000,2.489624,-0.568328,2.117021,0.691968,-0.509587,-0.511372,-0.720168,-0.437807,-0.538223,0.050389,0.740707,-0.669936,-0.836617,0.367478,0.137752,0.382173,-0.141786,1.460142,-0.068888,0.226131,0.073364,0.429933,0.511372,0.538223,0.669936,0.000000,0.000000,0.000000,-1,0.753525,0.614731,0.952240,0.227925,0.621017,-0.302385,74.008438,181.944687,-466.733551,0,0
9.240000,2.515964,-0.592249,2.112527,0.698055,-0.525975,-0.485870,-0.710891,-0.427803,-0.558229,0.085758,0.735075,-0.672540,-0.836421,0.369690,0.119591,0.386559,0.787379,0.300911,-0.105831,0.361542,-0.018632,-0.036310,0.485870,0.558229,0.672541,0.000000,0.000000,0.000000,-1,0.559433,0.574036,0.594650,0.682183,0.302152,-0.070342,73.656845,183.351028,-467.403931,0,0
9.280000,2.519326,-0.610605,2.102741,0.700160,-0.530772,-0.477553,-0.706092,-0.415558,-0.573363,0.105874,0.738642,-0.665731,-0.833884,0.370814,0.111430,0.393342,0.573008,0.325817,-0.280040,-0.046217,0.016313,-0.037344,0.477553,0.573363,0.665731,0.000000,0.000000,0.000000,-1,0.386353,0.674255,0.704498,0.267577,0.106132,-0.429667,71.723129,182.120483,-467.236328,0,0
9.320000,2.529016,-0.629532,2.110823,0.711022,-0.527683,-0.464756,-0.693277,-0.415596,-0.588767,0.117532,0.740831,-0.661329,-0.834857,0.365619,0.103977,0.398151,0.162131,0.134915,-0.429544,-0.225391,0.321267,0.153399,0.464756,0.588767,0.661329,0.000000,0.000000,0.000000,-1,0.197632,1.302505,1.072647,0.734366,1.092656,-0.603175,72.074722,183.526825,-468.577026,0,0
9.360000,2.578071,-0.668246,2.108966,0.717503,-0.556237,-0.419273,-0.673962,-0.402317,-0.619610,0.175969,0.727146,-0.663546,-0.834171,0.368689,0.072918,0.403621,0.457719,0.935626,0.145762,-0.247413,0.589771,0.293241,0.419273,0.619610,0.663546,0.000000,0.000000,0.000000,-1,0.305069,0.629730,0.706238,0.120935,0.442686,0.569481,69.613632,184.581573,-467.236328,0,0
9.400000,2.586830,-0.650859,2.102409,0.705992,-0.570935,-0.419057,-0.685768,-0.403291,-0.605870,0.176911,0.715115,-0.676249,-0.834496,0.376486,0.072543,0.395743,-0.591943,-0.084834,0.184339,-0.135106,-0.067921,0.012380,0.419057,0.605870,0.676249,0.000000,0.000000,0.000000,-1,0.291992,0.372055,0.703842,-0.776098,-0.440137,0.151487,69.086258,183.702606,-467.403931,0,1
9.440000,2.567797,-0.622097,2.114167,0.704986,-0.555337,-0.441130,-0.695612,-0.420164,-0.582740,0.138270,0.717679,-0.682508,-0.837803,0.373282,0.090373,0.388044,-0.799224,-1.407372,0.220733,-0.159544,-0.292244,0.007997,0.441130,0.582740,0.682508,0.000000,0.000000,0.000000,-1,0.238647,0.523651,0.710556,-0.729989,-2.547537,-0.152046,68.910461,183.175232,-469.247375,0,0
9.480000,2.478226,-0.608209,2.138310,0.720234,-0.475275,-0.505348,-0.692024,-0.441142,-0.571399,0.048642,0.761254,-0.646627,-0.837855,0.348300,0.136272,0.397638,-0.152893,-3.189221,-0.602160,-0.231132,0.039426,0.089167,0.505348,0.571399,0.646627,0.000000,0.000000,0.000000,-1,0.372177,0.573212,0.618881,-0.030275,-3.160004,-0.624983,74.535812,183.526825,-475.280579,0,0
9.520000,2.399971,-0.617738,2.155348,0.733177,-0.399046,-0.550649,-0.679836,-0.449843,-0.579193,-0.016581,0.799002,-0.601100,-0.834284,0.323296,0.169975,0.412987,-0.119787,-2.660463,-0.348728,-0.178471,-0.005981,0.017781,0.550649,0.579193,0.601100,0.000000,0.000000,0.000000,-1,0.121201,0.410004,0.351578,-0.198089,-1.879860,0.130029,76.996887,182.823654,-476.956451,0,0
9.560000,2.336229,-0.608983,2.156499,0.726729,-0.349353,-0.591454,-0.683517,-0.453411,-0.572034,-0.068330,0.819982,-0.568296,-0.828920,0.311511,0.198989,0.419828,-0.180324,-0.367211,0.351584,-0.470253,-0.162030,-0.216718,0.591454,0.572034,0.568296,0.000000,0.000000,0.000000,-1,0.360687,0.480255,0.336426,-0.326475,1.131903,0.069666,77.700058,181.417313,-477.291626,0,0
9.600000,2.413861,-0.601436,2.162866,0.729021,-0.409542,-0.548455,-0.684180,-0.460150,-0.565827,-0.020642,0.787742,-0.615660,-0.837382,0.326530,0.169904,0.404107,0.077925,2.647311,-0.089977,0.017036,-0.017289,-0.052900,0.548455,0.565827,0.615660,0.000000,0.000000,0.000000,-1,0.547836,0.546722,0.686691,0.224843,2.899692,-0.031788,70.492584,180.186768,-473.101929,0,0
9.640000,2.492627,-0.608543,2.153459,0.726879,-0.475143,-0.495869,-0.685103,-0.451469,-0.571673,0.047757,0.755258,-0.653685,-0.841432,0.344723,0.133140,0.394248,0.527693,2.577661,0.175258,0.065441,-0.099947,0.074281,0.495869,0.571673,0.653685,0.000000,0.000000,0.000000,-1,0.548370,0.397125,0.754410,0.604037,1.511114,0.433891,67.504120,182.120483,-472.599152,0,0
9.680000,2.527436,-0.613246,2.120174,0.709592,-0.523823,-0.471264,-0.697447,-0.427011,-0.575525,0.100239,0.737069,-0.668342,-0.837398,0.364602,0.110767,0.391867,0.453539,0.433663,0.378842,0.081852,-0.141138,0.038323,0.471264,0.575525,0.668342,0.000000,0.000000,0.000000,-1,0.522278,0.485718,0.633438,0.198086,-0.341053,0.004004,65.921997,182.647858,-471.426025,0,0
9.720000,2.503357,-0.609329,2.108663,0.704287,-0.515063,-0.488559,-0.704247,-0.420107,-0.572317,0.089533,0.747141,-0.658607,-0.834116,0.365450,0.119595,0.395466,-0.226662,-0.502060,0.314129,0.010511,-0.180151,0.034096,0.488559,0.572317,0.658607,0.000000,0.000000,0.000000,-1,0.568314,0.384933,0.655197,-0.412765,-0.536668,0.371683,66.625168,180.538361,-472.431580,0,0
9.760000,2.479381,-0.592614,2.104686,0.696952,-0.504122,-0.510019,-0.714048,-0.422112,-0.558531,0.066283,0.753447,-0.654159,-0.832650,0.365751,0.133230,0.393917,-0.342697,-0.982412,0.481956,0.042273,-0.104689,0.002900,0.510019,0.558531,0.654159,0.000000,0.000000,0.000000,-1,0.661041,0.748932,0.815598,-0.346486,-0.991036,0.604047,66.625168,181.241516,-474.442627,0,0
9.800000,2.437658,-0.562803,2.087099,0.676641,-0.492457,-0.547396,-0.735518,-0.417526,-0.533559,0.034203,0.763648,-0.644727,-0.827480,0.370999,0.155047,0.391915,-0.251821,0.455912,0.594111,0.122037,0.273311,0.321429,0.547396,0.533559,0.644727,0.000000,0.000000,0.000000,-1,0.598343,0.899628,1.202484,-0.410391,1.263322,0.420315,64.867249,180.186768,-474.777802,0,0
9.840000,2.502371,-0.545956,2.095128,0.669936,-0.539666,-0.509849,-0.739819,-0.427858,-0.519235,0.062071,0.725050,-0.685893,-0.834219,0.383438,0.134191,0.372889,-0.440431,1.384114,-0.171742,0.053811,0.391959,0.533757,0.509849,0.519235,0.685893,0.000000,0.000000,0.000000,-1,0.536560,0.921082,1.097565,-0.448509,0.755870,-0.164480,60.648239,179.483597,-476.453674,0,0
9.880000,2.514753,-0.539202,2.107558,0.672968,-0.541978,-0.503363,-0.737441,-0.438804,-0.513451,0.057401,0.716736,-0.694978,-0.837668,0.381839,0.133096,0.367147,-0.306986,-0.621861,-0.157801,0.033197,0.407630,0.402587,0.503363,0.513451,0.694978,0.000000,0.000000,0.000000,-1,0.549530,0.927780,0.684692,-0.218158,-0.887953,-0.157974,62.054581,178.780441,-475.448151,0,0
9.920000,2.480945,-0.541866,2.121504,0.682869,-0.507251,-0.525725,-0.730081,-0.448328,-0.515736,0.025911,0.736002,-0.676484,-0.837807,0.369218,0.149144,0.373516,0.255992,-0.302753,-0.229413,0.012041,0.361797,-0.034089,0.525725,0.515736,0.676484,0.000000,0.000000,0.000000,-1,0.586212,0.735153,0.682800,0.333800,-0.019833,-0.191076,60.648239,180.186768,-476.118500,0,0
9.960000,2.487067,-0.555082,2.113766,0.684595,-0.513468,-0.517379,-0.727629,-0.439105,-0.527013,0.043421,0.737250,-0.674223,-0.836350,0.370986,0.141675,0.377911,0.711953,0.992610,0.007220,0.008775,0.133601,0.138246,0.517379,0.527013,0.674223,0.000000,0.000000,0.000000,-1,0.396790,0.469864,0.735565,0.877529,1.391367,0.089185,58.890320,181.593109,-475.448151,0,0
10.000000,2.519425,-0.578407,2.081120,0.674946,-0.553450,-0.487997,-0.730647,-0.409004,-0.546691,0.102974,0.725540,-0.680432,-0.831321,0.386161,0.115787,0.382593,0.687846,0.862073,0.322166,-0.341513,-0.169951,-0.166333,0.487997,0.546691,0.680432,0.000000,0.000000,0.000000,-1,0.049988,0.348297,0.250916,0.377182,-0.165630,0.307705,58.538742,182.296280,-474.777802,0,0
10.040000,2.507903,-0.583720,2.063145,0.668498,-0.555875,-0.494078,-0.735310,-0.394427,-0.551132,0.111483,0.731731,-0.672414,-0.826943,0.390349,0.115665,0.387833,0.317155,-0.838035,0.186529,-0.454405,-0.194625,-0.531255,0.494078,0.551132,0.672414,0.000000,0.000000,0.000000,-1,0.102371,0.422180,0.005295,0.331790,-2.163842,-0.102060,56.956604,182.472061,-474.945374,0,0
10.080000,2.400308,-0.596953,2.056517,0.680012,-0.475090,-0.558456,-0.731394,-0.386106,-0.562125,0.051437,0.790703,-0.610035,-0.817948,0.368753,0.154967,0.413483,0.030184,-2.126179,-0.182476,-0.332092,-0.113517,-0.629993,0.558456,0.562125,0.610035,0.000000,0.000000,0.000000,-1,0.285019,0.519135,0.019821,-0.148602,-1.734258,-0.273592,61.175613,184.581573,-475.950928,0,0
10.120000,2.365249,-0.601590,2.069167,0.689355,-0.437145,-0.577662,-0.724154,-0.394077,-0.565954,0.019761,0.808460,-0.588219,-0.817259,0.355242,0.170662,0.420434,0.016348,-0.002649,-0.195655,-0.247401,0.012064,-0.480141,0.577662,0.565954,0.588219,0.000000,0.000000,0.000000,-1,0.455719,0.569626,0.260406,-0.128043,1.338578,-0.026396,61.527206,184.229980,-475.280579,0,0
10.160000,2.452507,-0.594624,2.078094,0.686300,-0.501580,-0.526697,-0.724036,-0.402431,-0.560197,0.069025,0.765811,-0.639351,-0.825845,0.371019,0.138547,0.401410,-0.397061,2.517356,0.049521,0.105139,0.011595,-0.068641,0.526697,0.560197,0.639351,0.000000,0.000000,0.000000,-1,0.664963,0.596588,0.668381,-0.422780,2.368131,0.086020,56.605026,182.823654,-475.615723,0,0
10.200000,2.519662,-0.583812,2.082285,0.677861,-0.551548,-0.486107,-0.727583,-0.408403,-0.551208,0.105490,0.727326,-0.678137,-0.831324,0.384666,0.114461,0.384487,-0.274249,1.837382,0.168303,0.156303,0.061676,0.281199,0.486107,0.551209,0.678137,0.000000,0.000000,0.000000,-1,0.757187,0.581985,1.060181,-0.176937,1.584769,0.137120,53.089188,183.175232,-476.286072,0,0
10.240000,2.560573,-0.580763,2.082111,0.671659,-0.581634,-0.458885,-0.729116,-0.409096,-0.548662,0.131392,0.703095,-0.698852,-0.833608,0.393095,0.098216,0.375403,0.056149,1.088349,-0.075411,0.298302,0.033323,0.361329,0.458885,0.548662,0.698852,0.000000,0.000000,0.000000,-1,0.817184,0.535431,0.756638,0.429147,1.127325,-0.067212,51.155472,183.702606,-474.777802,0,0
10.280000,2.601099,-0.609168,2.069255,0.668523,-0.612365,-0.422003,-0.720332,-0.392079,-0.572185,0.184928,0.686501,-0.703220,-0.831237,0.400817,0.071302,0.378558,0.609544,0.115924,-0.306164,0.107081,0.057622,0.011090,0.422003,0.572185,0.703220,0.000000,0.000000,0.000000,-1,0.334030,0.618256,0.582443,0.497261,-0.336744,-0.440441,49.924927,185.636322,-474.945374,0,0
10.320000,2.591282,-0.627077,2.077510,0.681957,-0.596337,-0.423458,-0.707997,-0.392975,-0.586781,0.183511,0.699966,-0.690197,-0.831434,0.392194,0.072149,0.386906,0.220374,-0.539011,-0.581936,-0.065075,0.183559,-0.097774,0.423458,0.586781,0.690197,0.000000,0.000000,0.000000,-1,0.172318,1.276138,0.957870,0.282896,-0.019865,-0.539042,50.276520,186.691071,-474.275024,0,1
10.360000,2.609337,-0.645796,2.085699,0.690145,-0.599539,-0.405282,-0.695072,-0.393281,-0.601835,0.201433,0.697053,-0.688143,-0.832401,0.388818,0.061223,0.390103,0.586799,1.192488,-0.487931,-0.261133,0.751238,0.348554,0.405282,0.601835,0.688143,0.000000,0.000000,0.000000,-1,0.120392,1.079361,0.888077,0.516656,1.344840,-0.253006,47.639633,187.218445,-473.101929,0,0
10.400000,2.640913,-0.649313,2.076014,0.678571,-0.627184,-0.382337,-0.696992,-0.385504,-0.604639,0.231828,0.676777,-0.698734,-0.831085,0.398328,0.045275,0.385465,-0.624123,-0.252145,0.299232,-0.142057,-0.052958,0.046414,0.382337,0.604639,0.698734,0.000000,0.000000,0.000000,-1,0.203903,0.459167,0.741135,-0.711020,-0.384167,0.134792,47.112259,187.394241,-474.610229,0,0
10.440000,2.626867,-0.629582,2.085034,0.680517,-0.615276,-0.397910,-0.703738,-0.397567,-0.588807,0.204083,0.680717,-0.703544,-0.833911,0.395430,0.058108,0.380594,-0.701917,-1.129281,0.053838,-0.138159,-0.213517,0.019875,0.397910,0.588807,0.703544,0.000000,0.000000,0.000000,-1,0.294601,0.297958,0.621124,-0.668740,-1.837997,0.066407,48.518600,187.394241,-473.939850,0,0
10.480000,2.560956,-0.614410,2.096530,0.693127,-0.564502,-0.448233,-0.706767,-0.410067,-0.576477,0.141617,0.716368,-0.683200,-0.834625,0.380791,0.091843,0.387253,-0.517563,-3.334743,-0.199264,-0.234961,-0.150100,-0.044299,0.448233,0.576477,0.683200,0.000000,0.000000,0.000000,-1,0.443848,0.707870,0.635864,-0.328364,-3.823296,-0.657472,52.386017,187.394241,-473.604675,0,0
10.520000,2.403529,-0.618582,2.133124,0.724511,-0.417834,-0.548178,-0.689251,-0.434364,-0.579880,0.004185,0.797961,-0.602694,-0.830898,0.333099,0.163676,0.414564,-0.226859,-3.000867,-0.168686,-0.217367,-0.014298,-0.061312,0.548178,0.579880,0.602694,0.000000,0.000000,0.000000,-1,0.164047,0.500412,0.428513,-0.164521,-2.435512,0.175530,60.296661,187.921616,-475.112976,0,0
10.560000,2.340282,-0.604805,2.121005,0.711926,-0.379539,-0.590857,-0.701208,-0.430116,-0.568601,-0.038331,0.819116,-0.572346,-0.823770,0.327988,0.190948,0.421148,-0.000648,0.042933,0.607555,-0.386298,-0.233992,-0.199970,0.590857,0.568601,0.572346,0.000000,0.000000,0.000000,-1,0.280426,0.316071,0.393250,-0.045822,0.676734,0.448450,59.593491,187.921616,-473.772278,0,0
10.600000,2.364885,-0.596517,2.115543,0.706361,-0.405945,-0.579882,-0.707553,-0.428707,-0.561764,-0.020554,0.807106,-0.590049,-0.825396,0.337262,0.181863,0.414610,-0.185537,1.324730,0.052347,-0.299456,-0.245694,-0.196800,0.579882,0.561764,0.590049,0.000000,0.000000,0.000000,-1,0.617020,0.551758,0.593994,-0.088076,1.811978,-0.374710,57.835571,187.218445,-472.431580,0,0
10.640000,2.487357,-0.611475,2.119267,0.711837,-0.494975,-0.498284,-0.698703,-0.426910,-0.574076,0.071431,0.756801,-0.649731,-0.834937,0.357416,0.127810,0.398496,0.577681,2.271942,0.100406,0.097297,-0.048197,0.041081,0.498284,0.574076,0.649731,0.000000,0.000000,0.000000,-1,0.624557,0.509293,0.730820,0.621940,1.977230,0.213614,54.495514,188.097412,-471.928802,0,0
10.680000,2.523531,-0.620619,2.099143,0.701875,-0.533999,-0.471399,-0.702589,-0.410100,-0.581539,0.117220,0.739367,-0.663020,-0.832916,0.371162,0.106307,0.396470,0.436706,0.929525,0.279114,0.136298,-0.068721,0.047276,0.471399,0.581539,0.663020,0.000000,0.000000,0.000000,-1,0.493607,0.481674,0.621887,0.264136,0.232492,0.177120,50.803894,190.031128,-472.431580,0,0
10.720000,2.512828,-0.622064,2.090085,0.698896,-0.532059,-0.477973,-0.705544,-0.403302,-0.582714,0.117271,0.744487,-0.657257,-0.830580,0.372512,0.108569,0.399480,0.011817,-0.769136,0.184374,0.015633,-0.101039,-0.035370,0.477973,0.582714,0.657257,0.000000,0.000000,0.000000,-1,0.513992,0.403854,0.657288,-0.231992,-0.969862,0.376166,53.089188,190.558502,-471.258423,0,0
10.760000,2.467563,-0.605518,2.081287,0.691714,-0.508121,-0.513172,-0.717380,-0.401735,-0.569188,0.083057,0.761855,-0.642401,-0.827020,0.370457,0.130020,0.402361,-0.334514,-1.135644,0.517619,0.010204,-0.118047,0.011316,0.513172,0.569188,0.642401,0.000000,0.000000,0.000000,-1,0.561676,0.525070,0.681580,-0.330744,-1.111279,0.658707,56.605026,190.558502,-472.599152,0,0
10.800000,2.420433,-0.572301,2.063324,0.670205,-0.492692,-0.555049,-0.740737,-0.397509,-0.541567,0.046189,0.774107,-0.631368,-0.821444,0.375384,0.154868,0.400415,-0.336471,0.260072,0.601890,0.097859,0.144849,0.330852,0.555049,0.541567,0.631368,0.000000,0.000000,0.000000,-1,0.726608,0.859421,1.116547,-0.508070,1.019548,0.400680,55.901855,188.800583,-471.258423,0,0
10.840000,2.463349,-0.554091,2.071059,0.663174,-0.524905,-0.533550,-0.746171,-0.407889,-0.526171,0.058560,0.747062,-0.662170,-0.826625,0.384417,0.143653,0.385070,-0.747079,1.640390,-0.070188,0.182393,0.434080,0.490784,0.533550,0.526171,0.662170,0.000000,0.000000,0.000000,-1,0.593826,0.985535,1.244858,-0.680641,1.169293,-0.246259,53.089188,188.800583,-471.928802,0,0
10.880000,2.510258,-0.539606,2.094739,0.666435,-0.547234,-0.506359,-0.742825,-0.429211,-0.513798,0.063833,0.718549,-0.692541,-0.834893,0.386295,0.132510,0.369013,-0.346029,-0.217708,-0.095097,0.090397,0.376094,0.485911,0.506359,0.513798,0.692541,0.000000,0.000000,0.000000,-1,0.497147,0.840088,0.762543,-0.098810,-0.982926,-0.003007,53.792358,188.448990,-471.258423,0,0
10.920000,2.463435,-0.540678,2.099555,0.671654,-0.509484,-0.537873,-0.740273,-0.432505,-0.514718,0.029608,0.743885,-0.667651,-0.832438,0.375331,0.152644,0.377987,0.121474,-1.157247,-0.205994,-0.075974,0.352577,-0.080402,0.537873,0.514718,0.667651,0.000000,0.000000,0.000000,-1,0.520233,0.806213,0.493851,0.166594,-1.076990,-0.204993,56.253433,190.558502,-471.928802,0,0
10.960000,2.435420,-0.549184,2.097772,0.675427,-0.487272,-0.553503,-0.737233,-0.428967,-0.521991,0.016917,0.760627,-0.648969,-0.829663,0.368977,0.161688,0.386488,0.323936,-0.495291,-0.090729,0.019892,0.209927,-0.130429,0.553503,0.521991,0.648969,0.000000,0.000000,0.000000,-1,0.430313,0.495255,0.773758,0.290462,0.989164,-0.005960,57.483978,191.789047,-470.420502,0,0
11.000000,2.498213,-0.577154,2.073659,0.672394,-0.543276,-0.502730,-0.734277,-0.403872,-0.545641,0.093396,0.736029,-0.670476,-0.828665,0.385425,0.123492,0.386667,0.698986,1.173365,0.533911,-0.268248,-0.087130,-0.050008,0.502730,0.545641,0.670476,0.000000,0.000000,0.000000,-1,0.121155,0.445892,0.416351,0.642434,0.662478,0.638120,55.726059,192.140625,-472.096375,0,0
11.040000,2.488954,-0.579297,2.042505,0.657165,-0.556653,-0.508205,-0.745458,-0.380271,-0.547436,0.111476,0.738601,-0.664862,-0.821933,0.396051,0.120670,0.391162,0.444185,-0.409285,0.617457,-0.391307,-0.119610,-0.347952,0.508205,0.547436,0.664862,0.000000,0.000000,0.000000,-1,0.184830,0.387970,0.120712,0.330539,-0.893292,0.420522,57.659775,193.722748,-471.258423,0,0
11.080000,2.448200,-0.580776,2.028390,0.654378,-0.535028,-0.534354,-0.750024,-0.369353,-0.548673,0.096190,0.759818,-0.642981,-0.816504,0.393462,0.134158,0.400638,0.166155,-1.387956,0.040550,-0.349524,-0.160703,-0.522269,0.534354,0.548673,0.642981,0.000000,0.000000,0.000000,-1,0.251389,0.471405,0.064575,0.068161,-1.316474,-0.104257,59.945068,194.250122,-472.096375,0,0
11.120000,2.403811,-0.585994,2.030503,0.661685,-0.498093,-0.560425,-0.746666,-0.369662,-0.553028,0.068292,0.784381,-0.616509,-0.813612,0.382480,0.151219,0.410948,-0.037464,-0.539977,-0.238033,-0.309037,-0.081623,-0.551934,0.560425,0.553028,0.616509,0.000000,0.000000,0.000000,-1,0.421829,0.505432,0.255707,-0.210256,0.455615,-0.329262,59.769287,194.074341,-470.923279,0,0
11.160000,2.450529,-0.589229,2.051258,0.670239,-0.519622,-0.529880,-0.737243,-0.384250,-0.555720,0.085158,0.763115,-0.640627,-0.820840,0.382798,0.135447,0.401672,-0.214829,1.393810,-0.270539,0.031796,-0.081202,-0.095247,0.529880,0.555720,0.640627,0.000000,0.000000,0.000000,-1,0.650467,0.522171,0.739792,-0.325568,1.334499,-0.242175,58.187149,194.250122,-472.096375,0,0
11.200000,2.495499,-0.584588,2.067096,0.672368,-0.543898,-0.502092,-0.733325,-0.397101,-0.551856,0.100772,0.739247,-0.665852,-0.826940,0.386129,0.121327,0.390325,-0.512011,1.021890,-0.292408,0.193419,-0.012946,0.164898,0.502092,0.551856,0.665852,0.000000,0.000000,0.000000,-1,0.792389,0.533798,0.936249,-0.310816,0.673567,-0.356997,58.890320,196.359634,-469.750153,0,0
11.240000,2.534328,-0.583464,2.088685,0.679681,-0.557897,-0.476219,-0.725120,-0.413146,-0.550918,0.110608,0.719765,-0.685350,-0.833393,0.384877,0.109676,0.381178,-0.109130,0.519008,-0.374612,0.334206,0.038574,0.222609,0.476219,0.550918,0.685350,0.000000,0.000000,0.000000,-1,0.824524,0.628677,0.778656,0.245569,0.476891,-0.310505,56.780823,194.953293,-470.085327,0,0
11.280000,2.552063,-0.606968,2.092519,0.689176,-0.562579,-0.456663,-0.712106,-0.409355,-0.570379,0.133946,0.718285,-0.682734,-0.833856,0.382166,0.096754,0.386357,0.638955,0.017820,-0.382792,0.113542,0.099283,0.016576,0.456663,0.570379,0.682734,0.000000,0.000000,0.000000,-1,0.330444,0.675186,0.699326,0.627140,0.048316,-0.489766,57.483978,198.117554,-470.085327,0,0
11.320000,2.555615,-0.631317,2.097181,0.700804,-0.556401,-0.446422,-0.697973,-0.405571,-0.590208,0.147337,0.725210,-0.672579,-0.833510,0.376233,0.089707,0.394542,0.448826,-0.013716,-0.590008,-0.144862,0.179018,0.019224,0.446422,0.590208,0.672579,0.000000,0.000000,0.000000,-1,0.279037,1.273514,1.006851,0.595821,0.717518,-0.626262,57.132401,199.875473,-469.750153,0,0
11.360000,2.602832,-0.673359,2.101530,0.710410,-0.578315,-0.401085,-0.674193,-0.395686,-0.623616,0.201943,0.713432,-0.670995,-0.833230,0.375799,0.059750,0.401164,0.236807,0.542253,-0.032219,-0.285560,0.576122,0.288767,0.401085,0.623616,0.670995,0.000000,0.000000,0.000000,-1,0.314545,0.772842,0.841049,-0.054250,0.239788,0.158255,56.956604,199.348099,-468.241852,0,1
11.400000,2.608109,-0.664169,2.100335,0.705474,-0.584771,-0.400436,-0.679583,-0.397758,-0.616405,0.201179,0.706987,-0.678009,-0.833853,0.379070,0.059740,0.396770,-0.571053,0.126879,0.162034,-0.076340,0.004277,0.143997,0.400436,0.616405,0.678009,0.000000,0.000000,0.000000,-1,0.219879,0.401520,0.772919,-0.747483,-0.024055,0.018671,56.956604,199.699677,-469.582581,0,0
11.440000,2.610474,-0.644227,2.116933,0.707783,-0.578823,-0.404978,-0.683258,-0.415285,-0.600581,0.179448,0.701785,-0.689417,-0.838523,0.376281,0.067240,0.388292,-0.882024,-0.689458,-0.156353,-0.185099,-0.199061,0.083502,0.404978,0.600581,0.689417,0.000000,0.000000,0.000000,-1,0.319626,0.392014,0.555527,-0.803574,-1.978716,-0.034291,61.175613,199.348099,-470.923279,0,0
11.480000,2.509894,-0.613579,2.159848,0.731076,-0.482111,-0.482802,-0.679802,-0.454232,-0.575798,0.058294,0.749161,-0.659818,-0.843375,0.344423,0.125836,0.392755,-0.491427,-2.175037,-0.558636,-0.230620,0.120202,0.025180,0.482802,0.575798,0.659818,0.000000,0.000000,0.000000,-1,0.382446,0.582047,0.581207,-0.452777,-1.881398,-0.384671,64.867249,199.172302,-472.766724,0,0
11.520000,2.467329,-0.607433,2.172652,0.736001,-0.442155,-0.512641,-0.676834,-0.464894,-0.570762,0.014042,0.767054,-0.641429,-0.842960,0.331863,0.147872,0.396762,-0.248331,-1.253212,0.170030,-0.215796,-0.038215,-0.119929,0.512641,0.570762,0.641428,0.000000,0.000000,0.000000,-1,0.200241,0.386627,0.413651,-0.168449,-0.710606,0.351265,67.855713,200.402847,-473.939850,0,0
11.560000,2.452820,-0.595678,2.165846,0.728076,-0.439433,-0.526121,-0.685492,-0.464006,-0.561070,0.002430,0.769154,-0.639059,-0.841300,0.334282,0.155620,0.395288,-0.251772,0.233911,0.403115,-0.318480,-0.215535,-0.216620,0.526121,0.561070,0.639059,0.000000,0.000000,0.000000,-1,0.252090,0.361298,0.524689,-0.349565,0.522012,0.090241,67.328339,199.875473,-472.096375,0,0
11.600000,2.473884,-0.587063,2.172956,0.727435,-0.452858,-0.515518,-0.686134,-0.471588,-0.553918,0.007734,0.756654,-0.653770,-0.844511,0.337175,0.150319,0.387968,-0.098951,0.345382,-0.367651,-0.184479,-0.103479,-0.056846,0.515518,0.553918,0.653770,0.000000,0.000000,0.000000,-1,0.496735,0.544586,0.587555,0.099008,0.706618,-0.440198,66.625168,198.820724,-472.096375,0,0
11.640000,2.525256,-0.605211,2.180909,0.737075,-0.480350,-0.475378,-0.674011,-0.471192,-0.568935,0.049294,0.739758,-0.671065,-0.848430,0.340146,0.125551,0.385622,0.426886,1.540818,-0.168467,0.073222,-0.040844,-0.033492,0.475378,0.568935,0.671065,0.000000,0.000000,0.000000,-1,0.606400,0.479706,0.687683,0.424024,1.578165,-0.107213,65.218826,201.281815,-470.755676,0,0
