127.160000,-0.804629,1.456447,1.417644,0.813266,0.576054,0.082217,-0.112764,0.017406,0.993469,0.570861,-0.817226,0.079114,-0.655123,-0.176795,-0.249220,-0.690975,-2.013726,0.354930,-0.213516,-0.383618,-0.180786,0.072385,-0.082217,-0.993469,-0.079114,0.000000,0.000000,0.000000,-1,-0.266129,-0.969910,-0.056381,-1.985537,0.324058,-0.222106,153.480469,198.019104,-755.852783,0,0
127.200000,-0.425097,1.398975,1.052662,0.804184,0.590183,0.070513,-0.148536,0.084678,0.985275,0.575522,-0.802816,0.155760,-0.625249,-0.176589,-0.258311,-0.714951,-1.706740,0.513808,-0.318670,-0.119581,0.150222,0.027525,-0.070513,-0.985275,-0.155760,0.000000,0.000000,0.000000,-1,-0.152817,-0.808884,-0.169678,-1.596905,0.303731,-0.348625,153.130051,199.066833,-758.190796,0,0
127.240000,-0.278450,1.360341,0.911381,0.801504,0.595226,0.057421,-0.165108,0.127987,0.977936,0.574744,-0.793300,0.200859,-0.606766,-0.177217,-0.260465,-0.729786,-1.383343,0.063013,-0.458483,-0.067716,0.182633,0.045356,-0.057421,-0.977936,-0.200859,0.000000,0.000000,0.000000,-1,-0.099823,-0.677032,-0.148056,-1.258541,-0.084498,-0.479312,153.305267,202.035370,-757.021790,0,0
127.280000,-0.141044,1.316587,0.771511,0.804602,0.592761,0.035352,-0.175337,0.180275,0.967863,0.567338,-0.784943,0.248983,-0.586375,-0.177968,-0.256956,-0.747305,-0.640897,-0.017388,-0.349295,-0.045947,0.379774,0.131536,-0.035352,-0.967863,-0.248983,0.000000,0.000000,0.000000,-1,-0.127701,-0.467957,-0.080444,-0.324067,-0.349052,-0.157602,155.582947,201.860748,-758.190796,0,0
127.320000,-0.127156,1.307264,0.744922,0.812207,0.582434,0.033034,-0.176592,0.191499,0.965476,0.556000,-0.789999,0.258389,-0.583592,-0.173855,-0.252331,-0.752013,0.117086,-0.561757,0.028810,-0.100404,0.522467,0.174664,-0.033034,-0.965476,-0.258389,0.000000,0.000000,0.000000,-1,-0.132675,-0.444168,-0.123520,0.378401,-0.829920,0.146368,153.480469,201.511505,-758.524780,0,0
127.360000,-0.224198,1.333113,0.810149,0.828659,0.557301,0.052347,-0.170559,0.162318,0.971886,0.533136,-0.814290,0.229559,-0.599329,-0.161323,-0.244224,-0.745073,1.131604,-0.936416,0.454379,-0.034735,0.474831,0.015615,-0.052347,-0.971886,-0.229559,0.000000,0.000000,0.000000,-1,-0.075607,-0.842712,-0.536682,1.269495,-0.924809,0.489065,153.130051,202.559235,-757.188782,0,0
127.400000,-0.387033,1.375826,0.959077,0.834942,0.545459,0.073125,-0.158606,0.111259,0.981053,0.526988,-0.830720,0.179408,-0.621344,-0.155652,-0.241458,-0.728973,1.178667,0.248649,0.286827,0.036000,-0.026423,-0.403600,-0.073125,-0.981053,-0.179408,0.000000,0.000000,0.000000,-1,0.071289,-1.451141,-0.694275,0.367026,1.072702,-0.158871,152.254028,201.686127,-755.017761,0,0
127.440000,-0.341472,1.389709,0.955297,0.812980,0.579160,0.060311,-0.147049,0.103983,0.983648,0.563418,-0.808555,0.169701,-0.620342,-0.174142,-0.251365,-0.722265,-0.253863,1.135150,-0.292812,0.021782,-0.487223,-0.536110,-0.060311,-0.983648,-0.169701,0.000000,0.000000,0.000000,-1,-0.160950,-1.206696,-0.693314,-0.316818,0.805511,-0.162892,154.356491,202.384613,-755.351746,0,0
127.480000,-0.268445,1.375569,0.907420,0.798738,0.599476,0.051452,-0.152848,0.119455,0.981003,0.581941,-0.791429,0.187042,-0.610786,-0.182808,-0.259253,-0.725471,-0.579859,0.428361,-0.041374,0.036026,0.064179,-0.359101,-0.051452,-0.981004,-0.187042,0.000000,0.000000,0.000000,-1,-0.261749,-1.450928,-0.004425,-0.507999,0.290480,-0.006349,152.779648,202.559235,-755.184753,0,0
127.520000,-0.246823,1.369201,0.895858,0.792805,0.607509,0.048922,-0.156331,0.125115,0.979748,0.589085,-0.784397,0.194165,-0.606944,-0.185840,-0.262795,-0.726651,0.233366,0.237552,-0.030329,-0.212827,-0.471179,0.189740,-0.048922,-0.979748,-0.194165,0.000000,0.000000,0.000000,-1,-0.375198,-1.026505,-0.235153,0.290776,0.346799,0.069690,153.480469,203.956192,-754.850769,0,0
127.560000,-0.302328,1.384295,0.970870,0.780465,0.622757,0.055208,-0.153043,0.104686,0.982659,0.606179,-0.775380,0.177012,-0.612121,-0.191839,-0.270121,-0.718012,0.564956,0.091034,0.533639,-0.244230,-0.015983,-0.094243,-0.055208,-0.982659,-0.177012,0.000000,0.000000,0.000000,-1,-0.136993,-0.944061,0.051071,0.720113,-0.119828,0.681893,153.655670,203.432327,-754.349731,0,0
127.600000,-0.541161,1.398064,1.211215,0.776612,0.623726,0.088538,-0.160882,0.060480,0.985119,0.609090,-0.779300,0.147316,-0.626262,-0.184764,-0.278489,-0.704345,0.810058,-0.080010,1.004000,0.111090,0.073391,0.328880,-0.088538,-0.985119,-0.147316,0.000000,0.000000,0.000000,-1,0.077133,-0.942825,0.111282,0.942165,-0.292221,0.959981,151.728409,203.257706,-753.180725,0,0
127.640000,-0.787320,1.409268,1.455270,0.775932,0.620441,0.113940,-0.159755,0.018538,0.986983,0.610252,-0.784034,0.113503,-0.641071,-0.179655,-0.282415,-0.690647,1.419996,-0.167467,0.651964,0.191073,0.044157,0.224785,-0.113940,-0.986983,-0.113503,0.000000,0.000000,0.000000,-1,-0.099030,-0.918625,-0.059830,1.599284,-0.285611,0.412340,150.677170,203.606949,-752.512695,0,1
127.680000,-1.295001,1.435903,1.961120,0.778142,0.614614,0.129402,-0.124370,-0.051170,0.990916,0.615652,-0.787167,0.036622,-0.669457,-0.183075,-0.278231,-0.664002,1.494336,0.010770,0.027002,0.041588,0.146128,0.003449,-0.129402,-0.990916,-0.036622,0.000000,0.000000,0.000000,-1,-0.099014,-0.746414,-0.016327,1.521528,0.115601,0.008237,151.553207,204.130814,-751.343689,0,0
127.720000,-1.741925,1.436361,2.420099,0.772847,0.620696,0.132073,-0.088528,-0.100633,0.990977,0.628386,-0.777566,-0.022825,-0.688532,-0.193225,-0.276116,-0.642143,1.511985,0.053421,0.188300,-0.004127,0.257579,-0.079496,-0.132073,-0.990977,0.022825,0.000000,0.000000,0.000000,-1,-0.109772,-0.787155,-0.038086,1.453121,-0.135313,0.246269,150.151550,203.083084,-750.675659,0,0
127.760000,-2.065232,1.407832,2.745598,0.772844,0.618317,0.142813,-0.062582,-0.149688,0.986751,0.631502,-0.771542,-0.076990,-0.707022,-0.196506,-0.273794,-0.621725,1.249858,0.004852,0.325437,0.059897,0.200923,-0.067499,-0.142813,-0.986751,0.076990,0.000000,0.000000,0.000000,-1,-0.164154,-0.750351,-0.004028,1.245723,0.062216,0.467853,149.801147,203.083084,-750.007690,0,0
127.800000,-2.227154,1.363391,2.914355,0.769200,0.617834,0.163135,-0.046391,-0.200628,0.978569,0.637322,-0.760283,-0.125660,-0.723790,-0.197379,-0.276481,-0.600606,1.298118,0.061641,0.709711,-0.013013,0.199729,-0.146870,-0.163135,-0.978569,0.125660,0.000000,0.000000,0.000000,-1,-0.148224,-0.908173,-0.012543,1.319316,-0.045372,0.835574,147.873871,203.257706,-748.170654,0,0
127.840000,-2.303863,1.301462,2.990701,0.769228,0.607608,0.197739,-0.039999,-0.263067,0.963948,0.637721,-0.749405,-0.178055,-0.743362,-0.190893,-0.280973,-0.576217,1.337111,-0.302672,0.975791,0.074173,0.036702,-0.191544,-0.197739,-0.963948,0.178055,0.000000,0.000000,0.000000,-1,-0.065842,-1.032181,-0.057251,1.264202,-0.542391,0.983090,147.523468,203.257706,-748.504639,0,1
127.880000,-2.343461,1.248981,3.011841,0.780070,0.583265,0.226480,-0.040924,-0.313630,0.948663,0.624353,-0.749292,-0.220784,-0.760671,-0.178244,-0.279632,-0.558045,0.750130,-0.523603,0.710943,0.295160,-0.188697,-0.292607,-0.226480,-0.948663,0.220784,0.000000,0.000000,0.000000,-1,0.143051,-1.067810,0.075928,0.364952,-0.384194,0.437027,147.873871,205.003906,-746.834656,0,0
127.920000,-2.351615,1.226986,3.007784,0.786790,0.568886,0.239438,-0.044969,-0.334063,0.941477,0.615581,-0.751512,-0.237255,-0.767807,-0.170589,-0.278397,-0.551242,0.169131,-0.212634,0.229825,0.356000,-0.110555,-0.174755,-0.239438,-0.941477,0.237255,0.000000,0.000000,0.000000,-1,0.043259,-1.143509,-0.054337,0.142765,-0.400514,0.161919,146.647430,204.829285,-747.335632,0,0
127.960000,-2.367679,1.223055,3.012232,0.793971,0.559356,0.238182,-0.043960,-0.337928,0.940145,0.606364,-0.756918,-0.243716,-0.770652,-0.167195,-0.273971,-0.550529,-0.011809,-0.182407,-0.112962,0.250038,-0.255992,-0.296801,-0.238182,-0.940145,0.243716,0.000000,0.000000,0.000000,-1,-0.051697,-1.284973,0.058319,-0.194531,-0.262208,-0.221117,145.245789,204.829285,-748.003662,0,0
128.000000,-2.370911,1.254300,3.002891,0.802076,0.556475,0.216817,-0.043031,-0.308250,0.950332,0.595670,-0.771568,-0.223294,-0.763810,-0.168054,-0.265932,-0.563589,-1.200145,-0.428417,-0.832719,0.075536,-0.336244,-0.051419,-0.216817,-0.950332,0.223294,0.000000,0.000000,0.000000,-1,-0.081345,-1.152496,0.114944,-1.880009,-0.371756,-1.139180,145.946609,205.877014,-749.339661,0,0
128.040000,-2.237064,1.370758,2.858561,0.808630,0.567200,0.156210,-0.055492,-0.190801,0.980059,0.585694,-0.801174,-0.122812,-0.728396,-0.175628,-0.254636,-0.611355,-2.765024,-0.009533,-1.453464,-0.045038,-0.110487,-0.140024,-0.156210,-0.980059,0.122812,0.000000,0.000000,0.000000,-1,-0.350327,-1.199905,-0.026657,-2.928252,-0.321304,-1.419313,146.121811,207.099350,-750.508667,0,0
128.080000,-1.873386,1.450120,2.480561,0.817001,0.565070,0.114914,-0.073907,-0.095026,0.992727,0.571880,-0.819552,-0.035873,-0.697836,-0.175959,-0.246044,-0.649250,-3.066672,-0.546782,-1.264755,-0.292358,-0.253610,-0.010300,-0.114914,-0.992727,0.035873,0.000000,0.000000,0.000000,-1,-0.641327,-1.303055,0.116669,-2.964531,-0.750185,-1.082970,145.771408,207.797836,-750.842712,0,0
128.120000,-0.877697,1.465334,1.452241,0.835196,0.543958,0.080979,-0.104528,0.012451,0.994444,0.539927,-0.839020,0.067258,-0.662474,-0.165829,-0.234313,-0.691900,-2.252654,-0.372883,-0.551184,-0.570434,-0.358171,0.109815,-0.080979,-0.994444,-0.067258,0.000000,0.000000,0.000000,-1,-0.340881,-1.199005,-0.081467,-1.798165,0.526600,-0.196364,145.596191,207.623215,-753.681763,0,0
128.160000,-0.451590,1.412486,1.042082,0.825954,0.559523,0.068798,-0.136124,0.079522,0.987495,0.547055,-0.824991,0.141847,-0.633361,-0.167124,-0.243089,-0.715424,-1.743625,0.535143,-0.233268,-0.153889,-0.103722,0.013337,-0.068798,-0.987495,-0.141846,0.000000,0.000000,0.000000,-1,-0.103104,-0.793045,-0.169418,-1.695642,0.174478,-0.285258,145.771408,207.797836,-754.850769,0,0
128.200000,-0.256315,1.360415,0.844838,0.827581,0.558844,0.052943,-0.156178,0.138634,0.977951,0.539182,-0.817603,0.202010,-0.609700,-0.165108,-0.242794,-0.736245,-1.299170,-0.170506,-0.642386,0.038096,0.226792,0.074599,-0.052943,-0.977951,-0.202010,0.000000,0.000000,0.000000,-1,-0.054886,-0.700897,-0.160309,-1.203320,-0.368997,-0.721164,143.844131,207.972458,-756.019775,0,0
128.240000,-0.112081,1.323504,0.686113,0.837563,0.545654,0.027378,-0.155076,0.189389,0.969579,0.523870,-0.816329,0.243243,-0.592649,-0.164760,-0.232536,-0.753358,-0.881393,-0.258491,-0.638084,-0.065411,0.369756,0.097919,-0.027378,-0.969579,-0.243243,0.000000,0.000000,0.000000,-1,-0.128418,-0.435852,-0.126617,-0.601404,-0.566697,-0.355669,144.544968,210.067886,-756.353760,0,0
128.280000,-0.075638,1.303695,0.627476,0.849989,0.526422,0.019945,-0.154958,0.213660,0.964540,0.503494,-0.822939,0.263182,-0.585907,-0.158500,-0.223345,-0.762698,-0.150349,-0.734746,-0.086604,-0.107237,0.561281,0.138746,-0.019945,-0.964540,-0.263182,0.000000,0.000000,0.000000,-1,-0.082657,-0.392639,-0.132416,0.121765,-0.954095,0.062532,142.968109,207.797836,-756.854797,0,0
128.320000,-0.158046,1.320983,0.671194,0.868165,0.494748,0.038910,-0.153754,0.193596,0.968958,0.471857,-0.847198,0.244142,-0.598002,-0.142556,-0.213531,-0.759260,0.933638,-1.148475,0.443684,-0.022934,0.563304,0.100328,-0.038910,-0.968958,-0.244142,0.000000,0.000000,0.000000,-1,-0.015518,-0.546783,-0.181183,1.139775,-1.165410,0.535193,143.318527,207.797836,-755.852783,0,0
128.360000,-0.285790,1.352318,0.775114,0.877961,0.474817,0.061103,-0.151677,0.154829,0.976229,0.454069,-0.866358,0.207953,-0.615463,-0.131259,-0.209262,-0.748455,1.266247,-0.581073,0.566167,0.045585,0.429445,0.026770,-0.061103,-0.976228,-0.207953,0.000000,0.000000,0.000000,-1,-0.073669,-0.929489,-0.474075,1.207145,-0.415914,0.485328,142.092072,209.020172,-755.685791,0,0
128.400000,-0.373990,1.385706,0.877066,0.871306,0.486113,0.067234,-0.141498,0.117674,0.982920,0.469898,-0.865937,0.171314,-0.628951,-0.136980,-0.213503,-0.734897,0.113692,1.020574,-0.347410,0.047077,-0.360632,-0.482571,-0.067234,-0.982920,-0.171314,0.000000,0.000000,0.000000,-1,-0.245300,-1.477173,-0.758804,-0.169137,1.002186,-0.513243,141.741669,209.020172,-754.015747,0,0
128.440000,-0.266016,1.382582,0.795667,0.859667,0.508482,0.049188,-0.133655,0.130938,0.982340,0.493061,-0.851059,0.180524,-0.622135,-0.150621,-0.217899,-0.736737,-0.354306,0.661185,-0.326801,-0.196112,-0.494833,-0.578281,-0.049188,-0.982340,-0.180524,0.000000,0.000000,0.000000,-1,-0.025269,-0.988358,-0.650864,-0.306717,0.271117,-0.194631,141.741669,208.321686,-754.683716,0,0
128.480000,-0.210076,1.366914,0.753434,0.853023,0.520163,0.042223,-0.138521,0.147673,0.979288,0.503155,-0.841203,0.198022,-0.613866,-0.155425,-0.222107,-0.741404,-0.274167,0.350165,0.126863,-0.033995,-0.191565,-0.416419,-0.042223,-0.979288,-0.198022,0.000000,0.000000,0.000000,-1,-0.042267,-1.386261,0.265076,0.690180,0.723984,-0.101291,140.690430,208.321686,-754.683716,0,0
128.520000,-0.199947,1.393844,0.779996,0.834255,0.550270,0.034963,-0.123798,0.125143,0.984385,0.537302,-0.825556,0.172523,-0.619796,-0.172021,-0.230828,-0.730055,0.627422,0.449813,0.110094,-0.387416,-0.140051,-0.001153,-0.034963,-0.984385,-0.172523,0.000000,0.000000,0.000000,-1,-0.566513,-1.075470,-0.336182,0.543705,0.038759,0.387408,140.515228,208.496307,-754.850769,0,0
128.560000,-0.264508,1.401697,0.846945,0.832331,0.552531,0.043998,-0.126097,0.111457,0.985737,0.539746,-0.826007,0.162442,-0.624186,-0.170796,-0.233802,-0.725643,0.438964,-0.124967,0.721084,-0.465081,0.063709,-0.208805,-0.043998,-0.985737,-0.162442,0.000000,0.000000,0.000000,-1,-0.156250,-0.765244,0.237442,0.454414,-0.213699,1.009679,139.814407,207.448593,-754.850769,0,0
128.600000,-0.692932,1.401140,1.293769,0.816041,0.567841,0.107856,-0.162406,0.046178,0.985643,0.554708,-0.821842,0.129904,-0.640304,-0.158298,-0.258691,-0.705713,1.166026,0.443297,1.413623,0.229347,0.135423,0.375631,-0.107856,-0.985643,-0.129904,0.000000,0.000000,0.000000,-1,0.081116,-1.072083,0.028809,1.794759,0.127478,0.854019,140.690430,208.670929,-755.017761,0,0
128.640000,-1.138906,1.417504,1.753576,0.806491,0.574754,0.138672,-0.150149,-0.027754,0.988274,0.571863,-0.817856,0.063915,-0.665269,-0.159561,-0.267010,-0.678722,1.738033,-0.021558,0.380802,0.194000,0.112312,-0.094745,-0.138672,-0.988274,-0.063915,0.000000,0.000000,0.000000,-1,0.016266,-0.723831,-0.039200,1.497422,-0.288077,0.183711,138.763168,208.496307,-753.514709,0,0
128.680000,-1.433414,1.427367,2.049225,0.807275,0.572938,0.141592,-0.126889,-0.065807,0.989732,0.576373,-0.816952,0.019576,-0.680718,-0.163816,-0.263679,-0.663522,1.499568,0.120972,-0.015044,0.149908,0.261048,0.096922,-0.141592,-0.989732,-0.019576,0.000000,0.000000,0.000000,-1,-0.045883,-0.794373,-0.016083,1.600146,0.161154,-0.016237,137.711929,206.750107,-753.180725,0,0
128.720000,-1.939611,1.413786,2.566224,0.803775,0.576779,0.145851,-0.085086,-0.131190,0.987699,0.588818,-0.806298,-0.056372,-0.705574,-0.174218,-0.260309,-0.635652,1.382238,-0.165987,0.225817,0.099373,0.164259,-0.227209,-0.145851,-0.987699,0.056371,0.000000,0.000000,0.000000,-1,-0.052643,-0.795380,-0.099106,1.137773,-0.205104,0.371323,137.361511,207.099350,-752.178711,0,0
128.760000,-2.133529,1.378731,2.759527,0.804581,0.571475,0.161452,-0.071170,-0.177123,0.981612,0.589563,-0.801277,-0.101838,-0.721724,-0.173302,-0.260146,-0.617580,1.025380,-0.001138,0.573651,0.063140,0.240889,-0.105302,-0.161452,-0.981612,0.101838,0.000000,0.000000,0.000000,-1,-0.119614,-0.726227,0.021545,1.036708,-0.092358,0.614456,138.237549,206.575485,-751.343689,0,0
128.800000,-2.210704,1.345193,2.837176,0.804008,0.566899,0.179436,-0.067049,-0.213409,0.974659,0.590826,-0.795665,-0.133572,-0.733313,-0.170408,-0.262597,-0.603537,1.129730,-0.097523,0.635696,0.054497,0.226460,-0.139722,-0.179436,-0.974659,0.133572,0.000000,0.000000,0.000000,-1,-0.204422,-0.985245,-0.039627,1.169656,-0.213163,0.652894,135.784668,207.273972,-749.339661,0,1
128.840000,-2.301630,1.281212,2.924815,0.805355,0.553346,0.212629,-0.061418,-0.278871,0.958363,0.589602,-0.784882,-0.190605,-0.754127,-0.163079,-0.265947,-0.577901,1.082203,-0.109034,0.723493,0.031965,-0.172100,-0.233268,-0.212629,-0.958363,0.190605,0.000000,0.000000,0.000000,-1,-0.041962,-1.212860,-0.093719,0.881668,-0.281372,0.419167,134.558212,206.750107,-750.842712,0,0
128.880000,-2.346067,1.247665,2.966253,0.807323,0.544788,0.226795,-0.055392,-0.312669,0.948246,0.587505,-0.778103,-0.222248,-0.765219,-0.159888,-0.266035,-0.564005,0.451879,-0.028229,0.178006,0.295139,-0.281704,-0.347583,-0.226795,-0.948246,0.222248,0.000000,0.000000,0.000000,-1,0.172577,-1.210861,-0.053482,0.185209,-0.063504,0.070578,136.310287,208.845551,-749.840698,0,0
128.920000,-2.342114,1.250830,2.966040,0.805236,0.548394,0.225519,-0.054934,-0.309700,0.949246,0.590405,-0.776756,-0.219256,-0.763903,-0.161493,-0.267025,-0.564863,-0.326740,0.116387,-0.234233,0.391687,-0.239612,-0.286624,-0.225519,-0.949246,0.219256,0.000000,0.000000,0.000000,-1,0.115402,-1.206055,-0.017715,-0.415961,0.030201,-0.358279,135.259048,208.845551,-750.174683,0,0
128.960000,-2.328750,1.285799,2.949280,0.807972,0.552711,0.204187,-0.053737,-0.275971,0.959663,0.586766,-0.786352,-0.193276,-0.754523,-0.165328,-0.262070,-0.578516,-1.205382,-0.513173,-0.792923,0.045373,-0.237618,-0.156197,-0.204187,-0.959663,0.193276,0.000000,0.000000,0.000000,-1,-0.117172,-1.162445,0.048752,-2.075274,-0.906857,-0.933571,135.609451,206.750107,-748.838684,0,0
129.000000,-2.191433,1.371756,2.779997,0.826057,0.540144,0.160854,-0.069950,-0.184942,0.980257,0.559229,-0.821000,-0.114990,-0.729039,-0.161238,-0.246929,-0.617682,-2.780582,-0.488441,-1.250091,0.111263,-0.121321,-0.120727,-0.160854,-0.980257,0.114990,0.000000,0.000000,0.000000,-1,-0.283966,-1.233658,0.018524,-2.967468,-0.526874,-1.344557,135.609451,207.448593,-751.510681,0,0
129.040000,-1.574585,1.461385,2.133668,0.842685,0.527218,0.109192,-0.092347,-0.058267,0.994021,0.530428,-0.847730,-0.000414,-0.689450,-0.157688,-0.231931,-0.667833,-2.893777,-0.751069,-1.045552,-0.553283,-0.369718,0.067701,-0.109192,-0.994021,0.000414,0.000000,0.000000,0.000000,-1,-0.774658,-1.378159,0.092896,-2.612705,-0.752968,-0.821970,136.135071,207.972458,-752.345703,0,0
129.080000,-0.759557,1.447684,1.294276,0.855398,0.511022,0.084561,-0.118136,0.033526,0.992431,0.504319,-0.858913,0.089048,-0.658184,-0.149231,-0.223676,-0.703202,-1.872062,-0.001498,-0.349633,-0.639743,-0.355057,-0.019564,-0.084561,-0.992431,-0.089048,0.000000,0.000000,0.000000,-1,-0.404907,-1.075211,-0.123932,-1.571091,0.717631,-0.071020,135.083832,210.067886,-753.013733,0,0
129.120000,-0.454516,1.398279,1.015509,0.841189,0.535463,0.075365,-0.145871,0.090499,0.985156,0.520694,-0.839696,0.154235,-0.631755,-0.154171,-0.235874,-0.722136,-1.510376,0.864940,-0.189462,-0.119703,0.135073,-0.066163,-0.075365,-0.985156,-0.154235,0.000000,0.000000,0.000000,-1,-0.142166,-0.715714,-0.139694,-1.468480,0.688809,-0.202858,136.135071,210.067886,-755.351746,0,0
129.160000,-0.275931,1.354466,0.856718,0.831232,0.552841,0.058479,-0.162208,0.140577,0.976692,0.531735,-0.821343,0.206527,-0.609124,-0.160326,-0.242239,-0.737959,-1.060265,0.202883,-0.516933,0.053123,0.255943,0.112411,-0.058479,-0.976692,-0.206527,0.000000,0.000000,0.000000,-1,-0.028839,-0.666946,-0.089706,-0.938762,0.073335,-0.575029,135.259048,210.591751,-754.850769,0,0
129.200000,-0.147926,1.329927,0.731989,0.831385,0.554583,0.035159,-0.159433,0.177443,0.971131,0.532334,-0.812989,0.235942,-0.595399,-0.165918,-0.238283,-0.749128,-0.504191,0.126592,-0.492934,-0.007581,0.494751,0.124034,-0.035159,-0.971131,-0.235942,0.000000,0.000000,0.000000,-1,-0.064636,-0.425995,-0.127533,-0.273250,-0.197574,-0.246070,136.835892,207.972458,-755.685791,0,0
129.240000,-0.115080,1.322614,0.691490,0.836181,0.547728,0.028206,-0.156643,0.189217,0.969361,0.525609,-0.814979,0.244018,-0.592230,-0.165090,-0.233784,-0.753229,0.080898,-0.479091,0.005426,-0.056633,0.576706,0.155379,-0.028206,-0.969361,-0.244018,0.000000,0.000000,0.000000,-1,-0.099716,-0.357742,-0.101379,0.285898,-0.749373,0.127877,134.733429,210.067886,-754.683716,0,0
129.280000,-0.200070,1.342925,0.746333,0.850984,0.523269,0.044896,-0.153378,0.165855,0.974150,0.502296,-0.835872,0.221398,-0.604924,-0.152867,-0.226141,-0.748037,0.920824,-0.919559,0.383222,-0.043453,0.563017,0.037377,-0.044896,-0.974149,-0.221398,0.000000,0.000000,0.000000,-1,-0.074860,-0.491257,-0.240158,1.081064,-0.920672,0.421982,134.558212,209.544037,-753.514709,0,0
129.320000,-0.348134,1.381815,0.876388,0.859021,0.507912,0.064087,-0.144357,0.120217,0.982196,0.491165,-0.852979,0.176589,-0.624943,-0.145435,-0.222121,-0.734137,1.122103,-0.040776,0.293004,-0.050720,0.037616,-0.374070,-0.064087,-0.982196,-0.176589,0.000000,0.000000,0.000000,-1,-0.029373,-1.274643,-0.723862,0.849762,0.559746,-0.039549,133.857391,208.845551,-752.178711,0,0
129.360000,-0.312164,1.402017,0.878248,0.840649,0.539117,0.051590,-0.129280,0.107255,0.985791,0.525923,-0.835374,0.159861,-0.627203,-0.163359,-0.230194,-0.725907,-0.649722,0.936814,-0.342874,-0.045151,-0.608341,-0.607961,-0.051590,-0.985791,-0.159861,0.000000,0.000000,0.000000,-1,-0.152084,-1.342972,-0.715775,-0.791413,0.579580,-0.227911,133.857391,210.591751,-751.510681,0,0
129.400000,-0.242241,1.382649,0.821999,0.833494,0.550703,0.044867,-0.137008,0.127329,0.982352,0.535272,-0.824932,0.181579,-0.617371,-0.167523,-0.234923,-0.731847,-0.606576,0.181363,-0.022953,0.011069,0.092689,-0.434632,-0.044867,-0.982352,-0.181579,0.000000,0.000000,0.000000,-1,0.005859,-0.904297,-0.473267,-0.542090,-0.052951,0.045571,133.331772,209.718658,-752.679688,0,0
129.440000,-0.238020,1.374157,0.826957,0.828188,0.558554,0.046065,-0.143771,0.132292,0.980729,0.541696,-0.818851,0.189866,-0.613602,-0.168995,-0.239472,-0.733203,0.510486,0.670278,0.069964,-0.150804,-0.520584,0.197099,-0.046065,-0.980729,-0.189866,0.000000,0.000000,0.000000,-1,-0.299652,-1.734390,0.024338,0.794501,0.810948,-0.084750,133.857391,207.099350,-751.176697,0,0
129.480000,-0.232286,1.402605,0.860178,0.806806,0.589558,0.038536,-0.126882,0.109195,0.985889,0.577031,-0.800311,0.162904,-0.619416,-0.186739,-0.248446,-0.720920,0.332137,0.333337,0.209606,-0.500877,-0.049969,-0.180373,-0.038536,-0.985889,-0.162904,0.000000,0.000000,0.000000,-1,-0.492294,-0.883408,-0.302582,0.354737,-0.053343,0.480322,134.207809,208.147064,-752.846741,0,0
129.520000,-0.306179,1.407164,0.937255,0.804148,0.592398,0.049102,-0.131290,0.096439,0.986642,0.579749,-0.799853,0.155327,-0.622973,-0.185043,-0.252359,-0.716923,0.468097,0.163497,0.776900,-0.386445,0.114404,0.017952,-0.049102,-0.986642,-0.155327,0.000000,0.000000,0.000000,-1,-0.038147,-0.806000,0.339706,0.527341,0.230647,1.086649,133.682190,207.273972,-751.009705,0,0
129.560000,-0.758412,1.413437,1.416795,0.782585,0.613142,0.107781,-0.154856,0.024038,0.987645,0.602976,-0.789607,0.113761,-0.641246,-0.178670,-0.277100,-0.692890,1.421056,0.271126,1.131829,0.250481,0.107243,0.354071,-0.107781,-0.987645,-0.113761,0.000000,0.000000,0.000000,-1,-0.021408,-0.973434,-0.025864,1.910364,-0.044334,0.814162,130.703690,207.448593,-750.842712,0,0
129.600000,-1.260945,1.426073,1.925791,0.777676,0.613477,0.137351,-0.135227,-0.050128,0.989546,0.613949,-0.788120,0.043975,-0.667800,-0.179039,-0.281259,-0.665493,1.612682,-0.148701,0.435941,0.089545,0.129057,-0.093522,-0.137351,-0.989546,-0.043975,0.000000,0.000000,0.000000,-1,0.023880,-0.746964,0.044708,1.498854,-0.185120,0.260882,130.878891,207.972458,-748.671631,0,0
129.640000,-1.708359,1.426957,2.383835,0.773379,0.617838,0.141989,-0.098519,-0.104122,0.989673,0.626242,-0.779381,-0.019657,-0.688687,-0.188518,-0.278875,-0.642184,1.770084,0.368121,0.060636,0.070868,0.271793,0.064847,-0.141989,-0.989673,0.019657,0.000000,0.000000,0.000000,-1,-0.103104,-0.747787,-0.072250,1.620045,-0.109871,0.242187,130.878891,207.972458,-749.005676,0,0
129.680000,-2.067880,1.398236,2.748091,0.772435,0.616900,0.150925,-0.065836,-0.158582,0.985148,0.631672,-0.770899,-0.081880,-0.709383,-0.194205,-0.275802,-0.618864,1.364450,-0.146791,0.299321,0.105668,0.163325,-0.193285,-0.150925,-0.985148,0.081880,0.000000,0.000000,0.000000,-1,-0.058594,-0.797302,-0.042191,1.172838,-0.119261,0.348212,130.178070,207.972458,-748.337646,0,0
129.720000,-2.230921,1.359889,2.912731,0.772462,0.613152,0.165367,-0.047494,-0.203889,0.977841,0.633282,-0.763200,-0.128375,-0.725384,-0.194951,-0.275250,-0.600041,1.107954,0.016743,0.476924,0.046485,0.236691,-0.127841,-0.165367,-0.977841,0.128375,0.000000,0.000000,0.000000,-1,-0.132523,-0.760696,-0.007721,1.176828,-0.052168,0.547844,127.900391,206.750107,-747.168640,0,0
