10.840000,0.016972,-1.440075,0.356072,0.943004,0.332774,-0.002212,-0.045439,0.122173,-0.991468,-0.329665,0.935059,0.130331,-0.650096,-0.110497,0.127626,0.740862,-1.865960,1.731909,0.100769,-0.115707,-0.036817,0.091573,0.002212,0.991468,-0.130330,0.000000,0.000000,0.000000,-1,0.077408,0.917755,0.072021,-1.757343,1.641134,-0.029522,135.784668,271.883362,-781.404114,0,0
10.880000,-0.006400,-1.502006,0.267876,0.962626,0.270835,0.000440,-0.018193,0.066285,-0.997635,-0.270223,0.960341,0.068735,-0.675945,-0.093440,0.099780,0.724163,-1.286626,1.493614,-0.442782,0.078504,-0.047516,0.114054,-0.000440,0.997635,-0.068735,0.000000,0.000000,0.000000,-1,0.125031,1.020004,-0.009750,-1.193761,1.248175,-0.489232,136.135071,273.280334,-779.734131,0,0
10.920000,-1.190403,-1.549139,-0.983975,0.978588,0.204844,0.020107,0.018032,0.011991,-0.999766,-0.205037,0.978721,0.008040,-0.699742,-0.079628,0.066071,0.706863,-1.273591,1.327322,-0.334739,0.167583,-0.002558,0.030700,-0.020107,0.999766,-0.008040,0.000000,0.000000,0.000000,-1,0.150497,0.967545,0.041946,-1.271672,1.240000,-0.284102,137.011108,273.454956,-778.565063,0,0
10.960000,-2.357351,-1.531114,-2.187756,0.985200,0.169105,0.028020,0.032358,-0.022953,-0.999213,-0.168329,0.985331,-0.028085,-0.713484,-0.070591,0.049163,0.695371,-1.169148,0.982961,-0.197117,0.149632,-0.037970,0.010337,-0.028020,0.999213,0.028085,0.000000,0.000000,0.000000,-1,0.100327,0.954605,0.020050,-1.117633,0.715310,-0.208972,136.835892,274.677307,-779.400085,0,0
11.000000,-2.600671,-1.501017,-2.453219,0.988353,0.147886,0.035902,0.044293,-0.053845,-0.997566,-0.145593,0.987538,-0.059768,-0.724908,-0.066277,0.037829,0.684606,-1.028266,0.590597,-0.255403,0.136228,-0.042961,-0.039718,-0.035902,0.997566,0.059768,0.000000,0.000000,0.000000,-1,-0.008850,0.942749,0.027573,-0.995956,0.381213,-0.297094,136.660690,274.502686,-776.895081,0,0
11.040000,-2.679767,-1.438923,-2.559553,0.990656,0.123156,0.058590,0.072284,-0.109840,-0.991317,-0.115651,0.986290,-0.117716,-0.744683,-0.065612,0.019156,0.663909,-1.006637,0.408017,-0.403738,0.060833,0.000321,-0.065012,-0.058590,0.991317,0.117716,0.000000,0.000000,0.000000,-1,0.026810,1.024292,0.049408,-1.011201,0.363051,-0.389387,137.711929,273.804199,-777.897095,0,0
11.080000,-2.682733,-1.407860,-2.577350,0.991315,0.110146,0.071850,0.086750,-0.137072,-0.986755,-0.098839,0.984418,-0.145437,-0.753960,-0.065287,0.008949,0.653607,-0.885153,0.534257,-0.354588,0.087124,0.030731,-0.105032,-0.071850,0.986755,0.145437,0.000000,0.000000,0.000000,-1,-0.019989,1.056534,-0.015518,-0.768378,0.449073,-0.295653,138.062347,273.804199,-775.893066,0,0
11.120000,-2.675902,-1.386340,-2.587522,0.992089,0.094743,0.082359,0.096503,-0.155972,-0.983036,-0.080290,0.983207,-0.163881,-0.760254,-0.062889,-0.000680,0.646575,-0.501818,0.591733,-0.209089,0.062370,0.073498,-0.179399,-0.082359,0.983036,0.163881,0.000000,0.000000,0.000000,-1,0.015533,1.140305,0.084015,-0.260425,0.723918,-0.134425,137.887131,273.629578,-775.726074,0,0
11.160000,-2.608686,-1.374892,-2.575748,0.994248,0.041135,0.098892,0.104359,-0.164314,-0.980872,-0.024098,0.985550,-0.167662,-0.762598,-0.047697,-0.024519,0.644646,0.085812,1.092332,-0.111447,0.091689,0.188851,-0.163832,-0.098892,0.980872,0.167662,0.000000,0.000000,0.000000,-1,-0.019745,1.165787,-0.071808,0.152373,0.977352,-0.110335,139.288788,273.629578,-774.056030,0,0
11.200000,-2.546032,-1.377964,-2.544352,0.994151,0.010277,0.107504,0.107771,-0.158465,-0.981465,0.006949,0.987311,-0.158645,-0.760142,-0.038824,-0.037642,0.647503,0.279215,1.040362,-0.126108,0.116660,0.180415,-0.244964,-0.107504,0.981465,0.158645,0.000000,0.000000,0.000000,-1,0.105591,1.177841,-0.104645,0.559232,0.805522,-0.165102,138.412750,272.407227,-773.555054,0,0
11.240000,-2.448959,-1.387774,-2.473302,0.993095,-0.015970,0.116220,0.112777,-0.142850,-0.983298,0.032305,0.989615,-0.140063,-0.754322,-0.032084,-0.049225,0.653870,0.749799,0.705284,-0.164885,0.221811,0.194543,-0.244707,-0.116220,0.983298,0.140063,0.000000,0.000000,0.000000,-1,0.316666,1.259064,-0.034058,1.134991,0.072958,-0.143676,141.040848,272.931091,-777.062073,0,0
11.280000,-1.914898,-1.436706,-1.936665,0.991872,-0.018742,0.125851,0.124840,-0.047828,-0.991023,0.024593,0.998680,-0.045100,-0.721942,-0.036740,-0.052097,0.689011,2.573012,0.014214,-0.059534,0.186246,0.184498,0.006002,-0.125851,0.991023,0.045100,0.000000,0.000000,0.000000,-1,-0.269836,1.153778,0.093491,2.604101,-0.033722,0.107606,140.690430,271.534149,-777.730103,0,1
11.320000,-1.309156,-1.446195,-1.323154,0.992642,-0.015833,0.120049,0.120488,0.030463,-0.992247,0.012053,0.999411,0.032147,-0.694628,-0.037666,-0.047544,0.716807,2.585878,-0.471806,0.352049,-0.327491,0.131791,0.144451,-0.120049,0.992247,-0.032147,0.000000,0.000000,0.000000,-1,-0.575775,1.203888,0.194458,2.542070,-0.919508,0.475015,140.865631,269.264099,-781.237122,0,0
11.360000,-0.799025,-1.419948,-0.785704,0.994155,0.007567,0.107700,0.106294,0.106229,-0.988644,-0.018922,0.994313,0.104804,-0.667668,-0.042634,-0.033242,0.742494,2.531381,-0.382461,0.543715,-0.468076,0.215244,0.299262,-0.107700,0.988644,-0.104804,0.000000,0.000000,0.000000,-1,-0.254028,1.431015,-0.038071,2.025912,0.170689,0.680017,142.092072,266.644775,-783.074158,0,0
11.400000,-0.408204,-1.369488,-0.397554,0.996840,0.003259,0.079373,0.077414,0.184357,-0.979806,-0.017826,0.982854,0.183522,-0.638154,-0.031604,-0.024111,0.768882,1.581350,0.370646,0.792252,-0.174655,0.451209,0.145452,-0.079373,0.979806,-0.183522,0.000000,0.000000,0.000000,-1,-0.035614,1.246521,-0.029739,1.356032,-0.127816,1.003609,144.194550,268.041748,-783.742188,0,0
11.440000,-0.148310,-1.310325,-0.105548,0.998561,0.037792,0.038055,0.027132,0.256103,-0.966269,-0.046263,0.965911,0.254709,-0.609867,-0.026614,0.003365,0.792050,1.704654,-1.479287,0.882212,-0.073258,0.233255,0.280984,-0.038055,0.966269,-0.254709,0.000000,0.000000,0.000000,-1,-0.072693,1.027832,0.097885,2.111592,-1.821434,0.689128,143.143311,264.200104,-785.412170,0,0
11.480000,-0.100010,-1.252153,-0.004545,0.995424,0.090294,0.031279,0.001424,0.313275,-0.949661,-0.095548,0.945360,0.311713,-0.585328,-0.039174,0.027450,0.809384,2.315053,-1.486009,0.636178,-0.041414,0.078171,0.409598,-0.031279,0.949661,-0.311713,0.000000,0.000000,0.000000,-1,-0.128311,0.703033,-0.183228,2.407731,-1.408269,0.474446,142.968109,261.580811,-787.583252,0,0
11.520000,-0.082979,-1.162224,0.070712,0.988695,0.146281,0.032930,-0.028070,0.396307,-0.917689,-0.147291,0.906390,0.395933,-0.546913,-0.054035,0.052276,0.833807,2.015305,-1.396322,0.352937,-0.095382,-0.214655,0.212705,-0.032930,0.917689,-0.395933,0.000000,0.000000,0.000000,-1,-0.152359,0.616684,-0.170975,1.536141,-1.583503,0.284865,143.493729,261.755432,-787.082214,0,0
11.560000,-0.116387,-1.094424,0.113745,0.975103,0.215262,0.053250,-0.052046,0.455595,-0.888664,-0.215556,0.863768,0.455456,-0.515765,-0.079113,0.078672,0.849434,0.904528,-1.415747,0.138696,-0.038562,-0.293785,0.301647,-0.053250,0.888664,-0.455456,0.000000,0.000000,0.000000,-1,-0.100983,0.578659,-0.115448,0.440544,-1.327239,0.092614,140.515228,261.231567,-787.917236,0,0
11.600000,-0.144048,-1.080074,0.124291,0.966313,0.248320,0.067650,-0.058423,0.467628,-0.881993,-0.250652,0.848328,0.466382,-0.508011,-0.093451,0.090058,0.851517,0.217750,-1.036306,0.070093,-0.033333,-0.303334,0.350934,-0.067650,0.881993,-0.466382,0.000000,0.000000,0.000000,-1,-0.270493,0.569534,-0.122223,-0.286194,-0.762142,0.103392,141.566467,259.485352,-787.249207,0,0
11.640000,-0.166378,-1.094026,0.128005,0.959339,0.271832,0.076001,-0.058583,0.455157,-0.888482,-0.276110,0.847903,0.452575,-0.512739,-0.103975,0.097569,0.846621,-0.750166,-0.401197,0.109806,-0.194491,-0.318948,0.330352,-0.076001,0.888482,-0.452575,0.000000,0.000000,0.000000,-1,-0.228058,0.570862,-0.256699,-1.142927,-0.310570,0.060803,139.989609,259.310730,-788.084229,0,0
11.680000,-0.198195,-1.154489,0.103615,0.956540,0.280521,0.079624,-0.041825,0.402217,-0.914589,-0.288588,0.871510,0.396469,-0.538018,-0.110915,0.097099,0.829944,-1.507679,-0.113134,-0.090570,-0.127224,-0.221153,0.024719,-0.079624,0.914589,-0.396469,0.000000,0.000000,0.000000,-1,-0.140579,1.003571,-0.446259,-1.479665,-0.083009,-0.191805,141.566467,260.183838,-788.919250,0,1
11.720000,-0.248210,-1.205542,0.049893,0.956704,0.277522,0.087750,-0.017814,0.356742,-0.934033,-0.290519,0.892030,0.346240,-0.559849,-0.115972,0.090546,0.815427,-0.976681,0.018064,-0.274655,-0.042041,0.174304,-0.159284,-0.087750,0.934033,-0.346240,0.000000,0.000000,0.000000,-1,-0.115356,1.119934,-0.597992,-0.372530,-0.065886,-0.097714,139.463989,259.834595,-788.919250,0,0
11.760000,-0.261150,-1.215972,0.038444,0.956074,0.279061,0.089703,-0.013353,0.347169,-0.937707,-0.292820,0.895320,0.335646,-0.564194,-0.117738,0.090003,0.812233,0.201671,-0.315216,0.170196,-0.064609,0.081213,-0.372698,-0.089703,0.937707,-0.335646,0.000000,0.000000,0.000000,-1,-0.109253,1.050110,-0.793671,0.192650,-0.642201,0.189053,138.412750,260.183838,-788.919250,0,0
11.800000,-0.258600,-1.211928,0.058328,0.951147,0.295386,0.089815,-0.020474,0.350618,-0.936295,-0.308059,0.888715,0.339537,-0.561470,-0.122407,0.097175,0.812604,0.211298,-0.475236,0.218680,0.004122,0.139923,-0.381578,-0.089815,0.936295,-0.339537,0.000000,0.000000,0.000000,-1,0.008331,1.119446,-0.580002,0.528905,-0.125490,0.443626,139.288788,258.612244,-786.748169,0,0
11.840000,-0.206958,-1.192379,0.122243,0.948074,0.308857,0.075916,-0.045050,0.366693,-0.929250,-0.314844,0.877578,0.361567,-0.552226,-0.119429,0.108166,0.817975,1.004755,-0.469368,0.587527,0.090366,0.138422,-0.266851,-0.075916,0.929250,-0.361567,0.000000,0.000000,0.000000,-1,-0.071152,0.623459,-0.660645,1.168247,-1.060574,0.451436,138.412750,257.739166,-788.919250,0,0
11.880000,-0.195147,-1.151776,0.183324,0.932289,0.353005,0.078896,-0.074171,0.400048,-0.913488,-0.354028,0.845783,0.399143,-0.532235,-0.130973,0.129234,0.826360,0.293083,-0.906006,0.002724,-0.150688,-0.436681,-0.138729,-0.078896,0.913488,-0.399143,0.000000,0.000000,0.000000,-1,-0.456863,0.904266,-0.317474,-0.043644,-0.996739,-0.092883,137.536728,257.215302,-787.750244,0,0
11.920000,-0.236362,-1.157632,0.167167,0.922960,0.373236,0.094020,-0.066807,0.395913,-0.915855,-0.379054,0.839016,0.390346,-0.533081,-0.143707,0.133673,0.822985,-0.496655,-0.766459,-0.255131,-0.383717,0.339379,0.123821,-0.094020,0.915855,-0.390346,0.000000,0.000000,0.000000,-1,-0.394974,1.503326,-0.249008,-0.269233,-0.169685,-0.031369,136.310287,257.389923,-786.915222,0,0
11.960000,-0.241409,-1.163953,0.160522,0.923426,0.371933,0.094603,-0.063248,0.390625,-0.918375,-0.378528,0.842068,0.384237,-0.535855,-0.144015,0.132463,0.821323,0.244759,0.611345,0.129373,-0.260118,0.650198,0.095236,-0.094603,0.918375,-0.384237,0.000000,0.000000,0.000000,-1,-0.220978,0.646362,0.063461,0.104640,0.612160,0.276905,137.887131,256.516815,-789.086243,0,0
12.000000,-0.179762,-1.180815,0.187650,0.935764,0.346012,0.067973,-0.070921,0.373497,-0.924916,-0.345420,0.860683,0.374045,-0.545028,-0.126182,0.127263,0.819040,-1.213163,0.695354,0.314195,-0.158986,-0.629048,0.570532,-0.067973,0.924916,-0.374045,0.000000,0.000000,0.000000,-1,0.021683,0.748627,-0.064178,-1.533812,0.476430,0.279621,139.814407,257.739166,-788.585205,0,0
12.040000,-0.141003,-1.244330,0.189617,0.947240,0.317340,0.045070,-0.060446,0.314949,-0.947182,-0.314773,0.894484,0.317515,-0.573318,-0.112020,0.117606,0.803073,-1.564678,1.414108,0.272276,0.537486,0.527504,0.481364,-0.045070,0.947182,-0.317515,0.000000,0.000000,0.000000,-1,0.320129,1.463547,0.251968,-1.205387,0.981327,0.433280,139.463989,257.389923,-787.917236,0,0
12.080000,-0.103004,-1.271894,0.202300,0.954672,0.296117,0.030278,-0.059166,0.288466,-0.955660,-0.291721,0.910550,0.292911,-0.585938,-0.101099,0.111549,0.796249,-1.206057,1.082501,0.428314,0.350407,0.507886,0.544879,-0.030278,0.955660,-0.292911,0.000000,0.000000,0.000000,-1,-0.200241,0.849915,-0.081665,-1.039118,0.070629,0.447259,141.040848,258.961487,-788.418213,0,0
12.120000,-0.045052,-1.317340,0.250865,0.956892,0.290224,0.011293,-0.062247,0.242902,-0.968052,-0.283695,0.925618,0.250497,-0.604875,-0.094225,0.112586,0.782670,-1.222190,0.130224,0.291315,-0.188948,-0.118137,0.168831,-0.011293,0.968052,-0.250497,0.000000,0.000000,0.000000,-1,-0.223343,0.893692,-0.011261,-1.469269,0.719020,0.146978,140.865631,259.485352,-787.917236,0,0
12.160000,0.039840,-1.393108,0.284834,0.969963,0.243152,-0.007040,-0.049668,0.169633,-0.984255,-0.238129,0.955040,0.176615,-0.637125,-0.075921,0.096201,0.760955,-1.662747,1.558161,0.172724,-0.195166,-0.037157,0.155710,0.007040,0.984255,-0.176615,0.000000,0.000000,0.000000,-1,0.023041,1.013092,0.044693,-1.545915,1.668002,0.209490,142.092072,260.009216,-787.082214,0,0
12.200000,0.158517,-1.439168,0.352326,0.980807,0.193879,-0.020718,-0.045292,0.123186,-0.991350,-0.189650,0.973260,0.129603,-0.657270,-0.056517,0.080016,0.747261,-1.460444,1.870950,0.188230,0.002323,0.021743,0.174296,0.020718,0.991350,-0.129603,0.000000,0.000000,0.000000,-1,0.112091,0.969406,0.036972,-1.341997,1.901095,0.105137,142.968109,260.183838,-785.913208,0,0
12.240000,0.415449,-1.489990,0.532392,0.992501,0.117812,-0.032578,-0.040972,0.069547,-0.996737,-0.115162,0.990598,0.073852,-0.679909,-0.028254,0.054323,0.730736,-1.302538,1.847431,0.057886,0.079513,-0.027331,0.110824,0.032578,0.996737,-0.073852,0.000000,0.000000,0.000000,-1,0.081818,0.994461,0.044998,-1.149050,1.487523,0.043182,143.143311,260.358459,-787.082214,0,0
12.280000,1.398092,-1.534135,1.427704,0.998906,0.029703,-0.036108,-0.036278,0.005227,-0.999328,-0.029494,0.999545,0.006299,-0.704872,0.002332,0.023267,0.708949,-0.900440,1.191029,-0.032936,0.056254,0.023423,0.070737,0.036108,0.999328,-0.006299,0.000000,0.000000,0.000000,-1,0.087006,1.049728,0.082169,-0.752014,0.845002,0.017240,145.771408,261.231567,-785.245178,0,0
12.320000,2.030447,-1.530380,2.030763,0.999344,-0.000009,-0.036212,-0.036206,-0.017937,-0.999183,-0.000640,0.999839,-0.017925,-0.713303,0.012693,0.012916,0.700622,-0.655824,0.930335,0.043196,0.002332,0.024010,0.091007,0.036212,0.999183,0.017925,0.000000,0.000000,0.000000,-1,0.007416,1.003433,0.097458,-0.574152,0.902363,0.088417,146.647430,262.104675,-783.742188,0,0
12.360000,2.342334,-1.518236,2.312762,0.998833,-0.030237,-0.037660,-0.038726,-0.035501,-0.998619,0.028858,0.998912,-0.036630,-0.719542,0.023961,0.003058,0.694029,-0.556618,1.146685,0.086866,-0.030244,0.004814,0.060828,0.037660,0.998619,0.036630,0.000000,0.000000,0.000000,-1,-0.032715,1.015594,0.139709,-0.571665,1.434570,0.075350,148.224289,262.279297,-783.241150,0,0
12.400000,2.644730,-1.495073,2.538790,0.993619,-0.106867,-0.036061,-0.042891,-0.062317,-0.996841,0.119796,0.990217,-0.071546,-0.729769,0.056658,-0.029229,0.680715,-0.443082,1.570550,-0.059900,-0.099127,-0.023895,0.075183,0.034475,0.996841,0.071546,0.000000,0.000000,0.000000,-1,-0.019119,1.031754,0.148346,-0.370311,1.330445,-0.076383,147.698669,262.453918,-783.408142,0,0
12.440000,2.814116,-1.481305,2.648339,0.985681,-0.166152,-0.028747,-0.042317,-0.078719,-0.995998,0.163224,0.982953,-0.084623,-0.732977,0.071104,-0.045867,0.674970,-0.379399,1.495255,-0.073027,-0.028076,0.025684,0.062075,0.028747,0.995998,0.084623,0.000000,0.000000,0.000000,-1,0.047577,1.009720,0.110062,-0.389339,1.420578,-0.065943,148.749908,262.803162,-782.072144,0,0
12.480000,2.945917,-1.466727,2.717983,0.973703,-0.226924,-0.020198,-0.042701,-0.094700,-0.994590,0.223784,0.969297,-0.101899,-0.736597,0.091510,-0.069097,0.666540,-0.422843,1.681852,-0.072327,0.036794,0.017160,0.008025,0.020198,0.994590,0.101899,0.000000,0.000000,0.000000,-1,0.057816,0.999115,0.146011,-0.456181,1.637909,-0.073633,149.976349,261.231567,-779.567139,0,0
12.520000,3.068564,-1.449333,2.771557,0.956022,-0.293161,-0.008841,-0.043819,-0.112964,-0.992632,0.290002,0.949366,-0.120842,-0.739903,0.113859,-0.094999,0.656166,-0.410285,1.718868,-0.133263,0.020594,0.008558,0.012657,0.008841,0.992632,0.120842,0.000000,0.000000,0.000000,-1,0.054840,0.996872,0.104660,-0.414087,1.515849,-0.163962,150.326767,261.580811,-779.567139,0,0
12.560000,-3.094043,-1.434206,2.825913,0.934892,-0.354874,0.006472,-0.042275,-0.129438,-0.990686,0.352407,0.925910,-0.136012,-0.741677,0.133868,-0.120969,0.646034,-0.365996,1.752637,-0.238147,0.062686,-0.004846,-0.048778,-0.006472,0.990686,0.136012,0.000000,0.000000,0.000000,-1,0.098328,1.013596,0.101486,-0.370586,1.734151,-0.232441,151.903610,263.152374,-778.064087,0,0
12.600000,-2.966582,-1.418797,2.881176,0.907207,-0.419858,0.026364,-0.038987,-0.146310,-0.988470,0.418875,0.895719,-0.149102,-0.742061,0.154585,-0.150001,0.634783,-0.329833,1.821535,-0.248430,0.123319,0.022058,-0.049325,-0.026364,0.988470,0.149102,0.000000,0.000000,0.000000,-1,0.104401,1.026291,0.068817,-0.296301,1.655665,-0.253116,151.202789,262.803162,-776.060059,0,0
12.640000,-2.797824,-1.400490,2.953036,0.862543,-0.502749,0.057123,-0.031768,-0.166481,-0.985533,0.504986,0.848249,-0.159568,-0.739694,0.180655,-0.189980,0.619777,-0.189861,1.544758,-0.290207,0.213251,0.042787,-0.131706,-0.057123,0.985533,0.159568,0.000000,0.000000,0.000000,-1,0.150818,1.028473,-0.034485,-0.158437,1.444611,-0.302614,152.078827,261.930054,-776.561035,2,0
12.680000,-2.739485,-1.395355,2.980859,0.846704,-0.527662,0.068309,-0.027934,-0.172292,-0.984650,0.531331,0.831798,-0.160620,-0.738176,0.188165,-0.203081,0.615181,-0.134755,1.554226,-0.339788,0.237925,0.048859,-0.147757,-0.068309,0.984650,0.160620,0.000000,0.000000,0.000000,-1,0.149353,1.029999,-0.041382,-0.042863,1.327901,-0.361866,152.078827,263.676239,-775.225037,0,0
12.720000,-2.609349,-1.388077,3.054460,0.814976,-0.572112,0.092209,-0.015812,-0.181015,-0.983353,0.579279,0.799951,-0.156569,-0.733580,0.200361,-0.228839,0.607740,0.123248,1.390868,-0.399336,0.229096,0.053222,-0.215102,-0.092209,0.983353,0.156569,0.000000,0.000000,0.000000,-1,0.087051,1.224533,-0.039581,0.248323,1.193250,-0.367659,153.305267,261.056946,-774.723999,0,0
12.760000,-2.448762,-1.395098,-3.113561,0.786765,-0.607072,0.111645,0.004899,-0.174727,-0.984605,0.617233,0.775200,-0.134495,-0.723876,0.207968,-0.251727,0.607771,0.720878,1.010428,-0.288260,0.198696,0.239928,-0.174076,-0.111645,0.984605,0.134495,0.000000,0.000000,0.000000,-1,-0.008453,1.203766,0.115005,1.307044,0.656884,-0.312021,152.429230,261.930054,-775.893066,0,0
12.800000,-2.229466,-1.414043,-2.914835,0.772006,-0.623511,0.123455,0.035097,-0.152116,-0.987739,0.634646,0.766873,-0.095551,-0.710576,0.207020,-0.266721,0.623078,1.924023,0.349990,-0.251737,0.034951,0.175790,0.031619,-0.126351,0.989005,0.076840,0.000000,0.000000,0.000000,-1,-0.472076,1.178421,0.064865,2.354402,0.153508,-0.174500,151.903610,262.104675,-773.388000,0,1
12.840000,-1.632286,-1.438028,-2.324616,0.763357,-0.632320,0.132128,0.096514,-0.090604,-0.991199,0.638726,0.769391,-0.008135,-0.682293,0.196325,-0.282450,0.645100,2.384994,0.470010,-0.112694,-0.339948,0.187222,0.056730,-0.132128,0.991199,0.008135,0.000000,0.000000,0.000000,-1,-0.659958,1.106659,0.062027,2.020976,1.234115,-0.003380,152.078827,261.580811,-774.557007,0,0
12.880000,-0.924256,-1.411854,-1.683699,0.715223,-0.687384,0.126330,0.157266,-0.017832,-0.987395,0.680972,0.726075,0.095349,-0.639864,0.207121,-0.315419,0.669466,1.515110,1.743685,0.137928,-0.533628,0.119264,0.157376,-0.126330,0.987395,-0.095349,0.000000,0.000000,0.000000,-1,-0.229126,1.089081,-0.069885,1.205153,0.890978,0.252880,152.779648,259.834595,-774.557007,0,0
12.920000,-0.671211,-1.385681,-1.469862,0.687102,-0.717486,0.114473,0.183123,0.018547,-0.982915,0.703105,0.696326,0.144132,-0.617338,0.216398,-0.331090,0.680033,0.721999,0.696087,0.074810,-0.036787,0.111827,0.113736,-0.114473,0.982915,-0.144132,0.000000,0.000000,0.000000,-1,-0.052048,1.029053,0.016800,0.779499,-0.161014,0.083615,151.027588,261.930054,-775.893066,0,0
12.960000,-0.591392,-1.368082,-1.390704,0.685969,-0.718921,0.112244,0.198073,0.036062,-0.979524,0.700153,0.694155,0.167136,-0.608845,0.213867,-0.333581,0.687235,0.928289,-0.345129,0.014476,0.060196,0.049529,0.183936,-0.112244,0.979524,-0.167136,0.000000,0.000000,0.000000,-1,-0.287537,0.678986,0.047470,1.152186,-0.615259,-0.236495,150.677170,261.930054,-774.891052,0,0
13.000000,-0.545148,-1.310429,-1.312587,0.702793,-0.698757,0.133492,0.248901,0.065736,-0.966296,0.666431,0.712332,0.220120,-0.595176,0.188959,-0.336003,0.705097,1.201295,-0.850573,-0.509601,-0.154045,-0.287310,0.267590,-0.133492,0.966296,-0.220120,0.000000,0.000000,0.000000,-1,-0.288834,0.681488,-0.066010,0.956026,-1.009119,-0.581454,152.429230,260.882324,-776.227051,0,0
13.040000,-0.573664,-1.268812,-1.308629,0.718134,-0.676926,0.161411,0.287253,0.077082,-0.954748,0.633852,0.732003,0.249805,-0.589756,0.165184,-0.337116,0.715021,0.582038,-0.555706,-0.416881,-0.104030,-0.244085,0.147449,-0.161411,0.954748,-0.249805,0.000000,0.000000,0.000000,-1,-0.316803,0.861481,-0.243683,0.193587,-0.403143,-0.176891,150.677170,261.580811,-774.891052,0,0
13.080000,-0.588339,-1.259166,-1.313352,0.722641,-0.669951,0.170163,0.296506,0.078066,-0.951835,0.624399,0.738290,0.255058,-0.589389,0.158403,-0.337028,0.716897,0.014783,-0.200036,-0.078227,-0.146640,-0.090354,0.011375,-0.170163,0.951835,-0.255058,0.000000,0.000000,0.000000,-1,-0.307098,0.980972,-0.236557,-0.228434,-0.365604,0.114794,151.027588,260.882324,-775.559082,0,0
13.120000,-0.602683,-1.270543,-1.314869,0.732401,-0.659909,0.167654,0.286129,0.074870,-0.955262,0.617833,0.747606,0.243654,-0.594533,0.157174,-0.330296,0.716053,-0.187174,-0.244112,0.226294,-0.139444,0.025711,0.007097,-0.167654,0.955262,-0.243654,0.000000,0.000000,0.000000,-1,-0.260681,0.950668,-0.277008,-0.148814,-0.076936,0.307274,149.801147,260.009216,-775.726074,0,0
13.160000,-0.577818,-1.281727,-1.291710,0.734034,-0.661023,0.155699,0.274031,0.078528,-0.958510,0.621370,0.746245,0.238783,-0.595131,0.162566,-0.326428,0.716126,-0.083286,0.325361,0.309810,-0.104982,-0.007841,-0.038225,-0.155699,0.958510,-0.238783,0.000000,0.000000,0.000000,-1,-0.213333,0.976410,-0.378601,0.065056,0.219903,0.291877,151.377991,261.930054,-775.225037,0,1
13.200000,-0.541282,-1.285124,-1.263294,0.731716,-0.666824,0.141198,0.269026,0.092202,-0.958709,0.626272,0.739489,0.246859,-0.590054,0.168543,-0.325169,0.719510,0.338998,-0.121189,0.172079,-0.037055,0.053589,-0.144438,-0.141198,0.958709,-0.246859,0.000000,0.000000,0.000000,-1,-0.224487,1.003601,-0.295303,0.385068,-0.347557,0.123907,151.027588,262.279297,-775.893066,0,0
13.240000,-0.501702,-1.273799,-1.212145,0.738358,-0.659560,0.140741,0.274029,0.102724,-0.956219,0.616227,0.744599,0.256586,-0.587164,0.164149,-0.322298,0.724166,0.380904,-0.423504,0.068737,-0.083746,0.047382,-0.038718,-0.140741,0.956219,-0.256586,0.000000,0.000000,0.000000,-1,-0.312393,0.945908,-0.137115,0.340117,-0.522558,0.080516,149.801147,261.755432,-774.390015,0,0
13.280000,-0.486813,-1.264011,-1.181481,0.748058,-0.648421,0.141277,0.279397,0.114624,-0.953309,0.601952,0.752604,0.266912,-0.584492,0.157839,-0.317895,0.729657,0.261113,-0.180654,0.111510,-0.178608,-0.039491,0.157721,-0.141277,0.953309,-0.266912,0.000000,0.000000,0.000000,-1,-0.295670,0.885101,-0.114014,0.166215,-0.065566,0.109091,148.749908,261.056946,-774.723999,0,0
13.320000,-0.459994,-1.258214,-1.155774,0.747868,-0.649658,0.136520,0.281411,0.123994,-0.951543,0.601250,0.750047,0.275552,-0.580586,0.158567,-0.317683,0.732703,0.197269,0.105491,0.038589,-0.140168,0.006252,0.117395,-0.136520,0.951543,-0.275552,0.000000,0.000000,0.000000,-1,-0.250488,1.032532,-0.184296,0.266888,-0.013762,0.010949,149.801147,261.755432,-774.390015,0,0
13.360000,-0.446699,-1.248945,-1.144277,0.746206,-0.651540,0.136649,0.287985,0.130865,-0.948651,0.600201,0.747242,0.285285,-0.576640,0.157618,-0.319458,0.735248,0.431752,0.071387,-0.081914,-0.113839,0.083880,0.100990,-0.136649,0.948651,-0.285285,0.000000,0.000000,0.000000,-1,-0.297165,0.944626,-0.170822,0.520398,0.028402,-0.154785,149.450729,261.406189,-774.723999,0,0
13.400000,-0.432638,-1.227676,-1.136376,0.740260,-0.657358,0.141053,0.305178,0.141597,-0.941710,0.599068,0.740156,0.305429,-0.568602,0.154845,-0.325412,0.739474,0.516404,0.267305,-0.229460,-0.156112,0.002916,0.134607,-0.141053,0.941710,-0.305429,0.000000,0.000000,0.000000,-1,-0.268753,0.958252,-0.176163,0.436033,0.280504,-0.306040,148.399490,261.406189,-773.722046,0,0
