49.360000,0.773843,0.889014,-1.269811,0.730296,-0.522201,-0.440424,0.601848,0.186823,0.776451,-0.323182,-0.832107,0.450722,0.522674,0.038096,-0.365241,0.769390,-0.432842,-0.304169,-0.331900,0.751165,-0.093483,-0.279075,0.440424,-0.776451,-0.450722,0.000000,0.000000,0.000000,-1,0.661774,-0.802109,-0.542160,-0.404546,-1.109287,-0.199023,175.731628,183.176407,-748.337646,0,0
49.400000,0.736312,0.875555,-1.265364,0.714630,-0.560329,-0.428114,0.614558,0.193317,0.764819,-0.345788,-0.805394,0.481426,0.508504,0.026661,-0.380480,0.771977,-0.301578,-0.887325,-0.363678,-0.012938,0.137804,0.653682,0.428114,-0.764819,-0.481426,0.000000,0.000000,0.000000,-1,0.149353,-0.965729,0.208282,-0.190857,-0.103457,-0.408025,176.082047,184.922607,-750.675659,0,0
49.440000,0.734924,0.856095,-1.274751,0.700849,-0.561858,-0.439460,0.626881,0.191204,0.755289,-0.340339,-0.804833,0.486223,0.505822,0.032137,-0.385412,0.771083,-0.132901,0.553764,-0.191209,-0.528266,-0.892859,0.102785,0.439460,-0.755289,-0.486223,0.000000,0.000000,0.000000,-1,0.298569,-1.886368,-0.402008,-0.265251,0.610707,0.019314,176.432449,185.970322,-749.339661,0,0
49.480000,0.746318,0.841494,-1.247034,0.713516,-0.534994,-0.452412,0.631730,0.211990,0.745639,-0.303006,-0.817827,0.489230,0.503065,0.048073,-0.375408,0.776971,-0.956741,1.070813,0.301657,-0.147190,-0.387478,0.921908,0.452412,-0.745639,-0.489230,0.000000,0.000000,0.000000,-1,0.131012,-0.762726,0.661728,-1.025305,1.295217,0.476682,175.030807,187.367294,-752.011719,0,1
49.520000,0.766065,0.837343,-1.207110,0.737695,-0.490300,-0.464126,0.625652,0.238134,0.742867,-0.253703,-0.838390,0.482428,0.504265,0.067104,-0.355879,0.783941,-0.193134,2.097742,0.722603,-0.469771,0.137368,1.080908,0.464126,-0.742867,-0.482428,0.000000,0.000000,0.000000,-1,0.127472,-0.872650,0.320145,0.605703,2.334185,1.137987,175.731628,184.922607,-749.339661,0,0
49.560000,0.860980,0.915192,-1.193142,0.799172,-0.384071,-0.462399,0.566678,0.224799,0.792680,-0.200499,-0.895519,0.397298,0.542465,0.084156,-0.305502,0.778021,1.753313,1.625188,1.607442,0.127185,-0.327422,0.679250,0.462399,-0.792680,-0.397298,0.000000,0.000000,0.000000,-1,1.039856,-1.188614,0.185135,1.774208,1.689188,1.572653,171.001068,183.351028,-744.162598,0,0
49.600000,0.949769,0.996697,-1.203739,0.846224,-0.298039,-0.441676,0.506903,0.194895,0.839682,-0.164178,-0.934446,0.316002,0.577782,0.090373,-0.262146,0.767646,0.748449,2.177306,1.451150,0.533178,-0.093546,0.335274,0.441676,-0.839682,-0.316002,0.000000,0.000000,0.000000,-1,0.803986,-0.771820,0.012497,0.477675,1.979368,1.375017,167.672150,185.271851,-742.325562,0,0
49.640000,1.023395,1.042074,-1.194102,0.877045,-0.212768,-0.430723,0.469062,0.185554,0.863452,-0.103793,-0.959322,0.262541,0.597694,0.107201,-0.223574,0.762420,0.721250,2.003020,0.472552,0.108019,0.214435,0.230650,0.430723,-0.863452,-0.262541,0.000000,0.000000,0.000000,-1,0.390030,-0.651627,-0.123306,1.031465,1.445139,0.035295,167.146530,182.303299,-740.488525,0,0
49.680000,1.140243,1.064091,-1.263635,0.883557,-0.157604,-0.441009,0.462585,0.146732,0.874348,-0.073090,-0.976540,0.202551,0.619329,0.123110,-0.207523,0.747135,1.128128,0.761983,0.075838,-0.152175,0.143254,0.155646,0.441009,-0.874348,-0.202551,0.000000,0.000000,0.000000,-1,0.207016,-0.852310,0.036987,1.139997,0.401189,0.272828,165.744888,183.001785,-736.146484,0,0
49.720000,1.225249,1.099855,-1.343564,0.893218,-0.141113,-0.426906,0.442062,0.102216,0.891142,-0.082116,-0.984702,0.153682,0.639789,0.117597,-0.198902,0.732993,1.250293,0.208474,0.729049,-0.285182,-0.105181,0.082424,0.426906,-0.891142,-0.153682,0.000000,0.000000,0.000000,-1,0.156799,-1.023636,-0.120438,1.105786,-0.040009,0.879388,164.518448,183.874893,-735.979492,0,0
49.760000,1.272983,1.146582,-1.387221,0.910170,-0.129458,-0.393486,0.404689,0.075137,0.911362,-0.088418,-0.988734,0.120777,0.654648,0.105106,-0.184032,0.725618,0.462672,0.470755,1.009921,0.046089,-0.019302,0.059071,0.393486,-0.911362,-0.120777,0.000000,0.000000,0.000000,-1,0.577927,-0.836487,0.017914,0.233444,0.510268,0.906730,162.240768,184.747986,-736.146484,0,0
49.800000,1.295278,1.182871,-1.385770,0.925627,-0.103523,-0.364002,0.371812,0.069591,0.925696,-0.070500,-0.992190,0.102907,0.662029,0.101313,-0.164080,0.724245,0.181048,0.584839,0.734880,0.323605,0.154395,0.185792,0.364002,-0.925696,-0.102907,0.000000,0.000000,0.000000,-1,0.791183,-0.732132,0.063629,0.217604,0.477029,0.659209,161.189529,184.049500,-733.808472,0,1
49.840000,1.324861,1.205114,-1.398314,0.934125,-0.084394,-0.346827,0.352281,0.061372,0.933880,-0.057528,-0.994541,0.087059,0.668149,0.100235,-0.151297,0.721553,0.261900,0.182313,0.264579,0.476766,0.240765,0.125771,0.346827,-0.933880,-0.087059,0.000000,0.000000,0.000000,-1,0.806641,-0.674988,0.058258,0.209709,-0.174772,0.105913,161.189529,183.351028,-734.142456,0,0
49.880000,1.336300,1.204931,-1.423365,0.932536,-0.096411,-0.347967,0.353877,0.052554,0.933814,-0.071743,-0.993953,0.083126,0.670234,0.096036,-0.156553,0.719065,0.294250,-0.529964,-0.317608,0.247996,0.192909,0.114529,0.347967,-0.933814,-0.083126,0.000000,0.000000,0.000000,-1,0.446823,-0.879990,-0.150604,0.111536,-0.576405,-0.474110,162.240768,184.398743,-732.472412,0,0
49.920000,1.328068,1.187641,-1.434529,0.924606,-0.115821,-0.362890,0.370383,0.050786,0.927490,-0.088993,-0.991971,0.089855,0.667826,0.095295,-0.169162,0.718548,-0.462999,-0.432575,-0.408626,0.024271,-0.087632,-0.164616,0.362890,-0.927490,-0.089855,0.000000,0.000000,0.000000,-1,0.537918,-1.323700,-0.391174,-0.734143,-0.576175,-0.311614,163.292007,183.001785,-733.808472,0,0
49.960000,1.215345,1.159693,-1.331911,0.917321,-0.134785,-0.374641,0.388273,0.094558,0.916680,-0.088129,-0.986353,0.139074,0.648785,0.097678,-0.178322,0.733306,-1.850957,-0.417964,-0.547633,0.358788,-0.555289,-0.386851,0.374641,-0.916680,-0.139074,0.000000,0.000000,0.000000,-1,0.824097,-1.382233,-0.603058,-2.340042,-0.649959,-0.712686,163.817627,183.874893,-734.977478,0,0
50.000000,1.064935,1.103217,-1.191222,0.904825,-0.160741,-0.394277,0.418645,0.167006,0.892662,-0.077641,-0.972765,0.218405,0.616323,0.104614,-0.191425,0.756676,-3.011612,-1.121830,-1.163512,0.527080,-0.515556,-0.421366,0.394277,-0.892662,-0.218405,0.000000,0.000000,0.000000,-1,0.839615,-1.468826,-0.330933,-3.180982,-1.445089,-1.390181,167.321747,182.827164,-744.329590,0,0
50.040000,0.883407,0.965182,-1.080416,0.859396,-0.260475,-0.439990,0.502181,0.268103,0.822153,-0.096188,-0.927509,0.361212,0.554545,0.108966,-0.241719,0.788783,-1.586962,-1.832149,-1.869553,0.025510,-0.892859,1.148871,0.439990,-0.822153,-0.361212,0.000000,0.000000,0.000000,-1,0.319855,-1.556717,0.723999,-1.510827,-1.451885,-1.697890,169.774628,185.271851,-747.335632,0,0
50.080000,0.826275,0.883900,-1.075588,0.822339,-0.325993,-0.466355,0.557961,0.301353,0.773218,-0.111526,-0.896055,0.429706,0.522322,0.111027,-0.276593,0.798968,-1.061212,-1.460115,-1.235605,-0.180268,-0.312811,0.595889,0.466355,-0.773218,-0.429706,0.000000,0.000000,0.000000,-1,0.368912,-0.863647,0.090576,-0.788171,-1.756391,-1.150284,170.475449,186.319565,-748.003662,0,0
50.120000,0.781334,0.846285,-1.085252,0.797730,-0.381811,-0.466741,0.586167,0.309308,0.748823,-0.141543,-0.870947,0.470549,0.504448,0.101277,-0.301460,0.802743,-0.636915,-1.821068,-0.854650,-0.124898,-0.055147,0.603286,0.466741,-0.748823,-0.470549,0.000000,0.000000,0.000000,-1,0.149796,-0.614319,0.260925,-0.589595,-1.747154,-0.649376,171.176270,187.367294,-753.347717,0,0
50.160000,0.713181,0.817441,-1.091943,0.771996,-0.451343,-0.447561,0.607146,0.315202,0.729398,-0.188137,-0.834827,0.517366,0.484620,0.080374,-0.327936,0.806933,0.002308,-1.342099,-0.319234,-0.669882,0.313733,0.724352,0.447561,-0.729398,-0.517366,0.000000,0.000000,0.000000,-1,-0.138931,-0.299850,0.198608,0.243149,-1.387303,-0.366593,172.052307,189.637344,-753.848755,0,0
50.200000,0.702461,0.821799,-1.133286,0.751994,-0.490882,-0.439931,0.616770,0.288489,0.732372,-0.232593,-0.822076,0.519704,0.485747,0.064791,-0.346128,0.800029,0.916357,-0.693549,-0.527960,-0.427922,0.420269,0.585499,0.439931,-0.732372,-0.519704,0.000000,0.000000,0.000000,-1,0.049500,-0.433609,-0.050446,1.056677,-0.725843,-0.449814,173.453949,189.288101,-753.514709,0,0
50.240000,0.717665,0.838886,-1.177937,0.740343,-0.508668,-0.439487,0.617380,0.255843,0.743899,-0.265958,-0.822071,0.503453,0.495239,0.054879,-0.356113,0.790512,1.128978,-0.552162,-0.277777,-0.411960,0.208590,0.405690,0.439487,-0.743899,-0.503453,0.000000,0.000000,0.000000,-1,0.011917,-0.683868,-0.086990,1.095004,-0.668162,-0.164356,173.278748,189.811966,-752.345703,0,0
50.280000,0.724205,0.883823,-1.236132,0.729855,-0.539219,-0.420183,0.599015,0.208304,0.773169,-0.329382,-0.815997,0.475033,0.511497,0.029226,-0.366358,0.776723,1.350766,-1.021004,0.273964,-0.178835,-0.042307,0.396541,0.420183,-0.773169,-0.475033,0.000000,0.000000,0.000000,-1,0.477203,-0.953308,-0.320450,1.376096,-1.095761,0.316339,173.103546,188.589630,-751.510681,0,0
50.320000,0.721247,0.923653,-1.269943,0.725691,-0.561139,-0.398115,0.575830,0.178664,0.797809,-0.376553,-0.808209,0.452775,0.523033,0.007022,-0.370277,0.767647,0.367026,-0.164754,0.018205,0.377719,-0.394696,-0.682998,0.398115,-0.797809,-0.452775,0.000000,0.000000,0.000000,-1,1.503250,-1.461594,-1.136459,-0.277950,0.411681,-0.490232,174.329987,189.462723,-750.341675,0,0
50.360000,0.763037,0.889752,-1.286216,0.718258,-0.542923,-0.435132,0.604282,0.176764,0.776915,-0.344890,-0.820968,0.455041,0.521165,0.029434,-0.374172,0.766496,-0.683401,0.450167,-0.676110,0.655474,0.057204,-0.356757,0.435132,-0.776915,-0.455041,0.000000,0.000000,0.000000,-1,0.571213,-0.579391,-0.375381,-0.546827,-1.200366,-0.131094,174.505188,189.288101,-749.506653,0,0
50.400000,0.713245,0.869175,-1.273744,0.699212,-0.576845,-0.422317,0.617189,0.188927,0.763796,-0.360805,-0.794705,0.488122,0.505510,0.019952,-0.387293,0.770756,-0.261856,-1.455281,-0.144541,-0.072647,0.229876,0.714242,0.422317,-0.763796,-0.488122,0.000000,0.000000,0.000000,-1,0.201843,-0.728729,0.584473,-0.009344,-1.098802,-0.281078,173.979568,190.859680,-753.681763,0,0
50.440000,0.705832,0.864620,-1.286508,0.687189,-0.592099,-0.420939,0.622882,0.182008,0.760849,-0.373884,-0.785042,0.493882,0.502817,0.015305,-0.395185,0.768616,0.135411,0.133773,-0.283738,-0.302012,-0.185379,0.893845,0.420939,-0.760849,-0.493882,0.000000,0.000000,0.000000,-1,0.344482,-2.127716,-0.614563,-0.144410,0.663559,-0.087564,173.629166,190.859680,-752.345703,0,0
50.480000,0.746464,0.849517,-1.266457,0.706485,-0.547550,-0.448406,0.630000,0.197881,0.750961,-0.322458,-0.813039,0.484757,0.505927,0.040742,-0.380917,0.772839,-0.831800,1.176586,0.143449,-0.240200,-0.597748,0.831330,0.448406,-0.750961,-0.484757,0.000000,0.000000,0.000000,-1,-0.037659,-0.526184,0.515396,-0.537894,1.709831,0.518370,173.278748,191.558167,-752.679688,0,0
50.520000,0.788799,0.853991,-1.224904,0.742141,-0.481610,-0.466132,0.618069,0.222740,0.753908,-0.259263,-0.847608,0.462972,0.513914,0.066383,-0.352878,0.779079,0.291626,2.263486,0.959052,-0.571219,0.223894,1.025656,0.466132,-0.753908,-0.462973,0.000000,0.000000,0.000000,-1,0.092087,-0.810379,0.342300,0.582759,2.112847,1.301987,173.278748,189.811966,-751.009705,0,0
50.560000,0.835218,0.904323,-1.207727,0.783096,-0.420303,-0.458373,0.577917,0.219557,0.786007,-0.229722,-0.880421,0.414834,0.535888,0.073529,-0.321007,0.777414,1.411475,1.663529,1.734440,-0.115142,-0.197605,0.700692,0.458373,-0.786007,-0.414834,0.000000,0.000000,0.000000,-1,1.246552,-1.266525,0.116989,1.793936,1.579197,1.752700,169.599426,187.891144,-748.170654,0,0
50.600000,0.924303,1.012517,-1.209503,0.846237,-0.324189,-0.422829,0.495528,0.187250,0.848168,-0.195792,-0.927275,0.319103,0.578767,0.074011,-0.267215,0.766908,0.392869,1.651394,1.431926,0.646339,0.014641,0.245952,0.422829,-0.848168,-0.319103,0.000000,0.000000,0.000000,-1,0.677200,-0.584763,-0.103409,0.492009,1.188683,0.824231,168.372986,188.415009,-745.999634,0,1
50.640000,0.981020,1.047509,-1.213995,0.868776,-0.269717,-0.415308,0.468256,0.174545,0.866181,-0.161134,-0.946988,0.277938,0.595041,0.083414,-0.242186,0.761784,0.877363,1.201878,0.024507,0.063055,0.327378,0.253920,0.415308,-0.866181,-0.277938,0.000000,0.000000,0.000000,-1,0.277954,-0.646591,-0.017120,0.986889,0.961436,-0.127971,168.197769,188.240387,-743.160583,0,0
50.680000,1.080311,1.067941,-1.293281,0.872390,-0.241280,-0.425112,0.463490,0.132032,0.876210,-0.155284,-0.961432,0.227015,0.615090,0.090316,-0.235899,0.746900,1.282214,0.375085,0.135466,-0.277254,0.024693,0.283991,0.425112,-0.876210,-0.227015,0.000000,0.000000,0.000000,-1,0.112381,-0.962524,0.051575,1.401681,0.127800,0.366912,166.796127,188.240387,-741.156555,0,0
50.720000,1.161050,1.111950,-1.377524,0.883553,-0.233010,-0.406251,0.434668,0.085071,0.896564,-0.174348,-0.968746,0.176447,0.636796,0.079169,-0.227938,0.732303,1.180240,0.063304,0.790057,-0.189637,-0.106671,0.122629,0.406251,-0.896564,-0.176447,0.000000,0.000000,0.000000,-1,0.405884,-0.936813,-0.053055,0.718958,0.204886,0.874037,166.971329,188.415009,-739.319519,0,0
50.760000,1.204569,1.154011,-1.410629,0.899939,-0.217353,-0.377977,0.399642,0.064563,0.914395,-0.174343,-0.973956,0.144966,0.650079,0.070103,-0.212405,0.726200,0.519326,0.582789,0.785423,0.101850,0.046826,0.165962,0.377977,-0.914395,-0.144966,0.000000,0.000000,0.000000,-1,0.478516,-0.755173,0.124557,0.537922,0.496232,0.735370,163.116806,187.367294,-737.983521,0,1
50.800000,1.255835,1.187561,-1.441126,0.914490,-0.193151,-0.355529,0.370784,0.048351,0.927460,-0.161950,-0.979977,0.115834,0.661496,0.067133,-0.195571,0.720880,0.582608,0.520052,0.662681,0.160127,0.194580,0.247212,0.355529,-0.927460,-0.115834,0.000000,0.000000,0.000000,-1,0.598953,-0.760101,0.076248,0.601011,0.278676,0.593118,162.415970,185.970322,-737.983521,0,0
50.840000,1.298107,1.209626,-1.473829,0.922760,-0.180834,-0.340313,0.351710,0.034212,0.935484,-0.157525,-0.982918,0.095170,0.669585,0.063799,-0.185875,0.716265,0.579614,0.265332,0.484096,0.305363,0.185942,0.123491,0.340313,-0.935484,-0.095170,0.000000,0.000000,0.000000,-1,0.666565,-0.746323,-0.061493,0.505927,-0.095014,0.263973,162.415970,187.367294,-735.645508,0,0
50.880000,1.339407,1.222839,-1.522232,0.925071,-0.184639,-0.331891,0.340576,0.016553,0.940071,-0.168081,-0.982667,0.078196,0.676447,0.057631,-0.184778,0.710602,0.105053,-0.256084,-0.077409,0.342624,0.157143,-0.011418,0.331891,-0.940071,-0.078196,0.000000,0.000000,0.000000,-1,0.643738,-0.888397,-0.141876,-0.074261,-0.309848,-0.176488,161.539948,186.843430,-736.814514,0,0
50.920000,1.321927,1.214388,-1.511763,0.921234,-0.192291,-0.338161,0.348302,0.020585,0.937156,-0.173246,-0.981122,0.085939,0.673556,0.057906,-0.189816,0.711997,-0.360607,-0.351902,-0.337774,0.263753,-0.037240,-0.061415,0.338161,-0.937156,-0.085939,0.000000,0.000000,0.000000,-1,0.784836,-1.492889,-0.305756,-0.518492,-0.593199,-0.354336,163.467209,188.065765,-737.649536,0,0
50.960000,1.186231,1.172465,-1.400472,0.905616,-0.224907,-0.359550,0.382268,0.065747,0.921710,-0.183660,-0.972160,0.145516,0.650837,0.060446,-0.208658,0.727475,-1.786761,-0.789623,-0.929589,0.466637,-0.648801,-0.326088,0.359550,-0.921710,-0.145516,0.000000,0.000000,0.000000,-1,0.761520,-1.628098,-0.714859,-2.588237,-1.067538,-1.319703,164.868866,188.065765,-741.991577,0,0
51.000000,0.964984,1.049258,-1.208474,0.868311,-0.279828,-0.409553,0.465869,0.176591,0.867054,-0.170303,-0.943670,0.283698,0.593300,0.078393,-0.244335,0.762987,-2.622684,-1.015290,-1.520358,0.258325,-0.767529,0.171211,0.409553,-0.867054,-0.283698,0.000000,0.000000,0.000000,-1,0.583725,-1.575668,0.266510,-2.197433,-1.341585,-1.665291,167.847366,189.986588,-746.166626,0,0
51.040000,0.915586,0.997694,-1.181885,0.847522,-0.311201,-0.429954,0.501748,0.205608,0.840223,-0.173076,-0.927836,0.330402,0.572606,0.083193,-0.263283,0.771935,-1.742535,-1.580685,-1.730677,0.023537,-0.738772,0.945087,0.429954,-0.840223,-0.330402,0.000000,0.000000,0.000000,-1,0.224091,-1.183426,0.662827,-1.549369,-1.569214,-1.461854,169.599426,189.288101,-748.838684,0,0
51.080000,0.820710,0.916453,-1.162262,0.803553,-0.394984,-0.445298,0.558549,0.241791,0.793448,-0.205731,-0.886298,0.414910,0.535456,0.076367,-0.303960,0.784260,-0.764761,-1.966392,-0.895122,-0.316865,-0.193338,0.428017,0.445298,-0.793448,-0.414910,0.000000,0.000000,0.000000,-1,0.100006,-0.788757,0.116119,-0.698658,-2.335639,-0.693385,171.351486,191.383545,-753.180725,0,0
51.120000,0.737824,0.879752,-1.161895,0.769818,-0.472834,-0.428727,0.584799,0.253408,0.770581,-0.255714,-0.843926,0.471591,0.511082,0.054768,-0.334800,0.789750,-0.502152,-1.689966,-0.384424,-0.387971,0.293606,0.853916,0.428727,-0.770581,-0.471591,0.000000,0.000000,0.000000,-1,-0.202103,-0.264633,0.335007,-0.488918,-1.449664,-0.230596,171.176270,192.256653,-754.683716,0,0
51.160000,0.699365,0.864989,-1.157977,0.755792,-0.504405,-0.417556,0.594158,0.260233,0.761088,-0.275235,-0.823319,0.496379,0.499795,0.044895,-0.346538,0.792528,-0.251544,-0.925481,-0.338514,-0.614989,0.562617,0.777049,0.417556,-0.761088,-0.496379,0.000000,0.000000,0.000000,-1,0.036682,-0.255203,0.061798,0.054103,-0.845625,-0.424394,172.227509,191.558167,-752.345703,0,0
51.200000,0.712479,0.865419,-1.206017,0.734929,-0.529395,-0.423815,0.605663,0.231284,0.761367,-0.305042,-0.816240,0.490613,0.503248,0.037888,-0.362077,0.783713,0.724129,-0.338419,-0.545514,-0.338427,0.250777,0.409863,0.423815,-0.761367,-0.490613,0.000000,0.000000,0.000000,-1,0.045120,-0.805893,-0.166412,0.788860,-0.804237,-0.406087,171.877106,192.605881,-751.009705,0,0
51.240000,0.721244,0.883242,-1.259190,0.715963,-0.558369,-0.419071,0.604086,0.194576,0.772800,-0.349967,-0.806452,0.476612,0.511071,0.022363,-0.376189,0.772520,1.241861,-1.218765,-0.090913,-0.453754,-0.185864,0.373844,0.419071,-0.772800,-0.476612,0.000000,0.000000,0.000000,-1,0.165176,-0.815811,-0.152817,1.359868,-1.230904,-0.013688,171.351486,192.431274,-752.846741,0,0
51.280000,0.726390,0.913199,-1.300828,0.706010,-0.580302,-0.405955,0.589078,0.163012,0.791463,-0.393112,-0.797920,0.456931,0.521073,0.004210,-0.383376,0.762554,1.234462,-0.509260,0.058078,-0.103221,0.024648,0.150764,0.405955,-0.791463,-0.456931,0.000000,0.000000,0.000000,-1,0.707397,-0.932968,-1.205139,0.913605,-0.082522,0.106248,172.753128,192.780502,-751.176697,0,0
51.320000,0.762277,0.917695,-1.304686,0.719353,-0.553575,-0.419627,0.586264,0.159801,0.794203,-0.372594,-0.817324,0.439494,0.529164,0.015444,-0.374279,0.761355,-0.817793,1.634089,-0.184267,0.736532,-0.305391,-0.698644,0.419627,-0.794203,-0.439494,0.000000,0.000000,0.000000,-1,1.389084,-0.912689,-0.699783,-1.043957,0.285760,-0.319536,173.278748,193.653610,-749.339661,0,0
51.360000,0.727217,0.866042,-1.289307,0.694003,-0.576950,-0.430684,0.622350,0.179963,0.761770,-0.361996,-0.796707,0.483959,0.507464,0.022366,-0.390510,0.767777,-0.158488,-1.145932,-0.993795,0.235240,0.374914,0.701306,0.430684,-0.761770,-0.483959,0.000000,0.000000,0.000000,-1,0.382980,-0.403732,0.359726,-0.265337,-0.726909,-1.144737,173.804367,193.129745,-752.512695,0,0
51.400000,0.737211,0.838165,-1.311655,0.672772,-0.587566,-0.449604,0.646496,0.171388,0.743417,-0.359750,-0.790817,0.495165,0.501553,0.029374,-0.403424,0.764742,-0.490950,0.360074,-0.653347,-0.630939,-0.167426,0.743257,0.449604,-0.743417,-0.495164,0.000000,0.000000,0.000000,-1,-0.357132,-1.704865,-0.227539,0.056696,0.767922,0.218226,173.979568,195.050568,-752.345703,0,0
51.440000,0.757370,0.837393,-1.307312,0.682020,-0.568640,-0.459888,0.646300,0.174343,0.742900,-0.342265,-0.803898,0.486418,0.505287,0.038423,-0.396880,0.765307,0.220358,0.933089,0.373363,-0.641818,-1.283940,0.309782,0.459888,-0.742900,-0.486418,0.000000,0.000000,0.000000,-1,0.242661,-1.156815,0.303238,-0.416750,1.027878,0.359491,172.928329,195.050568,-753.681763,0,0
51.480000,0.803386,0.843658,-1.264655,0.721923,-0.499945,-0.478417,0.633827,0.200339,0.747080,-0.277653,-0.842567,0.461508,0.514800,0.065016,-0.367167,0.771973,-0.233090,2.317293,0.796537,-0.337578,-0.018942,1.039251,0.478417,-0.747080,-0.461508,0.000000,0.000000,0.000000,-1,0.186890,-0.752518,0.367554,0.098948,2.078471,1.008571,173.979568,194.701324,-753.681763,0,1
51.520000,0.847274,0.877358,-1.244358,0.758244,-0.442236,-0.479055,0.605430,0.204968,0.769053,-0.241912,-0.873164,0.423159,0.531535,0.076756,-0.339097,0.772394,0.966679,1.722283,1.335941,-0.141439,-0.035482,0.807924,0.479055,-0.769053,-0.423159,0.000000,0.000000,0.000000,-1,0.941528,-1.027985,0.285370,1.305957,1.703838,1.449038,170.650650,192.780502,-748.838684,0,0
51.560000,0.922471,0.961811,-1.245222,0.812599,-0.363010,-0.455967,0.541985,0.182967,0.820229,-0.214324,-0.913645,0.345425,0.566614,0.078967,-0.295744,0.765015,1.218476,1.838594,1.831524,0.693447,-0.236610,0.503613,0.455967,-0.820229,-0.345425,0.000000,0.000000,0.000000,-1,0.782349,-0.704285,-0.102295,0.688834,1.410048,1.381642,168.372986,192.605881,-746.667603,0,0
51.600000,1.019099,1.032431,-1.267094,0.854454,-0.281487,-0.436662,0.489268,0.153335,0.858548,-0.174714,-0.947235,0.268741,0.598410,0.086806,-0.255417,0.754409,0.897917,1.013983,-0.125908,0.041609,0.291577,0.192920,0.436662,-0.858548,-0.268741,0.000000,0.000000,0.000000,-1,0.370453,-0.598404,-0.057220,0.874698,0.898678,-0.263671,168.723389,191.208923,-744.329590,0,0
51.640000,1.092575,1.038704,-1.319098,0.855578,-0.255160,-0.450422,0.491352,0.126352,0.861747,-0.162972,-0.958608,0.233477,0.611504,0.096562,-0.250773,0.744212,0.896473,0.905722,-0.205182,-0.290098,0.093437,0.238559,0.450422,-0.861747,-0.233477,0.000000,0.000000,0.000000,-1,0.042496,-1.002457,-0.069199,1.063577,0.276172,0.332739,167.847366,189.986588,-742.158569,0,0
51.680000,1.148539,1.058733,-1.367180,0.861611,-0.240562,-0.446940,0.479855,0.099079,0.871735,-0.165424,-0.965564,0.200803,0.624846,0.095741,-0.245006,0.735101,0.964036,0.180785,0.665339,-0.388179,-0.198409,0.140927,0.446940,-0.871735,-0.200803,0.000000,0.000000,0.000000,-1,0.355469,-0.944138,0.004272,0.653020,0.231373,0.862943,167.321747,190.510452,-742.325562,0,0
51.720000,1.195356,1.120543,-1.395391,0.888761,-0.214884,-0.404880,0.428516,0.075945,0.900337,-0.162720,-0.973682,0.159578,0.642892,0.083075,-0.220721,0.728746,0.548180,0.516064,0.838604,0.110546,0.043037,0.253526,0.404880,-0.900337,-0.159578,0.000000,0.000000,0.000000,-1,0.531265,-0.825424,0.113342,0.594508,0.438035,0.810533,165.920090,191.907410,-742.325562,0,0
51.760000,1.229371,1.148992,-1.415748,0.901084,-0.198054,-0.385775,0.404496,0.063224,0.912352,-0.156305,-0.978150,0.137082,0.652069,0.079149,-0.207831,0.724809,0.615885,0.474594,0.757203,0.129834,0.143049,0.275647,0.385775,-0.912352,-0.137082,0.000000,0.000000,0.000000,-1,0.490814,-0.776276,0.111588,0.615319,0.252374,0.728172,164.168030,191.558167,-738.985535,0,0
51.800000,1.264313,1.175535,-1.441623,0.911423,-0.185852,-0.367107,0.381842,0.049600,0.922896,-0.153313,-0.981325,0.116173,0.660615,0.074170,-0.196945,0.720624,0.584828,0.322940,0.728445,0.134068,0.126830,0.226005,0.367107,-0.922896,-0.116173,0.000000,0.000000,0.000000,-1,0.576569,-0.812271,0.055298,0.483107,0.262820,0.625337,164.168030,189.811966,-737.983521,0,1
51.840000,1.318889,1.208308,-1.480200,0.924344,-0.166306,-0.343410,0.353148,0.032082,0.935017,-0.144482,-0.985552,0.088385,0.671542,0.069557,-0.181631,0.714984,0.163864,0.163120,0.209394,0.254841,0.168538,0.119147,0.343410,-0.935017,-0.088385,0.000000,0.000000,0.000000,-1,0.591782,-0.734131,0.035873,0.138855,-0.084532,0.188193,163.116806,190.161209,-738.651489,0,0
51.880000,1.324234,1.213567,-1.488039,0.925602,-0.168134,-0.339105,0.348483,0.028906,0.936869,-0.147717,-0.985340,0.085347,0.672932,0.067001,-0.180859,0.714117,0.120566,-0.173173,0.073105,0.342597,0.191233,0.063039,0.339105,-0.936869,-0.085347,0.000000,0.000000,0.000000,-1,0.750961,-0.791809,-0.184967,-0.067931,-0.220837,-0.207807,165.394470,190.335831,-739.820557,0,0
51.920000,1.307214,1.202695,-1.475499,0.921493,-0.173646,-0.347417,0.358212,0.034240,0.933012,-0.150118,-0.984213,0.093754,0.669608,0.068908,-0.185756,0.715801,-0.581963,-0.172884,-0.431865,0.280009,0.066130,-0.165340,0.347417,-0.933012,-0.093754,0.000000,0.000000,0.000000,-1,0.648865,-1.414230,-0.396774,-0.953584,-0.686577,-0.402305,163.116806,189.811966,-737.649536,0,0
51.960000,1.156103,1.159794,-1.350851,0.906712,-0.210149,-0.365664,0.389903,0.087168,0.916721,-0.160774,-0.973776,0.160974,0.643928,0.069788,-0.204386,0.733971,-1.849970,-1.186860,-0.693070,0.366361,-0.636548,-0.307563,0.365664,-0.916721,-0.160974,0.000000,0.000000,0.000000,-1,0.792892,-1.496674,-0.611557,-2.216877,-1.449601,-0.875311,166.445709,191.732788,-742.158569,0,0
