169.160000,1.132799,1.402370,-1.000600,0.980487,0.124898,-0.151807,0.141111,0.090487,0.985850,0.136867,-0.988035,0.071097,-0.674334,-0.098619,0.005539,-0.731791,1.565858,-0.660356,0.434177,0.000339,0.090373,0.053183,0.151807,-0.985850,-0.071097,0.000000,0.000000,0.000000,-1,0.138428,-0.896301,0.012772,1.567124,-0.761606,0.439308,176.082047,161.174286,-725.291321,0,0
169.200000,1.388411,1.427661,-1.296592,0.986107,0.088967,-0.140281,0.137318,0.038626,0.989774,0.093475,-0.995285,0.025873,-0.693110,-0.081619,0.016882,-0.715997,1.273255,-1.267133,0.214632,-0.035102,0.082303,0.111902,0.140281,-0.989774,-0.025873,0.000000,0.000000,0.000000,-1,0.092575,-0.899597,0.112930,1.351135,-1.309001,0.225033,175.731628,161.523529,-724.623291,0,0
169.240000,1.714111,1.440382,-1.681134,0.991103,0.033896,-0.128712,0.129255,-0.014320,0.991508,0.031765,-0.999323,-0.018574,-0.711336,-0.057339,0.034072,-0.699680,0.769627,-0.337496,0.108552,-0.066578,0.083183,0.097378,0.128712,-0.991508,0.018574,0.000000,0.000000,0.000000,-1,0.042908,-0.927155,0.102768,0.770893,-0.438744,0.113683,176.958069,162.047379,-723.788330,0,0
169.280000,1.878629,1.437198,-1.839490,0.991047,0.044655,-0.126727,0.128469,-0.038557,0.990964,0.039365,-0.998258,-0.043944,-0.719971,-0.060115,0.030335,-0.690730,0.640334,0.656839,0.015073,-0.162601,0.025128,0.016328,0.126727,-0.990964,0.043944,0.000000,0.000000,0.000000,-1,-0.035873,-0.965836,0.060272,0.658575,0.477146,0.026754,177.133286,161.872757,-722.953308,0,0
169.320000,2.103285,1.428419,-2.026559,0.989230,0.080488,-0.122251,0.127413,-0.062456,0.989881,0.072038,-0.994797,-0.072038,-0.728650,-0.071331,0.017228,-0.680944,0.598549,1.071550,0.127480,-0.175214,0.052198,-0.068620,0.122251,-0.989881,0.072038,0.000000,0.000000,0.000000,-1,-0.046539,-0.925308,-0.010910,0.584822,0.921505,0.113850,175.381226,162.571243,-722.619263,0,0
169.360000,2.284742,1.420464,-2.173069,0.986747,0.116271,-0.113192,0.123416,-0.084846,0.988721,0.105356,-0.989587,-0.098071,-0.736489,-0.081361,0.002660,-0.671534,0.856457,1.260460,0.253559,-0.166231,0.017240,-0.134219,0.113192,-0.988721,0.098071,0.000000,0.000000,0.000000,-1,-0.047089,-0.958984,-0.030594,0.809858,1.181462,0.248480,174.855606,164.492065,-722.786255,0,0
169.400000,2.535505,1.396714,-2.398539,0.984810,0.142878,-0.098667,0.117180,-0.127549,0.984886,0.128134,-0.981487,-0.142354,-0.750785,-0.086595,-0.009812,-0.654772,0.962008,0.095341,0.288501,-0.073032,0.059898,-0.160512,0.098667,-0.984886,0.142354,0.000000,0.000000,0.000000,-1,0.061234,-0.913696,-0.014404,0.963274,-0.005904,0.293633,174.329987,164.317444,-722.285278,0,0
169.440000,2.647820,1.370104,-2.515884,0.985738,0.139263,-0.094481,0.116752,-0.161581,0.979929,0.121202,-0.976984,-0.175536,-0.762046,-0.083989,-0.008766,-0.641993,0.927742,-0.169095,-0.005641,0.013292,0.069132,-0.190810,0.094481,-0.979929,0.175536,0.000000,0.000000,0.000000,-1,0.102295,-0.944839,-0.016373,0.953627,-0.264973,0.042807,174.154770,164.841309,-720.114258,0,0
169.480000,2.694171,1.337924,-2.568303,0.985755,0.135346,-0.099842,0.125171,-0.193878,0.973008,0.112336,-0.971644,-0.208057,-0.772608,-0.084298,-0.004043,-0.629250,0.593411,-0.131143,-0.144665,-0.112919,-0.066269,-0.219852,0.099842,-0.973008,0.208057,0.000000,0.000000,0.000000,-1,-0.047241,-1.083572,-0.024323,0.594677,-0.232386,-0.139534,174.154770,166.936737,-722.452271,0,0
169.520000,2.704265,1.323142,-2.585311,0.986110,0.129647,-0.103818,0.129437,-0.208171,0.969490,0.104080,-0.969462,-0.222061,-0.777229,-0.083336,-0.000084,-0.623674,0.428941,-0.380090,-0.007701,-0.167859,-0.124855,-0.312576,0.103818,-0.969490,0.222061,0.000000,0.000000,0.000000,-1,-0.059448,-1.069458,-0.078522,0.430207,-0.481333,-0.002569,173.979568,165.714401,-722.619263,0,0
169.560000,2.696776,1.316212,-2.630356,0.991009,0.078467,-0.108366,0.123216,-0.219643,0.967768,0.052136,-0.972420,-0.227336,-0.780703,-0.064584,0.018006,-0.621295,-0.022572,-1.174877,0.245518,-0.181532,0.004771,-0.085216,0.108366,-0.967768,0.227336,0.000000,0.000000,0.000000,-1,-0.065536,-0.969849,0.147079,0.034969,-1.222093,0.220001,173.804367,165.889023,-720.782227,0,0
169.600000,2.677129,1.324912,-2.673770,0.993919,0.015385,-0.109035,0.109766,-0.217259,0.969923,-0.008767,-0.975993,-0.217627,-0.779231,-0.040152,0.037794,-0.624306,0.062554,-1.404843,0.311568,-0.028149,-0.168566,-0.088904,0.109035,-0.969923,0.217627,0.000000,0.000000,0.000000,-1,0.080887,-1.138489,0.128723,0.063819,-1.506084,0.316699,176.782867,165.714401,-720.949280,0,0
169.640000,2.674873,1.321121,-2.710579,0.993534,-0.023023,-0.111180,0.103232,-0.224491,0.968993,-0.047268,-0.974204,-0.220663,-0.780815,-0.025681,0.050732,-0.622169,0.325575,-1.201580,0.097139,-0.020390,-0.258745,-0.102651,0.111180,-0.968993,0.220663,0.000000,0.000000,0.000000,-1,0.051666,-1.271362,0.127808,0.302388,-1.185194,0.078604,177.658890,165.889023,-722.118286,0,0
169.680000,2.685466,1.319261,-2.734408,0.993313,-0.036194,-0.109630,0.098567,-0.228541,0.968532,-0.060110,-0.972861,-0.223446,-0.781873,-0.019943,0.054274,-0.620751,-0.277034,0.866755,0.012540,-0.218273,-0.186772,-0.090114,0.109630,-0.968531,0.223446,0.000000,0.000000,0.000000,-1,-0.147858,-1.193726,0.127884,-0.160812,0.521777,0.103662,178.885345,165.714401,-721.617310,0,1
169.720000,2.653973,1.330766,-2.657809,0.993745,0.008055,-0.111383,0.110577,-0.210450,0.971331,-0.015617,-0.977571,-0.210024,-0.776888,-0.038175,0.040868,-0.627150,-0.916560,1.667369,-0.582897,-0.224710,-0.284422,-0.200060,0.111383,-0.971331,0.210024,0.000000,0.000000,0.000000,-1,-0.075439,-1.239807,0.006500,-0.759940,1.542848,-0.537892,177.834106,164.317444,-722.953308,0,0
169.760000,2.425102,1.384302,-2.332532,0.987478,0.100298,-0.121770,0.134174,-0.127970,0.982660,0.082976,-0.986694,-0.139825,-0.750878,-0.078066,0.012916,-0.655683,-2.105623,2.267496,-0.537397,0.139521,0.115015,-0.036187,0.121770,-0.982660,0.139825,0.000000,0.000000,0.000000,-1,0.261292,-0.867645,0.103638,-2.025667,1.985005,-0.490834,176.432449,163.618958,-722.953308,0,0
169.800000,2.117193,1.410992,-1.936088,0.973477,0.184006,-0.135957,0.148626,-0.056843,0.987258,0.173933,-0.981280,-0.082683,-0.726809,-0.114415,-0.013063,-0.677117,-2.455795,2.694469,-0.727998,0.096862,0.089355,-0.157268,0.135957,-0.987258,0.082683,0.000000,0.000000,0.000000,-1,0.160767,-0.932266,-0.096375,-2.351563,2.819964,-0.812253,175.556427,161.698135,-724.456299,0,0
169.840000,1.274757,1.391980,-1.084313,0.968438,0.182165,-0.170127,0.157229,0.083155,0.984055,0.193408,-0.979745,0.051889,-0.677014,-0.125328,-0.008597,-0.725169,-2.075761,-1.941911,-0.781467,-0.038520,-0.145813,0.070841,0.170127,-0.984055,-0.051889,0.000000,0.000000,0.000000,-1,0.131607,-1.129868,0.018951,-2.074496,-2.043168,-0.776339,175.206009,158.554977,-727.462341,0,0
169.880000,1.010899,1.348698,-0.889861,0.976513,0.107641,-0.186643,0.171152,0.138669,0.975437,0.130878,-0.984472,0.116989,-0.655907,-0.106262,0.021255,-0.747023,-1.553876,-2.475080,-0.708225,-0.061567,-0.234859,0.276535,0.186643,-0.975437,-0.116989,0.000000,0.000000,0.000000,-1,0.099442,-1.211960,0.382751,-1.552612,-2.576336,-0.703097,178.009308,156.110306,-729.800415,0,0
169.920000,0.925779,1.313232,-0.798310,0.973009,0.108727,-0.203549,0.182429,0.177778,0.967013,0.141327,-0.978046,0.153144,-0.640720,-0.113605,0.024278,-0.758935,-0.711353,2.625300,-0.209735,-0.152493,-0.081433,0.700218,0.203549,-0.967013,-0.153144,0.000000,0.000000,0.000000,-1,0.022980,-1.009918,0.538437,-0.596820,1.879440,-0.202947,180.812607,156.808777,-730.802429,0,0
169.960000,0.968799,1.306097,-0.723770,0.951121,0.221075,-0.215628,0.173248,0.196035,0.965171,0.255646,-0.955351,0.148152,-0.633825,-0.155533,-0.015784,-0.757514,-1.930643,3.608918,-0.369853,-0.290182,-0.005791,0.193028,0.215628,-0.965171,-0.148152,0.000000,0.000000,0.000000,-1,-0.163208,-1.028076,-0.036957,-1.685769,3.845832,-0.391288,179.060547,154.014862,-731.470398,0,0
170.000000,0.829815,1.269361,-0.519924,0.935839,0.276084,-0.219048,0.147500,0.257659,0.954911,0.320075,-0.925953,0.200406,-0.607819,-0.174223,-0.041553,-0.773612,-2.226973,0.951899,0.253857,-0.321282,-0.000472,0.145138,0.219048,-0.954911,-0.200406,0.000000,0.000000,0.000000,-1,-0.029587,-0.826889,-0.073334,-2.360805,1.114531,0.191186,177.834106,153.141754,-733.975464,0,0
170.040000,0.709367,1.222843,-0.341282,0.919954,0.323047,-0.222095,0.114123,0.321309,0.940073,0.375048,-0.890169,0.258722,-0.578775,-0.188834,-0.066068,-0.790567,-0.567825,0.649670,0.190131,0.010678,0.171426,0.201410,0.222095,-0.940073,-0.258722,0.000000,0.000000,0.000000,-1,0.285202,-0.786072,-0.036514,-0.616675,0.614076,0.148691,177.834106,153.141754,-735.979492,0,0
170.080000,0.666129,1.216920,-0.283690,0.917040,0.336424,-0.214141,0.096996,0.332686,0.938036,0.386820,-0.880988,0.272454,-0.572691,-0.189203,-0.075380,-0.794069,-0.403707,0.076429,0.411099,0.090455,0.237231,0.278955,0.214141,-0.938036,-0.272454,0.000000,0.000000,0.000000,-1,0.292572,-0.654846,-0.044556,-0.402464,-0.024827,0.416207,177.834106,151.395554,-735.645508,0,0
170.120000,0.602979,1.226704,-0.234258,0.925073,0.328089,-0.191307,0.078304,0.328129,0.941382,0.371630,-0.885827,0.277852,-0.574259,-0.176921,-0.078503,-0.795464,0.304963,-0.656128,0.436378,0.094536,0.309653,0.128347,0.191307,-0.941382,-0.277852,0.000000,0.000000,0.000000,-1,0.292435,-0.586212,-0.131439,0.209466,-0.724525,0.437085,176.958069,150.871704,-737.148499,0,0
170.160000,0.597117,1.255105,-0.245283,0.931995,0.317666,-0.174567,0.075393,0.301181,0.950582,0.354544,-0.899099,0.256750,-0.586102,-0.167658,-0.076768,-0.788975,0.826576,-0.107263,0.215408,0.108865,0.314840,0.171773,0.174567,-0.950582,-0.256750,0.000000,0.000000,0.000000,-1,0.260193,-0.665131,-0.097382,0.788493,-0.285884,0.239382,177.658890,151.570175,-736.146484,0,1
170.200000,0.656004,1.290193,-0.296647,0.929150,0.328858,-0.168918,0.080953,0.264840,0.960889,0.360732,-0.906484,0.219454,-0.601011,-0.170467,-0.079788,-0.776763,0.708666,0.578521,0.101922,-0.008121,0.145810,0.054354,0.168918,-0.960888,-0.219454,0.000000,0.000000,0.000000,-1,0.160797,-0.815079,-0.165100,0.709909,0.477268,0.107030,176.432449,150.697083,-734.977478,0,0
170.240000,0.708881,1.299115,-0.322237,0.918618,0.354434,-0.174692,0.084984,0.254539,0.963321,0.385899,-0.899770,0.203703,-0.604230,-0.181809,-0.087387,-0.770853,-0.016669,0.999183,-0.050476,-0.121790,-0.131192,-0.229479,0.174692,-0.963321,-0.203703,0.000000,0.000000,0.000000,-1,0.059387,-1.263550,-0.592361,-0.015426,0.897931,-0.045367,175.906830,152.967148,-734.476440,0,0
170.280000,0.656673,1.272066,-0.231079,0.904601,0.386543,-0.179670,0.067404,0.286484,0.955711,0.420896,-0.876648,0.233099,-0.588434,-0.192862,-0.102486,-0.778490,-1.210140,0.831892,0.111291,-0.077467,-0.436577,-0.863397,0.179670,-0.955711,-0.233099,0.000000,0.000000,0.000000,-1,0.134872,-1.271255,-1.063950,-1.160004,0.619348,0.135509,176.958069,151.570175,-734.142456,0,0
170.320000,0.638627,1.251197,-0.160931,0.883220,0.429939,-0.187284,0.050344,0.310126,0.949361,0.466249,-0.847923,0.252265,-0.574637,-0.208951,-0.121366,-0.781922,0.093798,0.641326,0.278611,0.046053,0.045614,-0.429178,0.187284,-0.949361,-0.252265,0.000000,0.000000,0.000000,-1,0.233337,-0.903748,-0.681442,0.095041,0.540075,0.283719,175.731628,150.347839,-734.643433,0,0
170.360000,0.620000,1.262029,-0.140744,0.883483,0.433914,-0.176568,0.042629,0.300880,0.952709,0.466519,-0.849229,0.247325,-0.577771,-0.206198,-0.125461,-0.779694,-0.088321,-0.067867,0.222710,0.099879,0.223554,0.159577,0.174318,-0.951927,-0.251888,0.000000,0.000000,0.000000,-1,0.274414,-0.728851,-0.090347,-0.372196,0.161488,0.227818,175.731628,151.046326,-734.643433,0,0
170.400000,0.597025,1.245892,-0.086942,0.870150,0.458947,-0.179459,0.027719,0.318012,0.947681,0.492006,-0.829600,0.263997,-0.567482,-0.214397,-0.137690,-0.782969,-0.480290,0.958866,-0.062203,0.145950,0.053837,0.027547,0.179459,-0.947681,-0.263997,0.000000,0.000000,0.000000,-1,0.325409,-0.893845,-0.236450,-0.541615,0.826943,-0.008400,176.082047,148.601639,-735.311462,0,0
170.440000,0.632895,1.237219,-0.086908,0.851785,0.486780,-0.193666,0.028420,0.326189,0.944877,0.523119,-0.810337,0.264009,-0.561602,-0.229344,-0.146658,-0.781342,-0.019749,0.471400,0.087033,0.352751,-0.097344,-0.081633,0.193666,-0.944877,-0.264009,0.000000,0.000000,0.000000,-1,0.546417,-1.042221,-0.345642,-0.018506,0.370152,0.092141,176.257248,150.522461,-735.812500,0,0
170.480000,0.592250,1.236492,-0.064010,0.861719,0.473173,-0.183162,0.020988,0.327440,0.944639,0.506952,-0.817857,0.272230,-0.561704,-0.219938,-0.144111,-0.784441,0.098575,-1.130811,-0.067662,0.243397,-0.190753,0.022597,0.183162,-0.944639,-0.272230,0.000000,0.000000,0.000000,-1,0.426559,-1.135391,-0.249634,-0.130250,-1.229685,0.108039,176.082047,148.950882,-735.979492,0,0
170.520000,0.640514,1.254029,-0.139739,0.873069,0.450663,-0.186153,0.043387,0.308460,0.950247,0.485662,-0.837708,0.249755,-0.573336,-0.215428,-0.130599,-0.779629,0.997319,-0.467165,-0.108220,0.108998,0.316992,0.368620,0.186153,-0.950247,-0.249755,0.000000,0.000000,0.000000,-1,0.295151,-0.633255,0.118866,0.898591,-0.426402,-0.140945,176.607666,148.776260,-735.812500,0,0
170.560000,0.670729,1.283002,-0.222024,0.895381,0.408863,-0.176421,0.062502,0.276870,0.958872,0.440893,-0.869582,0.222349,-0.590796,-0.199462,-0.111913,-0.773725,1.261059,-2.255584,-0.005193,-0.082015,0.333338,0.653090,0.176421,-0.958872,-0.222349,0.000000,0.000000,0.000000,-1,0.048294,-0.697418,0.490784,1.286762,-2.171347,-0.036295,178.885345,148.950882,-734.977478,0,0
170.600000,0.851503,1.361765,-0.516406,0.936293,0.314621,-0.156106,0.102461,0.180453,0.978232,0.335942,-0.931907,0.136720,-0.636223,-0.163890,-0.070666,-0.750577,2.707999,-1.531677,-0.165883,-0.155892,-0.124368,0.670244,0.156106,-0.978232,-0.136720,0.000000,0.000000,0.000000,-1,-0.046799,-1.412994,0.344315,2.721923,-1.750600,-0.157193,180.286987,150.697083,-733.307434,0,0
170.640000,1.051162,1.404013,-0.793913,0.958505,0.245977,-0.144098,0.118383,0.116384,0.986124,0.259335,-0.962263,0.082435,-0.663266,-0.137336,-0.043435,-0.734391,0.729728,-2.206311,0.336576,-0.631509,-0.334250,-0.495766,0.144098,-0.986124,-0.082435,0.000000,0.000000,0.000000,-1,-0.373383,-1.033188,-0.503403,0.907510,-2.283155,0.350265,181.338226,150.347839,-730.635376,0,0
170.680000,1.138486,1.425977,-0.935584,0.971835,0.195872,-0.131037,0.116165,0.085628,0.989532,0.205043,-0.976884,0.060463,-0.675600,-0.115467,-0.027385,-0.727655,1.241986,-0.929834,0.306024,0.047049,-0.001099,0.054619,0.131037,-0.989532,-0.060463,0.000000,0.000000,0.000000,-1,0.193054,-1.018021,0.116425,1.243229,-1.031098,0.311130,180.637405,151.395554,-729.299377,0,0
170.720000,1.509329,1.451173,-1.344990,0.979575,0.162003,-0.119112,0.116308,0.026719,0.992854,0.164028,-0.986428,0.007331,-0.697410,-0.099766,-0.016101,-0.709511,1.074346,-0.777503,0.082740,-0.005434,0.101985,0.226569,0.119112,-0.992854,-0.007331,0.000000,0.000000,0.000000,-1,0.113678,-0.890869,0.219238,1.136361,-0.897774,0.137256,183.440689,151.744797,-728.297363,0,0
170.760000,1.837560,1.450034,-1.684286,0.981296,0.153470,-0.116208,0.119694,-0.013643,0.992717,0.150767,-0.988059,-0.031757,-0.711810,-0.095940,-0.012138,-0.695683,1.069014,0.399387,0.120036,-0.083874,0.015804,0.056164,0.116208,-0.992717,0.031757,0.000000,0.000000,0.000000,-1,-0.000305,-1.009964,0.070786,1.045620,0.106212,0.115642,182.389465,154.538727,-725.625366,0,0
170.800000,2.153281,1.439513,-1.975906,0.977706,0.179279,-0.109320,0.120311,-0.051593,0.991395,0.172096,-0.982445,-0.072012,-0.724795,-0.103336,-0.021653,-0.680827,1.057931,0.787549,0.203504,-0.174230,0.096238,-0.069204,0.109320,-0.991395,0.072012,0.000000,0.000000,0.000000,-1,-0.092743,-0.873749,0.002090,1.059174,0.686288,0.208609,182.389465,154.538727,-725.625366,0,0
170.840000,2.481305,1.409595,-2.273336,0.972383,0.211611,-0.098444,0.122497,-0.103711,0.987035,0.198658,-0.971836,-0.126769,-0.742102,-0.112555,-0.033760,-0.659906,0.784044,0.439641,0.101721,-0.183787,0.066045,-0.093917,0.098444,-0.987035,0.126769,0.000000,0.000000,0.000000,-1,-0.085342,-0.920990,0.032852,0.819286,0.389247,0.090266,181.863846,156.110306,-725.458313,0,0
170.880000,2.593609,1.393702,-2.379908,0.971629,0.217975,-0.091779,0.121582,-0.127490,0.984360,0.202865,-0.967592,-0.150374,-0.749916,-0.113198,-0.037033,-0.650724,0.826953,0.084733,0.276236,-0.103620,-0.015716,-0.112746,0.091779,-0.984360,0.150374,0.000000,0.000000,0.000000,-1,0.007278,-0.998810,0.020737,0.794115,0.056581,0.250539,180.812607,153.316376,-724.456299,0,0
170.920000,2.765535,1.359688,-2.565704,0.975660,0.205343,-0.076956,0.114114,-0.175746,0.977799,0.187259,-0.962781,-0.194901,-0.765883,-0.104277,-0.036005,-0.633445,1.038315,-0.669986,0.375174,0.007928,0.072510,-0.211747,0.076956,-0.977799,0.194901,0.000000,0.000000,0.000000,-1,0.124146,-0.880905,-0.068375,1.039558,-0.771246,0.380280,180.637405,155.586441,-720.949280,0,0
170.960000,2.803201,1.323629,-2.652208,0.983880,0.159324,-0.081219,0.115010,-0.215941,0.969609,0.136944,-0.963320,-0.230784,-0.779520,-0.087982,-0.017871,-0.619910,0.892931,-0.914506,-0.068881,0.081638,0.049672,-0.194590,0.081219,-0.969609,0.230784,0.000000,0.000000,0.000000,-1,0.162857,-0.919937,0.036194,0.896377,-1.115362,-0.022929,180.111786,156.110306,-721.784302,0,0
171.000000,2.798156,1.299782,-2.662349,0.985125,0.146296,-0.090144,0.123443,-0.237550,0.963500,0.119542,-0.960296,-0.252075,-0.786567,-0.085733,-0.009344,-0.611453,0.630149,-0.278651,-0.246495,0.020986,-0.039842,-0.243881,0.090144,-0.963500,0.252075,0.000000,0.000000,0.000000,-1,0.052673,-1.022400,-0.022034,0.707969,-0.418051,-0.226106,178.885345,155.586441,-719.947266,0,0
171.040000,2.776011,1.282276,-2.669952,0.987667,0.119023,-0.101719,0.129277,-0.253469,0.958666,0.088321,-0.959993,-0.265730,-0.791654,-0.078412,0.004231,-0.605902,0.295939,-1.160204,0.118576,-0.210407,-0.116361,-0.230178,0.101719,-0.958666,0.265731,0.000000,0.000000,0.000000,-1,-0.128082,-1.063522,0.054871,0.297182,-1.261461,0.123681,182.214249,159.253464,-720.448242,0,0
171.080000,2.750281,1.278304,-2.723879,0.993080,0.041205,-0.109973,0.116971,-0.263548,0.957528,0.010472,-0.963766,-0.266544,-0.794225,-0.049790,0.031320,-0.604770,0.132296,-2.072735,0.328732,-0.272845,-0.006888,-0.199497,0.109973,-0.957528,0.266544,0.000000,0.000000,0.000000,-1,-0.162872,-0.964417,0.067047,0.143190,-2.122023,0.345197,183.791107,156.634155,-718.611206,0,0
171.120000,2.724378,1.274970,-2.758152,0.992845,-0.017443,-0.118133,0.109066,-0.270360,0.956562,-0.048624,-0.962601,-0.266523,-0.795256,-0.028803,0.052422,-0.603316,0.351089,-1.766514,0.206866,-0.216567,-0.184918,-0.086897,0.118133,-0.956562,0.266523,0.000000,0.000000,0.000000,-1,-0.063934,-1.181198,0.186890,0.301290,-1.956803,0.227828,183.791107,156.634155,-718.611206,0,0
171.160000,2.720791,1.267186,-2.799710,0.990624,-0.061235,-0.122126,0.100232,-0.281665,0.954263,-0.092833,-0.957557,-0.272886,-0.797680,-0.012222,0.067370,-0.599181,0.377344,-1.214019,0.290244,-0.119090,-0.247275,-0.163023,0.122126,-0.954263,0.272886,0.000000,0.000000,0.000000,-1,0.046036,-1.227997,0.082367,0.406214,-1.392650,0.307095,186.769608,157.856506,-718.444214,0,0
171.200000,2.725561,1.281548,-2.815514,0.990579,-0.073929,-0.115272,0.091369,-0.270202,0.958458,-0.102004,-0.959961,-0.260902,-0.793990,-0.005491,0.068413,-0.604044,-0.660987,1.339384,-0.128940,0.004403,-0.350975,-0.118858,0.115272,-0.958458,0.260902,0.000000,0.000000,0.000000,-1,0.119675,-1.309433,0.142044,-0.558675,0.920194,-0.040544,186.594406,158.729599,-720.615234,0,0
171.240000,2.708411,1.307738,-2.733596,0.993953,-0.011928,-0.109152,0.103174,-0.238691,0.965599,-0.037571,-0.971022,-0.236017,-0.785599,-0.029037,0.046692,-0.616288,-1.409759,2.342963,-0.413484,-0.058768,-0.157539,-0.125589,0.109152,-0.965599,0.236017,0.000000,0.000000,0.000000,-1,0.069046,-1.040527,0.108643,-1.289407,2.176013,-0.385993,183.966309,155.761063,-719.446228,0,1
171.280000,2.603009,1.358257,-2.523804,0.990180,0.088531,-0.108197,0.122185,-0.171952,0.977498,0.067934,-0.981119,-0.181081,-0.765378,-0.068827,0.013151,-0.639755,-2.277668,3.303062,-0.705028,0.095630,0.124349,-0.073628,0.108197,-0.977498,0.181081,0.000000,0.000000,0.000000,-1,0.192444,-0.852203,0.098358,-2.276425,3.201810,-0.699923,180.812607,153.665619,-721.450256,0,0
171.320000,2.069378,1.436508,-1.851861,0.968839,0.217999,-0.117586,0.128632,-0.037137,0.990997,0.211670,-0.975242,-0.064021,-0.719374,-0.120463,-0.032696,-0.683316,-2.123464,0.585110,-0.418958,-0.108172,-0.129334,-0.101070,0.117586,-0.990997,0.064021,0.000000,0.000000,0.000000,-1,0.009415,-1.120331,-0.037048,-2.236564,0.886806,-0.368672,180.111786,152.268661,-722.786255,0,0
171.360000,1.608162,1.432868,-1.407449,0.970561,0.197825,-0.137395,0.135661,0.022359,0.990503,0.199018,-0.979982,-0.005136,-0.698809,-0.119305,-0.022045,-0.704944,-1.792831,-1.503080,-0.843984,-0.046453,-0.114249,0.011526,0.137395,-0.990503,0.005136,0.000000,0.000000,0.000000,-1,0.146378,-1.140564,0.057678,-1.829344,-1.321134,-0.758898,179.410950,150.522461,-725.792358,0,0
171.400000,1.103352,1.387652,-1.006619,0.982709,0.088599,-0.162585,0.153898,0.097384,0.983276,0.102950,-0.991295,0.082065,-0.671427,-0.090292,0.022204,-0.735214,-1.358926,-2.575200,-0.306750,0.090940,-0.171998,0.223942,0.162585,-0.983276,-0.082065,0.000000,0.000000,0.000000,-1,0.248016,-1.189072,0.286285,-1.357684,-2.676450,-0.301645,182.214249,150.173218,-726.460327,0,0
171.440000,0.999440,1.359894,-0.879021,0.978405,0.108238,-0.176092,0.161217,0.133540,0.977843,0.129356,-0.985115,0.113207,-0.657962,-0.102383,0.017758,-0.745847,-0.712826,3.554005,-0.231970,-0.004659,-0.071962,0.728456,0.176092,-0.977842,-0.113207,0.000000,0.000000,0.000000,-1,0.171432,-1.049805,0.615250,-0.581325,2.784826,-0.226351,183.265488,150.173218,-728.130371,0,0
171.480000,0.951480,1.340032,-0.716017,0.958239,0.217009,-0.186242,0.150129,0.172553,0.973492,0.243393,-0.960798,0.132768,-0.642829,-0.142782,-0.022226,-0.752257,-2.393951,2.837821,0.131250,-0.160989,-0.023762,0.351732,0.186242,-0.973492,-0.132768,0.000000,0.000000,0.000000,-1,-0.136902,-0.988007,0.109894,-2.218533,3.176356,-0.000520,183.265488,150.173218,-728.130371,0,0
171.520000,0.680024,1.287315,-0.381958,0.946551,0.270383,-0.175878,0.104255,0.259544,0.960088,0.305240,-0.927108,0.217483,-0.606120,-0.154523,-0.053356,-0.778392,-1.543631,0.701652,0.227253,-0.314001,0.130833,0.124023,0.175878,-0.960088,-0.217483,0.000000,0.000000,0.000000,-1,-0.043762,-0.750534,-0.091202,-1.542399,0.600403,0.232353,179.586166,148.950882,-731.303406,0,0
171.560000,0.634590,1.258242,-0.299292,0.935844,0.301605,-0.182295,0.090661,0.293821,0.951551,0.340555,-0.907030,0.247626,-0.590423,-0.166096,-0.067011,-0.786970,-0.540626,0.444922,0.110985,0.104586,0.237837,0.210761,0.182295,-0.951551,-0.247626,0.000000,0.000000,0.000000,-1,0.286880,-0.713715,-0.036865,-0.569308,0.455963,0.054212,177.658890,147.379303,-732.472412,0,0
171.600000,0.606077,1.253146,-0.258535,0.932927,0.313036,-0.177921,0.079853,0.301955,0.949972,0.351100,-0.900462,0.256705,-0.586146,-0.167573,-0.073863,-0.789238,-0.215869,0.341253,0.262112,0.158611,0.337896,0.294806,0.177921,-0.949972,-0.256705,0.000000,0.000000,0.000000,-1,0.301575,-0.589996,-0.013580,-0.295399,0.250619,0.275500,177.658890,147.379303,-732.472412,0,0
171.640000,0.582397,1.266602,-0.245216,0.937561,0.306331,-0.164747,0.072714,0.290564,0.954089,0.340136,-0.906495,0.250147,-0.590942,-0.160356,-0.074199,-0.787126,0.526476,-0.596001,0.236886,0.051425,0.345416,0.108271,0.164747,-0.954089,-0.250147,0.000000,0.000000,0.000000,-1,0.216171,-0.608673,-0.141876,0.527708,-0.697247,0.241985,175.206009,149.474747,-734.476440,0,0
171.680000,0.625695,1.299589,-0.301595,0.941579,0.298015,-0.156895,0.079576,0.255803,0.963448,0.327256,-0.919648,0.217144,-0.605936,-0.155789,-0.070288,-0.776937,0.865393,0.068477,0.037620,0.048534,0.323357,0.068904,0.156895,-0.963448,-0.217144,0.000000,0.000000,0.000000,-1,0.205429,-0.640091,-0.148239,0.891183,-0.136615,0.091847,175.381226,147.204681,-733.975464,0,0
171.720000,0.709544,1.312028,-0.370972,0.935367,0.311925,-0.166709,0.092766,0.238483,0.966706,0.341297,-0.919689,0.194133,-0.612934,-0.165063,-0.071210,-0.769413,0.559298,0.962629,-0.402357,0.006387,0.237870,0.011516,0.166709,-0.966706,-0.194133,0.000000,0.000000,0.000000,-1,0.164520,-0.798218,-0.207657,0.631887,0.690774,-0.329198,176.257248,149.823975,-731.470398,0,1
