66.560000,2.241118,1.298057,1.295329,-0.895179,-0.392552,-0.211085,-0.259215,0.073268,0.963037,-0.362576,0.916807,-0.167343,0.222989,-0.730717,-0.643150,0.051830,-1.761043,-0.229516,0.517216,-0.079401,-0.778983,0.250030,0.211085,-0.963037,0.167343,0.000000,0.000000,0.000000,-1,0.649078,-1.134857,0.364548,-0.859297,-0.530691,0.325663,126.673950,222.291290,-762.365845,0,0
66.600000,2.147756,1.328484,1.375791,-0.903917,-0.377479,-0.201106,-0.235400,0.046495,0.970786,-0.357100,0.924850,-0.130886,0.212411,-0.721335,-0.656989,0.054064,-0.348281,-0.320089,0.198893,0.450169,0.064704,0.252552,0.201106,-0.970786,0.130886,0.000000,0.000000,0.000000,-1,0.603302,-0.684799,0.187454,-0.271726,-0.041161,0.127636,125.447510,223.164398,-762.866882,0,0
66.640000,2.115807,1.332832,1.424106,-0.897875,-0.391393,-0.201574,-0.233193,0.034455,0.971820,-0.373418,0.919578,-0.122206,0.217874,-0.716683,-0.659775,0.059944,-0.361106,0.622755,-0.295594,0.389857,0.307666,-0.016539,0.201574,-0.971820,0.122206,0.000000,0.000000,0.000000,-1,0.470001,-0.678757,0.089401,-0.332720,0.476539,-0.366530,128.250809,222.116669,-761.864868,0,0
66.680000,2.065489,1.326563,1.501026,-0.885015,-0.414071,-0.212823,-0.241224,0.016858,0.970323,-0.398195,0.910089,-0.114803,0.230722,-0.710049,-0.662071,0.065267,-0.360122,0.693736,-0.331028,0.088874,0.297120,-0.009655,0.212823,-0.970323,0.114803,0.000000,0.000000,0.000000,-1,0.090515,-0.703308,0.094910,-0.477037,0.632450,-0.325222,126.673950,221.942047,-762.699829,0,0
66.720000,2.013177,1.323891,1.587084,-0.869239,-0.442308,-0.220877,-0.244372,-0.003981,0.969673,-0.429774,0.896854,-0.104628,0.244627,-0.701763,-0.664942,0.074419,-0.373245,0.940967,-0.195843,-0.176138,0.236672,-0.021193,0.220877,-0.969673,0.104628,0.000000,0.000000,0.000000,-1,0.045486,-0.708771,0.035812,-0.330347,0.922215,-0.109020,124.921890,223.339020,-763.367859,0,0
66.760000,2.008319,1.328998,1.631569,-0.852096,-0.476329,-0.216894,-0.239007,-0.014543,0.970909,-0.465626,0.879147,-0.101454,0.256856,-0.696241,-0.664301,0.089313,-0.230554,0.840795,0.167891,-0.142797,0.253578,-0.092467,0.216894,-0.970909,0.101454,0.000000,0.000000,0.000000,-1,0.129974,-0.759369,-0.032333,-0.189868,0.665146,0.263957,125.272308,221.942047,-763.033875,0,0
66.800000,2.036435,1.343739,1.632127,-0.841444,-0.501511,-0.201145,-0.224688,-0.013798,0.974333,-0.491414,0.865041,-0.101073,0.261451,-0.694392,-0.662225,0.104505,-0.154271,0.677892,0.413505,-0.004474,0.221571,-0.156753,0.201145,-0.974333,0.101073,0.000000,0.000000,0.000000,-1,0.279556,-0.792877,-0.119888,-0.124269,0.613511,0.473019,125.447510,221.767441,-762.532837,0,0
66.840000,2.086112,1.362389,1.610248,-0.831210,-0.526002,-0.180033,-0.206741,-0.008160,0.978362,-0.516090,0.850444,-0.101963,0.264062,-0.693724,-0.659054,0.121106,-0.066771,0.715116,0.491087,0.133932,0.167449,-0.254093,0.180033,-0.978362,0.101963,0.000000,0.000000,0.000000,-1,0.388351,-0.886536,-0.133286,-0.064694,0.587030,0.488438,123.695450,222.116669,-762.198853,0,0
66.880000,2.131497,1.379069,1.587948,-0.822122,-0.545960,-0.161378,-0.190527,-0.003268,0.981676,-0.536484,0.837805,-0.101333,0.265744,-0.692854,-0.656517,0.135348,-0.195302,0.407367,0.301360,0.207427,0.050295,-0.256592,0.161378,-0.981676,0.101333,0.000000,0.000000,0.000000,-1,0.354309,-1.133987,-0.307632,-0.228620,0.183767,0.235708,124.045853,220.719711,-762.866882,0,0
66.920000,2.127910,1.389105,1.604968,-0.816261,-0.556952,-0.153370,-0.180588,-0.006173,0.983539,-0.548731,0.830522,-0.095540,0.267138,-0.690222,-0.657057,0.143200,-0.127951,0.545935,0.088312,0.260876,-0.155850,-0.431325,0.153370,-0.983539,0.095540,0.000000,0.000000,0.000000,-1,0.890106,-1.681595,0.600388,-0.023707,1.094099,-0.025951,121.242569,221.418198,-762.866882,0,0
66.960000,2.101447,1.385846,1.673409,-0.791469,-0.590272,-0.158608,-0.182931,-0.018837,0.982945,-0.583193,0.806985,-0.093070,0.283036,-0.682953,-0.655217,0.155422,-0.551330,1.120075,-0.941418,0.621589,-1.291865,0.518289,0.158608,-0.982945,0.093070,0.000000,0.000000,0.000000,-1,-0.438675,-1.055649,0.378876,-0.260821,0.681783,-1.363888,124.045853,221.068954,-762.866882,0,0
67.000000,2.074535,1.330006,1.714428,-0.772667,-0.599474,-0.208848,-0.236015,-0.034134,0.971150,-0.589308,0.799666,-0.115110,0.306830,-0.680743,-0.650325,0.139722,1.028994,-0.074003,-1.144917,-0.447954,0.436421,0.091784,0.208848,-0.971150,0.115110,0.000000,0.000000,0.000000,-1,-0.083160,-0.587585,0.283096,0.769742,-0.012921,-0.846635,124.571472,218.449646,-763.701904,0,0
67.040000,2.077348,1.304219,1.713068,-0.766221,-0.599870,-0.230350,-0.260770,-0.037353,0.964678,-0.587286,0.799225,-0.127808,0.315808,-0.681300,-0.647257,0.130976,-0.242449,-0.249703,-0.228077,-0.353931,0.090609,0.028900,0.230350,-0.964678,0.127808,0.000000,0.000000,0.000000,-1,0.162384,-1.677078,0.193329,-0.375389,-0.332845,0.044997,124.045853,220.719711,-763.200867,0,0
67.080000,2.049848,1.308784,1.733600,-0.771099,-0.593774,-0.229867,-0.255599,-0.041984,0.965871,-0.583159,0.803536,-0.119394,0.312362,-0.679799,-0.650709,0.129925,0.335478,-0.027505,0.175145,-0.048623,-0.552669,0.057196,0.229867,-0.965871,0.119394,0.000000,0.000000,0.000000,-1,0.088409,-0.952820,0.161728,0.684111,-0.173615,0.165566,125.622711,220.894333,-763.701904,0,0
67.120000,2.165348,1.294257,1.606584,-0.776374,-0.588293,-0.226176,-0.272853,-0.009769,0.962006,-0.568151,0.808589,-0.152933,0.310777,-0.692737,-0.638985,0.123414,1.063135,-0.376444,0.081475,-0.170619,0.060990,-0.038569,0.226176,-0.962006,0.152933,0.000000,0.000000,0.000000,-1,-0.029465,-0.793976,0.068329,0.861167,-0.645458,0.130641,124.221069,220.894333,-762.699829,0,0
67.160000,2.226055,1.285673,1.516636,-0.792751,-0.567281,-0.223021,-0.280864,0.015227,0.959627,-0.540982,0.823383,-0.171399,0.301423,-0.703452,-0.633665,0.113000,0.405605,-0.710069,0.304031,-0.233473,0.251894,-0.060972,0.223021,-0.959627,0.171400,0.000000,0.000000,0.000000,-1,0.174759,-0.638458,0.110580,0.300498,-0.721504,0.329697,125.797913,219.671997,-761.196838,0,0
67.200000,2.263468,1.286905,1.451524,-0.809478,-0.546156,-0.215544,-0.278103,0.033328,0.959973,-0.517111,0.837020,-0.178867,0.289853,-0.710928,-0.631918,0.106047,0.393870,-0.594559,0.269600,0.003328,0.275906,-0.074771,0.215544,-0.959973,0.178866,0.000000,0.000000,0.000000,-1,0.222595,-0.780975,0.060028,0.475612,-0.672870,0.237131,124.571472,220.195847,-760.695801,0,0
67.240000,2.320839,1.276770,1.369958,-0.822172,-0.528273,-0.212041,-0.283983,0.057814,0.957085,-0.493343,0.847104,-0.197554,0.281766,-0.720684,-0.625860,0.097582,0.796475,-0.434646,0.146368,-0.012700,0.184288,-0.124144,0.212041,-0.957085,0.197554,0.000000,0.000000,0.000000,-1,0.119308,-0.793991,0.089951,0.855102,-0.510728,0.186477,122.644211,221.767441,-760.194824,0,0
67.280000,2.391763,1.259730,1.277631,-0.832605,-0.513087,-0.208594,-0.293015,0.088450,0.952008,-0.470012,0.853767,-0.223986,0.275196,-0.732298,-0.616476,0.089246,0.676450,-0.486538,0.187283,-0.091025,0.197629,-0.181414,0.208594,-0.952008,0.223986,0.000000,0.000000,0.000000,-1,0.181122,-0.804779,-0.011108,0.549717,-0.661337,0.150101,122.469009,221.592819,-758.357788,0,0
67.320000,2.427036,1.246646,1.216984,-0.844404,-0.493378,-0.208709,-0.298775,0.110354,0.947922,-0.444652,0.862786,-0.240592,0.267317,-0.740836,-0.611036,0.079621,0.532429,-0.590607,0.077650,-0.003967,0.099869,-0.250541,0.208709,-0.947922,0.240592,0.000000,0.000000,0.000000,-1,0.274170,-0.966354,-0.003128,0.585460,-0.698595,0.049886,123.695450,221.068954,-758.524780,0,0
67.360000,2.456442,1.223636,1.159041,-0.855204,-0.471460,-0.215293,-0.311793,0.136166,0.940342,-0.414018,0.871312,-0.263448,0.260805,-0.750803,-0.603239,0.066171,0.994300,-0.650198,-0.072901,0.080391,-0.044719,-0.254582,0.215293,-0.940343,0.263448,0.000000,0.000000,0.000000,-1,0.304596,-1.047974,0.034851,1.114353,-0.763467,-0.088616,124.221069,222.640533,-757.021790,0,0
67.400000,2.485358,1.187380,1.094649,-0.866053,-0.444810,-0.228247,-0.332480,0.171468,0.927392,-0.373376,0.879058,-0.296390,0.254396,-0.763857,-0.591226,0.047499,0.900294,-0.930188,-0.134425,0.077509,-0.189994,-0.324909,0.228247,-0.927392,0.296390,0.000000,0.000000,0.000000,-1,0.333740,-0.930710,-0.119370,0.644136,-0.991467,-0.119634,123.345032,221.068954,-755.184753,0,0
67.440000,2.483260,1.164470,1.060128,-0.876903,-0.415418,-0.241806,-0.344812,0.193176,0.918579,-0.334883,0.888882,-0.312638,0.246251,-0.771803,-0.585467,0.030149,0.551274,-0.707313,0.023719,0.069016,0.016464,-0.405350,0.241806,-0.918579,0.312638,0.000000,0.000000,0.000000,-1,0.352188,-0.912476,0.236923,0.372928,-0.715515,0.081025,124.571472,221.243576,-755.017761,0,0
67.480000,2.485503,1.171946,1.045591,-0.883670,-0.403734,-0.236908,-0.336017,0.194720,0.921508,-0.325914,0.893914,-0.307730,0.239447,-0.772354,-0.587627,0.028810,-0.737942,0.288915,0.497214,0.212387,-0.054810,0.114939,0.236908,-0.921508,0.307730,0.000000,0.000000,0.000000,-1,0.376144,-1.080490,0.682281,-1.180804,0.413281,0.584494,122.469009,220.894333,-755.685791,0,0
67.520000,2.448224,1.231625,1.094705,-0.888178,-0.407337,-0.212643,-0.295707,0.152482,0.943031,-0.351707,0.900459,-0.255883,0.231961,-0.757717,-0.608238,0.045882,-1.618346,-0.206104,0.574039,-0.284420,0.065055,0.296729,0.212643,-0.943031,0.255883,0.000000,0.000000,0.000000,-1,-0.073563,-1.149002,0.453186,-1.358445,-0.448870,0.454187,120.892151,219.671997,-757.522766,0,1
67.560000,2.354700,1.289543,1.182650,-0.896950,-0.396038,-0.196558,-0.256913,0.105049,0.960708,-0.359829,0.912205,-0.195971,0.220212,-0.741278,-0.631650,0.055064,-1.888283,0.084343,0.543792,-0.149088,-0.503724,0.324521,0.196558,-0.960708,0.195971,0.000000,0.000000,0.000000,-1,0.634460,-1.742111,0.407486,-2.195866,0.369918,0.666083,120.366531,218.798889,-760.361816,0,0
67.600000,2.238567,1.343964,1.319524,-0.895029,-0.409561,-0.176586,-0.217830,0.055917,0.974384,-0.389196,0.910567,-0.139261,0.216977,-0.722877,-0.651892,0.073529,-0.571399,0.169633,0.138508,0.468662,-0.312421,0.228079,0.176586,-0.974384,0.139262,0.000000,0.000000,0.000000,-1,0.429398,-0.837448,0.306335,-0.048871,0.288302,-0.049694,118.789673,219.322754,-760.194824,0,0
67.640000,2.233030,1.345917,1.336253,-0.890613,-0.419385,-0.175854,-0.216884,0.051822,0.974821,-0.399712,0.906328,-0.137111,0.220610,-0.721032,-0.652242,0.077618,-0.099969,0.690855,-0.133907,0.253544,0.137373,0.169224,0.175854,-0.974821,0.137111,0.000000,0.000000,0.000000,-1,0.367249,-0.768097,0.045639,-0.261610,0.870134,-0.196768,119.840912,219.322754,-761.864868,0,0
67.680000,2.159115,1.343829,1.457762,-0.867964,-0.459998,-0.187191,-0.223587,0.025381,0.974353,-0.443449,0.887557,-0.124880,0.240590,-0.710321,-0.655306,0.090191,-0.447723,0.608774,-0.425417,0.058552,0.225956,-0.124727,0.187191,-0.974353,0.124880,0.000000,0.000000,0.000000,-1,0.082260,-0.688950,0.086716,-0.343473,0.431975,-0.389612,118.439270,218.275040,-762.866882,0,0
67.720000,2.104885,1.338910,1.538680,-0.853609,-0.481896,-0.197808,-0.229695,0.007379,0.973235,-0.467538,0.876198,-0.116988,0.252982,-0.703203,-0.657503,0.095893,-0.358837,0.734098,-0.280169,-0.173272,0.291823,-0.031997,0.197808,-0.973235,0.116988,0.000000,0.000000,0.000000,-1,-0.006485,-0.682053,0.076370,-0.319055,0.695238,-0.169816,121.592972,219.671997,-762.532837,0,0
67.760000,2.080886,1.338940,1.587607,-0.841021,-0.502464,-0.200533,-0.229752,-0.003863,0.973242,-0.489794,0.864589,-0.112194,0.262219,-0.698096,-0.658158,0.103589,-0.251767,0.816011,-0.096632,-0.207018,0.291189,-0.035823,0.200533,-0.973242,0.112194,0.000000,0.000000,0.000000,-1,0.095016,-0.567337,0.069305,-0.229233,0.651991,-0.023818,120.366531,219.148132,-764.035889,0,0
67.800000,2.066736,1.349255,1.634219,-0.826141,-0.529283,-0.193261,-0.219292,-0.013927,0.975560,-0.519039,0.848331,-0.104562,0.270346,-0.692239,-0.658693,0.117654,-0.317890,0.539722,0.188293,-0.006707,0.387486,-0.068078,0.193261,-0.975560,0.104562,0.000000,0.000000,0.000000,-1,0.246490,-0.667236,-0.044632,-0.295461,0.465751,0.214962,119.840912,219.671997,-764.202881,0,0
67.840000,2.073366,1.361864,1.652706,-0.815005,-0.550206,-0.181768,-0.206720,-0.016970,0.978253,-0.541326,0.834856,-0.099908,0.274715,-0.688829,-0.658040,0.130496,-0.176107,0.687200,0.259461,0.081675,0.285473,-0.175378,0.181768,-0.978253,0.099908,0.000000,0.000000,0.000000,-1,0.291687,-0.837997,-0.081573,-0.165396,0.618519,0.278789,117.913651,218.798889,-765.037903,0,0
67.880000,2.091603,1.371448,1.655820,-0.804913,-0.567986,-0.171775,-0.197315,-0.016817,0.980196,-0.559626,0.822866,-0.098536,0.278586,-0.686774,-0.656352,0.141186,-0.206956,0.699910,0.252298,0.119912,0.142198,-0.180110,0.171775,-0.980196,0.098536,0.000000,0.000000,0.000000,-1,0.304413,-1.075912,-0.140182,-0.263526,0.498624,0.218716,119.140091,218.624268,-765.204895,0,0
67.920000,2.051787,1.386751,1.714491,-0.796329,-0.582698,-0.162243,-0.181122,-0.026207,0.983112,-0.577109,0.812266,-0.084670,0.280423,-0.680954,-0.659141,0.152311,-0.398105,0.242760,0.122439,0.150119,-0.210828,-0.287856,0.162243,-0.983111,0.084670,0.000000,0.000000,0.000000,-1,0.538498,-1.280869,-0.050964,-0.307662,0.286428,0.116980,119.140091,218.624268,-766.206909,0,0
67.960000,2.060114,1.390854,1.729744,-0.783061,-0.601548,-0.157971,-0.176717,-0.028328,0.983854,-0.596311,0.798334,-0.084122,0.286962,-0.678022,-0.657128,0.161624,-0.006296,0.623062,-0.089957,0.499515,-0.593569,0.324509,0.157971,-0.983854,0.084122,0.000000,0.000000,0.000000,-1,-0.318405,-2.182709,0.352921,-0.146928,0.441670,-0.996014,119.490509,218.624268,-766.874939,0,0
68.000000,2.022390,1.355372,1.779254,-0.769614,-0.608853,-0.192333,-0.209134,-0.044238,0.976886,-0.603289,0.792048,-0.093286,0.303278,-0.674289,-0.655852,0.152366,0.982917,-0.289306,-1.196626,-0.484508,-0.273892,0.308905,0.192333,-0.976886,0.093286,0.000000,0.000000,0.000000,-1,0.063568,-0.649200,0.438843,0.737846,-0.391301,-0.769052,120.191330,218.973511,-766.540894,0,0
68.040000,2.041429,1.314668,1.749077,-0.768126,-0.599165,-0.225794,-0.249321,-0.044926,0.967378,-0.589764,0.799364,-0.114876,0.312920,-0.677878,-0.651571,0.134231,0.003699,-0.174653,-0.378989,-0.157267,0.109437,0.075432,0.225794,-0.967378,0.114876,0.000000,0.000000,0.000000,-1,0.142868,-1.249847,0.159592,0.033499,-0.332378,-0.354151,121.417770,217.751175,-766.039917,0,0
68.080000,2.025466,1.306306,1.759215,-0.769560,-0.593817,-0.234859,-0.256791,-0.048965,0.965226,-0.584668,0.803109,-0.114806,0.313931,-0.677385,-0.652633,0.129103,0.099257,-0.099025,-0.145302,-0.059109,-0.415481,0.124544,0.234859,-0.965226,0.114806,0.000000,0.000000,0.000000,-1,0.010849,-1.174759,0.221176,0.325489,-0.007351,0.043249,123.169830,218.449646,-765.371887,0,0
68.120000,2.126277,1.298954,1.658255,-0.769255,-0.596825,-0.228136,-0.267481,-0.023453,0.963278,-0.580259,0.802029,-0.141598,0.314561,-0.686913,-0.642478,0.128154,1.119400,0.042602,0.256601,-0.249758,-0.054621,0.028172,0.228136,-0.963278,0.141598,0.000000,0.000000,0.000000,-1,-0.087631,-0.772369,0.070145,1.025737,-0.374849,0.298864,122.469009,217.751175,-763.033875,0,0
68.160000,2.240892,1.287103,1.524079,-0.780617,-0.585245,-0.219378,-0.279598,0.013072,0.960028,-0.558984,0.810751,-0.173837,0.308281,-0.701343,-0.631211,0.121056,0.555457,-0.771583,0.301594,-0.299334,0.228140,-0.097574,0.219378,-0.960028,0.173837,0.000000,0.000000,0.000000,-1,0.013870,-0.621964,0.138870,0.377870,-0.966432,0.316121,120.541733,219.671997,-763.534851,0,0
68.200000,2.260650,1.290207,1.467613,-0.802784,-0.556698,-0.213601,-0.275449,0.028523,0.960892,-0.528835,0.830225,-0.176240,0.293655,-0.708440,-0.632064,0.111242,0.134485,-0.831966,0.326714,-0.136544,0.344666,-0.022218,0.213601,-0.960892,0.176240,0.000000,0.000000,0.000000,-1,0.238510,-0.816528,0.151489,0.275970,-0.854020,0.336947,120.892151,218.973511,-762.866882,0,0
68.240000,2.295262,1.291362,1.401285,-0.821294,-0.531805,-0.206542,-0.271858,0.046530,0.961212,-0.501567,0.845588,-0.182790,0.280609,-0.715998,-0.630867,0.103011,0.606527,-0.616806,0.280118,0.045472,0.105880,-0.053487,0.206542,-0.961212,0.182790,0.000000,0.000000,0.000000,-1,0.173111,-0.811981,0.120041,0.817877,-0.599764,0.201117,121.417770,220.195847,-761.697876,0,0
68.280000,2.386638,1.271033,1.280676,-0.835681,-0.510579,-0.202352,-0.282954,0.084474,0.955406,-0.470717,0.855671,-0.215064,0.271528,-0.730619,-0.619706,0.091828,0.726331,-0.434639,0.153521,-0.069143,0.292443,-0.175162,0.202352,-0.955406,0.215064,0.000000,0.000000,0.000000,-1,0.135208,-0.646622,-0.010712,0.646631,-0.548922,0.170864,120.191330,221.767441,-761.196838,0,0
68.320000,2.422012,1.261718,1.228915,-0.843647,-0.498066,-0.200476,-0.286576,0.101980,0.952614,-0.454020,0.861122,-0.228769,0.266056,-0.737292,-0.615000,0.085971,0.462725,-0.493973,0.182223,-0.042975,0.261712,-0.294076,0.200476,-0.952614,0.228769,0.000000,0.000000,0.000000,-1,0.238876,-0.816650,-0.058380,0.266915,-0.587149,0.135864,121.067352,220.545090,-759.359802,0,0
68.360000,2.433600,1.256446,1.195668,-0.853774,-0.480249,-0.201075,-0.287698,0.113288,0.950997,-0.433936,0.869785,-0.234889,0.258760,-0.741949,-0.613514,0.078463,0.182410,-0.526055,0.002498,0.126485,-0.016150,-0.282435,0.201075,-0.950997,0.234889,0.000000,0.000000,0.000000,-1,0.364365,-1.055588,-0.005493,0.448760,-0.667046,-0.120008,121.067352,220.894333,-758.357788,0,0
68.400000,2.442643,1.237119,1.161972,-0.862143,-0.460762,-0.210731,-0.300528,0.130199,0.944844,-0.407912,0.877922,-0.250722,0.254156,-0.748843,-0.608527,0.065829,0.941047,-0.580286,-0.111990,0.115533,-0.182200,-0.204030,0.210731,-0.944844,0.250722,0.000000,0.000000,0.000000,-1,0.305939,-1.135498,0.038040,1.090069,-0.619255,-0.073043,119.840912,221.068954,-757.856812,0,0
68.440000,2.486787,1.201916,1.090430,-0.870276,-0.440908,-0.219589,-0.319764,0.166621,0.932732,-0.374661,0.881951,-0.285993,0.249547,-0.762052,-0.595328,0.050873,0.977215,-0.690506,-0.084235,0.064804,-0.204506,-0.343030,0.219589,-0.932732,0.285993,0.000000,0.000000,0.000000,-1,0.305771,-1.075272,-0.080048,0.866499,-0.820758,-0.112218,120.892151,222.465912,-757.522766,0,0
68.480000,2.496892,1.176666,1.051627,-0.878338,-0.418649,-0.230772,-0.333405,0.190528,0.923331,-0.342583,0.887937,-0.306928,0.243958,-0.770680,-0.587555,0.036270,0.458674,-0.546255,-0.036622,0.016787,-0.008645,-0.252423,0.230772,-0.923331,0.306928,0.000000,0.000000,0.000000,-1,0.360886,-0.907593,0.323654,-0.234907,-0.384720,0.093678,122.293793,222.815155,-755.518738,0,0
68.520000,2.482677,1.191866,1.062714,-0.881629,-0.414044,-0.226492,-0.323198,0.179971,0.929061,-0.343910,0.892288,-0.292485,0.240253,-0.767151,-0.593543,0.038264,-1.115553,0.583482,0.388353,0.358515,-0.181153,0.335689,0.226492,-0.929061,0.292485,0.000000,0.000000,0.000000,-1,0.066315,-1.078354,0.474594,-1.486208,0.602886,0.473186,121.417770,223.339020,-756.019775,0,0
68.560000,2.433700,1.249729,1.132237,-0.881226,-0.425833,-0.205201,-0.285715,0.134006,0.948899,-0.376575,0.894823,-0.239757,0.236920,-0.750831,-0.613894,0.057061,-1.364735,0.105309,0.380493,-0.462860,0.071000,0.071355,0.205201,-0.948899,0.239757,0.000000,0.000000,0.000000,-1,-0.326767,-0.940933,0.283188,-1.161112,-0.033559,0.257604,121.242569,222.116669,-757.856812,0,1
68.600000,2.352206,1.294278,1.227166,-0.880303,-0.433015,-0.193814,-0.257047,0.091978,0.962012,-0.398739,0.896681,-0.192274,0.234517,-0.735621,-0.631675,0.069644,-1.765549,0.586491,0.282750,-0.056287,-0.688501,0.309298,0.193814,-0.962012,0.192274,0.000000,0.000000,0.000000,-1,0.626617,-1.543350,0.444351,-1.850324,0.697007,0.318281,120.892151,221.068954,-759.526794,0,0
68.640000,2.225342,1.342256,1.384968,-0.871876,-0.455554,-0.179732,-0.222656,0.041859,0.973998,-0.436185,0.889224,-0.137927,0.236745,-0.716181,-0.650402,0.089521,-0.608762,0.343390,0.062608,0.416871,0.030990,0.262677,0.179732,-0.973998,0.137927,0.000000,0.000000,0.000000,-1,0.437347,-0.766541,0.243790,-0.177415,0.382670,-0.042320,120.541733,221.418198,-759.526794,0,0
68.680000,2.221069,1.339982,1.427004,-0.853567,-0.488127,-0.182083,-0.226410,0.032782,0.973480,-0.469213,0.872157,-0.138499,0.251072,-0.711486,-0.648515,0.100891,-0.300036,1.483567,-0.346962,0.190323,0.194550,-0.067316,0.182083,-0.973480,0.138499,0.000000,0.000000,0.000000,-1,0.362564,-0.776184,0.003952,-0.458964,1.422064,-0.487478,119.315292,220.894333,-760.695801,0,0
68.720000,2.156748,1.333201,1.547941,-0.822206,-0.534342,-0.196103,-0.235304,0.005379,0.971907,-0.518276,0.845251,-0.130155,0.275032,-0.699596,-0.649360,0.115128,-0.462729,1.083551,-0.555043,-0.000471,0.159819,-0.072172,0.196104,-0.971907,0.130155,0.000000,0.000000,0.000000,-1,0.062897,-0.760239,0.088364,-0.564461,1.078563,-0.481574,120.366531,221.243576,-761.697876,0,0
68.760000,2.087443,1.328554,1.669012,-0.791588,-0.574357,-0.208571,-0.238724,-0.023522,0.970802,-0.562494,0.818267,-0.118493,0.295984,-0.686760,-0.651271,0.128838,-0.581096,1.333965,-0.417649,-0.211394,0.199578,-0.027734,0.208571,-0.970802,0.118493,0.000000,0.000000,0.000000,-1,-0.043121,-0.771408,0.081467,-0.509607,1.247338,-0.347848,119.490509,219.671997,-761.864868,0,0
68.800000,2.058565,1.327394,1.750898,-0.759525,-0.614651,-0.212900,-0.237108,-0.043171,0.970524,-0.605724,0.787617,-0.112949,0.314879,-0.676259,-0.649951,0.145219,-0.335706,1.083119,-0.137336,-0.218226,0.256504,-0.063358,0.212900,-0.970524,0.112949,0.000000,0.000000,0.000000,-1,0.024231,-0.710571,0.039917,-0.344066,0.807788,-0.058358,120.541733,220.370468,-762.866882,0,0
68.840000,2.040755,1.334681,1.801084,-0.740598,-0.638760,-0.208567,-0.227752,-0.053396,0.972254,-0.632173,0.767551,-0.105934,0.323547,-0.669540,-0.649627,0.158171,-0.342437,0.632952,0.144527,-0.109293,0.224665,-0.119057,0.208567,-0.972254,0.105934,0.000000,0.000000,0.000000,-1,0.147003,-0.776840,-0.038269,-0.200637,0.503989,0.260548,120.892151,221.068954,-764.202881,0,0
68.880000,2.057770,1.347167,1.808836,-0.727105,-0.657956,-0.195990,-0.215517,-0.052293,0.975099,-0.651821,0.751238,-0.103778,0.327478,-0.666819,-0.647229,0.170898,-0.061108,0.631096,0.318012,0.009729,0.163148,-0.167407,0.195990,-0.975099,0.103778,0.000000,0.000000,0.000000,-1,0.270645,-0.835770,-0.109406,-0.031275,0.530615,0.339403,120.366531,221.243576,-764.369873,0,0
68.920000,2.099916,1.359324,1.788082,-0.715356,-0.674858,-0.181197,-0.204965,-0.045250,0.977723,-0.668024,0.736559,-0.105952,0.330093,-0.666344,-0.643167,0.182649,-0.115648,0.391433,0.282465,0.158723,0.099366,-0.229182,0.181197,-0.977723,0.105952,0.000000,0.000000,0.000000,-1,0.368240,-0.949615,-0.127136,-0.307424,0.140259,0.210180,119.140091,221.418198,-764.870911,0,0
68.960000,2.083992,1.372655,1.816776,-0.708871,-0.684173,-0.171489,-0.190922,-0.047934,0.980434,-0.679007,0.727743,-0.096645,0.330041,-0.662869,-0.644236,0.191409,-0.357238,0.435844,0.207276,0.188023,-0.037525,-0.223079,0.171489,-0.980434,0.096645,0.000000,0.000000,0.000000,-1,0.446442,-0.978210,-0.161072,-0.299580,0.685200,0.205507,118.964890,221.243576,-765.371887,0,0
69.000000,2.087109,1.385914,1.860452,-0.678210,-0.717268,-0.159868,-0.176173,-0.052506,0.982958,-0.713439,0.694816,-0.090753,0.340973,-0.655068,-0.640305,0.211265,-0.357808,1.046108,-0.069911,0.401503,-0.725706,0.565039,0.159868,-0.982958,0.090753,0.000000,0.000000,0.000000,-1,0.257935,-2.303894,0.605988,-0.663699,1.038141,-0.569650,118.614471,221.942047,-766.039917,0,0
69.040000,1.997228,1.368284,1.979760,-0.653813,-0.734163,-0.183119,-0.184544,-0.079982,0.979564,-0.733806,0.674246,-0.083193,0.356848,-0.643627,-0.642379,0.213900,0.162708,0.511117,-1.210348,-0.574141,-0.499089,0.217192,0.183119,-0.979564,0.083193,0.000000,0.000000,0.000000,-1,0.054520,-0.507751,0.450287,0.804768,0.095799,-1.167691,120.191330,221.418198,-765.538879,0,0
69.080000,2.016350,1.320951,1.973461,-0.635543,-0.739124,-0.223116,-0.227479,-0.096892,0.968951,-0.737793,0.666564,-0.106556,0.376797,-0.641328,-0.637550,0.200629,0.059203,0.575408,-0.757417,-0.305208,0.307360,0.034160,0.223116,-0.968951,0.106556,0.000000,0.000000,0.000000,-1,0.250336,-1.278107,0.131027,-0.167707,0.363857,-0.567819,120.892151,219.671997,-764.870911,0,0
69.120000,1.973579,1.306911,2.037519,-0.616764,-0.749680,-0.239960,-0.232937,-0.117365,0.965384,-0.751892,0.651310,-0.102241,0.388215,-0.632780,-0.638727,0.202255,-0.449120,0.480810,-0.204637,0.038116,-0.445902,0.033714,0.239960,-0.965384,0.102242,0.000000,0.000000,0.000000,-1,-0.073334,-1.215378,0.228195,-0.358191,0.472743,-0.070518,120.541733,219.322754,-764.536865,0,0
