86.400000,1.675129,-0.008410,1.678677,0.019529,-0.102638,-0.994527,-0.994151,-0.107668,-0.008410,-0.106215,0.988875,-0.104140,0.554828,-0.494202,-0.495983,-0.449367,-2.054646,-2.633737,1.209514,0.348201,0.071363,-0.627166,0.994527,0.008410,0.104140,0.000000,0.000000,0.000000,-1,1.334641,0.264969,-0.515701,0.252438,-2.943259,1.056286,74.887390,222.904221,-549.689819,0,0
86.440000,1.579098,0.023236,1.669535,-0.022302,-0.010551,-0.999696,-0.994861,-0.098552,0.023234,-0.098767,0.995076,-0.008299,0.520708,-0.482714,-0.527388,-0.466596,1.029637,-0.913084,-0.159963,0.236770,0.219783,-0.406996,0.999696,-0.023234,0.008299,0.000000,0.000000,0.000000,-1,1.010376,0.038986,-0.278702,0.585736,1.064968,-0.393115,74.008438,225.541107,-550.527710,0,0
86.480000,1.636369,0.012913,1.653519,-0.007427,-0.066366,-0.997768,-0.996497,-0.082622,0.012913,-0.083294,0.994369,-0.065520,0.534021,-0.497575,-0.506095,-0.459465,-0.416199,1.721635,0.100247,-0.252361,-0.031460,-0.236968,0.997768,-0.012913,0.065520,0.000000,0.000000,0.000000,-1,0.638580,-0.093826,-0.109741,-0.638965,1.625974,0.117111,72.426300,224.310562,-548.684265,0,0
86.520000,1.680447,0.016983,1.672744,-0.005655,-0.110581,-0.993851,-0.994664,-0.101757,0.016982,-0.103009,0.988644,-0.109416,0.548980,-0.503318,-0.499499,-0.442485,-0.680948,1.242847,-0.023744,-0.405381,-0.110750,-0.178813,0.993851,-0.016982,0.109416,0.000000,0.000000,0.000000,-1,0.411514,-0.198929,-0.030182,-0.456874,0.589119,-0.328915,70.141006,224.837936,-546.840820,0,0
86.560000,1.699930,0.010312,1.687701,0.004864,-0.129089,-0.991621,-0.993122,-0.116632,0.010312,-0.116986,0.984750,-0.128769,0.559076,-0.501815,-0.495732,-0.435736,-0.282914,0.141320,-0.472268,-0.580107,-0.188617,-0.158951,0.991621,-0.010312,0.128769,0.000000,0.000000,0.000000,-1,0.231049,-0.352341,0.091446,-0.143119,-0.981946,-0.699387,68.207291,225.716888,-546.673218,0,0
86.600000,1.556129,-0.023326,1.713495,0.020999,0.017834,-0.999620,-0.989567,-0.142176,-0.023324,-0.142538,0.989681,0.014662,0.535843,-0.453366,-0.532879,-0.472622,-1.095022,-6.664175,-0.633285,-0.625628,-0.409631,0.195250,0.999620,0.023324,-0.014662,0.000000,0.000000,0.000000,-1,1.041229,-0.361191,0.614807,-1.119937,-6.721038,-0.311287,72.777893,225.716888,-558.404419,0,0
86.640000,1.359316,-0.034757,1.714564,0.003552,0.212610,-0.977131,-0.989086,-0.143186,-0.034750,-0.147300,0.966589,0.209781,0.483983,-0.401087,-0.580822,-0.517239,1.014236,-0.239885,-0.322166,0.332882,-0.324988,1.007525,0.977131,0.034750,-0.209781,0.000000,0.000000,0.000000,-1,1.080414,-0.432297,0.303635,0.046404,0.012758,0.235028,72.602097,228.002182,-561.588562,0,0
86.680000,1.359922,-0.028664,1.708364,-0.000944,0.211181,-0.977447,-0.990146,-0.137078,-0.028660,-0.140039,0.967787,0.209229,0.481379,-0.404548,-0.580356,-0.517496,-0.100762,0.534626,0.370710,0.037110,-0.471958,0.363679,0.977446,0.028660,-0.209229,0.000000,0.000000,0.000000,-1,1.105026,-0.537140,-0.074478,-0.160680,1.134680,0.373052,72.602097,226.947433,-560.247864,0,0
86.720000,1.394232,-0.013457,1.718547,-0.012755,0.175685,-0.984364,-0.989015,-0.147200,-0.013456,-0.147262,0.973379,0.175632,0.489595,-0.415308,-0.577838,-0.503904,-0.295778,0.321443,0.564780,0.149395,-0.534559,0.099293,0.984364,0.013456,-0.175632,0.000000,0.000000,0.000000,-1,1.399063,-0.441147,-0.229340,-0.313700,0.121487,0.875541,68.383087,226.595856,-560.918213,0,0
86.760000,1.432701,0.030920,1.727650,-0.051748,0.131184,-0.990007,-0.987252,-0.156137,0.030915,-0.150521,0.978985,0.137591,0.491629,-0.435322,-0.579973,-0.482106,0.163353,1.973352,1.216592,0.541732,-0.360000,-0.179410,0.990007,-0.030915,-0.137591,0.000000,0.000000,0.000000,-1,1.118362,0.147842,-0.552551,-0.517587,1.680398,0.048851,68.383087,225.892685,-558.907166,0,0
86.800000,1.491617,0.035482,1.753345,-0.049135,0.071362,-0.996240,-0.982765,-0.181422,0.035475,-0.178208,0.980813,0.079046,0.513138,-0.444034,-0.572190,-0.460567,-1.348187,0.736823,-0.122142,0.059257,0.216658,-0.492197,0.996240,-0.035475,-0.079046,0.000000,0.000000,0.000000,-1,1.143997,0.226395,-0.585419,-1.642103,-0.011372,0.341961,66.625168,226.244263,-562.258911,0,0
86.840000,1.492662,0.039969,1.800630,-0.056571,0.066927,-0.996153,-0.972927,-0.227634,0.039958,-0.224084,0.971444,0.077992,0.522750,-0.433285,-0.583566,-0.445474,-1.476303,-0.225621,0.485432,0.264528,0.300990,-0.529216,0.996153,-0.039958,-0.077992,0.000000,0.000000,0.000000,-1,1.608673,0.526184,-0.421234,-0.728290,-0.303588,0.372191,68.383087,227.299026,-562.594116,0,0
86.880000,1.485853,0.045808,1.820305,-0.065164,0.070947,-0.995349,-0.968017,-0.246669,0.045792,-0.242273,0.966499,0.084752,0.523630,-0.428294,-0.590886,-0.439579,0.601779,0.412755,-0.423686,0.531048,0.515961,-0.179744,0.995349,-0.045792,-0.084752,0.000000,0.000000,0.000000,-1,1.002167,0.096115,0.084366,1.734255,1.512519,-0.651919,66.625168,228.002182,-561.588562,0,0
86.920000,1.554085,0.024197,1.743709,-0.026706,0.012300,-0.999568,-0.984800,-0.172002,0.024195,-0.171630,0.985020,0.016706,0.531176,-0.457711,-0.551229,-0.452216,2.803037,2.553361,-0.723633,-0.098643,0.061167,0.127348,0.999568,-0.024195,-0.016706,0.000000,0.000000,0.000000,-1,0.759750,-0.023895,0.145386,3.397965,3.196357,-0.761685,65.921997,230.814865,-557.901611,0,1
86.960000,1.709038,-0.019665,1.580325,0.020788,-0.137609,-0.990268,-0.999761,-0.009527,-0.019663,-0.006729,0.990441,-0.137775,0.540391,-0.526180,-0.461239,-0.467302,3.104804,2.862605,-0.492761,-0.476322,-0.044993,-0.106540,0.990268,0.019663,0.137775,0.000000,0.000000,0.000000,-1,0.191940,-0.112534,0.043442,2.384992,1.428212,-0.478741,65.746201,234.506485,-552.371216,0,0
87.000000,1.668918,-0.059591,1.527656,0.054989,-0.100429,-0.993423,-0.997296,0.043050,-0.059556,0.048748,0.994012,-0.097790,0.526718,-0.521021,-0.448378,-0.500062,0.684438,-2.448772,-0.954785,-0.812042,-0.264207,0.370639,0.993423,0.059556,0.097790,0.000000,0.000000,0.000000,-1,0.295959,-0.288071,0.493134,0.775464,-0.832900,-0.141383,64.515671,236.088623,-555.555420,0,0
87.040000,1.633136,-0.069413,1.505308,0.064997,-0.066696,-0.995654,-0.995453,0.065284,-0.069357,0.069626,0.995635,-0.062149,0.515233,-0.515373,-0.449324,-0.516752,0.796718,-0.416170,0.196861,-0.632205,-0.301947,0.321609,0.995654,0.069357,0.062149,0.000000,0.000000,0.000000,-1,0.603668,-0.122589,0.248077,0.702627,-0.176731,0.602447,65.394623,235.561249,-557.734009,0,0
87.080000,1.623022,-0.034553,1.464329,0.028756,-0.055573,-0.998040,-0.993744,0.106203,-0.034546,0.107915,0.992790,-0.052171,0.493641,-0.531417,-0.450796,-0.520286,0.930977,-0.067814,1.103234,-0.160150,-0.175919,0.296874,0.998040,0.034546,0.052171,0.000000,0.000000,0.000000,-1,1.078003,-0.202011,0.447479,1.085279,-0.160884,1.177890,65.394623,233.803329,-558.404419,0,0
87.120000,1.612500,0.000666,1.426793,-0.006642,-0.041165,-0.999130,-0.989649,0.143506,0.000666,0.143354,0.988793,-0.041692,0.472108,-0.545857,-0.453168,-0.523253,1.299284,-0.605264,1.290954,0.181259,-0.248022,0.399165,0.999130,-0.000666,0.041692,0.000000,0.000000,0.000000,-1,1.358047,-0.220108,0.312988,1.130544,-0.941516,1.062215,65.043045,233.803329,-559.745117,0,0
87.160000,1.584602,0.035963,1.380117,-0.037917,-0.006741,-0.999258,-0.981241,0.189404,0.035956,0.189021,0.981876,-0.013797,0.443417,-0.557027,-0.456814,-0.533313,1.013774,-0.207559,0.310516,0.406275,-0.103067,0.345044,0.999258,-0.035955,0.013796,0.000000,0.000000,0.000000,-1,1.599960,0.403351,0.333908,0.851216,1.030881,-0.637940,67.152542,235.912827,-561.085815,0,0
87.200000,1.609529,0.019676,1.355416,-0.027482,-0.033627,-0.999057,-0.976706,0.213677,0.019675,0.212814,0.976325,-0.038716,0.446530,-0.565658,-0.440196,-0.535602,0.490815,1.307135,-1.180426,0.812131,0.544684,0.087993,0.999057,-0.019675,0.038715,0.000000,0.000000,0.000000,-1,1.555939,0.482788,-0.157593,-1.564372,-0.248663,-1.950325,67.855713,239.428665,-560.415466,0,0
87.240000,1.616558,-0.063575,1.450086,0.057495,-0.053056,-0.996935,-0.990718,0.120174,-0.063532,0.123176,0.991334,-0.045654,0.495726,-0.526387,-0.440646,-0.531981,-3.001791,0.430848,-1.056309,0.166456,-0.143000,-0.168960,0.996935,0.063532,0.045654,0.000000,0.000000,0.000000,-1,1.170609,-0.107590,-0.419434,-3.924552,0.116118,0.340008,69.437836,237.846542,-563.264465,0,0
87.280000,1.623639,-0.036296,1.595997,0.037556,-0.051888,-0.997947,-0.999024,-0.025182,-0.036288,-0.023247,0.998335,-0.052783,0.528091,-0.497505,-0.483436,-0.489794,-3.399204,-0.706081,1.522722,0.274270,-0.169451,-0.540957,0.997947,0.036288,0.052783,0.000000,0.000000,0.000000,-1,1.388214,-0.061172,-0.711594,-1.083990,-0.963055,2.011625,69.789429,237.846542,-564.940308,0,0
87.320000,1.584412,0.032092,1.606895,-0.031571,-0.014764,-0.999392,-0.998834,-0.036072,0.032087,-0.036524,0.999240,-0.013608,0.504507,-0.502272,-0.513331,-0.479257,1.814867,-0.306265,-0.268470,0.389722,0.037229,-0.653897,0.999392,-0.032087,0.013608,0.000000,0.000000,0.000000,-1,1.118378,-0.014252,-0.416611,1.792130,0.171451,-1.010616,69.613632,237.670746,-565.778259,0,0
87.360000,1.593261,0.001173,1.558849,-0.001441,-0.022447,-0.999747,-0.999928,0.011947,0.001173,0.011918,0.999677,-0.022463,0.502263,-0.508884,-0.491689,-0.497002,1.268071,0.421421,-0.962613,-0.049430,-0.010362,-0.358476,0.999747,-0.001173,0.022463,0.000000,0.000000,0.000000,-1,0.606674,-0.001282,-0.160248,0.441295,0.531666,-0.453916,70.668381,236.264420,-565.443115,0,0
87.400000,1.613883,-0.016345,1.542725,0.015113,-0.043515,-0.998938,-0.999472,0.028064,-0.016344,0.028745,0.998659,-0.043068,0.507473,-0.513814,-0.477953,-0.500027,-0.134956,0.558496,-0.140471,-0.463797,-0.022463,-0.173775,0.998938,0.016344,0.043068,0.000000,0.000000,0.000000,-1,0.383377,-0.049591,-0.066696,-0.433305,0.496436,-0.157234,71.723129,238.022339,-564.437561,0,0
87.440000,1.632219,-0.022722,1.558197,0.021902,-0.061665,-0.997857,-0.999663,0.012596,-0.022720,0.013970,0.998017,-0.061368,0.517367,-0.512850,-0.475430,-0.493237,-0.408724,0.292311,-0.296083,-0.655083,-0.099808,-0.105115,0.997857,0.022720,0.061368,0.000000,0.000000,0.000000,-1,0.267593,-0.145355,-0.001633,-0.386068,0.121330,-0.402283,71.898926,238.901291,-564.269958,0,0
87.480000,1.603781,-0.042594,1.578434,0.042809,-0.032653,-0.998550,-0.999064,-0.007631,-0.042581,-0.006229,0.999438,-0.032949,0.520430,-0.495608,-0.482668,-0.500557,-0.656733,-2.434661,-0.371295,-0.652206,-0.259500,0.017130,0.998550,0.042581,0.032949,0.000000,0.000000,0.000000,-1,0.617249,-0.241867,0.122116,-1.527568,-6.483895,-0.102342,71.371552,240.483414,-564.772705,0,0
87.520000,1.433287,-0.049026,1.618244,0.041988,0.139224,-0.989370,-0.997674,-0.047372,-0.049007,-0.053692,0.989127,0.136911,0.487968,-0.439809,-0.534391,-0.531866,-1.369779,-6.457465,-0.047070,-0.181295,-0.298274,0.352350,0.989370,0.049007,-0.136911,0.000000,0.000000,0.000000,-1,1.574265,-0.367661,0.977371,0.327342,-2.297298,-0.445624,69.262054,239.780258,-575.498413,0,0
87.560000,1.348713,-0.057325,1.603691,0.048612,0.221981,-0.973838,-0.997817,-0.032835,-0.057293,-0.044694,0.974498,0.219901,0.464098,-0.417927,-0.548663,-0.555805,0.972375,0.542549,-0.125561,0.374749,-0.439038,0.897055,0.973838,0.057293,-0.219901,0.000000,0.000000,0.000000,-1,0.953659,-0.412170,-0.041901,0.336384,0.625449,0.064293,72.074722,240.835007,-575.498413,0,0
87.600000,1.408077,-0.041043,1.610575,0.034015,0.163484,-0.985959,-0.998367,-0.039735,-0.041032,-0.045885,0.985746,0.161865,0.477463,-0.437145,-0.540274,-0.537621,-0.421836,1.508653,0.663575,0.064684,-0.553971,0.002426,0.985959,0.041032,-0.161865,0.000000,0.000000,0.000000,-1,1.291595,-0.538055,-0.230698,-0.461714,1.737269,1.045346,71.898926,239.604462,-574.660461,0,0
87.640000,1.459302,-0.013354,1.627894,0.006900,0.111839,-0.993702,-0.998281,-0.057061,-0.013354,-0.058195,0.992087,0.111253,0.488034,-0.454089,-0.538845,-0.515047,-0.442512,1.953463,1.230950,0.438167,-0.532488,-0.154921,0.993702,0.013354,-0.111253,0.000000,0.000000,0.000000,-1,1.261887,-0.098633,-0.420609,-0.790367,2.127198,0.711922,75.942139,237.319168,-571.141113,0,1
87.680000,1.548795,0.014232,1.682632,-0.016595,0.020274,-0.999657,-0.993652,-0.111591,0.014232,-0.111264,0.993547,0.021997,0.517928,-0.469842,-0.536233,-0.472708,-1.722066,0.977777,0.384815,0.130943,0.016185,-0.499579,0.999657,-0.014232,-0.021997,0.000000,0.000000,0.000000,-1,1.274384,0.132935,-0.666183,-1.922862,0.295484,0.532616,76.293732,236.615997,-570.470764,0,0
87.720000,1.538508,0.029764,1.739755,-0.034749,0.026821,-0.999036,-0.985324,-0.168081,0.029760,-0.167121,0.985408,0.032268,0.524658,-0.456727,-0.555675,-0.455367,-1.834901,-1.237763,0.525029,0.456820,0.259908,-0.703129,0.999036,-0.029760,-0.032268,0.000000,0.000000,0.000000,-1,1.987564,0.522034,-0.542007,-1.123421,-1.459155,0.020573,76.645309,235.561249,-572.481812,0,0
87.760000,1.495880,0.027028,1.775293,-0.041586,0.067814,-0.996831,-0.978806,-0.203000,0.027024,-0.200524,0.976828,0.074818,0.521199,-0.436969,-0.574327,-0.455585,0.121937,0.200792,-0.446870,0.873378,0.570436,-0.233852,0.996831,-0.027024,-0.074819,0.000000,0.000000,0.000000,-1,1.070267,0.171036,0.063889,1.530766,2.142094,-0.610088,77.172684,235.033875,-568.627258,0,0
87.800000,1.583120,0.006410,1.708520,-0.004657,-0.013087,-0.999904,-0.990511,-0.137285,0.006410,-0.137356,0.990445,-0.012323,0.535012,-0.468960,-0.531418,-0.459819,2.628570,3.144161,-0.522085,-0.088954,0.119508,0.078222,0.999904,-0.006410,0.012323,0.000000,0.000000,0.000000,-1,0.627136,-0.002411,0.116196,2.925276,3.344091,-0.486916,76.821106,236.791794,-566.281006,0,0
87.840000,1.753244,-0.027331,1.549935,0.023084,-0.181958,-0.983035,-0.999409,0.020852,-0.027328,0.025471,0.983085,-0.181369,0.543967,-0.542940,-0.440084,-0.464372,3.383001,3.375268,-0.141025,-0.476123,-0.075179,-0.063220,0.983035,0.027328,0.181369,0.000000,0.000000,0.000000,-1,0.402496,-0.081589,0.071091,2.967756,1.847812,0.008411,75.414764,238.901291,-560.247864,0,0
87.880000,1.805714,-0.047480,1.461969,0.020604,-0.236399,-0.971438,-0.992964,0.108490,-0.047462,0.116611,0.965580,-0.232500,0.534933,-0.574540,-0.399501,-0.473443,2.531023,-0.247491,-0.083553,-0.659594,-0.184501,-0.154849,0.971438,0.047462,0.232501,0.000000,0.000000,0.000000,-1,0.138763,-0.197708,0.433365,1.625249,-3.341053,-0.470953,77.348480,238.373917,-560.080261,0,0
87.920000,1.692741,-0.069928,1.396286,0.047179,-0.131837,-0.990148,-0.982405,0.173202,-0.069872,0.180707,0.976023,-0.121346,0.498829,-0.558428,-0.405670,-0.524174,1.514252,-2.204291,0.186279,-0.770208,-0.310976,0.345253,0.990148,0.069872,0.121346,0.000000,0.000000,0.000000,-1,0.605774,-0.103851,0.302643,1.345762,-1.528886,0.545001,78.227432,237.494949,-561.588562,0,0
87.960000,1.639400,-0.030481,1.338099,0.013777,-0.073713,-0.997184,-0.972596,0.230496,-0.030476,0.232094,0.970277,-0.068518,0.461465,-0.566841,-0.414490,-0.542161,0.912901,-0.503174,1.213667,-0.115974,-0.134724,0.322290,0.997184,0.030476,0.068518,0.000000,0.000000,0.000000,-1,1.160095,-0.173798,0.483536,1.074886,-0.447702,1.201418,76.821106,236.791794,-562.258911,0,0
88.000000,1.625320,0.003835,1.303775,-0.018073,-0.051555,-0.998507,-0.964554,0.263858,0.003835,0.263266,0.963183,-0.054496,0.439478,-0.578020,-0.418246,-0.545731,1.198388,-0.424185,1.170674,0.283049,-0.201548,0.426842,0.998507,-0.003835,0.054496,0.000000,0.000000,0.000000,-1,1.376862,-0.118546,0.302963,0.988957,-0.454646,0.907016,77.172684,233.979111,-562.929260,0,0
88.040000,1.612410,0.033566,1.265498,-0.044485,-0.029599,-0.998571,-0.953220,0.300408,0.033560,0.298986,0.953351,-0.041578,0.417338,-0.588743,-0.419076,-0.550987,0.544851,0.005353,0.303764,0.316950,0.053748,0.311770,0.998571,-0.033560,0.041578,0.000000,0.000000,0.000000,-1,1.385681,0.391327,0.273422,0.416818,0.500046,0.020461,78.930603,233.627533,-561.923706,0,0
88.080000,1.658208,0.010266,1.264541,-0.036071,-0.080155,-0.996130,-0.953419,0.301474,0.010266,0.299484,0.950099,-0.087295,0.432941,-0.596833,-0.402275,-0.542703,-0.965757,0.732933,-1.336367,0.981364,0.593320,-0.114151,0.996130,-0.010266,0.087295,0.000000,0.000000,0.000000,-1,1.747620,0.580215,-0.181793,-2.678090,-0.644049,-1.891202,77.875854,233.275955,-558.907166,0,0
88.120000,1.649959,-0.035627,1.339188,0.016408,-0.085119,-0.996236,-0.972681,0.229397,-0.035620,0.231565,0.969604,-0.079030,0.465306,-0.568335,-0.410842,-0.540087,-2.816728,-0.127429,-1.749179,0.502269,0.291498,-0.061833,0.996236,0.035620,0.079030,0.000000,0.000000,0.000000,-1,1.015213,-0.020294,-0.281677,-3.333675,0.426046,-0.494557,79.457977,235.912827,-561.085815,0,0
88.160000,1.665137,-0.038445,1.472824,0.028867,-0.097492,-0.994817,-0.994469,0.097743,-0.038436,0.100984,0.990425,-0.094132,0.506274,-0.539214,-0.441378,-0.508055,-3.599725,-0.134471,0.680527,0.033655,-0.081725,-0.401505,0.994818,0.038436,0.094132,0.000000,0.000000,0.000000,-1,1.246979,-0.121735,-0.424637,-3.238236,-0.382340,1.199465,78.403229,233.100159,-560.080261,0,0
88.200000,1.639470,0.046547,1.545708,-0.048127,-0.067434,-0.996562,-0.998603,0.025059,0.046530,0.021835,0.997409,-0.068546,0.498839,-0.534259,-0.488498,-0.476546,0.437580,-0.655532,1.222184,0.340626,0.010092,-0.622287,0.996562,-0.046530,0.068546,0.000000,0.000000,0.000000,-1,1.288742,0.001266,-0.420166,1.106253,-0.004228,-0.435757,77.700058,230.639069,-561.085815,0,0
88.240000,1.637397,0.040578,1.515296,-0.044106,-0.064203,-0.996962,-0.997638,0.055426,0.040567,0.052653,0.996396,-0.066496,0.491672,-0.539914,-0.480152,-0.486010,1.069089,0.341263,-0.814822,0.179216,0.023477,-0.372740,0.996962,-0.040567,0.066496,0.000000,0.000000,0.000000,-1,0.771591,-0.048065,-0.102188,0.663916,0.829390,-0.782746,78.579025,230.814865,-559.912659,0,0
88.280000,1.670947,0.009871,1.492668,-0.017595,-0.098912,-0.994941,-0.996901,0.078045,0.009871,0.076674,0.992031,-0.099979,0.501083,-0.546722,-0.458141,-0.490018,0.235084,1.053805,-0.518062,-0.320716,-0.051362,-0.164447,0.994941,-0.009871,0.099979,0.000000,0.000000,0.000000,-1,0.492081,-0.112106,-0.042084,0.044613,1.038034,-0.452737,77.524277,231.518036,-557.231262,0,0
88.320000,1.712269,-0.010343,1.495625,-0.000378,-0.141372,-0.989956,-0.997123,0.075097,-0.010343,0.075804,0.987104,-0.140994,0.516120,-0.551468,-0.442800,-0.483147,-0.014460,0.486055,-0.411728,-0.599713,-0.160474,-0.162859,0.989956,0.010343,0.140994,0.000000,0.000000,0.000000,-1,0.364563,-0.216843,-0.010147,0.019723,0.211773,-0.464362,77.875854,231.166443,-555.555420,0,0
88.360000,1.708007,-0.025242,1.495807,0.014684,-0.138270,-0.990286,-0.996872,0.074896,-0.025239,0.077658,0.987559,-0.136737,0.518779,-0.547026,-0.439796,-0.488068,0.093306,-0.736441,-0.546473,-0.625601,-0.268052,-0.117923,0.990286,0.025239,0.136737,0.000000,0.000000,0.000000,-1,0.407410,-0.270584,0.078690,-0.290434,-3.353993,-0.532752,77.875854,232.572784,-554.549866,0,0
88.400000,1.481701,-0.044106,1.521252,0.048269,0.086693,-0.995065,-0.997802,0.049476,-0.044091,0.045409,0.995006,0.088891,0.476944,-0.477576,-0.497782,-0.544664,-0.773770,-6.813317,-0.146240,-0.050897,-0.281869,0.410378,0.995065,0.044091,-0.088891,0.000000,0.000000,0.000000,-1,1.424225,-0.184723,0.885468,-0.267311,-5.460017,-0.229943,78.227432,232.572784,-566.616211,0,0
88.440000,1.372237,-0.051155,1.510391,0.061945,0.193871,-0.979069,-0.996870,0.060290,-0.051133,0.049115,0.979173,0.196999,0.448513,-0.447590,-0.518354,-0.574289,1.116905,-0.728962,-0.405294,0.561656,-0.226944,1.177696,0.979069,0.051133,-0.196999,0.000000,0.000000,0.000000,-1,1.009735,-0.308792,0.268158,0.004579,0.100676,0.005979,78.227432,231.518036,-568.962463,0,0
88.480000,1.377417,-0.051197,1.501939,0.063324,0.188265,-0.980075,-0.996323,0.068713,-0.051175,0.057709,0.979712,0.191924,0.447964,-0.450961,-0.514754,-0.575317,-0.529152,0.609784,0.129787,0.029660,-0.359967,0.460082,0.980075,0.051175,-0.191924,0.000000,0.000000,0.000000,-1,1.029785,-0.482910,-0.171997,-0.939915,1.540486,0.373312,77.700058,231.693817,-565.443115,0,0
88.520000,1.452216,-0.032104,1.549616,0.034372,0.117601,-0.992466,-0.999261,0.021168,-0.032099,0.017234,0.992835,0.118242,0.473012,-0.465981,-0.515437,-0.541706,-0.863333,1.701508,1.008242,0.178188,-0.533289,-0.088088,0.992466,0.032099,-0.118242,0.000000,0.000000,0.000000,-1,1.396286,-0.273941,-0.314545,-0.807809,1.874094,1.288279,74.887390,228.529572,-560.080261,0,0
88.560000,1.524679,0.012126,1.587082,-0.012862,0.045897,-0.998863,-0.999794,-0.016284,0.012126,-0.015708,0.998814,0.046097,0.489215,-0.487463,-0.518470,-0.504220,-1.050985,1.492431,0.730301,0.300712,-0.092702,-0.336166,0.998863,-0.012126,-0.046097,0.000000,0.000000,0.000000,-1,1.119766,0.078003,-0.500504,-1.371932,0.966048,0.325549,75.766357,226.595856,-560.583008,0,0
88.600000,1.528278,0.019550,1.653419,-0.022972,0.040748,-0.998905,-0.996398,-0.082513,0.019549,-0.081626,0.995757,0.042497,0.504243,-0.473804,-0.535720,-0.483997,-1.940482,-1.073969,0.253574,0.261532,0.144869,-0.597869,0.998905,-0.019549,-0.042497,0.000000,0.000000,0.000000,-1,1.867386,0.358337,-0.691437,-1.714273,-1.636775,0.272976,72.602097,225.541107,-562.258911,0,0
88.640000,1.475208,0.023578,1.713854,-0.036836,0.091122,-0.995158,-0.989510,-0.142530,0.023576,-0.139692,0.985587,0.095417,0.502563,-0.446903,-0.564531,-0.478553,-0.767963,-0.397024,-0.053150,1.008595,0.485811,-0.455899,0.995158,-0.023576,-0.095417,0.000000,0.000000,0.000000,-1,1.451385,0.236023,0.135941,-0.036608,0.864134,-0.360903,72.953674,226.244263,-559.912659,0,0
88.680000,1.614926,0.000625,1.643131,0.002565,-0.044045,-0.999026,-0.997385,-0.072272,0.000625,-0.072229,0.996412,-0.044115,0.528903,-0.492260,-0.506358,-0.470685,2.810639,4.465853,-0.420856,0.021832,0.034286,0.121473,0.999026,-0.000625,0.044115,0.000000,0.000000,0.000000,-1,0.661102,-0.037720,0.132050,3.169924,4.378982,-0.130483,71.371552,228.177979,-553.376709,0,1
88.720000,1.745559,-0.019447,1.517035,0.007627,-0.211987,-0.977243,-0.998366,0.053726,-0.019446,0.056625,0.975795,-0.211231,0.539707,-0.560654,-0.426444,-0.461010,3.316884,3.767164,0.201050,-0.463800,-0.128699,-0.073918,0.977243,0.019446,0.211231,0.000000,0.000000,0.000000,-1,0.275757,-0.258301,0.182968,3.270400,3.083531,0.321029,68.207291,229.584320,-548.349121,0,0
88.760000,1.794205,-0.044557,1.406576,0.006631,-0.225675,-0.974180,-0.985567,0.163321,-0.044542,0.169156,0.960415,-0.221335,0.515908,-0.586947,-0.390101,-0.486985,2.080513,-3.436508,-0.532588,-0.943464,-0.311632,0.331903,0.974180,0.044542,0.221335,0.000000,0.000000,0.000000,-1,0.209808,-0.314545,0.623932,2.052268,-3.136707,-0.699813,69.262054,232.396988,-547.678711,0,0
88.800000,1.707886,-0.072345,1.328034,0.036653,-0.149865,-0.988027,-0.968139,0.239756,-0.072281,0.247718,0.959196,-0.136303,0.483011,-0.578664,-0.383174,-0.533879,1.851245,-0.912824,0.113838,-0.667821,-0.168778,0.082356,0.988027,0.072281,0.136303,0.000000,0.000000,0.000000,-1,0.453812,0.011932,0.044296,1.142275,-0.744304,0.397689,68.734665,232.924362,-549.187012,0,0
88.840000,1.682223,-0.065983,1.281945,0.027477,-0.117633,-0.992677,-0.956834,0.284335,-0.060179,0.289332,0.951481,-0.104742,0.460403,-0.583438,-0.381918,-0.549334,0.592105,-0.529159,0.688915,-0.382173,-0.006666,-0.003897,0.992677,0.060179,0.104742,0.000000,0.000000,0.000000,-1,0.817215,0.093704,0.216980,0.415602,-0.227350,0.849887,66.449371,232.396988,-549.689819,0,0
88.880000,1.675082,-0.021710,1.263654,-0.010892,-0.105753,-0.994333,-0.952977,0.302264,-0.021708,0.302847,0.947340,-0.104072,0.444667,-0.595237,-0.388766,-0.544816,0.285431,0.178040,1.105183,0.100455,0.115377,0.230187,0.994333,0.021708,0.104072,0.000000,0.000000,0.000000,-1,1.353836,0.050598,0.467926,0.301490,-0.050213,0.989665,64.867249,229.056946,-550.527710,0,0
88.920000,1.666854,0.004564,1.249610,-0.034589,-0.089571,-0.995380,-0.948852,0.315689,0.004564,0.313822,0.944625,-0.095909,0.431750,-0.601288,-0.394649,-0.544333,0.450538,-0.569809,0.757280,0.411145,-0.030546,0.425332,0.995380,-0.004564,0.095909,0.000000,0.000000,0.000000,-1,1.286774,0.091034,0.740570,0.668216,0.025203,0.218441,65.746201,229.935898,-551.030518,0,0
88.960000,1.666208,0.010518,1.221878,-0.042409,-0.085947,-0.995397,-0.939691,0.341862,0.010518,0.339385,0.935812,-0.095261,0.421601,-0.608180,-0.389000,-0.548678,0.710847,0.281402,-0.078880,0.201182,0.136693,0.600066,0.995397,-0.010518,0.095261,0.000000,0.000000,0.000000,-1,1.849869,0.352341,0.204163,-0.001751,1.466894,-0.350649,64.691452,230.639069,-551.365662,0,0
