14.360000,2.877884,1.286531,1.865324,0.040824,-0.996488,-0.073104,-0.268376,-0.081412,0.959868,-0.962449,-0.019567,-0.270757,0.590126,-0.535845,-0.438700,0.414926,-0.637489,-2.605912,-1.170761,0.191148,0.082838,-0.818426,0.073104,-0.959868,0.270757,0.000000,0.000000,0.000000,-1,0.229309,-0.797348,0.216766,-1.007609,-3.163457,-1.257461,144.019348,209.194794,-748.170654,0,0
14.400000,2.637947,1.298012,2.033356,-0.025104,-0.991193,-0.130025,-0.241102,-0.120223,0.963025,-0.970175,0.055525,-0.235960,0.576862,-0.534051,-0.476804,0.393291,-0.813850,-1.874545,-1.287000,-0.022496,0.170895,0.281374,0.130025,-0.963025,0.235960,0.000000,0.000000,0.000000,-1,-0.086182,-0.813080,0.241852,-0.722691,-1.584438,-1.018817,147.698669,210.067886,-748.671631,0,0
14.440000,2.394522,1.299850,2.218354,-0.079577,-0.980099,-0.181862,-0.213462,-0.161453,0.963518,-0.973705,0.115495,-0.196365,0.565297,-0.527847,-0.511044,0.375035,-0.821352,-1.877958,-0.735896,-0.243385,0.103838,-0.025269,0.181862,-0.963518,0.196365,0.000000,0.000000,0.000000,-1,0.042282,-0.956451,0.314468,-0.656514,-1.510776,-0.681617,149.801147,207.623215,-749.339661,0,0
14.480000,2.158335,1.296280,2.382574,-0.149192,-0.962723,-0.225623,-0.186561,-0.196673,0.962556,-0.971049,0.185699,-0.150264,0.547208,-0.525068,-0.546718,0.354919,-0.552598,-1.732417,-0.543791,-0.216453,-0.061583,0.186436,0.225623,-0.962556,0.150264,0.000000,0.000000,0.000000,-1,-0.024628,-0.972321,0.422333,-0.542400,-1.856155,-0.516440,151.377991,207.448593,-749.840698,0,0
14.520000,1.994028,1.286879,2.484072,-0.209844,-0.943788,-0.255402,-0.171196,-0.221716,0.959966,-0.962631,0.245166,-0.115047,0.530782,-0.525161,-0.573697,0.336672,-0.382331,-1.613701,-0.533436,-0.261674,0.035634,0.336430,0.255402,-0.959966,0.115047,0.000000,0.000000,0.000000,-1,0.055466,-0.779526,0.512482,-0.243759,-1.323707,-0.372150,152.078827,209.194794,-752.846741,0,0
14.560000,1.914358,1.278506,2.526807,-0.244877,-0.930821,-0.271307,-0.166198,-0.235386,0.957586,-0.955203,0.279582,-0.097060,0.521433,-0.525964,-0.588048,0.325068,-0.217575,-1.089705,-0.367422,-0.195196,0.260855,0.470888,0.271307,-0.957586,0.097060,0.000000,0.000000,0.000000,-1,0.181778,-0.720200,0.661072,-0.143775,-1.179543,-0.389859,152.429230,206.750107,-752.846741,0,0
14.600000,1.863575,1.258505,2.538180,-0.279384,-0.914008,-0.294165,-0.174345,-0.252982,0.951632,-0.944219,0.317157,-0.088674,0.515333,-0.527986,-0.600769,0.307799,0.530551,-0.173668,-0.365974,-0.111991,-0.051725,0.479213,0.294165,-0.951632,0.088674,0.000000,0.000000,0.000000,-1,-0.021164,-0.827667,0.298401,0.729588,-0.092524,-0.198029,153.130051,206.750107,-752.846741,0,1
14.640000,1.984738,1.248006,2.424274,-0.267661,-0.918701,-0.290423,-0.208526,-0.239043,0.948354,-0.940678,0.314398,-0.127590,0.524160,-0.537636,-0.587178,0.302368,1.219391,1.131662,0.472580,-0.277056,0.086248,0.235081,0.290423,-0.948354,0.127590,0.000000,0.000000,0.000000,-1,-0.001633,-1.163498,0.378708,1.392193,2.422064,1.050206,150.501968,208.321686,-751.343689,0,0
14.680000,2.307169,1.262221,2.190670,-0.184423,-0.956743,-0.225015,-0.247198,-0.176430,0.952767,-0.951252,0.231336,-0.203967,0.546803,-0.550445,-0.537793,0.329841,1.153422,3.255871,2.287997,-0.146249,-0.091758,-0.014072,0.225015,-0.952767,0.203967,0.000000,0.000000,0.000000,-1,0.117279,-1.786072,0.074005,0.958601,3.377309,3.168536,148.049088,207.273972,-749.339661,0,0
14.720000,2.891449,1.310816,1.689278,-0.123021,-0.990362,-0.063634,-0.255259,-0.030386,0.966395,-0.959014,0.135130,-0.249061,0.537686,-0.579158,-0.475486,0.386501,0.288941,0.962434,3.576891,0.152675,-0.783513,-0.214301,0.063634,-0.966395,0.249061,0.000000,0.000000,0.000000,-1,0.476379,-1.622726,0.138657,0.082234,-0.174084,2.682576,144.019348,206.400864,-749.840698,0,0
14.760000,3.102948,1.310572,1.461022,-0.146582,-0.989149,-0.009941,-0.255748,0.028188,0.966332,-0.955566,0.144189,-0.257105,0.520177,-0.598305,-0.464028,0.395127,0.715944,-0.684157,0.694813,0.580544,-0.547813,-0.058268,0.009941,-0.966332,0.257105,0.000000,0.000000,0.000000,-1,0.653992,-1.270493,0.341156,1.761748,-0.410972,-0.465388,139.989609,207.623215,-748.003662,0,0
14.800000,3.102687,1.218462,1.488215,-0.118807,-0.992827,-0.013422,-0.343913,0.028466,0.938570,-0.931455,0.116125,-0.344828,0.547164,-0.610758,-0.431715,0.375776,2.255229,2.662055,-0.610525,0.108312,-0.198317,-0.006358,0.013422,-0.938570,0.344828,0.000000,0.000000,0.000000,-1,-0.286880,-1.189972,-0.156372,2.282538,3.600425,-0.766863,138.763168,208.147064,-745.832642,0,0
14.840000,-3.121268,1.140262,1.528336,-0.023987,-0.999676,0.008482,-0.416980,0.017716,0.908743,-0.908599,0.018261,-0.417270,0.586423,-0.603940,-0.383732,0.379624,0.983143,0.784558,0.201248,-0.428911,-0.172159,-0.997745,-0.008482,-0.908743,0.417270,0.000000,0.000000,0.000000,-1,-0.266464,-0.821640,-0.057266,0.369200,0.905049,0.454563,137.361511,208.496307,-745.498596,0,0
14.880000,-3.054440,1.137445,1.486651,-0.005011,-0.999319,0.036550,-0.418429,0.035292,0.907563,-0.908236,-0.010746,-0.418321,0.586945,-0.603868,-0.371281,0.391139,-0.408363,0.829977,0.809935,-0.194178,0.154802,-0.382524,-0.036550,-0.907563,0.418321,0.000000,0.000000,0.000000,-1,0.131393,-0.521729,0.398575,-0.631402,0.337299,0.813863,135.259048,209.194794,-745.832642,0,0
14.920000,-2.931688,1.158276,1.381154,0.003096,-0.996500,0.083538,-0.393732,0.075576,0.916113,-0.919220,-0.035728,-0.392120,0.574378,-0.605103,-0.363733,0.414292,-0.292023,0.583841,0.698073,0.307431,0.419775,0.120667,-0.083538,-0.916113,0.392120,0.000000,0.000000,0.000000,-1,0.240860,-0.513351,0.517303,0.047196,0.493864,0.575913,134.558212,207.448593,-744.496582,0,0
14.960000,-2.892810,1.133859,1.359730,0.015088,-0.994443,0.104194,-0.413776,0.088654,0.906052,-0.910254,-0.056784,-0.410139,0.578051,-0.609037,-0.348611,0.416414,1.147951,0.304011,0.020769,0.442527,0.429779,-0.037962,-0.104194,-0.906052,0.410139,0.000000,0.000000,0.000000,-1,0.326294,-0.545776,0.098007,1.192146,0.080275,-0.213481,131.930130,208.670929,-745.999634,0,0
15.000000,-2.925317,1.107290,1.399852,0.023004,-0.995121,0.095942,-0.440571,0.076056,0.894490,-0.897423,-0.062846,-0.436672,0.588137,-0.610271,-0.340686,0.406936,0.636247,0.041234,-0.575533,0.266734,0.190892,-0.394939,-0.095942,-0.894490,0.436672,0.000000,0.000000,0.000000,-1,-0.033951,-0.687576,0.280563,-0.171030,0.190617,-0.851013,134.032608,207.273972,-744.663574,0,0
15.040000,-2.993072,1.135330,1.499551,0.063423,-0.996033,0.062421,-0.420763,0.030028,0.906673,-0.904951,-0.083768,-0.417189,0.602201,-0.588174,-0.349771,0.411176,-1.127404,0.855469,-1.266078,-0.100985,0.238949,-0.053664,-0.062421,-0.906673,0.417189,0.000000,0.000000,0.000000,-1,-0.504074,-0.713394,0.447357,-1.443958,1.009340,-1.383174,133.682190,207.972458,-747.335632,0,1
15.080000,-3.039179,1.188759,1.589086,0.113041,-0.992859,0.038114,-0.372749,-0.006818,0.927907,-0.921021,-0.119098,-0.370858,0.610475,-0.559240,-0.361566,0.428767,-1.878195,1.269796,-1.401147,-0.465960,0.214513,0.076499,-0.038114,-0.927907,0.370858,0.000000,0.000000,0.000000,-1,-0.651657,-1.175949,0.404785,-1.842621,0.766632,-1.325562,133.682190,205.178528,-749.339661,0,0
15.120000,-3.093633,1.246782,1.638632,0.113048,-0.993472,0.015263,-0.317642,-0.021581,0.947965,-0.941448,-0.112014,-0.318008,0.602627,-0.543916,-0.384228,0.439733,0.294568,-0.989136,0.945490,-0.672954,-0.762850,0.245423,-0.015263,-0.947965,0.318008,0.000000,0.000000,0.000000,-1,-0.162048,-1.160202,0.720566,1.768700,-0.716408,0.882580,135.259048,205.003906,-750.174683,0,0
15.160000,-3.033624,1.190639,1.563655,0.092964,-0.994866,0.039986,-0.371057,0.002650,0.928606,-0.923945,-0.101164,-0.368905,0.603991,-0.565374,-0.365883,0.426236,0.821547,0.927636,0.173663,0.152687,0.139422,0.499945,-0.039986,-0.928606,0.368905,0.000000,0.000000,0.000000,-1,-0.099472,-1.007294,0.331512,-0.030948,1.630056,-0.365488,132.981369,207.623215,-747.669678,0,0
15.200000,-3.001970,1.202777,1.623699,0.182033,-0.982017,0.050069,-0.359264,-0.019024,0.933042,-0.915310,-0.187832,-0.356267,0.623964,-0.537403,-0.346671,0.449094,-0.033936,2.706467,-0.657827,-0.113490,-0.421008,-0.255314,-0.050069,-0.933042,0.356267,0.000000,0.000000,0.000000,-1,-0.050064,-1.844635,-0.435211,0.490610,1.556113,-0.190071,131.579712,206.226257,-750.007690,0,0
15.240000,-2.919497,1.189252,1.566890,0.200622,-0.976229,0.082020,-0.372352,0.001454,0.928091,-0.906148,-0.216736,-0.363209,0.624975,-0.539454,-0.329664,0.457949,-0.500459,-0.121223,1.394969,0.403813,-0.663935,-0.419758,-0.082020,-0.928091,0.363209,0.000000,0.000000,0.000000,-1,0.360107,-0.667252,0.117493,-1.520952,-0.790301,1.132980,130.703690,207.099350,-752.512695,0,0
15.280000,-2.805950,1.234346,1.412068,0.157758,-0.981472,0.108740,-0.325989,0.052183,0.943932,-0.932118,-0.184360,-0.311717,0.595250,-0.549122,-0.345812,0.473873,-1.773262,-1.323867,0.461335,0.429678,0.350564,-0.191172,-0.108740,-0.943932,0.311717,0.000000,0.000000,0.000000,-1,0.198624,-0.890335,0.190384,-1.654756,-1.606993,0.209515,128.601212,207.099350,-752.178711,0,0
15.320000,-2.792790,1.276681,1.353068,0.116370,-0.988252,0.099078,-0.283049,0.062620,0.957059,-0.952020,-0.139417,-0.272437,0.575801,-0.551971,-0.370329,0.476066,-1.335047,-1.272702,-0.066011,0.297701,0.066724,-0.082053,-0.099078,-0.957059,0.272437,0.000000,0.000000,0.000000,-1,0.341965,-1.508331,0.314362,-1.114586,-1.218402,-0.133264,129.126831,204.829285,-753.013733,0,0
15.360000,-2.846656,1.313338,1.328818,0.043631,-0.996302,0.074014,-0.247205,0.061014,0.967040,-0.967980,-0.060490,-0.243629,0.553680,-0.561474,-0.403648,0.463955,-0.341945,-2.409271,-0.090975,0.604897,-0.417725,0.095910,-0.074014,-0.967040,0.243629,0.000000,0.000000,0.000000,-1,0.434814,-0.845337,0.444489,-0.262322,-2.954006,-0.167800,131.754929,205.353149,-751.844727,0,0
15.400000,-2.967499,1.327484,1.354776,-0.046898,-0.998028,0.041731,-0.235319,0.051639,0.970545,-0.970786,0.035697,-0.237276,0.533559,-0.577887,-0.435311,0.438025,-0.417999,-1.243627,-0.481527,0.358244,0.217860,0.269666,-0.041731,-0.970545,0.237277,0.000000,0.000000,0.000000,-1,0.114227,-0.722916,0.400345,-0.405520,-0.255409,-0.633672,129.652451,203.956192,-752.846741,0,0
15.440000,-3.041304,1.338131,1.445770,-0.027411,-0.999819,0.017128,-0.231456,0.018585,0.972668,-0.972810,0.004111,-0.231568,0.548790,-0.560905,-0.435359,0.441224,0.345578,1.776083,-1.043940,0.080864,0.191509,0.087829,-0.017128,-0.972668,0.231568,0.000000,0.000000,0.000000,-1,-0.029541,-0.851212,0.228806,0.709479,1.567501,-1.080740,130.703690,203.956192,-753.514709,0,0
15.480000,3.121066,1.309441,1.626378,0.035744,-0.999347,-0.005303,-0.257991,-0.014354,0.966041,-0.965486,-0.033162,-0.258335,0.571934,-0.549599,-0.424345,0.436765,1.227979,0.513334,-1.077751,-0.053292,0.095740,-0.041004,0.005303,-0.966041,0.258335,0.000000,0.000000,0.000000,-1,0.146805,-0.952988,-0.545822,1.127001,-0.122496,-1.098989,132.105331,202.908463,-753.180725,0,0
15.520000,2.852113,1.289164,1.838749,-0.010680,-0.996791,-0.079334,-0.268006,-0.073583,0.960603,-0.963358,0.031521,-0.266361,0.576468,-0.548511,-0.452190,0.402920,-1.012216,-2.922091,-1.250298,0.193172,0.048280,-0.619632,0.079334,-0.960603,0.266361,0.000000,0.000000,0.000000,-1,0.096161,-0.784668,0.441833,-1.048378,-2.455176,-1.217659,136.660690,201.511505,-752.512695,0,0
15.560000,2.580730,1.302742,2.047237,-0.067442,-0.987727,-0.140881,-0.235360,-0.121468,0.964288,-0.969566,0.098191,-0.224279,0.565311,-0.540891,-0.491078,0.383018,-0.796474,-1.466049,-1.005019,-0.109448,0.231683,0.259440,0.140882,-0.964288,0.224279,0.000000,0.000000,0.000000,-1,0.002731,-0.755249,0.220383,-0.882906,-1.956330,-0.855815,138.763168,200.813034,-753.848755,0,0
15.600000,2.350559,1.310153,2.217424,-0.124736,-0.975121,-0.183247,-0.205677,-0.155265,0.966224,-0.970638,0.158213,-0.181193,0.550391,-0.536345,-0.524120,0.367017,-0.732270,-1.210026,-0.664365,-0.160206,0.066261,0.127660,0.183247,-0.966224,0.181193,0.000000,0.000000,0.000000,-1,0.051682,-1.021484,0.319687,-0.604919,-1.238160,-0.587681,137.536728,200.289169,-754.015747,0,0
15.640000,2.174412,1.308209,2.350023,-0.166772,-0.962557,-0.213710,-0.184680,-0.182415,0.965721,-0.968545,0.200523,-0.147344,0.539209,-0.531907,-0.548143,0.354778,-0.606453,-1.395360,-0.529823,-0.208216,-0.037819,0.205501,0.213710,-0.965721,0.147344,0.000000,0.000000,0.000000,-1,-0.021545,-0.959427,0.381927,-0.591039,-1.467071,-0.525106,138.938370,198.892212,-755.017761,0,0
15.680000,2.051830,1.303858,2.433652,-0.204547,-0.950514,-0.233845,-0.171528,-0.200394,0.964583,-0.963711,0.237414,-0.122050,0.528653,-0.530614,-0.566324,0.343878,-0.474321,-1.469431,-0.435210,-0.303990,0.011580,0.265996,0.233845,-0.964583,0.122050,0.000000,0.000000,0.000000,-1,-0.008438,-0.785843,0.508240,-0.401306,-1.546364,-0.378982,138.412750,200.463791,-756.520752,0,0
15.720000,1.921380,1.292776,2.510100,-0.255939,-0.931695,-0.257758,-0.162023,-0.221523,0.961601,-0.953018,0.287874,-0.094260,0.514744,-0.531196,-0.588048,0.327215,-0.151511,-0.852306,-0.384113,-0.126227,0.250923,0.485544,0.257758,-0.961601,0.094260,0.000000,0.000000,0.000000,-1,0.259476,-0.919861,0.689804,0.207625,-0.427858,-0.397124,139.639191,199.939926,-757.355774,0,0
15.760000,1.927518,1.273741,2.490727,-0.265055,-0.924401,-0.274279,-0.177343,-0.232865,0.956203,-0.947784,0.302088,-0.102214,0.517210,-0.532542,-0.590700,0.316175,0.692432,0.073323,-0.349725,-0.063448,-0.103291,0.494679,0.274279,-0.956203,0.102214,0.000000,0.000000,0.000000,-1,-0.045746,-0.792938,0.288834,0.814979,0.018900,-0.131396,139.814407,199.416077,-755.518738,0,0
15.800000,2.016287,1.265546,2.404957,-0.259024,-0.927015,-0.271200,-0.201897,-0.222614,0.953772,-0.944534,0.301804,-0.129499,0.522755,-0.539886,-0.581407,0.311794,1.025380,0.580239,0.442106,-0.272191,0.264670,0.203447,0.271200,-0.953772,0.129499,0.000000,0.000000,0.000000,-1,-0.015686,-1.187668,0.284286,1.153907,1.157773,0.707512,139.639191,197.146011,-753.681763,0,1
15.840000,2.414166,1.289262,2.093053,-0.181044,-0.965967,-0.184743,-0.240794,-0.138592,0.960630,-0.953541,0.218402,-0.207508,0.539689,-0.559008,-0.527288,0.343822,0.962847,2.715570,2.604206,-0.138753,-0.405688,0.026760,0.184743,-0.960630,0.207508,0.000000,0.000000,0.000000,-1,0.146149,-1.707184,0.022339,0.809183,1.677022,3.365071,136.485489,197.844482,-754.349731,0,0
15.880000,2.937985,1.319658,1.616301,-0.151108,-0.987239,-0.050249,-0.248249,-0.011304,0.968630,-0.956838,0.158842,-0.243373,0.525254,-0.588043,-0.479333,0.385427,0.368410,0.491447,2.745251,0.168379,-0.679578,-0.179774,0.050249,-0.968630,0.243373,0.000000,0.000000,0.000000,-1,0.564056,-1.466782,0.201416,0.389795,-0.000988,2.161438,126.849152,199.765305,-753.180725,0,0
15.920000,3.123420,1.305749,1.426475,-0.161152,-0.986918,-0.004760,-0.259231,0.037675,0.965080,-0.952276,0.156759,-0.261911,0.515530,-0.604305,-0.464103,0.391986,1.073104,-0.026065,0.534732,0.559296,-0.501701,-0.060495,0.004760,-0.965080,0.261911,0.000000,0.000000,0.000000,-1,0.626282,-1.147232,0.266953,1.464531,-0.063780,-0.127545,124.746689,199.066833,-751.510681,0,0
15.960000,3.141440,1.217317,1.457605,-0.113092,-0.993585,-0.000053,-0.343949,0.039099,0.938174,-0.932153,0.106118,-0.346164,0.546345,-0.612037,-0.426565,0.380737,1.997729,2.581339,-0.657316,0.158028,-0.100812,-0.142901,0.000053,-0.938174,0.346164,0.000000,0.000000,0.000000,-1,-0.339630,-1.072083,-0.533249,1.716886,2.216189,-0.493770,126.148331,199.416077,-751.844727,0,0
16.000000,-3.098624,1.158973,1.496091,-0.035312,-0.999228,0.017194,-0.399165,0.029875,0.916392,-0.916199,0.025497,-0.399912,0.577651,-0.605206,-0.389078,0.385568,0.668650,0.832255,0.239603,-0.364642,-0.073186,-0.744135,-0.017194,-0.916392,0.399912,0.000000,0.000000,0.000000,-1,-0.294907,-0.680618,0.174316,0.354016,0.649497,0.427164,124.746689,200.813034,-748.838684,0,0
16.040000,-3.016475,1.152474,1.437240,-0.019104,-0.998532,0.050694,-0.402610,0.054093,0.913772,-0.915172,-0.002953,-0.403053,0.576597,-0.607505,-0.374819,0.397472,-0.230204,0.777788,0.692263,-0.142315,0.309386,-0.142951,-0.050694,-0.913772,0.403053,0.000000,0.000000,0.000000,-1,0.176483,-0.516479,0.344467,-0.374160,0.855568,0.694870,122.293793,200.463791,-749.172668,0,0
16.080000,-2.917217,1.158157,1.370139,0.005415,-0.995997,0.089228,-0.392982,0.079930,0.916066,-0.919530,-0.040026,-0.390976,0.573686,-0.605287,-0.361828,0.416644,0.038120,0.801905,0.511555,0.312616,0.339482,-0.005936,-0.089228,-0.916066,0.390976,0.000000,0.000000,0.000000,-1,0.236191,-0.579254,0.375854,0.761110,0.242041,0.200071,120.191330,200.114548,-748.504639,0,0
16.120000,-2.904408,1.127258,1.372519,0.016607,-0.994765,0.100833,-0.420730,0.084532,0.903239,-0.907034,-0.057423,-0.417124,0.580775,-0.609313,-0.347037,0.413526,1.089918,0.219955,-0.134578,0.383838,0.341715,-0.111734,-0.100833,-0.903239,0.417124,0.000000,0.000000,0.000000,-1,0.140381,-0.759613,0.133606,0.924911,0.190348,-0.336551,120.366531,202.733856,-749.339661,0,0
16.160000,-2.941001,1.108017,1.429050,0.038064,-0.995308,0.088952,-0.441959,0.063069,0.894815,-0.896227,-0.073373,-0.437485,0.594239,-0.604667,-0.339625,0.407323,0.175800,0.373918,-0.675140,0.136407,0.077188,-0.255707,-0.088952,-0.894815,0.437485,0.000000,0.000000,0.000000,-1,-0.039780,-0.799133,0.248352,-0.067541,0.182284,-0.753190,120.191330,202.209991,-747.836670,0,0
16.200000,-2.979724,1.120553,1.480852,0.055866,-0.995972,0.070136,-0.433426,0.039090,0.900341,-0.899456,-0.080697,-0.429496,0.601305,-0.594289,-0.344800,0.407879,-0.630141,0.237793,-0.944336,0.000296,0.140118,-0.149024,-0.070136,-0.900341,0.429496,0.000000,0.000000,0.000000,-1,-0.300552,-0.675705,0.414993,-0.959596,0.206202,-1.054072,121.067352,200.987656,-750.675659,0,1
16.240000,-3.069316,1.201805,1.605411,0.101831,-0.994461,0.026046,-0.360459,-0.012482,0.932691,-0.927200,-0.104365,-0.359734,0.607052,-0.557992,-0.371119,0.427087,-2.046804,0.654099,-1.165682,-0.374940,0.191328,0.084969,-0.026046,-0.932691,0.359734,0.000000,0.000000,0.000000,-1,-0.579971,-1.207413,0.462418,-2.048987,0.339876,-0.984163,122.469009,199.939926,-753.013733,0,0
16.280000,-3.113668,1.265373,1.646928,0.102581,-0.994689,0.008396,-0.299826,-0.022871,0.953720,-0.948463,-0.100351,-0.300580,0.597083,-0.542017,-0.393608,0.441342,-0.629773,-0.912456,0.522399,-0.601696,-0.522965,0.200214,-0.008396,-0.953720,0.300580,0.000000,0.000000,0.000000,-1,-0.536682,-1.357407,0.705719,0.249343,-1.054567,0.931701,123.695450,200.114548,-753.180725,0,0
16.320000,-3.070916,1.239596,1.577831,0.073795,-0.997009,0.022963,-0.325170,-0.002288,0.945653,-0.942772,-0.077252,-0.324366,0.591703,-0.558633,-0.388628,0.432187,1.623671,-0.456441,0.580601,-0.211976,-0.152995,0.421376,-0.022963,-0.945653,0.324366,0.000000,0.000000,0.000000,-1,-0.025497,-0.757874,0.575851,1.626426,0.101472,0.482627,121.417770,201.686127,-750.675659,0,0
16.360000,-3.018912,1.205974,1.600104,0.143354,-0.988708,0.043661,-0.356630,-0.010455,0.934187,-0.923182,-0.149490,-0.354102,0.613985,-0.547789,-0.358120,0.441247,-0.265466,2.631233,-0.584729,-0.114603,-0.012575,0.088495,-0.043661,-0.934187,0.354102,0.000000,0.000000,0.000000,-1,-0.215347,-1.646866,-0.427094,0.011048,2.953006,-0.495313,121.768188,202.733856,-752.679688,0,0
16.400000,-2.946162,1.187705,1.607290,0.215784,-0.973740,0.072586,-0.373541,-0.013638,0.927513,-0.902167,-0.227256,-0.366674,0.631683,-0.533210,-0.328321,0.457021,0.655052,0.293705,0.976149,-0.042023,-0.890068,-0.816549,-0.072586,-0.927513,0.366674,0.000000,0.000000,0.000000,-1,0.270157,-1.157501,-0.108353,0.056219,-0.301052,1.443140,119.490509,204.305435,-752.846741,0,0
16.440000,-2.827447,1.201096,1.461346,0.182516,-0.976842,0.111654,-0.359174,0.039469,0.932436,-0.915250,-0.210288,-0.343653,0.609651,-0.547861,-0.329531,0.468597,-1.481094,-0.596088,0.816495,0.463064,0.157426,-0.259226,-0.111654,-0.932436,0.343653,0.000000,0.000000,0.000000,-1,0.303543,-0.778503,0.131409,-1.631734,-1.159443,0.302976,118.439270,203.606949,-754.182739,0,0
16.480000,-2.775496,1.255398,1.364200,0.141543,-0.983685,0.111042,-0.303598,0.063630,0.950673,-0.942228,-0.168273,-0.289639,0.584712,-0.550392,-0.355383,0.478418,-1.372411,-1.023341,0.118363,0.400684,0.051930,-0.126324,-0.111042,-0.950673,0.289639,0.000000,0.000000,0.000000,-1,0.340302,-1.295074,0.247604,-1.212096,-0.890353,0.163107,120.541733,204.305435,-753.848755,0,0
16.520000,-2.745693,1.289488,1.295375,0.105599,-0.988629,0.107058,-0.267149,0.075497,0.960693,-0.957852,-0.130049,-0.256139,0.567063,-0.553633,-0.375088,0.480874,-0.645700,-1.269425,0.034876,0.550143,-0.417374,0.025630,-0.107058,-0.960693,0.256139,0.000000,0.000000,0.000000,-1,0.540237,-1.202972,0.308899,-0.585382,-1.786595,-0.085474,120.716949,204.480057,-755.685791,0,0
16.560000,-2.818155,1.313413,1.287772,0.030350,-0.996260,0.080904,-0.244424,0.071086,0.967059,-0.969193,-0.049125,-0.241352,0.547863,-0.566147,-0.405343,0.463703,-0.555203,-2.003714,-0.354257,0.496660,0.060443,0.167644,-0.080904,-0.967059,0.241352,0.000000,0.000000,0.000000,-1,0.162888,-0.831573,0.492538,-0.551345,-0.545888,-0.619053,121.067352,205.178528,-753.013733,0,0
16.600000,-2.906512,1.337244,1.365766,0.023854,-0.998261,0.053906,-0.226587,0.047119,0.972850,-0.973699,-0.035421,-0.225069,0.548134,-0.558644,-0.419511,0.459865,-0.147303,0.875220,-0.757876,0.168133,0.117321,0.214750,-0.053906,-0.972851,0.225069,0.000000,0.000000,0.000000,-1,-0.011780,-0.876968,0.282486,0.213562,0.950875,-0.798051,123.169830,205.178528,-755.685791,0,0
16.640000,-3.020475,1.318479,1.514194,0.060651,-0.997703,0.030163,-0.249249,0.014123,0.968336,-0.966538,-0.066248,-0.247820,0.568847,-0.548017,-0.411523,0.454685,1.077977,0.279359,-0.785711,0.012661,0.076628,0.025633,-0.030163,-0.968336,0.247820,0.000000,0.000000,0.000000,-1,-0.000992,-0.881088,0.265274,1.168653,-0.161211,-0.757820,124.921890,204.480057,-755.351746,0,0
16.680000,3.135870,1.277710,1.640625,0.064305,-0.997929,-0.001653,-0.288205,-0.020158,0.957357,-0.955407,-0.061087,-0.288904,0.585954,-0.548735,-0.408335,0.434524,0.787200,-0.089698,-0.851046,0.030894,0.099935,-0.039255,0.001653,-0.957357,0.288904,0.000000,0.000000,0.000000,-1,0.180923,-0.827179,-0.479019,-0.286685,-1.661761,-0.975407,123.520248,204.130814,-753.347717,0,0
16.720000,2.937766,1.287352,1.785064,0.018333,-0.998228,-0.056609,-0.273269,-0.059465,0.960098,-0.961763,-0.002132,-0.273874,0.581307,-0.546826,-0.437966,0.413821,-1.081233,-2.253977,-1.087677,0.128953,0.187545,-0.428431,0.056609,-0.960098,0.273875,0.000000,0.000000,0.000000,-1,-0.078262,-0.745621,0.610809,-0.982389,-1.766856,-1.056617,127.549973,203.606949,-755.184753,0,0
16.760000,2.734301,1.304346,1.950821,-0.014283,-0.994443,-0.104303,-0.244523,-0.097672,0.964712,-0.969538,0.039283,-0.241769,0.575578,-0.538140,-0.466419,0.401956,-0.467447,-0.749008,-0.741698,-0.241418,0.207128,0.286155,0.104303,-0.964712,0.241769,0.000000,0.000000,0.000000,-1,-0.147690,-0.862778,0.205643,-0.462494,-1.161862,-0.614061,128.426010,203.083084,-754.015747,0,0
16.800000,2.616427,1.308848,2.038229,-0.042433,-0.990628,-0.129833,-0.231184,-0.116688,0.965887,-0.971984,0.071001,-0.224065,0.569719,-0.536146,-0.483491,0.392688,-0.474730,-1.158061,-0.615317,-0.231823,0.067099,-0.008260,0.129833,-0.965887,0.224065,0.000000,0.000000,0.000000,-1,-0.067703,-0.946899,0.345535,-0.424307,-1.122681,-0.645507,129.477249,203.083084,-754.015747,0,0
16.840000,2.433934,1.304841,2.174680,-0.084776,-0.981642,-0.170855,-0.216346,-0.149247,0.964842,-0.972629,0.118760,-0.199721,0.562181,-0.532741,-0.508503,0.376250,-0.275608,-1.040288,-0.557411,-0.221545,0.028654,0.148759,0.170855,-0.964842,0.199721,0.000000,0.000000,0.000000,-1,-0.091766,-0.862289,0.406219,-0.249249,-0.941159,-0.497207,131.404510,203.606949,-754.516724,0,0
16.880000,2.347681,1.298894,2.239697,-0.104134,-0.975950,-0.191513,-0.210690,-0.166543,0.963262,-0.971991,0.140658,-0.188280,0.559171,-0.530535,-0.520191,0.367778,-0.088085,-0.244785,-0.330114,-0.270783,0.132222,0.263853,0.191513,-0.963262,0.188280,0.000000,0.000000,0.000000,-1,0.022949,-0.795013,0.483124,0.041363,-0.281334,-0.252351,132.105331,205.003906,-753.848755,0,0
16.920000,2.350988,1.287250,2.235849,-0.102889,-0.974614,-0.198849,-0.220141,-0.172641,0.960069,-0.970027,0.142556,-0.196789,0.562704,-0.530810,-0.519312,0.363208,0.481915,0.229472,-0.107710,-0.095654,0.141298,0.427555,0.198849,-0.960069,0.196789,0.000000,0.000000,0.000000,-1,0.049561,-0.882324,0.578812,0.689073,0.125131,0.009923,132.455750,205.003906,-754.182739,0,0
