42.640000,2.564450,-0.554081,0.335071,-0.697015,-0.546697,-0.463996,-0.279637,0.803092,-0.526162,0.660283,-0.236992,-0.712644,-0.230509,0.896207,-0.212884,0.313622,0.075020,-0.001617,-0.212381,-0.248298,0.512641,-0.065549,0.463996,0.526162,0.712643,0.000000,0.000000,0.000000,-1,0.416595,1.033478,0.724304,-0.440761,0.126975,-0.136615,77.524277,274.762848,-519.691467,0,1
42.680000,2.574745,-0.540830,0.350101,-0.697599,-0.549038,-0.460339,-0.294042,0.805277,-0.514848,0.653372,-0.223799,-0.723201,-0.234694,0.898064,-0.205622,0.310031,-0.825999,0.020452,0.094944,-0.269101,0.204970,0.105245,0.460339,0.514848,0.723201,0.000000,0.000000,0.000000,-1,0.051590,0.541061,0.906509,-0.914307,-0.160756,-0.106297,76.117935,275.114441,-517.010071,0,0
42.720000,2.578063,-0.513424,0.373671,-0.691266,-0.552853,-0.465302,-0.317971,0.810959,-0.491162,0.648881,-0.191571,-0.736379,-0.241948,0.899806,-0.189689,0.309562,-0.753433,-0.494786,-0.069877,-0.354645,0.061099,0.139918,0.465302,0.491162,0.736379,0.000000,0.000000,0.000000,-1,0.426224,0.380966,0.488205,-0.727990,-0.994005,0.046658,75.063187,278.278687,-516.004517,0,0
42.760000,2.508031,-0.487479,0.385877,-0.642295,-0.560238,-0.523059,-0.332530,0.818550,-0.468400,0.690565,-0.126918,-0.712047,-0.250600,0.890631,-0.167106,0.340664,-0.713970,-2.660989,0.025292,-0.248461,0.030623,-0.127346,0.523059,0.468400,0.712047,0.000000,0.000000,0.000000,-1,0.289291,0.798309,0.660263,-0.594609,-2.386744,-0.285798,72.777893,276.696564,-515.501770,0,0
42.800000,2.427637,-0.479271,0.401824,-0.577482,-0.573494,-0.581050,-0.347033,0.816655,-0.461132,0.738974,-0.064652,-0.670625,-0.262911,0.875323,-0.150169,0.377010,-0.199024,-1.869422,0.188783,-0.234172,0.087070,-0.139238,0.581050,0.461132,0.670625,0.000000,0.000000,0.000000,-1,0.090225,0.399918,0.440308,-0.234050,-1.158112,0.635761,67.679916,278.278687,-516.674866,0,0
42.840000,2.380388,-0.445425,0.381890,-0.561094,-0.545602,-0.622489,-0.336312,0.837418,-0.430842,0.756352,-0.032392,-0.653363,-0.252414,0.873481,-0.132583,0.394640,-0.319516,0.346173,0.851501,-0.438666,-0.121561,-0.242169,0.622489,0.430842,0.653363,0.000000,0.000000,0.000000,-1,0.225998,0.296844,0.428299,-0.327284,0.724397,0.672041,68.910461,278.806091,-516.172119,0,0
42.880000,2.404676,-0.430451,0.374563,-0.586606,-0.531914,-0.610706,-0.332490,0.845770,-0.417281,0.738474,-0.041726,-0.672990,-0.245262,0.881102,-0.130236,0.382810,-0.035129,1.264729,0.197071,-0.269443,-0.061080,-0.089784,0.610706,0.417281,0.672990,0.000000,0.000000,0.000000,-1,0.565475,0.393860,0.691986,0.174997,1.578671,-0.057345,68.558884,280.563995,-513.825867,0,0
42.920000,2.456204,-0.441554,0.371224,-0.623315,-0.532909,-0.572265,-0.327964,0.842506,-0.427345,0.709872,-0.078689,-0.699921,-0.241920,0.889627,-0.142204,0.360302,0.579301,2.063723,-0.323109,0.036393,-0.006569,0.035537,0.572265,0.427345,0.699921,0.000000,0.000000,0.000000,-1,0.650955,0.436279,0.790680,0.669936,2.064702,-0.290983,65.746201,279.509216,-512.820374,0,0
42.960000,2.519736,-0.470335,0.354696,-0.670515,-0.529856,-0.519290,-0.309594,0.835928,-0.453185,0.674212,-0.143098,-0.724542,-0.233506,0.898747,-0.165865,0.331991,0.399659,0.449861,0.051870,0.127057,-0.074523,-0.018930,0.519290,0.453185,0.724542,0.000000,0.000000,0.000000,-1,0.549957,0.357620,0.612503,0.172873,0.090407,0.044129,63.285126,279.157654,-511.814819,0,1
43.000000,2.509725,-0.469919,0.353859,-0.664252,-0.530501,-0.526629,-0.308959,0.836363,-0.452814,0.680671,-0.138076,-0.719459,-0.233904,0.897228,-0.164643,0.336397,-0.305259,-0.630298,0.060318,-0.041231,-0.024912,-0.065666,0.526629,0.452814,0.719459,0.000000,0.000000,0.000000,-1,0.495712,0.510941,0.674469,-0.435241,-1.228872,0.310533,59.417694,277.751312,-508.798218,0,0
43.040000,2.459775,-0.449308,0.351721,-0.634594,-0.524458,-0.567656,-0.310320,0.845605,-0.434342,0.707808,-0.099476,-0.699366,-0.234076,0.891567,-0.149685,0.357647,-0.361791,-1.467215,0.613598,-0.056868,0.140487,-0.021800,0.567656,0.434342,0.699366,0.000000,0.000000,0.000000,-1,0.514374,0.655380,0.814011,-0.308368,-0.809848,0.726650,60.120865,275.993408,-509.133423,0,0
43.080000,2.434049,-0.423675,0.337573,-0.628570,-0.503827,-0.592502,-0.301915,0.860136,-0.411113,0.716762,-0.079528,-0.692768,-0.225866,0.891834,-0.137537,0.367014,-0.277483,0.817225,0.478673,-0.030582,0.430684,0.418743,0.592502,0.411113,0.692768,0.000000,0.000000,0.000000,-1,0.643005,0.931259,1.225601,-0.457913,1.536035,0.244948,57.835571,276.169189,-506.619568,0,0
43.120000,2.491205,-0.406966,0.344923,-0.667936,-0.494650,-0.556042,-0.310508,0.864238,-0.395825,0.676347,-0.091731,-0.730849,-0.222865,0.903192,-0.134954,0.341121,-0.368126,0.700727,0.134649,0.064152,0.508640,0.548219,0.556042,0.395825,0.730849,0.000000,0.000000,0.000000,-1,0.620865,0.808731,1.226944,-0.276753,-0.458119,0.163662,57.308197,273.883911,-503.770569,0,0
43.160000,2.482759,-0.397304,0.346053,-0.663486,-0.491035,-0.564510,-0.312768,0.867444,-0.386934,0.679678,-0.080165,-0.729116,-0.222591,0.902780,-0.129350,0.344544,-0.215834,-0.696346,0.135508,0.001134,0.360365,0.325296,0.564510,0.386934,0.729116,0.000000,0.000000,0.000000,-1,0.468521,0.851273,0.661942,-0.145240,-0.708016,-0.169867,55.022903,272.653351,-502.597473,0,0
43.200000,2.443838,-0.399755,0.352267,-0.632955,-0.499090,-0.591842,-0.317823,0.864591,-0.389193,0.705943,-0.058241,-0.705870,-0.228212,0.894904,-0.124995,0.362549,0.316579,-0.503647,-0.094147,-0.034408,0.455137,-0.109221,0.591842,0.389193,0.705870,0.000000,0.000000,0.000000,-1,0.607346,0.731674,0.682297,0.393174,-0.220813,-0.046965,51.858643,272.653351,-503.267822,0,0
43.240000,2.447806,-0.410005,0.342170,-0.638734,-0.498085,-0.576842,-0.301737,0.864291,-0.402437,0.697907,-0.087337,-0.710843,-0.221940,0.897866,-0.136372,0.354939,0.735647,1.554005,0.221944,-0.086669,0.191435,0.182285,0.576842,0.402437,0.710843,0.000000,0.000000,0.000000,-1,0.402832,0.477188,0.807648,0.949367,1.200498,0.525060,50.276520,270.719635,-504.776123,0,0
43.280000,2.484657,-0.427459,0.305516,-0.679048,-0.479627,-0.555744,-0.273721,0.867881,-0.414560,0.681154,-0.129387,-0.720617,-0.208379,0.903818,-0.150458,0.342131,0.878424,0.744225,0.392193,-0.321095,-0.067178,-0.071065,0.555744,0.414560,0.720617,0.000000,0.000000,0.000000,-1,0.034134,0.317612,0.345383,0.533804,-0.393340,0.197615,50.100723,269.137512,-505.614075,0,0
43.320000,2.452259,-0.439342,0.278481,-0.667574,-0.472235,-0.575621,-0.248789,0.870165,-0.425344,0.701747,-0.140740,-0.698386,-0.200404,0.899462,-0.157340,0.355037,0.570854,-1.398589,0.489966,-0.580367,-0.035512,-0.566260,0.575621,0.425344,0.698386,0.000000,0.000000,0.000000,-1,0.131805,0.344635,0.008118,0.445132,-1.570061,0.656541,50.276520,268.610138,-507.792725,0,0
43.360000,2.383443,-0.433068,0.253421,-0.630574,-0.461380,-0.624104,-0.227571,0.878692,-0.419657,0.742016,-0.122597,-0.659077,-0.193527,0.889992,-0.152320,0.383745,-0.058286,-1.164451,0.255335,-0.471775,-0.069178,-0.699299,0.624104,0.419657,0.659077,0.000000,0.000000,0.000000,-1,0.173126,0.362640,-0.041138,-0.308536,-0.492881,-0.159819,50.628098,266.149048,-506.787170,0,0
43.400000,2.369361,-0.429872,0.260858,-0.617124,-0.465702,-0.634255,-0.234445,0.878266,-0.416754,0.751128,-0.108491,-0.651181,-0.197352,0.886929,-0.148052,0.390500,-0.207466,-0.048908,-0.295265,-0.403832,-0.029883,-0.647763,0.634255,0.416754,0.651181,0.000000,0.000000,0.000000,-1,0.417480,0.460556,0.223007,0.029041,0.820875,-0.456064,49.749130,267.028015,-505.278870,0,0
43.440000,2.444607,-0.456978,0.285840,-0.655806,-0.487947,-0.576043,-0.253031,0.860978,-0.441238,0.711262,-0.143610,-0.688101,-0.206952,0.895110,-0.163345,0.359538,0.047285,1.579891,-0.886077,0.023170,0.158722,-0.016501,0.576043,0.441238,0.688101,0.000000,0.000000,0.000000,-1,0.682343,0.634689,0.879501,-0.112219,1.659807,-0.909810,46.057510,264.742706,-504.105774,0,0
43.480000,2.500905,-0.468168,0.308788,-0.681794,-0.500612,-0.533427,-0.271203,0.850188,-0.451252,0.679416,-0.162994,-0.715421,-0.214149,0.901028,-0.170429,0.336517,-0.199764,1.282399,-0.532555,0.271855,0.178875,0.390735,0.533427,0.451252,0.715421,0.000000,0.000000,0.000000,-1,0.929611,0.707901,1.059494,-0.095602,1.007871,-0.281085,41.662704,263.512146,-503.602997,0,0
43.520000,2.547931,-0.476964,0.317645,-0.707221,-0.502854,-0.496967,-0.277472,0.843950,-0.459084,0.650267,-0.186779,-0.736387,-0.215184,0.906581,-0.178104,0.316363,0.524772,1.216064,-0.247092,0.379635,0.257316,0.253039,0.496967,0.459084,0.736387,0.000000,0.000000,0.000000,-1,0.649780,0.820160,1.004608,1.109959,1.570781,-0.434232,41.135330,262.984802,-505.446472,0,0
43.560000,2.603239,-0.532665,0.302837,-0.741833,-0.504574,-0.441689,-0.256912,0.822255,-0.507831,0.619420,-0.263251,-0.739607,-0.209475,0.908803,-0.212115,0.291897,1.005833,0.485733,-0.298156,-0.147393,0.273648,0.035158,0.441689,0.507831,0.739607,0.000000,0.000000,0.000000,-1,0.193558,0.860626,0.818939,0.768088,0.296692,-0.200957,40.256378,261.754242,-507.625122,0,0
43.600000,2.607999,-0.552050,0.297390,-0.745029,-0.507325,-0.433074,-0.249497,0.814076,-0.524434,0.618614,-0.282668,-0.733086,-0.208555,0.907220,-0.222411,0.289811,0.411915,0.194677,-0.286067,-0.349792,0.440349,-0.006783,0.433074,0.524434,0.733086,0.000000,0.000000,0.000000,-1,0.319305,1.402740,0.665359,0.308915,0.074012,-0.466088,39.553207,259.644745,-510.641724,0,1
43.640000,2.614225,-0.565324,0.303690,-0.743972,-0.515669,-0.424961,-0.252517,0.805774,-0.535690,0.618661,-0.291228,-0.729688,-0.212098,0.905460,-0.228314,0.288147,0.009330,0.003739,-0.095798,-0.091358,0.601182,-0.060773,0.424961,0.535690,0.729688,0.000000,0.000000,0.000000,-1,0.111130,0.647247,0.688965,-0.705666,-0.181128,0.328944,38.674240,259.117371,-508.127869,0,0
43.680000,2.610700,-0.528922,0.313947,-0.741309,-0.509303,-0.437118,-0.266616,0.821153,-0.504603,0.615936,-0.257524,-0.744516,-0.213339,0.909255,-0.209547,0.289537,-0.924712,-0.259910,0.124432,-0.339950,0.041875,0.003638,0.437118,0.504603,0.744516,0.000000,0.000000,0.000000,-1,0.210022,0.499084,0.742416,-0.972522,-0.291424,0.194000,40.783752,259.117371,-504.105774,0,0
43.720000,2.582106,-0.489486,0.320284,-0.725862,-0.503687,-0.468427,-0.277867,0.837692,-0.470172,0.629217,-0.211120,-0.748007,-0.214740,0.909885,-0.187192,0.301589,-0.845989,-1.766514,0.649346,-0.113203,-0.078494,-0.157156,0.468427,0.470172,0.748007,0.000000,0.000000,0.000000,-1,0.181030,0.632645,0.742966,-0.770115,-2.469041,0.317778,42.541672,258.765808,-501.424347,0,0
43.760000,2.512754,-0.465710,0.322838,-0.683132,-0.507063,-0.525564,-0.283472,0.847344,-0.449058,0.673034,-0.157783,-0.722586,-0.219152,0.901812,-0.168228,0.332275,-0.385307,-2.089988,0.039752,-0.311239,0.305245,0.102686,0.525564,0.449058,0.722586,0.000000,0.000000,0.000000,-1,0.351730,0.529449,0.631332,-0.130027,-1.815245,0.017400,42.893250,256.656281,-499.078125,0,0
43.800000,2.427287,-0.445757,0.302312,-0.637195,-0.494577,-0.591080,-0.268636,0.861367,-0.431141,0.722369,-0.115935,-0.681720,-0.213985,0.891667,-0.153386,0.368257,-0.015232,-0.956912,1.051083,-0.439698,-0.045307,-0.212161,0.591080,0.431141,0.681720,0.000000,0.000000,0.000000,-1,0.176514,0.284958,0.428741,-0.122702,-0.552060,1.003358,45.002747,256.656281,-499.748474,0,0
43.840000,2.418090,-0.417996,0.281875,-0.645163,-0.466603,-0.605018,-0.254209,0.877837,-0.405930,0.720515,-0.108090,-0.684963,-0.201223,0.895540,-0.143494,0.370037,-0.278008,0.645587,0.469710,-0.396598,-0.185562,-0.262737,0.605018,0.405930,0.684963,0.000000,0.000000,0.000000,-1,0.257767,0.393219,0.549072,-0.084846,1.208056,-0.051810,47.112259,254.898361,-498.072571,0,0
43.880000,2.451749,-0.415724,0.282440,-0.669152,-0.461809,-0.582209,-0.254962,0.878577,-0.403853,0.698019,-0.121798,-0.705645,-0.198693,0.901856,-0.145714,0.354887,0.204856,1.364877,-0.196165,-0.245921,0.037401,-0.096835,0.582209,0.403853,0.705645,0.000000,0.000000,0.000000,-1,0.595322,0.488907,0.734421,0.636526,1.577515,-0.287833,45.881714,254.722565,-499.580872,0,0
43.920000,2.521628,-0.445877,0.266333,-0.719257,-0.455939,-0.524203,-0.237464,0.870422,-0.431249,0.652901,-0.185700,-0.734327,-0.190163,0.911593,-0.169195,0.322815,0.724381,1.413483,0.144788,0.170759,0.038813,-0.014249,0.524203,0.431249,0.734327,0.000000,0.000000,0.000000,-1,0.634735,0.392502,0.661804,0.600336,1.195294,0.184753,46.584885,254.722565,-500.921570,0,0
43.960000,2.546579,-0.454550,0.251372,-0.740901,-0.444353,-0.503604,-0.223477,0.870222,-0.439058,0.633344,-0.212755,-0.744051,-0.182296,0.915857,-0.177924,0.310351,-0.001351,0.198170,0.083595,0.100965,-0.072664,-0.090105,0.503604,0.439058,0.744051,0.000000,0.000000,0.000000,-1,0.510086,0.383957,0.669968,-0.169583,-0.169651,0.091438,46.057510,254.546783,-500.753998,0,0
44.000000,2.513876,-0.438857,0.246495,-0.724016,-0.439495,-0.531644,-0.220884,0.877876,-0.424905,0.653461,-0.190206,-0.732673,-0.180819,0.913040,-0.168424,0.324495,-0.302924,-1.119476,0.306082,-0.068204,0.016593,-0.065101,0.531644,0.424905,0.732673,0.000000,0.000000,0.000000,-1,0.444122,0.552383,0.683472,-0.275383,-1.365561,0.536719,48.342804,254.019409,-501.256775,0,0
44.040000,2.459254,-0.418800,0.233427,-0.695733,-0.429013,-0.576111,-0.211322,0.888801,-0.406664,0.686512,-0.161185,-0.709028,-0.176419,0.907409,-0.156448,0.347865,-0.094858,-0.903438,0.649888,-0.064331,0.292432,0.112490,0.576111,0.406664,0.709028,0.000000,0.000000,0.000000,-1,0.509430,0.895645,1.078629,-0.034572,-0.307909,0.605460,48.694382,253.316238,-501.256775,0,0
44.080000,2.478014,-0.403659,0.220203,-0.715925,-0.408167,-0.566437,-0.200873,0.897424,-0.392786,0.668656,-0.167424,-0.724478,-0.166680,0.913486,-0.153316,0.338017,-0.306527,1.626215,0.224441,0.038131,0.507726,0.477106,0.566437,0.392786,0.724478,0.000000,0.000000,0.000000,-1,0.593948,0.858154,1.221664,-0.417755,1.549572,0.106094,51.507065,251.909897,-499.580872,0,0
44.120000,2.510976,-0.389180,0.225624,-0.737142,-0.398744,-0.545550,-0.206985,0.901771,-0.379430,0.643256,-0.166773,-0.747267,-0.164586,0.920079,-0.148412,0.323018,-0.305481,-0.348638,0.050730,-0.028262,0.413570,0.477418,0.545550,0.379430,0.747267,0.000000,0.000000,0.000000,-1,0.539307,0.838715,0.951584,-0.263603,-0.838512,-0.081104,51.858643,252.261475,-500.921570,0,0
44.160000,2.478037,-0.384751,0.233702,-0.712856,-0.407330,-0.570893,-0.214650,0.901695,-0.375328,0.667654,-0.145012,-0.730212,-0.170045,0.914435,-0.142257,0.338610,0.044081,-0.480261,-0.087849,0.023711,0.522560,-0.006610,0.570893,0.375328,0.730212,0.000000,0.000000,0.000000,-1,0.608490,0.886414,0.690552,0.163956,-0.294132,-0.076872,52.034439,250.327774,-500.753998,0,0
44.200000,2.471053,-0.391771,0.229873,-0.708814,-0.409549,-0.574328,-0.210590,0.899923,-0.381826,0.673227,-0.149696,-0.724125,-0.169844,0.912806,-0.145573,0.341681,0.346123,0.086589,-0.061421,0.064710,0.365794,0.005047,0.574328,0.381826,0.724125,0.000000,0.000000,0.000000,-1,0.621628,0.690918,0.784576,0.322792,0.521893,-0.138690,50.100723,249.800400,-500.586426,0,0
44.240000,2.495262,-0.405145,0.226444,-0.724623,-0.410552,-0.553506,-0.206339,0.895583,-0.394152,0.657530,-0.171402,-0.733673,-0.168424,0.915680,-0.154408,0.330638,0.570866,1.317697,-0.252101,-0.042916,0.176970,0.170166,0.553506,0.394152,0.733673,0.000000,0.000000,0.000000,-1,0.243576,0.397385,0.656891,0.996342,0.926011,0.050591,51.331268,249.624603,-502.429871,0,0
44.280000,2.510203,-0.441642,0.194838,-0.743089,-0.403802,-0.533631,-0.175031,0.886945,-0.427425,0.645897,-0.224213,-0.729757,-0.157895,0.916487,-0.177754,0.321753,0.783512,-0.425197,0.036159,-0.398194,-0.114452,-0.307913,0.533631,0.427425,0.729757,0.000000,0.000000,0.000000,-1,0.068207,0.245804,0.169662,0.589552,-1.088702,-0.088913,50.100723,248.042480,-503.602997,0,0
44.320000,2.435461,-0.457179,0.182972,-0.696059,-0.420097,-0.582255,-0.163266,0.882323,-0.441418,0.699175,-0.212191,-0.682737,-0.161520,0.902928,-0.180969,0.354798,0.250771,-2.378448,0.126445,-0.542368,-0.102444,-0.683469,0.582255,0.441418,0.682737,0.000000,0.000000,0.000000,-1,0.107117,0.362610,-0.066620,-0.308126,-2.059245,0.200801,53.264984,248.394058,-504.273346,0,0
44.360000,2.362655,-0.445735,0.188038,-0.642499,-0.430566,-0.633883,-0.168668,0.886389,-0.431121,0.747493,-0.170079,-0.642127,-0.168255,0.890367,-0.168807,0.387867,-0.577591,-1.108598,-0.129699,-0.468493,0.002183,-0.692084,0.633883,0.431121,0.642127,0.000000,0.000000,0.000000,-1,0.337250,0.555923,0.055206,-0.321895,0.187316,-0.366807,52.913391,248.394058,-503.938171,0,0
44.400000,2.400252,-0.450201,0.209014,-0.660540,-0.440490,-0.607993,-0.186820,0.880764,-0.435147,0.727176,-0.173846,-0.664073,-0.175191,0.895178,-0.170076,0.372878,0.070253,1.726380,-0.393569,-0.171957,0.159138,-0.379222,0.607993,0.435147,0.664073,0.000000,0.000000,0.000000,-1,0.546967,0.585358,0.629227,0.005416,1.817482,-0.464943,50.276520,248.218262,-503.770569,0,0
44.440000,2.453469,-0.455881,0.222948,-0.691500,-0.443471,-0.570230,-0.198525,0.875651,-0.440254,0.694562,-0.191230,-0.693552,-0.177765,0.902871,-0.174855,0.350214,-0.364837,1.158671,-0.400851,0.151679,0.093758,0.208944,0.570230,0.440254,0.693552,0.000000,0.000000,0.000000,-1,0.774963,0.588364,1.005295,-0.459750,0.534788,-0.133735,50.452301,247.690887,-503.267822,0,0
44.480000,2.486991,-0.448827,0.239155,-0.708132,-0.444580,-0.548542,-0.213421,0.875314,-0.433909,0.673053,-0.190195,-0.714720,-0.181159,0.908043,-0.171827,0.336326,-0.184603,0.742089,-0.203603,0.185711,0.199895,0.250780,0.548542,0.433909,0.714720,0.000000,0.000000,0.000000,-1,0.803650,0.749863,0.869049,0.273424,1.111944,-0.587954,49.573349,247.515106,-502.429871,0,0
44.520000,2.533111,-0.471874,0.246933,-0.732116,-0.452513,-0.509155,-0.217719,0.863700,-0.454556,0.645449,-0.221936,-0.730849,-0.183734,0.911957,-0.185451,0.316518,0.796840,1.142878,-0.368253,0.339249,0.309390,0.076616,0.509155,0.454556,0.730849,0.000000,0.000000,0.000000,-1,0.583069,0.718826,0.802994,0.898235,1.065812,-0.181412,49.749130,245.932968,-504.273346,0,0
44.560000,2.561563,-0.504934,0.229350,-0.754270,-0.448338,-0.479656,-0.198974,0.852289,-0.483749,0.625688,-0.269439,-0.732063,-0.177133,0.913595,-0.206106,0.302471,0.740130,0.578652,-0.220815,-0.245235,0.201630,-0.026924,0.479656,0.483749,0.732064,0.000000,0.000000,0.000000,-1,0.166626,0.924789,0.802612,0.555604,0.330125,-0.483876,46.409088,247.515106,-504.105774,0,0
44.600000,2.573159,-0.527337,0.230252,-0.758679,-0.456081,-0.465183,-0.197219,0.841345,-0.503234,0.620895,-0.290050,-0.728259,-0.179049,0.912179,-0.217414,0.297660,0.643620,0.556246,-0.469268,-0.255756,0.592134,0.151258,0.465183,0.503234,0.728258,0.000000,0.000000,0.000000,-1,0.195328,1.268387,0.918945,0.405056,0.680004,-0.219820,46.936462,246.987717,-506.619568,0,0
44.640000,2.599875,-0.533033,0.226597,-0.776058,-0.447804,-0.444078,-0.193495,0.839253,-0.508148,0.600244,-0.308426,-0.737957,-0.175104,0.915597,-0.222962,0.285148,-0.625262,0.068498,0.250839,-0.211030,0.226227,0.081577,0.444078,0.508148,0.737957,0.000000,0.000000,0.000000,-1,0.185654,0.623032,0.804428,-0.830494,-0.100346,0.128263,47.639633,246.636139,-506.284424,0,0
44.680000,2.598767,-0.509179,0.238916,-0.772342,-0.447281,-0.451030,-0.206629,0.848343,-0.487461,0.600660,-0.283291,-0.747632,-0.178148,0.917649,-0.209980,0.286517,-0.935014,-0.451127,0.062365,-0.325923,0.004589,0.045428,0.451030,0.487461,0.747632,0.000000,0.000000,0.000000,-1,0.221725,0.479141,0.724411,-0.878857,-1.008475,0.197027,48.518600,244.702423,-503.770569,0,0
44.720000,2.556177,-0.474254,0.250246,-0.745032,-0.450880,-0.491564,-0.220311,0.861923,-0.456675,0.629595,-0.231940,-0.741494,-0.183398,0.914938,-0.188159,0.306348,-0.876229,-2.087310,0.433448,-0.157060,0.012472,-0.168832,0.491564,0.456675,0.741494,0.000000,0.000000,0.000000,-1,0.274948,0.755188,0.679733,-0.910494,-2.340619,0.228898,50.628098,247.163513,-503.435425,0,1
44.760000,2.452129,-0.436403,0.256611,-0.678080,-0.455906,-0.576505,-0.230017,0.876602,-0.422682,0.698069,-0.154007,-0.699272,-0.190125,0.901936,-0.159848,0.353288,-0.260282,-1.736987,0.645749,-0.284284,0.170976,-0.092675,0.576505,0.422682,0.699272,0.000000,0.000000,0.000000,-1,0.155273,0.503784,0.528305,-0.178932,-1.433443,0.871802,50.628098,245.405594,-501.089172,0,0
44.800000,2.409386,-0.413557,0.235008,-0.660702,-0.434441,-0.612155,-0.213221,0.890527,-0.401869,0.719729,-0.134992,-0.681005,-0.180122,0.898921,-0.149307,0.370412,-0.138564,-0.624516,1.142402,-0.471285,0.050890,-0.219976,0.612155,0.401869,0.681005,0.000000,0.000000,0.000000,-1,0.200363,0.222031,0.444504,-0.156817,0.190883,0.937984,53.440765,243.296097,-500.418823,0,0
44.840000,2.407882,-0.387129,0.210565,-0.673451,-0.402455,-0.620075,-0.193544,0.905544,-0.377532,0.713445,-0.134237,-0.687733,-0.164877,0.903705,-0.141575,0.368904,-0.023404,0.688916,0.463302,-0.361332,-0.112593,-0.136555,0.620075,0.377532,0.687733,0.000000,0.000000,0.000000,-1,0.374237,0.367142,0.625885,0.272324,1.049771,-0.095534,53.089188,242.944504,-501.089172,0,0
44.880000,2.447888,-0.399262,0.203671,-0.702716,-0.398937,-0.589101,-0.186357,0.902305,-0.388738,0.686630,-0.163389,-0.708408,-0.160770,0.910141,-0.151660,0.350421,0.631323,1.295889,-0.318539,0.026759,0.032130,-0.033695,0.589101,0.388738,0.708408,0.000000,0.000000,0.000000,-1,0.665771,0.402039,0.742477,0.702094,1.427131,-0.284582,51.858643,243.823471,-501.927124,0,0
44.920000,2.493641,-0.422935,0.188533,-0.736766,-0.392765,-0.550374,-0.170905,0.895730,-0.410439,0.654193,-0.208336,-0.727068,-0.153764,0.916456,-0.168796,0.328594,0.523766,0.953372,0.093727,0.092662,-0.041512,0.056456,0.550374,0.410439,0.727068,0.000000,0.000000,0.000000,-1,0.614777,0.347824,0.766846,0.342526,0.520849,0.092336,52.737595,243.647675,-502.765045,0,0
44.960000,2.491680,-0.428309,0.183388,-0.736955,-0.392296,-0.550456,-0.165889,0.894415,-0.415333,0.655270,-0.214767,-0.724221,-0.152357,0.915914,-0.171987,0.329105,-0.041297,-0.580502,-0.051678,0.031087,0.048183,-0.078179,0.550456,0.415333,0.724221,0.000000,0.000000,0.000000,-1,0.563873,0.472000,0.661575,-0.223873,-0.938874,0.176772,53.089188,243.296097,-503.435425,0,0
45.000000,2.429550,-0.420808,0.175612,-0.698755,-0.395061,-0.596380,-0.159469,0.898721,-0.408499,0.697361,-0.190336,-0.690985,-0.152897,0.906706,-0.165113,0.356714,-0.268707,-1.258379,0.518297,-0.068029,-0.016393,-0.051901,0.596380,0.408499,0.690985,0.000000,0.000000,0.000000,-1,0.526321,0.362122,0.647522,-0.256664,-1.198847,0.582823,53.616562,244.175049,-502.262268,0,0
45.040000,2.394705,-0.403532,0.166639,-0.679394,-0.384783,-0.624792,-0.152546,0.906940,-0.392669,0.717742,-0.171467,-0.674867,-0.148772,0.902940,-0.156194,0.371712,-0.262831,-0.752826,0.553643,-0.109579,0.037583,0.052199,0.624792,0.392669,0.674867,0.000000,0.000000,0.000000,-1,0.571716,0.667206,0.862808,-0.153807,-0.031331,0.274033,53.968140,241.713959,-502.932648,0,0
45.080000,2.399164,-0.389612,0.163424,-0.685231,-0.373254,-0.625412,-0.150505,0.912731,-0.379829,0.712606,-0.166143,-0.681608,-0.144608,0.905479,-0.150741,0.369422,-0.326644,1.012229,0.144830,-0.020508,0.488564,0.389788,0.625412,0.379829,0.681608,0.000000,0.000000,0.000000,-1,0.670654,0.850616,1.195328,-0.567203,1.157782,0.000059,53.264984,242.768723,-501.927124,0,0
45.120000,2.440127,-0.372050,0.176082,-0.710990,-0.364784,-0.601187,-0.163189,0.917179,-0.363526,0.684005,-0.160357,-0.711634,-0.144451,0.913757,-0.143332,0.351623,-0.561312,0.200583,0.106014,0.040232,0.434951,0.500158,0.601187,0.363526,0.711634,0.000000,0.000000,0.000000,-1,0.506851,0.773056,0.933777,-0.484367,-0.304079,-0.019606,53.792358,242.944504,-502.765045,0,0
45.160000,2.419430,-0.364795,0.189102,-0.692672,-0.372670,-0.617513,-0.175608,0.917543,-0.356758,0.699548,-0.138676,-0.701001,-0.150653,0.909837,-0.136133,0.361894,-0.185606,-0.974132,-0.239792,-0.102513,0.464318,0.132129,0.617513,0.356758,0.701001,0.000000,0.000000,0.000000,-1,0.669647,0.907532,0.644028,0.045611,-0.971810,-0.172489,54.143936,240.835007,-502.765045,0,0
45.200000,2.391758,-0.368827,0.192344,-0.671338,-0.381062,-0.635686,-0.178305,0.915550,-0.360521,0.719384,-0.128686,-0.682589,-0.154678,0.904085,-0.135277,0.374708,0.212520,-0.806173,-0.051751,0.033961,0.547011,-0.038561,0.635686,0.360521,0.682589,0.000000,0.000000,0.000000,-1,0.741943,0.680298,0.730026,0.244434,-0.531434,0.034187,52.386017,240.835007,-500.753998,0,0
