39.280000,1.661796,-0.100322,0.744354,0.000733,-0.134928,-0.990855,-0.674090,0.731828,-0.100153,0.738649,0.667999,-0.090417,-0.299717,0.674817,0.210370,0.640731,-0.044340,3.228896,0.170299,-0.141414,-0.451899,0.273245,0.990855,0.100153,0.090417,0.000000,0.000000,0.000000,-1,1.003433,-0.342041,0.399841,0.130013,2.686858,0.201985,58.011368,211.653534,-552.036011,0,0
39.320000,1.735441,-0.088734,0.730349,-0.063778,-0.174466,-0.982596,-0.664505,0.742011,-0.088618,0.744558,0.647287,-0.163257,-0.298943,0.701613,0.199066,0.615422,0.418894,0.953702,0.398956,0.193476,-0.284662,0.264798,0.982596,0.088618,0.163257,0.000000,0.000000,0.000000,-1,1.191849,-0.049347,0.240662,-0.010607,0.425911,0.356434,56.253433,212.005112,-551.030518,0,0
39.360000,1.748095,-0.077763,0.727018,-0.080954,-0.174357,-0.981349,-0.662636,0.744902,-0.077685,0.744553,0.643989,-0.175838,-0.295797,0.707406,0.200134,0.609941,-0.389623,-0.207199,0.378682,0.195195,-0.079989,-0.119899,0.981349,0.077685,0.175838,0.000000,0.000000,0.000000,-1,1.120834,0.147263,-0.508514,-0.896453,-2.060502,0.397126,58.011368,208.489273,-551.365662,0,0
39.400000,1.661345,-0.059076,0.748358,-0.026255,-0.104617,-0.994166,-0.679250,0.731528,-0.059041,0.733437,0.673737,-0.090267,-0.288307,0.679715,0.226086,0.635415,-0.098990,-3.336641,0.315717,0.062597,0.112819,-0.634548,0.994166,0.059041,0.090267,0.000000,0.000000,0.000000,-1,0.770798,0.059525,-0.028107,0.066712,-2.810619,0.277414,58.538742,209.719818,-553.879517,0,0
39.440000,1.595674,-0.048238,0.746989,0.014500,-0.052271,-0.998528,-0.678642,0.732885,-0.048220,0.734326,0.678342,-0.024846,-0.276795,0.660157,0.238626,0.656228,-0.164445,0.377748,0.301234,-0.250725,-0.012392,0.021312,0.998528,0.048220,0.024846,0.000000,0.000000,0.000000,-1,0.740799,0.038376,0.052963,-0.349546,1.099702,0.252135,58.187149,208.665070,-553.544312,0,0
39.480000,1.650058,-0.039225,0.762212,-0.030278,-0.082950,-0.996094,-0.689992,0.722754,-0.039215,0.723184,0.686109,-0.079118,-0.285520,0.676785,0.238959,0.635090,-0.382905,1.493835,0.151731,-0.184555,0.051499,-0.031862,0.996094,0.039215,0.079118,0.000000,0.000000,0.000000,-1,0.819901,0.071884,0.035538,-0.089268,0.992757,0.146116,57.835571,207.258728,-552.203613,0,0
39.520000,1.685951,-0.033898,0.764300,-0.059644,-0.103818,-0.992806,-0.691634,0.721452,-0.033891,0.719781,0.684638,-0.114835,-0.288850,0.688464,0.236304,0.621887,0.095749,0.365795,0.044649,-0.189965,0.010847,-0.082776,0.992806,0.033891,0.114835,0.000000,0.000000,0.000000,-1,0.822052,0.034683,0.030273,0.044943,0.132780,-0.072223,57.659775,207.786118,-552.371216,0,0
39.560000,1.679500,-0.041830,0.765240,-0.049448,-0.105134,-0.993228,-0.692104,0.720585,-0.041818,0.720102,0.685349,-0.108395,-0.290844,0.685279,0.234770,0.625049,-0.063414,-0.520311,-0.370532,-0.112567,-0.017648,-0.088452,0.993228,0.041818,0.108395,0.000000,0.000000,0.000000,-1,0.928787,0.014664,0.006653,-0.066761,-0.599221,-0.429757,59.945068,207.610321,-551.868408,0,1
39.600000,1.654438,-0.057102,0.765556,-0.020826,-0.098895,-0.994880,-0.691809,0.719822,-0.057071,0.721781,0.687078,-0.083408,-0.292728,0.675288,0.233236,0.635529,0.150664,-0.576671,-0.276102,0.167580,-0.051288,-0.197284,0.994880,0.057071,0.083408,0.000000,0.000000,0.000000,-1,1.249435,0.035995,-0.210403,0.319804,-0.167025,-0.073231,58.890320,207.961899,-553.209167,0,0
39.640000,1.649963,-0.060344,0.754809,-0.016415,-0.097975,-0.995054,-0.683902,0.727077,-0.060307,0.729389,0.679529,-0.078940,-0.289589,0.674987,0.229346,0.638694,0.179837,0.347877,0.055783,0.180865,-0.114354,-0.215827,0.995054,0.060307,0.078940,0.000000,0.000000,0.000000,-1,1.324829,-0.265732,0.070190,0.085280,0.629290,0.131210,61.527206,207.434525,-552.371216,0,0
39.680000,1.691593,-0.045989,0.749418,-0.057129,-0.115499,-0.991663,-0.680493,0.731311,-0.045973,0.730524,0.672193,-0.120375,-0.288069,0.690799,0.226629,0.623259,0.063070,1.692720,0.706820,0.465475,-0.312986,-0.027938,0.991663,0.045973,0.120375,0.000000,0.000000,0.000000,-1,1.458313,0.020203,-0.023254,0.087238,1.601660,0.594162,59.241898,207.258728,-550.862915,0,0
39.720000,1.753163,-0.025834,0.744819,-0.116117,-0.141607,-0.983089,-0.677612,0.734966,-0.025831,0.726195,0.663154,-0.181297,-0.287321,0.712808,0.223525,0.599490,-0.104680,1.237602,0.166513,0.374867,-0.001692,-0.067298,0.983089,0.025831,0.181297,0.000000,0.000000,0.000000,-1,1.087296,-0.149170,0.416809,-0.189383,0.492552,-0.114367,59.593491,206.203979,-549.522217,0,0
39.760000,1.769880,-0.027207,0.751100,-0.126360,-0.154459,-0.979885,-0.682190,0.730668,-0.027204,0.720173,0.665031,-0.197698,-0.291834,0.716716,0.222483,0.593003,-0.104372,-0.211588,-0.087996,0.089649,-0.152112,0.306742,0.979885,0.027204,0.197698,0.000000,0.000000,0.000000,-1,0.872803,0.010361,0.478912,-0.085737,-0.463660,-0.088150,57.659775,206.028198,-551.030518,0,0
39.800000,1.744001,-0.028770,0.752948,-0.106376,-0.138521,-0.984630,-0.683510,0.729374,-0.028766,0.722149,0.669944,-0.172268,-0.290051,0.708523,0.226237,0.602231,-0.009026,-0.802774,0.010424,-0.185237,0.009808,0.273319,0.984630,0.028766,0.172269,0.000000,0.000000,0.000000,-1,0.680191,0.098648,0.383728,0.010556,-0.756002,0.027254,58.890320,204.797653,-551.533264,0,0
39.840000,1.719009,-0.026028,0.746284,-0.090947,-0.119155,-0.988702,-0.678685,0.733968,-0.026025,0.728777,0.668650,-0.147620,-0.284036,0.702235,0.228778,0.611433,0.330262,-0.358542,0.178710,-0.349191,0.113547,0.239480,0.988702,0.026025,0.147620,0.000000,0.000000,0.000000,-1,0.689468,0.207062,0.468307,0.475587,0.040237,0.236924,61.351410,205.500809,-552.873962,0,0
39.880000,1.721895,-0.020049,0.724740,-0.099555,-0.114627,-0.988408,-0.662807,0.748522,-0.020047,0.742142,0.653128,-0.150494,-0.274963,0.706854,0.223908,0.612060,0.620166,0.431662,0.190545,-0.212605,0.217013,0.371478,0.988408,0.020047,0.150495,0.000000,0.000000,0.000000,-1,0.887222,0.190048,0.506302,0.589861,0.606794,0.113533,60.120865,205.325027,-550.695312,0,0
39.920000,1.747169,-0.022614,0.704780,-0.119235,-0.130632,-0.984235,-0.647700,0.761560,-0.022612,0.752507,0.634793,-0.175414,-0.271395,0.716974,0.213460,0.605580,0.322735,0.565468,-0.120855,0.023837,0.070909,0.201752,0.984235,0.022612,0.175414,0.000000,0.000000,0.000000,-1,1.048523,0.064865,0.268311,0.136587,0.263957,-0.202329,59.945068,206.203979,-549.857361,0,0
39.960000,1.735808,-0.032730,0.712702,-0.103175,-0.131832,-0.985888,-0.653530,0.756192,-0.032724,0.749835,0.640932,-0.164176,-0.276048,0.711257,0.213779,0.610090,-0.587893,-1.040680,-0.414585,0.071134,-0.029474,-0.166129,0.985888,0.032724,0.164176,0.000000,0.000000,0.000000,-1,0.996948,-0.015717,-0.096588,-0.859937,-1.588850,-0.483816,61.702988,205.500809,-551.868408,0,0
40.000000,1.673370,-0.046161,0.745337,-0.044113,-0.103177,-0.993684,-0.677497,0.734077,-0.046145,0.734202,0.671182,-0.102284,-0.284647,0.685652,0.227899,0.630016,-0.637017,-1.822008,-0.378251,-0.064287,-0.084933,-0.272862,0.993684,0.046145,0.102284,0.000000,0.000000,0.000000,-1,0.884460,-0.080475,-0.102371,-0.421155,-1.698514,-0.307833,62.757751,206.907150,-552.873962,0,0
40.040000,1.617504,-0.053094,0.746451,0.001721,-0.070620,-0.997502,-0.678081,0.733069,-0.053069,0.734985,0.676478,-0.046625,-0.280748,0.666703,0.233766,0.649647,0.393528,-0.436244,0.024039,-0.119908,-0.085707,-0.081049,0.997502,0.053069,0.046625,0.000000,0.000000,0.000000,-1,0.866714,0.031647,0.026382,0.537268,-0.233150,0.110697,62.933533,206.379776,-553.711914,0,0
40.080000,1.608732,-0.050589,0.730305,0.005455,-0.062945,-0.998002,-0.666243,0.744018,-0.050568,0.745715,0.665188,-0.037878,-0.273548,0.666416,0.230569,0.654140,0.587343,-0.172493,0.144059,-0.136735,0.005447,0.021891,0.998002,0.050568,0.037878,0.000000,0.000000,0.000000,-1,0.884048,0.107101,0.094986,0.482297,-0.125897,0.139485,65.746201,205.325027,-551.700867,0,0
40.120000,1.600488,-0.045602,0.711316,0.007259,-0.053897,-0.998520,-0.652153,0.756716,-0.045586,0.758053,0.651519,-0.029656,-0.264669,0.666917,0.227139,0.658468,0.311057,-0.317831,0.113721,-0.092514,0.075355,0.065391,0.998520,0.045586,0.029656,0.000000,0.000000,0.000000,-1,1.007538,0.181168,0.043655,0.182928,-0.471851,0.062139,65.043045,206.731354,-553.041565,0,0
40.160000,1.571861,-0.045288,0.707188,0.028604,-0.035108,-0.998974,-0.649032,0.759413,-0.045273,0.760223,0.649661,-0.001064,-0.259930,0.658003,0.229630,0.668385,-0.023690,-1.006903,-0.072859,0.042896,0.166971,-0.041464,0.998884,0.046194,-0.009806,0.000000,0.000000,0.000000,-1,1.096436,0.219101,-0.185593,-0.178525,-1.207311,-0.101688,65.218826,206.555573,-553.209167,0,0
40.200000,1.537143,-0.048159,0.710449,0.056885,-0.014529,-0.998275,-0.651418,0.757191,-0.048140,0.756584,0.653032,0.033608,-0.257918,0.645503,0.234272,0.679648,-0.155330,-1.215698,-0.090231,0.098161,0.170961,-0.151985,0.998275,0.048140,-0.033608,0.000000,0.000000,0.000000,-1,1.079117,0.204666,-0.381989,-0.165370,-1.073951,-0.111878,65.921997,207.961899,-554.214661,0,0
40.240000,1.503261,-0.055354,0.710061,0.087158,0.002132,-0.996192,-0.650882,0.757160,-0.055326,0.754159,0.653226,0.067380,-0.256231,0.632973,0.236147,0.691321,0.201367,-0.437039,-0.180077,0.034814,0.118883,-0.198718,0.996192,0.055326,-0.067380,0.000000,0.000000,0.000000,-1,1.009552,0.164169,-0.096222,0.255806,-0.462524,-0.187747,67.855713,207.434525,-553.711914,0,0
40.280000,1.481226,-0.061496,0.696901,0.107882,0.010474,-0.994108,-0.640631,0.765386,-0.061458,0.760233,0.643487,0.089281,-0.251602,0.626143,0.232386,0.700455,0.346653,-0.616227,-0.197577,0.056566,0.148564,0.041216,0.994109,0.061458,-0.089281,0.000000,0.000000,0.000000,-1,1.120575,0.257874,-0.023010,0.320106,-0.609470,-0.270790,67.679916,208.313492,-554.885010,0,0
40.320000,1.456909,-0.070957,0.682301,0.132617,0.016991,-0.991022,-0.628994,0.774171,-0.070898,0.766015,0.632749,0.113356,-0.247533,0.618102,0.227249,0.710659,0.312596,-0.492580,-0.342660,0.202292,0.213328,0.064650,0.991022,0.070898,-0.113356,0.000000,0.000000,0.000000,-1,1.192871,0.252411,-0.193008,0.101480,-0.634820,-0.381923,68.207291,209.544037,-555.052612,0,1
40.360000,1.429002,-0.088888,0.676042,0.165225,0.019874,-0.986056,-0.623240,0.776976,-0.088771,0.764377,0.629217,0.140762,-0.248740,0.606422,0.222801,0.721624,-0.018687,-0.159213,-0.378627,0.253095,0.063374,-0.213593,0.986056,0.088771,-0.140762,0.000000,0.000000,0.000000,-1,1.283813,0.118240,-0.341644,0.041376,0.262316,-0.381624,67.152542,211.301956,-557.063660,0,0
40.400000,1.438032,-0.098591,0.671325,0.164337,0.005947,-0.986386,-0.619003,0.779196,-0.098431,0.768003,0.626752,0.131732,-0.251699,0.608919,0.216910,0.720289,0.173820,0.402921,-0.291675,0.288852,-0.012783,-0.136197,0.986386,0.098431,-0.131732,0.000000,0.000000,0.000000,-1,1.096481,-0.037811,-0.021805,0.175860,0.575345,-0.202736,68.383087,211.126160,-555.555420,0,0
40.440000,1.465074,-0.104434,0.661841,0.146952,-0.016923,-0.988999,-0.611221,0.784564,-0.104244,0.777697,0.619816,0.104950,-0.253692,0.619004,0.208227,0.713524,0.277914,1.191944,-0.067461,0.023895,-0.183819,0.136338,0.988999,0.104244,-0.104950,0.000000,0.000000,0.000000,-1,0.767563,-0.161346,0.110275,0.365675,1.871961,0.049806,68.910461,212.005112,-553.041565,0,0
40.480000,1.539299,-0.100399,0.646177,0.085466,-0.061021,-0.994471,-0.599107,0.794371,-0.100230,0.796095,0.604360,0.031334,-0.254834,0.647606,0.194613,0.691225,0.458737,2.333899,0.182534,-0.282602,-0.286433,0.169731,0.994471,0.100230,-0.031334,0.000000,0.000000,0.000000,-1,0.666565,-0.269806,0.267883,0.414070,2.585405,0.232122,66.800964,212.708282,-550.024963,0,0
40.520000,1.684442,-0.087084,0.626800,-0.041158,-0.136503,-0.989784,-0.584333,0.806840,-0.086974,0.810469,0.574784,-0.112971,-0.257378,0.700173,0.174175,0.642789,0.411154,3.059378,0.289912,-0.259850,-0.390594,0.255635,0.989784,0.086974,0.112971,0.000000,0.000000,0.000000,-1,0.837006,-0.319199,0.436584,0.596887,1.979088,0.414082,64.339874,214.114624,-546.002869,0,0
40.560000,1.747124,-0.077720,0.607797,-0.100349,-0.162921,-0.981523,-0.569336,0.818430,-0.077641,0.815957,0.551025,-0.174886,-0.253035,0.723475,0.163580,0.621127,0.604996,1.495862,0.504137,-0.066041,-0.361196,0.298824,0.981523,0.077641,0.174886,0.000000,0.000000,0.000000,-1,1.108597,-0.080200,0.428345,0.438894,1.092071,0.472963,62.406158,213.938828,-543.824219,0,0
40.600000,1.786233,-0.062212,0.588580,-0.144083,-0.169198,-0.974993,-0.554106,0.830121,-0.062172,0.819882,0.531292,-0.213360,-0.244518,0.739521,0.158589,0.606770,0.094180,0.598041,0.418781,0.150312,-0.071174,0.098423,0.974993,0.062172,0.213360,0.000000,0.000000,0.000000,-1,1.131271,0.173233,-0.170013,-0.248847,0.133933,0.390270,62.581955,212.708282,-543.991821,0,0
40.640000,1.755003,-0.044513,0.602517,-0.126122,-0.139846,-0.982108,-0.566157,0.823096,-0.044498,0.814592,0.550415,-0.182986,-0.241748,0.730103,0.173235,0.615221,-0.393584,-2.141094,0.283685,0.102014,0.178998,-0.631258,0.982108,0.044498,0.182986,0.000000,0.000000,0.000000,-1,0.998276,0.175278,-0.259781,-0.079793,-2.267786,0.217922,63.285126,212.005112,-544.326965,0,0
40.680000,1.705142,-0.035920,0.600498,-0.090400,-0.105047,-0.990350,-0.564689,0.824522,-0.035912,0.820338,0.555993,-0.133856,-0.233952,0.715678,0.181674,0.632508,0.038500,0.322747,0.198657,-0.163354,-0.015145,-0.067755,0.990350,0.035912,0.133856,0.000000,0.000000,0.000000,-1,0.801010,0.013260,0.086838,0.045491,1.152048,0.193479,62.933533,214.466202,-546.002869,0,0
40.720000,1.746099,-0.028230,0.594392,-0.128929,-0.120695,-0.984281,-0.559782,0.828159,-0.028227,0.818548,0.547344,-0.174337,-0.233050,0.729970,0.177787,0.617433,0.287790,1.028604,0.251606,-0.160307,0.013033,-0.009817,0.984281,0.028226,0.174337,0.000000,0.000000,0.000000,-1,0.829514,0.048264,0.201660,0.328105,0.903621,0.250811,60.999817,212.532501,-544.494568,0,0
40.760000,1.770971,-0.022239,0.580384,-0.154330,-0.127258,-0.979790,-0.548210,0.836045,-0.022237,0.821978,0.533698,-0.198791,-0.228263,0.739792,0.172840,0.608877,0.224305,0.216037,0.116652,-0.158729,-0.000829,0.004380,0.979790,0.022237,0.198791,0.000000,0.000000,0.000000,-1,0.838760,-0.003967,0.166229,0.027623,-0.299512,-0.088579,62.230362,213.059875,-542.986267,0,0
40.800000,1.756822,-0.026348,0.578994,-0.140643,-0.122875,-0.982406,-0.546992,0.836723,-0.026345,0.825239,0.533663,-0.184891,-0.227774,0.735231,0.172503,0.614652,-0.025457,-0.747910,-0.242138,-0.116592,-0.036233,-0.044922,0.982406,0.026345,0.184891,0.000000,0.000000,0.000000,-1,0.952362,-0.022308,0.077835,-0.086228,-1.102795,-0.365930,62.054581,214.641998,-544.159363,0,0
40.840000,1.711990,-0.039596,0.583786,-0.095816,-0.110266,-0.989273,-0.550755,0.833728,-0.039585,0.829149,0.541054,-0.140614,-0.229712,0.719402,0.174266,0.631921,-0.084013,-1.342255,-0.373687,0.005982,-0.068226,-0.080785,0.989273,0.039585,0.140614,0.000000,0.000000,0.000000,-1,1.153503,-0.009918,0.001678,-0.103967,-1.355698,-0.340342,63.988281,215.520966,-546.002869,0,0
40.880000,1.656993,-0.047336,0.585621,-0.045688,-0.086871,-0.995171,-0.552098,0.832435,-0.047318,0.832527,0.547270,-0.085994,-0.227964,0.700735,0.178367,0.652065,0.114168,-0.598936,0.064098,0.208274,-0.046510,-0.187633,0.995171,0.047318,0.085994,0.000000,0.000000,0.000000,-1,1.202332,-0.018814,-0.180130,0.150374,-0.015880,0.118209,62.933533,214.466202,-547.343567,0,1
40.920000,1.653695,-0.044098,0.580661,-0.045132,-0.082157,-0.995597,-0.548043,0.835288,-0.044084,0.835232,0.543640,-0.082724,-0.224891,0.700561,0.178270,0.653344,0.110342,0.201268,0.120787,0.211770,-0.072221,-0.263937,0.995597,0.044084,0.082724,0.000000,0.000000,0.000000,-1,1.264999,-0.045563,-0.173416,-0.000346,0.481032,0.132430,63.460907,216.048340,-545.835266,0,0
40.960000,1.671804,-0.038348,0.577796,-0.063634,-0.087026,-0.994172,-0.545778,0.837052,-0.038339,0.835510,0.540157,-0.100762,-0.223649,0.707363,0.177355,0.646656,0.106184,0.545963,0.170662,0.305175,-0.073998,-0.258462,0.994172,0.038339,0.100762,0.000000,0.000000,0.000000,-1,1.264694,0.173080,0.039902,0.056269,0.571769,0.095430,62.230362,216.224121,-547.008362,0,0
41.000000,1.693296,-0.039069,0.579691,-0.080996,-0.099367,-0.991749,-0.547348,0.835993,-0.039059,0.832977,0.539668,-0.122100,-0.226446,0.713983,0.175287,0.638924,-0.209001,0.484409,-0.192069,0.246349,0.136783,0.038712,0.991749,0.039060,0.122100,0.000000,0.000000,0.000000,-1,1.179916,0.018616,0.323975,-0.298744,0.358857,-0.256836,62.406158,215.696747,-546.840820,0,0
41.040000,1.699261,-0.046197,0.595408,-0.080379,-0.109770,-0.990702,-0.560248,0.827036,-0.046181,0.824416,0.551327,-0.127975,-0.234819,0.713336,0.177037,0.636137,-0.499057,-0.051059,-0.146265,0.134085,-0.249657,0.343903,0.990702,0.046181,0.127975,0.000000,0.000000,0.000000,-1,0.922958,-0.096802,0.398041,-0.402448,0.050447,-0.050334,61.702988,215.696747,-545.164917,0,0
41.080000,1.700157,-0.045964,0.608720,-0.079775,-0.111144,-0.990597,-0.571214,0.819514,-0.045948,0.816915,0.562178,-0.128864,-0.239570,0.712066,0.181244,0.634601,-0.106836,-0.049679,0.010487,-0.207715,-0.055958,0.189679,0.990597,0.045948,0.128864,0.000000,0.000000,0.000000,-1,0.726227,0.001053,0.291748,-0.024725,-0.098267,0.025062,61.702988,219.212585,-547.175964,0,0
41.120000,1.693903,-0.043459,0.604767,-0.076502,-0.105287,-0.991495,-0.568033,0.821858,-0.043445,0.819442,0.559879,-0.122680,-0.236812,0.710816,0.181634,0.636922,0.218893,-0.177823,0.133084,-0.274896,-0.023029,0.182313,0.991495,0.043445,0.122680,0.000000,0.000000,0.000000,-1,0.727859,0.029602,0.321350,0.294889,-0.139520,0.151643,62.933533,215.872543,-543.991821,0,0
41.160000,1.690175,-0.039109,0.586099,-0.077746,-0.098215,-0.992124,-0.552692,0.832468,-0.039099,0.829751,0.545299,-0.119004,-0.228468,0.712253,0.177676,0.639476,0.609259,0.027740,0.149526,-0.119061,0.048135,0.279952,0.992124,0.039099,0.119004,0.000000,0.000000,0.000000,-1,1.033096,0.113998,0.372604,0.608596,0.144630,0.074637,61.527206,217.630463,-546.673218,0,0
41.200000,1.693254,-0.039076,0.562649,-0.082639,-0.097956,-0.991754,-0.533021,0.845200,-0.039066,0.842057,0.525397,-0.122059,-0.220352,0.715873,0.169839,0.640410,0.422555,0.031634,-0.005643,0.044669,0.065289,0.199596,0.991754,0.039066,0.122059,0.000000,0.000000,0.000000,-1,0.975723,0.008865,0.133667,0.182381,-0.158882,-0.111612,63.636703,216.575714,-546.673218,0,0
41.240000,1.663043,-0.052299,0.578783,-0.048639,-0.093963,-0.994387,-0.546258,0.835984,-0.052276,0.836204,0.540649,-0.091990,-0.227687,0.702960,0.173685,0.651029,-0.850507,-1.230632,-0.458716,-0.010164,-0.015868,-0.061228,0.994387,0.052276,0.091990,0.000000,0.000000,0.000000,-1,0.912964,0.014572,-0.040283,-1.001569,-1.627648,-0.444221,62.757751,217.454666,-547.846313,0,0
41.280000,1.617211,-0.063194,0.608131,-0.002038,-0.078283,-0.996929,-0.570194,0.819079,-0.063152,0.821508,0.568314,-0.046306,-0.237270,0.683268,0.184833,0.665345,-0.900008,-1.805190,-0.397586,-0.108181,-0.053234,-0.118556,0.996929,0.063152,0.046306,0.000000,0.000000,0.000000,-1,0.867310,0.026276,-0.134933,-0.615728,-1.990453,-0.269009,64.164078,217.103088,-550.862915,0,0
41.320000,1.540072,-0.072717,0.629407,0.067581,-0.040620,-0.996887,-0.587110,0.806240,-0.072653,0.806681,0.590192,0.030638,-0.240157,0.653456,0.198001,0.690011,-0.171511,-1.945942,-0.141704,-0.128509,-0.036596,-0.114824,0.996887,0.072653,-0.030638,0.000000,0.000000,0.000000,-1,0.870377,0.044495,-0.125458,-0.008903,-1.805748,-0.098629,66.449371,216.575714,-553.376709,0,0
41.360000,1.479169,-0.074811,0.622620,0.117734,-0.007103,-0.993020,-0.581534,0.810081,-0.074742,0.804958,0.586274,0.091243,-0.232599,0.632674,0.202131,0.710468,0.331884,-1.045902,-0.045645,-0.119149,-0.014042,-0.011006,0.993020,0.074741,-0.091243,0.000000,0.000000,0.000000,-1,0.884125,0.080200,-0.071869,0.319093,-0.770567,-0.052852,64.867249,218.157837,-554.885010,0,0
41.400000,1.454928,-0.075193,0.611371,0.137498,0.005256,-0.990488,-0.572369,0.816548,-0.075122,0.808386,0.577254,0.115283,-0.226753,0.625253,0.200771,0.719258,0.163523,-0.396469,-0.031859,-0.090372,0.013363,0.047412,0.990488,0.075122,-0.115283,0.000000,0.000000,0.000000,-1,0.933075,0.114548,-0.112488,-0.012109,-0.465176,-0.021600,65.218826,217.103088,-554.885010,0,0
41.440000,1.433872,-0.075589,0.611091,0.154718,0.017045,-0.987812,-0.572123,0.816684,-0.075517,0.805443,0.576834,0.136107,-0.224681,0.617628,0.202920,0.725863,-0.080159,-0.723446,-0.003176,-0.032993,0.080748,-0.044724,0.987812,0.075517,-0.136107,0.000000,0.000000,0.000000,-1,0.983109,0.211426,-0.269867,-0.108989,-0.814668,-0.019538,66.800964,216.224121,-556.393311,0,0
41.480000,1.405602,-0.076946,0.613238,0.178118,0.032632,-0.983468,-0.573816,0.815369,-0.076870,0.799381,0.578021,0.163957,-0.222931,0.606896,0.206440,0.734412,-0.007009,-0.431634,-0.058103,0.005561,0.166431,-0.213423,0.983468,0.076870,-0.163957,0.000000,0.000000,0.000000,-1,0.996490,0.230179,-0.417038,0.007637,-0.211677,-0.097275,66.097794,215.872543,-555.722961,0,0
41.520000,1.398532,-0.081352,0.610638,0.186342,0.032696,-0.981941,-0.571494,0.816573,-0.081262,0.799169,0.576316,0.170847,-0.223003,0.604025,0.204898,0.737184,0.066086,-0.118034,-0.162117,0.064446,0.137594,-0.123083,0.981941,0.081262,-0.170847,0.000000,0.000000,0.000000,-1,1.051620,0.269257,-0.213058,0.080069,-0.120467,-0.197254,64.164078,216.751495,-556.896118,0,0
41.560000,1.390338,-0.087940,0.605901,0.196736,0.031195,-0.979960,-0.567302,0.818813,-0.087826,0.799664,0.573212,0.178787,-0.223123,0.600685,0.202013,0.740665,0.060948,-0.388350,-0.186631,0.101125,0.174823,-0.038895,0.979960,0.087826,-0.178787,0.000000,0.000000,0.000000,-1,1.151779,0.232986,-0.254486,-0.000885,-0.479554,-0.201672,65.746201,217.278885,-556.058167,0,0
41.600000,1.367043,-0.099722,0.602773,0.221960,0.034401,-0.974449,-0.564112,0.819674,-0.099556,0.795306,0.571796,0.201341,-0.224134,0.590841,0.199817,0.748828,0.003209,-0.381907,-0.292740,0.229348,0.074790,-0.145583,0.974449,0.099556,-0.201341,0.000000,0.000000,0.000000,-1,1.237457,0.127625,-0.475784,-0.135175,-0.428697,-0.316941,64.164078,216.751495,-557.231262,0,1
41.640000,1.354779,-0.109103,0.603437,0.236840,0.034061,-0.970951,-0.564101,0.818495,-0.108886,0.791010,0.573504,0.213066,-0.226539,0.584933,0.198577,0.753061,-0.130978,-0.384080,-0.301279,0.277065,0.033860,-0.279976,0.970951,0.108886,-0.213066,0.000000,0.000000,0.000000,-1,1.269882,0.128265,-0.325073,-0.045760,-0.139993,-0.249471,64.691452,217.982040,-559.409912,0,0
41.680000,1.350231,-0.118340,0.602686,0.245539,0.029111,-0.968949,-0.562893,0.818054,-0.118064,0.789216,0.574404,0.217251,-0.229257,0.582079,0.195996,0.755123,0.006156,0.133008,-0.161528,0.268203,-0.027717,-0.014774,0.968949,0.118064,-0.217251,0.000000,0.000000,0.000000,-1,1.037582,-0.027786,-0.023239,-0.028909,0.382480,-0.102415,63.988281,215.872543,-556.393311,0,0
41.720000,1.384747,-0.118551,0.602258,0.218279,0.009008,-0.975845,-0.562528,0.818275,-0.118274,0.797444,0.574757,0.183679,-0.232554,0.595046,0.191785,0.745022,0.054964,1.625639,0.095633,-0.014160,-0.187777,0.202203,0.975845,0.118274,-0.183679,0.000000,0.000000,0.000000,-1,0.815720,-0.139069,0.070053,0.076861,2.077097,0.121588,64.164078,217.103088,-556.225708,0,0
41.760000,1.481621,-0.111333,0.598226,0.135913,-0.041288,-0.989860,-0.559691,0.821220,-0.111103,0.817480,0.569116,0.088506,-0.237796,0.631823,0.181227,0.715129,0.116600,2.891439,0.220380,-0.264167,-0.342151,0.198812,0.989860,0.111103,-0.088506,0.000000,0.000000,0.000000,-1,0.740814,-0.357361,0.246582,-0.009258,3.412956,0.260001,60.120865,216.224121,-552.706360,0,0
41.800000,1.620152,-0.097297,0.596282,0.013664,-0.107987,-0.994058,-0.558914,0.823516,-0.097143,0.829113,0.556921,-0.049103,-0.244567,0.681717,0.168610,0.668595,0.173938,3.563781,0.195057,-0.143366,-0.450811,0.273316,0.994058,0.097143,0.049103,0.000000,0.000000,0.000000,-1,0.951553,-0.284637,0.289215,0.369794,3.104178,0.207084,58.538742,214.290421,-551.198120,0,0
41.840000,1.707757,-0.079536,0.574552,-0.071836,-0.140270,-0.987504,-0.541741,0.836782,-0.079452,0.837470,0.529264,-0.136101,-0.238476,0.714968,0.157284,0.638131,0.575606,0.968038,0.462698,0.095138,-0.213500,0.192024,0.987504,0.079452,0.136101,0.000000,0.000000,0.000000,-1,1.124908,-0.054337,0.322968,0.424179,0.790358,0.489123,56.605026,214.114624,-548.349121,0,0
41.880000,1.725173,-0.060665,0.565682,-0.097702,-0.132991,-0.986290,-0.535006,0.842670,-0.060627,0.839180,0.521747,-0.153482,-0.230819,0.723508,0.159335,0.630771,-0.326858,-0.313157,0.489414,0.074974,0.071010,-0.241632,0.986290,0.060627,0.153482,0.000000,0.000000,0.000000,-1,1.031311,0.203491,-0.308670,-0.534809,-1.828641,0.393452,57.308197,214.114624,-550.360107,0,0
