46.920000,0.953621,-1.110647,1.256319,0.873871,0.324335,-0.362156,-0.422303,0.137363,-0.895986,-0.240852,0.935916,0.257005,-0.608174,0.040272,0.247877,0.753034,-0.693139,-0.316890,-0.610236,-0.088749,-0.080511,0.066957,0.362156,0.895986,-0.257005,0.000000,0.000000,0.000000,-1,0.267090,0.962418,-0.205994,-0.766602,-0.194090,-0.615476,99.849854,218.685211,-507.457520,0,0
46.960000,0.965597,-1.138177,1.274861,0.880085,0.326454,-0.344787,-0.401025,0.122268,-0.907871,-0.254221,0.937272,0.238522,-0.616298,0.030250,0.242986,0.748478,-0.724437,-0.110271,-0.602246,-0.109267,0.097485,-0.043308,0.344787,0.907871,-0.238522,0.000000,0.000000,0.000000,-1,0.253006,1.354446,-0.461456,-0.602449,-0.155746,-0.589194,98.795105,221.146301,-505.446472,0,0
47.000000,0.972495,-1.157371,1.285666,0.884557,0.327659,-0.331962,-0.385528,0.113005,-0.915750,-0.262540,0.938014,0.226281,-0.621545,0.023277,0.239123,0.745628,-0.255597,0.037311,-0.211200,-0.078956,0.438696,-0.235175,0.331962,0.915750,-0.226281,0.000000,0.000000,0.000000,-1,0.286133,0.914307,-0.453079,0.162006,0.332328,0.090181,98.091934,220.794724,-506.116821,0,0
47.040000,0.985513,-1.139364,1.273913,0.885661,0.306763,-0.348570,-0.399879,0.122333,-0.908368,-0.236012,0.943892,0.231013,-0.618934,0.037611,0.236125,0.748166,0.336292,0.515708,0.449308,0.110643,-0.050824,-0.195790,0.348570,0.908368,-0.231013,0.000000,0.000000,0.000000,-1,0.449982,1.154861,-0.273849,0.280428,0.492115,0.419979,97.037186,219.739960,-505.781647,0,0
47.080000,0.997151,-1.125458,1.271938,0.884192,0.295462,-0.361810,-0.411668,0.126829,-0.902465,-0.220756,0.946898,0.233774,-0.617169,0.047072,0.235983,0.749132,0.205358,0.328627,0.260332,0.037528,0.616181,0.298456,0.361810,0.902465,-0.233774,0.000000,0.000000,0.000000,-1,-0.174484,1.172806,-0.088806,0.033804,0.182031,0.099196,96.685593,221.849472,-503.770569,0,0
47.120000,1.004029,-1.126989,1.273384,0.885802,0.290061,-0.362243,-0.410530,0.125829,-0.903123,-0.216380,0.948700,0.230538,-0.618352,0.048706,0.233938,0.748694,-0.173208,0.186461,-0.230509,-0.536728,0.269682,0.141732,0.362243,0.903123,-0.230538,0.000000,0.000000,0.000000,-1,0.065063,1.113144,-0.152466,-0.160121,0.101155,-0.288905,97.037186,221.497879,-504.440918,0,1
47.160000,1.022307,-1.128925,1.271993,0.890664,0.271226,-0.364904,-0.408684,0.125885,-0.903953,-0.199239,0.954248,0.222967,-0.620849,0.055351,0.227166,0.748251,-0.101691,0.859787,0.309727,-0.205053,0.088235,0.099493,0.364904,0.903953,-0.222967,0.000000,0.000000,0.000000,-1,0.199844,1.058868,0.002228,-0.189980,0.932609,0.397473,96.685593,219.388382,-503.100220,0,0
47.200000,1.088529,-1.128242,1.300346,0.895402,0.233039,-0.379406,-0.412683,0.114413,-0.903661,-0.167179,0.965713,0.198617,-0.628962,0.071405,0.217257,0.743040,-0.301639,1.021145,-0.227315,-0.148296,0.133510,0.257898,0.379406,0.903661,-0.198617,0.000000,0.000000,0.000000,-1,0.321213,0.961273,0.102570,-0.310867,0.742504,-0.461657,93.169754,222.201050,-499.748474,0,0
47.240000,1.101661,-1.151782,1.299884,0.906069,0.217577,-0.362903,-0.392021,0.108880,-0.913490,-0.159242,0.969951,0.183948,-0.635067,0.068672,0.205547,0.741434,-0.234550,-0.105792,-0.566645,-0.036960,0.021965,0.290149,0.362903,0.913490,-0.183948,0.000000,0.000000,0.000000,-1,0.149765,0.957336,0.044464,-0.404035,-0.126134,-0.475789,93.345551,221.322098,-502.597473,0,0
47.280000,1.112818,-1.175244,1.315410,0.912536,0.218705,-0.345610,-0.372821,0.097339,-0.922784,-0.168176,0.970924,0.170363,-0.641255,0.060083,0.200305,0.738281,-0.551811,0.102564,-0.376404,-0.236205,0.082862,0.198012,0.345610,0.922784,-0.170363,0.000000,0.000000,0.000000,-1,0.097046,1.023010,0.004990,-0.691211,0.218321,-0.342753,93.169754,219.739960,-499.748474,0,0
47.320000,1.179916,-1.199126,1.375286,0.919050,0.206393,-0.335780,-0.356254,0.070553,-0.931722,-0.168611,0.975922,0.138370,-0.653859,0.057298,0.192851,0.729379,-0.848837,0.408331,-0.303870,-0.245417,0.053035,0.134250,0.335780,0.931722,-0.138370,0.000000,0.000000,0.000000,-1,0.131836,0.945251,-0.027512,-0.853284,0.478028,-0.323294,90.708664,220.091553,-498.742920,0,0
47.360000,1.245243,-1.215976,1.428975,0.924742,0.191042,-0.329173,-0.343934,0.049107,-0.937709,-0.162977,0.980353,0.111117,-0.664176,0.057550,0.185248,0.721971,-0.734376,0.562144,-0.276571,-0.197337,0.007543,0.083605,0.329173,0.937709,-0.111117,0.000000,0.000000,0.000000,-1,0.220215,0.842789,0.025909,-0.706791,0.610172,-0.233308,89.478119,218.157837,-496.899475,0,0
47.400000,1.370398,-1.241295,1.529152,0.934751,0.160283,-0.317096,-0.323291,0.013471,-0.946204,-0.147389,0.986979,0.064410,-0.681335,0.059812,0.170432,0.709336,-0.600985,0.352957,-0.331153,-0.124072,-0.122977,0.096118,0.317096,0.946204,-0.064410,0.000000,0.000000,0.000000,-1,0.193039,0.839508,0.034882,-0.622837,0.302946,-0.353188,87.192825,217.630463,-494.720825,0,0
47.440000,1.426103,-1.254479,1.579238,0.939205,0.152122,-0.307818,-0.311058,-0.002626,-0.950387,-0.145384,0.988358,0.044853,-0.688654,0.057698,0.164524,0.703817,-0.592842,0.238460,-0.342505,-0.120913,-0.072702,0.084541,0.307818,0.950387,-0.044853,0.000000,0.000000,0.000000,-1,0.176544,0.922562,0.020157,-0.615568,0.232090,-0.341261,87.895996,218.685211,-492.039398,0,0
47.480000,1.484094,-1.266024,1.632653,0.943162,0.145176,-0.298949,-0.299502,-0.018550,-0.953915,-0.144031,0.989232,0.025985,-0.695652,0.055461,0.159196,0.698319,-0.570301,0.271593,-0.309779,-0.120238,-0.014874,0.038741,0.298949,0.953915,-0.025985,0.000000,0.000000,0.000000,-1,0.219177,0.967575,-0.021271,-0.544974,0.337996,-0.341140,87.895996,217.982040,-492.039398,0,0
47.520000,1.573132,-1.288942,1.711224,0.951410,0.132130,-0.278136,-0.275399,-0.038930,-0.960541,-0.137745,0.990468,-0.000650,-0.705512,0.050768,0.147368,0.691345,-0.416186,0.210846,-0.346985,-0.038756,0.026885,-0.024011,0.278136,0.960541,0.000650,0.000000,0.000000,0.000000,-1,0.305573,1.000183,-0.033508,-0.406897,0.216269,-0.330036,86.841248,218.333633,-492.374573,0,1
47.560000,1.620149,-1.298186,1.752681,0.954955,0.125473,-0.268919,-0.264805,-0.048702,-0.963071,-0.133937,0.990901,-0.013283,-0.710095,0.049054,0.141831,0.687926,-0.339415,0.175581,-0.264347,0.041674,0.046008,-0.045936,0.268919,0.963071,0.013283,0.000000,0.000000,0.000000,-1,0.324921,1.032928,-0.029556,-0.356996,0.137186,-0.290709,85.786499,216.575714,-490.363525,0,0
47.600000,1.671568,-1.309335,1.805162,0.958200,0.125344,-0.257181,-0.251426,-0.060029,-0.966013,-0.136522,0.990296,-0.026005,-0.714883,0.044092,0.137681,0.684136,-0.306460,-0.142751,-0.326263,0.093573,0.092870,-0.042591,0.257181,0.966013,0.026005,0.000000,0.000000,0.000000,-1,0.357513,1.021042,0.023972,-0.249668,-0.279152,-0.297438,86.138077,215.169373,-490.698669,0,0
47.640000,1.692825,-1.316587,1.840775,0.958332,0.138903,-0.249610,-0.242371,-0.067072,-0.967862,-0.151181,0.988032,-0.030612,-0.716941,0.036080,0.139757,0.682028,-0.031690,-0.231590,-0.192767,0.049340,0.053530,-0.011111,0.249610,0.967862,0.030612,0.000000,0.000000,0.000000,-1,0.225189,1.084839,0.054276,0.009707,-0.182574,-0.157059,85.962280,216.048340,-490.195923,0,0
47.680000,1.683257,-1.320128,1.834895,0.958546,0.142951,-0.246485,-0.239451,-0.064751,-0.968747,-0.154444,0.987609,-0.027837,-0.716089,0.033690,0.139972,0.683000,0.108341,-0.161521,-0.057757,-0.021296,0.116092,0.026438,0.246485,0.968747,0.027837,0.000000,0.000000,0.000000,-1,0.145782,1.165207,0.111816,0.193328,-0.217472,0.081346,87.368622,216.751495,-491.536621,0,0
47.720000,1.619721,-1.309437,1.777874,0.954325,0.150521,-0.258085,-0.252874,-0.053126,-0.966040,-0.159120,0.987178,-0.012637,-0.710649,0.036007,0.146769,0.687125,0.514785,-0.059486,0.560857,-0.112302,0.199167,0.099180,0.258085,0.966040,0.012637,0.000000,0.000000,0.000000,-1,0.161255,0.945679,0.088745,0.806537,0.179322,0.851723,88.247574,216.224121,-491.033875,0,0
47.760000,1.452517,-1.260588,1.603056,0.941318,0.148442,-0.303125,-0.305099,-0.009846,-0.952270,-0.144341,0.988872,0.036021,-0.691943,0.056600,0.161670,0.701337,1.554909,-0.262562,1.184222,-0.174325,0.015946,0.080196,0.303125,0.952270,-0.036021,0.000000,0.000000,0.000000,-1,-0.025513,1.158829,-0.198257,1.782131,-0.378827,1.218047,91.587631,215.345169,-496.229126,0,0
47.800000,1.298191,-1.213898,1.456614,0.927184,0.164676,-0.336468,-0.347095,0.039805,-0.936985,-0.140906,0.985544,0.094065,-0.669573,0.068110,0.178238,0.717819,1.907960,-0.749983,1.169462,-0.361981,0.221844,-0.104193,0.336468,0.936985,-0.094065,0.000000,0.000000,0.000000,-1,-0.063919,1.236465,0.082092,1.706904,-0.806347,1.029540,93.872925,216.927292,-498.072571,0,0
47.840000,1.171376,-1.163304,1.343892,0.911652,0.188632,-0.365114,-0.386150,0.089155,-0.918117,-0.140635,0.977993,0.154118,-0.645829,0.076459,0.195775,0.733983,0.992606,-0.149523,0.569206,-0.337038,0.232578,0.219060,0.365114,0.918117,-0.154118,0.000000,0.000000,0.000000,-1,0.179733,1.240341,-0.100769,0.870853,-0.000828,0.385288,95.279266,215.520966,-499.748474,0,0
47.880000,1.091936,-1.127843,1.256125,0.905102,0.189963,-0.380400,-0.407564,0.132656,-0.903490,-0.121168,0.972788,0.197490,-0.627486,0.086695,0.199832,0.747537,0.973961,-0.237413,0.456756,-0.044447,0.316649,0.129573,0.380400,0.903490,-0.197490,0.000000,0.000000,0.000000,-1,0.162003,0.921036,-0.097015,0.985167,-0.340599,0.526298,94.751877,218.157837,-501.927124,0,0
47.920000,1.032939,-1.089340,1.211188,0.892773,0.211662,-0.397689,-0.433450,0.162958,-0.886322,-0.122794,0.963662,0.237229,-0.610857,0.090769,0.213013,0.757126,0.713484,-0.638899,0.674411,-0.249358,0.028077,0.104325,0.397689,0.886322,-0.237229,0.000000,0.000000,0.000000,-1,0.129471,0.930801,-0.167618,0.569265,-0.655025,0.648952,97.564560,216.751495,-503.267822,0,0
47.960000,0.998511,-1.059833,1.202587,0.879071,0.241312,-0.411100,-0.456240,0.176019,-0.872274,-0.138128,0.954351,0.264830,-0.599629,0.089609,0.228987,0.761564,0.317705,-0.676186,0.414485,-0.310972,0.038340,0.069059,0.411100,0.872274,-0.264830,0.000000,0.000000,0.000000,-1,0.122772,0.724884,-0.187637,0.177281,-0.652134,0.152345,98.091934,215.872543,-504.440918,0,0
48.000000,0.967883,-1.051825,1.195337,0.873344,0.265268,-0.408538,-0.461437,0.181879,-0.868330,-0.156036,0.946865,0.281247,-0.593763,0.082595,0.237710,0.764276,0.064650,-0.477675,-0.114827,-0.320465,-0.116636,0.070310,0.408539,0.868330,-0.281247,0.000000,0.000000,0.000000,-1,0.180054,0.782059,-0.185867,-0.047425,-0.432319,-0.134373,99.674057,213.938828,-505.949219,0,0
48.040000,0.951216,-1.059540,1.193562,0.873996,0.278326,-0.398328,-0.454871,0.180224,-0.872131,-0.170949,0.943427,0.284118,-0.593644,0.074348,0.239738,0.764581,-0.194836,-0.241870,-0.276693,-0.230756,-0.193603,0.092391,0.398328,0.872131,-0.284118,0.000000,0.000000,0.000000,-1,0.183640,0.627182,-0.184708,-0.292274,-0.207987,-0.391123,100.025650,214.641998,-506.954773,0,0
48.080000,0.944476,-1.075786,1.193282,0.878803,0.282095,-0.384873,-0.441590,0.175106,-0.879964,-0.180840,0.943271,0.278454,-0.596918,0.066799,0.236931,0.763604,-0.389176,-0.220846,-0.526681,-0.201234,-0.252782,0.093746,0.384873,0.879964,-0.278454,0.000000,0.000000,0.000000,-1,0.240433,0.781631,-0.193710,-0.530301,-0.227923,-0.604397,98.970886,216.048340,-506.954773,0,0
48.120000,0.942433,-1.127982,1.205286,0.892779,0.287726,-0.346639,-0.400179,0.153151,-0.903549,-0.206887,0.945388,0.251872,-0.609868,0.046097,0.226904,0.757925,-0.739804,-0.120397,-0.781081,-0.124716,-0.007080,0.028636,0.346639,0.903549,-0.251872,0.000000,0.000000,0.000000,-1,0.177551,1.015900,-0.357834,-0.724388,-0.128464,-0.848289,96.861389,215.696747,-507.625122,0,0
48.160000,0.942656,-1.149500,1.208489,0.898717,0.287789,-0.330885,-0.382395,0.144943,-0.912560,-0.214665,0.946662,0.240312,-0.615114,0.038451,0.221727,0.755641,-0.638830,-0.139920,-0.828665,-0.153334,0.103340,-0.117522,0.330885,0.912560,-0.240312,0.000000,0.000000,0.000000,-1,0.257568,1.260986,-0.282822,-0.483693,-0.207876,-0.726281,98.091934,216.575714,-506.787170,0,0
48.200000,0.938508,-1.166719,1.204140,0.904280,0.285809,-0.317161,-0.367037,0.140950,-0.919466,-0.218088,0.947864,0.232361,-0.618662,0.032824,0.216293,0.754584,0.095211,0.343590,0.043786,-0.059593,0.341521,-0.050461,0.317161,0.919466,-0.232361,0.000000,0.000000,0.000000,-1,0.272980,0.945755,-0.430939,0.187881,0.419387,0.113091,97.388763,216.575714,-507.122345,0,0
48.240000,0.946907,-1.144676,1.189047,0.903474,0.266819,-0.335473,-0.383586,0.153988,-0.910576,-0.191300,0.951365,0.241472,-0.614006,0.047543,0.214482,0.758112,0.482470,0.542957,0.535410,0.092918,0.169670,-0.158476,0.335473,0.910576,-0.241472,0.000000,0.000000,0.000000,-1,0.447952,1.374237,-0.102295,0.406167,0.713188,0.619521,98.091934,215.169373,-504.776123,0,0
48.280000,0.983934,-1.120769,1.199584,0.899579,0.244056,-0.362208,-0.405362,0.157791,-0.900435,-0.162604,0.956838,0.240876,-0.612559,0.065833,0.214188,0.757998,0.022892,0.494480,0.323961,-0.196864,0.340013,0.150361,0.362208,0.900435,-0.240876,0.000000,0.000000,0.000000,-1,-0.023193,1.043762,-0.166885,-0.060729,0.286584,0.064381,97.388763,212.708282,-506.116821,0,0
48.320000,0.992164,-1.122267,1.201657,0.900903,0.237844,-0.363049,-0.404430,0.156463,-0.901086,-0.157514,0.958618,0.237150,-0.613859,0.067844,0.212004,0.757383,-0.069956,0.126596,-0.173576,-0.352002,0.040046,0.019346,0.363049,0.901086,-0.237150,0.000000,0.000000,0.000000,-1,0.189972,1.118851,-0.106674,-0.028497,0.211446,-0.157174,97.388763,213.059875,-505.111267,0,1
48.360000,1.023760,-1.121515,1.209017,0.903617,0.214199,-0.370938,-0.406204,0.153722,-0.900760,-0.135920,0.964618,0.225914,-0.617248,0.077767,0.205290,0.755522,-0.280284,0.650569,0.245827,-0.159070,0.134671,0.089317,0.370938,0.900760,-0.225914,0.000000,0.000000,0.000000,-1,0.171127,1.032806,-0.006516,-0.388589,0.605088,0.139237,96.685593,212.005112,-504.440918,0,0
48.400000,1.069520,-1.131997,1.230923,0.908673,0.188400,-0.372583,-0.400550,0.141632,-0.905263,-0.117782,0.971826,0.204161,-0.625076,0.084850,0.196122,0.750744,-0.308713,0.613505,-0.440946,-0.156625,0.083599,0.245940,0.372583,0.905263,-0.204161,0.000000,0.000000,0.000000,-1,0.288467,1.010712,0.061066,-0.346159,0.399711,-0.535736,95.630844,212.005112,-503.100220,0,0
48.440000,1.080228,-1.155213,1.236890,0.916820,0.180628,-0.356110,-0.381425,0.132315,-0.914881,-0.118135,0.974611,0.190205,-0.631328,0.079514,0.187797,0.748221,-0.352369,-0.129586,-0.393079,-0.055421,-0.012690,0.261891,0.356110,0.914881,-0.190205,0.000000,0.000000,0.000000,-1,0.163284,0.866074,0.021790,-0.473135,-0.197986,-0.343949,95.103470,211.829330,-503.602997,0,0
48.480000,1.097383,-1.175935,1.263637,0.920930,0.186197,-0.342372,-0.366675,0.116309,-0.923050,-0.132048,0.975604,0.175386,-0.638208,0.070697,0.185841,0.743745,-0.607807,-0.156390,-0.318556,-0.219935,0.006073,0.175477,0.342372,0.923050,-0.175386,0.000000,0.000000,0.000000,-1,0.128738,0.991943,-0.060410,-0.736906,-0.123563,-0.318745,93.872925,211.301956,-503.100220,0,0
48.520000,1.136560,-1.194012,1.309340,0.923636,0.188372,-0.333785,-0.355428,0.095106,-0.929852,-0.143413,0.977482,0.154796,-0.646864,0.064564,0.184427,0.737146,-0.877844,-0.064753,-0.264604,-0.205047,0.062091,0.094386,0.333785,0.929852,-0.154796,0.000000,0.000000,0.000000,-1,0.238068,0.943130,-0.060928,-0.919491,0.005240,-0.252828,94.751877,210.774582,-502.597473,0,0
48.560000,1.232208,-1.218748,1.407098,0.927670,0.183428,-0.325244,-0.340211,0.056195,-0.938668,-0.153901,0.981426,0.114535,-0.662748,0.059141,0.180742,0.724293,-0.718288,0.133380,-0.139811,-0.069705,0.001822,0.058916,0.325244,0.938668,-0.114535,0.000000,0.000000,0.000000,-1,0.256714,0.873230,-0.028656,-0.617880,0.051279,-0.193551,92.818176,209.192444,-503.435425,0,0
48.600000,1.290080,-1.233533,1.467232,0.930509,0.181822,-0.317953,-0.329133,0.034209,-0.943664,-0.160702,0.982736,0.091675,-0.671682,0.054829,0.178156,0.717006,-0.541340,-0.046851,-0.269412,-0.088202,-0.094390,0.053376,0.317953,0.943664,-0.091675,0.000000,0.000000,0.000000,-1,0.221115,0.865494,-0.025528,-0.550389,-0.060071,-0.321495,94.751877,208.313492,-501.591919,0,0
48.640000,1.338885,-1.251635,1.520472,0.934471,0.183063,-0.305370,-0.313373,0.015784,-0.949499,-0.168999,0.982974,0.072116,-0.679443,0.047947,0.174543,0.711050,-0.551007,-0.009459,-0.349376,-0.088116,-0.065496,0.038120,0.305370,0.949499,-0.072116,0.000000,0.000000,0.000000,-1,0.223923,0.902664,-0.027298,-0.600275,0.028495,-0.366184,93.345551,209.016663,-501.591919,0,0
48.680000,1.386050,-1.267150,1.568757,0.938387,0.181784,-0.293914,-0.299001,0.000610,-0.954253,-0.173289,0.983338,0.054926,-0.686085,0.042712,0.170242,0.706032,-0.580795,0.068150,-0.433616,-0.069991,-0.051588,0.027628,0.293914,0.954253,-0.054926,0.000000,0.000000,0.000000,-1,0.277695,0.965515,-0.021317,-0.587566,0.104696,-0.486949,91.763428,209.544037,-502.429871,0,0
48.720000,1.473044,-1.295097,1.655158,0.946012,0.177942,-0.270920,-0.271251,-0.022938,-0.962235,-0.177436,0.983774,0.026568,-0.696847,0.033476,0.160852,0.698148,-0.492634,0.021292,-0.459691,0.008194,0.005081,0.018511,0.270920,0.962235,-0.026568,0.000000,0.000000,0.000000,-1,0.257263,0.960114,-0.012665,-0.503545,0.016357,-0.416959,92.290802,207.258728,-501.256775,0,1
48.760000,1.549129,-1.309618,1.733371,0.949617,0.177713,-0.258159,-0.254814,-0.041795,-0.966086,-0.182476,0.983194,0.005594,-0.704595,0.027357,0.156343,0.691631,-0.434716,-0.031576,-0.220246,-0.018336,-0.002860,-0.005880,0.258159,0.966086,-0.005594,0.000000,0.000000,0.000000,-1,0.191910,0.981491,0.008179,-0.457359,-0.033483,-0.193412,90.708664,207.786118,-501.424347,0,0
48.800000,1.619203,-1.328564,1.806686,0.954123,0.179572,-0.239589,-0.233227,-0.056060,-0.970805,-0.187760,0.982146,-0.011607,-0.710948,0.018868,0.150275,0.686742,-0.415329,0.000673,-0.168357,-0.032589,0.003499,0.008901,0.239589,0.970805,0.011607,0.000000,0.000000,0.000000,-1,0.292191,1.012482,0.034882,-0.427400,0.028841,-0.210923,91.939209,206.555573,-500.921570,0,0
48.840000,1.703572,-1.334105,1.892563,0.955977,0.179128,-0.232423,-0.222453,-0.074155,-0.972119,-0.191370,0.981027,-0.031043,-0.717840,0.015088,0.147593,0.680217,-0.335340,0.029428,-0.149903,0.092543,0.138049,0.006280,0.232423,0.972119,0.031043,0.000000,0.000000,0.000000,-1,0.299805,1.155579,0.055099,-0.264211,0.046614,-0.118507,91.763428,206.731354,-501.424347,0,0
48.880000,1.723684,-1.335077,1.912635,0.956452,0.178668,-0.230818,-0.220030,-0.078288,-0.972347,-0.191797,0.980790,-0.035567,-0.719428,0.014373,0.146858,0.678711,0.005662,-0.036619,0.044784,0.034364,0.202946,0.037050,0.230818,0.972347,0.035567,0.000000,0.000000,0.000000,-1,0.257477,1.170166,0.117584,0.106567,-0.097078,0.156140,89.478119,205.852402,-503.267822,0,0
48.920000,1.692076,-1.327678,1.883422,0.953972,0.181203,-0.238962,-0.229062,-0.074039,-0.970592,-0.193567,0.980655,-0.029124,-0.717136,0.016684,0.150783,0.680222,0.303549,-0.093330,0.446444,0.018515,0.199574,0.088460,0.238962,0.970592,0.029124,0.000000,0.000000,0.000000,-1,0.212921,1.007217,0.138153,0.475458,-0.001335,0.666405,89.829712,205.500809,-502.597473,0,0
48.960000,1.500596,-1.277383,1.695074,0.938845,0.187970,-0.288509,-0.286991,-0.035851,-0.957262,-0.190280,0.981520,0.020287,-0.699001,0.035415,0.171241,0.693412,1.520988,-0.250361,1.241909,-0.139812,0.065748,0.095330,0.288509,0.957262,-0.020287,0.000000,0.000000,0.000000,-1,0.042404,1.087204,-0.061646,1.770301,-0.163765,1.337714,91.236038,203.742889,-504.273346,0,0
49.000000,1.343375,-1.229522,1.537645,0.925034,0.194913,-0.326070,-0.334504,0.011093,-0.942329,-0.180055,0.980758,0.075461,-0.677953,0.051475,0.186637,0.709152,1.905079,-0.381347,1.287361,-0.394796,0.277520,-0.129846,0.326070,0.942329,-0.075461,0.000000,0.000000,0.000000,-1,-0.096634,1.259369,-0.056915,1.737277,-0.374082,1.157653,92.466583,205.325027,-507.792725,0,0
49.040000,1.212468,-1.175565,1.408151,0.909672,0.206128,-0.360567,-0.379941,0.062346,-0.922907,-0.167757,0.976537,0.135031,-0.654273,0.066414,0.201874,0.725784,1.178230,-0.047577,0.600352,-0.360796,0.270391,0.186499,0.360567,0.922907,-0.135031,0.000000,0.000000,0.000000,-1,0.183243,1.244904,-0.083344,1.062318,-0.188787,0.107524,92.466583,204.621857,-507.122345,0,0
49.080000,1.115007,-1.153440,1.309920,0.906599,0.213561,-0.363965,-0.391630,0.104549,-0.914164,-0.157178,0.971319,0.178421,-0.637108,0.069874,0.204495,0.739860,1.128229,-0.228097,-0.022862,-0.032117,0.364935,0.101715,0.363965,0.914164,-0.178421,0.000000,0.000000,0.000000,-1,0.253769,0.993042,-0.084976,1.050121,-0.352912,0.112495,92.642380,205.500809,-508.630646,0,0
49.120000,1.028524,-1.125493,1.237113,0.899402,0.234438,-0.368938,-0.406974,0.141076,-0.902480,-0.159527,0.961840,0.222294,-0.619684,0.069606,0.213199,0.752126,0.871434,-0.641392,0.406807,-0.173046,0.029618,0.079914,0.368938,0.902480,-0.222294,0.000000,0.000000,0.000000,-1,0.141922,0.903397,-0.185745,0.751865,-0.685323,0.468676,93.169754,204.270279,-513.825867,0,0
49.160000,0.987656,-1.101728,1.214398,0.889910,0.256260,-0.377348,-0.423648,0.157723,-0.891990,-0.169065,0.953653,0.248923,-0.608946,0.068720,0.224327,0.757720,0.583108,-0.654133,0.512427,-0.235426,0.011407,0.063178,0.377348,0.891990,-0.248923,0.000000,0.000000,0.000000,-1,0.096176,0.829834,-0.199066,0.435935,-0.579418,0.461141,93.169754,206.028198,-513.155518,0,0
49.200000,0.959842,-1.081101,1.212268,0.878167,0.283532,-0.385270,-0.440449,0.165047,-0.882476,-0.186623,0.944653,0.269820,-0.600687,0.065307,0.238016,0.760433,-0.005089,-0.454622,0.084785,-0.280274,-0.143737,0.077879,0.385270,0.882476,-0.269820,0.000000,0.000000,0.000000,-1,0.114334,0.712936,-0.202591,-0.128157,-0.413801,-0.080550,92.642380,204.094482,-512.987915,0,0
49.240000,0.950484,-1.091481,1.218318,0.878289,0.296299,-0.375254,-0.432819,0.159208,-0.887311,-0.203166,0.941732,0.268074,-0.602289,0.056667,0.240093,0.759205,-0.317511,-0.294944,-0.292645,-0.218836,-0.175885,0.079766,0.375254,0.887311,-0.268074,0.000000,0.000000,0.000000,-1,0.200134,0.600723,-0.184494,-0.378602,-0.265883,-0.354016,92.642380,204.797653,-516.004517,0,0
49.280000,0.946769,-1.108192,1.223574,0.881726,0.302309,-0.362171,-0.419647,0.151864,-0.894893,-0.215534,0.941035,0.260765,-0.606032,0.048404,0.238315,0.757356,-0.453209,-0.291437,-0.488691,-0.162037,-0.294170,0.076271,0.362171,0.894893,-0.260765,0.000000,0.000000,0.000000,-1,0.216690,0.768051,-0.188965,-0.569882,-0.341709,-0.539745,91.411835,205.325027,-514.161072,0,0
49.320000,0.950458,-1.155513,1.248883,0.890192,0.315896,-0.328279,-0.382724,0.127644,-0.915002,-0.247143,0.940168,0.234529,-0.618065,0.027031,0.232751,0.750394,-0.741609,-0.172490,-0.574257,-0.095827,0.054495,0.014940,0.328279,0.915002,-0.234529,0.000000,0.000000,0.000000,-1,0.238892,1.111206,-0.348160,-0.725831,-0.125921,-0.573435,90.708664,206.731354,-514.161072,0,0
49.360000,0.957428,-1.177712,1.261375,0.894759,0.318279,-0.313217,-0.364849,0.116639,-0.923732,-0.257472,0.940794,0.220487,-0.624026,0.018657,0.228632,0.746975,-0.336461,-0.137044,-0.398558,-0.082351,0.258809,-0.186007,0.313217,0.923732,-0.220487,0.000000,0.000000,0.000000,-1,0.287430,1.184799,-0.358871,-0.170778,0.040378,-0.218283,89.126541,205.500809,-513.993469,0,0
49.400000,0.957836,-1.175799,1.252048,0.897220,0.309723,-0.314751,-0.365422,0.120590,-0.922998,-0.247918,0.943149,0.221375,-0.623549,0.022331,0.225591,0.748195,0.394221,0.485155,0.237964,0.000495,0.009391,-0.171020,0.314751,0.922998,-0.221375,0.000000,0.000000,0.000000,-1,0.479538,0.820160,-0.350906,0.505937,0.680581,0.531513,89.478119,206.555573,-512.317566,0,0
49.440000,0.980967,-1.141805,1.244384,0.894178,0.284527,-0.345673,-0.393991,0.133374,-0.909386,-0.212641,0.949345,0.231361,-0.618353,0.044256,0.225726,0.751484,0.160622,0.487589,0.496509,0.145309,0.459877,0.169838,0.345673,0.909386,-0.231361,0.000000,0.000000,0.000000,-1,0.223709,1.428406,-0.000793,-0.013314,0.293908,0.284508,90.005493,205.676605,-513.490723,0,0
49.480000,0.991944,-1.138681,1.252127,0.893273,0.281364,-0.350567,-0.397708,0.131209,-0.908082,-0.209504,0.950588,0.229106,-0.619063,0.046984,0.226177,0.750598,-0.123589,-0.064306,-0.088342,-0.336438,0.367202,0.171337,0.350567,0.908082,-0.229106,0.000000,0.000000,0.000000,-1,-0.020432,1.016052,-0.273499,-0.227978,-0.203338,-0.230775,88.950745,203.918686,-512.150024,0,0
49.520000,0.974314,-1.145674,1.241657,0.894788,0.287973,-0.341212,-0.390293,0.133310,-0.910988,-0.216853,0.948314,0.231678,-0.618425,0.041363,0.225599,0.751628,0.157915,0.103682,-0.128441,-0.318721,0.302528,0.014393,0.341212,0.910988,-0.231678,0.000000,0.000000,0.000000,-1,0.162277,0.978699,-0.080109,-0.143504,0.578524,0.249295,88.423370,204.797653,-513.323120,0,1
