47.520000,-0.138311,-1.402848,-0.966181,0.674850,-0.737595,0.023046,0.137526,0.095021,-0.985930,0.725027,0.668524,0.165564,-0.594614,0.252293,-0.314520,0.695600,0.565189,-0.050593,-0.235706,-0.436243,-0.073439,0.006689,-0.023047,0.985930,-0.165564,0.000000,0.000000,0.000000,-1,-0.472275,0.977158,-0.198898,0.462656,-0.274858,-0.180436,124.045853,283.932159,-761.196838,0,0
47.560000,-0.160725,-1.391688,-0.980344,0.680373,-0.732311,0.028510,0.147989,0.099184,-0.984003,0.717769,0.673708,0.175856,-0.592734,0.246452,-0.314762,0.699180,0.184935,-0.447911,-0.057400,-0.418297,0.012793,-0.045488,-0.028510,0.984003,-0.175856,0.000000,0.000000,0.000000,-1,-0.249725,1.340149,-0.074860,0.054406,-0.522874,-0.126950,124.571472,285.852966,-761.029846,0,0
47.600000,-0.196143,-1.388268,-1.003939,0.688362,-0.724504,0.035375,0.153126,0.097472,-0.983388,0.709021,0.682344,0.178036,-0.594318,0.240350,-0.313131,0.700691,0.108197,-0.205700,-0.440585,-0.214350,0.356761,0.103177,-0.035375,0.983388,-0.178036,0.000000,0.000000,0.000000,-1,0.028595,1.142044,-0.135452,0.169882,-0.231359,-0.862440,124.221069,285.154510,-760.361816,0,0
47.640000,-0.388057,-1.376666,-1.182218,0.694305,-0.715969,0.072997,0.178531,0.073090,-0.981216,0.697185,0.694296,0.178569,-0.600551,0.223727,-0.320614,0.697489,-0.135681,-0.312493,-0.244882,-0.141557,0.222596,0.036693,-0.072997,0.981216,-0.178569,0.000000,0.000000,0.000000,-1,-0.115204,1.347565,-0.063507,-0.208280,-0.220844,-0.210515,122.819412,284.805267,-759.693848,0,0
47.680000,-0.445707,-1.381781,-1.236430,0.696079,-0.713382,0.080999,0.177486,0.061661,-0.982190,0.695682,0.698058,0.169536,-0.605162,0.221385,-0.320857,0.694132,-0.453649,-0.225619,-0.283255,0.005484,0.387561,0.164973,-0.080999,0.982190,-0.169536,0.000000,0.000000,0.000000,-1,0.159454,1.395004,0.124695,-0.966069,-0.684983,-0.046892,122.293793,284.281403,-759.860840,0,0
47.720000,-0.544304,-1.404081,-1.320570,0.706579,-0.702398,0.085930,0.160776,0.041092,-0.986135,0.689128,0.710598,0.141963,-0.617156,0.219402,-0.313964,0.687320,-1.227557,-0.710600,0.122103,0.245384,0.408869,0.266658,-0.085930,0.986135,-0.141963,0.000000,0.000000,0.000000,-1,0.149612,0.886749,-0.342667,-1.368111,-0.908264,0.239368,123.169830,284.456024,-756.687744,0,0
47.760000,-0.660460,-1.461781,-1.408233,0.729612,-0.680597,0.066746,0.107365,0.017609,-0.994064,0.675381,0.732447,0.085920,-0.637590,0.224765,-0.290989,0.676968,-0.179093,-0.079034,0.604453,0.107777,-0.132339,-0.303835,-0.066746,0.994064,-0.085920,0.000000,0.000000,0.000000,-1,-0.090256,0.850784,-0.199310,-0.206118,-0.169739,0.638077,125.973129,283.059082,-754.683716,0,0
47.800000,-0.488113,-1.484663,-1.235649,0.731724,-0.680406,0.040343,0.081240,0.028295,-0.996293,0.676742,0.732289,0.075980,-0.637858,0.234835,-0.281052,0.677495,-0.275528,0.104450,0.650428,-0.052064,-0.108750,0.013404,-0.040343,0.996293,-0.075980,0.000000,0.000000,0.000000,-1,-0.030914,0.882950,0.078094,-0.277329,0.115378,0.585453,126.498749,284.281403,-755.184753,0,0
47.840000,-0.374957,-1.494529,-1.125726,0.730203,-0.682660,0.027904,0.068770,0.032803,-0.997093,0.679760,0.730000,0.070900,-0.637672,0.240676,-0.277441,0.677109,-0.276767,0.215667,0.580798,-0.003010,-0.114143,0.148994,-0.027904,0.997093,-0.070900,0.000000,0.000000,0.000000,-1,-0.081009,0.742874,0.018738,-0.451281,0.021843,0.430363,125.973129,283.757538,-755.017761,0,0
47.880000,-0.164893,-1.526561,-0.917442,0.729822,-0.683599,0.007259,0.035113,0.026880,-0.999022,0.682735,0.729363,0.043621,-0.644073,0.251713,-0.267824,0.670880,-0.429415,-0.036200,0.185787,-0.085606,-0.285475,-0.014881,-0.007259,0.999022,-0.043621,0.000000,0.000000,0.000000,-1,-0.059143,0.781540,-0.100861,-0.363071,-0.034768,0.149888,127.725189,284.106781,-753.681763,0,0
47.920000,-0.106161,-1.537561,-0.862970,0.726987,-0.686642,0.003521,0.025247,0.021605,-0.999448,0.686187,0.726674,0.033042,-0.646595,0.255723,-0.266669,0.667389,-0.339224,0.229760,0.083603,-0.062229,-0.184049,-0.091058,-0.003521,0.999448,-0.033042,0.000000,0.000000,0.000000,-1,-0.139175,0.898712,-0.168121,-0.270061,0.009529,-0.005576,126.498749,283.233704,-754.182739,0,0
47.960000,-0.125019,-1.545894,-0.885840,0.724241,-0.689540,0.003105,0.019284,0.015753,-0.999690,0.689278,0.724076,0.024706,-0.648803,0.258267,-0.266792,0.664210,-0.218578,0.075856,-0.032978,-0.136071,-0.100978,-0.143416,-0.003105,0.999690,-0.024706,0.000000,0.000000,0.000000,-1,-0.115875,1.008377,-0.149597,-0.241385,-0.240615,0.037785,128.601212,284.281403,-753.514709,0,0
48.000000,0.566393,-1.565975,-0.184564,0.731037,-0.682332,-0.002587,0.000885,0.004740,-0.999988,0.682337,0.731027,0.004069,-0.656169,0.259631,-0.258984,0.659516,-0.455068,-0.282151,0.199944,-0.075494,0.018887,-0.083044,0.002587,0.999988,-0.004069,0.000000,0.000000,0.000000,-1,0.001740,0.975067,-0.034683,-0.425851,-0.335797,0.197678,127.900391,284.979889,-752.178711,0,0
48.040000,2.407443,-1.559699,1.662010,0.734753,-0.678294,-0.007435,-0.011051,-0.001011,-0.999938,0.678245,0.734790,-0.008239,-0.660303,0.260996,-0.253978,0.656792,-0.386136,-0.091441,0.114290,0.021404,-0.034667,-0.050506,0.007435,0.999938,0.008239,0.000000,0.000000,0.000000,-1,0.088303,1.042572,-0.146515,-0.281305,0.092380,0.097355,127.725189,283.059082,-752.679688,0,0
48.080000,2.589647,-1.551155,1.839767,0.731673,-0.681578,-0.010298,-0.018934,-0.005219,-0.999807,0.681393,0.731727,-0.016723,-0.662121,0.264496,-0.253388,0.653783,-0.132802,0.333696,0.106388,0.078005,0.042765,-0.163238,0.010298,0.999807,0.016723,0.000000,0.000000,0.000000,-1,0.039307,1.107956,-0.269272,0.194080,0.257788,0.102005,128.776428,283.757538,-752.345703,0,0
48.120000,2.180281,-1.548346,1.424647,0.727633,-0.685720,-0.018407,-0.022209,0.003269,-0.999748,0.685607,0.727858,-0.012851,-0.659017,0.268555,-0.253105,0.655372,0.060781,-0.428326,0.285334,-0.134953,0.150780,-0.181720,0.018407,0.999748,0.012851,0.000000,0.000000,0.000000,-1,-0.210556,1.134842,-0.096436,0.195511,-0.605871,0.377136,128.250809,283.582947,-750.842712,0,0
48.160000,1.669644,-1.542334,0.927138,0.736454,-0.675895,-0.028320,-0.022764,0.017079,-0.999595,0.676105,0.736800,-0.002808,-0.656160,0.266192,-0.246809,0.661575,0.547574,-0.337225,0.228499,-0.170821,0.111062,-0.130845,0.028319,0.999595,0.002808,0.000000,0.000000,0.000000,-1,-0.010269,0.945404,-0.108948,0.845989,-0.171807,-0.044716,128.601212,284.281403,-752.178711,0,0
48.200000,0.929312,-1.535923,0.189608,0.738576,-0.673591,-0.027935,-0.006571,0.034241,-0.999392,0.674138,0.738311,0.020864,-0.648743,0.262108,-0.249021,0.669642,0.852608,0.062951,-0.162798,-0.038204,-0.053988,-0.088084,0.027935,0.999392,-0.020864,0.000000,0.000000,0.000000,-1,-0.073166,1.004257,0.122131,0.591121,-0.061891,-0.272165,128.776428,284.805267,-753.347717,0,0
48.240000,0.279648,-1.503721,-0.439251,0.752796,-0.657994,-0.018500,0.028503,0.060663,-0.997751,0.657637,0.750575,0.064422,-0.637909,0.246701,-0.250481,0.685179,1.003468,-1.041492,0.034120,-0.249732,0.547277,0.238402,0.018500,0.997751,-0.064422,0.000000,0.000000,0.000000,-1,-0.459244,2.089157,0.272751,1.172962,-1.037923,0.003457,129.126831,284.106781,-755.017761,0,0
48.280000,0.172263,-1.465591,-0.526747,0.765956,-0.642641,-0.018000,0.052792,0.090777,-0.994471,0.640722,0.760770,0.103458,-0.626841,0.235247,-0.248357,0.700034,1.478415,-0.291850,0.081879,-0.519984,0.959539,0.528674,0.018000,0.994471,-0.103458,0.000000,0.000000,0.000000,-1,-0.173492,0.843826,0.008606,0.743904,-0.369381,-0.292672,128.951630,286.027588,-756.854797,0,0
48.320000,0.079635,-1.441977,-0.612382,0.770340,-0.637552,-0.010219,0.073843,0.105119,-0.991714,0.633344,0.763202,0.128056,-0.619912,0.227334,-0.251295,0.707728,0.065403,-0.329840,-0.489547,-0.252636,0.076447,0.227162,0.010219,0.991714,-0.128056,0.000000,0.000000,0.000000,-1,-0.024643,0.448227,-0.261993,-0.490161,-0.002993,-0.575374,127.024368,284.106781,-755.685791,0,0
48.360000,-0.166134,-1.435738,-0.858157,0.768817,-0.639081,0.022267,0.101880,0.088037,-0.990893,0.631301,0.764085,0.132794,-0.622090,0.215885,-0.262650,0.705274,0.566335,-0.085989,-0.492978,0.079777,-0.495593,-0.105411,-0.022267,0.990894,-0.132794,0.000000,0.000000,0.000000,-1,0.080353,0.488419,-0.062241,0.386211,-0.275243,-0.435948,127.900391,285.329132,-757.522766,0,0
48.400000,-0.245419,-1.423000,-0.929415,0.772932,-0.633480,0.035778,0.117994,0.088105,-0.989098,0.623421,0.768727,0.142846,-0.620883,0.207562,-0.265429,0.707793,0.309209,-0.461128,-0.372506,0.116131,-0.500679,0.080606,-0.035778,0.989098,-0.142846,0.000000,0.000000,0.000000,-1,-0.119186,0.772537,0.057724,0.368373,-0.747858,-0.276188,124.746689,285.329132,-756.854797,0,0
48.440000,-0.299407,-1.410562,-0.965289,0.783266,-0.619903,0.047060,0.131184,0.090812,-0.987190,0.607689,0.779406,0.152451,-0.620484,0.196911,-0.260460,0.714393,0.172270,-0.664119,0.008603,-0.135359,-0.153450,0.212501,-0.050616,0.986397,-0.156394,0.000000,0.000000,0.000000,-1,-0.221924,0.951035,0.017197,0.059459,-0.690016,0.120531,127.374771,285.154510,-757.021790,0,0
48.480000,-0.280871,-1.413169,-0.912586,0.804297,-0.592632,0.043512,0.124181,0.096022,-0.987603,0.581106,0.799730,0.150824,-0.623989,0.187684,-0.250252,0.716091,-0.367007,-0.377208,0.450441,-0.169928,0.006172,0.067328,-0.043512,0.987603,-0.150824,0.000000,0.000000,0.000000,-1,-0.207291,0.875198,-0.237228,-0.416237,-0.448761,0.516134,128.075592,286.202209,-758.023804,0,1
48.520000,-0.208542,-1.428501,-0.829292,0.811899,-0.583059,0.029361,0.104582,0.095782,-0.989893,0.574353,0.806764,0.138743,-0.627968,0.190486,-0.240344,0.715266,-0.373022,-0.328308,0.537511,-0.177930,-0.114695,-0.098486,-0.029361,0.989893,-0.138743,0.000000,0.000000,0.000000,-1,-0.259796,0.930634,-0.201950,-0.156622,-0.271042,0.249732,128.776428,286.551453,-756.687744,0,0
48.560000,-0.160110,-1.425305,-0.779809,0.812869,-0.581988,0.023114,0.101941,0.103087,-0.989435,0.573456,0.806637,0.143125,-0.625831,0.191764,-0.238311,0.717475,0.616512,0.309853,-0.235770,-0.194217,-0.004434,-0.061068,-0.023114,0.989435,-0.143125,0.000000,0.000000,0.000000,-1,-0.203918,0.980850,-0.344315,0.837706,0.137342,-0.332160,128.426010,286.551453,-758.357788,0,0
48.600000,-0.206853,-1.386709,-0.829982,0.809495,-0.585921,0.037595,0.135076,0.123538,-0.983104,0.571377,0.800896,0.179147,-0.613761,0.183641,-0.248049,0.726667,0.801755,-0.164238,-0.354809,-0.382632,-0.064662,-0.247977,-0.037595,0.983104,-0.179147,0.000000,0.000000,0.000000,-1,-0.587769,1.199814,-0.176727,0.582397,-0.394783,-0.262057,127.374771,286.551453,-759.693848,0,0
48.640000,-0.220151,-1.371925,-0.838053,0.811896,-0.582205,0.043143,0.146857,0.132152,-0.980290,0.565028,0.802230,0.192795,-0.609703,0.178508,-0.249372,0.730897,0.298271,0.035621,0.010439,-0.544625,0.219524,0.016067,-0.043143,0.980290,-0.192795,0.000000,0.000000,0.000000,-1,0.282272,1.930664,0.167465,0.159946,0.194359,-0.481313,126.498749,286.726074,-759.860840,0,0
48.680000,-0.303318,-1.357381,-0.940419,0.798350,-0.598862,0.063262,0.171092,0.124845,-0.977313,0.577378,0.791062,0.202130,-0.606501,0.176327,-0.264072,0.728925,0.265644,0.881959,-1.207787,0.345534,0.953351,0.369595,-0.063262,0.977313,-0.202130,0.000000,0.000000,0.000000,-1,0.196304,1.169052,0.041763,-0.278524,-0.266240,-0.787135,125.447510,287.424561,-759.860840,0,0
48.720000,-0.425353,-1.352702,-1.066218,0.793022,-0.602615,0.089283,0.189405,0.104601,-0.976312,0.579000,0.791147,0.197089,-0.610600,0.169182,-0.273617,0.723656,-0.566593,-0.848329,-0.507898,0.285588,0.192741,0.238853,-0.089283,0.976312,-0.197089,0.000000,0.000000,0.000000,-1,-0.162384,1.226166,-0.113892,-0.914203,-1.468329,0.052870,123.870651,286.900696,-757.355774,0,0
48.760000,-0.526202,-1.397600,-1.120475,0.821791,-0.563177,0.086554,0.155151,0.075008,-0.985039,0.548259,0.822925,0.149019,-0.632013,0.161399,-0.251107,0.715160,-0.753942,-0.208248,0.715618,-0.075830,0.241127,0.035127,-0.086554,0.985039,-0.149019,0.000000,0.000000,0.000000,-1,0.466415,1.229553,-0.083694,-0.128606,0.191009,0.820682,125.447510,284.979889,-757.522766,0,0
48.800000,-0.361957,-1.423492,-0.960820,0.822834,-0.565900,0.051973,0.120304,0.084078,-0.989170,0.555402,0.820176,0.137262,-0.632751,0.176055,-0.239974,0.714873,-0.514645,0.057184,0.966011,0.518388,0.240383,0.053568,-0.051973,0.989170,-0.137262,0.000000,0.000000,0.000000,-1,0.210709,0.946182,-0.107559,-0.813784,0.051956,0.718235,127.199570,286.376831,-756.186768,0,0
48.840000,-0.206148,-1.465522,-0.817971,0.817775,-0.575136,0.021509,0.076683,0.071843,-0.994464,0.570406,0.814897,0.102855,-0.640913,0.194431,-0.230888,0.705775,-0.672127,0.650873,0.242803,-0.053290,-0.315417,0.076961,-0.021509,0.994464,-0.102855,0.000000,0.000000,0.000000,-1,-0.126694,0.556168,0.069031,-0.746313,0.698892,0.149737,128.250809,287.773804,-754.516724,0,0
48.880000,-0.192825,-1.487744,-0.828911,0.803940,-0.594498,0.015897,0.061155,0.056052,-0.996553,0.591558,0.802141,0.081419,-0.645459,0.206575,-0.235280,0.696673,-0.701220,0.813939,0.106232,-0.110797,-0.440386,0.150450,-0.015897,0.996553,-0.081419,0.000000,0.000000,0.000000,-1,0.099991,0.782013,-0.055756,-0.401316,0.734085,0.282995,126.673950,286.202209,-755.017761,0,0
48.920000,-0.038617,-1.501887,-0.706344,0.785172,-0.619273,0.002658,0.044691,0.052381,-0.997627,0.617664,0.783427,0.068804,-0.644978,0.222714,-0.240443,0.690354,0.048005,0.691303,0.330418,0.102649,-0.215614,0.013048,-0.002658,0.997627,-0.068804,0.000000,0.000000,0.000000,-1,-0.075745,0.785599,-0.221588,0.097880,0.271785,0.245541,125.447510,287.773804,-753.848755,0,0
48.960000,0.176652,-1.503794,-0.509079,0.774148,-0.632895,-0.011766,0.032631,0.058462,-0.997756,0.632163,0.772027,0.065910,-0.642218,0.233668,-0.241505,0.688934,-0.364948,0.312740,0.290938,-0.209977,-0.152206,-0.121147,0.011766,0.997756,-0.065910,0.000000,0.000000,0.000000,-1,-0.132355,0.955643,-0.140976,-0.447411,0.282422,0.274905,128.426010,286.551453,-755.351746,0,0
49.000000,0.360138,-1.515803,-0.337968,0.766238,-0.642265,-0.019370,0.018225,0.051856,-0.998488,0.642299,0.764726,0.051439,-0.644776,0.241960,-0.241529,0.683654,-0.522654,0.473698,0.163240,-0.151725,-0.042846,-0.089537,0.019370,0.998488,-0.051439,0.000000,0.000000,0.000000,-1,-0.136993,0.991379,-0.077469,-0.503588,0.309621,0.031810,125.973129,286.551453,-754.683716,0,0
49.040000,0.584868,-1.533290,-0.128732,0.756060,-0.654175,-0.020702,0.004814,0.037188,-0.999297,0.654485,0.755428,0.031265,-0.649540,0.249931,-0.243935,0.675373,-0.459958,0.312157,-0.095205,-0.157696,-0.007918,-0.046204,0.020702,0.999297,-0.031265,0.000000,0.000000,0.000000,-1,-0.080338,0.984619,-0.123535,-0.310719,0.111174,-0.094939,127.549973,286.027588,-754.516724,0,0
49.080000,0.623433,-1.533162,-0.091205,0.755368,-0.654932,-0.021967,0.003427,0.037469,-0.999292,0.655292,0.754758,0.030547,-0.649491,0.250776,-0.243778,0.675164,0.694743,-0.447301,0.367786,-0.104715,0.050864,-0.128862,0.021967,0.999292,-0.030547,0.000000,0.000000,0.000000,-1,0.040970,1.383072,-0.110565,0.935346,-0.618207,0.626456,125.622711,286.551453,-754.015747,0,0
49.120000,0.581476,-1.496672,-0.121356,0.763197,-0.644884,-0.040676,0.008965,0.073512,-0.997254,0.646103,0.760737,0.061886,-0.637926,0.249213,-0.237264,0.688948,1.181719,-0.142665,0.599316,0.000294,0.385818,-0.048679,0.040676,0.997254,-0.061886,0.000000,0.000000,0.000000,-1,0.364563,1.295258,-0.078232,1.103547,0.542666,-0.119921,127.900391,287.773804,-755.184753,0,1
49.160000,0.375691,-1.462050,-0.352485,0.747138,-0.663475,-0.039822,0.037469,0.101860,-0.994093,0.663612,0.741233,0.100963,-0.621353,0.251872,-0.250981,0.698205,0.671805,0.848267,-0.344117,0.324741,0.301165,0.022731,0.039822,0.994093,-0.100963,0.000000,0.000000,0.000000,-1,-0.210831,1.065521,0.097839,0.511475,-0.086233,-0.242457,127.199570,289.520020,-757.188782,0,0
49.200000,0.207568,-1.426947,-0.528999,0.741853,-0.669912,-0.029543,0.072346,0.123759,-0.989671,0.666649,0.732053,0.140277,-0.607827,0.245779,-0.262042,0.708147,1.466503,0.426646,-0.123338,-0.561769,0.499922,0.516635,0.029543,0.989671,-0.140277,0.000000,0.000000,0.000000,-1,-0.556534,1.511597,0.228912,1.823623,0.812011,-0.093970,126.323532,288.297668,-760.695801,0,0
49.240000,0.149416,-1.383123,-0.615373,0.723038,-0.690250,-0.027773,0.107702,0.152348,-0.982441,0.682361,0.707350,0.184495,-0.588684,0.247394,-0.277988,0.717614,0.871468,0.786709,-0.388589,-0.584307,0.529156,0.413408,0.027773,0.982441,-0.184495,0.000000,0.000000,0.000000,-1,-0.089966,0.832870,-0.116226,-0.442917,0.171015,-0.487328,125.973129,288.996155,-760.361816,0,0
49.280000,0.053657,-1.395342,-0.723647,0.713352,-0.700744,-0.009362,0.115577,0.130811,-0.984647,0.691210,0.701318,0.174304,-0.593346,0.246554,-0.287290,0.710364,-0.344252,-0.006744,-0.647111,-0.099327,-0.151777,0.058078,0.009362,0.984647,-0.174304,0.000000,0.000000,0.000000,-1,-0.030609,0.478165,-0.159622,0.224388,-0.083920,-0.816902,123.345032,288.123047,-760.194824,0,0
49.320000,-0.141539,-1.386562,-0.927086,0.705091,-0.708645,0.025843,0.146532,0.109947,-0.983077,0.693811,0.696946,0.181362,-0.594513,0.236375,-0.302623,0.706470,0.062363,0.235108,-0.568650,-0.036627,-0.464614,0.054913,-0.025843,0.983077,-0.181362,0.000000,0.000000,0.000000,-1,-0.016800,0.561707,-0.010178,-0.026215,0.008834,-0.470978,120.892151,287.424561,-761.196838,0,0
49.360000,-0.206213,-1.385114,-0.993798,0.702609,-0.710572,0.037801,0.154728,0.100710,-0.982811,0.694550,0.696380,0.180705,-0.596069,0.233129,-0.307159,0.704277,-0.026202,-0.089982,-0.304532,0.021001,-0.421104,0.170528,-0.037801,0.982811,-0.180705,0.000000,0.000000,0.000000,-1,-0.161316,0.947418,0.004272,-0.090942,-0.429483,-0.064074,121.067352,288.646912,-761.029846,0,0
49.400000,-0.234982,-1.389388,-1.009768,0.711336,-0.701596,0.042005,0.152759,0.095991,-0.983590,0.686051,0.706080,0.175457,-0.599977,0.228691,-0.303369,0.704057,-0.246995,-0.428585,0.140872,-0.119311,-0.036172,0.179730,-0.042005,0.983590,-0.175457,0.000000,0.000000,0.000000,-1,-0.227127,1.001556,-0.033188,-0.489177,-0.316535,0.317426,121.242569,288.123047,-760.194824,0,0
49.440000,-0.173851,-1.421751,-0.937155,0.721011,-0.692448,0.025686,0.119668,0.087921,-0.988913,0.682513,0.716091,0.146255,-0.609679,0.234870,-0.290398,0.699140,-0.840648,-0.161874,0.546170,-0.194544,-0.126777,0.012649,-0.025686,0.988913,-0.146255,0.000000,0.000000,0.000000,-1,-0.254913,0.783386,-0.160309,-0.850656,-0.290677,0.595733,122.819412,287.948425,-758.023804,0,1
49.480000,-0.086352,-1.444516,-0.845466,0.724932,-0.688735,0.010862,0.094242,0.083550,-0.992037,0.682343,0.720183,0.125476,-0.615611,0.241424,-0.281511,0.695334,-0.397872,0.060480,0.348817,-0.244051,-0.208651,-0.034833,-0.010862,0.992037,-0.125476,0.000000,0.000000,0.000000,-1,-0.183365,0.961746,-0.290512,0.327293,0.486426,-0.144086,121.768188,287.948425,-758.023804,0,0
49.520000,-0.111223,-1.425787,-0.892019,0.709447,-0.704576,0.016039,0.112472,0.090724,-0.989505,0.695727,0.703805,0.143609,-0.607271,0.243756,-0.293018,0.697098,1.149242,0.606206,-0.562094,-0.167326,-0.027758,-0.146903,-0.016039,0.989505,-0.143609,0.000000,0.000000,0.000000,-1,-0.442535,0.903519,-0.258759,1.327966,0.056428,-0.562706,120.191330,287.773804,-760.194824,0,0
49.560000,-0.249519,-1.370821,-1.053710,0.689416,-0.722703,0.049053,0.172675,0.098200,-0.980072,0.703483,0.684147,0.192493,-0.591338,0.232535,-0.318150,0.703582,0.437560,0.632733,-1.244722,-0.330036,0.820389,0.426487,-0.049053,0.980072,-0.192493,0.000000,0.000000,0.000000,-1,0.034210,1.360992,0.113419,0.421871,0.576919,-1.307117,117.913651,288.297668,-762.031860,0,0
49.600000,-0.362306,-1.364333,-1.179082,0.677617,-0.731817,0.072658,0.189472,0.078264,-0.978762,0.710588,0.676993,0.191692,-0.593225,0.228558,-0.330080,0.697777,-0.945983,-0.477123,0.306226,0.025905,-0.094851,0.267971,-0.072658,0.978762,-0.191692,0.000000,0.000000,0.000000,-1,-0.422653,0.927032,-0.248718,-0.915884,-1.109484,0.381021,118.789673,288.123047,-759.860840,0,0
49.640000,-0.388640,-1.393118,-1.178745,0.698258,-0.712706,0.066974,0.163335,0.067532,-0.984257,0.696963,0.698205,0.163564,-0.605632,0.226776,-0.315347,0.694506,-0.334084,-0.947899,0.271822,-0.355679,-0.057224,-0.085154,-0.066974,0.984257,-0.163564,0.000000,0.000000,0.000000,-1,0.078094,1.351624,-0.256485,-0.344758,-1.525720,-0.046755,119.665710,287.599182,-760.361816,0,0
49.680000,-0.505301,-1.415137,-1.250121,0.729655,-0.679684,0.075046,0.147129,0.048867,-0.987909,0.667799,0.731875,0.135657,-0.621517,0.214216,-0.298804,0.691769,-0.659401,-0.070314,0.095934,0.401508,0.690817,0.323859,-0.075046,0.987909,-0.135657,0.000000,0.000000,0.000000,-1,0.422211,0.983398,-0.123154,-0.577799,-0.328981,0.502482,119.140091,288.472290,-757.522766,0,0
49.720000,-0.399172,-1.452473,-1.131781,0.740972,-0.669967,0.045880,0.106853,0.050176,-0.993008,0.662980,0.740694,0.108767,-0.628894,0.223851,-0.281789,0.689187,-0.569951,-0.205705,1.011420,0.279095,-0.119473,-0.110883,-0.045880,0.993008,-0.108767,0.000000,0.000000,0.000000,-1,0.061554,0.663177,-0.220200,0.089606,0.219733,0.884098,121.768188,287.599182,-757.021790,0,0
49.760000,-0.173944,-1.460938,-0.911515,0.739280,-0.673131,0.018975,0.086661,0.067159,-0.993972,0.667799,0.736467,0.107983,-0.625327,0.234465,-0.274566,0.691813,0.177623,0.337666,0.659275,0.080529,-0.330794,-0.112216,-0.018975,0.993972,-0.107983,0.000000,0.000000,0.000000,-1,-0.009567,0.805527,0.071182,-0.125657,0.308769,0.165931,119.665710,288.297668,-757.021790,0,0
49.800000,-0.116241,-1.473414,-0.877140,0.723794,-0.689924,0.011277,0.074761,0.062164,-0.995262,0.685954,0.721208,0.096573,-0.625511,0.245864,-0.278664,0.686027,-0.456668,0.547466,-0.119705,0.007401,-0.104271,0.222534,-0.011277,0.995262,-0.096573,0.000000,0.000000,0.000000,-1,-0.124924,0.924500,-0.118088,-0.307311,0.305221,-0.076705,119.840912,289.170776,-755.518738,0,0
49.840000,-0.085630,-1.480295,-0.856683,0.716912,-0.697120,0.007730,0.068296,0.059193,-0.995908,0.693810,0.714506,0.090047,-0.626034,0.251114,-0.280153,0.683036,-0.094046,0.067800,0.282676,-0.164847,-0.084149,-0.094203,-0.007730,0.995908,-0.090047,0.000000,0.000000,0.000000,-1,-0.158127,0.853943,-0.211197,-0.311327,-0.142591,0.361484,120.716949,288.646912,-756.019775,0,0
49.880000,0.067931,-1.492298,-0.701389,0.718518,-0.695488,-0.005323,0.050602,0.059907,-0.996921,0.693665,0.716036,0.078237,-0.628565,0.256492,-0.273775,0.681297,-0.375894,-0.035056,0.275610,-0.154661,-0.142657,-0.137812,0.005323,0.996921,-0.078237,0.000000,0.000000,0.000000,-1,-0.116241,0.940277,-0.173553,-0.405385,-0.173528,0.235014,121.943390,288.472290,-754.516724,0,0
49.920000,0.133624,-1.500306,-0.634680,0.719286,-0.694651,-0.009383,0.041760,0.056716,-0.997517,0.693458,0.717108,0.069804,-0.631024,0.258663,-0.271017,0.679302,-0.473086,0.008220,0.148840,-0.125625,-0.057240,-0.103750,0.009383,0.997517,-0.069804,0.000000,0.000000,0.000000,-1,-0.152222,0.955902,-0.162552,-0.637823,-0.257529,0.075207,121.592972,288.821533,-753.848755,0,0
49.960000,0.248152,-1.530491,-0.517879,0.720767,-0.693107,-0.009897,0.019947,0.035011,-0.999188,0.692890,0.719984,0.039060,-0.641618,0.262290,-0.266121,0.669858,-0.600568,0.147736,-0.136525,-0.140421,-0.057812,-0.141878,0.009897,0.999188,-0.039060,0.000000,0.000000,0.000000,-1,-0.139908,0.824203,-0.221481,-0.481776,0.062038,-0.337487,120.016129,288.297668,-753.681763,0,0
50.000000,-0.357402,-1.551412,-1.122736,0.721092,-0.692806,0.006781,0.017469,0.008397,-0.999812,0.692619,0.721075,0.018158,-0.650872,0.259397,-0.268640,0.660993,-0.183844,-0.357205,-0.327117,-0.086313,-0.213771,-0.146652,-0.006781,0.999812,-0.018158,0.000000,0.000000,0.000000,-1,0.135468,0.886078,-0.233688,0.042539,-0.321565,-0.213889,120.892151,288.472290,-752.846741,0,0
50.040000,-0.486366,-1.547913,-1.248193,0.723460,-0.690284,0.010695,0.021701,0.007254,-0.999738,0.690026,0.723502,0.020228,-0.651148,0.256694,-0.269033,0.661616,0.289255,-0.037753,-0.113584,0.146163,-0.113660,-0.213460,-0.010695,0.999738,-0.020228,0.000000,0.000000,0.000000,-1,0.198425,0.922318,-0.429428,0.564265,0.250029,-0.126484,119.665710,288.297668,-753.347717,0,1
50.080000,-0.448357,-1.520435,-1.230444,0.708926,-0.704945,0.021822,0.047452,0.016805,-0.998732,0.703684,0.709063,0.045364,-0.641630,0.256180,-0.282681,0.665413,0.486153,0.403879,-0.431544,0.170793,-0.139357,-0.037613,-0.021822,0.998732,-0.045364,0.000000,0.000000,0.000000,-1,-0.030533,1.378464,0.314117,0.525792,-0.349946,-0.056338,117.738449,288.472290,-754.516724,0,0
