11.400000,1.806069,0.598410,-0.591704,0.112078,0.584700,-0.803470,0.460853,0.685766,0.563330,0.880371,-0.433418,-0.192602,0.393355,0.664509,0.048875,0.633491,-0.570771,-1.099395,-0.149119,0.076504,0.068228,-0.157384,0.803470,-0.563330,0.192602,0.000000,0.000000,0.000000,-1,0.697083,-0.353699,0.105026,-1.061026,-0.604784,0.094655,81.391693,229.056946,-514.663818,0,0
11.440000,1.766303,0.606248,-0.558036,0.131173,0.577008,-0.806136,0.435156,0.697123,0.569788,0.890748,-0.425536,-0.159644,0.385258,0.656809,0.054906,0.645882,-1.191680,-0.373782,0.190684,-0.109054,0.216089,-0.054618,0.806136,-0.569788,0.159644,0.000000,0.000000,0.000000,-1,0.423233,-0.136765,-0.101151,-1.282089,-0.163624,0.149048,82.622238,228.881149,-514.161072,0,0
11.480000,1.696452,0.615071,-0.480393,0.153412,0.565588,-0.810293,0.377435,0.724290,0.577016,0.913240,-0.394354,-0.102357,0.364513,0.646768,0.070606,0.666210,-0.710677,-0.751381,-0.315529,-0.285147,0.206411,-0.165254,0.810293,-0.577016,0.102357,0.000000,0.000000,0.000000,-1,0.682037,-0.495972,-0.000061,-0.590696,-0.690525,-0.348649,81.919067,227.826401,-515.501770,0,0
11.520000,1.666254,0.605954,-0.461135,0.166917,0.550145,-0.818217,0.365743,0.736103,0.569547,0.915626,-0.394324,-0.078344,0.356776,0.641781,0.068256,0.675403,-0.388628,-0.524436,-0.393449,-0.107340,0.048658,-0.092122,0.818217,-0.569547,0.078343,0.000000,0.000000,0.000000,-1,0.691696,-0.520767,0.012756,-0.450057,-0.309241,-0.347972,82.094864,227.299026,-518.350769,0,0
11.560000,1.641500,0.593969,-0.439959,0.173845,0.535181,-0.826655,0.352956,0.749806,0.559655,0.919348,-0.389066,-0.058545,0.347342,0.639239,0.066715,0.682844,-0.400230,-0.216366,-0.295439,-0.139781,0.034020,-0.027021,0.826655,-0.559655,0.058545,0.000000,0.000000,0.000000,-1,0.656067,-0.670547,0.074432,-0.339728,-0.141343,-0.286603,81.919067,227.474808,-517.177612,0,0
11.600000,1.627037,0.583830,-0.425285,0.175861,0.524519,-0.833039,0.344240,0.760034,0.551223,0.922265,-0.383703,-0.046900,0.340120,0.638567,0.065584,0.687204,-0.169914,-0.139781,-0.255965,-0.160156,-0.154572,0.032537,0.833039,-0.551223,0.046900,0.000000,0.000000,0.000000,-1,0.738419,-0.632965,0.124237,-0.139568,-0.150856,-0.280663,80.688522,227.299026,-517.680420,0,0
11.640000,1.617815,0.570800,-0.420496,0.177409,0.511879,-0.840539,0.343499,0.768166,0.540306,0.922244,-0.384579,-0.039550,0.334960,0.638417,0.060981,0.690294,-0.101068,-0.118094,-0.429162,-0.072778,-0.079201,0.119080,0.840539,-0.540306,0.039550,0.000000,0.000000,0.000000,-1,0.752411,-0.679626,0.050674,-0.251699,-0.080846,-0.500577,81.743271,228.002182,-517.680420,0,0
11.680000,1.606234,0.552142,-0.407352,0.175140,0.495327,-0.850868,0.337309,0.781735,0.524512,0.924959,-0.378868,-0.030165,0.325411,0.639680,0.056921,0.694030,-0.267165,-0.131663,-0.410778,-0.100289,-0.288110,-0.005766,0.850868,-0.524512,0.030165,0.000000,0.000000,0.000000,-1,0.745209,-0.967346,0.112350,-0.192254,-0.081777,-0.142021,82.270660,227.474808,-516.842468,0,0
11.720000,1.598999,0.549031,-0.399225,0.176788,0.491593,-0.852691,0.331577,0.785950,0.521861,0.926716,-0.374992,-0.024054,0.322061,0.638987,0.057462,0.696183,-0.134261,0.008501,0.202356,-0.062133,-0.399587,0.190072,0.852691,-0.521861,0.024054,0.000000,0.000000,0.000000,-1,1.070053,-0.753754,0.147751,-0.188316,0.129140,0.331226,79.106400,225.716888,-516.507324,0,0
11.760000,1.617731,0.578780,-0.405870,0.172623,0.520534,-0.836209,0.330514,0.769122,0.547003,0.927880,-0.370804,-0.039276,0.332708,0.639487,0.068883,0.689650,0.633071,0.654341,0.990846,0.349384,-0.202524,-0.086135,0.836209,-0.547003,0.039276,0.000000,0.000000,0.000000,-1,1.138367,-0.570892,-0.065918,0.903521,0.938199,1.251883,79.106400,227.123230,-515.166626,0,0
11.800000,1.663935,0.613047,-0.440146,0.159943,0.557894,-0.814354,0.348484,0.739944,0.575362,0.923568,-0.375814,-0.076068,0.352160,0.643442,0.077531,0.675244,0.828753,1.106437,1.204959,0.396202,0.120131,0.005078,0.814354,-0.575362,0.076068,0.000000,0.000000,0.000000,-1,1.544495,-0.536728,0.037872,0.398309,1.458727,0.835179,77.875854,225.892685,-514.328613,0,0
11.840000,1.743450,0.646454,-0.462933,0.111284,0.607666,-0.786357,0.356467,0.714209,0.602360,0.927657,-0.347343,-0.137133,0.365448,0.659556,0.096662,0.649684,-0.064315,1.206504,0.326227,0.524129,0.019657,-0.086413,0.786357,-0.602360,0.137133,0.000000,0.000000,0.000000,-1,0.977631,-0.580444,0.123062,-0.094949,1.145142,0.245729,74.711594,226.244263,-510.976868,0,0
11.880000,1.777393,0.653513,-0.464872,0.083404,0.623865,-0.777069,0.355935,0.709698,0.607980,0.930781,-0.327294,-0.162864,0.366255,0.668797,0.104922,0.638404,0.157346,1.015769,0.206972,0.082077,0.023003,-0.002464,0.777069,-0.607980,0.162864,0.000000,0.000000,0.000000,-1,0.690018,-0.553604,0.116837,0.435889,0.773842,0.077880,74.008438,225.541107,-508.295471,0,0
11.920000,1.811135,0.653774,-0.481365,0.062508,0.633786,-0.770978,0.367519,0.703590,0.608187,0.927913,-0.321365,-0.188948,0.370090,0.676393,0.106011,0.627923,0.582518,0.571276,0.025302,-0.080961,0.054582,-0.072112,0.770978,-0.608187,0.188948,0.000000,0.000000,0.000000,-1,0.510696,-0.282364,0.095779,0.779618,0.151484,-0.097166,70.141006,226.595856,-507.960297,0,0
11.960000,1.839225,0.642024,-0.518971,0.056073,0.632895,-0.772205,0.397228,0.695433,0.598818,0.916005,-0.340319,-0.212409,0.378500,0.680398,0.094980,0.620302,0.900433,-0.116968,-0.173799,-0.261508,0.316454,-0.116629,0.772205,-0.598818,0.212409,0.000000,0.000000,0.000000,-1,0.433411,-0.138245,0.059525,0.807020,-0.194926,-0.217527,69.789429,227.650604,-507.289917,0,0
12.000000,1.855983,0.621335,-0.560036,0.058384,0.622724,-0.780260,0.431933,0.688889,0.582121,0.900014,-0.371007,-0.228755,0.386733,0.681773,0.077414,0.616141,0.566056,-0.075179,-0.242740,-0.338030,0.442748,-0.198970,0.780260,-0.582121,0.228755,0.000000,0.000000,0.000000,-1,0.472061,-0.266708,0.057571,0.397458,-0.078289,-0.211592,70.668381,228.529572,-506.787170,0,0
12.040000,1.862093,0.609745,-0.576970,0.058515,0.616397,-0.785258,0.447187,0.687085,0.572658,0.892525,-0.384666,-0.235440,0.389509,0.682644,0.068847,0.614443,0.303320,-0.105597,-0.101031,-0.235926,0.188503,-0.110013,0.785258,-0.572658,0.235440,0.000000,0.000000,0.000000,-1,0.656158,-0.465485,0.208847,0.133273,-0.253611,-0.048022,70.141006,229.408524,-507.289917,0,0
12.080000,1.849369,0.606415,-0.581899,0.071435,0.608906,-0.790019,0.451614,0.686462,0.569925,0.889349,-0.397496,-0.225953,0.390809,0.678414,0.063541,0.618859,-0.086161,-0.432281,-0.043520,-0.138622,0.092920,0.059737,0.790019,-0.569925,0.225953,0.000000,0.000000,0.000000,-1,0.693970,-0.502029,0.361160,-0.170742,-0.420057,-0.070609,70.492584,229.056946,-507.289917,0,0
12.120000,1.834289,0.605825,-0.575994,0.081021,0.602941,-0.793661,0.447735,0.689399,0.569440,0.890488,-0.401487,-0.214102,0.389141,0.674996,0.062205,0.623762,-0.161417,-0.300086,-0.066869,-0.061010,0.050138,0.186457,0.793661,-0.569440,0.214102,0.000000,0.000000,0.000000,-1,0.919510,-0.639923,0.429810,-0.111853,0.015531,-0.040738,70.141006,229.408524,-506.954773,0,1
12.160000,1.830800,0.605768,-0.572264,0.081860,0.601808,-0.794434,0.445178,0.691091,0.569394,0.891692,-0.400275,-0.211340,0.387978,0.674643,0.062670,0.624822,-0.026871,0.109526,0.018974,0.125075,-0.070529,0.218470,0.794434,-0.569394,0.211340,0.000000,0.000000,0.000000,-1,0.781555,-0.909821,0.624664,0.007624,0.324002,0.103128,67.855713,231.693817,-505.111267,0,0
12.200000,1.846102,0.616748,-0.572615,0.073108,0.615111,-0.785044,0.442007,0.685638,0.578386,0.894027,-0.389279,-0.221758,0.390265,0.677179,0.069814,0.619877,0.005427,-0.005415,0.303595,-0.240137,-0.461318,0.502623,0.785044,-0.578386,0.221758,0.000000,0.000000,0.000000,-1,0.419113,-0.910416,0.594589,0.254088,-0.081326,0.373328,66.800964,231.693817,-505.781647,0,0
12.240000,1.859388,0.625163,-0.595177,0.078878,0.624123,-0.777335,0.454617,0.671438,0.585230,0.887187,-0.399551,-0.230775,0.399442,0.675155,0.068754,0.616348,0.939408,0.239954,0.511693,-0.165289,-0.165625,0.298552,0.777335,-0.585230,0.230775,0.000000,0.000000,0.000000,-1,2.365753,-0.786835,-0.616714,1.177347,0.271895,-0.011215,68.031509,230.463272,-502.262268,0,0
12.280000,1.885974,0.617323,-0.632880,0.075560,0.627102,-0.775264,0.482303,0.657505,0.578854,0.872740,-0.417650,-0.252772,0.409520,0.677259,0.059506,0.608336,0.325165,-1.005349,-0.499455,1.590489,-0.207981,-0.869486,0.775264,-0.578854,0.252772,0.000000,0.000000,0.000000,-1,0.686188,-0.537170,0.006775,-0.569390,-0.517684,-0.556134,66.273590,232.221191,-503.602997,0,0
12.320000,1.848742,0.607123,-0.606739,0.087406,0.607141,-0.789772,0.468294,0.674702,0.570507,0.879239,-0.419711,-0.225347,0.399391,0.673172,0.056002,0.619831,-0.513932,-0.061785,0.039372,-0.103585,0.033337,-0.218572,0.789772,-0.570507,0.225347,0.000000,0.000000,0.000000,-1,0.938644,-0.700760,0.126968,-0.479963,0.222757,0.255368,65.394623,231.693817,-505.446472,0,0
12.360000,1.837662,0.623473,-0.583147,0.089996,0.615327,-0.783117,0.447051,0.677683,0.583859,0.889970,-0.402638,-0.214094,0.395729,0.671152,0.067503,0.623215,-0.507009,-0.315103,0.135082,0.030085,-0.105457,-0.153776,0.783117,-0.583859,0.214094,0.000000,0.000000,0.000000,-1,0.947205,-0.446411,-0.073166,-0.712765,-0.758230,-0.113077,65.218826,232.572784,-504.943695,0,0
12.400000,1.786577,0.626051,-0.547116,0.114901,0.600198,-0.791556,0.421564,0.692060,0.585949,0.899490,-0.401018,-0.173504,0.386117,0.661563,0.069884,0.639034,-0.944154,-0.893997,-0.274820,0.160120,0.143581,-0.219646,0.791556,-0.585949,0.173504,0.000000,0.000000,0.000000,-1,0.647507,-0.479431,0.118912,-1.404895,-0.469449,-0.052330,66.449371,229.935898,-505.111267,0,0
12.440000,1.741951,0.631085,-0.499275,0.128839,0.591976,-0.795591,0.386569,0.708830,0.590021,0.913217,-0.383568,-0.137514,0.373337,0.655268,0.078767,0.651950,-1.476830,-0.234906,0.089050,-0.148084,0.110590,-0.018603,0.795591,-0.590021,0.137514,0.000000,0.000000,0.000000,-1,0.333572,-0.062317,-0.127869,-1.411712,-0.041086,0.111242,66.976746,226.595856,-506.284424,0,0
12.480000,1.681238,0.636430,-0.423672,0.142373,0.583792,-0.799323,0.330624,0.733118,0.594328,0.932962,-0.348892,-0.088640,0.352808,0.647955,0.094696,0.668366,-0.814458,-0.793185,-0.480745,-0.359382,0.407866,-0.179719,0.799323,-0.594328,0.088640,0.000000,0.000000,0.000000,-1,0.735016,-0.617722,0.013748,-0.458609,-0.800054,-0.621985,65.921997,225.541107,-506.954773,0,0
12.520000,1.645005,0.620057,-0.403478,0.159329,0.562060,-0.811605,0.319532,0.748494,0.581082,0.934085,-0.351917,-0.060339,0.343211,0.642165,0.089216,0.679611,-0.343814,-0.687404,-0.600912,-0.076589,-0.036640,-0.046591,0.811605,-0.581082,0.060339,0.000000,0.000000,0.000000,-1,0.784225,-0.612076,0.062805,-0.373985,-0.353330,-0.532698,68.910461,226.771652,-507.457520,0,0
12.560000,1.615768,0.594795,-0.375334,0.163376,0.537284,-0.827426,0.303628,0.770604,0.560339,0.938679,-0.342776,-0.037236,0.327875,0.641183,0.084829,0.688612,-0.337481,0.082467,-0.273597,-0.139834,-0.107828,0.089320,0.827426,-0.560339,0.037236,0.000000,0.000000,0.000000,-1,0.597794,-0.701843,0.075439,-0.289959,0.077320,-0.234543,66.976746,226.595856,-506.284424,0,0
12.600000,1.611046,0.588999,-0.367979,0.162134,0.532396,-0.830824,0.299115,0.775833,0.555529,0.940342,-0.338582,-0.033459,0.323944,0.641708,0.084520,0.690020,-0.076056,-0.161373,-0.178831,-0.243116,-0.125577,0.051044,0.830823,-0.555529,0.033459,0.000000,0.000000,0.000000,-1,0.703384,-0.622467,0.141342,0.054053,-0.236330,-0.242427,68.031509,228.002182,-507.960297,0,0
12.640000,1.604952,0.582243,-0.369530,0.166651,0.524814,-0.834744,0.301667,0.778851,0.549899,0.938736,-0.343456,-0.028522,0.322615,0.640453,0.080585,0.692275,0.089649,-0.213140,-0.275801,-0.131360,-0.072568,0.112820,0.834744,-0.549899,0.028522,0.000000,0.000000,0.000000,-1,0.842285,-0.785248,0.025085,-0.100794,-0.243233,-0.419109,67.679916,227.650604,-506.954773,0,0
12.680000,1.593688,0.566905,-0.366840,0.171196,0.509372,-0.843346,0.302560,0.787440,0.537024,0.937629,-0.347099,-0.019309,0.317437,0.639444,0.074254,0.696299,-0.082196,-0.265980,-0.380803,-0.001061,-0.248224,0.005776,0.843346,-0.537024,0.019309,0.000000,0.000000,0.000000,-1,0.925400,-0.981033,0.052429,-0.093278,-0.058924,-0.188683,65.921997,229.408524,-507.289917,0,0
12.720000,1.588988,0.560896,-0.360209,0.170440,0.504136,-0.846639,0.298464,0.792435,0.531945,0.939079,-0.343356,-0.015404,0.313611,0.639804,0.073690,0.697759,-0.174614,0.156404,0.050851,0.028392,-0.330757,0.225014,0.846639,-0.531945,0.015404,0.000000,0.000000,0.000000,-1,0.916000,-0.780289,0.211761,-0.107122,0.309227,0.221259,65.394623,227.826401,-507.122345,0,0
12.760000,1.596199,0.567068,-0.358125,0.164436,0.511822,-0.843207,0.295655,0.789965,0.537162,0.941036,-0.337628,-0.021424,0.314601,0.641668,0.077740,0.695158,0.132095,0.316564,0.309941,0.072793,-0.243127,0.190337,0.843207,-0.537162,0.021424,0.000000,0.000000,0.000000,-1,0.953049,-0.540131,-0.129135,0.961644,0.626013,0.595299,63.109329,228.353775,-505.949219,0,1
12.800000,1.648414,0.592982,-0.406237,0.148933,0.542450,-0.826781,0.327694,0.761787,0.558836,0.932971,-0.354160,-0.064302,0.335950,0.647525,0.079022,0.679415,1.365754,0.937056,1.115151,0.126268,0.018706,-0.193438,0.826781,-0.558836,0.064302,0.000000,0.000000,0.000000,-1,1.616714,-0.567093,-0.011154,1.019729,1.339604,1.251608,60.999817,229.760101,-505.949219,0,0
12.840000,1.746128,0.645422,-0.462845,0.108384,0.607877,-0.786599,0.356681,0.714796,0.601535,0.927918,-0.345761,-0.139346,0.365011,0.660636,0.096791,0.648813,0.147050,1.309645,0.836633,0.803123,0.036701,-0.134341,0.786599,-0.601535,0.139346,0.000000,0.000000,0.000000,-1,0.978989,-0.551437,0.151413,-0.192201,1.199084,0.464672,59.593491,231.166443,-504.608521,0,0
12.880000,1.792327,0.665017,-0.462593,0.072021,0.636778,-0.767676,0.351173,0.704201,0.617072,0.933537,-0.314029,-0.172902,0.367669,0.671767,0.112778,0.633111,-0.054327,0.992332,0.307788,0.039468,0.051002,-0.031651,0.767676,-0.617072,0.172902,0.000000,0.000000,0.000000,-1,0.564011,-0.622192,0.142441,0.292762,0.619292,0.084895,54.847107,230.639069,-505.111267,0,0
12.920000,1.832660,0.659322,-0.495630,0.053673,0.643618,-0.763462,0.375907,0.695297,0.612581,0.925102,-0.319870,-0.204622,0.375166,0.679383,0.107712,0.621359,1.067749,-0.076819,-0.176301,-0.240956,0.126344,-0.047472,0.763462,-0.612581,0.204622,0.000000,0.000000,0.000000,-1,0.533051,-0.337585,0.161240,1.158644,-0.128062,-0.196002,55.374481,232.572784,-504.943695,0,0
12.960000,1.853141,0.644779,-0.537720,0.056351,0.638463,-0.767587,0.409350,0.686444,0.601022,0.910635,-0.348080,-0.222673,0.384896,0.680582,0.092914,0.616466,1.224008,-0.195107,-0.136587,-0.222741,0.321527,-0.064516,0.767587,-0.601022,0.222673,0.000000,0.000000,0.000000,-1,0.496674,-0.134781,-0.006119,0.979990,-0.142909,-0.086963,55.726059,234.330704,-503.938171,0,0
13.000000,1.869537,0.633349,-0.573852,0.059893,0.634804,-0.770348,0.437581,0.676934,0.591847,0.897182,-0.372538,-0.237234,0.393762,0.680859,0.080527,0.612289,0.866340,-0.215658,-0.075144,-0.273675,0.457067,-0.243353,0.770348,-0.591847,0.237234,0.000000,0.000000,0.000000,-1,0.465591,-0.280838,0.053391,0.602527,-0.263187,-0.158158,54.143936,236.615997,-505.781647,0,0
13.040000,1.871661,0.615937,-0.605857,0.070616,0.622324,-0.779568,0.464817,0.670955,0.577724,0.882586,-0.403152,-0.241887,0.400483,0.678643,0.064309,0.612308,0.216238,-0.354972,-0.148414,-0.223232,0.170513,-0.150350,0.779568,-0.577724,0.241887,0.000000,0.000000,0.000000,-1,0.639862,-0.481445,0.191025,0.094119,-0.430503,-0.164241,55.198685,237.670746,-504.776123,0,0
13.080000,1.857358,0.610842,-0.606256,0.081200,0.613177,-0.785761,0.466756,0.673179,0.573557,0.880650,-0.413332,-0.231542,0.399863,0.675189,0.059326,0.617017,-0.037776,-0.541484,-0.163856,-0.133341,0.063380,0.000895,0.785761,-0.573557,0.231542,0.000000,0.000000,0.000000,-1,0.683197,-0.505951,0.421860,-0.144411,-0.478730,-0.115336,56.077652,237.846542,-507.289917,0,0
13.120000,1.840401,0.608532,-0.601667,0.092305,0.605011,-0.790849,0.464411,0.676405,0.571664,0.880797,-0.420046,-0.218538,0.398258,0.671312,0.056463,0.622530,-0.089065,-0.347594,-0.043803,-0.107652,0.065713,0.203322,0.790849,-0.571664,0.218538,0.000000,0.000000,0.000000,-1,0.972717,-0.526260,0.361374,0.019412,0.045942,0.043355,54.319733,239.252869,-507.960297,0,1
13.160000,1.843146,0.610015,-0.604692,0.092387,0.606850,-0.789429,0.465972,0.674299,0.572879,0.879963,-0.420778,-0.220479,0.399552,0.671266,0.056647,0.621733,0.128955,0.171443,0.079334,0.183288,0.046619,0.140895,0.789429,-0.572879,0.220479,0.000000,0.000000,0.000000,-1,0.751785,-0.923203,0.666336,-0.032022,0.336696,-0.013798,53.968140,239.956039,-508.630646,0,0
13.200000,1.853835,0.612867,-0.598399,0.080391,0.613676,-0.785455,0.460797,0.675865,0.575215,0.883857,-0.408178,-0.228447,0.397798,0.675263,0.061842,0.618023,-0.282902,0.256051,0.057708,-0.033669,-0.347987,0.437889,0.785455,-0.575215,0.228447,0.000000,0.000000,0.000000,-1,0.542877,-0.958130,0.670120,0.239953,-0.040514,0.204964,53.264984,238.549713,-507.960297,0,0
13.240000,1.866610,0.615509,-0.619072,0.083069,0.618961,-0.781016,0.473787,0.664955,0.577374,0.876713,-0.417997,-0.238019,0.405010,0.674519,0.059071,0.614411,1.036527,0.220952,0.181838,0.251989,-0.177478,0.375186,0.781016,-0.577374,0.238019,0.000000,0.000000,0.000000,-1,1.977081,-0.883484,-0.190765,0.810287,-0.114014,-0.287101,52.386017,241.186584,-509.133423,0,0
13.280000,1.865234,0.600191,-0.633842,0.086273,0.607378,-0.789715,0.488737,0.664934,0.564800,0.868155,-0.434690,-0.239482,0.406455,0.674193,0.048247,0.614761,-0.592277,-0.453584,-0.175865,0.038380,0.387309,-0.369487,0.789715,-0.564800,0.239482,0.000000,0.000000,0.000000,-1,0.636520,-0.625031,0.070099,-0.664328,-0.403607,0.095086,53.616562,241.010788,-510.306519,0,0
13.320000,1.848294,0.613144,-0.615377,0.095779,0.610046,-0.786556,0.472114,0.667814,0.575441,0.876319,-0.426459,-0.224048,0.403737,0.670090,0.055583,0.620392,-0.521008,0.034495,0.490775,-0.010677,-0.173994,-0.131351,0.786556,-0.575441,0.224048,0.000000,0.000000,0.000000,-1,0.939102,-0.730286,-0.012634,-0.294377,-0.045006,0.281566,52.386017,241.186584,-512.150024,0,0
13.360000,1.842139,0.624788,-0.607764,0.101761,0.615663,-0.781411,0.463158,0.665843,0.584925,0.880414,-0.421439,-0.217392,0.404138,0.667359,0.061243,0.622538,-0.173460,-0.225274,0.124713,0.157691,-0.145361,-0.230026,0.781411,-0.584925,0.217392,0.000000,0.000000,0.000000,-1,0.933105,-0.430695,-0.029785,-0.345533,-0.820486,-0.080536,53.968140,240.659210,-514.999023,0,0
13.400000,1.767642,0.624278,-0.565927,0.142277,0.588722,-0.795716,0.435063,0.684884,0.584512,0.889088,-0.429349,-0.158688,0.392454,0.652168,0.059480,0.645847,-1.107318,-0.702442,-0.180527,0.052993,0.183023,-0.134289,0.795716,-0.584512,0.158688,0.000000,0.000000,0.000000,-1,0.637009,-0.368790,0.101105,-1.377009,-0.395395,-0.061347,54.671310,241.010788,-515.334167,0,0
13.440000,1.729677,0.632346,-0.514337,0.149360,0.585923,-0.796483,0.396834,0.702279,0.591039,0.905657,-0.404350,-0.127622,0.379046,0.648178,0.072005,0.656509,-1.495284,-0.029193,0.117192,-0.254278,0.276448,-0.013333,0.796483,-0.591039,0.127622,0.000000,0.000000,0.000000,-1,0.380478,-0.168045,-0.103271,-1.357903,-0.104712,-0.010384,55.726059,238.198120,-517.010071,0,0
13.480000,1.696556,0.638242,-0.464770,0.152809,0.584599,-0.796802,0.359983,0.717951,0.595784,0.920360,-0.377876,-0.100737,0.365922,0.645345,0.084415,0.665211,-1.146800,-0.379507,-0.189945,-0.416324,0.427739,-0.204008,0.796802,-0.595784,0.100737,0.000000,0.000000,0.000000,-1,0.688705,-0.528168,-0.014816,-0.763454,-0.661117,-0.493368,55.550278,238.725494,-516.842468,0,0
13.520000,1.649832,0.623656,-0.425701,0.168511,0.562828,-0.809215,0.335219,0.739300,0.584007,0.926948,-0.369676,-0.064090,0.351177,0.639312,0.083813,0.678918,-0.568711,-0.495876,-0.507196,-0.120509,0.055839,-0.078907,0.809215,-0.584007,0.064090,0.000000,0.000000,0.000000,-1,0.692200,-0.540527,0.005783,-0.627025,-0.260796,-0.495927,55.726059,238.901291,-518.015625,0,0
13.560000,1.618837,0.602992,-0.388405,0.170078,0.542449,-0.822692,0.311924,0.762293,0.567110,0.934760,-0.353070,-0.039553,0.334417,0.638703,0.083779,0.687899,-0.547462,0.064813,-0.350730,-0.127044,-0.014037,0.033506,0.822692,-0.567110,0.039553,0.000000,0.000000,0.000000,-1,0.618195,-0.730896,0.094528,-0.427247,0.120523,-0.261338,55.198685,238.373917,-517.177612,0,0
13.600000,1.611007,0.593650,-0.369496,0.164371,0.535733,-0.828234,0.299355,0.772961,0.559390,0.939877,-0.339884,-0.033322,0.325857,0.640685,0.085653,0.689929,-0.236488,-0.029257,-0.208970,-0.202624,-0.192364,0.074375,0.828234,-0.559390,0.033322,0.000000,0.000000,0.000000,-1,0.679565,-0.726456,0.183594,-0.120284,-0.105387,-0.288440,56.429230,238.198120,-521.367371,0,0
13.640000,1.601572,0.578343,-0.361767,0.164599,0.521904,-0.836973,0.296368,0.783169,0.546637,0.940783,-0.338028,-0.025767,0.319060,0.641158,0.081341,0.693181,-0.136103,-0.131605,-0.393666,-0.119550,-0.202630,0.070806,0.836973,-0.546637,0.025767,0.000000,0.000000,0.000000,-1,0.773804,-0.836075,0.011932,-0.129240,-0.161465,-0.396823,54.847107,239.428665,-520.864624,0,0
13.680000,1.592585,0.567435,-0.359083,0.168434,0.510727,-0.843082,0.296343,0.789497,0.537471,0.940112,-0.340370,-0.018372,0.315162,0.640202,0.076968,0.696340,0.041308,-0.176315,-0.071016,-0.101337,-0.418462,-0.001084,0.843082,-0.537471,0.018372,0.000000,0.000000,0.000000,-1,0.759964,-0.877884,0.249466,0.085793,0.036812,0.202673,56.253433,239.428665,-522.205322,0,0
13.720000,1.592343,0.569603,-0.361267,0.170422,0.511984,-0.841919,0.297654,0.787756,0.539298,0.939340,-0.342508,-0.018143,0.316547,0.639429,0.076940,0.696426,0.111835,0.025446,0.215317,-0.081955,-0.338586,0.231323,0.841919,-0.539298,0.018143,0.000000,0.000000,0.000000,-1,1.034729,-0.546707,0.039505,0.024517,0.344166,0.451282,55.022903,239.956039,-522.372925,0,1
13.760000,1.640829,0.604681,-0.391189,0.151542,0.550946,-0.820667,0.313680,0.760535,0.568500,0.937358,-0.343578,-0.057567,0.334879,0.645477,0.087115,0.680902,1.069826,0.979168,1.085335,0.347333,0.001651,-0.152950,0.820667,-0.568500,0.057567,0.000000,0.000000,0.000000,-1,1.329330,-0.591873,-0.048050,1.087414,1.171371,1.271955,56.077652,241.362381,-521.702515,0,0
13.800000,1.700597,0.640076,-0.429183,0.128747,0.592382,-0.795303,0.333756,0.729309,0.597256,0.933826,-0.342332,-0.103815,0.354701,0.652759,0.097633,0.662239,0.529575,1.427552,1.227401,0.624725,0.001034,-0.106592,0.795303,-0.597256,0.103815,0.000000,0.000000,0.000000,-1,1.526001,-0.661026,0.024673,-0.078086,1.629703,0.874453,56.253433,240.835007,-521.534912,0,0
13.840000,1.752285,0.667525,-0.435803,0.093406,0.628159,-0.772458,0.331529,0.711950,0.619044,0.938810,-0.313915,-0.141752,0.361666,0.663381,0.114990,0.644904,-0.174026,1.593095,0.675073,0.753543,-0.041982,-0.117079,0.772458,-0.619044,0.141752,0.000000,0.000000,0.000000,-1,0.893814,-0.534592,0.178619,-0.266478,1.365520,0.364484,54.671310,240.307632,-521.702515,0,0
13.880000,1.802984,0.684355,-0.430605,0.047699,0.655101,-0.754035,0.323428,0.704096,0.632174,0.945050,-0.274030,-0.178293,0.361212,0.677254,0.132204,0.627196,-0.035787,1.151990,0.281485,0.139780,0.097582,0.000326,0.754034,-0.632174,0.178293,0.000000,0.000000,0.000000,-1,0.648300,-0.580322,0.147003,0.327193,0.768287,0.047849,54.495514,238.725494,-521.534912,0,0
13.920000,1.852482,0.676869,-0.462139,0.019446,0.662494,-0.748815,0.347567,0.697765,0.626355,0.937453,-0.272444,-0.216692,0.366870,0.688297,0.128546,0.612478,0.943644,0.109166,-0.221838,-0.198644,0.068158,-0.079897,0.748815,-0.626355,0.216692,0.000000,0.000000,0.000000,-1,0.498749,-0.368195,0.124847,1.050925,-0.139178,-0.254783,55.374481,241.362381,-522.037720,0,0
13.960000,1.877222,0.655936,-0.510535,0.020955,0.654742,-0.755562,0.387239,0.691423,0.609901,0.921741,-0.305364,-0.239053,0.377023,0.690927,0.110192,0.606903,1.056771,-0.192303,-0.176842,-0.262276,0.311607,-0.127267,0.755562,-0.609901,0.239053,0.000000,0.000000,0.000000,-1,0.441101,-0.113251,0.015289,0.855948,-0.207688,-0.222120,56.253433,240.835007,-520.194214,0,0
14.000000,1.891685,0.631282,-0.554430,0.026685,0.642209,-0.766065,0.424995,0.686343,0.590180,0.904802,-0.341323,-0.254621,0.385669,0.691787,0.089933,0.603822,0.627110,-0.258202,-0.324538,-0.331418,0.349748,-0.176817,0.766065,-0.590180,0.254621,0.000000,0.000000,0.000000,-1,0.540192,-0.375259,0.102081,0.495700,-0.249811,-0.317178,56.956604,242.241333,-521.534912,0,0
