32.240000,-3.101483,1.269378,2.250659,0.657958,-0.752960,0.011904,-0.230867,-0.186641,0.954916,-0.716792,-0.631043,-0.296636,0.731648,-0.336168,-0.240856,0.541913,2.279085,-0.526144,1.035757,-0.523404,-0.317804,0.544779,-0.011904,-0.954916,0.296636,0.000000,0.000000,0.000000,-1,0.021133,-0.797195,0.797379,1.762563,-0.481017,0.898605,124.045853,199.765305,-753.848755,0,0
32.280000,-3.031603,1.239590,2.208630,0.675252,-0.736723,0.035695,-0.261249,-0.193633,0.945651,-0.689771,-0.647878,-0.323219,0.740288,-0.337022,-0.220886,0.538145,-0.322679,2.640890,-0.225257,0.130299,-0.198591,0.281533,-0.035695,-0.945651,0.323219,0.000000,0.000000,0.000000,-1,0.073441,-2.072098,-0.439911,-0.105153,3.653887,-0.439755,122.644211,200.463791,-755.852783,0,0
32.320000,-2.933532,1.250949,2.195583,0.731353,-0.678899,0.064948,-0.255024,-0.183913,0.949283,-0.632523,-0.710825,-0.307641,0.745471,-0.313199,-0.190341,0.556731,-0.891556,0.167929,0.828235,0.342795,-0.577984,-0.678292,-0.064948,-0.949283,0.307641,0.000000,0.000000,0.000000,-1,0.193420,-0.615814,0.076828,-1.676995,-0.263869,0.806826,121.592972,200.463791,-758.190796,0,0
32.360000,-2.825684,1.289521,2.077686,0.722378,-0.686100,0.086239,-0.242678,-0.134755,0.960702,-0.647516,-0.714919,-0.263845,0.728179,-0.318870,-0.192699,0.575278,-1.779396,-0.102817,0.577568,0.250347,0.432199,-0.078008,-0.086239,-0.960702,0.263845,0.000000,0.000000,0.000000,-1,0.040680,-0.918945,0.140350,-1.272271,-0.834225,-0.584276,122.293793,201.162277,-760.194824,0,0
32.400000,-2.841474,1.357389,2.063923,0.706726,-0.704712,0.062612,-0.186558,-0.100258,0.977315,-0.682448,-0.702375,-0.202324,0.708750,-0.314381,-0.218637,0.592483,-0.837010,-0.667563,-0.613124,0.084249,-0.221736,-0.053170,-0.062612,-0.977315,0.202324,0.000000,0.000000,0.000000,-1,-0.028488,-1.711227,0.235321,-0.682246,-0.577314,-0.364303,121.943390,199.416077,-760.528809,0,0
32.440000,-2.849819,1.386799,2.061091,0.700465,-0.711743,0.052629,-0.161407,-0.086154,0.983120,-0.695195,-0.697136,-0.175228,0.700330,-0.311693,-0.229380,0.599809,-0.875227,-0.273474,-0.112407,0.071825,-0.492222,0.031055,-0.052629,-0.983120,0.175228,0.000000,0.000000,0.000000,-1,0.112503,-1.015549,0.072327,-1.327419,-1.538569,-0.119900,123.345032,201.162277,-762.532837,0,0
32.480000,-2.844328,1.423861,2.016152,0.673372,-0.738059,0.042884,-0.132126,-0.063069,0.989224,-0.727401,-0.671782,-0.139986,0.684914,-0.317626,-0.249855,0.606283,-1.449912,-2.190409,-0.153798,0.172888,0.150556,-0.108858,-0.042884,-0.989224,0.139986,0.000000,0.000000,0.000000,-1,0.230103,-0.741348,0.399643,-1.228667,-4.472169,-0.117322,123.169830,200.987656,-763.033875,0,0
32.520000,2.911420,1.384832,2.351178,0.525661,-0.849647,-0.042183,-0.131394,-0.130083,0.982758,-0.840485,-0.511056,-0.180018,0.677451,-0.362034,-0.325731,0.551262,-0.481371,-1.975264,-0.246218,0.225182,0.185410,0.362890,0.042183,-0.982758,0.180018,0.000000,0.000000,0.000000,-1,0.343719,-0.644531,0.426575,-0.336034,0.057835,-0.313545,123.870651,200.289169,-760.027832,0,0
32.560000,2.785047,1.388955,2.503310,0.548076,-0.834044,-0.063121,-0.107748,-0.145237,0.983512,-0.829459,-0.532238,-0.169468,0.682419,-0.345020,-0.326991,0.555286,-0.124497,0.255232,-1.081409,0.279577,0.318839,0.195019,0.063121,-0.983512,0.169468,0.000000,0.000000,0.000000,-1,0.140839,-0.719727,0.464554,0.431512,-0.241074,-1.686470,125.973129,199.939926,-760.027832,0,0
32.600000,2.517061,1.321916,2.798980,0.573705,-0.806299,-0.144027,-0.082750,-0.232003,0.969189,-0.814871,-0.544111,-0.199823,0.708084,-0.313893,-0.338554,0.534294,1.044843,1.620529,-1.969516,-0.178359,0.163906,0.226752,0.144027,-0.969189,0.199823,0.000000,0.000000,0.000000,-1,-0.392944,-1.075378,-1.328598,1.107143,1.494174,-1.905982,129.477249,197.495255,-760.027832,0,0
32.640000,2.349259,1.291847,2.937103,0.548562,-0.812802,-0.196044,-0.055914,-0.269609,0.961345,-0.834239,-0.516396,-0.193344,0.709139,-0.306257,-0.363216,0.520963,-1.172151,-4.062084,-1.157812,-0.613052,-0.177342,-1.467941,0.196044,-0.961345,0.193344,0.000000,0.000000,0.000000,-1,-0.075211,-0.864655,0.763763,-1.014010,-1.538237,-1.313656,130.178070,198.542969,-760.027832,0,0
32.680000,2.126054,1.283001,3.108705,0.500084,-0.831709,-0.241196,-0.009333,-0.283685,0.958872,-0.865926,-0.477266,-0.149629,0.695234,-0.302431,-0.398112,0.516423,-0.679727,-0.316582,-1.313108,-0.316407,0.094217,0.614134,0.241196,-0.958872,0.149629,0.000000,0.000000,0.000000,-1,-0.116333,-0.983276,0.346420,-0.544844,-1.192160,-1.020421,131.404510,198.019104,-761.530823,0,0
32.720000,1.883486,1.246365,-2.995365,0.435745,-0.847424,-0.303313,0.046447,-0.315368,0.947832,-0.898871,-0.427102,-0.098060,0.679922,-0.294511,-0.442030,0.505549,-0.536112,-1.639926,-0.734319,-0.504408,0.032656,0.374841,0.303313,-0.947832,0.098060,0.000000,0.000000,0.000000,-1,-0.099182,-0.801636,0.396515,-0.546397,-2.047257,-0.692110,132.806152,199.416077,-759.526794,0,0
32.760000,1.764157,1.232347,-2.933372,0.379366,-0.865974,-0.325837,0.068636,-0.324853,0.943271,-0.922697,-0.380209,-0.063801,0.664835,-0.299826,-0.469491,0.497673,-0.495146,-2.038217,-0.502146,-0.332383,0.181964,0.341686,0.325837,-0.943271,0.063801,0.000000,0.000000,0.000000,-1,-0.030823,-0.819641,0.558060,-0.410926,-1.594080,-0.382916,135.609451,199.066833,-761.196838,0,0
32.800000,1.681495,1.220196,-2.893759,0.336069,-0.877799,-0.341360,0.084253,-0.332968,0.939167,-0.938061,-0.344385,-0.037943,0.653257,-0.303688,-0.489631,0.491212,-0.123785,-0.860129,-0.377528,-0.398657,0.051609,0.585592,0.341360,-0.939167,0.037943,0.000000,0.000000,0.000000,-1,0.086945,-0.995132,0.780869,0.307044,-0.826582,-0.453861,135.083832,198.542969,-761.363831,0,0
32.840000,1.721009,1.201348,-2.954894,0.318190,-0.878226,-0.357035,0.067026,-0.354826,0.932527,-0.945655,-0.320651,-0.054038,0.657087,-0.308635,-0.495630,0.476793,0.877797,0.215488,-0.013674,-0.526011,0.080461,0.382607,0.357035,-0.932527,0.054038,0.000000,0.000000,0.000000,-1,-0.201599,-0.732056,0.182922,0.927915,-0.138500,0.247817,135.959869,196.971390,-762.532837,0,1
32.880000,1.815745,1.211536,-3.046962,0.327238,-0.881235,-0.341087,0.033221,-0.350009,0.936157,-0.944358,-0.317677,-0.085261,0.663797,-0.319380,-0.484125,0.472220,1.160840,0.989944,1.023218,-0.553352,0.075439,0.205922,0.341087,-0.936157,0.085261,0.000000,0.000000,0.000000,-1,-0.053162,-1.112793,0.174652,1.236085,1.709256,1.527435,133.506989,199.416077,-757.856812,0,0
32.920000,2.134663,1.279430,3.001222,0.415934,-0.876385,-0.242792,-0.040191,-0.284436,0.957852,-0.908506,-0.388645,-0.153529,0.680790,-0.336586,-0.422780,0.494462,0.738319,3.018393,3.321669,-0.282785,-0.358813,0.003682,0.242792,-0.957852,0.153529,0.000000,0.000000,0.000000,-1,0.075470,-2.206375,0.053879,0.547652,1.618728,3.379918,126.673950,200.638412,-757.355774,0,0
32.960000,2.694155,1.363030,2.491179,0.461144,-0.882826,-0.089246,-0.124903,-0.164160,0.978494,-0.878490,-0.440080,-0.185969,0.672918,-0.374388,-0.359530,0.527023,0.222958,-0.153537,2.065204,0.219622,-0.859976,-0.038416,0.089246,-0.978494,0.185969,0.000000,0.000000,0.000000,-1,0.660477,-1.583405,0.125839,0.475972,-0.709816,1.756283,123.870651,202.035370,-758.357788,0,0
33.000000,2.899607,1.355236,2.258055,0.434991,-0.898975,-0.051256,-0.165338,-0.135700,0.976857,-0.885125,-0.416449,-0.207663,0.666775,-0.399053,-0.351086,0.522405,1.318277,-0.881569,0.863989,0.685698,-0.394085,-0.052603,0.051256,-0.976857,0.207663,0.000000,0.000000,0.000000,-1,0.172165,-0.974670,0.377335,2.502366,0.513943,-0.200096,122.293793,202.908463,-755.184753,0,0
33.040000,2.988095,1.259459,2.208826,0.471698,-0.880515,-0.046837,-0.246067,-0.182455,0.951925,-0.846730,-0.437496,-0.302730,0.699443,-0.402671,-0.319385,0.496617,2.858243,3.012451,-0.655509,-0.114952,-0.171732,0.035451,0.046837,-0.951925,0.302730,0.000000,0.000000,0.000000,-1,-0.564606,-1.076553,-0.915421,2.408012,0.616433,-0.432472,123.345032,202.908463,-753.848755,0,0
33.080000,3.037540,1.172006,2.210292,0.516762,-0.855178,-0.040331,-0.311573,-0.231736,0.921532,-0.797420,-0.463647,-0.386203,0.730531,-0.399282,-0.286693,0.474031,1.093910,0.429063,0.302095,-0.503893,-0.061272,-0.650409,0.040331,-0.921532,0.386203,0.000000,0.000000,0.000000,-1,-0.317032,-0.707764,0.121964,0.563863,0.879656,0.486571,121.592972,205.353149,-752.178711,0,0
33.120000,-3.126728,1.168862,2.137258,0.548133,-0.836371,0.005815,-0.330096,-0.209937,0.920306,-0.768497,-0.506369,-0.391156,0.733012,-0.397834,-0.260119,0.486580,-0.402923,1.508265,0.962591,-0.231719,0.309466,-0.202130,-0.005815,-0.920306,0.391156,0.000000,0.000000,0.000000,-1,0.111389,-0.365814,0.361221,-0.213240,0.589692,0.850663,119.490509,206.400864,-752.846741,0,0
33.160000,-3.027794,1.172890,2.061047,0.560154,-0.827219,0.044001,-0.341849,-0.182448,0.921874,-0.754564,-0.531433,-0.384983,0.729312,-0.400743,-0.243573,0.498177,0.178576,0.334742,0.338139,0.199320,0.579101,0.013943,-0.044001,-0.921874,0.384983,0.000000,0.000000,0.000000,-1,0.230637,-0.386871,0.313400,0.515983,0.152343,-0.223373,120.366531,205.877014,-753.681763,0,0
33.200000,-3.043073,1.153516,2.089277,0.571261,-0.819800,0.039863,-0.352012,-0.200839,0.914194,-0.741450,-0.536276,-0.403311,0.737464,-0.397244,-0.237838,0.491709,0.657970,0.268781,-0.524204,0.227012,0.511301,-0.129339,-0.039863,-0.914194,0.403311,0.000000,0.000000,0.000000,-1,0.034576,-0.477356,0.272675,0.570755,0.171851,-0.647425,119.665710,206.924728,-754.015747,0,0
33.240000,-3.098045,1.143487,2.168850,0.595244,-0.803343,0.018041,-0.342493,-0.233335,0.910084,-0.726900,-0.547901,-0.414030,0.748767,-0.382574,-0.236675,0.486795,-0.118535,0.715459,-1.001652,-0.021189,0.405842,-0.104933,-0.018041,-0.910084,0.414030,0.000000,0.000000,0.000000,-1,-0.316025,-0.610199,0.382584,-0.484258,0.790245,-1.148108,120.541733,203.606949,-755.518738,0,1
33.280000,3.108782,1.184381,2.301208,0.644182,-0.764772,-0.012363,-0.280731,-0.251439,0.926266,-0.711491,-0.593213,-0.376667,0.753706,-0.346788,-0.240098,0.504003,-1.680426,1.376342,-1.442691,-0.450779,0.201138,0.022380,0.012363,-0.926266,0.376667,0.000000,0.000000,0.000000,-1,-0.850372,-1.418015,0.389786,-1.595306,0.232717,-1.040802,121.592972,204.654663,-756.186768,0,0
33.320000,3.013295,1.233914,2.403363,0.652317,-0.756765,-0.042292,-0.222451,-0.244493,0.943790,-0.724567,-0.606242,-0.327830,0.745761,-0.328261,-0.257073,0.519614,-0.294616,-1.449937,0.117391,-1.004038,-0.725674,0.098363,0.042292,-0.943790,0.327830,0.000000,0.000000,0.000000,-1,-0.579559,-1.238647,0.849289,0.854208,-1.476425,0.996079,122.819412,203.781570,-757.021790,0,0
33.360000,3.108892,1.169205,2.270336,0.620496,-0.784105,-0.012780,-0.299080,-0.251676,0.920440,-0.724939,-0.567307,-0.390674,0.752138,-0.360035,-0.245207,0.494506,2.145065,-0.125585,0.895077,-0.169823,-0.081345,0.423397,0.012780,-0.920440,0.390674,0.000000,0.000000,0.000000,-1,0.024261,-0.355270,0.445374,0.276143,1.717330,-0.144823,120.366531,206.226257,-755.351746,0,0
33.400000,-3.129955,1.151652,2.267969,0.650159,-0.759783,0.004736,-0.312015,-0.261302,0.913437,-0.692777,-0.595357,-0.406951,0.761317,-0.351955,-0.225938,0.495456,-0.455465,2.099490,-0.693579,0.028998,0.558167,0.038422,-0.004736,-0.913438,0.406951,0.000000,0.000000,0.000000,-1,-0.081802,-2.251465,-0.185043,-0.539871,2.271198,-1.256296,122.469009,206.924728,-758.023804,0,0
33.440000,-3.076630,1.195567,2.321308,0.724748,-0.688603,0.023791,-0.268026,-0.249948,0.930424,-0.634746,-0.680699,-0.365713,0.764920,-0.312657,-0.199679,0.526566,-1.396750,0.856511,1.161573,0.258685,-0.945263,-0.388357,-0.023791,-0.930424,0.365713,0.000000,0.000000,0.000000,-1,0.296906,-0.874527,-0.018585,-1.649219,0.277577,1.297641,121.417770,207.623215,-761.363831,0,0
33.480000,-2.968342,1.241712,2.205733,0.715588,-0.696297,0.055711,-0.260193,-0.191685,0.946339,-0.648254,-0.691684,-0.318339,0.745924,-0.320572,-0.198594,0.548991,-1.727847,-0.649561,0.784827,0.313737,0.157459,-0.269739,-0.055711,-0.946339,0.318339,0.000000,0.000000,0.000000,-1,0.040756,-0.769714,0.126266,-1.379276,-1.367833,-0.091378,119.140091,208.147064,-761.530823,0,0
33.520000,-2.975973,1.283384,2.177049,0.691921,-0.720459,0.046734,-0.232954,-0.161520,0.958981,-0.683358,-0.674425,-0.279593,0.730245,-0.326402,-0.217949,0.559198,-1.131463,-1.229974,-0.244551,0.087490,0.189266,-0.153326,-0.046734,-0.958981,0.279593,0.000000,0.000000,0.000000,-1,-0.088211,-1.407898,0.295181,-0.733030,-0.896240,-0.232531,120.016129,208.321686,-762.365845,0,0
33.560000,-3.029563,1.338903,2.195574,0.669500,-0.742368,0.025693,-0.186406,-0.134426,0.973233,-0.719043,-0.656368,-0.228380,0.712795,-0.325751,-0.243180,0.571554,-1.351679,-1.027171,-0.039869,0.181226,-0.347644,-0.025560,-0.025693,-0.973233,0.228380,0.000000,0.000000,0.000000,-1,0.329224,-1.015228,0.089127,-1.424206,-2.532758,0.073932,121.067352,207.623215,-762.365845,0,0
33.600000,3.107061,1.378701,2.230428,0.585680,-0.810515,-0.006591,-0.150865,-0.116998,0.981606,-0.796378,-0.573913,-0.190802,0.688019,-0.349329,-0.291769,0.565217,-0.973989,-5.500004,0.095275,0.405137,0.065911,-0.078406,0.006591,-0.981606,0.190802,0.000000,0.000000,0.000000,-1,0.407761,-0.723434,0.604324,-0.173676,-3.312510,-0.270340,120.366531,209.020172,-761.363831,0,0
33.640000,2.746146,1.358298,2.483420,0.499729,-0.862363,-0.081244,-0.129003,-0.166848,0.977507,-0.856522,-0.478007,-0.194626,0.682129,-0.363335,-0.343691,0.533445,-0.077254,-0.663159,-0.509809,0.326517,0.254073,0.409698,0.081244,-0.977507,0.194626,0.000000,0.000000,0.000000,-1,0.154114,-0.635818,0.287064,-0.689186,1.831580,-1.008011,120.191330,207.448593,-760.528809,0,0
33.680000,2.499846,1.333378,2.813295,0.570677,-0.809016,-0.140786,-0.075834,-0.222633,0.971948,-0.817665,-0.543992,-0.188403,0.703867,-0.314282,-0.340424,0.538433,0.583123,0.470344,-1.836958,-0.140130,0.208872,0.130506,0.140786,-0.971948,0.188403,0.000000,0.000000,0.000000,-1,-0.055466,-0.830765,0.382019,0.878644,0.501727,-1.962807,122.644211,208.147064,-762.532837,0,0
33.720000,2.429603,1.273078,2.916547,0.598594,-0.777789,-0.191651,-0.065459,-0.285943,0.956008,-0.798374,-0.559715,-0.222077,0.725709,-0.290491,-0.341054,0.522153,1.149042,1.519756,-1.968138,-0.290146,0.063690,0.125168,0.191651,-0.956008,0.222077,0.000000,0.000000,0.000000,-1,-0.276932,-1.063675,-1.000214,0.850544,0.889886,-1.881279,125.797913,207.099350,-761.864868,0,0
33.760000,2.191322,1.239278,3.095868,0.545693,-0.795047,-0.264801,-0.014877,-0.325139,0.945549,-0.837853,-0.512040,-0.189254,0.717650,-0.282145,-0.384120,0.507765,-1.223678,-2.544190,-1.338600,-0.344619,0.021782,-0.239684,0.264801,-0.945549,0.189254,0.000000,0.000000,0.000000,-1,-0.095490,-0.786209,0.599350,-0.514695,-0.686867,-1.305982,126.498749,207.448593,-760.862854,0,0
33.800000,2.022656,1.210646,-3.048898,0.512695,-0.797889,-0.317045,0.032620,-0.350902,0.935844,-0.857951,-0.490145,-0.153878,0.710189,-0.269389,-0.413621,0.501975,-0.606417,-1.057124,-0.912799,-0.490446,0.141822,0.138083,0.317045,-0.935844,0.153878,0.000000,0.000000,0.000000,-1,-0.131653,-0.954849,0.389374,-0.673885,-1.607370,-0.757577,127.374771,206.924728,-761.363831,0,0
33.840000,1.874412,1.191021,-2.958977,0.454950,-0.817238,-0.353756,0.067322,-0.364548,0.928748,-0.887969,-0.446349,-0.110833,0.694682,-0.270384,-0.455667,0.492069,-0.428197,-1.840535,-0.856978,-0.538529,-0.013499,0.429085,0.363404,-0.926198,0.100471,0.000000,0.000000,0.000000,-1,-0.074661,-0.853195,0.416855,-0.420945,-2.129928,-0.676100,128.250809,205.353149,-761.196838,0,0
33.880000,1.742626,1.166176,-2.898585,0.383897,-0.837961,-0.387872,0.094726,-0.382103,0.919252,-0.918504,-0.389640,-0.067312,0.676999,-0.274459,-0.482414,0.483343,-0.350214,-1.538953,-0.536892,-0.424585,0.120393,0.372889,0.387872,-0.919252,0.067312,0.000000,0.000000,0.000000,-1,-0.071686,-0.864731,0.525146,-0.195719,-1.033219,-0.379309,130.002869,204.654663,-760.862854,0,0
33.920000,1.681928,1.150552,-2.876874,0.344438,-0.846734,-0.405467,0.106744,-0.393772,0.912989,-0.932721,-0.357750,-0.045247,0.667731,-0.277054,-0.501021,0.475768,0.046023,-0.998112,-0.452221,-0.410915,-0.006460,0.524730,0.405467,-0.912989,0.045247,0.000000,0.000000,0.000000,-1,0.081177,-0.872665,0.708328,0.318797,-0.945265,-0.414098,131.054092,206.051636,-759.860840,0,1
33.960000,1.715205,1.138551,-2.930310,0.329151,-0.848415,-0.414551,0.087851,-0.409596,0.908027,-0.940182,-0.335297,-0.060284,0.670640,-0.283522,-0.505015,0.463484,0.848292,0.084086,0.060593,-0.496582,0.077842,0.391773,0.414551,-0.908027,0.060284,0.000000,0.000000,0.000000,-1,-0.140656,-0.875824,0.369965,0.947082,-0.192542,0.266997,129.477249,207.273972,-760.695801,0,0
34.000000,1.851930,1.162116,-3.052284,0.354971,-0.853362,-0.381797,0.035444,-0.395815,0.917646,-0.934205,-0.339270,-0.110256,0.682100,-0.299779,-0.482335,0.460679,1.247946,1.846438,1.654448,-0.555809,-0.166155,0.233143,0.381797,-0.917646,0.110256,0.000000,0.000000,0.000000,-1,-0.034149,-1.375687,0.147964,0.854106,2.723871,2.938619,125.973129,209.369415,-760.027832,0,0
34.040000,2.278035,1.280029,2.909474,0.464786,-0.858185,-0.217928,-0.065950,-0.278999,0.958024,-0.882964,-0.430903,-0.186272,0.694632,-0.332598,-0.396214,0.499879,0.492128,1.697453,3.411139,-0.219897,-1.262740,-0.179466,0.217928,-0.958024,0.186272,0.000000,0.000000,0.000000,-1,0.159637,-2.017258,0.107147,0.336793,0.864156,2.875063,122.469009,211.115616,-761.363831,0,0
34.080000,2.566355,1.324996,2.611613,0.457207,-0.879453,-0.132381,-0.123008,-0.209951,0.969943,-0.880813,-0.427181,-0.204171,0.683983,-0.366406,-0.370329,0.510658,0.810031,-1.103401,1.440697,0.384099,-0.781064,-0.081872,0.132381,-0.969943,0.204171,0.000000,0.000000,0.000000,-1,0.709122,-1.383759,0.127045,1.768263,-1.319023,0.606611,122.118591,213.211044,-762.365845,0,0
34.120000,2.694343,1.292359,2.445997,0.425682,-0.897031,-0.118870,-0.176138,-0.210997,0.961486,-0.887564,-0.388350,-0.247819,0.686385,-0.390877,-0.366571,0.491647,2.237648,-0.329336,0.087567,0.538524,-0.161698,0.037048,0.118870,-0.961486,0.247819,0.000000,0.000000,0.000000,-1,-0.141953,-1.108597,0.426498,2.465042,2.292385,-0.594904,121.067352,212.163330,-760.027832,0,0
34.160000,2.848986,1.192643,2.390876,0.517254,-0.849180,-0.106497,-0.251858,-0.269963,0.929348,-0.817934,-0.453887,-0.353512,0.731561,-0.376263,-0.315910,0.472700,2.626472,4.177606,-0.633795,-0.360098,-0.180134,-0.042293,0.106497,-0.929348,0.353512,0.000000,0.000000,0.000000,-1,-0.536865,-0.981354,-0.364670,2.065088,1.110527,-0.405393,121.943390,211.988708,-759.192810,0,0
34.200000,2.921334,1.143151,2.349402,0.543792,-0.834314,-0.090611,-0.295243,-0.291259,0.909945,-0.785571,-0.468069,-0.404710,0.748292,-0.377379,-0.292727,0.460387,0.398646,0.781300,0.504909,-0.491551,0.059084,-0.532914,0.090611,-0.909945,0.404710,0.000000,0.000000,0.000000,-1,-0.221191,-0.714951,0.149338,0.247504,0.678460,0.652651,123.345032,212.687195,-760.862854,0,0
34.240000,2.995883,1.141241,2.295551,0.557100,-0.828241,-0.060469,-0.311793,-0.276097,0.909151,-0.769692,-0.487634,-0.412053,0.749208,-0.380413,-0.277013,0.466087,0.107719,1.000210,0.845390,-0.210554,0.254686,-0.154561,0.060469,-0.909151,0.412053,0.000000,0.000000,0.000000,-1,0.148651,-0.391861,0.316422,0.055298,0.972561,0.936391,121.417770,213.909531,-762.031860,0,0
34.280000,3.098847,1.138261,2.226593,0.578485,-0.815496,-0.017912,-0.332221,-0.255608,0.907906,-0.744973,-0.519259,-0.418791,0.750481,-0.382328,-0.254132,0.475417,0.263589,0.466707,-0.005958,0.212267,0.615410,-0.116682,0.017912,-0.907906,0.418791,0.000000,0.000000,0.000000,-1,0.192444,-0.460251,0.269669,0.418220,0.285907,-0.237790,121.768188,213.909531,-762.699829,0,0
34.320000,3.081202,1.117554,2.262386,0.594807,-0.803434,-0.026428,-0.337272,-0.279265,0.899032,-0.729694,-0.525837,-0.437085,0.760124,-0.375171,-0.248683,0.468630,0.505741,0.391566,-0.624181,0.125702,0.428207,-0.186215,0.026428,-0.899032,0.437085,0.000000,0.000000,0.000000,-1,0.039902,-0.492676,0.285980,0.362393,0.390193,-0.686535,122.644211,213.385666,-762.198853,0,0
34.360000,3.044167,1.112368,2.334324,0.625182,-0.779291,-0.043046,-0.319691,-0.306004,0.896749,-0.712001,-0.546870,-0.440440,0.770004,-0.356810,-0.245144,0.468705,-0.417998,0.952929,-0.979260,-0.147493,0.415212,-0.118877,0.043046,-0.896749,0.440440,0.000000,0.000000,0.000000,-1,-0.402634,-0.649918,0.377411,-1.210609,1.089041,-1.262714,124.396271,213.385666,-764.870911,0,1
34.400000,2.945933,1.167524,2.492576,0.673399,-0.735332,-0.076294,-0.237186,-0.312641,0.919782,-0.700197,-0.601285,-0.384943,0.769900,-0.315794,-0.252140,0.493917,-1.479389,0.042334,-0.882609,-0.706726,-0.108600,0.023673,0.076294,-0.919782,0.384943,0.000000,0.000000,0.000000,-1,-0.897980,-1.623413,0.475174,-1.077304,-0.963366,-0.449686,125.447510,214.084152,-765.204895,0,0
34.440000,2.906325,1.180412,2.499254,0.649501,-0.755168,-0.088706,-0.227972,-0.304701,0.924763,-0.725380,-0.580412,-0.370061,0.762277,-0.322436,-0.266992,0.493645,0.730883,-1.228456,0.774120,-1.048987,-0.858334,0.195735,0.088706,-0.924763,0.370061,0.000000,0.000000,0.000000,-1,-0.344879,-1.073456,0.855927,1.695472,-0.418104,1.139461,125.973129,213.560287,-766.707886,0,0
34.480000,3.010712,1.123782,2.384770,0.640000,-0.766301,-0.056415,-0.296806,-0.314273,0.901742,-0.708736,-0.560370,-0.428578,0.771824,-0.344349,-0.247838,0.473590,0.980965,0.766345,0.427289,-0.235248,0.105752,0.442012,0.056415,-0.901742,0.428578,0.000000,0.000000,0.000000,-1,-0.020020,-0.455338,0.293213,-0.206865,1.921325,-0.556333,124.921890,213.909531,-766.039917,0,0
34.520000,3.038114,1.125159,2.462295,0.715296,-0.697402,-0.044523,-0.270795,-0.335349,0.902336,-0.644222,-0.633381,-0.428727,0.787301,-0.307442,-0.218704,0.487652,-0.173132,1.511623,-1.004691,-0.268873,-0.518928,-0.594743,0.044523,-0.902336,0.428727,0.000000,0.000000,0.000000,-1,0.037750,-2.429321,-0.144958,-0.252695,0.920747,-0.381118,125.973129,213.211044,-767.375916,0,0
34.560000,3.078383,1.144669,2.449052,0.731364,-0.681488,-0.026110,-0.263920,-0.318123,0.910573,-0.628851,-0.659069,-0.412522,0.784540,-0.301262,-0.208709,0.500179,-1.272445,0.751469,1.137228,0.184476,-1.289256,-0.431459,0.026110,-0.910573,0.412522,0.000000,0.000000,0.000000,-1,0.296967,-0.835037,0.061066,-1.657847,0.294486,1.261494,127.725189,212.512573,-769.045959,0,0
34.600000,-3.122786,1.214474,2.357545,0.720381,-0.693547,0.006560,-0.246326,-0.246993,0.937186,-0.648363,-0.676747,-0.348768,0.760944,-0.308786,-0.210858,0.530241,-1.715888,-0.716100,0.279682,0.248747,0.202887,-0.280531,-0.006560,-0.937186,0.348768,0.000000,0.000000,0.000000,-1,0.063858,-0.893311,0.122589,-1.380633,-1.153854,-0.213593,126.148331,213.036438,-770.548950,0,0
34.640000,3.091906,1.276545,2.384821,0.693524,-0.720289,-0.014404,-0.199124,-0.210863,0.957019,-0.692368,-0.660848,-0.289666,0.740617,-0.310354,-0.238576,0.546122,-0.923132,-0.455931,-0.156781,-0.033508,-0.367321,-0.070290,0.014404,-0.957019,0.289666,0.000000,0.000000,0.000000,-1,0.151001,-1.509079,0.259003,-1.003512,-0.617244,-0.122309,126.849152,215.481110,-770.548950,0,0
34.680000,3.036528,1.311205,2.407914,0.670751,-0.741194,-0.026919,-0.171878,-0.190644,0.966495,-0.721492,-0.643650,-0.255270,0.727438,-0.313797,-0.257208,0.553362,-1.413403,-2.172377,-0.126611,0.262983,-0.393689,-0.063146,0.026919,-0.966495,0.255270,0.000000,0.000000,0.000000,-1,0.440567,-0.875809,0.137878,-1.372588,-3.536025,-0.130598,127.725189,214.957245,-772.052002,0,0
34.720000,2.758986,1.342617,2.523475,0.545301,-0.833975,-0.084451,-0.131086,-0.184350,0.974080,-0.827927,-0.520096,-0.209849,0.696330,-0.346481,-0.327567,0.536447,-0.135205,-3.843503,-0.282103,0.354804,0.182515,0.029928,0.084451,-0.974080,0.209849,0.000000,0.000000,0.000000,-1,0.244110,-0.677750,0.661942,-0.470174,-0.608697,-0.790923,125.622711,215.655731,-769.713989,0,0
34.760000,2.509643,1.343473,2.771743,0.544281,-0.828272,-0.133131,-0.081466,-0.210132,0.974273,-0.834938,-0.519432,-0.181847,0.695748,-0.326892,-0.347852,0.536727,-0.622185,1.047837,-1.298706,0.011492,0.264053,0.150200,0.133131,-0.974273,0.181847,0.000000,0.000000,0.000000,-1,0.059891,-0.753281,0.340027,-0.026092,0.460178,-1.380368,127.199570,213.385666,-772.218994,0,0
34.800000,2.402181,1.308691,2.893356,0.556310,-0.812424,-0.174605,-0.063663,-0.251172,0.965847,-0.828533,-0.526194,-0.191451,0.706918,-0.309826,-0.354758,0.527657,0.688806,0.127065,-1.651517,-0.198348,0.233486,0.181962,0.174605,-0.965847,0.191451,0.000000,0.000000,0.000000,-1,-0.115158,-0.760941,0.314240,0.708229,0.270971,-1.714169,127.549973,214.433395,-771.216980,0,0
