48.280000,0.886705,-1.257343,-0.931234,-0.214336,-0.947077,-0.238965,0.247403,0.184034,-0.951275,0.944908,-0.263013,0.194865,-0.318891,0.548522,-0.553436,0.539575,-0.966285,0.208838,0.345985,-0.993711,0.033741,0.114603,0.238966,0.951275,-0.194865,0.000000,0.000000,0.000000,-1,0.026001,0.890045,-0.089706,-0.644752,0.486327,0.463396,4.043228,259.644745,-589.073059,0,0
48.320000,0.988645,-1.259719,-0.836209,-0.221582,-0.941029,-0.255667,0.227148,0.205162,-0.952004,0.948317,-0.269022,0.168292,-0.318183,0.560904,-0.544222,0.536627,-0.270146,-0.265994,-0.018778,-0.280645,0.169746,0.136035,0.255667,0.952004,-0.168292,0.000000,0.000000,0.000000,-1,-0.287521,1.527847,-0.070877,-0.491408,-0.595051,-0.788689,0.175797,258.941589,-587.397156,0,0
48.360000,0.961191,-1.295497,-0.842648,-0.207895,-0.952422,-0.222871,0.202900,0.180903,-0.962344,0.956876,-0.245287,0.155638,-0.337477,0.555239,-0.543744,0.531189,-0.578101,-0.488112,-1.136276,-0.446427,0.492750,0.043577,0.222871,0.962344,-0.155638,0.000000,0.000000,0.000000,-1,-0.003067,1.041550,-0.205521,-0.467602,-0.080709,-0.833414,-1.406326,257.711029,-586.559204,0,0
48.400000,0.953642,-1.341633,-0.831065,-0.196535,-0.962836,-0.185258,0.167794,0.153128,-0.973857,0.966033,-0.222482,0.131463,-0.360165,0.551860,-0.541957,0.521550,-0.816210,-0.902392,-0.469181,-0.141877,-0.155894,-0.065589,0.185258,0.973857,-0.131463,0.000000,0.000000,0.000000,-1,0.003220,0.782181,-0.136093,-0.961011,-1.227471,-0.464146,-1.230530,257.535248,-584.380615,0,0
48.440000,0.982165,-1.368438,-0.758625,-0.157502,-0.973269,-0.167155,0.138259,0.145868,-0.979595,0.977792,-0.177398,0.111589,-0.382440,0.545843,-0.529911,0.524394,-0.887642,-1.669905,-0.428464,-0.167887,-0.210552,-0.009200,0.167155,0.979595,-0.111589,0.000000,0.000000,0.000000,-1,0.071381,0.750641,-0.076904,-0.571847,-1.768641,-0.449155,-3.867416,257.711029,-583.542603,0,0
48.480000,0.967938,-1.389496,-0.719757,-0.107733,-0.983023,-0.148523,0.118860,0.135586,-0.983610,0.987049,-0.123620,0.102235,-0.404489,0.534108,-0.518262,0.531528,-0.422482,-1.666307,-0.488547,-0.077143,-0.232969,0.025331,0.148523,0.983610,-0.102235,0.000000,0.000000,0.000000,-1,0.197647,0.852371,-0.076309,-0.284345,-1.330047,-0.547842,-5.801132,256.480469,-578.347412,0,0
48.520000,0.897299,-1.412663,-0.739271,-0.059156,-0.990631,-0.123090,0.106099,0.116368,-0.987523,0.992594,-0.071477,0.098221,-0.426103,0.518966,-0.510149,0.537455,-0.255243,-0.960676,-0.461595,0.074557,-0.135152,0.021912,0.123090,0.987523,-0.098221,0.000000,0.000000,0.000000,-1,0.255112,0.861603,-0.111633,-0.342643,-0.671848,-0.385798,-7.207458,256.128906,-578.012207,0,0
48.560000,0.894832,-1.439428,-0.708236,-0.027893,-0.994374,-0.102186,0.085209,0.099489,-0.991384,0.995973,-0.036360,0.081954,-0.444596,0.511231,-0.502583,0.537017,-0.645381,-0.512380,-0.326019,0.147494,-0.174077,-0.087357,0.102186,0.991384,-0.081954,0.000000,0.000000,0.000000,-1,0.219757,0.859406,-0.165176,-0.908021,-0.317984,-0.385936,-8.438004,255.953110,-575.163208,0,0
48.600000,1.003026,-1.463294,-0.589009,-0.018534,-0.995728,-0.090461,0.059607,0.089216,-0.994227,0.998050,-0.023819,0.057699,-0.456769,0.512360,-0.496744,0.531126,-0.925671,-0.197317,-0.396420,0.110329,-0.093196,-0.116862,0.090461,0.994227,-0.057699,0.000000,0.000000,0.000000,-1,0.099564,1.020538,-0.251205,-1.044343,0.048227,-0.417146,-9.668549,256.480469,-576.001160,0,0
48.640000,1.303344,-1.493083,-0.287733,-0.019453,-0.997003,-0.074875,0.022031,0.074443,-0.996982,0.999568,-0.021044,0.020517,-0.470528,0.518020,-0.491306,0.518533,-0.736484,-0.005099,-0.337884,0.000610,0.000378,-0.277274,0.074875,0.996982,-0.020517,0.000000,0.000000,0.000000,-1,-0.111450,0.818405,-0.364212,-0.477445,-0.413921,-0.100213,-8.086426,254.546783,-573.152161,0,0
48.680000,1.524903,-1.493312,-0.040834,0.005181,-0.996992,-0.077325,0.003160,0.077342,-0.997000,0.999982,0.004921,0.003551,-0.480700,0.516868,-0.479851,0.521074,-0.111749,-0.685936,0.384242,-0.157067,-0.065939,-0.360554,0.077325,0.997000,-0.003551,0.000000,0.000000,0.000000,-1,0.088104,1.239746,-0.435379,-0.032959,-0.604913,0.329577,-9.492752,253.492020,-573.487305,0,0
48.720000,1.511122,-1.485472,-0.035653,0.024148,-0.996082,-0.085069,0.003038,0.085166,-0.996362,0.999704,0.023802,0.005082,-0.483192,0.513794,-0.473225,0.527825,-0.036960,-0.317389,0.037116,-0.059083,0.313391,-0.447493,0.085069,0.996362,-0.005082,0.000000,0.000000,0.000000,-1,0.122696,1.262466,-0.227539,-0.059188,-0.357349,0.183969,-9.492752,253.843613,-572.817017,0,1
48.760000,1.404041,-1.477593,-0.132937,0.034379,-0.995186,-0.091777,0.012336,0.092247,-0.995660,0.999333,0.033097,0.015448,-0.481322,0.510495,-0.471387,0.534339,0.699288,0.145961,0.104243,0.186345,0.159843,0.031515,0.091777,0.995660,-0.015448,0.000000,0.000000,0.000000,-1,0.301971,1.033401,0.131271,0.927667,0.414266,0.031736,-8.965378,253.667816,-572.984558,0,0
48.800000,1.136626,-1.466667,-0.417931,0.018233,-0.995377,-0.094298,0.042187,0.094995,-0.994583,0.998943,0.014156,0.043724,-0.468912,0.508192,-0.482311,0.537809,1.102387,0.709303,0.096874,0.188142,0.014755,0.183098,0.094298,0.994583,-0.043724,0.000000,0.000000,0.000000,-1,-0.026871,0.872940,0.262604,1.220702,0.293570,0.271744,-7.910629,253.316238,-576.001160,0,0
48.840000,0.871561,-1.428992,-0.694962,0.009193,-0.994090,-0.108165,0.090501,0.108552,-0.989963,0.995854,-0.000688,0.090964,-0.449910,0.502094,-0.493259,0.549707,1.211837,-0.083049,0.547496,-0.245082,0.015241,0.321021,0.108165,0.989963,-0.090964,0.000000,0.000000,0.000000,-1,-0.361053,1.659821,0.112015,1.103509,0.249342,0.297321,-7.383255,252.085693,-576.839111,0,0
48.880000,0.765936,-1.398089,-0.807801,0.004513,-0.992869,-0.119129,0.124208,0.118764,-0.985123,0.992246,-0.010351,0.123858,-0.436432,0.497592,-0.500145,0.558376,1.109697,0.611373,0.158973,-0.480182,0.674697,0.235873,0.119129,0.985123,-0.123858,0.000000,0.000000,0.000000,-1,0.169464,1.582962,0.186493,1.434577,1.355537,-0.223944,-7.207458,250.503555,-579.688110,0,0
48.920000,0.575846,-1.341668,-1.068928,-0.061433,-0.990419,-0.123681,0.199120,0.109263,-0.973865,0.978048,-0.084455,0.190500,-0.399626,0.495024,-0.534479,0.556402,1.605510,1.286014,0.048198,0.302191,0.306103,0.455331,0.123681,0.973865,-0.190500,0.000000,0.000000,0.000000,-1,0.489487,1.057236,0.120468,0.723462,0.916306,0.370210,-5.801132,248.745636,-583.375061,0,0
48.960000,0.580064,-1.313542,-1.093346,-0.086414,-0.986452,-0.139445,0.225974,0.116913,-0.967092,0.970293,-0.115082,0.212809,-0.382055,0.497624,-0.543671,0.557519,0.430388,0.647914,0.546555,0.303517,-0.027608,0.246531,0.139445,0.967092,-0.212809,0.000000,0.000000,0.000000,-1,0.241089,0.659958,-0.157196,0.213461,0.223382,0.794368,-3.164246,249.624603,-583.207458,0,0
49.000000,0.663249,-1.287037,-1.018127,-0.089399,-0.980967,-0.172370,0.238287,0.146972,-0.960010,0.967071,-0.126897,0.220613,-0.368449,0.503924,-0.539222,0.565284,0.201087,0.274756,0.850152,-0.025153,-0.293704,0.060762,0.172370,0.960010,-0.220613,0.000000,0.000000,0.000000,-1,-0.021927,0.682510,-0.221359,-0.035899,0.556502,0.733265,-4.218994,249.273026,-583.877808,0,0
49.040000,0.765414,-1.263473,-0.942885,-0.110800,-0.971492,-0.209589,0.244807,0.177710,-0.953147,0.963220,-0.156917,0.218138,-0.351195,0.517294,-0.536476,0.566800,0.208655,0.716099,0.356260,-0.233148,-0.298835,0.004270,0.209589,0.953147,-0.218138,0.000000,0.000000,0.000000,-1,0.000061,0.634354,-0.132843,0.262264,0.634320,0.220372,-4.218994,248.921432,-587.229614,0,0
49.080000,0.769345,-1.253116,-0.961589,-0.130907,-0.967287,-0.217300,0.256170,0.178740,-0.949963,0.957727,-0.180022,0.224391,-0.341307,0.520878,-0.542346,0.563965,0.240702,0.456197,-0.144781,-0.204575,-0.296185,0.102657,0.217300,0.949963,-0.224392,0.000000,0.000000,0.000000,-1,0.020782,0.699249,-0.156418,-0.060502,0.412306,-0.428270,-2.285294,249.448807,-586.391663,0,0
49.120000,0.747782,-1.275051,-1.005448,-0.156494,-0.967589,-0.198192,0.246104,0.156134,-0.956585,0.956526,-0.198476,0.213693,-0.344121,0.524151,-0.550920,0.550757,-0.384832,0.408538,-0.728875,-0.142162,-0.253719,0.001795,0.198192,0.956585,-0.213693,0.000000,0.000000,0.000000,-1,0.131927,0.709229,-0.256821,-0.430717,0.463024,-0.792060,-4.570587,247.866684,-587.899902,0,0
49.160000,0.727874,-1.299704,-1.040507,-0.175341,-0.968255,-0.178153,0.231007,0.135441,-0.963479,0.957022,-0.210092,0.199925,-0.349747,0.526986,-0.556737,0.538522,-0.336963,0.457587,-0.807198,0.017694,-0.239816,-0.085338,0.178153,0.963479,-0.199925,0.000000,0.000000,0.000000,-1,0.427277,0.891174,-0.264297,-0.272170,0.421777,-0.782482,-2.812668,245.757172,-587.229614,0,0
49.200000,0.693792,-1.317764,-1.086435,-0.189884,-0.968668,-0.160082,0.221544,0.116569,-0.968158,0.956484,-0.219303,0.192468,-0.353934,0.527727,-0.562535,0.528950,-0.108106,0.234229,-0.559916,0.267195,-0.076984,-0.071829,0.160082,0.968158,-0.192468,0.000000,0.000000,0.000000,-1,0.594818,1.227585,-0.177551,0.239481,0.065612,-0.116093,-3.691620,245.229797,-587.732361,0,1
49.240000,0.656273,-1.283244,-1.131753,-0.192848,-0.965849,-0.173048,0.256709,0.120554,-0.958941,0.947053,-0.229353,0.224693,-0.339818,0.521706,-0.569427,0.536749,0.959955,0.353110,0.633039,0.388735,0.264173,-0.267754,0.173047,0.958941,-0.224693,0.000000,0.000000,0.000000,-1,0.847412,1.058258,-0.525162,0.787869,0.577050,0.565936,-2.461075,246.108765,-590.246155,0,0
49.280000,0.668527,-1.255270,-1.136984,-0.204801,-0.959719,-0.192344,0.281573,0.130437,-0.950633,0.937429,-0.248850,0.243517,-0.324517,0.522427,-0.573995,0.540637,0.725871,0.557976,0.447655,0.800820,0.067845,-0.192228,0.192344,0.950633,-0.243517,0.000000,0.000000,0.000000,-1,0.387650,1.597595,-0.182251,0.429395,0.513719,0.353758,-2.988449,242.417130,-591.419312,0,0
49.320000,0.686519,-1.237056,-1.134746,-0.216157,-0.954025,-0.207636,0.296927,0.138357,-0.944824,0.930113,-0.265883,0.253369,-0.313096,0.524678,-0.576881,0.542118,0.026223,0.481258,0.499177,0.180014,0.652772,0.071118,0.207636,0.944824,-0.253369,0.000000,0.000000,0.000000,-1,-0.837296,1.335159,0.049347,-1.293053,0.520451,0.475753,-1.582123,244.175049,-590.078613,0,0
49.360000,0.819931,-1.253468,-1.009447,-0.224810,-0.947322,-0.228124,0.264144,0.166102,-0.950073,0.937917,-0.273844,0.212888,-0.314722,0.542684,-0.563825,0.537164,-0.831096,0.190839,0.346050,-0.900304,-0.209670,0.046339,0.228124,0.950073,-0.212888,0.000000,0.000000,0.000000,-1,0.003525,0.542084,-0.293030,-0.638262,0.176948,0.452787,-1.757919,244.702423,-590.916504,0,0
49.400000,0.904172,-1.254979,-0.924673,-0.224160,-0.943487,-0.244100,0.247986,0.187007,-0.950543,0.942473,-0.273607,0.192052,-0.314953,0.552068,-0.554348,0.537331,-0.129253,-0.216608,0.052367,-0.140004,0.076206,0.213627,0.244100,0.950543,-0.192052,0.000000,0.000000,0.000000,-1,-0.273560,1.697708,-0.050781,-0.269418,-0.182066,-0.222011,-1.582123,245.932968,-590.413757,0,0
49.440000,0.896901,-1.273679,-0.924448,-0.220609,-0.948155,-0.228766,0.233711,0.176325,-0.956184,0.946948,-0.264408,0.182696,-0.324180,0.550962,-0.553845,0.533482,-0.647295,-0.352188,-0.874199,-0.502325,0.741524,0.131914,0.228766,0.956184,-0.182696,0.000000,0.000000,0.000000,-1,0.104813,0.885498,-0.283615,-0.713075,-0.075481,-1.074424,-4.394791,243.471878,-590.078613,0,0
49.480000,0.885281,-1.334075,-0.926552,-0.221449,-0.958125,-0.181538,0.187509,0.140850,-0.972112,0.956975,-0.249313,0.148466,-0.349727,0.550870,-0.554316,0.516688,-0.795020,-0.621349,-0.433132,-0.125889,-0.222158,-0.110002,0.181538,0.972112,-0.148466,0.000000,0.000000,0.000000,-1,-0.011993,0.717499,-0.162109,-1.015407,-0.945283,-0.416842,-4.043213,244.526642,-588.067505,0,0
49.520000,0.920154,-1.362283,-0.855170,-0.190098,-0.967849,-0.164713,0.156223,0.135814,-0.978340,0.969256,-0.211712,0.125383,-0.370373,0.547843,-0.543062,0.517470,-0.949907,-1.487746,-0.435075,-0.186198,-0.239997,-0.022429,0.164713,0.978340,-0.125383,0.000000,0.000000,0.000000,-1,0.046844,0.790802,-0.090729,-0.546160,-1.688557,-0.493333,-6.855881,244.175049,-586.391663,0,0
49.560000,0.873146,-1.390656,-0.837046,-0.129735,-0.981996,-0.137306,0.133062,0.119982,-0.983818,0.982580,-0.145906,0.115101,-0.398492,0.532592,-0.530296,0.525678,-0.268814,-1.489158,-0.574582,-0.052727,-0.160943,0.018803,0.137306,0.983818,-0.115101,0.000000,0.000000,0.000000,-1,0.177261,0.869843,-0.087708,-0.222343,-1.239075,-0.559317,-7.559052,243.823471,-583.710205,0,0
49.600000,0.756445,-1.416029,-0.896316,-0.075466,-0.991520,-0.105800,0.120396,0.096266,-0.988047,0.989853,-0.087302,0.112110,-0.423131,0.514689,-0.522329,0.532191,-0.206993,-0.921840,-0.390773,0.114629,-0.145274,-0.003963,0.105800,0.988047,-0.112110,0.000000,0.000000,0.000000,-1,0.251984,0.790100,-0.156494,-0.296119,-0.801878,-0.357973,-7.910629,243.120300,-583.375061,0,0
49.640000,0.734475,-1.431112,-0.896310,-0.054855,-0.994125,-0.093312,0.108743,0.086949,-0.990260,0.992555,-0.064468,0.103334,-0.434414,0.509527,-0.517504,0.532782,-0.529501,-0.580194,-0.333091,0.170284,-0.210780,-0.075529,0.093312,0.990260,-0.103334,0.000000,0.000000,0.000000,-1,0.309479,0.825623,-0.171310,-0.815131,-0.216507,-0.406212,-9.492752,242.592926,-580.526062,0,0
49.680000,0.780696,-1.455276,-0.841053,-0.047435,-0.995575,-0.081119,0.085911,0.076844,-0.993335,0.995173,-0.054088,0.081886,-0.445487,0.510488,-0.512952,0.527090,-0.853092,-0.122363,-0.424981,0.228359,-0.167712,-0.089425,0.081119,0.993335,-0.081886,0.000000,0.000000,0.000000,-1,0.198700,1.015518,-0.197662,-0.925461,-0.068367,-0.424022,-10.547516,241.538177,-579.520508,0,0
49.720000,0.929755,-1.489605,-0.686662,-0.043931,-0.996918,-0.065001,0.051416,0.062722,-0.996706,0.997711,-0.047128,0.048502,-0.459577,0.514332,-0.507373,0.516549,-0.715754,-0.188423,-0.350160,0.030320,0.053007,-0.169501,0.065001,0.996706,-0.048502,0.000000,0.000000,0.000000,-1,-0.072174,0.934189,-0.312469,-0.521389,-0.383564,-0.254458,-11.250687,242.241333,-577.174316,0,0
49.760000,1.120993,-1.508861,-0.470521,-0.019934,-0.998246,-0.055740,0.028061,0.055170,-0.998083,0.999408,-0.021459,0.026912,-0.473810,0.511906,-0.497914,0.515303,-0.264731,-0.669769,0.064687,-0.296386,0.039683,-0.341359,0.055739,0.998083,-0.026912,0.000000,0.000000,0.000000,-1,-0.016876,1.188293,-0.464966,-0.067417,-0.508937,0.055697,-12.305435,242.592926,-576.503906,0,0
49.800000,1.159353,-1.508077,-0.415752,-0.003581,-0.998342,-0.057447,0.025314,0.057339,-0.998034,0.999673,-0.005029,0.025067,-0.478020,0.508884,-0.492775,0.519332,-0.075797,-0.474299,0.016680,-0.035108,0.178419,-0.442127,0.057447,0.998034,-0.025067,0.000000,0.000000,0.000000,-1,-0.018402,1.236694,-0.341415,-0.375202,-0.508096,0.026121,-13.184387,242.417130,-577.341858,0,0
49.840000,1.369622,-1.503955,-0.170517,0.031025,-0.997374,-0.065445,0.011334,0.065823,-0.997767,0.999454,0.030214,0.013346,-0.487815,0.505335,-0.478670,0.526829,0.236275,-0.253253,0.216908,0.322663,0.151113,-0.105398,0.065445,0.997767,-0.013346,0.000000,0.000000,0.000000,-1,0.457169,1.041428,0.072495,0.540531,0.108277,0.150939,-12.481216,244.526642,-576.001160,0,1
49.880000,1.113306,-1.491738,-0.435000,0.023670,-0.997206,-0.070854,0.033281,0.071621,-0.996877,0.999166,0.021238,0.034883,-0.478844,0.503256,-0.484663,0.531548,0.988118,0.510081,0.195433,0.308571,0.000056,0.193682,0.070854,0.996877,-0.034883,0.000000,0.000000,0.000000,-1,0.123001,0.777283,0.262894,1.170192,0.574377,0.169877,-11.426468,245.581390,-576.671509,0,0
49.920000,0.849744,-1.467095,-0.716005,0.007695,-0.996943,-0.077752,0.067945,0.078096,-0.994628,0.997659,0.002371,0.068339,-0.464021,0.500515,-0.495618,0.537152,1.280691,0.379295,0.260769,0.045249,-0.217345,0.331232,0.077752,0.994628,-0.068339,0.000000,0.000000,0.000000,-1,-0.394562,1.496475,0.111649,1.316389,0.013396,0.557558,-11.074890,245.932968,-578.347412,0,0
49.960000,0.666215,-1.397501,-0.917731,-0.005797,-0.994289,-0.106564,0.136948,0.104772,-0.985022,0.990561,-0.020304,0.135558,-0.434129,0.493713,-0.509064,0.555548,0.974231,0.821767,0.226331,-0.399319,0.809900,0.168441,0.106564,0.985022,-0.135558,0.000000,0.000000,0.000000,-1,0.042358,1.605209,0.124268,1.199153,1.133128,0.002433,-11.074890,246.284561,-580.693604,0,0
50.000000,0.573993,-1.364382,-1.051391,-0.044554,-0.992789,-0.111286,0.177921,0.101730,-0.978772,0.983036,-0.063408,0.172106,-0.412798,0.493502,-0.527951,0.554365,1.609023,1.514418,-0.110372,0.044338,0.440402,0.379763,0.111286,0.978772,-0.172106,0.000000,0.000000,0.000000,-1,0.443924,1.127518,0.201981,1.421773,0.972123,0.234616,-10.020142,244.526642,-583.710205,0,0
50.040000,0.536648,-1.316435,-1.129724,-0.080554,-0.988413,-0.128647,0.227545,0.107422,-0.967824,0.970430,-0.107235,0.216256,-0.385930,0.492879,-0.545295,0.557477,0.612240,0.616651,0.487715,0.307892,0.096904,0.377861,0.128647,0.967824,-0.216256,0.000000,0.000000,0.000000,-1,0.319611,0.768112,-0.109039,0.184342,0.184314,0.692470,-9.492752,246.460342,-584.548157,0,0
50.080000,0.592251,-1.298795,-1.079944,-0.083125,-0.985189,-0.149974,0.236939,0.126640,-0.963235,0.967962,-0.115604,0.222903,-0.376607,0.496705,-0.542998,0.562676,0.201448,0.059504,0.821108,0.169637,-0.195123,0.113864,0.149974,0.963235,-0.222903,0.000000,0.000000,0.000000,-1,0.177292,0.741257,-0.111237,0.068634,0.182486,0.836127,-8.789597,246.460342,-585.888855,0,0
50.120000,0.705615,-1.273883,-0.974607,-0.085727,-0.978086,-0.189732,0.242096,0.164276,-0.956244,0.966458,-0.127909,0.222708,-0.363074,0.506778,-0.534827,0.570363,-0.002333,0.456791,0.598547,-0.173268,-0.241980,0.035650,0.189732,0.956244,-0.222708,0.000000,0.000000,0.000000,-1,-0.019272,0.672638,-0.184448,0.130203,0.519021,0.348601,-6.855881,247.690887,-587.732361,0,0
50.160000,0.744440,-1.261092,-0.954974,-0.101950,-0.973120,-0.206505,0.248789,0.176048,-0.952424,0.963177,-0.148475,0.224154,-0.352792,0.513285,-0.536203,0.569704,0.184967,0.490163,0.087745,-0.243416,-0.310303,0.061037,0.206505,0.952424,-0.224154,0.000000,0.000000,0.000000,-1,-0.008102,0.631454,-0.163910,0.032905,0.473801,-0.190593,-5.449539,249.097229,-588.737915,0,0
50.200000,0.737123,-1.271342,-0.985318,-0.126133,-0.971994,-0.198287,0.245866,0.163016,-0.955498,0.961062,-0.169272,0.218419,-0.350868,0.517380,-0.543492,0.560201,-0.253548,0.364619,-0.553969,-0.158049,-0.323479,0.021763,0.198287,0.955498,-0.218419,0.000000,0.000000,0.000000,-1,0.124985,0.654831,-0.238571,-0.334767,0.403763,-0.670070,-5.625336,248.218262,-590.916504,0,0
50.240000,0.718076,-1.292753,-1.019229,-0.144219,-0.972928,-0.180587,0.233771,0.143831,-0.961594,0.961536,-0.180896,0.206699,-0.355405,0.519940,-0.549338,0.549161,-0.323910,0.540256,-0.804432,-0.006011,-0.281861,-0.056087,0.180587,0.961594,-0.206699,0.000000,0.000000,0.000000,-1,0.378052,0.810593,-0.329010,-0.270701,0.593983,-0.830013,-5.449539,248.042480,-590.413757,0,0
50.280000,0.685874,-1.314135,-1.070225,-0.166043,-0.972924,-0.160778,0.222707,0.121831,-0.967243,0.960641,-0.196410,0.196448,-0.359054,0.522357,-0.556925,0.536711,-0.171620,0.490069,-0.730853,0.217274,-0.156650,-0.132562,0.160778,0.967243,-0.196448,0.000000,0.000000,0.000000,-1,0.701019,1.135818,-0.082825,-0.016180,0.305045,-0.458041,-4.570587,247.866684,-590.916504,0,0
50.320000,0.648303,-1.301264,-1.119021,-0.175651,-0.971233,-0.160790,0.239566,0.116248,-0.963895,0.954859,-0.207829,0.212255,-0.352081,0.519530,-0.563839,0.536855,0.967537,-0.048379,0.737803,0.400200,0.359881,-0.049235,0.160790,0.963895,-0.212255,0.000000,0.000000,0.000000,-1,0.531174,1.261200,-0.529831,0.999127,0.219654,0.749938,-5.273758,248.218262,-591.251709,0,1
50.360000,0.659880,-1.268589,-1.120159,-0.182712,-0.966089,-0.182453,0.267916,0.129629,-0.954682,0.945958,-0.223313,0.235146,-0.336346,0.518940,-0.567501,0.543614,0.652987,0.707777,0.492383,0.496380,0.188522,-0.323677,0.182453,0.954682,-0.235146,0.000000,0.000000,0.000000,-1,0.736099,1.211990,-0.237823,0.494717,0.610390,0.385914,-3.515839,249.273026,-595.944214,0,0
50.400000,0.695890,-1.246482,-1.106329,-0.199484,-0.958371,-0.204283,0.284901,0.142742,-0.947869,0.937570,-0.247285,0.244566,-0.321406,0.523847,-0.570374,0.544937,-0.123848,0.474128,0.523786,0.265413,0.542014,0.158201,0.204283,0.947869,-0.244566,0.000000,0.000000,0.000000,-1,-0.613068,1.853119,0.199265,-1.201269,0.491905,0.597660,-2.109497,249.624603,-594.603455,0,0
50.440000,0.860863,-1.260631,-0.945778,-0.204317,-0.951143,-0.231478,0.247516,0.178586,-0.952283,0.947096,-0.251862,0.198935,-0.323327,0.544051,-0.553323,0.541573,-0.667634,0.334206,0.386839,-1.127108,-0.095929,0.038641,0.231478,0.952283,-0.198935,0.000000,0.000000,0.000000,-1,-0.046371,0.520645,-0.370300,-0.595606,0.191844,0.460923,-1.757919,252.437271,-594.268311,0,0
50.480000,0.914684,-1.259698,-0.889183,-0.201430,-0.948998,-0.242548,0.237708,0.192860,-0.951998,0.950222,-0.249416,0.186736,-0.323641,0.549444,-0.546650,0.542717,-0.170370,-0.246549,0.246668,-0.026407,-0.215533,0.011962,0.242548,0.951998,-0.186736,0.000000,0.000000,0.000000,-1,0.054611,1.341751,0.110199,-0.179244,-0.372866,-0.121855,-1.406326,252.788864,-593.597961,0,0
50.520000,0.910840,-1.265230,-0.881665,-0.191651,-0.952253,-0.237664,0.232183,0.191290,-0.953677,0.953604,-0.237955,0.184436,-0.328871,0.547381,-0.544242,0.544076,-0.373698,-0.334890,-0.490758,-0.359246,0.664228,0.287020,0.237664,0.953677,-0.184435,0.000000,0.000000,0.000000,-1,-0.115250,1.459549,-0.121353,-0.914861,-0.330924,-0.983480,-2.988449,252.613068,-593.430359,0,0
50.560000,0.903883,-1.333469,-0.878220,-0.192787,-0.963695,-0.184731,0.180938,0.150120,-0.971970,0.964414,-0.220808,0.145428,-0.357654,0.547147,-0.544999,0.525062,-0.673817,-0.177216,-0.626448,-0.100426,-0.139206,-0.164081,0.184731,0.971970,-0.145428,0.000000,0.000000,0.000000,-1,0.026535,0.770416,-0.273407,-0.844126,-0.538690,-0.542206,-4.043213,252.613068,-591.419312,0,0
50.600000,0.958590,-1.372911,-0.784094,-0.159765,-0.973956,-0.160891,0.138833,0.139196,-0.980485,0.977344,-0.178984,0.112979,-0.383426,0.544514,-0.532341,0.522592,-1.157365,-1.422194,-0.455037,-0.203844,-0.280991,-0.026746,0.160891,0.980485,-0.112979,0.000000,0.000000,0.000000,-1,-0.027802,0.783356,-0.111801,-0.812337,-1.649716,-0.536158,-3.691620,251.909897,-588.737915,0,0
50.640000,0.980700,-1.392081,-0.729171,-0.129810,-0.980476,-0.147703,0.118437,0.132565,-0.984073,0.984440,-0.145236,0.098916,-0.399597,0.539319,-0.523489,0.524803,-0.789825,-1.659068,-0.524131,-0.175505,-0.200717,-0.012885,0.147703,0.984073,-0.098916,0.000000,0.000000,0.000000,-1,0.138367,0.839218,-0.137787,-0.379356,-1.720299,-0.601040,-6.680084,252.085693,-587.564758,0,0
50.680000,0.859515,-1.431236,-0.757372,-0.041014,-0.993586,-0.105378,0.095569,0.101082,-0.990277,0.994578,-0.050686,0.090810,-0.437920,0.512661,-0.507627,0.536395,-0.204048,-1.291210,-0.477852,0.103622,-0.170285,-0.023234,0.105378,0.990277,-0.090810,0.000000,0.000000,0.000000,-1,0.229065,0.790085,-0.118988,-0.233514,-1.179470,-0.413505,-7.207458,252.964645,-584.715759,0,0
50.720000,0.814401,-1.444466,-0.770118,-0.009687,-0.995745,-0.091637,0.087720,0.090442,-0.992031,0.996098,-0.017649,0.086470,-0.450943,0.503403,-0.501427,0.540191,-0.347263,-0.906169,-0.305602,0.149604,-0.209347,-0.037660,0.091637,0.992031,-0.086470,0.000000,0.000000,0.000000,-1,0.269684,0.822220,-0.102066,-0.660559,-0.566460,-0.334723,-9.141174,251.734100,-584.548157,0,0
50.760000,0.856171,-1.463817,-0.709469,0.007969,-0.996711,-0.080651,0.069557,0.081011,-0.994283,0.997546,0.002313,0.069973,-0.462867,0.500767,-0.495226,0.538273,-0.797304,-0.408615,-0.342329,0.189032,-0.172063,-0.032093,0.080651,0.994283,-0.069973,0.000000,0.000000,0.000000,-1,0.179108,0.980209,-0.178894,-1.013998,-0.172638,-0.362222,-11.778061,252.613068,-582.704712,0,0
50.800000,1.349272,-1.509499,-0.207250,0.014650,-0.998105,-0.059762,0.012605,0.059948,-0.998122,0.999813,0.013869,0.013460,-0.485088,0.507897,-0.484474,0.521550,-0.823592,0.018619,-0.301114,0.041907,0.036516,-0.251616,0.059762,0.998122,-0.013460,0.000000,0.000000,0.000000,-1,0.082169,1.010452,-0.306458,-0.672830,-0.127057,-0.237200,-8.613800,252.964645,-582.704712,0,0
50.840000,1.593242,-1.514805,0.048198,0.025674,-0.998104,-0.055948,-0.002696,0.055897,-0.998433,0.999667,0.025784,-0.001256,-0.492705,0.507809,-0.478846,0.519691,-0.308498,-0.700591,0.049144,-0.035547,-0.105229,-0.408681,0.055948,0.998433,0.001256,0.000000,0.000000,0.000000,-1,-0.000214,1.045425,-0.336624,-0.178074,-0.680391,0.296895,-10.020142,252.613068,-580.023315,0,0
