62.640000,-1.746971,-1.359338,-2.138513,0.905832,-0.369823,0.206638,0.176962,-0.112858,-0.977726,0.384906,0.922222,-0.036786,-0.716846,0.067260,-0.206301,0.662606,0.629969,-0.612063,-0.014859,0.134464,0.023541,-0.004040,-0.206638,0.977726,0.036786,0.000000,0.000000,0.000000,-1,-0.020340,1.061264,0.069946,0.437591,0.440109,0.076161,163.467209,268.041748,-780.736084,0,0
62.680000,-1.628349,-1.363575,-2.055461,0.891267,-0.404293,0.205401,0.182047,-0.095857,-0.978606,0.415333,0.909593,-0.011834,-0.706923,0.078596,-0.219520,0.667753,0.120048,1.301607,-0.016812,0.217730,0.030564,-0.077356,-0.205401,0.978606,0.011834,0.000000,0.000000,0.000000,-1,-0.117264,1.105362,-0.151520,0.129099,0.381742,0.042594,163.817627,268.390991,-780.402100,0,0
62.720000,-1.529208,-1.368352,-1.978972,0.881822,-0.426654,0.200890,0.184546,-0.079810,-0.979578,0.433974,0.900887,0.008360,-0.698797,0.086616,-0.227127,0.672750,0.787992,0.433678,0.232908,-0.009391,0.215948,0.022169,-0.200890,0.979578,-0.008360,0.000000,0.000000,0.000000,-1,-0.348984,1.269333,0.512543,1.012474,0.742493,0.218444,165.920090,266.644775,-780.736084,0,0
62.760000,-1.409007,-1.369930,-1.874683,0.874584,-0.439420,0.197653,0.194063,-0.053604,-0.979523,0.441017,0.896681,0.038304,-0.687671,0.089198,-0.232186,0.682086,-0.450904,-1.552475,-0.004020,-0.011850,0.386245,0.594456,-0.197653,0.979523,-0.038304,0.000000,0.000000,0.000000,-1,-0.100632,1.314194,0.325089,-2.030721,-3.927353,0.509207,162.766388,268.740234,-782.072144,0,0
62.800000,-1.914762,-1.381066,-2.255364,0.929466,-0.323372,0.177547,0.146103,-0.119255,-0.982055,0.338742,0.938727,-0.063598,-0.726691,0.060985,-0.177617,0.660797,-2.515641,-2.317975,0.707227,0.122875,0.181611,0.570786,-0.177547,0.982055,0.063598,0.000000,0.000000,0.000000,-1,-0.240051,1.160736,0.886566,-2.970052,-0.288360,0.749920,160.313507,270.137177,-781.070129,0,0
62.840000,-2.344274,-1.352454,-2.675573,0.937988,-0.310096,0.154982,0.097331,-0.193513,-0.976258,0.332725,0.930802,-0.151331,-0.755452,0.070410,-0.161396,0.631099,-3.148854,-0.096925,0.652060,-0.226777,0.128555,0.573263,-0.154982,0.976258,0.151331,0.000000,0.000000,0.000000,-1,-0.573212,1.186295,-0.284119,-3.020752,-1.235556,0.466486,159.963089,272.232605,-778.732056,0,0
62.880000,-2.778717,-1.255031,-3.044318,0.963230,-0.245022,0.110232,0.030160,-0.309076,-0.950559,0.266978,0.918932,-0.290321,-0.800410,0.067110,-0.117818,0.583916,-1.842257,-2.884212,0.644920,-0.559308,0.273318,-0.582298,-0.110232,0.950559,0.290321,0.000000,0.000000,0.000000,-1,-0.626953,1.513885,0.059845,-0.418262,-1.963296,0.853808,158.211029,274.677307,-779.400085,0,0
62.920000,-2.967771,-1.242772,3.102708,0.977822,-0.201892,0.055719,-0.012525,-0.321930,-0.946681,0.209065,0.924987,-0.317318,-0.808868,0.066271,-0.081838,0.578484,-0.351773,0.292257,1.384287,-0.347082,0.434560,-0.168133,-0.055719,0.946681,0.317319,0.000000,0.000000,0.000000,-1,-0.065445,1.280380,-0.281494,-1.550081,-0.056815,1.719290,159.087067,276.248901,-778.231079,0,0
62.960000,-3.115262,-1.208062,2.943137,0.975179,-0.221219,0.009342,-0.069957,-0.347867,-0.934930,0.210074,0.911071,-0.354709,-0.818192,0.088969,-0.067043,0.564049,-1.570217,-0.441817,1.807369,0.073963,0.351325,-0.603259,-0.009342,0.934930,0.354709,0.000000,0.000000,0.000000,-1,0.001984,0.805511,-0.016754,-1.398646,-0.175334,1.867076,160.663910,275.725037,-778.064087,0,0
63.000000,3.004526,-1.128873,2.740045,0.960098,-0.273491,-0.058437,-0.167155,-0.393661,-0.903931,0.224212,0.877630,-0.423668,-0.833281,0.132202,-0.049736,0.534502,-1.515382,1.560125,1.276508,-0.139965,-0.214737,-0.470162,0.058437,0.903931,0.423668,0.000000,0.000000,0.000000,-1,-0.138000,0.475555,-0.109634,-1.456771,1.465716,1.057204,162.065567,277.471222,-775.058044,0,0
63.040000,3.001921,-1.076953,2.676438,0.940512,-0.333123,-0.066833,-0.212624,-0.423651,-0.880518,0.265007,0.842347,-0.469278,-0.841641,0.162108,-0.058865,0.511757,-0.760018,0.888157,0.699998,-0.208221,-0.589029,-0.592341,0.066833,0.880518,0.469278,0.000000,0.000000,0.000000,-1,-0.189941,0.231705,-0.080612,-0.170297,0.437445,0.426454,163.642410,276.947357,-772.887024,0,0
63.080000,2.994277,-1.067841,2.650137,0.932788,-0.353413,-0.070752,-0.227468,-0.424969,-0.876162,0.279579,0.833367,-0.476796,-0.841807,0.172510,-0.062018,0.507696,0.154511,0.375476,0.291210,-0.287976,-0.641939,-0.545583,0.070752,0.876162,0.476796,0.000000,0.000000,0.000000,-1,-0.297287,0.325104,0.047195,0.816643,0.021260,0.028133,165.044067,275.899658,-772.552979,0,0
63.120000,2.991013,-1.119591,2.646406,0.934074,-0.351037,-0.065412,-0.207209,-0.383672,-0.899922,0.290809,0.854148,-0.431116,-0.828985,0.168352,-0.067974,0.528982,1.706310,-0.371051,-0.522440,-0.367780,-0.559270,-0.342844,0.065412,0.899922,0.431116,0.000000,0.000000,0.000000,-1,-0.259018,0.533722,0.130295,2.055473,-0.543763,-0.644604,165.394470,276.248901,-774.223022,0,0
63.160000,3.028300,-1.223690,2.709824,0.946892,-0.319243,-0.038457,-0.142357,-0.308959,-0.940361,0.288322,0.895895,-0.337997,-0.805271,0.143306,-0.077572,0.570074,2.950332,-0.768027,-1.545956,-0.313497,-0.264122,-0.158264,0.038457,0.940361,0.337997,0.000000,0.000000,0.000000,-1,-0.023788,1.643280,1.413696,0.199949,-0.008244,-1.961535,160.839127,275.201172,-778.899109,0,0
63.200000,-2.940120,-1.238131,2.981650,0.937145,-0.342767,0.065350,-0.052009,-0.322396,-0.945175,0.345044,0.882367,-0.319958,-0.803041,0.122900,-0.127762,0.568944,0.001875,2.066590,-1.065661,0.471462,1.396835,0.653766,-0.065350,0.945175,0.319958,0.000000,0.000000,0.000000,-1,0.347198,1.274109,0.355499,0.267120,1.111294,0.125005,160.138290,276.947357,-777.229065,0,0
63.240000,-2.949534,-1.250962,2.955484,0.931134,-0.359705,0.060015,-0.058177,-0.308980,-0.949287,0.360007,0.880422,-0.308629,-0.798239,0.130876,-0.131546,0.573046,0.531299,-0.605806,0.605283,0.311571,-0.040672,-0.134587,-0.060015,0.949287,0.308629,0.000000,0.000000,0.000000,-1,-0.012390,0.718460,-0.104019,0.606079,-1.657623,0.358210,161.014328,275.026550,-778.064087,0,1
63.280000,-3.022455,-1.275155,2.983582,0.962651,-0.268522,0.034629,-0.045845,-0.287723,-0.956616,0.266836,0.919299,-0.289288,-0.796816,0.098632,-0.094584,0.588566,0.595393,-3.532249,-0.978856,-0.148354,0.132023,-0.527081,-0.034629,0.956616,0.289288,0.000000,0.000000,0.000000,-1,-1.177551,1.698303,-0.192932,0.071132,-2.108582,-1.293258,155.407730,275.725037,-782.406128,0,0
63.320000,-2.974150,-1.280458,3.093953,0.977291,-0.206460,0.047711,-0.013633,-0.285951,-0.958147,0.211462,0.935738,-0.282272,-0.797733,0.068974,-0.081222,0.593521,0.404163,0.985256,0.397397,-0.950992,0.327513,-0.191376,-0.047711,0.958147,0.282272,0.000000,0.000000,0.000000,-1,-0.262512,0.611832,-0.156723,0.516090,1.283499,0.422516,156.634171,276.248901,-781.905151,0,0
63.360000,-2.851300,-1.312055,-3.110987,0.966179,-0.247254,0.073236,0.007830,-0.255744,-0.966713,0.257754,0.934591,-0.245158,-0.785347,0.076216,-0.105364,0.605243,1.003475,0.236426,-1.233317,-0.122564,-0.171394,-0.419322,-0.073236,0.966713,0.245158,0.000000,0.000000,0.000000,-1,-0.217377,1.024399,-0.212799,1.054701,-0.186943,-1.653162,154.531708,274.851929,-783.909180,0,0
63.400000,-2.710312,-1.320967,-2.965169,0.965422,-0.239330,0.103354,0.043393,-0.243401,-0.968955,0.257057,0.939934,-0.224600,-0.779972,0.062803,-0.115521,0.611846,1.054789,-0.088636,-1.657902,-0.114022,0.055444,-0.437399,-0.103354,0.968955,0.224600,0.000000,0.000000,0.000000,-1,-0.093445,1.130890,-0.291840,0.477699,-0.107340,-1.588657,154.181290,276.598145,-782.907166,0,0
63.440000,-2.446503,-1.283178,-2.715917,0.953063,-0.242207,0.181677,0.117137,-0.258354,-0.958922,0.279195,0.935195,-0.217856,-0.779306,0.040122,-0.147847,0.607629,-0.427384,0.922009,-0.760050,0.184301,-0.263183,-0.383430,-0.181677,0.958922,0.217856,0.000000,0.000000,0.000000,-1,-0.032547,0.883026,-0.105652,-0.430358,0.860920,-0.682049,152.954849,276.074280,-783.408142,0,0
63.480000,-2.396240,-1.261534,-2.695659,0.941630,-0.265935,0.206424,0.131269,-0.274592,-0.952558,0.310001,0.924055,-0.223656,-0.781006,0.043107,-0.165308,0.600704,-0.312475,1.195920,-0.510452,0.144168,0.006655,-0.283150,-0.206424,0.952558,0.223656,0.000000,0.000000,0.000000,-1,-0.077713,0.916718,0.318527,1.722795,2.553895,-0.121995,155.232529,276.598145,-783.241150,0,0
63.520000,-2.216690,-1.283307,-2.581928,0.916639,-0.329398,0.226429,0.150535,-0.240286,-0.958959,0.370287,0.913104,-0.170669,-0.762823,0.058619,-0.195562,0.613532,2.355155,3.112498,-0.023028,0.148716,-0.042241,0.147858,-0.226429,0.958959,0.170669,0.000000,0.000000,0.000000,-1,-0.118759,0.852722,-0.097733,2.155882,2.797825,-0.072556,157.510208,275.375793,-784.744141,0,0
63.560000,-1.718492,-1.328657,-2.174367,0.874119,-0.423870,0.237170,0.197415,-0.136096,-0.970827,0.443783,0.895439,-0.035286,-0.715105,0.079169,-0.238060,0.652445,1.385794,-0.970311,0.032678,0.019976,0.006803,-0.044609,-0.237170,0.970827,0.035286,0.000000,0.000000,0.000000,-1,-0.145325,0.997284,0.014511,1.059715,-1.858495,0.025428,157.159790,274.328064,-786.414185,0,0
63.600000,-1.666309,-1.333186,-2.061719,0.898173,-0.372001,0.234308,0.207582,-0.110968,-0.971903,0.387549,0.921576,-0.022448,-0.712669,0.057677,-0.218144,0.664221,0.727023,-2.088767,0.085408,0.104807,0.041479,0.038526,-0.234308,0.971903,0.022448,0.000000,0.000000,0.000000,-1,-0.107269,1.109100,0.082230,0.943152,-1.531898,0.061405,154.006088,273.280334,-790.088257,0,0
63.640000,-1.602621,-1.336873,-1.949084,0.915283,-0.329519,0.231678,0.215407,-0.085609,-0.972764,0.340378,0.940260,-0.007376,-0.708567,0.040261,-0.201836,0.674963,0.868931,-1.071073,0.011173,0.124409,0.136336,0.074854,-0.231678,0.972764,0.007376,0.000000,0.000000,0.000000,-1,-0.093842,1.050644,0.152893,0.612483,-0.347595,0.095871,153.305267,272.581848,-790.422241,0,1
63.680000,-1.406760,-1.342981,-1.767366,0.910683,-0.347863,0.222818,0.221500,-0.044110,-0.974162,0.348703,0.936507,0.036882,-0.692443,0.045622,-0.206342,0.689829,0.663722,1.039997,0.140063,0.085962,0.084920,0.114427,-0.222818,0.974162,-0.036882,0.000000,0.000000,0.000000,-1,-0.335327,1.058777,0.199341,0.589705,0.426365,0.100075,154.882111,271.010284,-789.253235,0,0
63.720000,-1.372874,-1.341809,-1.722607,0.914165,-0.338776,0.222560,0.224380,-0.034327,-0.973897,0.337573,0.940240,0.044634,-0.689902,0.041454,-0.202976,0.693627,-0.119629,-1.720088,-0.086693,-0.167608,0.163219,0.241457,-0.222560,0.973897,-0.044634,0.000000,0.000000,0.000000,-1,-0.092484,1.246552,0.418015,-0.856942,-2.911317,0.025776,151.903610,271.184906,-791.758301,0,0
63.760000,-1.551548,-1.344120,-1.824309,0.938272,-0.262976,0.224698,0.217556,-0.056366,-0.974419,0.268914,0.963154,0.004326,-0.705392,0.016097,-0.174943,0.686701,-1.075595,-2.957058,0.121960,0.132215,0.272133,0.422340,-0.224698,0.974419,-0.004326,0.000000,0.000000,0.000000,-1,-0.021317,1.152664,0.557648,-2.699585,-3.149033,0.599228,149.100311,273.978821,-789.754272,0,0
63.800000,-2.411396,-1.303726,-2.598230,0.970371,-0.165507,0.176030,0.136445,-0.225898,-0.964548,0.199404,0.959988,-0.196622,-0.773449,0.009394,-0.121351,0.622063,-3.447760,0.465616,1.061284,-0.049846,0.119513,0.228320,-0.176030,0.964548,0.196622,0.000000,0.000000,0.000000,-1,-0.239105,1.428894,0.062973,-3.299668,0.821112,1.080425,149.100311,280.614380,-784.076172,0,0
63.840000,-2.634455,-1.244111,-2.859655,0.967603,-0.198628,0.155856,0.089281,-0.308235,-0.947111,0.236163,0.930343,-0.280515,-0.799430,0.034195,-0.122593,0.587123,-2.649364,0.849921,0.685895,-0.107449,0.584245,-0.387220,-0.155856,0.947111,0.280515,0.000000,0.000000,0.000000,-1,-0.524200,1.446991,-0.309341,-1.514052,-0.132755,0.570420,150.501968,282.709839,-782.740112,0,0
63.880000,-2.739861,-1.206412,-2.974172,0.968396,-0.206860,0.139347,0.059386,-0.351391,-0.934343,0.242243,0.913090,-0.328002,-0.813601,0.045315,-0.117253,0.567671,-1.106500,-0.655439,0.762908,-0.384854,0.512648,-0.637343,-0.139347,0.934343,0.328002,0.000000,0.000000,0.000000,-1,-0.537872,1.270737,0.217896,-0.937897,-2.880636,1.394471,151.553207,283.059082,-782.072144,0,0
63.920000,-3.076222,-1.163288,3.077461,0.991969,-0.123803,0.025890,-0.025399,-0.395508,-0.918111,0.123904,0.910080,-0.395476,-0.834109,0.044719,-0.044896,0.547947,-0.820394,-0.356712,1.297711,-0.370854,0.005885,-0.148696,-0.025890,0.918111,0.395476,0.000000,0.000000,0.000000,-1,-0.342209,0.826752,0.037796,-0.628607,0.329513,1.276584,150.151550,285.852966,-778.732056,0,0
63.960000,-3.140946,-1.145266,2.981958,0.987192,-0.159539,0.000267,-0.065618,-0.407555,-0.910820,0.145420,0.899136,-0.412803,-0.837787,0.067188,-0.043474,0.540100,-0.704507,1.246260,1.251969,-0.272194,-0.136620,-0.402305,-0.000267,0.910820,0.412804,0.000000,0.000000,0.000000,-1,-0.102676,0.650787,0.017426,-0.797516,1.073604,1.160206,152.429230,284.979889,-777.897095,0,0
64.000000,3.105056,-1.121114,2.900367,0.978257,-0.206789,-0.015878,-0.103842,-0.422094,-0.900585,0.179529,0.882652,-0.434389,-0.841834,0.092248,-0.048599,0.529569,-0.740160,1.181418,1.114370,-0.118555,-0.249798,-0.416964,0.015878,0.900585,0.434389,0.000000,0.000000,0.000000,-1,-0.066452,0.574341,-0.005432,-0.573912,1.123131,0.956475,155.758148,287.599182,-774.723999,0,0
64.040000,3.077238,-1.089787,2.801051,0.959665,-0.279568,-0.029755,-0.154532,-0.436104,-0.886528,0.234869,0.855368,-0.461716,-0.845205,0.128401,-0.060670,0.515229,-0.218763,0.650383,0.490873,-0.202515,-0.353936,-0.463059,0.029755,0.886528,0.461716,0.000000,0.000000,0.000000,-1,-0.222916,0.585297,0.025467,-0.058521,0.457642,0.460233,155.407730,287.599182,-775.058044,0,0
64.080000,3.069128,-1.091536,2.774124,0.953871,-0.298356,-0.033386,-0.165661,-0.430338,-0.887336,0.250375,0.851935,-0.459913,-0.843226,0.137572,-0.064333,0.515660,0.331271,0.482653,0.340902,-0.260238,-0.252708,-0.410505,0.033386,0.887336,0.459913,0.000000,0.000000,0.000000,-1,-0.229233,0.674805,0.082169,0.649887,0.409666,0.275001,156.634171,285.678345,-775.225037,0,0
64.120000,3.065356,-1.109155,2.752917,0.948565,-0.314759,-0.033924,-0.168797,-0.412195,-0.895323,0.267827,0.854998,-0.444125,-0.837390,0.144364,-0.069831,0.522553,0.779542,0.530198,0.227247,-0.263157,-0.220518,-0.361956,0.033924,0.895323,0.444125,0.000000,0.000000,0.000000,-1,-0.226532,0.606262,0.117172,1.118019,0.459196,0.070702,158.211029,284.456024,-776.394043,0,0
64.160000,3.086022,-1.188547,2.746125,0.941245,-0.337089,-0.020718,-0.143698,-0.344218,-0.927828,0.305629,0.876291,-0.372433,-0.815153,0.147453,-0.087380,0.553307,1.718174,0.174239,-0.306969,-0.232525,-0.311068,-0.222072,0.020718,0.927828,0.372433,0.000000,0.000000,0.000000,-1,-0.246124,0.786026,0.264343,1.755226,-0.134399,-0.560172,158.211029,283.757538,-779.400085,0,0
64.200000,-3.097453,-1.244308,2.854731,0.946377,-0.322755,0.014152,-0.090745,-0.307613,-0.947174,0.310058,0.895100,-0.320406,-0.802246,0.128857,-0.101032,0.574099,0.327911,0.250035,-1.355705,-0.238625,0.217163,0.451368,-0.014152,0.947174,0.320406,0.000000,0.000000,0.000000,-1,0.028290,1.824295,1.858887,-1.565853,2.169851,-0.956262,155.933350,282.185974,-779.567139,0,0
64.240000,-2.969138,-1.206379,2.931181,0.929951,-0.362561,0.061159,-0.074440,-0.348545,-0.934332,0.360069,0.864330,-0.351118,-0.810804,0.134743,-0.129880,0.554592,-1.266327,2.601686,-0.564786,0.250597,0.965967,1.334535,-0.061159,0.934332,0.351118,0.000000,0.000000,0.000000,-1,0.135956,0.948288,0.428665,0.182921,0.709938,0.435159,157.685410,286.726074,-778.231079,0,0
64.280000,-2.968506,-1.218025,2.904122,0.919394,-0.388812,0.059503,-0.081277,-0.335804,-0.938419,0.384849,0.857940,-0.340338,-0.805533,0.145894,-0.137906,0.557506,1.147933,-0.848922,0.368758,0.150613,-0.201221,-0.104940,-0.059503,0.938419,0.340338,0.000000,0.000000,0.000000,-1,-0.320282,1.283401,0.037781,1.330914,-1.344411,-0.056469,158.035828,286.376831,-778.565063,0,0
64.320000,-2.962053,-1.263135,3.026371,0.957836,-0.282182,0.054079,-0.034815,-0.300823,-0.953044,0.285200,0.910977,-0.297963,-0.799472,0.099127,-0.106095,0.582891,0.331244,-2.840534,-0.683352,-0.866087,0.628316,-0.584035,-0.054079,0.953044,0.297963,0.000000,0.000000,0.000000,-1,-1.114563,1.539597,-0.076950,-0.113931,-0.072777,0.252622,152.429230,287.075317,-781.571167,0,1
64.360000,-2.977620,-1.262544,3.021722,0.960906,-0.272408,0.049526,-0.036281,-0.301217,-0.952865,0.274486,0.913817,-0.299324,-0.800226,0.096438,-0.101225,0.583174,-0.060263,1.854443,0.266694,-0.809330,0.093964,0.080544,-0.049526,0.952865,0.299324,0.000000,0.000000,0.000000,-1,-0.240799,0.661667,-0.385422,0.381226,0.953296,-0.599931,154.006088,286.551453,-780.736084,0,0
64.400000,-2.811272,-1.275764,-3.115259,0.953782,-0.285318,0.094311,0.007656,-0.290670,-0.956793,0.300403,0.913293,-0.275052,-0.793647,0.087464,-0.124335,0.589080,0.879020,-0.717906,-1.338264,-0.074787,-0.150686,-0.595532,-0.094311,0.956793,0.275051,0.000000,0.000000,0.000000,-1,-0.140076,1.035568,-0.329849,1.060425,-0.948837,-1.388111,152.779648,286.027588,-781.571167,0,0
64.440000,-2.667893,-1.289380,-2.939126,0.959833,-0.250342,0.126689,0.055845,-0.272044,-0.960663,0.274959,0.929151,-0.247136,-0.787244,0.061765,-0.127549,0.600136,1.035450,-0.817477,-1.279970,0.006526,0.163955,-0.570821,-0.126689,0.960663,0.247136,0.000000,0.000000,0.000000,-1,0.081970,1.155640,-0.323700,0.339471,-0.365109,-0.973268,149.625931,284.281403,-784.577148,0,0
64.480000,-2.562487,-1.286839,-2.819409,0.960237,-0.233317,0.153323,0.088708,-0.265741,-0.959954,0.264718,0.935385,-0.234477,-0.784292,0.046095,-0.133254,0.604156,0.229339,0.252060,-0.708951,0.235293,0.195685,-0.558177,-0.153323,0.959954,0.234477,0.000000,0.000000,0.000000,-1,0.119308,0.928253,-0.153442,0.283841,0.863375,-0.467615,149.801147,285.154510,-783.408142,0,0
64.520000,-2.425449,-1.276661,-2.726660,0.943612,-0.270876,0.190322,0.116872,-0.265312,-0.957053,0.309737,0.925330,-0.218694,-0.779041,0.049421,-0.160473,0.604071,-0.063829,1.160909,-0.540690,0.266128,0.007119,-0.341923,-0.190322,0.957053,0.218693,0.000000,0.000000,0.000000,-1,-0.098541,1.032410,0.565247,0.677160,1.413864,-0.312749,149.801147,283.757538,-783.074158,0,0
64.560000,-1.988629,-1.342640,-2.360638,0.914925,-0.346665,0.206724,0.159223,-0.160644,-0.974085,0.370890,0.924130,-0.091780,-0.736096,0.063661,-0.196175,0.644690,2.758360,0.580769,-0.001153,0.115034,0.143316,-0.011153,-0.206724,0.974085,0.091780,0.000000,0.000000,0.000000,-1,-0.162857,0.845825,-0.071442,1.273343,-1.579345,0.232430,152.254028,280.614380,-789.754272,0,0
64.600000,-1.841248,-1.362866,-2.174305,0.927957,-0.315153,0.198932,0.169969,-0.117159,-0.978460,0.331671,0.941781,-0.055153,-0.724615,0.050090,-0.183064,0.662504,0.597706,-1.860293,0.426191,0.048953,-0.200292,-0.135856,-0.198932,0.978460,0.055153,0.000000,0.000000,0.000000,-1,-0.168594,0.913971,-0.025604,-0.065001,-2.281992,0.429057,152.254028,280.265137,-790.756226,0,0
64.640000,-1.936766,-1.377656,-2.184487,0.955279,-0.235197,0.179231,0.156918,-0.110537,-0.981406,0.250635,0.965642,-0.068687,-0.730497,0.026790,-0.147114,0.666344,0.195814,-2.099204,0.189171,-0.027129,-0.024329,-0.020317,-0.179231,0.981406,0.068687,0.000000,0.000000,0.000000,-1,-0.222656,1.018402,0.049515,0.556103,-1.787358,0.099799,148.224289,281.487488,-788.919250,0,0
64.680000,-1.852793,-1.387082,-2.045071,0.967192,-0.183714,0.175467,0.162519,-0.083430,-0.983172,0.195262,0.979433,-0.050836,-0.724820,0.007311,-0.127869,0.676928,0.748618,-0.946060,-0.060399,-0.046442,0.023740,-0.053765,-0.175467,0.983172,0.050836,0.000000,0.000000,0.000000,-1,-0.151108,0.985428,-0.013214,0.594143,-0.813416,-0.162435,147.698669,279.915894,-790.422241,0,0
64.720000,-1.744955,-1.385567,-1.910086,0.970510,-0.158775,0.181386,0.173673,-0.061296,-0.982894,0.167178,0.985410,-0.031913,-0.718282,-0.005185,-0.121319,0.685073,0.514534,-0.213759,-0.260039,0.058736,0.013154,-0.025993,-0.181386,0.982894,0.031913,0.000000,0.000000,0.000000,-1,-0.055939,1.041122,0.061066,0.526072,0.573326,-0.171135,146.297028,279.915894,-792.092285,0,1
64.760000,-1.560846,-1.377835,-1.766157,0.960792,-0.200270,0.191756,0.188118,-0.037226,-0.981441,0.203691,0.979033,0.001908,-0.706419,0.004300,-0.139948,0.693807,0.524367,1.447611,-0.247435,0.141860,0.141988,-0.019042,-0.191756,0.981441,-0.001908,0.000000,0.000000,0.000000,-1,-0.094452,1.167587,0.009216,0.607451,1.491418,-0.205959,147.523468,279.042786,-792.259277,0,0
64.800000,-1.329398,-1.368356,-1.591272,0.946082,-0.258485,0.195231,0.201018,-0.004117,-0.979579,0.254010,0.966006,0.048066,-0.689589,0.020834,-0.162866,0.705342,0.914150,0.414068,-0.142822,-0.203390,0.280431,0.656861,-0.195231,0.979579,-0.048066,0.000000,0.000000,0.000000,-1,-0.385529,1.245697,0.412323,-1.300450,-3.423739,-0.195723,149.100311,277.820465,-791.090271,0,0
64.840000,-1.537957,-1.366667,-1.722245,0.962554,-0.180115,0.202605,0.200394,-0.030584,-0.979238,0.182572,0.983170,0.006656,-0.704713,-0.007194,-0.136643,0.696173,-1.618575,-4.051155,0.144583,0.136443,0.187296,0.199344,-0.202605,0.979238,-0.006656,0.000000,0.000000,0.000000,-1,0.190155,1.170731,0.514557,-1.379138,-3.293164,0.623618,146.297028,281.312866,-791.424255,0,0
64.880000,-2.032149,-1.371929,-2.102589,0.982309,-0.061433,0.176904,0.170276,-0.100178,-0.980291,0.077944,0.993071,-0.087945,-0.736619,-0.036940,-0.086492,0.669736,-2.868345,-2.007291,0.715031,0.248605,0.259379,0.476691,-0.176904,0.980291,0.087945,0.000000,0.000000,0.000000,-1,-0.148315,1.129715,0.468674,-3.509856,-1.560540,0.805223,144.019348,286.027588,-782.239136,0,0
64.920000,-2.670534,-1.281199,-2.728400,0.990738,-0.040526,0.129599,0.114665,-0.261534,-0.958359,0.072733,0.964343,-0.254465,-0.791634,-0.023413,-0.063897,0.607194,-2.969571,0.327759,1.025788,-0.131876,0.385635,-0.250925,-0.129599,0.958359,0.254465,0.000000,0.000000,0.000000,-1,-0.258957,1.371384,-0.175110,-2.405121,0.055205,0.781500,145.070587,287.424561,-777.897095,0,0
64.960000,-2.818988,-1.222574,-2.890719,0.992705,-0.053237,0.108182,0.084710,-0.330545,-0.939981,0.085801,0.942287,-0.323624,-0.813461,-0.009673,-0.059617,0.578475,-1.996508,-0.039694,0.602935,-0.296481,0.479178,-0.580567,-0.108182,0.939981,0.323624,0.000000,0.000000,0.000000,-1,-0.652832,1.368866,-0.147964,-0.799258,-0.523705,0.740883,146.647430,290.393127,-775.726074,0,0
65.000000,-2.953315,-1.196323,-3.011339,0.996632,-0.045130,0.068462,0.047510,-0.362684,-0.930700,0.066833,0.930819,-0.359319,-0.824414,-0.000722,-0.041028,0.564497,-0.662469,-1.093469,1.319505,-0.397419,0.403971,-0.448216,-0.068462,0.930700,0.359319,0.000000,0.000000,0.000000,-1,-0.205780,1.084808,0.057236,-0.974526,-1.574201,1.564492,148.399490,289.694641,-772.385986,0,0
65.040000,3.070577,-1.154929,3.051883,0.999283,-0.024716,-0.028665,-0.036193,-0.402359,-0.914766,0.011076,0.915148,-0.402966,-0.837348,0.018185,0.005251,0.546342,-0.793257,0.309599,1.593308,-0.226984,-0.070055,-0.228985,0.028665,0.914766,0.402966,0.000000,0.000000,0.000000,-1,-0.218140,0.805023,0.095764,-0.677956,1.623245,1.459567,150.501968,290.043884,-770.381958,0,0
65.080000,3.024508,-1.129663,2.951876,0.995255,-0.083551,-0.049877,-0.080517,-0.419304,-0.904268,0.054639,0.903993,-0.424042,-0.842407,0.048690,-0.001413,0.536635,-0.716314,2.023591,1.346452,-0.262645,-0.180315,-0.534027,0.049877,0.904268,0.424042,0.000000,0.000000,0.000000,-1,-0.137695,0.570831,-0.156250,-0.819673,1.478547,1.122456,155.057327,290.043884,-768.711914,0,0
65.120000,2.990528,-1.091944,2.843388,0.984221,-0.162789,-0.069340,-0.135374,-0.440426,-0.887524,0.113940,0.882907,-0.455514,-0.848552,0.087845,-0.013140,0.521604,-0.182616,0.537418,0.797334,-0.190785,-0.475812,-0.485528,0.069340,0.887524,0.455514,0.000000,0.000000,0.000000,-1,-0.144257,0.406754,-0.017731,0.079226,0.340235,0.643268,157.159790,288.646912,-767.041931,0,0
65.160000,2.968610,-1.097102,2.806199,0.980602,-0.179594,-0.078518,-0.150147,-0.430759,-0.889889,0.125997,0.884417,-0.449369,-0.845685,0.097477,-0.014036,0.524518,0.556611,0.272795,0.370212,-0.297405,-0.401837,-0.444822,0.078518,0.889889,0.449369,0.000000,0.000000,0.000000,-1,-0.240814,0.531967,0.023026,0.731496,0.154132,0.259299,157.159790,288.297668,-768.711914,0,0
65.200000,2.959490,-1.131906,2.783647,0.978566,-0.191014,-0.076955,-0.148876,-0.398002,-0.905224,0.142282,0.897278,-0.417909,-0.835835,0.101662,-0.019540,0.539132,1.143529,0.207318,-0.171011,-0.359410,-0.340191,-0.339464,0.076955,0.905224,0.417909,0.000000,0.000000,0.000000,-1,-0.253677,0.575912,0.149231,1.495654,0.089595,-0.364725,156.634171,288.123047,-768.878967,0,0
