12.920000,1.038005,-1.399841,0.376108,0.784216,-0.602935,-0.146543,-0.062487,0.158232,-0.985423,0.617334,0.781941,0.086412,-0.620397,0.268144,-0.189713,0.712190,-0.192444,0.201087,-0.155954,0.141817,-0.080577,-0.082930,0.146543,0.985423,-0.086412,0.000000,0.000000,0.000000,-1,0.206635,0.966064,-0.005814,0.038014,0.597385,0.001727,46.760681,218.685211,-547.008362,0,0
12.960000,1.057363,-1.398936,0.372110,0.769593,-0.620915,-0.148965,-0.062178,0.159312,-0.985268,0.635500,0.767518,0.083998,-0.617714,0.276460,-0.196909,0.709384,0.018514,0.752994,0.085366,0.041129,0.001487,0.095305,0.148965,0.985268,-0.083998,0.000000,0.000000,0.000000,-1,0.162796,1.007980,0.008499,-0.199970,0.708275,0.076664,48.167007,217.982040,-548.684265,0,0
13.000000,1.171329,-1.401893,0.455503,0.748784,-0.644468,-0.154866,-0.073950,0.150961,-0.985770,0.658675,0.749581,0.065379,-0.618960,0.290171,-0.203490,0.700915,-0.563771,0.490970,0.030140,-0.007542,0.082056,0.067897,0.154866,0.985770,-0.065379,0.000000,0.000000,0.000000,-1,0.141800,1.091064,0.002960,-0.791610,0.559158,-0.024721,49.045975,219.212585,-547.175964,0,0
13.040000,1.313009,-1.409155,0.582336,0.737794,-0.656843,-0.155620,-0.088512,0.134412,-0.986964,0.669198,0.741950,0.041030,-0.624970,0.298156,-0.205441,0.691599,-0.832737,0.666412,-0.016372,-0.021251,0.135182,0.040374,0.155620,0.986965,-0.041030,0.000000,0.000000,0.000000,-1,0.167450,1.096451,-0.095734,-0.812794,0.968824,-0.050594,48.694382,219.915756,-548.181519,0,0
13.080000,1.532026,-1.414662,0.767019,0.712942,-0.683790,-0.155384,-0.107916,0.111958,-0.987836,0.692869,0.721038,0.006027,-0.631458,0.313444,-0.212795,0.676559,-0.577493,0.913236,-0.007558,0.027965,0.044681,-0.137649,0.155384,0.987836,-0.006027,0.000000,0.000000,0.000000,-1,0.204453,0.969788,-0.152649,-0.436692,0.332344,-0.034080,49.397552,220.267349,-547.511108,0,0
13.120000,1.645807,-1.412375,0.884078,0.713987,-0.682257,-0.157316,-0.122000,0.100020,-0.987478,0.689448,0.724239,-0.011823,-0.637532,0.315379,-0.208669,0.671227,-0.267867,-1.000890,0.092031,0.057055,-0.074926,-0.053769,0.157316,0.987478,0.011823,0.000000,0.000000,0.000000,-1,0.120270,0.946457,0.114395,-0.174294,-1.361370,0.075700,48.694382,220.267349,-546.170410,0,0
13.160000,1.551821,-1.408473,0.846727,0.751705,-0.639399,-0.161582,-0.121066,0.107058,-0.986854,0.648292,0.761385,0.003066,-0.640621,0.296769,-0.189937,0.682244,0.623455,-1.331288,0.116187,-0.066337,-0.027489,0.159362,0.161582,0.986854,-0.003066,0.000000,0.000000,0.000000,-1,0.074448,1.074295,0.145340,1.053759,-0.857674,0.048309,47.815430,219.036804,-547.343567,0,0
13.200000,1.284713,-1.400067,0.610355,0.773113,-0.612967,-0.162996,-0.097380,0.139225,-0.985461,0.626748,0.777745,0.047946,-0.629671,0.282031,-0.184125,0.700051,0.962988,-0.575093,0.002056,-0.088029,0.114881,0.167559,0.162996,0.985461,-0.047946,0.000000,0.000000,0.000000,-1,0.051987,1.043488,0.113678,0.723514,-0.487750,-0.043199,49.045975,219.915756,-547.511108,0,0
13.240000,1.178549,-1.396005,0.518705,0.783107,-0.600766,-0.160695,-0.086213,0.151028,-0.984763,0.615882,0.785029,0.066477,-0.625620,0.274519,-0.181894,0.707215,-0.058171,-0.240248,-0.001933,-0.106465,0.017816,0.189478,0.160695,0.984763,-0.066477,0.000000,0.000000,0.000000,-1,0.110764,0.966049,0.127594,-0.374763,0.075583,-0.080472,50.100723,221.322098,-547.511108,0,0
13.280000,1.224788,-1.400566,0.564636,0.782623,-0.601750,-0.159370,-0.090653,0.143115,-0.985546,0.615860,0.785758,0.057455,-0.628899,0.275244,-0.181464,0.704129,-0.370897,0.269705,-0.069600,-0.048606,-0.019496,0.185049,0.159370,0.985546,-0.057455,0.000000,0.000000,0.000000,-1,0.100708,0.948029,0.128952,-0.196051,0.660933,-0.003088,47.991211,219.915756,-546.505615,0,0
13.320000,1.283252,-1.401926,0.596280,0.765510,-0.622912,-0.161168,-0.094382,0.139065,-0.985775,0.636464,0.769832,0.047664,-0.628248,0.285434,-0.189136,0.698613,0.066998,0.963495,0.056503,-0.060460,-0.037747,0.176616,0.161168,0.985775,-0.047664,0.000000,0.000000,0.000000,-1,0.081482,0.949951,0.036972,0.046364,1.256069,-0.011460,50.100723,220.267349,-548.181519,0,0
13.360000,1.366538,-1.403429,0.613021,0.721415,-0.673016,-0.163124,-0.095845,0.136254,-0.986027,0.685839,0.726969,0.033791,-0.622770,0.308646,-0.209834,0.687652,-0.376318,1.638243,-0.060839,-0.056664,0.021099,0.022286,0.163124,0.986027,-0.033791,0.000000,0.000000,0.000000,-1,0.156677,1.066605,-0.161346,-0.599436,1.842206,-0.093874,51.858643,219.915756,-546.170410,0,0
13.400000,1.498341,-1.409533,0.675208,0.671838,-0.723178,-0.160144,-0.100363,0.125334,-0.987025,0.733867,0.679194,0.011624,-0.619452,0.332367,-0.231544,0.672457,0.387261,1.377090,-0.110526,0.027813,0.029134,-0.381641,0.160144,0.987025,-0.011624,0.000000,0.000000,0.000000,-1,0.175537,0.957748,-0.177917,0.728712,0.483993,0.008515,52.561813,219.212585,-547.175964,0,0
13.440000,1.345002,-1.404691,0.496759,0.654909,-0.738327,-0.161146,-0.078799,0.145358,-0.986236,0.751588,0.658593,0.037017,-0.606740,0.336687,-0.243285,0.677732,0.816034,0.427452,0.060160,0.001223,0.051896,0.107970,0.161146,0.986236,-0.037017,0.000000,0.000000,0.000000,-1,0.124252,1.081726,0.237091,0.858355,0.766593,-0.010595,53.792358,219.036804,-544.662109,0,0
13.480000,1.258204,-1.400284,0.391467,0.642052,-0.749465,-0.161464,-0.064743,0.156851,-0.985498,0.763922,0.643195,0.052183,-0.598544,0.340079,-0.251635,0.680273,0.975341,1.117700,-0.087481,-0.037212,0.096228,0.289275,0.161464,0.985498,-0.052183,0.000000,0.000000,0.000000,-1,0.160370,1.105270,0.227753,0.937728,1.467039,-0.202398,55.198685,220.091553,-544.662109,0,0
13.520000,1.075983,-1.395234,0.139571,0.590799,-0.792041,-0.153713,-0.024299,0.172964,-0.984628,0.806453,0.585453,0.082941,-0.577688,0.353279,-0.282479,0.679468,0.551987,1.162511,-0.403963,0.023900,0.026572,0.262904,0.153713,0.984628,-0.082941,0.000000,0.000000,0.000000,-1,0.215652,0.835480,0.105423,0.264635,1.214377,-0.392251,53.792358,219.388382,-543.656616,0,1
13.560000,1.001208,-1.406568,-0.007455,0.533077,-0.834789,-0.137680,0.001219,0.163487,-0.986545,0.846066,0.525737,0.088169,-0.566000,0.368185,-0.312891,0.667969,0.292085,1.061638,-0.321670,0.056366,-0.100177,0.233783,0.137680,0.986545,-0.088169,0.000000,0.000000,0.000000,-1,0.188705,0.765701,0.212128,0.289474,1.129788,-0.147102,55.901855,220.091553,-544.997314,0,0
13.600000,0.987381,-1.404703,-0.056091,0.503867,-0.852689,-0.137983,0.009269,0.165071,-0.986238,0.863731,0.495654,0.091077,-0.558507,0.377534,-0.324861,0.663328,0.125915,1.118730,0.009683,0.058123,-0.242357,0.356565,0.137983,0.986238,-0.091077,0.000000,0.000000,0.000000,-1,0.137711,1.125763,0.292404,0.085998,0.491858,0.159418,57.132401,220.970505,-543.153809,0,0
13.640000,1.000748,-1.398574,-0.062397,0.486903,-0.861459,-0.144274,0.010686,0.171039,-0.985206,0.873391,0.478158,0.092485,-0.553032,0.384594,-0.329600,0.661518,0.416436,0.556988,0.203424,-0.006563,0.140557,0.384889,0.144274,0.985206,-0.092485,0.000000,0.000000,0.000000,-1,0.197144,0.894775,0.063843,0.517185,1.141525,0.210102,55.901855,218.685211,-542.986267,0,0
13.680000,1.060092,-1.377290,-0.087191,0.412384,-0.895430,-0.167764,0.016746,0.191570,-0.981336,0.910856,0.401878,0.093995,-0.530758,0.413882,-0.350015,0.651527,-0.324247,1.974564,0.346607,0.045036,-0.117750,0.101441,0.167763,0.981336,-0.093995,0.000000,0.000000,0.000000,-1,0.392273,1.005295,-0.206848,-1.162548,3.049388,0.208519,56.780823,219.564178,-543.824219,0,0
13.720000,1.131330,-1.378726,-0.041597,0.388146,-0.905262,-0.172753,0.007938,0.190727,-0.981611,0.921564,0.379637,0.081216,-0.528253,0.424666,-0.354381,0.644222,-1.136926,3.042257,0.221069,0.046119,-0.081159,0.095025,0.172753,0.981611,-0.081216,0.000000,0.000000,0.000000,-1,0.306900,1.516312,-0.833313,-2.637072,4.140789,0.228647,57.132401,218.861008,-539.802063,0,0
13.760000,1.683311,-1.381958,0.405578,0.281917,-0.941132,-0.186531,-0.074064,0.172489,-0.982223,0.956576,0.290720,-0.021077,-0.531626,0.477402,-0.362118,0.598609,0.574125,-1.028082,0.033429,-0.294686,0.073365,-0.217244,0.186531,0.982223,0.021077,0.000000,0.000000,0.000000,-1,0.069000,1.095352,0.031097,1.163299,-0.299156,-0.257185,58.011368,220.443130,-539.969666,0,0
13.800000,1.376015,-1.382566,0.101421,0.290135,-0.939212,-0.183582,-0.018945,0.186159,-0.982337,0.956798,0.288489,0.036218,-0.516662,0.463629,-0.374140,0.614921,1.099561,0.390789,0.226447,0.017574,-0.082938,0.148202,0.183582,0.982337,-0.036218,0.000000,0.000000,0.000000,-1,0.221542,0.911026,0.123505,0.875698,0.659852,0.244282,58.011368,219.739960,-539.969666,0,0
13.840000,1.298204,-1.369240,-0.000417,0.268835,-0.943692,-0.192803,0.000084,0.200194,-0.979756,0.963186,0.263377,0.053898,-0.503672,0.468365,-0.382383,0.617035,0.480374,0.831324,0.320150,-0.000801,-0.075581,0.160527,0.192803,0.979756,-0.053898,0.000000,0.000000,0.000000,-1,0.166870,0.944855,0.093460,0.074819,0.562957,0.288143,58.011368,219.036804,-541.645569,0,0
13.880000,1.322109,-1.357760,0.001605,0.247652,-0.946929,-0.204924,-0.000339,0.211428,-0.977393,0.968849,0.242123,0.052039,-0.496030,0.477425,-0.385019,0.614638,-0.229378,0.367515,0.203815,-0.072203,-0.043083,0.147483,0.204924,0.977393,-0.052039,0.000000,0.000000,0.000000,-1,0.114914,0.979660,0.114349,-0.420817,0.422850,0.246702,58.538742,218.157837,-541.142822,0,0
13.920000,1.391437,-1.352846,0.059519,0.235228,-0.948367,-0.212761,-0.012862,0.215846,-0.976343,0.971855,0.232400,0.038575,-0.495178,0.485295,-0.383243,0.610256,-0.404222,0.571741,0.293892,-0.097847,0.003317,0.152924,0.212761,0.976343,-0.038575,0.000000,0.000000,0.000000,-1,0.101913,1.033859,0.041641,-0.502165,1.268863,0.330453,58.538742,218.861008,-540.137268,0,0
13.960000,1.614220,-1.336141,0.200263,0.150750,-0.960894,-0.232288,-0.046252,0.227861,-0.972595,0.987489,0.157362,-0.010093,-0.482955,0.521345,-0.390927,0.584918,-0.875018,2.851527,0.446666,-0.149937,0.099168,0.001976,0.232288,0.972595,0.010093,0.000000,0.000000,0.000000,-1,-0.080368,1.128174,-0.180435,-0.976394,3.170985,0.418619,58.011368,218.333633,-538.964111,0,0
14.000000,1.857330,-1.315883,0.330829,0.034213,-0.969703,-0.241881,-0.081909,0.238487,-0.967685,0.996052,0.052919,-0.071268,-0.465562,0.564700,-0.404979,0.548049,-0.582666,2.175821,0.228540,-0.397566,0.118680,-0.303339,0.241880,0.967685,0.071268,0.000000,0.000000,0.000000,-1,-0.209305,0.900375,-0.146912,0.166962,0.657477,-0.026131,59.593491,220.267349,-536.450317,0,0
14.040000,1.855053,-1.319228,0.301637,0.008404,-0.970999,-0.238934,-0.073951,0.237685,-0.968523,0.997226,0.025809,-0.069809,-0.458402,0.569888,-0.413552,0.542282,0.603063,-0.094721,-0.170575,-0.418927,-0.071352,-0.156677,0.238934,0.968523,0.069809,0.000000,0.000000,0.000000,-1,0.062408,0.964951,0.118057,0.532602,-0.134112,-0.175144,59.066116,219.036804,-535.277222,0,0
14.080000,1.811569,-1.326254,0.258157,0.010007,-0.971913,-0.235128,-0.061811,0.234089,-0.970248,0.998038,0.024243,-0.057732,-0.456522,0.566086,-0.417783,0.544602,0.150204,0.086087,-0.098495,-0.172720,-0.005298,0.060325,0.235128,0.970248,0.057732,0.000000,0.000000,0.000000,-1,0.254974,0.962952,0.123367,-0.081643,0.147906,-0.042534,58.362946,219.036804,-536.282715,0,0
14.120000,1.839126,-1.320076,0.283723,0.006954,-0.970940,-0.239224,-0.069452,0.238183,-0.968734,0.997561,0.023351,-0.065777,-0.456768,0.569431,-0.415056,0.542992,-0.146126,0.038594,0.257668,-0.028225,0.066087,0.058796,0.239224,0.968734,0.065777,0.000000,0.000000,0.000000,-1,0.155914,1.131134,0.154831,0.109699,0.497064,0.264682,59.066116,219.036804,-535.947510,0,0
14.160000,1.825409,-1.313612,0.234892,-0.027128,-0.968850,-0.246158,-0.059199,0.247374,-0.967110,0.997878,-0.011664,-0.064066,-0.444287,0.578482,-0.422992,0.537629,0.381879,1.250128,0.021053,-0.154835,0.163078,0.093497,0.246158,0.967110,0.064066,0.000000,0.000000,0.000000,-1,0.057724,1.034119,0.158112,0.340202,1.586595,0.001003,59.593491,219.212585,-534.774414,0,0
14.200000,1.865926,-1.317590,0.200864,-0.100213,-0.965666,-0.239679,-0.049981,0.245473,-0.968114,0.993710,-0.085038,-0.072864,-0.426374,0.595515,-0.442119,0.517783,0.070760,2.021821,-0.147748,-0.080102,0.039317,-0.007343,0.239679,0.968114,0.072864,0.000000,0.000000,0.000000,-1,0.398224,0.952728,-0.235123,0.480792,1.469680,-0.269176,58.362946,219.739960,-531.925415,2,0
14.240000,1.847550,-1.334242,0.125363,-0.154163,-0.961984,-0.225436,-0.029302,0.232515,-0.972151,0.987611,-0.143264,-0.064034,-0.411508,0.602227,-0.463037,0.503567,0.953466,0.760745,-0.316056,0.250836,0.087816,-0.302406,0.225436,0.972151,0.064034,0.000000,0.000000,0.000000,-1,0.503326,1.181946,-0.194366,0.995655,0.241116,-0.250453,57.308197,219.739960,-533.936523,0,1
14.280000,1.719470,-1.344722,0.000797,-0.147358,-0.963921,-0.221680,-0.000179,0.224153,-0.974554,0.989083,-0.143569,-0.033203,-0.406722,0.592603,-0.471700,0.510782,0.974573,-0.975401,0.010949,0.281646,0.207392,-0.227569,0.221680,0.974554,0.033203,0.000000,0.000000,0.000000,-1,0.457245,1.116013,-0.163849,0.938959,-1.485873,0.034509,57.835571,220.618927,-532.763367,0,0
14.320000,1.465442,-1.349058,-0.187883,-0.077887,-0.972677,-0.218706,0.041078,0.216055,-0.975517,0.996116,-0.084964,0.023127,-0.413198,0.563652,-0.470361,0.538817,1.164947,-1.833240,-0.318627,0.217314,0.154534,-0.135412,0.218706,0.975517,-0.023127,0.000000,0.000000,0.000000,-1,0.400360,1.146896,-0.107025,1.249506,-1.311317,-0.325436,59.417694,221.146301,-534.606812,0,0
14.360000,1.186396,-1.346511,-0.418907,-0.025056,-0.978193,-0.206179,0.090468,0.203179,-0.974953,0.995584,-0.043081,0.083404,-0.414838,0.534984,-0.475731,0.561589,1.240032,-1.155142,-0.063943,0.216916,0.163810,0.001251,0.206179,0.974953,-0.083404,0.000000,0.000000,0.000000,-1,0.468048,1.036865,0.069916,1.070100,-1.274734,-0.152665,59.066116,220.794724,-534.271667,0,0
14.400000,0.967628,-1.332447,-0.595401,0.020825,-0.980694,-0.194437,0.132414,0.195472,-0.971729,0.990976,-0.005510,0.133928,-0.415760,0.510078,-0.478965,0.580996,0.858894,-0.942308,-0.306809,0.240469,0.009213,0.276353,0.194437,0.971729,-0.133928,0.000000,0.000000,0.000000,-1,0.295258,1.033997,-0.147781,0.684157,-0.946870,-0.326680,56.780823,222.728424,-535.444763,0,0
14.440000,0.806604,-1.330412,-0.703567,0.074018,-0.982334,-0.171877,0.154021,0.181542,-0.971247,0.985291,0.045417,0.164738,-0.426538,0.485486,-0.476754,0.595881,0.335213,-1.831027,-0.438974,0.026121,0.015219,-0.012386,0.171877,0.971247,-0.164738,0.000000,0.000000,0.000000,-1,0.162125,0.920776,-0.087265,0.328153,-1.614843,-0.522761,57.483978,223.080017,-535.779968,0,0
14.480000,0.683742,-1.333410,-0.779686,0.119617,-0.981644,-0.148552,0.165333,0.167233,-0.971956,0.978957,0.091702,0.182302,-0.438772,0.465111,-0.473142,0.606043,0.258264,-1.449008,-0.592151,0.013572,-0.051180,0.095037,0.148552,0.971956,-0.182302,0.000000,0.000000,0.000000,-1,0.146530,0.903625,0.011154,-0.073192,-1.050271,-0.756136,56.780823,222.728424,-536.785522,0,0
14.520000,0.540882,-1.350931,-0.885093,0.153910,-0.981683,-0.112297,0.168802,0.138104,-0.975927,0.973559,0.131249,0.186966,-0.455203,0.446438,-0.473010,0.608066,-0.076270,-0.627003,-0.818486,0.012672,-0.037649,0.196838,0.112297,0.975927,-0.186966,0.000000,0.000000,0.000000,-1,0.155121,0.936798,0.043701,0.181302,0.119902,-0.889269,57.483978,225.892685,-534.774414,0,0
14.560000,0.365552,-1.355626,-1.070580,0.141490,-0.986993,-0.076324,0.187354,0.102404,-0.976940,0.972049,0.123928,0.199406,-0.458170,0.436322,-0.488751,0.600687,0.473747,0.426941,-0.572090,0.037888,-0.082424,0.042668,0.076324,0.976940,-0.199406,0.000000,0.000000,0.000000,-1,0.070038,0.930511,-0.198151,0.555442,0.746105,-0.628187,57.483978,224.486343,-536.785522,0,0
14.600000,0.285379,-1.345189,-1.175694,0.116088,-0.991240,-0.062976,0.206464,0.086102,-0.974658,0.971543,0.100144,0.214651,-0.451479,0.434558,-0.503106,0.595156,0.643874,1.153434,-0.694383,-0.051181,-0.033649,0.047705,0.062976,0.974658,-0.214651,0.000000,0.000000,0.000000,-1,-0.068787,0.845276,-0.590103,0.955606,1.886181,-0.806015,56.077652,225.892685,-536.450317,0,0
14.640000,0.194052,-1.315310,-1.332897,0.049916,-0.997564,-0.048733,0.245598,0.059555,-0.967541,0.968086,0.036327,0.247972,-0.430810,0.436368,-0.533503,0.582547,0.994998,0.984867,-0.587788,-0.068676,-0.196606,-0.457686,0.048733,0.967541,-0.247972,0.000000,0.000000,0.000000,-1,0.159958,0.659485,-0.713226,0.376935,0.316268,-0.382298,54.495514,226.771652,-535.947510,0,0
14.680000,0.122715,-1.314237,-1.413207,0.038825,-0.998763,-0.031061,0.250610,0.039824,-0.967269,0.967309,0.029770,0.251846,-0.432191,0.432768,-0.541571,0.576735,-0.712306,-0.388982,-0.402143,0.087637,-0.321013,-0.420975,0.031061,0.967269,-0.251846,0.000000,0.000000,0.000000,-1,-0.033600,0.489304,-0.307159,-0.973501,-0.452941,-0.434992,55.022903,226.595856,-534.104065,0,0
14.720000,0.074924,-1.364361,-1.446655,0.050774,-0.998592,-0.015343,0.203394,0.025380,-0.978768,0.977780,0.046576,0.204397,-0.453045,0.438808,-0.531094,0.565807,-1.589461,-0.237517,-0.075247,-0.072350,-0.563607,0.023779,0.015343,0.978768,-0.204397,0.000000,0.000000,0.000000,-1,-0.003220,0.818481,-0.087708,-1.378737,-0.598133,0.349576,52.913391,227.650604,-534.774414,0,1
14.760000,0.190408,-1.413306,-1.293488,0.089044,-0.995585,-0.029683,0.150848,0.042938,-0.987624,0.984539,0.083464,0.154005,-0.472255,0.447183,-0.505476,0.567007,-1.000447,-1.894260,1.174953,0.071314,0.260743,0.031492,0.029683,0.987624,-0.154005,0.000000,0.000000,0.000000,-1,0.236908,1.867050,0.046051,-0.896107,-2.131985,1.486150,53.264984,228.002182,-533.433716,0,0
14.800000,0.445159,-1.408089,-0.956784,0.172701,-0.982501,-0.069753,0.132402,0.093331,-0.986792,0.976035,0.161184,0.146203,-0.483003,0.440008,-0.469087,0.594187,0.422319,-1.500818,0.797039,0.196192,0.579004,0.193872,0.069753,0.986792,-0.146203,0.000000,0.000000,0.000000,-1,0.291992,0.841888,-0.008621,0.338673,-0.666648,0.418544,49.924927,228.177979,-533.936523,0,0
14.840000,0.469797,-1.391912,-0.907925,0.197571,-0.976974,-0.080551,0.140251,0.109496,-0.984043,0.970204,0.183121,0.158655,-0.482032,0.433956,-0.461407,0.605335,0.121594,-0.356424,0.499987,0.211441,-0.142154,0.150034,0.080551,0.984043,-0.158655,0.000000,0.000000,0.000000,-1,0.267548,0.967438,0.033051,-0.259962,0.172799,0.584099,49.221756,228.529572,-533.266113,0,0
14.880000,0.606923,-1.387762,-0.778568,0.190937,-0.976097,-0.103810,0.127822,0.129580,-0.983296,0.973244,0.174479,0.149508,-0.477454,0.444166,-0.455245,0.606223,-0.280870,0.731108,0.466007,0.163737,-0.015858,0.182558,0.103810,0.983296,-0.149508,0.000000,0.000000,0.000000,-1,0.222153,1.056000,0.072220,0.060301,0.652371,0.335860,48.870178,228.529572,-530.919922,0,0
14.920000,0.692012,-1.365010,-0.723173,0.163893,-0.977823,-0.130385,0.135224,0.153194,-0.978901,0.977166,0.142804,0.157332,-0.461889,0.456061,-0.458324,0.607128,0.621887,0.568046,0.603436,-0.004592,0.097485,0.262374,0.130385,0.978901,-0.157332,0.000000,0.000000,0.000000,-1,0.097519,1.107605,0.078979,0.561391,0.789811,0.432664,46.760681,230.639069,-528.908813,0,0
14.960000,0.713495,-1.343293,-0.723768,0.144305,-0.978461,-0.147615,0.149359,0.169005,-0.974233,0.978196,0.118539,0.170530,-0.448545,0.462106,-0.462931,0.609065,0.388557,0.765483,0.301955,-0.053758,0.128169,0.218412,0.147615,0.974233,-0.170530,0.000000,0.000000,0.000000,-1,0.061035,1.028824,-0.016541,-0.222500,0.270122,0.113637,43.947998,231.342239,-527.232971,0,0
15.000000,0.760051,-1.347512,-0.683621,0.137585,-0.978671,-0.152559,0.139858,0.171676,-0.975175,0.980566,0.112832,0.160495,-0.448724,0.467332,-0.461312,0.606167,-0.611142,-0.300171,-0.074076,-0.105333,0.036711,0.150379,0.152559,0.975175,-0.160495,0.000000,0.000000,0.000000,-1,0.008987,1.001007,0.006699,-0.666318,-0.466727,-0.201887,44.826965,230.111694,-527.065369,0,0
15.040000,0.812381,-1.374941,-0.607178,0.158580,-0.977188,-0.141269,0.111032,0.159822,-0.980882,0.981083,0.139863,0.133844,-0.465004,0.465671,-0.451509,0.602546,-0.603256,-0.455418,-0.139605,-0.168216,0.014449,0.083292,0.141269,0.980882,-0.133844,0.000000,0.000000,0.000000,-1,-0.026932,1.023972,-0.090378,-0.837315,-0.410653,-0.097434,45.530136,230.463272,-525.054321,0,0
15.080000,0.880931,-1.392539,-0.524552,0.170682,-0.975788,-0.136769,0.088804,0.153475,-0.984154,0.981316,0.155832,0.112849,-0.475489,0.466354,-0.444042,0.599376,-0.851014,-0.375606,-0.103893,-0.147465,0.054222,0.040858,0.136769,0.984154,-0.112849,0.000000,0.000000,0.000000,-1,0.077637,1.034378,-0.041824,-0.711174,-0.539491,-0.168241,44.651169,229.584320,-526.227417,0,0
15.120000,0.985390,-1.415455,-0.390095,0.197888,-0.971705,-0.128955,0.058835,0.143094,-0.987959,0.978457,0.187918,0.085487,-0.492267,0.463605,-0.431424,0.597174,-0.476716,-0.597439,-0.032457,-0.043430,0.036516,0.054771,0.128955,0.987959,-0.085487,0.000000,0.000000,0.000000,-1,0.065262,0.944641,-0.024048,-0.487028,-0.462097,-0.041365,43.420624,230.814865,-526.059814,0,0
15.160000,1.078341,-1.425504,-0.286450,0.207175,-0.969950,-0.127578,0.040908,0.138882,-0.989464,0.977448,0.199773,0.068451,-0.499960,0.464558,-0.424969,0.594666,-0.464896,0.108350,0.008484,-0.070052,-0.047462,0.040253,0.127578,0.989464,-0.068452,0.000000,0.000000,0.000000,-1,0.067032,0.997238,-0.066406,-0.468353,0.382614,0.018178,40.783752,228.881149,-524.886719,0,0
15.200000,1.179004,-1.444161,-0.194778,0.197174,-0.973395,-0.116728,0.024445,0.123909,-0.991992,0.980064,0.192742,0.048226,-0.506221,0.468644,-0.426363,0.585087,-0.427907,0.381641,0.011426,-0.049696,0.005246,-0.018180,0.116728,0.991992,-0.048226,0.000000,0.000000,0.000000,-1,0.102325,1.054001,-0.068192,-0.455374,0.133299,-0.025732,41.135330,228.529572,-523.881165,0,0
15.240000,1.287676,-1.455992,-0.081587,0.200687,-0.973461,-0.109991,0.009336,0.114171,-0.993417,0.979611,0.198339,0.032000,-0.513448,0.469437,-0.423421,0.580271,-0.486076,-0.509489,-0.028487,0.000207,0.066962,-0.021512,0.109991,0.993417,-0.032000,0.000000,0.000000,0.000000,-1,0.101212,1.006256,-0.012558,-0.534260,-0.589182,-0.040523,39.728989,229.232727,-525.557068,0,0
15.280000,1.360646,-1.458822,0.003494,0.212002,-0.971140,-0.109282,-0.000390,0.111739,-0.993737,0.977269,0.210717,0.023310,-0.518882,0.468089,-0.418201,0.580313,-0.520251,-0.555944,-0.013134,0.002870,0.031913,-0.002645,0.109282,0.993737,-0.023310,0.000000,0.000000,0.000000,-1,0.067245,0.966370,0.007919,-0.506294,-0.212406,0.043074,38.146866,229.056946,-523.713623,0,0
15.320000,1.571926,-1.462196,0.219391,0.215250,-0.970525,-0.108387,-0.023589,0.105789,-0.994109,0.976274,0.216539,-0.000122,-0.526684,0.471874,-0.411958,0.574656,-0.275606,0.322156,0.110581,-0.051213,-0.024794,-0.002381,0.108387,0.994109,0.000122,0.000000,0.000000,0.000000,-1,0.056641,0.999054,-0.022034,-0.127427,0.348750,0.142434,37.971069,230.287491,-524.216370,0,0
15.360000,1.577910,-1.470421,0.212722,0.203100,-0.974017,-0.100204,-0.021156,0.097948,-0.994967,0.978929,0.204197,-0.000713,-0.525801,0.473170,-0.417804,0.570161,-0.031294,0.111668,0.146716,-0.057311,0.003996,-0.022075,0.100204,0.994967,0.000713,0.000000,0.000000,0.000000,-1,0.035767,1.000671,-0.017807,-0.095312,0.089898,0.098412,35.334198,230.111694,-524.719116,0,0
15.400000,1.596529,-1.468305,0.229850,0.201508,-0.974132,-0.102279,-0.023310,0.099622,-0.994752,0.979210,0.202834,-0.002633,-0.525480,0.474538,-0.417204,0.569758,-0.137002,0.066599,0.081654,-0.066512,0.005919,-0.020440,0.102279,0.994752,0.002633,0.000000,0.000000,0.000000,-1,0.041306,1.019867,0.005539,-0.304369,0.043550,0.007524,35.334198,229.056946,-524.719116,0,0
15.440000,1.798774,-1.477345,0.436143,0.204870,-0.974559,-0.090901,-0.039421,0.084580,-0.995637,0.977995,0.207559,-0.021090,-0.534177,0.474553,-0.415169,0.563107,-0.386411,-0.271171,-0.025963,-0.034733,-0.006669,0.006742,0.090901,0.995637,0.021090,0.000000,0.000000,0.000000,-1,0.076126,0.983093,0.031357,-0.413725,-0.542314,-0.009673,34.631027,229.056946,-525.054321,0,0
15.480000,1.940956,-1.472958,0.600820,0.226100,-0.969838,-0.091066,-0.055222,0.080576,-0.995218,0.972538,0.230048,-0.035338,-0.543338,0.471650,-0.405582,0.563768,-0.391775,-0.676367,0.024602,-0.014605,-0.004251,0.013643,0.091066,0.995218,0.035338,0.000000,0.000000,0.000000,-1,0.076492,1.001938,0.063644,-0.418298,-0.659730,0.006782,33.752060,229.935898,-525.221924,0,0
15.520000,2.098808,-1.462922,0.785917,0.251503,-0.963378,-0.093002,-0.076170,0.076091,-0.994187,0.964854,0.257125,-0.054243,-0.554449,0.468730,-0.393116,0.564214,-0.396977,-0.335761,0.090482,-0.012344,0.000976,0.014543,0.093002,0.994187,0.054243,0.000000,0.000000,0.000000,-1,0.078903,1.028000,0.069183,-0.419639,-0.144923,0.126309,31.818359,228.353775,-526.395020,0,0
