29.080000,-1.472551,0.160652,-0.011704,0.096218,-0.160327,0.982363,0.011553,0.987056,0.159961,-0.995293,-0.004042,0.096825,0.055537,-0.669704,-0.058205,0.738258,-0.582220,0.062178,-0.268996,0.319430,0.168552,-0.009972,-0.982363,-0.159961,-0.096825,0.000000,0.000000,0.000000,-1,-0.738770,-0.045288,-0.159088,-0.639289,0.108463,-0.309719,-7.207458,195.304886,-565.610718,0,0
29.120000,-1.468017,0.165129,-0.024759,0.098519,-0.166002,0.981192,0.024420,0.986095,0.164380,-0.994836,0.007766,0.101203,0.052966,-0.668276,-0.064399,0.739225,-0.633006,0.172302,-0.273277,0.242422,0.119092,-0.057886,-0.981192,-0.164380,-0.101203,0.000000,0.000000,0.000000,-1,-0.831284,-0.215408,-0.187988,-0.634372,0.274278,-0.246459,-6.504303,194.250122,-567.286560,0,0
29.160000,-1.451804,0.167016,-0.047444,0.110749,-0.170510,0.979112,0.046766,0.984976,0.166241,-0.992747,0.027378,0.117060,0.046675,-0.662791,-0.073032,0.743772,-0.250860,0.171545,0.109401,0.128938,-0.019825,-0.033560,-0.979112,-0.166241,-0.117060,0.000000,0.000000,0.000000,-1,-0.834305,-0.118500,-0.065964,-0.370165,0.037040,0.103937,-5.976913,195.832260,-567.454163,0,0
29.200000,-1.451141,0.158606,-0.068442,0.108366,-0.164609,0.980388,0.067530,0.985137,0.157942,-0.991815,0.049090,0.117871,0.036600,-0.663117,-0.078052,0.743534,-0.624666,-0.213839,0.119071,0.102168,0.019835,0.161283,-0.980388,-0.157942,-0.117871,0.000000,0.000000,0.000000,-1,-0.917099,-0.143112,0.069977,-0.662426,-0.137636,0.107924,-6.855881,194.601715,-567.956909,0,0
29.240000,-1.450016,0.152804,-0.085689,0.107113,-0.160859,0.981148,0.084587,0.984722,0.152211,-0.990642,0.066689,0.119083,0.028758,-0.663047,-0.082535,0.743458,-0.491629,0.106155,0.134950,0.040108,0.004658,0.165256,-0.981148,-0.152211,-0.119083,0.000000,0.000000,0.000000,-1,-0.997162,-0.139740,-0.050797,-0.416311,0.236544,0.144030,-6.504303,194.953293,-569.297607,0,1
29.280000,-1.435925,0.143969,-0.098046,0.119900,-0.154648,0.980667,0.096876,0.984901,0.143472,-0.988048,0.077801,0.133072,0.021949,-0.658014,-0.084068,0.747976,-0.260670,0.371543,0.203541,-0.026199,0.010934,-0.018631,-0.980667,-0.143472,-0.133072,0.000000,0.000000,0.000000,-1,-1.024902,-0.178864,-0.262329,-0.217629,0.395966,0.206876,-6.152710,194.601715,-571.308716,0,0
29.320000,-1.417286,0.133631,-0.106068,0.138109,-0.147115,0.979430,0.104926,0.985515,0.133233,-0.984843,0.084367,0.151545,0.016198,-0.651126,-0.083548,0.754183,-0.263345,0.196739,0.197826,-0.051820,-0.078956,-0.134664,-0.979430,-0.133233,-0.151545,0.000000,0.000000,0.000000,-1,-1.128220,-0.229462,-0.171906,-0.354166,-0.002660,0.163620,-6.504303,194.953293,-570.638306,0,0
29.360000,-1.416636,0.128537,-0.115396,0.137945,-0.143500,0.979989,0.114190,0.985155,0.128183,-0.983835,0.094223,0.152284,0.011257,-0.650947,-0.085416,0.754219,-0.337869,-0.001957,0.013783,-0.148230,-0.101278,-0.019622,-0.979989,-0.128183,-0.152284,0.000000,0.000000,0.000000,-1,-1.595032,-0.114655,-0.124512,-0.401354,0.130153,-0.135867,-7.207458,194.601715,-572.314209,0,0
29.400000,-1.412963,0.132612,-0.139367,0.137515,-0.151149,0.978899,0.137697,0.981609,0.132223,-0.980882,0.116609,0.155799,0.005176,-0.649672,-0.095753,0.754142,-0.408170,-0.290853,-0.074076,-0.501997,-0.029367,0.019538,-0.978899,-0.132223,-0.155799,0.000000,0.000000,0.000000,-1,-1.316223,-0.285263,-0.185944,-0.045410,-0.230861,0.003348,-7.910629,194.953293,-572.314209,0,0
29.440000,-1.421709,0.132269,-0.138173,0.129156,-0.149636,0.980269,0.136531,0.981818,0.131883,-0.982180,0.116804,0.147238,0.005017,-0.652959,-0.095215,0.751367,0.372064,-0.118236,0.052391,-0.260942,-0.211455,-0.157938,-0.980269,-0.131883,-0.147238,0.000000,0.000000,0.000000,-1,-1.076553,-0.317703,-0.389008,0.483186,-0.137021,0.081992,-6.328506,194.777512,-573.152161,0,0
29.480000,-1.430685,0.130538,-0.121051,0.123067,-0.144813,0.981776,0.119728,0.984237,0.130168,-0.985150,0.101527,0.138465,0.009556,-0.656259,-0.088263,0.749294,0.608113,-0.358271,0.214455,0.009333,-0.115209,-0.267266,-0.981776,-0.130168,-0.138465,0.000000,0.000000,0.000000,-1,-0.785217,0.046341,-0.406525,0.511414,-0.454193,0.259806,-5.801132,194.250122,-572.314209,0,0
29.520000,-1.454575,0.118964,-0.108931,0.102457,-0.129791,0.986234,0.107947,0.987047,0.118683,-0.988863,0.094301,0.115140,0.008211,-0.665103,-0.080057,0.742402,-0.208434,-0.267621,0.151201,0.186811,0.300980,-0.298465,-0.986234,-0.118683,-0.115140,0.000000,0.000000,0.000000,-1,-0.899506,0.202484,-0.442627,-0.345329,-0.098630,-0.020389,-7.207458,195.304886,-572.649414,0,0
29.560000,-1.456912,0.116754,-0.120889,0.098852,-0.128594,0.986758,0.119774,0.985943,0.116489,-0.987868,0.106673,0.112865,0.003311,-0.666001,-0.083769,0.741225,-0.039859,-0.079954,0.060769,0.054095,0.205005,-0.247930,-0.986758,-0.116489,-0.112865,0.000000,0.000000,0.000000,-1,-0.898712,0.020477,-0.321686,0.144353,-0.269816,0.146906,-7.031677,195.832260,-570.805908,0,0
29.600000,-1.470865,0.110886,-0.109140,0.087178,-0.120318,0.988900,0.108254,0.987945,0.110659,-0.990293,0.097406,0.099152,0.004494,-0.671121,-0.077506,0.737271,0.693904,-0.624934,0.357542,0.135034,0.079943,-0.124633,-0.988900,-0.110659,-0.099152,0.000000,0.000000,0.000000,-1,-0.901855,-0.004898,-0.118256,0.918975,-0.647856,0.400124,-6.680084,196.535431,-571.141113,0,0
29.640000,-1.493657,0.097845,-0.065422,0.070530,-0.102229,0.992257,0.065062,0.993088,0.097689,-0.995386,0.057668,0.076694,0.013678,-0.679313,-0.057175,0.731490,1.069386,-0.089620,0.411216,0.088342,0.086581,-0.036023,-0.992257,-0.097689,-0.076694,0.000000,0.000000,0.000000,-1,-0.835983,-0.059052,-0.121841,0.589635,0.296999,0.401267,-7.734833,196.887009,-567.789307,0,0
29.680000,-1.487904,0.078126,-0.041686,0.079485,-0.081161,0.993527,0.041547,0.996084,0.078046,-0.995970,0.035074,0.082545,0.014626,-0.677136,-0.041764,0.734526,-0.007789,-0.017945,0.467240,0.262127,0.028821,-0.065434,-0.993527,-0.078046,-0.082545,0.000000,0.000000,0.000000,-1,-0.706406,0.027710,-0.098297,-0.071588,-0.109033,0.463314,-8.438004,197.941757,-568.124512,0,0
29.720000,-1.490673,0.068704,-0.041879,0.077102,-0.071721,0.994440,0.041768,0.996766,0.068650,-0.996148,0.036242,0.079848,0.011041,-0.678199,-0.038666,0.733777,-0.052044,-0.206579,0.455507,0.288035,0.096360,-0.018449,-0.994440,-0.068650,-0.079848,0.000000,0.000000,0.000000,-1,-0.719147,0.112839,-0.021973,-0.029592,-0.256816,0.403884,-9.316971,197.062805,-567.956909,0,0
29.760000,-1.503592,0.054453,-0.034650,0.065232,-0.056597,0.996264,0.034591,0.997918,0.054426,-0.997270,0.030912,0.067054,0.008055,-0.682941,-0.031239,0.729761,0.242160,-0.150691,0.090806,0.276110,0.162046,0.060767,-0.996264,-0.054426,-0.067054,0.000000,0.000000,0.000000,-1,-0.788986,0.034134,0.035843,0.130608,-0.021240,-0.118119,-10.547516,197.590179,-567.118958,0,0
29.800000,-1.506867,0.058809,-0.028440,0.062192,-0.060448,0.996232,0.028387,0.997868,0.058775,-0.997660,0.024624,0.063775,0.011717,-0.684087,-0.030478,0.728669,0.131893,-0.131934,-0.173675,0.141908,0.052488,0.117044,-0.996232,-0.058775,-0.063775,0.000000,0.000000,0.000000,-1,-0.900314,-0.041351,0.071869,0.137456,-0.160679,-0.192222,-8.965378,197.062805,-567.286560,0,0
29.840000,-1.511398,0.064908,-0.022356,0.057901,-0.066059,0.996134,0.022307,0.997645,0.064863,-0.998073,0.018465,0.059238,0.015953,-0.685658,-0.030382,0.727115,0.310909,-0.062332,-0.203022,0.070094,-0.004046,0.130420,-0.996134,-0.064863,-0.059238,0.000000,0.000000,0.000000,-1,-1.073761,-0.084488,-0.030746,0.389436,0.093215,-0.220695,-9.316971,196.359634,-568.627258,0,0
29.880000,-1.505259,0.073605,-0.004738,0.065142,-0.073690,0.995151,0.004725,0.997281,0.073539,-0.997865,-0.000088,0.065313,0.025237,-0.683159,-0.026879,0.729338,0.424873,0.254864,-0.146502,-0.128475,-0.004785,-0.011850,-0.995151,-0.073539,-0.065313,0.000000,0.000000,0.000000,-1,-1.261322,0.012009,-0.110336,0.275040,0.185512,-0.092315,-9.668549,196.711212,-566.281006,0,0
29.920000,-1.502092,0.069757,-0.000936,0.068585,-0.069601,0.995215,0.000934,0.997568,0.069701,-0.997645,-0.003851,0.068483,0.025171,-0.682000,-0.024138,0.730520,0.068265,-0.317390,0.157764,-0.236795,0.058470,0.065432,-0.995214,-0.069701,-0.068484,0.000000,0.000000,0.000000,-1,-1.262512,-0.111328,0.151337,0.215911,-0.528501,0.121753,-8.789597,197.941757,-568.794861,0,0
29.960000,-1.519066,0.066599,0.009462,0.052334,-0.065968,0.996448,-0.009441,0.997738,0.066549,-0.998585,-0.012890,0.051593,0.027398,-0.688079,-0.019496,0.724856,0.505154,-0.517042,0.109315,-0.295467,-0.070124,0.268038,-0.996448,-0.066549,-0.051593,0.000000,0.000000,0.000000,-1,-1.441238,-0.146378,0.117538,0.599761,-0.335961,0.104206,-10.020142,194.953293,-566.951416,0,0
30.000000,-1.528153,0.061591,0.034339,0.044716,-0.059996,0.997196,-0.034267,0.997515,0.061552,-0.998412,-0.036924,0.042549,0.034101,-0.691059,-0.008910,0.721939,0.491865,-0.049189,0.190759,-0.425289,-0.084047,0.059990,-0.997197,-0.061552,-0.042549,0.000000,0.000000,0.000000,-1,-1.260422,0.091797,-0.209930,-0.148598,0.014324,0.171550,-9.141174,196.183838,-565.443115,0,0
30.040000,-1.505694,0.051960,0.011487,0.065648,-0.051076,0.996535,-0.011472,0.998584,0.051937,-0.997777,-0.014841,0.064969,0.022882,-0.683368,-0.013571,0.729589,-1.356609,1.384728,0.132604,-0.178377,0.374691,-0.231479,-0.996535,-0.051937,-0.064969,0.000000,0.000000,0.000000,-1,-0.999847,0.442047,-0.445602,-1.515297,1.649022,0.072685,-10.723297,197.062805,-567.286560,0,0
30.080000,-1.473688,0.048773,-0.016669,0.096134,-0.050134,0.994105,0.016648,0.998672,0.048754,-0.995229,0.011863,0.096841,0.012459,-0.671881,-0.022555,0.740211,-1.273057,1.347021,-0.049008,-0.005742,0.490801,-0.348762,-0.994105,-0.048754,-0.096841,0.000000,0.000000,0.000000,-1,-0.588348,0.052383,-0.478699,-0.871537,0.721246,-0.251622,-10.899094,197.590179,-568.459717,0,1
30.120000,-1.467298,0.074486,-0.037580,0.100460,-0.077848,0.991891,0.037467,0.996523,0.074417,-0.994236,0.029687,0.103027,0.015078,-0.669522,-0.038872,0.741622,0.066102,-0.168294,-0.899578,0.358392,0.078979,-0.359101,-0.991891,-0.074417,-0.103027,0.000000,0.000000,0.000000,-1,-0.903564,-0.047028,-0.537354,0.109139,0.260096,-0.963807,-10.020142,193.546967,-569.632812,0,0
30.160000,-1.459197,0.112530,-0.034717,0.107427,-0.115393,0.987494,0.034491,0.993076,0.112293,-0.993614,0.021996,0.110663,0.030362,-0.666143,-0.050398,0.743500,0.308139,0.289221,-0.901048,-0.052698,-0.008618,-0.452539,-0.987494,-0.112293,-0.110663,0.000000,0.000000,0.000000,-1,-1.082382,-0.157410,-0.459671,0.364769,0.174503,-0.822715,-10.195923,193.722748,-571.141113,0,0
30.200000,-1.460093,0.135148,-0.024888,0.107111,-0.136620,0.984816,0.024658,0.990575,0.134737,-0.993941,0.009852,0.109470,0.042030,-0.665957,-0.054278,0.742825,0.426705,-0.220240,-0.554894,-0.101015,-0.057082,-0.265515,-0.984816,-0.134737,-0.109470,0.000000,0.000000,0.000000,-1,-0.983810,-0.250687,-0.144501,0.347320,-0.274228,-0.440578,-7.910629,191.437454,-569.968018,0,0
30.240000,-1.473960,0.149971,-0.017183,0.094115,-0.150349,0.984143,0.016990,0.988629,0.149410,-0.995416,0.002659,0.095600,0.049715,-0.670618,-0.056690,0.737961,-0.026734,-0.410229,-0.263028,0.052960,-0.088429,-0.002102,-0.984143,-0.149410,-0.095600,0.000000,0.000000,0.000000,-1,-0.700119,-0.143250,0.053864,-0.431231,-0.557665,-0.180997,-7.383255,192.667999,-567.118958,0,0
30.280000,-1.487911,0.156978,-0.041708,0.076223,-0.159113,0.984313,0.041183,0.986845,0.156334,-0.996240,0.028621,0.081773,0.043602,-0.676175,-0.068383,0.732264,-0.663645,0.156329,-0.171791,0.330276,0.077766,0.134812,-0.984313,-0.156334,-0.081773,0.000000,0.000000,0.000000,-1,-0.699814,-0.068298,-0.055832,-0.664607,0.444231,-0.194661,-7.383255,190.910080,-570.470764,0,0
30.320000,-1.461735,0.159975,-0.067706,0.097883,-0.165348,0.981366,0.066791,0.984969,0.159294,-0.992954,0.049954,0.107456,0.036940,-0.667014,-0.078427,0.739984,-0.601209,0.634069,-0.050489,0.206006,0.039207,-0.049496,-0.981366,-0.159294,-0.107456,0.000000,0.000000,0.000000,-1,-0.755905,-0.203049,-0.173996,-0.529756,0.520082,-0.007429,-7.734833,191.964828,-572.146606,0,0
30.360000,-1.446137,0.155524,-0.081727,0.111374,-0.163333,0.980264,0.080651,0.984633,0.154898,-0.990501,0.061808,0.122836,0.031247,-0.661518,-0.081897,0.744789,-0.195447,0.157010,0.139911,0.226144,-0.035517,-0.041868,-0.980264,-0.154898,-0.122836,0.000000,0.000000,0.000000,-1,-0.757675,-0.160706,-0.105713,-0.275078,0.138762,0.110276,-7.559052,192.140625,-571.979004,0,0
30.400000,-1.439990,0.149295,-0.092807,0.116206,-0.158923,0.980428,0.091643,0.984621,0.148741,-0.988988,0.072565,0.128983,0.025507,-0.659438,-0.083899,0.746627,-0.445027,0.047597,0.100709,0.142416,0.018461,0.105911,-0.980428,-0.148741,-0.128983,0.000000,0.000000,0.000000,-1,-0.907974,-0.118576,0.037857,-0.540649,0.001002,0.097937,-7.910629,191.437454,-572.649414,0,0
30.440000,-1.437153,0.142107,-0.112315,0.116674,-0.154416,0.981093,0.110950,0.983683,0.141629,-0.986954,0.092327,0.131903,0.016499,-0.658617,-0.088806,0.747037,-0.433150,0.090098,0.115372,0.046324,0.023327,0.153265,-0.981093,-0.141629,-0.131903,0.000000,0.000000,0.000000,-1,-1.022003,-0.136719,-0.131454,-0.387611,0.252069,0.105397,-6.855881,191.437454,-572.984558,0,1
30.480000,-1.422095,0.134689,-0.123362,0.130687,-0.150022,0.980007,0.121935,0.983413,0.134283,-0.983897,0.101948,0.146812,0.010752,-0.653053,-0.090433,0.751816,-0.207221,0.483293,0.146239,-0.061374,-0.010783,-0.030251,-0.980007,-0.134283,-0.146812,0.000000,0.000000,0.000000,-1,-1.082230,-0.178970,-0.285919,-0.173939,0.410754,0.203286,-8.438004,190.206909,-573.487305,0,0
30.520000,-1.409843,0.122145,-0.133133,0.142877,-0.140476,0.979721,0.131751,0.983766,0.121842,-0.980932,0.111671,0.159066,0.003364,-0.648426,-0.090031,0.755928,-0.371820,-0.138760,0.223354,-0.105652,-0.098144,-0.057975,-0.979721,-0.121842,-0.159066,0.000000,0.000000,0.000000,-1,-1.187531,-0.231247,-0.056808,-0.389682,-0.080510,0.105595,-8.965378,190.382706,-574.995605,0,0
30.560000,-1.408025,0.120512,-0.143110,0.143477,-0.140531,0.979625,0.141588,0.982599,0.120220,-0.979473,0.121454,0.160878,-0.000408,-0.647735,-0.093277,0.756134,-0.277067,0.181667,-0.172751,-0.450642,-0.114216,0.132634,-0.979625,-0.120220,-0.160878,0.000000,0.000000,0.000000,-1,-1.566452,-0.137421,-0.144791,-0.251287,0.184353,-0.227787,-7.734833,189.503738,-575.498413,0,0
30.600000,-1.406126,0.124850,-0.149561,0.143794,-0.145896,0.978794,0.147844,0.981140,0.124526,-0.978502,0.126803,0.162652,-0.000753,-0.647050,-0.097106,0.756238,-0.107648,-0.178980,-0.111990,-0.522564,-0.013047,-0.001899,-0.978794,-0.124526,-0.162652,0.000000,0.000000,0.000000,-1,-1.290100,-0.256760,-0.232071,0.054260,-0.382186,0.020188,-7.559052,190.031128,-573.990112,0,0
30.640000,-1.429105,0.123016,-0.136330,0.123397,-0.139541,0.982497,0.134881,0.983235,0.122706,-0.983148,0.117379,0.140150,0.001777,-0.655684,-0.091540,0.749463,0.521697,-0.366279,0.148031,-0.116151,-0.202978,-0.237322,-0.982498,-0.122706,-0.140150,0.000000,0.000000,0.000000,-1,-0.900467,-0.158630,-0.457031,0.570983,-0.427183,0.203846,-7.559052,189.327957,-573.990112,0,0
30.680000,-1.441097,0.116830,-0.119439,0.114642,-0.130173,0.984841,0.118343,0.986107,0.116564,-0.986333,0.103186,0.128454,0.004480,-0.660116,-0.083224,0.746526,0.446864,-0.577859,0.286833,0.132302,0.077883,-0.351053,-0.984841,-0.116564,-0.128454,0.000000,0.000000,0.000000,-1,-0.894058,0.211060,-0.491089,0.192805,-0.509514,0.227328,-9.316971,190.031128,-570.973511,0,0
30.720000,-1.452771,0.111673,-0.119225,0.103753,-0.123886,0.986857,0.118202,0.986716,0.111442,-0.987554,0.105086,0.117018,0.002139,-0.664444,-0.081469,0.742881,-0.384017,-0.166706,0.062691,0.092799,0.322501,-0.374071,-0.986857,-0.111442,-0.117018,0.000000,0.000000,0.000000,-1,-1.003967,0.228745,-0.460922,-0.755559,0.167149,-0.036315,-8.613800,190.734283,-571.308716,0,0
30.760000,-1.447978,0.105136,-0.148070,0.105803,-0.121086,0.986987,0.146715,0.983596,0.104942,-0.983504,0.133703,0.121833,-0.009671,-0.662563,-0.090046,0.743511,0.101383,-0.344255,0.228978,0.061694,0.198082,-0.231850,-0.986987,-0.104942,-0.121833,0.000000,0.000000,0.000000,-1,-0.872574,-0.000137,-0.245987,0.470417,-0.679247,0.318495,-8.789597,189.152161,-572.146606,0,0
30.800000,-1.475362,0.096204,-0.123549,0.082780,-0.106633,0.990847,0.122665,0.987789,0.096056,-0.988990,0.113590,0.094849,-0.005958,-0.672711,-0.077911,0.735768,1.223268,-1.006409,0.461392,0.126345,0.090853,-0.082916,-0.990847,-0.096056,-0.094849,0.000000,0.000000,0.000000,-1,-0.886948,-0.019028,-0.074875,1.438143,-0.843296,0.465011,-9.492752,188.448990,-570.805908,0,0
30.840000,-1.497948,0.082752,-0.060344,0.067680,-0.086678,0.993935,0.060101,0.994764,0.082658,-0.995895,0.054142,0.072535,0.009758,-0.680909,-0.050227,0.730578,1.533510,0.208101,0.427801,0.114998,0.022401,-0.011434,-0.993935,-0.082658,-0.072535,0.000000,0.000000,0.000000,-1,-0.739044,-0.139908,-0.165619,0.926055,0.561508,0.491415,-9.316971,189.327957,-565.610718,0,0
30.880000,-1.485520,0.065922,-0.024808,0.083519,-0.067727,0.994202,0.024752,0.997521,0.065874,-0.996199,0.019106,0.084988,0.015889,-0.676205,-0.031418,0.735872,0.246900,0.022566,0.498132,0.311478,-0.041151,-0.087589,-0.994202,-0.065874,-0.084988,0.000000,0.000000,0.000000,-1,-0.656052,0.007294,-0.072906,-0.028293,-0.225579,0.460219,-12.129639,190.031128,-564.940308,0,0
30.920000,-1.497043,0.049102,-0.029832,0.072194,-0.051125,0.996079,0.029792,0.998350,0.049083,-0.996946,0.026132,0.073598,0.007837,-0.680544,-0.027630,0.732145,-0.284803,-0.310536,0.317072,0.331040,0.091228,0.028417,-0.996079,-0.049083,-0.073598,0.000000,0.000000,0.000000,-1,-0.745148,0.147125,-0.010452,-0.240844,-0.281414,0.259665,-12.305435,189.855331,-565.778259,0,0
30.960000,-1.508461,0.040752,-0.032344,0.060947,-0.042655,0.997229,0.032311,0.998647,0.040741,-0.997618,0.029739,0.062243,0.003776,-0.684737,-0.025732,0.728326,0.106637,-0.264914,0.103997,0.205618,0.208740,0.066531,-0.997229,-0.040741,-0.062243,0.000000,0.000000,0.000000,-1,-0.784927,0.111328,0.016190,0.198520,-0.193872,-0.000813,-13.008606,188.800583,-565.107910,0,0
31.000000,-1.517443,0.041035,-0.023506,0.052350,-0.042207,0.997736,0.023484,0.998882,0.041023,-0.998353,0.021283,0.053283,0.006804,-0.687977,-0.022641,0.725347,0.268205,-0.217781,-0.064688,0.220362,0.095940,0.075881,-0.997736,-0.041023,-0.053283,0.000000,0.000000,0.000000,-1,-0.827286,0.006622,0.033203,0.247204,-0.186594,-0.129056,-11.426468,189.679535,-564.269958,0,0
31.040000,-1.520470,0.048638,-0.012987,0.049670,-0.049207,0.997553,0.012971,0.998733,0.048619,-0.998681,0.010525,0.050246,0.013148,-0.688988,-0.021460,0.724336,0.290085,0.122660,-0.245108,0.046900,0.012197,0.060484,-0.997553,-0.048619,-0.050246,0.000000,0.000000,0.000000,-1,-1.113647,-0.094437,-0.052002,0.268347,0.218948,-0.256448,-12.305435,187.042664,-563.096863,0,0
31.080000,-1.511006,0.056054,-0.004702,0.059491,-0.056205,0.996645,0.004695,0.998418,0.056024,-0.998218,0.001346,0.059661,0.018787,-0.685432,-0.020925,0.727594,0.097234,0.265446,-0.041737,-0.230589,-0.036383,-0.060029,-0.996645,-0.056024,-0.059661,0.000000,0.000000,0.000000,-1,-1.209259,-0.042969,-0.134430,0.064614,0.192250,0.059502,-12.481216,187.921616,-562.929260,0,0
31.120000,-1.506069,0.054428,0.001268,0.064751,-0.054205,0.996428,-0.001267,0.998518,0.054401,-0.997901,-0.004785,0.064586,0.020287,-0.683590,-0.018146,0.729359,0.320036,-0.053829,0.026978,-0.160570,-0.015270,0.010021,-0.996428,-0.054401,-0.064586,0.000000,0.000000,0.000000,-1,-1.227509,-0.232788,0.171051,0.433740,-0.179586,-0.054891,-10.547516,186.339493,-563.096863,0,0
31.160000,-1.518365,0.060291,0.023589,0.053812,-0.058919,0.996811,-0.023544,0.997905,0.060255,-0.998274,-0.026711,0.052312,0.029977,-0.687710,-0.012194,0.725263,0.631890,-0.272962,-0.183422,-0.258285,-0.221956,0.321538,-0.996811,-0.060255,-0.052312,0.000000,0.000000,0.000000,-1,-1.398148,-0.259720,0.289062,0.548442,-0.168117,-0.186858,-11.426468,186.515289,-560.918213,0,1
31.200000,-1.525156,0.064578,0.045181,0.048490,-0.062340,0.996876,-0.045071,0.996897,0.064534,-0.997806,-0.048060,0.045529,0.038933,-0.689724,-0.005971,0.723000,0.530817,-0.090748,0.046780,-0.468456,-0.114376,0.131818,-0.996876,-0.064534,-0.045529,0.000000,0.000000,0.000000,-1,-1.300446,0.103897,-0.182159,0.249316,0.277851,0.156823,-12.657013,186.691071,-561.085815,0,0
31.240000,-1.505451,0.058903,0.049849,0.068145,-0.055416,0.996135,-0.049742,0.997026,0.058869,-0.996435,-0.053562,0.065186,0.038515,-0.682586,-0.001944,0.729787,-0.514325,1.376329,0.153787,-0.248631,0.269074,-0.194961,-0.996135,-0.058869,-0.065186,0.000000,0.000000,0.000000,-1,-1.090912,0.470520,-0.577789,-0.938129,1.966270,0.143723,-11.778061,186.866867,-560.583008,0,0
31.280000,-1.430464,0.051580,0.011874,0.140469,-0.049386,0.988853,-0.011858,0.998600,0.051557,-0.990014,-0.018968,0.139686,0.023360,-0.655447,-0.012430,0.754777,-0.687596,0.990401,-0.120406,0.046180,0.486875,-0.550621,-0.988853,-0.051557,-0.139686,0.000000,0.000000,0.000000,-1,-0.696701,0.209641,-0.671875,-0.360165,0.170793,-0.321705,-14.239136,183.351028,-565.945862,0,0
31.320000,-1.435233,0.070701,0.003221,0.135373,-0.069559,0.988350,-0.003213,0.997497,0.070642,-0.990789,-0.012739,0.134811,0.027685,-0.657136,-0.022029,0.752941,0.063112,-0.248292,-0.734145,0.230064,0.129144,-0.414384,-0.988350,-0.070642,-0.134811,0.000000,0.000000,0.000000,-1,-0.895416,0.031815,-0.552643,0.286086,-0.100278,-0.873276,-11.250687,181.417313,-567.454163,0,0
31.360000,-1.441058,0.116394,0.015779,0.131175,-0.113100,0.984887,-0.015672,0.993110,0.116131,-0.991235,-0.030668,0.128499,0.048903,-0.658300,-0.032456,0.750464,0.538333,-0.002040,-0.897487,-0.078956,0.061306,-0.355144,-0.984887,-0.116131,-0.128499,0.000000,0.000000,0.000000,-1,-1.100525,-0.102310,-0.425430,0.512423,0.055891,-0.818089,-10.371719,181.593109,-566.951416,0,0
31.400000,-1.440864,0.138603,0.027832,0.133329,-0.133336,0.982062,-0.027561,0.990026,0.138160,-0.990689,-0.045488,0.128325,0.061193,-0.657338,-0.035245,0.750280,0.403194,0.043084,-0.487524,-0.103739,-0.076944,-0.178392,-0.982061,-0.138160,-0.128325,0.000000,0.000000,0.000000,-1,-0.976532,-0.229950,-0.157578,0.271531,-0.034291,-0.381232,-8.262222,179.835190,-567.621765,0,0
31.440000,-1.444830,0.148459,0.031068,0.130131,-0.142769,0.981164,-0.030721,0.988523,0.147914,-0.991021,-0.049391,0.124252,0.065872,-0.658434,-0.037408,0.748817,-0.143325,-0.272126,-0.223232,0.089868,-0.024708,-0.008469,-0.981164,-0.147914,-0.124252,0.000000,0.000000,0.000000,-1,-0.639679,-0.069748,0.011307,-0.698696,-0.613910,-0.197888,-7.559052,178.428848,-565.945862,0,0
31.480000,-1.461273,0.153919,-0.006103,0.108372,-0.153058,0.982257,0.006031,0.988159,0.153312,-0.994092,-0.010690,0.108012,0.055228,-0.665540,-0.053574,0.742385,-0.894569,-0.125718,-0.211563,0.353854,0.061088,0.136546,-0.982257,-0.153312,-0.108012,0.000000,0.000000,0.000000,-1,-0.679016,-0.128830,-0.043900,-0.833001,0.052214,-0.211062,-6.152710,177.374100,-568.962463,0,0
31.520000,-1.446100,0.156501,-0.035387,0.118824,-0.158956,0.980109,0.034947,0.987160,0.155863,-0.992300,0.015732,0.122853,0.046931,-0.660584,-0.064941,0.746465,-0.586713,0.512069,-0.073588,0.288413,0.003855,0.035985,-0.980109,-0.155863,-0.122853,0.000000,0.000000,0.000000,-1,-0.705032,-0.233765,-0.163513,-0.531177,0.430789,-0.042239,-5.801132,176.319351,-572.314209,0,0
31.560000,-1.434834,0.152884,-0.051719,0.127562,-0.157689,0.979215,0.051093,0.987014,0.152289,-0.990514,0.030605,0.133963,0.040575,-0.656789,-0.069617,0.749756,-0.312914,0.066699,0.104932,0.262967,-0.100656,0.007147,-0.979215,-0.152289,-0.133963,0.000000,0.000000,0.000000,-1,-0.820007,-0.173889,-0.054001,-0.378078,0.253978,0.082944,-7.383255,176.846725,-574.157715,0,0
31.600000,-1.425311,0.146753,-0.065510,0.135190,-0.153862,0.978800,0.064760,0.987129,0.146226,-0.988701,0.043619,0.143414,0.034084,-0.653553,-0.072620,0.752618,-0.395769,0.118756,0.120294,0.136469,0.010622,0.105740,-0.978800,-0.146226,-0.143414,0.000000,0.000000,0.000000,-1,-0.933517,-0.103485,0.013367,-0.404172,0.048807,0.115875,-7.383255,175.088806,-574.492859,0,0
31.640000,-1.419679,0.139526,-0.078293,0.139328,-0.148842,0.978996,0.077453,0.987248,0.139074,-0.987213,0.056449,0.149079,0.027386,-0.651698,-0.075005,0.754264,-0.286898,0.193036,0.137282,0.002831,0.029058,0.145219,-0.978996,-0.139074,-0.149080,0.000000,0.000000,0.000000,-1,-1.048111,-0.125580,-0.074677,-0.309874,0.243714,0.119740,-7.734833,175.088806,-578.179810,0,1
