44.800000,-1.434282,-1.457554,-1.286124,0.982955,0.145834,0.111949,0.108452,0.031735,-0.993595,-0.148453,0.988800,0.015378,-0.695673,-0.091381,0.013118,0.712402,2.891487,-0.953611,0.623613,-0.332494,0.404354,0.594373,-0.111949,0.993595,-0.015378,0.000000,0.000000,0.000000,-1,-0.543243,1.794144,-0.155975,3.219024,-0.652097,0.625904,162.591187,298.949493,-755.852783,0,0
44.840000,-0.695937,-1.424494,-0.520964,0.981322,0.168141,0.093461,0.072558,0.126442,-0.989317,-0.178162,0.977620,0.111880,-0.660114,-0.091158,0.032078,0.744924,3.374764,-0.828300,0.756004,-0.431334,0.780459,-0.287793,-0.093461,0.989317,-0.111880,0.000000,0.000000,0.000000,-1,-0.316086,1.424347,-0.037476,2.383779,0.069627,1.154138,165.394470,299.997192,-765.204895,0,0
44.880000,-0.179011,-1.346558,0.020315,0.980291,0.193552,0.039593,-0.004517,0.222317,-0.974964,-0.197509,0.955569,0.218810,-0.620315,-0.076185,0.063643,0.778045,1.752152,-1.821095,1.188964,-0.159275,0.494107,0.105605,-0.039593,0.974964,-0.218810,0.000000,0.000000,0.000000,-1,-0.064743,1.299652,0.233841,2.244278,-2.856598,1.128461,166.971329,299.822571,-769.045959,0,0
44.920000,-0.074410,-1.236938,0.230978,0.954670,0.296668,0.024361,-0.075018,0.318988,-0.944785,-0.288058,0.900130,0.326784,-0.572035,-0.096869,0.115245,0.806294,3.482152,-1.974032,0.992946,0.205117,-0.117682,0.569307,-0.024361,0.944785,-0.326784,0.000000,0.000000,0.000000,-1,0.083755,0.565247,-0.136032,3.224129,-1.960079,0.838112,167.672150,295.980957,-777.396057,0,0
44.960000,-0.067305,-1.151976,0.298285,0.935621,0.351944,0.027351,-0.119516,0.388725,-0.913569,-0.332157,0.851486,0.405762,-0.534120,-0.108790,0.142668,0.826152,2.334822,-1.791607,0.346327,0.085579,-0.443507,0.244919,-0.027351,0.913569,-0.405762,0.000000,0.000000,0.000000,-1,-0.019943,0.194992,0.005310,1.805895,-1.284728,0.145451,165.394470,294.409363,-785.245178,0,0
45.000000,-0.093565,-1.074983,0.328002,0.916073,0.398540,0.044448,-0.153263,0.450384,-0.879582,-0.370567,0.798950,0.473666,-0.498002,-0.123131,0.163714,0.842633,0.864337,-0.709534,0.094913,-0.021668,-0.661671,0.424685,-0.044448,0.879582,-0.473666,0.000000,0.000000,0.000000,-1,-0.158569,0.260345,-0.020172,0.546330,-0.875513,0.141532,166.445709,295.806335,-789.253235,0,0
45.040000,-0.108273,-1.071705,0.347795,0.902284,0.428029,0.051722,-0.163129,0.449971,-0.878018,-0.399090,0.783784,0.475825,-0.494087,-0.134035,0.175763,0.840845,-0.532904,-0.781295,0.332954,-0.190023,-0.606930,0.459102,-0.051722,0.878018,-0.475825,0.000000,0.000000,0.000000,-1,-0.256714,0.321503,-0.061691,-0.908335,-0.781937,0.342230,169.424210,297.028687,-789.754272,0,0
45.080000,-0.115673,-1.107021,0.359427,0.893535,0.446015,0.051629,-0.157342,0.418743,-0.894370,-0.420522,0.791028,0.444338,-0.507556,-0.142188,0.181701,0.830153,-1.539699,-0.425177,0.269047,-0.186729,-0.569007,0.338824,-0.051629,0.894370,-0.444338,0.000000,0.000000,0.000000,-1,-0.217606,0.589417,-0.495804,-2.049096,-0.112097,0.212433,167.847366,300.346436,-785.579224,0,0
45.120000,-0.116030,-1.213604,0.360269,0.891274,0.451655,0.040478,-0.123259,0.327199,-0.936882,-0.436392,0.830029,0.347294,-0.551539,-0.148854,0.179459,0.800901,-2.290923,-0.027556,0.305317,-0.170719,-0.120796,-0.324840,-0.040478,0.936882,-0.347294,0.000000,0.000000,0.000000,-1,0.033356,2.086121,-1.455170,-1.855952,-0.582825,0.214556,168.022568,302.267273,-781.738159,0,0
45.160000,-0.149971,-1.232834,0.374198,0.868829,0.492627,0.049539,-0.121196,0.308622,-0.943432,-0.480049,0.813678,0.327844,-0.555059,-0.167293,0.193903,0.791406,1.415779,-1.834205,0.233258,0.245187,1.512210,-1.178244,-0.049539,0.943432,-0.327844,0.000000,0.000000,0.000000,-1,0.167572,1.135452,-0.872604,1.884007,-1.635349,0.350406,167.672150,301.568787,-783.742188,0,1
45.200000,-0.138250,-1.166395,0.439783,0.842272,0.536319,0.054224,-0.167516,0.356027,-0.919338,-0.512364,0.765249,0.389714,-0.523577,-0.176098,0.218755,0.804365,1.255395,-1.189310,0.425712,0.108911,-0.117290,-0.354152,-0.054224,0.919338,-0.389714,0.000000,0.000000,0.000000,-1,-0.178757,0.467285,-0.560120,0.568222,-1.519672,0.440975,168.197769,299.647949,-788.919250,0,0
45.240000,-0.154457,-1.146861,0.474120,0.815083,0.575878,0.063284,-0.187804,0.365976,-0.911477,-0.548060,0.731044,0.406453,-0.510552,-0.190027,0.237379,0.804287,0.113772,-0.589134,-0.202645,-0.293864,0.056159,-0.084514,-0.063284,0.911477,-0.406453,0.000000,0.000000,0.000000,-1,-0.628342,1.872055,-0.147125,0.045810,-0.061226,-0.528896,166.620926,299.124115,-790.756226,0,0
45.280000,-0.157712,-1.134759,0.452677,0.825853,0.559971,0.066334,-0.184726,0.379812,-0.906432,-0.532770,0.736326,0.417109,-0.507181,-0.184966,0.229916,0.809749,0.351719,0.192773,0.148613,-0.606075,0.500642,0.675425,-0.066334,0.906432,-0.417109,0.000000,0.000000,0.000000,-1,-0.257843,0.216522,0.063690,0.179710,-0.173380,0.327491,167.672150,299.124115,-791.758301,0,0
45.320000,-0.134021,-1.150141,0.477168,0.824316,0.563494,0.054565,-0.187545,0.362745,-0.912822,-0.534162,0.742220,0.404697,-0.514022,-0.182847,0.233257,0.804947,-1.079813,0.121964,0.314695,-0.196518,-0.811839,0.384982,-0.054565,0.912822,-0.404697,0.000000,0.000000,0.000000,-1,0.410751,1.099426,0.351761,-2.339548,1.997837,0.291209,168.548187,301.743408,-790.923279,0,0
45.360000,-0.047638,-1.239341,0.487532,0.861396,0.507698,0.015497,-0.152442,0.287505,-0.945570,-0.484519,0.812148,0.325050,-0.558758,-0.158949,0.209851,0.786440,-2.530160,2.582713,0.330213,0.472848,0.504046,0.884742,-0.015497,0.945570,-0.325050,0.000000,0.000000,0.000000,-1,0.162827,1.257858,-0.185654,-1.928382,1.717921,0.273049,172.052307,303.838867,-785.245178,0,0
45.400000,-0.020903,-1.302998,0.491307,0.872015,0.489448,0.005531,-0.124837,0.233310,-0.964356,-0.473292,0.840242,0.264551,-0.586122,-0.155519,0.199516,0.769720,-1.424226,-0.438491,-0.121486,0.087623,0.032486,0.138300,-0.005531,0.964356,-0.264551,0.000000,0.000000,0.000000,-1,-0.037415,0.778732,-0.056381,-1.696441,-0.131723,-0.151966,172.052307,305.585052,-780.903137,0,0
45.440000,-0.035668,-1.386243,0.448173,0.885477,0.464636,0.006544,-0.079517,0.165385,-0.983018,-0.457828,0.869920,0.183391,-0.619819,-0.155335,0.182023,0.747371,-2.525435,1.552477,-0.182157,-0.203768,-0.153749,0.178676,-0.006544,0.983018,-0.183391,0.000000,0.000000,0.000000,-1,-0.213226,0.912231,0.036667,-2.614811,1.833165,0.068414,171.351486,306.981995,-775.893066,0,0
45.480000,0.046133,-1.488710,0.456868,0.916759,0.399423,-0.003781,-0.036171,0.073585,-0.996633,-0.397799,0.913809,0.081907,-0.663564,-0.136856,0.151297,0.719766,-2.442688,1.753148,0.011750,-0.023267,-0.014165,0.132902,0.003781,0.996633,-0.081907,0.000000,0.000000,0.000000,-1,0.117065,0.966629,0.146011,-2.273415,1.474551,-0.110307,171.877106,308.902832,-770.381958,0,0
45.520000,-1.257403,-1.567153,-0.908150,0.939624,0.342192,0.003466,0.002872,0.002241,-0.999993,-0.342197,0.939627,0.001123,-0.695748,-0.123990,0.121715,0.696956,-1.647218,1.509682,-0.447999,0.098223,-0.008721,0.139627,-0.003466,0.999993,-0.001123,0.000000,0.000000,0.000000,-1,0.048096,0.981857,0.071136,-1.489362,1.335065,-0.517214,170.825867,309.601318,-762.365845,0,0
45.560000,-2.749640,-1.507610,-2.451754,0.955474,0.294089,0.024121,0.040186,-0.048706,-0.998004,-0.292327,0.954536,-0.058355,-0.718076,-0.116378,0.093377,0.679782,-1.505081,1.071795,-0.450788,0.023037,-0.068027,-0.044088,-0.024121,0.998004,0.058355,0.000000,0.000000,0.000000,-1,-0.014511,0.887619,0.025101,-1.407780,0.811370,-0.484901,170.300247,307.680481,-758.858826,0,0
45.600000,-2.749487,-1.448031,-2.489922,0.964757,0.258947,0.046795,0.074272,-0.097362,-0.992474,-0.252442,0.960972,-0.113164,-0.737442,-0.112965,0.069716,0.662237,-1.378872,0.986882,-0.515619,0.063259,-0.108212,-0.069050,-0.046795,0.992474,0.113164,0.000000,0.000000,0.000000,-1,0.026047,0.922958,0.053085,-1.430210,1.006347,-0.552548,169.424210,308.902832,-754.015747,0,0
45.640000,-2.705391,-1.381965,-2.491682,0.972706,0.218066,0.079308,0.113587,-0.149444,-0.982224,-0.202337,0.964424,-0.170135,-0.757015,-0.109527,0.040630,0.642870,-1.638351,0.992786,-0.817009,0.079689,-0.058503,-0.183471,-0.079308,0.982224,0.170135,0.000000,0.000000,0.000000,-1,0.000198,0.971039,-0.025482,-1.693361,0.525571,-0.882549,165.394470,310.125183,-747.502625,0,0
45.680000,-2.682657,-1.325752,-2.480921,0.971599,0.210819,0.107470,0.148870,-0.191552,-0.970127,-0.183935,0.958573,-0.217496,-0.771467,-0.116560,0.024779,0.625010,-1.555192,0.137127,-0.862995,0.262286,0.136151,-0.263975,-0.107470,0.970127,0.217496,0.000000,0.000000,0.000000,-1,0.120575,1.140518,-0.133240,-1.351984,0.180093,-0.785827,164.343246,310.474426,-743.828613,0,0
45.720000,-2.634807,-1.272558,-2.459860,0.971234,0.190694,0.142619,0.185158,-0.228159,-0.955856,-0.149736,0.954767,-0.256904,-0.783629,-0.119907,0.002270,0.609543,-0.315335,0.662716,-0.353556,0.244105,0.261796,-0.278663,-0.142619,0.955856,0.256904,0.000000,0.000000,0.000000,-1,0.146912,1.266632,0.067459,-0.053003,0.505201,-0.345277,163.292007,311.522125,-743.160583,0,0
45.760000,-2.562383,-1.267183,-2.416961,0.972850,0.163655,0.163645,0.198175,-0.223852,-0.954262,-0.119538,0.960785,-0.250207,-0.782130,-0.115656,-0.014098,0.612126,0.076380,1.005251,-0.299851,0.140681,0.348380,-0.414681,-0.163645,0.954262,0.250207,0.000000,0.000000,0.000000,-1,-0.119965,1.289841,-0.246857,0.115531,0.854127,-0.269994,163.292007,311.172913,-741.490540,0,0
45.800000,-2.471878,-1.277023,-2.352902,0.974064,0.137439,0.179752,0.205427,-0.204079,-0.957158,-0.094868,0.969259,-0.227019,-0.775429,-0.110541,-0.027367,0.621081,1.052658,0.461658,-0.113498,0.248172,0.457454,-0.264022,-0.179752,0.957158,0.227019,0.000000,0.000000,0.000000,-1,0.369064,1.264420,0.084335,1.702983,0.258974,0.169403,162.415970,311.347504,-741.991577,0,1
45.840000,-2.299325,-1.336045,-2.183950,0.976614,0.126896,0.173557,0.190230,-0.133850,-0.972572,-0.100185,0.982844,-0.154860,-0.752550,-0.105351,-0.024374,0.649597,2.501566,-0.123666,0.518850,0.376972,0.152840,-0.061003,-0.173557,0.972572,0.154860,0.000000,0.000000,0.000000,-1,-0.276428,1.125458,-0.087173,2.910244,-0.391128,0.733438,164.168030,314.490662,-748.337646,0,0
45.880000,-1.860909,-1.426502,-1.712619,0.979167,0.149155,0.137785,0.142350,-0.020325,-0.989608,-0.144805,0.988605,-0.041134,-0.714252,-0.102032,0.002457,0.692407,2.853797,-0.989035,1.064561,-0.390139,0.127168,0.262013,-0.137785,0.989608,0.041134,0.000000,0.000000,0.000000,-1,-0.540466,1.313141,0.610641,2.580598,-0.913256,1.107474,169.949829,316.411499,-761.196838,0,0
45.920000,-1.049376,-1.456022,-0.872550,0.980037,0.172238,0.099304,0.087721,0.073624,-0.993421,-0.178416,0.982300,0.057045,-0.679957,-0.095579,0.029087,0.726414,2.708608,-0.320489,0.768494,-0.421417,0.692218,0.229439,-0.099304,0.993421,-0.057045,0.000000,0.000000,0.000000,-1,-0.354279,1.350876,-0.333649,3.036137,-0.608227,0.894715,171.701889,314.316040,-767.542908,0,0
45.960000,-0.378678,-1.390969,-0.179212,0.979110,0.192281,0.066123,0.031882,0.175995,-0.983875,-0.200818,0.965429,0.166188,-0.639712,-0.087603,0.052639,0.761789,2.296813,-0.249197,0.945033,-0.304864,0.372128,-0.130962,-0.066123,0.983875,-0.166188,0.000000,0.000000,0.000000,-1,-0.200439,1.423767,-0.173386,1.841572,-0.419409,0.975107,174.329987,308.902832,-779.066101,0,0
46.000000,-0.149609,-1.331077,0.098935,0.969692,0.241752,0.035389,-0.023452,0.236268,-0.971405,-0.243200,0.941134,0.234777,-0.612096,-0.089161,0.084877,0.781143,1.998130,-2.160572,1.072897,-0.036541,0.319458,0.350851,-0.035389,0.971405,-0.234777,0.000000,0.000000,0.000000,-1,0.009872,1.185455,0.262405,2.310475,-2.417693,1.112986,177.308487,307.680481,-786.247192,0,0
46.040000,-0.048116,-1.230995,0.286398,0.945347,0.325672,0.016031,-0.094157,0.319724,-0.942821,-0.312176,0.889783,0.332914,-0.568487,-0.101812,0.130234,0.805913,2.951542,-1.539568,0.876626,0.129968,-0.156535,0.513212,-0.016031,0.942821,-0.332914,0.000000,0.000000,0.000000,-1,-0.117523,0.569687,-0.015884,2.627283,-1.728561,0.400076,175.556427,304.537323,-791.257263,0,0
46.080000,-0.058918,-1.130679,0.344285,0.921703,0.387085,0.025087,-0.143801,0.401044,-0.904702,-0.360257,0.830258,0.425307,-0.523295,-0.116227,0.160125,0.828863,2.034870,-1.647568,0.275580,-0.211470,-0.520760,0.376341,-0.025087,0.904702,-0.425307,0.000000,0.000000,0.000000,-1,-0.196045,0.270172,-0.060455,1.744029,-1.720423,0.181075,174.154770,298.949493,-801.277405,0,0
46.120000,-0.101449,-1.077360,0.363878,0.897975,0.437425,0.047970,-0.168574,0.442642,-0.880710,-0.406478,0.782769,0.471220,-0.496012,-0.135506,0.180695,0.838427,0.781883,-1.355287,0.065754,-0.131123,-0.597904,0.345609,-0.047970,0.880710,-0.471220,0.000000,0.000000,0.000000,-1,-0.183105,0.300278,-0.115265,0.422493,-1.355846,0.104643,173.103546,296.504822,-803.281433,0,0
46.160000,-0.132162,-1.077571,0.375330,0.879724,0.471374,0.062393,-0.173564,0.440509,-0.880811,-0.442676,0.764041,0.469340,-0.492411,-0.151200,0.193072,0.835101,-0.543954,-0.636304,0.186686,-0.145371,-0.578214,0.433711,-0.062393,0.880811,-0.469340,0.000000,0.000000,0.000000,-1,-0.216721,0.307785,-0.069504,-1.125408,-0.281749,0.190253,171.701889,298.600250,-804.951477,0,0
46.200000,-0.135836,-1.125417,0.378009,0.875736,0.479252,0.058338,-0.158996,0.400386,-0.902447,-0.455857,0.781031,0.426832,-0.511986,-0.156379,0.194106,0.822033,-1.644681,0.170539,0.214323,-0.148144,-0.584805,0.243864,-0.058338,0.902447,-0.426832,0.000000,0.000000,0.000000,-1,-0.240234,0.493805,-0.401825,-1.883962,0.175271,0.244419,171.526688,301.568787,-800.108398,0,0
46.240000,-0.124818,-1.208648,0.380070,0.878225,0.476210,0.044106,-0.131434,0.329002,-0.935138,-0.459833,0.815464,0.351528,-0.547196,-0.157519,0.189935,0.799805,-2.260926,0.130412,0.328732,-0.184501,-0.004062,-0.369175,-0.044106,0.935138,-0.351528,0.000000,0.000000,0.000000,-1,-0.207275,1.321625,-1.031586,-1.925829,-0.303959,0.235342,173.103546,302.441895,-798.271362,0,0
46.280000,-0.132111,-1.242738,0.405000,0.861959,0.505199,0.042443,-0.126955,0.296140,-0.946670,-0.490826,0.810602,0.319398,-0.558216,-0.169399,0.200810,0.787003,0.839402,-1.585876,0.424634,0.318688,1.348099,-1.057189,-0.042443,0.946670,-0.319398,0.000000,0.000000,0.000000,-1,0.105927,1.408371,-0.947906,1.805620,-1.256856,0.349562,171.877106,302.267273,-799.106384,0,1
46.320000,-0.119706,-1.181012,0.468481,0.835993,0.546861,0.045378,-0.171577,0.339047,-0.924991,-0.521227,0.765500,0.377269,-0.529074,-0.177331,0.224850,0.798797,1.517898,-0.990135,0.352771,-0.070589,0.011959,-0.243321,-0.045378,0.924991,-0.377269,0.000000,0.000000,0.000000,-1,-0.142380,0.426346,-0.723160,1.313451,-1.274849,0.375279,169.774628,297.377930,-806.454468,0,0
46.360000,-0.131932,-1.140341,0.509735,0.806955,0.588057,0.054894,-0.203612,0.364237,-0.908776,-0.554406,0.722164,0.413658,-0.507213,-0.189489,0.246205,0.803873,0.758894,-1.132556,0.126698,-0.208397,-0.344521,-0.197838,-0.054894,0.908776,-0.413658,0.000000,0.000000,0.000000,-1,-0.498322,1.183243,-0.478531,0.414029,-1.000134,-0.240450,169.249008,295.806335,-808.291504,0,0
46.400000,-0.186629,-1.133203,0.463485,0.803831,0.589638,0.078628,-0.189450,0.379054,-0.905774,-0.563883,0.713194,0.416403,-0.502089,-0.199261,0.241618,0.806115,-0.019427,0.659241,-0.544016,-0.562333,0.751636,0.636007,-0.078628,0.905774,-0.416403,0.000000,0.000000,0.000000,-1,-0.504150,1.126511,-0.064438,0.471111,0.284106,-0.025622,167.672150,296.679443,-808.124512,0,0
46.440000,-0.171940,-1.123496,0.461583,0.813444,0.576917,0.074004,-0.192636,0.387268,-0.901618,-0.548818,0.719160,0.426155,-0.500005,-0.192139,0.237405,0.810381,-0.177784,0.297629,0.111421,-0.177903,-0.637855,0.543724,-0.074004,0.901618,-0.426155,0.000000,0.000000,0.000000,-1,-0.170013,0.242081,-0.111923,-0.732827,0.440146,0.113526,167.146530,296.854065,-807.289490,0,0
46.480000,-0.133837,-1.175897,0.459490,0.833640,0.549918,0.051336,-0.170618,0.344812,-0.923035,-0.525295,0.760720,0.381274,-0.526202,-0.180207,0.225179,0.799957,-2.224455,2.109767,0.291741,0.360036,0.113616,0.633991,-0.051336,0.923035,-0.381274,0.000000,0.000000,0.000000,-1,0.470352,1.423050,0.498444,-2.656489,2.562071,0.428312,171.877106,299.473328,-803.114441,0,0
46.520000,-0.019013,-1.266301,0.487112,0.875039,0.484019,0.005700,-0.140335,0.264940,-0.953998,-0.463264,0.833986,0.299758,-0.572351,-0.150120,0.199862,0.780983,-1.510762,1.009313,0.314370,0.195458,0.491513,0.203185,-0.005700,0.953998,-0.299758,0.000000,0.000000,0.000000,-1,0.044540,0.873306,-0.023392,-1.465923,-0.350766,0.125176,173.103546,301.743408,-798.605347,0,0
46.560000,-0.005501,-1.328602,0.498083,0.875936,0.482426,0.001319,-0.114579,0.210694,-0.970814,-0.468624,0.850219,0.239830,-0.596953,-0.154052,0.195704,0.762637,-1.899567,0.478617,-0.062959,-0.137795,-0.208836,0.185768,-0.001319,0.970814,-0.239830,0.000000,0.000000,0.000000,-1,-0.253143,0.808624,-0.087692,-2.272779,0.998492,-0.126249,171.877106,304.711945,-794.096313,0,0
46.600000,0.058471,-1.427311,0.497737,0.904777,0.425803,-0.008356,-0.068270,0.125643,-0.989724,-0.420377,0.896050,0.142749,-0.639606,-0.139747,0.167577,0.737084,-2.635392,2.201725,0.121398,-0.294123,-0.073159,0.140628,0.008356,0.989724,-0.142749,0.000000,0.000000,0.000000,-1,-0.224640,0.930237,-0.000824,-2.624806,2.158805,0.171299,175.731628,307.505859,-788.752197,0,0
46.640000,0.413542,-1.524322,0.766300,0.938122,0.345800,-0.018669,-0.032217,0.033472,-0.998920,-0.344802,0.937711,0.042541,-0.682296,-0.114900,0.133179,0.709601,-2.266279,2.049818,-0.079836,0.022972,-0.059727,0.119262,0.018669,0.998920,-0.042541,0.000000,0.000000,0.000000,-1,0.108597,0.939178,0.126785,-1.702095,1.974558,-0.391173,178.359726,308.728210,-778.231079,0,0
46.680000,3.000003,-1.543465,-3.010323,0.963011,0.269433,-0.003856,0.003577,-0.027093,-0.999627,-0.269437,0.962638,-0.027054,-0.710133,-0.096112,0.096212,0.690808,-1.438791,1.865754,-0.518932,0.076832,-0.029061,-0.005433,0.003856,0.999627,0.027054,0.000000,0.000000,0.000000,-1,0.085892,0.921555,-0.043610,-1.364801,1.629783,-0.532681,177.133286,309.252075,-772.385986,0,0
46.720000,-2.898880,-1.487964,-2.687908,0.977467,0.210151,0.019885,0.036262,-0.074368,-0.996571,-0.207952,0.974836,-0.080313,-0.730094,-0.084377,0.064398,0.675053,-1.281637,1.364352,-0.468406,0.111117,-0.090123,-0.118536,-0.019885,0.996571,0.080313,0.000000,0.000000,0.000000,-1,0.112473,0.909149,-0.037460,-1.214836,1.248250,-0.439005,174.505188,309.426697,-770.214966,0,0
46.760000,-2.818883,-1.437411,-2.663496,0.986656,0.157264,0.042176,0.061187,-0.118078,-0.991117,-0.150887,0.980472,-0.126125,-0.746803,-0.073129,0.036392,0.660010,-1.211094,1.439754,-0.384427,0.192979,-0.073545,-0.166332,-0.042176,0.991117,0.126125,0.000000,0.000000,0.000000,-1,0.143936,0.876129,-0.019272,-1.310619,1.050011,-0.424290,174.680389,310.649048,-763.367859,0,0
46.800000,-2.784624,-1.381613,-2.670325,0.990644,0.119606,0.065714,0.085381,-0.167558,-0.982158,-0.106461,0.978580,-0.176202,-0.763938,-0.067082,0.013335,0.641655,-1.418593,0.489595,-0.520390,0.210215,-0.076824,-0.128854,-0.065714,0.982158,0.176202,0.000000,0.000000,0.000000,-1,0.119751,1.020035,0.055252,-1.435280,0.054244,-0.574788,173.453949,310.474426,-760.194824,0,0
46.840000,-2.774004,-1.321663,-2.662617,0.988689,0.121004,0.088607,0.113634,-0.218818,-0.969126,-0.097879,0.968234,-0.230093,-0.780641,-0.075143,0.002970,0.620439,-1.231740,0.183184,-0.528512,0.202178,0.032415,-0.204412,-0.088607,0.969126,0.230093,0.000000,0.000000,0.000000,-1,0.099991,1.005173,-0.008560,-1.011579,0.280229,-0.473043,172.928329,312.045990,-757.021790,0,0
46.880000,-2.742780,-1.289502,-2.648019,0.988283,0.108060,0.107799,0.131520,-0.244467,-0.960697,-0.077459,0.963618,-0.255814,-0.788759,-0.075936,-0.009616,0.609918,-0.317323,0.457108,-0.279216,0.153163,0.260205,-0.221497,-0.107799,0.960697,0.255814,0.000000,0.000000,0.000000,-1,0.046387,1.325058,0.110275,-0.064307,0.715215,-0.284404,173.103546,311.172913,-757.522766,0,0
46.920000,-2.680293,-1.280607,-2.616687,0.988652,0.079668,0.127362,0.143391,-0.247612,-0.958190,-0.044800,0.965578,-0.256226,-0.789381,-0.070643,-0.026147,0.609265,-0.095930,1.005172,-0.324551,0.033108,0.413804,-0.382324,-0.127362,0.958190,0.256226,0.000000,0.000000,0.000000,-1,-0.074753,1.377884,-0.218613,0.030958,0.776521,-0.409122,170.300247,312.569855,-756.186768,0,0
46.960000,-2.579200,-1.281463,-2.545590,0.986994,0.051946,0.152132,0.160157,-0.236121,-0.958434,-0.013866,0.970334,-0.241370,-0.784934,-0.067555,-0.044038,0.614309,0.592639,0.864070,-0.394263,0.296175,0.468812,-0.438452,-0.152132,0.958434,0.241370,0.000000,0.000000,0.000000,-1,0.298950,1.405106,-0.119354,1.086407,0.757771,-0.198354,169.774628,311.347504,-756.019775,0,0
47.000000,-2.471652,-1.302525,-2.458999,0.985909,0.029887,0.164589,0.167205,-0.205674,-0.964230,0.005034,0.978164,-0.207773,-0.774493,-0.063620,-0.054753,0.626989,1.404438,0.563313,-0.174218,0.561226,0.371585,-0.278483,-0.164589,0.964231,0.207774,0.000000,0.000000,0.000000,-1,0.365295,1.149216,-0.037659,1.747451,0.061337,-0.122718,172.577927,311.347504,-762.699829,0,1
47.040000,-2.102758,-1.386169,-2.056711,0.985989,0.052870,0.158212,0.162330,-0.085735,-0.983005,-0.038408,0.994914,-0.093116,-0.735670,-0.073131,-0.040713,0.672149,3.268831,-1.142815,0.346919,-0.014518,0.016446,-0.084327,-0.158212,0.983005,0.093116,0.000000,0.000000,0.000000,-1,-0.456802,1.121017,0.261169,3.301742,-1.616040,0.484677,172.402710,310.823669,-769.546997,0,0
47.080000,-1.465813,-1.436977,-1.336617,0.983017,0.126773,0.132686,0.129779,0.030960,-0.991059,-0.129748,0.991448,0.013981,-0.696074,-0.092143,-0.001055,0.712032,2.648674,-1.854773,0.689909,-0.330082,0.352797,0.606480,-0.132686,0.991059,-0.013981,0.000000,0.000000,0.000000,-1,-0.466064,1.624268,0.159409,2.765309,-0.493017,0.663162,174.329987,306.807373,-784.410156,0,0
47.120000,-0.884040,-1.423104,-0.729017,0.982400,0.148124,0.113797,0.098026,0.109754,-0.989113,-0.159001,0.982860,0.093302,-0.666960,-0.092266,0.016944,0.739164,2.923265,-0.200807,0.711330,-0.354358,0.656761,-0.080221,-0.113797,0.989113,-0.093302,0.000000,0.000000,0.000000,-1,-0.480682,1.435959,-0.289642,2.883866,-0.389988,0.786909,177.483688,304.013489,-790.756226,0,0
47.160000,-0.317763,-1.355645,-0.130404,0.981563,0.179122,0.066705,0.027762,0.211683,-0.976944,-0.189112,0.960784,0.202807,-0.625914,-0.082633,0.048891,0.773960,1.654281,-0.837214,1.245156,-0.212989,0.414719,0.217929,-0.066705,0.976944,-0.202807,0.000000,0.000000,0.000000,-1,-0.128586,1.309647,0.110413,1.858153,-1.715820,1.126505,179.060547,300.695679,-793.595337,0,0
47.200000,-0.160104,-1.271872,0.125639,0.960338,0.274857,0.046948,-0.036903,0.292171,-0.955654,-0.276385,0.916018,0.290726,-0.586822,-0.101374,0.097745,0.797376,3.191459,-2.416280,0.955581,0.154157,0.011647,0.607666,-0.046948,0.955654,-0.290726,0.000000,0.000000,0.000000,-1,0.143555,0.701981,-0.030075,3.226914,-1.881809,0.714337,176.958069,291.615448,-805.953491,0,0
47.240000,-0.119470,-1.179769,0.229096,0.941906,0.332789,0.045426,-0.086556,0.371180,-0.924518,-0.324531,0.866877,0.378422,-0.545964,-0.112752,0.127804,0.820291,2.945461,-1.785180,0.435287,0.099519,-0.305927,0.258793,-0.045426,0.924518,-0.378422,0.000000,0.000000,0.000000,-1,-0.092987,0.411224,-0.076645,2.560583,-1.928133,0.232580,175.556427,287.773804,-810.629517,0,0
47.280000,-0.150965,-1.082621,0.275928,0.915043,0.397142,0.070536,-0.127778,0.451274,-0.883190,-0.382583,0.799144,0.463681,-0.500022,-0.134676,0.156016,0.841130,1.271278,-1.010729,0.079007,-0.107396,-0.620083,0.433255,-0.070536,0.883190,-0.463681,0.000000,0.000000,0.000000,-1,-0.177063,0.242447,-0.023987,0.985940,-1.003970,0.022384,172.577927,285.154510,-814.136597,0,0
47.320000,-0.171135,-1.059869,0.289720,0.901886,0.423872,0.083275,-0.139695,0.468608,-0.872291,-0.408763,0.775074,0.481843,-0.487708,-0.145669,0.166846,0.844443,0.013035,-0.703160,0.164884,-0.151466,-0.601234,0.442461,-0.083275,0.872291,-0.481843,0.000000,0.000000,0.000000,-1,-0.269989,0.278595,-0.057968,-0.673666,-0.607170,0.228228,172.402710,284.979889,-816.307617,0,0
47.360000,-0.181204,-1.078370,0.296414,0.894346,0.439188,0.085199,-0.138091,0.452148,-0.881188,-0.425530,0.776322,0.465025,-0.494260,-0.152296,0.172141,0.838379,-1.036896,-0.371239,0.227080,-0.181830,-0.571389,0.386702,-0.085199,0.881188,-0.465025,0.000000,0.000000,0.000000,-1,-0.230347,0.362320,-0.144043,-1.366628,-0.361196,0.239010,172.753128,286.726074,-815.305603,0,0
